#time,accel_x,accel_y,accel_z
955.234960,6661.853478,3034.844362,5822.325785
955.235272,-370.102971,740.205942,8350.440928
955.235584,-5921.647536,1036.288319,14938.862211
955.235896,-3849.070898,1332.370696,15858.176809
955.236207,1480.411884,666.185348,7890.783629
955.236519,4071.132681,-296.082377,5362.668486
955.236831,-518.144159,-1406.391290,9652.803275
955.237143,-7179.997637,-3775.050304,16088.005458
955.237454,-5625.565159,-4145.153275,15398.519510
955.237766,4589.276840,-2442.679609,6511.811733
955.238078,7994.224174,-2368.659014,3753.867940
955.238390,74.020594,-5107.421000,10418.898773
955.238702,-6587.832884,-4145.153275,17007.320056
955.239013,0.000000,1480.411884,14402.595362
955.239325,9030.512492,740.205942,5515.887586
955.239637,7402.059420,-2368.659014,3677.258390
955.239949,-1110.308913,-2220.617826,11108.384721
955.240261,-5255.462188,1480.411884,17160.539155
955.240572,-1184.329507,2886.803174,13789.718964
955.240884,5551.544565,0.000000,5056.230287
955.241196,4219.173869,-666.185348,3140.991542
955.241508,-2960.823768,518.144159,12793.794817
955.241819,-6217.729913,1998.556043,16777.491406
955.242131,-1332.370696,1628.453072,11108.384721
955.242443,4071.132681,-444.123565,4749.792088
955.242755,1776.494261,-370.102971,6588.421283
955.243067,-4145.153275,1998.556043,12947.013916
955.243378,-4219.173869,3182.885551,15092.081311
955.243690,962.267725,2664.741391,9729.412825
955.244002,5255.462188,1998.556043,5822.325785
955.244314,1998.556043,2368.659014,8886.707777
955.244625,-3627.009116,2886.803174,13406.671215
955.244937,-2960.823768,3478.967927,13713.109414
955.245249,1110.308913,1850.514855,8886.707777
955.245561,1258.350101,-592.164754,7890.783629
955.245873,-962.267725,-1924.535449,10495.508323
955.246184,-3627.009116,-1332.370696,11874.480219
955.246496,-2072.576638,-1628.453072,11797.870669
955.246808,1480.411884,-3108.864956,8810.098227
955.247120,1554.432478,-3701.029710,8044.002729
955.247431,444.123565,-3108.864956,10112.460574
955.247743,-296.082377,-2294.638420,12257.527968
955.248055,222.061783,-1776.494261,10725.336972
955.248367,2960.823768,-888.247130,9269.755526
955.248679,3182.885551,-1184.329507,9039.926876
955.248990,1554.432478,-1184.329507,11031.775171
955.249302,-148.041188,-148.041188,11951.089769
955.249614,74.020594,518.144159,10955.165621
955.249926,740.205942,-370.102971,9422.974625
955.250238,1110.308913,-888.247130,9193.145976
955.250549,-1184.329507,-1036.288319,10342.289223
955.250861,-3108.864956,-592.164754,11951.089769
955.251173,-1702.473667,0.000000,12104.308868
955.251485,370.102971,-444.123565,8963.317327
955.251796,1480.411884,-888.247130,8044.002729
955.252108,148.041188,296.082377,10725.336972
955.252420,-1184.329507,1628.453072,13176.842566
955.252732,370.102971,2960.823768,10878.556072
955.253044,2220.617826,2516.700203,9116.536426
955.253355,1702.473667,1776.494261,9193.145976
955.253667,-148.041188,2146.597232,10572.117872
955.253979,-2072.576638,1776.494261,12257.527968
955.254291,-1776.494261,888.247130,10725.336972
955.254602,-74.020594,518.144159,9499.584175
955.254914,0.000000,-888.247130,9422.974625
955.255226,-2442.679609,-1184.329507,11414.822920
955.255538,-1850.514855,-1776.494261,11797.870669
955.255850,-518.144159,-1850.514855,10495.508323
955.256161,1184.329507,-1924.535449,9422.974625
955.256473,2368.659014,-1850.514855,9499.584175
955.256785,1406.391290,-2442.679609,9806.022374
955.257097,518.144159,-962.267725,11414.822920
955.257408,1110.308913,-592.164754,10725.336972
955.257720,1702.473667,740.205942,9959.241474
955.258032,1776.494261,1184.329507,10112.460574
955.258344,518.144159,296.082377,10265.679673
955.258656,-962.267725,296.082377,10418.898773
955.258967,-592.164754,592.164754,10495.508323
955.259279,-740.205942,74.020594,10418.898773
955.259591,-1332.370696,-444.123565,9882.631924
955.259903,-1184.329507,0.000000,10112.460574
955.260214,-1406.391290,222.061783,10495.508323
955.260526,-592.164754,444.123565,10495.508323
955.260838,592.164754,592.164754,10189.070123
955.261150,148.041188,1406.391290,9116.536426
955.261462,888.247130,2072.576638,9039.926876
955.261773,888.247130,2590.720797,10112.460574
955.262085,0.000000,1850.514855,10648.727422
955.262397,-222.061783,2072.576638,10342.289223
955.262709,0.000000,962.267725,10265.679673
955.263021,-1258.350101,962.267725,10189.070123
955.263332,-1628.453072,814.226536,11108.384721
955.263644,-1628.453072,0.000000,11644.651570
955.263956,-1554.432478,-962.267725,10648.727422
955.264268,0.000000,-2072.576638,9806.022374
955.264579,-296.082377,-2294.638420,9806.022374
955.264891,-518.144159,-2294.638420,10648.727422
955.265203,1332.370696,-2516.700203,10648.727422
955.265515,1776.494261,-2368.659014,9499.584175
955.265827,2220.617826,-2664.741391,9499.584175
955.266138,2220.617826,-1184.329507,10342.289223
955.266450,1110.308913,0.000000,10725.336972
955.266762,1036.288319,1110.308913,10648.727422
955.267074,592.164754,222.061783,10495.508323
955.267385,222.061783,-296.082377,9729.412825
955.267697,-444.123565,0.000000,10265.679673
955.268009,-888.247130,0.000000,10495.508323
955.268321,-1406.391290,0.000000,10801.946522
955.268633,-518.144159,0.000000,10112.460574
955.268944,-444.123565,0.000000,9882.631924
955.269256,-592.164754,0.000000,9806.022374
955.269568,-370.102971,740.205942,9729.412825
955.269880,74.020594,666.185348,9959.241474
955.270191,888.247130,1110.308913,9499.584175
955.270503,518.144159,740.205942,9039.926876
955.270815,148.041188,1850.514855,10878.556072
955.271127,-296.082377,2368.659014,11184.994271
955.271439,-370.102971,1924.535449,10495.508323
955.271750,-444.123565,1184.329507,10342.289223
955.272062,-1110.308913,444.123565,9882.631924
955.272374,-1036.288319,962.267725,10495.508323
955.272686,-1184.329507,222.061783,11568.042020
955.272997,-1332.370696,-370.102971,10342.289223
955.273309,740.205942,-1332.370696,9422.974625
955.273621,518.144159,-1850.514855,9806.022374
955.273933,-148.041188,-1850.514855,10648.727422
955.274245,592.164754,-1480.411884,10801.946522
955.274556,1850.514855,-1702.473667,9652.803275
955.274868,1628.453072,-1702.473667,9422.974625
955.275180,1924.535449,-1036.288319,10265.679673
955.275492,962.267725,518.144159,10725.336972
955.275804,222.061783,444.123565,11338.213370
955.276115,370.102971,148.041188,10955.165621
955.276427,370.102971,370.102971,9729.412825
955.276739,0.000000,0.000000,10035.851024
955.277051,-592.164754,74.020594,11414.822920
955.277362,-1184.329507,444.123565,11338.213370
955.277674,-1036.288319,-222.061783,10342.289223
955.277986,0.000000,-444.123565,9959.241474
955.278298,0.000000,0.000000,9576.193725
955.278610,-222.061783,444.123565,10418.898773
955.278922,148.041188,814.226536,11031.775171
955.279234,592.164754,1110.308913,10189.070123
955.279546,2072.576638,1184.329507,9116.536426
955.279857,1110.308913,1036.288319,10418.898773
955.280169,-518.144159,1332.370696,10265.679673
955.280481,-370.102971,1628.453072,11108.384721
955.280793,-296.082377,592.164754,10801.946522
955.281105,-888.247130,-148.041188,9882.631924
955.281417,-296.082377,148.041188,10495.508323
955.281729,-1184.329507,-74.020594,10648.727422
955.282041,-1480.411884,-1110.308913,10955.165621
955.282352,222.061783,-1480.411884,10035.851024
955.282664,-74.020594,-1850.514855,9806.022374
955.282976,518.144159,-2072.576638,9806.022374
955.283288,888.247130,-1332.370696,10572.117872
955.283600,740.205942,-1702.473667,9882.631924
955.283912,1554.432478,-1554.432478,9652.803275
955.284224,1850.514855,-222.061783,9882.631924
955.284536,888.247130,370.102971,10418.898773
955.284847,74.020594,444.123565,10955.165621
955.285159,0.000000,-148.041188,10418.898773
955.285471,-370.102971,296.082377,9193.145976
955.285783,0.000000,0.000000,10495.508323
955.286095,-1554.432478,370.102971,10878.556072
955.286407,-1332.370696,592.164754,10648.727422
955.286719,-592.164754,296.082377,10265.679673
955.287031,-370.102971,-148.041188,9576.193725
955.287343,0.000000,296.082377,9806.022374
955.287654,222.061783,888.247130,10265.679673
955.287966,-296.082377,1184.329507,11108.384721
955.288278,740.205942,1036.288319,9729.412825
955.288590,518.144159,888.247130,9806.022374
955.288902,74.020594,1554.432478,9729.412825
955.289214,0.000000,1554.432478,10725.336972
955.289526,0.000000,1406.391290,10878.556072
955.289838,-814.226536,444.123565,10265.679673
955.290149,-444.123565,222.061783,10189.070123
955.290461,-148.041188,222.061783,10648.727422
955.290773,-518.144159,-444.123565,11414.822920
955.291085,-666.185348,-1554.432478,10418.898773
955.291397,370.102971,-2146.597232,10035.851024
955.291709,74.020594,-1850.514855,10112.460574
955.292021,1184.329507,-1554.432478,10112.460574
955.292333,1406.391290,-1554.432478,10189.070123
955.292645,666.185348,-1850.514855,10112.460574
955.292956,962.267725,-1036.288319,9959.241474
955.293268,1184.329507,0.000000,10342.289223
955.293580,370.102971,444.123565,10418.898773
955.293892,0.000000,74.020594,10801.946522
955.294204,-296.082377,-148.041188,10572.117872
955.294516,-1110.308913,0.000000,10112.460574
955.294828,-296.082377,518.144159,10648.727422
955.295140,-666.185348,814.226536,11031.775171
955.295451,-592.164754,296.082377,9729.412825
955.295763,-370.102971,-518.144159,10648.727422
955.296075,0.000000,148.041188,9806.022374
955.296387,370.102971,592.164754,9806.022374
955.296699,296.082377,888.247130,10035.851024
955.297011,296.082377,740.205942,10035.851024
955.297323,370.102971,740.205942,9806.022374
955.297635,222.061783,0.000000,10418.898773
955.297947,592.164754,814.226536,9806.022374
955.298258,-296.082377,1998.556043,10495.508323
955.298570,-74.020594,370.102971,11491.432470
955.298882,-518.144159,148.041188,10342.289223
955.299194,-370.102971,-148.041188,10112.460574
955.299506,0.000000,74.020594,10572.117872
955.299818,-296.082377,-296.082377,10955.165621
955.300130,0.000000,-962.267725,10189.070123
955.300442,296.082377,-1998.556043,10342.289223
955.300753,592.164754,-2368.659014,10418.898773
955.301065,1258.350101,-1480.411884,10418.898773
955.301377,1110.308913,-1258.350101,11261.603821
955.301689,0.000000,-1406.391290,10418.898773
955.302001,1110.308913,-888.247130,10342.289223
955.302313,888.247130,0.000000,10648.727422
955.302625,-148.041188,296.082377,10955.165621
955.302937,0.000000,148.041188,10418.898773
955.303249,0.000000,148.041188,10265.679673
955.303560,-814.226536,0.000000,10495.508323
955.303872,-592.164754,74.020594,11184.994271
955.304184,-296.082377,814.226536,10112.460574
955.304496,-1258.350101,592.164754,10725.336972
955.304808,-222.061783,74.020594,10265.679673
955.305120,0.000000,370.102971,9882.631924
955.305432,148.041188,592.164754,9959.241474
955.305744,0.000000,592.164754,10189.070123
955.306055,148.041188,740.205942,10189.070123
955.306367,370.102971,518.144159,9959.241474
955.306679,0.000000,592.164754,9729.412825
955.306991,0.000000,666.185348,10725.336972
955.307303,222.061783,814.226536,10572.117872
955.307615,-370.102971,888.247130,10725.336972
955.307927,-814.226536,148.041188,10112.460574
955.308239,-296.082377,-370.102971,9882.631924
955.308550,0.000000,0.000000,10725.336972
955.308862,-222.061783,-296.082377,10801.946522
955.309174,0.000000,-962.267725,10189.070123
955.309486,74.020594,-1924.535449,10189.070123
955.309798,296.082377,-1924.535449,10265.679673
955.310110,1406.391290,-1036.288319,10418.898773
955.310422,1036.288319,-1184.329507,10418.898773
955.310734,148.041188,-1850.514855,10878.556072
955.311046,666.185348,-592.164754,10035.851024
955.311357,1036.288319,-444.123565,10648.727422
955.311669,0.000000,0.000000,10725.336972
955.311981,74.020594,-222.061783,10648.727422
955.312293,0.000000,0.000000,10342.289223
955.312605,-592.164754,0.000000,10189.070123
955.312917,-222.061783,296.082377,10342.289223
955.313229,-666.185348,666.185348,10418.898773
955.313541,-370.102971,888.247130,10648.727422
955.313852,-592.164754,518.144159,9346.365076
955.314164,-592.164754,296.082377,9269.755526
955.314476,222.061783,962.267725,10035.851024
955.314788,222.061783,814.226536,10265.679673
955.315100,518.144159,1110.308913,10342.289223
955.315412,296.082377,518.144159,9806.022374
955.315724,148.041188,296.082377,9806.022374
955.316036,0.000000,666.185348,10265.679673
955.316348,148.041188,962.267725,9882.631924
955.316659,0.000000,814.226536,10342.289223
955.316971,-1332.370696,0.000000,10342.289223
955.317283,0.000000,0.000000,10035.851024
955.317595,-296.082377,0.000000,10572.117872
955.317907,-444.123565,0.000000,11031.775171
955.318219,0.000000,-740.205942,10495.508323
955.318531,148.041188,-1702.473667,10265.679673
955.318843,148.041188,-1850.514855,10418.898773
955.319154,888.247130,-814.226536,10801.946522
955.319466,740.205942,-370.102971,10955.165621
955.319778,592.164754,-1480.411884,10725.336972
955.320090,74.020594,-296.082377,10495.508323
955.320402,1258.350101,148.041188,10572.117872
955.320714,0.000000,0.000000,10189.070123
955.321026,-74.020594,0.000000,10801.946522
955.321338,370.102971,0.000000,10495.508323
955.321650,-296.082377,148.041188,10342.289223
955.321961,-444.123565,370.102971,10725.336972
955.322273,-444.123565,1036.288319,10418.898773
955.322585,-296.082377,888.247130,9269.755526
955.322897,-296.082377,222.061783,10342.289223
955.323209,148.041188,148.041188,9652.803275
955.323521,148.041188,592.164754,10265.679673
955.323833,0.000000,666.185348,10112.460574
955.324145,0.000000,740.205942,10342.289223
955.324456,74.020594,148.041188,9806.022374
955.324768,74.020594,0.000000,9652.803275
955.325080,222.061783,592.164754,10035.851024
955.325392,74.020594,1036.288319,10495.508323
955.325704,-296.082377,370.102971,10725.336972
955.326016,-518.144159,-518.144159,10342.289223
955.326328,0.000000,-296.082377,9882.631924
955.326640,-148.041188,0.000000,10725.336972
955.326952,-1036.288319,0.000000,10112.460574
955.327263,-296.082377,-666.185348,10725.336972
955.327575,74.020594,-1258.350101,10112.460574
955.327887,0.000000,-1702.473667,10189.070123
955.328199,740.205942,-1406.391290,10035.851024
955.328511,814.226536,-814.226536,10495.508323
955.328823,296.082377,-888.247130,10572.117872
955.329135,740.205942,-740.205942,9882.631924
955.329447,888.247130,-370.102971,9729.412825
955.329758,0.000000,0.000000,10648.727422
955.330070,-666.185348,518.144159,11184.994271
955.330382,444.123565,296.082377,10112.460574
955.330694,0.000000,74.020594,9882.631924
955.331006,-370.102971,370.102971,10265.679673
955.331318,-370.102971,1036.288319,10725.336972
955.331630,-444.123565,962.267725,10418.898773
955.331942,0.000000,518.144159,10342.289223
955.332253,518.144159,148.041188,10418.898773
955.332565,0.000000,1110.308913,10035.851024
955.332877,222.061783,1184.329507,10648.727422
955.333189,0.000000,666.185348,10418.898773
955.333501,222.061783,444.123565,10035.851024
955.333813,148.041188,0.000000,9806.022374
955.334125,0.000000,370.102971,10035.851024
955.334437,0.000000,962.267725,10418.898773
955.334749,74.020594,592.164754,10801.946522
955.335060,-222.061783,-370.102971,10648.727422
955.335372,-518.144159,-666.185348,10342.289223
955.335684,0.000000,-592.164754,10955.165621
955.335996,-444.123565,-592.164754,11108.384721
955.336308,148.041188,-962.267725,10189.070123
955.336620,444.123565,-1184.329507,10265.679673
955.336932,296.082377,-1850.514855,10035.851024
955.337244,592.164754,-1406.391290,9806.022374
955.337555,888.247130,-592.164754,10265.679673
955.337867,296.082377,-888.247130,10342.289223
955.338179,518.144159,-888.247130,10725.336972
955.338491,1258.350101,-962.267725,10495.508323
955.338803,148.041188,-148.041188,10572.117872
955.339115,-148.041188,222.061783,10648.727422
955.339427,74.020594,296.082377,10418.898773
955.339739,0.000000,222.061783,10035.851024
955.340051,-222.061783,370.102971,10189.070123
955.340362,-444.123565,666.185348,10648.727422
955.340674,-148.041188,1036.288319,10112.460574
955.340986,-148.041188,666.185348,10112.460574
955.341298,74.020594,222.061783,9729.412825
955.341610,74.020594,444.123565,9882.631924
955.341922,0.000000,962.267725,10955.165621
955.342234,0.000000,222.061783,10265.679673
955.342546,296.082377,0.000000,10725.336972
955.342857,444.123565,148.041188,9806.022374
955.343169,222.061783,518.144159,9959.241474
955.343481,518.144159,148.041188,10189.070123
955.343793,-148.041188,370.102971,10725.336972
955.344105,-148.041188,-148.041188,10725.336972
955.344417,0.000000,-296.082377,10035.851024
955.344729,0.000000,-370.102971,10342.289223
955.345041,-592.164754,-444.123565,10112.460574
955.345353,-370.102971,-592.164754,11108.384721
955.345664,74.020594,-962.267725,10725.336972
955.345976,444.123565,-1406.391290,10035.851024
955.346288,888.247130,-1258.350101,10035.851024
955.346600,814.226536,-1036.288319,10265.679673
955.346912,148.041188,-518.144159,10725.336972
955.347224,370.102971,-592.164754,10572.117872
955.347536,370.102971,-518.144159,10342.289223
955.347848,666.185348,0.000000,10342.289223
955.348159,74.020594,0.000000,10955.165621
955.348471,-444.123565,1036.288319,9499.584175
955.348783,-148.041188,148.041188,10342.289223
955.349095,-518.144159,740.205942,10418.898773
955.349407,-148.041188,1036.288319,10495.508323
955.349719,-518.144159,962.267725,10495.508323
955.350031,-296.082377,592.164754,10265.679673
955.350343,74.020594,444.123565,9806.022374
955.350655,518.144159,666.185348,9729.412825
955.350966,0.000000,592.164754,10035.851024
955.351278,74.020594,518.144159,10725.336972
955.351590,0.000000,222.061783,10035.851024
955.351902,370.102971,0.000000,10112.460574
955.352214,296.082377,222.061783,9806.022374
955.352526,0.000000,444.123565,10342.289223
955.352838,-148.041188,296.082377,10725.336972
955.353150,-296.082377,74.020594,10648.727422
955.353461,-370.102971,-74.020594,10112.460574
955.353773,148.041188,-1258.350101,10035.851024
955.354085,-370.102971,-518.144159,10878.556072
955.354397,-592.164754,-222.061783,10955.165621
955.354709,0.000000,-518.144159,10648.727422
955.355021,148.041188,-1480.411884,10035.851024
955.355333,370.102971,-1258.350101,10035.851024
955.355645,518.144159,-666.185348,10265.679673
955.355957,296.082377,-592.164754,10572.117872
955.356268,370.102971,-296.082377,10572.117872
955.356580,296.082377,-444.123565,10035.851024
955.356892,74.020594,-592.164754,10189.070123
955.357204,0.000000,0.000000,10495.508323
955.357516,0.000000,296.082377,10648.727422
955.357828,-74.020594,518.144159,10418.898773
955.358140,222.061783,592.164754,10418.898773
955.358452,-296.082377,1036.288319,10495.508323
955.358763,-444.123565,1036.288319,10495.508323
955.359075,148.041188,888.247130,10495.508323
955.359387,0.000000,444.123565,9806.022374
955.359699,148.041188,444.123565,9576.193725
955.360011,0.000000,222.061783,9882.631924
955.360323,0.000000,222.061783,10035.851024
955.360635,0.000000,296.082377,10112.460574
955.360947,370.102971,148.041188,9806.022374
955.361258,74.020594,296.082377,10572.117872
955.361570,74.020594,74.020594,10189.070123
955.361882,0.000000,592.164754,10725.336972
955.362194,0.000000,148.041188,10801.946522
955.362506,0.000000,-222.061783,10572.117872
955.362818,-296.082377,-592.164754,10342.289223
955.363130,-148.041188,-370.102971,10572.117872
955.363442,-296.082377,-370.102971,10112.460574
955.363754,-222.061783,-666.185348,11108.384721
955.364065,-370.102971,-1110.308913,9882.631924
955.364377,592.164754,-1036.288319,9882.631924
955.364689,592.164754,-296.082377,9806.022374
955.365001,222.061783,-740.205942,10725.336972
955.365313,222.061783,-370.102971,10342.289223
955.365625,444.123565,-518.144159,10035.851024
955.365937,74.020594,-296.082377,10112.460574
955.366249,0.000000,-296.082377,11108.384721
955.366560,-370.102971,518.144159,10572.117872
955.366872,0.000000,518.144159,9806.022374
955.367184,-444.123565,666.185348,10189.070123
955.367496,0.000000,888.247130,10342.289223
955.367808,-148.041188,888.247130,10418.898773
955.368120,-296.082377,666.185348,10342.289223
955.368432,-148.041188,222.061783,10035.851024
955.368744,148.041188,444.123565,9806.022374
955.369056,666.185348,518.144159,9576.193725
955.369367,-370.102971,74.020594,10648.727422
955.369679,-370.102971,0.000000,10189.070123
955.369991,444.123565,-74.020594,10495.508323
955.370303,518.144159,148.041188,10035.851024
955.370615,222.061783,148.041188,10112.460574
955.370927,-296.082377,296.082377,10418.898773
955.371239,0.000000,148.041188,10878.556072
955.371551,0.000000,-222.061783,10189.070123
955.371862,0.000000,-1036.288319,11108.384721
955.372174,-222.061783,-592.164754,10189.070123
955.372486,0.000000,-370.102971,10418.898773
955.372798,0.000000,-592.164754,10572.117872
955.373110,148.041188,-1332.370696,10418.898773
955.373422,1184.329507,-1406.391290,10112.460574
955.373734,592.164754,-888.247130,9422.974625
955.374046,0.000000,-370.102971,10112.460574
955.374358,0.000000,-444.123565,10418.898773
955.374669,-148.041188,0.000000,10878.556072
955.374981,222.061783,-370.102971,10035.851024
955.375293,148.041188,0.000000,10495.508323
955.375605,0.000000,370.102971,10342.289223
955.375917,0.000000,370.102971,10342.289223
955.376229,-74.020594,592.164754,9806.022374
955.376541,222.061783,592.164754,10342.289223
955.376853,0.000000,518.144159,10112.460574
955.377164,-370.102971,666.185348,10189.070123
955.377476,-222.061783,888.247130,10189.070123
955.377788,222.061783,444.123565,9882.631924
955.378100,74.020594,370.102971,9959.241474
955.378412,0.000000,222.061783,10035.851024
955.378724,0.000000,0.000000,10265.679673
955.379036,0.000000,222.061783,9959.241474
955.379348,518.144159,-74.020594,10418.898773
955.379660,-148.041188,296.082377,10035.851024
955.379971,0.000000,74.020594,10418.898773
955.380283,0.000000,74.020594,10572.117872
955.380595,0.000000,-370.102971,10495.508323
955.380907,0.000000,-444.123565,10495.508323
955.381219,-148.041188,-592.164754,10418.898773
955.381530,0.000000,-370.102971,10495.508323
955.381842,-370.102971,-148.041188,10955.165621
955.382154,0.000000,-1332.370696,9882.631924
955.382466,518.144159,-1480.411884,9652.803275
955.382778,888.247130,-666.185348,10189.070123
955.383089,518.144159,-962.267725,10035.851024
955.383401,296.082377,-444.123565,10648.727422
955.383713,296.082377,-296.082377,10265.679673
955.384025,74.020594,-222.061783,10189.070123
955.384336,148.041188,0.000000,10265.679673
955.384648,0.000000,370.102971,10725.336972
955.384960,-296.082377,518.144159,10418.898773
955.385272,-296.082377,148.041188,10035.851024
955.385584,222.061783,814.226536,10265.679673
955.385895,0.000000,888.247130,10189.070123
955.386207,-296.082377,740.205942,10572.117872
955.386519,-222.061783,222.061783,10342.289223
955.386831,0.000000,518.144159,10112.460574
955.387142,148.041188,74.020594,9806.022374
955.387454,370.102971,0.000000,10189.070123
955.387766,-148.041188,148.041188,9882.631924
955.388078,296.082377,148.041188,10112.460574
955.388389,-74.020594,370.102971,9806.022374
955.388701,-148.041188,222.061783,10112.460574
955.389013,296.082377,74.020594,10112.460574
955.389325,0.000000,0.000000,10495.508323
955.389637,-296.082377,-148.041188,10342.289223
955.389948,0.000000,-444.123565,10265.679673
955.390260,-222.061783,-444.123565,9499.584175
955.390572,-222.061783,-592.164754,10495.508323
955.390884,0.000000,-518.144159,10418.898773
955.391195,222.061783,-666.185348,10189.070123
955.391507,148.041188,-814.226536,10418.898773
955.391819,814.226536,-592.164754,10342.289223
955.392131,0.000000,-666.185348,9729.412825
955.392443,0.000000,-74.020594,10572.117872
955.392754,444.123565,-518.144159,10265.679673
955.393066,148.041188,-518.144159,10035.851024
955.393378,296.082377,0.000000,10035.851024
955.393690,74.020594,148.041188,10265.679673
955.394001,0.000000,370.102971,10418.898773
955.394313,0.000000,518.144159,10418.898773
955.394625,74.020594,518.144159,10265.679673
955.394937,-518.144159,1184.329507,10342.289223
955.395248,0.000000,962.267725,10342.289223
955.395560,-518.144159,666.185348,10342.289223
955.395872,-148.041188,222.061783,9959.241474
955.396184,296.082377,222.061783,9959.241474
955.396496,0.000000,222.061783,9959.241474
955.396807,0.000000,0.000000,10342.289223
955.397119,74.020594,222.061783,10189.070123
955.397431,296.082377,222.061783,9806.022374
955.397743,148.041188,0.000000,10112.460574
955.398054,296.082377,-592.164754,10725.336972
955.398366,0.000000,0.000000,10572.117872
955.398678,0.000000,0.000000,10648.727422
955.398990,-370.102971,-370.102971,9959.241474
955.399302,0.000000,-148.041188,10189.070123
955.399613,0.000000,-592.164754,10418.898773
955.399925,-222.061783,-592.164754,10725.336972
955.400237,-296.082377,-518.144159,11031.775171
955.400549,296.082377,-1258.350101,9806.022374
955.400860,1332.370696,-888.247130,10035.851024
955.401172,-74.020594,-592.164754,10035.851024
955.401484,296.082377,-444.123565,10265.679673
955.401796,148.041188,-740.205942,10035.851024
955.402107,296.082377,-444.123565,10112.460574
955.402419,296.082377,0.000000,9959.241474
955.402731,74.020594,74.020594,10418.898773
955.403043,0.000000,296.082377,10648.727422
955.403355,-518.144159,888.247130,10418.898773
955.403666,222.061783,148.041188,9422.974625
955.403978,74.020594,1110.308913,9882.631924
955.404290,-518.144159,814.226536,10418.898773
955.404602,-296.082377,1110.308913,10725.336972
955.404913,0.000000,0.000000,10112.460574
955.405225,0.000000,74.020594,10189.070123
955.405537,0.000000,0.000000,10189.070123
955.405849,0.000000,0.000000,10572.117872
955.406160,148.041188,0.000000,10342.289223
955.406472,74.020594,0.000000,10112.460574
955.406784,296.082377,-296.082377,10112.460574
955.407096,74.020594,74.020594,10035.851024
955.407408,0.000000,-296.082377,10418.898773
955.407719,-592.164754,-666.185348,10801.946522
955.408031,0.000000,-370.102971,10725.336972
955.408343,0.000000,-296.082377,9959.241474
955.408655,148.041188,-518.144159,10342.289223
955.408966,-222.061783,-370.102971,10725.336972
955.409278,0.000000,-888.247130,10418.898773
955.409590,296.082377,-518.144159,10265.679673
955.409902,296.082377,-666.185348,9882.631924
955.410214,0.000000,74.020594,10801.946522
955.410525,74.020594,0.000000,10418.898773
955.410837,444.123565,74.020594,10495.508323
955.411149,148.041188,-592.164754,10035.851024
955.411461,296.082377,0.000000,9882.631924
955.411772,222.061783,0.000000,10725.336972
955.412084,0.000000,370.102971,10648.727422
955.412396,0.000000,444.123565,10495.508323
955.412708,-222.061783,518.144159,10112.460574
955.413019,0.000000,592.164754,10112.460574
955.413331,-518.144159,1776.494261,9882.631924
955.413643,-296.082377,740.205942,10035.851024
955.413955,-814.226536,148.041188,10572.117872
955.414267,148.041188,0.000000,9959.241474
955.414578,74.020594,518.144159,10342.289223
955.414890,0.000000,148.041188,10418.898773
955.415202,0.000000,-370.102971,11031.775171
955.415514,444.123565,0.000000,10265.679673
955.415825,444.123565,-222.061783,9806.022374
955.416137,222.061783,0.000000,9959.241474
955.416449,148.041188,0.000000,11108.384721
955.416761,0.000000,0.000000,10189.070123
955.417073,-370.102971,0.000000,10495.508323
955.417384,148.041188,-222.061783,10418.898773
955.417696,74.020594,-444.123565,10265.679673
955.418008,0.000000,-444.123565,10572.117872
955.418320,0.000000,-518.144159,10418.898773
955.418631,0.000000,-666.185348,10189.070123
955.418943,518.144159,-592.164754,10418.898773
955.419255,370.102971,0.000000,10418.898773
955.419567,0.000000,-370.102971,10265.679673
955.419878,74.020594,-370.102971,10265.679673
955.420190,0.000000,-296.082377,10265.679673
955.420502,74.020594,0.000000,10112.460574
955.420814,148.041188,222.061783,10418.898773
955.421126,0.000000,148.041188,10495.508323
955.421437,-222.061783,222.061783,10495.508323
955.421749,222.061783,740.205942,10342.289223
955.422061,148.041188,444.123565,10035.851024
955.422373,0.000000,444.123565,10265.679673
955.422684,0.000000,444.123565,10265.679673
955.422996,222.061783,296.082377,9729.412825
955.423308,296.082377,592.164754,9576.193725
955.423620,0.000000,-444.123565,10035.851024
955.423932,-222.061783,-296.082377,10265.679673
955.424243,0.000000,370.102971,10342.289223
955.424555,0.000000,74.020594,10035.851024
955.424867,148.041188,0.000000,10342.289223
955.425179,74.020594,0.000000,10112.460574
955.425490,74.020594,0.000000,10572.117872
955.425802,0.000000,148.041188,10878.556072
955.426114,-296.082377,-148.041188,10189.070123
955.426426,0.000000,-370.102971,10265.679673
955.426737,0.000000,-814.226536,10342.289223
955.427049,74.020594,-370.102971,10418.898773
955.427361,74.020594,-740.205942,10265.679673
955.427673,0.000000,-740.205942,10112.460574
955.427985,296.082377,-444.123565,10265.679673
955.428296,222.061783,-222.061783,10189.070123
955.428608,148.041188,-296.082377,10418.898773
955.428920,-296.082377,-592.164754,10495.508323
955.429232,0.000000,0.000000,9806.022374
955.429543,0.000000,0.000000,9422.974625
955.429855,222.061783,0.000000,10342.289223
955.430167,0.000000,0.000000,10648.727422
955.430479,0.000000,444.123565,10418.898773
955.430791,0.000000,296.082377,10189.070123
955.431102,74.020594,296.082377,10035.851024
955.431414,0.000000,370.102971,10189.070123
