#time,accel_x,accel_y,accel_z
925.710237,0.000000,0.000000,9806.022374
925.710548,-518.144159,148.041188,9882.631924
925.710860,-296.082377,296.082377,10572.117872
925.711172,-148.041188,0.000000,10648.727422
925.711484,74.020594,0.000000,10112.460574
925.711796,74.020594,444.123565,10418.898773
925.712107,0.000000,74.020594,10189.070123
925.712419,0.000000,0.000000,10265.679673
925.712731,0.000000,0.000000,9959.241474
925.713043,74.020594,0.000000,10265.679673
925.713354,444.123565,74.020594,10035.851024
925.713666,444.123565,0.000000,9806.022374
925.713978,74.020594,222.061783,10418.898773
925.714290,0.000000,74.020594,10418.898773
925.714601,148.041188,0.000000,10265.679673
925.714913,0.000000,0.000000,10265.679673
925.715225,74.020594,0.000000,10342.289223
925.715537,0.000000,0.000000,10035.851024
925.715849,0.000000,0.000000,10342.289223
925.716160,0.000000,0.000000,9499.584175
925.716472,0.000000,296.082377,10265.679673
925.716784,222.061783,-148.041188,10035.851024
925.717096,74.020594,0.000000,10035.851024
925.717407,222.061783,444.123565,10112.460574
925.717719,74.020594,0.000000,10418.898773
925.718031,148.041188,0.000000,10035.851024
925.718343,0.000000,-148.041188,9959.241474
925.718655,0.000000,0.000000,10418.898773
925.718966,0.000000,0.000000,10265.679673
925.719278,74.020594,0.000000,10418.898773
925.719590,148.041188,0.000000,10342.289223
925.719902,74.020594,0.000000,10342.289223
925.720213,0.000000,-296.082377,10648.727422
925.720525,74.020594,0.000000,10189.070123
925.720837,0.000000,148.041188,10035.851024
925.721149,74.020594,0.000000,10648.727422
925.721460,74.020594,0.000000,10035.851024
925.721772,0.000000,148.041188,10342.289223
925.722084,0.000000,-148.041188,10265.679673
925.722396,0.000000,0.000000,10189.070123
925.722708,74.020594,0.000000,10035.851024
925.723019,0.000000,518.144159,10495.508323
925.723331,222.061783,222.061783,10189.070123
925.723643,444.123565,0.000000,9806.022374
925.723955,74.020594,-222.061783,9269.755526
925.724266,0.000000,74.020594,10418.898773
925.724578,148.041188,0.000000,9959.241474
925.724890,0.000000,0.000000,10418.898773
925.725202,74.020594,148.041188,10418.898773
925.725513,74.020594,0.000000,10265.679673
925.725825,74.020594,-370.102971,10495.508323
925.726137,-296.082377,-74.020594,9806.022374
925.726449,0.000000,-444.123565,10035.851024
925.726761,148.041188,0.000000,10189.070123
925.727072,296.082377,-222.061783,10342.289223
925.727384,370.102971,-370.102971,9959.241474
925.727696,296.082377,-296.082377,9806.022374
925.728008,74.020594,-370.102971,10342.289223
925.728319,0.000000,-148.041188,10342.289223
925.728631,148.041188,0.000000,10265.679673
925.728943,0.000000,222.061783,10725.336972
925.729255,-296.082377,-296.082377,10418.898773
925.729567,-74.020594,-74.020594,9959.241474
925.729878,222.061783,74.020594,10189.070123
925.730190,148.041188,0.000000,10035.851024
925.730502,0.000000,148.041188,10342.289223
925.730814,148.041188,0.000000,10189.070123
925.731125,296.082377,74.020594,10265.679673
925.731437,370.102971,0.000000,10035.851024
925.731749,74.020594,0.000000,9806.022374
925.732061,222.061783,-518.144159,10648.727422
925.732372,-74.020594,-222.061783,10495.508323
925.732684,0.000000,296.082377,10265.679673
925.732996,148.041188,0.000000,10495.508323
925.733308,296.082377,74.020594,9959.241474
925.733620,74.020594,74.020594,10112.460574
925.733931,0.000000,0.000000,10572.117872
925.734243,0.000000,0.000000,10495.508323
925.734555,-222.061783,0.000000,10265.679673
925.734867,-222.061783,0.000000,10572.117872
925.735178,0.000000,0.000000,10265.679673
925.735490,-296.082377,0.000000,10572.117872
925.735802,0.000000,0.000000,10955.165621
925.736114,74.020594,74.020594,10112.460574
925.736426,0.000000,-148.041188,10265.679673
925.736737,0.000000,0.000000,10725.336972
925.737049,0.000000,0.000000,10495.508323
925.737361,0.000000,0.000000,10342.289223
925.737673,0.000000,-148.041188,10418.898773
925.737984,0.000000,0.000000,10265.679673
925.738296,0.000000,0.000000,10189.070123
925.738608,0.000000,0.000000,10495.508323
925.738920,0.000000,0.000000,10112.460574
925.739231,222.061783,222.061783,10342.289223
925.739543,-370.102971,0.000000,9729.412825
925.739855,0.000000,0.000000,10112.460574
925.740167,222.061783,148.041188,10572.117872
925.740479,148.041188,0.000000,10342.289223
925.740790,0.000000,0.000000,10418.898773
925.741102,148.041188,0.000000,10265.679673
925.741414,0.000000,-148.041188,10342.289223
925.741726,0.000000,-296.082377,10112.460574
925.742037,296.082377,0.000000,10189.070123
925.742349,0.000000,0.000000,10342.289223
925.742661,0.000000,-148.041188,10189.070123
925.742973,666.185348,222.061783,10418.898773
925.743284,0.000000,0.000000,10112.460574
925.743596,0.000000,-148.041188,9959.241474
925.743908,296.082377,0.000000,10265.679673
925.744220,296.082377,0.000000,10112.460574
925.744532,-370.102971,-74.020594,10572.117872
925.744843,444.123565,-74.020594,9806.022374
925.745155,518.144159,0.000000,10342.289223
925.745467,74.020594,-148.041188,10342.289223
925.745779,0.000000,0.000000,9959.241474
925.746090,0.000000,0.000000,10342.289223
925.746402,0.000000,0.000000,10342.289223
925.746714,148.041188,-296.082377,10265.679673
925.747026,296.082377,0.000000,10189.070123
925.747338,518.144159,74.020594,10572.117872
925.747649,0.000000,0.000000,9882.631924
925.747961,148.041188,0.000000,10265.679673
925.748273,0.000000,-222.061783,9729.412825
925.748585,296.082377,-222.061783,10648.727422
925.748896,148.041188,0.000000,10342.289223
925.749208,0.000000,74.020594,10572.117872
925.749520,-148.041188,0.000000,10495.508323
925.749832,0.000000,0.000000,10418.898773
925.750143,296.082377,-222.061783,10342.289223
925.750455,0.000000,0.000000,10265.679673
925.750767,0.000000,-370.102971,10342.289223
925.751079,0.000000,222.061783,10265.679673
925.751391,0.000000,74.020594,10418.898773
925.751702,-148.041188,518.144159,10878.556072
925.752014,74.020594,148.041188,10725.336972
925.752326,222.061783,74.020594,10572.117872
925.752638,-148.041188,74.020594,10189.070123
925.752949,370.102971,0.000000,10801.946522
925.753261,74.020594,0.000000,10342.289223
925.753573,0.000000,0.000000,10189.070123
925.753885,0.000000,0.000000,10189.070123
925.754196,-222.061783,74.020594,10189.070123
925.754508,0.000000,0.000000,10418.898773
925.754820,296.082377,0.000000,9729.412825
925.755132,0.000000,148.041188,10112.460574
925.755444,0.000000,0.000000,10342.289223
925.755755,0.000000,148.041188,10572.117872
925.756067,148.041188,0.000000,10189.070123
925.756379,296.082377,-222.061783,10112.460574
925.756691,0.000000,0.000000,10418.898773
925.757002,74.020594,0.000000,10265.679673
925.757314,74.020594,0.000000,10418.898773
925.757626,0.000000,-592.164754,11261.603821
925.757938,-148.041188,296.082377,10572.117872
925.758250,0.000000,-148.041188,10112.460574
925.758561,74.020594,148.041188,10495.508323
925.758873,222.061783,0.000000,10418.898773
925.759185,0.000000,0.000000,10418.898773
925.759497,0.000000,0.000000,10265.679673
925.759808,0.000000,74.020594,10418.898773
925.760120,592.164754,-296.082377,10265.679673
925.760432,-222.061783,0.000000,10342.289223
925.760744,0.000000,-222.061783,10418.898773
925.761055,0.000000,518.144159,10112.460574
925.761367,222.061783,222.061783,10725.336972
925.761679,74.020594,0.000000,10265.679673
925.761991,0.000000,0.000000,10265.679673
925.762302,0.000000,0.000000,10342.289223
925.762614,0.000000,-148.041188,10035.851024
925.762926,148.041188,370.102971,10035.851024
925.763238,222.061783,-740.205942,10265.679673
925.763549,222.061783,0.000000,10878.556072
925.763861,0.000000,0.000000,9346.365076
925.764173,74.020594,0.000000,10265.679673
925.764485,74.020594,0.000000,10189.070123
925.764797,0.000000,0.000000,10342.289223
925.765108,296.082377,-222.061783,10112.460574
925.765420,0.000000,0.000000,10189.070123
925.765732,74.020594,-296.082377,10418.898773
925.766044,74.020594,-148.041188,10342.289223
925.766355,0.000000,-148.041188,10418.898773
925.766667,74.020594,0.000000,10342.289223
925.766979,222.061783,74.020594,10265.679673
925.767291,222.061783,0.000000,10189.070123
925.767602,0.000000,-222.061783,10112.460574
925.767914,222.061783,0.000000,10418.898773
925.768226,0.000000,-222.061783,9729.412825
925.768538,-518.144159,-296.082377,10572.117872
925.768849,0.000000,0.000000,10572.117872
925.769161,0.000000,148.041188,10418.898773
925.769473,0.000000,0.000000,10265.679673
925.769785,0.000000,0.000000,10495.508323
925.770096,74.020594,-592.164754,9806.022374
925.770408,0.000000,-296.082377,9269.755526
925.770720,0.000000,148.041188,9882.631924
925.771032,74.020594,0.000000,10495.508323
925.771344,74.020594,0.000000,10495.508323
925.771655,74.020594,-148.041188,10572.117872
925.771967,148.041188,0.000000,10112.460574
925.772279,0.000000,0.000000,10418.898773
925.772591,0.000000,-296.082377,10418.898773
925.772902,296.082377,666.185348,10418.898773
925.773214,518.144159,-666.185348,10035.851024
925.773526,222.061783,-296.082377,10648.727422
925.773838,0.000000,-222.061783,10265.679673
925.774149,74.020594,0.000000,10495.508323
925.774461,222.061783,-296.082377,10189.070123
925.774773,0.000000,0.000000,10572.117872
925.775085,74.020594,-222.061783,10265.679673
925.775396,222.061783,-148.041188,10265.679673
925.775708,148.041188,-296.082377,10418.898773
925.776020,0.000000,-148.041188,10495.508323
925.776332,-370.102971,-148.041188,10112.460574
925.776643,518.144159,-74.020594,10418.898773
925.776955,0.000000,0.000000,10418.898773
925.777267,222.061783,-222.061783,10265.679673
925.777579,0.000000,74.020594,10342.289223
925.777891,0.000000,0.000000,10189.070123
925.778202,0.000000,74.020594,10342.289223
925.778514,74.020594,-148.041188,10648.727422
925.778826,-518.144159,0.000000,9806.022374
925.779138,444.123565,74.020594,9806.022374
925.779449,222.061783,518.144159,11261.603821
925.779761,0.000000,0.000000,10189.070123
925.780073,74.020594,74.020594,10572.117872
925.780385,0.000000,0.000000,10265.679673
925.780696,74.020594,0.000000,10495.508323
925.781008,0.000000,0.000000,10495.508323
925.781320,-148.041188,0.000000,10801.946522
925.781632,74.020594,222.061783,10342.289223
925.781943,0.000000,444.123565,10265.679673
925.782255,-148.041188,0.000000,10035.851024
925.782567,74.020594,0.000000,10495.508323
925.782879,518.144159,0.000000,10189.070123
925.783190,0.000000,74.020594,10265.679673
925.783502,148.041188,0.000000,10189.070123
925.783814,0.000000,0.000000,10265.679673
925.784126,148.041188,0.000000,9806.022374
925.784438,-148.041188,0.000000,10725.336972
925.784749,0.000000,0.000000,10112.460574
925.785061,0.000000,0.000000,10418.898773
925.785373,0.000000,-148.041188,10342.289223
925.785685,222.061783,-74.020594,9882.631924
925.785996,0.000000,0.000000,10418.898773
925.786308,0.000000,222.061783,10648.727422
925.786620,74.020594,-148.041188,10265.679673
925.786932,148.041188,0.000000,10342.289223
925.787243,0.000000,74.020594,10418.898773
925.787555,74.020594,0.000000,9959.241474
925.787867,0.000000,0.000000,10418.898773
925.788179,74.020594,0.000000,10572.117872
925.788490,296.082377,296.082377,11031.775171
925.788802,0.000000,-222.061783,10342.289223
925.789114,0.000000,222.061783,10189.070123
925.789426,0.000000,0.000000,10265.679673
925.789737,0.000000,74.020594,10418.898773
925.790049,0.000000,0.000000,10189.070123
925.790361,0.000000,-222.061783,10112.460574
925.790673,0.000000,0.000000,10418.898773
925.790985,0.000000,0.000000,10265.679673
925.791296,0.000000,74.020594,10342.289223
925.791608,0.000000,74.020594,10418.898773
925.791920,0.000000,0.000000,10035.851024
925.792232,0.000000,-222.061783,10418.898773
925.792543,0.000000,0.000000,10189.070123
925.792855,148.041188,-148.041188,10342.289223
925.793167,0.000000,0.000000,10265.679673
925.793479,0.000000,0.000000,10418.898773
925.793790,0.000000,0.000000,10342.289223
925.794102,74.020594,-666.185348,10342.289223
925.794414,-74.020594,74.020594,10112.460574
925.794726,222.061783,74.020594,10955.165621
925.795037,222.061783,296.082377,10342.289223
925.795349,0.000000,0.000000,10265.679673
925.795661,0.000000,0.000000,10572.117872
925.795973,0.000000,222.061783,10112.460574
925.796284,0.000000,74.020594,10112.460574
925.796596,0.000000,0.000000,10265.679673
925.796908,0.000000,0.000000,10648.727422
925.797220,0.000000,0.000000,9806.022374
925.797532,-592.164754,-74.020594,9422.974625
925.797843,518.144159,74.020594,11108.384721
925.798155,0.000000,0.000000,10572.117872
925.798467,222.061783,222.061783,10035.851024
925.798779,0.000000,0.000000,10418.898773
925.799090,0.000000,0.000000,10342.289223
925.799402,0.000000,148.041188,10572.117872
925.799714,0.000000,0.000000,10265.679673
925.800026,148.041188,0.000000,10265.679673
925.800337,74.020594,0.000000,10265.679673
925.800649,0.000000,0.000000,10342.289223
925.800961,74.020594,0.000000,10189.070123
925.801273,444.123565,0.000000,10418.898773
925.801584,0.000000,0.000000,10035.851024
925.801896,0.000000,74.020594,9959.241474
925.802208,148.041188,0.000000,10725.336972
925.802520,0.000000,0.000000,10035.851024
925.802831,0.000000,0.000000,10648.727422
925.803143,0.000000,-148.041188,10342.289223
925.803455,74.020594,0.000000,10265.679673
925.803767,74.020594,0.000000,10265.679673
925.804079,592.164754,148.041188,10801.946522
925.804390,222.061783,0.000000,10189.070123
925.804702,74.020594,0.000000,10725.336972
925.805014,666.185348,0.000000,10189.070123
925.805326,74.020594,-148.041188,10265.679673
925.805637,0.000000,0.000000,9882.631924
925.805949,-222.061783,0.000000,10495.508323
925.806261,0.000000,0.000000,10342.289223
925.806573,0.000000,74.020594,10418.898773
925.806884,0.000000,-148.041188,9652.803275
925.807196,0.000000,-444.123565,10342.289223
925.807508,-296.082377,0.000000,10342.289223
925.807820,74.020594,-592.164754,10418.898773
925.808131,222.061783,0.000000,10265.679673
925.808443,296.082377,-592.164754,10342.289223
925.808755,74.020594,0.000000,10418.898773
925.809067,0.000000,-148.041188,10265.679673
925.809378,74.020594,0.000000,10189.070123
925.809690,0.000000,0.000000,10572.117872
925.810002,-518.144159,0.000000,10572.117872
925.810314,444.123565,-370.102971,10725.336972
925.810625,0.000000,444.123565,9729.412825
925.810937,0.000000,222.061783,10035.851024
925.811249,222.061783,296.082377,10725.336972
925.811561,148.041188,148.041188,10418.898773
925.811873,0.000000,222.061783,10418.898773
925.812184,0.000000,296.082377,10342.289223
925.812496,74.020594,666.185348,10265.679673
925.812808,-148.041188,370.102971,9806.022374
925.813120,-444.123565,444.123565,9729.412825
925.813431,0.000000,2368.659014,9806.022374
925.813743,-370.102971,4811.338623,10495.508323
925.814055,-888.247130,12805.562797,9729.412825
925.814367,4293.194464,12879.583391,7967.393179
925.814678,-6291.750507,-2516.700203,10648.727422
925.814990,-14211.954086,-6365.771101,12793.794817
925.815302,-2590.720797,19467.416275,10572.117872
925.815614,6809.894666,6809.894666,10342.289223
925.815925,-19245.354492,-13397.727550,18769.339701
925.816237,-2442.679609,-15100.201217,2451.505594
925.816549,5329.482782,3552.988522,9116.536426
925.816861,6735.874072,9326.594869,14479.204912
925.817172,10288.862594,9474.636058,8197.221829
925.817484,592.164754,-11917.315666,5592.497135
925.817796,-11769.274478,-28053.805202,9576.193725
925.818108,-7105.977043,7624.121203,11797.870669
925.818420,9770.718434,30644.525999,14938.862211
925.818731,-2146.597232,-10881.027347,20454.749797
925.819043,-25315.043216,-37898.544230,12334.137518
925.819355,1924.535449,-3701.029710,-2834.553343
925.819667,27905.764013,24796.899057,7354.516781
925.819978,5921.647536,5625.565159,17390.367805
925.820290,-4589.276840,-20651.745782,7814.174080
925.820602,-3849.070898,-13693.809927,7507.735880
925.820914,8216.285956,-740.205942,6894.859482
925.821225,11103.089130,8956.491898,11951.089769
925.821537,-5181.441594,-7031.956449,14709.033562
925.821849,-13915.871710,-15840.407159,17620.196454
925.822161,11103.089130,1406.391290,7507.735880
925.822472,15174.221811,11177.109724,-383.047749
925.822784,-5033.400406,-3552.988522,7354.516781
925.823096,-6587.832884,-4811.338623,17850.025103
925.823408,-2294.638420,13545.768739,18462.901502
925.823719,-444.123565,10362.883188,10495.508323
925.824031,444.123565,-8512.368333,7354.516781
925.824343,3034.844362,-13545.768739,5286.058936
925.824655,2886.803174,5921.647536,10801.946522
925.824967,5773.606348,9326.594869,12947.013916
925.825278,2294.638420,-814.226536,9039.926876
925.825590,4145.153275,-2368.659014,5209.449386
925.825902,1184.329507,-592.164754,8044.002729
925.826214,-6069.688724,4367.215058,15628.348159
925.826525,-1998.556043,9252.574275,17160.539155
925.826837,-518.144159,1332.370696,9806.022374
925.827149,-4071.132681,-12657.521608,7431.126331
925.827461,-3256.906145,-7772.162391,9652.803275
925.827772,5403.503377,8512.368333,9576.193725
925.828084,1480.411884,5773.606348,11874.480219
925.828396,-3701.029710,-10436.903782,9499.584175
925.828708,-740.205942,-5107.421000,8503.660028
925.829019,4737.318029,5847.626942,6818.249932
925.829331,1702.473667,3923.091493,12870.404366
925.829643,-2812.782580,-3404.947333,13559.890315
925.829955,-1110.308913,-5107.421000,7890.783629
925.830266,2072.576638,-1110.308913,6435.202183
925.830578,1184.329507,2294.638420,11031.775171
925.830890,-4145.153275,3701.029710,14862.252661
925.831202,-5921.647536,1110.308913,13406.671215
925.831514,-296.082377,1332.370696,11031.775171
925.831825,4663.297435,3775.050304,6205.373534
925.832137,1480.411884,1998.556043,8273.831378
925.832449,-5033.400406,-1554.432478,13176.842566
925.832761,-2146.597232,1924.535449,12870.404366
925.833072,4959.379811,6439.791695,9116.536426
925.833384,2220.617826,296.082377,5515.887586
925.833696,-1406.391290,-1924.535449,9346.365076
925.834008,-1258.350101,2220.617826,13176.842566
925.834319,-2220.617826,3997.112087,13023.623466
925.834631,444.123565,1924.535449,10572.117872
925.834943,2886.803174,1036.288319,8886.707777
925.835255,-296.082377,370.102971,10725.336972
925.835566,-4367.215058,-1628.453072,13789.718964
925.835878,74.020594,-1332.370696,12257.527968
925.836190,3775.050304,-74.020594,7890.783629
925.836502,3552.988522,-1850.514855,6971.469032
925.836813,0.000000,-2368.659014,10189.070123
925.837125,-1702.473667,-1406.391290,11338.213370
925.837437,1110.308913,-1258.350101,10495.508323
925.837749,1480.411884,-2960.823768,8580.269578
925.838061,370.102971,-2590.720797,9652.803275
925.838372,-1406.391290,-1776.494261,11644.651570
925.838684,-1850.514855,-3404.947333,11721.261119
925.838996,-592.164754,-4219.173869,10725.336972
925.839308,1480.411884,-2146.597232,9652.803275
925.839619,1924.535449,222.061783,10265.679673
925.839931,-518.144159,-1628.453072,11491.432470
925.840243,-296.082377,-2368.659014,10342.289223
925.840555,1110.308913,-1480.411884,8656.879127
925.840866,2294.638420,148.041188,9039.926876
925.841178,1776.494261,888.247130,8963.317327
925.841490,-740.205942,-296.082377,9499.584175
925.841802,-3404.947333,-1110.308913,9806.022374
925.842113,-370.102971,1554.432478,9806.022374
925.842425,1998.556043,4145.153275,9269.755526
925.842737,-296.082377,1776.494261,9652.803275
925.843049,-3404.947333,0.000000,11491.432470
925.843360,-1702.473667,3108.864956,11874.480219
925.843672,1406.391290,4737.318029,10495.508323
925.843984,1480.411884,814.226536,8963.317327
925.844296,-1184.329507,-1258.350101,9959.241474
925.844608,-1184.329507,1184.329507,11108.384721
925.844919,148.041188,3404.947333,12180.918418
925.845231,1184.329507,1924.535449,10189.070123
925.845543,1332.370696,0.000000,8580.269578
925.845855,-592.164754,0.000000,10342.289223
925.846166,-1998.556043,1998.556043,12563.966167
925.846478,-1480.411884,2072.576638,12410.747068
925.846790,814.226536,-666.185348,9806.022374
925.847102,1924.535449,-1702.473667,8503.660028
925.847413,740.205942,-296.082377,9882.631924
925.847725,-1036.288319,444.123565,12563.966167
925.848037,-962.267725,-592.164754,12027.699319
925.848349,2368.659014,-2664.741391,9499.584175
925.848660,2368.659014,-1776.494261,8044.002729
925.848972,0.000000,-666.185348,10725.336972
925.849284,-1554.432478,-888.247130,12257.527968
925.849596,-814.226536,-1332.370696,11414.822920
925.849907,1110.308913,-1332.370696,9193.145976
925.850219,1184.329507,-888.247130,9116.536426
925.850531,-666.185348,222.061783,10725.336972
925.850843,-962.267725,444.123565,11338.213370
925.851155,296.082377,148.041188,10035.851024
925.851466,1036.288319,0.000000,9422.974625
925.851778,2146.597232,1258.350101,8810.098227
925.852090,518.144159,888.247130,9806.022374
925.852402,-1258.350101,592.164754,11951.089769
925.852713,-814.226536,444.123565,10878.556072
925.853025,888.247130,888.247130,9422.974625
925.853337,888.247130,-148.041188,9039.926876
925.853649,-1258.350101,-1258.350101,10342.289223
925.853960,-1850.514855,-740.205942,12180.918418
925.854272,-962.267725,666.185348,11031.775171
925.854584,-148.041188,-74.020594,9422.974625
925.854896,74.020594,-1258.350101,9346.365076
925.855207,-444.123565,-222.061783,11108.384721
925.855519,-962.267725,0.000000,11338.213370
925.855831,-222.061783,0.000000,10725.336972
925.856143,888.247130,-1036.288319,9499.584175
925.856454,814.226536,-1628.453072,9269.755526
925.856766,-592.164754,-1110.308913,10725.336972
925.857078,-1258.350101,-222.061783,11721.261119
925.857390,-666.185348,-888.247130,11491.432470
925.857702,0.000000,-1184.329507,10189.070123
925.858013,1184.329507,-296.082377,10342.289223
925.858325,74.020594,74.020594,10725.336972
925.858637,-666.185348,-296.082377,11184.994271
925.858949,370.102971,-666.185348,10189.070123
925.859261,2072.576638,0.000000,9269.755526
925.859572,1628.453072,222.061783,9422.974625
925.859884,-296.082377,592.164754,10418.898773
925.860196,0.000000,1110.308913,10955.165621
925.860508,148.041188,1628.453072,9806.022374
925.860820,888.247130,1924.535449,9882.631924
925.861132,296.082377,1628.453072,10342.289223
925.861444,-1184.329507,1406.391290,11184.994271
925.861756,-1332.370696,1406.391290,11644.651570
925.862068,-370.102971,1702.473667,10648.727422
925.862379,370.102971,888.247130,9499.584175
925.862691,-518.144159,-296.082377,9729.412825
925.863003,-296.082377,0.000000,10495.508323
925.863315,-222.061783,148.041188,10418.898773
925.863627,148.041188,148.041188,10112.460574
925.863939,370.102971,-592.164754,9729.412825
925.864251,888.247130,74.020594,9422.974625
925.864563,-666.185348,-518.144159,10342.289223
925.864874,-1258.350101,-888.247130,10955.165621
925.865186,-370.102971,-518.144159,11108.384721
925.865498,74.020594,-666.185348,10265.679673
925.865810,-222.061783,-1184.329507,10342.289223
925.866122,-444.123565,-1554.432478,10648.727422
925.866434,0.000000,-888.247130,10495.508323
925.866746,740.205942,-1332.370696,10495.508323
925.867058,888.247130,-1184.329507,9729.412825
925.867370,74.020594,-1850.514855,10418.898773
925.867681,296.082377,-1184.329507,10265.679673
925.867993,444.123565,-1036.288319,10801.946522
925.868305,592.164754,-1036.288319,10035.851024
925.868617,666.185348,-444.123565,9652.803275
925.868929,444.123565,0.000000,10112.460574
925.869241,-518.144159,222.061783,10648.727422
925.869553,0.000000,666.185348,9882.631924
925.869865,0.000000,222.061783,10648.727422
925.870176,222.061783,444.123565,10648.727422
925.870488,0.000000,1036.288319,10572.117872
925.870800,-370.102971,592.164754,10572.117872
925.871112,-222.061783,666.185348,10418.898773
925.871424,666.185348,888.247130,10265.679673
925.871736,592.164754,444.123565,10035.851024
925.872048,74.020594,0.000000,10265.679673
925.872360,0.000000,74.020594,10035.851024
925.872672,0.000000,74.020594,10035.851024
925.872983,296.082377,296.082377,9959.241474
925.873295,0.000000,-370.102971,10189.070123
925.873607,0.000000,0.000000,10189.070123
925.873919,-296.082377,-148.041188,10265.679673
925.874231,-148.041188,-222.061783,10342.289223
925.874543,148.041188,-296.082377,10035.851024
925.874855,0.000000,-296.082377,10418.898773
925.875167,-296.082377,0.000000,10572.117872
925.875478,0.000000,-74.020594,10725.336972
925.875790,74.020594,-296.082377,10418.898773
925.876102,-222.061783,0.000000,10418.898773
925.876414,222.061783,-444.123565,9806.022374
925.876726,222.061783,-518.144159,10189.070123
925.877038,0.000000,0.000000,10265.679673
925.877350,222.061783,-222.061783,10189.070123
925.877662,296.082377,-518.144159,9652.803275
925.877974,518.144159,444.123565,9959.241474
925.878285,592.164754,0.000000,10648.727422
925.878597,444.123565,666.185348,9882.631924
925.878909,148.041188,222.061783,10572.117872
925.879221,0.000000,592.164754,10495.508323
925.879533,148.041188,962.267725,9959.241474
925.879845,0.000000,888.247130,10572.117872
925.880157,0.000000,740.205942,10725.336972
925.880469,0.000000,296.082377,10572.117872
925.880781,0.000000,0.000000,10342.289223
925.881092,296.082377,0.000000,10495.508323
925.881404,148.041188,0.000000,10418.898773
925.881716,148.041188,-148.041188,10495.508323
925.882028,0.000000,-370.102971,10572.117872
925.882340,444.123565,0.000000,10189.070123
925.882652,296.082377,-592.164754,10035.851024
925.882964,-592.164754,-592.164754,10265.679673
925.883276,-148.041188,-814.226536,10725.336972
925.883587,-296.082377,-666.185348,10648.727422
925.883899,-222.061783,-740.205942,10648.727422
925.884211,0.000000,-740.205942,10572.117872
925.884523,148.041188,-962.267725,10189.070123
925.884835,74.020594,-888.247130,10495.508323
925.885147,370.102971,-666.185348,10265.679673
925.885459,518.144159,-296.082377,9729.412825
925.885771,0.000000,-740.205942,9882.631924
925.886083,296.082377,-1258.350101,10418.898773
925.886394,296.082377,-370.102971,9729.412825
925.886706,444.123565,296.082377,9882.631924
925.887018,0.000000,0.000000,9882.631924
925.887330,0.000000,-148.041188,9882.631924
925.887642,-222.061783,370.102971,10265.679673
925.887954,-370.102971,814.226536,10572.117872
925.888266,0.000000,1036.288319,9959.241474
925.888578,0.000000,296.082377,10342.289223
925.888889,-444.123565,1184.329507,10112.460574
925.889201,296.082377,1110.308913,10342.289223
925.889513,148.041188,1036.288319,10342.289223
925.889825,296.082377,740.205942,10189.070123
925.890137,148.041188,518.144159,10189.070123
925.890449,-296.082377,518.144159,10572.117872
925.890761,-148.041188,222.061783,10418.898773
925.891073,-148.041188,222.061783,10418.898773
925.891385,-518.144159,0.000000,10801.946522
925.891696,-1036.288319,-444.123565,10418.898773
925.892008,-666.185348,-444.123565,10878.556072
925.892320,-370.102971,-592.164754,10572.117872
925.892632,0.000000,-222.061783,10112.460574
925.892944,0.000000,-222.061783,10112.460574
925.893256,222.061783,-592.164754,10265.679673
925.893568,222.061783,-444.123565,10189.070123
925.893880,296.082377,-296.082377,10112.460574
925.894192,222.061783,-518.144159,9652.803275
925.894503,222.061783,-1110.308913,10189.070123
925.894815,518.144159,-814.226536,10112.460574
925.895127,296.082377,-592.164754,10418.898773
925.895439,518.144159,-666.185348,10418.898773
925.895751,0.000000,-444.123565,10495.508323
925.896063,148.041188,0.000000,10342.289223
925.896375,148.041188,0.000000,10189.070123
925.896687,296.082377,0.000000,10265.679673
925.896998,0.000000,0.000000,10418.898773
925.897310,0.000000,0.000000,10572.117872
925.897622,74.020594,518.144159,10112.460574
925.897934,222.061783,518.144159,10189.070123
925.898246,296.082377,592.164754,10572.117872
925.898558,148.041188,814.226536,10342.289223
925.898870,0.000000,518.144159,10342.289223
925.899182,-222.061783,222.061783,10572.117872
925.899494,-370.102971,296.082377,10572.117872
925.899805,-444.123565,296.082377,10265.679673
925.900117,-444.123565,0.000000,10418.898773
925.900429,-296.082377,-370.102971,10342.289223
925.900741,-370.102971,-296.082377,10418.898773
925.901053,-74.020594,-148.041188,9882.631924
925.901365,444.123565,-296.082377,9959.241474
925.901677,0.000000,-370.102971,10342.289223
925.901989,148.041188,-888.247130,9882.631924
925.902300,148.041188,-370.102971,10035.851024
925.902612,74.020594,-296.082377,10035.851024
925.902924,0.000000,-518.144159,9959.241474
925.903236,0.000000,-518.144159,9959.241474
925.903548,0.000000,0.000000,10035.851024
925.903860,0.000000,-148.041188,9959.241474
925.904172,0.000000,-444.123565,10342.289223
925.904484,-74.020594,0.000000,9576.193725
925.904796,296.082377,-74.020594,10035.851024
925.905107,74.020594,-296.082377,9959.241474
925.905419,74.020594,0.000000,11261.603821
925.905731,222.061783,0.000000,10189.070123
925.906043,370.102971,0.000000,10342.289223
925.906355,518.144159,444.123565,10342.289223
925.906667,222.061783,592.164754,10495.508323
925.906979,296.082377,666.185348,11031.775171
925.907291,74.020594,518.144159,10035.851024
925.907603,-592.164754,666.185348,10725.336972
925.907914,0.000000,518.144159,10725.336972
925.908226,0.000000,962.267725,10878.556072
925.908538,0.000000,518.144159,10801.946522
