#time,accel_x,accel_y,accel_z
798.699943,222.061783,0.000000,10035.851024
798.700255,0.000000,0.000000,10342.289223
798.700566,0.000000,0.000000,10265.679673
798.700878,148.041188,0.000000,10035.851024
798.701190,296.082377,-666.185348,10112.460574
798.701502,0.000000,-592.164754,10342.289223
798.701814,296.082377,-888.247130,10418.898773
798.702126,0.000000,-296.082377,10342.289223
798.702437,0.000000,0.000000,10495.508323
798.702749,0.000000,-222.061783,10112.460574
798.703061,74.020594,0.000000,10112.460574
798.703373,0.000000,0.000000,10495.508323
798.703685,0.000000,0.000000,10342.289223
798.703997,296.082377,0.000000,10878.556072
798.704308,0.000000,296.082377,10189.070123
798.704620,148.041188,-74.020594,10035.851024
798.704932,-592.164754,-74.020594,9652.803275
798.705244,0.000000,0.000000,10112.460574
798.705556,74.020594,0.000000,10495.508323
798.705867,0.000000,74.020594,10418.898773
798.706179,0.000000,0.000000,10418.898773
798.706491,0.000000,0.000000,10265.679673
798.706803,148.041188,0.000000,10342.289223
798.707115,74.020594,148.041188,10112.460574
798.707427,0.000000,0.000000,10112.460574
798.707738,-740.205942,148.041188,10035.851024
798.708050,370.102971,-666.185348,10878.556072
798.708362,592.164754,0.000000,10265.679673
798.708674,0.000000,148.041188,10189.070123
798.708986,0.000000,222.061783,10265.679673
798.709298,0.000000,0.000000,10342.289223
798.709609,0.000000,0.000000,10572.117872
798.709921,0.000000,0.000000,10265.679673
798.710233,148.041188,-148.041188,10035.851024
798.710545,74.020594,0.000000,10265.679673
798.710857,74.020594,-296.082377,10265.679673
798.711168,222.061783,296.082377,9806.022374
798.711480,222.061783,222.061783,10342.289223
798.711792,-370.102971,222.061783,10801.946522
798.712104,0.000000,-296.082377,10189.070123
798.712416,0.000000,-222.061783,10189.070123
798.712728,74.020594,0.000000,10495.508323
798.713039,0.000000,0.000000,10572.117872
798.713351,74.020594,0.000000,10418.898773
798.713663,74.020594,0.000000,10265.679673
798.713975,296.082377,148.041188,10725.336972
798.714287,148.041188,-370.102971,10648.727422
798.714599,296.082377,-74.020594,10418.898773
798.714910,0.000000,-370.102971,10342.289223
798.715222,0.000000,0.000000,10112.460574
798.715534,0.000000,0.000000,10112.460574
798.715846,0.000000,0.000000,10265.679673
798.716158,0.000000,148.041188,10265.679673
798.716469,148.041188,0.000000,10035.851024
798.716781,0.000000,-222.061783,9959.241474
798.717093,222.061783,0.000000,10265.679673
798.717405,0.000000,296.082377,9959.241474
798.717717,518.144159,-592.164754,10725.336972
798.718029,74.020594,0.000000,10418.898773
798.718340,0.000000,74.020594,10035.851024
798.718652,222.061783,0.000000,10265.679673
798.718964,74.020594,0.000000,10265.679673
798.719276,0.000000,0.000000,10418.898773
798.719588,0.000000,0.000000,10418.898773
798.719900,148.041188,-222.061783,9882.631924
798.720211,592.164754,0.000000,10572.117872
798.720523,370.102971,-518.144159,9959.241474
798.720835,74.020594,0.000000,10342.289223
798.721147,0.000000,-148.041188,10265.679673
798.721459,0.000000,0.000000,10265.679673
798.721771,0.000000,0.000000,10189.070123
798.722082,0.000000,0.000000,10265.679673
798.722394,0.000000,74.020594,10342.289223
798.722706,222.061783,0.000000,10648.727422
798.723018,148.041188,0.000000,10878.556072
798.723330,222.061783,0.000000,10418.898773
798.723641,148.041188,0.000000,10189.070123
798.723953,0.000000,444.123565,10189.070123
798.724265,0.000000,0.000000,10189.070123
798.724577,74.020594,0.000000,10189.070123
798.724889,0.000000,0.000000,10342.289223
798.725201,0.000000,0.000000,10418.898773
798.725512,148.041188,0.000000,10572.117872
798.725824,74.020594,-222.061783,10418.898773
798.726136,0.000000,0.000000,10112.460574
798.726448,0.000000,0.000000,10495.508323
798.726760,-592.164754,-222.061783,10342.289223
798.727072,-74.020594,74.020594,10495.508323
798.727383,296.082377,-518.144159,9729.412825
798.727695,0.000000,-592.164754,10648.727422
798.728007,222.061783,-518.144159,10495.508323
798.728319,148.041188,-370.102971,10572.117872
798.728631,74.020594,-148.041188,10265.679673
798.728942,74.020594,-222.061783,10265.679673
798.729254,0.000000,-148.041188,10418.898773
798.729566,0.000000,-296.082377,10342.289223
798.729878,296.082377,-370.102971,10112.460574
798.730190,-592.164754,74.020594,10265.679673
798.730502,-74.020594,-444.123565,10035.851024
798.730813,222.061783,0.000000,10112.460574
798.731125,0.000000,0.000000,10801.946522
798.731437,-222.061783,0.000000,10342.289223
798.731749,0.000000,0.000000,10265.679673
798.732061,444.123565,0.000000,10418.898773
798.732373,74.020594,0.000000,10418.898773
798.732684,444.123565,222.061783,10112.460574
798.732996,74.020594,148.041188,9882.631924
798.733308,0.000000,-74.020594,10265.679673
798.733620,148.041188,0.000000,10035.851024
798.733932,148.041188,518.144159,10342.289223
798.734243,0.000000,0.000000,10189.070123
798.734555,0.000000,0.000000,10189.070123
798.734867,0.000000,0.000000,10265.679673
798.735179,0.000000,0.000000,10342.289223
798.735491,592.164754,0.000000,10648.727422
798.735803,74.020594,-666.185348,9652.803275
798.736114,0.000000,74.020594,10112.460574
798.736426,148.041188,-148.041188,10189.070123
798.736738,444.123565,0.000000,10418.898773
798.737050,74.020594,-222.061783,10189.070123
798.737362,0.000000,0.000000,10418.898773
798.737674,0.000000,0.000000,10342.289223
798.737985,222.061783,0.000000,10495.508323
798.738297,222.061783,444.123565,10112.460574
798.738609,444.123565,0.000000,9652.803275
798.738921,-74.020594,74.020594,10342.289223
798.739233,0.000000,0.000000,10342.289223
798.739544,0.000000,0.000000,10418.898773
798.739856,222.061783,0.000000,10189.070123
798.740168,0.000000,0.000000,10342.289223
798.740480,222.061783,-148.041188,10265.679673
798.740792,74.020594,0.000000,10189.070123
798.741104,222.061783,0.000000,10265.679673
798.741415,222.061783,0.000000,10418.898773
798.741727,0.000000,0.000000,10648.727422
798.742039,74.020594,0.000000,10342.289223
798.742351,148.041188,-296.082377,9806.022374
798.742663,-148.041188,-74.020594,10955.165621
798.742975,296.082377,-148.041188,10648.727422
798.743286,-296.082377,-296.082377,9882.631924
798.743598,0.000000,0.000000,10342.289223
798.743910,296.082377,0.000000,10418.898773
798.744222,74.020594,0.000000,10112.460574
798.744534,74.020594,-148.041188,10342.289223
798.744845,0.000000,-222.061783,9959.241474
798.745157,0.000000,0.000000,10342.289223
798.745469,0.000000,0.000000,10112.460574
798.745781,222.061783,0.000000,11108.384721
798.746093,0.000000,0.000000,10189.070123
798.746405,0.000000,0.000000,10265.679673
798.746716,222.061783,296.082377,10189.070123
798.747028,74.020594,0.000000,10189.070123
798.747340,0.000000,74.020594,10189.070123
798.747652,148.041188,0.000000,9806.022374
798.747964,0.000000,0.000000,10495.508323
798.748276,-296.082377,148.041188,10418.898773
798.748587,0.000000,222.061783,10035.851024
798.748899,148.041188,74.020594,9882.631924
798.749211,74.020594,0.000000,10265.679673
798.749523,222.061783,-148.041188,11031.775171
798.749835,0.000000,148.041188,10265.679673
798.750147,0.000000,0.000000,10035.851024
798.750458,74.020594,-148.041188,10189.070123
798.750770,148.041188,0.000000,10572.117872
798.751082,74.020594,74.020594,10342.289223
798.751394,296.082377,148.041188,10878.556072
798.751706,-74.020594,222.061783,10035.851024
798.752017,148.041188,-148.041188,9882.631924
798.752329,-148.041188,222.061783,10572.117872
798.752641,0.000000,0.000000,10342.289223
798.752953,0.000000,0.000000,10189.070123
798.753265,222.061783,0.000000,10342.289223
798.753577,148.041188,-370.102971,10112.460574
798.753888,74.020594,-1332.370696,10572.117872
798.754200,222.061783,296.082377,10418.898773
798.754512,0.000000,74.020594,9806.022374
798.754824,-296.082377,0.000000,10035.851024
798.755136,296.082377,-222.061783,10342.289223
798.755448,0.000000,0.000000,10418.898773
798.755759,0.000000,0.000000,10418.898773
798.756071,0.000000,0.000000,10342.289223
798.756383,0.000000,-296.082377,10189.070123
798.756695,0.000000,74.020594,10495.508323
798.757007,0.000000,-148.041188,10112.460574
798.757318,0.000000,0.000000,10265.679673
798.757630,0.000000,0.000000,10265.679673
798.757942,148.041188,0.000000,9959.241474
798.758254,962.267725,-74.020594,10648.727422
798.758566,740.205942,-370.102971,10112.460574
798.758878,-296.082377,74.020594,10265.679673
798.759189,0.000000,0.000000,10342.289223
798.759501,0.000000,370.102971,10189.070123
798.759813,148.041188,-148.041188,10112.460574
798.760125,148.041188,0.000000,10189.070123
798.760437,0.000000,-222.061783,10265.679673
798.760749,0.000000,0.000000,10342.289223
798.761060,518.144159,0.000000,10035.851024
798.761372,222.061783,-222.061783,10418.898773
798.761684,0.000000,-296.082377,10725.336972
798.761996,74.020594,0.000000,10342.289223
798.762308,370.102971,296.082377,9806.022374
798.762619,222.061783,0.000000,10189.070123
798.762931,148.041188,-444.123565,10265.679673
798.763243,0.000000,74.020594,10265.679673
798.763555,74.020594,148.041188,10342.289223
798.763867,-148.041188,148.041188,9729.412825
798.764179,-296.082377,222.061783,10035.851024
798.764490,0.000000,74.020594,10572.117872
798.764802,148.041188,0.000000,10342.289223
798.765114,-222.061783,148.041188,10418.898773
798.765426,0.000000,0.000000,10342.289223
798.765738,222.061783,0.000000,10265.679673
798.766050,74.020594,0.000000,10418.898773
798.766361,0.000000,0.000000,10265.679673
798.766673,74.020594,0.000000,10189.070123
798.766985,-74.020594,148.041188,10418.898773
798.767297,222.061783,-370.102971,10112.460574
798.767609,74.020594,0.000000,10342.289223
798.767920,0.000000,0.000000,10648.727422
798.768232,0.000000,0.000000,10418.898773
798.768544,0.000000,0.000000,10342.289223
798.768856,0.000000,-148.041188,10265.679673
798.769168,74.020594,-296.082377,10189.070123
798.769480,222.061783,-518.144159,10035.851024
798.769791,148.041188,0.000000,10418.898773
798.770103,0.000000,0.000000,10035.851024
798.770415,518.144159,-370.102971,10495.508323
798.770727,74.020594,-370.102971,10189.070123
798.771039,74.020594,148.041188,10265.679673
798.771351,74.020594,74.020594,10265.679673
798.771662,0.000000,0.000000,10265.679673
798.771974,0.000000,0.000000,10112.460574
798.772286,148.041188,-296.082377,10342.289223
798.772598,148.041188,148.041188,10189.070123
798.772910,0.000000,0.000000,10189.070123
798.773221,222.061783,0.000000,10112.460574
798.773533,0.000000,0.000000,10265.679673
798.773845,-518.144159,222.061783,10035.851024
798.774157,148.041188,296.082377,10495.508323
798.774469,74.020594,148.041188,9576.193725
798.774781,0.000000,0.000000,10189.070123
798.775092,0.000000,0.000000,10495.508323
798.775404,74.020594,0.000000,10342.289223
798.775716,0.000000,0.000000,10265.679673
798.776028,148.041188,0.000000,10342.289223
798.776340,74.020594,0.000000,10495.508323
798.776652,0.000000,74.020594,10189.070123
798.776963,0.000000,0.000000,10955.165621
798.777275,592.164754,0.000000,10342.289223
798.777587,74.020594,0.000000,10342.289223
798.777899,148.041188,222.061783,10035.851024
798.778211,74.020594,-148.041188,10189.070123
798.778522,0.000000,0.000000,10189.070123
798.778834,74.020594,0.000000,10112.460574
798.779146,0.000000,0.000000,10342.289223
798.779458,-222.061783,0.000000,10495.508323
798.779770,-74.020594,0.000000,10265.679673
798.780082,-296.082377,148.041188,10112.460574
798.780393,0.000000,-370.102971,10265.679673
798.780705,0.000000,296.082377,10265.679673
798.781017,74.020594,-148.041188,10265.679673
798.781329,0.000000,-222.061783,10035.851024
798.781641,0.000000,0.000000,10189.070123
798.781953,148.041188,0.000000,10112.460574
798.782264,74.020594,-296.082377,9652.803275
798.782576,74.020594,-296.082377,10342.289223
798.782888,148.041188,-296.082377,10878.556072
798.783200,296.082377,-222.061783,10648.727422
798.783512,518.144159,-148.041188,10418.898773
798.783824,-370.102971,148.041188,10265.679673
798.784135,-148.041188,0.000000,10189.070123
798.784447,0.000000,148.041188,10265.679673
798.784759,74.020594,0.000000,10265.679673
798.785071,74.020594,222.061783,10342.289223
798.785383,222.061783,-444.123565,10342.289223
798.785695,74.020594,0.000000,10035.851024
798.786006,444.123565,0.000000,9959.241474
798.786318,148.041188,-148.041188,10112.460574
798.786630,148.041188,0.000000,10265.679673
798.786942,222.061783,0.000000,10265.679673
798.787254,0.000000,74.020594,10265.679673
798.787566,0.000000,0.000000,10342.289223
798.787877,148.041188,-370.102971,9806.022374
798.788189,0.000000,148.041188,10035.851024
798.788501,148.041188,0.000000,10265.679673
798.788813,-74.020594,-222.061783,10495.508323
798.789125,0.000000,74.020594,10418.898773
798.789437,0.000000,-148.041188,10265.679673
798.789748,74.020594,74.020594,10112.460574
798.790060,148.041188,0.000000,10342.289223
798.790372,0.000000,0.000000,10265.679673
798.790684,148.041188,296.082377,11184.994271
798.790996,0.000000,0.000000,10189.070123
798.791308,74.020594,74.020594,10265.679673
798.791619,74.020594,-222.061783,10265.679673
798.791931,0.000000,0.000000,10342.289223
798.792243,296.082377,-74.020594,10955.165621
798.792555,-74.020594,0.000000,10801.946522
798.792867,222.061783,-518.144159,10495.508323
798.793179,222.061783,0.000000,10189.070123
798.793490,0.000000,0.000000,10112.460574
798.793802,74.020594,0.000000,10265.679673
798.794114,0.000000,0.000000,10265.679673
798.794426,74.020594,-148.041188,10342.289223
798.794738,0.000000,-148.041188,10265.679673
798.795050,74.020594,296.082377,10342.289223
798.795361,592.164754,-296.082377,10265.679673
798.795673,-296.082377,0.000000,10265.679673
798.795985,0.000000,0.000000,10342.289223
798.796297,148.041188,0.000000,10265.679673
798.796609,0.000000,0.000000,10572.117872
798.796921,0.000000,-148.041188,10035.851024
798.797232,0.000000,0.000000,10265.679673
798.797544,0.000000,0.000000,10342.289223
798.797856,-222.061783,0.000000,10572.117872
798.798168,296.082377,0.000000,10495.508323
798.798480,-296.082377,222.061783,9806.022374
798.798792,888.247130,-296.082377,10955.165621
798.799103,74.020594,0.000000,10035.851024
798.799415,0.000000,0.000000,10342.289223
798.799727,0.000000,0.000000,10265.679673
798.800039,0.000000,0.000000,10189.070123
798.800351,0.000000,0.000000,10189.070123
798.800663,-296.082377,296.082377,10648.727422
798.800974,0.000000,0.000000,10648.727422
798.801286,222.061783,-148.041188,9729.412825
798.801598,-296.082377,0.000000,10112.460574
798.801910,0.000000,-444.123565,10112.460574
798.802222,0.000000,0.000000,10418.898773
798.802534,0.000000,0.000000,10112.460574
798.802845,0.000000,0.000000,10265.679673
798.803157,0.000000,0.000000,10265.679673
798.803469,0.000000,0.000000,10418.898773
798.803781,-74.020594,0.000000,10265.679673
798.804093,74.020594,74.020594,10342.289223
798.804405,0.000000,-296.082377,10418.898773
798.804716,148.041188,0.000000,10265.679673
798.805028,148.041188,0.000000,9959.241474
798.805340,0.000000,0.000000,10342.289223
798.805652,148.041188,0.000000,10265.679673
798.805964,0.000000,0.000000,10265.679673
798.806276,0.000000,148.041188,10648.727422
798.806587,0.000000,148.041188,10495.508323
798.806899,0.000000,74.020594,10342.289223
798.807211,0.000000,0.000000,10342.289223
798.807523,148.041188,0.000000,10265.679673
798.807835,518.144159,296.082377,10265.679673
798.808147,74.020594,0.000000,10955.165621
798.808458,-148.041188,0.000000,10572.117872
798.808770,148.041188,74.020594,10342.289223
798.809082,74.020594,0.000000,10189.070123
798.809394,0.000000,0.000000,10265.679673
798.809706,0.000000,0.000000,10342.289223
798.810018,0.000000,0.000000,10418.898773
798.810329,74.020594,0.000000,9959.241474
798.810641,518.144159,-296.082377,9959.241474
798.810953,-74.020594,74.020594,11031.775171
798.811265,74.020594,0.000000,9882.631924
798.811577,222.061783,0.000000,9806.022374
798.811889,0.000000,-222.061783,10265.679673
798.812201,148.041188,0.000000,10112.460574
798.812512,222.061783,0.000000,10495.508323
798.812824,0.000000,0.000000,10342.289223
798.813136,0.000000,0.000000,10342.289223
798.813448,148.041188,0.000000,9806.022374
798.813760,518.144159,-444.123565,10878.556072
798.814072,-148.041188,222.061783,10418.898773
798.814383,0.000000,0.000000,9729.412825
798.814695,0.000000,0.000000,10342.289223
798.815007,0.000000,0.000000,10265.679673
798.815319,0.000000,74.020594,10342.289223
798.815631,0.000000,0.000000,10265.679673
798.815943,0.000000,0.000000,10265.679673
798.816254,74.020594,0.000000,10495.508323
798.816566,74.020594,-370.102971,10342.289223
798.816878,-370.102971,592.164754,10418.898773
798.817190,0.000000,296.082377,10189.070123
798.817502,0.000000,74.020594,10342.289223
798.817814,148.041188,0.000000,10495.508323
798.818125,0.000000,222.061783,10189.070123
798.818437,-148.041188,0.000000,10265.679673
798.818749,-148.041188,-148.041188,10265.679673
798.819061,148.041188,0.000000,10725.336972
798.819373,-370.102971,0.000000,10418.898773
798.819685,-370.102971,0.000000,10265.679673
798.819996,148.041188,-74.020594,10112.460574
798.820308,0.000000,0.000000,10189.070123
798.820620,74.020594,0.000000,9959.241474
798.820932,74.020594,0.000000,10342.289223
798.821244,74.020594,0.000000,10418.898773
798.821556,0.000000,-148.041188,10112.460574
798.821867,222.061783,-222.061783,10265.679673
798.822179,148.041188,-222.061783,10342.289223
798.822491,0.000000,0.000000,10342.289223
798.822803,0.000000,0.000000,10418.898773
798.823115,0.000000,0.000000,10112.460574
798.823427,-148.041188,0.000000,10418.898773
798.823738,-296.082377,222.061783,9806.022374
798.824050,-592.164754,222.061783,10035.851024
798.824362,0.000000,0.000000,10265.679673
798.824674,74.020594,0.000000,10265.679673
798.824986,74.020594,0.000000,10418.898773
798.825298,148.041188,222.061783,9882.631924
798.825609,0.000000,74.020594,10265.679673
798.825921,0.000000,0.000000,10189.070123
798.826233,0.000000,-296.082377,10265.679673
798.826545,0.000000,0.000000,10265.679673
798.826857,0.000000,592.164754,10418.898773
798.827169,-74.020594,0.000000,10035.851024
798.827480,148.041188,0.000000,10725.336972
798.827792,74.020594,0.000000,10342.289223
798.828104,0.000000,444.123565,10572.117872
798.828416,148.041188,-222.061783,10112.460574
798.828728,0.000000,0.000000,10112.460574
798.829040,0.000000,-148.041188,10418.898773
798.829351,0.000000,0.000000,10265.679673
798.829663,370.102971,444.123565,9806.022374
798.829975,148.041188,0.000000,10342.289223
798.830287,148.041188,-592.164754,10725.336972
798.830599,0.000000,0.000000,10265.679673
798.830911,444.123565,0.000000,10572.117872
798.831222,74.020594,0.000000,10342.289223
798.831534,148.041188,148.041188,10035.851024
798.831846,0.000000,0.000000,10342.289223
798.832158,-148.041188,-148.041188,10112.460574
798.832470,0.000000,370.102971,9806.022374
798.832782,370.102971,0.000000,10648.727422
798.833093,222.061783,222.061783,11261.603821
798.833405,0.000000,0.000000,10572.117872
798.833717,0.000000,74.020594,9806.022374
798.834029,0.000000,0.000000,10342.289223
798.834341,0.000000,0.000000,10112.460574
798.834653,0.000000,0.000000,10112.460574
798.834964,0.000000,222.061783,10189.070123
798.835276,74.020594,74.020594,11108.384721
798.835588,-518.144159,74.020594,10725.336972
798.835900,0.000000,148.041188,10265.679673
798.836212,74.020594,74.020594,10342.289223
798.836524,0.000000,0.000000,10418.898773
798.836835,0.000000,-222.061783,10112.460574
798.837147,222.061783,0.000000,9959.241474
798.837459,0.000000,0.000000,10342.289223
798.837771,0.000000,0.000000,10265.679673
798.838083,518.144159,74.020594,9499.584175
798.838395,-296.082377,0.000000,10265.679673
798.838706,0.000000,0.000000,10418.898773
798.839018,74.020594,-74.020594,9882.631924
798.839330,74.020594,-148.041188,10265.679673
798.839642,0.000000,0.000000,10342.289223
798.839954,74.020594,0.000000,10265.679673
798.840266,0.000000,0.000000,10495.508323
798.840577,0.000000,0.000000,9959.241474
798.840889,222.061783,74.020594,11338.213370
798.841201,0.000000,0.000000,10112.460574
798.841513,0.000000,0.000000,10342.289223
798.841825,74.020594,0.000000,10342.289223
798.842137,74.020594,-148.041188,10342.289223
798.842448,0.000000,-148.041188,10035.851024
798.842760,296.082377,0.000000,10878.556072
798.843072,296.082377,0.000000,10418.898773
798.843384,-148.041188,74.020594,10418.898773
798.843696,0.000000,444.123565,10801.946522
798.844008,-148.041188,0.000000,10418.898773
798.844319,0.000000,0.000000,10189.070123
798.844631,0.000000,0.000000,10342.289223
798.844943,0.000000,0.000000,10035.851024
798.845255,592.164754,148.041188,10725.336972
798.845567,0.000000,0.000000,10648.727422
798.845879,74.020594,-296.082377,10495.508323
798.846190,-222.061783,148.041188,11338.213370
798.846502,0.000000,0.000000,10418.898773
798.846814,74.020594,0.000000,10342.289223
798.847126,0.000000,-148.041188,10189.070123
798.847438,74.020594,0.000000,10265.679673
798.847750,0.000000,0.000000,10189.070123
798.848061,592.164754,74.020594,10725.336972
798.848373,222.061783,-444.123565,10955.165621
798.848685,0.000000,-74.020594,9959.241474
798.848997,0.000000,0.000000,10112.460574
798.849309,0.000000,0.000000,10495.508323
798.849621,0.000000,0.000000,10265.679673
798.849932,74.020594,0.000000,10265.679673
798.850244,0.000000,74.020594,10342.289223
798.850556,0.000000,0.000000,10418.898773
798.850868,444.123565,-74.020594,10648.727422
798.851180,148.041188,0.000000,10112.460574
798.851492,-222.061783,-370.102971,10035.851024
798.851803,-518.144159,0.000000,10265.679673
798.852115,0.000000,0.000000,10035.851024
798.852427,0.000000,0.000000,10265.679673
798.852739,0.000000,-222.061783,10189.070123
798.853051,0.000000,0.000000,10189.070123
798.853363,-296.082377,0.000000,10418.898773
798.853674,-222.061783,0.000000,10265.679673
798.853986,296.082377,-74.020594,11031.775171
798.854298,518.144159,-370.102971,9806.022374
798.854610,-222.061783,-74.020594,10495.508323
798.854922,0.000000,0.000000,10342.289223
798.855234,0.000000,-148.041188,10112.460574
798.855545,0.000000,0.000000,10342.289223
798.855857,74.020594,0.000000,10725.336972
798.856169,74.020594,0.000000,10418.898773
798.856481,296.082377,222.061783,10265.679673
798.856793,222.061783,0.000000,10801.946522
798.857105,370.102971,296.082377,9269.755526
798.857416,148.041188,222.061783,10112.460574
798.857728,0.000000,0.000000,10342.289223
798.858040,296.082377,148.041188,10189.070123
798.858352,148.041188,0.000000,10035.851024
798.858664,74.020594,-148.041188,10112.460574
798.858976,222.061783,0.000000,10265.679673
798.859287,222.061783,0.000000,9882.631924
798.859599,0.000000,0.000000,10418.898773
798.859911,0.000000,0.000000,10265.679673
798.860223,74.020594,0.000000,10189.070123
798.860535,74.020594,0.000000,10342.289223
798.860847,444.123565,-74.020594,9959.241474
798.861158,296.082377,74.020594,10418.898773
798.861470,-148.041188,-148.041188,10189.070123
798.861782,-370.102971,0.000000,10342.289223
798.862094,0.000000,0.000000,10418.898773
798.862406,0.000000,0.000000,10342.289223
798.862718,0.000000,0.000000,10342.289223
798.863029,0.000000,74.020594,10342.289223
798.863341,74.020594,0.000000,10265.679673
798.863653,0.000000,370.102971,10418.898773
798.863965,74.020594,0.000000,10342.289223
798.864277,0.000000,74.020594,10265.679673
798.864589,74.020594,0.000000,10418.898773
798.864900,148.041188,0.000000,10112.460574
798.865212,148.041188,0.000000,10035.851024
798.865524,74.020594,0.000000,10265.679673
798.865836,222.061783,-296.082377,10265.679673
798.866148,148.041188,0.000000,10265.679673
798.866460,0.000000,-148.041188,10648.727422
798.866771,0.000000,-222.061783,9806.022374
798.867083,74.020594,-296.082377,10725.336972
798.867395,0.000000,148.041188,10035.851024
798.867707,0.000000,0.000000,10342.289223
798.868019,74.020594,-444.123565,10265.679673
798.868331,0.000000,0.000000,10342.289223
798.868642,0.000000,0.000000,10648.727422
798.868954,0.000000,0.000000,10265.679673
798.869266,74.020594,-296.082377,10342.289223
798.869578,-296.082377,0.000000,9806.022374
798.869890,-296.082377,148.041188,10035.851024
798.870202,74.020594,0.000000,10495.508323
798.870513,0.000000,0.000000,10342.289223
798.870825,0.000000,0.000000,10725.336972
798.871137,74.020594,0.000000,10495.508323
798.871449,0.000000,74.020594,10035.851024
798.871761,74.020594,-296.082377,10189.070123
798.872073,74.020594,0.000000,10495.508323
798.872384,0.000000,0.000000,9806.022374
798.872696,296.082377,0.000000,10035.851024
798.873008,74.020594,-518.144159,10265.679673
798.873320,0.000000,0.000000,10112.460574
798.873632,74.020594,74.020594,10189.070123
798.873944,148.041188,0.000000,10342.289223
798.874255,0.000000,0.000000,9959.241474
798.874567,0.000000,0.000000,10265.679673
798.874879,0.000000,-148.041188,10112.460574
798.875191,0.000000,-148.041188,10189.070123
798.875503,0.000000,-148.041188,10265.679673
798.875815,0.000000,0.000000,10265.679673
798.876126,0.000000,0.000000,10265.679673
798.876438,370.102971,0.000000,10878.556072
798.876750,222.061783,444.123565,10572.117872
798.877062,0.000000,222.061783,9959.241474
798.877374,148.041188,74.020594,10495.508323
798.877686,0.000000,0.000000,10035.851024
798.877998,74.020594,0.000000,10265.679673
798.878309,0.000000,0.000000,10112.460574
798.878621,74.020594,0.000000,10035.851024
798.878933,74.020594,0.000000,10189.070123
798.879245,0.000000,74.020594,10572.117872
798.879557,0.000000,0.000000,10035.851024
798.879869,0.000000,296.082377,10418.898773
798.880180,296.082377,0.000000,10189.070123
798.880492,0.000000,-148.041188,10265.679673
798.880804,148.041188,0.000000,10265.679673
798.881116,74.020594,0.000000,10265.679673
798.881428,0.000000,0.000000,10112.460574
798.881740,0.000000,0.000000,10265.679673
798.882052,148.041188,0.000000,10342.289223
798.882363,148.041188,-74.020594,10112.460574
798.882675,444.123565,-74.020594,10648.727422
798.882987,222.061783,-148.041188,10725.336972
798.883299,0.000000,-222.061783,10035.851024
798.883611,666.185348,148.041188,10265.679673
798.883923,0.000000,74.020594,10112.460574
798.884235,-74.020594,74.020594,10725.336972
798.884547,296.082377,-296.082377,10189.070123
798.884858,74.020594,0.000000,10418.898773
798.885170,0.000000,0.000000,9806.022374
798.885482,74.020594,0.000000,11338.213370
798.885794,0.000000,74.020594,10648.727422
798.886106,0.000000,148.041188,10189.070123
798.886418,0.000000,74.020594,10495.508323
798.886730,148.041188,-148.041188,10189.070123
798.887042,0.000000,0.000000,10418.898773
798.887354,0.000000,148.041188,10342.289223
798.887665,74.020594,0.000000,10342.289223
798.887977,222.061783,0.000000,9959.241474
798.888289,148.041188,-222.061783,10418.898773
798.888601,0.000000,-518.144159,10112.460574
798.888913,0.000000,0.000000,10342.289223
798.889225,0.000000,0.000000,10801.946522
798.889537,-148.041188,0.000000,10265.679673
798.889849,0.000000,0.000000,9959.241474
798.890160,0.000000,0.000000,10189.070123
798.890472,0.000000,0.000000,10418.898773
798.890784,0.000000,0.000000,9882.631924
798.891096,296.082377,0.000000,10112.460574
798.891408,222.061783,0.000000,10342.289223
798.891720,0.000000,74.020594,10342.289223
798.892032,74.020594,0.000000,10342.289223
798.892344,0.000000,0.000000,10189.070123
798.892655,0.000000,0.000000,10801.946522
798.892967,74.020594,-148.041188,10112.460574
798.893279,0.000000,74.020594,10265.679673
798.893591,148.041188,0.000000,10265.679673
798.893903,0.000000,0.000000,10265.679673
798.894215,148.041188,0.000000,10342.289223
798.894527,0.000000,74.020594,10112.460574
798.894839,0.000000,0.000000,10265.679673
798.895151,0.000000,-74.020594,9882.631924
798.895462,148.041188,0.000000,10342.289223
798.895774,0.000000,-74.020594,10648.727422
798.896086,0.000000,0.000000,10189.070123
798.896398,74.020594,0.000000,10342.289223
798.896710,0.000000,0.000000,10342.289223
798.897022,0.000000,0.000000,10112.460574
798.897334,0.000000,0.000000,10265.679673
798.897646,0.000000,0.000000,10648.727422
798.897957,-148.041188,-296.082377,10418.898773
798.898269,74.020594,-74.020594,10112.460574
798.898581,0.000000,-296.082377,9806.022374
798.898893,0.000000,0.000000,10418.898773
798.899205,-222.061783,148.041188,11108.384721
798.899517,0.000000,0.000000,10189.070123
798.899829,0.000000,0.000000,10342.289223
798.900141,74.020594,74.020594,10112.460574
798.900453,74.020594,0.000000,10265.679673
798.900764,74.020594,-74.020594,10342.289223
798.901076,0.000000,0.000000,10342.289223
798.901388,74.020594,74.020594,9959.241474
798.901700,0.000000,0.000000,10265.679673
798.902012,0.000000,74.020594,10572.117872
798.902324,0.000000,-222.061783,10189.070123
798.902636,0.000000,-148.041188,10342.289223
798.902948,74.020594,0.000000,10418.898773
798.903259,-148.041188,0.000000,10342.289223
798.903571,370.102971,-666.185348,10265.679673
798.903883,296.082377,-74.020594,9729.412825
