#time,accel_x,accel_y,accel_z
733.737055,0.000000,-592.164754,10112.460574
733.737366,0.000000,0.000000,10342.289223
733.737678,-444.123565,296.082377,10495.508323
733.737990,222.061783,0.000000,10342.289223
733.738301,0.000000,-296.082377,10418.898773
733.738613,0.000000,0.000000,10265.679673
733.738925,74.020594,74.020594,11031.775171
733.739236,-222.061783,296.082377,10725.336972
733.739548,0.000000,-592.164754,10035.851024
733.739860,592.164754,-592.164754,10878.556072
733.740171,0.000000,0.000000,10418.898773
733.740483,0.000000,-296.082377,10801.946522
733.740795,0.000000,0.000000,10418.898773
733.741106,0.000000,74.020594,10265.679673
733.741418,0.000000,0.000000,10342.289223
733.741730,0.000000,0.000000,10342.289223
733.742041,148.041188,0.000000,10342.289223
733.742353,296.082377,74.020594,9806.022374
733.742665,592.164754,-666.185348,10112.460574
733.742976,0.000000,0.000000,10418.898773
733.743288,0.000000,296.082377,10495.508323
733.743600,222.061783,0.000000,10035.851024
733.743911,148.041188,0.000000,10265.679673
733.744223,0.000000,0.000000,10112.460574
733.744535,74.020594,0.000000,10265.679673
733.744846,0.000000,74.020594,10878.556072
733.745158,148.041188,222.061783,10035.851024
733.745470,74.020594,0.000000,10418.898773
733.745781,0.000000,0.000000,10265.679673
733.746093,0.000000,148.041188,10955.165621
733.746405,-370.102971,-444.123565,10035.851024
733.746716,0.000000,-296.082377,10418.898773
733.747028,222.061783,148.041188,10189.070123
733.747340,74.020594,148.041188,10189.070123
733.747652,0.000000,74.020594,10265.679673
733.747963,0.000000,0.000000,10189.070123
733.748275,0.000000,0.000000,10189.070123
733.748587,148.041188,0.000000,10112.460574
733.748898,0.000000,0.000000,10189.070123
733.749210,0.000000,-222.061783,10342.289223
733.749522,592.164754,148.041188,10189.070123
733.749833,-222.061783,-518.144159,10955.165621
733.750145,0.000000,-222.061783,10035.851024
733.750457,222.061783,222.061783,10035.851024
733.750768,-148.041188,0.000000,10189.070123
733.751080,0.000000,-148.041188,10342.289223
733.751392,0.000000,0.000000,10342.289223
733.751703,0.000000,0.000000,10572.117872
733.752015,148.041188,74.020594,10418.898773
733.752327,0.000000,74.020594,9729.412825
733.752638,0.000000,-222.061783,9806.022374
733.752950,-222.061783,148.041188,10035.851024
733.753262,592.164754,74.020594,10112.460574
733.753573,0.000000,0.000000,10189.070123
733.753885,0.000000,0.000000,10112.460574
733.754197,74.020594,0.000000,10265.679673
733.754508,0.000000,0.000000,10342.289223
733.754820,222.061783,148.041188,10342.289223
733.755132,0.000000,148.041188,10955.165621
733.755443,-74.020594,592.164754,10342.289223
733.755755,-296.082377,-148.041188,10495.508323
733.756067,296.082377,0.000000,9806.022374
733.756378,0.000000,0.000000,9959.241474
733.756690,0.000000,0.000000,10418.898773
733.757002,0.000000,0.000000,10112.460574
733.757313,0.000000,-148.041188,10418.898773
733.757625,0.000000,222.061783,10725.336972
733.757937,148.041188,0.000000,10418.898773
733.758248,-296.082377,0.000000,9806.022374
733.758560,0.000000,0.000000,9882.631924
733.758872,148.041188,0.000000,10878.556072
733.759183,74.020594,0.000000,10495.508323
733.759495,0.000000,-222.061783,10418.898773
733.759807,0.000000,0.000000,10418.898773
733.760119,-222.061783,0.000000,10418.898773
733.760430,0.000000,0.000000,10418.898773
733.760742,370.102971,0.000000,10265.679673
733.761054,148.041188,0.000000,10112.460574
733.761365,0.000000,-296.082377,10265.679673
733.761677,222.061783,74.020594,10265.679673
733.761989,222.061783,-444.123565,9806.022374
733.762300,-296.082377,-74.020594,10189.070123
733.762612,0.000000,-814.226536,10112.460574
733.762924,0.000000,0.000000,10035.851024
733.763235,296.082377,-444.123565,10035.851024
733.763547,-148.041188,0.000000,10265.679673
733.763859,-296.082377,0.000000,10495.508323
733.764170,148.041188,148.041188,10112.460574
733.764482,74.020594,0.000000,10112.460574
733.764794,296.082377,74.020594,9806.022374
733.765105,222.061783,666.185348,10112.460574
733.765417,370.102971,0.000000,10495.508323
733.765729,370.102971,222.061783,9499.584175
733.766040,444.123565,-370.102971,10112.460574
733.766352,0.000000,0.000000,10418.898773
733.766664,0.000000,0.000000,10418.898773
733.766975,74.020594,0.000000,10035.851024
733.767287,0.000000,-222.061783,10189.070123
733.767599,0.000000,-74.020594,10418.898773
733.767910,-296.082377,0.000000,9882.631924
733.768222,370.102971,-592.164754,11261.603821
733.768534,0.000000,-222.061783,10035.851024
733.768845,148.041188,-518.144159,10801.946522
733.769157,148.041188,0.000000,10189.070123
733.769469,-148.041188,0.000000,10648.727422
733.769780,0.000000,-296.082377,10418.898773
733.770092,222.061783,0.000000,10112.460574
733.770404,888.247130,-444.123565,10418.898773
733.770715,148.041188,222.061783,10265.679673
733.771027,0.000000,222.061783,9729.412825
733.771339,-222.061783,0.000000,10112.460574
733.771650,74.020594,74.020594,10725.336972
733.771962,0.000000,0.000000,9959.241474
733.772274,222.061783,0.000000,9882.631924
733.772586,296.082377,0.000000,10189.070123
733.772897,0.000000,0.000000,10189.070123
733.773209,0.000000,-444.123565,10189.070123
733.773521,222.061783,296.082377,10189.070123
733.773832,0.000000,74.020594,10572.117872
733.774144,74.020594,0.000000,10265.679673
733.774456,0.000000,0.000000,10342.289223
733.774767,0.000000,0.000000,10035.851024
733.775079,0.000000,0.000000,10112.460574
733.775391,0.000000,0.000000,10265.679673
733.775702,-222.061783,0.000000,10418.898773
733.776014,0.000000,222.061783,10342.289223
733.776326,148.041188,0.000000,10342.289223
733.776637,148.041188,0.000000,10418.898773
733.776949,0.000000,-222.061783,10189.070123
733.777260,74.020594,0.000000,10495.508323
733.777572,0.000000,0.000000,10648.727422
733.777884,740.205942,0.000000,10265.679673
733.778195,0.000000,-444.123565,10342.289223
733.778507,0.000000,0.000000,10342.289223
733.778819,296.082377,518.144159,10725.336972
733.779130,222.061783,0.000000,10112.460574
733.779442,74.020594,-148.041188,10189.070123
733.779754,222.061783,0.000000,10035.851024
733.780065,0.000000,222.061783,10265.679673
733.780377,0.000000,148.041188,10265.679673
733.780688,222.061783,0.000000,9729.412825
733.781000,518.144159,-74.020594,10112.460574
733.781312,0.000000,-148.041188,10342.289223
733.781623,0.000000,148.041188,10495.508323
733.781935,0.000000,0.000000,10265.679673
733.782247,0.000000,-148.041188,10342.289223
733.782558,148.041188,0.000000,10342.289223
733.782870,0.000000,0.000000,10189.070123
733.783182,74.020594,444.123565,9422.974625
733.783493,222.061783,74.020594,10725.336972
733.783805,-296.082377,-592.164754,10572.117872
733.784116,0.000000,-222.061783,10265.679673
733.784428,0.000000,0.000000,10495.508323
733.784740,-222.061783,0.000000,10495.508323
733.785051,0.000000,0.000000,10265.679673
733.785363,0.000000,-148.041188,10189.070123
733.785675,148.041188,0.000000,10495.508323
733.785986,0.000000,296.082377,10725.336972
733.786298,0.000000,-148.041188,10342.289223
733.786610,0.000000,518.144159,10418.898773
733.786921,0.000000,0.000000,9959.241474
733.787233,0.000000,0.000000,10189.070123
733.787544,0.000000,0.000000,10495.508323
733.787856,148.041188,0.000000,10648.727422
733.788168,0.000000,0.000000,10342.289223
733.788479,0.000000,0.000000,10265.679673
733.788791,0.000000,444.123565,10112.460574
733.789103,0.000000,0.000000,10495.508323
733.789414,222.061783,-444.123565,9882.631924
733.789726,222.061783,222.061783,9499.584175
733.790038,-148.041188,74.020594,10112.460574
733.790349,370.102971,0.000000,10265.679673
733.790661,0.000000,0.000000,10418.898773
733.790972,0.000000,0.000000,10265.679673
733.791284,74.020594,0.000000,10342.289223
733.791596,296.082377,370.102971,10035.851024
733.791907,148.041188,0.000000,9806.022374
733.792219,148.041188,-370.102971,10572.117872
733.792531,148.041188,-296.082377,10342.289223
733.792842,74.020594,-296.082377,10265.679673
733.793154,74.020594,-296.082377,10342.289223
733.793466,0.000000,0.000000,10265.679673
733.793777,0.000000,0.000000,10495.508323
733.794089,-148.041188,0.000000,10342.289223
733.794400,222.061783,0.000000,10418.898773
733.794712,222.061783,0.000000,10418.898773
733.795024,148.041188,0.000000,10495.508323
733.795335,0.000000,0.000000,10342.289223
733.795647,74.020594,0.000000,10418.898773
733.795959,-74.020594,222.061783,10189.070123
733.796270,0.000000,74.020594,9806.022374
733.796582,0.000000,-296.082377,10265.679673
733.796894,0.000000,74.020594,10189.070123
733.797205,-296.082377,74.020594,10495.508323
733.797517,148.041188,0.000000,10189.070123
733.797829,222.061783,0.000000,10342.289223
733.798140,0.000000,0.000000,10112.460574
733.798452,222.061783,0.000000,10265.679673
733.798763,0.000000,666.185348,10342.289223
733.799075,0.000000,0.000000,10495.508323
733.799387,-148.041188,0.000000,10112.460574
733.799698,74.020594,-148.041188,10572.117872
733.800010,0.000000,-148.041188,10342.289223
733.800322,0.000000,0.000000,10265.679673
733.800633,0.000000,-148.041188,10342.289223
733.800945,0.000000,-148.041188,10342.289223
733.801257,296.082377,-296.082377,10189.070123
733.801568,222.061783,-370.102971,10189.070123
733.801880,148.041188,222.061783,10418.898773
733.802191,222.061783,-296.082377,10342.289223
733.802503,-148.041188,296.082377,10725.336972
733.802815,0.000000,0.000000,10342.289223
733.803126,0.000000,0.000000,10495.508323
733.803438,0.000000,0.000000,10418.898773
733.803750,0.000000,0.000000,10265.679673
733.804061,0.000000,0.000000,10189.070123
733.804373,74.020594,-592.164754,10495.508323
733.804685,592.164754,-444.123565,9729.412825
733.804996,0.000000,0.000000,9806.022374
733.805308,0.000000,0.000000,10112.460574
733.805619,0.000000,0.000000,10265.679673
733.805931,296.082377,74.020594,10035.851024
733.806243,0.000000,0.000000,10035.851024
733.806554,0.000000,-148.041188,10265.679673
733.806866,0.000000,-148.041188,10418.898773
733.807178,0.000000,0.000000,10495.508323
733.807489,296.082377,-296.082377,10265.679673
733.807801,0.000000,0.000000,10342.289223
733.808113,148.041188,-296.082377,10265.679673
733.808424,0.000000,0.000000,10342.289223
733.808736,0.000000,222.061783,10418.898773
733.809047,148.041188,0.000000,9959.241474
733.809359,0.000000,-222.061783,10189.070123
733.809671,148.041188,0.000000,10342.289223
733.809982,74.020594,0.000000,10418.898773
733.810294,0.000000,0.000000,10265.679673
733.810606,0.000000,0.000000,10418.898773
733.810917,0.000000,0.000000,10265.679673
733.811229,0.000000,222.061783,10418.898773
733.811541,0.000000,-222.061783,10035.851024
733.811852,0.000000,0.000000,10342.289223
733.812164,296.082377,222.061783,10035.851024
733.812475,74.020594,0.000000,10495.508323
733.812787,0.000000,74.020594,10342.289223
733.813099,74.020594,0.000000,10112.460574
733.813410,0.000000,0.000000,10418.898773
733.813722,0.000000,0.000000,10189.070123
733.814034,0.000000,0.000000,10342.289223
733.814345,0.000000,0.000000,9806.022374
733.814657,74.020594,-444.123565,10112.460574
733.814969,592.164754,-148.041188,10265.679673
733.815280,-518.144159,148.041188,9882.631924
733.815592,0.000000,0.000000,10189.070123
733.815903,74.020594,0.000000,10342.289223
733.816215,222.061783,-148.041188,10112.460574
733.816527,74.020594,-222.061783,10035.851024
733.816838,0.000000,0.000000,10265.679673
733.817150,0.000000,74.020594,10112.460574
733.817462,-148.041188,-296.082377,10572.117872
733.817773,592.164754,0.000000,9652.803275
733.818085,222.061783,-296.082377,10342.289223
733.818397,-222.061783,0.000000,10112.460574
733.818708,0.000000,592.164754,10265.679673
733.819020,74.020594,0.000000,10265.679673
733.819332,0.000000,0.000000,10265.679673
733.819643,222.061783,0.000000,10265.679673
733.819955,148.041188,0.000000,10418.898773
733.820266,0.000000,0.000000,10725.336972
733.820578,0.000000,-592.164754,11031.775171
733.820890,370.102971,148.041188,10112.460574
733.821201,0.000000,-148.041188,10342.289223
733.821513,444.123565,148.041188,10572.117872
733.821825,-148.041188,0.000000,10342.289223
733.822136,0.000000,74.020594,10342.289223
733.822448,74.020594,0.000000,10265.679673
733.822760,-148.041188,0.000000,10342.289223
733.823071,74.020594,444.123565,10112.460574
733.823383,74.020594,222.061783,10342.289223
733.823694,0.000000,-74.020594,10189.070123
733.824006,-222.061783,0.000000,10189.070123
733.824318,0.000000,0.000000,10418.898773
733.824629,0.000000,0.000000,10418.898773
733.824941,0.000000,0.000000,10189.070123
733.825253,0.000000,0.000000,10342.289223
733.825564,74.020594,0.000000,10265.679673
733.825876,222.061783,0.000000,10342.289223
733.826188,148.041188,0.000000,10265.679673
733.826499,0.000000,0.000000,10265.679673
733.826811,222.061783,0.000000,10035.851024
733.827122,74.020594,-296.082377,10495.508323
733.827434,296.082377,74.020594,10572.117872
733.827746,444.123565,74.020594,10342.289223
733.828057,296.082377,0.000000,10418.898773
733.828369,0.000000,-148.041188,10189.070123
733.828681,518.144159,0.000000,9729.412825
733.828992,0.000000,0.000000,10342.289223
733.829304,0.000000,0.000000,10342.289223
733.829616,222.061783,0.000000,10342.289223
733.829927,74.020594,0.000000,9652.803275
733.830239,0.000000,-666.185348,10418.898773
733.830550,0.000000,592.164754,9882.631924
733.830862,0.000000,-444.123565,9729.412825
733.831174,74.020594,0.000000,10189.070123
733.831485,370.102971,0.000000,9882.631924
733.831797,0.000000,0.000000,10265.679673
733.832109,0.000000,-148.041188,10572.117872
733.832420,0.000000,-148.041188,10265.679673
733.832732,148.041188,-296.082377,10112.460574
733.833044,592.164754,-296.082377,10035.851024
733.833355,296.082377,-222.061783,10495.508323
733.833667,-74.020594,296.082377,10035.851024
733.833978,0.000000,0.000000,10112.460574
733.834290,0.000000,0.000000,10342.289223
733.834602,74.020594,-222.061783,10035.851024
733.834913,0.000000,74.020594,10265.679673
733.835225,74.020594,0.000000,10035.851024
733.835537,222.061783,-222.061783,10189.070123
733.835848,296.082377,74.020594,10878.556072
733.836160,0.000000,-296.082377,10878.556072
733.836472,222.061783,518.144159,10725.336972
733.836783,0.000000,0.000000,10035.851024
733.837095,740.205942,-222.061783,11108.384721
733.837406,148.041188,0.000000,10112.460574
733.837718,0.000000,0.000000,10342.289223
733.838030,0.000000,0.000000,10342.289223
733.838341,0.000000,0.000000,10342.289223
733.838653,0.000000,296.082377,9422.974625
733.838965,-296.082377,0.000000,10035.851024
733.839276,222.061783,-962.267725,10725.336972
733.839588,0.000000,-2516.700203,10725.336972
733.839900,-2294.638420,-6883.915261,9652.803275
733.840211,-444.123565,-148.041188,10418.898773
733.840523,3627.009116,2072.576638,8044.002729
733.840835,-4663.297435,-3997.112087,12104.308868
733.841146,-4737.318029,444.123565,14709.033562
733.841458,4515.256246,1998.556043,8120.612279
733.841769,1110.308913,1036.288319,9806.022374
733.842081,2664.741391,-2442.679609,8656.879127
733.842393,-592.164754,-222.061783,9729.412825
733.842704,592.164754,5773.606348,10955.165621
733.843016,5551.544565,4959.379811,9806.022374
733.843328,-3701.029710,-5033.400406,11951.089769
733.843639,-6661.853478,-4811.338623,11874.480219
733.843951,5181.441594,6365.771101,7737.564530
733.844263,3849.070898,6217.729913,7660.954980
733.844574,-5921.647536,-4441.235652,14479.204912
733.844886,-3478.967927,-3182.885551,11338.213370
733.845197,6365.771101,5995.668130,6818.249932
733.845509,7105.977043,1924.535449,6894.859482
733.845821,-2516.700203,-1406.391290,7737.564530
733.846132,-1332.370696,4441.235652,11031.775171
733.846444,1184.329507,3182.885551,15245.300410
733.846756,-4737.318029,-3256.906145,12793.794817
733.847067,-1406.391290,-4219.173869,8044.002729
733.847379,3552.988522,2072.576638,5439.278036
733.847691,1110.308913,2220.617826,10801.946522
733.848002,-6069.688724,-4293.194464,15321.909960
733.848314,-6143.709319,-3627.009116,10955.165621
733.848625,4145.153275,3256.906145,7048.078582
733.848937,5329.482782,1184.329507,8120.612279
733.849249,-3775.050304,-3701.029710,12717.185267
733.849560,-3404.947333,-4515.256246,13253.452115
733.849872,4959.379811,1110.308913,9806.022374
733.850184,6143.709319,2368.659014,6665.030833
733.850495,-740.205942,-2738.761985,9959.241474
733.850807,-4811.338623,-2590.720797,15015.471761
733.851119,740.205942,2146.597232,11338.213370
733.851430,6439.791695,5551.544565,6665.030833
733.851742,1110.308913,-666.185348,5592.497135
733.852053,-4071.132681,-3627.009116,13330.061665
733.852365,-2886.803174,1702.473667,14555.814462
733.852677,2516.700203,5403.503377,7354.516781
733.852988,5551.544565,1850.514855,5362.668486
733.853300,-2146.597232,-1628.453072,11951.089769
733.853612,-7254.018232,-740.205942,17160.539155
733.853923,-2072.576638,2442.679609,12717.185267
733.854235,6661.853478,3404.947333,4290.134789
733.854547,5403.503377,592.164754,4826.401637
733.854858,-5699.585753,-3256.906145,14555.814462
733.855170,-7920.203579,-814.226536,16700.881856
733.855481,1850.514855,2812.782580,8733.488677
733.855793,5107.421000,370.102971,4519.963438
733.856105,-2960.823768,-4145.153275,10189.070123
733.856416,-7031.956449,-2072.576638,17083.929605
733.856728,-740.205942,1628.453072,13866.328514
733.857040,4737.318029,-888.247130,5669.106685
733.857351,3701.029710,-4515.256246,6052.154434
733.857663,-1332.370696,-3627.009116,11797.870669
733.857975,-2516.700203,740.205942,14938.862211
733.858286,2960.823768,888.247130,10265.679673
733.858598,5773.606348,-1924.535449,5515.887586
733.858909,666.185348,-2368.659014,8273.831378
733.859221,-2442.679609,-592.164754,13789.718964
733.859533,0.000000,2664.741391,12640.575717
733.859844,3849.070898,1036.288319,8273.831378
733.860156,1702.473667,-2368.659014,7814.174080
733.860468,-1998.556043,-740.205942,11338.213370
733.860779,-1184.329507,1924.535449,12487.356617
733.861091,1110.308913,1924.535449,10035.851024
733.861403,296.082377,-666.185348,7967.393179
733.861714,-1258.350101,-592.164754,11031.775171
733.862026,-1258.350101,2664.741391,11031.775171
733.862338,592.164754,2886.803174,9806.022374
733.862649,370.102971,592.164754,8044.002729
733.862961,-1258.350101,-222.061783,9729.412825
733.863272,-1110.308913,1110.308913,11338.213370
733.863584,-296.082377,1850.514855,10648.727422
733.863896,-222.061783,814.226536,9806.022374
733.864207,-1184.329507,-1184.329507,9882.631924
733.864519,-2442.679609,-1110.308913,11261.603821
733.864831,-74.020594,296.082377,10725.336972
733.865142,1776.494261,1036.288319,9346.365076
733.865454,740.205942,-740.205942,9576.193725
733.865766,-1850.514855,-2368.659014,11491.432470
733.866077,-518.144159,-888.247130,11031.775171
733.866389,3108.864956,0.000000,8656.879127
733.866700,2886.803174,-1480.411884,8044.002729
733.867012,0.000000,-2368.659014,10112.460574
733.867324,-962.267725,-740.205942,11644.651570
733.867635,2442.679609,1258.350101,10955.165621
733.867947,3108.864956,222.061783,7814.174080
733.868259,592.164754,-1850.514855,9729.412825
733.868570,-2368.659014,-962.267725,12947.013916
733.868882,-962.267725,962.267725,12563.966167
733.869194,2442.679609,1110.308913,8963.317327
733.869505,1554.432478,-1480.411884,7660.954980
733.869817,-1776.494261,-1480.411884,10112.460574
733.870128,-2886.803174,1110.308913,13176.842566
733.870440,0.000000,2368.659014,11184.994271
733.870752,1924.535449,518.144159,7124.688131
733.871063,962.267725,-666.185348,8427.050478
733.871375,-1850.514855,370.102971,11874.480219
733.871687,-2442.679609,1406.391290,13176.842566
733.871998,592.164754,740.205942,10189.070123
733.872310,1110.308913,-296.082377,8120.612279
733.872622,-962.267725,-370.102971,10495.508323
733.872933,-1480.411884,444.123565,12717.185267
733.873245,-740.205942,518.144159,10955.165621
733.873556,1480.411884,-666.185348,8503.660028
733.873868,962.267725,-2294.638420,8810.098227
733.874180,-592.164754,-1036.288319,10725.336972
733.874491,0.000000,-148.041188,11031.775171
733.874803,888.247130,-962.267725,9959.241474
733.875115,888.247130,-1998.556043,9422.974625
733.875426,444.123565,-740.205942,9882.631924
733.875738,1110.308913,1110.308913,10648.727422
733.876050,1110.308913,962.267725,10112.460574
733.876361,814.226536,0.000000,9959.241474
733.876673,0.000000,-370.102971,10189.070123
733.876984,0.000000,666.185348,10648.727422
733.877296,518.144159,222.061783,10878.556072
733.877608,148.041188,0.000000,9499.584175
733.877919,-592.164754,0.000000,10189.070123
733.878231,-1480.411884,296.082377,10955.165621
733.878543,-370.102971,592.164754,10342.289223
733.878854,222.061783,518.144159,9959.241474
733.879166,0.000000,888.247130,9652.803275
733.879478,-888.247130,1184.329507,10801.946522
733.879789,-592.164754,1628.453072,10725.336972
733.880101,444.123565,518.144159,10342.289223
733.880412,222.061783,296.082377,9346.365076
733.880724,-1110.308913,444.123565,10648.727422
733.881036,-1554.432478,592.164754,11797.870669
733.881347,-444.123565,222.061783,10648.727422
733.881659,1184.329507,-666.185348,9193.145976
733.881971,518.144159,-888.247130,9729.412825
733.882282,-888.247130,-1110.308913,11261.603821
733.882594,-814.226536,-740.205942,11261.603821
733.882906,888.247130,-1258.350101,9806.022374
733.883217,1776.494261,-1332.370696,9039.926876
733.883529,518.144159,-1406.391290,10648.727422
733.883840,0.000000,-592.164754,11951.089769
733.884152,518.144159,-296.082377,10725.336972
733.884464,2146.597232,0.000000,9269.755526
733.884775,1480.411884,-518.144159,9499.584175
733.885087,-444.123565,-444.123565,10878.556072
733.885399,0.000000,74.020594,11644.651570
733.885710,296.082377,222.061783,9959.241474
733.886022,0.000000,-518.144159,9959.241474
733.886334,-370.102971,148.041188,9806.022374
733.886645,-740.205942,296.082377,11031.775171
733.886957,-814.226536,1258.350101,11184.994271
733.887268,-296.082377,740.205942,10112.460574
733.887580,-296.082377,444.123565,9729.412825
733.887892,-296.082377,814.226536,9959.241474
733.888203,-370.102971,1110.308913,10418.898773
733.888515,-814.226536,814.226536,10801.946522
733.888827,-296.082377,444.123565,10878.556072
733.889138,0.000000,740.205942,10035.851024
733.889450,0.000000,296.082377,9959.241474
733.889761,296.082377,0.000000,9806.022374
733.890073,-222.061783,0.000000,10418.898773
733.890385,-592.164754,-296.082377,10878.556072
733.890696,-666.185348,-370.102971,10801.946522
733.891008,148.041188,-592.164754,10342.289223
733.891320,370.102971,-888.247130,9806.022374
733.891631,0.000000,-1110.308913,10342.289223
733.891943,148.041188,-962.267725,10648.727422
733.892255,962.267725,-666.185348,10189.070123
733.892566,2072.576638,-592.164754,9422.974625
733.892878,1850.514855,-296.082377,9882.631924
733.893189,592.164754,-518.144159,10112.460574
733.893501,0.000000,-222.061783,10725.336972
733.893813,814.226536,222.061783,10189.070123
733.894124,592.164754,222.061783,10112.460574
733.894436,-592.164754,0.000000,10418.898773
733.894748,-1480.411884,222.061783,11338.213370
733.895059,-814.226536,592.164754,11031.775171
733.895371,0.000000,1258.350101,10035.851024
733.895683,0.000000,370.102971,9499.584175
733.895994,-370.102971,444.123565,10725.336972
733.896306,74.020594,592.164754,11031.775171
733.896617,222.061783,444.123565,10265.679673
733.896929,814.226536,296.082377,9652.803275
733.897241,0.000000,0.000000,9806.022374
733.897552,-296.082377,74.020594,10648.727422
733.897864,-592.164754,370.102971,10725.336972
733.898176,370.102971,0.000000,10189.070123
733.898487,0.000000,-518.144159,9729.412825
733.898799,-1110.308913,-370.102971,9729.412825
733.899111,-666.185348,-518.144159,11338.213370
733.899422,-222.061783,-888.247130,10648.727422
733.899734,444.123565,-1110.308913,9576.193725
733.900045,740.205942,-1258.350101,9882.631924
733.900357,296.082377,-888.247130,10495.508323
733.900669,592.164754,-888.247130,10572.117872
733.900980,1184.329507,-518.144159,9806.022374
733.901292,1480.411884,-296.082377,9806.022374
733.901604,1184.329507,74.020594,10189.070123
733.901915,814.226536,0.000000,11108.384721
733.902227,296.082377,74.020594,10572.117872
733.902539,0.000000,148.041188,10801.946522
733.902850,-370.102971,74.020594,10648.727422
733.903162,-518.144159,444.123565,10648.727422
733.903473,-592.164754,518.144159,10801.946522
733.903785,-592.164754,518.144159,10495.508323
733.904097,-518.144159,296.082377,10801.946522
733.904408,-296.082377,592.164754,9806.022374
733.904720,74.020594,370.102971,11184.994271
733.905032,-222.061783,888.247130,10495.508323
733.905343,-518.144159,296.082377,11108.384721
733.905655,-296.082377,222.061783,10342.289223
733.905967,296.082377,518.144159,10035.851024
733.906278,148.041188,296.082377,9806.022374
733.906590,0.000000,0.000000,10035.851024
733.906901,-370.102971,222.061783,10572.117872
733.907213,-222.061783,-148.041188,10572.117872
733.907525,148.041188,-444.123565,10112.460574
733.907836,74.020594,-740.205942,10035.851024
733.908148,148.041188,-888.247130,11031.775171
733.908460,0.000000,-1184.329507,10495.508323
733.908771,148.041188,-814.226536,11338.213370
733.909083,666.185348,-666.185348,9652.803275
733.909394,1332.370696,-444.123565,9806.022374
733.909706,1110.308913,-518.144159,10035.851024
733.910018,740.205942,-370.102971,10418.898773
733.910329,888.247130,-148.041188,10418.898773
733.910641,888.247130,0.000000,10265.679673
733.910953,444.123565,148.041188,10495.508323
733.911264,0.000000,444.123565,10035.851024
733.911576,-444.123565,0.000000,10725.336972
733.911888,0.000000,74.020594,11031.775171
733.912199,-222.061783,74.020594,10265.679673
733.912511,-740.205942,592.164754,10572.117872
733.912822,-518.144159,592.164754,10189.070123
733.913134,-518.144159,814.226536,10265.679673
733.913446,-370.102971,444.123565,10265.679673
733.913757,-296.082377,74.020594,10725.336972
733.914069,-814.226536,518.144159,10035.851024
733.914381,-74.020594,518.144159,11031.775171
733.914692,-370.102971,592.164754,10495.508323
733.915004,0.000000,0.000000,10265.679673
733.915316,-296.082377,-370.102971,10878.556072
733.915627,0.000000,-296.082377,9806.022374
733.915939,0.000000,0.000000,10189.070123
733.916250,0.000000,-518.144159,10112.460574
733.916562,0.000000,-814.226536,10265.679673
733.916874,1110.308913,-1406.391290,10955.165621
733.917185,444.123565,-1258.350101,10112.460574
733.917497,444.123565,-1258.350101,10418.898773
733.917809,814.226536,-518.144159,9882.631924
733.918120,962.267725,-370.102971,10189.070123
733.918432,1036.288319,-444.123565,9959.241474
733.918744,592.164754,-370.102971,10112.460574
733.919055,592.164754,0.000000,10648.727422
733.919367,444.123565,148.041188,10572.117872
733.919678,592.164754,444.123565,10112.460574
733.919990,74.020594,0.000000,10648.727422
733.920302,0.000000,148.041188,10342.289223
733.920613,-370.102971,370.102971,10725.336972
733.920925,0.000000,592.164754,10495.508323
733.921237,-740.205942,666.185348,10572.117872
733.921548,-518.144159,666.185348,10342.289223
733.921860,-370.102971,518.144159,10265.679673
733.922172,-666.185348,370.102971,10342.289223
733.922483,-222.061783,888.247130,10189.070123
733.922795,0.000000,296.082377,9882.631924
733.923106,222.061783,370.102971,9882.631924
733.923418,0.000000,222.061783,10342.289223
733.923730,-222.061783,148.041188,10495.508323
733.924041,-296.082377,0.000000,10418.898773
733.924353,-148.041188,-148.041188,9576.193725
733.924665,0.000000,0.000000,10112.460574
733.924976,-370.102971,-814.226536,10572.117872
733.925288,222.061783,-592.164754,10265.679673
733.925599,222.061783,-814.226536,10189.070123
733.925911,370.102971,-888.247130,10265.679673
733.926223,740.205942,-814.226536,10189.070123
733.926534,740.205942,-444.123565,10265.679673
733.926846,592.164754,-222.061783,9882.631924
733.927158,518.144159,-444.123565,9882.631924
733.927469,888.247130,0.000000,10112.460574
733.927781,518.144159,0.000000,10342.289223
733.928093,814.226536,370.102971,9652.803275
733.928404,0.000000,370.102971,10725.336972
733.928716,-148.041188,0.000000,10342.289223
733.929027,-444.123565,74.020594,10572.117872
733.929339,-444.123565,444.123565,10725.336972
733.929651,-148.041188,518.144159,11031.775171
733.929962,-814.226536,592.164754,10725.336972
733.930274,0.000000,1184.329507,10189.070123
733.930586,-222.061783,370.102971,9959.241474
733.930897,-148.041188,222.061783,9729.412825
733.931209,0.000000,222.061783,10418.898773
733.931521,0.000000,370.102971,9959.241474
733.931832,74.020594,222.061783,10035.851024
733.932144,0.000000,0.000000,10265.679673
733.932455,148.041188,0.000000,10495.508323
733.932767,-74.020594,296.082377,10189.070123
733.933079,0.000000,-296.082377,10342.289223
733.933390,-444.123565,-888.247130,10648.727422
733.933702,148.041188,-296.082377,10648.727422
733.934014,296.082377,-814.226536,10035.851024
733.934325,296.082377,-814.226536,10112.460574
733.934637,592.164754,-962.267725,10189.070123
733.934949,814.226536,-592.164754,10265.679673
733.935260,888.247130,0.000000,10112.460574
733.935572,888.247130,-296.082377,9959.241474
