#time,accel_x,accel_y,accel_z
28701.107927,74.020594,148.041188,9882.631924
28701.108238,74.020594,0.000000,10189.070123
28701.108549,0.000000,0.000000,10572.117872
28701.108860,0.000000,0.000000,10265.679673
28701.109172,74.020594,-222.061783,10418.898773
28701.109483,518.144159,-296.082377,11031.775171
28701.109794,-666.185348,592.164754,10725.336972
28701.110105,74.020594,-74.020594,10495.508323
28701.110416,-296.082377,0.000000,10418.898773
28701.110727,0.000000,148.041188,10955.165621
28701.111039,222.061783,0.000000,10342.289223
28701.111350,74.020594,0.000000,10725.336972
28701.111661,0.000000,-148.041188,10265.679673
28701.111972,74.020594,0.000000,10112.460574
28701.112283,0.000000,0.000000,10112.460574
28701.112595,0.000000,0.000000,10418.898773
28701.112906,148.041188,370.102971,10342.289223
28701.113217,-148.041188,592.164754,9882.631924
28701.113528,444.123565,-296.082377,10035.851024
28701.113839,74.020594,74.020594,10189.070123
28701.114150,0.000000,0.000000,10495.508323
28701.114462,0.000000,0.000000,10035.851024
28701.114773,0.000000,0.000000,10265.679673
28701.115084,148.041188,0.000000,10265.679673
28701.115395,148.041188,0.000000,10418.898773
28701.115706,0.000000,0.000000,10495.508323
28701.116018,0.000000,0.000000,10495.508323
28701.116329,0.000000,0.000000,10112.460574
28701.116640,0.000000,0.000000,10418.898773
28701.116951,592.164754,222.061783,10725.336972
28701.117262,296.082377,222.061783,10112.460574
28701.117573,0.000000,-148.041188,10495.508323
28701.117885,74.020594,-296.082377,10342.289223
28701.118196,0.000000,0.000000,10342.289223
28701.118507,0.000000,148.041188,10342.289223
28701.118818,0.000000,0.000000,10112.460574
28701.119129,0.000000,0.000000,10495.508323
28701.119441,0.000000,0.000000,10342.289223
28701.119752,0.000000,-296.082377,10112.460574
28701.120063,0.000000,0.000000,10112.460574
28701.120374,-518.144159,518.144159,10112.460574
28701.120685,-370.102971,-148.041188,10189.070123
28701.120996,0.000000,-148.041188,10035.851024
28701.121308,222.061783,-296.082377,10342.289223
28701.121619,0.000000,0.000000,10189.070123
28701.121930,0.000000,0.000000,10572.117872
28701.122241,148.041188,74.020594,10265.679673
28701.122552,148.041188,-370.102971,10342.289223
28701.122864,0.000000,0.000000,9499.584175
28701.123175,-222.061783,0.000000,10878.556072
28701.123486,148.041188,0.000000,11031.775171
28701.123797,148.041188,0.000000,10265.679673
28701.124108,444.123565,-666.185348,10342.289223
28701.124419,0.000000,0.000000,10265.679673
28701.124731,0.000000,0.000000,10265.679673
28701.125042,0.000000,0.000000,10342.289223
28701.125353,0.000000,222.061783,10648.727422
28701.125664,444.123565,-148.041188,9806.022374
28701.125975,370.102971,-74.020594,10112.460574
28701.126287,370.102971,0.000000,10418.898773
28701.126598,0.000000,0.000000,10418.898773
28701.126909,0.000000,148.041188,10265.679673
28701.127220,0.000000,0.000000,10189.070123
28701.127531,0.000000,0.000000,10342.289223
28701.127843,0.000000,-148.041188,10265.679673
28701.128154,0.000000,0.000000,10265.679673
28701.128465,296.082377,-74.020594,10035.851024
28701.128776,296.082377,0.000000,10112.460574
28701.129087,-296.082377,0.000000,10342.289223
28701.129398,74.020594,-222.061783,10112.460574
28701.129710,0.000000,0.000000,10265.679673
28701.130021,444.123565,1036.288319,10648.727422
28701.130332,0.000000,148.041188,10265.679673
28701.130643,74.020594,-148.041188,10342.289223
28701.130954,0.000000,74.020594,10342.289223
28701.131266,0.000000,0.000000,10418.898773
28701.131577,148.041188,222.061783,10342.289223
28701.131888,-370.102971,296.082377,10265.679673
28701.132199,0.000000,148.041188,10418.898773
28701.132510,74.020594,0.000000,10189.070123
28701.132821,0.000000,-370.102971,10189.070123
28701.133133,74.020594,0.000000,10342.289223
28701.133444,0.000000,0.000000,10342.289223
28701.133755,0.000000,0.000000,10265.679673
28701.134066,0.000000,0.000000,10265.679673
28701.134377,0.000000,0.000000,10572.117872
28701.134689,0.000000,0.000000,10189.070123
28701.135000,0.000000,0.000000,10112.460574
28701.135311,148.041188,0.000000,10265.679673
28701.135622,74.020594,0.000000,10801.946522
28701.135933,-592.164754,-148.041188,9729.412825
28701.136244,222.061783,-74.020594,10572.117872
28701.136556,0.000000,296.082377,10495.508323
28701.136867,0.000000,0.000000,10265.679673
28701.137178,-222.061783,0.000000,10418.898773
28701.137489,0.000000,0.000000,10265.679673
28701.137800,0.000000,0.000000,10342.289223
28701.138112,0.000000,0.000000,10572.117872
28701.138423,0.000000,0.000000,10265.679673
28701.138734,-74.020594,0.000000,10265.679673
28701.139045,0.000000,-74.020594,10572.117872
28701.139356,-222.061783,-222.061783,10342.289223
28701.139667,222.061783,0.000000,10112.460574
28701.139979,592.164754,-296.082377,11031.775171
28701.140290,0.000000,0.000000,10265.679673
28701.140601,0.000000,0.000000,10265.679673
28701.140912,0.000000,0.000000,10418.898773
28701.141223,74.020594,0.000000,10189.070123
28701.141535,-666.185348,0.000000,9806.022374
28701.141846,-74.020594,74.020594,10265.679673
28701.142157,-666.185348,-222.061783,9959.241474
28701.142468,0.000000,0.000000,10342.289223
28701.142779,148.041188,0.000000,10265.679673
28701.143090,0.000000,0.000000,10265.679673
28701.143402,74.020594,0.000000,10265.679673
28701.143713,0.000000,0.000000,10342.289223
28701.144024,0.000000,-222.061783,10418.898773
28701.144335,148.041188,740.205942,9729.412825
28701.144646,222.061783,222.061783,10648.727422
28701.144958,222.061783,296.082377,9729.412825
28701.145269,74.020594,-222.061783,10189.070123
28701.145580,0.000000,-148.041188,10495.508323
28701.145891,74.020594,0.000000,10265.679673
28701.146202,0.000000,148.041188,10189.070123
28701.146513,148.041188,0.000000,10112.460574
28701.146825,0.000000,0.000000,10495.508323
28701.147136,148.041188,444.123565,10265.679673
28701.147447,-74.020594,148.041188,9882.631924
28701.147758,0.000000,296.082377,9806.022374
28701.148069,0.000000,0.000000,9882.631924
28701.148381,0.000000,0.000000,10418.898773
28701.148692,148.041188,0.000000,10035.851024
28701.149003,74.020594,0.000000,10265.679673
28701.149314,0.000000,0.000000,10265.679673
28701.149625,0.000000,0.000000,10418.898773
28701.149936,0.000000,0.000000,9729.412825
28701.150248,-296.082377,148.041188,9806.022374
28701.150559,-148.041188,296.082377,9959.241474
28701.150870,148.041188,0.000000,10725.336972
28701.151181,0.000000,-148.041188,10189.070123
28701.151492,74.020594,-222.061783,10418.898773
28701.151804,0.000000,0.000000,10342.289223
28701.152115,0.000000,74.020594,10495.508323
28701.152426,148.041188,-222.061783,10418.898773
28701.152737,0.000000,0.000000,10342.289223
28701.153048,74.020594,0.000000,10418.898773
28701.153359,0.000000,0.000000,10342.289223
28701.153671,0.000000,0.000000,10495.508323
28701.153982,74.020594,0.000000,10035.851024
28701.154293,518.144159,-370.102971,10572.117872
28701.154604,74.020594,74.020594,10648.727422
28701.154915,0.000000,74.020594,10342.289223
28701.155227,222.061783,0.000000,10265.679673
28701.155538,74.020594,0.000000,10265.679673
28701.155849,0.000000,-148.041188,10342.289223
28701.156160,74.020594,0.000000,10189.070123
28701.156471,74.020594,0.000000,10189.070123
28701.156783,148.041188,0.000000,10265.679673
28701.157094,0.000000,74.020594,11184.994271
28701.157405,0.000000,-518.144159,10572.117872
28701.157716,0.000000,-370.102971,10418.898773
28701.158027,74.020594,0.000000,10035.851024
28701.158338,0.000000,0.000000,10189.070123
28701.158650,0.000000,0.000000,10342.289223
28701.158961,74.020594,-148.041188,10189.070123
28701.159272,74.020594,0.000000,10265.679673
28701.159583,0.000000,0.000000,10265.679673
28701.159894,74.020594,0.000000,10265.679673
28701.160206,0.000000,-222.061783,10112.460574
28701.160517,74.020594,74.020594,9729.412825
28701.160828,0.000000,-666.185348,10418.898773
28701.161139,148.041188,0.000000,10342.289223
28701.161450,0.000000,0.000000,10418.898773
28701.161761,0.000000,0.000000,10342.289223
28701.162073,0.000000,0.000000,10265.679673
28701.162384,74.020594,0.000000,10189.070123
28701.162695,370.102971,370.102971,9882.631924
28701.163006,-74.020594,148.041188,10342.289223
28701.163317,0.000000,148.041188,9806.022374
28701.163629,-296.082377,0.000000,10035.851024
28701.163940,0.000000,0.000000,9882.631924
28701.164251,74.020594,222.061783,10495.508323
28701.164562,0.000000,0.000000,10265.679673
28701.164873,0.000000,0.000000,10112.460574
28701.165184,74.020594,0.000000,10572.117872
28701.165496,74.020594,222.061783,10418.898773
28701.165807,222.061783,0.000000,10189.070123
28701.166118,0.000000,-222.061783,11031.775171
28701.166429,222.061783,222.061783,9806.022374
28701.166740,74.020594,0.000000,10418.898773
28701.167052,370.102971,148.041188,10418.898773
28701.167363,0.000000,0.000000,10189.070123
28701.167674,0.000000,0.000000,10648.727422
28701.167985,0.000000,0.000000,10342.289223
28701.168296,0.000000,0.000000,10342.289223
28701.168607,148.041188,0.000000,10265.679673
28701.168919,222.061783,0.000000,10342.289223
28701.169230,0.000000,74.020594,10265.679673
28701.169541,74.020594,0.000000,10265.679673
28701.169852,-592.164754,74.020594,10342.289223
28701.170163,0.000000,74.020594,9959.241474
28701.170475,222.061783,-296.082377,10265.679673
28701.170786,0.000000,-296.082377,10725.336972
28701.171097,148.041188,-222.061783,10112.460574
28701.171408,0.000000,0.000000,10189.070123
28701.171719,74.020594,0.000000,10265.679673
28701.172030,0.000000,0.000000,10342.289223
28701.172342,0.000000,74.020594,10265.679673
28701.172653,74.020594,0.000000,10342.289223
28701.172964,74.020594,0.000000,10112.460574
28701.173275,74.020594,-444.123565,10495.508323
28701.173586,296.082377,370.102971,10189.070123
28701.173898,0.000000,0.000000,10265.679673
28701.174209,-296.082377,0.000000,9959.241474
28701.174520,0.000000,0.000000,10418.898773
28701.174831,74.020594,0.000000,10495.508323
28701.175142,0.000000,0.000000,10418.898773
28701.175453,148.041188,0.000000,10878.556072
28701.175765,0.000000,518.144159,9882.631924
28701.176076,0.000000,-518.144159,10112.460574
28701.176387,74.020594,-370.102971,10955.165621
28701.176698,74.020594,0.000000,10265.679673
28701.177009,0.000000,148.041188,10189.070123
28701.177321,0.000000,0.000000,10189.070123
28701.177632,74.020594,0.000000,10265.679673
28701.177943,0.000000,-148.041188,10035.851024
28701.178254,0.000000,0.000000,10648.727422
28701.178565,444.123565,0.000000,10342.289223
28701.178876,222.061783,0.000000,9729.412825
28701.179188,148.041188,0.000000,10418.898773
28701.179499,0.000000,0.000000,10265.679673
28701.179810,222.061783,148.041188,10572.117872
28701.180121,0.000000,0.000000,10418.898773
28701.180432,0.000000,0.000000,10342.289223
28701.180744,0.000000,0.000000,10265.679673
28701.181055,0.000000,0.000000,10648.727422
28701.181366,0.000000,0.000000,10648.727422
28701.181677,-222.061783,148.041188,10648.727422
28701.181988,0.000000,148.041188,10265.679673
28701.182299,-222.061783,0.000000,10572.117872
28701.182611,0.000000,-370.102971,10648.727422
28701.182922,222.061783,0.000000,10342.289223
28701.183233,0.000000,0.000000,10112.460574
28701.183544,74.020594,0.000000,10189.070123
28701.183855,0.000000,0.000000,10418.898773
28701.184167,296.082377,-222.061783,9959.241474
28701.184478,148.041188,0.000000,10342.289223
28701.184789,0.000000,74.020594,10265.679673
28701.185100,148.041188,0.000000,10265.679673
28701.185411,0.000000,74.020594,10035.851024
28701.185723,222.061783,-296.082377,9806.022374
28701.186034,-148.041188,0.000000,10265.679673
28701.186345,148.041188,296.082377,9806.022374
28701.186656,0.000000,0.000000,10189.070123
28701.186967,222.061783,74.020594,10189.070123
28701.187278,74.020594,0.000000,10189.070123
28701.187590,0.000000,0.000000,10342.289223
28701.187901,296.082377,0.000000,10495.508323
28701.188212,0.000000,74.020594,10418.898773
28701.188523,74.020594,-592.164754,10418.898773
28701.188834,0.000000,-296.082377,10801.946522
28701.189146,0.000000,-148.041188,10265.679673
28701.189457,0.000000,0.000000,10189.070123
28701.189768,0.000000,518.144159,9882.631924
28701.190079,0.000000,74.020594,10418.898773
28701.190390,0.000000,0.000000,10342.289223
28701.190701,74.020594,0.000000,10265.679673
28701.191013,0.000000,-148.041188,10112.460574
28701.191324,296.082377,0.000000,10725.336972
28701.191635,0.000000,-74.020594,10342.289223
28701.191946,370.102971,222.061783,9959.241474
28701.192257,-148.041188,0.000000,10265.679673
28701.192569,148.041188,0.000000,10495.508323
28701.192880,0.000000,0.000000,10342.289223
28701.193191,0.000000,74.020594,10342.289223
28701.193502,0.000000,0.000000,10265.679673
28701.193813,0.000000,0.000000,10342.289223
28701.194124,370.102971,148.041188,10725.336972
28701.194436,74.020594,-148.041188,10418.898773
28701.194747,814.226536,0.000000,10189.070123
28701.195058,222.061783,0.000000,10189.070123
28701.195369,518.144159,-222.061783,10495.508323
28701.195680,74.020594,0.000000,10189.070123
28701.195992,74.020594,0.000000,10342.289223
28701.196303,74.020594,148.041188,10265.679673
28701.196614,0.000000,0.000000,10418.898773
28701.196925,-148.041188,148.041188,10342.289223
28701.197236,0.000000,-296.082377,10189.070123
28701.197547,-74.020594,74.020594,9959.241474
28701.197859,-222.061783,296.082377,10189.070123
28701.198170,0.000000,0.000000,10189.070123
28701.198481,74.020594,0.000000,10418.898773
28701.198792,74.020594,0.000000,10265.679673
28701.199103,0.000000,0.000000,10342.289223
28701.199415,74.020594,0.000000,10265.679673
28701.199726,74.020594,370.102971,10035.851024
28701.200037,0.000000,0.000000,10342.289223
28701.200348,148.041188,0.000000,10189.070123
28701.200659,0.000000,0.000000,10189.070123
28701.200970,0.000000,74.020594,10342.289223
28701.201282,0.000000,-74.020594,10725.336972
28701.201593,-74.020594,74.020594,10495.508323
28701.201904,0.000000,74.020594,10342.289223
28701.202215,74.020594,0.000000,10342.289223
28701.202526,296.082377,444.123565,10648.727422
28701.202838,74.020594,0.000000,10189.070123
28701.203149,0.000000,0.000000,10265.679673
28701.203460,0.000000,0.000000,10342.289223
28701.203771,148.041188,0.000000,10112.460574
28701.204082,222.061783,-222.061783,10418.898773
28701.204393,222.061783,-148.041188,10725.336972
28701.204705,0.000000,-296.082377,10342.289223
28701.205016,74.020594,0.000000,10342.289223
28701.205327,0.000000,0.000000,10801.946522
28701.205638,0.000000,0.000000,10189.070123
28701.205949,0.000000,0.000000,10342.289223
28701.206261,74.020594,-296.082377,10342.289223
28701.206572,0.000000,0.000000,10342.289223
28701.206883,0.000000,74.020594,10878.556072
28701.207194,148.041188,0.000000,10342.289223
28701.207505,-74.020594,0.000000,10495.508323
28701.207816,0.000000,0.000000,10418.898773
28701.208128,0.000000,0.000000,10955.165621
28701.208439,0.000000,0.000000,10265.679673
28701.208750,0.000000,0.000000,10112.460574
28701.209061,74.020594,0.000000,10418.898773
28701.209373,148.041188,0.000000,10418.898773
28701.209684,222.061783,0.000000,10035.851024
28701.209995,74.020594,0.000000,10572.117872
28701.210306,0.000000,-592.164754,10342.289223
28701.210618,74.020594,0.000000,10648.727422
28701.210929,222.061783,-370.102971,10725.336972
28701.211240,222.061783,0.000000,10342.289223
28701.211552,0.000000,0.000000,10418.898773
28701.211863,0.000000,0.000000,10265.679673
28701.212174,74.020594,-148.041188,10342.289223
28701.212485,74.020594,0.000000,10035.851024
28701.212797,592.164754,148.041188,10725.336972
28701.213108,0.000000,0.000000,10418.898773
28701.213419,-222.061783,-444.123565,10418.898773
28701.213730,74.020594,0.000000,10112.460574
28701.214042,74.020594,74.020594,10112.460574
28701.214353,0.000000,0.000000,10418.898773
28701.214664,74.020594,0.000000,10112.460574
28701.214975,74.020594,-296.082377,10418.898773
28701.215287,74.020594,296.082377,10342.289223
28701.215598,0.000000,74.020594,10572.117872
28701.215909,74.020594,-74.020594,10112.460574
28701.216221,0.000000,-370.102971,9959.241474
28701.216532,148.041188,0.000000,10342.289223
28701.216843,-222.061783,0.000000,10189.070123
28701.217154,0.000000,0.000000,10112.460574
28701.217466,0.000000,0.000000,10342.289223
28701.217777,0.000000,0.000000,10418.898773
28701.218088,74.020594,0.000000,10112.460574
28701.218399,0.000000,0.000000,10418.898773
28701.218711,0.000000,0.000000,10418.898773
28701.219022,0.000000,0.000000,10265.679673
28701.219333,0.000000,0.000000,10265.679673
28701.219645,222.061783,-370.102971,9882.631924
28701.219956,74.020594,148.041188,10725.336972
28701.220267,296.082377,-370.102971,10495.508323
28701.220578,0.000000,0.000000,10495.508323
28701.220890,0.000000,-148.041188,10342.289223
28701.221201,74.020594,74.020594,10418.898773
28701.221512,148.041188,0.000000,10265.679673
28701.221823,0.000000,0.000000,10495.508323
28701.222135,0.000000,0.000000,10495.508323
28701.222446,148.041188,148.041188,10801.946522
28701.222757,0.000000,74.020594,10035.851024
28701.223068,0.000000,0.000000,10342.289223
28701.223380,148.041188,-148.041188,10418.898773
28701.223691,222.061783,-148.041188,10189.070123
28701.224002,0.000000,74.020594,10342.289223
28701.224314,0.000000,0.000000,10189.070123
28701.224625,0.000000,0.000000,10495.508323
28701.224936,74.020594,74.020594,10035.851024
28701.225247,0.000000,592.164754,10189.070123
28701.225559,0.000000,148.041188,10572.117872
28701.225870,222.061783,-518.144159,9806.022374
28701.226181,518.144159,-296.082377,9422.974625
28701.226492,74.020594,0.000000,10342.289223
28701.226804,74.020594,148.041188,10418.898773
28701.227115,0.000000,0.000000,10265.679673
28701.227426,0.000000,0.000000,10265.679673
28701.227738,148.041188,74.020594,10418.898773
28701.228049,148.041188,148.041188,10648.727422
28701.228360,74.020594,74.020594,11108.384721
28701.228671,-74.020594,296.082377,10265.679673
28701.228983,0.000000,296.082377,10112.460574
28701.229294,148.041188,0.000000,10189.070123
28701.229605,222.061783,296.082377,10112.460574
28701.229916,0.000000,74.020594,10189.070123
28701.230228,0.000000,0.000000,10342.289223
28701.230539,74.020594,0.000000,10342.289223
28701.230850,0.000000,0.000000,10342.289223
28701.231161,296.082377,0.000000,10878.556072
28701.231473,0.000000,74.020594,10572.117872
28701.231784,296.082377,0.000000,10265.679673
28701.232095,74.020594,-148.041188,10342.289223
28701.232407,444.123565,296.082377,10265.679673
28701.232718,0.000000,0.000000,10572.117872
28701.233029,0.000000,0.000000,10342.289223
28701.233340,0.000000,0.000000,10495.508323
28701.233652,74.020594,-148.041188,10265.679673
28701.233963,0.000000,0.000000,10572.117872
28701.234274,0.000000,0.000000,10265.679673
28701.234585,0.000000,0.000000,10265.679673
28701.234897,74.020594,0.000000,10342.289223
28701.235208,0.000000,370.102971,10342.289223
28701.235519,-148.041188,0.000000,10342.289223
28701.235830,0.000000,0.000000,10418.898773
28701.236142,-370.102971,0.000000,10495.508323
28701.236453,0.000000,0.000000,10265.679673
28701.236764,-444.123565,0.000000,10878.556072
28701.237076,0.000000,0.000000,10418.898773
28701.237387,74.020594,0.000000,10112.460574
28701.237698,0.000000,0.000000,10342.289223
28701.238009,74.020594,0.000000,10878.556072
28701.238321,0.000000,0.000000,10878.556072
28701.238632,222.061783,-74.020594,10342.289223
28701.238943,222.061783,0.000000,10495.508323
28701.239254,0.000000,0.000000,10418.898773
28701.239566,-370.102971,74.020594,10878.556072
28701.239877,148.041188,0.000000,10342.289223
28701.240188,0.000000,0.000000,10189.070123
28701.240500,0.000000,-148.041188,10342.289223
28701.240811,0.000000,0.000000,10725.336972
28701.241122,0.000000,0.000000,10035.851024
28701.241433,74.020594,0.000000,10342.289223
28701.241745,0.000000,296.082377,9729.412825
28701.242056,0.000000,0.000000,10342.289223
28701.242367,0.000000,0.000000,11108.384721
28701.242678,74.020594,0.000000,10342.289223
28701.242990,0.000000,0.000000,9882.631924
28701.243301,0.000000,0.000000,10342.289223
28701.243612,0.000000,0.000000,10189.070123
28701.243923,592.164754,0.000000,10189.070123
28701.244235,148.041188,-592.164754,10648.727422
28701.244546,74.020594,0.000000,9882.631924
28701.244857,148.041188,-148.041188,10265.679673
28701.245169,222.061783,-296.082377,10572.117872
28701.245480,74.020594,0.000000,10495.508323
28701.245791,0.000000,0.000000,10265.679673
28701.246102,0.000000,0.000000,10342.289223
28701.246414,0.000000,0.000000,10265.679673
28701.246725,222.061783,0.000000,10265.679673
28701.247036,-296.082377,370.102971,11108.384721
28701.247347,-518.144159,0.000000,10342.289223
28701.247659,0.000000,-370.102971,9729.412825
28701.247970,148.041188,0.000000,10418.898773
28701.248281,0.000000,0.000000,10189.070123
28701.248593,0.000000,0.000000,10265.679673
28701.248904,74.020594,0.000000,10189.070123
28701.249215,74.020594,-222.061783,10265.679673
28701.249526,222.061783,-148.041188,10342.289223
28701.249838,0.000000,74.020594,10265.679673
28701.250149,74.020594,0.000000,10189.070123
28701.250460,0.000000,0.000000,10265.679673
28701.250771,222.061783,148.041188,9882.631924
28701.251083,518.144159,0.000000,10878.556072
28701.251394,0.000000,0.000000,10342.289223
28701.251705,0.000000,0.000000,10112.460574
28701.252016,0.000000,74.020594,10265.679673
28701.252328,370.102971,0.000000,10265.679673
28701.252639,0.000000,0.000000,10342.289223
28701.252950,0.000000,0.000000,10342.289223
28701.253262,148.041188,0.000000,10265.679673
28701.253573,0.000000,0.000000,10112.460574
28701.253884,74.020594,0.000000,10801.946522
28701.254195,444.123565,148.041188,10572.117872
28701.254507,0.000000,-222.061783,10265.679673
28701.254818,148.041188,-222.061783,10342.289223
28701.255129,222.061783,0.000000,10265.679673
28701.255440,74.020594,0.000000,10265.679673
28701.255752,0.000000,0.000000,10418.898773
28701.256063,148.041188,-222.061783,10418.898773
28701.256374,0.000000,0.000000,10342.289223
28701.256685,0.000000,148.041188,10955.165621
28701.256997,74.020594,148.041188,10265.679673
28701.257308,0.000000,740.205942,10035.851024
28701.257619,0.000000,0.000000,10572.117872
28701.257931,148.041188,0.000000,9576.193725
28701.258242,0.000000,0.000000,10342.289223
28701.258553,74.020594,0.000000,10265.679673
28701.258864,0.000000,0.000000,10189.070123
28701.259176,148.041188,0.000000,10342.289223
28701.259487,-148.041188,-592.164754,10035.851024
28701.259798,0.000000,0.000000,10648.727422
28701.260109,0.000000,-296.082377,10112.460574
28701.260421,0.000000,0.000000,10495.508323
28701.260732,0.000000,-296.082377,10265.679673
28701.261043,0.000000,148.041188,10112.460574
28701.261355,0.000000,0.000000,10342.289223
28701.261666,0.000000,0.000000,10112.460574
28701.261977,0.000000,0.000000,10265.679673
28701.262288,-296.082377,370.102971,10112.460574
28701.262600,74.020594,222.061783,10418.898773
28701.262911,444.123565,148.041188,10725.336972
28701.263222,0.000000,0.000000,10035.851024
28701.263533,0.000000,0.000000,10342.289223
28701.263845,74.020594,0.000000,10342.289223
28701.264156,0.000000,0.000000,10265.679673
28701.264467,0.000000,-148.041188,10112.460574
28701.264778,0.000000,74.020594,10265.679673
28701.265090,370.102971,148.041188,10495.508323
28701.265401,74.020594,0.000000,10342.289223
28701.265712,0.000000,0.000000,10342.289223
28701.266024,0.000000,0.000000,10342.289223
28701.266335,0.000000,0.000000,10342.289223
28701.266646,222.061783,-518.144159,10725.336972
28701.266957,370.102971,296.082377,10572.117872
28701.267269,-222.061783,0.000000,9729.412825
28701.267580,0.000000,0.000000,10342.289223
28701.267891,0.000000,444.123565,10189.070123
28701.268202,148.041188,0.000000,10418.898773
28701.268514,0.000000,0.000000,10265.679673
28701.268825,0.000000,0.000000,10495.508323
28701.269136,0.000000,-296.082377,10265.679673
28701.269447,0.000000,740.205942,10342.289223
28701.269759,74.020594,0.000000,9882.631924
28701.270070,518.144159,0.000000,10418.898773
28701.270381,0.000000,0.000000,10418.898773
28701.270693,74.020594,0.000000,10418.898773
28701.271004,148.041188,0.000000,10418.898773
28701.271315,74.020594,0.000000,10265.679673
28701.271626,0.000000,-222.061783,10265.679673
28701.271938,0.000000,74.020594,10265.679673
28701.272249,222.061783,222.061783,10725.336972
28701.272560,74.020594,0.000000,10955.165621
28701.272871,-74.020594,-296.082377,10572.117872
28701.273183,0.000000,-222.061783,10342.289223
28701.273494,0.000000,0.000000,10265.679673
28701.273805,0.000000,148.041188,10035.851024
28701.274117,0.000000,74.020594,10495.508323
28701.274428,74.020594,0.000000,10418.898773
28701.274739,0.000000,0.000000,10495.508323
28701.275050,74.020594,-666.185348,10112.460574
28701.275362,296.082377,-518.144159,10418.898773
28701.275673,0.000000,444.123565,10572.117872
28701.275984,-666.185348,296.082377,10342.289223
28701.276295,0.000000,0.000000,10189.070123
28701.276607,0.000000,74.020594,10265.679673
28701.276918,0.000000,-222.061783,10342.289223
28701.277229,0.000000,-222.061783,10112.460574
28701.277540,222.061783,0.000000,10112.460574
28701.277852,0.000000,74.020594,10112.460574
28701.278163,-370.102971,222.061783,9652.803275
28701.278474,592.164754,148.041188,10418.898773
28701.278786,-296.082377,0.000000,10495.508323
28701.279097,0.000000,74.020594,10418.898773
28701.279408,0.000000,74.020594,10572.117872
28701.279719,0.000000,0.000000,10189.070123
28701.280031,0.000000,0.000000,10418.898773
28701.280342,0.000000,0.000000,10265.679673
28701.280653,74.020594,74.020594,10035.851024
28701.280964,0.000000,0.000000,9806.022374
28701.281276,-296.082377,444.123565,10725.336972
28701.281587,0.000000,74.020594,10265.679673
28701.281898,0.000000,0.000000,10189.070123
28701.282210,222.061783,0.000000,9806.022374
28701.282521,74.020594,0.000000,10418.898773
28701.282832,0.000000,0.000000,10342.289223
28701.283143,0.000000,74.020594,10035.851024
28701.283455,0.000000,-148.041188,10418.898773
28701.283766,0.000000,148.041188,10342.289223
28701.284077,74.020594,0.000000,10265.679673
28701.284388,0.000000,0.000000,10342.289223
28701.284700,74.020594,0.000000,10265.679673
28701.285011,444.123565,-592.164754,11184.994271
28701.285322,-148.041188,0.000000,10648.727422
28701.285633,-222.061783,592.164754,10035.851024
28701.285945,0.000000,0.000000,10342.289223
28701.286256,148.041188,0.000000,10495.508323
28701.286567,222.061783,0.000000,10342.289223
28701.286879,0.000000,0.000000,10189.070123
28701.287190,0.000000,0.000000,10342.289223
28701.287501,74.020594,0.000000,10342.289223
28701.287812,370.102971,-74.020594,9806.022374
28701.288124,148.041188,0.000000,10342.289223
28701.288435,0.000000,296.082377,11031.775171
28701.288746,296.082377,-518.144159,10572.117872
28701.289057,74.020594,0.000000,10189.070123
28701.289369,296.082377,-148.041188,10648.727422
28701.289680,0.000000,0.000000,10265.679673
28701.289991,0.000000,0.000000,10342.289223
28701.290302,148.041188,-148.041188,10342.289223
28701.290614,296.082377,0.000000,10418.898773
28701.290925,222.061783,0.000000,10265.679673
28701.291236,444.123565,74.020594,9729.412825
28701.291548,74.020594,0.000000,10572.117872
28701.291859,0.000000,0.000000,10342.289223
28701.292170,370.102971,74.020594,10265.679673
28701.292481,0.000000,148.041188,10189.070123
28701.292793,0.000000,0.000000,10035.851024
28701.293104,0.000000,-148.041188,10189.070123
28701.293415,0.000000,-148.041188,9959.241474
28701.293726,296.082377,-296.082377,9806.022374
28701.294038,222.061783,222.061783,10035.851024
28701.294349,222.061783,0.000000,10342.289223
28701.294660,74.020594,-222.061783,10342.289223
28701.294972,518.144159,74.020594,10342.289223
28701.295283,0.000000,0.000000,10418.898773
28701.295594,74.020594,0.000000,10265.679673
28701.295905,148.041188,0.000000,10342.289223
28701.296217,0.000000,0.000000,10418.898773
28701.296528,296.082377,-666.185348,10418.898773
28701.296839,222.061783,-666.185348,9806.022374
28701.297150,148.041188,-370.102971,9882.631924
28701.297462,-148.041188,0.000000,10342.289223
28701.297773,296.082377,0.000000,9806.022374
28701.298084,74.020594,0.000000,10265.679673
28701.298395,0.000000,0.000000,10265.679673
28701.298707,148.041188,0.000000,10265.679673
28701.299018,-148.041188,-148.041188,10189.070123
28701.299329,74.020594,-148.041188,10572.117872
28701.299641,0.000000,0.000000,10189.070123
28701.299952,74.020594,0.000000,10418.898773
28701.300263,74.020594,0.000000,10265.679673
28701.300574,370.102971,-296.082377,10342.289223
28701.300886,74.020594,-518.144159,10342.289223
28701.301197,0.000000,148.041188,10112.460574
28701.301508,0.000000,0.000000,10112.460574
28701.301819,74.020594,0.000000,10342.289223
28701.302131,296.082377,0.000000,10265.679673
28701.302442,0.000000,0.000000,10342.289223
28701.302753,148.041188,0.000000,10418.898773
