#time,accel_x,accel_y,accel_z
262.476554,518.144159,148.041188,10112.460574
262.476866,148.041188,370.102971,10342.289223
262.477177,0.000000,444.123565,10878.556072
262.477489,1110.308913,0.000000,10342.289223
262.477800,296.082377,-666.185348,10418.898773
262.478112,-148.041188,0.000000,10572.117872
262.478423,0.000000,0.000000,10572.117872
262.478735,222.061783,0.000000,10342.289223
262.479046,222.061783,-370.102971,9882.631924
262.479358,0.000000,0.000000,10265.679673
262.479669,-592.164754,148.041188,10801.946522
262.479981,-666.185348,-148.041188,11184.994271
262.480292,222.061783,74.020594,10878.556072
262.480604,444.123565,296.082377,9882.631924
262.480915,296.082377,222.061783,9806.022374
262.481227,0.000000,0.000000,10418.898773
262.481538,74.020594,0.000000,10495.508323
262.481850,518.144159,74.020594,9882.631924
262.482161,74.020594,0.000000,9806.022374
262.482473,0.000000,-222.061783,10495.508323
262.482784,-296.082377,-148.041188,11184.994271
262.483096,-666.185348,-592.164754,10495.508323
262.483407,592.164754,-296.082377,9959.241474
262.483719,0.000000,0.000000,9882.631924
262.484030,-370.102971,222.061783,10572.117872
262.484342,-592.164754,0.000000,10878.556072
262.484653,296.082377,0.000000,10418.898773
262.484965,518.144159,74.020594,9882.631924
262.485276,370.102971,0.000000,10112.460574
262.485588,0.000000,0.000000,10725.336972
262.485899,-444.123565,0.000000,10342.289223
262.486211,0.000000,0.000000,9806.022374
262.486522,148.041188,0.000000,10035.851024
262.486834,222.061783,74.020594,10418.898773
262.487145,-370.102971,0.000000,10572.117872
262.487457,0.000000,-148.041188,10342.289223
262.487768,370.102971,-296.082377,9959.241474
262.488080,0.000000,-148.041188,10342.289223
262.488391,-518.144159,370.102971,11338.213370
262.488703,0.000000,0.000000,11261.603821
262.489014,-296.082377,222.061783,9729.412825
262.489326,518.144159,148.041188,9652.803275
262.489637,0.000000,0.000000,10112.460574
262.489949,0.000000,222.061783,10801.946522
262.490260,0.000000,148.041188,10495.508323
262.490572,370.102971,148.041188,10342.289223
262.490883,296.082377,0.000000,10265.679673
262.491195,148.041188,0.000000,10418.898773
262.491506,0.000000,0.000000,10265.679673
262.491818,296.082377,0.000000,10112.460574
262.492129,0.000000,0.000000,10418.898773
262.492441,0.000000,74.020594,10418.898773
262.492752,666.185348,-592.164754,10342.289223
262.493064,0.000000,-222.061783,10342.289223
262.493375,518.144159,222.061783,9806.022374
262.493687,0.000000,222.061783,10265.679673
262.493998,-444.123565,148.041188,10878.556072
262.494310,-370.102971,-444.123565,10725.336972
262.494621,296.082377,-296.082377,10035.851024
262.494933,148.041188,-222.061783,10112.460574
262.495244,74.020594,-222.061783,10189.070123
262.495556,222.061783,444.123565,10648.727422
262.495867,518.144159,-148.041188,10648.727422
262.496179,296.082377,-296.082377,10725.336972
262.496490,222.061783,0.000000,10418.898773
262.496802,148.041188,222.061783,10112.460574
262.497113,296.082377,-296.082377,9882.631924
262.497425,148.041188,0.000000,9806.022374
262.497736,0.000000,74.020594,9882.631924
262.498048,-296.082377,0.000000,10418.898773
262.498359,-444.123565,-148.041188,11338.213370
262.498671,-518.144159,148.041188,10035.851024
262.498982,222.061783,-666.185348,10112.460574
262.499294,74.020594,-444.123565,9959.241474
262.499605,0.000000,0.000000,9806.022374
262.499917,-592.164754,0.000000,10418.898773
262.500228,-444.123565,0.000000,10572.117872
262.500540,222.061783,222.061783,10342.289223
262.500851,444.123565,0.000000,10112.460574
262.501163,518.144159,148.041188,10648.727422
262.501474,-222.061783,444.123565,9959.241474
262.501786,-444.123565,148.041188,10878.556072
262.502097,0.000000,0.000000,10648.727422
262.502409,148.041188,0.000000,9806.022374
262.502720,222.061783,-222.061783,9882.631924
262.503032,-666.185348,-296.082377,10265.679673
262.503343,-370.102971,-222.061783,10495.508323
262.503655,74.020594,-222.061783,9882.631924
262.503966,370.102971,-370.102971,10112.460574
262.504278,444.123565,-296.082377,10035.851024
262.504589,-962.267725,296.082377,10342.289223
262.504901,-444.123565,222.061783,11031.775171
262.505212,518.144159,0.000000,10112.460574
262.505524,962.267725,592.164754,10035.851024
262.505835,222.061783,222.061783,10035.851024
262.506147,-518.144159,222.061783,10648.727422
262.506458,-148.041188,0.000000,10572.117872
262.506770,370.102971,0.000000,9882.631924
262.507081,370.102971,-296.082377,9882.631924
262.507393,-296.082377,-222.061783,10265.679673
262.507704,-370.102971,-296.082377,10801.946522
262.508016,-222.061783,-296.082377,10495.508323
262.508327,74.020594,0.000000,10955.165621
262.508639,148.041188,0.000000,9882.631924
262.508950,0.000000,-74.020594,10955.165621
262.509262,-296.082377,74.020594,10801.946522
262.509573,444.123565,148.041188,10342.289223
262.509885,592.164754,0.000000,10035.851024
262.510196,370.102971,148.041188,9806.022374
262.510508,-148.041188,444.123565,10342.289223
262.510819,-518.144159,148.041188,10801.946522
262.511131,296.082377,-370.102971,10342.289223
262.511442,222.061783,-518.144159,9729.412825
262.511754,0.000000,-296.082377,10112.460574
262.512065,-370.102971,-370.102971,11184.994271
262.512377,-444.123565,0.000000,10725.336972
262.512688,148.041188,-740.205942,10265.679673
262.513000,0.000000,-222.061783,9882.631924
262.513311,0.000000,0.000000,10342.289223
262.513623,-592.164754,296.082377,11031.775171
262.513934,0.000000,222.061783,10801.946522
262.514246,740.205942,148.041188,9882.631924
262.514557,888.247130,296.082377,9806.022374
262.514869,148.041188,-296.082377,10418.898773
262.515180,-296.082377,74.020594,10418.898773
262.515491,296.082377,0.000000,10418.898773
262.515803,222.061783,0.000000,10112.460574
262.516114,0.000000,-518.144159,10112.460574
262.516426,148.041188,-370.102971,10265.679673
262.516737,-296.082377,222.061783,10495.508323
262.517049,74.020594,-74.020594,10418.898773
262.517360,-296.082377,-518.144159,9959.241474
262.517672,-74.020594,-666.185348,10495.508323
262.517983,0.000000,296.082377,10725.336972
262.518295,148.041188,814.226536,10035.851024
262.518606,0.000000,0.000000,10265.679673
262.518918,0.000000,-148.041188,10112.460574
262.519229,296.082377,148.041188,10801.946522
262.519541,74.020594,0.000000,10495.508323
262.519852,74.020594,222.061783,10725.336972
262.520163,0.000000,-148.041188,9959.241474
262.520475,0.000000,-666.185348,10495.508323
262.520786,592.164754,0.000000,10648.727422
262.521098,518.144159,222.061783,10495.508323
262.521409,74.020594,-148.041188,10418.898773
262.521721,0.000000,0.000000,10342.289223
262.522032,296.082377,296.082377,10342.289223
262.522344,74.020594,0.000000,10035.851024
262.522655,-370.102971,-518.144159,10418.898773
262.522967,0.000000,0.000000,10342.289223
262.523278,0.000000,74.020594,10418.898773
262.523590,0.000000,-148.041188,10189.070123
262.523901,-74.020594,0.000000,10112.460574
262.524213,0.000000,-148.041188,10955.165621
262.524524,0.000000,-296.082377,10112.460574
262.524835,592.164754,444.123565,10112.460574
262.525147,592.164754,148.041188,9959.241474
262.525458,222.061783,0.000000,9959.241474
262.525770,148.041188,-370.102971,10495.508323
262.526081,444.123565,222.061783,10035.851024
262.526393,666.185348,222.061783,9882.631924
262.526704,-148.041188,0.000000,10265.679673
262.527016,-74.020594,-74.020594,10955.165621
262.527327,-296.082377,444.123565,10878.556072
262.527639,-296.082377,0.000000,9882.631924
262.527950,-296.082377,0.000000,10572.117872
262.528262,-296.082377,0.000000,10725.336972
262.528573,-222.061783,-296.082377,10878.556072
262.528885,592.164754,-222.061783,9882.631924
262.529196,1110.308913,-148.041188,9499.584175
262.529507,74.020594,0.000000,10265.679673
262.529819,-148.041188,0.000000,10801.946522
262.530130,148.041188,444.123565,10418.898773
262.530442,592.164754,0.000000,9729.412825
262.530753,592.164754,0.000000,9806.022374
262.531065,0.000000,148.041188,10572.117872
262.531376,-666.185348,0.000000,10878.556072
262.531688,-222.061783,0.000000,10342.289223
262.531999,222.061783,0.000000,9806.022374
262.532311,-296.082377,0.000000,10189.070123
262.532622,-962.267725,-370.102971,10878.556072
262.532934,148.041188,-518.144159,11031.775171
262.533245,296.082377,-222.061783,9422.974625
262.533557,444.123565,0.000000,9729.412825
262.533868,-74.020594,222.061783,10878.556072
262.534179,-222.061783,0.000000,11338.213370
262.534491,74.020594,0.000000,10572.117872
262.534802,814.226536,0.000000,9652.803275
262.535114,666.185348,148.041188,9806.022374
262.535425,222.061783,148.041188,10648.727422
262.535737,-518.144159,-444.123565,11031.775171
262.536048,0.000000,-370.102971,10112.460574
262.536360,592.164754,-444.123565,9652.803275
262.536671,74.020594,-222.061783,10035.851024
262.536983,-296.082377,-222.061783,10342.289223
262.537294,-592.164754,0.000000,10878.556072
262.537606,148.041188,-296.082377,10189.070123
262.537917,518.144159,0.000000,10189.070123
262.538229,222.061783,148.041188,10265.679673
262.538540,-444.123565,0.000000,10878.556072
262.538851,-222.061783,0.000000,10801.946522
262.539163,370.102971,74.020594,10112.460574
262.539474,666.185348,74.020594,9959.241474
262.539786,444.123565,-592.164754,9882.631924
262.540097,74.020594,-444.123565,10342.289223
262.540409,222.061783,-74.020594,10648.727422
262.540720,296.082377,-222.061783,9959.241474
262.541032,444.123565,-370.102971,9806.022374
262.541343,-222.061783,-296.082377,10265.679673
262.541655,-148.041188,-222.061783,10495.508323
262.541966,0.000000,-148.041188,10112.460574
262.542278,-148.041188,0.000000,10418.898773
262.542589,-74.020594,296.082377,10878.556072
262.542901,-814.226536,444.123565,11031.775171
262.543212,592.164754,0.000000,10112.460574
262.543523,592.164754,74.020594,9806.022374
262.543835,296.082377,296.082377,9422.974625
262.544146,-222.061783,-148.041188,10495.508323
262.544458,0.000000,0.000000,10725.336972
262.544769,296.082377,0.000000,10342.289223
262.545081,74.020594,74.020594,10035.851024
262.545392,518.144159,-592.164754,10342.289223
262.545704,-592.164754,-296.082377,10418.898773
262.546015,-370.102971,0.000000,10035.851024
262.546327,0.000000,0.000000,10035.851024
262.546638,-222.061783,0.000000,10648.727422
262.546950,-444.123565,0.000000,10955.165621
262.547261,0.000000,0.000000,10189.070123
262.547572,592.164754,0.000000,9882.631924
262.547884,444.123565,0.000000,9806.022374
262.548195,518.144159,444.123565,10265.679673
262.548507,74.020594,-296.082377,10801.946522
262.548818,0.000000,-222.061783,9882.631924
262.549130,-148.041188,-444.123565,10418.898773
262.549441,0.000000,0.000000,10342.289223
262.549753,518.144159,0.000000,10342.289223
262.550064,74.020594,-148.041188,10189.070123
262.550376,148.041188,-370.102971,9882.631924
262.550687,0.000000,0.000000,10342.289223
262.550999,0.000000,444.123565,10648.727422
262.551310,-222.061783,-148.041188,10112.460574
262.551622,74.020594,370.102971,10112.460574
262.551933,222.061783,222.061783,10342.289223
262.552244,0.000000,148.041188,10265.679673
262.552556,0.000000,0.000000,10418.898773
262.552867,0.000000,0.000000,10265.679673
262.553179,-222.061783,0.000000,10495.508323
262.553490,0.000000,0.000000,10495.508323
262.553802,74.020594,0.000000,10342.289223
262.554113,222.061783,-296.082377,10342.289223
262.554425,370.102971,74.020594,9729.412825
262.554736,444.123565,222.061783,10418.898773
262.555048,-518.144159,296.082377,10878.556072
262.555359,0.000000,0.000000,10725.336972
262.555671,222.061783,0.000000,10189.070123
262.555982,444.123565,74.020594,10112.460574
262.556294,0.000000,74.020594,10035.851024
262.556605,-444.123565,296.082377,10648.727422
262.556916,0.000000,0.000000,10265.679673
262.557228,592.164754,-222.061783,9806.022374
262.557539,0.000000,0.000000,9959.241474
262.557851,-148.041188,0.000000,10725.336972
262.558162,444.123565,0.000000,10342.289223
262.558474,0.000000,-370.102971,10342.289223
262.558785,814.226536,-518.144159,10112.460574
262.559097,222.061783,0.000000,10418.898773
262.559408,-518.144159,222.061783,11261.603821
262.559720,-888.247130,0.000000,10878.556072
262.560031,148.041188,0.000000,10189.070123
262.560343,444.123565,74.020594,9882.631924
262.560654,370.102971,296.082377,10035.851024
262.560966,-74.020594,592.164754,10725.336972
262.561277,296.082377,-444.123565,10035.851024
262.561588,222.061783,-814.226536,10418.898773
262.561900,222.061783,0.000000,9806.022374
262.562211,0.000000,0.000000,10265.679673
262.562523,-148.041188,-296.082377,10955.165621
262.562834,148.041188,-222.061783,10265.679673
262.563146,444.123565,-222.061783,9729.412825
262.563457,0.000000,0.000000,10112.460574
262.563769,0.000000,148.041188,10801.946522
262.564080,-444.123565,0.000000,10878.556072
262.564392,148.041188,148.041188,11031.775171
262.564703,-74.020594,74.020594,9116.536426
262.565015,296.082377,-222.061783,10035.851024
262.565326,0.000000,0.000000,10572.117872
262.565638,-222.061783,74.020594,10418.898773
262.565949,0.000000,74.020594,10495.508323
262.566260,0.000000,0.000000,10342.289223
262.566572,296.082377,0.000000,9959.241474
262.566883,-222.061783,296.082377,9806.022374
262.567195,0.000000,148.041188,10035.851024
262.567506,518.144159,74.020594,10112.460574
262.567818,0.000000,0.000000,10112.460574
262.568129,0.000000,296.082377,10418.898773
262.568441,-148.041188,0.000000,10035.851024
262.568752,0.000000,0.000000,10418.898773
262.569064,0.000000,0.000000,10342.289223
262.569375,0.000000,-222.061783,10572.117872
262.569687,0.000000,-814.226536,10418.898773
262.569998,0.000000,-148.041188,10265.679673
262.570310,222.061783,148.041188,10418.898773
262.570621,0.000000,0.000000,10342.289223
262.570932,0.000000,74.020594,10342.289223
262.571244,222.061783,0.000000,9806.022374
262.571555,370.102971,74.020594,10035.851024
262.571867,74.020594,148.041188,10189.070123
262.572178,0.000000,0.000000,10418.898773
262.572490,0.000000,0.000000,10265.679673
262.572801,222.061783,0.000000,9882.631924
262.573113,148.041188,-148.041188,10035.851024
262.573424,-74.020594,0.000000,10418.898773
262.573736,-74.020594,296.082377,10495.508323
262.574047,-74.020594,-148.041188,10648.727422
262.574359,0.000000,-222.061783,10418.898773
262.574670,0.000000,0.000000,10418.898773
262.574982,74.020594,74.020594,10265.679673
262.575293,-222.061783,370.102971,10725.336972
262.575604,0.000000,0.000000,9882.631924
262.575916,296.082377,0.000000,10112.460574
262.576227,296.082377,74.020594,10189.070123
262.576539,222.061783,222.061783,10265.679673
262.576850,222.061783,0.000000,9652.803275
262.577162,0.000000,-666.185348,10572.117872
262.577473,222.061783,-222.061783,10418.898773
262.577785,0.000000,-370.102971,10572.117872
262.578096,-444.123565,-444.123565,11108.384721
262.578408,-296.082377,0.000000,10572.117872
262.578719,0.000000,0.000000,10572.117872
262.579031,0.000000,-148.041188,10189.070123
262.579342,222.061783,0.000000,10878.556072
262.579653,370.102971,0.000000,10035.851024
262.579965,74.020594,148.041188,9882.631924
262.580276,0.000000,74.020594,10035.851024
262.580588,296.082377,-296.082377,9959.241474
262.580899,74.020594,-370.102971,10189.070123
262.581211,0.000000,296.082377,10418.898773
262.581522,0.000000,148.041188,10265.679673
262.581834,-296.082377,-444.123565,10265.679673
262.582145,-296.082377,-666.185348,10418.898773
262.582457,222.061783,0.000000,10265.679673
262.582768,0.000000,74.020594,10878.556072
262.583080,222.061783,-740.205942,10955.165621
262.583391,444.123565,-148.041188,9806.022374
262.583703,296.082377,-148.041188,9729.412825
262.584014,0.000000,0.000000,11568.042020
262.584325,-370.102971,370.102971,10878.556072
262.584637,-222.061783,0.000000,10801.946522
262.584948,370.102971,0.000000,9652.803275
262.585260,666.185348,148.041188,9576.193725
262.585571,0.000000,74.020594,10495.508323
262.585883,-370.102971,-666.185348,10725.336972
262.586194,-518.144159,0.000000,9882.631924
262.586506,222.061783,74.020594,9959.241474
262.586817,148.041188,592.164754,10265.679673
262.587129,-370.102971,-222.061783,10572.117872
262.587440,0.000000,-370.102971,10418.898773
262.587752,444.123565,-370.102971,9806.022374
262.588063,370.102971,74.020594,9806.022374
262.588375,-592.164754,296.082377,10112.460574
262.588686,-740.205942,222.061783,11338.213370
262.588997,-370.102971,-592.164754,10189.070123
262.589309,444.123565,0.000000,9806.022374
262.589620,666.185348,444.123565,9729.412825
262.589932,-222.061783,0.000000,10342.289223
262.590243,-444.123565,-444.123565,10725.336972
262.590555,0.000000,-222.061783,10035.851024
262.590866,518.144159,0.000000,9652.803275
262.591178,0.000000,222.061783,10342.289223
262.591489,-592.164754,-296.082377,10955.165621
262.591801,0.000000,-370.102971,10418.898773
262.592112,370.102971,-148.041188,9882.631924
262.592424,592.164754,148.041188,9576.193725
262.592735,-444.123565,444.123565,11108.384721
262.593047,-1110.308913,74.020594,10955.165621
262.593358,0.000000,0.000000,11031.775171
262.593669,962.267725,0.000000,9806.022374
262.593981,740.205942,74.020594,9959.241474
262.594292,0.000000,0.000000,10495.508323
262.594604,-370.102971,0.000000,10725.336972
262.594915,0.000000,-148.041188,10418.898773
262.595227,592.164754,-148.041188,9882.631924
262.595538,222.061783,0.000000,11261.603821
262.595850,-888.247130,0.000000,10725.336972
262.596161,-296.082377,0.000000,10342.289223
262.596473,518.144159,0.000000,9806.022374
262.596784,222.061783,74.020594,10265.679673
262.597096,-518.144159,222.061783,10801.946522
262.597407,-518.144159,0.000000,11108.384721
262.597719,74.020594,0.000000,10418.898773
262.598030,666.185348,222.061783,9652.803275
262.598341,814.226536,518.144159,10112.460574
262.598653,-296.082377,0.000000,10418.898773
262.598964,-148.041188,-148.041188,10801.946522
262.599276,444.123565,222.061783,10189.070123
262.599587,222.061783,74.020594,10342.289223
262.599899,-444.123565,-444.123565,10572.117872
262.600210,-296.082377,-592.164754,10572.117872
262.600522,518.144159,0.000000,9959.241474
262.600833,370.102971,0.000000,9959.241474
262.601145,148.041188,0.000000,10572.117872
262.601456,-1036.288319,0.000000,11184.994271
262.601768,0.000000,-1184.329507,11261.603821
262.602079,666.185348,74.020594,10189.070123
262.602391,1110.308913,370.102971,9269.755526
262.602702,222.061783,0.000000,10035.851024
262.603013,-518.144159,-296.082377,10495.508323
262.603325,148.041188,0.000000,10418.898773
262.603636,518.144159,0.000000,9882.631924
262.603948,74.020594,-296.082377,9959.241474
262.604259,148.041188,222.061783,9882.631924
262.604571,-888.247130,-814.226536,9729.412825
262.604882,518.144159,-592.164754,10189.070123
262.605194,296.082377,0.000000,9806.022374
262.605505,74.020594,222.061783,10265.679673
262.605817,-518.144159,148.041188,11031.775171
262.606128,-518.144159,0.000000,11184.994271
262.606440,444.123565,74.020594,10112.460574
262.606751,666.185348,74.020594,9806.022374
262.607063,592.164754,222.061783,10112.460574
262.607374,-518.144159,74.020594,10648.727422
262.607685,-296.082377,0.000000,11261.603821
262.607997,148.041188,-148.041188,10342.289223
262.608308,370.102971,0.000000,9729.412825
262.608620,148.041188,74.020594,9882.631924
262.608931,-518.144159,-222.061783,10801.946522
262.609243,-518.144159,-518.144159,10955.165621
262.609554,444.123565,0.000000,10112.460574
262.609866,444.123565,-148.041188,9806.022374
262.610177,-222.061783,148.041188,10572.117872
262.610489,-222.061783,0.000000,11031.775171
262.610800,0.000000,0.000000,10648.727422
262.611112,962.267725,74.020594,10112.460574
262.611423,814.226536,-666.185348,9576.193725
262.611734,0.000000,592.164754,9729.412825
262.612046,-370.102971,74.020594,10955.165621
262.612357,0.000000,222.061783,10648.727422
262.612669,148.041188,0.000000,9806.022374
262.612980,148.041188,-222.061783,10112.460574
262.613292,0.000000,-222.061783,10801.946522
262.613603,-444.123565,-148.041188,10725.336972
262.613915,0.000000,0.000000,10035.851024
262.614226,666.185348,-518.144159,10342.289223
262.614538,0.000000,-148.041188,10495.508323
262.614849,-222.061783,0.000000,10495.508323
262.615161,296.082377,296.082377,10572.117872
262.615472,444.123565,0.000000,9959.241474
262.615784,0.000000,-370.102971,10035.851024
262.616095,0.000000,0.000000,10572.117872
262.616407,0.000000,0.000000,10265.679673
262.616718,-148.041188,222.061783,10648.727422
262.617030,-518.144159,0.000000,11031.775171
262.617341,-592.164754,-370.102971,10342.289223
262.617653,74.020594,-962.267725,9806.022374
262.617964,518.144159,0.000000,10342.289223
262.618276,296.082377,-148.041188,10112.460574
262.618587,0.000000,0.000000,10572.117872
262.618899,0.000000,74.020594,10189.070123
262.619210,222.061783,0.000000,9959.241474
262.619522,74.020594,-444.123565,10955.165621
262.619833,-296.082377,0.000000,11031.775171
262.620145,-74.020594,222.061783,10418.898773
262.620456,-592.164754,74.020594,10725.336972
262.620768,0.000000,-518.144159,10342.289223
262.621079,148.041188,0.000000,10112.460574
262.621391,296.082377,222.061783,10189.070123
262.621702,74.020594,0.000000,10495.508323
262.622014,74.020594,0.000000,10418.898773
262.622325,444.123565,-148.041188,10725.336972
262.622637,592.164754,592.164754,10265.679673
262.622948,0.000000,0.000000,9729.412825
262.623259,296.082377,74.020594,10648.727422
262.623571,0.000000,-148.041188,9959.241474
262.623882,74.020594,444.123565,10342.289223
262.624194,0.000000,0.000000,10112.460574
262.624505,-666.185348,0.000000,10648.727422
262.624817,-666.185348,-148.041188,11184.994271
262.625128,0.000000,0.000000,10572.117872
262.625440,518.144159,0.000000,9806.022374
262.625751,444.123565,0.000000,10112.460574
262.626063,0.000000,0.000000,10418.898773
262.626374,74.020594,370.102971,10801.946522
262.626686,296.082377,74.020594,10878.556072
262.626997,666.185348,-962.267725,10418.898773
262.627309,222.061783,-222.061783,9729.412825
262.627620,0.000000,370.102971,10265.679673
262.627932,-296.082377,74.020594,10725.336972
262.628243,-148.041188,-296.082377,10418.898773
262.628555,74.020594,-444.123565,9959.241474
262.628866,-296.082377,-222.061783,10189.070123
262.629178,-444.123565,-148.041188,10801.946522
262.629489,-296.082377,-370.102971,11031.775171
262.629801,444.123565,-148.041188,9729.412825
262.630112,814.226536,-74.020594,9806.022374
262.630424,-148.041188,518.144159,10112.460574
262.630735,-296.082377,444.123565,10801.946522
262.631047,0.000000,0.000000,10418.898773
262.631358,370.102971,0.000000,10035.851024
262.631670,444.123565,74.020594,9806.022374
262.631981,0.000000,0.000000,10418.898773
262.632293,0.000000,-592.164754,10955.165621
262.632604,0.000000,148.041188,9729.412825
262.632916,592.164754,-74.020594,9729.412825
262.633227,0.000000,-148.041188,10035.851024
262.633539,-518.144159,-148.041188,10725.336972
262.633850,-444.123565,0.000000,10495.508323
262.634162,592.164754,0.000000,10112.460574
262.634473,296.082377,74.020594,10035.851024
262.634785,0.000000,74.020594,10495.508323
262.635096,-814.226536,0.000000,11338.213370
262.635408,-592.164754,518.144159,10725.336972
262.635719,1258.350101,518.144159,10112.460574
262.636031,0.000000,0.000000,9806.022374
262.636342,0.000000,0.000000,10342.289223
262.636654,0.000000,-592.164754,10725.336972
262.636965,296.082377,148.041188,10035.851024
262.637277,74.020594,0.000000,10189.070123
262.637588,74.020594,-222.061783,10265.679673
262.637900,-222.061783,0.000000,10572.117872
262.638211,222.061783,-444.123565,10189.070123
262.638523,296.082377,-296.082377,9806.022374
262.638834,74.020594,0.000000,10265.679673
262.639146,-222.061783,0.000000,10648.727422
262.639457,-222.061783,74.020594,11184.994271
262.639769,0.000000,74.020594,10189.070123
262.640080,296.082377,0.000000,9729.412825
262.640391,74.020594,0.000000,9882.631924
262.640703,0.000000,148.041188,10648.727422
262.641014,0.000000,0.000000,10495.508323
262.641326,148.041188,-148.041188,9882.631924
262.641637,148.041188,-296.082377,9959.241474
262.641949,0.000000,0.000000,10648.727422
262.642260,0.000000,0.000000,11031.775171
262.642572,74.020594,0.000000,10955.165621
262.642883,296.082377,-370.102971,10572.117872
262.643195,148.041188,0.000000,10342.289223
262.643506,-148.041188,444.123565,10342.289223
262.643818,0.000000,0.000000,10342.289223
262.644129,74.020594,0.000000,10265.679673
262.644441,0.000000,148.041188,10112.460574
262.644752,148.041188,222.061783,10112.460574
262.645064,592.164754,148.041188,10112.460574
262.645375,0.000000,-518.144159,10189.070123
262.645687,-296.082377,-518.144159,9959.241474
262.645998,148.041188,-148.041188,10342.289223
262.646310,0.000000,-296.082377,10418.898773
262.646621,222.061783,0.000000,9806.022374
262.646933,296.082377,0.000000,9806.022374
262.647244,0.000000,0.000000,10418.898773
262.647556,-222.061783,0.000000,11031.775171
262.647867,0.000000,0.000000,10495.508323
262.648179,0.000000,0.000000,9422.974625
262.648490,518.144159,592.164754,9882.631924
262.648802,0.000000,0.000000,10189.070123
262.649113,-592.164754,-222.061783,10648.727422
262.649425,148.041188,-148.041188,9959.241474
262.649736,444.123565,0.000000,9806.022374
262.650048,0.000000,-222.061783,10112.460574
262.650359,-222.061783,-222.061783,10572.117872
262.650671,-370.102971,-518.144159,10725.336972
262.650982,0.000000,-444.123565,10418.898773
262.651294,592.164754,0.000000,10265.679673
262.651605,518.144159,148.041188,10955.165621
262.651917,0.000000,-370.102971,10648.727422
262.652228,-666.185348,444.123565,10648.727422
262.652540,296.082377,222.061783,10189.070123
262.652851,370.102971,148.041188,9959.241474
262.653163,0.000000,148.041188,10265.679673
262.653474,-370.102971,0.000000,10342.289223
262.653786,-222.061783,74.020594,10495.508323
262.654097,592.164754,-296.082377,11031.775171
262.654409,-148.041188,444.123565,10342.289223
262.654720,-518.144159,-370.102971,10801.946522
262.655032,148.041188,-148.041188,11338.213370
262.655343,518.144159,0.000000,9882.631924
262.655655,518.144159,-518.144159,9652.803275
262.655966,-148.041188,0.000000,10648.727422
262.656278,-222.061783,222.061783,11031.775171
262.656589,296.082377,370.102971,10189.070123
262.656901,370.102971,-148.041188,9959.241474
262.657212,222.061783,-222.061783,10035.851024
262.657523,0.000000,74.020594,10418.898773
262.657835,-444.123565,148.041188,10572.117872
262.658146,370.102971,0.000000,10648.727422
262.658458,740.205942,0.000000,10725.336972
262.658769,296.082377,-444.123565,10418.898773
262.659081,74.020594,-222.061783,10495.508323
262.659392,0.000000,0.000000,10112.460574
262.659704,222.061783,148.041188,9959.241474
262.660015,74.020594,74.020594,10189.070123
262.660327,74.020594,0.000000,10572.117872
262.660638,0.000000,-296.082377,10189.070123
262.660950,-296.082377,-74.020594,9729.412825
262.661261,-222.061783,0.000000,10878.556072
262.661573,296.082377,740.205942,10342.289223
262.661884,0.000000,-296.082377,10572.117872
262.662196,-296.082377,-148.041188,10112.460574
262.662507,222.061783,0.000000,10189.070123
262.662819,0.000000,370.102971,10342.289223
262.663130,0.000000,222.061783,10495.508323
262.663442,222.061783,0.000000,10265.679673
262.663753,444.123565,0.000000,9499.584175
262.664065,518.144159,0.000000,10035.851024
262.664376,296.082377,222.061783,10801.946522
262.664688,0.000000,222.061783,10342.289223
262.664999,-148.041188,222.061783,9806.022374
262.665311,74.020594,-370.102971,10112.460574
262.665622,0.000000,74.020594,10418.898773
262.665934,-370.102971,0.000000,10495.508323
262.666245,-370.102971,0.000000,10725.336972
262.666557,0.000000,222.061783,11108.384721
262.666868,222.061783,-222.061783,10572.117872
262.667180,296.082377,-296.082377,9882.631924
262.667491,0.000000,148.041188,9729.412825
262.667803,0.000000,370.102971,10572.117872
262.668114,-148.041188,0.000000,10418.898773
262.668426,74.020594,0.000000,10342.289223
262.668737,370.102971,0.000000,9729.412825
262.669049,222.061783,222.061783,10035.851024
262.669360,0.000000,370.102971,10572.117872
262.669672,74.020594,0.000000,10801.946522
262.669983,-74.020594,-666.185348,10648.727422
262.670295,-148.041188,-296.082377,10189.070123
262.670606,0.000000,0.000000,10342.289223
262.670918,296.082377,222.061783,10418.898773
262.671229,0.000000,-296.082377,10112.460574
262.671541,0.000000,0.000000,9959.241474
262.671852,0.000000,296.082377,10265.679673
262.672164,74.020594,74.020594,10342.289223
262.672475,0.000000,148.041188,10495.508323
262.672787,222.061783,0.000000,9806.022374
262.673098,222.061783,-148.041188,10035.851024
262.673410,0.000000,0.000000,10418.898773
262.673721,592.164754,-296.082377,10342.289223
262.674033,-592.164754,-296.082377,10495.508323
262.674344,74.020594,-592.164754,10189.070123
262.674655,74.020594,0.000000,10418.898773
262.674967,-296.082377,-296.082377,10189.070123
262.675278,0.000000,-370.102971,10495.508323
262.675590,518.144159,-222.061783,9806.022374
262.675901,444.123565,74.020594,9959.241474
262.676213,-222.061783,222.061783,10572.117872
262.676524,-592.164754,0.000000,10418.898773
262.676836,444.123565,0.000000,10265.679673
262.677147,666.185348,0.000000,10112.460574
262.677459,444.123565,0.000000,9882.631924
262.677770,74.020594,0.000000,10572.117872
