#time,accel_x,accel_y,accel_z
30144.753756,222.061783,-518.144159,10418.898773
30144.754068,296.082377,74.020594,10189.070123
30144.754379,-222.061783,666.185348,9882.631924
30144.754690,74.020594,0.000000,10035.851024
30144.755002,0.000000,148.041188,10342.289223
30144.755313,0.000000,0.000000,10342.289223
30144.755624,222.061783,0.000000,10265.679673
30144.755936,0.000000,0.000000,10189.070123
30144.756247,0.000000,0.000000,10189.070123
30144.756558,148.041188,0.000000,10495.508323
30144.756869,74.020594,0.000000,10265.679673
30144.757181,74.020594,0.000000,10189.070123
30144.757492,74.020594,0.000000,10572.117872
30144.757803,0.000000,0.000000,10342.289223
30144.758115,74.020594,0.000000,10418.898773
30144.758426,222.061783,370.102971,10418.898773
30144.758737,0.000000,-296.082377,10495.508323
30144.759049,0.000000,0.000000,10265.679673
30144.759360,-370.102971,0.000000,10725.336972
30144.759671,0.000000,0.000000,10418.898773
30144.759983,0.000000,0.000000,10572.117872
30144.760294,0.000000,0.000000,10265.679673
30144.760605,0.000000,0.000000,10801.946522
30144.760916,0.000000,74.020594,10112.460574
30144.761228,74.020594,444.123565,9959.241474
30144.761539,0.000000,148.041188,10955.165621
30144.761850,148.041188,0.000000,10189.070123
30144.762162,74.020594,0.000000,10648.727422
30144.762473,0.000000,0.000000,10495.508323
30144.762784,0.000000,0.000000,10342.289223
30144.763096,0.000000,-148.041188,10342.289223
30144.763407,148.041188,0.000000,10112.460574
30144.763718,74.020594,74.020594,11031.775171
30144.764029,-296.082377,-296.082377,9882.631924
30144.764341,296.082377,74.020594,10342.289223
30144.764652,0.000000,0.000000,10112.460574
30144.764963,222.061783,0.000000,11338.213370
30144.765275,0.000000,0.000000,10265.679673
30144.765586,222.061783,0.000000,10342.289223
30144.765897,74.020594,0.000000,10189.070123
30144.766209,0.000000,0.000000,10342.289223
30144.766520,222.061783,-370.102971,9806.022374
30144.766831,-296.082377,0.000000,10112.460574
30144.767143,-296.082377,0.000000,9806.022374
30144.767454,-222.061783,370.102971,10572.117872
30144.767765,0.000000,148.041188,10342.289223
30144.768076,0.000000,0.000000,10265.679673
30144.768388,74.020594,-148.041188,10265.679673
30144.768699,74.020594,0.000000,10265.679673
30144.769010,74.020594,0.000000,10112.460574
30144.769322,0.000000,0.000000,10418.898773
30144.769633,222.061783,-296.082377,10648.727422
30144.769944,296.082377,0.000000,10725.336972
30144.770256,222.061783,-518.144159,10112.460574
30144.770567,0.000000,0.000000,10725.336972
30144.770878,296.082377,0.000000,10495.508323
30144.771189,0.000000,0.000000,10112.460574
30144.771501,74.020594,-148.041188,10189.070123
30144.771812,74.020594,0.000000,10189.070123
30144.772123,0.000000,-222.061783,10112.460574
30144.772435,0.000000,0.000000,10035.851024
30144.772746,0.000000,0.000000,10342.289223
30144.773057,0.000000,0.000000,10418.898773
30144.773369,0.000000,0.000000,10342.289223
30144.773680,592.164754,0.000000,10342.289223
30144.773991,444.123565,666.185348,9959.241474
30144.774303,-74.020594,0.000000,10112.460574
30144.774614,74.020594,0.000000,10189.070123
30144.774925,444.123565,0.000000,10418.898773
30144.775236,0.000000,0.000000,10265.679673
30144.775548,0.000000,0.000000,10112.460574
30144.775859,74.020594,0.000000,10265.679673
30144.776170,0.000000,0.000000,10495.508323
30144.776482,444.123565,74.020594,10035.851024
30144.776793,0.000000,74.020594,10342.289223
30144.777104,0.000000,0.000000,10265.679673
30144.777416,0.000000,0.000000,10189.070123
30144.777727,222.061783,0.000000,10572.117872
30144.778038,0.000000,0.000000,10418.898773
30144.778349,0.000000,0.000000,10342.289223
30144.778661,74.020594,0.000000,10112.460574
30144.778972,0.000000,0.000000,10265.679673
30144.779283,-740.205942,518.144159,10189.070123
30144.779595,518.144159,74.020594,10112.460574
30144.779906,0.000000,74.020594,9806.022374
30144.780217,-296.082377,-222.061783,10342.289223
30144.780529,0.000000,0.000000,10342.289223
30144.780840,148.041188,-296.082377,10189.070123
30144.781151,0.000000,0.000000,10112.460574
30144.781463,0.000000,0.000000,10265.679673
30144.781774,148.041188,0.000000,10265.679673
30144.782085,-370.102971,444.123565,11108.384721
30144.782396,296.082377,0.000000,9652.803275
30144.782708,0.000000,222.061783,10189.070123
30144.783019,222.061783,148.041188,10265.679673
30144.783330,0.000000,0.000000,10112.460574
30144.783642,74.020594,-148.041188,10265.679673
30144.783953,0.000000,0.000000,10342.289223
30144.784264,222.061783,-222.061783,10265.679673
30144.784576,0.000000,0.000000,10112.460574
30144.784887,0.000000,0.000000,10878.556072
30144.785198,0.000000,0.000000,10189.070123
30144.785510,74.020594,-222.061783,9882.631924
30144.785821,0.000000,0.000000,9729.412825
30144.786132,74.020594,-148.041188,10342.289223
30144.786443,-148.041188,0.000000,10189.070123
30144.786755,0.000000,0.000000,10189.070123
30144.787066,0.000000,-222.061783,10035.851024
30144.787377,0.000000,0.000000,10189.070123
30144.787689,148.041188,-444.123565,10265.679673
30144.788000,0.000000,0.000000,10955.165621
30144.788311,0.000000,0.000000,9806.022374
30144.788623,0.000000,-370.102971,10189.070123
30144.788934,0.000000,0.000000,10265.679673
30144.789245,222.061783,-148.041188,10265.679673
30144.789556,0.000000,0.000000,10342.289223
30144.789868,0.000000,0.000000,10112.460574
30144.790179,148.041188,0.000000,10265.679673
30144.790490,74.020594,0.000000,10955.165621
30144.790802,0.000000,0.000000,10189.070123
30144.791113,148.041188,-222.061783,10265.679673
30144.791424,0.000000,-148.041188,10265.679673
30144.791736,0.000000,74.020594,10342.289223
30144.792047,-296.082377,0.000000,10035.851024
30144.792358,-148.041188,0.000000,10035.851024
30144.792670,0.000000,148.041188,10342.289223
30144.792981,0.000000,0.000000,10265.679673
30144.793292,0.000000,0.000000,10342.289223
30144.793603,222.061783,0.000000,10112.460574
30144.793915,74.020594,-148.041188,10112.460574
30144.794226,74.020594,0.000000,10418.898773
30144.794537,0.000000,0.000000,10189.070123
30144.794849,148.041188,74.020594,10342.289223
30144.795160,-370.102971,148.041188,9882.631924
30144.795471,296.082377,592.164754,10342.289223
30144.795783,-518.144159,148.041188,10035.851024
30144.796094,0.000000,0.000000,10265.679673
30144.796405,0.000000,74.020594,10035.851024
30144.796716,148.041188,-296.082377,10265.679673
30144.797028,74.020594,0.000000,10112.460574
30144.797339,0.000000,0.000000,10418.898773
30144.797650,0.000000,222.061783,9806.022374
30144.797962,222.061783,-296.082377,10801.946522
30144.798273,0.000000,0.000000,9806.022374
30144.798584,-222.061783,0.000000,10112.460574
30144.798896,0.000000,296.082377,10342.289223
30144.799207,148.041188,74.020594,10342.289223
30144.799518,74.020594,0.000000,10189.070123
30144.799830,0.000000,0.000000,10035.851024
30144.800141,74.020594,0.000000,10418.898773
30144.800452,0.000000,0.000000,10495.508323
30144.800763,-222.061783,0.000000,9729.412825
30144.801075,0.000000,-370.102971,10189.070123
30144.801386,444.123565,-74.020594,10418.898773
30144.801697,0.000000,-222.061783,10112.460574
30144.802009,370.102971,296.082377,10112.460574
30144.802320,74.020594,0.000000,10418.898773
30144.802631,74.020594,-222.061783,10342.289223
30144.802943,0.000000,0.000000,10265.679673
30144.803254,74.020594,-148.041188,10342.289223
30144.803565,-148.041188,0.000000,10035.851024
30144.803876,296.082377,148.041188,10725.336972
30144.804188,0.000000,0.000000,10265.679673
30144.804499,0.000000,74.020594,10265.679673
30144.804810,222.061783,-296.082377,9806.022374
30144.805122,0.000000,0.000000,10189.070123
30144.805433,74.020594,0.000000,10265.679673
30144.805744,0.000000,0.000000,10495.508323
30144.806056,296.082377,0.000000,10112.460574
30144.806367,-222.061783,74.020594,10495.508323
30144.806678,0.000000,0.000000,10112.460574
30144.806990,74.020594,0.000000,10265.679673
30144.807301,0.000000,0.000000,10189.070123
30144.807612,-222.061783,0.000000,10878.556072
30144.807923,74.020594,0.000000,10418.898773
30144.808235,0.000000,-222.061783,10725.336972
30144.808546,0.000000,148.041188,10648.727422
30144.808857,0.000000,0.000000,10265.679673
30144.809169,444.123565,-296.082377,10878.556072
30144.809480,0.000000,0.000000,10342.289223
30144.809791,0.000000,0.000000,10495.508323
30144.810103,74.020594,0.000000,10189.070123
30144.810414,0.000000,0.000000,10572.117872
30144.810725,-148.041188,444.123565,9959.241474
30144.811036,74.020594,0.000000,11031.775171
30144.811348,592.164754,-592.164754,10725.336972
30144.811659,74.020594,0.000000,10265.679673
30144.811970,-370.102971,148.041188,10342.289223
30144.812282,0.000000,0.000000,10342.289223
30144.812593,0.000000,0.000000,10189.070123
30144.812904,74.020594,0.000000,10189.070123
30144.813216,0.000000,0.000000,10955.165621
30144.813527,0.000000,0.000000,10418.898773
30144.813838,0.000000,-296.082377,9576.193725
30144.814150,296.082377,-592.164754,9882.631924
30144.814461,0.000000,-148.041188,10265.679673
30144.814772,-296.082377,0.000000,10495.508323
30144.815083,74.020594,0.000000,10265.679673
30144.815395,0.000000,0.000000,10112.460574
30144.815706,0.000000,0.000000,10418.898773
30144.816017,0.000000,0.000000,10418.898773
30144.816329,74.020594,0.000000,10572.117872
30144.816640,0.000000,0.000000,10572.117872
30144.816951,296.082377,74.020594,10342.289223
30144.817263,148.041188,148.041188,10189.070123
30144.817574,0.000000,0.000000,10418.898773
30144.817885,0.000000,0.000000,10265.679673
30144.818196,0.000000,0.000000,10189.070123
30144.818508,0.000000,74.020594,10189.070123
30144.818819,0.000000,0.000000,10189.070123
30144.819130,0.000000,518.144159,10035.851024
30144.819442,-222.061783,0.000000,10648.727422
30144.819753,148.041188,-296.082377,9882.631924
30144.820064,0.000000,74.020594,10265.679673
30144.820376,0.000000,0.000000,10572.117872
30144.820687,74.020594,0.000000,10342.289223
30144.820998,0.000000,0.000000,10342.289223
30144.821310,74.020594,0.000000,10342.289223
30144.821621,0.000000,0.000000,10189.070123
30144.821932,0.000000,0.000000,10189.070123
30144.822243,74.020594,0.000000,10035.851024
30144.822555,74.020594,0.000000,10112.460574
30144.822866,74.020594,0.000000,10035.851024
30144.823177,0.000000,-74.020594,10189.070123
30144.823489,0.000000,148.041188,9806.022374
30144.823800,0.000000,-296.082377,10648.727422
30144.824111,0.000000,222.061783,10189.070123
30144.824423,0.000000,0.000000,10265.679673
30144.824734,0.000000,296.082377,9959.241474
30144.825045,74.020594,0.000000,10265.679673
30144.825356,0.000000,0.000000,10265.679673
30144.825668,0.000000,0.000000,10189.070123
30144.825979,74.020594,0.000000,10342.289223
30144.826290,0.000000,74.020594,10265.679673
30144.826602,0.000000,296.082377,10112.460574
30144.826913,-296.082377,296.082377,9806.022374
30144.827224,0.000000,0.000000,10342.289223
30144.827536,148.041188,0.000000,9882.631924
30144.827847,0.000000,0.000000,10265.679673
30144.828158,0.000000,0.000000,10189.070123
30144.828470,0.000000,0.000000,10265.679673
30144.828781,0.000000,0.000000,10112.460574
30144.829092,0.000000,222.061783,10495.508323
30144.829403,74.020594,0.000000,9806.022374
30144.829715,0.000000,0.000000,10035.851024
30144.830026,0.000000,0.000000,10189.070123
30144.830337,370.102971,-148.041188,10265.679673
30144.830649,222.061783,0.000000,10418.898773
30144.830960,0.000000,0.000000,10342.289223
30144.831271,0.000000,-222.061783,10112.460574
30144.831583,0.000000,0.000000,10035.851024
30144.831894,666.185348,0.000000,10495.508323
30144.832205,222.061783,-370.102971,10418.898773
30144.832516,74.020594,0.000000,10342.289223
30144.832828,222.061783,0.000000,10648.727422
30144.833139,0.000000,0.000000,10265.679673
30144.833450,0.000000,0.000000,10189.070123
30144.833762,0.000000,0.000000,10265.679673
30144.834073,0.000000,0.000000,10265.679673
30144.834384,0.000000,0.000000,10418.898773
30144.834696,0.000000,-222.061783,10342.289223
30144.835007,0.000000,-296.082377,10265.679673
30144.835318,148.041188,-222.061783,10265.679673
30144.835630,74.020594,0.000000,10572.117872
30144.835941,0.000000,0.000000,10342.289223
30144.836252,148.041188,0.000000,10342.289223
30144.836563,0.000000,0.000000,10418.898773
30144.836875,0.000000,0.000000,10265.679673
30144.837186,0.000000,0.000000,10265.679673
30144.837497,148.041188,518.144159,10418.898773
30144.837809,296.082377,222.061783,10418.898773
30144.838120,0.000000,74.020594,9959.241474
30144.838431,0.000000,0.000000,9882.631924
30144.838743,0.000000,0.000000,10112.460574
30144.839054,0.000000,74.020594,10342.289223
30144.839365,0.000000,0.000000,10265.679673
30144.839677,0.000000,0.000000,10265.679673
30144.839988,74.020594,74.020594,10265.679673
30144.840299,148.041188,148.041188,10418.898773
30144.840610,0.000000,148.041188,10265.679673
30144.840922,0.000000,0.000000,10418.898773
30144.841233,74.020594,74.020594,10189.070123
30144.841544,0.000000,148.041188,10035.851024
30144.841856,0.000000,296.082377,10265.679673
30144.842167,0.000000,74.020594,9882.631924
30144.842478,222.061783,0.000000,10418.898773
30144.842790,222.061783,0.000000,10342.289223
30144.843101,0.000000,370.102971,10035.851024
30144.843412,148.041188,74.020594,10265.679673
30144.843723,296.082377,-222.061783,10189.070123
30144.844035,148.041188,0.000000,10265.679673
30144.844346,74.020594,0.000000,10342.289223
30144.844657,74.020594,0.000000,10342.289223
30144.844969,-74.020594,222.061783,10495.508323
30144.845280,296.082377,-370.102971,10955.165621
30144.845591,222.061783,0.000000,10112.460574
30144.845903,0.000000,0.000000,10035.851024
30144.846214,0.000000,0.000000,10189.070123
30144.846525,0.000000,0.000000,10035.851024
30144.846837,0.000000,0.000000,10189.070123
30144.847148,0.000000,0.000000,10342.289223
30144.847459,0.000000,74.020594,10418.898773
30144.847771,592.164754,0.000000,10035.851024
30144.848082,74.020594,296.082377,10265.679673
30144.848393,222.061783,-370.102971,10418.898773
30144.848705,0.000000,0.000000,10418.898773
30144.849016,0.000000,222.061783,10725.336972
30144.849327,148.041188,-370.102971,10189.070123
30144.849639,0.000000,0.000000,10189.070123
30144.849950,0.000000,0.000000,10342.289223
30144.850261,0.000000,74.020594,10342.289223
30144.850573,148.041188,74.020594,9729.412825
30144.850884,-74.020594,-296.082377,10112.460574
30144.851195,814.226536,-518.144159,10648.727422
30144.851507,222.061783,-222.061783,10265.679673
30144.851818,296.082377,0.000000,10035.851024
30144.852129,0.000000,0.000000,10495.508323
30144.852441,0.000000,0.000000,10265.679673
30144.852752,0.000000,74.020594,10418.898773
30144.853063,222.061783,222.061783,9806.022374
30144.853375,-74.020594,-296.082377,10801.946522
30144.853686,-148.041188,518.144159,9499.584175
30144.853997,0.000000,0.000000,10112.460574
30144.854309,0.000000,0.000000,10342.289223
30144.854620,0.000000,0.000000,10189.070123
30144.854931,0.000000,0.000000,10189.070123
30144.855243,0.000000,74.020594,10035.851024
30144.855554,74.020594,0.000000,10265.679673
30144.855865,0.000000,0.000000,10418.898773
30144.856177,74.020594,0.000000,10265.679673
30144.856488,148.041188,0.000000,10342.289223
30144.856799,0.000000,0.000000,10265.679673
30144.857111,0.000000,0.000000,10112.460574
30144.857422,148.041188,74.020594,10265.679673
30144.857733,296.082377,0.000000,9806.022374
30144.858045,222.061783,0.000000,10725.336972
30144.858356,74.020594,0.000000,10342.289223
30144.858667,74.020594,0.000000,10342.289223
30144.858979,148.041188,-222.061783,10342.289223
30144.859290,0.000000,-148.041188,10342.289223
30144.859601,0.000000,74.020594,10342.289223
30144.859913,0.000000,0.000000,10342.289223
30144.860224,444.123565,-370.102971,10342.289223
30144.860535,296.082377,148.041188,10112.460574
30144.860847,-148.041188,518.144159,10035.851024
30144.861158,0.000000,0.000000,10801.946522
30144.861469,0.000000,0.000000,10265.679673
30144.861781,0.000000,222.061783,10418.898773
30144.862092,0.000000,0.000000,10418.898773
30144.862403,74.020594,-148.041188,10189.070123
30144.862715,74.020594,0.000000,10342.289223
30144.863026,222.061783,222.061783,10265.679673
30144.863337,74.020594,370.102971,10342.289223
30144.863649,74.020594,-148.041188,9806.022374
30144.863960,-296.082377,0.000000,9806.022374
30144.864271,222.061783,0.000000,9959.241474
30144.864583,740.205942,0.000000,9959.241474
30144.864894,74.020594,0.000000,10189.070123
30144.865205,0.000000,0.000000,10342.289223
30144.865517,0.000000,74.020594,10112.460574
30144.865828,0.000000,0.000000,10342.289223
30144.866139,296.082377,0.000000,10418.898773
30144.866451,518.144159,0.000000,11184.994271
30144.866762,222.061783,0.000000,10878.556072
30144.867073,0.000000,0.000000,10342.289223
30144.867385,370.102971,296.082377,10112.460574
30144.867696,0.000000,0.000000,10342.289223
30144.868007,0.000000,0.000000,10265.679673
30144.868319,0.000000,0.000000,10418.898773
30144.868630,0.000000,74.020594,10342.289223
30144.868941,0.000000,-592.164754,10648.727422
30144.869253,-74.020594,370.102971,10265.679673
30144.869564,0.000000,148.041188,10035.851024
30144.869875,0.000000,-148.041188,10035.851024
30144.870187,518.144159,0.000000,10495.508323
30144.870498,74.020594,0.000000,10189.070123
30144.870809,74.020594,0.000000,10342.289223
30144.871121,0.000000,0.000000,10189.070123
30144.871432,0.000000,0.000000,10265.679673
30144.871743,74.020594,-148.041188,10189.070123
30144.872055,0.000000,0.000000,10265.679673
30144.872366,74.020594,0.000000,10265.679673
30144.872677,74.020594,-148.041188,10265.679673
30144.872989,0.000000,-444.123565,10418.898773
30144.873300,296.082377,-518.144159,11031.775171
30144.873611,-148.041188,0.000000,10112.460574
30144.873923,0.000000,222.061783,9806.022374
30144.874234,74.020594,-148.041188,9959.241474
30144.874545,148.041188,-370.102971,10342.289223
30144.874857,148.041188,0.000000,10112.460574
30144.875168,74.020594,74.020594,10418.898773
30144.875479,0.000000,0.000000,10265.679673
30144.875791,0.000000,-74.020594,10495.508323
30144.876102,0.000000,-222.061783,10725.336972
30144.876413,0.000000,0.000000,9882.631924
30144.876725,222.061783,0.000000,10495.508323
30144.877036,0.000000,74.020594,10342.289223
30144.877347,296.082377,74.020594,10342.289223
30144.877659,74.020594,-296.082377,10342.289223
30144.877970,0.000000,-148.041188,10418.898773
30144.878281,0.000000,0.000000,10189.070123
30144.878593,74.020594,-222.061783,10342.289223
30144.878904,74.020594,0.000000,9959.241474
30144.879215,518.144159,0.000000,9882.631924
30144.879527,444.123565,0.000000,10112.460574
30144.879838,0.000000,0.000000,10342.289223
30144.880149,0.000000,0.000000,9806.022374
30144.880461,0.000000,0.000000,10265.679673
30144.880772,0.000000,0.000000,10112.460574
30144.881083,0.000000,0.000000,10112.460574
30144.881395,0.000000,0.000000,9959.241474
30144.881706,222.061783,0.000000,10418.898773
30144.882017,222.061783,0.000000,11031.775171
30144.882329,74.020594,0.000000,10648.727422
30144.882640,0.000000,0.000000,10265.679673
30144.882951,148.041188,0.000000,10342.289223
30144.883263,0.000000,0.000000,10265.679673
30144.883574,0.000000,0.000000,10265.679673
30144.883886,74.020594,0.000000,10189.070123
30144.884197,222.061783,0.000000,10265.679673
30144.884508,74.020594,74.020594,10725.336972
30144.884820,0.000000,74.020594,9729.412825
30144.885131,148.041188,148.041188,10189.070123
30144.885442,222.061783,370.102971,10342.289223
30144.885754,74.020594,148.041188,10342.289223
30144.886065,0.000000,0.000000,10418.898773
30144.886376,0.000000,0.000000,10342.289223
30144.886688,74.020594,0.000000,10495.508323
30144.886999,74.020594,0.000000,10112.460574
30144.887310,296.082377,148.041188,10265.679673
30144.887622,0.000000,0.000000,10418.898773
30144.887933,74.020594,-148.041188,10265.679673
30144.888244,148.041188,-148.041188,10265.679673
30144.888556,0.000000,0.000000,10418.898773
30144.888867,0.000000,222.061783,10342.289223
30144.889178,518.144159,-518.144159,10342.289223
30144.889490,222.061783,-296.082377,10265.679673
30144.889801,0.000000,0.000000,10189.070123
30144.890112,222.061783,74.020594,10189.070123
30144.890424,148.041188,0.000000,10189.070123
30144.890735,0.000000,0.000000,10418.898773
30144.891046,74.020594,0.000000,10265.679673
30144.891358,0.000000,0.000000,10189.070123
30144.891669,-222.061783,0.000000,10342.289223
30144.891980,296.082377,-74.020594,10725.336972
30144.892292,592.164754,0.000000,10265.679673
30144.892603,148.041188,-148.041188,10189.070123
30144.892914,74.020594,0.000000,10572.117872
30144.893226,0.000000,0.000000,10342.289223
30144.893537,0.000000,-148.041188,9959.241474
30144.893848,148.041188,-148.041188,10265.679673
30144.894160,222.061783,0.000000,10265.679673
30144.894471,814.226536,74.020594,10035.851024
30144.894782,518.144159,148.041188,10418.898773
30144.895094,0.000000,-518.144159,10342.289223
30144.895405,74.020594,0.000000,10495.508323
30144.895716,0.000000,0.000000,10725.336972
30144.896028,74.020594,0.000000,10112.460574
30144.896339,0.000000,74.020594,10265.679673
30144.896650,74.020594,0.000000,10265.679673
30144.896962,148.041188,-148.041188,10265.679673
30144.897273,370.102971,0.000000,10418.898773
30144.897584,0.000000,0.000000,9959.241474
30144.897896,222.061783,-962.267725,10035.851024
30144.898207,222.061783,-444.123565,10342.289223
30144.898518,0.000000,0.000000,10418.898773
30144.898830,370.102971,0.000000,10112.460574
30144.899141,0.000000,0.000000,10189.070123
30144.899452,0.000000,0.000000,10418.898773
30144.899764,0.000000,0.000000,10265.679673
30144.900075,0.000000,0.000000,10342.289223
30144.900386,-666.185348,0.000000,10112.460574
30144.900698,0.000000,0.000000,10342.289223
30144.901009,-74.020594,74.020594,10112.460574
30144.901320,0.000000,0.000000,10418.898773
30144.901632,74.020594,-222.061783,10035.851024
30144.901943,0.000000,0.000000,10112.460574
30144.902254,74.020594,0.000000,10342.289223
30144.902566,0.000000,0.000000,10112.460574
30144.902877,0.000000,148.041188,10418.898773
30144.903188,0.000000,74.020594,10342.289223
30144.903500,-74.020594,518.144159,10495.508323
30144.903811,814.226536,0.000000,10725.336972
30144.904122,0.000000,0.000000,10342.289223
30144.904434,-148.041188,0.000000,10572.117872
30144.904745,0.000000,0.000000,10265.679673
30144.905056,74.020594,-148.041188,10112.460574
30144.905368,74.020594,0.000000,10265.679673
30144.905679,74.020594,0.000000,11108.384721
30144.905990,0.000000,0.000000,10418.898773
30144.906302,74.020594,0.000000,10418.898773
30144.906613,74.020594,0.000000,10189.070123
30144.906924,74.020594,-148.041188,10112.460574
30144.907236,0.000000,-444.123565,10418.898773
30144.907547,0.000000,74.020594,9729.412825
30144.907858,74.020594,222.061783,10112.460574
30144.908170,148.041188,0.000000,10035.851024
30144.908481,0.000000,74.020594,10112.460574
30144.908792,148.041188,0.000000,10725.336972
30144.909104,148.041188,0.000000,10265.679673
30144.909415,222.061783,0.000000,10112.460574
30144.909726,0.000000,-148.041188,10265.679673
30144.910038,222.061783,592.164754,10725.336972
30144.910349,74.020594,-370.102971,10342.289223
30144.910660,0.000000,-296.082377,10495.508323
30144.910972,0.000000,0.000000,10265.679673
30144.911283,74.020594,0.000000,10265.679673
30144.911594,444.123565,74.020594,10189.070123
30144.911906,74.020594,0.000000,10342.289223
30144.912217,74.020594,0.000000,10189.070123
30144.912528,0.000000,0.000000,10265.679673
30144.912840,370.102971,74.020594,10189.070123
30144.913151,518.144159,-296.082377,10878.556072
30144.913462,-296.082377,0.000000,10035.851024
30144.913774,0.000000,-148.041188,10189.070123
30144.914085,0.000000,0.000000,10342.289223
30144.914396,370.102971,0.000000,10265.679673
30144.914708,0.000000,0.000000,10189.070123
30144.915019,74.020594,0.000000,10265.679673
30144.915330,0.000000,0.000000,10035.851024
30144.915642,444.123565,-222.061783,10265.679673
30144.915953,370.102971,-296.082377,9806.022374
30144.916264,222.061783,-296.082377,10342.289223
30144.916576,0.000000,-222.061783,10342.289223
30144.916887,444.123565,148.041188,10418.898773
30144.917198,296.082377,296.082377,10265.679673
30144.917510,74.020594,-148.041188,10189.070123
30144.917821,0.000000,0.000000,10342.289223
30144.918132,74.020594,0.000000,10189.070123
30144.918444,0.000000,-148.041188,10189.070123
30144.918755,0.000000,74.020594,9806.022374
30144.919066,0.000000,-148.041188,10418.898773
30144.919378,74.020594,0.000000,9959.241474
30144.919689,74.020594,0.000000,10418.898773
30144.920000,370.102971,-148.041188,9806.022374
30144.920312,0.000000,0.000000,10572.117872
30144.920623,74.020594,0.000000,10342.289223
30144.920934,0.000000,0.000000,10112.460574
30144.921246,0.000000,0.000000,10112.460574
30144.921557,0.000000,-222.061783,10418.898773
30144.921868,0.000000,0.000000,10265.679673
30144.922180,222.061783,-296.082377,10189.070123
30144.922491,0.000000,0.000000,10418.898773
30144.922802,0.000000,74.020594,10495.508323
30144.923114,74.020594,0.000000,10725.336972
30144.923425,148.041188,-518.144159,10112.460574
30144.923736,222.061783,-296.082377,10418.898773
30144.924048,74.020594,0.000000,10342.289223
30144.924359,74.020594,0.000000,10495.508323
30144.924670,0.000000,0.000000,10035.851024
30144.924982,0.000000,74.020594,10112.460574
30144.925293,0.000000,0.000000,10418.898773
30144.925604,0.000000,0.000000,10342.289223
30144.925916,-296.082377,0.000000,10342.289223
30144.926227,444.123565,0.000000,10495.508323
30144.926538,0.000000,-222.061783,9882.631924
30144.926850,0.000000,0.000000,10265.679673
30144.927161,0.000000,-222.061783,10648.727422
30144.927472,0.000000,148.041188,10342.289223
30144.927784,0.000000,0.000000,10342.289223
30144.928095,0.000000,0.000000,10265.679673
30144.928406,0.000000,0.000000,10572.117872
30144.928718,0.000000,-370.102971,10801.946522
30144.929029,518.144159,-444.123565,9729.412825
30144.929341,0.000000,592.164754,10035.851024
30144.929652,74.020594,0.000000,10418.898773
30144.929963,148.041188,-222.061783,11108.384721
30144.930275,222.061783,0.000000,10265.679673
30144.930586,0.000000,0.000000,10189.070123
30144.930897,74.020594,0.000000,10572.117872
30144.931209,0.000000,0.000000,10342.289223
30144.931520,370.102971,-74.020594,11031.775171
30144.931831,0.000000,74.020594,10035.851024
30144.932143,148.041188,222.061783,10572.117872
30144.932454,0.000000,0.000000,10112.460574
30144.932765,0.000000,74.020594,10801.946522
30144.933077,0.000000,0.000000,10035.851024
30144.933388,0.000000,0.000000,10418.898773
30144.933699,0.000000,0.000000,10265.679673
30144.934011,0.000000,-148.041188,10189.070123
30144.934322,74.020594,148.041188,10112.460574
30144.934633,148.041188,0.000000,10035.851024
30144.934945,0.000000,-74.020594,10418.898773
30144.935256,74.020594,0.000000,10265.679673
30144.935567,74.020594,222.061783,11338.213370
30144.935879,148.041188,-148.041188,10265.679673
30144.936190,74.020594,0.000000,10342.289223
30144.936501,0.000000,-296.082377,10035.851024
30144.936813,0.000000,0.000000,10189.070123
30144.937124,74.020594,-222.061783,10342.289223
30144.937435,0.000000,0.000000,10418.898773
30144.937747,0.000000,0.000000,10418.898773
30144.938058,0.000000,0.000000,10265.679673
30144.938369,0.000000,74.020594,9652.803275
30144.938681,148.041188,0.000000,10418.898773
30144.938992,-296.082377,0.000000,10342.289223
30144.939303,296.082377,-296.082377,10725.336972
30144.939615,0.000000,148.041188,10189.070123
30144.939926,148.041188,222.061783,10801.946522
30144.940237,0.000000,0.000000,10342.289223
30144.940549,0.000000,0.000000,10418.898773
30144.940860,0.000000,0.000000,10418.898773
30144.941171,0.000000,0.000000,10418.898773
30144.941483,0.000000,0.000000,9882.631924
30144.941794,592.164754,0.000000,10572.117872
30144.942105,296.082377,0.000000,10418.898773
30144.942417,370.102971,-222.061783,10418.898773
30144.942728,148.041188,-370.102971,10878.556072
30144.943039,0.000000,0.000000,10342.289223
30144.943351,74.020594,0.000000,10495.508323
30144.943662,0.000000,0.000000,10189.070123
30144.943973,-148.041188,0.000000,10495.508323
30144.944285,222.061783,-148.041188,10035.851024
30144.944596,222.061783,0.000000,10418.898773
30144.944907,0.000000,0.000000,9422.974625
30144.945219,0.000000,148.041188,10418.898773
30144.945530,0.000000,-592.164754,10495.508323
30144.945841,148.041188,0.000000,10189.070123
30144.946153,0.000000,0.000000,10342.289223
30144.946464,0.000000,0.000000,10189.070123
30144.946775,0.000000,0.000000,10189.070123
30144.947087,0.000000,-74.020594,10265.679673
30144.947398,-296.082377,-74.020594,10725.336972
30144.947709,148.041188,0.000000,10265.679673
30144.948021,0.000000,74.020594,10265.679673
30144.948332,74.020594,74.020594,10342.289223
30144.948643,0.000000,0.000000,10418.898773
30144.948955,148.041188,0.000000,10189.070123
