#time,accel_x,accel_y,accel_z
30281.206312,0.000000,0.000000,10265.679673
30281.206623,-222.061783,-518.144159,10648.727422
30281.206935,296.082377,0.000000,9959.241474
30281.207246,148.041188,0.000000,9806.022374
30281.207558,148.041188,74.020594,10035.851024
30281.207869,0.000000,0.000000,10342.289223
30281.208181,74.020594,0.000000,10189.070123
30281.208492,0.000000,0.000000,10418.898773
30281.208804,0.000000,0.000000,10189.070123
30281.209115,0.000000,74.020594,10265.679673
30281.209427,-222.061783,0.000000,10572.117872
30281.209738,-222.061783,-148.041188,9806.022374
30281.210050,-222.061783,74.020594,10265.679673
30281.210361,518.144159,0.000000,10648.727422
30281.210673,0.000000,74.020594,10495.508323
30281.210984,0.000000,0.000000,10342.289223
30281.211296,0.000000,148.041188,10418.898773
30281.211607,0.000000,0.000000,10495.508323
30281.211919,0.000000,148.041188,10112.460574
30281.212230,370.102971,0.000000,10265.679673
30281.212541,74.020594,74.020594,9729.412825
30281.212853,0.000000,0.000000,10572.117872
30281.213164,74.020594,74.020594,9882.631924
30281.213475,0.000000,0.000000,10495.508323
30281.213787,-370.102971,518.144159,9959.241474
30281.214098,0.000000,74.020594,10112.460574
30281.214409,0.000000,74.020594,10112.460574
30281.214721,74.020594,-148.041188,10342.289223
30281.215032,74.020594,222.061783,10342.289223
30281.215344,0.000000,-148.041188,10112.460574
30281.215655,0.000000,0.000000,10189.070123
30281.215966,0.000000,0.000000,10265.679673
30281.216278,0.000000,0.000000,10342.289223
30281.216589,0.000000,0.000000,11108.384721
30281.216900,222.061783,74.020594,10189.070123
30281.217212,0.000000,0.000000,10189.070123
30281.217523,74.020594,0.000000,10572.117872
30281.217834,148.041188,0.000000,10572.117872
30281.218146,148.041188,0.000000,10342.289223
30281.218457,0.000000,0.000000,10189.070123
30281.218768,0.000000,-148.041188,10035.851024
30281.219080,0.000000,0.000000,10265.679673
30281.219391,0.000000,370.102971,9806.022374
30281.219702,222.061783,-592.164754,10112.460574
30281.220014,0.000000,74.020594,10112.460574
30281.220325,-148.041188,-444.123565,10265.679673
30281.220636,0.000000,0.000000,10112.460574
30281.220948,74.020594,-222.061783,10112.460574
30281.221259,74.020594,0.000000,10189.070123
30281.221570,0.000000,0.000000,10265.679673
30281.221882,0.000000,0.000000,10035.851024
30281.222193,0.000000,0.000000,10878.556072
30281.222505,296.082377,0.000000,10342.289223
30281.222816,148.041188,296.082377,10342.289223
30281.223127,0.000000,-518.144159,10342.289223
30281.223439,0.000000,0.000000,10112.460574
30281.223750,-148.041188,74.020594,10189.070123
30281.224061,0.000000,0.000000,10342.289223
30281.224373,0.000000,0.000000,10112.460574
30281.224684,0.000000,0.000000,10265.679673
30281.224995,222.061783,-444.123565,10801.946522
30281.225307,148.041188,-74.020594,10955.165621
30281.225618,-74.020594,74.020594,10342.289223
30281.225929,-148.041188,0.000000,9882.631924
30281.226241,0.000000,0.000000,10418.898773
30281.226552,0.000000,0.000000,10572.117872
30281.226863,0.000000,0.000000,10342.289223
30281.227175,0.000000,0.000000,10265.679673
30281.227486,148.041188,0.000000,10265.679673
30281.227797,0.000000,0.000000,10342.289223
30281.228109,0.000000,222.061783,10342.289223
30281.228420,0.000000,0.000000,10418.898773
30281.228731,-148.041188,222.061783,10342.289223
30281.229043,0.000000,0.000000,10418.898773
30281.229354,592.164754,592.164754,10725.336972
30281.229666,74.020594,0.000000,10342.289223
30281.229977,0.000000,0.000000,10342.289223
30281.230288,0.000000,-148.041188,10342.289223
30281.230600,0.000000,0.000000,10342.289223
30281.230911,74.020594,74.020594,10342.289223
30281.231222,0.000000,0.000000,10342.289223
30281.231534,74.020594,0.000000,10189.070123
30281.231845,74.020594,0.000000,10189.070123
30281.232156,592.164754,-888.247130,10955.165621
30281.232468,74.020594,0.000000,10112.460574
30281.232779,222.061783,222.061783,10112.460574
30281.233090,-222.061783,0.000000,10418.898773
30281.233402,0.000000,0.000000,10265.679673
30281.233713,0.000000,74.020594,10342.289223
30281.234024,0.000000,0.000000,10112.460574
30281.234336,0.000000,0.000000,10265.679673
30281.234647,0.000000,0.000000,10112.460574
30281.234958,0.000000,222.061783,10725.336972
30281.235270,-370.102971,0.000000,10112.460574
30281.235581,0.000000,74.020594,10495.508323
30281.235892,-370.102971,74.020594,9806.022374
30281.236204,0.000000,0.000000,10342.289223
30281.236515,0.000000,0.000000,10112.460574
30281.236826,74.020594,0.000000,10189.070123
30281.237138,74.020594,0.000000,10112.460574
30281.237449,0.000000,-148.041188,10495.508323
30281.237761,74.020594,0.000000,10342.289223
30281.238072,0.000000,-666.185348,9806.022374
30281.238383,0.000000,-370.102971,9882.631924
30281.238695,148.041188,0.000000,10112.460574
30281.239006,0.000000,74.020594,10189.070123
30281.239317,296.082377,0.000000,9959.241474
30281.239629,148.041188,0.000000,10189.070123
30281.239940,74.020594,-148.041188,10265.679673
30281.240251,0.000000,0.000000,10265.679673
30281.240563,0.000000,0.000000,10342.289223
30281.240874,222.061783,-518.144159,9499.584175
30281.241185,518.144159,-296.082377,9882.631924
30281.241497,0.000000,-296.082377,9806.022374
30281.241808,0.000000,0.000000,10265.679673
30281.242119,296.082377,0.000000,10342.289223
30281.242431,0.000000,74.020594,10342.289223
30281.242742,0.000000,0.000000,10495.508323
30281.243053,0.000000,0.000000,10189.070123
30281.243365,0.000000,74.020594,10112.460574
30281.243676,0.000000,0.000000,9806.022374
30281.243987,0.000000,0.000000,9959.241474
30281.244299,222.061783,222.061783,10418.898773
30281.244610,74.020594,0.000000,10648.727422
30281.244922,0.000000,-148.041188,10955.165621
30281.245233,0.000000,74.020594,10112.460574
30281.245544,148.041188,0.000000,10342.289223
30281.245856,74.020594,0.000000,10418.898773
30281.246167,74.020594,-148.041188,10112.460574
30281.246478,148.041188,0.000000,9959.241474
30281.246790,148.041188,0.000000,10112.460574
30281.247101,74.020594,74.020594,10265.679673
30281.247412,148.041188,0.000000,10342.289223
30281.247724,0.000000,0.000000,10035.851024
30281.248035,0.000000,74.020594,10572.117872
30281.248346,222.061783,74.020594,10418.898773
30281.248658,0.000000,222.061783,10572.117872
30281.248969,74.020594,0.000000,10265.679673
30281.249280,370.102971,74.020594,10189.070123
30281.249592,0.000000,74.020594,10189.070123
30281.249903,0.000000,0.000000,10342.289223
30281.250214,0.000000,74.020594,10189.070123
30281.250526,74.020594,-222.061783,10418.898773
30281.250837,814.226536,-518.144159,10955.165621
30281.251148,0.000000,0.000000,10112.460574
30281.251460,0.000000,-74.020594,10648.727422
30281.251771,0.000000,0.000000,10189.070123
30281.252083,592.164754,0.000000,9882.631924
30281.252394,148.041188,0.000000,10342.289223
30281.252705,148.041188,0.000000,10342.289223
30281.253017,0.000000,0.000000,10189.070123
30281.253328,0.000000,0.000000,10418.898773
30281.253639,0.000000,0.000000,10035.851024
30281.253951,0.000000,444.123565,10112.460574
30281.254262,0.000000,-222.061783,10189.070123
30281.254573,74.020594,-148.041188,10189.070123
30281.254885,296.082377,0.000000,9729.412825
30281.255196,0.000000,0.000000,10418.898773
30281.255507,148.041188,0.000000,10342.289223
30281.255819,0.000000,0.000000,10342.289223
30281.256130,148.041188,0.000000,10112.460574
30281.256441,0.000000,-296.082377,9806.022374
30281.256753,296.082377,-74.020594,10265.679673
30281.257064,-222.061783,0.000000,9959.241474
30281.257375,0.000000,74.020594,10265.679673
30281.257687,0.000000,-222.061783,10112.460574
30281.257998,0.000000,0.000000,10265.679673
30281.258309,0.000000,0.000000,10495.508323
30281.258621,0.000000,0.000000,10189.070123
30281.258932,222.061783,0.000000,10418.898773
30281.259244,222.061783,296.082377,11108.384721
30281.259555,296.082377,-518.144159,10342.289223
30281.259866,444.123565,0.000000,10725.336972
30281.260178,296.082377,-444.123565,10035.851024
30281.260489,0.000000,74.020594,10572.117872
30281.260800,148.041188,0.000000,10342.289223
30281.261112,0.000000,0.000000,10189.070123
30281.261423,74.020594,0.000000,10342.289223
30281.261734,0.000000,0.000000,10342.289223
30281.262046,370.102971,370.102971,9729.412825
30281.262357,0.000000,0.000000,10418.898773
30281.262668,148.041188,-148.041188,10418.898773
30281.262980,-148.041188,148.041188,10342.289223
30281.263291,0.000000,0.000000,10342.289223
30281.263602,0.000000,148.041188,10189.070123
30281.263914,0.000000,222.061783,9882.631924
30281.264225,444.123565,74.020594,9882.631924
30281.264536,0.000000,0.000000,10495.508323
30281.264848,222.061783,74.020594,10189.070123
30281.265159,0.000000,0.000000,10342.289223
30281.265470,74.020594,0.000000,10342.289223
30281.265782,0.000000,0.000000,10265.679673
30281.266093,0.000000,0.000000,10342.289223
30281.266404,518.144159,296.082377,9806.022374
30281.266716,0.000000,444.123565,10342.289223
30281.267027,74.020594,-222.061783,10035.851024
30281.267339,0.000000,0.000000,10342.289223
30281.267650,148.041188,0.000000,10265.679673
30281.267961,222.061783,0.000000,10495.508323
30281.268273,148.041188,0.000000,10495.508323
30281.268584,0.000000,0.000000,10418.898773
30281.268895,74.020594,-222.061783,10265.679673
30281.269207,222.061783,0.000000,10572.117872
30281.269518,222.061783,222.061783,10342.289223
30281.269829,74.020594,0.000000,9729.412825
30281.270141,0.000000,0.000000,10189.070123
30281.270452,0.000000,148.041188,10342.289223
30281.270763,74.020594,0.000000,10189.070123
30281.271075,74.020594,0.000000,10725.336972
30281.271386,148.041188,0.000000,10035.851024
30281.271697,74.020594,0.000000,10265.679673
30281.272009,-296.082377,-296.082377,10342.289223
30281.272320,148.041188,222.061783,10035.851024
30281.272631,0.000000,148.041188,10112.460574
30281.272943,148.041188,0.000000,10189.070123
30281.273254,0.000000,0.000000,10418.898773
30281.273565,0.000000,0.000000,9882.631924
30281.273877,74.020594,0.000000,10265.679673
30281.274188,74.020594,0.000000,10265.679673
30281.274500,0.000000,0.000000,10189.070123
30281.274811,-444.123565,222.061783,10418.898773
30281.275122,-222.061783,518.144159,10112.460574
30281.275434,0.000000,0.000000,10342.289223
30281.275745,0.000000,148.041188,10495.508323
30281.276056,0.000000,0.000000,10342.289223
30281.276368,0.000000,0.000000,10342.289223
30281.276679,0.000000,0.000000,10342.289223
30281.276990,74.020594,0.000000,10265.679673
30281.277302,0.000000,-222.061783,10418.898773
30281.277613,296.082377,444.123565,10725.336972
30281.277924,-592.164754,296.082377,9806.022374
30281.278236,0.000000,0.000000,9729.412825
30281.278547,0.000000,-296.082377,10418.898773
30281.278858,148.041188,0.000000,10189.070123
30281.279170,370.102971,0.000000,10342.289223
30281.279481,0.000000,0.000000,10035.851024
30281.279792,74.020594,0.000000,10035.851024
30281.280104,74.020594,0.000000,10035.851024
30281.280415,0.000000,74.020594,10112.460574
30281.280726,74.020594,0.000000,10342.289223
30281.281038,222.061783,-296.082377,10342.289223
30281.281349,74.020594,0.000000,10189.070123
30281.281661,0.000000,-148.041188,10265.679673
30281.281972,296.082377,222.061783,10418.898773
30281.282283,148.041188,-148.041188,10342.289223
30281.282595,0.000000,0.000000,10265.679673
30281.282906,-370.102971,0.000000,10418.898773
30281.283217,0.000000,0.000000,10342.289223
30281.283529,74.020594,0.000000,10189.070123
30281.283840,0.000000,-148.041188,10418.898773
30281.284151,148.041188,0.000000,10418.898773
30281.284463,74.020594,0.000000,10189.070123
30281.284774,222.061783,296.082377,10265.679673
30281.285085,0.000000,-518.144159,10725.336972
30281.285397,-740.205942,444.123565,9806.022374
30281.285708,0.000000,0.000000,10265.679673
30281.286019,0.000000,0.000000,10189.070123
30281.286331,0.000000,0.000000,10112.460574
30281.286642,0.000000,0.000000,10112.460574
30281.286953,74.020594,0.000000,10112.460574
30281.287265,0.000000,0.000000,10342.289223
30281.287576,0.000000,148.041188,10495.508323
30281.287887,74.020594,-370.102971,10035.851024
30281.288199,296.082377,0.000000,10418.898773
30281.288510,148.041188,-592.164754,10725.336972
30281.288821,0.000000,0.000000,10418.898773
30281.289133,-296.082377,0.000000,10648.727422
30281.289444,74.020594,-148.041188,10265.679673
30281.289756,0.000000,-222.061783,10035.851024
30281.290067,0.000000,-148.041188,10265.679673
30281.290378,0.000000,148.041188,10648.727422
30281.290690,0.000000,0.000000,10265.679673
30281.291001,0.000000,296.082377,10265.679673
30281.291312,592.164754,-666.185348,10342.289223
30281.291624,222.061783,0.000000,10265.679673
30281.291935,-148.041188,148.041188,10648.727422
30281.292246,0.000000,0.000000,10189.070123
30281.292558,74.020594,0.000000,10112.460574
30281.292869,148.041188,0.000000,10342.289223
30281.293180,0.000000,0.000000,10648.727422
30281.293492,0.000000,74.020594,10035.851024
30281.293803,-296.082377,296.082377,9346.365076
30281.294114,222.061783,222.061783,10495.508323
30281.294426,0.000000,74.020594,10265.679673
30281.294737,148.041188,0.000000,10572.117872
30281.295048,74.020594,0.000000,10112.460574
30281.295360,0.000000,0.000000,10342.289223
30281.295671,0.000000,0.000000,10265.679673
30281.295982,0.000000,148.041188,10418.898773
30281.296294,74.020594,-222.061783,10342.289223
30281.296605,0.000000,0.000000,10418.898773
30281.296917,74.020594,0.000000,10342.289223
30281.297228,148.041188,-148.041188,10265.679673
30281.297539,0.000000,-740.205942,10035.851024
30281.297851,0.000000,148.041188,10955.165621
30281.298162,-296.082377,-148.041188,9806.022374
30281.298473,0.000000,-296.082377,10495.508323
30281.298785,-148.041188,0.000000,10265.679673
30281.299096,-222.061783,74.020594,10189.070123
30281.299407,0.000000,0.000000,10418.898773
30281.299719,74.020594,0.000000,10265.679673
30281.300030,74.020594,0.000000,10495.508323
30281.300341,0.000000,0.000000,10035.851024
30281.300653,444.123565,-296.082377,10418.898773
30281.300964,-296.082377,518.144159,10878.556072
30281.301275,74.020594,148.041188,10418.898773
30281.301587,0.000000,-222.061783,10572.117872
30281.301898,-370.102971,0.000000,9959.241474
30281.302209,74.020594,0.000000,10418.898773
30281.302521,296.082377,-296.082377,10342.289223
30281.302832,0.000000,0.000000,10189.070123
30281.303143,296.082377,0.000000,10801.946522
30281.303455,0.000000,148.041188,10035.851024
30281.303766,0.000000,296.082377,10648.727422
30281.304078,222.061783,0.000000,10342.289223
30281.304389,0.000000,0.000000,10265.679673
30281.304700,-296.082377,74.020594,10648.727422
30281.305012,222.061783,0.000000,10189.070123
30281.305323,0.000000,0.000000,10342.289223
30281.305634,0.000000,0.000000,10265.679673
30281.305946,74.020594,0.000000,11031.775171
30281.306257,222.061783,0.000000,10265.679673
30281.306568,148.041188,-444.123565,10495.508323
30281.306880,-74.020594,0.000000,10112.460574
30281.307191,0.000000,0.000000,10189.070123
30281.307502,74.020594,-370.102971,10801.946522
30281.307814,0.000000,74.020594,10189.070123
30281.308125,0.000000,148.041188,10265.679673
30281.308436,0.000000,74.020594,10342.289223
30281.308748,0.000000,0.000000,10112.460574
30281.309059,-74.020594,518.144159,10265.679673
30281.309370,-74.020594,-148.041188,10572.117872
30281.309682,222.061783,0.000000,10648.727422
30281.309993,0.000000,74.020594,10265.679673
30281.310304,-222.061783,74.020594,10725.336972
30281.310616,74.020594,0.000000,10342.289223
30281.310927,0.000000,148.041188,10342.289223
30281.311238,0.000000,0.000000,10418.898773
30281.311550,0.000000,74.020594,10189.070123
30281.311861,0.000000,0.000000,10572.117872
30281.312173,0.000000,0.000000,10572.117872
30281.312484,0.000000,0.000000,10265.679673
30281.312796,0.000000,0.000000,10189.070123
30281.313107,0.000000,-296.082377,10189.070123
30281.313419,-296.082377,-148.041188,10725.336972
30281.313730,-444.123565,0.000000,10035.851024
30281.314042,0.000000,222.061783,10265.679673
30281.314353,-74.020594,444.123565,11031.775171
30281.314665,222.061783,-370.102971,10112.460574
30281.314976,74.020594,0.000000,10265.679673
30281.315288,0.000000,74.020594,10265.679673
30281.315599,148.041188,0.000000,10342.289223
30281.315911,0.000000,0.000000,9959.241474
30281.316222,0.000000,222.061783,10878.556072
30281.316534,296.082377,-296.082377,11184.994271
30281.316845,592.164754,74.020594,10418.898773
30281.317157,0.000000,0.000000,10265.679673
30281.317468,0.000000,0.000000,11031.775171
30281.317780,74.020594,0.000000,10418.898773
30281.318091,74.020594,0.000000,10342.289223
30281.318403,0.000000,0.000000,10265.679673
30281.318714,74.020594,0.000000,10265.679673
30281.319026,518.144159,0.000000,9729.412825
30281.319337,0.000000,-370.102971,10418.898773
30281.319648,296.082377,0.000000,9959.241474
30281.319960,148.041188,0.000000,10265.679673
30281.320271,0.000000,0.000000,10189.070123
30281.320583,0.000000,74.020594,10189.070123
30281.320894,0.000000,0.000000,10342.289223
30281.321206,0.000000,0.000000,9959.241474
30281.321517,0.000000,0.000000,10342.289223
30281.321829,148.041188,148.041188,10495.508323
30281.322140,-296.082377,-222.061783,10035.851024
30281.322452,-222.061783,-74.020594,10418.898773
30281.322763,0.000000,0.000000,10418.898773
30281.323075,222.061783,0.000000,10035.851024
30281.323386,74.020594,0.000000,10342.289223
30281.323698,148.041188,0.000000,10189.070123
30281.324009,0.000000,0.000000,10418.898773
30281.324321,148.041188,0.000000,9959.241474
30281.324632,592.164754,0.000000,10495.508323
30281.324944,74.020594,-296.082377,9806.022374
30281.325255,0.000000,296.082377,10495.508323
30281.325567,-666.185348,296.082377,10265.679673
30281.325878,0.000000,-222.061783,10342.289223
30281.326190,148.041188,0.000000,10342.289223
30281.326501,74.020594,0.000000,10265.679673
30281.326813,0.000000,0.000000,10189.070123
30281.327124,148.041188,0.000000,10189.070123
30281.327436,148.041188,0.000000,10112.460574
30281.327747,0.000000,0.000000,10189.070123
30281.328058,0.000000,0.000000,10265.679673
30281.328370,0.000000,148.041188,10265.679673
30281.328681,148.041188,0.000000,10265.679673
30281.328993,222.061783,0.000000,11031.775171
30281.329304,74.020594,0.000000,9806.022374
30281.329616,0.000000,-148.041188,10572.117872
30281.329927,148.041188,0.000000,10342.289223
30281.330239,222.061783,-370.102971,9959.241474
30281.330550,148.041188,74.020594,10035.851024
30281.330862,74.020594,0.000000,10265.679673
30281.331173,74.020594,0.000000,10265.679673
30281.331485,0.000000,0.000000,10418.898773
30281.331796,296.082377,0.000000,9652.803275
30281.332108,296.082377,-444.123565,10342.289223
30281.332419,-370.102971,-370.102971,10955.165621
30281.332731,0.000000,0.000000,10265.679673
30281.333042,370.102971,0.000000,9806.022374
30281.333354,0.000000,0.000000,10189.070123
30281.333665,0.000000,0.000000,10265.679673
30281.333977,0.000000,148.041188,10495.508323
30281.334288,74.020594,-148.041188,10418.898773
30281.334600,222.061783,-222.061783,9882.631924
30281.334911,-148.041188,74.020594,10035.851024
30281.335223,-592.164754,0.000000,9652.803275
30281.335534,-148.041188,74.020594,10189.070123
30281.335846,222.061783,148.041188,9806.022374
30281.336157,0.000000,0.000000,10418.898773
30281.336468,0.000000,0.000000,10418.898773
30281.336780,0.000000,0.000000,10189.070123
30281.337091,74.020594,0.000000,10342.289223
30281.337403,148.041188,0.000000,11031.775171
30281.337714,0.000000,0.000000,10265.679673
30281.338026,0.000000,222.061783,9806.022374
30281.338337,0.000000,74.020594,10265.679673
30281.338649,74.020594,0.000000,10112.460574
30281.338960,0.000000,0.000000,10342.289223
30281.339272,74.020594,0.000000,10342.289223
30281.339583,0.000000,-222.061783,10189.070123
30281.339895,0.000000,0.000000,10265.679673
30281.340206,222.061783,296.082377,10418.898773
30281.340518,74.020594,74.020594,9729.412825
30281.340829,0.000000,0.000000,9806.022374
30281.341141,0.000000,-370.102971,10035.851024
30281.341452,74.020594,148.041188,10265.679673
30281.341764,222.061783,0.000000,10189.070123
30281.342075,148.041188,-222.061783,10265.679673
30281.342387,222.061783,0.000000,10265.679673
30281.342698,222.061783,0.000000,10342.289223
30281.343010,370.102971,222.061783,10572.117872
30281.343321,0.000000,-222.061783,9729.412825
30281.343633,0.000000,296.082377,10725.336972
30281.343944,222.061783,-222.061783,10878.556072
30281.344256,74.020594,-148.041188,10342.289223
30281.344567,296.082377,0.000000,10342.289223
30281.344878,0.000000,0.000000,10189.070123
30281.345190,148.041188,0.000000,10189.070123
30281.345501,0.000000,0.000000,10418.898773
30281.345813,0.000000,-222.061783,10035.851024
30281.346124,0.000000,0.000000,10265.679673
30281.346436,0.000000,0.000000,10265.679673
30281.346747,74.020594,0.000000,10112.460574
30281.347059,148.041188,-222.061783,10112.460574
30281.347370,222.061783,148.041188,10572.117872
30281.347682,148.041188,0.000000,9806.022374
30281.347993,148.041188,-148.041188,9806.022374
30281.348305,74.020594,0.000000,10418.898773
30281.348616,0.000000,74.020594,10189.070123
30281.348928,0.000000,0.000000,10035.851024
30281.349239,74.020594,0.000000,10342.289223
30281.349551,222.061783,0.000000,10189.070123
30281.349862,222.061783,0.000000,10035.851024
30281.350174,0.000000,74.020594,10878.556072
30281.350485,74.020594,-148.041188,9882.631924
30281.350797,-370.102971,0.000000,10572.117872
30281.351108,0.000000,0.000000,10418.898773
30281.351420,0.000000,0.000000,10418.898773
30281.351731,0.000000,148.041188,10265.679673
30281.352043,0.000000,74.020594,10189.070123
30281.352354,0.000000,0.000000,10112.460574
30281.352666,0.000000,0.000000,10265.679673
30281.352977,74.020594,0.000000,10112.460574
30281.353288,-296.082377,296.082377,10342.289223
30281.353600,0.000000,-222.061783,10112.460574
30281.353911,296.082377,-296.082377,10112.460574
30281.354223,0.000000,0.000000,10189.070123
30281.354534,0.000000,222.061783,10112.460574
30281.354846,0.000000,0.000000,10265.679673
30281.355157,0.000000,0.000000,10418.898773
30281.355469,0.000000,0.000000,10418.898773
30281.355780,74.020594,370.102971,10265.679673
30281.356092,296.082377,0.000000,10342.289223
30281.356403,74.020594,222.061783,9652.803275
30281.356715,74.020594,222.061783,10725.336972
30281.357026,0.000000,0.000000,10035.851024
30281.357338,0.000000,444.123565,10189.070123
30281.357649,0.000000,0.000000,10342.289223
30281.357961,0.000000,0.000000,10035.851024
30281.358272,148.041188,0.000000,10418.898773
30281.358584,0.000000,296.082377,10342.289223
30281.358895,0.000000,296.082377,9499.584175
30281.359207,0.000000,74.020594,11108.384721
30281.359518,296.082377,0.000000,10342.289223
30281.359830,148.041188,0.000000,10189.070123
30281.360141,296.082377,222.061783,9806.022374
30281.360453,0.000000,0.000000,10418.898773
30281.360764,0.000000,0.000000,10342.289223
30281.361076,74.020594,0.000000,10265.679673
30281.361387,0.000000,0.000000,10265.679673
30281.361698,148.041188,0.000000,10112.460574
30281.362010,0.000000,0.000000,10189.070123
30281.362321,0.000000,0.000000,10342.289223
30281.362633,0.000000,0.000000,10265.679673
30281.362944,0.000000,296.082377,10418.898773
30281.363256,296.082377,0.000000,10418.898773
30281.363567,0.000000,222.061783,9729.412825
30281.363879,74.020594,-222.061783,10035.851024
30281.364190,0.000000,0.000000,10342.289223
30281.364502,74.020594,0.000000,10418.898773
30281.364813,0.000000,0.000000,10189.070123
30281.365125,0.000000,-148.041188,10189.070123
30281.365436,148.041188,-222.061783,10265.679673
30281.365748,-222.061783,0.000000,10418.898773
30281.366059,0.000000,-444.123565,10342.289223
30281.366371,0.000000,-592.164754,10035.851024
30281.366682,-296.082377,0.000000,9806.022374
30281.366994,0.000000,0.000000,10495.508323
30281.367305,0.000000,-148.041188,10648.727422
30281.367617,74.020594,74.020594,10265.679673
30281.367928,0.000000,0.000000,10265.679673
30281.368240,0.000000,0.000000,10342.289223
30281.368551,0.000000,0.000000,10418.898773
30281.368863,-296.082377,74.020594,9729.412825
30281.369174,0.000000,444.123565,10648.727422
30281.369486,-296.082377,148.041188,10112.460574
30281.369797,0.000000,0.000000,10189.070123
30281.370108,0.000000,-222.061783,10418.898773
30281.370420,0.000000,0.000000,9959.241474
30281.370731,0.000000,0.000000,10265.679673
30281.371043,74.020594,0.000000,10342.289223
30281.371354,0.000000,0.000000,10265.679673
30281.371666,0.000000,518.144159,10035.851024
30281.371977,518.144159,0.000000,10035.851024
30281.372289,296.082377,0.000000,10648.727422
30281.372600,0.000000,0.000000,10189.070123
30281.372912,222.061783,148.041188,10648.727422
30281.373223,74.020594,0.000000,10342.289223
30281.373535,0.000000,74.020594,10112.460574
30281.373846,0.000000,0.000000,10265.679673
30281.374158,0.000000,148.041188,10265.679673
30281.374469,592.164754,-222.061783,10495.508323
30281.374781,222.061783,0.000000,10955.165621
30281.375092,148.041188,-74.020594,10495.508323
30281.375404,222.061783,-148.041188,10801.946522
30281.375715,74.020594,370.102971,10418.898773
30281.376027,0.000000,0.000000,10418.898773
30281.376338,0.000000,0.000000,10342.289223
30281.376650,0.000000,0.000000,10342.289223
30281.376961,0.000000,0.000000,10265.679673
30281.377273,-148.041188,0.000000,10265.679673
30281.377584,0.000000,0.000000,10265.679673
30281.377896,-148.041188,0.000000,10418.898773
30281.378207,0.000000,0.000000,10265.679673
30281.378518,0.000000,370.102971,10035.851024
30281.378830,0.000000,74.020594,9882.631924
30281.379141,-148.041188,-296.082377,10418.898773
30281.379453,296.082377,0.000000,10418.898773
30281.379764,0.000000,0.000000,10035.851024
30281.380076,-222.061783,222.061783,10725.336972
30281.380387,0.000000,0.000000,10418.898773
30281.380699,0.000000,0.000000,10342.289223
30281.381010,0.000000,0.000000,10265.679673
30281.381322,0.000000,74.020594,10648.727422
30281.381633,0.000000,0.000000,10035.851024
30281.381945,518.144159,222.061783,10725.336972
30281.382256,0.000000,-296.082377,10572.117872
30281.382568,0.000000,0.000000,10189.070123
30281.382879,74.020594,-148.041188,10878.556072
30281.383191,74.020594,0.000000,10265.679673
30281.383502,0.000000,0.000000,10342.289223
30281.383814,0.000000,0.000000,10189.070123
30281.384125,0.000000,0.000000,10189.070123
30281.384437,0.000000,0.000000,10572.117872
30281.384748,74.020594,-148.041188,9959.241474
30281.385060,0.000000,-370.102971,9806.022374
30281.385371,0.000000,-148.041188,10189.070123
30281.385683,0.000000,-444.123565,10495.508323
30281.385994,0.000000,0.000000,10495.508323
30281.386306,0.000000,0.000000,10189.070123
30281.386617,0.000000,0.000000,10112.460574
30281.386928,0.000000,0.000000,10189.070123
30281.387240,74.020594,-148.041188,9499.584175
30281.387551,74.020594,-444.123565,10189.070123
30281.387863,370.102971,222.061783,10418.898773
30281.388174,296.082377,0.000000,10265.679673
30281.388486,0.000000,0.000000,10265.679673
30281.388797,0.000000,0.000000,10035.851024
30281.389109,222.061783,-296.082377,10648.727422
30281.389420,0.000000,0.000000,10189.070123
30281.389732,0.000000,0.000000,10265.679673
30281.390043,0.000000,0.000000,10418.898773
30281.390355,0.000000,222.061783,10955.165621
30281.390666,222.061783,0.000000,10648.727422
30281.390978,0.000000,74.020594,10035.851024
30281.391289,0.000000,74.020594,10495.508323
30281.391601,74.020594,-148.041188,10189.070123
30281.391912,74.020594,0.000000,10418.898773
30281.392224,0.000000,0.000000,10189.070123
30281.392535,148.041188,0.000000,10189.070123
30281.392847,0.000000,0.000000,10418.898773
30281.393158,222.061783,222.061783,10572.117872
30281.393470,-74.020594,0.000000,10342.289223
30281.393781,296.082377,296.082377,10342.289223
30281.394093,0.000000,-74.020594,9882.631924
30281.394404,0.000000,74.020594,10265.679673
30281.394715,0.000000,74.020594,10418.898773
30281.395027,74.020594,0.000000,10189.070123
30281.395338,222.061783,0.000000,10265.679673
30281.395650,0.000000,0.000000,10418.898773
30281.395961,222.061783,-296.082377,9499.584175
30281.396273,0.000000,0.000000,10418.898773
30281.396584,74.020594,-148.041188,10418.898773
30281.396896,0.000000,0.000000,10112.460574
30281.397207,0.000000,0.000000,10342.289223
30281.397519,222.061783,0.000000,9729.412825
30281.397830,296.082377,0.000000,10648.727422
30281.398142,0.000000,0.000000,10035.851024
30281.398453,0.000000,0.000000,10265.679673
30281.398765,370.102971,0.000000,9652.803275
30281.399076,74.020594,0.000000,10342.289223
30281.399388,148.041188,0.000000,10112.460574
30281.399699,0.000000,0.000000,10265.679673
30281.400011,148.041188,0.000000,10112.460574
30281.400322,0.000000,-74.020594,9806.022374
30281.400634,666.185348,-666.185348,10648.727422
30281.400945,296.082377,0.000000,10265.679673
30281.401257,0.000000,0.000000,10495.508323
