#time,accel_x,accel_y,accel_z
28825.931520,74.020594,0.000000,10418.898773
28825.931831,74.020594,-222.061783,10189.070123
28825.932143,222.061783,666.185348,10418.898773
28825.932454,148.041188,74.020594,10418.898773
28825.932765,0.000000,-444.123565,10342.289223
28825.933076,0.000000,0.000000,9959.241474
28825.933387,740.205942,370.102971,10035.851024
28825.933699,-518.144159,74.020594,10035.851024
28825.934010,-666.185348,0.000000,10418.898773
28825.934321,-370.102971,74.020594,11108.384721
28825.934632,74.020594,148.041188,10418.898773
28825.934943,0.000000,444.123565,10878.556072
28825.935255,-370.102971,0.000000,10342.289223
28825.935566,-148.041188,0.000000,10495.508323
28825.935877,74.020594,0.000000,10572.117872
28825.936188,222.061783,74.020594,10265.679673
28825.936499,592.164754,74.020594,9193.145976
28825.936811,0.000000,-74.020594,9806.022374
28825.937122,0.000000,74.020594,10418.898773
28825.937433,-222.061783,0.000000,10572.117872
28825.937744,296.082377,-222.061783,10112.460574
28825.938055,518.144159,-370.102971,9806.022374
28825.938367,296.082377,-222.061783,10035.851024
28825.938678,-222.061783,-222.061783,10418.898773
28825.938989,-222.061783,0.000000,10418.898773
28825.939300,74.020594,-222.061783,10112.460574
28825.939611,0.000000,-148.041188,10112.460574
28825.939923,0.000000,-370.102971,10418.898773
28825.940234,0.000000,0.000000,10495.508323
28825.940545,296.082377,0.000000,10495.508323
28825.940856,74.020594,-370.102971,9499.584175
28825.941168,740.205942,-222.061783,10112.460574
28825.941479,222.061783,518.144159,10112.460574
28825.941790,0.000000,148.041188,10648.727422
28825.942101,74.020594,74.020594,10189.070123
28825.942412,370.102971,0.000000,9882.631924
28825.942724,222.061783,0.000000,10112.460574
28825.943035,-222.061783,0.000000,10648.727422
28825.943346,0.000000,0.000000,10648.727422
28825.943657,-148.041188,370.102971,9346.365076
28825.943968,0.000000,222.061783,9882.631924
28825.944280,296.082377,222.061783,10112.460574
28825.944591,0.000000,222.061783,10265.679673
28825.944902,-148.041188,444.123565,10495.508323
28825.945213,74.020594,0.000000,10112.460574
28825.945524,222.061783,0.000000,10265.679673
28825.945836,0.000000,0.000000,10418.898773
28825.946147,74.020594,-222.061783,10495.508323
28825.946458,222.061783,0.000000,10112.460574
28825.946769,296.082377,74.020594,10035.851024
28825.947080,296.082377,-296.082377,10112.460574
28825.947392,74.020594,-222.061783,10189.070123
28825.947703,148.041188,-296.082377,9806.022374
28825.948014,-148.041188,0.000000,10418.898773
28825.948325,0.000000,-148.041188,10342.289223
28825.948636,0.000000,-222.061783,10342.289223
28825.948948,0.000000,0.000000,10265.679673
28825.949259,-74.020594,222.061783,10112.460574
28825.949570,-148.041188,74.020594,10342.289223
28825.949881,222.061783,222.061783,9422.974625
28825.950192,74.020594,222.061783,10035.851024
28825.950504,0.000000,-296.082377,10418.898773
28825.950815,0.000000,-370.102971,10265.679673
28825.951126,0.000000,0.000000,10495.508323
28825.951437,222.061783,0.000000,10035.851024
28825.951748,370.102971,-148.041188,9959.241474
28825.952060,0.000000,518.144159,10035.851024
28825.952371,-666.185348,370.102971,10342.289223
28825.952682,296.082377,592.164754,10572.117872
28825.952993,0.000000,-518.144159,10495.508323
28825.953304,0.000000,0.000000,9959.241474
28825.953616,148.041188,0.000000,10648.727422
28825.953927,0.000000,0.000000,10495.508323
28825.954238,0.000000,0.000000,10418.898773
28825.954549,148.041188,0.000000,10265.679673
28825.954860,0.000000,74.020594,10342.289223
28825.955172,0.000000,0.000000,10725.336972
28825.955483,0.000000,-222.061783,10418.898773
28825.955794,0.000000,0.000000,10342.289223
28825.956105,74.020594,-296.082377,10112.460574
28825.956416,74.020594,-296.082377,10418.898773
28825.956728,0.000000,-592.164754,10265.679673
28825.957039,-296.082377,-148.041188,10725.336972
28825.957350,0.000000,74.020594,10418.898773
28825.957661,-222.061783,0.000000,10648.727422
28825.957973,74.020594,0.000000,10265.679673
28825.958284,0.000000,0.000000,10418.898773
28825.958595,0.000000,0.000000,10342.289223
28825.958906,0.000000,0.000000,10342.289223
28825.959217,370.102971,74.020594,10801.946522
28825.959529,0.000000,0.000000,9499.584175
28825.959840,222.061783,-666.185348,10418.898773
28825.960151,74.020594,0.000000,10112.460574
28825.960462,0.000000,0.000000,10648.727422
28825.960773,222.061783,0.000000,10342.289223
28825.961085,0.000000,0.000000,10035.851024
28825.961396,0.000000,74.020594,10418.898773
28825.961707,0.000000,0.000000,10495.508323
28825.962018,296.082377,592.164754,10112.460574
28825.962329,518.144159,222.061783,10035.851024
28825.962641,0.000000,296.082377,9806.022374
28825.962952,0.000000,74.020594,10418.898773
28825.963263,0.000000,0.000000,10495.508323
28825.963574,74.020594,0.000000,10112.460574
28825.963885,74.020594,-148.041188,10265.679673
28825.964197,0.000000,0.000000,10189.070123
28825.964508,74.020594,0.000000,10418.898773
28825.964819,296.082377,-148.041188,10955.165621
28825.965130,74.020594,296.082377,9806.022374
28825.965441,666.185348,-592.164754,10572.117872
28825.965753,222.061783,-518.144159,10189.070123
28825.966064,0.000000,-370.102971,10265.679673
28825.966375,370.102971,-444.123565,10495.508323
28825.966686,0.000000,-740.205942,10189.070123
28825.966997,222.061783,0.000000,10112.460574
28825.967309,740.205942,148.041188,10112.460574
28825.967620,296.082377,-296.082377,9882.631924
28825.967931,296.082377,-740.205942,9499.584175
28825.968242,74.020594,-592.164754,10189.070123
28825.968553,-962.267725,74.020594,10035.851024
28825.968865,0.000000,296.082377,10572.117872
28825.969176,0.000000,0.000000,10572.117872
28825.969487,-370.102971,-666.185348,9806.022374
28825.969798,-296.082377,0.000000,10418.898773
28825.970109,-444.123565,666.185348,10801.946522
28825.970421,-148.041188,518.144159,10495.508323
28825.970732,666.185348,0.000000,9729.412825
28825.971043,222.061783,-296.082377,9882.631924
28825.971354,222.061783,296.082377,10342.289223
28825.971665,592.164754,444.123565,10035.851024
28825.971977,740.205942,296.082377,9652.803275
28825.972288,444.123565,444.123565,10112.460574
28825.972599,74.020594,666.185348,10342.289223
28825.972910,-888.247130,222.061783,10955.165621
28825.973222,-592.164754,0.000000,10955.165621
28825.973533,296.082377,0.000000,10189.070123
28825.973844,370.102971,74.020594,9499.584175
28825.974155,-148.041188,74.020594,10265.679673
28825.974466,-740.205942,222.061783,10955.165621
28825.974778,-370.102971,222.061783,10495.508323
28825.975089,444.123565,-370.102971,10265.679673
28825.975400,444.123565,74.020594,9882.631924
28825.975711,0.000000,0.000000,10035.851024
28825.976022,-592.164754,0.000000,10878.556072
28825.976334,-296.082377,-222.061783,10265.679673
28825.976645,296.082377,-148.041188,10035.851024
28825.976956,370.102971,-370.102971,9882.631924
28825.977267,-222.061783,-518.144159,10112.460574
28825.977578,-666.185348,148.041188,11568.042020
28825.977890,370.102971,148.041188,9959.241474
28825.978201,592.164754,0.000000,10572.117872
28825.978512,740.205942,-222.061783,9959.241474
28825.978823,0.000000,-296.082377,10265.679673
28825.979134,-666.185348,-222.061783,10572.117872
28825.979446,-148.041188,-222.061783,10648.727422
28825.979757,518.144159,0.000000,9806.022374
28825.980068,296.082377,74.020594,9959.241474
28825.980379,-148.041188,-444.123565,11108.384721
28825.980690,-148.041188,-518.144159,10495.508323
28825.981002,148.041188,444.123565,9499.584175
28825.981313,370.102971,222.061783,9499.584175
28825.981624,0.000000,0.000000,10265.679673
28825.981935,-444.123565,0.000000,10725.336972
28825.982246,-296.082377,0.000000,10648.727422
28825.982558,296.082377,0.000000,9959.241474
28825.982869,666.185348,0.000000,9806.022374
28825.983180,74.020594,0.000000,10342.289223
28825.983491,-666.185348,148.041188,11568.042020
28825.983802,-370.102971,518.144159,10418.898773
28825.984114,0.000000,-74.020594,9806.022374
28825.984425,370.102971,-148.041188,9576.193725
28825.984736,444.123565,-444.123565,10035.851024
28825.985047,-222.061783,222.061783,10725.336972
28825.985358,-370.102971,74.020594,10801.946522
28825.985670,74.020594,0.000000,10112.460574
28825.985981,296.082377,0.000000,10189.070123
28825.986292,148.041188,370.102971,9729.412825
28825.986603,-148.041188,222.061783,11338.213370
28825.986914,-444.123565,0.000000,11031.775171
28825.987226,222.061783,0.000000,9806.022374
28825.987537,592.164754,0.000000,10342.289223
28825.987848,-222.061783,148.041188,10495.508323
28825.988159,-518.144159,0.000000,10801.946522
28825.988470,-296.082377,0.000000,10878.556072
28825.988782,444.123565,74.020594,9882.631924
28825.989093,814.226536,-222.061783,9652.803275
28825.989404,370.102971,-148.041188,9882.631924
28825.989715,-370.102971,0.000000,10648.727422
28825.990027,-370.102971,148.041188,10955.165621
28825.990338,518.144159,-74.020594,9882.631924
28825.990649,0.000000,0.000000,9729.412825
28825.990960,592.164754,148.041188,9729.412825
28825.991271,0.000000,-222.061783,10112.460574
28825.991583,-518.144159,0.000000,10801.946522
28825.991894,370.102971,0.000000,9959.241474
28825.992205,444.123565,0.000000,9882.631924
28825.992516,0.000000,-222.061783,10035.851024
28825.992827,0.000000,0.000000,10495.508323
28825.993139,148.041188,-222.061783,10572.117872
28825.993450,74.020594,222.061783,10265.679673
28825.993761,592.164754,-148.041188,9729.412825
28825.994072,-444.123565,-444.123565,10725.336972
28825.994383,-518.144159,0.000000,10878.556072
28825.994695,148.041188,0.000000,10572.117872
28825.995006,74.020594,0.000000,9882.631924
28825.995317,74.020594,0.000000,10035.851024
28825.995628,0.000000,74.020594,10342.289223
28825.995939,-222.061783,74.020594,10648.727422
28825.996251,518.144159,-296.082377,10648.727422
28825.996562,0.000000,-222.061783,10495.508323
28825.996873,518.144159,0.000000,10112.460574
28825.997184,74.020594,0.000000,10418.898773
28825.997495,222.061783,592.164754,10572.117872
28825.997807,0.000000,148.041188,10418.898773
28825.998118,148.041188,0.000000,10189.070123
28825.998429,74.020594,74.020594,10112.460574
28825.998740,-148.041188,444.123565,10495.508323
28825.999051,-370.102971,0.000000,10342.289223
28825.999363,-370.102971,0.000000,10648.727422
28825.999674,-370.102971,296.082377,10112.460574
28825.999985,148.041188,0.000000,10035.851024
28826.000296,222.061783,518.144159,10495.508323
28826.000607,0.000000,222.061783,10342.289223
28826.000919,222.061783,74.020594,10265.679673
28826.001230,370.102971,-222.061783,10189.070123
28826.001541,0.000000,0.000000,10342.289223
28826.001852,296.082377,222.061783,10035.851024
28826.002163,148.041188,0.000000,11108.384721
28826.002475,-148.041188,296.082377,10955.165621
28826.002786,222.061783,-148.041188,10495.508323
28826.003097,0.000000,-444.123565,10189.070123
28826.003408,0.000000,-296.082377,10418.898773
28826.003719,0.000000,0.000000,10189.070123
28826.004031,148.041188,0.000000,9882.631924
28826.004342,222.061783,-148.041188,10035.851024
28826.004653,-296.082377,-222.061783,10801.946522
28826.004964,148.041188,-222.061783,10189.070123
28826.005276,148.041188,0.000000,10189.070123
28826.005587,222.061783,-148.041188,10112.460574
28826.005898,222.061783,-74.020594,10418.898773
28826.006209,148.041188,222.061783,10648.727422
28826.006520,222.061783,-370.102971,10648.727422
28826.006832,0.000000,0.000000,10572.117872
28826.007143,148.041188,0.000000,10342.289223
28826.007454,444.123565,-370.102971,10801.946522
28826.007765,0.000000,0.000000,10342.289223
28826.008076,0.000000,74.020594,10572.117872
28826.008388,74.020594,74.020594,10342.289223
28826.008699,0.000000,0.000000,10189.070123
28826.009010,0.000000,-370.102971,9882.631924
28826.009321,0.000000,296.082377,10418.898773
28826.009632,-296.082377,222.061783,10418.898773
28826.009944,148.041188,74.020594,10189.070123
28826.010255,74.020594,148.041188,10878.556072
28826.010566,0.000000,0.000000,10342.289223
28826.010877,-148.041188,148.041188,10495.508323
28826.011188,148.041188,0.000000,10342.289223
28826.011500,148.041188,0.000000,10189.070123
28826.011811,-74.020594,-222.061783,10648.727422
28826.012122,-296.082377,148.041188,10495.508323
28826.012433,-148.041188,222.061783,10648.727422
28826.012744,222.061783,-148.041188,10112.460574
28826.013056,74.020594,74.020594,10112.460574
28826.013367,74.020594,0.000000,10418.898773
28826.013678,0.000000,0.000000,10495.508323
28826.013989,0.000000,0.000000,10495.508323
28826.014300,148.041188,-222.061783,10342.289223
28826.014612,444.123565,-74.020594,9652.803275
28826.014923,222.061783,222.061783,10189.070123
28826.015234,-222.061783,0.000000,10572.117872
28826.015545,-222.061783,74.020594,9806.022374
28826.015856,0.000000,0.000000,9959.241474
28826.016168,74.020594,0.000000,10342.289223
28826.016479,0.000000,0.000000,10035.851024
28826.016790,0.000000,0.000000,10342.289223
28826.017101,74.020594,0.000000,10265.679673
28826.017412,0.000000,148.041188,10648.727422
28826.017724,148.041188,0.000000,10342.289223
28826.018035,0.000000,-296.082377,10725.336972
28826.018346,0.000000,-296.082377,9652.803275
28826.018657,0.000000,0.000000,10418.898773
28826.018968,296.082377,74.020594,10418.898773
28826.019280,296.082377,0.000000,10112.460574
28826.019591,74.020594,74.020594,10189.070123
28826.019902,74.020594,148.041188,10189.070123
28826.020213,518.144159,0.000000,10265.679673
28826.020524,370.102971,-296.082377,10035.851024
28826.020836,0.000000,0.000000,10035.851024
28826.021147,-592.164754,222.061783,9269.755526
28826.021458,74.020594,0.000000,10265.679673
28826.021769,0.000000,-148.041188,9652.803275
28826.022080,74.020594,0.000000,10189.070123
28826.022391,74.020594,-148.041188,9959.241474
28826.022702,74.020594,-222.061783,10265.679673
28826.023014,148.041188,-148.041188,9806.022374
28826.023325,0.000000,0.000000,10265.679673
28826.023636,148.041188,0.000000,10342.289223
28826.023947,74.020594,0.000000,10342.289223
28826.024258,148.041188,0.000000,10112.460574
28826.024569,-74.020594,148.041188,9422.974625
28826.024880,0.000000,-74.020594,10495.508323
28826.025192,-74.020594,-74.020594,10801.946522
28826.025503,148.041188,0.000000,10189.070123
28826.025814,0.000000,148.041188,10112.460574
28826.026125,0.000000,0.000000,10189.070123
28826.026436,0.000000,0.000000,10189.070123
28826.026747,0.000000,74.020594,10189.070123
28826.027059,222.061783,0.000000,10189.070123
28826.027370,518.144159,148.041188,10265.679673
28826.027681,0.000000,0.000000,9882.631924
28826.027992,0.000000,74.020594,9806.022374
28826.028303,-148.041188,0.000000,10035.851024
28826.028614,0.000000,148.041188,10418.898773
28826.028925,-296.082377,0.000000,10265.679673
28826.029237,0.000000,0.000000,10418.898773
28826.029548,0.000000,148.041188,10418.898773
28826.029859,0.000000,0.000000,10112.460574
28826.030170,74.020594,0.000000,10725.336972
28826.030481,74.020594,-296.082377,9729.412825
28826.030792,148.041188,-296.082377,10418.898773
28826.031104,0.000000,518.144159,10265.679673
28826.031415,0.000000,0.000000,10265.679673
28826.031726,0.000000,-148.041188,10189.070123
28826.032037,0.000000,0.000000,10189.070123
28826.032348,-148.041188,0.000000,10342.289223
28826.032659,0.000000,-148.041188,10572.117872
28826.032970,74.020594,-518.144159,10418.898773
28826.033282,-222.061783,0.000000,10342.289223
28826.033593,518.144159,222.061783,10572.117872
28826.033904,74.020594,-74.020594,10801.946522
28826.034215,0.000000,222.061783,10265.679673
28826.034526,74.020594,-296.082377,10189.070123
28826.034837,222.061783,-222.061783,10342.289223
28826.035149,0.000000,0.000000,10342.289223
28826.035460,0.000000,0.000000,10342.289223
28826.035771,148.041188,0.000000,10265.679673
28826.036082,222.061783,-74.020594,10189.070123
28826.036393,296.082377,222.061783,9806.022374
28826.036704,222.061783,0.000000,9576.193725
28826.037015,0.000000,0.000000,10035.851024
28826.037327,148.041188,0.000000,10648.727422
28826.037638,0.000000,0.000000,10189.070123
28826.037949,74.020594,0.000000,10189.070123
28826.038260,0.000000,0.000000,10418.898773
28826.038571,0.000000,0.000000,10342.289223
28826.038882,0.000000,0.000000,10112.460574
28826.039194,0.000000,0.000000,10265.679673
28826.039505,0.000000,0.000000,10495.508323
28826.039816,0.000000,0.000000,10342.289223
28826.040127,222.061783,-222.061783,10035.851024
28826.040438,0.000000,-296.082377,10265.679673
28826.040749,148.041188,0.000000,10112.460574
28826.041060,296.082377,-222.061783,10189.070123
28826.041372,148.041188,0.000000,10189.070123
28826.041683,444.123565,74.020594,10342.289223
28826.041994,0.000000,-148.041188,10342.289223
28826.042305,0.000000,-222.061783,10342.289223
28826.042616,0.000000,0.000000,10112.460574
28826.042927,222.061783,-148.041188,10189.070123
28826.043239,0.000000,74.020594,9806.022374
28826.043550,296.082377,-296.082377,9882.631924
28826.043861,0.000000,148.041188,10035.851024
28826.044172,0.000000,74.020594,10265.679673
28826.044483,296.082377,0.000000,10648.727422
28826.044794,0.000000,0.000000,10265.679673
28826.045105,0.000000,0.000000,10112.460574
28826.045417,0.000000,0.000000,10035.851024
28826.045728,0.000000,-444.123565,10189.070123
28826.046039,74.020594,-296.082377,10265.679673
28826.046350,296.082377,0.000000,10418.898773
28826.046661,-370.102971,296.082377,10342.289223
28826.046972,0.000000,0.000000,10418.898773
28826.047283,74.020594,74.020594,10342.289223
28826.047595,74.020594,-148.041188,10342.289223
28826.047906,0.000000,0.000000,10265.679673
28826.048217,74.020594,148.041188,10189.070123
28826.048528,0.000000,0.000000,10265.679673
28826.048839,0.000000,74.020594,10265.679673
28826.049150,74.020594,0.000000,11568.042020
28826.049462,296.082377,-370.102971,10725.336972
28826.049773,222.061783,-370.102971,10189.070123
28826.050084,518.144159,444.123565,9959.241474
28826.050395,74.020594,0.000000,10265.679673
28826.050706,0.000000,0.000000,10265.679673
28826.051017,0.000000,-296.082377,10265.679673
28826.051328,0.000000,0.000000,10112.460574
28826.051640,222.061783,-370.102971,10418.898773
28826.051951,-148.041188,296.082377,10955.165621
28826.052262,-666.185348,-222.061783,10572.117872
28826.052573,0.000000,0.000000,10265.679673
28826.052884,222.061783,-370.102971,10035.851024
28826.053195,0.000000,222.061783,10495.508323
28826.053507,148.041188,0.000000,10418.898773
28826.053818,0.000000,0.000000,10112.460574
28826.054129,222.061783,-148.041188,10265.679673
28826.054440,0.000000,0.000000,10189.070123
28826.054751,148.041188,0.000000,10342.289223
28826.055062,222.061783,74.020594,10265.679673
28826.055373,148.041188,0.000000,10112.460574
28826.055685,222.061783,0.000000,10342.289223
28826.055996,444.123565,0.000000,10342.289223
28826.056307,222.061783,74.020594,11031.775171
28826.056618,-296.082377,222.061783,10035.851024
28826.056929,148.041188,-148.041188,10112.460574
28826.057240,0.000000,0.000000,10572.117872
28826.057552,-222.061783,0.000000,10265.679673
28826.057863,0.000000,0.000000,10112.460574
28826.058174,0.000000,0.000000,10342.289223
28826.058485,-222.061783,0.000000,10572.117872
28826.058796,0.000000,518.144159,10572.117872
28826.059107,-666.185348,222.061783,10112.460574
28826.059418,-148.041188,222.061783,10112.460574
28826.059730,74.020594,74.020594,10342.289223
28826.060041,148.041188,74.020594,10801.946522
28826.060352,74.020594,-148.041188,10265.679673
28826.060663,222.061783,0.000000,10189.070123
28826.060974,74.020594,0.000000,10342.289223
28826.061285,0.000000,0.000000,10112.460574
28826.061597,518.144159,-74.020594,10035.851024
28826.061908,74.020594,-518.144159,10572.117872
28826.062219,-370.102971,-518.144159,9882.631924
28826.062530,0.000000,0.000000,10495.508323
28826.062841,0.000000,0.000000,10801.946522
28826.063152,0.000000,-296.082377,10189.070123
28826.063463,148.041188,-370.102971,10035.851024
28826.063775,0.000000,222.061783,10342.289223
28826.064086,0.000000,370.102971,10418.898773
28826.064397,296.082377,74.020594,10648.727422
28826.064708,74.020594,-148.041188,10112.460574
28826.065019,888.247130,0.000000,10495.508323
28826.065330,74.020594,-222.061783,10648.727422
28826.065642,148.041188,0.000000,10495.508323
28826.065953,222.061783,-222.061783,10035.851024
28826.066264,148.041188,0.000000,10035.851024
28826.066575,-296.082377,0.000000,10342.289223
28826.066886,-222.061783,0.000000,10648.727422
28826.067197,740.205942,0.000000,10955.165621
28826.067508,0.000000,148.041188,9806.022374
28826.067820,0.000000,0.000000,9882.631924
28826.068131,222.061783,-370.102971,10189.070123
28826.068442,-222.061783,0.000000,10572.117872
28826.068753,0.000000,74.020594,10648.727422
28826.069064,0.000000,0.000000,10189.070123
28826.069375,0.000000,74.020594,10265.679673
28826.069686,0.000000,0.000000,10495.508323
28826.069998,444.123565,74.020594,10648.727422
28826.070309,0.000000,0.000000,9959.241474
28826.070620,222.061783,0.000000,9959.241474
28826.070931,0.000000,222.061783,10189.070123
28826.071242,-222.061783,74.020594,10265.679673
28826.071553,0.000000,0.000000,9882.631924
28826.071865,370.102971,-222.061783,9882.631924
28826.072176,444.123565,222.061783,10725.336972
28826.072487,0.000000,0.000000,10342.289223
28826.072798,-370.102971,148.041188,10572.117872
28826.073109,444.123565,592.164754,10418.898773
28826.073420,148.041188,370.102971,10112.460574
28826.073731,296.082377,518.144159,10265.679673
28826.074043,0.000000,-666.185348,10112.460574
28826.074354,0.000000,0.000000,10265.679673
28826.074665,0.000000,148.041188,10112.460574
28826.074976,222.061783,0.000000,10112.460574
28826.075287,370.102971,0.000000,10035.851024
28826.075598,-148.041188,-222.061783,10265.679673
28826.075910,-148.041188,148.041188,10725.336972
28826.076221,148.041188,0.000000,10495.508323
28826.076532,74.020594,0.000000,10265.679673
28826.076843,0.000000,0.000000,10342.289223
28826.077154,0.000000,0.000000,10265.679673
28826.077465,-518.144159,222.061783,10725.336972
28826.077776,74.020594,444.123565,10418.898773
28826.078088,-74.020594,0.000000,9729.412825
28826.078399,74.020594,0.000000,10265.679673
28826.078710,0.000000,0.000000,10418.898773
28826.079021,222.061783,0.000000,10342.289223
28826.079332,74.020594,0.000000,10189.070123
28826.079643,370.102971,-148.041188,10035.851024
28826.079955,296.082377,0.000000,10189.070123
28826.080266,0.000000,518.144159,10342.289223
28826.080577,0.000000,0.000000,10418.898773
28826.080888,-296.082377,0.000000,10035.851024
28826.081199,370.102971,0.000000,9729.412825
28826.081510,74.020594,0.000000,10189.070123
28826.081821,-222.061783,0.000000,10572.117872
28826.082133,0.000000,0.000000,10265.679673
28826.082444,0.000000,0.000000,10342.289223
28826.082755,296.082377,-148.041188,9882.631924
28826.083066,222.061783,0.000000,9882.631924
28826.083377,0.000000,-518.144159,10035.851024
28826.083688,0.000000,74.020594,10955.165621
28826.084000,74.020594,0.000000,10648.727422
28826.084311,0.000000,0.000000,10112.460574
28826.084622,222.061783,-666.185348,10265.679673
28826.084933,0.000000,-148.041188,10189.070123
28826.085244,0.000000,0.000000,10342.289223
28826.085555,148.041188,0.000000,10189.070123
28826.085866,296.082377,0.000000,10189.070123
28826.086178,74.020594,-296.082377,9806.022374
28826.086489,370.102971,74.020594,10035.851024
28826.086800,222.061783,0.000000,10418.898773
28826.087111,0.000000,0.000000,10265.679673
28826.087422,222.061783,74.020594,10112.460574
28826.087733,0.000000,0.000000,10112.460574
28826.088045,-296.082377,-222.061783,10265.679673
28826.088356,-222.061783,0.000000,10572.117872
28826.088667,0.000000,0.000000,10418.898773
28826.088978,0.000000,-296.082377,9806.022374
28826.089289,444.123565,-370.102971,10342.289223
28826.089600,-444.123565,0.000000,10342.289223
28826.089911,148.041188,-296.082377,10342.289223
28826.090223,74.020594,-444.123565,11261.603821
28826.090534,222.061783,0.000000,10035.851024
28826.090845,0.000000,0.000000,10189.070123
28826.091156,0.000000,0.000000,10418.898773
28826.091467,0.000000,0.000000,10495.508323
28826.091778,148.041188,-148.041188,10418.898773
28826.092089,296.082377,0.000000,10035.851024
28826.092401,0.000000,0.000000,10189.070123
28826.092712,0.000000,0.000000,10495.508323
28826.093023,222.061783,222.061783,10648.727422
28826.093334,444.123565,-296.082377,10265.679673
28826.093645,-74.020594,592.164754,9806.022374
28826.093956,222.061783,0.000000,10035.851024
28826.094268,74.020594,0.000000,10418.898773
28826.094579,296.082377,74.020594,10495.508323
28826.094890,74.020594,74.020594,10418.898773
28826.095201,0.000000,-222.061783,10112.460574
28826.095512,0.000000,0.000000,10418.898773
28826.095823,0.000000,222.061783,10725.336972
28826.096134,-74.020594,0.000000,10648.727422
28826.096446,0.000000,0.000000,9729.412825
28826.096757,296.082377,-518.144159,10955.165621
28826.097068,74.020594,0.000000,10342.289223
28826.097379,592.164754,0.000000,10495.508323
28826.097690,148.041188,74.020594,10342.289223
28826.098001,74.020594,0.000000,10035.851024
28826.098313,370.102971,-296.082377,10035.851024
28826.098624,148.041188,-148.041188,10418.898773
28826.098935,-222.061783,74.020594,9729.412825
28826.099246,0.000000,0.000000,10648.727422
28826.099557,148.041188,-666.185348,10878.556072
28826.099868,148.041188,-296.082377,10265.679673
28826.100179,222.061783,148.041188,10112.460574
28826.100491,0.000000,0.000000,10112.460574
28826.100802,148.041188,0.000000,10495.508323
28826.101113,148.041188,0.000000,10418.898773
28826.101424,296.082377,0.000000,10265.679673
28826.101735,592.164754,0.000000,10342.289223
28826.102046,74.020594,-296.082377,11338.213370
28826.102358,0.000000,-148.041188,9422.974625
28826.102669,0.000000,148.041188,10342.289223
28826.102980,296.082377,148.041188,10955.165621
28826.103291,0.000000,74.020594,10189.070123
28826.103602,0.000000,74.020594,10342.289223
28826.103913,0.000000,74.020594,10342.289223
28826.104224,74.020594,0.000000,10265.679673
28826.104536,222.061783,-1110.308913,10418.898773
28826.104847,0.000000,296.082377,10418.898773
28826.105158,0.000000,74.020594,10112.460574
28826.105469,0.000000,0.000000,10035.851024
28826.105780,148.041188,296.082377,10265.679673
28826.106091,74.020594,0.000000,10342.289223
28826.106403,0.000000,0.000000,10189.070123
28826.106714,0.000000,0.000000,10342.289223
28826.107025,0.000000,-148.041188,10495.508323
28826.107336,148.041188,0.000000,9959.241474
28826.107647,0.000000,0.000000,10342.289223
28826.107958,0.000000,0.000000,10189.070123
28826.108269,0.000000,-148.041188,10265.679673
28826.108581,0.000000,0.000000,10265.679673
28826.108892,0.000000,0.000000,10265.679673
28826.109203,148.041188,-666.185348,10342.289223
28826.109514,-296.082377,0.000000,10648.727422
28826.109825,0.000000,0.000000,10495.508323
28826.110136,222.061783,0.000000,10495.508323
28826.110448,0.000000,0.000000,10342.289223
28826.110759,0.000000,74.020594,10418.898773
28826.111070,148.041188,-148.041188,10418.898773
28826.111381,222.061783,0.000000,10189.070123
28826.111692,592.164754,-222.061783,9729.412825
28826.112003,0.000000,0.000000,9806.022374
28826.112314,74.020594,0.000000,10035.851024
28826.112626,0.000000,0.000000,10265.679673
28826.112937,0.000000,296.082377,10418.898773
28826.113248,0.000000,0.000000,10342.289223
28826.113559,148.041188,0.000000,10189.070123
28826.113870,0.000000,0.000000,10418.898773
28826.114181,0.000000,0.000000,10265.679673
28826.114492,-148.041188,296.082377,10725.336972
28826.114804,370.102971,-296.082377,10572.117872
28826.115115,-148.041188,0.000000,9882.631924
28826.115426,0.000000,0.000000,10189.070123
28826.115737,0.000000,0.000000,9882.631924
28826.116048,0.000000,0.000000,10189.070123
28826.116359,222.061783,0.000000,10112.460574
28826.116671,148.041188,-222.061783,10189.070123
28826.116982,0.000000,0.000000,10265.679673
28826.117293,0.000000,0.000000,9729.412825
28826.117604,0.000000,74.020594,10265.679673
28826.117915,592.164754,74.020594,9806.022374
28826.118226,222.061783,-222.061783,10342.289223
28826.118537,148.041188,-74.020594,10495.508323
28826.118849,0.000000,-296.082377,10342.289223
28826.119160,0.000000,-222.061783,10342.289223
28826.119471,296.082377,148.041188,10265.679673
28826.119782,74.020594,0.000000,10112.460574
28826.120094,592.164754,-296.082377,10265.679673
28826.120405,-148.041188,-296.082377,10342.289223
28826.120716,592.164754,0.000000,10648.727422
28826.121028,0.000000,370.102971,10418.898773
28826.121339,-148.041188,-222.061783,9959.241474
28826.121650,-296.082377,-666.185348,10112.460574
28826.121961,0.000000,0.000000,10265.679673
28826.122273,444.123565,518.144159,10572.117872
28826.122584,-222.061783,296.082377,10955.165621
28826.122895,222.061783,222.061783,10265.679673
28826.123207,518.144159,74.020594,10189.070123
28826.123518,148.041188,518.144159,9422.974625
28826.123829,-370.102971,-222.061783,11031.775171
28826.124140,-148.041188,0.000000,10342.289223
28826.124452,370.102971,148.041188,9959.241474
28826.124763,-148.041188,-148.041188,10035.851024
