#time,accel_x,accel_y,accel_z
30476.460600,-296.082377,296.082377,10189.070123
30476.460912,222.061783,0.000000,10725.336972
30476.461223,74.020594,0.000000,10342.289223
30476.461535,222.061783,-148.041188,10265.679673
30476.461847,148.041188,0.000000,10418.898773
30476.462158,0.000000,-148.041188,10418.898773
30476.462470,74.020594,-148.041188,10265.679673
30476.462782,148.041188,0.000000,10648.727422
30476.463093,0.000000,444.123565,10112.460574
30476.463405,0.000000,0.000000,10495.508323
30476.463717,0.000000,-222.061783,10035.851024
30476.464028,0.000000,0.000000,10112.460574
30476.464340,74.020594,74.020594,10418.898773
30476.464652,0.000000,0.000000,10265.679673
30476.464963,0.000000,0.000000,10265.679673
30476.465275,148.041188,0.000000,10342.289223
30476.465587,0.000000,148.041188,10265.679673
30476.465898,222.061783,-370.102971,10265.679673
30476.466210,222.061783,-444.123565,10112.460574
30476.466522,222.061783,0.000000,10418.898773
30476.466833,74.020594,0.000000,10342.289223
30476.467145,74.020594,666.185348,10418.898773
30476.467457,0.000000,0.000000,10572.117872
30476.467768,0.000000,0.000000,10495.508323
30476.468080,0.000000,0.000000,10342.289223
30476.468392,148.041188,-148.041188,10342.289223
30476.468703,0.000000,0.000000,9959.241474
30476.469015,296.082377,0.000000,10801.946522
30476.469327,0.000000,0.000000,10035.851024
30476.469638,148.041188,0.000000,10035.851024
30476.469950,222.061783,148.041188,10342.289223
30476.470262,0.000000,0.000000,10189.070123
30476.470573,148.041188,0.000000,10342.289223
30476.470885,0.000000,148.041188,10265.679673
30476.471197,0.000000,0.000000,10265.679673
30476.471508,-222.061783,0.000000,10418.898773
30476.471820,0.000000,-148.041188,10265.679673
30476.472132,74.020594,-148.041188,10265.679673
30476.472443,0.000000,74.020594,10189.070123
30476.472755,-296.082377,148.041188,10112.460574
30476.473066,296.082377,0.000000,10648.727422
30476.473378,370.102971,222.061783,10035.851024
30476.473690,0.000000,222.061783,9959.241474
30476.474001,0.000000,0.000000,10265.679673
30476.474313,74.020594,0.000000,10495.508323
30476.474625,74.020594,0.000000,10265.679673
30476.474936,0.000000,74.020594,10342.289223
30476.475248,0.000000,0.000000,10189.070123
30476.475560,0.000000,0.000000,10265.679673
30476.475871,0.000000,-518.144159,10265.679673
30476.476183,0.000000,222.061783,10342.289223
30476.476495,-74.020594,0.000000,10648.727422
30476.476806,0.000000,0.000000,10342.289223
30476.477118,518.144159,-666.185348,10495.508323
30476.477430,0.000000,0.000000,10342.289223
30476.477741,0.000000,0.000000,10265.679673
30476.478053,0.000000,0.000000,10035.851024
30476.478365,0.000000,0.000000,10189.070123
30476.478676,0.000000,0.000000,9652.803275
30476.478988,-296.082377,-222.061783,10189.070123
30476.479300,0.000000,-370.102971,10265.679673
30476.479611,222.061783,-222.061783,10189.070123
30476.479923,222.061783,74.020594,9806.022374
30476.480235,0.000000,0.000000,10265.679673
30476.480546,74.020594,0.000000,10342.289223
30476.480858,0.000000,0.000000,10342.289223
30476.481170,74.020594,0.000000,10189.070123
30476.481481,0.000000,-74.020594,10725.336972
30476.481793,-296.082377,-296.082377,9806.022374
30476.482105,-518.144159,-370.102971,10265.679673
30476.482416,0.000000,-148.041188,10112.460574
30476.482728,222.061783,0.000000,9499.584175
30476.483040,0.000000,0.000000,10112.460574
30476.483351,148.041188,0.000000,10418.898773
30476.483663,74.020594,0.000000,10265.679673
30476.483974,0.000000,-148.041188,10265.679673
30476.484286,0.000000,444.123565,10572.117872
30476.484597,0.000000,148.041188,9806.022374
30476.484909,444.123565,0.000000,10342.289223
30476.485221,592.164754,0.000000,10725.336972
30476.485532,592.164754,0.000000,11261.603821
30476.485844,0.000000,148.041188,10418.898773
30476.486155,0.000000,0.000000,10342.289223
30476.486467,0.000000,0.000000,10265.679673
30476.486779,0.000000,0.000000,10342.289223
30476.487090,370.102971,-148.041188,10112.460574
30476.487402,74.020594,0.000000,10265.679673
30476.487713,0.000000,0.000000,10418.898773
30476.488025,0.000000,0.000000,10112.460574
30476.488336,0.000000,0.000000,10265.679673
30476.488648,74.020594,-592.164754,10035.851024
30476.488960,0.000000,-296.082377,9806.022374
30476.489271,0.000000,222.061783,10342.289223
30476.489583,0.000000,0.000000,10342.289223
30476.489894,148.041188,74.020594,10265.679673
30476.490206,0.000000,0.000000,10265.679673
30476.490517,0.000000,0.000000,10342.289223
30476.490829,74.020594,0.000000,10265.679673
30476.491141,0.000000,0.000000,10418.898773
30476.491452,-222.061783,518.144159,11031.775171
30476.491764,0.000000,0.000000,10265.679673
30476.492075,0.000000,148.041188,9882.631924
30476.492387,0.000000,0.000000,10189.070123
30476.492698,444.123565,0.000000,10495.508323
30476.493010,0.000000,0.000000,10035.851024
30476.493322,0.000000,0.000000,10265.679673
30476.493633,0.000000,0.000000,10112.460574
30476.493945,0.000000,0.000000,10342.289223
30476.494256,74.020594,-148.041188,10418.898773
30476.494568,0.000000,0.000000,10342.289223
30476.494879,0.000000,148.041188,10112.460574
30476.495191,0.000000,0.000000,10189.070123
30476.495503,148.041188,370.102971,10495.508323
30476.495814,0.000000,0.000000,10418.898773
30476.496126,0.000000,-148.041188,10035.851024
30476.496437,0.000000,0.000000,10342.289223
30476.496749,148.041188,0.000000,10265.679673
30476.497060,518.144159,-296.082377,10342.289223
30476.497372,0.000000,0.000000,10035.851024
30476.497684,0.000000,222.061783,10112.460574
30476.497995,0.000000,0.000000,10265.679673
30476.498307,148.041188,0.000000,10265.679673
30476.498618,222.061783,-148.041188,10265.679673
30476.498930,0.000000,0.000000,10342.289223
30476.499241,0.000000,0.000000,10265.679673
30476.499553,0.000000,0.000000,10189.070123
30476.499865,-148.041188,0.000000,10495.508323
30476.500176,-148.041188,0.000000,10342.289223
30476.500488,222.061783,74.020594,10648.727422
30476.500799,148.041188,-592.164754,10955.165621
30476.501111,0.000000,0.000000,10572.117872
30476.501422,74.020594,0.000000,10035.851024
30476.501734,0.000000,0.000000,10265.679673
30476.502046,74.020594,0.000000,10418.898773
30476.502357,0.000000,0.000000,10189.070123
30476.502669,222.061783,444.123565,10342.289223
30476.502980,0.000000,-296.082377,10189.070123
30476.503292,0.000000,222.061783,10112.460574
30476.503603,0.000000,296.082377,10418.898773
30476.503915,0.000000,0.000000,10112.460574
30476.504227,296.082377,74.020594,10265.679673
30476.504538,0.000000,0.000000,10189.070123
30476.504850,0.000000,0.000000,10189.070123
30476.505161,0.000000,0.000000,10265.679673
30476.505473,444.123565,-296.082377,10265.679673
30476.505784,0.000000,0.000000,10189.070123
30476.506096,0.000000,-148.041188,10342.289223
30476.506408,0.000000,148.041188,10342.289223
30476.506719,0.000000,74.020594,10189.070123
30476.507031,0.000000,518.144159,10035.851024
30476.507342,0.000000,-666.185348,10725.336972
30476.507654,222.061783,222.061783,10418.898773
30476.507965,0.000000,0.000000,10342.289223
30476.508277,74.020594,0.000000,10418.898773
30476.508589,0.000000,0.000000,10265.679673
30476.508900,0.000000,0.000000,10265.679673
30476.509212,0.000000,-222.061783,10189.070123
30476.509523,0.000000,0.000000,10189.070123
30476.509835,296.082377,74.020594,9729.412825
30476.510146,0.000000,-296.082377,10572.117872
30476.510458,296.082377,0.000000,9499.584175
30476.510770,74.020594,-148.041188,10495.508323
30476.511081,0.000000,0.000000,10648.727422
30476.511393,0.000000,0.000000,10418.898773
30476.511704,0.000000,0.000000,10265.679673
30476.512016,0.000000,0.000000,10342.289223
30476.512327,0.000000,0.000000,10112.460574
30476.512639,-296.082377,0.000000,10878.556072
30476.512951,370.102971,0.000000,9959.241474
30476.513262,0.000000,0.000000,10495.508323
30476.513574,-222.061783,-518.144159,10112.460574
30476.513885,74.020594,-222.061783,10265.679673
30476.514197,0.000000,74.020594,10112.460574
30476.514508,0.000000,0.000000,10418.898773
30476.514820,148.041188,-222.061783,10342.289223
30476.515132,0.000000,-148.041188,10418.898773
30476.515443,0.000000,0.000000,10495.508323
30476.515755,0.000000,0.000000,10955.165621
30476.516066,148.041188,74.020594,9729.412825
30476.516378,296.082377,0.000000,10418.898773
30476.516689,74.020594,0.000000,10189.070123
30476.517001,0.000000,0.000000,10495.508323
30476.517313,74.020594,0.000000,10035.851024
30476.517624,0.000000,0.000000,10265.679673
30476.517936,0.000000,0.000000,10265.679673
30476.518247,0.000000,0.000000,10955.165621
30476.518559,296.082377,-74.020594,9806.022374
30476.518870,222.061783,-592.164754,10189.070123
30476.519182,444.123565,0.000000,9806.022374
30476.519494,74.020594,0.000000,10189.070123
30476.519805,74.020594,370.102971,10035.851024
30476.520117,74.020594,0.000000,10342.289223
30476.520428,0.000000,0.000000,10342.289223
30476.520740,0.000000,-148.041188,10418.898773
30476.521051,0.000000,0.000000,10342.289223
30476.521363,0.000000,0.000000,10265.679673
30476.521675,0.000000,0.000000,10265.679673
30476.521986,74.020594,0.000000,10342.289223
30476.522298,0.000000,0.000000,10189.070123
30476.522609,222.061783,74.020594,10878.556072
30476.522921,148.041188,0.000000,10955.165621
30476.523233,148.041188,-222.061783,10342.289223
30476.523544,74.020594,-148.041188,10342.289223
30476.523856,74.020594,0.000000,9959.241474
30476.524167,148.041188,0.000000,10265.679673
30476.524479,148.041188,0.000000,10189.070123
30476.524790,0.000000,-148.041188,10189.070123
30476.525102,0.000000,74.020594,10342.289223
30476.525414,74.020594,-222.061783,10112.460574
30476.525725,74.020594,74.020594,10265.679673
30476.526037,74.020594,-74.020594,10342.289223
30476.526348,74.020594,444.123565,10801.946522
30476.526660,0.000000,0.000000,10265.679673
30476.526971,0.000000,-444.123565,10495.508323
30476.527283,0.000000,0.000000,10342.289223
30476.527595,0.000000,0.000000,10342.289223
30476.527906,0.000000,0.000000,10342.289223
30476.528218,148.041188,296.082377,10495.508323
30476.528529,148.041188,-222.061783,10112.460574
30476.528841,-296.082377,0.000000,10418.898773
30476.529152,0.000000,0.000000,10725.336972
30476.529464,0.000000,0.000000,10112.460574
30476.529776,0.000000,0.000000,10342.289223
30476.530087,-222.061783,0.000000,10265.679673
30476.530399,74.020594,0.000000,10189.070123
30476.530710,148.041188,0.000000,10418.898773
30476.531022,148.041188,0.000000,10418.898773
30476.531333,444.123565,296.082377,10112.460574
30476.531645,814.226536,0.000000,10495.508323
30476.531957,296.082377,74.020594,10265.679673
30476.532268,0.000000,0.000000,10112.460574
30476.532580,370.102971,-296.082377,10572.117872
30476.532891,0.000000,0.000000,10189.070123
30476.533203,0.000000,0.000000,10265.679673
30476.533514,0.000000,0.000000,10265.679673
30476.533826,0.000000,0.000000,10342.289223
30476.534138,74.020594,-592.164754,10572.117872
30476.534449,0.000000,-148.041188,11031.775171
30476.534761,222.061783,0.000000,10035.851024
30476.535072,148.041188,0.000000,10189.070123
30476.535384,0.000000,0.000000,10725.336972
30476.535695,0.000000,0.000000,10342.289223
30476.536007,148.041188,0.000000,10265.679673
30476.536319,0.000000,0.000000,10342.289223
30476.536630,0.000000,0.000000,10265.679673
30476.536942,0.000000,0.000000,10035.851024
30476.537253,0.000000,0.000000,10189.070123
30476.537565,0.000000,0.000000,10418.898773
30476.537876,148.041188,0.000000,10265.679673
30476.538188,0.000000,74.020594,10342.289223
30476.538500,0.000000,222.061783,10418.898773
30476.538811,0.000000,-148.041188,10112.460574
30476.539123,444.123565,-666.185348,10648.727422
30476.539434,74.020594,0.000000,10189.070123
30476.539746,74.020594,74.020594,10342.289223
30476.540057,222.061783,0.000000,10035.851024
30476.540369,74.020594,0.000000,10418.898773
30476.540681,74.020594,0.000000,10035.851024
30476.540992,222.061783,0.000000,9882.631924
30476.541304,74.020594,0.000000,10418.898773
30476.541615,0.000000,74.020594,10035.851024
30476.541927,-370.102971,-296.082377,10035.851024
30476.542238,148.041188,-148.041188,10418.898773
30476.542550,592.164754,0.000000,10035.851024
30476.542862,0.000000,-222.061783,10342.289223
30476.543173,0.000000,0.000000,10418.898773
30476.543485,0.000000,0.000000,10265.679673
30476.543796,0.000000,0.000000,10418.898773
30476.544108,0.000000,-296.082377,10342.289223
30476.544419,0.000000,74.020594,10342.289223
30476.544731,0.000000,-74.020594,10342.289223
30476.545043,0.000000,0.000000,10418.898773
30476.545354,222.061783,74.020594,10112.460574
30476.545666,0.000000,0.000000,10418.898773
30476.545977,0.000000,0.000000,10189.070123
30476.546289,0.000000,-222.061783,10189.070123
30476.546600,0.000000,0.000000,10342.289223
30476.546912,518.144159,148.041188,10265.679673
30476.547224,222.061783,222.061783,10035.851024
30476.547535,0.000000,-296.082377,10112.460574
30476.547847,74.020594,148.041188,10189.070123
30476.548158,0.000000,0.000000,9652.803275
30476.548470,74.020594,0.000000,10035.851024
30476.548781,74.020594,0.000000,10265.679673
30476.549093,74.020594,74.020594,10265.679673
30476.549405,0.000000,0.000000,10265.679673
30476.549716,296.082377,370.102971,10725.336972
30476.550028,148.041188,0.000000,9882.631924
30476.550339,-444.123565,222.061783,10572.117872
30476.550651,148.041188,0.000000,9959.241474
30476.550962,74.020594,0.000000,10725.336972
30476.551274,0.000000,0.000000,10418.898773
30476.551586,148.041188,0.000000,10342.289223
30476.551897,0.000000,0.000000,10418.898773
30476.552209,0.000000,0.000000,10112.460574
30476.552520,518.144159,-370.102971,9806.022374
30476.552832,0.000000,0.000000,10342.289223
30476.553143,74.020594,-148.041188,10265.679673
30476.553455,0.000000,0.000000,10035.851024
30476.553767,0.000000,0.000000,10418.898773
30476.554078,222.061783,0.000000,10418.898773
30476.554390,-666.185348,222.061783,10189.070123
30476.554701,-74.020594,296.082377,9652.803275
30476.555013,74.020594,0.000000,10265.679673
30476.555324,74.020594,-222.061783,10265.679673
30476.555636,0.000000,0.000000,10112.460574
30476.555948,74.020594,0.000000,10189.070123
30476.556259,74.020594,0.000000,10265.679673
30476.556571,0.000000,0.000000,10112.460574
30476.556882,296.082377,-296.082377,9959.241474
30476.557194,-222.061783,296.082377,9499.584175
30476.557506,-296.082377,518.144159,10342.289223
30476.557817,74.020594,-148.041188,10495.508323
30476.558129,444.123565,296.082377,10418.898773
30476.558440,0.000000,0.000000,10265.679673
30476.558752,0.000000,0.000000,10189.070123
30476.559063,0.000000,0.000000,10418.898773
30476.559375,74.020594,74.020594,10265.679673
30476.559687,444.123565,-148.041188,9806.022374
30476.559998,-296.082377,222.061783,9729.412825
30476.560310,0.000000,0.000000,9806.022374
30476.560621,74.020594,0.000000,10265.679673
30476.560933,370.102971,-148.041188,10265.679673
30476.561244,74.020594,-222.061783,10112.460574
30476.561556,0.000000,0.000000,10342.289223
30476.561868,0.000000,-222.061783,10495.508323
30476.562179,0.000000,-222.061783,10418.898773
30476.562491,-74.020594,0.000000,10495.508323
30476.562802,222.061783,0.000000,9882.631924
30476.563114,0.000000,0.000000,10342.289223
30476.563425,222.061783,-148.041188,10265.679673
30476.563737,0.000000,74.020594,10495.508323
30476.564049,0.000000,-296.082377,10265.679673
30476.564360,74.020594,0.000000,10112.460574
30476.564672,0.000000,0.000000,10342.289223
30476.564983,148.041188,0.000000,10265.679673
30476.565295,0.000000,-148.041188,10572.117872
30476.565606,-370.102971,0.000000,9729.412825
30476.565918,444.123565,0.000000,10035.851024
30476.566230,74.020594,0.000000,11261.603821
30476.566541,74.020594,0.000000,10495.508323
30476.566853,148.041188,0.000000,10342.289223
30476.567164,0.000000,0.000000,10342.289223
30476.567476,0.000000,0.000000,10342.289223
30476.567787,74.020594,0.000000,10342.289223
30476.568099,0.000000,0.000000,10189.070123
30476.568411,-370.102971,222.061783,10495.508323
30476.568722,0.000000,0.000000,10112.460574
30476.569034,296.082377,-518.144159,10342.289223
30476.569345,222.061783,-296.082377,10725.336972
30476.569657,148.041188,0.000000,10342.289223
30476.569968,370.102971,-222.061783,10418.898773
30476.570280,148.041188,0.000000,10265.679673
30476.570592,0.000000,0.000000,10418.898773
30476.570903,0.000000,0.000000,10265.679673
30476.571215,0.000000,74.020594,10495.508323
30476.571526,0.000000,222.061783,10035.851024
30476.571838,148.041188,444.123565,10342.289223
30476.572149,0.000000,0.000000,10878.556072
30476.572461,74.020594,0.000000,10265.679673
30476.572773,0.000000,518.144159,10189.070123
30476.573084,0.000000,0.000000,10265.679673
30476.573396,0.000000,0.000000,10112.460574
30476.573707,0.000000,0.000000,10265.679673
30476.574019,0.000000,74.020594,10112.460574
30476.574330,74.020594,0.000000,10265.679673
30476.574642,0.000000,0.000000,10189.070123
30476.574954,74.020594,0.000000,10265.679673
30476.575265,148.041188,0.000000,10418.898773
30476.575577,0.000000,296.082377,11031.775171
30476.575888,296.082377,0.000000,9882.631924
30476.576200,0.000000,0.000000,10189.070123
30476.576511,74.020594,-296.082377,10112.460574
30476.576823,74.020594,0.000000,10035.851024
30476.577135,0.000000,-296.082377,10265.679673
30476.577446,74.020594,0.000000,10189.070123
30476.577758,0.000000,0.000000,10265.679673
30476.578069,0.000000,0.000000,10112.460574
30476.578381,0.000000,74.020594,10342.289223
30476.578692,74.020594,-296.082377,10648.727422
30476.579004,0.000000,0.000000,9959.241474
30476.579316,-296.082377,-74.020594,10189.070123
30476.579627,0.000000,-148.041188,10418.898773
30476.579939,74.020594,0.000000,10342.289223
30476.580250,148.041188,74.020594,10265.679673
30476.580562,0.000000,0.000000,10035.851024
30476.580873,0.000000,0.000000,10112.460574
30476.581185,148.041188,-296.082377,10955.165621
30476.581497,-148.041188,0.000000,10342.289223
30476.581808,0.000000,0.000000,9882.631924
30476.582120,0.000000,-370.102971,10418.898773
30476.582431,0.000000,0.000000,10189.070123
30476.582743,0.000000,74.020594,10189.070123
30476.583054,0.000000,0.000000,10112.460574
30476.583366,0.000000,0.000000,10418.898773
30476.583677,0.000000,0.000000,10189.070123
30476.583989,296.082377,0.000000,10265.679673
30476.584300,222.061783,0.000000,10572.117872
30476.584612,-592.164754,0.000000,10725.336972
30476.584923,370.102971,-444.123565,10342.289223
30476.585235,-74.020594,-370.102971,10342.289223
30476.585546,74.020594,296.082377,11184.994271
30476.585858,0.000000,0.000000,10342.289223
30476.586169,0.000000,0.000000,10572.117872
30476.586481,148.041188,0.000000,10265.679673
30476.586792,148.041188,0.000000,10418.898773
30476.587104,0.000000,-222.061783,10342.289223
30476.587415,0.000000,0.000000,10112.460574
30476.587727,-296.082377,222.061783,10725.336972
30476.588038,0.000000,-148.041188,10035.851024
30476.588350,-148.041188,0.000000,10572.117872
30476.588661,148.041188,0.000000,10265.679673
30476.588973,0.000000,0.000000,10265.679673
30476.589284,0.000000,0.000000,10265.679673
30476.589596,0.000000,0.000000,10342.289223
30476.589907,148.041188,0.000000,10418.898773
30476.590219,0.000000,0.000000,10342.289223
30476.590530,148.041188,74.020594,10112.460574
30476.590841,0.000000,74.020594,10035.851024
30476.591153,0.000000,222.061783,10648.727422
30476.591464,0.000000,370.102971,9422.974625
30476.591776,0.000000,-444.123565,10342.289223
30476.592087,-370.102971,-222.061783,10725.336972
30476.592399,0.000000,74.020594,10418.898773
30476.592710,296.082377,0.000000,10189.070123
30476.593022,74.020594,-148.041188,10112.460574
30476.593333,0.000000,74.020594,10495.508323
30476.593645,0.000000,0.000000,10189.070123
30476.593956,0.000000,0.000000,9806.022374
30476.594268,370.102971,0.000000,9806.022374
30476.594579,444.123565,-370.102971,9806.022374
30476.594891,0.000000,-444.123565,10418.898773
30476.595202,0.000000,0.000000,10265.679673
30476.595514,666.185348,0.000000,10265.679673
30476.595825,74.020594,0.000000,10112.460574
30476.596137,74.020594,0.000000,10342.289223
30476.596448,222.061783,0.000000,10265.679673
30476.596760,0.000000,0.000000,10189.070123
30476.597071,74.020594,0.000000,10189.070123
30476.597383,296.082377,444.123565,10648.727422
30476.597694,148.041188,148.041188,9806.022374
30476.598006,0.000000,0.000000,10342.289223
30476.598317,222.061783,0.000000,10189.070123
30476.598628,0.000000,0.000000,10342.289223
30476.598940,0.000000,-148.041188,10265.679673
30476.599251,0.000000,0.000000,10112.460574
30476.599563,0.000000,0.000000,10189.070123
30476.599874,518.144159,74.020594,10572.117872
30476.600186,222.061783,-222.061783,10112.460574
30476.600497,74.020594,-222.061783,10342.289223
30476.600809,148.041188,-222.061783,10418.898773
30476.601120,0.000000,74.020594,9729.412825
30476.601432,0.000000,0.000000,10342.289223
30476.601743,0.000000,0.000000,10342.289223
30476.602055,0.000000,0.000000,10418.898773
30476.602366,0.000000,0.000000,10342.289223
30476.602678,444.123565,0.000000,10725.336972
30476.602989,222.061783,74.020594,10648.727422
30476.603301,-296.082377,74.020594,10572.117872
30476.603612,0.000000,0.000000,10035.851024
30476.603924,148.041188,0.000000,10342.289223
30476.604235,0.000000,0.000000,10342.289223
30476.604547,0.000000,0.000000,10265.679673
30476.604858,0.000000,0.000000,10112.460574
30476.605170,0.000000,0.000000,10265.679673
30476.605481,0.000000,0.000000,10342.289223
30476.605793,0.000000,0.000000,10342.289223
30476.606104,0.000000,0.000000,10265.679673
30476.606416,0.000000,0.000000,10189.070123
30476.606727,0.000000,74.020594,10495.508323
30476.607038,444.123565,0.000000,10495.508323
30476.607350,222.061783,0.000000,10035.851024
30476.607661,148.041188,0.000000,10572.117872
30476.607973,74.020594,0.000000,10342.289223
30476.608284,518.144159,0.000000,10342.289223
30476.608596,74.020594,0.000000,10035.851024
30476.608907,0.000000,0.000000,10189.070123
30476.609219,0.000000,0.000000,10189.070123
30476.609530,74.020594,0.000000,10342.289223
30476.609842,222.061783,148.041188,10035.851024
30476.610153,74.020594,0.000000,10342.289223
30476.610465,0.000000,222.061783,10265.679673
30476.610776,0.000000,0.000000,10495.508323
30476.611088,518.144159,0.000000,10342.289223
30476.611399,74.020594,0.000000,10112.460574
30476.611711,74.020594,-148.041188,10342.289223
30476.612022,0.000000,0.000000,10265.679673
30476.612334,0.000000,0.000000,10189.070123
30476.612645,518.144159,-296.082377,10112.460574
30476.612957,0.000000,0.000000,10035.851024
30476.613268,-518.144159,0.000000,10112.460574
30476.613580,148.041188,0.000000,10342.289223
30476.613891,0.000000,370.102971,10495.508323
30476.614203,0.000000,0.000000,10342.289223
30476.614514,0.000000,0.000000,10189.070123
30476.614825,0.000000,0.000000,10265.679673
30476.615137,0.000000,0.000000,10342.289223
30476.615448,888.247130,-296.082377,10495.508323
30476.615760,74.020594,296.082377,9806.022374
30476.616071,-148.041188,-296.082377,10648.727422
30476.616383,0.000000,222.061783,10342.289223
30476.616694,0.000000,0.000000,10342.289223
30476.617006,148.041188,0.000000,10189.070123
30476.617317,0.000000,0.000000,10342.289223
30476.617629,0.000000,0.000000,10418.898773
30476.617940,0.000000,0.000000,10418.898773
30476.618252,-222.061783,148.041188,10648.727422
30476.618563,-296.082377,370.102971,10725.336972
30476.618875,-814.226536,740.205942,9652.803275
30476.619186,0.000000,-296.082377,9806.022374
30476.619498,0.000000,74.020594,10189.070123
30476.619809,0.000000,74.020594,10572.117872
30476.620121,74.020594,0.000000,10265.679673
30476.620432,0.000000,0.000000,10189.070123
30476.620744,148.041188,0.000000,10342.289223
30476.621055,222.061783,222.061783,10112.460574
30476.621367,222.061783,0.000000,10572.117872
30476.621678,222.061783,74.020594,10189.070123
30476.621990,74.020594,74.020594,10418.898773
30476.622301,74.020594,0.000000,10112.460574
30476.622613,74.020594,0.000000,10189.070123
30476.622924,74.020594,0.000000,10189.070123
30476.623235,0.000000,0.000000,10265.679673
30476.623547,0.000000,-148.041188,10265.679673
30476.623858,444.123565,222.061783,9499.584175
30476.624170,0.000000,0.000000,10112.460574
30476.624481,-148.041188,222.061783,10189.070123
30476.624793,0.000000,0.000000,10189.070123
30476.625104,74.020594,0.000000,10189.070123
30476.625416,0.000000,0.000000,9882.631924
30476.625727,0.000000,148.041188,10265.679673
30476.626039,0.000000,222.061783,9882.631924
30476.626350,74.020594,-222.061783,10189.070123
30476.626662,0.000000,0.000000,10035.851024
30476.626973,0.000000,0.000000,10265.679673
30476.627285,74.020594,74.020594,10265.679673
30476.627596,74.020594,0.000000,10342.289223
30476.627908,222.061783,0.000000,10342.289223
30476.628219,222.061783,74.020594,10112.460574
30476.628531,74.020594,0.000000,10878.556072
30476.628842,0.000000,-370.102971,9882.631924
30476.629154,-148.041188,0.000000,9882.631924
30476.629465,0.000000,0.000000,10572.117872
30476.629777,74.020594,0.000000,10265.679673
30476.630088,148.041188,0.000000,10418.898773
30476.630400,0.000000,0.000000,10112.460574
30476.630711,0.000000,0.000000,10265.679673
30476.631022,0.000000,74.020594,10418.898773
30476.631334,296.082377,-592.164754,10342.289223
30476.631645,-296.082377,222.061783,10035.851024
30476.631957,0.000000,0.000000,10035.851024
30476.632268,0.000000,0.000000,10342.289223
30476.632580,0.000000,0.000000,10342.289223
30476.632891,148.041188,-222.061783,10342.289223
30476.633203,0.000000,0.000000,10342.289223
30476.633514,0.000000,0.000000,10342.289223
30476.633826,296.082377,0.000000,10495.508323
30476.634137,148.041188,0.000000,10342.289223
30476.634449,0.000000,-370.102971,10035.851024
30476.634760,518.144159,-148.041188,10955.165621
30476.635072,0.000000,0.000000,10112.460574
30476.635383,148.041188,-148.041188,10189.070123
30476.635695,0.000000,0.000000,10495.508323
30476.636006,74.020594,0.000000,10189.070123
30476.636318,0.000000,0.000000,10418.898773
30476.636629,0.000000,222.061783,9882.631924
30476.636941,296.082377,222.061783,9882.631924
30476.637252,74.020594,-296.082377,10189.070123
30476.637564,-296.082377,592.164754,9729.412825
30476.637875,0.000000,0.000000,10265.679673
30476.638187,222.061783,296.082377,10495.508323
30476.638498,0.000000,74.020594,10112.460574
30476.638810,0.000000,0.000000,10265.679673
30476.639121,0.000000,0.000000,10342.289223
30476.639432,0.000000,0.000000,10725.336972
30476.639744,148.041188,-148.041188,10189.070123
30476.640055,0.000000,0.000000,10342.289223
30476.640367,0.000000,0.000000,10035.851024
30476.640678,148.041188,0.000000,10418.898773
30476.640990,0.000000,0.000000,10495.508323
30476.641301,148.041188,222.061783,9882.631924
30476.641613,74.020594,-518.144159,10112.460574
30476.641924,74.020594,0.000000,10112.460574
30476.642236,148.041188,0.000000,10265.679673
30476.642547,-222.061783,0.000000,10265.679673
30476.642859,0.000000,74.020594,10189.070123
30476.643170,74.020594,0.000000,10189.070123
30476.643482,148.041188,0.000000,10112.460574
30476.643793,0.000000,222.061783,10878.556072
30476.644105,222.061783,0.000000,10725.336972
30476.644416,74.020594,-74.020594,10342.289223
30476.644728,222.061783,222.061783,10342.289223
30476.645039,74.020594,0.000000,10189.070123
30476.645351,-148.041188,0.000000,10189.070123
30476.645662,0.000000,0.000000,10265.679673
30476.645974,0.000000,0.000000,10112.460574
30476.646285,0.000000,0.000000,10189.070123
30476.646597,296.082377,0.000000,11031.775171
30476.646908,296.082377,74.020594,10878.556072
30476.647219,148.041188,-148.041188,10342.289223
30476.647531,-222.061783,0.000000,10342.289223
30476.647842,0.000000,0.000000,10189.070123
30476.648154,-148.041188,148.041188,10725.336972
30476.648465,0.000000,0.000000,10189.070123
30476.648777,0.000000,0.000000,10265.679673
30476.649088,0.000000,0.000000,10112.460574
30476.649400,0.000000,-222.061783,10725.336972
30476.649711,222.061783,-296.082377,11031.775171
30476.650023,0.000000,0.000000,10035.851024
30476.650334,0.000000,296.082377,10112.460574
30476.650646,0.000000,0.000000,10342.289223
30476.650957,148.041188,0.000000,10648.727422
30476.651269,148.041188,0.000000,10265.679673
30476.651580,74.020594,0.000000,10189.070123
30476.651892,0.000000,0.000000,10418.898773
30476.652203,0.000000,0.000000,10342.289223
30476.652515,74.020594,296.082377,9806.022374
30476.652826,0.000000,-148.041188,10418.898773
30476.653138,148.041188,-814.226536,10189.070123
30476.653449,0.000000,0.000000,10112.460574
30476.653761,148.041188,444.123565,10572.117872
30476.654072,-148.041188,0.000000,10342.289223
30476.654384,74.020594,0.000000,10342.289223
30476.654695,0.000000,0.000000,10495.508323
30476.655007,0.000000,0.000000,10189.070123
30476.655318,148.041188,0.000000,10189.070123
30476.655629,0.000000,0.000000,10265.679673
30476.655941,0.000000,0.000000,10418.898773
