#time,accel_x,accel_y,accel_z
1144.321239,148.041188,0.000000,10265.679673
1144.321551,74.020594,-148.041188,10265.679673
1144.321863,0.000000,0.000000,10189.070123
1144.322174,0.000000,0.000000,10725.336972
1144.322486,0.000000,0.000000,10418.898773
1144.322798,0.000000,0.000000,10112.460574
1144.323109,0.000000,-148.041188,10342.289223
1144.323421,-148.041188,0.000000,10342.289223
1144.323732,-74.020594,-296.082377,10495.508323
1144.324044,-74.020594,74.020594,10725.336972
1144.324356,0.000000,222.061783,10955.165621
1144.324667,-222.061783,222.061783,9882.631924
1144.324979,74.020594,74.020594,10342.289223
1144.325291,74.020594,0.000000,10725.336972
1144.325602,0.000000,0.000000,10265.679673
1144.325914,74.020594,0.000000,10112.460574
1144.326226,-148.041188,0.000000,10342.289223
1144.326537,222.061783,148.041188,9269.755526
1144.326849,0.000000,-148.041188,10648.727422
1144.327161,0.000000,-74.020594,10495.508323
1144.327472,222.061783,-518.144159,10265.679673
1144.327784,0.000000,0.000000,10265.679673
1144.328096,74.020594,0.000000,10112.460574
1144.328407,148.041188,0.000000,10342.289223
1144.328719,148.041188,0.000000,10112.460574
1144.329031,74.020594,0.000000,10418.898773
1144.329342,-222.061783,0.000000,9806.022374
1144.329654,0.000000,-74.020594,9882.631924
1144.329965,148.041188,74.020594,9729.412825
1144.330277,-74.020594,222.061783,9806.022374
1144.330589,0.000000,0.000000,10112.460574
1144.330900,-370.102971,74.020594,10572.117872
1144.331212,74.020594,0.000000,10189.070123
1144.331524,0.000000,0.000000,10189.070123
1144.331835,0.000000,-444.123565,10189.070123
1144.332147,296.082377,0.000000,10572.117872
1144.332459,222.061783,0.000000,10418.898773
1144.332770,0.000000,296.082377,9959.241474
1144.333082,370.102971,0.000000,10342.289223
1144.333394,0.000000,-148.041188,10112.460574
1144.333705,0.000000,0.000000,10189.070123
1144.334017,0.000000,0.000000,10265.679673
1144.334329,74.020594,0.000000,10189.070123
1144.334640,0.000000,0.000000,10112.460574
1144.334952,74.020594,0.000000,10265.679673
1144.335263,296.082377,592.164754,10725.336972
1144.335575,296.082377,-370.102971,9882.631924
1144.335887,-296.082377,-74.020594,9729.412825
1144.336198,0.000000,148.041188,10342.289223
1144.336510,74.020594,222.061783,10418.898773
1144.336822,74.020594,0.000000,10112.460574
1144.337133,0.000000,0.000000,10189.070123
1144.337445,74.020594,74.020594,10342.289223
1144.337757,0.000000,0.000000,10572.117872
1144.338068,0.000000,0.000000,9806.022374
1144.338380,74.020594,0.000000,10342.289223
1144.338692,0.000000,0.000000,10189.070123
1144.339003,0.000000,0.000000,10112.460574
1144.339315,444.123565,-296.082377,10418.898773
1144.339627,0.000000,-296.082377,10265.679673
1144.339938,0.000000,0.000000,9959.241474
1144.340250,148.041188,222.061783,10265.679673
1144.340562,0.000000,148.041188,10189.070123
1144.340873,-222.061783,74.020594,10189.070123
1144.341185,74.020594,-148.041188,10265.679673
1144.341496,0.000000,0.000000,10495.508323
1144.341808,0.000000,-296.082377,10265.679673
1144.342120,0.000000,222.061783,10801.946522
1144.342431,74.020594,0.000000,10725.336972
1144.342743,0.000000,-148.041188,10035.851024
1144.343055,296.082377,-592.164754,10035.851024
1144.343366,0.000000,0.000000,10342.289223
1144.343678,222.061783,-222.061783,10572.117872
1144.343990,148.041188,0.000000,10189.070123
1144.344301,0.000000,0.000000,10342.289223
1144.344613,-148.041188,0.000000,10265.679673
1144.344925,0.000000,0.000000,10112.460574
1144.345236,148.041188,-296.082377,10342.289223
1144.345548,0.000000,0.000000,11031.775171
1144.345860,296.082377,0.000000,10572.117872
1144.346171,74.020594,0.000000,10265.679673
1144.346483,222.061783,592.164754,10725.336972
1144.346794,74.020594,0.000000,10112.460574
1144.347106,0.000000,0.000000,10112.460574
1144.347418,0.000000,0.000000,10112.460574
1144.347729,0.000000,0.000000,10342.289223
1144.348041,148.041188,0.000000,10495.508323
1144.348353,296.082377,-74.020594,10342.289223
1144.348664,518.144159,222.061783,10495.508323
1144.348976,-148.041188,0.000000,10265.679673
1144.349288,222.061783,370.102971,10801.946522
1144.349599,0.000000,74.020594,10112.460574
1144.349911,0.000000,0.000000,10265.679673
1144.350223,0.000000,0.000000,10265.679673
1144.350534,148.041188,-148.041188,10035.851024
1144.350846,-740.205942,518.144159,10495.508323
1144.351158,-74.020594,296.082377,10878.556072
1144.351469,0.000000,222.061783,10495.508323
1144.351781,-148.041188,0.000000,10035.851024
1144.352093,0.000000,0.000000,9806.022374
1144.352404,0.000000,-148.041188,10265.679673
1144.352716,148.041188,0.000000,10265.679673
1144.353027,0.000000,0.000000,10342.289223
1144.353339,0.000000,-222.061783,10418.898773
1144.353651,0.000000,370.102971,10342.289223
1144.353962,0.000000,0.000000,10342.289223
1144.354274,0.000000,74.020594,10035.851024
1144.354586,0.000000,0.000000,10189.070123
1144.354897,0.000000,148.041188,10189.070123
1144.355209,148.041188,0.000000,9959.241474
1144.355521,296.082377,-74.020594,10342.289223
1144.355832,222.061783,-518.144159,10418.898773
1144.356144,0.000000,0.000000,10189.070123
1144.356456,518.144159,74.020594,10265.679673
1144.356767,74.020594,148.041188,10112.460574
1144.357079,74.020594,0.000000,10265.679673
1144.357391,74.020594,0.000000,10189.070123
1144.357702,0.000000,0.000000,10418.898773
1144.358014,296.082377,0.000000,10418.898773
1144.358325,74.020594,-148.041188,10189.070123
1144.358637,148.041188,74.020594,10418.898773
1144.358949,-296.082377,0.000000,10035.851024
1144.359260,444.123565,296.082377,10572.117872
1144.359572,148.041188,-222.061783,10035.851024
1144.359884,0.000000,0.000000,10035.851024
1144.360195,0.000000,-148.041188,10112.460574
1144.360507,-148.041188,0.000000,10189.070123
1144.360819,0.000000,74.020594,10342.289223
1144.361130,296.082377,-370.102971,10418.898773
1144.361442,-222.061783,370.102971,9959.241474
1144.361754,0.000000,0.000000,10342.289223
1144.362065,370.102971,370.102971,10342.289223
1144.362377,0.000000,-296.082377,10112.460574
1144.362689,0.000000,0.000000,10265.679673
1144.363000,74.020594,0.000000,10112.460574
1144.363312,0.000000,74.020594,10265.679673
1144.363624,370.102971,-592.164754,11184.994271
1144.363935,296.082377,0.000000,10418.898773
1144.364247,-222.061783,0.000000,10495.508323
1144.364558,0.000000,74.020594,10265.679673
1144.364870,0.000000,222.061783,10342.289223
1144.365182,0.000000,0.000000,10265.679673
1144.365493,-148.041188,0.000000,10342.289223
1144.365805,222.061783,74.020594,10265.679673
1144.366117,148.041188,0.000000,10112.460574
1144.366428,296.082377,0.000000,10495.508323
1144.366740,222.061783,-518.144159,10495.508323
1144.367052,222.061783,592.164754,9806.022374
1144.367363,-518.144159,0.000000,9882.631924
1144.367675,0.000000,0.000000,10342.289223
1144.367987,0.000000,0.000000,10189.070123
1144.368298,74.020594,0.000000,10035.851024
1144.368610,148.041188,0.000000,10342.289223
1144.368922,0.000000,-222.061783,10265.679673
1144.369233,518.144159,-148.041188,10035.851024
1144.369545,148.041188,-148.041188,10112.460574
1144.369857,74.020594,74.020594,10265.679673
1144.370168,0.000000,0.000000,10495.508323
1144.370480,0.000000,0.000000,10418.898773
1144.370791,-592.164754,296.082377,9882.631924
1144.371103,592.164754,-74.020594,11108.384721
1144.371415,-222.061783,296.082377,11031.775171
1144.371726,0.000000,-296.082377,10112.460574
1144.372038,148.041188,74.020594,10265.679673
1144.372350,148.041188,0.000000,10342.289223
1144.372661,0.000000,0.000000,10189.070123
1144.372973,74.020594,0.000000,10418.898773
1144.373285,148.041188,0.000000,10265.679673
1144.373596,0.000000,148.041188,10418.898773
1144.373908,0.000000,-296.082377,9959.241474
1144.374220,148.041188,222.061783,10265.679673
1144.374531,296.082377,-148.041188,10265.679673
1144.374843,222.061783,-222.061783,10112.460574
1144.375155,74.020594,0.000000,10418.898773
1144.375466,74.020594,0.000000,10035.851024
1144.375778,0.000000,0.000000,10495.508323
1144.376089,74.020594,0.000000,10112.460574
1144.376401,-592.164754,0.000000,10342.289223
1144.376713,0.000000,-370.102971,9729.412825
1144.377024,74.020594,74.020594,10035.851024
1144.377336,0.000000,0.000000,10112.460574
1144.377648,-148.041188,74.020594,11338.213370
1144.377959,0.000000,148.041188,10265.679673
1144.378271,0.000000,74.020594,10112.460574
1144.378583,0.000000,74.020594,10265.679673
1144.378894,0.000000,0.000000,10265.679673
1144.379206,-74.020594,0.000000,10801.946522
1144.379518,296.082377,0.000000,10572.117872
1144.379829,444.123565,74.020594,10112.460574
1144.380141,0.000000,-444.123565,10112.460574
1144.380453,0.000000,0.000000,10801.946522
1144.380764,0.000000,222.061783,10112.460574
1144.381076,222.061783,74.020594,10265.679673
1144.381388,0.000000,-148.041188,10189.070123
1144.381699,0.000000,0.000000,10189.070123
1144.382011,296.082377,148.041188,10418.898773
1144.382323,-222.061783,74.020594,10112.460574
1144.382635,-74.020594,-74.020594,10495.508323
1144.382946,0.000000,148.041188,9806.022374
1144.383258,74.020594,0.000000,10418.898773
1144.383570,148.041188,0.000000,10189.070123
1144.383881,74.020594,0.000000,10112.460574
1144.384193,0.000000,0.000000,10418.898773
1144.384505,74.020594,148.041188,10342.289223
1144.384816,0.000000,222.061783,10725.336972
1144.385128,0.000000,0.000000,10495.508323
1144.385440,296.082377,0.000000,9729.412825
1144.385751,0.000000,518.144159,10418.898773
1144.386063,0.000000,0.000000,9882.631924
1144.386375,222.061783,-148.041188,10418.898773
1144.386686,0.000000,0.000000,10265.679673
1144.386998,0.000000,0.000000,10418.898773
1144.387310,148.041188,0.000000,10572.117872
1144.387621,222.061783,0.000000,10495.508323
1144.387933,0.000000,0.000000,10265.679673
1144.388245,74.020594,0.000000,10265.679673
1144.388556,0.000000,0.000000,10035.851024
1144.388868,0.000000,0.000000,10265.679673
1144.389180,0.000000,518.144159,10035.851024
1144.389491,0.000000,222.061783,10418.898773
1144.389803,-518.144159,444.123565,9652.803275
1144.390115,0.000000,0.000000,10265.679673
1144.390426,0.000000,0.000000,9806.022374
1144.390738,296.082377,0.000000,10189.070123
1144.391050,0.000000,0.000000,9882.631924
1144.391361,0.000000,0.000000,10112.460574
1144.391673,-148.041188,0.000000,10418.898773
1144.391985,0.000000,74.020594,9499.584175
1144.392296,-222.061783,0.000000,10418.898773
1144.392608,-148.041188,-296.082377,10035.851024
1144.392920,296.082377,0.000000,10189.070123
1144.393232,0.000000,0.000000,10189.070123
1144.393543,222.061783,0.000000,10265.679673
1144.393855,0.000000,0.000000,10265.679673
1144.394167,0.000000,0.000000,10342.289223
1144.394478,74.020594,0.000000,10418.898773
1144.394790,592.164754,-370.102971,10418.898773
1144.395102,-370.102971,-296.082377,11568.042020
1144.395413,0.000000,74.020594,10418.898773
1144.395725,0.000000,-296.082377,9959.241474
1144.396037,0.000000,0.000000,10189.070123
1144.396348,222.061783,0.000000,10112.460574
1144.396660,0.000000,0.000000,10418.898773
1144.396972,0.000000,-148.041188,10189.070123
1144.397283,74.020594,0.000000,10189.070123
1144.397595,74.020594,-296.082377,10112.460574
1144.397907,0.000000,-444.123565,10342.289223
1144.398218,74.020594,-592.164754,10878.556072
1144.398530,518.144159,-370.102971,10725.336972
1144.398842,74.020594,0.000000,10265.679673
1144.399153,148.041188,74.020594,9959.241474
1144.399465,0.000000,0.000000,10189.070123
1144.399777,0.000000,0.000000,10342.289223
1144.400088,148.041188,-148.041188,10265.679673
1144.400400,-296.082377,0.000000,9806.022374
1144.400712,518.144159,-518.144159,10955.165621
1144.401023,148.041188,0.000000,10418.898773
1144.401335,-222.061783,222.061783,10265.679673
1144.401647,222.061783,0.000000,10189.070123
1144.401958,74.020594,0.000000,10112.460574
1144.402270,0.000000,-222.061783,10342.289223
1144.402582,222.061783,0.000000,10265.679673
1144.402893,0.000000,0.000000,10189.070123
1144.403205,-148.041188,-222.061783,10495.508323
1144.403517,222.061783,-222.061783,10265.679673
1144.403829,0.000000,0.000000,10189.070123
1144.404140,-296.082377,0.000000,10572.117872
1144.404452,74.020594,0.000000,10189.070123
1144.404764,0.000000,0.000000,9806.022374
1144.405075,-518.144159,-222.061783,10112.460574
1144.405387,592.164754,222.061783,10112.460574
1144.405699,0.000000,-222.061783,9959.241474
1144.406010,0.000000,-370.102971,10342.289223
1144.406322,74.020594,222.061783,10189.070123
1144.406634,0.000000,0.000000,10495.508323
1144.406945,0.000000,-222.061783,10418.898773
1144.407257,0.000000,0.000000,10418.898773
1144.407569,-148.041188,148.041188,10265.679673
1144.407880,0.000000,222.061783,10342.289223
1144.408192,222.061783,296.082377,10189.070123
1144.408504,0.000000,148.041188,10035.851024
1144.408815,0.000000,0.000000,10342.289223
1144.409127,0.000000,0.000000,10035.851024
1144.409439,0.000000,0.000000,10035.851024
1144.409750,0.000000,0.000000,10265.679673
1144.410062,0.000000,74.020594,10189.070123
1144.410374,0.000000,74.020594,11031.775171
1144.410685,148.041188,-370.102971,9882.631924
1144.410997,0.000000,148.041188,10725.336972
1144.411309,222.061783,222.061783,10342.289223
1144.411620,74.020594,74.020594,10418.898773
1144.411932,-666.185348,0.000000,10418.898773
1144.412244,0.000000,0.000000,10189.070123
1144.412555,74.020594,0.000000,10342.289223
1144.412867,0.000000,0.000000,10035.851024
1144.413179,0.000000,0.000000,11031.775171
1144.413491,148.041188,74.020594,10418.898773
1144.413802,-518.144159,74.020594,10418.898773
1144.414114,-370.102971,0.000000,10572.117872
1144.414426,74.020594,0.000000,10112.460574
1144.414737,-296.082377,0.000000,10725.336972
1144.415049,74.020594,0.000000,10189.070123
1144.415361,0.000000,0.000000,10112.460574
1144.415672,0.000000,0.000000,10342.289223
1144.415984,148.041188,0.000000,10572.117872
1144.416296,0.000000,148.041188,9882.631924
1144.416607,-296.082377,592.164754,10112.460574
1144.416919,0.000000,0.000000,10112.460574
1144.417231,148.041188,-222.061783,10112.460574
1144.417542,296.082377,0.000000,10495.508323
1144.417854,222.061783,0.000000,10418.898773
1144.418166,0.000000,0.000000,10189.070123
1144.418477,0.000000,-148.041188,10112.460574
1144.418789,0.000000,-148.041188,10265.679673
1144.419101,0.000000,0.000000,10265.679673
1144.419412,0.000000,0.000000,10265.679673
1144.419724,0.000000,0.000000,10342.289223
1144.420036,0.000000,0.000000,10112.460574
1144.420347,518.144159,148.041188,10342.289223
1144.420659,222.061783,222.061783,10342.289223
1144.420971,296.082377,296.082377,10418.898773
1144.421282,-222.061783,0.000000,10265.679673
1144.421594,0.000000,0.000000,10265.679673
1144.421906,148.041188,0.000000,10189.070123
1144.422217,0.000000,0.000000,10342.289223
1144.422529,0.000000,74.020594,10418.898773
1144.422841,0.000000,0.000000,10342.289223
1144.423152,0.000000,370.102971,10189.070123
1144.423464,0.000000,74.020594,10112.460574
1144.423776,74.020594,-148.041188,9882.631924
1144.424088,-592.164754,222.061783,9729.412825
1144.424399,0.000000,0.000000,10265.679673
1144.424711,592.164754,222.061783,9882.631924
1144.425023,0.000000,0.000000,10112.460574
1144.425334,0.000000,0.000000,10189.070123
1144.425646,148.041188,0.000000,10495.508323
1144.425958,0.000000,370.102971,10495.508323
1144.426269,444.123565,0.000000,10112.460574
1144.426581,-592.164754,-296.082377,10648.727422
1144.426893,-148.041188,518.144159,10035.851024
1144.427204,0.000000,0.000000,10418.898773
1144.427516,296.082377,0.000000,10342.289223
1144.427828,0.000000,-148.041188,10418.898773
1144.428139,222.061783,0.000000,10265.679673
1144.428451,0.000000,0.000000,10418.898773
1144.428763,148.041188,0.000000,10342.289223
1144.429074,592.164754,-148.041188,10725.336972
1144.429386,0.000000,-222.061783,11031.775171
1144.429698,148.041188,-74.020594,10035.851024
1144.430009,370.102971,0.000000,10418.898773
1144.430321,222.061783,0.000000,9959.241474
1144.430633,0.000000,0.000000,10035.851024
1144.430944,0.000000,-370.102971,10342.289223
1144.431256,-148.041188,-296.082377,10648.727422
1144.431568,0.000000,0.000000,10265.679673
1144.431879,592.164754,222.061783,9269.755526
1144.432191,370.102971,-370.102971,10725.336972
1144.432503,0.000000,-222.061783,9729.412825
1144.432814,296.082377,74.020594,10189.070123
1144.433126,444.123565,74.020594,10265.679673
1144.433438,0.000000,0.000000,10112.460574
1144.433749,-296.082377,-370.102971,10495.508323
1144.434061,74.020594,74.020594,10189.070123
1144.434373,0.000000,0.000000,10265.679673
1144.434685,222.061783,0.000000,9806.022374
1144.434996,0.000000,0.000000,10418.898773
1144.435308,0.000000,0.000000,10265.679673
1144.435620,148.041188,0.000000,10112.460574
1144.435931,148.041188,0.000000,10035.851024
1144.436243,74.020594,0.000000,11338.213370
1144.436555,-592.164754,592.164754,9959.241474
1144.436866,0.000000,592.164754,10648.727422
1144.437178,-222.061783,-296.082377,10112.460574
1144.437490,0.000000,74.020594,10342.289223
1144.437801,148.041188,0.000000,10189.070123
1144.438113,-296.082377,0.000000,10418.898773
1144.438425,0.000000,-148.041188,10342.289223
1144.438736,0.000000,0.000000,10189.070123
1144.439048,0.000000,296.082377,10265.679673
1144.439360,0.000000,74.020594,9806.022374
1144.439671,518.144159,-74.020594,10495.508323
1144.439983,0.000000,-148.041188,10342.289223
1144.440295,74.020594,0.000000,10265.679673
1144.440606,370.102971,0.000000,10035.851024
1144.440918,0.000000,0.000000,10189.070123
1144.441230,-148.041188,0.000000,10572.117872
1144.441541,0.000000,0.000000,10342.289223
1144.441853,-592.164754,222.061783,10112.460574
1144.442165,444.123565,-518.144159,10265.679673
1144.442476,0.000000,0.000000,10112.460574
1144.442788,0.000000,0.000000,9959.241474
1144.443100,74.020594,0.000000,9806.022374
1144.443411,296.082377,0.000000,10342.289223
1144.443723,74.020594,0.000000,10035.851024
1144.444035,0.000000,-148.041188,10112.460574
1144.444346,0.000000,0.000000,10112.460574
1144.444658,74.020594,0.000000,9806.022374
1144.444970,0.000000,-296.082377,10112.460574
1144.445282,0.000000,-296.082377,10342.289223
1144.445593,0.000000,0.000000,10265.679673
1144.445905,-148.041188,0.000000,10112.460574
1144.446217,0.000000,-222.061783,10265.679673
1144.446528,296.082377,74.020594,10189.070123
1144.446840,148.041188,0.000000,10265.679673
1144.447152,148.041188,-148.041188,10189.070123
1144.447463,444.123565,0.000000,9959.241474
1144.447775,148.041188,444.123565,10265.679673
1144.448087,222.061783,74.020594,10418.898773
1144.448398,0.000000,0.000000,10418.898773
1144.448710,0.000000,0.000000,10801.946522
1144.449022,0.000000,0.000000,10265.679673
1144.449333,0.000000,74.020594,10265.679673
1144.449645,0.000000,0.000000,10189.070123
1144.449957,0.000000,0.000000,10189.070123
1144.450268,222.061783,148.041188,10495.508323
1144.450580,0.000000,0.000000,10418.898773
1144.450892,74.020594,0.000000,10112.460574
1144.451203,74.020594,0.000000,10265.679673
1144.451515,74.020594,0.000000,10418.898773
1144.451827,-296.082377,222.061783,9729.412825
1144.452138,0.000000,-296.082377,10725.336972
1144.452450,148.041188,222.061783,10035.851024
1144.452762,0.000000,148.041188,10189.070123
1144.453073,0.000000,0.000000,9882.631924
1144.453385,0.000000,-148.041188,10189.070123
1144.453697,0.000000,0.000000,10418.898773
1144.454008,74.020594,0.000000,10112.460574
1144.454320,0.000000,0.000000,10112.460574
1144.454632,0.000000,-296.082377,9729.412825
1144.454944,-370.102971,-74.020594,10572.117872
1144.455255,0.000000,0.000000,9959.241474
1144.455567,0.000000,0.000000,10189.070123
1144.455879,-222.061783,222.061783,10189.070123
1144.456190,0.000000,0.000000,10418.898773
1144.456502,0.000000,0.000000,10189.070123
1144.456814,0.000000,0.000000,10265.679673
1144.457125,-148.041188,222.061783,10265.679673
1144.457437,148.041188,0.000000,10035.851024
1144.457749,-148.041188,0.000000,10112.460574
1144.458060,0.000000,-444.123565,9422.974625
1144.458372,148.041188,-148.041188,10265.679673
1144.458684,370.102971,222.061783,10265.679673
1144.458995,148.041188,0.000000,10265.679673
1144.459307,74.020594,0.000000,10189.070123
1144.459619,0.000000,0.000000,10035.851024
1144.459930,0.000000,0.000000,10572.117872
1144.460242,0.000000,444.123565,10035.851024
1144.460554,222.061783,74.020594,10035.851024
1144.460865,0.000000,-296.082377,10112.460574
1144.461177,-148.041188,0.000000,10265.679673
1144.461489,0.000000,0.000000,10265.679673
1144.461800,222.061783,-148.041188,10189.070123
1144.462112,370.102971,0.000000,10035.851024
1144.462424,74.020594,0.000000,10265.679673
1144.462735,0.000000,0.000000,10418.898773
1144.463047,0.000000,148.041188,10572.117872
1144.463359,296.082377,74.020594,10648.727422
1144.463670,-74.020594,0.000000,9806.022374
1144.463982,74.020594,-370.102971,10725.336972
1144.464294,0.000000,0.000000,10265.679673
1144.464605,74.020594,0.000000,10189.070123
1144.464917,148.041188,0.000000,10265.679673
1144.465229,148.041188,0.000000,10035.851024
1144.465541,0.000000,74.020594,10265.679673
1144.465852,0.000000,74.020594,10801.946522
1144.466164,222.061783,-148.041188,10035.851024
1144.466476,296.082377,-296.082377,9806.022374
1144.466787,-222.061783,148.041188,10342.289223
1144.467099,74.020594,0.000000,10265.679673
1144.467411,74.020594,0.000000,10265.679673
1144.467722,-148.041188,0.000000,10418.898773
1144.468034,74.020594,0.000000,10572.117872
1144.468346,0.000000,0.000000,10112.460574
1144.468657,296.082377,0.000000,10265.679673
1144.468969,0.000000,74.020594,10265.679673
1144.469281,148.041188,0.000000,10495.508323
1144.469592,0.000000,0.000000,10495.508323
1144.469904,0.000000,-148.041188,10265.679673
1144.470216,444.123565,74.020594,10112.460574
1144.470527,222.061783,222.061783,10112.460574
1144.470839,74.020594,0.000000,10265.679673
1144.471151,0.000000,0.000000,10342.289223
1144.471462,148.041188,0.000000,10495.508323
1144.471774,148.041188,-370.102971,10265.679673
1144.472086,0.000000,0.000000,10572.117872
1144.472397,222.061783,74.020594,10572.117872
1144.472709,0.000000,0.000000,10418.898773
1144.473021,0.000000,-74.020594,9806.022374
1144.473332,74.020594,148.041188,9882.631924
1144.473644,74.020594,-222.061783,10112.460574
1144.473956,222.061783,-148.041188,10572.117872
1144.474267,74.020594,0.000000,9959.241474
1144.474579,-148.041188,0.000000,10342.289223
1144.474891,0.000000,0.000000,10418.898773
1144.475202,148.041188,0.000000,10265.679673
1144.475514,0.000000,-148.041188,10495.508323
1144.475826,0.000000,0.000000,10342.289223
1144.476138,222.061783,518.144159,10418.898773
1144.476449,74.020594,-962.267725,10418.898773
1144.476761,0.000000,0.000000,9652.803275
1144.477073,0.000000,-296.082377,10418.898773
1144.477384,0.000000,0.000000,10112.460574
1144.477696,222.061783,0.000000,10418.898773
1144.478008,148.041188,0.000000,10418.898773
1144.478319,0.000000,0.000000,9882.631924
1144.478631,0.000000,0.000000,10342.289223
1144.478943,74.020594,0.000000,10112.460574
1144.479254,-222.061783,0.000000,10342.289223
1144.479566,222.061783,-74.020594,11184.994271
1144.479878,148.041188,0.000000,9729.412825
1144.480189,0.000000,0.000000,10112.460574
1144.480501,148.041188,222.061783,10265.679673
1144.480813,74.020594,0.000000,10189.070123
1144.481124,148.041188,0.000000,10112.460574
1144.481436,0.000000,0.000000,10265.679673
1144.481748,0.000000,0.000000,10112.460574
1144.482059,222.061783,-148.041188,10725.336972
1144.482371,-370.102971,74.020594,9882.631924
1144.482683,0.000000,74.020594,10112.460574
1144.482995,0.000000,-74.020594,10725.336972
1144.483306,0.000000,-148.041188,10112.460574
1144.483618,0.000000,0.000000,10189.070123
1144.483930,222.061783,0.000000,10035.851024
1144.484241,0.000000,0.000000,10265.679673
1144.484553,74.020594,0.000000,10265.679673
1144.484865,74.020594,0.000000,10342.289223
1144.485176,296.082377,-74.020594,10418.898773
1144.485488,0.000000,0.000000,10725.336972
1144.485800,0.000000,0.000000,10418.898773
1144.486112,-444.123565,222.061783,10648.727422
1144.486423,148.041188,0.000000,10342.289223
1144.486735,0.000000,-148.041188,10265.679673
1144.487047,0.000000,-222.061783,10265.679673
1144.487358,-148.041188,74.020594,10418.898773
1144.487670,0.000000,74.020594,10265.679673
1144.487982,0.000000,-148.041188,10189.070123
1144.488294,0.000000,0.000000,10035.851024
1144.488605,222.061783,0.000000,10112.460574
1144.488917,74.020594,0.000000,10112.460574
1144.489229,222.061783,222.061783,9806.022374
1144.489540,222.061783,-74.020594,10342.289223
1144.489852,888.247130,0.000000,10648.727422
1144.490164,0.000000,0.000000,10495.508323
1144.490475,74.020594,-148.041188,10495.508323
1144.490787,74.020594,0.000000,10265.679673
1144.491099,0.000000,0.000000,10189.070123
1144.491411,0.000000,148.041188,10265.679673
1144.491722,0.000000,0.000000,10572.117872
1144.492034,148.041188,-296.082377,10418.898773
1144.492346,0.000000,0.000000,10189.070123
1144.492657,0.000000,296.082377,10418.898773
1144.492969,74.020594,0.000000,10418.898773
1144.493281,148.041188,0.000000,10725.336972
1144.493592,74.020594,0.000000,10189.070123
1144.493904,0.000000,0.000000,10265.679673
1144.494216,0.000000,0.000000,10112.460574
1144.494528,0.000000,0.000000,10189.070123
1144.494839,0.000000,-296.082377,10648.727422
1144.495151,0.000000,0.000000,10648.727422
1144.495463,74.020594,74.020594,10418.898773
1144.495774,148.041188,0.000000,10265.679673
1144.496086,-222.061783,0.000000,10495.508323
1144.496398,148.041188,0.000000,10342.289223
1144.496709,0.000000,0.000000,10342.289223
1144.497021,0.000000,0.000000,10112.460574
1144.497333,148.041188,74.020594,10342.289223
1144.497645,222.061783,0.000000,10265.679673
1144.497956,-370.102971,0.000000,10725.336972
1144.498268,0.000000,0.000000,10725.336972
1144.498580,0.000000,0.000000,10189.070123
1144.498891,0.000000,-296.082377,10495.508323
1144.499203,0.000000,0.000000,9806.022374
1144.499515,0.000000,0.000000,10342.289223
1144.499827,0.000000,0.000000,10265.679673
1144.500138,0.000000,0.000000,10189.070123
1144.500450,-222.061783,444.123565,10112.460574
1144.500762,592.164754,0.000000,10648.727422
1144.501073,-148.041188,222.061783,10035.851024
1144.501385,-370.102971,0.000000,9882.631924
1144.501697,148.041188,-222.061783,9882.631924
1144.502008,0.000000,0.000000,10112.460574
1144.502320,0.000000,-148.041188,10495.508323
1144.502632,-222.061783,0.000000,10112.460574
1144.502944,0.000000,-148.041188,10112.460574
1144.503255,0.000000,370.102971,10418.898773
1144.503567,0.000000,0.000000,10342.289223
1144.503879,0.000000,-296.082377,10265.679673
1144.504190,-148.041188,0.000000,10342.289223
1144.504502,74.020594,0.000000,10035.851024
1144.504814,0.000000,-296.082377,10342.289223
1144.505125,0.000000,222.061783,9959.241474
1144.505437,74.020594,296.082377,10035.851024
1144.505749,0.000000,74.020594,10112.460574
1144.506061,666.185348,0.000000,10265.679673
1144.506372,0.000000,0.000000,10342.289223
1144.506684,0.000000,0.000000,10265.679673
1144.506996,0.000000,74.020594,10418.898773
1144.507307,74.020594,0.000000,10418.898773
1144.507619,222.061783,0.000000,10955.165621
1144.507931,296.082377,296.082377,10035.851024
1144.508242,0.000000,0.000000,10342.289223
1144.508554,-296.082377,0.000000,10342.289223
1144.508866,296.082377,296.082377,10495.508323
1144.509178,74.020594,74.020594,10035.851024
1144.509489,0.000000,0.000000,9959.241474
1144.509801,0.000000,74.020594,10112.460574
1144.510113,0.000000,0.000000,10418.898773
1144.510424,0.000000,148.041188,10112.460574
1144.510736,-74.020594,-518.144159,9806.022374
1144.511048,-222.061783,0.000000,10342.289223
1144.511360,-518.144159,-444.123565,10035.851024
1144.511671,0.000000,370.102971,10572.117872
1144.511983,0.000000,0.000000,10035.851024
1144.512295,222.061783,-222.061783,10112.460574
1144.512606,0.000000,0.000000,10265.679673
1144.512918,148.041188,0.000000,10265.679673
1144.513230,148.041188,0.000000,11031.775171
1144.513541,-814.226536,-148.041188,9806.022374
1144.513853,-74.020594,222.061783,9959.241474
1144.514165,148.041188,0.000000,9959.241474
1144.514477,0.000000,-222.061783,10342.289223
1144.514788,148.041188,-222.061783,10342.289223
1144.515100,0.000000,0.000000,10418.898773
1144.515412,74.020594,74.020594,10342.289223
1144.515723,0.000000,0.000000,10189.070123
