#time,accel_x,accel_y,accel_z
485.574998,74.020594,0.000000,9959.241474
485.575310,0.000000,370.102971,10648.727422
485.575621,-296.082377,-370.102971,10418.898773
485.575933,74.020594,-296.082377,10342.289223
485.576245,888.247130,0.000000,9806.022374
485.576556,592.164754,74.020594,10035.851024
485.576868,0.000000,-296.082377,11031.775171
485.577179,-296.082377,592.164754,10725.336972
485.577491,444.123565,74.020594,10035.851024
485.577802,0.000000,148.041188,9652.803275
485.578114,148.041188,0.000000,10189.070123
485.578426,-444.123565,74.020594,10572.117872
485.578737,-962.267725,-222.061783,10572.117872
485.579049,0.000000,0.000000,10418.898773
485.579360,222.061783,0.000000,10112.460574
485.579672,296.082377,0.000000,10189.070123
485.579983,0.000000,-296.082377,10495.508323
485.580295,74.020594,0.000000,10801.946522
485.580607,-74.020594,0.000000,10725.336972
485.580918,296.082377,74.020594,10035.851024
485.581230,296.082377,888.247130,10418.898773
485.581541,0.000000,-222.061783,10342.289223
485.581853,74.020594,148.041188,10265.679673
485.582164,222.061783,148.041188,10342.289223
485.582476,222.061783,148.041188,10342.289223
485.582787,0.000000,-296.082377,10189.070123
485.583099,-296.082377,-148.041188,10418.898773
485.583411,0.000000,222.061783,10648.727422
485.583722,0.000000,0.000000,10495.508323
485.584034,592.164754,0.000000,10572.117872
485.584345,222.061783,-296.082377,9959.241474
485.584657,0.000000,-518.144159,10189.070123
485.584968,-814.226536,370.102971,10495.508323
485.585280,0.000000,74.020594,10495.508323
485.585592,222.061783,-370.102971,10112.460574
485.585903,148.041188,-296.082377,10189.070123
485.586215,0.000000,0.000000,10418.898773
485.586526,0.000000,222.061783,10418.898773
485.586838,0.000000,-296.082377,10035.851024
485.587149,592.164754,0.000000,10955.165621
485.587461,0.000000,-74.020594,10035.851024
485.587773,-296.082377,370.102971,11031.775171
485.588084,-148.041188,0.000000,10648.727422
485.588396,222.061783,-148.041188,9882.631924
485.588707,592.164754,-222.061783,9652.803275
485.589019,74.020594,0.000000,10035.851024
485.589330,-518.144159,74.020594,10725.336972
485.589642,-370.102971,0.000000,11338.213370
485.589953,-592.164754,74.020594,11108.384721
485.590265,-222.061783,0.000000,9959.241474
485.590577,222.061783,0.000000,10648.727422
485.590888,-148.041188,0.000000,10725.336972
485.591200,0.000000,-296.082377,10495.508323
485.591511,148.041188,0.000000,10189.070123
485.591823,0.000000,0.000000,10418.898773
485.592134,0.000000,0.000000,10725.336972
485.592446,0.000000,-148.041188,10955.165621
485.592758,444.123565,0.000000,9806.022374
485.593069,592.164754,0.000000,10265.679673
485.593381,0.000000,0.000000,10112.460574
485.593692,-740.205942,0.000000,10572.117872
485.594004,-814.226536,0.000000,10725.336972
485.594315,0.000000,0.000000,10418.898773
485.594627,0.000000,0.000000,10189.070123
485.594939,0.000000,0.000000,10342.289223
485.595250,0.000000,-222.061783,9806.022374
485.595562,74.020594,-296.082377,10418.898773
485.595873,0.000000,-148.041188,10342.289223
485.596185,-74.020594,444.123565,10572.117872
485.596496,296.082377,74.020594,10648.727422
485.596808,444.123565,444.123565,10418.898773
485.597119,222.061783,-222.061783,10189.070123
485.597431,444.123565,0.000000,10035.851024
485.597743,0.000000,0.000000,10035.851024
485.598054,0.000000,-222.061783,10112.460574
485.598366,74.020594,0.000000,10801.946522
485.598677,-222.061783,74.020594,10342.289223
485.598989,-222.061783,148.041188,10495.508323
485.599300,0.000000,0.000000,10418.898773
485.599612,74.020594,-148.041188,10648.727422
485.599924,592.164754,0.000000,10495.508323
485.600235,-592.164754,444.123565,10955.165621
485.600547,222.061783,370.102971,11184.994271
485.600858,0.000000,148.041188,10725.336972
485.601170,962.267725,0.000000,10112.460574
485.601481,666.185348,74.020594,9882.631924
485.601793,0.000000,0.000000,10035.851024
485.602104,0.000000,0.000000,10572.117872
485.602416,-222.061783,0.000000,10648.727422
485.602727,370.102971,148.041188,10878.556072
485.603038,592.164754,222.061783,9422.974625
485.603350,0.000000,222.061783,9806.022374
485.603661,0.000000,0.000000,10342.289223
485.603973,0.000000,148.041188,10572.117872
485.604284,-222.061783,-518.144159,11031.775171
485.604596,0.000000,0.000000,10801.946522
485.604907,-222.061783,0.000000,10801.946522
485.605219,-222.061783,0.000000,10648.727422
485.605530,0.000000,222.061783,9652.803275
485.605842,592.164754,0.000000,10265.679673
485.606153,518.144159,74.020594,9806.022374
485.606465,0.000000,148.041188,9959.241474
485.606776,0.000000,592.164754,10878.556072
485.607088,-148.041188,0.000000,10648.727422
485.607399,148.041188,74.020594,9959.241474
485.607710,518.144159,148.041188,9652.803275
485.608022,-296.082377,74.020594,10342.289223
485.608333,222.061783,-296.082377,11184.994271
485.608645,0.000000,-148.041188,10878.556072
485.608956,518.144159,-962.267725,10035.851024
485.609268,74.020594,-296.082377,10418.898773
485.609579,0.000000,370.102971,10572.117872
485.609891,0.000000,0.000000,10648.727422
485.610202,148.041188,-296.082377,10342.289223
485.610514,592.164754,-296.082377,9806.022374
485.610825,518.144159,148.041188,9882.631924
485.611137,-518.144159,962.267725,10112.460574
485.611448,-444.123565,740.205942,10648.727422
485.611759,0.000000,222.061783,9499.584175
485.612071,518.144159,0.000000,9422.974625
485.612382,74.020594,-296.082377,9729.412825
485.612694,-444.123565,0.000000,10725.336972
485.613005,-592.164754,-296.082377,10801.946522
485.613317,-222.061783,-370.102971,10648.727422
485.613628,518.144159,-222.061783,9882.631924
485.613940,592.164754,74.020594,10112.460574
485.614251,0.000000,0.000000,10878.556072
485.614563,-296.082377,0.000000,10648.727422
485.614874,296.082377,-296.082377,10418.898773
485.615186,444.123565,0.000000,9882.631924
485.615497,148.041188,0.000000,10112.460574
485.615809,-444.123565,0.000000,10648.727422
485.616120,-444.123565,444.123565,10418.898773
485.616431,296.082377,0.000000,9806.022374
485.616743,1036.288319,222.061783,9882.631924
485.617054,148.041188,0.000000,9882.631924
485.617366,-888.247130,0.000000,11031.775171
485.617677,-444.123565,0.000000,11031.775171
485.617989,148.041188,-444.123565,10112.460574
485.618300,740.205942,-296.082377,9652.803275
485.618612,-148.041188,0.000000,10418.898773
485.618923,-740.205942,370.102971,10878.556072
485.619235,-370.102971,0.000000,10878.556072
485.619546,666.185348,222.061783,10112.460574
485.619858,888.247130,370.102971,9422.974625
485.620169,222.061783,444.123565,9959.241474
485.620480,-370.102971,0.000000,11108.384721
485.620792,0.000000,148.041188,10725.336972
485.621103,592.164754,-148.041188,9576.193725
485.621415,592.164754,-518.144159,9499.584175
485.621726,0.000000,148.041188,10725.336972
485.622038,-1036.288319,-148.041188,11261.603821
485.622349,-222.061783,-222.061783,10878.556072
485.622661,518.144159,-370.102971,9806.022374
485.622972,444.123565,-222.061783,9729.412825
485.623284,-444.123565,0.000000,10725.336972
485.623595,-740.205942,0.000000,11491.432470
485.623907,296.082377,0.000000,10725.336972
485.624218,518.144159,0.000000,9193.145976
485.624529,592.164754,1036.288319,9269.755526
485.624841,-518.144159,666.185348,10955.165621
485.625152,-370.102971,222.061783,10878.556072
485.625464,370.102971,-296.082377,9959.241474
485.625775,592.164754,148.041188,9422.974625
485.626087,370.102971,0.000000,9882.631924
485.626398,-666.185348,0.000000,10648.727422
485.626710,-1110.308913,-370.102971,11414.822920
485.627021,-74.020594,-666.185348,9806.022374
485.627333,518.144159,0.000000,9959.241474
485.627644,296.082377,0.000000,10725.336972
485.627956,-666.185348,-148.041188,11261.603821
485.628267,-666.185348,0.000000,10878.556072
485.628579,370.102971,0.000000,9882.631924
485.628890,1036.288319,148.041188,9499.584175
485.629201,444.123565,222.061783,10189.070123
485.629513,-370.102971,666.185348,10572.117872
485.629824,-74.020594,0.000000,10265.679673
485.630136,814.226536,0.000000,10265.679673
485.630447,592.164754,0.000000,10035.851024
485.630759,-296.082377,0.000000,10495.508323
485.631070,-740.205942,-296.082377,11031.775171
485.631382,-444.123565,-148.041188,10725.336972
485.631693,222.061783,-518.144159,9806.022374
485.632005,370.102971,-444.123565,9806.022374
485.632316,0.000000,0.000000,10189.070123
485.632628,-592.164754,74.020594,11108.384721
485.632939,-370.102971,-222.061783,10648.727422
485.633250,666.185348,0.000000,9499.584175
485.633562,888.247130,148.041188,9806.022374
485.633873,0.000000,222.061783,10648.727422
485.634185,-444.123565,0.000000,10572.117872
485.634496,74.020594,-296.082377,10035.851024
485.634808,666.185348,0.000000,9499.584175
485.635119,666.185348,74.020594,9193.145976
485.635431,-370.102971,148.041188,10878.556072
485.635742,-888.247130,-148.041188,11338.213370
485.636054,-222.061783,-592.164754,10725.336972
485.636365,518.144159,-222.061783,9882.631924
485.636677,74.020594,74.020594,10342.289223
485.636988,-962.267725,-518.144159,11031.775171
485.637300,-740.205942,148.041188,10955.165621
485.637611,222.061783,-296.082377,10342.289223
485.637922,1184.329507,0.000000,9806.022374
485.638234,666.185348,74.020594,9806.022374
485.638545,-222.061783,74.020594,10342.289223
485.638857,0.000000,0.000000,10572.117872
485.639168,444.123565,-148.041188,9652.803275
485.639480,1258.350101,0.000000,9729.412825
485.639791,0.000000,296.082377,10035.851024
485.640103,-888.247130,-148.041188,10572.117872
485.640414,-888.247130,-666.185348,10955.165621
485.640726,74.020594,-370.102971,10035.851024
485.641037,222.061783,0.000000,9882.631924
485.641349,-222.061783,0.000000,10572.117872
485.641660,-444.123565,74.020594,11338.213370
485.641971,-148.041188,0.000000,10572.117872
485.642283,1184.329507,-296.082377,9806.022374
485.642594,1406.391290,0.000000,10265.679673
485.642906,-296.082377,444.123565,10342.289223
485.643217,-518.144159,222.061783,10342.289223
485.643529,296.082377,0.000000,10112.460574
485.643840,962.267725,0.000000,9576.193725
485.644152,370.102971,0.000000,9806.022374
485.644463,-592.164754,74.020594,10801.946522
485.644775,-1406.391290,-148.041188,11108.384721
485.645086,-296.082377,-518.144159,10572.117872
485.645398,740.205942,-370.102971,10112.460574
485.645709,444.123565,-666.185348,10112.460574
485.646020,-148.041188,0.000000,10878.556072
485.646332,-296.082377,-370.102971,10955.165621
485.646643,-148.041188,74.020594,10112.460574
485.646955,1258.350101,370.102971,9039.926876
485.647266,592.164754,148.041188,9882.631924
485.647578,-148.041188,0.000000,10418.898773
485.647889,148.041188,-222.061783,10265.679673
485.648201,222.061783,-148.041188,10035.851024
485.648512,74.020594,888.247130,10112.460574
485.648824,-296.082377,222.061783,10418.898773
485.649135,-444.123565,-74.020594,11031.775171
485.649447,-444.123565,-370.102971,10725.336972
485.649758,0.000000,0.000000,10418.898773
485.650070,370.102971,-148.041188,9959.241474
485.650381,296.082377,-370.102971,10189.070123
485.650692,-370.102971,-222.061783,10572.117872
485.651004,-148.041188,0.000000,10495.508323
485.651315,148.041188,518.144159,10342.289223
485.651627,666.185348,148.041188,9959.241474
485.651938,148.041188,0.000000,9959.241474
485.652250,0.000000,0.000000,10418.898773
485.652561,74.020594,370.102971,11108.384721
485.652873,74.020594,148.041188,10418.898773
485.653184,222.061783,0.000000,10112.460574
485.653496,148.041188,-296.082377,10035.851024
485.653807,-370.102971,0.000000,10648.727422
485.654119,148.041188,370.102971,10572.117872
485.654430,148.041188,0.000000,10189.070123
485.654741,296.082377,-518.144159,9806.022374
485.655053,222.061783,-222.061783,10035.851024
485.655364,0.000000,592.164754,10878.556072
485.655676,-296.082377,-296.082377,10955.165621
485.655987,148.041188,-518.144159,11491.432470
485.656299,518.144159,74.020594,10112.460574
485.656610,148.041188,0.000000,10418.898773
485.656922,0.000000,222.061783,10418.898773
485.657233,0.000000,148.041188,10495.508323
485.657545,148.041188,-296.082377,10035.851024
485.657856,518.144159,-296.082377,9806.022374
485.658168,296.082377,444.123565,10112.460574
485.658479,-370.102971,-74.020594,11261.603821
485.658791,0.000000,-370.102971,11031.775171
485.659102,0.000000,-814.226536,10112.460574
485.659413,740.205942,0.000000,9652.803275
485.659725,296.082377,296.082377,9959.241474
485.660036,-888.247130,0.000000,10955.165621
485.660348,-370.102971,0.000000,10955.165621
485.660659,222.061783,0.000000,10418.898773
485.660971,444.123565,0.000000,10035.851024
485.661282,1184.329507,148.041188,10495.508323
485.661594,0.000000,296.082377,10418.898773
485.661905,296.082377,0.000000,10418.898773
485.662217,148.041188,222.061783,9959.241474
485.662528,592.164754,222.061783,9576.193725
485.662840,-148.041188,0.000000,10342.289223
485.663151,-296.082377,0.000000,10725.336972
485.663462,148.041188,-148.041188,9882.631924
485.663774,370.102971,-296.082377,9806.022374
485.664085,-222.061783,0.000000,11031.775171
485.664397,-666.185348,222.061783,10955.165621
485.664708,-814.226536,592.164754,11414.822920
485.665020,-370.102971,-222.061783,10648.727422
485.665331,740.205942,-444.123565,10035.851024
485.665643,814.226536,0.000000,9652.803275
485.665954,296.082377,74.020594,10342.289223
485.666266,-148.041188,74.020594,10648.727422
485.666577,74.020594,0.000000,10342.289223
485.666889,444.123565,0.000000,9806.022374
485.667200,74.020594,0.000000,9959.241474
485.667511,222.061783,222.061783,10112.460574
485.667823,74.020594,-222.061783,10112.460574
485.668134,0.000000,-444.123565,9422.974625
485.668446,222.061783,0.000000,9806.022374
485.668757,0.000000,-74.020594,10265.679673
485.669069,-666.185348,0.000000,11491.432470
485.669380,-444.123565,-148.041188,10801.946522
485.669692,148.041188,296.082377,10418.898773
485.670003,592.164754,0.000000,9959.241474
485.670315,592.164754,0.000000,9959.241474
485.670626,148.041188,0.000000,10265.679673
485.670938,-296.082377,0.000000,10725.336972
485.671249,0.000000,-444.123565,10035.851024
485.671561,222.061783,0.000000,9959.241474
485.671872,592.164754,0.000000,10035.851024
485.672183,0.000000,-222.061783,10035.851024
485.672495,222.061783,0.000000,10035.851024
485.672806,0.000000,0.000000,10112.460574
485.673118,-518.144159,-296.082377,10495.508323
485.673429,-740.205942,0.000000,10495.508323
485.673741,-444.123565,74.020594,10495.508323
485.674052,148.041188,-222.061783,10112.460574
485.674364,666.185348,-74.020594,10725.336972
485.674675,296.082377,222.061783,9806.022374
485.674987,296.082377,0.000000,10035.851024
485.675298,148.041188,0.000000,10418.898773
485.675610,74.020594,0.000000,10342.289223
485.675921,296.082377,74.020594,9959.241474
485.676232,666.185348,0.000000,9806.022374
485.676544,222.061783,0.000000,9959.241474
485.676855,148.041188,222.061783,10418.898773
485.677167,0.000000,0.000000,10725.336972
485.677478,0.000000,-518.144159,10035.851024
485.677790,-296.082377,0.000000,9806.022374
485.678101,-148.041188,0.000000,10648.727422
485.678413,-296.082377,0.000000,11031.775171
485.678724,0.000000,-444.123565,10725.336972
485.679036,0.000000,-666.185348,10572.117872
485.679347,74.020594,-222.061783,10342.289223
485.679659,296.082377,222.061783,10725.336972
485.679970,0.000000,0.000000,10572.117872
485.680282,444.123565,0.000000,10189.070123
485.680593,444.123565,-222.061783,9729.412825
485.680904,444.123565,74.020594,10112.460574
485.681216,222.061783,0.000000,9882.631924
485.681527,0.000000,0.000000,10112.460574
485.681839,74.020594,0.000000,10342.289223
485.682150,-296.082377,148.041188,10342.289223
485.682462,222.061783,-222.061783,10418.898773
485.682773,-148.041188,-296.082377,10495.508323
485.683085,-296.082377,-296.082377,10418.898773
485.683396,-296.082377,0.000000,10878.556072
485.683708,-148.041188,-148.041188,10495.508323
485.684019,296.082377,-296.082377,9499.584175
485.684331,0.000000,-222.061783,9806.022374
485.684642,666.185348,0.000000,11031.775171
485.684953,74.020594,222.061783,9959.241474
485.685265,370.102971,370.102971,10265.679673
485.685576,370.102971,74.020594,10189.070123
485.685888,74.020594,0.000000,9959.241474
485.686199,222.061783,0.000000,10112.460574
485.686511,-296.082377,0.000000,10495.508323
485.686822,296.082377,-222.061783,10725.336972
485.687134,296.082377,-222.061783,9959.241474
485.687445,-518.144159,-370.102971,10418.898773
485.687757,-296.082377,-222.061783,10878.556072
485.688068,-222.061783,0.000000,10955.165621
485.688380,0.000000,0.000000,10572.117872
485.688691,370.102971,0.000000,10418.898773
485.689002,370.102971,0.000000,10189.070123
485.689314,222.061783,222.061783,9882.631924
485.689625,74.020594,0.000000,10035.851024
485.689937,0.000000,148.041188,9806.022374
485.690248,222.061783,592.164754,9806.022374
485.690560,148.041188,0.000000,9806.022374
485.690871,0.000000,-222.061783,9882.631924
485.691183,-148.041188,0.000000,10418.898773
485.691494,0.000000,0.000000,10648.727422
485.691806,-370.102971,0.000000,10418.898773
485.692117,-148.041188,-222.061783,10418.898773
485.692429,148.041188,74.020594,10418.898773
485.692740,0.000000,0.000000,10035.851024
485.693052,0.000000,74.020594,10189.070123
485.693363,74.020594,0.000000,9959.241474
485.693674,666.185348,74.020594,10112.460574
485.693986,222.061783,148.041188,10189.070123
485.694297,0.000000,148.041188,10342.289223
485.694609,148.041188,296.082377,10189.070123
485.694920,444.123565,0.000000,9806.022374
485.695232,592.164754,0.000000,9499.584175
485.695543,296.082377,-518.144159,10112.460574
485.695855,-296.082377,0.000000,10725.336972
485.696166,-444.123565,-444.123565,10418.898773
485.696478,-148.041188,-222.061783,10418.898773
485.696789,0.000000,0.000000,10265.679673
485.697101,-222.061783,-296.082377,10418.898773
485.697412,-444.123565,0.000000,10648.727422
485.697723,0.000000,-296.082377,10495.508323
485.698035,444.123565,0.000000,10648.727422
485.698346,518.144159,148.041188,10265.679673
485.698658,888.247130,0.000000,9806.022374
485.698969,0.000000,0.000000,10265.679673
485.699281,518.144159,222.061783,10189.070123
485.699592,518.144159,148.041188,10035.851024
485.699904,0.000000,74.020594,10035.851024
485.700215,74.020594,74.020594,10112.460574
485.700527,0.000000,74.020594,10418.898773
485.700838,-296.082377,0.000000,10878.556072
485.701150,0.000000,-222.061783,10189.070123
485.701461,0.000000,-222.061783,10342.289223
485.701772,0.000000,0.000000,10418.898773
485.702084,-148.041188,-296.082377,10801.946522
485.702395,74.020594,-444.123565,11414.822920
485.702707,0.000000,0.000000,10035.851024
485.703018,1036.288319,296.082377,9882.631924
485.703330,444.123565,148.041188,10112.460574
485.703641,0.000000,74.020594,10342.289223
485.703953,444.123565,0.000000,10112.460574
485.704264,592.164754,-148.041188,9806.022374
485.704576,370.102971,0.000000,9806.022374
485.704887,74.020594,0.000000,10035.851024
485.705199,-592.164754,148.041188,10342.289223
485.705510,-444.123565,-296.082377,11644.651570
485.705822,-296.082377,-592.164754,10878.556072
485.706133,-296.082377,-74.020594,10112.460574
485.706445,-222.061783,-814.226536,10955.165621
485.706756,-148.041188,0.000000,10955.165621
485.707068,-370.102971,-222.061783,10801.946522
485.707379,0.000000,0.000000,10189.070123
485.707691,518.144159,0.000000,10189.070123
485.708002,370.102971,-222.061783,10342.289223
485.708314,148.041188,888.247130,10648.727422
485.708625,-370.102971,-148.041188,10495.508323
485.708937,592.164754,0.000000,10418.898773
485.709248,518.144159,0.000000,9882.631924
485.709560,296.082377,0.000000,9882.631924
485.709871,-370.102971,0.000000,10418.898773
485.710183,-444.123565,0.000000,10648.727422
485.710494,0.000000,-296.082377,10265.679673
485.710806,0.000000,-740.205942,10418.898773
485.711117,-518.144159,-518.144159,10955.165621
485.711429,-444.123565,-444.123565,11338.213370
485.711740,-296.082377,-74.020594,10725.336972
485.712052,444.123565,0.000000,10265.679673
485.712363,518.144159,296.082377,10112.460574
485.712675,148.041188,74.020594,9959.241474
485.712986,74.020594,296.082377,10342.289223
485.713298,592.164754,222.061783,10265.679673
485.713609,296.082377,0.000000,9499.584175
485.713921,370.102971,-296.082377,9269.755526
485.714232,0.000000,148.041188,9729.412825
485.714544,-666.185348,74.020594,10112.460574
485.714856,-444.123565,-222.061783,10572.117872
485.715167,0.000000,148.041188,10189.070123
485.715479,-148.041188,-222.061783,10265.679673
485.715790,-370.102971,0.000000,10878.556072
485.716102,-518.144159,0.000000,10878.556072
485.716413,0.000000,0.000000,10342.289223
485.716725,740.205942,-296.082377,9882.631924
485.717036,740.205942,0.000000,10035.851024
485.717348,222.061783,74.020594,10189.070123
485.717659,74.020594,222.061783,10418.898773
485.717971,666.185348,222.061783,10112.460574
485.718282,1258.350101,0.000000,10035.851024
485.718594,1184.329507,148.041188,9806.022374
485.718905,-518.144159,148.041188,10189.070123
485.719217,-518.144159,0.000000,10572.117872
485.719528,-444.123565,-222.061783,10342.289223
485.719840,0.000000,-222.061783,10035.851024
485.720151,0.000000,-148.041188,10265.679673
485.720463,-370.102971,0.000000,11031.775171
485.720774,-888.247130,74.020594,11261.603821
485.721086,592.164754,-296.082377,10495.508323
485.721397,666.185348,74.020594,10342.289223
485.721709,592.164754,592.164754,10265.679673
485.722020,0.000000,148.041188,10342.289223
485.722332,0.000000,74.020594,10418.898773
485.722643,222.061783,222.061783,10112.460574
485.722955,444.123565,-370.102971,9882.631924
485.723266,148.041188,0.000000,9729.412825
485.723578,0.000000,74.020594,11108.384721
485.723889,-1110.308913,-370.102971,11108.384721
485.724201,-518.144159,148.041188,10725.336972
485.724512,0.000000,0.000000,10035.851024
485.724824,-222.061783,-148.041188,10265.679673
485.725135,-518.144159,0.000000,10495.508323
485.725447,-296.082377,-296.082377,10955.165621
485.725758,74.020594,-222.061783,10495.508323
485.726070,444.123565,0.000000,10035.851024
485.726381,666.185348,0.000000,10035.851024
485.726693,148.041188,296.082377,10495.508323
485.727004,-592.164754,0.000000,10878.556072
485.727316,592.164754,222.061783,10418.898773
485.727627,592.164754,0.000000,9422.974625
485.727939,222.061783,370.102971,10112.460574
485.728250,0.000000,74.020594,10112.460574
485.728562,-518.144159,0.000000,10648.727422
485.728873,-370.102971,-222.061783,10418.898773
485.729185,0.000000,-296.082377,9959.241474
485.729496,0.000000,-148.041188,10418.898773
485.729808,-592.164754,222.061783,10878.556072
485.730119,-666.185348,-296.082377,10495.508323
485.730431,222.061783,0.000000,10342.289223
485.730742,1184.329507,296.082377,9882.631924
485.731054,296.082377,0.000000,10112.460574
485.731365,148.041188,74.020594,10342.289223
485.731677,74.020594,370.102971,10495.508323
485.731988,370.102971,0.000000,9959.241474
485.732300,222.061783,-222.061783,9806.022374
485.732611,148.041188,0.000000,9806.022374
485.732923,0.000000,0.000000,10189.070123
485.733234,-666.185348,0.000000,10572.117872
485.733546,-222.061783,0.000000,10342.289223
485.733857,296.082377,74.020594,10725.336972
485.734169,-296.082377,74.020594,10112.460574
485.734480,-814.226536,-444.123565,10648.727422
485.734792,0.000000,-296.082377,10878.556072
485.735103,0.000000,74.020594,10495.508323
485.735415,814.226536,0.000000,10035.851024
485.735726,814.226536,74.020594,9959.241474
485.736038,0.000000,0.000000,10495.508323
485.736349,0.000000,370.102971,10495.508323
485.736661,592.164754,296.082377,9576.193725
485.736972,592.164754,-74.020594,9882.631924
485.737284,222.061783,-296.082377,9346.365076
485.737595,-296.082377,0.000000,10572.117872
485.737907,0.000000,-148.041188,10495.508323
485.738218,-222.061783,-148.041188,10495.508323
485.738530,0.000000,74.020594,10035.851024
485.738841,-222.061783,-148.041188,10648.727422
485.739153,-592.164754,0.000000,11261.603821
485.739464,296.082377,74.020594,10955.165621
485.739776,444.123565,74.020594,9882.631924
485.740088,444.123565,0.000000,9806.022374
485.740399,296.082377,296.082377,9882.631924
485.740711,0.000000,148.041188,10572.117872
485.741022,0.000000,148.041188,10495.508323
485.741334,370.102971,0.000000,9729.412825
485.741645,740.205942,-148.041188,9346.365076
485.741957,74.020594,0.000000,9959.241474
485.742268,-888.247130,592.164754,11031.775171
485.742580,0.000000,296.082377,10955.165621
485.742891,0.000000,-370.102971,10418.898773
485.743203,-444.123565,0.000000,10035.851024
485.743514,0.000000,0.000000,10495.508323
485.743826,-296.082377,-222.061783,10955.165621
485.744137,-148.041188,-444.123565,10648.727422
485.744449,370.102971,-296.082377,10189.070123
485.744760,740.205942,0.000000,10035.851024
485.745072,444.123565,0.000000,10572.117872
485.745383,-592.164754,0.000000,10265.679673
485.745695,0.000000,296.082377,10878.556072
485.746006,888.247130,0.000000,9576.193725
485.746318,592.164754,0.000000,9959.241474
485.746629,74.020594,0.000000,9806.022374
485.746941,-370.102971,148.041188,10495.508323
485.747252,-518.144159,148.041188,10725.336972
485.747564,0.000000,-148.041188,10265.679673
485.747875,370.102971,148.041188,10035.851024
485.748187,0.000000,-296.082377,10418.898773
485.748498,-518.144159,0.000000,10801.946522
485.748810,-148.041188,-148.041188,10878.556072
485.749121,370.102971,-222.061783,10495.508323
485.749433,592.164754,370.102971,9959.241474
485.749744,0.000000,444.123565,10035.851024
485.750056,-74.020594,814.226536,10035.851024
485.750367,0.000000,222.061783,10342.289223
485.750679,962.267725,296.082377,9882.631924
485.750990,666.185348,0.000000,9729.412825
485.751302,0.000000,0.000000,10112.460574
485.751613,-370.102971,148.041188,10648.727422
485.751925,-370.102971,0.000000,10495.508323
485.752236,592.164754,-962.267725,10418.898773
485.752548,-666.185348,-518.144159,10418.898773
485.752859,0.000000,-740.205942,10648.727422
485.753171,-370.102971,-444.123565,11031.775171
485.753482,-740.205942,74.020594,11261.603821
485.753794,296.082377,-296.082377,10189.070123
485.754105,814.226536,0.000000,10189.070123
485.754417,148.041188,74.020594,10189.070123
485.754728,222.061783,74.020594,10265.679673
485.755040,370.102971,222.061783,10035.851024
485.755351,592.164754,74.020594,9806.022374
485.755663,296.082377,148.041188,9499.584175
485.755974,0.000000,148.041188,10035.851024
485.756286,-296.082377,0.000000,10189.070123
485.756597,-444.123565,-222.061783,10265.679673
485.756909,0.000000,-148.041188,10189.070123
485.757220,0.000000,-148.041188,10342.289223
485.757532,-222.061783,0.000000,10801.946522
485.757843,-888.247130,-592.164754,10418.898773
485.758155,296.082377,-370.102971,10801.946522
485.758466,74.020594,0.000000,10189.070123
485.758778,740.205942,74.020594,10342.289223
485.759089,222.061783,370.102971,10189.070123
485.759401,0.000000,74.020594,10418.898773
485.759712,148.041188,74.020594,10418.898773
485.760024,444.123565,0.000000,9806.022374
485.760335,444.123565,0.000000,9882.631924
485.760647,148.041188,444.123565,10725.336972
485.760958,-740.205942,-518.144159,10955.165621
485.761270,-814.226536,-962.267725,11031.775171
485.761581,148.041188,-666.185348,10418.898773
485.761893,-222.061783,-222.061783,10189.070123
485.762204,-296.082377,0.000000,10878.556072
485.762516,-148.041188,0.000000,11031.775171
485.762827,0.000000,0.000000,10878.556072
485.763139,518.144159,0.000000,10418.898773
485.763450,592.164754,370.102971,10112.460574
485.763762,222.061783,0.000000,10418.898773
485.764073,74.020594,296.082377,10495.508323
485.764385,296.082377,0.000000,9959.241474
485.764696,444.123565,0.000000,10035.851024
485.765008,222.061783,-148.041188,10112.460574
485.765320,0.000000,0.000000,9882.631924
485.765631,-444.123565,-296.082377,10572.117872
485.765943,-592.164754,0.000000,10495.508323
485.766254,-296.082377,222.061783,10189.070123
485.766566,0.000000,-148.041188,10265.679673
485.766877,-370.102971,-296.082377,10725.336972
485.767189,-296.082377,-222.061783,10878.556072
485.767500,148.041188,-148.041188,10418.898773
485.767812,370.102971,-740.205942,10418.898773
485.768123,814.226536,-148.041188,10265.679673
485.768435,296.082377,0.000000,11031.775171
485.768746,0.000000,74.020594,10572.117872
485.769058,592.164754,74.020594,10418.898773
485.769369,666.185348,0.000000,9806.022374
485.769681,296.082377,0.000000,9882.631924
485.769992,-148.041188,0.000000,10418.898773
485.770304,-148.041188,74.020594,10418.898773
485.770615,-592.164754,148.041188,10801.946522
485.770927,-296.082377,-296.082377,11414.822920
485.771238,-518.144159,222.061783,10725.336972
485.771550,-666.185348,0.000000,10648.727422
485.771861,-518.144159,-444.123565,11031.775171
485.772173,0.000000,0.000000,10572.117872
485.772484,518.144159,-296.082377,10112.460574
485.772796,518.144159,0.000000,10189.070123
485.773107,222.061783,148.041188,10189.070123
485.773419,222.061783,518.144159,10955.165621
485.773730,0.000000,0.000000,9806.022374
485.774042,370.102971,296.082377,9652.803275
485.774353,666.185348,148.041188,9959.241474
485.774665,0.000000,0.000000,10035.851024
485.774976,0.000000,0.000000,10572.117872
485.775288,-148.041188,0.000000,10418.898773
485.775599,0.000000,-148.041188,10189.070123
