#time,accel_x,accel_y,accel_z
30355.770705,148.041188,370.102971,10265.679673
30355.771016,0.000000,74.020594,10955.165621
30355.771327,518.144159,0.000000,10725.336972
30355.771639,0.000000,-296.082377,10265.679673
30355.771950,0.000000,0.000000,10495.508323
30355.772261,0.000000,0.000000,10648.727422
30355.772573,0.000000,0.000000,10035.851024
30355.772884,0.000000,-222.061783,10572.117872
30355.773195,0.000000,-148.041188,10189.070123
30355.773506,0.000000,-148.041188,10342.289223
30355.773818,148.041188,0.000000,10265.679673
30355.774129,74.020594,0.000000,10189.070123
30355.774440,148.041188,0.000000,10189.070123
30355.774752,222.061783,0.000000,10189.070123
30355.775063,148.041188,444.123565,10035.851024
30355.775374,-74.020594,-148.041188,10955.165621
30355.775685,0.000000,370.102971,9882.631924
30355.775997,0.000000,0.000000,10418.898773
30355.776308,74.020594,0.000000,10112.460574
30355.776619,222.061783,0.000000,10112.460574
30355.776930,148.041188,0.000000,10265.679673
30355.777242,0.000000,0.000000,10418.898773
30355.777553,0.000000,148.041188,10265.679673
30355.777864,222.061783,148.041188,9806.022374
30355.778176,74.020594,74.020594,10342.289223
30355.778487,0.000000,296.082377,10725.336972
30355.778798,-296.082377,148.041188,10112.460574
30355.779109,0.000000,0.000000,10265.679673
30355.779421,0.000000,0.000000,10495.508323
30355.779732,74.020594,0.000000,10265.679673
30355.780043,74.020594,0.000000,10342.289223
30355.780355,0.000000,-222.061783,10418.898773
30355.780666,0.000000,0.000000,10572.117872
30355.780977,-296.082377,222.061783,10035.851024
30355.781288,296.082377,-296.082377,10342.289223
30355.781600,518.144159,-74.020594,10955.165621
30355.781911,0.000000,0.000000,10189.070123
30355.782222,222.061783,0.000000,10342.289223
30355.782534,0.000000,-148.041188,10418.898773
30355.782845,0.000000,0.000000,10418.898773
30355.783156,0.000000,0.000000,10189.070123
30355.783467,0.000000,74.020594,10112.460574
30355.783779,740.205942,-148.041188,10342.289223
30355.784090,666.185348,0.000000,9882.631924
30355.784401,-296.082377,148.041188,9882.631924
30355.784712,0.000000,0.000000,10112.460574
30355.785024,0.000000,222.061783,9959.241474
30355.785335,74.020594,0.000000,10112.460574
30355.785646,74.020594,0.000000,10342.289223
30355.785958,0.000000,0.000000,10035.851024
30355.786269,0.000000,0.000000,10035.851024
30355.786580,370.102971,-74.020594,9806.022374
30355.786891,296.082377,222.061783,10112.460574
30355.787203,0.000000,0.000000,10189.070123
30355.787514,74.020594,-296.082377,10342.289223
30355.787825,74.020594,-296.082377,10725.336972
30355.788137,0.000000,0.000000,10189.070123
30355.788448,74.020594,-148.041188,10418.898773
30355.788759,0.000000,0.000000,10342.289223
30355.789070,74.020594,0.000000,10495.508323
30355.789382,370.102971,0.000000,10342.289223
30355.789693,0.000000,0.000000,10495.508323
30355.790004,74.020594,-222.061783,10418.898773
30355.790316,74.020594,0.000000,10418.898773
30355.790627,148.041188,0.000000,10648.727422
30355.790938,-222.061783,0.000000,10418.898773
30355.791249,74.020594,-222.061783,10801.946522
30355.791561,74.020594,74.020594,10189.070123
30355.791872,74.020594,0.000000,10265.679673
30355.792183,518.144159,0.000000,10342.289223
30355.792494,0.000000,0.000000,10265.679673
30355.792806,0.000000,0.000000,10418.898773
30355.793117,74.020594,148.041188,10265.679673
30355.793428,74.020594,222.061783,10342.289223
30355.793740,0.000000,0.000000,10418.898773
30355.794051,-370.102971,592.164754,9422.974625
30355.794362,0.000000,-296.082377,10878.556072
30355.794673,148.041188,0.000000,10342.289223
30355.794985,74.020594,370.102971,10572.117872
30355.795296,0.000000,0.000000,10112.460574
30355.795607,0.000000,0.000000,10418.898773
30355.795919,0.000000,0.000000,10342.289223
30355.796230,0.000000,0.000000,10342.289223
30355.796541,444.123565,296.082377,10112.460574
30355.796852,-296.082377,0.000000,10418.898773
30355.797164,-296.082377,296.082377,9882.631924
30355.797475,0.000000,0.000000,10342.289223
30355.797786,74.020594,444.123565,10418.898773
30355.798098,0.000000,-148.041188,10189.070123
30355.798409,0.000000,74.020594,10265.679673
30355.798720,0.000000,0.000000,10265.679673
30355.799031,148.041188,-296.082377,10265.679673
30355.799343,-370.102971,0.000000,10572.117872
30355.799654,-148.041188,-222.061783,9806.022374
30355.799965,444.123565,-222.061783,10035.851024
30355.800276,296.082377,0.000000,10265.679673
30355.800588,0.000000,296.082377,10342.289223
30355.800899,148.041188,0.000000,10265.679673
30355.801210,0.000000,0.000000,10265.679673
30355.801522,296.082377,-296.082377,10112.460574
30355.801833,74.020594,0.000000,10342.289223
30355.802144,-296.082377,0.000000,10112.460574
30355.802455,0.000000,0.000000,10801.946522
30355.802767,0.000000,-444.123565,10725.336972
30355.803078,148.041188,0.000000,10265.679673
30355.803389,74.020594,0.000000,10112.460574
30355.803701,0.000000,0.000000,10112.460574
30355.804012,74.020594,0.000000,10342.289223
30355.804323,222.061783,-222.061783,10342.289223
30355.804634,0.000000,0.000000,10189.070123
30355.804946,0.000000,148.041188,10955.165621
30355.805257,0.000000,0.000000,10495.508323
30355.805568,0.000000,0.000000,10189.070123
30355.805880,0.000000,-222.061783,10189.070123
30355.806191,0.000000,74.020594,10035.851024
30355.806502,0.000000,296.082377,9959.241474
30355.806813,0.000000,74.020594,10112.460574
30355.807125,-222.061783,0.000000,10035.851024
30355.807436,0.000000,74.020594,10495.508323
30355.807747,0.000000,222.061783,10801.946522
30355.808058,0.000000,0.000000,10265.679673
30355.808370,0.000000,-148.041188,10265.679673
30355.808681,0.000000,0.000000,10265.679673
30355.808992,0.000000,0.000000,10265.679673
30355.809304,-74.020594,74.020594,11184.994271
30355.809615,518.144159,-74.020594,10418.898773
30355.809926,518.144159,0.000000,10112.460574
30355.810237,0.000000,0.000000,10572.117872
30355.810549,-370.102971,148.041188,10648.727422
30355.810860,148.041188,0.000000,10112.460574
30355.811171,0.000000,0.000000,10112.460574
30355.811483,0.000000,0.000000,10342.289223
30355.811794,148.041188,0.000000,10342.289223
30355.812105,222.061783,0.000000,10265.679673
30355.812416,-222.061783,0.000000,9882.631924
30355.812728,0.000000,0.000000,10265.679673
30355.813039,0.000000,0.000000,10265.679673
30355.813350,0.000000,0.000000,10801.946522
30355.813661,0.000000,222.061783,10265.679673
30355.813973,0.000000,74.020594,10112.460574
30355.814284,0.000000,-148.041188,10418.898773
30355.814595,0.000000,74.020594,10265.679673
30355.814907,148.041188,74.020594,11261.603821
30355.815218,296.082377,0.000000,10878.556072
30355.815529,0.000000,148.041188,10112.460574
30355.815840,0.000000,74.020594,9806.022374
30355.816152,0.000000,74.020594,11108.384721
30355.816463,74.020594,0.000000,10112.460574
30355.816774,0.000000,0.000000,10265.679673
30355.817086,0.000000,0.000000,10418.898773
30355.817397,0.000000,0.000000,10418.898773
30355.817708,0.000000,74.020594,10418.898773
30355.818019,0.000000,222.061783,10418.898773
30355.818331,222.061783,0.000000,10648.727422
30355.818642,222.061783,-740.205942,10342.289223
30355.818953,0.000000,0.000000,10342.289223
30355.819265,0.000000,0.000000,10189.070123
30355.819576,0.000000,0.000000,10035.851024
30355.819887,0.000000,0.000000,9959.241474
30355.820198,0.000000,0.000000,10189.070123
30355.820510,74.020594,-444.123565,10035.851024
30355.820821,-370.102971,74.020594,10495.508323
30355.821132,518.144159,0.000000,10725.336972
30355.821443,74.020594,0.000000,10189.070123
30355.821755,0.000000,0.000000,10495.508323
30355.822066,148.041188,0.000000,10342.289223
30355.822377,0.000000,74.020594,10265.679673
30355.822689,0.000000,0.000000,10342.289223
30355.823000,222.061783,0.000000,10418.898773
30355.823311,222.061783,148.041188,11338.213370
30355.823622,148.041188,-148.041188,10265.679673
30355.823934,0.000000,-148.041188,10265.679673
30355.824245,74.020594,-148.041188,10265.679673
30355.824556,148.041188,0.000000,10189.070123
30355.824868,148.041188,0.000000,11108.384721
30355.825179,0.000000,74.020594,10418.898773
30355.825490,-74.020594,-296.082377,9729.412825
30355.825801,0.000000,0.000000,9959.241474
30355.826113,222.061783,-148.041188,10648.727422
30355.826424,74.020594,0.000000,10265.679673
30355.826735,0.000000,-148.041188,10035.851024
30355.827047,0.000000,0.000000,10189.070123
30355.827358,0.000000,0.000000,10189.070123
30355.827669,370.102971,222.061783,9806.022374
30355.827980,0.000000,296.082377,10342.289223
30355.828292,148.041188,592.164754,9729.412825
30355.828603,0.000000,148.041188,10342.289223
30355.828914,0.000000,0.000000,10265.679673
30355.829225,0.000000,0.000000,10035.851024
30355.829537,0.000000,-222.061783,10189.070123
30355.829848,-148.041188,0.000000,10418.898773
30355.830159,0.000000,0.000000,10189.070123
30355.830471,444.123565,0.000000,10035.851024
30355.830782,-370.102971,0.000000,10342.289223
30355.831093,444.123565,-148.041188,10955.165621
30355.831404,444.123565,-592.164754,10418.898773
30355.831716,0.000000,-148.041188,10495.508323
30355.832027,0.000000,0.000000,9959.241474
30355.832338,0.000000,0.000000,10035.851024
30355.832650,74.020594,0.000000,10342.289223
30355.832961,148.041188,0.000000,10342.289223
30355.833272,-296.082377,222.061783,10189.070123
30355.833583,148.041188,222.061783,9882.631924
30355.833895,296.082377,-296.082377,10648.727422
30355.834206,296.082377,0.000000,10112.460574
30355.834517,74.020594,0.000000,10189.070123
30355.834829,296.082377,0.000000,9806.022374
30355.835140,148.041188,-296.082377,10035.851024
30355.835451,0.000000,0.000000,10189.070123
30355.835762,74.020594,0.000000,10265.679673
30355.836074,74.020594,148.041188,10189.070123
30355.836385,148.041188,-296.082377,10878.556072
30355.836696,296.082377,0.000000,10572.117872
30355.837007,0.000000,74.020594,10342.289223
30355.837319,0.000000,0.000000,10418.898773
30355.837630,0.000000,-222.061783,10112.460574
30355.837941,0.000000,0.000000,10189.070123
30355.838253,0.000000,0.000000,10265.679673
30355.838564,0.000000,0.000000,10418.898773
30355.838875,0.000000,0.000000,10572.117872
30355.839186,74.020594,0.000000,10342.289223
30355.839498,74.020594,0.000000,10265.679673
30355.839809,0.000000,0.000000,10112.460574
30355.840120,74.020594,0.000000,10035.851024
30355.840432,-148.041188,148.041188,11108.384721
30355.840743,-74.020594,0.000000,10035.851024
30355.841054,-222.061783,0.000000,10955.165621
30355.841365,0.000000,0.000000,10342.289223
30355.841677,0.000000,-222.061783,10189.070123
30355.841988,296.082377,0.000000,10495.508323
30355.842299,0.000000,0.000000,10342.289223
30355.842611,0.000000,0.000000,10342.289223
30355.842922,0.000000,0.000000,10189.070123
30355.843233,592.164754,148.041188,10112.460574
30355.843544,222.061783,74.020594,10342.289223
30355.843856,0.000000,222.061783,10112.460574
30355.844167,592.164754,-222.061783,10495.508323
30355.844478,0.000000,-148.041188,10265.679673
30355.844789,370.102971,0.000000,10112.460574
30355.845101,0.000000,74.020594,10112.460574
30355.845412,74.020594,0.000000,10342.289223
30355.845723,0.000000,0.000000,10342.289223
30355.846035,370.102971,-296.082377,10495.508323
30355.846346,370.102971,0.000000,10189.070123
30355.846657,74.020594,0.000000,10189.070123
30355.846968,-222.061783,-370.102971,10189.070123
30355.847280,74.020594,0.000000,10342.289223
30355.847591,666.185348,0.000000,10342.289223
30355.847902,0.000000,0.000000,10342.289223
30355.848214,0.000000,0.000000,10342.289223
30355.848525,0.000000,0.000000,10265.679673
30355.848836,74.020594,0.000000,10418.898773
30355.849147,222.061783,0.000000,10342.289223
30355.849459,222.061783,-592.164754,10572.117872
30355.849770,148.041188,0.000000,10112.460574
30355.850081,222.061783,0.000000,10342.289223
30355.850393,370.102971,296.082377,10495.508323
30355.850704,148.041188,0.000000,10265.679673
30355.851015,0.000000,-148.041188,10265.679673
30355.851326,0.000000,0.000000,10112.460574
30355.851638,0.000000,0.000000,10112.460574
30355.851949,-296.082377,222.061783,10035.851024
30355.852260,-74.020594,0.000000,10112.460574
30355.852571,222.061783,0.000000,10265.679673
30355.852883,0.000000,0.000000,10112.460574
30355.853194,296.082377,-222.061783,9882.631924
30355.853505,0.000000,0.000000,10265.679673
30355.853817,-148.041188,74.020594,10342.289223
30355.854128,0.000000,0.000000,10572.117872
30355.854439,0.000000,0.000000,10342.289223
30355.854750,0.000000,0.000000,10265.679673
30355.855062,0.000000,0.000000,10265.679673
30355.855373,0.000000,0.000000,10418.898773
30355.855684,0.000000,0.000000,10418.898773
30355.855996,0.000000,74.020594,10418.898773
30355.856307,74.020594,0.000000,10265.679673
30355.856618,0.000000,-296.082377,9959.241474
30355.856929,-296.082377,0.000000,10572.117872
30355.857241,0.000000,0.000000,10265.679673
30355.857552,148.041188,296.082377,10112.460574
30355.857863,0.000000,0.000000,10265.679673
30355.858175,74.020594,74.020594,10265.679673
30355.858486,148.041188,74.020594,10418.898773
30355.858797,0.000000,148.041188,10189.070123
30355.859108,0.000000,296.082377,10265.679673
30355.859420,-370.102971,296.082377,10418.898773
30355.859731,0.000000,0.000000,10112.460574
30355.860042,148.041188,0.000000,10418.898773
30355.860353,0.000000,0.000000,10342.289223
30355.860665,0.000000,-1110.308913,10418.898773
30355.860976,0.000000,-148.041188,10342.289223
30355.861287,0.000000,0.000000,10418.898773
30355.861599,0.000000,0.000000,10265.679673
30355.861910,0.000000,0.000000,10189.070123
30355.862221,444.123565,-296.082377,10035.851024
30355.862532,444.123565,-296.082377,9882.631924
30355.862844,222.061783,-296.082377,9882.631924
30355.863155,0.000000,0.000000,10418.898773
30355.863466,74.020594,74.020594,10495.508323
30355.863778,74.020594,-148.041188,10342.289223
30355.864089,0.000000,0.000000,10265.679673
30355.864401,148.041188,0.000000,10189.070123
30355.864712,74.020594,-148.041188,10495.508323
30355.865023,0.000000,0.000000,10801.946522
30355.865335,0.000000,-222.061783,10035.851024
30355.865646,0.000000,0.000000,10801.946522
30355.865958,0.000000,0.000000,10342.289223
30355.866269,148.041188,148.041188,10495.508323
30355.866581,148.041188,0.000000,10342.289223
30355.866892,148.041188,-222.061783,10342.289223
30355.867204,74.020594,0.000000,10418.898773
30355.867515,74.020594,0.000000,10418.898773
30355.867826,222.061783,444.123565,10342.289223
30355.868138,-296.082377,74.020594,10189.070123
30355.868449,-222.061783,148.041188,10342.289223
30355.868761,74.020594,0.000000,10342.289223
30355.869072,0.000000,0.000000,10418.898773
30355.869384,0.000000,0.000000,10418.898773
30355.869695,0.000000,0.000000,10418.898773
30355.870006,0.000000,0.000000,10418.898773
30355.870318,0.000000,0.000000,10342.289223
30355.870629,296.082377,0.000000,10418.898773
30355.870941,0.000000,-592.164754,10342.289223
30355.871252,0.000000,222.061783,9729.412825
30355.871564,0.000000,-296.082377,9882.631924
30355.871875,74.020594,0.000000,10189.070123
30355.872186,148.041188,0.000000,10112.460574
30355.872498,0.000000,0.000000,10035.851024
30355.872809,0.000000,0.000000,10189.070123
30355.873121,0.000000,0.000000,10189.070123
30355.873432,74.020594,0.000000,9806.022374
30355.873744,74.020594,0.000000,10418.898773
30355.874055,0.000000,-296.082377,9959.241474
30355.874367,0.000000,0.000000,10189.070123
30355.874678,74.020594,0.000000,10112.460574
30355.874989,74.020594,0.000000,9959.241474
30355.875301,0.000000,296.082377,10418.898773
30355.875612,0.000000,0.000000,10265.679673
30355.875924,0.000000,-222.061783,10495.508323
30355.876235,74.020594,0.000000,10572.117872
30355.876547,74.020594,0.000000,10189.070123
30355.876858,-148.041188,0.000000,10342.289223
30355.877169,74.020594,0.000000,10112.460574
30355.877481,0.000000,0.000000,10418.898773
30355.877792,592.164754,-222.061783,9959.241474
30355.878104,0.000000,222.061783,9806.022374
30355.878415,-370.102971,74.020594,10112.460574
30355.878727,-148.041188,0.000000,10342.289223
30355.879038,0.000000,148.041188,10189.070123
30355.879350,0.000000,0.000000,10265.679673
30355.879661,148.041188,0.000000,10112.460574
30355.879972,74.020594,0.000000,10112.460574
30355.880284,0.000000,0.000000,9959.241474
30355.880595,0.000000,-666.185348,10725.336972
30355.880907,-370.102971,-74.020594,10418.898773
30355.881218,222.061783,148.041188,10342.289223
30355.881530,148.041188,74.020594,10189.070123
30355.881841,0.000000,0.000000,10189.070123
30355.882152,0.000000,74.020594,10418.898773
30355.882464,0.000000,-148.041188,10342.289223
30355.882775,0.000000,0.000000,10342.289223
30355.883087,-148.041188,74.020594,10418.898773
30355.883398,-148.041188,444.123565,10265.679673
30355.883710,-444.123565,0.000000,10495.508323
30355.884021,222.061783,0.000000,10648.727422
30355.884332,296.082377,-296.082377,10189.070123
30355.884644,222.061783,0.000000,10265.679673
30355.884955,74.020594,222.061783,10112.460574
30355.885267,148.041188,0.000000,10495.508323
30355.885578,0.000000,0.000000,10418.898773
30355.885890,148.041188,0.000000,10342.289223
30355.886201,222.061783,148.041188,10495.508323
30355.886513,592.164754,-592.164754,11108.384721
30355.886824,74.020594,-592.164754,10342.289223
30355.887135,296.082377,0.000000,10189.070123
30355.887447,222.061783,0.000000,10265.679673
30355.887758,518.144159,0.000000,10265.679673
30355.888070,74.020594,-222.061783,10189.070123
30355.888381,0.000000,148.041188,10112.460574
30355.888693,0.000000,0.000000,10265.679673
30355.889004,74.020594,-222.061783,10418.898773
30355.889315,0.000000,0.000000,10495.508323
30355.889627,0.000000,-592.164754,10418.898773
30355.889938,0.000000,444.123565,10189.070123
30355.890250,0.000000,0.000000,10418.898773
30355.890561,0.000000,444.123565,10342.289223
30355.890873,0.000000,0.000000,10265.679673
30355.891184,0.000000,0.000000,10265.679673
30355.891496,0.000000,0.000000,10112.460574
30355.891807,74.020594,0.000000,10265.679673
30355.892118,74.020594,0.000000,10342.289223
30355.892430,74.020594,0.000000,10342.289223
30355.892741,0.000000,0.000000,10265.679673
30355.893053,74.020594,0.000000,10342.289223
30355.893364,518.144159,0.000000,9806.022374
30355.893676,0.000000,0.000000,10342.289223
30355.893987,148.041188,222.061783,10418.898773
30355.894298,-370.102971,0.000000,10265.679673
30355.894610,0.000000,0.000000,10342.289223
30355.894921,74.020594,0.000000,10418.898773
30355.895233,0.000000,148.041188,10265.679673
30355.895544,0.000000,-148.041188,10189.070123
30355.895856,148.041188,0.000000,10265.679673
30355.896167,0.000000,-222.061783,10418.898773
30355.896478,0.000000,0.000000,10112.460574
30355.896790,148.041188,148.041188,10265.679673
30355.897101,296.082377,296.082377,9806.022374
30355.897413,0.000000,0.000000,10495.508323
30355.897724,-518.144159,74.020594,10112.460574
30355.898036,0.000000,0.000000,10342.289223
30355.898347,222.061783,0.000000,10189.070123
30355.898659,148.041188,0.000000,10112.460574
30355.898970,0.000000,0.000000,10495.508323
30355.899281,-74.020594,-74.020594,10265.679673
30355.899593,370.102971,-296.082377,10112.460574
30355.899904,-370.102971,0.000000,10725.336972
30355.900216,74.020594,0.000000,10495.508323
30355.900527,74.020594,-222.061783,10035.851024
30355.900839,0.000000,0.000000,10035.851024
30355.901150,148.041188,-148.041188,10112.460574
30355.901461,0.000000,0.000000,10265.679673
30355.901773,0.000000,0.000000,10572.117872
30355.902084,296.082377,0.000000,10035.851024
30355.902396,74.020594,0.000000,10112.460574
30355.902707,148.041188,-518.144159,10495.508323
30355.903019,148.041188,0.000000,10342.289223
30355.903330,148.041188,-370.102971,11338.213370
30355.903642,0.000000,0.000000,10418.898773
30355.903953,0.000000,0.000000,10265.679673
30355.904264,0.000000,0.000000,10418.898773
30355.904576,0.000000,0.000000,10418.898773
30355.904887,148.041188,296.082377,10342.289223
30355.905199,222.061783,0.000000,9729.412825
30355.905510,0.000000,370.102971,10265.679673
30355.905822,74.020594,0.000000,10495.508323
30355.906133,74.020594,-148.041188,11108.384721
30355.906444,0.000000,0.000000,10342.289223
30355.906756,74.020594,0.000000,9959.241474
30355.907067,74.020594,0.000000,10112.460574
30355.907379,0.000000,0.000000,10112.460574
30355.907690,222.061783,0.000000,10035.851024
30355.908002,0.000000,0.000000,10265.679673
30355.908313,0.000000,0.000000,10189.070123
30355.908625,148.041188,0.000000,10495.508323
30355.908936,0.000000,0.000000,10035.851024
30355.909247,0.000000,148.041188,11338.213370
30355.909559,0.000000,0.000000,10495.508323
30355.909870,0.000000,0.000000,10265.679673
30355.910182,0.000000,-148.041188,10265.679673
30355.910493,148.041188,0.000000,10112.460574
30355.910805,74.020594,0.000000,10112.460574
30355.911116,74.020594,74.020594,10189.070123
30355.911427,74.020594,0.000000,10189.070123
30355.911739,0.000000,0.000000,10418.898773
30355.912050,222.061783,0.000000,10648.727422
30355.912362,0.000000,0.000000,10035.851024
30355.912673,0.000000,-222.061783,9882.631924
30355.912985,0.000000,0.000000,10495.508323
30355.913296,-296.082377,148.041188,10342.289223
30355.913607,74.020594,0.000000,9882.631924
30355.913919,0.000000,0.000000,10189.070123
30355.914230,0.000000,0.000000,10342.289223
30355.914542,0.000000,74.020594,10189.070123
30355.914853,148.041188,0.000000,9806.022374
30355.915165,-370.102971,0.000000,10418.898773
30355.915476,-148.041188,-296.082377,10265.679673
30355.915788,-222.061783,0.000000,10189.070123
30355.916099,0.000000,74.020594,10342.289223
30355.916410,0.000000,0.000000,10189.070123
30355.916722,0.000000,0.000000,10418.898773
30355.917033,0.000000,0.000000,10342.289223
30355.917345,0.000000,0.000000,10265.679673
30355.917656,222.061783,444.123565,10955.165621
30355.917968,444.123565,-74.020594,9806.022374
30355.918279,74.020594,0.000000,10342.289223
30355.918590,0.000000,0.000000,10189.070123
30355.918902,444.123565,0.000000,10265.679673
30355.919213,0.000000,0.000000,10342.289223
30355.919525,0.000000,0.000000,10342.289223
30355.919836,148.041188,-222.061783,10265.679673
30355.920148,0.000000,0.000000,10342.289223
30355.920459,0.000000,222.061783,10878.556072
30355.920771,0.000000,148.041188,10418.898773
30355.921082,0.000000,-296.082377,10342.289223
30355.921393,0.000000,0.000000,10495.508323
30355.921705,222.061783,0.000000,10572.117872
30355.922016,74.020594,0.000000,10495.508323
30355.922328,0.000000,148.041188,10189.070123
30355.922639,222.061783,0.000000,10342.289223
30355.922951,74.020594,0.000000,10112.460574
30355.923262,74.020594,222.061783,9959.241474
30355.923573,0.000000,-222.061783,10342.289223
30355.923885,74.020594,-222.061783,10265.679673
30355.924196,0.000000,0.000000,10342.289223
30355.924508,74.020594,0.000000,10418.898773
30355.924819,0.000000,222.061783,10035.851024
30355.925131,296.082377,-296.082377,10418.898773
30355.925442,444.123565,222.061783,10265.679673
30355.925753,0.000000,0.000000,10265.679673
30355.926065,148.041188,592.164754,10265.679673
30355.926376,0.000000,0.000000,10112.460574
30355.926688,148.041188,0.000000,10265.679673
30355.926999,0.000000,0.000000,10265.679673
30355.927311,0.000000,74.020594,10342.289223
30355.927622,0.000000,666.185348,9806.022374
30355.927934,-148.041188,444.123565,10035.851024
30355.928245,444.123565,0.000000,10112.460574
30355.928556,0.000000,0.000000,10112.460574
30355.928868,74.020594,370.102971,10189.070123
30355.929179,74.020594,0.000000,10112.460574
30355.929491,0.000000,0.000000,10035.851024
30355.929802,148.041188,0.000000,10265.679673
30355.930114,222.061783,0.000000,10418.898773
30355.930425,444.123565,-222.061783,9959.241474
30355.930736,-296.082377,74.020594,10035.851024
30355.931048,0.000000,-370.102971,10725.336972
30355.931359,0.000000,0.000000,10112.460574
30355.931671,0.000000,148.041188,10342.289223
30355.931982,222.061783,0.000000,10189.070123
30355.932294,0.000000,0.000000,10342.289223
30355.932605,148.041188,0.000000,10418.898773
30355.932917,0.000000,0.000000,10342.289223
30355.933228,592.164754,444.123565,10342.289223
30355.933539,0.000000,370.102971,9269.755526
30355.933851,296.082377,0.000000,10648.727422
30355.934162,0.000000,-148.041188,10265.679673
30355.934474,0.000000,0.000000,10342.289223
30355.934785,74.020594,0.000000,10189.070123
30355.935097,0.000000,0.000000,10342.289223
30355.935408,0.000000,0.000000,10342.289223
30355.935719,74.020594,0.000000,10342.289223
30355.936031,222.061783,-296.082377,11184.994271
30355.936342,0.000000,74.020594,10265.679673
30355.936654,74.020594,148.041188,10035.851024
30355.936965,0.000000,0.000000,10495.508323
30355.937277,0.000000,74.020594,10418.898773
30355.937588,0.000000,0.000000,10265.679673
30355.937899,0.000000,0.000000,10189.070123
30355.938211,148.041188,-148.041188,10342.289223
30355.938522,74.020594,0.000000,10189.070123
30355.938834,-444.123565,296.082377,10418.898773
30355.939145,-148.041188,148.041188,10418.898773
30355.939457,0.000000,296.082377,10189.070123
30355.939768,148.041188,0.000000,10418.898773
30355.940080,0.000000,0.000000,10342.289223
30355.940391,222.061783,74.020594,10495.508323
30355.940702,222.061783,0.000000,10265.679673
30355.941014,-222.061783,148.041188,10342.289223
30355.941325,0.000000,0.000000,10189.070123
30355.941637,0.000000,0.000000,10112.460574
30355.941948,74.020594,148.041188,10035.851024
30355.942260,0.000000,0.000000,10495.508323
30355.942571,74.020594,0.000000,10265.679673
30355.942882,0.000000,-148.041188,10189.070123
30355.943194,0.000000,222.061783,10342.289223
30355.943505,222.061783,-666.185348,10342.289223
30355.943817,518.144159,-74.020594,10265.679673
30355.944128,0.000000,0.000000,9882.631924
30355.944440,0.000000,0.000000,10265.679673
30355.944751,0.000000,0.000000,10035.851024
30355.945063,0.000000,74.020594,10189.070123
30355.945374,74.020594,0.000000,10112.460574
30355.945685,74.020594,0.000000,10418.898773
30355.945997,222.061783,-592.164754,10725.336972
30355.946308,444.123565,-370.102971,10648.727422
30355.946620,148.041188,-592.164754,10418.898773
30355.946931,-222.061783,0.000000,10418.898773
30355.947243,0.000000,0.000000,10342.289223
30355.947554,0.000000,0.000000,10189.070123
30355.947865,0.000000,0.000000,10189.070123
30355.948177,0.000000,0.000000,10189.070123
30355.948488,0.000000,0.000000,10342.289223
30355.948800,222.061783,-740.205942,10725.336972
30355.949111,-370.102971,296.082377,11031.775171
30355.949423,74.020594,-370.102971,10495.508323
30355.949734,148.041188,222.061783,9729.412825
30355.950045,0.000000,0.000000,10342.289223
30355.950357,148.041188,-370.102971,10418.898773
30355.950668,74.020594,-74.020594,10189.070123
30355.950980,0.000000,0.000000,10035.851024
30355.951291,0.000000,0.000000,10265.679673
30355.951603,148.041188,0.000000,10878.556072
30355.951914,0.000000,74.020594,10112.460574
30355.952226,0.000000,0.000000,9729.412825
30355.952537,222.061783,222.061783,10418.898773
30355.952848,0.000000,0.000000,10418.898773
30355.953160,222.061783,-370.102971,10342.289223
30355.953471,0.000000,0.000000,10265.679673
30355.953783,0.000000,74.020594,10418.898773
30355.954094,0.000000,0.000000,10265.679673
30355.954406,0.000000,-74.020594,10189.070123
30355.954717,74.020594,0.000000,10418.898773
30355.955028,518.144159,-592.164754,9806.022374
30355.955340,592.164754,74.020594,10342.289223
30355.955651,74.020594,0.000000,10342.289223
30355.955963,148.041188,-222.061783,11031.775171
30355.956274,148.041188,-222.061783,10265.679673
30355.956586,74.020594,74.020594,10342.289223
30355.956897,0.000000,0.000000,10342.289223
30355.957209,74.020594,0.000000,10265.679673
30355.957520,74.020594,0.000000,10342.289223
30355.957831,0.000000,0.000000,10342.289223
30355.958143,0.000000,74.020594,10342.289223
30355.958454,0.000000,0.000000,10112.460574
30355.958766,0.000000,148.041188,9499.584175
30355.959077,148.041188,-370.102971,9806.022374
30355.959389,148.041188,296.082377,10648.727422
30355.959700,74.020594,-148.041188,10572.117872
30355.960011,0.000000,0.000000,10265.679673
30355.960323,-222.061783,74.020594,10342.289223
30355.960634,74.020594,0.000000,10112.460574
30355.960946,0.000000,74.020594,10189.070123
30355.961257,148.041188,0.000000,10265.679673
30355.961569,0.000000,222.061783,10342.289223
30355.961880,666.185348,-370.102971,10265.679673
30355.962192,0.000000,-74.020594,10035.851024
30355.962503,296.082377,0.000000,10189.070123
30355.962814,0.000000,0.000000,10189.070123
30355.963126,0.000000,222.061783,10418.898773
30355.963437,0.000000,0.000000,10189.070123
30355.963749,0.000000,0.000000,10265.679673
30355.964060,74.020594,0.000000,10342.289223
30355.964372,0.000000,74.020594,10495.508323
30355.964683,-370.102971,0.000000,9729.412825
30355.964994,0.000000,0.000000,10342.289223
30355.965306,148.041188,-296.082377,9729.412825
30355.965617,0.000000,0.000000,10112.460574
