#time,accel_x,accel_y,accel_z
29799.698865,0.000000,0.000000,10955.165621
29799.699177,0.000000,0.000000,10265.679673
29799.699488,296.082377,0.000000,10035.851024
29799.699800,0.000000,0.000000,10189.070123
29799.700111,148.041188,0.000000,10189.070123
29799.700423,0.000000,0.000000,10112.460574
29799.700734,0.000000,74.020594,10189.070123
29799.701046,0.000000,0.000000,10418.898773
29799.701357,370.102971,370.102971,10418.898773
29799.701668,518.144159,-592.164754,9729.412825
29799.701980,148.041188,-148.041188,10955.165621
29799.702291,0.000000,-148.041188,10112.460574
29799.702603,444.123565,-74.020594,10035.851024
29799.702914,74.020594,-148.041188,10342.289223
29799.703225,0.000000,0.000000,10418.898773
29799.703537,222.061783,0.000000,10189.070123
29799.703848,0.000000,0.000000,10418.898773
29799.704159,74.020594,296.082377,10342.289223
29799.704471,0.000000,0.000000,10265.679673
29799.704782,222.061783,148.041188,10112.460574
29799.705094,-148.041188,0.000000,10955.165621
29799.705405,0.000000,0.000000,10342.289223
29799.705716,0.000000,74.020594,10189.070123
29799.706028,0.000000,0.000000,10265.679673
29799.706339,74.020594,-222.061783,10342.289223
29799.706650,0.000000,0.000000,10265.679673
29799.706962,222.061783,0.000000,9806.022374
29799.707273,0.000000,0.000000,10342.289223
29799.707585,74.020594,0.000000,10342.289223
29799.707896,0.000000,0.000000,10112.460574
29799.708207,74.020594,0.000000,10495.508323
29799.708519,74.020594,-518.144159,9499.584175
29799.708830,0.000000,-370.102971,10342.289223
29799.709142,74.020594,-222.061783,9806.022374
29799.709453,0.000000,0.000000,10189.070123
29799.709764,0.000000,0.000000,10189.070123
29799.710076,148.041188,0.000000,10189.070123
29799.710387,0.000000,0.000000,10189.070123
29799.710698,148.041188,-148.041188,10189.070123
29799.711010,148.041188,0.000000,10265.679673
29799.711321,74.020594,0.000000,9729.412825
29799.711633,296.082377,0.000000,10112.460574
29799.711944,74.020594,-222.061783,10725.336972
29799.712255,0.000000,-148.041188,10189.070123
29799.712567,0.000000,0.000000,10342.289223
29799.712878,0.000000,148.041188,10342.289223
29799.713189,74.020594,0.000000,10418.898773
29799.713501,0.000000,0.000000,10418.898773
29799.713812,148.041188,-222.061783,10112.460574
29799.714124,-370.102971,74.020594,10265.679673
29799.714435,-222.061783,222.061783,9806.022374
29799.714746,-296.082377,592.164754,10495.508323
29799.715058,-296.082377,0.000000,10189.070123
29799.715369,0.000000,0.000000,10418.898773
29799.715681,-148.041188,0.000000,10342.289223
29799.715992,0.000000,0.000000,10265.679673
29799.716303,0.000000,0.000000,10265.679673
29799.716615,148.041188,0.000000,10265.679673
29799.716926,-296.082377,296.082377,10418.898773
29799.717237,0.000000,0.000000,10495.508323
29799.717549,0.000000,74.020594,10035.851024
29799.717860,222.061783,-592.164754,10648.727422
29799.718172,0.000000,74.020594,10418.898773
29799.718483,-444.123565,0.000000,10342.289223
29799.718794,0.000000,0.000000,10265.679673
29799.719106,0.000000,0.000000,10265.679673
29799.719417,0.000000,-222.061783,10265.679673
29799.719728,296.082377,-222.061783,10189.070123
29799.720040,0.000000,148.041188,10955.165621
29799.720351,444.123565,0.000000,10418.898773
29799.720663,296.082377,148.041188,10189.070123
29799.720974,0.000000,74.020594,10495.508323
29799.721285,0.000000,370.102971,10342.289223
29799.721597,0.000000,0.000000,10342.289223
29799.721908,0.000000,-148.041188,10112.460574
29799.722220,0.000000,0.000000,10342.289223
29799.722531,0.000000,0.000000,10878.556072
29799.722842,0.000000,0.000000,10265.679673
29799.723154,74.020594,0.000000,10189.070123
29799.723465,0.000000,0.000000,10189.070123
29799.723776,74.020594,0.000000,10418.898773
29799.724088,-74.020594,592.164754,10035.851024
29799.724399,-74.020594,-74.020594,9729.412825
29799.724711,148.041188,222.061783,9729.412825
29799.725022,148.041188,0.000000,10112.460574
29799.725333,74.020594,0.000000,10572.117872
29799.725645,0.000000,74.020594,10035.851024
29799.725956,0.000000,0.000000,10265.679673
29799.726268,148.041188,-296.082377,10418.898773
29799.726579,74.020594,0.000000,10342.289223
29799.726890,-148.041188,0.000000,10955.165621
29799.727202,74.020594,74.020594,10648.727422
29799.727513,0.000000,370.102971,10648.727422
29799.727824,518.144159,0.000000,10418.898773
29799.728136,0.000000,0.000000,10265.679673
29799.728447,370.102971,0.000000,9882.631924
29799.728759,0.000000,0.000000,10189.070123
29799.729070,74.020594,0.000000,10495.508323
29799.729381,74.020594,0.000000,10418.898773
29799.729693,0.000000,0.000000,9882.631924
29799.730004,148.041188,74.020594,10342.289223
29799.730315,0.000000,74.020594,10342.289223
29799.730627,-592.164754,-148.041188,10112.460574
29799.730938,0.000000,0.000000,10342.289223
29799.731250,148.041188,0.000000,10112.460574
29799.731561,74.020594,0.000000,10572.117872
29799.731872,0.000000,0.000000,10572.117872
29799.732184,0.000000,0.000000,10265.679673
29799.732495,148.041188,0.000000,10265.679673
29799.732807,444.123565,0.000000,10035.851024
29799.733118,148.041188,-592.164754,10648.727422
29799.733429,0.000000,-592.164754,10112.460574
29799.733741,0.000000,0.000000,10342.289223
29799.734052,74.020594,0.000000,9959.241474
29799.734363,0.000000,0.000000,10342.289223
29799.734675,222.061783,-296.082377,10342.289223
29799.734986,148.041188,-148.041188,10342.289223
29799.735298,0.000000,0.000000,10418.898773
29799.735609,444.123565,74.020594,10955.165621
29799.735920,222.061783,-666.185348,10418.898773
29799.736232,148.041188,-148.041188,10342.289223
29799.736543,148.041188,-296.082377,10265.679673
29799.736854,0.000000,0.000000,10572.117872
29799.737166,74.020594,0.000000,10189.070123
29799.737477,148.041188,-222.061783,10189.070123
29799.737789,74.020594,-222.061783,10265.679673
29799.738100,0.000000,0.000000,10342.289223
29799.738411,148.041188,0.000000,10572.117872
29799.738723,0.000000,0.000000,10342.289223
29799.739034,0.000000,0.000000,10189.070123
29799.739346,148.041188,74.020594,10265.679673
29799.739657,0.000000,148.041188,10725.336972
29799.739968,296.082377,-296.082377,10342.289223
29799.740280,148.041188,0.000000,10112.460574
29799.740591,74.020594,0.000000,10342.289223
29799.740902,222.061783,-222.061783,10342.289223
29799.741214,74.020594,222.061783,10189.070123
29799.741525,0.000000,0.000000,10342.289223
29799.741837,0.000000,0.000000,10418.898773
29799.742148,148.041188,-148.041188,10495.508323
29799.742459,74.020594,296.082377,10265.679673
29799.742771,592.164754,-74.020594,10725.336972
29799.743082,0.000000,0.000000,10342.289223
29799.743393,-222.061783,222.061783,10035.851024
29799.743705,0.000000,0.000000,10265.679673
29799.744016,0.000000,296.082377,10189.070123
29799.744328,74.020594,0.000000,10418.898773
29799.744639,74.020594,0.000000,10189.070123
29799.744950,0.000000,0.000000,10112.460574
29799.745262,0.000000,0.000000,10648.727422
29799.745573,0.000000,222.061783,10648.727422
29799.745885,148.041188,-666.185348,10418.898773
29799.746196,0.000000,74.020594,10418.898773
29799.746507,74.020594,74.020594,10342.289223
29799.746819,0.000000,444.123565,11031.775171
29799.747130,0.000000,74.020594,10265.679673
29799.747441,0.000000,74.020594,10495.508323
29799.747753,0.000000,0.000000,10189.070123
29799.748064,0.000000,74.020594,10572.117872
29799.748376,518.144159,-148.041188,10265.679673
29799.748687,-296.082377,222.061783,10112.460574
29799.748998,148.041188,-74.020594,10112.460574
29799.749310,0.000000,0.000000,10342.289223
29799.749621,0.000000,74.020594,10265.679673
29799.749932,222.061783,0.000000,10265.679673
29799.750244,0.000000,0.000000,10265.679673
29799.750555,0.000000,0.000000,10418.898773
29799.750867,74.020594,74.020594,10342.289223
29799.751178,0.000000,-148.041188,10725.336972
29799.751489,222.061783,222.061783,9882.631924
29799.751801,74.020594,-444.123565,10265.679673
29799.752112,-74.020594,-370.102971,10342.289223
29799.752424,74.020594,148.041188,10265.679673
29799.752735,0.000000,0.000000,10342.289223
29799.753046,0.000000,0.000000,10112.460574
29799.753358,74.020594,0.000000,10265.679673
29799.753669,0.000000,0.000000,10265.679673
29799.753980,0.000000,0.000000,10495.508323
29799.754292,0.000000,0.000000,10418.898773
29799.754603,222.061783,-222.061783,10342.289223
29799.754915,0.000000,0.000000,10265.679673
29799.755226,0.000000,0.000000,10572.117872
29799.755537,0.000000,444.123565,10112.460574
29799.755849,-370.102971,74.020594,10112.460574
29799.756160,518.144159,-296.082377,10495.508323
29799.756471,0.000000,0.000000,10495.508323
29799.756783,148.041188,-296.082377,11261.603821
29799.757094,0.000000,0.000000,10189.070123
29799.757406,0.000000,0.000000,10418.898773
29799.757717,0.000000,0.000000,10265.679673
29799.758028,0.000000,0.000000,10265.679673
29799.758340,0.000000,74.020594,10342.289223
29799.758651,222.061783,296.082377,10418.898773
29799.758963,222.061783,148.041188,10342.289223
29799.759274,0.000000,148.041188,10112.460574
29799.759585,148.041188,148.041188,10495.508323
29799.759897,0.000000,0.000000,10342.289223
29799.760208,0.000000,0.000000,10112.460574
29799.760519,148.041188,0.000000,10265.679673
29799.760831,0.000000,0.000000,10265.679673
29799.761142,0.000000,-370.102971,10189.070123
29799.761454,74.020594,444.123565,10725.336972
29799.761765,148.041188,-444.123565,10418.898773
29799.762076,74.020594,0.000000,10342.289223
29799.762388,148.041188,74.020594,10495.508323
29799.762699,0.000000,0.000000,10418.898773
29799.763010,0.000000,0.000000,10418.898773
29799.763322,0.000000,0.000000,10342.289223
29799.763633,74.020594,0.000000,10189.070123
29799.763945,518.144159,148.041188,10265.679673
29799.764256,296.082377,0.000000,10342.289223
29799.764567,74.020594,0.000000,10648.727422
29799.764879,296.082377,-296.082377,10035.851024
29799.765190,74.020594,-148.041188,10342.289223
29799.765502,0.000000,0.000000,10265.679673
29799.765813,74.020594,0.000000,10342.289223
29799.766124,148.041188,0.000000,10342.289223
29799.766436,0.000000,-148.041188,10342.289223
29799.766747,444.123565,148.041188,10495.508323
29799.767058,0.000000,-296.082377,10112.460574
29799.767370,-222.061783,0.000000,10648.727422
29799.767681,222.061783,0.000000,9882.631924
29799.767993,148.041188,0.000000,10418.898773
29799.768304,296.082377,0.000000,10342.289223
29799.768615,0.000000,0.000000,10342.289223
29799.768927,0.000000,74.020594,10035.851024
29799.769238,74.020594,0.000000,10265.679673
29799.769549,0.000000,0.000000,10418.898773
29799.769861,-222.061783,444.123565,10265.679673
29799.770172,0.000000,-370.102971,9806.022374
29799.770484,74.020594,-296.082377,10035.851024
29799.770795,74.020594,0.000000,10342.289223
29799.771106,296.082377,0.000000,10342.289223
29799.771418,0.000000,0.000000,10418.898773
29799.771729,148.041188,-222.061783,10265.679673
29799.772041,0.000000,0.000000,10265.679673
29799.772352,148.041188,0.000000,9882.631924
29799.772663,0.000000,0.000000,10418.898773
29799.772975,0.000000,0.000000,10342.289223
29799.773286,148.041188,0.000000,10265.679673
29799.773597,0.000000,0.000000,10418.898773
29799.773909,-370.102971,74.020594,10035.851024
29799.774220,0.000000,296.082377,9806.022374
29799.774532,0.000000,0.000000,10265.679673
29799.774843,0.000000,0.000000,10265.679673
29799.775154,0.000000,148.041188,10342.289223
29799.775466,0.000000,0.000000,10495.508323
29799.775777,0.000000,0.000000,10342.289223
29799.776088,0.000000,0.000000,10342.289223
29799.776400,0.000000,0.000000,10418.898773
29799.776711,0.000000,222.061783,9576.193725
29799.777023,-148.041188,222.061783,10495.508323
29799.777334,222.061783,-296.082377,10955.165621
29799.777645,0.000000,74.020594,10265.679673
29799.777957,0.000000,0.000000,10265.679673
29799.778268,0.000000,74.020594,10189.070123
29799.778580,0.000000,0.000000,10495.508323
29799.778891,0.000000,0.000000,10418.898773
29799.779202,0.000000,74.020594,10189.070123
29799.779514,-148.041188,0.000000,10189.070123
29799.779825,0.000000,148.041188,10495.508323
29799.780136,222.061783,-296.082377,10955.165621
29799.780448,74.020594,0.000000,10878.556072
29799.780759,0.000000,-148.041188,10342.289223
29799.781071,0.000000,0.000000,10495.508323
29799.781382,0.000000,0.000000,10189.070123
29799.781693,148.041188,0.000000,10342.289223
29799.782005,0.000000,0.000000,10495.508323
29799.782316,0.000000,0.000000,10572.117872
29799.782628,0.000000,0.000000,11031.775171
29799.782939,74.020594,0.000000,10342.289223
29799.783250,222.061783,0.000000,9959.241474
29799.783562,0.000000,74.020594,10418.898773
29799.783873,0.000000,0.000000,10648.727422
29799.784184,0.000000,0.000000,10265.679673
29799.784496,0.000000,0.000000,10342.289223
29799.784807,148.041188,0.000000,10342.289223
29799.785119,0.000000,0.000000,10035.851024
29799.785430,444.123565,-296.082377,10112.460574
29799.785741,518.144159,-666.185348,10418.898773
29799.786053,-74.020594,296.082377,10265.679673
29799.786364,0.000000,296.082377,10112.460574
29799.786675,222.061783,518.144159,10572.117872
29799.786987,0.000000,0.000000,10265.679673
29799.787298,74.020594,0.000000,10189.070123
29799.787610,0.000000,0.000000,10112.460574
29799.787921,74.020594,0.000000,10342.289223
29799.788232,0.000000,74.020594,10265.679673
29799.788544,0.000000,148.041188,10265.679673
29799.788855,0.000000,0.000000,10189.070123
29799.789167,74.020594,0.000000,10418.898773
29799.789478,444.123565,0.000000,10189.070123
29799.789789,74.020594,74.020594,10189.070123
29799.790101,0.000000,0.000000,10035.851024
29799.790412,74.020594,-222.061783,10648.727422
29799.790723,0.000000,0.000000,10265.679673
29799.791035,0.000000,0.000000,10342.289223
29799.791346,0.000000,0.000000,10189.070123
29799.791658,0.000000,0.000000,10112.460574
29799.791969,0.000000,74.020594,10265.679673
29799.792280,0.000000,0.000000,10035.851024
29799.792592,0.000000,-222.061783,9729.412825
29799.792903,74.020594,-74.020594,11108.384721
29799.793214,-148.041188,0.000000,10265.679673
29799.793526,74.020594,0.000000,10189.070123
29799.793837,74.020594,74.020594,10342.289223
29799.794149,0.000000,0.000000,10418.898773
29799.794460,74.020594,0.000000,10418.898773
29799.794771,0.000000,0.000000,10418.898773
29799.795083,74.020594,0.000000,9806.022374
29799.795394,296.082377,0.000000,10418.898773
29799.795706,222.061783,296.082377,10418.898773
29799.796017,0.000000,74.020594,10112.460574
29799.796328,0.000000,0.000000,10495.508323
29799.796640,0.000000,444.123565,10342.289223
29799.796951,0.000000,0.000000,10418.898773
29799.797262,0.000000,0.000000,10189.070123
29799.797574,0.000000,0.000000,10189.070123
29799.797885,0.000000,0.000000,10112.460574
29799.798197,370.102971,148.041188,10342.289223
29799.798508,0.000000,148.041188,9729.412825
29799.798819,148.041188,0.000000,10801.946522
29799.799131,0.000000,-222.061783,10342.289223
29799.799442,370.102971,0.000000,9806.022374
29799.799753,148.041188,0.000000,10418.898773
29799.800065,0.000000,74.020594,10572.117872
29799.800376,74.020594,0.000000,10342.289223
29799.800687,0.000000,74.020594,10342.289223
29799.800999,74.020594,0.000000,10418.898773
29799.801310,-296.082377,444.123565,10418.898773
29799.801621,74.020594,-444.123565,10035.851024
29799.801933,74.020594,0.000000,10418.898773
29799.802244,0.000000,0.000000,10342.289223
29799.802555,148.041188,0.000000,10342.289223
29799.802867,74.020594,0.000000,10495.508323
29799.803178,0.000000,0.000000,10342.289223
29799.803489,0.000000,0.000000,10418.898773
29799.803800,148.041188,0.000000,10035.851024
29799.804112,148.041188,-148.041188,10265.679673
29799.804423,74.020594,0.000000,10189.070123
29799.804734,222.061783,0.000000,10265.679673
29799.805046,74.020594,444.123565,10265.679673
29799.805357,148.041188,0.000000,10648.727422
29799.805668,222.061783,296.082377,10418.898773
29799.805979,222.061783,0.000000,10265.679673
29799.806291,0.000000,0.000000,10342.289223
29799.806602,0.000000,296.082377,10189.070123
29799.806913,0.000000,0.000000,10035.851024
29799.807225,74.020594,74.020594,10495.508323
29799.807536,0.000000,-148.041188,10342.289223
29799.807847,0.000000,-222.061783,10725.336972
29799.808159,0.000000,0.000000,10572.117872
29799.808470,222.061783,222.061783,10801.946522
29799.808781,74.020594,0.000000,9729.412825
29799.809092,74.020594,0.000000,10342.289223
29799.809404,222.061783,222.061783,10342.289223
29799.809715,0.000000,74.020594,10342.289223
29799.810026,148.041188,-148.041188,10112.460574
29799.810338,0.000000,0.000000,10265.679673
29799.810649,0.000000,0.000000,10342.289223
29799.810960,666.185348,148.041188,10035.851024
29799.811271,296.082377,444.123565,10342.289223
29799.811583,222.061783,0.000000,10725.336972
29799.811894,0.000000,0.000000,10572.117872
29799.812205,296.082377,0.000000,10878.556072
29799.812517,0.000000,0.000000,10189.070123
29799.812828,74.020594,0.000000,10418.898773
29799.813139,0.000000,0.000000,10112.460574
29799.813451,0.000000,0.000000,10342.289223
29799.813762,592.164754,-740.205942,10418.898773
29799.814073,148.041188,222.061783,10265.679673
29799.814384,148.041188,222.061783,9806.022374
29799.814696,74.020594,222.061783,10265.679673
29799.815007,74.020594,0.000000,10572.117872
29799.815318,0.000000,74.020594,10112.460574
29799.815630,0.000000,148.041188,10265.679673
29799.815941,0.000000,0.000000,10495.508323
29799.816252,74.020594,-222.061783,10572.117872
29799.816564,74.020594,-296.082377,9729.412825
29799.816875,0.000000,0.000000,10418.898773
29799.817186,0.000000,0.000000,10035.851024
29799.817497,-74.020594,222.061783,10342.289223
29799.817809,0.000000,-148.041188,10112.460574
29799.818120,0.000000,0.000000,10418.898773
29799.818431,74.020594,-222.061783,10189.070123
29799.818743,0.000000,0.000000,10265.679673
29799.819054,0.000000,0.000000,10342.289223
29799.819365,148.041188,0.000000,10955.165621
29799.819676,0.000000,0.000000,10418.898773
29799.819988,0.000000,0.000000,10495.508323
29799.820299,74.020594,0.000000,10265.679673
29799.820610,148.041188,-148.041188,10418.898773
29799.820922,-148.041188,-518.144159,10265.679673
29799.821233,222.061783,0.000000,10418.898773
29799.821544,-74.020594,222.061783,10035.851024
29799.821856,0.000000,0.000000,10112.460574
29799.822167,0.000000,0.000000,10418.898773
29799.822478,0.000000,0.000000,10342.289223
29799.822789,0.000000,74.020594,10265.679673
29799.823101,0.000000,0.000000,10265.679673
29799.823412,74.020594,0.000000,10265.679673
29799.823723,222.061783,-296.082377,9882.631924
29799.824035,0.000000,-296.082377,10572.117872
29799.824346,-370.102971,370.102971,10418.898773
29799.824657,-148.041188,0.000000,10189.070123
29799.824969,74.020594,-370.102971,10418.898773
29799.825280,0.000000,0.000000,10189.070123
29799.825591,148.041188,-148.041188,10342.289223
29799.825902,74.020594,-148.041188,10418.898773
29799.826214,0.000000,0.000000,10342.289223
29799.826525,-296.082377,0.000000,9882.631924
29799.826836,0.000000,0.000000,10035.851024
29799.827148,-222.061783,0.000000,10725.336972
29799.827459,74.020594,0.000000,10495.508323
29799.827770,0.000000,74.020594,10418.898773
29799.828081,74.020594,148.041188,10418.898773
29799.828393,148.041188,0.000000,10265.679673
29799.828704,74.020594,0.000000,10418.898773
29799.829015,74.020594,0.000000,10265.679673
29799.829327,296.082377,0.000000,10265.679673
29799.829638,296.082377,148.041188,10112.460574
29799.829949,370.102971,-296.082377,9882.631924
29799.830261,148.041188,-370.102971,10725.336972
29799.830572,148.041188,0.000000,10418.898773
29799.830883,74.020594,74.020594,10112.460574
29799.831194,0.000000,0.000000,10342.289223
29799.831506,0.000000,0.000000,10265.679673
29799.831817,222.061783,0.000000,10189.070123
29799.832128,148.041188,0.000000,10572.117872
29799.832440,-370.102971,370.102971,10725.336972
29799.832751,-370.102971,0.000000,9882.631924
29799.833062,0.000000,0.000000,10648.727422
29799.833373,0.000000,0.000000,10189.070123
29799.833685,0.000000,222.061783,10342.289223
29799.833996,0.000000,74.020594,10265.679673
29799.834307,0.000000,0.000000,10342.289223
29799.834619,74.020594,74.020594,10265.679673
29799.834930,74.020594,0.000000,10265.679673
29799.835241,222.061783,148.041188,9959.241474
29799.835553,74.020594,-222.061783,10189.070123
29799.835864,296.082377,74.020594,10342.289223
29799.836175,0.000000,0.000000,10189.070123
29799.836486,222.061783,0.000000,9806.022374
29799.836798,0.000000,0.000000,10265.679673
29799.837109,0.000000,0.000000,10342.289223
29799.837420,74.020594,0.000000,10265.679673
29799.837732,0.000000,0.000000,10189.070123
29799.838043,0.000000,74.020594,10265.679673
29799.838354,148.041188,-296.082377,10342.289223
29799.838666,0.000000,0.000000,10495.508323
29799.838977,74.020594,0.000000,10265.679673
29799.839288,222.061783,-74.020594,9729.412825
29799.839599,0.000000,518.144159,10035.851024
29799.839911,0.000000,0.000000,10418.898773
29799.840222,0.000000,0.000000,10035.851024
29799.840533,74.020594,0.000000,10418.898773
29799.840845,0.000000,0.000000,10342.289223
29799.841156,0.000000,0.000000,10342.289223
29799.841467,0.000000,0.000000,10265.679673
29799.841778,0.000000,74.020594,10189.070123
29799.842090,74.020594,0.000000,10495.508323
29799.842401,0.000000,222.061783,9882.631924
29799.842712,74.020594,-444.123565,10342.289223
29799.843024,222.061783,-148.041188,10342.289223
29799.843335,0.000000,0.000000,10112.460574
29799.843646,0.000000,-222.061783,10418.898773
29799.843958,0.000000,0.000000,10495.508323
29799.844269,0.000000,74.020594,10189.070123
29799.844580,0.000000,0.000000,10112.460574
29799.844891,-444.123565,148.041188,10572.117872
29799.845203,444.123565,-518.144159,9882.631924
29799.845514,0.000000,222.061783,9882.631924
29799.845825,370.102971,-148.041188,10495.508323
29799.846137,0.000000,0.000000,10418.898773
29799.846448,0.000000,-148.041188,10342.289223
29799.846759,0.000000,-148.041188,10495.508323
29799.847071,0.000000,-148.041188,10265.679673
29799.847382,0.000000,0.000000,10495.508323
29799.847693,0.000000,0.000000,11184.994271
29799.848004,-74.020594,0.000000,10725.336972
29799.848316,296.082377,0.000000,10418.898773
29799.848627,0.000000,222.061783,10112.460574
29799.848938,0.000000,0.000000,10189.070123
29799.849250,0.000000,370.102971,10035.851024
29799.849561,0.000000,0.000000,10342.289223
29799.849872,0.000000,0.000000,10265.679673
29799.850183,0.000000,0.000000,10265.679673
29799.850495,74.020594,-148.041188,10572.117872
29799.850806,296.082377,-74.020594,10265.679673
29799.851117,444.123565,0.000000,10495.508323
29799.851429,0.000000,444.123565,10035.851024
29799.851740,-148.041188,0.000000,10342.289223
29799.852051,0.000000,74.020594,10265.679673
29799.852363,148.041188,296.082377,11644.651570
29799.852674,0.000000,0.000000,10265.679673
29799.852985,74.020594,0.000000,10418.898773
29799.853296,148.041188,0.000000,10112.460574
29799.853608,74.020594,0.000000,10342.289223
29799.853919,296.082377,74.020594,10265.679673
29799.854230,0.000000,296.082377,10725.336972
29799.854542,222.061783,444.123565,10418.898773
29799.854853,74.020594,0.000000,10572.117872
29799.855164,-370.102971,444.123565,10801.946522
29799.855475,0.000000,0.000000,10265.679673
29799.855787,0.000000,0.000000,10342.289223
29799.856098,0.000000,148.041188,10342.289223
29799.856409,74.020594,74.020594,10418.898773
29799.856721,148.041188,222.061783,10112.460574
29799.857032,0.000000,0.000000,10265.679673
29799.857343,0.000000,74.020594,10342.289223
29799.857655,74.020594,0.000000,10265.679673
29799.857966,74.020594,222.061783,10342.289223
29799.858277,0.000000,0.000000,10572.117872
29799.858588,0.000000,222.061783,10495.508323
29799.858900,0.000000,0.000000,10112.460574
29799.859211,0.000000,0.000000,10265.679673
29799.859522,0.000000,74.020594,10342.289223
29799.859834,0.000000,0.000000,10342.289223
29799.860145,222.061783,-222.061783,10342.289223
29799.860456,0.000000,0.000000,10418.898773
29799.860768,74.020594,0.000000,9959.241474
29799.861079,0.000000,74.020594,10112.460574
29799.861390,-740.205942,148.041188,10189.070123
29799.861701,74.020594,0.000000,10418.898773
29799.862013,74.020594,-222.061783,10342.289223
29799.862324,148.041188,74.020594,10035.851024
29799.862635,0.000000,74.020594,10035.851024
29799.862947,0.000000,0.000000,10342.289223
29799.863258,0.000000,0.000000,10342.289223
29799.863569,0.000000,-148.041188,10265.679673
29799.863880,0.000000,0.000000,10112.460574
29799.864192,0.000000,0.000000,10342.289223
29799.864503,0.000000,-222.061783,9806.022374
29799.864814,0.000000,0.000000,10265.679673
29799.865126,74.020594,0.000000,9806.022374
29799.865437,0.000000,0.000000,10342.289223
29799.865748,0.000000,74.020594,10265.679673
29799.866060,0.000000,0.000000,10342.289223
29799.866371,0.000000,0.000000,10189.070123
29799.866682,222.061783,-74.020594,10418.898773
29799.866993,-296.082377,0.000000,10112.460574
29799.867305,0.000000,-296.082377,10495.508323
29799.867616,0.000000,-222.061783,10418.898773
29799.867927,222.061783,0.000000,10495.508323
29799.868239,0.000000,74.020594,10189.070123
29799.868550,0.000000,0.000000,10112.460574
29799.868861,0.000000,0.000000,10265.679673
29799.869173,0.000000,0.000000,10265.679673
29799.869484,222.061783,74.020594,10265.679673
29799.869795,74.020594,-148.041188,10572.117872
29799.870106,518.144159,74.020594,10418.898773
29799.870418,-518.144159,222.061783,10265.679673
29799.870729,74.020594,74.020594,10035.851024
29799.871040,0.000000,0.000000,10495.508323
29799.871352,74.020594,-296.082377,10495.508323
29799.871663,222.061783,0.000000,10342.289223
29799.871974,-148.041188,0.000000,10418.898773
29799.872285,518.144159,0.000000,10418.898773
29799.872597,0.000000,74.020594,10112.460574
29799.872908,0.000000,0.000000,10189.070123
29799.873219,0.000000,0.000000,10418.898773
29799.873531,0.000000,0.000000,10878.556072
29799.873842,0.000000,-74.020594,10725.336972
29799.874153,222.061783,-222.061783,9576.193725
29799.874465,0.000000,0.000000,10955.165621
29799.874776,74.020594,0.000000,10265.679673
29799.875087,370.102971,222.061783,10265.679673
29799.875398,148.041188,0.000000,10342.289223
29799.875710,0.000000,0.000000,10418.898773
29799.876021,0.000000,0.000000,10495.508323
29799.876332,0.000000,0.000000,10112.460574
29799.876644,0.000000,296.082377,9729.412825
29799.876955,-296.082377,0.000000,10418.898773
29799.877266,74.020594,-148.041188,10112.460574
29799.877577,74.020594,0.000000,10189.070123
29799.877889,222.061783,0.000000,10725.336972
29799.878200,74.020594,-148.041188,10572.117872
29799.878511,0.000000,0.000000,10418.898773
29799.878823,74.020594,0.000000,10418.898773
29799.879134,0.000000,-148.041188,10342.289223
29799.879445,222.061783,0.000000,9729.412825
29799.879757,-74.020594,-592.164754,9882.631924
29799.880068,0.000000,0.000000,9729.412825
29799.880379,148.041188,-148.041188,10265.679673
29799.880690,0.000000,0.000000,10418.898773
29799.881002,148.041188,0.000000,10189.070123
29799.881313,0.000000,0.000000,10265.679673
29799.881624,0.000000,0.000000,10112.460574
29799.881936,148.041188,0.000000,10418.898773
29799.882247,518.144159,0.000000,10572.117872
29799.882558,148.041188,0.000000,10342.289223
29799.882870,222.061783,-222.061783,10342.289223
29799.883181,0.000000,-296.082377,10418.898773
29799.883492,0.000000,0.000000,9882.631924
29799.883803,0.000000,0.000000,10189.070123
29799.884115,0.000000,0.000000,10342.289223
29799.884426,74.020594,0.000000,10418.898773
29799.884737,74.020594,0.000000,10342.289223
29799.885049,74.020594,0.000000,10265.679673
29799.885360,296.082377,0.000000,10495.508323
29799.885671,444.123565,296.082377,10418.898773
29799.885982,222.061783,-296.082377,9882.631924
29799.886294,74.020594,0.000000,10342.289223
29799.886605,74.020594,-148.041188,10495.508323
29799.886916,74.020594,0.000000,10342.289223
29799.887228,0.000000,0.000000,10418.898773
29799.887539,0.000000,0.000000,10265.679673
29799.887850,0.000000,-518.144159,10418.898773
29799.888162,0.000000,-592.164754,10035.851024
29799.888473,74.020594,0.000000,10035.851024
29799.888784,-296.082377,-74.020594,9882.631924
29799.889095,0.000000,0.000000,10265.679673
29799.889407,148.041188,0.000000,10725.336972
29799.889718,74.020594,0.000000,10418.898773
29799.890029,0.000000,0.000000,10265.679673
29799.890341,0.000000,0.000000,10342.289223
29799.890652,74.020594,74.020594,11108.384721
29799.890963,148.041188,148.041188,10265.679673
29799.891275,0.000000,0.000000,10265.679673
29799.891586,0.000000,0.000000,10418.898773
29799.891897,0.000000,0.000000,10572.117872
29799.892208,444.123565,-370.102971,11261.603821
29799.892520,74.020594,-148.041188,9652.803275
29799.892831,74.020594,296.082377,9959.241474
29799.893142,0.000000,0.000000,10265.679673
29799.893454,74.020594,-148.041188,10342.289223
29799.893765,222.061783,0.000000,10418.898773
29799.894076,0.000000,0.000000,10572.117872
