#time,accel_x,accel_y,accel_z
29527.239177,0.000000,74.020594,10418.898773
29527.239489,0.000000,-370.102971,10035.851024
29527.239800,148.041188,-148.041188,10189.070123
29527.240111,0.000000,0.000000,10342.289223
29527.240423,0.000000,0.000000,10112.460574
29527.240734,0.000000,-518.144159,10112.460574
29527.241045,148.041188,0.000000,10112.460574
29527.241356,74.020594,0.000000,10648.727422
29527.241668,-444.123565,0.000000,9806.022374
29527.241979,0.000000,0.000000,10342.289223
29527.242290,74.020594,-592.164754,10035.851024
29527.242602,74.020594,0.000000,10342.289223
29527.242913,148.041188,0.000000,10265.679673
29527.243224,74.020594,0.000000,10189.070123
29527.243535,148.041188,0.000000,10342.289223
29527.243847,-592.164754,-74.020594,10035.851024
29527.244158,518.144159,-296.082377,9959.241474
29527.244469,0.000000,74.020594,9806.022374
29527.244781,0.000000,0.000000,10495.508323
29527.245092,148.041188,-592.164754,10342.289223
29527.245403,148.041188,-148.041188,10418.898773
29527.245714,0.000000,0.000000,10265.679673
29527.246026,0.000000,0.000000,10189.070123
29527.246337,0.000000,0.000000,10265.679673
29527.246648,0.000000,74.020594,10342.289223
29527.246960,0.000000,0.000000,10495.508323
29527.247271,0.000000,148.041188,10418.898773
29527.247582,148.041188,74.020594,10418.898773
29527.247893,0.000000,0.000000,10648.727422
29527.248205,0.000000,0.000000,10265.679673
29527.248516,74.020594,0.000000,10265.679673
29527.248827,296.082377,-222.061783,10495.508323
29527.249139,0.000000,0.000000,10265.679673
29527.249450,148.041188,0.000000,10112.460574
29527.249761,222.061783,0.000000,10112.460574
29527.250072,0.000000,0.000000,10265.679673
29527.250384,0.000000,0.000000,10342.289223
29527.250695,222.061783,148.041188,9806.022374
29527.251006,518.144159,-296.082377,10648.727422
29527.251318,-370.102971,370.102971,10495.508323
29527.251629,74.020594,148.041188,10112.460574
29527.251940,148.041188,0.000000,9959.241474
29527.252251,296.082377,-148.041188,9806.022374
29527.252563,0.000000,0.000000,10265.679673
29527.252874,0.000000,0.000000,10342.289223
29527.253185,0.000000,0.000000,10342.289223
29527.253497,0.000000,0.000000,10189.070123
29527.253808,518.144159,-592.164754,10265.679673
29527.254119,74.020594,-370.102971,9959.241474
29527.254431,222.061783,-296.082377,10342.289223
29527.254742,0.000000,0.000000,10189.070123
29527.255053,74.020594,148.041188,10035.851024
29527.255364,74.020594,0.000000,10189.070123
29527.255676,0.000000,0.000000,10342.289223
29527.255987,0.000000,0.000000,10495.508323
29527.256298,222.061783,-148.041188,10189.070123
29527.256610,-222.061783,74.020594,10112.460574
29527.256921,74.020594,148.041188,10418.898773
29527.257232,-296.082377,148.041188,10035.851024
29527.257543,74.020594,0.000000,10189.070123
29527.257855,74.020594,0.000000,9652.803275
29527.258166,148.041188,0.000000,10112.460574
29527.258477,0.000000,0.000000,10265.679673
29527.258789,222.061783,-148.041188,10189.070123
29527.259100,74.020594,-222.061783,10112.460574
29527.259411,370.102971,444.123565,10725.336972
29527.259722,0.000000,0.000000,10648.727422
29527.260034,296.082377,0.000000,10035.851024
29527.260345,74.020594,-148.041188,10418.898773
29527.260656,74.020594,-296.082377,10801.946522
29527.260968,0.000000,0.000000,10265.679673
29527.261279,148.041188,0.000000,10342.289223
29527.261590,0.000000,0.000000,10418.898773
29527.261901,222.061783,-74.020594,10265.679673
29527.262213,518.144159,-962.267725,10495.508323
29527.262524,222.061783,-296.082377,10801.946522
29527.262835,0.000000,0.000000,10112.460574
29527.263147,-296.082377,74.020594,10265.679673
29527.263458,74.020594,148.041188,10572.117872
29527.263769,0.000000,0.000000,10035.851024
29527.264080,0.000000,0.000000,10495.508323
29527.264392,0.000000,0.000000,10112.460574
29527.264703,74.020594,0.000000,10342.289223
29527.265014,-444.123565,0.000000,10955.165621
29527.265326,74.020594,0.000000,10265.679673
29527.265637,148.041188,0.000000,10189.070123
29527.265948,0.000000,0.000000,10265.679673
29527.266259,0.000000,0.000000,10418.898773
29527.266571,0.000000,0.000000,10418.898773
29527.266882,296.082377,-148.041188,10035.851024
29527.267193,0.000000,592.164754,10189.070123
29527.267505,74.020594,0.000000,10189.070123
29527.267816,0.000000,-222.061783,10801.946522
29527.268127,74.020594,0.000000,10495.508323
29527.268438,0.000000,0.000000,10265.679673
29527.268750,74.020594,0.000000,10189.070123
29527.269061,74.020594,0.000000,10265.679673
29527.269372,0.000000,0.000000,9806.022374
29527.269684,0.000000,0.000000,10189.070123
29527.269995,-74.020594,-592.164754,10495.508323
29527.270306,74.020594,0.000000,10342.289223
29527.270617,148.041188,74.020594,10189.070123
29527.270929,0.000000,0.000000,10342.289223
29527.271240,0.000000,0.000000,10265.679673
29527.271552,-148.041188,0.000000,10495.508323
29527.271863,0.000000,0.000000,10265.679673
29527.272175,0.000000,-74.020594,9959.241474
29527.272486,0.000000,0.000000,9806.022374
29527.272797,0.000000,222.061783,10112.460574
29527.273109,0.000000,0.000000,10648.727422
29527.273420,-370.102971,222.061783,10648.727422
29527.273732,0.000000,0.000000,10189.070123
29527.274043,0.000000,0.000000,10342.289223
29527.274354,148.041188,0.000000,10112.460574
29527.274666,0.000000,0.000000,10112.460574
29527.274977,444.123565,296.082377,9959.241474
29527.275289,74.020594,-222.061783,10648.727422
29527.275600,0.000000,148.041188,10112.460574
29527.275912,0.000000,74.020594,10495.508323
29527.276223,222.061783,-222.061783,10189.070123
29527.276534,0.000000,0.000000,10342.289223
29527.276846,0.000000,0.000000,10342.289223
29527.277157,0.000000,0.000000,10342.289223
29527.277469,74.020594,0.000000,10265.679673
29527.277780,518.144159,0.000000,10342.289223
29527.278091,0.000000,370.102971,10189.070123
29527.278403,0.000000,-444.123565,10801.946522
29527.278714,-296.082377,222.061783,10035.851024
29527.279026,0.000000,-148.041188,10418.898773
29527.279337,74.020594,-296.082377,10265.679673
29527.279648,0.000000,-148.041188,10112.460574
29527.279960,0.000000,0.000000,10495.508323
29527.280271,0.000000,0.000000,10418.898773
29527.280583,74.020594,0.000000,9959.241474
29527.280894,74.020594,-296.082377,10112.460574
29527.281206,222.061783,444.123565,10265.679673
29527.281517,74.020594,888.247130,9422.974625
29527.281828,0.000000,0.000000,10572.117872
29527.282140,74.020594,0.000000,10265.679673
29527.282451,0.000000,-148.041188,10342.289223
29527.282763,0.000000,74.020594,10572.117872
29527.283074,0.000000,-148.041188,10112.460574
29527.283385,0.000000,444.123565,10495.508323
29527.283697,74.020594,0.000000,10189.070123
29527.284008,0.000000,0.000000,10342.289223
29527.284320,0.000000,0.000000,10265.679673
29527.284631,0.000000,0.000000,10265.679673
29527.284942,666.185348,-666.185348,10878.556072
29527.285254,0.000000,74.020594,10418.898773
29527.285565,222.061783,-296.082377,9882.631924
29527.285877,0.000000,0.000000,10189.070123
29527.286188,74.020594,74.020594,10265.679673
29527.286500,74.020594,-148.041188,10572.117872
29527.286811,74.020594,-148.041188,10342.289223
29527.287122,0.000000,0.000000,10418.898773
29527.287434,74.020594,0.000000,10189.070123
29527.287745,0.000000,222.061783,11031.775171
29527.288057,0.000000,222.061783,10648.727422
29527.288368,0.000000,0.000000,9882.631924
29527.288679,74.020594,0.000000,9882.631924
29527.288991,74.020594,0.000000,10342.289223
29527.289302,148.041188,0.000000,10342.289223
29527.289614,74.020594,0.000000,10265.679673
29527.289925,0.000000,0.000000,10342.289223
29527.290236,148.041188,0.000000,10265.679673
29527.290548,222.061783,296.082377,10112.460574
29527.290859,-518.144159,74.020594,10342.289223
29527.291171,222.061783,-296.082377,9806.022374
29527.291482,-296.082377,222.061783,10189.070123
29527.291794,148.041188,0.000000,10265.679673
29527.292105,74.020594,148.041188,10418.898773
29527.292416,148.041188,0.000000,10418.898773
29527.292728,0.000000,0.000000,10342.289223
29527.293039,0.000000,0.000000,10495.508323
29527.293351,148.041188,370.102971,10112.460574
29527.293662,0.000000,518.144159,10112.460574
29527.293973,0.000000,148.041188,10112.460574
29527.294285,0.000000,74.020594,10035.851024
29527.294596,0.000000,74.020594,10418.898773
29527.294908,148.041188,148.041188,10265.679673
29527.295219,74.020594,0.000000,10342.289223
29527.295531,0.000000,0.000000,10265.679673
29527.295842,0.000000,0.000000,10265.679673
29527.296153,0.000000,0.000000,10418.898773
29527.296465,518.144159,-296.082377,10189.070123
29527.296776,-296.082377,-74.020594,9729.412825
29527.297088,0.000000,-296.082377,10112.460574
29527.297399,148.041188,0.000000,10265.679673
29527.297710,518.144159,148.041188,9499.584175
29527.298022,148.041188,-370.102971,10342.289223
29527.298333,74.020594,0.000000,10342.289223
29527.298645,74.020594,74.020594,10342.289223
29527.298956,0.000000,-148.041188,10495.508323
29527.299267,0.000000,74.020594,10342.289223
29527.299579,74.020594,74.020594,10189.070123
29527.299890,0.000000,0.000000,10035.851024
29527.300202,0.000000,-148.041188,10418.898773
29527.300513,-518.144159,518.144159,10572.117872
29527.300825,0.000000,-74.020594,11108.384721
29527.301136,74.020594,148.041188,10342.289223
29527.301447,444.123565,0.000000,10418.898773
29527.301759,0.000000,-148.041188,10342.289223
29527.302070,-148.041188,0.000000,10495.508323
29527.302382,74.020594,-148.041188,10418.898773
29527.302693,0.000000,0.000000,10342.289223
29527.303004,0.000000,0.000000,10342.289223
29527.303316,0.000000,0.000000,10955.165621
29527.303627,296.082377,-518.144159,10189.070123
29527.303939,444.123565,148.041188,10342.289223
29527.304250,-222.061783,296.082377,10035.851024
29527.304561,0.000000,0.000000,10342.289223
29527.304873,-296.082377,0.000000,10189.070123
29527.305184,74.020594,0.000000,10265.679673
29527.305496,0.000000,0.000000,10342.289223
29527.305807,0.000000,0.000000,10418.898773
29527.306119,74.020594,0.000000,11184.994271
29527.306430,0.000000,296.082377,10418.898773
29527.306741,-74.020594,0.000000,11031.775171
29527.307053,0.000000,0.000000,10112.460574
29527.307364,74.020594,0.000000,10189.070123
29527.307676,-222.061783,0.000000,10955.165621
29527.307987,0.000000,0.000000,10265.679673
29527.308298,0.000000,74.020594,10112.460574
29527.308610,0.000000,-148.041188,10189.070123
29527.308921,0.000000,0.000000,10265.679673
29527.309233,222.061783,74.020594,10572.117872
29527.309544,0.000000,222.061783,10801.946522
29527.309855,222.061783,0.000000,10342.289223
29527.310167,0.000000,74.020594,10342.289223
29527.310478,74.020594,-222.061783,10878.556072
29527.310790,0.000000,0.000000,10189.070123
29527.311101,0.000000,0.000000,10418.898773
29527.311413,0.000000,0.000000,10189.070123
29527.311724,74.020594,0.000000,10112.460574
29527.312035,296.082377,-74.020594,10342.289223
29527.312347,0.000000,-296.082377,10725.336972
29527.312658,74.020594,370.102971,10189.070123
29527.312970,0.000000,0.000000,10342.289223
29527.313281,0.000000,0.000000,10495.508323
29527.313592,74.020594,0.000000,10265.679673
29527.313904,148.041188,0.000000,10112.460574
29527.314215,148.041188,0.000000,10265.679673
29527.314527,0.000000,0.000000,10265.679673
29527.314838,296.082377,0.000000,10342.289223
29527.315150,0.000000,0.000000,10265.679673
29527.315461,74.020594,-148.041188,10265.679673
29527.315772,148.041188,0.000000,10112.460574
29527.316084,74.020594,296.082377,10725.336972
29527.316395,74.020594,296.082377,11031.775171
29527.316707,0.000000,74.020594,10955.165621
29527.317018,296.082377,0.000000,10418.898773
29527.317329,0.000000,0.000000,10342.289223
29527.317641,148.041188,-296.082377,10418.898773
29527.317952,0.000000,0.000000,10189.070123
29527.318264,0.000000,0.000000,10342.289223
29527.318575,0.000000,0.000000,10418.898773
29527.318886,0.000000,74.020594,10189.070123
29527.319198,-296.082377,0.000000,9576.193725
29527.319509,296.082377,-222.061783,10418.898773
29527.319821,-296.082377,0.000000,10495.508323
29527.320132,0.000000,0.000000,10342.289223
29527.320444,148.041188,0.000000,10648.727422
29527.320755,370.102971,0.000000,10265.679673
29527.321066,148.041188,-296.082377,10418.898773
29527.321378,0.000000,0.000000,10342.289223
29527.321689,0.000000,0.000000,10265.679673
29527.322001,518.144159,-518.144159,9806.022374
29527.322312,-148.041188,-74.020594,10495.508323
29527.322623,0.000000,74.020594,10342.289223
29527.322935,0.000000,0.000000,10342.289223
29527.323246,222.061783,0.000000,9959.241474
29527.323558,0.000000,0.000000,10265.679673
29527.323869,0.000000,0.000000,10342.289223
29527.324180,0.000000,0.000000,10189.070123
29527.324492,0.000000,0.000000,10342.289223
29527.324803,-74.020594,-74.020594,9652.803275
29527.325115,0.000000,74.020594,10648.727422
29527.325426,74.020594,0.000000,9959.241474
29527.325738,222.061783,0.000000,10112.460574
29527.326049,0.000000,74.020594,9806.022374
29527.326360,0.000000,0.000000,10342.289223
29527.326672,74.020594,-148.041188,10265.679673
29527.326983,0.000000,0.000000,10112.460574
29527.327295,0.000000,0.000000,10189.070123
29527.327606,0.000000,444.123565,10878.556072
29527.327917,74.020594,-370.102971,10342.289223
29527.328229,444.123565,0.000000,10648.727422
29527.328540,592.164754,-296.082377,10189.070123
29527.328852,0.000000,0.000000,10418.898773
29527.329163,74.020594,0.000000,10648.727422
29527.329474,0.000000,0.000000,10342.289223
29527.329786,0.000000,0.000000,10342.289223
29527.330097,0.000000,0.000000,10265.679673
29527.330409,296.082377,74.020594,9652.803275
29527.330720,74.020594,0.000000,10418.898773
29527.331032,0.000000,0.000000,10189.070123
29527.331343,0.000000,0.000000,10495.508323
29527.331654,148.041188,-148.041188,10265.679673
29527.331966,0.000000,0.000000,9806.022374
29527.332277,-74.020594,0.000000,10342.289223
29527.332589,0.000000,222.061783,9652.803275
29527.332900,74.020594,0.000000,10265.679673
29527.333211,-222.061783,444.123565,10801.946522
29527.333523,0.000000,0.000000,10342.289223
29527.333834,0.000000,0.000000,10342.289223
29527.334146,0.000000,0.000000,10265.679673
29527.334457,0.000000,148.041188,10265.679673
29527.334769,518.144159,-296.082377,9882.631924
29527.335080,0.000000,222.061783,10725.336972
29527.335391,444.123565,-296.082377,10725.336972
29527.335703,148.041188,0.000000,10265.679673
29527.336014,148.041188,-814.226536,10342.289223
29527.336326,74.020594,-296.082377,10342.289223
29527.336637,0.000000,0.000000,10342.289223
29527.336948,0.000000,0.000000,10265.679673
29527.337260,0.000000,0.000000,10189.070123
29527.337571,518.144159,222.061783,10342.289223
29527.337883,444.123565,0.000000,10955.165621
29527.338194,-296.082377,-148.041188,9729.412825
29527.338505,0.000000,148.041188,10495.508323
29527.338817,0.000000,296.082377,10418.898773
29527.339128,0.000000,0.000000,10342.289223
29527.339440,0.000000,0.000000,10418.898773
29527.339751,148.041188,0.000000,10418.898773
29527.340063,222.061783,-148.041188,10342.289223
29527.340374,0.000000,518.144159,10878.556072
29527.340685,74.020594,222.061783,10572.117872
29527.340997,-148.041188,0.000000,10418.898773
29527.341308,74.020594,0.000000,9882.631924
29527.341620,0.000000,0.000000,10342.289223
29527.341931,0.000000,0.000000,10495.508323
29527.342242,0.000000,0.000000,10265.679673
29527.342554,0.000000,0.000000,10112.460574
29527.342865,74.020594,0.000000,10265.679673
29527.343177,74.020594,222.061783,11031.775171
29527.343488,0.000000,222.061783,10495.508323
29527.343799,370.102971,74.020594,10572.117872
29527.344111,-74.020594,0.000000,9882.631924
29527.344422,148.041188,0.000000,10418.898773
29527.344734,-296.082377,0.000000,10265.679673
29527.345045,0.000000,0.000000,10342.289223
29527.345357,0.000000,0.000000,10265.679673
29527.345668,0.000000,148.041188,10418.898773
29527.345979,-444.123565,296.082377,10878.556072
29527.346291,0.000000,-370.102971,10189.070123
29527.346602,0.000000,0.000000,10418.898773
29527.346914,148.041188,-222.061783,10265.679673
29527.347225,0.000000,74.020594,10342.289223
29527.347536,0.000000,0.000000,10572.117872
29527.347848,74.020594,0.000000,10495.508323
29527.348159,0.000000,0.000000,10495.508323
29527.348471,0.000000,0.000000,10189.070123
29527.348782,0.000000,0.000000,10342.289223
29527.349093,0.000000,74.020594,9959.241474
29527.349405,0.000000,0.000000,10265.679673
29527.349716,74.020594,0.000000,10342.289223
29527.350028,74.020594,0.000000,10342.289223
29527.350339,148.041188,444.123565,10725.336972
29527.350651,-296.082377,592.164754,9729.412825
29527.350962,0.000000,222.061783,10418.898773
29527.351273,370.102971,0.000000,10265.679673
29527.351585,0.000000,0.000000,10495.508323
29527.351896,148.041188,0.000000,10265.679673
29527.352208,74.020594,74.020594,10265.679673
29527.352519,0.000000,0.000000,10112.460574
29527.352830,74.020594,0.000000,10265.679673
29527.353142,148.041188,74.020594,10955.165621
29527.353453,-296.082377,296.082377,10112.460574
29527.353765,0.000000,0.000000,10035.851024
29527.354076,0.000000,0.000000,10035.851024
29527.354388,0.000000,0.000000,10265.679673
29527.354699,0.000000,222.061783,10189.070123
29527.355010,0.000000,0.000000,10342.289223
29527.355322,0.000000,0.000000,10495.508323
29527.355633,0.000000,0.000000,10342.289223
29527.355945,0.000000,0.000000,10189.070123
29527.356256,0.000000,222.061783,9806.022374
29527.356567,-222.061783,296.082377,10572.117872
29527.356879,518.144159,-148.041188,10878.556072
29527.357190,0.000000,0.000000,10418.898773
29527.357502,148.041188,0.000000,10189.070123
29527.357813,0.000000,0.000000,10112.460574
29527.358124,0.000000,0.000000,10342.289223
29527.358436,0.000000,0.000000,10265.679673
29527.358747,0.000000,0.000000,9882.631924
29527.359059,148.041188,0.000000,11338.213370
29527.359370,0.000000,222.061783,9806.022374
29527.359682,148.041188,0.000000,10112.460574
29527.359993,0.000000,-222.061783,10189.070123
29527.360304,148.041188,0.000000,9499.584175
29527.360616,0.000000,74.020594,10265.679673
29527.360927,0.000000,0.000000,10189.070123
29527.361239,0.000000,-148.041188,10189.070123
29527.361550,0.000000,0.000000,10495.508323
29527.361861,0.000000,74.020594,10878.556072
29527.362173,0.000000,148.041188,10418.898773
29527.362484,148.041188,0.000000,10495.508323
29527.362796,0.000000,0.000000,10265.679673
29527.363107,0.000000,-296.082377,10112.460574
29527.363418,74.020594,-148.041188,10265.679673
29527.363730,74.020594,0.000000,10418.898773
29527.364041,0.000000,0.000000,10342.289223
29527.364353,0.000000,0.000000,10265.679673
29527.364664,296.082377,222.061783,10342.289223
29527.364976,0.000000,0.000000,10418.898773
29527.365287,74.020594,0.000000,10418.898773
29527.365598,0.000000,0.000000,10265.679673
29527.365910,222.061783,0.000000,11031.775171
29527.366221,-296.082377,296.082377,9729.412825
29527.366533,-74.020594,-370.102971,10418.898773
29527.366844,-148.041188,0.000000,10265.679673
29527.367155,74.020594,0.000000,10418.898773
29527.367467,0.000000,0.000000,10572.117872
29527.367778,0.000000,0.000000,10189.070123
29527.368090,74.020594,0.000000,10495.508323
29527.368401,0.000000,0.000000,10342.289223
29527.368712,296.082377,296.082377,10342.289223
29527.369024,740.205942,-518.144159,10418.898773
29527.369335,296.082377,0.000000,10112.460574
29527.369647,74.020594,518.144159,10801.946522
29527.369958,148.041188,0.000000,10112.460574
29527.370270,0.000000,74.020594,10495.508323
29527.370581,0.000000,0.000000,10342.289223
29527.370892,74.020594,0.000000,10342.289223
29527.371204,148.041188,-148.041188,10265.679673
29527.371515,0.000000,222.061783,10112.460574
29527.371826,74.020594,-74.020594,9882.631924
29527.372137,0.000000,0.000000,9806.022374
29527.372449,0.000000,0.000000,10495.508323
29527.372760,74.020594,74.020594,10342.289223
29527.373071,444.123565,0.000000,10342.289223
29527.373383,0.000000,0.000000,10342.289223
29527.373694,0.000000,0.000000,10342.289223
29527.374005,74.020594,-222.061783,10265.679673
29527.374317,222.061783,0.000000,10342.289223
29527.374628,222.061783,0.000000,10265.679673
29527.374939,-370.102971,222.061783,10265.679673
29527.375251,370.102971,-296.082377,9806.022374
29527.375562,0.000000,74.020594,10265.679673
29527.375873,296.082377,518.144159,10265.679673
29527.376185,-148.041188,0.000000,10265.679673
29527.376496,0.000000,0.000000,10418.898773
29527.376807,0.000000,0.000000,10112.460574
29527.377119,0.000000,0.000000,10342.289223
29527.377430,0.000000,74.020594,10265.679673
29527.377741,74.020594,-296.082377,9576.193725
29527.378053,0.000000,-592.164754,9959.241474
29527.378364,-222.061783,0.000000,10648.727422
29527.378675,0.000000,222.061783,10418.898773
29527.378987,0.000000,-222.061783,10418.898773
29527.379298,222.061783,-296.082377,10189.070123
29527.379609,0.000000,0.000000,10189.070123
29527.379920,74.020594,0.000000,10265.679673
29527.380232,0.000000,0.000000,10265.679673
29527.380543,0.000000,74.020594,10878.556072
29527.380854,444.123565,0.000000,10342.289223
29527.381166,-148.041188,74.020594,10035.851024
29527.381477,222.061783,296.082377,10418.898773
29527.381788,74.020594,0.000000,10418.898773
29527.382100,74.020594,74.020594,10418.898773
29527.382411,0.000000,0.000000,10418.898773
29527.382722,222.061783,-148.041188,10189.070123
29527.383034,0.000000,74.020594,10418.898773
29527.383345,0.000000,0.000000,10418.898773
29527.383656,-296.082377,-222.061783,10035.851024
29527.383968,0.000000,0.000000,10418.898773
29527.384279,-74.020594,0.000000,10342.289223
29527.384590,74.020594,0.000000,10265.679673
29527.384902,74.020594,74.020594,10342.289223
29527.385213,0.000000,0.000000,10418.898773
29527.385524,0.000000,0.000000,10265.679673
29527.385836,74.020594,74.020594,10418.898773
29527.386147,74.020594,0.000000,10418.898773
29527.386458,0.000000,74.020594,10189.070123
29527.386770,0.000000,0.000000,10418.898773
29527.387081,0.000000,0.000000,10495.508323
29527.387392,148.041188,-148.041188,10189.070123
29527.387703,74.020594,296.082377,10418.898773
29527.388015,-296.082377,0.000000,10265.679673
29527.388326,222.061783,0.000000,10495.508323
29527.388637,74.020594,-148.041188,10189.070123
29527.388949,0.000000,0.000000,10342.289223
29527.389260,0.000000,0.000000,10265.679673
29527.389571,74.020594,0.000000,10418.898773
29527.389883,0.000000,0.000000,10342.289223
29527.390194,0.000000,0.000000,10418.898773
29527.390505,222.061783,74.020594,10112.460574
29527.390817,518.144159,-74.020594,10648.727422
29527.391128,-370.102971,0.000000,9959.241474
29527.391439,296.082377,-296.082377,10418.898773
29527.391751,74.020594,-222.061783,10342.289223
29527.392062,74.020594,0.000000,10189.070123
29527.392373,74.020594,-222.061783,10418.898773
29527.392685,0.000000,-148.041188,10265.679673
29527.392996,74.020594,0.000000,10265.679673
29527.393307,222.061783,0.000000,10725.336972
29527.393619,-222.061783,222.061783,10801.946522
29527.393930,0.000000,0.000000,10418.898773
29527.394241,74.020594,592.164754,10112.460574
29527.394553,74.020594,0.000000,10112.460574
29527.394864,148.041188,0.000000,10189.070123
29527.395175,0.000000,0.000000,10342.289223
29527.395487,0.000000,0.000000,10418.898773
29527.395798,0.000000,0.000000,10342.289223
29527.396109,296.082377,74.020594,10572.117872
29527.396420,-222.061783,222.061783,10725.336972
29527.396732,0.000000,222.061783,10112.460574
29527.397043,74.020594,74.020594,10265.679673
29527.397354,0.000000,0.000000,10189.070123
29527.397666,0.000000,-296.082377,10265.679673
29527.397977,74.020594,0.000000,10189.070123
29527.398288,0.000000,0.000000,10342.289223
29527.398600,0.000000,0.000000,10265.679673
29527.398911,148.041188,0.000000,10342.289223
29527.399222,222.061783,0.000000,10648.727422
29527.399534,296.082377,0.000000,10035.851024
29527.399845,0.000000,-592.164754,10112.460574
29527.400156,0.000000,0.000000,10265.679673
29527.400468,-296.082377,0.000000,10878.556072
29527.400779,0.000000,0.000000,10342.289223
29527.401090,0.000000,0.000000,10189.070123
29527.401402,0.000000,0.000000,10342.289223
29527.401713,74.020594,0.000000,10955.165621
29527.402024,222.061783,0.000000,10418.898773
29527.402336,74.020594,-296.082377,10648.727422
29527.402647,0.000000,-148.041188,10342.289223
29527.402958,0.000000,-222.061783,10112.460574
29527.403270,444.123565,-370.102971,10418.898773
29527.403581,0.000000,-296.082377,10265.679673
29527.403892,0.000000,-296.082377,10418.898773
29527.404203,444.123565,-148.041188,10112.460574
29527.404515,222.061783,0.000000,10265.679673
29527.404826,74.020594,0.000000,10418.898773
29527.405137,0.000000,0.000000,10112.460574
29527.405449,0.000000,0.000000,10265.679673
29527.405760,74.020594,0.000000,10495.508323
29527.406071,148.041188,0.000000,10955.165621
29527.406383,592.164754,0.000000,10342.289223
29527.406694,592.164754,-148.041188,10418.898773
29527.407005,-370.102971,0.000000,10418.898773
29527.407317,74.020594,-148.041188,10342.289223
29527.407628,370.102971,0.000000,10189.070123
29527.407939,0.000000,0.000000,10112.460574
29527.408251,0.000000,74.020594,10342.289223
29527.408562,0.000000,0.000000,10418.898773
29527.408873,-296.082377,0.000000,10572.117872
29527.409185,74.020594,0.000000,10418.898773
29527.409496,74.020594,370.102971,10495.508323
29527.409807,74.020594,0.000000,10112.460574
29527.410119,74.020594,0.000000,10342.289223
29527.410430,296.082377,0.000000,10035.851024
29527.410741,74.020594,0.000000,10189.070123
29527.411053,0.000000,0.000000,10342.289223
29527.411364,74.020594,-222.061783,10342.289223
29527.411675,0.000000,-74.020594,10265.679673
29527.411986,0.000000,0.000000,10342.289223
29527.412298,0.000000,0.000000,10035.851024
29527.412609,74.020594,0.000000,10265.679673
29527.412920,0.000000,148.041188,10189.070123
29527.413232,666.185348,-222.061783,10265.679673
29527.413543,0.000000,0.000000,10342.289223
29527.413854,0.000000,0.000000,10418.898773
29527.414166,74.020594,0.000000,10112.460574
29527.414477,0.000000,0.000000,10342.289223
29527.414788,-74.020594,444.123565,10418.898773
29527.415100,-148.041188,0.000000,10418.898773
29527.415411,-222.061783,74.020594,10112.460574
29527.415722,0.000000,74.020594,10342.289223
29527.416034,0.000000,0.000000,10342.289223
29527.416345,0.000000,0.000000,10418.898773
29527.416656,74.020594,0.000000,10418.898773
29527.416968,0.000000,0.000000,10342.289223
29527.417279,0.000000,0.000000,10265.679673
29527.417590,0.000000,148.041188,10572.117872
29527.417902,0.000000,148.041188,10265.679673
29527.418213,0.000000,0.000000,10342.289223
29527.418524,74.020594,0.000000,10342.289223
29527.418836,148.041188,222.061783,10495.508323
29527.419147,-148.041188,0.000000,10035.851024
29527.419458,370.102971,-592.164754,10418.898773
29527.419769,444.123565,-296.082377,10265.679673
29527.420081,74.020594,0.000000,10265.679673
29527.420392,0.000000,0.000000,10572.117872
29527.420703,0.000000,0.000000,10189.070123
29527.421015,0.000000,148.041188,10495.508323
29527.421326,0.000000,0.000000,10342.289223
29527.421637,0.000000,-222.061783,10495.508323
29527.421949,222.061783,-74.020594,9959.241474
29527.422260,370.102971,0.000000,10112.460574
29527.422571,518.144159,296.082377,9729.412825
29527.422883,74.020594,-148.041188,10265.679673
29527.423194,148.041188,592.164754,10112.460574
29527.423505,0.000000,0.000000,10265.679673
29527.423817,74.020594,-74.020594,10342.289223
29527.424128,0.000000,0.000000,10265.679673
29527.424439,0.000000,0.000000,10495.508323
29527.424751,74.020594,222.061783,10342.289223
29527.425062,148.041188,-518.144159,10955.165621
29527.425373,370.102971,74.020594,10418.898773
29527.425685,0.000000,0.000000,10342.289223
29527.425996,0.000000,222.061783,10418.898773
29527.426307,148.041188,0.000000,10342.289223
29527.426619,74.020594,0.000000,10265.679673
29527.426930,0.000000,0.000000,10265.679673
29527.427241,0.000000,0.000000,10495.508323
29527.427553,814.226536,0.000000,10878.556072
29527.427864,-370.102971,0.000000,10035.851024
29527.428175,0.000000,74.020594,9882.631924
29527.428486,-222.061783,0.000000,10418.898773
29527.428798,0.000000,0.000000,10725.336972
29527.429109,0.000000,0.000000,10418.898773
29527.429420,148.041188,0.000000,10418.898773
29527.429732,0.000000,0.000000,10265.679673
29527.430043,0.000000,148.041188,10418.898773
29527.430354,-148.041188,222.061783,10342.289223
29527.430666,592.164754,296.082377,10648.727422
29527.430977,370.102971,74.020594,9882.631924
29527.431288,0.000000,222.061783,10035.851024
29527.431600,0.000000,0.000000,10648.727422
29527.431911,74.020594,0.000000,10189.070123
29527.432222,74.020594,0.000000,10265.679673
29527.432534,0.000000,0.000000,10342.289223
29527.432845,0.000000,0.000000,10342.289223
29527.433156,0.000000,-222.061783,10265.679673
29527.433468,0.000000,222.061783,10189.070123
29527.433779,148.041188,0.000000,10342.289223
29527.434090,0.000000,0.000000,10112.460574
