#time,accel_x,accel_y,accel_z
34.862899,0.000000,0.000000,10112.460574
34.863210,148.041188,0.000000,10112.460574
34.863522,74.020594,0.000000,10189.070123
34.863833,0.000000,-518.144159,10725.336972
34.864144,0.000000,0.000000,9882.631924
34.864456,148.041188,-222.061783,10418.898773
34.864767,0.000000,74.020594,10265.679673
34.865079,74.020594,0.000000,10725.336972
34.865390,74.020594,0.000000,10112.460574
34.865701,0.000000,0.000000,10342.289223
34.866013,74.020594,0.000000,10265.679673
34.866324,0.000000,0.000000,10418.898773
34.866636,74.020594,518.144159,10342.289223
34.866947,0.000000,-148.041188,10418.898773
34.867258,74.020594,0.000000,10189.070123
34.867570,0.000000,0.000000,10342.289223
34.867881,74.020594,-370.102971,10189.070123
34.868193,-444.123565,0.000000,10112.460574
34.868504,148.041188,-222.061783,10112.460574
34.868815,-148.041188,74.020594,10725.336972
34.869127,74.020594,0.000000,10572.117872
34.869438,444.123565,0.000000,10189.070123
34.869750,0.000000,0.000000,10342.289223
34.870061,0.000000,0.000000,10189.070123
34.870372,0.000000,0.000000,10189.070123
34.870684,0.000000,0.000000,10495.508323
34.870995,148.041188,444.123565,10418.898773
34.871306,0.000000,296.082377,9959.241474
34.871618,-74.020594,-296.082377,10265.679673
34.871929,0.000000,0.000000,10112.460574
34.872241,74.020594,296.082377,10265.679673
34.872552,0.000000,0.000000,10035.851024
34.872863,0.000000,0.000000,10572.117872
34.873175,74.020594,0.000000,10189.070123
34.873486,0.000000,0.000000,10265.679673
34.873798,0.000000,0.000000,10112.460574
34.874109,296.082377,-148.041188,11108.384721
34.874420,222.061783,-222.061783,9806.022374
34.874732,148.041188,0.000000,10342.289223
34.875043,148.041188,148.041188,10572.117872
34.875355,0.000000,0.000000,10265.679673
34.875666,0.000000,0.000000,10112.460574
34.875977,0.000000,0.000000,10265.679673
34.876289,74.020594,0.000000,10265.679673
34.876600,74.020594,518.144159,10801.946522
34.876912,-222.061783,74.020594,10725.336972
34.877223,0.000000,0.000000,10418.898773
34.877534,0.000000,0.000000,10112.460574
34.877846,0.000000,222.061783,10265.679673
34.878157,222.061783,0.000000,10265.679673
34.878468,0.000000,0.000000,10265.679673
34.878780,0.000000,-148.041188,10342.289223
34.879091,0.000000,0.000000,10265.679673
34.879403,-370.102971,74.020594,10955.165621
34.879714,148.041188,0.000000,10265.679673
34.880025,74.020594,148.041188,10265.679673
34.880337,0.000000,0.000000,10112.460574
34.880648,0.000000,0.000000,10495.508323
34.880960,74.020594,-148.041188,10342.289223
34.881271,0.000000,0.000000,10265.679673
34.881582,0.000000,0.000000,10265.679673
34.881894,0.000000,0.000000,10342.289223
34.882205,0.000000,148.041188,10418.898773
34.882517,0.000000,-148.041188,10189.070123
34.882828,0.000000,0.000000,10265.679673
34.883139,0.000000,0.000000,10342.289223
34.883451,0.000000,0.000000,10342.289223
34.883762,0.000000,0.000000,11261.603821
34.884074,0.000000,-296.082377,10112.460574
34.884385,-370.102971,518.144159,10648.727422
34.884696,0.000000,-148.041188,10112.460574
34.885008,0.000000,0.000000,10572.117872
34.885319,0.000000,0.000000,10112.460574
34.885631,-148.041188,0.000000,10342.289223
34.885942,0.000000,0.000000,10495.508323
34.886253,0.000000,0.000000,10342.289223
34.886565,74.020594,-370.102971,10112.460574
34.886876,0.000000,-148.041188,10035.851024
34.887187,0.000000,296.082377,9806.022374
34.887499,148.041188,0.000000,10112.460574
34.887810,0.000000,0.000000,10418.898773
34.888122,74.020594,0.000000,10265.679673
34.888433,0.000000,0.000000,10418.898773
34.888744,0.000000,0.000000,10035.851024
34.889056,0.000000,0.000000,10112.460574
34.889367,814.226536,0.000000,9729.412825
34.889679,74.020594,-518.144159,10418.898773
34.889990,0.000000,0.000000,10495.508323
34.890301,0.000000,0.000000,10112.460574
34.890613,0.000000,0.000000,10572.117872
34.890924,0.000000,74.020594,10035.851024
34.891236,0.000000,0.000000,10112.460574
34.891547,0.000000,0.000000,10265.679673
34.891858,222.061783,0.000000,10265.679673
34.892170,0.000000,-222.061783,9729.412825
34.892481,0.000000,74.020594,10342.289223
34.892793,0.000000,74.020594,10342.289223
34.893104,-74.020594,296.082377,10418.898773
34.893415,-148.041188,0.000000,10342.289223
34.893727,0.000000,0.000000,9959.241474
34.894038,0.000000,0.000000,10418.898773
34.894349,148.041188,0.000000,10265.679673
34.894661,0.000000,0.000000,10035.851024
34.894972,0.000000,222.061783,9882.631924
34.895284,-296.082377,0.000000,10342.289223
34.895595,0.000000,0.000000,10418.898773
34.895906,370.102971,148.041188,10112.460574
34.896218,148.041188,0.000000,10495.508323
34.896529,148.041188,0.000000,10035.851024
34.896841,74.020594,0.000000,10418.898773
34.897152,0.000000,0.000000,10265.679673
34.897463,0.000000,0.000000,10495.508323
34.897775,-148.041188,74.020594,10035.851024
34.898086,518.144159,-296.082377,9806.022374
34.898398,592.164754,-148.041188,10648.727422
34.898709,-222.061783,0.000000,10418.898773
34.899020,0.000000,74.020594,10342.289223
34.899332,0.000000,0.000000,10189.070123
34.899643,0.000000,0.000000,10035.851024
34.899955,0.000000,0.000000,10418.898773
34.900266,0.000000,0.000000,10112.460574
34.900577,74.020594,0.000000,10418.898773
34.900889,0.000000,0.000000,10342.289223
34.901200,0.000000,0.000000,10342.289223
34.901511,0.000000,0.000000,10265.679673
34.901823,0.000000,0.000000,10189.070123
34.902134,0.000000,0.000000,10418.898773
34.902446,0.000000,148.041188,11031.775171
34.902757,-74.020594,0.000000,10418.898773
34.903068,0.000000,0.000000,10342.289223
34.903380,0.000000,0.000000,10342.289223
34.903691,0.000000,222.061783,10418.898773
34.904003,0.000000,0.000000,10342.289223
34.904314,0.000000,0.000000,10342.289223
34.904625,0.000000,-222.061783,10418.898773
34.904937,74.020594,0.000000,10342.289223
34.905248,-148.041188,74.020594,10418.898773
34.905560,222.061783,0.000000,10342.289223
34.905871,0.000000,0.000000,10265.679673
34.906182,222.061783,0.000000,10265.679673
34.906494,0.000000,148.041188,10265.679673
34.906805,0.000000,0.000000,10342.289223
34.907117,0.000000,0.000000,10265.679673
34.907428,0.000000,0.000000,10342.289223
34.907739,222.061783,0.000000,10725.336972
34.908051,0.000000,0.000000,10035.851024
34.908362,-518.144159,222.061783,10035.851024
34.908673,-222.061783,-296.082377,10725.336972
34.908985,0.000000,0.000000,10265.679673
34.909296,518.144159,0.000000,10342.289223
34.909608,74.020594,0.000000,10189.070123
34.909919,0.000000,0.000000,10265.679673
34.910230,0.000000,-148.041188,10418.898773
34.910542,0.000000,74.020594,10801.946522
34.910853,-296.082377,444.123565,10418.898773
34.911165,-296.082377,0.000000,10342.289223
34.911476,-148.041188,0.000000,10189.070123
34.911787,74.020594,0.000000,10342.289223
34.912099,0.000000,666.185348,10035.851024
34.912410,0.000000,0.000000,10342.289223
34.912722,0.000000,0.000000,10112.460574
34.913033,0.000000,148.041188,10342.289223
34.913344,0.000000,0.000000,10342.289223
34.913656,74.020594,0.000000,9882.631924
34.913967,148.041188,-74.020594,10878.556072
34.914279,148.041188,-666.185348,10189.070123
34.914590,222.061783,-370.102971,10189.070123
34.914901,444.123565,0.000000,10955.165621
34.915213,0.000000,0.000000,10342.289223
34.915524,74.020594,-222.061783,10189.070123
34.915835,0.000000,0.000000,10342.289223
34.916147,0.000000,0.000000,10189.070123
34.916458,148.041188,74.020594,10572.117872
34.916770,74.020594,-296.082377,10189.070123
34.917081,0.000000,0.000000,10342.289223
34.917392,0.000000,0.000000,10189.070123
34.917704,-370.102971,0.000000,10035.851024
34.918015,148.041188,-148.041188,11184.994271
34.918327,0.000000,-222.061783,10035.851024
34.918638,74.020594,-296.082377,10265.679673
34.918949,0.000000,0.000000,10418.898773
34.919261,0.000000,74.020594,10495.508323
34.919572,0.000000,0.000000,10495.508323
34.919883,0.000000,0.000000,10418.898773
34.920195,0.000000,0.000000,10189.070123
34.920506,0.000000,148.041188,9959.241474
34.920817,0.000000,222.061783,9882.631924
34.921128,0.000000,0.000000,9729.412825
34.921440,296.082377,0.000000,10955.165621
34.921751,0.000000,0.000000,10342.289223
34.922062,0.000000,0.000000,10418.898773
34.922374,0.000000,0.000000,10418.898773
34.922685,0.000000,296.082377,10342.289223
34.922996,0.000000,0.000000,10265.679673
34.923308,0.000000,0.000000,10878.556072
34.923619,370.102971,74.020594,10725.336972
34.923930,-666.185348,370.102971,9729.412825
34.924241,148.041188,0.000000,10112.460574
34.924553,0.000000,0.000000,10418.898773
34.924864,-370.102971,74.020594,10572.117872
34.925175,0.000000,0.000000,10189.070123
34.925487,0.000000,0.000000,10495.508323
34.925798,74.020594,74.020594,10112.460574
34.926109,0.000000,0.000000,10265.679673
34.926420,0.000000,370.102971,10112.460574
34.926732,296.082377,0.000000,10955.165621
34.927043,-370.102971,148.041188,10495.508323
34.927354,0.000000,0.000000,10265.679673
34.927666,-296.082377,0.000000,10418.898773
34.927977,74.020594,0.000000,10418.898773
34.928288,0.000000,0.000000,10265.679673
34.928600,0.000000,0.000000,10342.289223
34.928911,0.000000,74.020594,10418.898773
34.929222,0.000000,0.000000,9806.022374
34.929533,0.000000,0.000000,10418.898773
34.929845,-74.020594,-370.102971,11184.994271
34.930156,148.041188,-222.061783,10342.289223
34.930467,0.000000,74.020594,10112.460574
34.930779,148.041188,-148.041188,10342.289223
34.931090,0.000000,0.000000,10189.070123
34.931401,0.000000,0.000000,10342.289223
34.931713,222.061783,0.000000,10418.898773
34.932024,0.000000,296.082377,10189.070123
34.932335,0.000000,0.000000,10265.679673
34.932646,0.000000,74.020594,10112.460574
34.932958,0.000000,0.000000,10342.289223
34.933269,74.020594,0.000000,10495.508323
34.933580,0.000000,222.061783,10265.679673
34.933892,-148.041188,222.061783,9422.974625
34.934203,0.000000,0.000000,10418.898773
34.934514,0.000000,222.061783,10189.070123
34.934825,444.123565,-444.123565,10265.679673
34.935137,0.000000,0.000000,10265.679673
34.935448,0.000000,0.000000,10265.679673
34.935759,0.000000,0.000000,10265.679673
34.936071,74.020594,0.000000,10342.289223
34.936382,148.041188,-296.082377,10418.898773
34.936693,74.020594,-296.082377,10112.460574
34.937005,518.144159,222.061783,9806.022374
34.937316,0.000000,0.000000,10265.679673
34.937627,0.000000,0.000000,10648.727422
34.937938,0.000000,0.000000,10265.679673
34.938250,0.000000,0.000000,10265.679673
34.938561,0.000000,0.000000,10418.898773
34.938872,0.000000,0.000000,10418.898773
34.939184,148.041188,222.061783,10418.898773
34.939495,-296.082377,0.000000,10495.508323
34.939806,222.061783,-296.082377,9729.412825
34.940118,0.000000,-148.041188,10418.898773
34.940429,0.000000,0.000000,10878.556072
34.940740,0.000000,0.000000,10265.679673
34.941051,0.000000,0.000000,10342.289223
34.941363,0.000000,0.000000,10342.289223
34.941674,0.000000,0.000000,10265.679673
34.941985,0.000000,-296.082377,10418.898773
34.942297,0.000000,-518.144159,10878.556072
34.942608,-74.020594,-370.102971,10265.679673
34.942919,222.061783,0.000000,10265.679673
34.943230,0.000000,0.000000,10572.117872
34.943542,0.000000,0.000000,10342.289223
34.943853,74.020594,0.000000,10189.070123
34.944164,74.020594,-148.041188,10572.117872
34.944476,0.000000,148.041188,10418.898773
34.944787,222.061783,74.020594,10265.679673
34.945098,0.000000,74.020594,10112.460574
34.945410,518.144159,0.000000,10648.727422
34.945721,74.020594,296.082377,9806.022374
34.946032,74.020594,0.000000,10265.679673
34.946343,74.020594,0.000000,10342.289223
34.946655,0.000000,148.041188,10648.727422
34.946966,222.061783,0.000000,10189.070123
34.947277,0.000000,0.000000,10265.679673
34.947589,148.041188,0.000000,9806.022374
34.947900,74.020594,-370.102971,10495.508323
34.948211,148.041188,0.000000,10189.070123
34.948522,0.000000,0.000000,10342.289223
34.948834,74.020594,0.000000,10342.289223
34.949145,296.082377,0.000000,10342.289223
34.949456,296.082377,0.000000,10418.898773
34.949768,222.061783,370.102971,9882.631924
34.950079,0.000000,0.000000,10265.679673
34.950390,74.020594,-296.082377,9499.584175
34.950702,74.020594,0.000000,10418.898773
34.951013,74.020594,-296.082377,10265.679673
34.951324,0.000000,0.000000,10342.289223
34.951635,0.000000,0.000000,10189.070123
34.951947,-74.020594,0.000000,9806.022374
34.952258,222.061783,74.020594,10725.336972
34.952569,0.000000,148.041188,10342.289223
34.952881,0.000000,0.000000,10112.460574
34.953192,0.000000,0.000000,10112.460574
34.953503,0.000000,0.000000,10189.070123
34.953815,74.020594,0.000000,10265.679673
34.954126,0.000000,0.000000,10342.289223
34.954437,0.000000,0.000000,10265.679673
34.954748,148.041188,296.082377,9806.022374
34.955060,-296.082377,148.041188,10112.460574
34.955371,74.020594,-148.041188,10725.336972
34.955682,0.000000,0.000000,10189.070123
34.955994,0.000000,74.020594,10342.289223
34.956305,-222.061783,0.000000,10418.898773
34.956616,0.000000,-148.041188,10342.289223
34.956927,74.020594,0.000000,10342.289223
34.957239,0.000000,0.000000,10342.289223
34.957550,0.000000,0.000000,10189.070123
34.957861,0.000000,-296.082377,10112.460574
34.958173,-370.102971,74.020594,10725.336972
34.958484,0.000000,0.000000,10648.727422
34.958795,0.000000,0.000000,10342.289223
34.959107,74.020594,0.000000,10342.289223
34.959418,-148.041188,0.000000,10265.679673
34.959729,74.020594,74.020594,10265.679673
34.960040,0.000000,0.000000,10265.679673
34.960352,-222.061783,148.041188,10035.851024
34.960663,-370.102971,-74.020594,10418.898773
34.960974,74.020594,0.000000,10189.070123
34.961286,1036.288319,-296.082377,10495.508323
34.961597,0.000000,0.000000,10189.070123
34.961908,0.000000,0.000000,10418.898773
34.962220,0.000000,-148.041188,10265.679673
34.962531,0.000000,0.000000,10265.679673
34.962842,0.000000,0.000000,10342.289223
34.963153,0.000000,0.000000,10725.336972
34.963465,518.144159,-518.144159,9882.631924
34.963776,74.020594,0.000000,10035.851024
34.964087,518.144159,-296.082377,10112.460574
34.964399,74.020594,0.000000,10035.851024
34.964710,0.000000,444.123565,10265.679673
34.965021,74.020594,0.000000,10265.679673
34.965332,0.000000,0.000000,10418.898773
34.965644,0.000000,0.000000,10189.070123
34.965955,0.000000,0.000000,10342.289223
34.966266,74.020594,0.000000,10418.898773
34.966578,74.020594,0.000000,10265.679673
34.966889,0.000000,0.000000,10035.851024
34.967200,74.020594,0.000000,10112.460574
34.967512,518.144159,-74.020594,10878.556072
34.967823,222.061783,-592.164754,10725.336972
34.968134,222.061783,74.020594,10342.289223
34.968445,0.000000,-148.041188,10418.898773
34.968757,74.020594,0.000000,10418.898773
34.969068,0.000000,-148.041188,10495.508323
34.969379,74.020594,0.000000,10342.289223
34.969691,-148.041188,0.000000,10189.070123
34.970002,0.000000,0.000000,10265.679673
34.970313,0.000000,-222.061783,10189.070123
34.970624,0.000000,296.082377,10112.460574
34.970936,296.082377,-370.102971,10418.898773
34.971247,0.000000,0.000000,10342.289223
34.971558,74.020594,0.000000,10112.460574
34.971870,0.000000,0.000000,10035.851024
34.972181,0.000000,-222.061783,10189.070123
34.972492,74.020594,-148.041188,10112.460574
34.972804,0.000000,0.000000,10265.679673
34.973115,0.000000,-444.123565,10265.679673
34.973426,370.102971,0.000000,10495.508323
34.973737,-296.082377,0.000000,10112.460574
34.974049,-370.102971,296.082377,9806.022374
34.974360,0.000000,0.000000,10265.679673
34.974671,0.000000,-444.123565,10265.679673
34.974983,0.000000,0.000000,10265.679673
34.975294,0.000000,74.020594,10189.070123
34.975605,0.000000,74.020594,10342.289223
34.975917,74.020594,0.000000,10342.289223
34.976228,-592.164754,-148.041188,10189.070123
34.976539,0.000000,0.000000,10342.289223
34.976850,0.000000,0.000000,9806.022374
34.977162,0.000000,0.000000,10112.460574
34.977473,148.041188,-592.164754,10418.898773
34.977784,0.000000,0.000000,9959.241474
34.978096,0.000000,0.000000,10342.289223
34.978407,0.000000,0.000000,10265.679673
34.978718,0.000000,0.000000,10265.679673
34.979029,296.082377,296.082377,9729.412825
34.979341,0.000000,74.020594,10878.556072
34.979652,-518.144159,-296.082377,9806.022374
34.979963,74.020594,-296.082377,10112.460574
34.980275,222.061783,0.000000,10648.727422
34.980586,0.000000,0.000000,10035.851024
34.980897,0.000000,-148.041188,10265.679673
34.981209,148.041188,-148.041188,10189.070123
34.981520,74.020594,0.000000,10112.460574
34.981831,74.020594,74.020594,9882.631924
34.982142,0.000000,0.000000,10189.070123
34.982454,148.041188,-222.061783,10112.460574
34.982765,74.020594,0.000000,10189.070123
34.983076,0.000000,296.082377,9806.022374
34.983388,-222.061783,0.000000,10955.165621
34.983699,0.000000,74.020594,10035.851024
34.984010,0.000000,74.020594,10342.289223
34.984321,0.000000,0.000000,10342.289223
34.984633,148.041188,0.000000,10035.851024
34.984944,0.000000,0.000000,10418.898773
34.985255,0.000000,-148.041188,10265.679673
34.985567,0.000000,74.020594,10265.679673
34.985878,0.000000,0.000000,9346.365076
34.986189,296.082377,0.000000,10418.898773
34.986501,74.020594,370.102971,10035.851024
34.986812,148.041188,-592.164754,10418.898773
34.987123,0.000000,0.000000,10189.070123
34.987434,74.020594,-296.082377,9729.412825
34.987746,0.000000,0.000000,10189.070123
34.988057,0.000000,0.000000,10265.679673
34.988368,0.000000,0.000000,10265.679673
34.988680,0.000000,0.000000,10342.289223
34.988991,0.000000,74.020594,10342.289223
