#time,accel_x,accel_y,accel_z
30096.297412,222.061783,-148.041188,9882.631924
30096.297723,0.000000,0.000000,10035.851024
30096.298034,-444.123565,444.123565,10572.117872
30096.298346,148.041188,-222.061783,9959.241474
30096.298657,0.000000,0.000000,10265.679673
30096.298968,0.000000,0.000000,10342.289223
30096.299279,0.000000,0.000000,10342.289223
30096.299591,0.000000,296.082377,10342.289223
30096.299902,-148.041188,-444.123565,10035.851024
30096.300213,148.041188,-518.144159,10572.117872
30096.300525,296.082377,-148.041188,9959.241474
30096.300836,74.020594,74.020594,10801.946522
30096.301147,0.000000,74.020594,10418.898773
30096.301458,74.020594,-296.082377,10035.851024
30096.301770,0.000000,0.000000,10265.679673
30096.302081,0.000000,0.000000,10342.289223
30096.302392,370.102971,0.000000,10725.336972
30096.302704,296.082377,0.000000,10342.289223
30096.303015,74.020594,444.123565,10418.898773
30096.303326,148.041188,148.041188,10572.117872
30096.303637,148.041188,0.000000,9959.241474
30096.303949,0.000000,0.000000,9806.022374
30096.304260,0.000000,0.000000,10265.679673
30096.304571,0.000000,0.000000,10265.679673
30096.304883,0.000000,0.000000,10342.289223
30096.305194,74.020594,-518.144159,10189.070123
30096.305505,0.000000,148.041188,10112.460574
30096.305816,0.000000,0.000000,10265.679673
30096.306128,148.041188,0.000000,10265.679673
30096.306439,74.020594,0.000000,10265.679673
30096.306750,74.020594,-370.102971,9882.631924
30096.307062,222.061783,-148.041188,9806.022374
30096.307373,148.041188,222.061783,10725.336972
30096.307684,0.000000,0.000000,10112.460574
30096.307995,0.000000,0.000000,10725.336972
30096.308307,0.000000,0.000000,10495.508323
30096.308618,0.000000,0.000000,10418.898773
30096.308929,74.020594,0.000000,10342.289223
30096.309241,0.000000,0.000000,10418.898773
30096.309552,0.000000,222.061783,9652.803275
30096.309863,74.020594,74.020594,10495.508323
30096.310174,0.000000,0.000000,10342.289223
30096.310486,0.000000,-148.041188,10342.289223
30096.310797,148.041188,-222.061783,9806.022374
30096.311108,0.000000,0.000000,10342.289223
30096.311420,74.020594,0.000000,10265.679673
30096.311731,0.000000,0.000000,10418.898773
30096.312042,0.000000,148.041188,10342.289223
30096.312353,0.000000,0.000000,10112.460574
30096.312665,-74.020594,74.020594,10572.117872
30096.312976,-296.082377,0.000000,10955.165621
30096.313287,-148.041188,74.020594,10189.070123
30096.313599,0.000000,0.000000,10572.117872
30096.313910,74.020594,0.000000,10342.289223
30096.314221,74.020594,0.000000,10112.460574
30096.314533,74.020594,0.000000,10265.679673
30096.314844,74.020594,0.000000,10418.898773
30096.315155,74.020594,296.082377,11031.775171
30096.315466,0.000000,-444.123565,9882.631924
30096.315778,0.000000,-296.082377,10955.165621
30096.316089,0.000000,0.000000,10418.898773
30096.316400,0.000000,0.000000,10189.070123
30096.316712,0.000000,74.020594,10342.289223
30096.317023,74.020594,0.000000,10418.898773
30096.317334,0.000000,0.000000,10189.070123
30096.317645,148.041188,0.000000,10572.117872
30096.317957,0.000000,74.020594,10648.727422
30096.318268,0.000000,-74.020594,10342.289223
30096.318579,0.000000,-74.020594,10342.289223
30096.318891,-592.164754,148.041188,9193.145976
30096.319202,0.000000,0.000000,10418.898773
30096.319513,148.041188,0.000000,10418.898773
30096.319824,222.061783,0.000000,10495.508323
30096.320136,148.041188,-222.061783,10342.289223
30096.320447,74.020594,0.000000,10265.679673
30096.320758,148.041188,0.000000,10495.508323
30096.321070,0.000000,-296.082377,10189.070123
30096.321381,-296.082377,-444.123565,10878.556072
30096.321692,0.000000,0.000000,10648.727422
30096.322003,0.000000,-222.061783,10342.289223
30096.322315,222.061783,148.041188,10265.679673
30096.322626,0.000000,148.041188,10035.851024
30096.322937,148.041188,0.000000,10189.070123
30096.323249,74.020594,0.000000,10112.460574
30096.323560,0.000000,296.082377,10265.679673
30096.323871,74.020594,0.000000,10342.289223
30096.324182,0.000000,0.000000,10342.289223
30096.324494,74.020594,0.000000,10342.289223
30096.324805,148.041188,-148.041188,10342.289223
30096.325116,222.061783,296.082377,10725.336972
30096.325428,0.000000,-296.082377,10572.117872
30096.325739,444.123565,-296.082377,9806.022374
30096.326050,222.061783,0.000000,10418.898773
30096.326361,74.020594,0.000000,10801.946522
30096.326673,0.000000,-222.061783,10648.727422
30096.326984,0.000000,0.000000,10265.679673
30096.327295,148.041188,74.020594,10112.460574
30096.327607,74.020594,0.000000,10418.898773
30096.327918,148.041188,-518.144159,11031.775171
30096.328229,0.000000,74.020594,10112.460574
30096.328540,148.041188,74.020594,9729.412825
30096.328852,0.000000,0.000000,10265.679673
30096.329163,0.000000,-148.041188,10035.851024
30096.329474,0.000000,0.000000,10265.679673
30096.329786,0.000000,0.000000,10189.070123
30096.330097,0.000000,0.000000,10342.289223
30096.330408,74.020594,-148.041188,10035.851024
30096.330719,148.041188,0.000000,10648.727422
30096.331031,0.000000,-518.144159,10265.679673
30096.331342,0.000000,296.082377,10265.679673
30096.331653,222.061783,-296.082377,10342.289223
30096.331965,74.020594,0.000000,10265.679673
30096.332276,74.020594,-444.123565,10189.070123
30096.332587,0.000000,0.000000,10265.679673
30096.332899,74.020594,0.000000,10265.679673
30096.333210,0.000000,0.000000,10189.070123
30096.333521,296.082377,0.000000,10495.508323
30096.333832,148.041188,-444.123565,9806.022374
30096.334144,0.000000,592.164754,9806.022374
30096.334455,-148.041188,0.000000,10495.508323
30096.334766,74.020594,0.000000,10648.727422
30096.335078,0.000000,148.041188,9959.241474
30096.335389,0.000000,0.000000,10112.460574
30096.335700,0.000000,0.000000,10112.460574
30096.336011,0.000000,-296.082377,10418.898773
30096.336323,74.020594,0.000000,10112.460574
30096.336634,-74.020594,0.000000,10035.851024
30096.336945,0.000000,-666.185348,10112.460574
30096.337257,222.061783,-148.041188,10648.727422
30096.337568,148.041188,0.000000,10418.898773
30096.337879,0.000000,-222.061783,10955.165621
30096.338190,0.000000,0.000000,10265.679673
30096.338502,0.000000,0.000000,10495.508323
30096.338813,74.020594,0.000000,10265.679673
30096.339124,0.000000,0.000000,10112.460574
30096.339436,148.041188,74.020594,10572.117872
30096.339747,0.000000,0.000000,10265.679673
30096.340058,74.020594,-148.041188,10189.070123
30096.340369,148.041188,0.000000,10265.679673
30096.340681,148.041188,-74.020594,10265.679673
30096.340992,0.000000,0.000000,10342.289223
30096.341303,296.082377,0.000000,9729.412825
30096.341615,222.061783,0.000000,9806.022374
30096.341926,0.000000,0.000000,10112.460574
30096.342237,148.041188,296.082377,10572.117872
30096.342548,0.000000,148.041188,10418.898773
30096.342860,0.000000,74.020594,10265.679673
30096.343171,74.020594,0.000000,10112.460574
30096.343482,296.082377,0.000000,10648.727422
30096.343794,-74.020594,296.082377,10418.898773
30096.344105,222.061783,-666.185348,10878.556072
30096.344416,296.082377,0.000000,10725.336972
30096.344727,0.000000,0.000000,10112.460574
30096.345039,-148.041188,74.020594,10112.460574
30096.345350,148.041188,-222.061783,10265.679673
30096.345661,0.000000,74.020594,10265.679673
30096.345973,74.020594,0.000000,10342.289223
30096.346284,0.000000,0.000000,10495.508323
30096.346595,296.082377,222.061783,9806.022374
30096.346906,0.000000,148.041188,10418.898773
30096.347218,148.041188,-148.041188,10955.165621
30096.347529,0.000000,74.020594,10189.070123
30096.347840,444.123565,0.000000,10495.508323
30096.348152,0.000000,0.000000,10342.289223
30096.348463,0.000000,0.000000,10189.070123
30096.348774,0.000000,0.000000,10189.070123
30096.349086,148.041188,-148.041188,10112.460574
30096.349397,-148.041188,444.123565,9806.022374
30096.349708,0.000000,0.000000,10112.460574
30096.350019,-148.041188,-592.164754,10418.898773
30096.350331,0.000000,-148.041188,10342.289223
30096.350642,148.041188,222.061783,10265.679673
30096.350953,0.000000,0.000000,10189.070123
30096.351265,0.000000,74.020594,10035.851024
30096.351576,222.061783,-296.082377,10189.070123
30096.351887,0.000000,74.020594,10342.289223
30096.352199,0.000000,222.061783,10035.851024
30096.352510,444.123565,-592.164754,10418.898773
30096.352821,0.000000,-592.164754,9806.022374
30096.353133,74.020594,-296.082377,10189.070123
30096.353444,0.000000,0.000000,10648.727422
30096.353755,148.041188,0.000000,10265.679673
30096.354067,148.041188,0.000000,10265.679673
30096.354378,0.000000,0.000000,10189.070123
30096.354689,0.000000,0.000000,10112.460574
30096.355001,0.000000,74.020594,10342.289223
30096.355312,0.000000,0.000000,10265.679673
30096.355623,74.020594,0.000000,10265.679673
30096.355935,74.020594,0.000000,10189.070123
30096.356246,0.000000,0.000000,10495.508323
30096.356558,296.082377,222.061783,9882.631924
30096.356869,518.144159,296.082377,10265.679673
30096.357180,-296.082377,0.000000,10265.679673
30096.357492,0.000000,0.000000,10265.679673
30096.357803,0.000000,-444.123565,10418.898773
30096.358114,0.000000,-148.041188,10189.070123
30096.358426,148.041188,0.000000,10189.070123
30096.358737,0.000000,0.000000,10418.898773
30096.359048,148.041188,0.000000,10342.289223
30096.359360,-296.082377,0.000000,10342.289223
30096.359671,222.061783,0.000000,10035.851024
30096.359982,74.020594,148.041188,9806.022374
30096.360294,0.000000,0.000000,10189.070123
30096.360605,0.000000,0.000000,10955.165621
30096.360917,0.000000,0.000000,10342.289223
30096.361228,74.020594,0.000000,10342.289223
30096.361539,74.020594,74.020594,10265.679673
30096.361851,0.000000,0.000000,10342.289223
30096.362162,-222.061783,518.144159,10572.117872
30096.362473,74.020594,0.000000,10725.336972
30096.362785,222.061783,-74.020594,11108.384721
30096.363096,0.000000,0.000000,10112.460574
30096.363407,148.041188,-296.082377,10495.508323
30096.363719,0.000000,222.061783,10035.851024
30096.364030,0.000000,0.000000,10189.070123
30096.364341,148.041188,-222.061783,10112.460574
30096.364653,0.000000,0.000000,10035.851024
30096.364964,222.061783,296.082377,10035.851024
30096.365276,0.000000,-148.041188,9959.241474
30096.365587,0.000000,74.020594,9882.631924
30096.365898,-148.041188,74.020594,10495.508323
30096.366210,0.000000,0.000000,9882.631924
30096.366521,0.000000,0.000000,10265.679673
30096.366832,0.000000,0.000000,10112.460574
30096.367144,0.000000,0.000000,10035.851024
30096.367455,74.020594,0.000000,10342.289223
30096.367766,296.082377,0.000000,9806.022374
30096.368078,-74.020594,296.082377,10418.898773
30096.368389,518.144159,-148.041188,10418.898773
30096.368700,74.020594,74.020594,10035.851024
30096.369012,148.041188,0.000000,10035.851024
30096.369323,0.000000,0.000000,10342.289223
30096.369634,0.000000,0.000000,10418.898773
30096.369946,0.000000,74.020594,10342.289223
30096.370257,0.000000,0.000000,10189.070123
30096.370569,0.000000,222.061783,10035.851024
30096.370880,148.041188,0.000000,10265.679673
30096.371191,370.102971,-666.185348,10801.946522
30096.371503,0.000000,0.000000,10112.460574
30096.371814,0.000000,0.000000,10112.460574
30096.372125,222.061783,74.020594,10035.851024
30096.372437,444.123565,-296.082377,10418.898773
30096.372748,0.000000,592.164754,10112.460574
30096.373059,0.000000,74.020594,10112.460574
30096.373371,370.102971,74.020594,9346.365076
30096.373682,0.000000,74.020594,10342.289223
30096.373993,148.041188,0.000000,10342.289223
30096.374305,0.000000,0.000000,10342.289223
30096.374616,148.041188,0.000000,10342.289223
30096.374928,0.000000,-74.020594,9729.412825
30096.375239,74.020594,-222.061783,9729.412825
30096.375550,0.000000,222.061783,10112.460574
30096.375862,0.000000,0.000000,10572.117872
30096.376173,74.020594,0.000000,10495.508323
30096.376484,0.000000,0.000000,10265.679673
30096.376796,0.000000,0.000000,10112.460574
30096.377107,0.000000,0.000000,10189.070123
30096.377418,74.020594,0.000000,10189.070123
30096.377730,222.061783,0.000000,9576.193725
30096.378041,74.020594,-444.123565,10955.165621
30096.378352,222.061783,0.000000,10418.898773
30096.378664,148.041188,74.020594,10418.898773
30096.378975,74.020594,0.000000,10342.289223
30096.379287,0.000000,0.000000,10265.679673
30096.379598,0.000000,-222.061783,10265.679673
30096.379909,74.020594,0.000000,10112.460574
30096.380221,0.000000,0.000000,10265.679673
30096.380532,-148.041188,0.000000,10265.679673
30096.380843,-148.041188,0.000000,10342.289223
30096.381155,0.000000,-74.020594,10572.117872
30096.381466,74.020594,148.041188,10265.679673
30096.381777,74.020594,0.000000,10418.898773
30096.382089,-370.102971,74.020594,10572.117872
30096.382400,0.000000,0.000000,10112.460574
30096.382711,0.000000,0.000000,10418.898773
30096.383023,74.020594,0.000000,10112.460574
30096.383334,74.020594,-148.041188,11261.603821
30096.383646,74.020594,-518.144159,10955.165621
30096.383957,222.061783,-148.041188,9882.631924
30096.384268,0.000000,0.000000,9729.412825
30096.384580,0.000000,0.000000,10265.679673
30096.384891,-444.123565,0.000000,10342.289223
30096.385202,0.000000,0.000000,10418.898773
30096.385514,74.020594,0.000000,10112.460574
30096.385825,0.000000,0.000000,10265.679673
30096.386136,74.020594,0.000000,11184.994271
30096.386448,74.020594,222.061783,9729.412825
30096.386759,74.020594,-370.102971,10418.898773
30096.387070,0.000000,0.000000,10418.898773
30096.387382,74.020594,0.000000,10265.679673
30096.387693,74.020594,0.000000,10418.898773
30096.388004,0.000000,0.000000,10342.289223
30096.388316,0.000000,0.000000,10189.070123
30096.388627,0.000000,74.020594,10112.460574
30096.388939,0.000000,74.020594,10189.070123
30096.389250,74.020594,-148.041188,9959.241474
30096.389561,74.020594,0.000000,10342.289223
30096.389873,0.000000,0.000000,10418.898773
30096.390184,0.000000,0.000000,10342.289223
30096.390495,74.020594,592.164754,10342.289223
30096.390807,-370.102971,222.061783,9806.022374
30096.391118,0.000000,0.000000,10495.508323
30096.391429,-148.041188,74.020594,10342.289223
30096.391741,74.020594,0.000000,10648.727422
30096.392052,148.041188,0.000000,10035.851024
30096.392363,0.000000,0.000000,10112.460574
30096.392675,74.020594,0.000000,10342.289223
30096.392986,0.000000,74.020594,10342.289223
30096.393298,444.123565,0.000000,10955.165621
30096.393609,0.000000,296.082377,10035.851024
30096.393920,0.000000,518.144159,10418.898773
30096.394232,-518.144159,-74.020594,10648.727422
30096.394543,74.020594,-148.041188,10189.070123
30096.394854,148.041188,0.000000,9959.241474
30096.395166,0.000000,0.000000,9806.022374
30096.395477,0.000000,0.000000,10189.070123
30096.395788,0.000000,0.000000,10342.289223
30096.396100,0.000000,74.020594,9806.022374
30096.396411,0.000000,148.041188,10342.289223
30096.396722,0.000000,222.061783,10342.289223
30096.397034,222.061783,296.082377,10418.898773
30096.397345,0.000000,0.000000,10418.898773
30096.397657,74.020594,0.000000,9806.022374
30096.397968,0.000000,0.000000,10112.460574
30096.398279,148.041188,0.000000,10265.679673
30096.398591,148.041188,0.000000,10265.679673
30096.398902,0.000000,74.020594,10648.727422
30096.399213,0.000000,222.061783,9806.022374
30096.399525,74.020594,518.144159,10035.851024
30096.399836,148.041188,148.041188,10112.460574
30096.400147,74.020594,0.000000,10265.679673
30096.400459,0.000000,0.000000,10112.460574
30096.400770,0.000000,0.000000,10265.679673
30096.401081,-148.041188,0.000000,10495.508323
30096.401393,0.000000,0.000000,10342.289223
30096.401704,0.000000,0.000000,10418.898773
30096.402016,74.020594,296.082377,10342.289223
30096.402327,74.020594,0.000000,10342.289223
30096.402638,296.082377,-148.041188,10801.946522
30096.402950,0.000000,296.082377,10418.898773
30096.403261,74.020594,0.000000,9882.631924
30096.403572,0.000000,0.000000,10035.851024
30096.403884,0.000000,0.000000,10418.898773
30096.404195,222.061783,0.000000,10189.070123
30096.404506,74.020594,0.000000,10265.679673
30096.404818,0.000000,0.000000,10112.460574
30096.405129,0.000000,0.000000,10265.679673
30096.405440,0.000000,0.000000,10265.679673
30096.405752,0.000000,74.020594,10418.898773
30096.406063,0.000000,74.020594,10418.898773
30096.406374,-592.164754,0.000000,9729.412825
30096.406686,0.000000,-370.102971,10495.508323
30096.406997,222.061783,0.000000,10342.289223
30096.407309,0.000000,0.000000,10112.460574
30096.407620,148.041188,222.061783,10418.898773
30096.407931,74.020594,0.000000,10265.679673
30096.408243,0.000000,0.000000,10495.508323
30096.408554,0.000000,-148.041188,10418.898773
30096.408865,74.020594,0.000000,10112.460574
30096.409177,222.061783,-74.020594,10725.336972
30096.409488,-370.102971,0.000000,10648.727422
30096.409799,0.000000,0.000000,9729.412825
30096.410111,0.000000,0.000000,10418.898773
30096.410422,222.061783,814.226536,10189.070123
30096.410733,0.000000,0.000000,10189.070123
30096.411045,0.000000,0.000000,10342.289223
30096.411356,0.000000,74.020594,10265.679673
30096.411668,0.000000,0.000000,10112.460574
30096.411979,0.000000,74.020594,10648.727422
30096.412290,222.061783,-740.205942,10342.289223
30096.412602,-74.020594,0.000000,9959.241474
30096.412913,222.061783,0.000000,10265.679673
30096.413224,0.000000,0.000000,10418.898773
30096.413536,74.020594,0.000000,10342.289223
30096.413847,74.020594,148.041188,10265.679673
30096.414158,74.020594,0.000000,9959.241474
30096.414470,148.041188,0.000000,10342.289223
30096.414781,592.164754,0.000000,10265.679673
30096.415092,74.020594,74.020594,10495.508323
30096.415404,0.000000,74.020594,9729.412825
30096.415715,0.000000,0.000000,10342.289223
30096.416027,222.061783,0.000000,10878.556072
30096.416338,0.000000,0.000000,10342.289223
30096.416649,0.000000,0.000000,10265.679673
30096.416961,0.000000,0.000000,10112.460574
30096.417272,222.061783,0.000000,10418.898773
30096.417583,148.041188,296.082377,10725.336972
30096.417895,0.000000,148.041188,10495.508323
30096.418206,74.020594,-592.164754,10035.851024
30096.418517,148.041188,-444.123565,10495.508323
30096.418829,0.000000,0.000000,10342.289223
30096.419140,0.000000,0.000000,10112.460574
30096.419451,74.020594,0.000000,10265.679673
30096.419763,0.000000,0.000000,10265.679673
30096.420074,0.000000,0.000000,10342.289223
30096.420386,296.082377,-222.061783,10112.460574
30096.420697,148.041188,0.000000,10035.851024
30096.421008,0.000000,0.000000,10035.851024
30096.421320,0.000000,0.000000,10112.460574
30096.421631,0.000000,0.000000,10495.508323
30096.421942,0.000000,296.082377,10035.851024
30096.422254,0.000000,74.020594,10955.165621
30096.422565,222.061783,-296.082377,10418.898773
30096.422876,74.020594,0.000000,10495.508323
30096.423188,0.000000,148.041188,10342.289223
30096.423499,0.000000,0.000000,10418.898773
30096.423810,74.020594,-222.061783,10189.070123
30096.424122,0.000000,0.000000,10418.898773
30096.424433,0.000000,0.000000,10342.289223
30096.424744,74.020594,0.000000,10342.289223
30096.425056,0.000000,-222.061783,9959.241474
30096.425367,444.123565,-74.020594,9806.022374
30096.425679,0.000000,0.000000,10265.679673
30096.425990,0.000000,148.041188,10265.679673
30096.426301,0.000000,-296.082377,10495.508323
30096.426613,148.041188,0.000000,10189.070123
30096.426924,0.000000,0.000000,10035.851024
30096.427235,148.041188,0.000000,10189.070123
30096.427547,0.000000,-222.061783,10342.289223
30096.427858,0.000000,296.082377,10342.289223
30096.428169,-148.041188,370.102971,10265.679673
30096.428481,0.000000,0.000000,10112.460574
30096.428792,0.000000,0.000000,9882.631924
30096.429103,148.041188,0.000000,10265.679673
30096.429415,74.020594,0.000000,10265.679673
30096.429726,74.020594,0.000000,10418.898773
30096.430038,148.041188,-148.041188,10189.070123
30096.430349,444.123565,0.000000,10495.508323
30096.430660,0.000000,0.000000,10189.070123
30096.430972,0.000000,148.041188,10418.898773
30096.431283,0.000000,0.000000,9959.241474
30096.431594,0.000000,-222.061783,10342.289223
30096.431906,74.020594,0.000000,10495.508323
30096.432217,0.000000,0.000000,10265.679673
30096.432528,0.000000,0.000000,10265.679673
30096.432840,0.000000,0.000000,10265.679673
30096.433151,296.082377,0.000000,10418.898773
30096.433462,222.061783,-592.164754,10725.336972
30096.433774,296.082377,-222.061783,10418.898773
30096.434085,0.000000,74.020594,10265.679673
30096.434397,0.000000,0.000000,10265.679673
30096.434708,222.061783,0.000000,10342.289223
30096.435019,0.000000,0.000000,10342.289223
30096.435331,148.041188,-222.061783,10342.289223
30096.435642,74.020594,0.000000,10189.070123
30096.435953,0.000000,74.020594,10342.289223
30096.436265,-222.061783,370.102971,10035.851024
30096.436576,-370.102971,740.205942,10342.289223
30096.436887,0.000000,74.020594,9576.193725
30096.437199,0.000000,0.000000,10112.460574
30096.437510,592.164754,0.000000,10572.117872
30096.437821,74.020594,0.000000,10265.679673
30096.438133,0.000000,0.000000,10342.289223
30096.438444,148.041188,0.000000,10189.070123
30096.438756,74.020594,222.061783,10418.898773
30096.439067,0.000000,0.000000,10112.460574
30096.439378,74.020594,148.041188,10035.851024
30096.439690,74.020594,0.000000,10572.117872
30096.440001,0.000000,0.000000,10342.289223
30096.440312,370.102971,296.082377,11031.775171
30096.440624,592.164754,-222.061783,10265.679673
30096.440935,0.000000,0.000000,10418.898773
30096.441246,148.041188,0.000000,10265.679673
30096.441558,222.061783,148.041188,10572.117872
30096.441869,74.020594,-148.041188,10342.289223
30096.442180,74.020594,0.000000,10189.070123
30096.442492,0.000000,0.000000,10112.460574
30096.442803,0.000000,0.000000,10112.460574
30096.443115,-148.041188,74.020594,10112.460574
30096.443426,296.082377,222.061783,10035.851024
30096.443737,0.000000,222.061783,10189.070123
30096.444049,-148.041188,0.000000,9959.241474
30096.444360,74.020594,0.000000,10495.508323
30096.444671,74.020594,0.000000,10265.679673
30096.444983,0.000000,0.000000,10725.336972
30096.445294,74.020594,0.000000,10265.679673
30096.445605,0.000000,0.000000,10418.898773
30096.445917,0.000000,0.000000,10265.679673
30096.446228,74.020594,0.000000,10342.289223
30096.446539,222.061783,0.000000,9882.631924
30096.446851,-296.082377,-518.144159,10035.851024
30096.447162,74.020594,-296.082377,10112.460574
30096.447473,0.000000,0.000000,10189.070123
30096.447785,296.082377,-222.061783,10265.679673
30096.448096,0.000000,0.000000,10112.460574
30096.448408,0.000000,0.000000,10418.898773
30096.448719,148.041188,0.000000,10189.070123
30096.449030,74.020594,0.000000,9806.022374
30096.449342,148.041188,222.061783,10648.727422
30096.449653,148.041188,0.000000,10878.556072
30096.449964,-592.164754,296.082377,10725.336972
30096.450276,0.000000,0.000000,10035.851024
30096.450587,370.102971,74.020594,10035.851024
30096.450898,0.000000,0.000000,10189.070123
30096.451210,148.041188,0.000000,10265.679673
30096.451521,0.000000,0.000000,10189.070123
30096.451833,148.041188,0.000000,10112.460574
30096.452144,74.020594,370.102971,10189.070123
30096.452456,-296.082377,0.000000,10418.898773
30096.452767,0.000000,370.102971,10035.851024
30096.453078,74.020594,0.000000,10189.070123
30096.453390,148.041188,0.000000,9806.022374
30096.453701,-74.020594,0.000000,11108.384721
30096.454013,148.041188,0.000000,10572.117872
30096.454324,0.000000,74.020594,9959.241474
30096.454636,74.020594,0.000000,10418.898773
30096.454947,74.020594,222.061783,10725.336972
30096.455259,0.000000,0.000000,10265.679673
30096.455570,148.041188,0.000000,10495.508323
30096.455881,148.041188,0.000000,10418.898773
30096.456193,0.000000,0.000000,9882.631924
30096.456504,0.000000,74.020594,10265.679673
30096.456816,0.000000,0.000000,10112.460574
30096.457127,0.000000,0.000000,10265.679673
30096.457439,0.000000,0.000000,10265.679673
30096.457750,74.020594,296.082377,10265.679673
30096.458062,0.000000,0.000000,10265.679673
30096.458373,0.000000,0.000000,10342.289223
30096.458684,0.000000,0.000000,10572.117872
30096.458996,296.082377,0.000000,10265.679673
30096.459307,222.061783,-666.185348,10955.165621
30096.459619,296.082377,148.041188,10648.727422
30096.459930,222.061783,0.000000,10495.508323
30096.460242,0.000000,-148.041188,10035.851024
30096.460553,148.041188,444.123565,10112.460574
30096.460864,0.000000,0.000000,10342.289223
30096.461176,0.000000,0.000000,10342.289223
30096.461487,0.000000,0.000000,10342.289223
30096.461799,74.020594,0.000000,10265.679673
30096.462110,-74.020594,0.000000,9729.412825
30096.462422,148.041188,-74.020594,9882.631924
30096.462733,74.020594,-148.041188,10112.460574
30096.463045,0.000000,0.000000,10418.898773
30096.463356,0.000000,148.041188,10495.508323
30096.463667,0.000000,0.000000,10265.679673
30096.463979,0.000000,0.000000,10265.679673
30096.464290,74.020594,0.000000,10189.070123
30096.464602,74.020594,0.000000,10342.289223
30096.464913,0.000000,296.082377,10648.727422
30096.465225,0.000000,0.000000,9806.022374
30096.465536,444.123565,-666.185348,10418.898773
30096.465848,74.020594,-296.082377,10265.679673
30096.466159,0.000000,74.020594,10801.946522
30096.466470,0.000000,0.000000,10035.851024
30096.466782,0.000000,0.000000,10189.070123
30096.467093,0.000000,-148.041188,10035.851024
30096.467405,0.000000,74.020594,10189.070123
30096.467716,592.164754,-370.102971,10725.336972
30096.468028,296.082377,-296.082377,10648.727422
30096.468339,518.144159,-444.123565,11108.384721
30096.468651,0.000000,0.000000,10342.289223
30096.468962,0.000000,444.123565,10648.727422
30096.469273,74.020594,0.000000,10342.289223
30096.469585,0.000000,0.000000,10265.679673
30096.469896,0.000000,0.000000,10189.070123
30096.470208,0.000000,0.000000,10189.070123
30096.470519,148.041188,592.164754,9729.412825
30096.470831,-296.082377,222.061783,10955.165621
30096.471142,518.144159,-74.020594,10648.727422
30096.471453,-592.164754,0.000000,10495.508323
30096.471765,74.020594,-148.041188,10189.070123
30096.472076,0.000000,0.000000,10342.289223
30096.472388,0.000000,0.000000,10189.070123
30096.472699,148.041188,0.000000,10189.070123
30096.473011,0.000000,0.000000,10418.898773
30096.473322,222.061783,-148.041188,10035.851024
30096.473634,0.000000,148.041188,10265.679673
30096.473945,0.000000,0.000000,10342.289223
30096.474256,0.000000,0.000000,10418.898773
30096.474568,0.000000,0.000000,10265.679673
30096.474879,0.000000,0.000000,10955.165621
30096.475191,-296.082377,0.000000,10189.070123
30096.475502,296.082377,0.000000,10342.289223
30096.475814,0.000000,0.000000,10342.289223
30096.476125,0.000000,0.000000,10801.946522
30096.476437,0.000000,0.000000,10342.289223
30096.476748,74.020594,0.000000,10265.679673
30096.477059,0.000000,0.000000,10112.460574
30096.477371,0.000000,74.020594,10342.289223
30096.477682,518.144159,-518.144159,9882.631924
30096.477994,592.164754,-666.185348,10418.898773
30096.478305,0.000000,148.041188,10189.070123
30096.478617,0.000000,0.000000,10265.679673
30096.478928,74.020594,0.000000,10725.336972
30096.479239,0.000000,0.000000,10112.460574
30096.479551,74.020594,0.000000,10342.289223
30096.479862,74.020594,-148.041188,10035.851024
30096.480174,0.000000,0.000000,10112.460574
30096.480485,148.041188,0.000000,10035.851024
30096.480797,-370.102971,74.020594,10112.460574
30096.481108,0.000000,0.000000,9882.631924
30096.481420,0.000000,0.000000,10265.679673
30096.481731,0.000000,222.061783,10342.289223
30096.482042,0.000000,0.000000,10112.460574
30096.482354,0.000000,0.000000,10418.898773
30096.482665,222.061783,0.000000,10342.289223
30096.482977,74.020594,0.000000,10265.679673
30096.483288,222.061783,0.000000,10801.946522
30096.483600,296.082377,0.000000,9882.631924
30096.483911,296.082377,74.020594,10342.289223
30096.484223,148.041188,0.000000,10342.289223
30096.484534,74.020594,-148.041188,10342.289223
30096.484845,74.020594,0.000000,10342.289223
30096.485157,0.000000,0.000000,10418.898773
30096.485468,148.041188,0.000000,10418.898773
30096.485780,0.000000,0.000000,10265.679673
30096.486091,0.000000,370.102971,10265.679673
30096.486403,222.061783,222.061783,10342.289223
30096.486714,222.061783,0.000000,10648.727422
30096.487025,74.020594,0.000000,10878.556072
30096.487337,0.000000,0.000000,10265.679673
30096.487648,0.000000,0.000000,10265.679673
30096.487960,0.000000,0.000000,10418.898773
30096.488271,0.000000,0.000000,10189.070123
30096.488583,0.000000,0.000000,10189.070123
30096.488894,296.082377,518.144159,10495.508323
30096.489206,0.000000,0.000000,10265.679673
30096.489517,-296.082377,0.000000,9806.022374
30096.489828,74.020594,74.020594,10572.117872
30096.490140,0.000000,0.000000,10342.289223
30096.490451,296.082377,148.041188,10572.117872
30096.490763,74.020594,0.000000,10112.460574
30096.491074,0.000000,74.020594,10418.898773
30096.491386,0.000000,0.000000,10265.679673
30096.491697,0.000000,-296.082377,10495.508323
30096.492009,0.000000,0.000000,10342.289223
30096.492320,0.000000,0.000000,10112.460574
30096.492631,222.061783,0.000000,10189.070123
