#time,accel_x,accel_y,accel_z
29933.728322,222.061783,-148.041188,10572.117872
29933.728633,74.020594,0.000000,10648.727422
29933.728945,74.020594,0.000000,10342.289223
29933.729256,0.000000,0.000000,10265.679673
29933.729568,0.000000,0.000000,10418.898773
29933.729879,0.000000,74.020594,10418.898773
29933.730190,74.020594,0.000000,9806.022374
29933.730502,0.000000,0.000000,10035.851024
29933.730813,222.061783,0.000000,9806.022374
29933.731124,296.082377,0.000000,10112.460574
29933.731436,0.000000,0.000000,10189.070123
29933.731747,0.000000,222.061783,10035.851024
29933.732059,0.000000,0.000000,10342.289223
29933.732370,0.000000,0.000000,10342.289223
29933.732681,74.020594,74.020594,10265.679673
29933.732993,296.082377,0.000000,10112.460574
29933.733304,148.041188,-148.041188,10035.851024
29933.733616,-148.041188,0.000000,9806.022374
29933.733927,444.123565,-148.041188,9806.022374
29933.734238,0.000000,-222.061783,10035.851024
29933.734550,222.061783,0.000000,10035.851024
29933.734861,0.000000,0.000000,10112.460574
29933.735173,0.000000,0.000000,10418.898773
29933.735484,148.041188,-222.061783,10418.898773
29933.735795,0.000000,74.020594,9346.365076
29933.736107,74.020594,-74.020594,10265.679673
29933.736418,0.000000,0.000000,10801.946522
29933.736730,148.041188,0.000000,10648.727422
29933.737041,74.020594,-148.041188,11031.775171
29933.737352,222.061783,0.000000,10418.898773
29933.737664,0.000000,0.000000,10189.070123
29933.737975,-222.061783,0.000000,10342.289223
29933.738287,0.000000,0.000000,10572.117872
29933.738598,0.000000,0.000000,10265.679673
29933.738909,0.000000,0.000000,10189.070123
29933.739221,74.020594,0.000000,10495.508323
29933.739532,0.000000,0.000000,10342.289223
29933.739844,0.000000,0.000000,10112.460574
29933.740155,222.061783,-74.020594,9882.631924
29933.740466,0.000000,296.082377,9652.803275
29933.740778,148.041188,592.164754,10112.460574
29933.741089,0.000000,74.020594,10265.679673
29933.741401,0.000000,0.000000,10265.679673
29933.741712,0.000000,0.000000,10342.289223
29933.742023,0.000000,0.000000,10342.289223
29933.742335,74.020594,-148.041188,10189.070123
29933.742646,0.000000,0.000000,10342.289223
29933.742958,148.041188,370.102971,10418.898773
29933.743269,222.061783,0.000000,10418.898773
29933.743580,0.000000,0.000000,10189.070123
29933.743892,0.000000,0.000000,10112.460574
29933.744203,0.000000,-148.041188,10189.070123
29933.744515,0.000000,222.061783,10189.070123
29933.744826,0.000000,0.000000,10342.289223
29933.745137,74.020594,-222.061783,10265.679673
29933.745449,74.020594,-222.061783,10265.679673
29933.745760,74.020594,370.102971,9806.022374
29933.746072,0.000000,296.082377,10342.289223
29933.746383,0.000000,148.041188,10342.289223
29933.746694,-518.144159,518.144159,10955.165621
29933.747006,0.000000,0.000000,10418.898773
29933.747317,222.061783,222.061783,10112.460574
29933.747629,0.000000,0.000000,10418.898773
29933.747940,0.000000,0.000000,10342.289223
29933.748251,74.020594,-222.061783,10189.070123
29933.748562,0.000000,0.000000,10265.679673
29933.748874,-74.020594,74.020594,10265.679673
29933.749185,0.000000,222.061783,10418.898773
29933.749496,0.000000,0.000000,9806.022374
29933.749807,0.000000,74.020594,10648.727422
29933.750119,74.020594,296.082377,10112.460574
29933.750430,0.000000,-296.082377,10342.289223
29933.750741,0.000000,0.000000,10495.508323
29933.751052,74.020594,0.000000,10342.289223
29933.751364,74.020594,0.000000,10342.289223
29933.751675,444.123565,222.061783,10265.679673
29933.751986,444.123565,148.041188,10955.165621
29933.752298,222.061783,-666.185348,10418.898773
29933.752609,0.000000,0.000000,10265.679673
29933.752920,0.000000,296.082377,10418.898773
29933.753231,74.020594,0.000000,10342.289223
29933.753543,0.000000,0.000000,10265.679673
29933.753854,74.020594,0.000000,10342.289223
29933.754165,0.000000,0.000000,10112.460574
29933.754476,0.000000,-296.082377,10265.679673
29933.754788,0.000000,0.000000,10189.070123
29933.755099,0.000000,0.000000,10342.289223
29933.755410,74.020594,-148.041188,10189.070123
29933.755721,0.000000,222.061783,10342.289223
29933.756033,-74.020594,592.164754,10035.851024
29933.756344,0.000000,-296.082377,10495.508323
29933.756655,-222.061783,0.000000,10342.289223
29933.756966,148.041188,-148.041188,10418.898773
29933.757278,-370.102971,0.000000,10189.070123
29933.757589,74.020594,0.000000,10342.289223
29933.757900,0.000000,0.000000,10495.508323
29933.758211,0.000000,0.000000,10342.289223
29933.758523,222.061783,0.000000,10418.898773
29933.758834,74.020594,0.000000,9959.241474
29933.759145,-296.082377,-444.123565,9882.631924
29933.759457,-74.020594,0.000000,10725.336972
29933.759768,0.000000,0.000000,10265.679673
29933.760079,0.000000,-296.082377,10112.460574
29933.760390,0.000000,0.000000,10418.898773
29933.760702,0.000000,0.000000,10418.898773
29933.761013,74.020594,0.000000,10418.898773
29933.761324,0.000000,0.000000,10418.898773
29933.761635,0.000000,222.061783,10112.460574
29933.761947,0.000000,-74.020594,10265.679673
29933.762258,0.000000,0.000000,9959.241474
29933.762569,74.020594,0.000000,10495.508323
29933.762880,74.020594,148.041188,10418.898773
29933.763192,0.000000,0.000000,10189.070123
29933.763503,0.000000,0.000000,10035.851024
29933.763814,74.020594,0.000000,10342.289223
29933.764125,0.000000,0.000000,10265.679673
29933.764437,0.000000,-222.061783,10112.460574
29933.764748,74.020594,0.000000,10495.508323
29933.765059,-74.020594,0.000000,10418.898773
29933.765370,0.000000,0.000000,10342.289223
29933.765682,0.000000,0.000000,10342.289223
29933.765993,0.000000,0.000000,10342.289223
29933.766304,0.000000,0.000000,10342.289223
29933.766616,0.000000,0.000000,10418.898773
29933.766927,74.020594,0.000000,10342.289223
29933.767238,74.020594,222.061783,11108.384721
29933.767549,0.000000,-592.164754,10189.070123
29933.767861,0.000000,222.061783,10342.289223
29933.768172,222.061783,0.000000,10342.289223
29933.768483,74.020594,0.000000,10342.289223
29933.768794,296.082377,222.061783,10572.117872
29933.769106,0.000000,-148.041188,10265.679673
29933.769417,0.000000,0.000000,10112.460574
29933.769728,148.041188,0.000000,10342.289223
29933.770039,370.102971,0.000000,9652.803275
29933.770351,0.000000,-222.061783,10265.679673
29933.770662,0.000000,0.000000,10495.508323
29933.770973,148.041188,-222.061783,10342.289223
29933.771284,0.000000,74.020594,10418.898773
29933.771596,370.102971,148.041188,10112.460574
29933.771907,0.000000,74.020594,10265.679673
29933.772218,518.144159,0.000000,10955.165621
29933.772530,296.082377,0.000000,10342.289223
29933.772841,370.102971,296.082377,10495.508323
29933.773152,0.000000,0.000000,10265.679673
29933.773463,0.000000,0.000000,10265.679673
29933.773775,0.000000,0.000000,10265.679673
29933.774086,0.000000,-148.041188,10112.460574
29933.774397,222.061783,0.000000,10342.289223
29933.774708,-444.123565,74.020594,10572.117872
29933.775020,74.020594,0.000000,9729.412825
29933.775331,0.000000,148.041188,10189.070123
29933.775642,0.000000,0.000000,10725.336972
29933.775953,74.020594,0.000000,10112.460574
29933.776265,222.061783,0.000000,10189.070123
29933.776576,0.000000,0.000000,10112.460574
29933.776887,74.020594,0.000000,10342.289223
29933.777198,222.061783,0.000000,10955.165621
29933.777510,0.000000,-444.123565,10572.117872
29933.777821,-148.041188,0.000000,10342.289223
29933.778132,74.020594,74.020594,10342.289223
29933.778443,0.000000,0.000000,10342.289223
29933.778755,0.000000,0.000000,10265.679673
29933.779066,74.020594,74.020594,10342.289223
29933.779377,0.000000,0.000000,10342.289223
29933.779689,74.020594,0.000000,10189.070123
29933.780000,222.061783,-518.144159,10418.898773
29933.780311,0.000000,0.000000,10035.851024
29933.780622,0.000000,0.000000,10035.851024
29933.780934,-148.041188,74.020594,10342.289223
29933.781245,0.000000,0.000000,10342.289223
29933.781556,296.082377,0.000000,10342.289223
29933.781867,0.000000,0.000000,10342.289223
29933.782179,0.000000,0.000000,10572.117872
29933.782490,148.041188,-370.102971,10189.070123
29933.782801,0.000000,0.000000,10189.070123
29933.783112,0.000000,-148.041188,10035.851024
29933.783424,0.000000,0.000000,10878.556072
29933.783735,0.000000,74.020594,9882.631924
29933.784046,0.000000,74.020594,10495.508323
29933.784357,0.000000,148.041188,10189.070123
29933.784669,0.000000,-222.061783,10265.679673
29933.784980,74.020594,0.000000,10495.508323
29933.785291,222.061783,-148.041188,10265.679673
29933.785602,148.041188,0.000000,10342.289223
29933.785914,-296.082377,-296.082377,10342.289223
29933.786225,-74.020594,0.000000,10342.289223
29933.786536,74.020594,0.000000,10265.679673
29933.786848,0.000000,74.020594,10265.679673
29933.787159,0.000000,0.000000,10342.289223
29933.787470,0.000000,-148.041188,10265.679673
29933.787781,0.000000,0.000000,10035.851024
29933.788093,0.000000,0.000000,10265.679673
29933.788404,74.020594,0.000000,10342.289223
29933.788715,0.000000,74.020594,10189.070123
29933.789026,0.000000,0.000000,10189.070123
29933.789338,0.000000,0.000000,10418.898773
29933.789649,148.041188,74.020594,10495.508323
29933.789960,74.020594,518.144159,11031.775171
29933.790271,0.000000,-296.082377,10112.460574
29933.790583,148.041188,-296.082377,10572.117872
29933.790894,74.020594,0.000000,10495.508323
29933.791205,148.041188,0.000000,10572.117872
29933.791516,0.000000,0.000000,10418.898773
29933.791828,74.020594,0.000000,10189.070123
29933.792139,0.000000,0.000000,10418.898773
29933.792450,0.000000,0.000000,10112.460574
29933.792761,370.102971,-296.082377,9882.631924
29933.793073,0.000000,-74.020594,10878.556072
29933.793384,0.000000,0.000000,9806.022374
29933.793695,0.000000,222.061783,10342.289223
29933.794007,0.000000,0.000000,10112.460574
29933.794318,148.041188,0.000000,10265.679673
29933.794629,0.000000,74.020594,10495.508323
29933.794940,-222.061783,0.000000,10265.679673
29933.795252,148.041188,0.000000,10189.070123
29933.795563,444.123565,0.000000,9959.241474
29933.795874,0.000000,-296.082377,10801.946522
29933.796185,296.082377,-666.185348,10112.460574
29933.796497,148.041188,-444.123565,9959.241474
29933.796808,0.000000,0.000000,10342.289223
29933.797119,74.020594,296.082377,10189.070123
29933.797430,74.020594,0.000000,10265.679673
29933.797742,0.000000,0.000000,10265.679673
29933.798053,0.000000,148.041188,10265.679673
29933.798364,0.000000,74.020594,10878.556072
29933.798675,370.102971,-222.061783,10648.727422
29933.798987,0.000000,0.000000,10878.556072
29933.799298,0.000000,74.020594,10112.460574
29933.799609,74.020594,0.000000,10495.508323
29933.799921,592.164754,0.000000,10189.070123
29933.800232,0.000000,0.000000,10418.898773
29933.800543,0.000000,0.000000,10265.679673
29933.800854,0.000000,0.000000,10418.898773
29933.801166,0.000000,444.123565,10572.117872
29933.801477,0.000000,148.041188,10112.460574
29933.801788,666.185348,0.000000,11031.775171
29933.802099,592.164754,0.000000,10342.289223
29933.802411,0.000000,0.000000,10418.898773
29933.802722,370.102971,74.020594,9729.412825
29933.803033,74.020594,222.061783,10112.460574
29933.803344,222.061783,0.000000,10112.460574
29933.803656,0.000000,0.000000,10035.851024
29933.803967,148.041188,0.000000,10342.289223
29933.804278,0.000000,0.000000,10648.727422
29933.804589,0.000000,0.000000,10265.679673
29933.804901,0.000000,0.000000,10265.679673
29933.805212,0.000000,74.020594,10342.289223
29933.805523,0.000000,370.102971,10495.508323
29933.805834,0.000000,148.041188,10265.679673
29933.806146,-74.020594,-296.082377,10035.851024
29933.806457,0.000000,0.000000,10189.070123
29933.806768,0.000000,74.020594,9959.241474
29933.807080,-222.061783,0.000000,10495.508323
29933.807391,0.000000,0.000000,10265.679673
29933.807702,0.000000,0.000000,10189.070123
29933.808013,0.000000,0.000000,10418.898773
29933.808325,-370.102971,444.123565,10878.556072
29933.808636,0.000000,0.000000,10342.289223
29933.808947,-370.102971,370.102971,9806.022374
29933.809258,0.000000,74.020594,10189.070123
29933.809570,0.000000,0.000000,10112.460574
29933.809881,0.000000,0.000000,10495.508323
29933.810192,74.020594,0.000000,10112.460574
29933.810503,0.000000,0.000000,10342.289223
29933.810815,0.000000,74.020594,10342.289223
29933.811126,0.000000,0.000000,11184.994271
29933.811437,0.000000,0.000000,10418.898773
29933.811748,0.000000,222.061783,10112.460574
29933.812060,0.000000,-222.061783,10725.336972
29933.812371,0.000000,148.041188,10265.679673
29933.812682,0.000000,0.000000,10572.117872
29933.812993,148.041188,-296.082377,10495.508323
29933.813305,0.000000,0.000000,10265.679673
29933.813616,0.000000,0.000000,10342.289223
29933.813927,0.000000,0.000000,10189.070123
29933.814239,0.000000,296.082377,10725.336972
29933.814550,-296.082377,0.000000,9116.536426
29933.814861,444.123565,0.000000,10112.460574
29933.815172,148.041188,0.000000,10112.460574
29933.815484,222.061783,-370.102971,11414.822920
29933.815795,0.000000,0.000000,10342.289223
29933.816106,148.041188,0.000000,10342.289223
29933.816417,74.020594,0.000000,10342.289223
29933.816729,74.020594,0.000000,10265.679673
29933.817040,222.061783,-370.102971,9882.631924
29933.817351,296.082377,148.041188,11108.384721
29933.817662,0.000000,148.041188,10189.070123
29933.817974,74.020594,74.020594,10495.508323
29933.818285,-296.082377,296.082377,10648.727422
29933.818596,0.000000,0.000000,10495.508323
29933.818907,0.000000,-148.041188,10189.070123
29933.819219,0.000000,0.000000,10418.898773
29933.819530,74.020594,0.000000,10342.289223
29933.819841,148.041188,0.000000,9806.022374
29933.820153,0.000000,0.000000,10418.898773
29933.820464,222.061783,0.000000,10572.117872
29933.820775,0.000000,0.000000,10418.898773
29933.821086,0.000000,148.041188,10648.727422
29933.821398,296.082377,-222.061783,10035.851024
29933.821709,148.041188,-444.123565,10648.727422
29933.822020,592.164754,-814.226536,10801.946522
29933.822331,0.000000,0.000000,10418.898773
29933.822643,222.061783,0.000000,9652.803275
29933.822954,74.020594,0.000000,10265.679673
29933.823265,74.020594,0.000000,10418.898773
29933.823576,148.041188,-148.041188,10035.851024
29933.823888,0.000000,148.041188,10112.460574
29933.824199,518.144159,-296.082377,10189.070123
29933.824510,0.000000,296.082377,9806.022374
29933.824821,0.000000,148.041188,9729.412825
29933.825133,0.000000,-222.061783,10265.679673
29933.825444,444.123565,74.020594,9882.631924
29933.825755,0.000000,0.000000,10265.679673
29933.826066,0.000000,0.000000,10189.070123
29933.826378,0.000000,-148.041188,10342.289223
29933.826689,0.000000,0.000000,10342.289223
29933.827000,370.102971,-222.061783,9882.631924
29933.827312,0.000000,-666.185348,10418.898773
29933.827623,0.000000,-444.123565,11031.775171
29933.827934,74.020594,0.000000,10342.289223
29933.828245,444.123565,148.041188,10265.679673
29933.828557,222.061783,-148.041188,10265.679673
29933.828868,0.000000,0.000000,10112.460574
29933.829179,0.000000,148.041188,10342.289223
29933.829490,148.041188,0.000000,10265.679673
29933.829802,74.020594,444.123565,10418.898773
29933.830113,74.020594,0.000000,10342.289223
29933.830424,0.000000,-148.041188,10189.070123
29933.830735,0.000000,148.041188,9882.631924
29933.831047,0.000000,74.020594,10725.336972
29933.831358,74.020594,0.000000,10342.289223
29933.831669,148.041188,74.020594,10112.460574
29933.831980,0.000000,148.041188,10112.460574
29933.832292,0.000000,0.000000,10189.070123
29933.832603,0.000000,222.061783,10648.727422
29933.832914,74.020594,0.000000,10495.508323
29933.833225,148.041188,-296.082377,9959.241474
29933.833537,-592.164754,0.000000,10035.851024
29933.833848,0.000000,0.000000,10418.898773
29933.834159,0.000000,0.000000,10572.117872
29933.834471,0.000000,0.000000,10265.679673
29933.834782,0.000000,0.000000,10112.460574
29933.835093,148.041188,0.000000,10418.898773
29933.835404,74.020594,592.164754,10495.508323
29933.835716,74.020594,-222.061783,10648.727422
29933.836027,0.000000,0.000000,10265.679673
29933.836338,0.000000,-148.041188,10112.460574
29933.836649,0.000000,0.000000,10189.070123
29933.836961,296.082377,0.000000,10265.679673
29933.837272,0.000000,-74.020594,10112.460574
29933.837583,148.041188,148.041188,10112.460574
29933.837894,0.000000,0.000000,10418.898773
29933.838206,-296.082377,74.020594,11108.384721
29933.838517,0.000000,0.000000,10342.289223
29933.838828,0.000000,-148.041188,10265.679673
29933.839139,0.000000,0.000000,10418.898773
29933.839451,74.020594,-148.041188,10265.679673
29933.839762,74.020594,222.061783,10112.460574
29933.840073,222.061783,-296.082377,10418.898773
29933.840384,0.000000,222.061783,10265.679673
29933.840696,0.000000,74.020594,10265.679673
29933.841007,74.020594,0.000000,10955.165621
29933.841318,74.020594,148.041188,10265.679673
29933.841630,74.020594,0.000000,10418.898773
29933.841941,0.000000,0.000000,10265.679673
29933.842252,74.020594,0.000000,10342.289223
29933.842563,222.061783,74.020594,9882.631924
29933.842875,148.041188,-296.082377,10265.679673
29933.843186,-148.041188,296.082377,10725.336972
29933.843497,74.020594,0.000000,10189.070123
29933.843808,74.020594,0.000000,10801.946522
29933.844120,0.000000,148.041188,10342.289223
29933.844431,74.020594,0.000000,10418.898773
29933.844742,148.041188,0.000000,10418.898773
29933.845053,0.000000,0.000000,10342.289223
29933.845365,148.041188,0.000000,10112.460574
29933.845676,0.000000,222.061783,10418.898773
29933.845987,-370.102971,296.082377,10418.898773
29933.846298,148.041188,-444.123565,10418.898773
29933.846610,0.000000,0.000000,10189.070123
29933.846921,148.041188,0.000000,10265.679673
29933.847232,0.000000,0.000000,10265.679673
29933.847544,0.000000,0.000000,10189.070123
29933.847855,0.000000,0.000000,10418.898773
29933.848166,370.102971,74.020594,9652.803275
29933.848478,-74.020594,148.041188,10112.460574
29933.848789,0.000000,-592.164754,10418.898773
29933.849101,0.000000,-296.082377,10112.460574
29933.849412,0.000000,0.000000,10265.679673
29933.849723,74.020594,0.000000,10189.070123
29933.850035,74.020594,-74.020594,10342.289223
29933.850346,0.000000,0.000000,10342.289223
29933.850658,0.000000,0.000000,10418.898773
29933.850969,-296.082377,0.000000,9806.022374
29933.851280,0.000000,0.000000,10342.289223
29933.851592,-148.041188,74.020594,9959.241474
29933.851903,0.000000,0.000000,10112.460574
29933.852215,148.041188,-148.041188,10495.508323
29933.852526,0.000000,-296.082377,10418.898773
29933.852837,74.020594,-148.041188,10265.679673
29933.853149,74.020594,0.000000,10342.289223
29933.853460,0.000000,148.041188,10265.679673
29933.853771,74.020594,74.020594,10265.679673
29933.854083,0.000000,0.000000,10112.460574
29933.854394,296.082377,222.061783,10342.289223
29933.854706,74.020594,-74.020594,10342.289223
29933.855017,74.020594,0.000000,10035.851024
29933.855328,518.144159,-296.082377,10342.289223
29933.855640,148.041188,296.082377,10725.336972
29933.855951,0.000000,0.000000,10495.508323
29933.856263,0.000000,74.020594,10265.679673
29933.856574,0.000000,0.000000,10265.679673
29933.856885,0.000000,74.020594,10112.460574
29933.857197,222.061783,-148.041188,10189.070123
29933.857508,74.020594,0.000000,10265.679673
29933.857820,74.020594,74.020594,10189.070123
29933.858131,0.000000,0.000000,10189.070123
29933.858442,74.020594,-962.267725,10035.851024
29933.858754,0.000000,74.020594,9882.631924
29933.859065,-222.061783,0.000000,10495.508323
29933.859377,-666.185348,148.041188,10418.898773
29933.859688,0.000000,-148.041188,10265.679673
29933.859999,0.000000,-370.102971,10189.070123
29933.860311,74.020594,-222.061783,10418.898773
29933.860622,148.041188,0.000000,10418.898773
29933.860933,0.000000,0.000000,10265.679673
29933.861245,0.000000,-222.061783,10418.898773
29933.861556,148.041188,444.123565,10265.679673
29933.861868,-222.061783,222.061783,9652.803275
29933.862179,-222.061783,296.082377,9729.412825
29933.862490,0.000000,0.000000,10265.679673
29933.862802,592.164754,-444.123565,10189.070123
29933.863113,148.041188,0.000000,10189.070123
29933.863425,74.020594,148.041188,10265.679673
29933.863736,148.041188,0.000000,10112.460574
29933.864047,0.000000,74.020594,10342.289223
29933.864359,-74.020594,-370.102971,9959.241474
29933.864670,0.000000,0.000000,10342.289223
29933.864982,0.000000,296.082377,9729.412825
29933.865293,0.000000,0.000000,10418.898773
29933.865604,0.000000,74.020594,10418.898773
29933.865916,0.000000,0.000000,10342.289223
29933.866227,0.000000,0.000000,10189.070123
29933.866539,148.041188,0.000000,10112.460574
29933.866850,74.020594,0.000000,10265.679673
29933.867161,-370.102971,296.082377,9959.241474
29933.867473,0.000000,0.000000,9806.022374
29933.867784,296.082377,-148.041188,10342.289223
29933.868095,0.000000,0.000000,10418.898773
29933.868407,148.041188,-148.041188,10035.851024
29933.868718,0.000000,0.000000,10189.070123
29933.869030,148.041188,0.000000,10495.508323
29933.869341,74.020594,0.000000,10189.070123
29933.869652,0.000000,0.000000,10342.289223
29933.869964,-296.082377,-222.061783,10035.851024
29933.870275,0.000000,0.000000,9729.412825
29933.870587,-296.082377,-222.061783,10878.556072
29933.870898,222.061783,-222.061783,10495.508323
29933.871209,296.082377,0.000000,10725.336972
29933.871521,74.020594,0.000000,10418.898773
29933.871832,74.020594,0.000000,10189.070123
29933.872144,0.000000,0.000000,10189.070123
29933.872455,0.000000,0.000000,10418.898773
29933.872766,592.164754,74.020594,10495.508323
29933.873078,0.000000,0.000000,10495.508323
29933.873389,0.000000,0.000000,10189.070123
29933.873701,0.000000,0.000000,10342.289223
29933.874012,0.000000,222.061783,10418.898773
29933.874323,518.144159,-592.164754,10035.851024
29933.874635,0.000000,-296.082377,9806.022374
29933.874946,-74.020594,518.144159,11031.775171
29933.875257,0.000000,0.000000,10265.679673
29933.875569,296.082377,0.000000,10648.727422
29933.875880,0.000000,0.000000,10189.070123
29933.876192,0.000000,74.020594,10189.070123
29933.876503,74.020594,0.000000,10265.679673
29933.876814,74.020594,-148.041188,10725.336972
29933.877126,74.020594,74.020594,9269.755526
29933.877437,74.020594,222.061783,10112.460574
29933.877749,0.000000,74.020594,10035.851024
29933.878060,148.041188,-148.041188,10189.070123
29933.878371,444.123565,222.061783,10189.070123
29933.878683,0.000000,0.000000,10342.289223
29933.878994,0.000000,0.000000,10112.460574
29933.879306,74.020594,0.000000,10418.898773
29933.879617,0.000000,0.000000,10265.679673
29933.879928,0.000000,148.041188,10265.679673
29933.880240,-296.082377,-148.041188,9422.974625
29933.880551,148.041188,148.041188,10035.851024
29933.880862,74.020594,0.000000,10418.898773
29933.881174,0.000000,0.000000,10418.898773
29933.881485,74.020594,0.000000,10342.289223
29933.881797,222.061783,-222.061783,10418.898773
29933.882108,0.000000,0.000000,10189.070123
29933.882419,0.000000,0.000000,10265.679673
29933.882731,444.123565,0.000000,10648.727422
29933.883042,0.000000,-296.082377,9729.412825
29933.883354,-74.020594,0.000000,10189.070123
29933.883665,0.000000,0.000000,10112.460574
29933.883976,0.000000,0.000000,10648.727422
29933.884288,148.041188,0.000000,10418.898773
29933.884599,74.020594,0.000000,10189.070123
29933.884911,74.020594,0.000000,10342.289223
29933.885222,148.041188,-222.061783,10342.289223
29933.885533,0.000000,148.041188,10648.727422
29933.885845,-592.164754,0.000000,10342.289223
29933.886156,-74.020594,0.000000,10342.289223
29933.886468,0.000000,0.000000,10572.117872
29933.886779,148.041188,74.020594,10342.289223
29933.887090,0.000000,222.061783,10112.460574
29933.887402,0.000000,0.000000,10189.070123
29933.887713,74.020594,0.000000,10265.679673
29933.888024,0.000000,0.000000,10265.679673
29933.888336,74.020594,0.000000,10572.117872
29933.888647,0.000000,0.000000,10342.289223
29933.888959,0.000000,0.000000,10189.070123
29933.889270,0.000000,0.000000,10265.679673
29933.889581,0.000000,74.020594,10495.508323
29933.889893,518.144159,296.082377,10342.289223
29933.890204,-592.164754,296.082377,10189.070123
29933.890516,0.000000,222.061783,10265.679673
29933.890827,0.000000,0.000000,10342.289223
29933.891138,74.020594,0.000000,10035.851024
29933.891450,0.000000,0.000000,10265.679673
29933.891761,0.000000,0.000000,10342.289223
29933.892073,0.000000,0.000000,10572.117872
29933.892384,0.000000,0.000000,10189.070123
29933.892695,296.082377,814.226536,10955.165621
29933.893007,-222.061783,-296.082377,10265.679673
29933.893318,-296.082377,148.041188,10418.898773
29933.893630,74.020594,0.000000,10189.070123
29933.893941,222.061783,0.000000,9882.631924
29933.894252,222.061783,0.000000,10342.289223
29933.894564,0.000000,0.000000,10265.679673
29933.894875,0.000000,-222.061783,10342.289223
29933.895186,74.020594,0.000000,10495.508323
29933.895498,-296.082377,296.082377,9882.631924
29933.895809,222.061783,148.041188,10265.679673
29933.896121,592.164754,-74.020594,9806.022374
29933.896432,222.061783,0.000000,10342.289223
29933.896743,0.000000,0.000000,10189.070123
29933.897055,0.000000,74.020594,10495.508323
29933.897366,0.000000,0.000000,10189.070123
29933.897678,74.020594,-222.061783,10265.679673
29933.897989,74.020594,0.000000,10112.460574
29933.898300,296.082377,0.000000,10648.727422
29933.898612,222.061783,444.123565,9959.241474
29933.898923,0.000000,0.000000,9806.022374
29933.899235,222.061783,-666.185348,10725.336972
29933.899546,0.000000,0.000000,10265.679673
29933.899857,222.061783,0.000000,10418.898773
29933.900169,0.000000,0.000000,10342.289223
29933.900480,74.020594,74.020594,10418.898773
29933.900792,74.020594,0.000000,10418.898773
29933.901103,-296.082377,222.061783,10572.117872
29933.901414,0.000000,0.000000,11031.775171
29933.901726,0.000000,148.041188,10418.898773
29933.902037,74.020594,148.041188,10878.556072
29933.902348,0.000000,0.000000,10035.851024
29933.902660,222.061783,0.000000,10495.508323
29933.902971,0.000000,0.000000,10112.460574
29933.903283,74.020594,-148.041188,10265.679673
29933.903594,74.020594,0.000000,10342.289223
29933.903905,0.000000,0.000000,10955.165621
29933.904217,444.123565,74.020594,10342.289223
29933.904528,-296.082377,0.000000,10572.117872
29933.904840,444.123565,-148.041188,10725.336972
29933.905151,0.000000,0.000000,10342.289223
29933.905462,74.020594,518.144159,10189.070123
29933.905774,0.000000,74.020594,10342.289223
29933.906085,0.000000,0.000000,10342.289223
29933.906397,0.000000,0.000000,10265.679673
29933.906708,0.000000,0.000000,10112.460574
29933.907019,0.000000,0.000000,10342.289223
29933.907331,0.000000,0.000000,10342.289223
29933.907642,0.000000,0.000000,10112.460574
29933.907954,0.000000,0.000000,10189.070123
29933.908265,-148.041188,518.144159,10648.727422
29933.908576,74.020594,444.123565,10572.117872
29933.908888,-370.102971,-296.082377,9959.241474
29933.909199,74.020594,0.000000,10112.460574
29933.909510,0.000000,0.000000,10418.898773
29933.909822,0.000000,0.000000,9882.631924
29933.910133,0.000000,0.000000,10265.679673
29933.910445,0.000000,-148.041188,10265.679673
29933.910756,74.020594,-222.061783,10265.679673
29933.911067,0.000000,296.082377,9729.412825
29933.911379,148.041188,-296.082377,10189.070123
29933.911690,0.000000,0.000000,9882.631924
29933.912002,296.082377,74.020594,9959.241474
29933.912313,0.000000,0.000000,10495.508323
29933.912624,74.020594,-222.061783,10035.851024
29933.912936,0.000000,74.020594,10189.070123
29933.913247,0.000000,0.000000,10265.679673
29933.913559,0.000000,0.000000,10342.289223
29933.913870,0.000000,0.000000,9806.022374
29933.914181,0.000000,0.000000,10112.460574
29933.914493,592.164754,-148.041188,10342.289223
29933.914804,74.020594,0.000000,10035.851024
29933.915116,74.020594,0.000000,10342.289223
29933.915427,222.061783,0.000000,9882.631924
29933.915738,148.041188,0.000000,10342.289223
29933.916050,0.000000,-148.041188,10342.289223
29933.916361,0.000000,74.020594,10495.508323
29933.916672,0.000000,74.020594,10342.289223
29933.916984,296.082377,74.020594,10112.460574
29933.917295,0.000000,0.000000,10035.851024
29933.917607,0.000000,0.000000,10112.460574
29933.917918,74.020594,0.000000,10495.508323
29933.918229,222.061783,0.000000,10572.117872
29933.918541,0.000000,0.000000,10572.117872
29933.918852,74.020594,0.000000,10342.289223
29933.919164,-148.041188,0.000000,10189.070123
29933.919475,0.000000,-148.041188,10189.070123
29933.919786,222.061783,0.000000,10725.336972
29933.920098,296.082377,74.020594,10112.460574
29933.920409,148.041188,0.000000,10265.679673
29933.920721,0.000000,0.000000,10265.679673
29933.921032,0.000000,148.041188,9806.022374
29933.921343,0.000000,74.020594,10495.508323
29933.921655,0.000000,74.020594,10189.070123
29933.921966,0.000000,0.000000,10265.679673
29933.922278,0.000000,0.000000,10342.289223
29933.922589,0.000000,-148.041188,10265.679673
29933.922900,0.000000,222.061783,10342.289223
29933.923212,74.020594,0.000000,10112.460574
