#time,accel_x,accel_y,accel_z
30316.336823,0.000000,0.000000,9959.241474
30316.337135,-148.041188,0.000000,10648.727422
30316.337446,0.000000,222.061783,10342.289223
30316.337758,-148.041188,148.041188,9652.803275
30316.338070,222.061783,-740.205942,10648.727422
30316.338381,74.020594,-222.061783,10342.289223
30316.338693,148.041188,0.000000,10418.898773
30316.339004,0.000000,0.000000,10342.289223
30316.339316,0.000000,0.000000,10189.070123
30316.339627,0.000000,0.000000,10495.508323
30316.339939,148.041188,-148.041188,11031.775171
30316.340250,74.020594,0.000000,10342.289223
30316.340562,74.020594,0.000000,10265.679673
30316.340874,0.000000,0.000000,10342.289223
30316.341185,0.000000,0.000000,10418.898773
30316.341497,148.041188,-222.061783,10342.289223
30316.341808,0.000000,0.000000,10725.336972
30316.342120,148.041188,-222.061783,10955.165621
30316.342431,0.000000,0.000000,10495.508323
30316.342743,0.000000,0.000000,10725.336972
30316.343054,148.041188,-222.061783,10265.679673
30316.343366,74.020594,0.000000,10265.679673
30316.343678,148.041188,0.000000,10265.679673
30316.343989,0.000000,0.000000,10112.460574
30316.344301,74.020594,-222.061783,10495.508323
30316.344612,148.041188,0.000000,10648.727422
30316.344924,222.061783,0.000000,10342.289223
30316.345235,0.000000,0.000000,10495.508323
30316.345547,222.061783,74.020594,10189.070123
30316.345858,148.041188,0.000000,10342.289223
30316.346170,148.041188,0.000000,10265.679673
30316.346481,222.061783,-148.041188,10648.727422
30316.346793,0.000000,0.000000,10418.898773
30316.347105,0.000000,0.000000,9806.022374
30316.347416,0.000000,-222.061783,10342.289223
30316.347728,222.061783,74.020594,9729.412825
30316.348039,0.000000,0.000000,10112.460574
30316.348351,0.000000,0.000000,10572.117872
30316.348662,0.000000,0.000000,10265.679673
30316.348974,0.000000,0.000000,10572.117872
30316.349285,0.000000,0.000000,10189.070123
30316.349597,0.000000,0.000000,10265.679673
30316.349909,148.041188,74.020594,10495.508323
30316.350220,0.000000,0.000000,10648.727422
30316.350532,0.000000,-592.164754,10418.898773
30316.350843,222.061783,-444.123565,10418.898773
30316.351155,74.020594,0.000000,10418.898773
30316.351466,222.061783,148.041188,10418.898773
30316.351778,0.000000,0.000000,10265.679673
30316.352089,222.061783,0.000000,10342.289223
30316.352401,0.000000,0.000000,10265.679673
30316.352713,370.102971,0.000000,10495.508323
30316.353024,296.082377,0.000000,10878.556072
30316.353336,444.123565,74.020594,10035.851024
30316.353647,0.000000,-74.020594,10189.070123
30316.353959,0.000000,0.000000,10342.289223
30316.354270,148.041188,0.000000,10342.289223
30316.354582,0.000000,0.000000,9959.241474
30316.354893,74.020594,0.000000,10265.679673
30316.355205,148.041188,-222.061783,10342.289223
30316.355517,592.164754,370.102971,10112.460574
30316.355828,0.000000,74.020594,10189.070123
30316.356140,-592.164754,74.020594,10418.898773
30316.356451,-148.041188,222.061783,10265.679673
30316.356763,0.000000,0.000000,10495.508323
30316.357074,518.144159,0.000000,9959.241474
30316.357386,74.020594,0.000000,10265.679673
30316.357697,148.041188,0.000000,10342.289223
30316.358009,0.000000,74.020594,10418.898773
30316.358321,74.020594,0.000000,10342.289223
30316.358632,0.000000,74.020594,10112.460574
30316.358944,0.000000,0.000000,10189.070123
30316.359255,0.000000,0.000000,10418.898773
30316.359567,0.000000,0.000000,10495.508323
30316.359878,148.041188,-148.041188,9806.022374
30316.360190,0.000000,74.020594,10035.851024
30316.360501,296.082377,-148.041188,10725.336972
30316.360813,74.020594,0.000000,10265.679673
30316.361124,0.000000,0.000000,10265.679673
30316.361436,-148.041188,74.020594,10189.070123
30316.361748,0.000000,0.000000,10189.070123
30316.362059,0.000000,0.000000,10572.117872
30316.362371,0.000000,0.000000,10418.898773
30316.362682,0.000000,296.082377,11031.775171
30316.362994,74.020594,-370.102971,10418.898773
30316.363305,-370.102971,0.000000,10342.289223
30316.363617,222.061783,-444.123565,10725.336972
30316.363928,148.041188,0.000000,10418.898773
30316.364240,0.000000,0.000000,10342.289223
30316.364552,74.020594,-148.041188,10342.289223
30316.364863,148.041188,-148.041188,10495.508323
30316.365175,0.000000,0.000000,10189.070123
30316.365486,148.041188,296.082377,10035.851024
30316.365798,296.082377,74.020594,10342.289223
30316.366109,444.123565,-666.185348,9806.022374
30316.366421,0.000000,148.041188,9806.022374
30316.366732,0.000000,0.000000,10189.070123
30316.367044,0.000000,296.082377,10265.679673
30316.367356,148.041188,0.000000,10418.898773
30316.367667,0.000000,0.000000,10418.898773
30316.367979,0.000000,0.000000,10035.851024
30316.368290,74.020594,370.102971,10189.070123
30316.368602,592.164754,0.000000,10725.336972
30316.368913,0.000000,0.000000,10648.727422
30316.369225,296.082377,-74.020594,10878.556072
30316.369536,0.000000,0.000000,10572.117872
30316.369848,148.041188,592.164754,9959.241474
30316.370160,0.000000,0.000000,10189.070123
30316.370471,0.000000,0.000000,10342.289223
30316.370783,74.020594,0.000000,10189.070123
30316.371094,0.000000,0.000000,10418.898773
30316.371406,0.000000,-444.123565,10265.679673
30316.371717,148.041188,0.000000,10878.556072
30316.372029,222.061783,0.000000,10495.508323
30316.372340,0.000000,0.000000,10418.898773
30316.372652,444.123565,0.000000,9576.193725
30316.372964,0.000000,0.000000,10189.070123
30316.373275,0.000000,0.000000,10342.289223
30316.373587,74.020594,0.000000,10572.117872
30316.373898,74.020594,0.000000,10265.679673
30316.374210,-296.082377,0.000000,10342.289223
30316.374521,0.000000,0.000000,10112.460574
30316.374833,0.000000,0.000000,10189.070123
30316.375144,0.000000,0.000000,10418.898773
30316.375456,-444.123565,0.000000,10189.070123
30316.375767,0.000000,-296.082377,10342.289223
30316.376079,296.082377,148.041188,10265.679673
30316.376391,-222.061783,-222.061783,10265.679673
30316.376702,0.000000,0.000000,10265.679673
30316.377014,74.020594,0.000000,10648.727422
30316.377325,0.000000,0.000000,10342.289223
30316.377637,0.000000,0.000000,10342.289223
30316.377948,0.000000,0.000000,10342.289223
30316.378260,0.000000,0.000000,10495.508323
30316.378571,-296.082377,0.000000,10418.898773
30316.378883,0.000000,0.000000,9806.022374
30316.379195,-518.144159,296.082377,10112.460574
30316.379506,74.020594,0.000000,10342.289223
30316.379818,222.061783,0.000000,10189.070123
30316.380129,0.000000,222.061783,10342.289223
30316.380441,0.000000,0.000000,10189.070123
30316.380752,0.000000,0.000000,10112.460574
30316.381064,0.000000,0.000000,10878.556072
30316.381375,0.000000,222.061783,10648.727422
30316.381687,0.000000,0.000000,10265.679673
30316.381999,296.082377,0.000000,10418.898773
30316.382310,0.000000,0.000000,9959.241474
30316.382622,-222.061783,222.061783,10418.898773
30316.382933,148.041188,0.000000,10189.070123
30316.383245,0.000000,-148.041188,10265.679673
30316.383556,0.000000,0.000000,10265.679673
30316.383868,0.000000,-370.102971,10265.679673
30316.384179,0.000000,0.000000,10112.460574
30316.384491,-370.102971,74.020594,9806.022374
30316.384803,296.082377,148.041188,10035.851024
30316.385114,0.000000,0.000000,10189.070123
30316.385426,-148.041188,0.000000,10189.070123
30316.385737,0.000000,74.020594,10418.898773
30316.386049,0.000000,0.000000,10112.460574
30316.386360,0.000000,0.000000,10189.070123
30316.386672,74.020594,0.000000,10189.070123
30316.386983,0.000000,-666.185348,10725.336972
30316.387295,0.000000,444.123565,10418.898773
30316.387607,-148.041188,296.082377,10495.508323
30316.387918,222.061783,-444.123565,9959.241474
30316.388230,0.000000,0.000000,10035.851024
30316.388541,0.000000,74.020594,10189.070123
30316.388853,0.000000,0.000000,10265.679673
30316.389164,0.000000,74.020594,10418.898773
30316.389476,222.061783,0.000000,10418.898773
30316.389787,0.000000,74.020594,9959.241474
30316.390099,0.000000,-222.061783,10265.679673
30316.390410,0.000000,0.000000,10112.460574
30316.390722,0.000000,0.000000,10418.898773
30316.391034,0.000000,0.000000,10572.117872
30316.391345,0.000000,0.000000,10495.508323
30316.391657,-370.102971,296.082377,10035.851024
30316.391968,74.020594,74.020594,10418.898773
30316.392280,0.000000,0.000000,10495.508323
30316.392591,148.041188,0.000000,10955.165621
30316.392903,0.000000,0.000000,10342.289223
30316.393214,148.041188,0.000000,10112.460574
30316.393526,148.041188,74.020594,10035.851024
30316.393838,74.020594,0.000000,10342.289223
30316.394149,-296.082377,74.020594,10035.851024
30316.394461,222.061783,74.020594,10648.727422
30316.394772,0.000000,0.000000,10112.460574
30316.395084,74.020594,0.000000,10342.289223
30316.395395,0.000000,-222.061783,10495.508323
30316.395707,0.000000,-148.041188,10265.679673
30316.396018,0.000000,0.000000,10112.460574
30316.396330,0.000000,0.000000,10265.679673
30316.396642,0.000000,0.000000,10418.898773
30316.396953,0.000000,148.041188,10878.556072
30316.397265,148.041188,0.000000,9652.803275
30316.397576,148.041188,-370.102971,10418.898773
30316.397888,0.000000,0.000000,10495.508323
30316.398199,0.000000,-370.102971,9806.022374
30316.398511,74.020594,0.000000,10342.289223
30316.398822,222.061783,0.000000,10265.679673
30316.399134,0.000000,0.000000,10189.070123
30316.399446,74.020594,0.000000,10342.289223
30316.399757,222.061783,0.000000,9652.803275
30316.400069,0.000000,148.041188,10342.289223
30316.400380,148.041188,0.000000,11108.384721
30316.400692,74.020594,0.000000,10418.898773
30316.401003,0.000000,0.000000,10648.727422
30316.401315,0.000000,0.000000,10112.460574
30316.401626,0.000000,0.000000,10035.851024
30316.401938,148.041188,0.000000,10265.679673
30316.402250,74.020594,0.000000,10265.679673
30316.402561,148.041188,0.000000,9652.803275
30316.402873,148.041188,-148.041188,10112.460574
30316.403184,148.041188,-148.041188,10112.460574
30316.403496,74.020594,0.000000,9959.241474
30316.403807,74.020594,0.000000,10418.898773
30316.404119,0.000000,0.000000,10189.070123
30316.404430,0.000000,0.000000,10342.289223
30316.404742,74.020594,0.000000,10265.679673
30316.405053,0.000000,74.020594,10189.070123
30316.405365,0.000000,148.041188,10265.679673
30316.405677,0.000000,0.000000,10189.070123
30316.405988,0.000000,0.000000,10342.289223
30316.406300,0.000000,0.000000,10265.679673
30316.406611,0.000000,0.000000,10342.289223
30316.406923,222.061783,296.082377,10265.679673
30316.407234,-370.102971,-592.164754,10572.117872
30316.407546,-370.102971,296.082377,10572.117872
30316.407857,-148.041188,0.000000,10342.289223
30316.408169,0.000000,222.061783,10189.070123
30316.408481,0.000000,74.020594,10112.460574
30316.408792,0.000000,0.000000,10189.070123
30316.409104,74.020594,0.000000,10342.289223
30316.409415,0.000000,0.000000,10189.070123
30316.409727,296.082377,0.000000,9729.412825
30316.410038,296.082377,74.020594,10189.070123
30316.410350,296.082377,0.000000,10342.289223
30316.410661,0.000000,0.000000,10189.070123
30316.410973,148.041188,0.000000,10572.117872
30316.411285,148.041188,0.000000,10265.679673
30316.411596,0.000000,148.041188,10418.898773
30316.411908,0.000000,0.000000,10189.070123
30316.412219,74.020594,0.000000,10342.289223
30316.412531,0.000000,74.020594,10725.336972
30316.412842,-74.020594,74.020594,9882.631924
30316.413154,148.041188,222.061783,9729.412825
30316.413465,0.000000,74.020594,10342.289223
30316.413777,74.020594,0.000000,10418.898773
30316.414089,0.000000,0.000000,10342.289223
30316.414400,148.041188,0.000000,10265.679673
30316.414712,0.000000,0.000000,10342.289223
30316.415023,0.000000,-148.041188,10342.289223
30316.415335,444.123565,222.061783,10725.336972
30316.415646,-444.123565,74.020594,10725.336972
30316.415958,222.061783,148.041188,10112.460574
30316.416269,518.144159,74.020594,9806.022374
30316.416581,222.061783,0.000000,10342.289223
30316.416893,0.000000,74.020594,10418.898773
30316.417204,0.000000,0.000000,10265.679673
30316.417516,0.000000,-222.061783,10265.679673
30316.417827,0.000000,0.000000,10265.679673
30316.418139,222.061783,518.144159,10265.679673
30316.418450,296.082377,0.000000,10035.851024
30316.418762,148.041188,-74.020594,10035.851024
30316.419073,148.041188,296.082377,10495.508323
30316.419385,0.000000,0.000000,10418.898773
30316.419696,222.061783,444.123565,9959.241474
30316.420008,148.041188,0.000000,10572.117872
30316.420320,0.000000,0.000000,10265.679673
30316.420631,0.000000,0.000000,10418.898773
30316.420942,74.020594,518.144159,10572.117872
30316.421254,0.000000,0.000000,10725.336972
30316.421565,148.041188,-74.020594,10342.289223
30316.421877,0.000000,0.000000,10265.679673
30316.422188,74.020594,74.020594,10495.508323
30316.422500,222.061783,74.020594,9193.145976
30316.422811,0.000000,0.000000,9959.241474
30316.423122,0.000000,0.000000,10189.070123
30316.423434,148.041188,-148.041188,10418.898773
30316.423745,0.000000,-148.041188,10342.289223
30316.424057,0.000000,0.000000,10265.679673
30316.424368,74.020594,0.000000,10189.070123
30316.424679,0.000000,0.000000,10342.289223
30316.424991,74.020594,0.000000,10189.070123
30316.425302,296.082377,296.082377,9499.584175
30316.425614,148.041188,0.000000,10495.508323
30316.425925,-296.082377,0.000000,10265.679673
30316.426237,0.000000,-148.041188,10572.117872
30316.426548,0.000000,0.000000,10189.070123
30316.426859,74.020594,0.000000,10495.508323
30316.427171,0.000000,0.000000,10265.679673
30316.427482,0.000000,0.000000,10189.070123
30316.427794,74.020594,0.000000,10265.679673
30316.428105,0.000000,0.000000,9806.022374
30316.428416,-222.061783,222.061783,10265.679673
30316.428728,74.020594,0.000000,9806.022374
30316.429039,0.000000,-592.164754,10265.679673
30316.429351,0.000000,-148.041188,10265.679673
30316.429662,222.061783,-148.041188,10418.898773
30316.429974,74.020594,0.000000,10495.508323
30316.430285,0.000000,0.000000,10265.679673
30316.430596,0.000000,-222.061783,10342.289223
30316.430908,0.000000,0.000000,10572.117872
30316.431219,-74.020594,296.082377,10418.898773
30316.431531,592.164754,0.000000,9882.631924
30316.431842,0.000000,148.041188,10342.289223
30316.432153,0.000000,0.000000,10342.289223
30316.432465,0.000000,0.000000,10648.727422
30316.432776,0.000000,0.000000,10035.851024
30316.433088,0.000000,74.020594,10112.460574
30316.433399,0.000000,0.000000,10189.070123
30316.433711,74.020594,0.000000,10265.679673
30316.434022,0.000000,518.144159,10035.851024
30316.434333,148.041188,222.061783,9806.022374
30316.434645,-148.041188,74.020594,10418.898773
30316.434956,0.000000,0.000000,10418.898773
30316.435268,0.000000,148.041188,10418.898773
30316.435579,0.000000,0.000000,10342.289223
30316.435890,0.000000,0.000000,10265.679673
30316.436202,0.000000,0.000000,10342.289223
30316.436513,148.041188,0.000000,10189.070123
30316.436825,296.082377,-370.102971,10342.289223
30316.437136,0.000000,444.123565,9882.631924
30316.437448,-148.041188,222.061783,10265.679673
30316.437759,-148.041188,0.000000,10112.460574
30316.438070,74.020594,740.205942,9882.631924
30316.438382,222.061783,74.020594,10265.679673
30316.438693,74.020594,0.000000,10265.679673
30316.439005,0.000000,0.000000,10418.898773
30316.439316,0.000000,74.020594,10572.117872
30316.439628,0.000000,0.000000,10265.679673
30316.439939,74.020594,0.000000,10265.679673
30316.440250,0.000000,0.000000,10189.070123
30316.440562,0.000000,-148.041188,10265.679673
30316.440873,0.000000,222.061783,10035.851024
30316.441185,-148.041188,0.000000,9729.412825
30316.441496,-74.020594,74.020594,10342.289223
30316.441807,222.061783,0.000000,10342.289223
30316.442119,0.000000,0.000000,10418.898773
30316.442430,0.000000,74.020594,10648.727422
30316.442742,0.000000,148.041188,10265.679673
30316.443053,148.041188,0.000000,10189.070123
30316.443365,74.020594,0.000000,10035.851024
30316.443676,148.041188,-148.041188,10189.070123
30316.443987,0.000000,74.020594,9806.022374
30316.444299,-74.020594,-296.082377,9806.022374
30316.444610,740.205942,0.000000,10418.898773
30316.444922,148.041188,0.000000,10418.898773
30316.445233,74.020594,-222.061783,11031.775171
30316.445544,0.000000,0.000000,10265.679673
30316.445856,74.020594,0.000000,9959.241474
30316.446167,0.000000,0.000000,10418.898773
30316.446479,74.020594,0.000000,10342.289223
30316.446790,74.020594,74.020594,10495.508323
30316.447102,222.061783,-444.123565,10342.289223
30316.447413,0.000000,-222.061783,10648.727422
30316.447724,0.000000,0.000000,10112.460574
30316.448036,0.000000,0.000000,10342.289223
30316.448347,74.020594,-296.082377,11338.213370
30316.448659,148.041188,0.000000,10342.289223
30316.448970,0.000000,0.000000,10265.679673
30316.449281,0.000000,0.000000,10495.508323
30316.449593,148.041188,0.000000,10265.679673
30316.449904,-222.061783,0.000000,10648.727422
30316.450216,0.000000,0.000000,10035.851024
30316.450527,0.000000,0.000000,10342.289223
30316.450839,148.041188,0.000000,10342.289223
30316.451150,0.000000,0.000000,10648.727422
30316.451461,0.000000,-222.061783,10189.070123
30316.451773,0.000000,0.000000,10265.679673
30316.452084,0.000000,0.000000,10265.679673
30316.452396,74.020594,0.000000,10342.289223
30316.452707,-148.041188,0.000000,9882.631924
30316.453018,0.000000,0.000000,10572.117872
30316.453330,222.061783,0.000000,10418.898773
30316.453641,222.061783,0.000000,10265.679673
30316.453953,0.000000,-222.061783,10495.508323
30316.454264,0.000000,0.000000,10418.898773
30316.454576,74.020594,0.000000,10342.289223
30316.454887,0.000000,0.000000,10342.289223
30316.455198,74.020594,-222.061783,10112.460574
30316.455510,148.041188,0.000000,9806.022374
30316.455821,148.041188,-74.020594,10725.336972
30316.456133,0.000000,0.000000,10418.898773
30316.456444,74.020594,0.000000,10495.508323
30316.456755,0.000000,0.000000,10265.679673
30316.457067,0.000000,0.000000,10265.679673
30316.457378,0.000000,0.000000,10112.460574
30316.457690,74.020594,0.000000,10265.679673
30316.458001,0.000000,0.000000,10265.679673
30316.458313,296.082377,74.020594,9959.241474
30316.458624,222.061783,0.000000,10342.289223
30316.458935,74.020594,0.000000,10189.070123
30316.459247,0.000000,0.000000,10265.679673
30316.459558,0.000000,-222.061783,10035.851024
30316.459870,0.000000,296.082377,9806.022374
30316.460181,-74.020594,-222.061783,10265.679673
30316.460493,296.082377,-296.082377,10112.460574
30316.460804,0.000000,0.000000,10112.460574
30316.461115,222.061783,74.020594,10572.117872
30316.461427,148.041188,0.000000,10265.679673
30316.461738,0.000000,0.000000,10265.679673
30316.462050,74.020594,0.000000,10112.460574
30316.462361,0.000000,0.000000,10418.898773
30316.462672,0.000000,-296.082377,10801.946522
30316.462984,74.020594,0.000000,9806.022374
30316.463295,148.041188,-444.123565,10418.898773
30316.463607,0.000000,0.000000,10035.851024
30316.463918,0.000000,74.020594,10112.460574
30316.464230,0.000000,-148.041188,10495.508323
30316.464541,148.041188,0.000000,10418.898773
30316.464852,74.020594,74.020594,10189.070123
30316.465164,0.000000,0.000000,10342.289223
30316.465475,0.000000,0.000000,9806.022374
30316.465787,296.082377,0.000000,10418.898773
30316.466098,148.041188,-444.123565,10955.165621
30316.466409,74.020594,0.000000,10418.898773
30316.466721,0.000000,222.061783,10648.727422
30316.467032,148.041188,0.000000,10342.289223
30316.467344,148.041188,0.000000,10189.070123
30316.467655,0.000000,0.000000,10342.289223
30316.467967,0.000000,0.000000,10265.679673
30316.468278,370.102971,148.041188,10342.289223
30316.468589,-296.082377,0.000000,10112.460574
30316.468901,0.000000,0.000000,10648.727422
30316.469212,0.000000,0.000000,10648.727422
30316.469524,74.020594,0.000000,10265.679673
30316.469835,74.020594,0.000000,10265.679673
30316.470146,0.000000,0.000000,10342.289223
30316.470458,0.000000,0.000000,10418.898773
30316.470769,0.000000,0.000000,10189.070123
30316.471081,740.205942,296.082377,10418.898773
30316.471392,222.061783,0.000000,10342.289223
30316.471704,0.000000,0.000000,10342.289223
30316.472015,148.041188,0.000000,10495.508323
30316.472326,0.000000,0.000000,10418.898773
30316.472638,444.123565,0.000000,10342.289223
30316.472949,74.020594,-148.041188,10112.460574
30316.473261,0.000000,0.000000,10418.898773
30316.473572,0.000000,0.000000,10265.679673
30316.473883,296.082377,74.020594,9806.022374
30316.474195,74.020594,74.020594,10725.336972
30316.474506,0.000000,-296.082377,10725.336972
30316.474818,148.041188,0.000000,10342.289223
30316.475129,0.000000,0.000000,10265.679673
30316.475441,148.041188,0.000000,10265.679673
30316.475752,0.000000,74.020594,10112.460574
30316.476063,0.000000,74.020594,10265.679673
30316.476375,0.000000,148.041188,10035.851024
30316.476686,0.000000,-296.082377,10572.117872
30316.476998,0.000000,0.000000,10342.289223
30316.477309,0.000000,0.000000,10189.070123
30316.477620,74.020594,0.000000,10342.289223
30316.477932,0.000000,0.000000,10189.070123
30316.478243,592.164754,-296.082377,10572.117872
30316.478555,0.000000,0.000000,10112.460574
30316.478866,-74.020594,74.020594,10725.336972
30316.479178,148.041188,0.000000,10648.727422
30316.479489,0.000000,0.000000,10342.289223
30316.479800,222.061783,0.000000,10342.289223
30316.480112,222.061783,0.000000,10265.679673
30316.480423,148.041188,0.000000,10418.898773
30316.480735,74.020594,0.000000,10342.289223
30316.481046,0.000000,444.123565,10878.556072
30316.481358,0.000000,74.020594,10955.165621
30316.481669,0.000000,148.041188,10265.679673
30316.481980,0.000000,0.000000,10189.070123
30316.482292,74.020594,0.000000,10265.679673
30316.482603,148.041188,0.000000,10495.508323
30316.482915,0.000000,0.000000,10265.679673
30316.483226,0.000000,0.000000,10112.460574
30316.483537,74.020594,0.000000,10342.289223
30316.483849,74.020594,222.061783,10572.117872
30316.484160,0.000000,74.020594,10265.679673
30316.484472,0.000000,0.000000,10418.898773
30316.484783,-148.041188,222.061783,10342.289223
30316.485095,222.061783,0.000000,10265.679673
30316.485406,222.061783,0.000000,10418.898773
30316.485717,74.020594,0.000000,10342.289223
30316.486029,0.000000,0.000000,10265.679673
30316.486340,0.000000,0.000000,10265.679673
30316.486652,148.041188,-148.041188,10418.898773
30316.486963,444.123565,148.041188,10418.898773
30316.487274,444.123565,222.061783,10418.898773
30316.487586,-296.082377,74.020594,10342.289223
30316.487897,74.020594,0.000000,10342.289223
30316.488209,666.185348,-296.082377,10112.460574
30316.488520,74.020594,-148.041188,10189.070123
30316.488832,0.000000,0.000000,10035.851024
30316.489143,74.020594,0.000000,10418.898773
30316.489454,0.000000,0.000000,10418.898773
30316.489766,-74.020594,296.082377,10725.336972
30316.490077,296.082377,148.041188,11031.775171
30316.490389,296.082377,-518.144159,10418.898773
30316.490700,0.000000,-222.061783,10495.508323
30316.491011,222.061783,148.041188,10418.898773
30316.491323,74.020594,0.000000,10342.289223
30316.491634,74.020594,0.000000,10418.898773
30316.491946,148.041188,-222.061783,10035.851024
30316.492257,0.000000,74.020594,10112.460574
30316.492569,74.020594,0.000000,10342.289223
30316.492880,0.000000,0.000000,10342.289223
30316.493191,0.000000,0.000000,10342.289223
30316.493503,148.041188,0.000000,10112.460574
30316.493814,222.061783,148.041188,9806.022374
30316.494126,0.000000,0.000000,10342.289223
30316.494437,0.000000,0.000000,10342.289223
30316.494748,0.000000,74.020594,10342.289223
30316.495060,148.041188,0.000000,10342.289223
30316.495371,0.000000,74.020594,10342.289223
30316.495683,0.000000,-148.041188,10342.289223
30316.495994,0.000000,-148.041188,10112.460574
30316.496306,0.000000,0.000000,10342.289223
30316.496617,222.061783,0.000000,10342.289223
30316.496928,-222.061783,74.020594,10418.898773
30316.497240,74.020594,-148.041188,10418.898773
30316.497551,-74.020594,148.041188,9882.631924
30316.497863,0.000000,74.020594,10265.679673
30316.498174,0.000000,0.000000,10112.460574
30316.498486,0.000000,148.041188,10265.679673
30316.498797,0.000000,0.000000,10342.289223
30316.499108,0.000000,74.020594,10418.898773
30316.499420,0.000000,0.000000,10112.460574
30316.499731,296.082377,0.000000,10725.336972
30316.500043,296.082377,-370.102971,10265.679673
30316.500354,0.000000,0.000000,9806.022374
30316.500665,0.000000,0.000000,10189.070123
30316.500977,74.020594,444.123565,10265.679673
30316.501288,0.000000,0.000000,10265.679673
30316.501600,148.041188,0.000000,10418.898773
30316.501911,222.061783,0.000000,10342.289223
30316.502223,0.000000,0.000000,10112.460574
30316.502534,0.000000,0.000000,10418.898773
30316.502845,148.041188,-296.082377,10418.898773
30316.503157,74.020594,296.082377,9806.022374
30316.503468,74.020594,0.000000,10189.070123
30316.503780,0.000000,444.123565,10342.289223
30316.504091,0.000000,74.020594,10189.070123
30316.504402,0.000000,-222.061783,10495.508323
30316.504714,222.061783,-222.061783,10265.679673
30316.505025,0.000000,0.000000,10265.679673
30316.505337,0.000000,-74.020594,10035.851024
30316.505648,296.082377,-296.082377,11108.384721
30316.505960,740.205942,-222.061783,10418.898773
30316.506271,0.000000,0.000000,10342.289223
30316.506582,518.144159,0.000000,10418.898773
30316.506894,222.061783,0.000000,10112.460574
30316.507205,148.041188,-148.041188,10418.898773
30316.507517,74.020594,-222.061783,10342.289223
30316.507828,0.000000,0.000000,10495.508323
30316.508139,0.000000,74.020594,10418.898773
30316.508451,0.000000,0.000000,10265.679673
30316.508762,0.000000,0.000000,10189.070123
30316.509074,0.000000,222.061783,10189.070123
30316.509385,74.020594,296.082377,10955.165621
30316.509697,148.041188,-74.020594,10265.679673
30316.510008,0.000000,-296.082377,11031.775171
30316.510319,370.102971,-444.123565,10801.946522
30316.510631,74.020594,-222.061783,10342.289223
30316.510942,74.020594,0.000000,10342.289223
30316.511254,74.020594,0.000000,10265.679673
30316.511565,0.000000,0.000000,10035.851024
30316.511876,74.020594,0.000000,10265.679673
30316.512188,0.000000,0.000000,10572.117872
30316.512499,0.000000,222.061783,10112.460574
30316.512811,222.061783,0.000000,10418.898773
30316.513122,0.000000,0.000000,9806.022374
30316.513434,74.020594,0.000000,10342.289223
30316.513745,0.000000,0.000000,10418.898773
30316.514056,0.000000,0.000000,10265.679673
30316.514368,148.041188,0.000000,10189.070123
30316.514679,74.020594,0.000000,10342.289223
30316.514991,0.000000,0.000000,10189.070123
30316.515302,0.000000,0.000000,10112.460574
30316.515613,222.061783,0.000000,10265.679673
30316.515925,0.000000,222.061783,10112.460574
30316.516236,0.000000,0.000000,10265.679673
30316.516548,0.000000,74.020594,10572.117872
30316.516859,0.000000,0.000000,10418.898773
30316.517171,0.000000,0.000000,10495.508323
30316.517482,74.020594,0.000000,10112.460574
30316.517793,74.020594,-148.041188,10265.679673
30316.518105,370.102971,0.000000,10648.727422
30316.518416,-222.061783,222.061783,10342.289223
30316.518728,0.000000,0.000000,10035.851024
30316.519039,222.061783,0.000000,10112.460574
30316.519351,222.061783,0.000000,10495.508323
30316.519662,148.041188,0.000000,10342.289223
30316.519973,0.000000,-148.041188,10189.070123
30316.520285,0.000000,148.041188,10265.679673
30316.520596,0.000000,0.000000,10189.070123
30316.520908,148.041188,-296.082377,10418.898773
30316.521219,148.041188,444.123565,9882.631924
30316.521531,74.020594,-592.164754,10342.289223
30316.521842,74.020594,-222.061783,10035.851024
30316.522154,0.000000,370.102971,10801.946522
30316.522465,74.020594,0.000000,10342.289223
30316.522776,0.000000,-148.041188,10342.289223
30316.523088,74.020594,0.000000,10265.679673
30316.523399,518.144159,-74.020594,10725.336972
30316.523711,0.000000,0.000000,10725.336972
30316.524022,0.000000,296.082377,10342.289223
30316.524334,74.020594,74.020594,10342.289223
30316.524645,0.000000,0.000000,10265.679673
30316.524957,74.020594,0.000000,10572.117872
30316.525268,370.102971,-370.102971,10035.851024
30316.525580,222.061783,148.041188,11108.384721
30316.525891,0.000000,74.020594,10189.070123
30316.526203,0.000000,74.020594,10189.070123
30316.526514,-222.061783,0.000000,10265.679673
30316.526825,0.000000,0.000000,10265.679673
30316.527137,0.000000,0.000000,10418.898773
30316.527448,148.041188,0.000000,10418.898773
30316.527760,0.000000,74.020594,10189.070123
30316.528071,0.000000,-592.164754,10189.070123
30316.528383,74.020594,0.000000,10418.898773
30316.528694,74.020594,-444.123565,10035.851024
30316.529006,74.020594,0.000000,10189.070123
30316.529317,0.000000,0.000000,10801.946522
30316.529629,0.000000,0.000000,10112.460574
30316.529940,0.000000,0.000000,10265.679673
30316.530252,0.000000,74.020594,10035.851024
30316.530563,0.000000,0.000000,9959.241474
30316.530874,74.020594,0.000000,9806.022374
30316.531186,74.020594,222.061783,10418.898773
30316.531497,-74.020594,74.020594,10342.289223
30316.531809,0.000000,0.000000,10265.679673
30316.532120,370.102971,0.000000,11031.775171
