#time,accel_x,accel_y,accel_z
1012.136647,-222.061783,0.000000,10342.289223
1012.136958,296.082377,-666.185348,9806.022374
1012.137270,592.164754,0.000000,10418.898773
1012.137582,-222.061783,0.000000,10342.289223
1012.137894,0.000000,0.000000,10035.851024
1012.138206,148.041188,-296.082377,10265.679673
1012.138517,-222.061783,0.000000,10265.679673
1012.138829,0.000000,0.000000,10189.070123
1012.139141,0.000000,518.144159,10648.727422
1012.139453,-148.041188,0.000000,10342.289223
1012.139765,-148.041188,0.000000,10112.460574
1012.140077,-74.020594,74.020594,10572.117872
1012.140388,0.000000,0.000000,10112.460574
1012.140700,0.000000,-148.041188,10418.898773
1012.141012,0.000000,0.000000,10265.679673
1012.141324,0.000000,0.000000,10189.070123
1012.141636,0.000000,0.000000,10342.289223
1012.141948,296.082377,0.000000,9806.022374
1012.142259,0.000000,0.000000,10035.851024
1012.142571,-148.041188,0.000000,10265.679673
1012.142883,0.000000,-370.102971,10265.679673
1012.143195,148.041188,0.000000,10418.898773
1012.143507,148.041188,-296.082377,10725.336972
1012.143819,-518.144159,-148.041188,10112.460574
1012.144130,222.061783,0.000000,10189.070123
1012.144442,0.000000,0.000000,10112.460574
1012.144754,222.061783,0.000000,10265.679673
1012.145066,148.041188,0.000000,10418.898773
1012.145378,0.000000,0.000000,10342.289223
1012.145689,0.000000,-370.102971,10342.289223
1012.146001,148.041188,0.000000,10342.289223
1012.146313,0.000000,74.020594,9729.412825
1012.146625,74.020594,0.000000,10342.289223
1012.146937,444.123565,-222.061783,10265.679673
1012.147249,74.020594,0.000000,10112.460574
1012.147560,222.061783,0.000000,10418.898773
1012.147872,0.000000,-148.041188,10342.289223
1012.148184,0.000000,-148.041188,10112.460574
1012.148496,0.000000,-222.061783,9422.974625
1012.148807,74.020594,0.000000,10495.508323
1012.149119,666.185348,-888.247130,10572.117872
1012.149431,-74.020594,-148.041188,10189.070123
1012.149743,444.123565,-148.041188,9806.022374
1012.150054,-592.164754,518.144159,10035.851024
1012.150366,444.123565,444.123565,10955.165621
1012.150678,0.000000,-148.041188,10035.851024
1012.150989,148.041188,0.000000,10265.679673
1012.151301,148.041188,74.020594,10342.289223
1012.151613,0.000000,0.000000,10342.289223
1012.151924,148.041188,-296.082377,9729.412825
1012.152236,444.123565,-222.061783,9652.803275
1012.152548,148.041188,-370.102971,9959.241474
1012.152860,0.000000,148.041188,10189.070123
1012.153171,0.000000,0.000000,10342.289223
1012.153483,0.000000,0.000000,10265.679673
1012.153795,0.000000,0.000000,10265.679673
1012.154106,148.041188,0.000000,10342.289223
1012.154418,0.000000,74.020594,10342.289223
1012.154730,0.000000,-370.102971,10035.851024
1012.155042,222.061783,-296.082377,10035.851024
1012.155353,74.020594,222.061783,11031.775171
1012.155665,74.020594,0.000000,10878.556072
1012.155977,0.000000,148.041188,10572.117872
1012.156288,0.000000,0.000000,10342.289223
1012.156600,0.000000,-222.061783,10418.898773
1012.156912,0.000000,-222.061783,10342.289223
1012.157224,0.000000,0.000000,10112.460574
1012.157535,74.020594,0.000000,11031.775171
1012.157847,0.000000,-296.082377,10418.898773
1012.158159,-444.123565,0.000000,10418.898773
1012.158470,296.082377,296.082377,10265.679673
1012.158782,0.000000,0.000000,10189.070123
1012.159094,296.082377,222.061783,10189.070123
1012.159406,148.041188,0.000000,10189.070123
1012.159717,0.000000,74.020594,10495.508323
1012.160029,74.020594,74.020594,10342.289223
1012.160341,74.020594,74.020594,10418.898773
1012.160652,74.020594,-296.082377,10495.508323
1012.160964,74.020594,-222.061783,10342.289223
1012.161276,74.020594,0.000000,10265.679673
1012.161588,-148.041188,0.000000,10572.117872
1012.161899,222.061783,0.000000,9959.241474
1012.162211,222.061783,-74.020594,10648.727422
1012.162523,-148.041188,-370.102971,9806.022374
1012.162834,0.000000,0.000000,10189.070123
1012.163146,222.061783,0.000000,10112.460574
1012.163458,74.020594,0.000000,10265.679673
1012.163770,0.000000,-296.082377,10342.289223
1012.164081,74.020594,148.041188,10189.070123
1012.164393,74.020594,74.020594,10265.679673
1012.164705,296.082377,0.000000,10725.336972
1012.165016,592.164754,0.000000,10112.460574
1012.165328,444.123565,0.000000,9882.631924
1012.165640,74.020594,0.000000,10112.460574
1012.165951,148.041188,-222.061783,10035.851024
1012.166263,0.000000,0.000000,10189.070123
1012.166575,0.000000,0.000000,10342.289223
1012.166887,0.000000,0.000000,10342.289223
1012.167198,0.000000,0.000000,10265.679673
1012.167510,296.082377,-222.061783,10572.117872
1012.167822,296.082377,0.000000,10725.336972
1012.168133,222.061783,148.041188,10342.289223
1012.168445,0.000000,-74.020594,9729.412825
1012.168757,0.000000,-148.041188,10342.289223
1012.169069,74.020594,148.041188,9806.022374
1012.169380,74.020594,0.000000,10265.679673
1012.169692,-148.041188,-148.041188,10265.679673
1012.170004,0.000000,0.000000,10342.289223
1012.170315,0.000000,0.000000,9959.241474
1012.170627,222.061783,-296.082377,10725.336972
1012.170939,74.020594,222.061783,10265.679673
1012.171251,0.000000,74.020594,10418.898773
1012.171562,0.000000,-148.041188,10342.289223
1012.171874,148.041188,-814.226536,10495.508323
1012.172186,0.000000,0.000000,10112.460574
1012.172497,0.000000,0.000000,10265.679673
1012.172809,74.020594,0.000000,10265.679673
1012.173121,148.041188,0.000000,10495.508323
1012.173433,370.102971,222.061783,10572.117872
1012.173744,592.164754,0.000000,10265.679673
1012.174056,222.061783,222.061783,11031.775171
1012.174368,0.000000,0.000000,10189.070123
1012.174679,-222.061783,518.144159,10725.336972
1012.174991,-148.041188,148.041188,10418.898773
1012.175303,74.020594,0.000000,10342.289223
1012.175615,0.000000,-222.061783,10265.679673
1012.175926,0.000000,0.000000,10342.289223
1012.176238,74.020594,222.061783,10265.679673
1012.176550,0.000000,-148.041188,10265.679673
1012.176861,0.000000,0.000000,10418.898773
1012.177173,148.041188,0.000000,10112.460574
1012.177485,148.041188,0.000000,10112.460574
1012.177797,0.000000,-148.041188,10035.851024
1012.178108,74.020594,222.061783,10648.727422
1012.178420,74.020594,74.020594,10035.851024
1012.178732,0.000000,-148.041188,10418.898773
1012.179043,-296.082377,74.020594,10418.898773
1012.179355,-222.061783,0.000000,10418.898773
1012.179667,0.000000,0.000000,10342.289223
1012.179978,222.061783,0.000000,10035.851024
1012.180290,0.000000,0.000000,10112.460574
1012.180602,-370.102971,-74.020594,9729.412825
1012.180914,-296.082377,-74.020594,10495.508323
1012.181225,0.000000,0.000000,9576.193725
1012.181537,74.020594,0.000000,10418.898773
1012.181849,148.041188,-370.102971,10189.070123
1012.182160,0.000000,0.000000,10418.898773
1012.182472,74.020594,0.000000,10265.679673
1012.182784,0.000000,0.000000,10418.898773
1012.183096,148.041188,0.000000,10495.508323
1012.183407,222.061783,0.000000,10725.336972
1012.183719,-370.102971,0.000000,10189.070123
1012.184031,-74.020594,0.000000,10495.508323
1012.184342,0.000000,74.020594,10265.679673
1012.184654,296.082377,296.082377,10189.070123
1012.184966,0.000000,0.000000,10342.289223
1012.185278,0.000000,0.000000,10189.070123
1012.185589,74.020594,0.000000,10342.289223
1012.185901,74.020594,74.020594,10418.898773
1012.186213,222.061783,0.000000,10342.289223
1012.186524,-370.102971,-666.185348,10112.460574
1012.186836,222.061783,-296.082377,10342.289223
1012.187148,0.000000,74.020594,10265.679673
1012.187460,296.082377,0.000000,9882.631924
1012.187771,148.041188,0.000000,10265.679673
1012.188083,0.000000,-296.082377,10495.508323
1012.188395,0.000000,296.082377,10418.898773
1012.188706,148.041188,0.000000,10265.679673
1012.189018,-148.041188,-74.020594,10725.336972
1012.189330,0.000000,-296.082377,9806.022374
1012.189642,-296.082377,518.144159,10418.898773
1012.189953,0.000000,0.000000,10418.898773
1012.190265,0.000000,-296.082377,10878.556072
1012.190577,74.020594,-148.041188,10112.460574
1012.190888,0.000000,0.000000,10265.679673
1012.191200,0.000000,-148.041188,10342.289223
1012.191512,0.000000,0.000000,10265.679673
1012.191824,74.020594,0.000000,10265.679673
1012.192135,296.082377,0.000000,10035.851024
1012.192447,74.020594,0.000000,10265.679673
1012.192759,296.082377,0.000000,10189.070123
1012.193070,444.123565,-296.082377,10418.898773
1012.193382,518.144159,0.000000,10342.289223
1012.193694,0.000000,222.061783,10035.851024
1012.194006,-518.144159,0.000000,10342.289223
1012.194317,0.000000,-148.041188,10418.898773
1012.194629,-370.102971,0.000000,10189.070123
1012.194941,74.020594,-222.061783,10342.289223
1012.195252,0.000000,0.000000,10265.679673
1012.195564,0.000000,0.000000,10189.070123
1012.195876,0.000000,0.000000,10955.165621
1012.196187,370.102971,-296.082377,9806.022374
1012.196499,0.000000,-370.102971,11031.775171
1012.196811,296.082377,74.020594,10495.508323
1012.197123,0.000000,0.000000,10342.289223
1012.197434,74.020594,0.000000,10495.508323
1012.197746,0.000000,-222.061783,10418.898773
1012.198058,74.020594,0.000000,10265.679673
1012.198369,0.000000,0.000000,10418.898773
1012.198681,0.000000,-222.061783,10112.460574
1012.198993,-370.102971,0.000000,9882.631924
1012.199305,-296.082377,0.000000,11031.775171
1012.199616,-592.164754,0.000000,10189.070123
1012.199928,222.061783,0.000000,10342.289223
1012.200240,666.185348,148.041188,10265.679673
1012.200551,74.020594,0.000000,10265.679673
1012.200863,74.020594,0.000000,10189.070123
1012.201175,74.020594,0.000000,10265.679673
1012.201487,74.020594,0.000000,10495.508323
1012.201798,74.020594,296.082377,10801.946522
1012.202110,222.061783,-370.102971,10572.117872
1012.202422,0.000000,0.000000,10418.898773
1012.202733,0.000000,74.020594,10342.289223
1012.203045,444.123565,0.000000,10572.117872
1012.203357,74.020594,-148.041188,10189.070123
1012.203669,74.020594,0.000000,10342.289223
1012.203980,0.000000,0.000000,10418.898773
1012.204292,0.000000,-148.041188,10189.070123
1012.204604,-296.082377,-666.185348,10112.460574
1012.204915,0.000000,0.000000,10265.679673
1012.205227,-518.144159,0.000000,10035.851024
1012.205539,148.041188,-518.144159,10955.165621
1012.205851,74.020594,0.000000,10112.460574
1012.206162,74.020594,-222.061783,10265.679673
1012.206474,0.000000,74.020594,10112.460574
1012.206786,0.000000,0.000000,10189.070123
1012.207097,0.000000,0.000000,10265.679673
1012.207409,148.041188,222.061783,10035.851024
1012.207721,74.020594,0.000000,10112.460574
1012.208033,74.020594,0.000000,10189.070123
1012.208344,0.000000,-222.061783,10265.679673
1012.208656,222.061783,0.000000,9806.022374
1012.208968,518.144159,0.000000,10418.898773
1012.209279,0.000000,74.020594,10112.460574
1012.209591,518.144159,148.041188,9959.241474
1012.209903,0.000000,0.000000,10189.070123
1012.210214,74.020594,0.000000,9959.241474
1012.210526,0.000000,74.020594,10112.460574
1012.210838,148.041188,-148.041188,10265.679673
1012.211150,-148.041188,0.000000,10265.679673
1012.211461,148.041188,-222.061783,10418.898773
1012.211773,444.123565,0.000000,10342.289223
1012.212085,222.061783,222.061783,10265.679673
1012.212396,-74.020594,74.020594,10112.460574
1012.212708,0.000000,0.000000,10495.508323
1012.213020,0.000000,0.000000,10955.165621
1012.213332,74.020594,0.000000,10035.851024
1012.213643,74.020594,0.000000,10035.851024
1012.213955,0.000000,0.000000,10418.898773
1012.214267,0.000000,0.000000,10189.070123
1012.214578,-296.082377,296.082377,10955.165621
1012.214890,0.000000,0.000000,9652.803275
1012.215202,222.061783,0.000000,10342.289223
1012.215514,74.020594,0.000000,10112.460574
1012.215825,-296.082377,370.102971,10495.508323
1012.216137,0.000000,-148.041188,10342.289223
1012.216449,0.000000,-148.041188,9959.241474
1012.216760,74.020594,0.000000,10418.898773
1012.217072,0.000000,0.000000,10418.898773
1012.217384,296.082377,-962.267725,10342.289223
1012.217696,296.082377,444.123565,10265.679673
1012.218007,148.041188,0.000000,10035.851024
1012.218319,0.000000,-74.020594,10265.679673
1012.218631,148.041188,74.020594,10495.508323
1012.218942,222.061783,0.000000,10189.070123
1012.219254,0.000000,-222.061783,10265.679673
1012.219566,0.000000,-148.041188,10189.070123
1012.219878,222.061783,0.000000,10189.070123
1012.220189,0.000000,-370.102971,10265.679673
1012.220501,-148.041188,0.000000,10648.727422
1012.220813,222.061783,-370.102971,10418.898773
1012.221124,0.000000,148.041188,10342.289223
1012.221436,0.000000,74.020594,10265.679673
1012.221748,0.000000,0.000000,10418.898773
1012.222060,74.020594,0.000000,10265.679673
1012.222371,0.000000,0.000000,10112.460574
1012.222683,74.020594,0.000000,10418.898773
1012.222995,0.000000,148.041188,10572.117872
1012.223306,0.000000,-222.061783,10342.289223
1012.223618,0.000000,0.000000,10265.679673
1012.223930,0.000000,74.020594,10342.289223
1012.224241,0.000000,-222.061783,10265.679673
1012.224553,0.000000,74.020594,10035.851024
1012.224865,148.041188,-222.061783,10112.460574
1012.225177,148.041188,74.020594,9806.022374
1012.225488,0.000000,0.000000,10342.289223
1012.225800,370.102971,74.020594,9576.193725
1012.226112,0.000000,0.000000,10112.460574
1012.226423,74.020594,0.000000,10265.679673
1012.226735,0.000000,0.000000,10342.289223
1012.227047,222.061783,0.000000,10189.070123
1012.227359,0.000000,0.000000,9806.022374
1012.227670,0.000000,-74.020594,10725.336972
1012.227982,296.082377,222.061783,9729.412825
1012.228294,0.000000,0.000000,10189.070123
1012.228605,74.020594,74.020594,10265.679673
1012.228917,0.000000,0.000000,10418.898773
1012.229229,74.020594,0.000000,10189.070123
1012.229541,0.000000,0.000000,10189.070123
1012.229852,0.000000,-222.061783,10189.070123
1012.230164,0.000000,-592.164754,10801.946522
1012.230476,0.000000,0.000000,10495.508323
1012.230787,0.000000,222.061783,10189.070123
1012.231099,0.000000,74.020594,10342.289223
1012.231411,74.020594,0.000000,10265.679673
1012.231723,0.000000,0.000000,10112.460574
1012.232034,0.000000,0.000000,10189.070123
1012.232346,0.000000,0.000000,10265.679673
1012.232658,0.000000,148.041188,10265.679673
1012.232969,148.041188,592.164754,9806.022374
1012.233281,74.020594,0.000000,10035.851024
1012.233593,296.082377,-222.061783,10572.117872
1012.233905,296.082377,-370.102971,9882.631924
1012.234216,0.000000,148.041188,10265.679673
1012.234528,148.041188,0.000000,10265.679673
1012.234840,0.000000,0.000000,10418.898773
1012.235151,74.020594,0.000000,10342.289223
1012.235463,0.000000,0.000000,10342.289223
1012.235775,-296.082377,74.020594,10572.117872
1012.236087,0.000000,296.082377,10265.679673
1012.236398,0.000000,222.061783,10035.851024
1012.236710,0.000000,-296.082377,10725.336972
1012.237022,222.061783,-222.061783,10265.679673
1012.237333,0.000000,0.000000,10265.679673
1012.237645,0.000000,0.000000,10189.070123
1012.237957,0.000000,0.000000,10418.898773
1012.238268,296.082377,-296.082377,10189.070123
1012.238580,148.041188,0.000000,11108.384721
1012.238892,148.041188,-370.102971,10955.165621
1012.239204,74.020594,0.000000,10265.679673
1012.239515,-296.082377,-148.041188,10648.727422
1012.239827,-74.020594,-296.082377,10572.117872
1012.240139,222.061783,0.000000,9959.241474
1012.240450,0.000000,-148.041188,10265.679673
1012.240762,0.000000,0.000000,10265.679673
1012.241074,370.102971,0.000000,10035.851024
1012.241386,148.041188,222.061783,9806.022374
1012.241697,0.000000,0.000000,10418.898773
1012.242009,74.020594,148.041188,10418.898773
1012.242321,148.041188,0.000000,10342.289223
1012.242632,0.000000,-148.041188,10418.898773
1012.242944,370.102971,222.061783,10955.165621
1012.243256,-74.020594,518.144159,9422.974625
1012.243568,444.123565,0.000000,10725.336972
1012.243879,148.041188,0.000000,10648.727422
1012.244191,0.000000,0.000000,10495.508323
1012.244503,-222.061783,0.000000,10342.289223
1012.244814,0.000000,74.020594,10495.508323
1012.245126,222.061783,0.000000,10189.070123
1012.245438,74.020594,0.000000,10265.679673
1012.245750,296.082377,-296.082377,9806.022374
1012.246061,0.000000,0.000000,10189.070123
1012.246373,0.000000,74.020594,9806.022374
1012.246685,0.000000,0.000000,10265.679673
1012.246996,148.041188,0.000000,10112.460574
1012.247308,0.000000,0.000000,10265.679673
1012.247620,-148.041188,-222.061783,10495.508323
1012.247931,0.000000,0.000000,10035.851024
1012.248243,0.000000,74.020594,10342.289223
1012.248555,148.041188,222.061783,10572.117872
1012.248867,-148.041188,-74.020594,10265.679673
1012.249178,592.164754,0.000000,10418.898773
1012.249490,222.061783,-518.144159,10648.727422
1012.249802,222.061783,0.000000,10495.508323
1012.250113,0.000000,74.020594,10189.070123
1012.250425,74.020594,0.000000,10112.460574
1012.250737,0.000000,0.000000,10189.070123
1012.251048,222.061783,-296.082377,9882.631924
1012.251360,296.082377,0.000000,10342.289223
1012.251672,-370.102971,0.000000,9882.631924
1012.251983,222.061783,-296.082377,10955.165621
1012.252295,0.000000,-296.082377,10035.851024
1012.252607,0.000000,0.000000,10572.117872
1012.252918,370.102971,0.000000,10112.460574
1012.253230,0.000000,0.000000,10418.898773
1012.253542,-148.041188,0.000000,10418.898773
1012.253853,0.000000,0.000000,10342.289223
1012.254165,0.000000,0.000000,10112.460574
1012.254477,-74.020594,-666.185348,9806.022374
1012.254788,148.041188,-296.082377,10725.336972
1012.255100,222.061783,0.000000,10648.727422
1012.255412,0.000000,0.000000,10725.336972
1012.255723,222.061783,-74.020594,10342.289223
1012.256035,370.102971,0.000000,10265.679673
1012.256347,0.000000,0.000000,10342.289223
1012.256658,0.000000,0.000000,10265.679673
1012.256970,148.041188,0.000000,10342.289223
1012.257282,0.000000,0.000000,10342.289223
1012.257593,74.020594,-222.061783,10112.460574
1012.257905,222.061783,0.000000,10265.679673
1012.258217,0.000000,0.000000,10265.679673
1012.258529,-148.041188,-222.061783,10035.851024
1012.258840,74.020594,-222.061783,10572.117872
1012.259152,0.000000,74.020594,10342.289223
1012.259464,0.000000,74.020594,10265.679673
1012.259775,0.000000,0.000000,10342.289223
1012.260087,0.000000,222.061783,10342.289223
1012.260399,0.000000,-148.041188,10418.898773
1012.260710,74.020594,148.041188,10342.289223
1012.261022,74.020594,-148.041188,10112.460574
1012.261334,0.000000,296.082377,10725.336972
1012.261645,0.000000,0.000000,10572.117872
1012.261957,74.020594,222.061783,10725.336972
1012.262269,222.061783,-148.041188,10265.679673
1012.262580,0.000000,-148.041188,10418.898773
1012.262892,-148.041188,0.000000,10265.679673
1012.263204,0.000000,0.000000,10418.898773
1012.263515,0.000000,0.000000,10189.070123
1012.263827,148.041188,0.000000,10189.070123
1012.264139,-518.144159,296.082377,10878.556072
1012.264450,-666.185348,296.082377,10572.117872
1012.264762,222.061783,0.000000,11031.775171
1012.265074,296.082377,-592.164754,9729.412825
1012.265385,0.000000,74.020594,10342.289223
1012.265697,222.061783,0.000000,10265.679673
1012.266009,74.020594,0.000000,10495.508323
1012.266320,0.000000,0.000000,10342.289223
1012.266632,222.061783,0.000000,10265.679673
1012.266944,74.020594,0.000000,10265.679673
1012.267256,296.082377,148.041188,10342.289223
1012.267567,148.041188,222.061783,10495.508323
1012.267879,0.000000,0.000000,10035.851024
1012.268191,0.000000,0.000000,10342.289223
1012.268502,74.020594,370.102971,10342.289223
1012.268814,74.020594,0.000000,10342.289223
1012.269126,0.000000,0.000000,10189.070123
1012.269437,74.020594,-296.082377,10265.679673
1012.269749,74.020594,0.000000,10189.070123
1012.270061,296.082377,-518.144159,9882.631924
1012.270372,0.000000,0.000000,10878.556072
1012.270684,0.000000,-592.164754,10189.070123
1012.270996,0.000000,0.000000,9882.631924
1012.271307,0.000000,0.000000,10265.679673
1012.271619,0.000000,0.000000,10112.460574
1012.271931,74.020594,0.000000,10265.679673
1012.272242,0.000000,0.000000,10265.679673
1012.272554,0.000000,-148.041188,10112.460574
1012.272866,74.020594,0.000000,10265.679673
1012.273177,0.000000,0.000000,10265.679673
1012.273489,0.000000,-222.061783,10265.679673
1012.273801,148.041188,0.000000,10342.289223
1012.274112,0.000000,518.144159,10648.727422
1012.274424,0.000000,-222.061783,10342.289223
1012.274736,-296.082377,0.000000,10112.460574
1012.275047,296.082377,0.000000,10035.851024
1012.275359,74.020594,-222.061783,10265.679673
1012.275671,666.185348,0.000000,10112.460574
1012.275982,0.000000,0.000000,10265.679673
1012.276294,0.000000,0.000000,10418.898773
1012.276606,0.000000,0.000000,10418.898773
1012.276918,592.164754,0.000000,9806.022374
1012.277229,592.164754,148.041188,10418.898773
1012.277541,444.123565,296.082377,10572.117872
1012.277853,0.000000,-74.020594,10035.851024
1012.278164,0.000000,0.000000,10418.898773
1012.278476,148.041188,148.041188,10265.679673
1012.278788,74.020594,0.000000,10265.679673
1012.279099,0.000000,0.000000,10189.070123
1012.279411,0.000000,0.000000,10265.679673
1012.279723,0.000000,0.000000,10495.508323
1012.280034,296.082377,-666.185348,10035.851024
1012.280346,222.061783,-518.144159,9729.412825
1012.280658,0.000000,0.000000,10572.117872
1012.280969,0.000000,-148.041188,10189.070123
1012.281281,0.000000,-296.082377,10189.070123
1012.281593,0.000000,0.000000,10189.070123
1012.281904,0.000000,0.000000,10495.508323
1012.282216,148.041188,0.000000,10418.898773
1012.282528,0.000000,-222.061783,10342.289223
1012.282839,-148.041188,296.082377,10955.165621
1012.283151,0.000000,74.020594,10189.070123
1012.283463,222.061783,0.000000,10189.070123
1012.283774,0.000000,-296.082377,10418.898773
1012.284086,-296.082377,0.000000,10648.727422
1012.284398,222.061783,148.041188,10265.679673
1012.284709,0.000000,0.000000,10342.289223
1012.285021,0.000000,0.000000,10112.460574
1012.285333,222.061783,0.000000,10418.898773
1012.285645,-296.082377,0.000000,10418.898773
1012.285956,-74.020594,0.000000,9882.631924
1012.286268,592.164754,0.000000,10418.898773
1012.286580,0.000000,0.000000,10189.070123
1012.286891,0.000000,518.144159,10572.117872
1012.287203,74.020594,0.000000,10265.679673
1012.287515,74.020594,0.000000,10035.851024
1012.287826,0.000000,0.000000,10265.679673
1012.288138,0.000000,0.000000,10035.851024
1012.288450,0.000000,0.000000,10265.679673
1012.288761,0.000000,0.000000,10265.679673
1012.289073,148.041188,0.000000,10189.070123
1012.289385,0.000000,0.000000,10265.679673
1012.289696,74.020594,296.082377,10725.336972
1012.290008,0.000000,0.000000,10955.165621
1012.290320,148.041188,0.000000,9806.022374
1012.290631,-296.082377,-148.041188,10495.508323
1012.290943,148.041188,-148.041188,10418.898773
1012.291255,222.061783,148.041188,10112.460574
1012.291566,74.020594,0.000000,10418.898773
1012.291878,148.041188,0.000000,10112.460574
1012.292190,0.000000,0.000000,10342.289223
1012.292501,0.000000,296.082377,10265.679673
1012.292813,592.164754,222.061783,10878.556072
1012.293125,148.041188,0.000000,9882.631924
1012.293436,148.041188,-296.082377,10725.336972
1012.293748,296.082377,0.000000,10189.070123
1012.294060,444.123565,222.061783,10112.460574
1012.294371,0.000000,0.000000,10572.117872
1012.294683,0.000000,0.000000,10189.070123
1012.294995,0.000000,0.000000,10342.289223
1012.295307,0.000000,0.000000,10342.289223
1012.295618,296.082377,74.020594,9806.022374
1012.295930,148.041188,-370.102971,10112.460574
1012.296242,296.082377,0.000000,11108.384721
1012.296553,148.041188,0.000000,10342.289223
1012.296865,0.000000,-222.061783,9806.022374
1012.297177,74.020594,0.000000,10342.289223
1012.297488,0.000000,74.020594,10189.070123
1012.297800,74.020594,0.000000,10342.289223
1012.298112,0.000000,-148.041188,10418.898773
1012.298423,518.144159,222.061783,10265.679673
1012.298735,296.082377,-148.041188,10342.289223
1012.299047,0.000000,222.061783,10112.460574
1012.299358,0.000000,-148.041188,10189.070123
1012.299670,148.041188,222.061783,10112.460574
1012.299982,0.000000,0.000000,10265.679673
1012.300293,0.000000,0.000000,10342.289223
1012.300605,74.020594,0.000000,10189.070123
1012.300917,74.020594,0.000000,10342.289223
1012.301228,592.164754,-74.020594,10265.679673
1012.301540,0.000000,74.020594,10418.898773
1012.301852,0.000000,148.041188,9729.412825
1012.302163,222.061783,-222.061783,9882.631924
1012.302475,0.000000,148.041188,9806.022374
1012.302787,222.061783,0.000000,10112.460574
1012.303098,-222.061783,0.000000,10342.289223
1012.303410,148.041188,-370.102971,10418.898773
1012.303722,74.020594,-222.061783,10189.070123
1012.304034,148.041188,-370.102971,10112.460574
1012.304345,0.000000,0.000000,10265.679673
1012.304657,0.000000,-296.082377,10265.679673
1012.304969,148.041188,-296.082377,10189.070123
1012.305280,74.020594,0.000000,10495.508323
1012.305592,74.020594,222.061783,10035.851024
1012.305904,74.020594,-74.020594,10418.898773
1012.306215,222.061783,0.000000,9882.631924
1012.306527,148.041188,-148.041188,10265.679673
1012.306839,0.000000,0.000000,10801.946522
1012.307150,74.020594,0.000000,10189.070123
1012.307462,0.000000,0.000000,10265.679673
1012.307774,0.000000,-148.041188,10342.289223
1012.308085,0.000000,0.000000,10342.289223
1012.308397,0.000000,296.082377,9882.631924
1012.308709,296.082377,0.000000,9499.584175
1012.309020,444.123565,-592.164754,10418.898773
1012.309332,74.020594,0.000000,10112.460574
1012.309644,74.020594,-222.061783,10648.727422
1012.309955,148.041188,-148.041188,10265.679673
1012.310267,74.020594,0.000000,10265.679673
1012.310579,-148.041188,0.000000,10189.070123
1012.310890,-222.061783,-222.061783,10418.898773
1012.311202,0.000000,0.000000,10418.898773
1012.311514,296.082377,518.144159,10035.851024
1012.311825,0.000000,74.020594,10955.165621
1012.312137,74.020594,0.000000,10342.289223
1012.312449,296.082377,148.041188,9806.022374
1012.312760,74.020594,0.000000,10265.679673
1012.313072,74.020594,74.020594,10112.460574
1012.313384,148.041188,74.020594,10035.851024
1012.313696,-296.082377,0.000000,10342.289223
1012.314007,-148.041188,296.082377,10572.117872
1012.314319,0.000000,-518.144159,9422.974625
1012.314631,-296.082377,-296.082377,10418.898773
1012.314942,0.000000,-148.041188,10189.070123
1012.315254,-222.061783,0.000000,10572.117872
1012.315566,0.000000,-148.041188,10648.727422
1012.315877,0.000000,0.000000,10265.679673
1012.316189,148.041188,-222.061783,10035.851024
1012.316501,74.020594,148.041188,10265.679673
1012.316812,148.041188,740.205942,10572.117872
1012.317124,-74.020594,-74.020594,10112.460574
1012.317436,444.123565,-74.020594,10495.508323
1012.317747,0.000000,518.144159,10112.460574
1012.318059,0.000000,0.000000,10342.289223
1012.318371,0.000000,0.000000,10418.898773
1012.318682,0.000000,0.000000,10342.289223
1012.318994,222.061783,0.000000,10112.460574
1012.319306,222.061783,0.000000,10035.851024
1012.319617,222.061783,74.020594,10265.679673
1012.319929,74.020594,0.000000,10342.289223
1012.320241,74.020594,0.000000,10342.289223
1012.320552,0.000000,-296.082377,10342.289223
1012.320864,148.041188,0.000000,10112.460574
1012.321176,148.041188,-666.185348,10572.117872
1012.321487,0.000000,-370.102971,10878.556072
1012.321799,592.164754,-370.102971,10342.289223
1012.322111,0.000000,0.000000,10265.679673
1012.322423,0.000000,74.020594,9806.022374
1012.322734,74.020594,0.000000,10342.289223
1012.323046,74.020594,0.000000,10418.898773
1012.323358,0.000000,-222.061783,10265.679673
1012.323669,222.061783,0.000000,10342.289223
1012.323981,518.144159,0.000000,9806.022374
1012.324293,-296.082377,74.020594,10112.460574
1012.324604,148.041188,-148.041188,9959.241474
1012.324916,296.082377,0.000000,10265.679673
1012.325228,0.000000,148.041188,10648.727422
1012.325539,0.000000,0.000000,10495.508323
1012.325851,-148.041188,0.000000,10342.289223
1012.326163,-148.041188,0.000000,10418.898773
1012.326474,0.000000,0.000000,10189.070123
1012.326786,444.123565,-74.020594,9806.022374
1012.327098,-74.020594,-74.020594,10112.460574
1012.327409,0.000000,296.082377,10342.289223
1012.327721,74.020594,0.000000,10418.898773
1012.328033,0.000000,0.000000,10342.289223
1012.328344,296.082377,0.000000,10035.851024
1012.328656,0.000000,74.020594,10265.679673
1012.328968,0.000000,0.000000,10342.289223
1012.329279,-148.041188,-222.061783,10418.898773
1012.329591,0.000000,0.000000,10112.460574
1012.329903,518.144159,-296.082377,9806.022374
1012.330214,74.020594,-296.082377,9882.631924
1012.330526,518.144159,-518.144159,10495.508323
1012.330838,74.020594,0.000000,10342.289223
