#time,accel_x,accel_y,accel_z
29608.358192,0.000000,0.000000,10265.679673
29608.358503,666.185348,148.041188,10112.460574
29608.358814,296.082377,0.000000,10725.336972
29608.359125,-296.082377,0.000000,10112.460574
29608.359437,74.020594,0.000000,10572.117872
29608.359748,0.000000,-222.061783,10418.898773
29608.360059,0.000000,0.000000,10342.289223
29608.360370,222.061783,0.000000,10189.070123
29608.360681,0.000000,0.000000,10189.070123
29608.360992,148.041188,0.000000,10418.898773
29608.361304,222.061783,0.000000,10189.070123
29608.361615,0.000000,0.000000,9882.631924
29608.361926,-444.123565,0.000000,10342.289223
29608.362237,444.123565,148.041188,9882.631924
29608.362548,0.000000,0.000000,10265.679673
29608.362859,0.000000,0.000000,10572.117872
29608.363171,74.020594,0.000000,10189.070123
29608.363482,74.020594,74.020594,10189.070123
29608.363793,0.000000,0.000000,10342.289223
29608.364104,74.020594,0.000000,10878.556072
29608.364415,0.000000,148.041188,9652.803275
29608.364727,0.000000,0.000000,10342.289223
29608.365038,0.000000,-222.061783,10418.898773
29608.365349,74.020594,0.000000,10878.556072
29608.365660,-222.061783,74.020594,10801.946522
29608.365971,0.000000,0.000000,10342.289223
29608.366282,0.000000,74.020594,10342.289223
29608.366594,0.000000,0.000000,10418.898773
29608.366905,74.020594,0.000000,10801.946522
29608.367216,222.061783,0.000000,11031.775171
29608.367527,148.041188,-518.144159,10342.289223
29608.367838,-370.102971,0.000000,10112.460574
29608.368150,0.000000,148.041188,10495.508323
29608.368461,148.041188,0.000000,10801.946522
29608.368772,74.020594,-148.041188,10189.070123
29608.369083,74.020594,-222.061783,10342.289223
29608.369394,74.020594,0.000000,10342.289223
29608.369705,0.000000,0.000000,10112.460574
29608.370017,0.000000,-222.061783,10648.727422
29608.370328,444.123565,0.000000,10725.336972
29608.370639,222.061783,0.000000,10495.508323
29608.370950,-222.061783,0.000000,10418.898773
29608.371261,-148.041188,222.061783,10572.117872
29608.371573,222.061783,0.000000,10342.289223
29608.371884,0.000000,0.000000,10418.898773
29608.372195,0.000000,0.000000,10342.289223
29608.372506,0.000000,74.020594,10189.070123
29608.372817,74.020594,0.000000,10342.289223
29608.373128,0.000000,0.000000,10572.117872
29608.373440,148.041188,0.000000,10418.898773
29608.373751,0.000000,0.000000,10265.679673
29608.374062,148.041188,0.000000,10342.289223
29608.374373,148.041188,-74.020594,10725.336972
29608.374684,-370.102971,148.041188,9729.412825
29608.374995,222.061783,-592.164754,10342.289223
29608.375307,0.000000,0.000000,10265.679673
29608.375618,74.020594,148.041188,10112.460574
29608.375929,0.000000,0.000000,10189.070123
29608.376240,0.000000,0.000000,10265.679673
29608.376551,0.000000,0.000000,10112.460574
29608.376863,74.020594,0.000000,9806.022374
29608.377174,0.000000,0.000000,10648.727422
29608.377485,0.000000,0.000000,10495.508323
29608.377796,222.061783,0.000000,10878.556072
29608.378107,74.020594,-148.041188,10342.289223
29608.378418,222.061783,296.082377,10495.508323
29608.378730,0.000000,0.000000,10265.679673
29608.379041,0.000000,0.000000,10495.508323
29608.379352,0.000000,0.000000,10189.070123
29608.379663,74.020594,0.000000,10342.289223
29608.379974,222.061783,222.061783,10342.289223
29608.380286,0.000000,0.000000,10112.460574
29608.380597,222.061783,-592.164754,10878.556072
29608.380908,0.000000,0.000000,10189.070123
29608.381219,518.144159,74.020594,9806.022374
29608.381530,148.041188,0.000000,10035.851024
29608.381841,148.041188,74.020594,10342.289223
29608.382153,222.061783,0.000000,10265.679673
29608.382464,148.041188,0.000000,10342.289223
29608.382775,0.000000,296.082377,10801.946522
29608.383086,74.020594,296.082377,10112.460574
29608.383397,0.000000,-74.020594,10648.727422
29608.383709,0.000000,-296.082377,10265.679673
29608.384020,74.020594,148.041188,10648.727422
29608.384331,0.000000,74.020594,10418.898773
29608.384642,0.000000,0.000000,10342.289223
29608.384953,74.020594,0.000000,10418.898773
29608.385264,148.041188,0.000000,10265.679673
29608.385576,148.041188,0.000000,10418.898773
29608.385887,222.061783,-592.164754,10035.851024
29608.386198,-296.082377,296.082377,10725.336972
29608.386509,0.000000,0.000000,10265.679673
29608.386820,0.000000,0.000000,10265.679673
29608.387132,0.000000,0.000000,10189.070123
29608.387443,0.000000,0.000000,10495.508323
29608.387754,0.000000,0.000000,10418.898773
29608.388065,0.000000,0.000000,10495.508323
29608.388376,222.061783,0.000000,10572.117872
29608.388687,0.000000,0.000000,10342.289223
29608.388999,0.000000,0.000000,10189.070123
29608.389310,0.000000,0.000000,10418.898773
29608.389621,0.000000,0.000000,10955.165621
29608.389932,-296.082377,148.041188,10035.851024
29608.390243,0.000000,222.061783,9882.631924
29608.390554,0.000000,74.020594,10648.727422
29608.390866,0.000000,0.000000,10418.898773
29608.391177,-148.041188,74.020594,10572.117872
29608.391488,0.000000,0.000000,10495.508323
29608.391799,74.020594,-148.041188,10418.898773
29608.392110,0.000000,0.000000,10342.289223
29608.392422,0.000000,0.000000,10572.117872
29608.392733,-666.185348,0.000000,10265.679673
29608.393044,-74.020594,296.082377,10495.508323
29608.393355,0.000000,0.000000,9806.022374
29608.393666,0.000000,0.000000,10418.898773
29608.393977,0.000000,-222.061783,10878.556072
29608.394289,74.020594,0.000000,10342.289223
29608.394600,74.020594,0.000000,10265.679673
29608.394911,0.000000,0.000000,10342.289223
29608.395222,0.000000,0.000000,9959.241474
29608.395533,0.000000,0.000000,10495.508323
29608.395845,74.020594,0.000000,10495.508323
29608.396156,518.144159,-148.041188,10342.289223
29608.396467,74.020594,0.000000,10265.679673
29608.396778,148.041188,0.000000,10342.289223
29608.397089,0.000000,0.000000,10189.070123
29608.397400,148.041188,0.000000,10418.898773
29608.397712,0.000000,148.041188,10189.070123
29608.398023,74.020594,0.000000,10265.679673
29608.398334,444.123565,296.082377,10265.679673
29608.398645,0.000000,0.000000,10342.289223
29608.398956,370.102971,148.041188,10572.117872
29608.399268,0.000000,148.041188,9806.022374
29608.399579,0.000000,148.041188,10265.679673
29608.399890,0.000000,0.000000,10189.070123
29608.400201,0.000000,0.000000,10189.070123
29608.400512,0.000000,0.000000,10265.679673
29608.400823,222.061783,0.000000,10418.898773
29608.401135,222.061783,74.020594,10265.679673
29608.401446,296.082377,296.082377,10418.898773
29608.401757,370.102971,-296.082377,9729.412825
29608.402068,296.082377,0.000000,10725.336972
29608.402379,0.000000,0.000000,10418.898773
29608.402690,74.020594,0.000000,10112.460574
29608.403002,74.020594,-148.041188,10265.679673
29608.403313,0.000000,0.000000,10265.679673
29608.403624,0.000000,0.000000,10265.679673
29608.403935,592.164754,74.020594,9806.022374
29608.404246,0.000000,0.000000,9882.631924
29608.404558,0.000000,74.020594,10648.727422
29608.404869,444.123565,-592.164754,10418.898773
29608.405180,148.041188,74.020594,10035.851024
29608.405491,148.041188,-148.041188,10189.070123
29608.405802,74.020594,0.000000,10112.460574
29608.406113,0.000000,0.000000,10418.898773
29608.406425,74.020594,0.000000,10418.898773
29608.406736,74.020594,0.000000,10878.556072
29608.407047,0.000000,0.000000,10495.508323
29608.407358,148.041188,-148.041188,10265.679673
29608.407669,74.020594,0.000000,10418.898773
29608.407981,74.020594,0.000000,10418.898773
29608.408292,0.000000,74.020594,10112.460574
29608.408603,148.041188,296.082377,9806.022374
29608.408914,0.000000,-74.020594,10342.289223
29608.409225,0.000000,74.020594,10342.289223
29608.409536,74.020594,-74.020594,10342.289223
29608.409848,0.000000,0.000000,10572.117872
29608.410159,0.000000,0.000000,10418.898773
29608.410470,0.000000,-148.041188,10342.289223
29608.410781,0.000000,0.000000,10418.898773
29608.411092,296.082377,148.041188,10342.289223
29608.411403,-444.123565,0.000000,10342.289223
29608.411714,0.000000,-296.082377,10035.851024
29608.412026,370.102971,0.000000,10418.898773
29608.412337,74.020594,370.102971,10112.460574
29608.412648,0.000000,0.000000,10572.117872
29608.412959,0.000000,0.000000,10342.289223
29608.413270,0.000000,0.000000,10265.679673
29608.413581,0.000000,0.000000,10265.679673
29608.413893,-296.082377,74.020594,10495.508323
29608.414204,0.000000,0.000000,9959.241474
29608.414515,148.041188,74.020594,10189.070123
29608.414826,296.082377,-148.041188,10265.679673
29608.415137,0.000000,0.000000,10418.898773
29608.415448,74.020594,74.020594,10725.336972
29608.415759,0.000000,0.000000,10265.679673
29608.416071,0.000000,0.000000,10265.679673
29608.416382,0.000000,0.000000,10342.289223
29608.416693,74.020594,0.000000,11184.994271
29608.417004,222.061783,-666.185348,10572.117872
29608.417315,296.082377,0.000000,10648.727422
29608.417626,0.000000,0.000000,10035.851024
29608.417937,0.000000,-148.041188,10418.898773
29608.418249,-148.041188,74.020594,10801.946522
29608.418560,0.000000,0.000000,10342.289223
29608.418871,0.000000,0.000000,10342.289223
29608.419182,0.000000,0.000000,10418.898773
29608.419493,0.000000,0.000000,10342.289223
29608.419804,-592.164754,-74.020594,11491.432470
29608.420116,222.061783,-296.082377,10725.336972
29608.420427,-74.020594,222.061783,11108.384721
29608.420738,0.000000,0.000000,10265.679673
29608.421049,-296.082377,666.185348,10418.898773
29608.421360,0.000000,0.000000,10342.289223
29608.421671,74.020594,0.000000,10495.508323
29608.421982,74.020594,0.000000,10342.289223
29608.422294,74.020594,0.000000,10342.289223
29608.422605,222.061783,0.000000,10265.679673
29608.422916,0.000000,0.000000,10265.679673
29608.423227,74.020594,0.000000,10112.460574
29608.423538,74.020594,0.000000,10265.679673
29608.423849,296.082377,296.082377,10112.460574
29608.424160,-518.144159,814.226536,9882.631924
29608.424472,148.041188,0.000000,9806.022374
29608.424783,-148.041188,0.000000,10112.460574
29608.425094,0.000000,-148.041188,10342.289223
29608.425405,222.061783,0.000000,10035.851024
29608.425716,0.000000,0.000000,10495.508323
29608.426027,0.000000,0.000000,10342.289223
29608.426339,0.000000,0.000000,10265.679673
29608.426650,0.000000,0.000000,9422.974625
29608.426961,592.164754,74.020594,9806.022374
29608.427272,-74.020594,74.020594,9729.412825
29608.427583,592.164754,-666.185348,11108.384721
29608.427894,0.000000,-148.041188,10342.289223
29608.428205,74.020594,74.020594,9882.631924
29608.428517,0.000000,0.000000,10342.289223
29608.428828,0.000000,0.000000,10418.898773
29608.429139,148.041188,0.000000,10342.289223
29608.429450,0.000000,0.000000,9882.631924
29608.429761,0.000000,0.000000,10265.679673
29608.430072,444.123565,-296.082377,10189.070123
29608.430383,0.000000,-296.082377,10495.508323
29608.430695,-148.041188,0.000000,10418.898773
29608.431006,0.000000,0.000000,9499.584175
29608.431317,148.041188,-222.061783,10418.898773
29608.431628,74.020594,74.020594,10342.289223
29608.431939,0.000000,0.000000,10342.289223
29608.432250,0.000000,0.000000,10265.679673
29608.432562,-74.020594,296.082377,10112.460574
29608.432873,370.102971,-222.061783,10648.727422
29608.433184,296.082377,-296.082377,9959.241474
29608.433495,74.020594,0.000000,9959.241474
29608.433806,518.144159,0.000000,10035.851024
29608.434117,0.000000,0.000000,10265.679673
29608.434428,0.000000,148.041188,10189.070123
29608.434740,0.000000,0.000000,10342.289223
29608.435051,-148.041188,0.000000,10418.898773
29608.435362,0.000000,0.000000,10725.336972
29608.435673,0.000000,0.000000,9806.022374
29608.435984,0.000000,148.041188,10495.508323
29608.436295,148.041188,74.020594,10265.679673
29608.436606,0.000000,0.000000,9806.022374
29608.436918,0.000000,0.000000,10572.117872
29608.437229,0.000000,-148.041188,10035.851024
29608.437540,0.000000,0.000000,10342.289223
29608.437851,74.020594,-592.164754,10035.851024
29608.438162,0.000000,-148.041188,10265.679673
29608.438473,0.000000,0.000000,10418.898773
29608.438785,0.000000,0.000000,10112.460574
29608.439096,0.000000,-148.041188,10418.898773
29608.439407,0.000000,148.041188,9882.631924
29608.439718,296.082377,-666.185348,9652.803275
29608.440029,0.000000,-148.041188,10265.679673
29608.440340,0.000000,-518.144159,10418.898773
29608.440651,0.000000,0.000000,10189.070123
29608.440963,0.000000,0.000000,10189.070123
29608.441274,74.020594,0.000000,10342.289223
29608.441585,0.000000,0.000000,10572.117872
29608.441896,222.061783,0.000000,10342.289223
29608.442207,0.000000,0.000000,10495.508323
29608.442518,0.000000,0.000000,10572.117872
29608.442829,0.000000,0.000000,10495.508323
29608.443141,222.061783,74.020594,10878.556072
29608.443452,148.041188,0.000000,10342.289223
29608.443763,-296.082377,0.000000,10648.727422
29608.444074,0.000000,0.000000,10265.679673
29608.444385,0.000000,0.000000,10342.289223
29608.444696,74.020594,0.000000,10189.070123
29608.445008,0.000000,0.000000,10265.679673
29608.445319,0.000000,148.041188,10418.898773
29608.445630,0.000000,0.000000,10725.336972
29608.445941,0.000000,74.020594,10342.289223
29608.446252,74.020594,0.000000,10265.679673
29608.446563,0.000000,-148.041188,10725.336972
29608.446874,74.020594,0.000000,10342.289223
29608.447186,0.000000,0.000000,10189.070123
29608.447497,148.041188,0.000000,10418.898773
29608.447808,74.020594,0.000000,10342.289223
29608.448119,-444.123565,148.041188,9806.022374
29608.448430,74.020594,0.000000,10265.679673
29608.448741,0.000000,0.000000,10265.679673
29608.449052,296.082377,0.000000,10189.070123
29608.449364,74.020594,0.000000,11184.994271
29608.449675,0.000000,74.020594,10418.898773
29608.449986,0.000000,0.000000,10418.898773
29608.450297,74.020594,0.000000,10189.070123
29608.450608,74.020594,0.000000,10342.289223
29608.450919,0.000000,-222.061783,10648.727422
29608.451230,222.061783,0.000000,10648.727422
29608.451542,-370.102971,-518.144159,10342.289223
29608.451853,296.082377,0.000000,10495.508323
29608.452164,0.000000,148.041188,10801.946522
29608.452475,148.041188,0.000000,10189.070123
29608.452786,0.000000,0.000000,10189.070123
29608.453097,0.000000,-74.020594,10189.070123
29608.453409,74.020594,0.000000,10418.898773
29608.453720,74.020594,222.061783,10418.898773
29608.454031,0.000000,0.000000,10189.070123
29608.454342,74.020594,0.000000,10572.117872
29608.454653,148.041188,0.000000,10495.508323
29608.454964,0.000000,0.000000,10112.460574
29608.455275,518.144159,-518.144159,10955.165621
29608.455587,0.000000,-592.164754,10342.289223
29608.455898,-296.082377,222.061783,10112.460574
29608.456209,148.041188,0.000000,10189.070123
29608.456520,0.000000,0.000000,10189.070123
29608.456831,0.000000,0.000000,10112.460574
29608.457142,74.020594,0.000000,10112.460574
29608.457453,148.041188,-222.061783,10112.460574
29608.457765,0.000000,0.000000,10112.460574
29608.458076,444.123565,296.082377,10035.851024
29608.458387,0.000000,222.061783,10035.851024
29608.458698,-370.102971,444.123565,10112.460574
29608.459009,0.000000,0.000000,10418.898773
29608.459320,0.000000,74.020594,9882.631924
29608.459632,0.000000,0.000000,10189.070123
29608.459943,0.000000,-148.041188,10189.070123
29608.460254,0.000000,0.000000,10342.289223
29608.460565,0.000000,0.000000,10342.289223
29608.460876,0.000000,296.082377,9882.631924
29608.461187,222.061783,-296.082377,10801.946522
29608.461498,0.000000,0.000000,10648.727422
29608.461810,74.020594,0.000000,10342.289223
29608.462121,0.000000,222.061783,10265.679673
29608.462432,0.000000,0.000000,10189.070123
29608.462743,148.041188,0.000000,10342.289223
29608.463054,0.000000,74.020594,10342.289223
29608.463365,0.000000,0.000000,10342.289223
29608.463676,0.000000,-148.041188,10572.117872
29608.463988,74.020594,0.000000,10725.336972
29608.464299,-148.041188,-296.082377,10189.070123
29608.464610,444.123565,0.000000,10189.070123
29608.464921,74.020594,0.000000,10342.289223
29608.465232,0.000000,0.000000,10189.070123
29608.465543,0.000000,0.000000,10265.679673
29608.465855,0.000000,0.000000,10189.070123
29608.466166,0.000000,0.000000,10189.070123
29608.466477,0.000000,148.041188,10418.898773
29608.466788,0.000000,296.082377,10035.851024
29608.467099,0.000000,-370.102971,10265.679673
29608.467410,444.123565,0.000000,10418.898773
29608.467721,74.020594,0.000000,10572.117872
29608.468033,-222.061783,0.000000,10189.070123
29608.468344,0.000000,0.000000,10265.679673
29608.468655,74.020594,0.000000,10035.851024
29608.468966,148.041188,0.000000,10418.898773
29608.469277,0.000000,148.041188,11031.775171
29608.469588,222.061783,-222.061783,10648.727422
29608.469899,0.000000,74.020594,10035.851024
29608.470211,74.020594,-370.102971,10189.070123
29608.470522,74.020594,0.000000,10035.851024
29608.470833,74.020594,-222.061783,10418.898773
29608.471144,0.000000,0.000000,10265.679673
29608.471455,0.000000,0.000000,10342.289223
29608.471766,0.000000,0.000000,10265.679673
29608.472078,0.000000,74.020594,10342.289223
29608.472389,0.000000,0.000000,10418.898773
29608.472700,0.000000,0.000000,10648.727422
29608.473011,0.000000,0.000000,10342.289223
29608.473322,0.000000,0.000000,10189.070123
29608.473633,-296.082377,222.061783,10265.679673
29608.473944,-518.144159,-370.102971,10342.289223
29608.474256,444.123565,-444.123565,10572.117872
29608.474567,148.041188,74.020594,10112.460574
29608.474878,0.000000,0.000000,10189.070123
29608.475189,0.000000,0.000000,10342.289223
29608.475500,0.000000,0.000000,10342.289223
29608.475811,148.041188,0.000000,10265.679673
29608.476122,0.000000,0.000000,10265.679673
29608.476434,0.000000,296.082377,10342.289223
29608.476745,-74.020594,-222.061783,10418.898773
29608.477056,148.041188,148.041188,10725.336972
29608.477367,0.000000,-148.041188,10495.508323
29608.477678,0.000000,0.000000,10418.898773
29608.477989,0.000000,0.000000,9959.241474
29608.478301,74.020594,0.000000,10265.679673
29608.478612,0.000000,0.000000,10342.289223
29608.478923,0.000000,0.000000,10265.679673
29608.479234,0.000000,222.061783,10035.851024
29608.479545,-222.061783,0.000000,10189.070123
29608.479856,0.000000,296.082377,9729.412825
29608.480167,148.041188,-296.082377,11568.042020
29608.480479,222.061783,0.000000,10265.679673
29608.480790,74.020594,0.000000,9806.022374
29608.481101,0.000000,0.000000,10342.289223
29608.481412,74.020594,0.000000,10189.070123
29608.481723,74.020594,0.000000,10342.289223
29608.482034,0.000000,74.020594,9806.022374
29608.482345,74.020594,74.020594,10035.851024
29608.482657,0.000000,0.000000,10342.289223
29608.482968,148.041188,-222.061783,10418.898773
29608.483279,0.000000,0.000000,10342.289223
29608.483590,296.082377,222.061783,9806.022374
29608.483901,0.000000,0.000000,10189.070123
29608.484212,0.000000,-148.041188,10189.070123
29608.484524,0.000000,0.000000,10265.679673
29608.484835,0.000000,-148.041188,10418.898773
29608.485146,0.000000,-296.082377,10035.851024
29608.485457,0.000000,-296.082377,9806.022374
29608.485768,0.000000,-666.185348,10112.460574
29608.486079,0.000000,-148.041188,10112.460574
29608.486390,296.082377,0.000000,10112.460574
29608.486702,0.000000,0.000000,10265.679673
29608.487013,0.000000,0.000000,10112.460574
29608.487324,0.000000,0.000000,10265.679673
29608.487635,0.000000,0.000000,10189.070123
29608.487946,148.041188,-148.041188,10342.289223
29608.488257,74.020594,0.000000,10265.679673
29608.488568,148.041188,-148.041188,10265.679673
29608.488880,0.000000,0.000000,10189.070123
29608.489191,296.082377,0.000000,9729.412825
29608.489502,0.000000,0.000000,10572.117872
29608.489813,-74.020594,0.000000,9882.631924
29608.490124,-370.102971,148.041188,10495.508323
29608.490435,0.000000,0.000000,10495.508323
29608.490747,0.000000,0.000000,10418.898773
29608.491058,0.000000,0.000000,10418.898773
29608.491369,0.000000,0.000000,10495.508323
29608.491680,0.000000,0.000000,10342.289223
29608.491991,0.000000,74.020594,10112.460574
29608.492302,-222.061783,444.123565,10418.898773
29608.492613,0.000000,-148.041188,9882.631924
29608.492925,0.000000,-148.041188,10265.679673
29608.493236,74.020594,0.000000,10189.070123
29608.493547,0.000000,74.020594,10342.289223
29608.493858,148.041188,0.000000,10342.289223
29608.494169,0.000000,0.000000,10495.508323
29608.494480,0.000000,0.000000,10342.289223
29608.494791,0.000000,0.000000,10955.165621
29608.495103,0.000000,0.000000,10265.679673
29608.495414,592.164754,-370.102971,10725.336972
29608.495725,148.041188,74.020594,10265.679673
29608.496036,0.000000,0.000000,10418.898773
29608.496347,-444.123565,148.041188,10648.727422
29608.496658,74.020594,0.000000,10342.289223
29608.496970,0.000000,0.000000,10418.898773
29608.497281,74.020594,0.000000,10418.898773
29608.497592,0.000000,0.000000,10418.898773
29608.497903,592.164754,0.000000,10418.898773
29608.498214,296.082377,148.041188,10418.898773
29608.498525,592.164754,74.020594,9882.631924
29608.498836,0.000000,0.000000,10112.460574
29608.499148,0.000000,-296.082377,11108.384721
29608.499459,74.020594,0.000000,10342.289223
29608.499770,0.000000,0.000000,10112.460574
29608.500081,0.000000,0.000000,10342.289223
29608.500392,0.000000,0.000000,10112.460574
29608.500703,-518.144159,296.082377,10418.898773
29608.501014,-222.061783,444.123565,10648.727422
29608.501326,148.041188,0.000000,10572.117872
29608.501637,-148.041188,222.061783,10495.508323
29608.501948,0.000000,148.041188,9882.631924
29608.502259,148.041188,0.000000,10265.679673
29608.502570,0.000000,0.000000,10265.679673
29608.502881,0.000000,-148.041188,10265.679673
29608.503192,74.020594,0.000000,10342.289223
29608.503504,0.000000,148.041188,10495.508323
29608.503815,0.000000,0.000000,10189.070123
29608.504126,0.000000,0.000000,10265.679673
29608.504437,74.020594,-222.061783,10265.679673
29608.504748,0.000000,0.000000,10189.070123
29608.505059,296.082377,148.041188,10418.898773
29608.505371,74.020594,-296.082377,10189.070123
29608.505682,0.000000,0.000000,10725.336972
29608.505993,148.041188,-222.061783,10112.460574
29608.506304,0.000000,0.000000,10265.679673
29608.506615,148.041188,0.000000,10342.289223
29608.506926,0.000000,0.000000,10265.679673
29608.507237,222.061783,-222.061783,10418.898773
29608.507549,0.000000,0.000000,10342.289223
29608.507860,740.205942,0.000000,10495.508323
29608.508171,518.144159,-74.020594,10955.165621
29608.508482,296.082377,222.061783,11491.432470
29608.508793,0.000000,0.000000,10342.289223
29608.509104,0.000000,-222.061783,10265.679673
29608.509416,0.000000,0.000000,10265.679673
29608.509727,148.041188,0.000000,10342.289223
29608.510038,0.000000,0.000000,10418.898773
29608.510349,0.000000,0.000000,10495.508323
29608.510661,666.185348,0.000000,10112.460574
29608.510972,-296.082377,-296.082377,10495.508323
29608.511283,74.020594,148.041188,10418.898773
29608.511595,74.020594,0.000000,10265.679673
29608.511906,370.102971,0.000000,10495.508323
29608.512217,74.020594,148.041188,10265.679673
29608.512528,74.020594,0.000000,10189.070123
29608.512840,0.000000,0.000000,10035.851024
29608.513151,0.000000,0.000000,10189.070123
29608.513462,148.041188,666.185348,9959.241474
29608.513773,222.061783,0.000000,10189.070123
29608.514085,-296.082377,222.061783,9959.241474
29608.514396,0.000000,-296.082377,10265.679673
29608.514707,74.020594,0.000000,10342.289223
29608.515019,0.000000,0.000000,10265.679673
29608.515330,0.000000,-222.061783,10342.289223
29608.515641,0.000000,0.000000,10265.679673
29608.515952,0.000000,-148.041188,10265.679673
29608.516264,0.000000,148.041188,10801.946522
29608.516575,296.082377,444.123565,10801.946522
29608.516886,0.000000,-74.020594,9882.631924
29608.517197,-148.041188,74.020594,9806.022374
29608.517509,0.000000,0.000000,10265.679673
29608.517820,0.000000,0.000000,10265.679673
29608.518131,0.000000,0.000000,10035.851024
29608.518443,0.000000,0.000000,10342.289223
29608.518754,0.000000,0.000000,10418.898773
29608.519065,0.000000,-296.082377,10495.508323
29608.519376,222.061783,148.041188,11261.603821
29608.519688,-74.020594,0.000000,10342.289223
29608.519999,296.082377,0.000000,10418.898773
29608.520310,0.000000,0.000000,10342.289223
29608.520621,0.000000,0.000000,10265.679673
29608.520933,0.000000,0.000000,10342.289223
29608.521244,0.000000,0.000000,10189.070123
29608.521555,0.000000,0.000000,10342.289223
29608.521867,0.000000,-222.061783,10495.508323
29608.522178,74.020594,0.000000,10265.679673
29608.522489,0.000000,0.000000,10112.460574
29608.522800,0.000000,0.000000,10035.851024
29608.523112,0.000000,0.000000,10189.070123
29608.523423,-222.061783,-148.041188,10418.898773
29608.523734,370.102971,-370.102971,10342.289223
29608.524045,0.000000,-518.144159,10418.898773
29608.524357,0.000000,0.000000,10112.460574
29608.524668,0.000000,0.000000,10035.851024
29608.524979,0.000000,0.000000,10112.460574
29608.525291,0.000000,0.000000,10112.460574
29608.525602,74.020594,0.000000,10112.460574
29608.525913,0.000000,0.000000,10189.070123
29608.526224,0.000000,148.041188,10495.508323
29608.526536,222.061783,-518.144159,10955.165621
29608.526847,74.020594,222.061783,10418.898773
29608.527158,0.000000,0.000000,10342.289223
29608.527469,0.000000,0.000000,10572.117872
29608.527781,0.000000,74.020594,9959.241474
29608.528092,0.000000,0.000000,10418.898773
29608.528403,74.020594,0.000000,10112.460574
29608.528715,0.000000,0.000000,10342.289223
29608.529026,0.000000,74.020594,9806.022374
29608.529337,74.020594,148.041188,10342.289223
29608.529648,222.061783,-370.102971,10725.336972
29608.529960,0.000000,0.000000,10112.460574
29608.530271,0.000000,0.000000,10035.851024
29608.530582,74.020594,0.000000,9882.631924
29608.530893,0.000000,0.000000,10265.679673
29608.531205,0.000000,0.000000,10265.679673
29608.531516,74.020594,0.000000,10418.898773
29608.531827,0.000000,148.041188,9882.631924
29608.532139,0.000000,222.061783,9652.803275
29608.532450,148.041188,-74.020594,10342.289223
29608.532761,370.102971,-74.020594,10112.460574
29608.533072,74.020594,0.000000,10572.117872
29608.533384,222.061783,0.000000,10035.851024
29608.533695,74.020594,0.000000,10112.460574
29608.534006,0.000000,0.000000,10035.851024
29608.534318,0.000000,0.000000,10189.070123
29608.534629,74.020594,148.041188,10342.289223
29608.534940,74.020594,0.000000,10265.679673
29608.535251,0.000000,-148.041188,10112.460574
29608.535563,0.000000,0.000000,10112.460574
29608.535874,0.000000,0.000000,10189.070123
29608.536185,296.082377,296.082377,9729.412825
29608.536496,148.041188,-148.041188,10265.679673
29608.536808,0.000000,0.000000,10418.898773
29608.537119,0.000000,0.000000,10342.289223
29608.537430,74.020594,0.000000,10189.070123
29608.537742,-148.041188,74.020594,10342.289223
29608.538053,74.020594,0.000000,10342.289223
29608.538364,0.000000,-148.041188,10189.070123
29608.538675,222.061783,0.000000,10265.679673
29608.538987,-296.082377,0.000000,10495.508323
29608.539298,-370.102971,-74.020594,10035.851024
29608.539609,-296.082377,0.000000,10495.508323
29608.539920,74.020594,222.061783,10265.679673
29608.540232,0.000000,0.000000,10342.289223
29608.540543,74.020594,222.061783,10265.679673
29608.540854,0.000000,0.000000,10418.898773
29608.541166,0.000000,0.000000,10418.898773
29608.541477,74.020594,0.000000,10265.679673
29608.541788,222.061783,444.123565,10342.289223
29608.542099,-370.102971,148.041188,10035.851024
29608.542411,74.020594,-370.102971,10955.165621
29608.542722,74.020594,-296.082377,10572.117872
29608.543033,0.000000,0.000000,10342.289223
29608.543344,148.041188,370.102971,10572.117872
29608.543656,0.000000,0.000000,10265.679673
29608.543967,148.041188,-148.041188,10342.289223
29608.544278,0.000000,0.000000,10418.898773
29608.544590,148.041188,0.000000,10418.898773
29608.544901,0.000000,-296.082377,10418.898773
29608.545212,-296.082377,296.082377,10495.508323
29608.545523,0.000000,0.000000,11031.775171
29608.545835,148.041188,0.000000,10418.898773
29608.546146,74.020594,518.144159,10112.460574
29608.546457,148.041188,0.000000,10265.679673
29608.546768,74.020594,0.000000,10342.289223
29608.547080,0.000000,0.000000,10112.460574
29608.547391,0.000000,148.041188,10342.289223
29608.547702,-370.102971,0.000000,10265.679673
29608.548014,222.061783,74.020594,10725.336972
29608.548325,74.020594,-370.102971,10189.070123
29608.548636,0.000000,74.020594,10342.289223
29608.548947,0.000000,0.000000,10955.165621
29608.549259,0.000000,0.000000,10265.679673
29608.549570,148.041188,0.000000,10418.898773
29608.549881,0.000000,-296.082377,10342.289223
29608.550192,0.000000,0.000000,10342.289223
29608.550504,592.164754,0.000000,9806.022374
29608.550815,-148.041188,-74.020594,10342.289223
29608.551126,0.000000,74.020594,9806.022374
29608.551438,370.102971,-148.041188,10418.898773
29608.551749,74.020594,0.000000,10648.727422
29608.552060,74.020594,0.000000,10265.679673
29608.552371,0.000000,0.000000,10418.898773
29608.552683,0.000000,0.000000,10035.851024
29608.552994,0.000000,0.000000,10265.679673
