#time,accel_x,accel_y,accel_z
30283.376257,0.000000,0.000000,10265.679673
30283.376568,0.000000,74.020594,10265.679673
30283.376880,592.164754,-370.102971,10189.070123
30283.377191,0.000000,-370.102971,10265.679673
30283.377503,74.020594,74.020594,10878.556072
30283.377814,0.000000,0.000000,10342.289223
30283.378126,0.000000,0.000000,10418.898773
30283.378437,0.000000,0.000000,10035.851024
30283.378749,0.000000,0.000000,10265.679673
30283.379060,0.000000,0.000000,10189.070123
30283.379372,0.000000,0.000000,10342.289223
30283.379683,0.000000,0.000000,10725.336972
30283.379995,-74.020594,296.082377,10495.508323
30283.380307,518.144159,-296.082377,10265.679673
30283.380618,0.000000,148.041188,9806.022374
30283.380930,0.000000,0.000000,10342.289223
30283.381241,0.000000,-148.041188,10342.289223
30283.381553,0.000000,0.000000,10495.508323
30283.381864,0.000000,0.000000,10342.289223
30283.382176,74.020594,0.000000,10342.289223
30283.382487,148.041188,148.041188,11031.775171
30283.382799,74.020594,0.000000,10418.898773
30283.383110,148.041188,0.000000,9806.022374
30283.383422,222.061783,444.123565,10035.851024
30283.383733,148.041188,0.000000,10342.289223
30283.384045,-148.041188,0.000000,10878.556072
30283.384357,0.000000,0.000000,10189.070123
30283.384668,0.000000,0.000000,10342.289223
30283.384980,222.061783,0.000000,10572.117872
30283.385291,0.000000,0.000000,10265.679673
30283.385603,370.102971,0.000000,10418.898773
30283.385914,296.082377,-296.082377,10035.851024
30283.386226,148.041188,-370.102971,10189.070123
30283.386537,74.020594,0.000000,10265.679673
30283.386849,148.041188,444.123565,10495.508323
30283.387160,0.000000,74.020594,10342.289223
30283.387472,0.000000,0.000000,10418.898773
30283.387783,0.000000,0.000000,10189.070123
30283.388095,0.000000,0.000000,10342.289223
30283.388406,0.000000,148.041188,10112.460574
30283.388718,0.000000,-148.041188,10189.070123
30283.389030,0.000000,0.000000,10418.898773
30283.389341,148.041188,0.000000,10342.289223
30283.389653,444.123565,0.000000,10955.165621
30283.389964,74.020594,296.082377,10495.508323
30283.390276,74.020594,74.020594,10112.460574
30283.390587,-370.102971,148.041188,10495.508323
30283.390899,0.000000,0.000000,10418.898773
30283.391210,296.082377,0.000000,10342.289223
30283.391522,0.000000,296.082377,10112.460574
30283.391833,0.000000,0.000000,10035.851024
30283.392145,0.000000,0.000000,10189.070123
30283.392456,74.020594,74.020594,10725.336972
30283.392768,74.020594,148.041188,9882.631924
30283.393079,-74.020594,-74.020594,10418.898773
30283.393391,-74.020594,-666.185348,10572.117872
30283.393703,222.061783,-222.061783,10265.679673
30283.394014,74.020594,-148.041188,10342.289223
30283.394325,0.000000,0.000000,10265.679673
30283.394637,0.000000,0.000000,10342.289223
30283.394948,0.000000,0.000000,10189.070123
30283.395260,0.000000,0.000000,10189.070123
30283.395571,296.082377,0.000000,10648.727422
30283.395882,148.041188,0.000000,10112.460574
30283.396194,-296.082377,0.000000,11108.384721
30283.396505,74.020594,0.000000,10265.679673
30283.396816,0.000000,-148.041188,10342.289223
30283.397128,0.000000,0.000000,10189.070123
30283.397439,74.020594,0.000000,10265.679673
30283.397751,222.061783,222.061783,10342.289223
30283.398062,0.000000,-148.041188,10725.336972
30283.398373,222.061783,74.020594,10495.508323
30283.398685,296.082377,-222.061783,9729.412825
30283.398996,0.000000,0.000000,10495.508323
30283.399308,0.000000,0.000000,10189.070123
30283.399619,0.000000,592.164754,10342.289223
30283.399930,0.000000,74.020594,10265.679673
30283.400242,0.000000,0.000000,10189.070123
30283.400553,74.020594,-222.061783,10265.679673
30283.400864,0.000000,0.000000,10265.679673
30283.401176,444.123565,74.020594,10572.117872
30283.401487,74.020594,-518.144159,10725.336972
30283.401799,0.000000,0.000000,9959.241474
30283.402110,222.061783,0.000000,10418.898773
30283.402421,-296.082377,148.041188,10801.946522
30283.402733,222.061783,0.000000,10189.070123
30283.403044,0.000000,0.000000,10112.460574
30283.403355,74.020594,-148.041188,10265.679673
30283.403667,148.041188,0.000000,10112.460574
30283.403978,0.000000,74.020594,10035.851024
30283.404290,0.000000,0.000000,10342.289223
30283.404601,148.041188,0.000000,10265.679673
30283.404912,0.000000,0.000000,10342.289223
30283.405224,0.000000,0.000000,10955.165621
30283.405535,-666.185348,0.000000,9576.193725
30283.405846,-444.123565,222.061783,10418.898773
30283.406158,-370.102971,296.082377,10189.070123
30283.406469,74.020594,0.000000,10265.679673
30283.406781,740.205942,-518.144159,10418.898773
30283.407092,74.020594,0.000000,10342.289223
30283.407403,148.041188,0.000000,10035.851024
30283.407715,0.000000,-148.041188,10265.679673
30283.408026,0.000000,148.041188,10648.727422
30283.408338,0.000000,74.020594,9882.631924
30283.408649,0.000000,222.061783,10112.460574
30283.408960,-518.144159,74.020594,10342.289223
30283.409272,0.000000,0.000000,10265.679673
30283.409583,74.020594,0.000000,10495.508323
30283.409894,0.000000,-148.041188,10035.851024
30283.410206,74.020594,0.000000,10342.289223
30283.410517,0.000000,0.000000,10342.289223
30283.410829,74.020594,0.000000,10112.460574
30283.411140,592.164754,0.000000,10725.336972
30283.411451,0.000000,0.000000,10035.851024
30283.411763,-296.082377,74.020594,10035.851024
30283.412074,0.000000,0.000000,10342.289223
30283.412385,592.164754,148.041188,10035.851024
30283.412697,74.020594,0.000000,10035.851024
30283.413008,74.020594,74.020594,10342.289223
30283.413320,0.000000,0.000000,10112.460574
30283.413631,0.000000,0.000000,10112.460574
30283.413942,148.041188,-74.020594,9882.631924
30283.414254,296.082377,74.020594,10572.117872
30283.414565,74.020594,0.000000,10495.508323
30283.414876,148.041188,0.000000,10265.679673
30283.415188,148.041188,0.000000,9882.631924
30283.415499,0.000000,0.000000,10418.898773
30283.415811,148.041188,-148.041188,10035.851024
30283.416122,222.061783,-222.061783,10035.851024
30283.416433,0.000000,0.000000,10265.679673
30283.416745,148.041188,0.000000,10112.460574
30283.417056,-148.041188,-592.164754,10342.289223
30283.417368,0.000000,296.082377,10265.679673
30283.417679,296.082377,0.000000,10648.727422
30283.417990,74.020594,0.000000,9959.241474
30283.418302,0.000000,74.020594,10418.898773
30283.418613,0.000000,0.000000,10265.679673
30283.418924,0.000000,0.000000,10342.289223
30283.419236,0.000000,0.000000,10189.070123
30283.419547,148.041188,0.000000,9346.365076
30283.419859,0.000000,0.000000,10342.289223
30283.420170,148.041188,-222.061783,10265.679673
30283.420481,148.041188,0.000000,10189.070123
30283.420793,0.000000,-222.061783,10265.679673
30283.421104,148.041188,518.144159,10342.289223
30283.421415,444.123565,222.061783,10265.679673
30283.421727,0.000000,-518.144159,10648.727422
30283.422038,0.000000,0.000000,10342.289223
30283.422350,444.123565,296.082377,10342.289223
30283.422661,0.000000,0.000000,10342.289223
30283.422972,0.000000,0.000000,10189.070123
30283.423284,74.020594,0.000000,10342.289223
30283.423595,0.000000,-148.041188,10189.070123
30283.423906,222.061783,0.000000,10418.898773
30283.424218,-74.020594,296.082377,9806.022374
30283.424529,370.102971,0.000000,10265.679673
30283.424841,74.020594,74.020594,10189.070123
30283.425152,74.020594,74.020594,10572.117872
30283.425463,74.020594,0.000000,10265.679673
30283.425775,0.000000,0.000000,10265.679673
30283.426086,74.020594,0.000000,10112.460574
30283.426398,74.020594,0.000000,10189.070123
30283.426709,0.000000,0.000000,10878.556072
30283.427020,222.061783,222.061783,9806.022374
30283.427332,-296.082377,-296.082377,10112.460574
30283.427643,74.020594,0.000000,10418.898773
30283.427954,0.000000,0.000000,10418.898773
30283.428266,148.041188,0.000000,10035.851024
30283.428577,0.000000,0.000000,10265.679673
30283.428889,148.041188,0.000000,10342.289223
30283.429200,0.000000,0.000000,10189.070123
30283.429511,222.061783,0.000000,9959.241474
30283.429823,-296.082377,0.000000,10189.070123
30283.430134,-666.185348,148.041188,10189.070123
30283.430445,296.082377,222.061783,10112.460574
30283.430757,0.000000,0.000000,10418.898773
30283.431068,-148.041188,0.000000,10189.070123
30283.431380,148.041188,0.000000,10265.679673
30283.431691,74.020594,-222.061783,10418.898773
30283.432002,0.000000,0.000000,10189.070123
30283.432314,0.000000,0.000000,10648.727422
30283.432625,74.020594,518.144159,10342.289223
30283.432936,0.000000,148.041188,10112.460574
30283.433248,148.041188,74.020594,9806.022374
30283.433559,0.000000,0.000000,10112.460574
30283.433871,0.000000,-222.061783,10189.070123
30283.434182,0.000000,0.000000,10265.679673
30283.434493,0.000000,0.000000,10265.679673
30283.434805,74.020594,0.000000,10265.679673
30283.435116,148.041188,296.082377,10265.679673
30283.435427,-148.041188,0.000000,10112.460574
30283.435739,-518.144159,-148.041188,9959.241474
30283.436050,148.041188,-370.102971,10035.851024
30283.436362,0.000000,0.000000,10265.679673
30283.436673,0.000000,-222.061783,10112.460574
30283.436984,0.000000,-222.061783,10189.070123
30283.437296,0.000000,74.020594,10265.679673
30283.437607,0.000000,0.000000,10265.679673
30283.437919,370.102971,74.020594,10495.508323
30283.438230,0.000000,0.000000,10035.851024
30283.438541,0.000000,0.000000,10495.508323
30283.438853,0.000000,0.000000,10189.070123
30283.439164,74.020594,0.000000,10342.289223
30283.439475,-74.020594,0.000000,9882.631924
30283.439787,-666.185348,592.164754,10342.289223
30283.440098,740.205942,0.000000,10955.165621
30283.440410,148.041188,0.000000,10418.898773
30283.440721,0.000000,74.020594,10342.289223
30283.441032,-148.041188,0.000000,10265.679673
30283.441344,74.020594,0.000000,10418.898773
30283.441655,0.000000,74.020594,10418.898773
30283.441966,0.000000,-296.082377,10189.070123
30283.442278,592.164754,222.061783,9959.241474
30283.442589,148.041188,0.000000,10495.508323
30283.442901,0.000000,0.000000,9959.241474
30283.443212,0.000000,0.000000,10265.679673
30283.443523,148.041188,0.000000,10112.460574
30283.443835,0.000000,0.000000,10265.679673
30283.444146,0.000000,0.000000,10495.508323
30283.444457,0.000000,0.000000,10342.289223
30283.444769,0.000000,0.000000,10189.070123
30283.445080,74.020594,-222.061783,10955.165621
30283.445392,296.082377,0.000000,10342.289223
30283.445703,0.000000,0.000000,10342.289223
30283.446014,0.000000,592.164754,9959.241474
30283.446326,0.000000,0.000000,10189.070123
30283.446637,74.020594,0.000000,10265.679673
30283.446949,0.000000,0.000000,10495.508323
30283.447260,0.000000,0.000000,10342.289223
30283.447571,0.000000,0.000000,10342.289223
30283.447883,0.000000,0.000000,10955.165621
30283.448194,0.000000,0.000000,10648.727422
30283.448505,370.102971,-296.082377,10955.165621
30283.448817,-222.061783,-296.082377,10112.460574
30283.449128,148.041188,0.000000,10265.679673
30283.449440,148.041188,0.000000,10418.898773
30283.449751,0.000000,0.000000,10418.898773
30283.450062,148.041188,0.000000,10342.289223
30283.450374,0.000000,0.000000,10342.289223
30283.450685,74.020594,0.000000,9959.241474
30283.450996,74.020594,0.000000,9882.631924
30283.451308,0.000000,0.000000,9806.022374
30283.451619,-74.020594,370.102971,10648.727422
30283.451931,148.041188,-148.041188,10112.460574
30283.452242,222.061783,222.061783,10035.851024
30283.452553,0.000000,0.000000,10189.070123
30283.452865,0.000000,0.000000,10265.679673
30283.453176,0.000000,74.020594,10265.679673
30283.453487,148.041188,-148.041188,10189.070123
30283.453799,74.020594,-148.041188,10112.460574
30283.454110,74.020594,0.000000,10189.070123
30283.454422,0.000000,0.000000,10265.679673
30283.454733,148.041188,0.000000,10418.898773
30283.455044,0.000000,-296.082377,10035.851024
30283.455356,148.041188,0.000000,10189.070123
30283.455667,74.020594,0.000000,10265.679673
30283.455979,74.020594,-444.123565,10342.289223
30283.456290,74.020594,0.000000,9959.241474
30283.456601,-296.082377,0.000000,10189.070123
30283.456913,0.000000,0.000000,10112.460574
30283.457224,-148.041188,74.020594,10265.679673
30283.457535,74.020594,0.000000,10265.679673
30283.457847,-148.041188,-296.082377,10955.165621
30283.458158,-222.061783,74.020594,10725.336972
30283.458470,-148.041188,444.123565,11031.775171
30283.458781,0.000000,0.000000,10648.727422
30283.459092,0.000000,0.000000,10265.679673
30283.459404,-444.123565,222.061783,10112.460574
30283.459715,0.000000,0.000000,10189.070123
30283.460026,74.020594,0.000000,10112.460574
30283.460338,74.020594,0.000000,10189.070123
30283.460649,148.041188,0.000000,10801.946522
30283.460961,0.000000,444.123565,10418.898773
30283.461272,0.000000,-296.082377,10035.851024
30283.461583,148.041188,-74.020594,10112.460574
30283.461895,222.061783,0.000000,10418.898773
30283.462206,-222.061783,74.020594,10418.898773
30283.462517,222.061783,0.000000,10189.070123
30283.462829,0.000000,0.000000,10418.898773
30283.463140,148.041188,-148.041188,10189.070123
30283.463452,0.000000,0.000000,10648.727422
30283.463763,148.041188,296.082377,10955.165621
30283.464074,592.164754,74.020594,10418.898773
30283.464386,74.020594,0.000000,10265.679673
30283.464697,74.020594,0.000000,10342.289223
30283.465009,148.041188,0.000000,11184.994271
30283.465320,0.000000,0.000000,10265.679673
30283.465631,74.020594,0.000000,10035.851024
30283.465943,74.020594,0.000000,10265.679673
30283.466254,0.000000,0.000000,10112.460574
30283.466565,-74.020594,74.020594,10418.898773
30283.466877,222.061783,-370.102971,10495.508323
30283.467188,222.061783,-370.102971,9729.412825
30283.467500,0.000000,148.041188,10265.679673
30283.467811,-370.102971,222.061783,10572.117872
30283.468122,0.000000,0.000000,10342.289223
30283.468434,0.000000,74.020594,10265.679673
30283.468745,0.000000,0.000000,10265.679673
30283.469056,148.041188,0.000000,10418.898773
30283.469368,0.000000,148.041188,10035.851024
30283.469679,0.000000,0.000000,10265.679673
30283.469991,0.000000,0.000000,10418.898773
30283.470302,0.000000,0.000000,10189.070123
30283.470613,148.041188,-148.041188,9729.412825
30283.470925,148.041188,296.082377,10342.289223
30283.471236,148.041188,0.000000,10112.460574
30283.471547,444.123565,148.041188,10342.289223
30283.471859,74.020594,0.000000,10265.679673
30283.472170,0.000000,0.000000,10342.289223
30283.472482,74.020594,0.000000,10342.289223
30283.472793,148.041188,0.000000,10265.679673
30283.473104,74.020594,0.000000,10265.679673
30283.473416,0.000000,74.020594,10265.679673
30283.473727,0.000000,0.000000,9882.631924
30283.474039,74.020594,222.061783,10265.679673
30283.474350,74.020594,-74.020594,10725.336972
30283.474661,0.000000,0.000000,10265.679673
30283.474973,222.061783,0.000000,10112.460574
30283.475284,0.000000,0.000000,10265.679673
30283.475595,0.000000,0.000000,10418.898773
30283.475907,0.000000,0.000000,10495.508323
30283.476218,0.000000,0.000000,10265.679673
30283.476530,74.020594,222.061783,10112.460574
30283.476841,0.000000,296.082377,10342.289223
30283.477152,0.000000,222.061783,10112.460574
30283.477464,-148.041188,0.000000,10189.070123
30283.477775,0.000000,148.041188,10342.289223
30283.478086,0.000000,0.000000,10495.508323
30283.478398,0.000000,0.000000,10189.070123
30283.478709,0.000000,0.000000,10035.851024
30283.479021,74.020594,-222.061783,10112.460574
30283.479332,0.000000,222.061783,10265.679673
30283.479643,0.000000,296.082377,9806.022374
30283.479955,518.144159,74.020594,10418.898773
30283.480266,0.000000,222.061783,10418.898773
30283.480577,74.020594,0.000000,10342.289223
30283.480889,148.041188,0.000000,10342.289223
30283.481200,74.020594,-148.041188,10265.679673
30283.481512,0.000000,0.000000,10495.508323
30283.481823,148.041188,0.000000,10265.679673
30283.482134,518.144159,0.000000,10572.117872
30283.482446,-148.041188,74.020594,11031.775171
30283.482757,-74.020594,-518.144159,10189.070123
30283.483069,296.082377,0.000000,10342.289223
30283.483380,0.000000,-222.061783,10801.946522
30283.483691,0.000000,148.041188,10342.289223
30283.484003,0.000000,0.000000,10265.679673
30283.484314,148.041188,0.000000,10189.070123
30283.484625,0.000000,-222.061783,10112.460574
30283.484937,296.082377,-222.061783,9806.022374
30283.485248,0.000000,0.000000,9959.241474
30283.485560,74.020594,0.000000,10265.679673
30283.485871,0.000000,0.000000,10265.679673
30283.486182,0.000000,0.000000,10189.070123
30283.486494,222.061783,0.000000,10418.898773
30283.486805,0.000000,-666.185348,9729.412825
30283.487116,0.000000,-370.102971,10035.851024
30283.487428,148.041188,0.000000,10265.679673
30283.487739,148.041188,0.000000,9806.022374
30283.488051,0.000000,0.000000,10265.679673
30283.488362,0.000000,0.000000,10189.070123
30283.488673,0.000000,0.000000,10418.898773
30283.488985,0.000000,0.000000,10112.460574
30283.489296,-296.082377,0.000000,9499.584175
30283.489607,222.061783,-518.144159,10112.460574
30283.489919,0.000000,-74.020594,9959.241474
30283.490230,0.000000,0.000000,10418.898773
30283.490542,444.123565,0.000000,9806.022374
30283.490853,148.041188,-148.041188,10342.289223
30283.491164,74.020594,0.000000,10265.679673
30283.491476,0.000000,0.000000,10112.460574
30283.491787,0.000000,0.000000,10112.460574
30283.492099,296.082377,0.000000,10418.898773
30283.492410,0.000000,0.000000,9806.022374
30283.492721,222.061783,-666.185348,10418.898773
30283.493033,74.020594,-148.041188,10342.289223
30283.493344,148.041188,0.000000,10265.679673
30283.493655,0.000000,-148.041188,10342.289223
30283.493967,74.020594,0.000000,10342.289223
30283.494278,0.000000,0.000000,10342.289223
30283.494590,0.000000,0.000000,10342.289223
30283.494901,222.061783,-296.082377,9652.803275
30283.495212,-222.061783,148.041188,10265.679673
30283.495524,370.102971,-74.020594,10342.289223
30283.495835,148.041188,0.000000,10495.508323
30283.496146,148.041188,-222.061783,10342.289223
30283.496458,0.000000,0.000000,10265.679673
30283.496769,0.000000,148.041188,10189.070123
30283.497081,148.041188,-148.041188,10342.289223
30283.497392,0.000000,0.000000,10342.289223
30283.497704,0.000000,0.000000,10265.679673
30283.498015,-222.061783,444.123565,9959.241474
30283.498327,0.000000,74.020594,10648.727422
30283.498638,444.123565,74.020594,10265.679673
30283.498949,444.123565,222.061783,10725.336972
30283.499261,148.041188,0.000000,11031.775171
30283.499572,74.020594,0.000000,10112.460574
30283.499884,148.041188,-148.041188,10265.679673
30283.500195,0.000000,0.000000,10265.679673
30283.500507,0.000000,0.000000,9959.241474
30283.500818,74.020594,370.102971,10342.289223
30283.501130,148.041188,0.000000,10265.679673
30283.501441,0.000000,-74.020594,10955.165621
30283.501753,148.041188,0.000000,10265.679673
30283.502064,-296.082377,222.061783,10265.679673
30283.502376,0.000000,0.000000,10342.289223
30283.502687,0.000000,74.020594,10342.289223
30283.502998,0.000000,0.000000,10265.679673
30283.503310,74.020594,296.082377,10342.289223
30283.503621,148.041188,74.020594,10418.898773
30283.503933,0.000000,0.000000,10342.289223
30283.504244,0.000000,74.020594,10342.289223
30283.504556,0.000000,74.020594,10189.070123
30283.504867,0.000000,74.020594,10418.898773
30283.505179,74.020594,-296.082377,10572.117872
30283.505490,-370.102971,148.041188,9959.241474
30283.505802,222.061783,-370.102971,10342.289223
30283.506113,0.000000,-148.041188,10265.679673
30283.506425,0.000000,0.000000,10418.898773
30283.506736,74.020594,-148.041188,10035.851024
30283.507048,0.000000,-222.061783,9959.241474
30283.507359,74.020594,0.000000,10265.679673
30283.507670,74.020594,0.000000,10265.679673
30283.507982,0.000000,148.041188,10495.508323
30283.508293,296.082377,-296.082377,9882.631924
30283.508605,296.082377,-148.041188,10572.117872
30283.508916,148.041188,0.000000,10265.679673
30283.509228,0.000000,0.000000,10342.289223
30283.509539,74.020594,0.000000,10189.070123
30283.509851,74.020594,0.000000,10265.679673
30283.510162,0.000000,0.000000,10342.289223
30283.510474,74.020594,0.000000,10495.508323
30283.510785,148.041188,-148.041188,10648.727422
30283.511097,296.082377,148.041188,10418.898773
30283.511408,0.000000,-74.020594,10112.460574
30283.511719,888.247130,-148.041188,10495.508323
30283.512031,148.041188,0.000000,10342.289223
30283.512342,-592.164754,0.000000,10265.679673
30283.512654,0.000000,0.000000,10265.679673
30283.512965,0.000000,0.000000,10418.898773
30283.513277,0.000000,0.000000,10265.679673
30283.513588,0.000000,74.020594,10801.946522
30283.513900,148.041188,518.144159,9882.631924
30283.514211,74.020594,-148.041188,10112.460574
30283.514523,0.000000,0.000000,9729.412825
30283.514834,0.000000,148.041188,10189.070123
30283.515146,0.000000,222.061783,10265.679673
30283.515457,0.000000,-148.041188,10342.289223
30283.515769,0.000000,0.000000,10342.289223
30283.516080,0.000000,0.000000,10418.898773
30283.516391,0.000000,0.000000,10265.679673
30283.516703,296.082377,0.000000,10878.556072
30283.517014,370.102971,-74.020594,9346.365076
30283.517326,0.000000,0.000000,9806.022374
30283.517637,0.000000,0.000000,10342.289223
30283.517949,0.000000,-222.061783,11108.384721
30283.518260,0.000000,0.000000,10265.679673
30283.518572,0.000000,74.020594,10342.289223
30283.518883,74.020594,0.000000,10265.679673
30283.519195,148.041188,0.000000,10342.289223
30283.519506,-74.020594,444.123565,9882.631924
30283.519818,0.000000,222.061783,10648.727422
30283.520129,0.000000,74.020594,10035.851024
30283.520441,0.000000,0.000000,10342.289223
30283.520752,-296.082377,74.020594,10725.336972
30283.521063,74.020594,0.000000,10342.289223
30283.521375,0.000000,0.000000,10112.460574
30283.521686,0.000000,0.000000,10035.851024
30283.521998,74.020594,0.000000,10418.898773
30283.522309,-148.041188,148.041188,10189.070123
30283.522621,148.041188,0.000000,10342.289223
30283.522932,0.000000,0.000000,10189.070123
30283.523244,0.000000,148.041188,10265.679673
30283.523555,0.000000,148.041188,10495.508323
30283.523867,74.020594,-74.020594,10342.289223
30283.524178,0.000000,0.000000,9729.412825
30283.524490,-296.082377,222.061783,9499.584175
30283.524801,0.000000,0.000000,10342.289223
30283.525112,148.041188,-592.164754,10265.679673
30283.525424,148.041188,-148.041188,10265.679673
30283.525735,74.020594,0.000000,10418.898773
30283.526047,0.000000,0.000000,10265.679673
30283.526358,0.000000,0.000000,10265.679673
30283.526670,0.000000,74.020594,10035.851024
30283.526981,0.000000,0.000000,10342.289223
30283.527293,222.061783,222.061783,10342.289223
30283.527604,0.000000,0.000000,10265.679673
30283.527916,0.000000,0.000000,10265.679673
30283.528227,0.000000,0.000000,10265.679673
30283.528539,0.000000,0.000000,10265.679673
30283.528850,0.000000,0.000000,10189.070123
30283.529162,148.041188,0.000000,10265.679673
30283.529473,740.205942,-74.020594,10418.898773
30283.529784,0.000000,148.041188,9882.631924
30283.530096,0.000000,-296.082377,9806.022374
30283.530407,74.020594,0.000000,10189.070123
30283.530719,0.000000,0.000000,10342.289223
30283.531030,0.000000,74.020594,10342.289223
30283.531342,-148.041188,0.000000,10418.898773
30283.531653,74.020594,0.000000,10112.460574
30283.531965,-148.041188,74.020594,10418.898773
30283.532276,0.000000,444.123565,10648.727422
30283.532588,222.061783,-74.020594,10648.727422
30283.532899,370.102971,-370.102971,9959.241474
30283.533211,148.041188,0.000000,10572.117872
30283.533522,0.000000,74.020594,9422.974625
30283.533833,74.020594,0.000000,10189.070123
30283.534145,222.061783,0.000000,10265.679673
30283.534456,0.000000,0.000000,10035.851024
30283.534768,0.000000,0.000000,10112.460574
30283.535079,74.020594,0.000000,10725.336972
30283.535391,74.020594,0.000000,10495.508323
30283.535702,444.123565,-148.041188,10112.460574
30283.536014,74.020594,0.000000,10495.508323
30283.536325,0.000000,0.000000,10495.508323
30283.536637,0.000000,0.000000,10418.898773
30283.536948,0.000000,0.000000,10342.289223
30283.537260,0.000000,0.000000,10342.289223
30283.537571,74.020594,0.000000,10265.679673
30283.537883,518.144159,148.041188,9729.412825
30283.538194,0.000000,74.020594,10112.460574
30283.538505,0.000000,0.000000,10265.679673
30283.538817,0.000000,0.000000,10112.460574
30283.539128,0.000000,0.000000,10342.289223
30283.539440,0.000000,222.061783,10878.556072
30283.539751,148.041188,222.061783,9882.631924
30283.540063,-222.061783,0.000000,10342.289223
30283.540374,74.020594,0.000000,10189.070123
30283.540686,296.082377,0.000000,9652.803275
30283.540997,0.000000,0.000000,10112.460574
30283.541309,0.000000,74.020594,10265.679673
30283.541620,0.000000,0.000000,10035.851024
30283.541932,0.000000,0.000000,10189.070123
30283.542243,148.041188,74.020594,9806.022374
30283.542555,74.020594,148.041188,10572.117872
30283.542866,444.123565,-296.082377,10801.946522
30283.543177,0.000000,0.000000,10265.679673
30283.543489,222.061783,0.000000,10418.898773
30283.543800,0.000000,0.000000,10189.070123
30283.544112,-222.061783,74.020594,10342.289223
30283.544423,0.000000,-148.041188,10265.679673
30283.544735,148.041188,0.000000,10112.460574
30283.545046,370.102971,296.082377,10955.165621
30283.545358,444.123565,0.000000,11031.775171
30283.545669,296.082377,-666.185348,10495.508323
30283.545981,74.020594,0.000000,10112.460574
30283.546292,0.000000,222.061783,10189.070123
30283.546604,0.000000,0.000000,10342.289223
30283.546915,148.041188,-222.061783,10342.289223
30283.547226,0.000000,0.000000,10112.460574
30283.547538,74.020594,0.000000,10418.898773
30283.547849,222.061783,0.000000,9729.412825
30283.548161,-148.041188,-222.061783,10189.070123
30283.548472,296.082377,-74.020594,10725.336972
30283.548784,296.082377,-222.061783,10572.117872
30283.549095,0.000000,0.000000,10342.289223
30283.549407,0.000000,0.000000,10342.289223
30283.549718,0.000000,0.000000,10265.679673
30283.550030,148.041188,0.000000,10265.679673
30283.550341,0.000000,0.000000,10265.679673
30283.550653,-296.082377,74.020594,10418.898773
30283.550964,74.020594,0.000000,10648.727422
30283.551276,222.061783,-888.247130,9882.631924
30283.551587,0.000000,74.020594,10725.336972
30283.551898,0.000000,0.000000,10265.679673
30283.552210,0.000000,0.000000,10572.117872
30283.552521,74.020594,-148.041188,10189.070123
30283.552833,74.020594,0.000000,10035.851024
30283.553144,0.000000,0.000000,10265.679673
30283.553456,0.000000,370.102971,10342.289223
30283.553767,-296.082377,296.082377,9806.022374
30283.554079,0.000000,0.000000,9806.022374
30283.554390,592.164754,0.000000,10418.898773
30283.554702,74.020594,0.000000,10265.679673
30283.555013,518.144159,0.000000,10342.289223
30283.555325,0.000000,0.000000,10112.460574
30283.555636,0.000000,0.000000,10112.460574
30283.555947,74.020594,0.000000,10342.289223
30283.556259,370.102971,-148.041188,10342.289223
30283.556570,222.061783,-296.082377,10342.289223
30283.556882,74.020594,0.000000,10495.508323
30283.557193,148.041188,0.000000,10265.679673
30283.557505,74.020594,0.000000,10265.679673
30283.557816,74.020594,-74.020594,10265.679673
30283.558128,0.000000,0.000000,11031.775171
30283.558439,0.000000,-74.020594,10572.117872
30283.558751,74.020594,0.000000,10112.460574
30283.559062,74.020594,0.000000,10495.508323
30283.559374,0.000000,-148.041188,10112.460574
30283.559685,-148.041188,74.020594,10342.289223
30283.559997,0.000000,0.000000,10189.070123
30283.560308,148.041188,0.000000,10265.679673
30283.560619,222.061783,0.000000,10418.898773
30283.560931,0.000000,-74.020594,10112.460574
30283.561242,0.000000,-370.102971,10418.898773
30283.561554,74.020594,222.061783,10189.070123
30283.561865,0.000000,0.000000,10265.679673
30283.562177,0.000000,0.000000,10112.460574
30283.562488,0.000000,0.000000,10495.508323
30283.562800,0.000000,0.000000,10189.070123
30283.563111,0.000000,74.020594,10189.070123
30283.563423,0.000000,222.061783,10495.508323
30283.563734,296.082377,0.000000,10648.727422
30283.564046,0.000000,0.000000,10418.898773
30283.564357,0.000000,74.020594,10572.117872
30283.564669,0.000000,0.000000,10342.289223
30283.564980,0.000000,0.000000,10112.460574
30283.565291,148.041188,0.000000,10495.508323
30283.565603,148.041188,0.000000,10342.289223
30283.565914,0.000000,74.020594,10342.289223
30283.566226,222.061783,-444.123565,10648.727422
30283.566537,74.020594,-74.020594,10112.460574
30283.566849,74.020594,0.000000,10035.851024
30283.567160,444.123565,0.000000,10112.460574
30283.567472,0.000000,0.000000,10342.289223
30283.567783,74.020594,0.000000,10495.508323
30283.568095,0.000000,0.000000,10035.851024
30283.568406,0.000000,0.000000,10189.070123
30283.568718,0.000000,0.000000,10265.679673
30283.569029,0.000000,-296.082377,10418.898773
30283.569340,296.082377,-444.123565,10265.679673
30283.569652,-666.185348,0.000000,10418.898773
30283.569963,-74.020594,0.000000,10418.898773
30283.570275,74.020594,74.020594,10035.851024
30283.570586,148.041188,370.102971,10418.898773
30283.570898,74.020594,-148.041188,10342.289223
30283.571209,148.041188,0.000000,10342.289223
