#time,accel_x,accel_y,accel_z
185.229916,0.000000,0.000000,10265.679673
185.230227,296.082377,-222.061783,9959.241474
185.230538,74.020594,-148.041188,10265.679673
185.230849,0.000000,0.000000,10265.679673
185.231160,0.000000,0.000000,10265.679673
185.231471,0.000000,0.000000,10495.508323
185.231782,0.000000,74.020594,10495.508323
185.232093,0.000000,222.061783,9652.803275
185.232404,-296.082377,296.082377,9729.412825
185.232715,222.061783,0.000000,10418.898773
185.233026,0.000000,0.000000,10418.898773
185.233338,0.000000,0.000000,10418.898773
185.233649,0.000000,0.000000,10265.679673
185.233960,0.000000,0.000000,10265.679673
185.234271,0.000000,74.020594,10112.460574
185.234582,0.000000,0.000000,10495.508323
185.234893,148.041188,0.000000,10265.679673
185.235204,74.020594,0.000000,10418.898773
185.235515,0.000000,-148.041188,10342.289223
185.235826,222.061783,-222.061783,10035.851024
185.236137,222.061783,-518.144159,10725.336972
185.236448,222.061783,-222.061783,10035.851024
185.236759,0.000000,0.000000,10265.679673
185.237070,74.020594,0.000000,10265.679673
185.237381,74.020594,148.041188,10648.727422
185.237693,-148.041188,0.000000,10112.460574
185.238004,0.000000,0.000000,10418.898773
185.238315,0.000000,74.020594,10418.898773
185.238626,-444.123565,296.082377,10878.556072
185.238937,-148.041188,222.061783,10035.851024
185.239248,0.000000,-74.020594,9729.412825
185.239559,0.000000,-148.041188,10112.460574
185.239870,0.000000,0.000000,10035.851024
185.240181,0.000000,-370.102971,10342.289223
185.240492,0.000000,0.000000,10418.898773
185.240803,74.020594,0.000000,10189.070123
185.241114,0.000000,0.000000,10265.679673
185.241425,148.041188,0.000000,10495.508323
185.241736,222.061783,-518.144159,10648.727422
185.242047,0.000000,-148.041188,10572.117872
185.242359,296.082377,0.000000,9959.241474
185.242670,148.041188,-148.041188,10572.117872
185.242981,444.123565,0.000000,10265.679673
185.243292,0.000000,0.000000,10265.679673
185.243603,0.000000,148.041188,10495.508323
185.243914,148.041188,0.000000,10418.898773
185.244225,0.000000,0.000000,10495.508323
185.244536,222.061783,74.020594,10265.679673
185.244847,222.061783,0.000000,10495.508323
185.245158,296.082377,-148.041188,11031.775171
185.245469,148.041188,0.000000,10418.898773
185.245780,0.000000,-296.082377,10035.851024
185.246091,0.000000,-222.061783,10342.289223
185.246402,0.000000,0.000000,10418.898773
185.246713,0.000000,-296.082377,10342.289223
185.247025,0.000000,0.000000,10035.851024
185.247336,74.020594,74.020594,10878.556072
185.247647,592.164754,222.061783,10418.898773
185.247958,444.123565,0.000000,10342.289223
185.248269,74.020594,74.020594,10495.508323
185.248580,0.000000,0.000000,10342.289223
185.248891,0.000000,0.000000,10342.289223
185.249202,-222.061783,0.000000,10342.289223
185.249513,0.000000,0.000000,10265.679673
185.249824,74.020594,0.000000,10265.679673
185.250135,0.000000,0.000000,10418.898773
185.250446,74.020594,74.020594,10418.898773
185.250757,0.000000,0.000000,10265.679673
185.251068,0.000000,74.020594,10035.851024
185.251379,0.000000,0.000000,10418.898773
185.251690,148.041188,0.000000,9882.631924
185.252002,0.000000,296.082377,10572.117872
185.252313,518.144159,-74.020594,10495.508323
185.252624,0.000000,-222.061783,10418.898773
185.252935,0.000000,0.000000,10112.460574
185.253246,148.041188,0.000000,10265.679673
185.253557,148.041188,0.000000,10265.679673
185.253868,0.000000,0.000000,10342.289223
185.254179,0.000000,0.000000,10801.946522
185.254490,74.020594,-74.020594,10418.898773
185.254801,370.102971,-370.102971,9806.022374
185.255112,222.061783,0.000000,10648.727422
185.255423,74.020594,0.000000,10418.898773
185.255734,148.041188,0.000000,10955.165621
185.256045,0.000000,0.000000,10342.289223
185.256356,0.000000,0.000000,10112.460574
185.256668,0.000000,0.000000,10189.070123
185.256979,0.000000,-148.041188,10112.460574
185.257290,74.020594,-592.164754,10112.460574
185.257601,0.000000,222.061783,10342.289223
185.257912,-370.102971,-296.082377,10265.679673
185.258223,74.020594,0.000000,10265.679673
185.258534,0.000000,74.020594,10725.336972
185.258845,0.000000,0.000000,10418.898773
185.259156,0.000000,0.000000,10112.460574
185.259467,222.061783,0.000000,10572.117872
185.259778,74.020594,-222.061783,10342.289223
185.260089,222.061783,296.082377,10112.460574
185.260400,0.000000,74.020594,10418.898773
185.260711,0.000000,-296.082377,10265.679673
185.261022,0.000000,0.000000,10495.508323
185.261334,74.020594,0.000000,10265.679673
185.261645,0.000000,0.000000,10342.289223
185.261956,0.000000,0.000000,10342.289223
185.262267,74.020594,-148.041188,10342.289223
185.262578,74.020594,0.000000,10265.679673
185.262889,0.000000,518.144159,10342.289223
185.263200,222.061783,148.041188,9499.584175
185.263511,0.000000,148.041188,11031.775171
185.263822,222.061783,-74.020594,10265.679673
185.264133,0.000000,74.020594,10189.070123
185.264444,0.000000,0.000000,10189.070123
185.264755,0.000000,-148.041188,10418.898773
185.265066,0.000000,0.000000,10495.508323
185.265377,222.061783,-148.041188,10572.117872
185.265688,74.020594,444.123565,10495.508323
185.266000,0.000000,0.000000,10418.898773
185.266311,0.000000,74.020594,10189.070123
185.266622,0.000000,0.000000,10265.679673
185.266933,148.041188,0.000000,10342.289223
185.267244,-74.020594,-296.082377,11184.994271
185.267555,-666.185348,518.144159,9806.022374
185.267866,0.000000,-370.102971,10648.727422
185.268177,0.000000,0.000000,10265.679673
185.268488,0.000000,0.000000,10878.556072
185.268799,74.020594,0.000000,10189.070123
185.269110,0.000000,0.000000,10265.679673
185.269421,74.020594,0.000000,10189.070123
185.269732,0.000000,0.000000,10265.679673
185.270043,0.000000,296.082377,11031.775171
185.270354,296.082377,0.000000,10878.556072
185.270666,-148.041188,-74.020594,9959.241474
185.270977,0.000000,0.000000,10495.508323
185.271288,74.020594,0.000000,11031.775171
185.271599,222.061783,-222.061783,10342.289223
185.271910,0.000000,0.000000,10265.679673
185.272221,148.041188,0.000000,10418.898773
185.272532,74.020594,0.000000,10418.898773
185.272843,370.102971,-814.226536,9806.022374
185.273154,0.000000,0.000000,10342.289223
185.273465,0.000000,0.000000,10878.556072
185.273776,0.000000,0.000000,10572.117872
185.274087,0.000000,0.000000,10495.508323
185.274398,148.041188,0.000000,10265.679673
185.274709,0.000000,0.000000,10342.289223
185.275020,74.020594,0.000000,10189.070123
185.275332,0.000000,0.000000,10265.679673
185.275643,370.102971,0.000000,10418.898773
185.275954,-74.020594,148.041188,10112.460574
185.276265,0.000000,296.082377,10342.289223
185.276576,74.020594,0.000000,10265.679673
185.276887,0.000000,0.000000,10265.679673
185.277198,148.041188,148.041188,10418.898773
185.277509,74.020594,74.020594,10265.679673
185.277820,0.000000,74.020594,10189.070123
185.278131,0.000000,0.000000,10265.679673
185.278442,0.000000,444.123565,10112.460574
185.278753,-444.123565,148.041188,10418.898773
185.279064,148.041188,370.102971,10572.117872
185.279375,0.000000,148.041188,10265.679673
185.279686,74.020594,0.000000,10035.851024
185.279998,0.000000,0.000000,10418.898773
185.280309,0.000000,0.000000,10342.289223
185.280620,74.020594,0.000000,10189.070123
185.280931,148.041188,0.000000,10112.460574
185.281242,74.020594,0.000000,10801.946522
185.281553,74.020594,0.000000,9806.022374
185.281864,74.020594,-296.082377,10878.556072
185.282175,-74.020594,0.000000,10648.727422
185.282486,0.000000,0.000000,10495.508323
185.282797,222.061783,444.123565,10418.898773
185.283108,0.000000,0.000000,10189.070123
185.283419,0.000000,74.020594,10189.070123
185.283730,0.000000,0.000000,10112.460574
185.284041,0.000000,0.000000,10495.508323
185.284352,0.000000,0.000000,10495.508323
185.284664,0.000000,0.000000,10572.117872
185.284975,0.000000,0.000000,10418.898773
185.285286,0.000000,0.000000,10342.289223
185.285597,518.144159,148.041188,10495.508323
185.285908,296.082377,444.123565,9882.631924
185.286219,222.061783,222.061783,9806.022374
185.286530,148.041188,-148.041188,10112.460574
185.286841,0.000000,0.000000,10418.898773
185.287152,148.041188,0.000000,10035.851024
185.287463,0.000000,0.000000,10265.679673
185.287774,0.000000,0.000000,10265.679673
185.288085,0.000000,0.000000,10265.679673
185.288396,0.000000,0.000000,10572.117872
185.288707,148.041188,222.061783,10342.289223
185.289018,74.020594,-148.041188,9806.022374
185.289330,-592.164754,-296.082377,10035.851024
185.289641,0.000000,0.000000,10189.070123
185.289952,148.041188,0.000000,9806.022374
185.290263,0.000000,0.000000,10495.508323
185.290574,0.000000,74.020594,10112.460574
185.290885,74.020594,0.000000,10342.289223
185.291196,0.000000,74.020594,10342.289223
185.291507,148.041188,0.000000,10955.165621
185.291818,0.000000,-296.082377,9959.241474
185.292129,-666.185348,74.020594,10265.679673
185.292440,74.020594,0.000000,10265.679673
185.292751,148.041188,74.020594,10035.851024
185.293062,0.000000,0.000000,10418.898773
185.293373,0.000000,74.020594,10955.165621
185.293684,0.000000,0.000000,10342.289223
185.293996,0.000000,-148.041188,10572.117872
185.294307,0.000000,-370.102971,9882.631924
185.294618,148.041188,-296.082377,11031.775171
185.294929,0.000000,74.020594,10495.508323
185.295240,0.000000,0.000000,10189.070123
185.295551,0.000000,444.123565,10495.508323
185.295862,0.000000,0.000000,10572.117872
185.296173,0.000000,0.000000,10418.898773
185.296484,0.000000,0.000000,10112.460574
185.296795,0.000000,0.000000,10265.679673
185.297106,592.164754,-592.164754,10495.508323
185.297417,518.144159,0.000000,10725.336972
185.297728,0.000000,148.041188,10189.070123
185.298039,0.000000,-222.061783,10418.898773
185.298350,518.144159,-296.082377,10265.679673
185.298662,0.000000,0.000000,10265.679673
185.298973,0.000000,0.000000,10265.679673
185.299284,0.000000,0.000000,10418.898773
185.299595,0.000000,-296.082377,10265.679673
185.299906,-148.041188,-222.061783,10418.898773
185.300217,0.000000,0.000000,10265.679673
185.300528,0.000000,0.000000,10342.289223
185.300839,0.000000,0.000000,10342.289223
185.301150,0.000000,-370.102971,10418.898773
185.301461,518.144159,-592.164754,10035.851024
185.301772,-148.041188,296.082377,10112.460574
185.302083,518.144159,-296.082377,10725.336972
185.302394,0.000000,0.000000,10342.289223
185.302705,222.061783,-814.226536,10342.289223
185.303016,0.000000,0.000000,10418.898773
185.303328,0.000000,-148.041188,10189.070123
185.303639,0.000000,0.000000,10495.508323
185.303950,0.000000,-74.020594,10418.898773
185.304261,148.041188,0.000000,9422.974625
185.304572,-148.041188,222.061783,10418.898773
185.304883,74.020594,-148.041188,9959.241474
185.305194,0.000000,0.000000,10189.070123
185.305505,0.000000,0.000000,9882.631924
185.305816,0.000000,0.000000,10112.460574
185.306127,0.000000,0.000000,10265.679673
185.306438,0.000000,0.000000,10112.460574
185.306749,74.020594,0.000000,10418.898773
185.307060,74.020594,0.000000,10418.898773
185.307371,0.000000,-518.144159,10342.289223
185.307682,148.041188,222.061783,10035.851024
185.307994,0.000000,-296.082377,10418.898773
185.308305,444.123565,-296.082377,10342.289223
185.308616,0.000000,0.000000,10342.289223
185.308927,74.020594,0.000000,10418.898773
185.309238,0.000000,0.000000,10265.679673
185.309549,0.000000,0.000000,10189.070123
185.309860,74.020594,0.000000,10495.508323
185.310171,-148.041188,518.144159,9959.241474
185.310482,370.102971,74.020594,10035.851024
185.310793,0.000000,0.000000,10035.851024
185.311104,222.061783,74.020594,10342.289223
185.311415,0.000000,0.000000,10495.508323
185.311726,0.000000,0.000000,10112.460574
185.312037,0.000000,0.000000,10265.679673
185.312348,74.020594,0.000000,10112.460574
185.312659,0.000000,0.000000,10189.070123
185.312971,-222.061783,74.020594,10572.117872
185.313282,74.020594,148.041188,10418.898773
185.313593,148.041188,-222.061783,10955.165621
185.313904,0.000000,74.020594,10418.898773
185.314215,-222.061783,0.000000,10265.679673
185.314526,0.000000,0.000000,10418.898773
185.314837,74.020594,0.000000,10342.289223
185.315148,74.020594,0.000000,10112.460574
185.315459,0.000000,74.020594,10418.898773
185.315770,0.000000,148.041188,10265.679673
185.316081,0.000000,0.000000,10342.289223
185.316392,0.000000,0.000000,10189.070123
185.316703,0.000000,0.000000,10418.898773
185.317014,0.000000,-222.061783,11031.775171
185.317325,296.082377,0.000000,10112.460574
185.317637,518.144159,-296.082377,10342.289223
185.317948,0.000000,0.000000,10265.679673
185.318259,74.020594,-444.123565,10572.117872
185.318570,74.020594,0.000000,10648.727422
185.318881,0.000000,0.000000,10265.679673
185.319192,74.020594,0.000000,10265.679673
185.319503,148.041188,0.000000,10572.117872
185.319814,888.247130,-296.082377,10112.460574
185.320125,0.000000,592.164754,10265.679673
185.320436,74.020594,-518.144159,10035.851024
185.320747,0.000000,0.000000,10495.508323
185.321058,-296.082377,148.041188,10801.946522
185.321369,0.000000,0.000000,10342.289223
185.321680,0.000000,0.000000,10418.898773
185.321991,0.000000,0.000000,10342.289223
185.322303,74.020594,0.000000,10265.679673
185.322614,0.000000,-74.020594,9269.755526
185.322925,-518.144159,-296.082377,10265.679673
185.323236,-222.061783,518.144159,10418.898773
185.323547,0.000000,222.061783,10342.289223
185.323858,0.000000,0.000000,10265.679673
185.324169,74.020594,0.000000,10725.336972
185.324480,0.000000,0.000000,10342.289223
185.324791,0.000000,0.000000,10189.070123
185.325102,0.000000,0.000000,10265.679673
185.325413,74.020594,222.061783,11031.775171
185.325724,0.000000,-444.123565,9806.022374
185.326035,296.082377,296.082377,10112.460574
185.326346,148.041188,0.000000,10342.289223
185.326657,74.020594,0.000000,10189.070123
185.326969,0.000000,0.000000,10418.898773
185.327280,0.000000,0.000000,10189.070123
185.327591,0.000000,0.000000,10112.460574
185.327902,0.000000,0.000000,10035.851024
185.328213,-148.041188,0.000000,10418.898773
185.328524,-296.082377,-148.041188,10342.289223
185.328835,-370.102971,0.000000,9959.241474
185.329146,296.082377,0.000000,10035.851024
185.329457,0.000000,0.000000,10342.289223
185.329768,-222.061783,-222.061783,10725.336972
185.330079,0.000000,0.000000,10495.508323
185.330390,0.000000,0.000000,10189.070123
185.330701,0.000000,74.020594,10112.460574
185.331012,148.041188,222.061783,10955.165621
185.331323,0.000000,74.020594,9806.022374
185.331635,444.123565,-444.123565,10418.898773
185.331946,222.061783,0.000000,10342.289223
185.332257,148.041188,0.000000,10495.508323
185.332568,74.020594,0.000000,10495.508323
185.332879,74.020594,-222.061783,10495.508323
185.333190,0.000000,0.000000,10342.289223
185.333501,0.000000,0.000000,10495.508323
185.333812,74.020594,0.000000,10725.336972
185.334123,0.000000,0.000000,10265.679673
185.334434,0.000000,0.000000,10418.898773
185.334745,0.000000,0.000000,10342.289223
185.335056,74.020594,0.000000,10265.679673
185.335367,0.000000,74.020594,9806.022374
185.335678,74.020594,0.000000,10648.727422
185.335989,148.041188,0.000000,10112.460574
185.336301,0.000000,0.000000,10035.851024
185.336612,0.000000,0.000000,10112.460574
185.336923,370.102971,0.000000,10112.460574
185.337234,0.000000,0.000000,10342.289223
185.337545,74.020594,0.000000,10418.898773
185.337856,148.041188,0.000000,10342.289223
185.338167,370.102971,-518.144159,10572.117872
185.338478,-148.041188,222.061783,10801.946522
185.338789,222.061783,74.020594,10189.070123
185.339100,518.144159,0.000000,10265.679673
185.339411,0.000000,0.000000,10112.460574
185.339722,74.020594,0.000000,10342.289223
185.340034,-222.061783,-148.041188,10572.117872
185.340345,74.020594,444.123565,9882.631924
185.340656,0.000000,0.000000,10035.851024
185.340967,148.041188,370.102971,10418.898773
185.341278,444.123565,-74.020594,10418.898773
185.341589,-296.082377,444.123565,10955.165621
185.341900,222.061783,-296.082377,10725.336972
185.342211,0.000000,0.000000,10189.070123
185.342522,74.020594,296.082377,10342.289223
185.342833,-148.041188,0.000000,10265.679673
185.343144,0.000000,0.000000,10189.070123
185.343455,0.000000,0.000000,10418.898773
185.343766,0.000000,0.000000,10418.898773
185.344078,222.061783,444.123565,10265.679673
185.344389,-74.020594,-74.020594,10112.460574
185.344700,0.000000,-370.102971,10112.460574
185.345011,0.000000,0.000000,10265.679673
185.345322,-148.041188,0.000000,10572.117872
185.345633,0.000000,0.000000,10342.289223
185.345944,0.000000,0.000000,10495.508323
185.346255,0.000000,0.000000,10342.289223
185.346566,148.041188,0.000000,10189.070123
185.346877,0.000000,-222.061783,9576.193725
185.347188,444.123565,222.061783,10112.460574
185.347499,0.000000,0.000000,10725.336972
185.347811,0.000000,0.000000,10342.289223
185.348122,0.000000,444.123565,10112.460574
185.348433,0.000000,0.000000,10418.898773
185.348744,0.000000,0.000000,10342.289223
185.349055,148.041188,-148.041188,10495.508323
185.349366,0.000000,0.000000,10342.289223
185.349677,74.020594,0.000000,10342.289223
185.349988,74.020594,0.000000,10342.289223
185.350299,0.000000,0.000000,10189.070123
185.350610,0.000000,0.000000,10189.070123
185.350921,74.020594,74.020594,10725.336972
185.351232,0.000000,0.000000,10418.898773
185.351544,222.061783,0.000000,10035.851024
185.351855,444.123565,-222.061783,10495.508323
185.352166,74.020594,0.000000,10418.898773
185.352477,0.000000,148.041188,9882.631924
185.352788,0.000000,0.000000,10265.679673
185.353099,0.000000,0.000000,10189.070123
185.353410,148.041188,0.000000,10189.070123
185.353721,74.020594,0.000000,9652.803275
185.354032,148.041188,148.041188,10725.336972
185.354343,0.000000,222.061783,9729.412825
185.354654,0.000000,-296.082377,10112.460574
185.354965,0.000000,0.000000,10112.460574
185.355277,296.082377,74.020594,9806.022374
185.355588,0.000000,74.020594,10189.070123
185.355899,0.000000,0.000000,10265.679673
185.356210,0.000000,0.000000,10112.460574
185.356521,0.000000,0.000000,10342.289223
185.356832,0.000000,296.082377,10112.460574
185.357143,74.020594,-444.123565,10955.165621
185.357454,444.123565,0.000000,10725.336972
185.357765,74.020594,-148.041188,10265.679673
185.358076,74.020594,148.041188,10112.460574
185.358387,0.000000,0.000000,10342.289223
185.358698,0.000000,0.000000,10418.898773
185.359010,148.041188,-222.061783,10342.289223
185.359321,0.000000,-148.041188,10342.289223
185.359632,222.061783,-74.020594,10265.679673
185.359943,222.061783,0.000000,10342.289223
185.360254,370.102971,-148.041188,10572.117872
185.360565,148.041188,-148.041188,10418.898773
185.360876,148.041188,444.123565,10035.851024
185.361187,0.000000,148.041188,10265.679673
185.361498,74.020594,0.000000,10189.070123
185.361809,74.020594,0.000000,10418.898773
185.362120,0.000000,0.000000,10265.679673
185.362431,0.000000,-370.102971,9882.631924
185.362743,74.020594,148.041188,10648.727422
185.363054,518.144159,-666.185348,10418.898773
185.363365,0.000000,0.000000,10418.898773
185.363676,74.020594,222.061783,10572.117872
185.363987,0.000000,0.000000,10112.460574
185.364298,0.000000,0.000000,10418.898773
185.364609,0.000000,74.020594,10342.289223
185.364920,74.020594,0.000000,10265.679673
185.365231,-148.041188,0.000000,10495.508323
185.365542,0.000000,0.000000,10189.070123
185.365853,0.000000,0.000000,10265.679673
185.366164,74.020594,0.000000,10572.117872
185.366475,0.000000,74.020594,10495.508323
185.366787,0.000000,74.020594,10189.070123
185.367098,-148.041188,0.000000,9729.412825
185.367409,296.082377,74.020594,10189.070123
185.367720,0.000000,0.000000,10189.070123
185.368031,222.061783,74.020594,10035.851024
185.368342,148.041188,-296.082377,10342.289223
185.368653,148.041188,-222.061783,10189.070123
185.368964,0.000000,74.020594,10342.289223
185.369275,0.000000,0.000000,10112.460574
185.369586,0.000000,0.000000,10035.851024
185.369897,-370.102971,222.061783,10801.946522
185.370208,0.000000,148.041188,10648.727422
185.370520,0.000000,74.020594,10495.508323
185.370831,296.082377,0.000000,9806.022374
185.371142,-148.041188,74.020594,10112.460574
185.371453,0.000000,0.000000,10112.460574
185.371764,0.000000,0.000000,10189.070123
185.372075,74.020594,0.000000,10265.679673
185.372386,0.000000,0.000000,10265.679673
185.372697,0.000000,296.082377,10572.117872
185.373008,296.082377,-148.041188,10112.460574
185.373319,0.000000,0.000000,10418.898773
185.373630,74.020594,74.020594,10342.289223
185.373941,74.020594,-148.041188,10342.289223
185.374253,0.000000,74.020594,10112.460574
185.374564,0.000000,-148.041188,10342.289223
185.374875,0.000000,0.000000,10265.679673
185.375186,0.000000,-296.082377,9882.631924
185.375497,148.041188,-148.041188,10495.508323
185.375808,0.000000,0.000000,10418.898773
185.376119,74.020594,0.000000,10572.117872
185.376430,0.000000,-222.061783,10495.508323
185.376741,0.000000,0.000000,10265.679673
185.377052,0.000000,0.000000,10265.679673
185.377363,0.000000,-148.041188,10265.679673
185.377674,0.000000,0.000000,10495.508323
185.377986,148.041188,0.000000,10725.336972
185.378297,0.000000,222.061783,10265.679673
185.378608,-370.102971,-222.061783,10418.898773
185.378919,-74.020594,222.061783,10112.460574
185.379230,74.020594,0.000000,10342.289223
185.379541,74.020594,-148.041188,10342.289223
185.379852,0.000000,0.000000,10342.289223
185.380163,0.000000,0.000000,10112.460574
185.380474,74.020594,0.000000,10495.508323
185.380785,0.000000,-296.082377,11338.213370
185.381096,0.000000,74.020594,11031.775171
185.381407,148.041188,74.020594,10418.898773
185.381719,0.000000,-296.082377,9806.022374
185.382030,148.041188,0.000000,10342.289223
185.382341,148.041188,0.000000,10495.508323
185.382652,74.020594,0.000000,10495.508323
185.382963,0.000000,-148.041188,10265.679673
185.383274,0.000000,-148.041188,10035.851024
185.383585,148.041188,0.000000,11184.994271
185.383896,148.041188,0.000000,10342.289223
185.384207,74.020594,0.000000,10265.679673
185.384518,0.000000,-148.041188,10342.289223
185.384829,0.000000,0.000000,10418.898773
185.385140,222.061783,592.164754,9729.412825
185.385451,148.041188,0.000000,10189.070123
185.385763,0.000000,-296.082377,10342.289223
185.386074,0.000000,-222.061783,10418.898773
185.386385,0.000000,0.000000,10418.898773
185.386696,74.020594,0.000000,10342.289223
185.387007,74.020594,0.000000,10189.070123
185.387318,148.041188,0.000000,10265.679673
185.387629,0.000000,0.000000,10342.289223
185.387940,222.061783,74.020594,10495.508323
185.388251,0.000000,0.000000,10878.556072
185.388562,0.000000,-296.082377,10265.679673
185.388873,222.061783,-370.102971,10189.070123
185.389184,74.020594,0.000000,10265.679673
185.389496,222.061783,0.000000,10342.289223
185.389807,0.000000,0.000000,10342.289223
185.390118,0.000000,0.000000,10342.289223
185.390429,0.000000,0.000000,10265.679673
185.390740,0.000000,444.123565,10265.679673
185.391051,-74.020594,-148.041188,10112.460574
185.391362,0.000000,0.000000,9729.412825
185.391673,518.144159,-74.020594,9652.803275
185.391984,148.041188,0.000000,10112.460574
185.392295,74.020594,-74.020594,10418.898773
185.392606,0.000000,0.000000,10572.117872
185.392917,222.061783,74.020594,10265.679673
185.393229,0.000000,0.000000,10112.460574
185.393540,0.000000,0.000000,10418.898773
185.393851,0.000000,-222.061783,10418.898773
185.394162,-74.020594,222.061783,10495.508323
185.394473,74.020594,0.000000,10418.898773
185.394784,0.000000,0.000000,10112.460574
185.395095,-296.082377,0.000000,10189.070123
185.395406,0.000000,0.000000,10265.679673
185.395717,0.000000,0.000000,10342.289223
185.396028,0.000000,0.000000,10265.679673
185.396339,148.041188,0.000000,10955.165621
185.396650,74.020594,-518.144159,10878.556072
185.396962,0.000000,-888.247130,10648.727422
185.397273,444.123565,-74.020594,10265.679673
185.397584,0.000000,0.000000,10035.851024
185.397895,0.000000,296.082377,10418.898773
185.398206,0.000000,0.000000,10189.070123
185.398517,74.020594,0.000000,10572.117872
185.398828,0.000000,0.000000,10265.679673
185.399139,0.000000,0.000000,10265.679673
185.399450,0.000000,0.000000,10189.070123
185.399761,0.000000,0.000000,10265.679673
185.400072,0.000000,0.000000,10342.289223
185.400383,74.020594,0.000000,10342.289223
185.400695,-444.123565,444.123565,10725.336972
185.401006,0.000000,296.082377,10265.679673
185.401317,222.061783,0.000000,10648.727422
185.401628,148.041188,0.000000,10495.508323
185.401939,74.020594,0.000000,10265.679673
185.402250,74.020594,0.000000,10418.898773
185.402561,0.000000,0.000000,10418.898773
185.402872,0.000000,0.000000,10418.898773
185.403183,0.000000,0.000000,10342.289223
185.403494,444.123565,0.000000,10648.727422
185.403805,296.082377,0.000000,10418.898773
185.404116,148.041188,0.000000,10648.727422
185.404428,222.061783,148.041188,9729.412825
185.404739,0.000000,0.000000,10495.508323
185.405050,370.102971,148.041188,10189.070123
185.405361,74.020594,0.000000,10265.679673
185.405672,0.000000,0.000000,10112.460574
185.405983,0.000000,-222.061783,10495.508323
185.406294,0.000000,0.000000,10495.508323
185.406605,0.000000,0.000000,10725.336972
185.406916,148.041188,148.041188,10265.679673
185.407227,74.020594,0.000000,10725.336972
185.407538,0.000000,0.000000,10418.898773
185.407849,74.020594,370.102971,10035.851024
185.408160,74.020594,0.000000,10189.070123
185.408472,0.000000,0.000000,10495.508323
185.408783,0.000000,-148.041188,10265.679673
185.409094,0.000000,0.000000,10265.679673
185.409405,222.061783,-222.061783,10418.898773
185.409716,0.000000,74.020594,10265.679673
185.410027,74.020594,74.020594,10265.679673
185.410338,0.000000,0.000000,9959.241474
185.410649,0.000000,0.000000,10112.460574
185.410960,-518.144159,148.041188,10418.898773
185.411271,0.000000,-222.061783,10189.070123
185.411582,0.000000,74.020594,10418.898773
185.411893,0.000000,0.000000,10342.289223
185.412205,0.000000,0.000000,10572.117872
185.412516,148.041188,74.020594,10342.289223
185.412827,148.041188,0.000000,10572.117872
185.413138,-296.082377,-74.020594,10342.289223
185.413449,0.000000,0.000000,10418.898773
185.413760,0.000000,0.000000,10648.727422
185.414071,74.020594,-222.061783,10418.898773
185.414382,0.000000,148.041188,10418.898773
185.414693,148.041188,0.000000,10418.898773
185.415004,0.000000,-148.041188,10342.289223
185.415315,592.164754,0.000000,10418.898773
185.415626,370.102971,-370.102971,9882.631924
185.415938,296.082377,0.000000,10342.289223
185.416249,592.164754,-148.041188,10572.117872
185.416560,0.000000,0.000000,10418.898773
185.416871,148.041188,-296.082377,10495.508323
185.417182,0.000000,0.000000,10342.289223
185.417493,148.041188,0.000000,10342.289223
185.417804,0.000000,0.000000,10265.679673
185.418115,370.102971,148.041188,10418.898773
185.418426,0.000000,0.000000,10342.289223
185.418737,0.000000,0.000000,10189.070123
185.419048,0.000000,-148.041188,10495.508323
185.419359,0.000000,0.000000,10418.898773
185.419671,0.000000,-74.020594,10495.508323
185.419982,518.144159,148.041188,9729.412825
185.420293,0.000000,0.000000,11031.775171
185.420604,74.020594,0.000000,10418.898773
185.420915,148.041188,592.164754,10342.289223
185.421226,0.000000,0.000000,10342.289223
185.421537,0.000000,-148.041188,10342.289223
185.421848,0.000000,0.000000,10265.679673
185.422159,-148.041188,0.000000,10495.508323
185.422470,0.000000,-296.082377,10648.727422
185.422781,222.061783,-962.267725,10035.851024
185.423092,-74.020594,0.000000,10418.898773
185.423404,148.041188,0.000000,10418.898773
185.423715,148.041188,0.000000,10725.336972
185.424026,148.041188,0.000000,10112.460574
185.424337,0.000000,74.020594,10265.679673
185.424648,0.000000,0.000000,10265.679673
185.424959,148.041188,-148.041188,10342.289223
185.425270,296.082377,-296.082377,10418.898773
185.425581,74.020594,-370.102971,10189.070123
185.425892,0.000000,-74.020594,10495.508323
185.426203,148.041188,0.000000,9806.022374
185.426514,148.041188,0.000000,10418.898773
185.426825,0.000000,0.000000,10495.508323
185.427136,0.000000,0.000000,10189.070123
185.427448,0.000000,0.000000,10265.679673
185.427759,0.000000,0.000000,10342.289223
185.428070,444.123565,0.000000,9806.022374
185.428381,148.041188,74.020594,10342.289223
185.428692,296.082377,74.020594,10495.508323
185.429003,0.000000,0.000000,10189.070123
185.429314,0.000000,0.000000,10189.070123
185.429625,0.000000,296.082377,10495.508323
185.429936,-148.041188,74.020594,10342.289223
185.430247,0.000000,-148.041188,10495.508323
185.430558,0.000000,0.000000,10342.289223
185.430869,148.041188,0.000000,10418.898773
185.431181,-74.020594,0.000000,10112.460574
185.431492,0.000000,0.000000,10112.460574
185.431803,0.000000,222.061783,10801.946522
185.432114,0.000000,-148.041188,10418.898773
185.432425,0.000000,0.000000,10648.727422
185.432736,0.000000,0.000000,10112.460574
185.433047,0.000000,0.000000,10189.070123
185.433358,0.000000,0.000000,10265.679673
185.433669,0.000000,0.000000,10418.898773
