#time,accel_x,accel_y,accel_z
28576.093378,0.000000,0.000000,10265.679673
28576.093689,0.000000,0.000000,10342.289223
28576.094000,0.000000,0.000000,10342.289223
28576.094312,-222.061783,0.000000,10418.898773
28576.094623,148.041188,0.000000,10342.289223
28576.094935,0.000000,0.000000,10265.679673
28576.095246,148.041188,0.000000,10572.117872
28576.095557,74.020594,0.000000,10801.946522
28576.095869,0.000000,-518.144159,10035.851024
28576.096180,0.000000,0.000000,10035.851024
28576.096491,74.020594,-370.102971,10725.336972
28576.096803,0.000000,74.020594,10418.898773
28576.097114,-444.123565,518.144159,10342.289223
28576.097426,0.000000,0.000000,10418.898773
28576.097737,0.000000,0.000000,10342.289223
28576.098048,74.020594,0.000000,10035.851024
28576.098360,74.020594,-222.061783,10112.460574
28576.098671,-148.041188,74.020594,10035.851024
28576.098983,0.000000,-222.061783,10418.898773
28576.099294,0.000000,74.020594,9806.022374
28576.099605,74.020594,0.000000,9959.241474
28576.099917,74.020594,-666.185348,10955.165621
28576.100228,74.020594,-148.041188,10265.679673
28576.100539,148.041188,0.000000,10342.289223
28576.100851,74.020594,0.000000,10265.679673
28576.101162,74.020594,0.000000,10342.289223
28576.101474,74.020594,0.000000,10418.898773
28576.101785,148.041188,0.000000,10725.336972
28576.102096,148.041188,74.020594,10495.508323
28576.102408,74.020594,0.000000,10418.898773
28576.102719,222.061783,0.000000,10342.289223
28576.103030,0.000000,0.000000,10342.289223
28576.103342,0.000000,0.000000,10189.070123
28576.103653,0.000000,0.000000,10342.289223
28576.103965,148.041188,0.000000,10265.679673
28576.104276,518.144159,222.061783,9806.022374
28576.104587,0.000000,296.082377,10342.289223
28576.104899,296.082377,222.061783,10572.117872
28576.105210,444.123565,0.000000,9882.631924
28576.105522,222.061783,0.000000,10342.289223
28576.105833,148.041188,-148.041188,10035.851024
28576.106144,0.000000,0.000000,10342.289223
28576.106456,0.000000,0.000000,10189.070123
28576.106767,0.000000,0.000000,10265.679673
28576.107078,518.144159,0.000000,10418.898773
28576.107390,74.020594,222.061783,10112.460574
28576.107701,74.020594,74.020594,10572.117872
28576.108013,222.061783,518.144159,9576.193725
28576.108324,0.000000,0.000000,10189.070123
28576.108635,222.061783,0.000000,10342.289223
28576.108947,74.020594,0.000000,10342.289223
28576.109258,0.000000,0.000000,10418.898773
28576.109569,0.000000,0.000000,10189.070123
28576.109881,148.041188,0.000000,10495.508323
28576.110192,222.061783,0.000000,10648.727422
28576.110504,-296.082377,-296.082377,10035.851024
28576.110815,0.000000,0.000000,9882.631924
28576.111126,0.000000,0.000000,10265.679673
28576.111438,0.000000,148.041188,10265.679673
28576.111749,0.000000,-148.041188,10265.679673
28576.112061,74.020594,0.000000,10265.679673
28576.112372,0.000000,-148.041188,10035.851024
28576.112683,74.020594,0.000000,9959.241474
28576.112995,0.000000,0.000000,10342.289223
28576.113306,74.020594,0.000000,10342.289223
28576.113617,0.000000,0.000000,10342.289223
28576.113929,0.000000,-148.041188,10265.679673
28576.114240,222.061783,74.020594,10342.289223
28576.114552,0.000000,148.041188,10801.946522
28576.114863,148.041188,74.020594,10648.727422
28576.115174,74.020594,-148.041188,10265.679673
28576.115486,148.041188,-74.020594,10342.289223
28576.115797,0.000000,0.000000,10418.898773
28576.116108,0.000000,0.000000,10189.070123
28576.116420,0.000000,0.000000,10342.289223
28576.116731,0.000000,0.000000,10189.070123
28576.117043,148.041188,74.020594,9652.803275
28576.117354,296.082377,74.020594,10342.289223
28576.117665,0.000000,-518.144159,10418.898773
28576.117977,0.000000,148.041188,10418.898773
28576.118288,0.000000,0.000000,10265.679673
28576.118600,0.000000,0.000000,10418.898773
28576.118911,0.000000,0.000000,10112.460574
28576.119222,0.000000,148.041188,10265.679673
28576.119534,0.000000,0.000000,10648.727422
28576.119845,0.000000,74.020594,10495.508323
28576.120156,0.000000,0.000000,10955.165621
28576.120468,148.041188,-592.164754,10112.460574
28576.120779,0.000000,296.082377,10418.898773
28576.121091,0.000000,0.000000,10265.679673
28576.121402,0.000000,0.000000,10495.508323
28576.121713,74.020594,0.000000,10418.898773
28576.122025,148.041188,0.000000,10189.070123
28576.122336,0.000000,0.000000,10035.851024
28576.122647,222.061783,222.061783,10955.165621
28576.122959,222.061783,0.000000,10801.946522
28576.123270,0.000000,296.082377,10035.851024
28576.123582,222.061783,0.000000,10265.679673
28576.123893,0.000000,0.000000,10342.289223
28576.124204,0.000000,0.000000,10572.117872
28576.124516,74.020594,-148.041188,10495.508323
28576.124827,0.000000,148.041188,10342.289223
28576.125139,0.000000,74.020594,10342.289223
28576.125450,0.000000,0.000000,10801.946522
28576.125761,444.123565,0.000000,10801.946522
28576.126073,0.000000,148.041188,10112.460574
28576.126384,0.000000,-592.164754,10035.851024
28576.126695,0.000000,0.000000,10342.289223
28576.127007,0.000000,74.020594,10418.898773
28576.127318,0.000000,74.020594,10112.460574
28576.127630,0.000000,0.000000,10265.679673
28576.127941,74.020594,74.020594,10265.679673
28576.128252,0.000000,0.000000,10189.070123
28576.128564,148.041188,-222.061783,10035.851024
28576.128875,0.000000,0.000000,10265.679673
28576.129187,148.041188,0.000000,10189.070123
28576.129498,0.000000,0.000000,10265.679673
28576.129809,296.082377,222.061783,9729.412825
28576.130121,0.000000,222.061783,10112.460574
28576.130432,-296.082377,148.041188,9806.022374
28576.130743,74.020594,-148.041188,9882.631924
28576.131055,222.061783,-148.041188,10342.289223
28576.131366,148.041188,148.041188,10189.070123
28576.131678,74.020594,0.000000,10418.898773
28576.131989,74.020594,0.000000,10342.289223
28576.132300,0.000000,0.000000,10189.070123
28576.132612,0.000000,-296.082377,10189.070123
28576.132923,0.000000,-296.082377,10418.898773
28576.133234,592.164754,74.020594,10342.289223
28576.133546,0.000000,0.000000,10189.070123
28576.133857,222.061783,0.000000,10265.679673
28576.134169,296.082377,0.000000,10035.851024
28576.134480,74.020594,0.000000,10265.679673
28576.134791,0.000000,74.020594,10342.289223
28576.135103,74.020594,0.000000,10189.070123
28576.135414,0.000000,0.000000,9499.584175
28576.135726,222.061783,-370.102971,10342.289223
28576.136037,74.020594,-222.061783,10495.508323
28576.136348,148.041188,296.082377,9882.631924
28576.136660,0.000000,0.000000,10112.460574
28576.136971,148.041188,0.000000,10342.289223
28576.137282,148.041188,0.000000,10189.070123
28576.137594,74.020594,0.000000,10342.289223
28576.137905,0.000000,0.000000,10342.289223
28576.138217,74.020594,0.000000,10265.679673
28576.138528,74.020594,444.123565,10342.289223
28576.138839,222.061783,222.061783,10572.117872
28576.139151,0.000000,0.000000,10342.289223
28576.139462,0.000000,0.000000,10189.070123
28576.139773,370.102971,0.000000,9652.803275
28576.140085,148.041188,0.000000,10342.289223
28576.140396,0.000000,0.000000,10112.460574
28576.140708,0.000000,0.000000,10265.679673
28576.141019,74.020594,0.000000,10342.289223
28576.141330,222.061783,-74.020594,10418.898773
28576.141642,148.041188,0.000000,10495.508323
28576.141953,0.000000,148.041188,10418.898773
28576.142265,-296.082377,0.000000,10342.289223
28576.142576,0.000000,0.000000,10112.460574
28576.142887,0.000000,0.000000,10189.070123
28576.143199,74.020594,0.000000,9882.631924
28576.143510,0.000000,0.000000,10189.070123
28576.143821,0.000000,0.000000,10189.070123
28576.144133,0.000000,222.061783,10418.898773
28576.144444,148.041188,0.000000,10265.679673
28576.144756,0.000000,0.000000,10265.679673
28576.145067,0.000000,0.000000,10189.070123
28576.145378,0.000000,0.000000,10035.851024
28576.145690,0.000000,74.020594,9422.974625
28576.146001,370.102971,-74.020594,10572.117872
28576.146312,0.000000,296.082377,10495.508323
28576.146624,74.020594,-148.041188,10265.679673
28576.146935,148.041188,518.144159,10189.070123
28576.147247,74.020594,0.000000,10189.070123
28576.147558,74.020594,0.000000,10342.289223
28576.147869,0.000000,148.041188,10189.070123
28576.148181,0.000000,0.000000,10342.289223
28576.148492,-296.082377,-370.102971,10265.679673
28576.148804,0.000000,74.020594,10112.460574
28576.149115,0.000000,0.000000,10112.460574
28576.149426,0.000000,0.000000,10189.070123
28576.149738,0.000000,296.082377,10572.117872
28576.150049,74.020594,0.000000,10112.460574
28576.150360,0.000000,0.000000,10342.289223
28576.150672,0.000000,0.000000,10342.289223
28576.150983,0.000000,74.020594,10495.508323
28576.151295,592.164754,444.123565,10648.727422
28576.151606,-74.020594,370.102971,10035.851024
28576.151917,0.000000,74.020594,10648.727422
28576.152229,0.000000,0.000000,10418.898773
28576.152540,-296.082377,0.000000,10801.946522
28576.152851,74.020594,0.000000,10495.508323
28576.153163,148.041188,74.020594,10418.898773
28576.153474,222.061783,0.000000,10265.679673
28576.153786,0.000000,0.000000,10342.289223
28576.154097,222.061783,148.041188,10035.851024
28576.154408,222.061783,-518.144159,10418.898773
28576.154720,0.000000,0.000000,9806.022374
28576.155031,0.000000,148.041188,10265.679673
28576.155343,148.041188,0.000000,10725.336972
28576.155654,148.041188,0.000000,10189.070123
28576.155965,0.000000,0.000000,10342.289223
28576.156277,0.000000,74.020594,10342.289223
28576.156588,0.000000,0.000000,10265.679673
28576.156899,148.041188,148.041188,10801.946522
28576.157211,74.020594,0.000000,10342.289223
28576.157522,74.020594,74.020594,10418.898773
28576.157834,296.082377,-222.061783,10495.508323
28576.158145,0.000000,0.000000,10035.851024
28576.158456,0.000000,0.000000,9882.631924
28576.158768,0.000000,0.000000,10189.070123
28576.159079,0.000000,0.000000,10265.679673
28576.159390,74.020594,0.000000,10342.289223
28576.159702,0.000000,-222.061783,10495.508323
28576.160013,74.020594,74.020594,10342.289223
28576.160325,0.000000,0.000000,10342.289223
28576.160636,0.000000,74.020594,10112.460574
28576.160947,0.000000,0.000000,10342.289223
28576.161259,0.000000,-592.164754,10112.460574
28576.161570,74.020594,0.000000,10112.460574
28576.161882,296.082377,-74.020594,10418.898773
28576.162193,148.041188,-148.041188,10572.117872
28576.162504,0.000000,148.041188,10265.679673
28576.162816,0.000000,0.000000,10418.898773
28576.163127,0.000000,0.000000,10342.289223
28576.163438,74.020594,0.000000,10189.070123
28576.163750,74.020594,-148.041188,10189.070123
28576.164061,-74.020594,0.000000,10418.898773
28576.164373,0.000000,0.000000,10418.898773
28576.164684,222.061783,-296.082377,10418.898773
28576.164995,0.000000,0.000000,10189.070123
28576.165307,74.020594,0.000000,9806.022374
28576.165618,0.000000,0.000000,10418.898773
28576.165930,74.020594,0.000000,10189.070123
28576.166241,0.000000,0.000000,10189.070123
28576.166552,0.000000,-148.041188,10342.289223
28576.166864,0.000000,0.000000,10265.679673
28576.167175,0.000000,74.020594,10342.289223
28576.167486,148.041188,222.061783,10035.851024
28576.167798,-222.061783,0.000000,10189.070123
28576.168109,0.000000,0.000000,10495.508323
28576.168421,222.061783,-222.061783,10342.289223
28576.168732,0.000000,-148.041188,10342.289223
28576.169043,0.000000,0.000000,10342.289223
28576.169355,0.000000,0.000000,10342.289223
28576.169666,74.020594,296.082377,10878.556072
28576.169977,0.000000,-518.144159,10342.289223
28576.170289,222.061783,-296.082377,10725.336972
28576.170600,0.000000,0.000000,9882.631924
28576.170912,0.000000,-148.041188,10342.289223
28576.171223,0.000000,0.000000,10342.289223
28576.171534,0.000000,0.000000,10495.508323
28576.171846,74.020594,0.000000,10342.289223
28576.172157,0.000000,74.020594,10189.070123
28576.172468,296.082377,296.082377,9882.631924
28576.172780,-370.102971,148.041188,9806.022374
28576.173091,-148.041188,74.020594,10725.336972
28576.173402,0.000000,-74.020594,9499.584175
28576.173714,0.000000,0.000000,10418.898773
28576.174025,0.000000,148.041188,10725.336972
28576.174336,0.000000,-518.144159,10495.508323
28576.174648,0.000000,0.000000,10342.289223
28576.174959,74.020594,0.000000,10342.289223
28576.175270,0.000000,222.061783,10572.117872
28576.175582,0.000000,148.041188,10112.460574
28576.175893,-74.020594,296.082377,10265.679673
28576.176204,0.000000,-444.123565,10648.727422
28576.176516,0.000000,74.020594,10342.289223
28576.176827,0.000000,296.082377,10035.851024
28576.177138,222.061783,0.000000,10418.898773
28576.177450,74.020594,-148.041188,10265.679673
28576.177761,0.000000,0.000000,10342.289223
28576.178072,148.041188,0.000000,10495.508323
28576.178384,296.082377,0.000000,10265.679673
28576.178695,0.000000,0.000000,10189.070123
28576.179006,148.041188,0.000000,10342.289223
28576.179318,0.000000,0.000000,10189.070123
28576.179629,296.082377,444.123565,10495.508323
28576.179940,148.041188,74.020594,11031.775171
28576.180252,148.041188,-740.205942,10035.851024
28576.180563,-222.061783,222.061783,10265.679673
28576.180874,0.000000,-148.041188,10342.289223
28576.181186,0.000000,74.020594,10265.679673
28576.181497,74.020594,0.000000,10418.898773
28576.181808,74.020594,0.000000,10418.898773
28576.182120,0.000000,0.000000,10265.679673
28576.182431,296.082377,74.020594,10495.508323
28576.182742,74.020594,0.000000,9882.631924
28576.183054,0.000000,74.020594,10035.851024
28576.183365,370.102971,0.000000,10342.289223
28576.183676,222.061783,0.000000,10495.508323
28576.183988,0.000000,0.000000,10572.117872
28576.184299,0.000000,74.020594,10418.898773
28576.184610,0.000000,0.000000,10418.898773
28576.184922,0.000000,0.000000,10342.289223
28576.185233,0.000000,148.041188,10725.336972
28576.185544,-148.041188,296.082377,10342.289223
28576.185856,0.000000,0.000000,10112.460574
28576.186167,0.000000,148.041188,10342.289223
28576.186478,-148.041188,0.000000,10418.898773
28576.186790,222.061783,0.000000,10418.898773
28576.187101,-74.020594,0.000000,10418.898773
28576.187412,0.000000,0.000000,10189.070123
28576.187724,0.000000,0.000000,10189.070123
28576.188035,0.000000,0.000000,10342.289223
28576.188346,296.082377,222.061783,10112.460574
28576.188658,74.020594,0.000000,10572.117872
28576.188969,296.082377,-370.102971,10265.679673
28576.189280,74.020594,74.020594,10112.460574
28576.189592,74.020594,-222.061783,10418.898773
28576.189903,592.164754,0.000000,9959.241474
28576.190214,0.000000,0.000000,10418.898773
28576.190526,74.020594,0.000000,10418.898773
28576.190837,0.000000,0.000000,10189.070123
28576.191148,0.000000,74.020594,10418.898773
28576.191460,-148.041188,0.000000,10725.336972
28576.191771,-370.102971,222.061783,10342.289223
28576.192082,222.061783,74.020594,10418.898773
28576.192394,0.000000,0.000000,10572.117872
28576.192705,370.102971,370.102971,10495.508323
28576.193016,0.000000,0.000000,10342.289223
28576.193328,0.000000,0.000000,10418.898773
28576.193639,0.000000,0.000000,10035.851024
28576.193950,148.041188,0.000000,10112.460574
28576.194262,-370.102971,0.000000,10418.898773
28576.194573,148.041188,0.000000,10112.460574
28576.194884,-296.082377,0.000000,10572.117872
28576.195196,-148.041188,148.041188,10418.898773
28576.195507,148.041188,0.000000,9806.022374
28576.195818,0.000000,-148.041188,10265.679673
28576.196130,0.000000,0.000000,10495.508323
28576.196441,74.020594,74.020594,10418.898773
28576.196752,74.020594,-148.041188,10418.898773
28576.197064,0.000000,74.020594,10342.289223
28576.197375,0.000000,0.000000,10035.851024
28576.197686,296.082377,0.000000,10112.460574
28576.197998,0.000000,-148.041188,10265.679673
28576.198309,0.000000,296.082377,10342.289223
28576.198620,-148.041188,444.123565,10112.460574
28576.198932,74.020594,0.000000,10342.289223
28576.199243,444.123565,148.041188,10342.289223
28576.199554,0.000000,0.000000,10265.679673
28576.199866,148.041188,74.020594,9959.241474
28576.200177,74.020594,0.000000,10189.070123
28576.200488,0.000000,0.000000,10265.679673
28576.200800,0.000000,74.020594,10418.898773
28576.201111,0.000000,0.000000,10801.946522
28576.201422,-74.020594,0.000000,10648.727422
28576.201734,296.082377,74.020594,10725.336972
28576.202045,0.000000,0.000000,10342.289223
28576.202356,74.020594,0.000000,10418.898773
28576.202668,0.000000,0.000000,10112.460574
28576.202979,74.020594,0.000000,10342.289223
28576.203290,0.000000,0.000000,10112.460574
28576.203602,0.000000,148.041188,10112.460574
28576.203913,74.020594,0.000000,10495.508323
28576.204224,222.061783,-296.082377,11108.384721
28576.204536,222.061783,-370.102971,10418.898773
28576.204847,0.000000,148.041188,10572.117872
28576.205158,0.000000,0.000000,10418.898773
28576.205470,0.000000,222.061783,10801.946522
28576.205781,0.000000,148.041188,10189.070123
28576.206092,0.000000,0.000000,10265.679673
28576.206404,0.000000,0.000000,10265.679673
28576.206715,0.000000,0.000000,10189.070123
28576.207026,0.000000,-296.082377,9806.022374
28576.207338,74.020594,0.000000,9882.631924
28576.207649,74.020594,0.000000,10418.898773
28576.207960,74.020594,-148.041188,10112.460574
28576.208272,0.000000,-592.164754,10342.289223
28576.208583,74.020594,0.000000,10418.898773
28576.208894,0.000000,0.000000,10342.289223
28576.209206,0.000000,0.000000,10342.289223
28576.209517,148.041188,0.000000,10189.070123
28576.209828,222.061783,0.000000,9422.974625
28576.210140,0.000000,0.000000,10955.165621
28576.210451,222.061783,0.000000,10418.898773
28576.210762,0.000000,0.000000,10035.851024
28576.211074,74.020594,0.000000,10725.336972
28576.211385,148.041188,-222.061783,10189.070123
28576.211696,0.000000,0.000000,10189.070123
28576.212008,0.000000,0.000000,10418.898773
28576.212319,0.000000,0.000000,10189.070123
28576.212630,222.061783,-148.041188,9806.022374
28576.212942,148.041188,0.000000,10189.070123
28576.213253,0.000000,0.000000,10342.289223
28576.213564,74.020594,-148.041188,10112.460574
28576.213876,0.000000,0.000000,10112.460574
28576.214187,444.123565,0.000000,10801.946522
28576.214498,222.061783,0.000000,10035.851024
28576.214810,0.000000,148.041188,10955.165621
28576.215121,0.000000,0.000000,10342.289223
28576.215432,74.020594,0.000000,9576.193725
28576.215744,74.020594,0.000000,10265.679673
28576.216055,74.020594,0.000000,10418.898773
28576.216366,0.000000,0.000000,10265.679673
28576.216678,0.000000,0.000000,10112.460574
28576.216989,148.041188,-222.061783,10112.460574
28576.217300,222.061783,-296.082377,11031.775171
28576.217612,222.061783,-296.082377,10342.289223
28576.217923,0.000000,-148.041188,10495.508323
28576.218234,444.123565,-222.061783,9652.803275
28576.218546,74.020594,0.000000,10265.679673
28576.218857,74.020594,0.000000,10342.289223
28576.219168,0.000000,0.000000,10418.898773
28576.219480,148.041188,0.000000,10265.679673
28576.219791,-370.102971,0.000000,10418.898773
28576.220102,-444.123565,0.000000,10112.460574
28576.220414,222.061783,0.000000,10495.508323
28576.220725,0.000000,74.020594,10035.851024
28576.221036,0.000000,0.000000,10495.508323
28576.221348,0.000000,-222.061783,10265.679673
28576.221659,0.000000,0.000000,10112.460574
28576.221970,0.000000,0.000000,10265.679673
28576.222282,0.000000,74.020594,10265.679673
28576.222593,74.020594,-296.082377,10572.117872
28576.222904,74.020594,-296.082377,10265.679673
28576.223216,222.061783,-592.164754,9882.631924
28576.223527,444.123565,74.020594,10572.117872
28576.223838,0.000000,148.041188,10418.898773
28576.224150,222.061783,-148.041188,10265.679673
28576.224461,-148.041188,0.000000,10342.289223
28576.224772,0.000000,0.000000,10265.679673
28576.225084,0.000000,148.041188,10265.679673
28576.225395,-370.102971,74.020594,10418.898773
28576.225706,148.041188,0.000000,9499.584175
28576.226018,0.000000,74.020594,10112.460574
28576.226329,0.000000,0.000000,10572.117872
28576.226640,222.061783,-222.061783,10189.070123
28576.226952,74.020594,-148.041188,10418.898773
28576.227263,74.020594,0.000000,10189.070123
28576.227574,74.020594,0.000000,10418.898773
28576.227886,74.020594,0.000000,10112.460574
28576.228197,-222.061783,0.000000,10572.117872
28576.228508,0.000000,148.041188,9729.412825
28576.228820,222.061783,0.000000,10342.289223
28576.229131,148.041188,0.000000,10725.336972
28576.229442,0.000000,0.000000,10112.460574
28576.229754,0.000000,222.061783,10342.289223
28576.230065,74.020594,0.000000,10418.898773
28576.230376,0.000000,0.000000,10342.289223
28576.230688,0.000000,0.000000,10342.289223
28576.230999,296.082377,0.000000,9959.241474
28576.231310,0.000000,0.000000,10189.070123
28576.231622,74.020594,0.000000,10342.289223
28576.231933,0.000000,0.000000,10342.289223
28576.232244,74.020594,148.041188,10035.851024
28576.232556,0.000000,296.082377,10955.165621
28576.232867,-296.082377,0.000000,10725.336972
28576.233178,-74.020594,148.041188,10878.556072
28576.233490,296.082377,0.000000,10265.679673
28576.233801,74.020594,0.000000,10189.070123
28576.234112,148.041188,0.000000,10342.289223
28576.234424,222.061783,-148.041188,10418.898773
28576.234735,0.000000,0.000000,10342.289223
28576.235046,0.000000,0.000000,10342.289223
28576.235358,0.000000,-296.082377,10725.336972
28576.235669,0.000000,74.020594,9729.412825
28576.235980,444.123565,0.000000,11031.775171
28576.236292,-370.102971,0.000000,10495.508323
28576.236603,0.000000,0.000000,10418.898773
28576.236914,74.020594,0.000000,10265.679673
28576.237226,148.041188,0.000000,10189.070123
28576.237537,222.061783,0.000000,10265.679673
28576.237848,74.020594,-148.041188,10265.679673
28576.238160,0.000000,0.000000,10112.460574
28576.238471,148.041188,222.061783,9959.241474
28576.238782,0.000000,-222.061783,10572.117872
28576.239094,222.061783,-74.020594,9652.803275
28576.239405,0.000000,0.000000,9959.241474
28576.239716,296.082377,-148.041188,9882.631924
28576.240028,74.020594,0.000000,10189.070123
28576.240339,0.000000,0.000000,10189.070123
28576.240650,74.020594,0.000000,10189.070123
28576.240962,-148.041188,0.000000,10265.679673
28576.241273,74.020594,-296.082377,10725.336972
28576.241584,-222.061783,0.000000,10725.336972
28576.241896,222.061783,0.000000,10189.070123
28576.242207,0.000000,0.000000,10265.679673
28576.242518,444.123565,296.082377,10418.898773
28576.242829,74.020594,0.000000,10112.460574
28576.243141,74.020594,0.000000,10495.508323
28576.243452,0.000000,0.000000,10572.117872
28576.243763,0.000000,0.000000,10495.508323
28576.244075,-370.102971,-74.020594,10189.070123
28576.244386,0.000000,-222.061783,10801.946522
28576.244697,0.000000,-444.123565,10265.679673
28576.245009,-222.061783,0.000000,10418.898773
28576.245320,370.102971,0.000000,9959.241474
28576.245631,0.000000,0.000000,10189.070123
28576.245943,148.041188,0.000000,10112.460574
28576.246254,0.000000,0.000000,10342.289223
28576.246565,0.000000,0.000000,10265.679673
28576.246877,74.020594,0.000000,10189.070123
28576.247188,148.041188,0.000000,10342.289223
28576.247499,0.000000,0.000000,10189.070123
28576.247811,222.061783,0.000000,10035.851024
28576.248122,74.020594,74.020594,10495.508323
28576.248433,0.000000,0.000000,10725.336972
28576.248745,370.102971,-592.164754,10648.727422
28576.249056,0.000000,518.144159,10342.289223
28576.249367,0.000000,74.020594,10189.070123
28576.249679,0.000000,0.000000,10648.727422
28576.249990,0.000000,0.000000,10342.289223
28576.250301,0.000000,0.000000,10342.289223
28576.250613,0.000000,0.000000,10112.460574
28576.250924,74.020594,74.020594,10801.946522
28576.251235,0.000000,0.000000,10955.165621
28576.251547,148.041188,-296.082377,10112.460574
28576.251858,222.061783,-296.082377,10648.727422
28576.252169,74.020594,0.000000,10112.460574
28576.252481,148.041188,0.000000,10112.460574
28576.252792,0.000000,0.000000,10265.679673
28576.253103,0.000000,0.000000,10112.460574
28576.253415,0.000000,74.020594,10265.679673
28576.253726,0.000000,0.000000,10418.898773
28576.254037,-370.102971,0.000000,10035.851024
28576.254349,296.082377,-296.082377,10418.898773
28576.254660,74.020594,-518.144159,10418.898773
28576.254971,0.000000,0.000000,10418.898773
28576.255283,-148.041188,74.020594,10495.508323
28576.255594,0.000000,0.000000,10265.679673
28576.255905,74.020594,0.000000,10265.679673
28576.256217,148.041188,0.000000,10418.898773
28576.256528,0.000000,0.000000,10572.117872
28576.256839,444.123565,222.061783,10725.336972
28576.257151,0.000000,666.185348,9882.631924
28576.257462,296.082377,0.000000,10418.898773
28576.257773,0.000000,74.020594,10495.508323
28576.258085,296.082377,0.000000,10418.898773
28576.258396,0.000000,0.000000,10418.898773
28576.258707,0.000000,0.000000,10112.460574
28576.259019,74.020594,0.000000,10189.070123
28576.259330,74.020594,0.000000,10189.070123
28576.259641,74.020594,518.144159,10265.679673
28576.259953,-370.102971,74.020594,9729.412825
28576.260264,-222.061783,0.000000,10801.946522
28576.260575,-444.123565,74.020594,9959.241474
28576.260887,0.000000,222.061783,10572.117872
28576.261198,0.000000,-148.041188,10035.851024
28576.261509,148.041188,-148.041188,10342.289223
28576.261821,0.000000,0.000000,10265.679673
28576.262132,0.000000,0.000000,10189.070123
28576.262443,296.082377,0.000000,10265.679673
28576.262755,0.000000,74.020594,10342.289223
28576.263066,0.000000,0.000000,10342.289223
28576.263377,0.000000,0.000000,10265.679673
28576.263689,0.000000,74.020594,10418.898773
28576.264000,296.082377,148.041188,9882.631924
28576.264311,222.061783,0.000000,10418.898773
28576.264623,-296.082377,222.061783,10112.460574
28576.264934,0.000000,74.020594,10189.070123
28576.265245,444.123565,148.041188,10342.289223
28576.265557,148.041188,0.000000,9959.241474
28576.265868,0.000000,0.000000,10418.898773
28576.266179,0.000000,0.000000,10418.898773
28576.266491,0.000000,74.020594,10495.508323
28576.266802,0.000000,814.226536,9806.022374
28576.267113,0.000000,222.061783,9729.412825
28576.267425,222.061783,0.000000,9882.631924
28576.267736,222.061783,-296.082377,10265.679673
28576.268047,0.000000,518.144159,10265.679673
28576.268359,74.020594,0.000000,10112.460574
28576.268670,74.020594,0.000000,10265.679673
28576.268981,148.041188,0.000000,10495.508323
28576.269293,0.000000,0.000000,10189.070123
28576.269604,0.000000,0.000000,9882.631924
28576.269915,518.144159,0.000000,10725.336972
28576.270227,222.061783,-518.144159,10035.851024
28576.270538,148.041188,0.000000,10112.460574
28576.270849,148.041188,592.164754,10572.117872
28576.271161,0.000000,74.020594,10035.851024
28576.271472,0.000000,0.000000,10189.070123
28576.271783,0.000000,0.000000,10342.289223
28576.272095,0.000000,0.000000,10342.289223
28576.272406,222.061783,0.000000,10265.679673
28576.272717,148.041188,148.041188,10495.508323
28576.273029,592.164754,0.000000,10418.898773
28576.273340,0.000000,-296.082377,10418.898773
28576.273651,74.020594,0.000000,10189.070123
28576.273963,0.000000,-296.082377,10035.851024
28576.274274,-74.020594,296.082377,10418.898773
28576.274585,0.000000,-148.041188,10342.289223
28576.274897,74.020594,0.000000,10342.289223
28576.275208,0.000000,148.041188,10418.898773
28576.275519,-74.020594,222.061783,10418.898773
28576.275831,296.082377,-370.102971,10955.165621
28576.276142,370.102971,-296.082377,10572.117872
28576.276453,0.000000,0.000000,10265.679673
28576.276765,74.020594,-370.102971,10265.679673
28576.277076,74.020594,-148.041188,10189.070123
28576.277387,0.000000,0.000000,10265.679673
28576.277699,74.020594,0.000000,10342.289223
28576.278010,0.000000,0.000000,11261.603821
28576.278322,74.020594,0.000000,10265.679673
28576.278633,74.020594,0.000000,10189.070123
28576.278944,0.000000,0.000000,10189.070123
28576.279256,0.000000,0.000000,10265.679673
28576.279567,296.082377,0.000000,10035.851024
28576.279878,-296.082377,0.000000,10112.460574
28576.280190,-592.164754,0.000000,9806.022374
28576.280501,0.000000,0.000000,10265.679673
28576.280812,74.020594,0.000000,10801.946522
28576.281124,0.000000,0.000000,10265.679673
28576.281435,0.000000,0.000000,10189.070123
28576.281746,0.000000,0.000000,10342.289223
28576.282058,0.000000,148.041188,10265.679673
28576.282369,0.000000,-740.205942,10112.460574
28576.282680,222.061783,0.000000,10265.679673
28576.282992,222.061783,0.000000,10189.070123
28576.283303,148.041188,-148.041188,10265.679673
28576.283614,296.082377,0.000000,10418.898773
28576.283926,0.000000,0.000000,10495.508323
28576.284237,74.020594,0.000000,10418.898773
28576.284548,148.041188,0.000000,10265.679673
28576.284860,0.000000,0.000000,10418.898773
28576.285171,0.000000,296.082377,10418.898773
28576.285482,0.000000,296.082377,9729.412825
28576.285794,296.082377,148.041188,9882.631924
28576.286105,148.041188,0.000000,10572.117872
28576.286416,0.000000,0.000000,10495.508323
28576.286728,74.020594,0.000000,10265.679673
28576.287039,0.000000,0.000000,10418.898773
28576.287350,74.020594,-148.041188,10265.679673
28576.287662,0.000000,0.000000,10265.679673
28576.287973,518.144159,0.000000,10878.556072
28576.288284,-74.020594,0.000000,10418.898773
28576.288596,-148.041188,-74.020594,10572.117872
