#time,accel_x,accel_y,accel_z
29516.341719,0.000000,0.000000,9882.631924
29516.342031,0.000000,-666.185348,11031.775171
29516.342342,222.061783,0.000000,10189.070123
29516.342653,74.020594,0.000000,10648.727422
29516.342965,74.020594,0.000000,10035.851024
29516.343276,0.000000,-148.041188,10342.289223
29516.343587,148.041188,0.000000,10495.508323
29516.343899,148.041188,-148.041188,10035.851024
29516.344210,0.000000,444.123565,10418.898773
29516.344522,222.061783,0.000000,10495.508323
29516.344833,74.020594,0.000000,10495.508323
29516.345145,0.000000,-148.041188,9806.022374
29516.345456,74.020594,518.144159,9422.974625
29516.345767,148.041188,0.000000,10112.460574
29516.346079,74.020594,0.000000,10112.460574
29516.346390,0.000000,0.000000,10342.289223
29516.346702,74.020594,0.000000,10418.898773
29516.347013,74.020594,74.020594,9806.022374
29516.347325,-222.061783,0.000000,9959.241474
29516.347636,74.020594,-518.144159,10418.898773
29516.347947,-74.020594,-148.041188,10878.556072
29516.348259,74.020594,-148.041188,10189.070123
29516.348570,74.020594,0.000000,10495.508323
29516.348882,0.000000,0.000000,10189.070123
29516.349193,148.041188,0.000000,10418.898773
29516.349505,148.041188,0.000000,10112.460574
29516.349816,0.000000,0.000000,10495.508323
29516.350128,222.061783,74.020594,10265.679673
29516.350439,74.020594,74.020594,10495.508323
29516.350750,222.061783,-296.082377,9882.631924
29516.351062,0.000000,0.000000,10189.070123
29516.351373,-296.082377,0.000000,10955.165621
29516.351685,74.020594,-148.041188,10342.289223
29516.351996,74.020594,0.000000,10265.679673
29516.352308,74.020594,0.000000,10418.898773
29516.352619,0.000000,74.020594,10878.556072
29516.352930,0.000000,-148.041188,10342.289223
29516.353242,0.000000,0.000000,10418.898773
29516.353553,0.000000,0.000000,10418.898773
29516.353865,74.020594,0.000000,10189.070123
29516.354176,0.000000,-592.164754,10342.289223
29516.354488,296.082377,0.000000,10418.898773
29516.354799,-296.082377,148.041188,9806.022374
29516.355111,0.000000,74.020594,10342.289223
29516.355422,74.020594,0.000000,10801.946522
29516.355733,74.020594,74.020594,10342.289223
29516.356045,0.000000,0.000000,10342.289223
29516.356356,0.000000,74.020594,10189.070123
29516.356668,148.041188,0.000000,10342.289223
29516.356979,0.000000,0.000000,9806.022374
29516.357291,-148.041188,0.000000,10418.898773
29516.357602,222.061783,0.000000,10495.508323
29516.357913,74.020594,0.000000,9959.241474
29516.358225,148.041188,-148.041188,10112.460574
29516.358536,0.000000,74.020594,10418.898773
29516.358848,0.000000,74.020594,10342.289223
29516.359159,0.000000,0.000000,10189.070123
29516.359471,74.020594,-222.061783,10189.070123
29516.359782,518.144159,0.000000,9806.022374
29516.360094,74.020594,222.061783,10495.508323
29516.360405,0.000000,222.061783,10035.851024
29516.360716,0.000000,-666.185348,10342.289223
29516.361028,0.000000,0.000000,10342.289223
29516.361339,74.020594,0.000000,10035.851024
29516.361651,148.041188,-148.041188,10112.460574
29516.361962,0.000000,0.000000,10342.289223
29516.362274,0.000000,0.000000,10418.898773
29516.362585,74.020594,-222.061783,10112.460574
29516.362896,222.061783,-148.041188,11031.775171
29516.363208,0.000000,0.000000,10035.851024
29516.363519,0.000000,0.000000,9882.631924
29516.363831,0.000000,0.000000,10265.679673
29516.364142,296.082377,0.000000,10035.851024
29516.364454,0.000000,0.000000,10265.679673
29516.364765,0.000000,0.000000,10265.679673
29516.365077,0.000000,0.000000,10265.679673
29516.365388,-148.041188,296.082377,10342.289223
29516.365699,74.020594,0.000000,10495.508323
29516.366011,0.000000,222.061783,9959.241474
29516.366322,0.000000,0.000000,10418.898773
29516.366634,0.000000,-296.082377,10189.070123
29516.366945,74.020594,-666.185348,10342.289223
29516.367257,0.000000,0.000000,10265.679673
29516.367568,74.020594,0.000000,10342.289223
29516.367879,0.000000,148.041188,10418.898773
29516.368191,0.000000,0.000000,10495.508323
29516.368502,0.000000,0.000000,10265.679673
29516.368814,0.000000,0.000000,10112.460574
29516.369125,148.041188,0.000000,10112.460574
29516.369437,74.020594,0.000000,10189.070123
29516.369748,0.000000,222.061783,11031.775171
29516.370060,-74.020594,74.020594,10955.165621
29516.370371,222.061783,-148.041188,10572.117872
29516.370682,222.061783,0.000000,10189.070123
29516.370994,74.020594,-222.061783,10265.679673
29516.371305,222.061783,0.000000,10342.289223
29516.371617,148.041188,0.000000,10265.679673
29516.371928,0.000000,74.020594,10342.289223
29516.372240,0.000000,0.000000,10265.679673
29516.372551,0.000000,222.061783,10495.508323
29516.372862,0.000000,-148.041188,10495.508323
29516.373174,-74.020594,0.000000,10189.070123
29516.373485,0.000000,148.041188,10035.851024
29516.373797,74.020594,0.000000,10418.898773
29516.374108,518.144159,0.000000,10342.289223
29516.374420,0.000000,0.000000,10418.898773
29516.374731,0.000000,-148.041188,10572.117872
29516.375043,74.020594,0.000000,10265.679673
29516.375354,0.000000,370.102971,10418.898773
29516.375665,148.041188,0.000000,10495.508323
29516.375977,0.000000,222.061783,9652.803275
29516.376288,0.000000,-296.082377,10265.679673
29516.376600,74.020594,-222.061783,10265.679673
29516.376911,814.226536,74.020594,10035.851024
29516.377223,74.020594,0.000000,10189.070123
29516.377534,148.041188,0.000000,10265.679673
29516.377845,0.000000,0.000000,10342.289223
29516.378157,0.000000,0.000000,10418.898773
29516.378468,0.000000,-148.041188,10035.851024
29516.378780,0.000000,0.000000,10418.898773
29516.379091,0.000000,296.082377,11108.384721
29516.379403,0.000000,0.000000,10265.679673
29516.379714,74.020594,0.000000,10189.070123
29516.380026,0.000000,0.000000,10189.070123
29516.380337,0.000000,0.000000,10342.289223
29516.380648,0.000000,0.000000,10265.679673
29516.380960,0.000000,0.000000,10495.508323
29516.381271,-518.144159,222.061783,9882.631924
29516.381583,0.000000,0.000000,10342.289223
29516.381894,148.041188,148.041188,10725.336972
29516.382206,370.102971,-148.041188,10648.727422
29516.382517,148.041188,0.000000,10189.070123
29516.382828,0.000000,0.000000,10189.070123
29516.383140,74.020594,-148.041188,10265.679673
29516.383451,0.000000,0.000000,10342.289223
29516.383763,0.000000,-148.041188,10189.070123
29516.384074,222.061783,0.000000,10265.679673
29516.384386,0.000000,0.000000,10342.289223
29516.384697,0.000000,0.000000,10418.898773
29516.385008,0.000000,0.000000,10342.289223
29516.385320,74.020594,0.000000,10112.460574
29516.385631,74.020594,74.020594,9729.412825
29516.385943,-592.164754,296.082377,10265.679673
29516.386254,592.164754,-592.164754,10112.460574
29516.386566,74.020594,0.000000,10265.679673
29516.386877,0.000000,-148.041188,10495.508323
29516.387189,0.000000,0.000000,10189.070123
29516.387500,222.061783,-148.041188,10189.070123
29516.387811,74.020594,-222.061783,10112.460574
29516.388123,0.000000,0.000000,10418.898773
29516.388434,0.000000,-666.185348,10955.165621
29516.388746,-148.041188,444.123565,10572.117872
29516.389057,0.000000,222.061783,10342.289223
29516.389369,0.000000,0.000000,10265.679673
29516.389680,-444.123565,296.082377,10572.117872
29516.389991,0.000000,0.000000,10342.289223
29516.390303,0.000000,0.000000,10342.289223
29516.390614,0.000000,0.000000,10342.289223
29516.390926,0.000000,74.020594,10495.508323
29516.391237,-370.102971,518.144159,9806.022374
29516.391549,-148.041188,-296.082377,10035.851024
29516.391860,296.082377,-296.082377,10801.946522
29516.392172,0.000000,74.020594,10418.898773
29516.392483,-296.082377,222.061783,10878.556072
29516.392794,74.020594,0.000000,10342.289223
29516.393106,0.000000,0.000000,10495.508323
29516.393417,0.000000,0.000000,10418.898773
29516.393729,0.000000,0.000000,10265.679673
29516.394040,444.123565,370.102971,9806.022374
29516.394352,-74.020594,-74.020594,10112.460574
29516.394663,0.000000,-740.205942,9882.631924
29516.394974,444.123565,-148.041188,10342.289223
29516.395286,0.000000,0.000000,10801.946522
29516.395597,0.000000,0.000000,10189.070123
29516.395909,0.000000,0.000000,10189.070123
29516.396220,74.020594,-148.041188,10112.460574
29516.396532,0.000000,0.000000,10112.460574
29516.396843,296.082377,0.000000,9576.193725
29516.397155,0.000000,296.082377,9882.631924
29516.397466,0.000000,148.041188,10035.851024
29516.397777,666.185348,-296.082377,10418.898773
29516.398089,0.000000,0.000000,10572.117872
29516.398400,0.000000,0.000000,10342.289223
29516.398712,74.020594,0.000000,10265.679673
29516.399023,0.000000,0.000000,10189.070123
29516.399335,0.000000,-148.041188,10342.289223
29516.399646,444.123565,0.000000,10878.556072
29516.399957,0.000000,0.000000,10342.289223
29516.400269,74.020594,74.020594,10265.679673
29516.400580,0.000000,-222.061783,10265.679673
29516.400892,0.000000,0.000000,10342.289223
29516.401203,592.164754,-222.061783,10955.165621
29516.401515,296.082377,0.000000,9882.631924
29516.401826,148.041188,-74.020594,10725.336972
29516.402138,148.041188,0.000000,10265.679673
29516.402449,222.061783,-444.123565,10648.727422
29516.402760,74.020594,0.000000,10342.289223
29516.403072,0.000000,0.000000,10418.898773
29516.403383,0.000000,0.000000,10495.508323
29516.403695,0.000000,74.020594,10189.070123
29516.404006,296.082377,-518.144159,10418.898773
29516.404318,0.000000,-370.102971,10112.460574
29516.404629,296.082377,222.061783,9959.241474
29516.404940,0.000000,0.000000,10342.289223
29516.405252,74.020594,-444.123565,10265.679673
29516.405563,0.000000,0.000000,10265.679673
29516.405875,0.000000,-148.041188,10189.070123
29516.406186,0.000000,0.000000,10189.070123
29516.406498,0.000000,-148.041188,10265.679673
29516.406809,74.020594,-592.164754,10265.679673
29516.407121,-370.102971,74.020594,10035.851024
29516.407432,0.000000,-370.102971,10035.851024
29516.407743,0.000000,0.000000,10418.898773
29516.408055,0.000000,0.000000,10418.898773
29516.408366,74.020594,0.000000,10342.289223
29516.408678,0.000000,0.000000,10495.508323
29516.408989,74.020594,0.000000,10342.289223
29516.409301,0.000000,0.000000,10418.898773
29516.409612,296.082377,148.041188,9499.584175
29516.409923,222.061783,0.000000,10418.898773
29516.410235,0.000000,0.000000,10189.070123
29516.410546,-222.061783,296.082377,9729.412825
29516.410858,0.000000,74.020594,10189.070123
29516.411169,74.020594,0.000000,10418.898773
29516.411481,0.000000,0.000000,10189.070123
29516.411792,0.000000,0.000000,10035.851024
29516.412104,74.020594,-296.082377,10418.898773
29516.412415,592.164754,0.000000,10112.460574
29516.412726,74.020594,296.082377,10189.070123
29516.413038,74.020594,74.020594,10418.898773
29516.413349,0.000000,0.000000,10265.679673
29516.413661,0.000000,-222.061783,10342.289223
29516.413972,370.102971,-222.061783,9882.631924
29516.414284,0.000000,0.000000,10495.508323
29516.414595,0.000000,0.000000,10265.679673
29516.414906,0.000000,0.000000,10189.070123
29516.415218,0.000000,0.000000,9959.241474
29516.415529,0.000000,0.000000,10725.336972
29516.415841,74.020594,296.082377,10801.946522
29516.416152,74.020594,0.000000,9882.631924
29516.416464,0.000000,-148.041188,10342.289223
29516.416775,148.041188,-518.144159,10035.851024
29516.417087,0.000000,0.000000,10112.460574
29516.417398,0.000000,0.000000,10418.898773
29516.417709,0.000000,0.000000,10342.289223
29516.418021,0.000000,74.020594,10342.289223
29516.418332,0.000000,0.000000,10112.460574
29516.418644,74.020594,0.000000,10189.070123
29516.418955,0.000000,-148.041188,10189.070123
29516.419267,0.000000,148.041188,10189.070123
29516.419578,222.061783,-148.041188,9882.631924
29516.419889,74.020594,-222.061783,10035.851024
29516.420201,0.000000,-296.082377,10418.898773
29516.420512,0.000000,-222.061783,10189.070123
29516.420824,0.000000,0.000000,10418.898773
29516.421135,0.000000,0.000000,10189.070123
29516.421447,0.000000,0.000000,10418.898773
29516.421758,0.000000,0.000000,10265.679673
29516.422069,0.000000,0.000000,10265.679673
29516.422381,518.144159,-148.041188,10112.460574
29516.422692,0.000000,0.000000,10418.898773
29516.423004,74.020594,-444.123565,10035.851024
29516.423315,0.000000,74.020594,10418.898773
29516.423627,148.041188,0.000000,10112.460574
29516.423938,222.061783,0.000000,10112.460574
29516.424250,74.020594,-148.041188,10495.508323
29516.424561,148.041188,0.000000,10418.898773
29516.424872,0.000000,-222.061783,10189.070123
29516.425184,518.144159,74.020594,10418.898773
29516.425495,296.082377,0.000000,10189.070123
29516.425807,0.000000,0.000000,10265.679673
29516.426118,296.082377,222.061783,10878.556072
29516.426430,74.020594,0.000000,10418.898773
29516.426741,444.123565,0.000000,10418.898773
29516.427052,148.041188,0.000000,10112.460574
29516.427364,0.000000,0.000000,10495.508323
29516.427675,0.000000,0.000000,10265.679673
29516.427987,0.000000,0.000000,10572.117872
29516.428298,0.000000,-296.082377,9959.241474
29516.428610,74.020594,0.000000,10112.460574
29516.428921,0.000000,0.000000,10342.289223
29516.429233,0.000000,-222.061783,10265.679673
29516.429544,888.247130,0.000000,10342.289223
29516.429855,0.000000,0.000000,10265.679673
29516.430167,0.000000,0.000000,10189.070123
29516.430478,74.020594,-74.020594,10035.851024
29516.430790,0.000000,0.000000,10495.508323
29516.431101,-518.144159,-222.061783,10035.851024
29516.431413,0.000000,-148.041188,9729.412825
29516.431724,222.061783,-74.020594,10955.165621
29516.432035,74.020594,-370.102971,10265.679673
29516.432347,0.000000,0.000000,10112.460574
29516.432658,0.000000,0.000000,10342.289223
29516.432970,0.000000,74.020594,10189.070123
29516.433281,0.000000,0.000000,10189.070123
29516.433593,0.000000,0.000000,9959.241474
29516.433904,148.041188,0.000000,10342.289223
29516.434216,74.020594,-148.041188,10112.460574
29516.434527,74.020594,0.000000,10342.289223
29516.434838,0.000000,0.000000,10189.070123
29516.435150,0.000000,444.123565,9576.193725
29516.435461,444.123565,0.000000,10418.898773
29516.435773,0.000000,0.000000,9806.022374
29516.436084,74.020594,-74.020594,9882.631924
29516.436396,296.082377,74.020594,9652.803275
29516.436707,148.041188,-148.041188,10418.898773
29516.437018,222.061783,0.000000,10189.070123
29516.437330,0.000000,0.000000,10342.289223
29516.437641,0.000000,74.020594,10342.289223
29516.437953,148.041188,444.123565,10265.679673
29516.438264,-296.082377,296.082377,10342.289223
29516.438576,-296.082377,-222.061783,10418.898773
29516.438887,148.041188,-74.020594,9806.022374
29516.439199,0.000000,0.000000,10189.070123
29516.439510,0.000000,0.000000,10342.289223
29516.439821,148.041188,0.000000,10189.070123
29516.440133,0.000000,0.000000,10189.070123
29516.440444,0.000000,0.000000,10265.679673
29516.440756,0.000000,0.000000,10265.679673
29516.441067,0.000000,148.041188,10418.898773
29516.441379,-74.020594,74.020594,9576.193725
29516.441690,0.000000,0.000000,10801.946522
29516.442001,222.061783,0.000000,10342.289223
29516.442313,0.000000,592.164754,10495.508323
29516.442624,0.000000,0.000000,10342.289223
29516.442936,0.000000,0.000000,10342.289223
29516.443247,0.000000,0.000000,10189.070123
29516.443559,0.000000,0.000000,10035.851024
29516.443870,444.123565,296.082377,9882.631924
29516.444181,0.000000,-296.082377,10342.289223
29516.444493,222.061783,148.041188,10495.508323
29516.444804,0.000000,0.000000,10189.070123
29516.445116,74.020594,74.020594,10725.336972
29516.445427,0.000000,296.082377,10035.851024
29516.445739,962.267725,-296.082377,10342.289223
29516.446050,0.000000,0.000000,10342.289223
29516.446361,0.000000,0.000000,10265.679673
29516.446673,296.082377,-296.082377,10342.289223
29516.446984,0.000000,222.061783,10801.946522
29516.447296,74.020594,-518.144159,10265.679673
29516.447607,148.041188,0.000000,10189.070123
29516.447919,74.020594,148.041188,10265.679673
29516.448230,148.041188,0.000000,10342.289223
29516.448541,0.000000,0.000000,10035.851024
29516.448853,74.020594,0.000000,10265.679673
29516.449164,148.041188,0.000000,10112.460574
29516.449476,-296.082377,74.020594,10265.679673
29516.449787,0.000000,0.000000,9959.241474
29516.450099,0.000000,0.000000,10418.898773
29516.450410,0.000000,0.000000,10342.289223
29516.450721,296.082377,148.041188,10648.727422
29516.451033,0.000000,-296.082377,10418.898773
29516.451344,222.061783,296.082377,10572.117872
29516.451656,0.000000,296.082377,10418.898773
29516.451967,0.000000,0.000000,10265.679673
29516.452279,-296.082377,0.000000,10572.117872
29516.452590,0.000000,0.000000,10342.289223
29516.452901,0.000000,0.000000,10189.070123
29516.453213,0.000000,74.020594,10418.898773
29516.453524,74.020594,0.000000,11338.213370
29516.453836,0.000000,148.041188,10418.898773
29516.454147,0.000000,0.000000,9806.022374
29516.454459,296.082377,0.000000,10035.851024
29516.454770,0.000000,0.000000,10418.898773
29516.455081,148.041188,-222.061783,10725.336972
29516.455393,74.020594,74.020594,10342.289223
29516.455704,0.000000,0.000000,10418.898773
29516.456016,0.000000,0.000000,10189.070123
29516.456327,0.000000,0.000000,10342.289223
29516.456639,0.000000,222.061783,11031.775171
29516.456950,296.082377,222.061783,10112.460574
29516.457261,0.000000,0.000000,10572.117872
29516.457573,0.000000,0.000000,10342.289223
29516.457884,74.020594,-148.041188,11184.994271
29516.458196,74.020594,148.041188,10495.508323
29516.458507,0.000000,0.000000,10265.679673
29516.458818,0.000000,0.000000,10418.898773
29516.459130,0.000000,0.000000,10265.679673
29516.459441,222.061783,0.000000,9806.022374
29516.459753,0.000000,-148.041188,10572.117872
29516.460064,-74.020594,-74.020594,10725.336972
29516.460376,0.000000,0.000000,10648.727422
29516.460687,148.041188,74.020594,10189.070123
29516.460998,0.000000,-222.061783,10342.289223
29516.461310,0.000000,0.000000,10342.289223
29516.461621,0.000000,0.000000,10112.460574
29516.461933,0.000000,0.000000,10112.460574
29516.462244,0.000000,444.123565,10035.851024
29516.462556,74.020594,-592.164754,10648.727422
29516.462867,0.000000,0.000000,10342.289223
29516.463178,370.102971,148.041188,10035.851024
29516.463490,74.020594,0.000000,10648.727422
29516.463801,0.000000,222.061783,10265.679673
29516.464113,74.020594,0.000000,10342.289223
29516.464424,0.000000,0.000000,10112.460574
29516.464736,0.000000,0.000000,10342.289223
29516.465047,74.020594,0.000000,10035.851024
29516.465358,74.020594,-148.041188,10265.679673
29516.465670,0.000000,0.000000,10189.070123
29516.465981,0.000000,0.000000,10418.898773
29516.466293,0.000000,0.000000,10342.289223
29516.466604,-74.020594,-518.144159,10342.289223
29516.466916,0.000000,-296.082377,10495.508323
29516.467227,-74.020594,296.082377,10265.679673
29516.467538,74.020594,0.000000,10572.117872
29516.467850,0.000000,74.020594,9959.241474
29516.468161,0.000000,0.000000,10418.898773
29516.468473,0.000000,0.000000,10342.289223
29516.468784,74.020594,-296.082377,10112.460574
29516.469096,0.000000,0.000000,10265.679673
29516.469407,0.000000,222.061783,9959.241474
29516.469718,0.000000,296.082377,10265.679673
29516.470030,296.082377,0.000000,10648.727422
29516.470341,148.041188,0.000000,10112.460574
29516.470653,74.020594,0.000000,9806.022374
29516.470964,148.041188,0.000000,10418.898773
29516.471276,148.041188,-148.041188,10342.289223
29516.471587,0.000000,-148.041188,10265.679673
29516.471898,0.000000,0.000000,10112.460574
29516.472210,0.000000,148.041188,10418.898773
29516.472521,296.082377,-222.061783,10342.289223
29516.472833,148.041188,-296.082377,10495.508323
29516.473144,74.020594,-296.082377,10265.679673
29516.473456,0.000000,0.000000,10189.070123
29516.473767,0.000000,0.000000,10572.117872
29516.474078,0.000000,0.000000,10112.460574
29516.474390,0.000000,0.000000,10189.070123
29516.474701,74.020594,0.000000,10342.289223
29516.475013,74.020594,444.123565,10648.727422
29516.475324,-74.020594,296.082377,10112.460574
29516.475635,-370.102971,0.000000,9729.412825
29516.475947,0.000000,0.000000,10572.117872
29516.476258,74.020594,0.000000,10418.898773
29516.476570,0.000000,0.000000,10418.898773
29516.476881,0.000000,0.000000,10265.679673
29516.477193,0.000000,0.000000,10418.898773
29516.477504,0.000000,0.000000,10342.289223
29516.477815,148.041188,370.102971,10878.556072
29516.478127,0.000000,296.082377,10495.508323
29516.478438,148.041188,0.000000,10342.289223
29516.478750,-444.123565,222.061783,11031.775171
29516.479061,0.000000,-148.041188,10418.898773
29516.479373,0.000000,0.000000,10265.679673
29516.479684,0.000000,0.000000,10418.898773
29516.479995,0.000000,148.041188,10189.070123
29516.480307,0.000000,-222.061783,10342.289223
29516.480618,148.041188,148.041188,10265.679673
29516.480930,0.000000,148.041188,10572.117872
29516.481241,-148.041188,296.082377,10112.460574
29516.481553,296.082377,222.061783,10342.289223
29516.481864,0.000000,0.000000,10112.460574
29516.482175,296.082377,74.020594,10035.851024
29516.482487,0.000000,0.000000,10342.289223
29516.482798,0.000000,0.000000,10189.070123
29516.483110,0.000000,0.000000,10265.679673
29516.483421,0.000000,0.000000,10801.946522
29516.483733,0.000000,0.000000,10495.508323
29516.484044,148.041188,-148.041188,10265.679673
29516.484355,74.020594,-148.041188,10418.898773
29516.484667,0.000000,0.000000,10112.460574
29516.484978,444.123565,0.000000,10035.851024
29516.485290,74.020594,74.020594,10265.679673
29516.485601,0.000000,-518.144159,10725.336972
29516.485913,74.020594,-222.061783,10265.679673
29516.486224,74.020594,0.000000,10265.679673
29516.486535,0.000000,0.000000,10418.898773
29516.486847,0.000000,0.000000,10112.460574
29516.487158,0.000000,0.000000,10189.070123
29516.487470,148.041188,0.000000,10035.851024
29516.487781,-518.144159,0.000000,10495.508323
29516.488093,-74.020594,0.000000,9882.631924
29516.488404,0.000000,-296.082377,10342.289223
29516.488715,296.082377,-296.082377,9882.631924
29516.489027,0.000000,0.000000,10265.679673
29516.489338,0.000000,0.000000,10189.070123
29516.489650,74.020594,0.000000,10342.289223
29516.489961,222.061783,0.000000,10725.336972
29516.490273,148.041188,0.000000,10265.679673
29516.490584,-296.082377,444.123565,10648.727422
29516.490895,0.000000,-148.041188,9806.022374
29516.491207,-74.020594,74.020594,10955.165621
29516.491518,296.082377,74.020594,9959.241474
29516.491830,74.020594,-148.041188,10495.508323
29516.492141,-296.082377,0.000000,10342.289223
29516.492452,0.000000,0.000000,10418.898773
29516.492764,74.020594,-148.041188,10495.508323
29516.493075,0.000000,0.000000,10265.679673
29516.493387,74.020594,0.000000,11491.432470
29516.493698,0.000000,0.000000,10035.851024
29516.494010,74.020594,0.000000,9959.241474
29516.494321,222.061783,0.000000,10648.727422
29516.494632,0.000000,0.000000,10418.898773
29516.494944,0.000000,-370.102971,10725.336972
29516.495255,74.020594,0.000000,10265.679673
29516.495567,0.000000,74.020594,10189.070123
29516.495878,0.000000,0.000000,10342.289223
29516.496190,74.020594,0.000000,10495.508323
29516.496501,370.102971,-74.020594,10418.898773
29516.496812,296.082377,0.000000,10418.898773
29516.497124,148.041188,148.041188,10035.851024
29516.497435,148.041188,0.000000,10495.508323
29516.497747,0.000000,222.061783,10801.946522
29516.498058,0.000000,0.000000,10265.679673
29516.498370,0.000000,0.000000,10418.898773
29516.498681,74.020594,-222.061783,10112.460574
29516.498992,148.041188,-148.041188,10265.679673
29516.499304,148.041188,0.000000,10189.070123
29516.499615,0.000000,74.020594,10418.898773
29516.499927,0.000000,0.000000,10495.508323
29516.500238,0.000000,0.000000,10265.679673
29516.500550,296.082377,74.020594,11108.384721
29516.500861,222.061783,518.144159,10342.289223
29516.501172,222.061783,-296.082377,10342.289223
29516.501484,296.082377,-148.041188,10035.851024
29516.501795,148.041188,0.000000,10342.289223
29516.502107,222.061783,0.000000,10342.289223
29516.502418,74.020594,0.000000,10418.898773
29516.502730,0.000000,-148.041188,10189.070123
29516.503041,0.000000,-222.061783,10035.851024
29516.503352,0.000000,74.020594,10801.946522
29516.503664,296.082377,0.000000,10418.898773
29516.503975,0.000000,0.000000,10572.117872
29516.504287,74.020594,444.123565,9806.022374
29516.504598,0.000000,74.020594,10265.679673
29516.504910,148.041188,-666.185348,10495.508323
29516.505221,148.041188,-148.041188,10342.289223
29516.505532,0.000000,0.000000,10189.070123
29516.505844,0.000000,0.000000,10189.070123
29516.506155,74.020594,0.000000,10112.460574
29516.506467,0.000000,-296.082377,10035.851024
29516.506778,740.205942,0.000000,10035.851024
29516.507089,74.020594,-296.082377,10495.508323
29516.507401,148.041188,-296.082377,10189.070123
29516.507712,0.000000,0.000000,10265.679673
29516.508024,0.000000,0.000000,10189.070123
29516.508335,74.020594,-148.041188,10189.070123
29516.508647,148.041188,0.000000,10265.679673
29516.508958,0.000000,0.000000,10112.460574
29516.509269,0.000000,-518.144159,10265.679673
29516.509581,0.000000,-444.123565,10418.898773
29516.509892,-74.020594,-74.020594,9729.412825
29516.510204,74.020594,0.000000,10189.070123
29516.510515,0.000000,0.000000,10572.117872
29516.510827,0.000000,0.000000,10342.289223
29516.511138,0.000000,0.000000,10189.070123
29516.511449,0.000000,0.000000,10189.070123
29516.511761,0.000000,0.000000,10342.289223
29516.512072,0.000000,444.123565,10878.556072
29516.512384,-666.185348,0.000000,10342.289223
29516.512695,222.061783,0.000000,10342.289223
29516.513007,222.061783,0.000000,10265.679673
29516.513318,74.020594,0.000000,10495.508323
29516.513629,0.000000,0.000000,10495.508323
29516.513941,74.020594,0.000000,10495.508323
29516.514252,74.020594,0.000000,10572.117872
29516.514564,148.041188,-148.041188,10418.898773
29516.514875,148.041188,0.000000,10035.851024
29516.515187,0.000000,74.020594,10418.898773
29516.515498,74.020594,0.000000,10265.679673
29516.515809,74.020594,-148.041188,10342.289223
29516.516121,0.000000,0.000000,9576.193725
29516.516432,-222.061783,148.041188,10342.289223
29516.516744,222.061783,-370.102971,10725.336972
29516.517055,0.000000,-74.020594,10342.289223
29516.517367,148.041188,0.000000,10265.679673
29516.517678,148.041188,74.020594,9959.241474
29516.517989,74.020594,0.000000,10112.460574
29516.518301,148.041188,0.000000,10189.070123
29516.518612,0.000000,0.000000,10265.679673
29516.518924,74.020594,0.000000,10189.070123
29516.519235,0.000000,-592.164754,10265.679673
29516.519547,222.061783,-592.164754,10418.898773
29516.519858,0.000000,296.082377,9806.022374
29516.520169,0.000000,0.000000,10418.898773
29516.520481,444.123565,0.000000,9806.022374
29516.520792,74.020594,0.000000,10418.898773
29516.521104,0.000000,0.000000,10265.679673
29516.521415,0.000000,74.020594,10418.898773
29516.521727,74.020594,74.020594,10035.851024
29516.522038,518.144159,296.082377,10265.679673
29516.522349,222.061783,148.041188,10342.289223
29516.522661,0.000000,-296.082377,10495.508323
29516.522972,74.020594,0.000000,10342.289223
29516.523284,740.205942,-370.102971,9652.803275
29516.523595,148.041188,0.000000,10112.460574
29516.523906,0.000000,0.000000,10418.898773
29516.524218,0.000000,0.000000,10265.679673
29516.524529,0.000000,74.020594,10572.117872
29516.524841,222.061783,148.041188,9806.022374
29516.525152,222.061783,-370.102971,10725.336972
29516.525464,0.000000,74.020594,10112.460574
29516.525775,0.000000,148.041188,10265.679673
29516.526086,0.000000,0.000000,10035.851024
29516.526398,0.000000,0.000000,10265.679673
29516.526709,0.000000,0.000000,10189.070123
29516.527021,74.020594,0.000000,10418.898773
29516.527332,0.000000,0.000000,10342.289223
29516.527644,-296.082377,444.123565,10418.898773
29516.527955,148.041188,-148.041188,9882.631924
29516.528266,222.061783,444.123565,10878.556072
29516.528578,222.061783,-74.020594,10035.851024
29516.528889,0.000000,0.000000,10342.289223
29516.529201,0.000000,-222.061783,10265.679673
29516.529512,0.000000,0.000000,10265.679673
29516.529824,0.000000,0.000000,10265.679673
29516.530135,0.000000,0.000000,10342.289223
29516.530446,444.123565,0.000000,10495.508323
29516.530758,74.020594,0.000000,10495.508323
29516.531069,0.000000,0.000000,10495.508323
29516.531381,148.041188,-222.061783,10265.679673
29516.531692,74.020594,0.000000,10265.679673
29516.532004,148.041188,296.082377,9882.631924
29516.532315,0.000000,0.000000,10342.289223
29516.532626,0.000000,-148.041188,9806.022374
29516.532938,0.000000,0.000000,10418.898773
29516.533249,-222.061783,666.185348,10418.898773
29516.533561,74.020594,-296.082377,10265.679673
29516.533872,0.000000,0.000000,10342.289223
29516.534184,74.020594,0.000000,10495.508323
29516.534495,0.000000,0.000000,10035.851024
29516.534806,296.082377,0.000000,10955.165621
29516.535118,-222.061783,666.185348,9806.022374
29516.535429,0.000000,0.000000,10648.727422
29516.535741,0.000000,0.000000,10189.070123
29516.536052,296.082377,148.041188,10265.679673
29516.536364,148.041188,0.000000,10418.898773
29516.536675,0.000000,0.000000,10189.070123
