#time,accel_x,accel_y,accel_z
29022.942139,74.020594,0.000000,10265.679673
29022.942450,0.000000,222.061783,10189.070123
29022.942762,0.000000,148.041188,10265.679673
29022.943073,148.041188,74.020594,10189.070123
29022.943385,0.000000,0.000000,10265.679673
29022.943696,74.020594,370.102971,10418.898773
29022.944008,518.144159,296.082377,10801.946522
29022.944319,518.144159,-518.144159,10342.289223
29022.944631,0.000000,74.020594,9729.412825
29022.944943,0.000000,0.000000,10189.070123
29022.945254,370.102971,74.020594,9882.631924
29022.945566,0.000000,-148.041188,10189.070123
29022.945877,0.000000,74.020594,10189.070123
29022.946189,296.082377,0.000000,10342.289223
29022.946500,0.000000,0.000000,10495.508323
29022.946812,-74.020594,-296.082377,10265.679673
29022.947123,-296.082377,222.061783,10418.898773
29022.947435,-222.061783,296.082377,10725.336972
29022.947746,-148.041188,74.020594,10265.679673
29022.948058,370.102971,-148.041188,9576.193725
29022.948369,74.020594,0.000000,10112.460574
29022.948681,0.000000,-148.041188,9959.241474
29022.948993,0.000000,0.000000,10189.070123
29022.949304,0.000000,0.000000,10112.460574
29022.949616,74.020594,0.000000,10265.679673
29022.949927,0.000000,0.000000,10035.851024
29022.950239,0.000000,0.000000,10189.070123
29022.950550,0.000000,0.000000,10418.898773
29022.950862,222.061783,0.000000,10112.460574
29022.951173,74.020594,222.061783,9652.803275
29022.951485,-296.082377,74.020594,10418.898773
29022.951796,-518.144159,0.000000,10112.460574
29022.952108,0.000000,0.000000,10342.289223
29022.952419,-148.041188,0.000000,10418.898773
29022.952731,0.000000,0.000000,10189.070123
29022.953042,74.020594,0.000000,10342.289223
29022.953354,0.000000,0.000000,10112.460574
29022.953666,0.000000,0.000000,10495.508323
29022.953977,-148.041188,-296.082377,10495.508323
29022.954289,222.061783,-148.041188,9882.631924
29022.954600,0.000000,-518.144159,10035.851024
29022.954912,0.000000,0.000000,10189.070123
29022.955223,0.000000,444.123565,9576.193725
29022.955535,0.000000,0.000000,10342.289223
29022.955846,0.000000,0.000000,10265.679673
29022.956158,0.000000,0.000000,10342.289223
29022.956469,222.061783,0.000000,10418.898773
29022.956781,0.000000,-222.061783,10265.679673
29022.957092,518.144159,-74.020594,10342.289223
29022.957404,74.020594,74.020594,10035.851024
29022.957715,0.000000,74.020594,10342.289223
29022.958027,222.061783,222.061783,10648.727422
29022.958339,148.041188,0.000000,10265.679673
29022.958650,0.000000,74.020594,10342.289223
29022.958962,74.020594,0.000000,10342.289223
29022.959273,0.000000,0.000000,10189.070123
29022.959585,222.061783,444.123565,10418.898773
29022.959896,-444.123565,518.144159,9959.241474
29022.960208,148.041188,0.000000,10035.851024
29022.960519,0.000000,0.000000,10495.508323
29022.960831,-222.061783,148.041188,10878.556072
29022.961142,0.000000,0.000000,10112.460574
29022.961454,74.020594,0.000000,10265.679673
29022.961765,74.020594,0.000000,10265.679673
29022.962077,0.000000,-222.061783,10342.289223
29022.962389,518.144159,-666.185348,10265.679673
29022.962700,0.000000,222.061783,9806.022374
29022.963012,0.000000,296.082377,9806.022374
29022.963323,-148.041188,0.000000,10189.070123
29022.963635,74.020594,148.041188,10265.679673
29022.963946,222.061783,0.000000,10189.070123
29022.964258,0.000000,0.000000,10189.070123
29022.964569,74.020594,0.000000,10265.679673
29022.964881,74.020594,0.000000,10265.679673
29022.965193,-222.061783,-370.102971,10955.165621
29022.965504,74.020594,0.000000,10418.898773
29022.965816,0.000000,0.000000,10342.289223
29022.966127,0.000000,0.000000,10342.289223
29022.966439,0.000000,0.000000,10342.289223
29022.966750,0.000000,296.082377,9269.755526
29022.967062,222.061783,-296.082377,10418.898773
29022.967373,296.082377,74.020594,9882.631924
29022.967685,0.000000,0.000000,10418.898773
29022.967996,296.082377,0.000000,10418.898773
29022.968308,74.020594,0.000000,10342.289223
29022.968620,0.000000,74.020594,10189.070123
29022.968931,0.000000,0.000000,10112.460574
29022.969243,0.000000,74.020594,10265.679673
29022.969554,148.041188,0.000000,10418.898773
29022.969866,74.020594,0.000000,10265.679673
29022.970177,444.123565,148.041188,10265.679673
29022.970489,148.041188,-148.041188,10342.289223
29022.970800,0.000000,74.020594,10418.898773
29022.971112,0.000000,0.000000,10342.289223
29022.971424,0.000000,0.000000,10342.289223
29022.971735,0.000000,74.020594,10189.070123
29022.972047,148.041188,0.000000,10418.898773
29022.972358,-74.020594,-296.082377,10112.460574
29022.972670,0.000000,74.020594,9729.412825
29022.972981,0.000000,444.123565,9806.022374
29022.973293,0.000000,148.041188,10495.508323
29022.973604,0.000000,0.000000,10342.289223
29022.973916,148.041188,0.000000,10342.289223
29022.974227,0.000000,0.000000,10418.898773
29022.974539,0.000000,0.000000,10418.898773
29022.974851,74.020594,0.000000,10265.679673
29022.975162,444.123565,-74.020594,9959.241474
29022.975474,222.061783,296.082377,10648.727422
29022.975785,-296.082377,74.020594,11031.775171
29022.976097,0.000000,0.000000,10265.679673
29022.976408,0.000000,0.000000,10265.679673
29022.976720,0.000000,148.041188,10418.898773
29022.977031,148.041188,0.000000,10342.289223
29022.977343,148.041188,0.000000,10342.289223
29022.977655,0.000000,0.000000,10189.070123
29022.977966,0.000000,0.000000,10112.460574
29022.978278,74.020594,0.000000,10878.556072
29022.978589,0.000000,222.061783,10189.070123
29022.978901,-296.082377,-222.061783,10495.508323
29022.979212,0.000000,74.020594,10572.117872
29022.979524,0.000000,0.000000,9882.631924
29022.979835,0.000000,0.000000,10189.070123
29022.980147,-148.041188,148.041188,10265.679673
29022.980459,0.000000,0.000000,10265.679673
29022.980770,74.020594,0.000000,10418.898773
29022.981082,148.041188,0.000000,10035.851024
29022.981393,-370.102971,74.020594,10725.336972
29022.981705,148.041188,0.000000,9806.022374
29022.982016,0.000000,74.020594,10265.679673
29022.982328,-222.061783,148.041188,10112.460574
29022.982639,0.000000,74.020594,10189.070123
29022.982951,222.061783,0.000000,10189.070123
29022.983262,0.000000,0.000000,10342.289223
29022.983574,74.020594,-222.061783,10189.070123
29022.983886,0.000000,0.000000,10265.679673
29022.984197,148.041188,0.000000,10189.070123
29022.984509,0.000000,0.000000,10418.898773
29022.984820,0.000000,0.000000,10265.679673
29022.985132,0.000000,444.123565,10572.117872
29022.985443,444.123565,0.000000,10342.289223
29022.985755,0.000000,444.123565,10342.289223
29022.986066,74.020594,0.000000,10265.679673
29022.986378,74.020594,0.000000,10342.289223
29022.986690,0.000000,0.000000,10189.070123
29022.987001,0.000000,0.000000,10495.508323
29022.987313,0.000000,0.000000,10189.070123
29022.987624,0.000000,0.000000,10189.070123
29022.987936,222.061783,148.041188,10265.679673
29022.988247,0.000000,0.000000,9882.631924
29022.988559,74.020594,-666.185348,10418.898773
29022.988870,0.000000,0.000000,9882.631924
29022.989182,74.020594,0.000000,10112.460574
29022.989493,74.020594,0.000000,10265.679673
29022.989805,0.000000,0.000000,10265.679673
29022.990117,0.000000,0.000000,10418.898773
29022.990428,74.020594,0.000000,10189.070123
29022.990740,74.020594,0.000000,10342.289223
29022.991051,0.000000,222.061783,10342.289223
29022.991363,222.061783,518.144159,9729.412825
29022.991674,0.000000,-518.144159,10112.460574
29022.991986,74.020594,0.000000,10342.289223
29022.992297,222.061783,-148.041188,9882.631924
29022.992609,0.000000,-148.041188,10189.070123
29022.992921,0.000000,0.000000,10265.679673
29022.993232,0.000000,0.000000,10265.679673
29022.993544,-148.041188,0.000000,9882.631924
29022.993855,0.000000,148.041188,10342.289223
29022.994167,296.082377,296.082377,10342.289223
29022.994478,222.061783,0.000000,10342.289223
29022.994790,0.000000,0.000000,10189.070123
29022.995101,148.041188,0.000000,10189.070123
29022.995413,0.000000,0.000000,10112.460574
29022.995724,0.000000,0.000000,10342.289223
29022.996036,0.000000,0.000000,10265.679673
29022.996348,222.061783,0.000000,10035.851024
29022.996659,-74.020594,-592.164754,10112.460574
29022.996971,296.082377,74.020594,10189.070123
29022.997282,0.000000,-296.082377,10035.851024
29022.997594,0.000000,0.000000,10265.679673
29022.997905,148.041188,148.041188,10035.851024
29022.998217,148.041188,0.000000,10112.460574
29022.998528,0.000000,0.000000,10112.460574
29022.998840,0.000000,0.000000,10265.679673
29022.999152,74.020594,0.000000,10342.289223
29022.999463,0.000000,0.000000,10572.117872
29022.999775,74.020594,0.000000,10265.679673
29023.000086,0.000000,0.000000,10035.851024
29023.000398,74.020594,-296.082377,10265.679673
29023.000709,74.020594,-518.144159,10495.508323
29023.001021,74.020594,-518.144159,10572.117872
29023.001332,444.123565,-296.082377,10418.898773
29023.001644,0.000000,0.000000,10572.117872
29023.001956,74.020594,-222.061783,10418.898773
29023.002267,148.041188,0.000000,10418.898773
29023.002579,296.082377,0.000000,10342.289223
29023.002890,0.000000,0.000000,10342.289223
29023.003202,0.000000,0.000000,10112.460574
29023.003513,148.041188,0.000000,10955.165621
29023.003825,0.000000,0.000000,10418.898773
29023.004136,-370.102971,74.020594,10112.460574
29023.004448,296.082377,296.082377,10418.898773
29023.004759,0.000000,0.000000,10418.898773
29023.005071,296.082377,-296.082377,9806.022374
29023.005383,0.000000,0.000000,10342.289223
29023.005694,74.020594,0.000000,10418.898773
29023.006006,148.041188,0.000000,10112.460574
29023.006317,0.000000,74.020594,9806.022374
29023.006629,-296.082377,0.000000,10112.460574
29023.006940,74.020594,74.020594,10112.460574
29023.007252,296.082377,222.061783,10342.289223
29023.007563,0.000000,0.000000,10265.679673
29023.007875,0.000000,0.000000,10035.851024
29023.008187,0.000000,0.000000,10189.070123
29023.008498,0.000000,0.000000,10418.898773
29023.008810,74.020594,0.000000,10342.289223
29023.009121,0.000000,0.000000,10112.460574
29023.009433,0.000000,222.061783,10189.070123
29023.009744,0.000000,222.061783,10342.289223
29023.010056,74.020594,-296.082377,10418.898773
29023.010367,0.000000,0.000000,10418.898773
29023.010679,0.000000,-222.061783,10112.460574
29023.010990,0.000000,0.000000,10035.851024
29023.011302,0.000000,0.000000,10342.289223
29023.011614,74.020594,0.000000,10265.679673
29023.011925,0.000000,0.000000,10189.070123
29023.012237,148.041188,296.082377,10418.898773
29023.012548,222.061783,-370.102971,10418.898773
29023.012860,0.000000,296.082377,10035.851024
29023.013171,-222.061783,0.000000,10189.070123
29023.013483,222.061783,-222.061783,10418.898773
29023.013794,0.000000,0.000000,10265.679673
29023.014106,148.041188,0.000000,10189.070123
29023.014418,148.041188,0.000000,10112.460574
29023.014729,74.020594,-222.061783,10189.070123
29023.015041,296.082377,0.000000,10342.289223
29023.015352,148.041188,-148.041188,10572.117872
29023.015664,74.020594,0.000000,10342.289223
29023.015975,0.000000,0.000000,10265.679673
29023.016287,592.164754,-74.020594,9576.193725
29023.016598,0.000000,74.020594,10265.679673
29023.016910,0.000000,-370.102971,9806.022374
29023.017221,222.061783,-592.164754,10265.679673
29023.017533,0.000000,-74.020594,10418.898773
29023.017845,148.041188,74.020594,9959.241474
29023.018156,0.000000,0.000000,10342.289223
29023.018468,74.020594,-148.041188,10112.460574
29023.018779,0.000000,0.000000,10189.070123
29023.019091,0.000000,74.020594,10342.289223
29023.019402,592.164754,-592.164754,11031.775171
29023.019714,0.000000,0.000000,9652.803275
29023.020025,74.020594,-148.041188,10265.679673
29023.020337,0.000000,0.000000,10265.679673
29023.020649,370.102971,0.000000,9806.022374
29023.020960,0.000000,0.000000,10265.679673
29023.021272,0.000000,0.000000,10342.289223
29023.021583,0.000000,0.000000,10112.460574
29023.021895,74.020594,0.000000,10035.851024
29023.022206,74.020594,0.000000,10418.898773
29023.022518,148.041188,-74.020594,10495.508323
29023.022829,444.123565,-370.102971,10955.165621
29023.023141,74.020594,0.000000,10418.898773
29023.023452,0.000000,0.000000,10189.070123
29023.023764,0.000000,0.000000,10265.679673
29023.024076,0.000000,0.000000,10265.679673
29023.024387,0.000000,0.000000,10495.508323
29023.024699,0.000000,0.000000,10342.289223
29023.025010,296.082377,-148.041188,10725.336972
29023.025322,0.000000,0.000000,10648.727422
29023.025633,-666.185348,74.020594,9729.412825
29023.025945,0.000000,0.000000,10035.851024
29023.026256,296.082377,0.000000,9422.974625
29023.026568,0.000000,0.000000,10265.679673
29023.026880,74.020594,0.000000,10265.679673
29023.027191,148.041188,0.000000,10342.289223
29023.027503,0.000000,0.000000,10342.289223
29023.027814,296.082377,370.102971,11031.775171
29023.028126,0.000000,-814.226536,10725.336972
29023.028437,296.082377,-444.123565,10648.727422
29023.028749,148.041188,-222.061783,10342.289223
29023.029060,222.061783,0.000000,10342.289223
29023.029372,74.020594,0.000000,10342.289223
29023.029684,0.000000,0.000000,10265.679673
29023.029995,0.000000,0.000000,10265.679673
29023.030307,0.000000,0.000000,10342.289223
29023.030618,296.082377,0.000000,9806.022374
29023.030930,0.000000,0.000000,10265.679673
29023.031241,0.000000,0.000000,10342.289223
29023.031553,0.000000,0.000000,10265.679673
29023.031864,148.041188,148.041188,10342.289223
29023.032176,296.082377,370.102971,10112.460574
29023.032487,-370.102971,296.082377,9729.412825
29023.032799,222.061783,-592.164754,11031.775171
29023.033111,0.000000,0.000000,10189.070123
29023.033422,0.000000,222.061783,9806.022374
29023.033734,222.061783,-148.041188,10342.289223
29023.034045,0.000000,0.000000,10035.851024
29023.034357,148.041188,0.000000,10418.898773
29023.034668,0.000000,0.000000,10418.898773
29023.034980,444.123565,-444.123565,9422.974625
29023.035291,0.000000,-148.041188,10112.460574
29023.035603,-444.123565,592.164754,9806.022374
29023.035915,0.000000,0.000000,10342.289223
29023.036226,148.041188,0.000000,9806.022374
29023.036538,0.000000,0.000000,10572.117872
29023.036849,0.000000,74.020594,10265.679673
29023.037161,74.020594,-222.061783,10265.679673
29023.037472,74.020594,0.000000,10265.679673
29023.037784,0.000000,74.020594,9806.022374
29023.038095,0.000000,-296.082377,10342.289223
29023.038407,0.000000,-296.082377,10418.898773
29023.038718,0.000000,0.000000,10189.070123
29023.039030,-370.102971,0.000000,10342.289223
29023.039342,0.000000,0.000000,10189.070123
29023.039653,0.000000,0.000000,10342.289223
29023.039965,0.000000,0.000000,10495.508323
29023.040276,74.020594,0.000000,10495.508323
29023.040588,0.000000,0.000000,9959.241474
29023.040899,0.000000,-74.020594,9959.241474
29023.041211,148.041188,-370.102971,10342.289223
29023.041522,518.144159,-148.041188,10189.070123
29023.041834,74.020594,74.020594,10265.679673
29023.042146,74.020594,-148.041188,10495.508323
29023.042457,0.000000,0.000000,9959.241474
29023.042769,148.041188,74.020594,10265.679673
29023.043080,0.000000,0.000000,10189.070123
29023.043392,222.061783,74.020594,10265.679673
29023.043703,-592.164754,0.000000,10035.851024
29023.044015,0.000000,74.020594,10342.289223
29023.044326,148.041188,-222.061783,10265.679673
29023.044638,0.000000,0.000000,10189.070123
29023.044949,0.000000,74.020594,10265.679673
29023.045261,0.000000,0.000000,10265.679673
29023.045573,74.020594,-148.041188,10495.508323
29023.045884,0.000000,-148.041188,10265.679673
29023.046196,666.185348,74.020594,9806.022374
29023.046507,0.000000,0.000000,10189.070123
29023.046819,222.061783,-148.041188,10112.460574
29023.047130,74.020594,0.000000,10265.679673
29023.047442,148.041188,-222.061783,10342.289223
29023.047753,296.082377,-592.164754,9959.241474
29023.048065,-370.102971,-74.020594,10342.289223
29023.048377,296.082377,-592.164754,10265.679673
29023.048688,0.000000,0.000000,10265.679673
29023.049000,370.102971,0.000000,9499.584175
29023.049311,0.000000,-148.041188,10035.851024
29023.049623,0.000000,0.000000,10112.460574
29023.049934,0.000000,0.000000,10265.679673
29023.050246,0.000000,0.000000,10572.117872
29023.050557,0.000000,222.061783,9806.022374
29023.050869,0.000000,296.082377,9806.022374
29023.051181,0.000000,0.000000,9116.536426
29023.051492,296.082377,0.000000,10265.679673
29023.051804,0.000000,74.020594,9806.022374
29023.052115,0.000000,0.000000,10189.070123
29023.052427,0.000000,0.000000,10418.898773
29023.052738,148.041188,0.000000,10342.289223
29023.053050,0.000000,0.000000,10265.679673
29023.053361,444.123565,370.102971,10418.898773
29023.053673,0.000000,-74.020594,10495.508323
29023.053984,-222.061783,296.082377,10112.460574
29023.054296,-148.041188,0.000000,10342.289223
29023.054608,74.020594,0.000000,10265.679673
29023.054919,74.020594,0.000000,10648.727422
29023.055231,0.000000,0.000000,10418.898773
29023.055542,0.000000,0.000000,10112.460574
29023.055854,74.020594,0.000000,10342.289223
29023.056165,296.082377,370.102971,10112.460574
29023.056477,0.000000,0.000000,10112.460574
29023.056788,0.000000,296.082377,10342.289223
29023.057100,370.102971,-222.061783,10035.851024
29023.057412,0.000000,0.000000,10112.460574
29023.057723,0.000000,0.000000,10189.070123
29023.058035,74.020594,0.000000,10265.679673
29023.058346,0.000000,0.000000,10265.679673
29023.058658,222.061783,0.000000,10112.460574
29023.058969,148.041188,518.144159,10572.117872
29023.059281,-74.020594,222.061783,10648.727422
29023.059592,-592.164754,0.000000,10418.898773
29023.059904,-148.041188,148.041188,10112.460574
29023.060215,0.000000,74.020594,10265.679673
29023.060527,148.041188,148.041188,10342.289223
29023.060839,0.000000,0.000000,10189.070123
29023.061150,0.000000,0.000000,10418.898773
29023.061462,0.000000,0.000000,10035.851024
29023.061773,148.041188,74.020594,10189.070123
29023.062085,444.123565,148.041188,10725.336972
29023.062396,0.000000,-370.102971,10418.898773
29023.062708,-296.082377,296.082377,10572.117872
29023.063020,222.061783,0.000000,10265.679673
29023.063331,148.041188,0.000000,9806.022374
29023.063643,148.041188,0.000000,10189.070123
29023.063954,74.020594,0.000000,10265.679673
29023.064266,0.000000,0.000000,10189.070123
29023.064578,0.000000,74.020594,10189.070123
29023.064889,0.000000,0.000000,10265.679673
29023.065201,222.061783,0.000000,10418.898773
29023.065512,0.000000,296.082377,10495.508323
29023.065824,0.000000,0.000000,10189.070123
29023.066136,-74.020594,296.082377,10035.851024
29023.066447,296.082377,74.020594,10418.898773
29023.066759,-296.082377,0.000000,10189.070123
29023.067070,296.082377,0.000000,10342.289223
29023.067382,0.000000,0.000000,10265.679673
29023.067694,0.000000,148.041188,10342.289223
29023.068005,0.000000,0.000000,10265.679673
29023.068317,74.020594,0.000000,10342.289223
29023.068628,0.000000,-148.041188,10418.898773
29023.068940,-148.041188,0.000000,9729.412825
29023.069252,74.020594,0.000000,9959.241474
29023.069563,222.061783,74.020594,10342.289223
29023.069875,0.000000,0.000000,10342.289223
29023.070186,74.020594,0.000000,10342.289223
29023.070498,0.000000,0.000000,9959.241474
29023.070809,0.000000,0.000000,10265.679673
29023.071121,0.000000,0.000000,10342.289223
29023.071433,0.000000,0.000000,10495.508323
29023.071744,296.082377,0.000000,10342.289223
29023.072056,-296.082377,0.000000,10342.289223
29023.072367,0.000000,222.061783,9729.412825
29023.072679,0.000000,-74.020594,9959.241474
29023.072991,0.000000,0.000000,10265.679673
29023.073302,74.020594,-370.102971,10342.289223
29023.073614,0.000000,0.000000,10342.289223
29023.073925,0.000000,0.000000,10265.679673
29023.074237,74.020594,0.000000,10112.460574
29023.074549,0.000000,0.000000,10189.070123
29023.074860,-296.082377,444.123565,10189.070123
29023.075172,0.000000,0.000000,9882.631924
29023.075483,222.061783,74.020594,10035.851024
29023.075795,0.000000,0.000000,10265.679673
29023.076107,296.082377,592.164754,10418.898773
29023.076418,0.000000,0.000000,10342.289223
29023.076730,74.020594,0.000000,10189.070123
29023.077041,0.000000,0.000000,10265.679673
29023.077353,0.000000,0.000000,10342.289223
29023.077664,296.082377,74.020594,10801.946522
29023.077976,0.000000,222.061783,10342.289223
29023.078288,222.061783,0.000000,9806.022374
29023.078599,0.000000,0.000000,10189.070123
29023.078911,592.164754,74.020594,10342.289223
29023.079222,222.061783,0.000000,10189.070123
29023.079534,0.000000,0.000000,10495.508323
29023.079846,74.020594,0.000000,10342.289223
29023.080157,0.000000,148.041188,10112.460574
29023.080469,0.000000,-296.082377,10495.508323
29023.080780,0.000000,0.000000,10189.070123
29023.081092,0.000000,0.000000,10495.508323
29023.081404,0.000000,-148.041188,10418.898773
29023.081715,-370.102971,0.000000,10648.727422
29023.082027,296.082377,-74.020594,10648.727422
29023.082338,148.041188,0.000000,10189.070123
29023.082650,296.082377,-222.061783,10342.289223
29023.082962,0.000000,-148.041188,10265.679673
29023.083273,148.041188,0.000000,10648.727422
29023.083585,74.020594,0.000000,10495.508323
29023.083896,0.000000,0.000000,10265.679673
29023.084208,0.000000,0.000000,10189.070123
29023.084520,0.000000,0.000000,10648.727422
29023.084831,0.000000,-518.144159,11108.384721
29023.085143,296.082377,222.061783,9959.241474
29023.085454,0.000000,370.102971,9729.412825
29023.085766,0.000000,0.000000,10265.679673
29023.086077,0.000000,74.020594,10418.898773
29023.086389,74.020594,0.000000,10342.289223
29023.086701,74.020594,0.000000,10189.070123
29023.087012,0.000000,74.020594,10112.460574
29023.087324,0.000000,0.000000,10955.165621
29023.087635,-74.020594,-518.144159,10878.556072
29023.087947,0.000000,74.020594,10035.851024
29023.088259,0.000000,74.020594,10725.336972
29023.088570,148.041188,0.000000,10112.460574
29023.088882,-296.082377,0.000000,10725.336972
29023.089193,222.061783,0.000000,10342.289223
29023.089505,0.000000,0.000000,10265.679673
29023.089817,148.041188,-222.061783,10112.460574
29023.090128,148.041188,-148.041188,10418.898773
29023.090440,0.000000,222.061783,10418.898773
29023.090751,-518.144159,74.020594,10955.165621
29023.091063,296.082377,74.020594,10495.508323
29023.091375,0.000000,0.000000,10342.289223
29023.091686,-370.102971,0.000000,10878.556072
29023.091998,0.000000,0.000000,10725.336972
29023.092309,0.000000,0.000000,10189.070123
29023.092621,74.020594,0.000000,10418.898773
29023.092932,0.000000,0.000000,10189.070123
29023.093244,0.000000,0.000000,10342.289223
29023.093556,0.000000,0.000000,9882.631924
29023.093867,222.061783,0.000000,10648.727422
29023.094179,-370.102971,-148.041188,10342.289223
29023.094490,0.000000,296.082377,10189.070123
29023.094802,148.041188,74.020594,10112.460574
29023.095114,74.020594,0.000000,10189.070123
29023.095425,148.041188,0.000000,10495.508323
29023.095737,0.000000,0.000000,10342.289223
29023.096048,0.000000,0.000000,10418.898773
29023.096360,74.020594,0.000000,10265.679673
29023.096672,0.000000,0.000000,10418.898773
29023.096983,74.020594,0.000000,10342.289223
29023.097295,74.020594,0.000000,10878.556072
29023.097606,444.123565,-148.041188,10189.070123
29023.097918,-370.102971,148.041188,10418.898773
29023.098230,-296.082377,0.000000,9422.974625
29023.098541,74.020594,0.000000,10342.289223
29023.098853,-148.041188,0.000000,10112.460574
29023.099164,0.000000,-296.082377,10265.679673
29023.099476,74.020594,-148.041188,10342.289223
29023.099788,148.041188,0.000000,10342.289223
29023.100099,0.000000,0.000000,10342.289223
29023.100411,0.000000,-74.020594,10878.556072
29023.100722,444.123565,-370.102971,10418.898773
29023.101034,0.000000,518.144159,9652.803275
29023.101345,0.000000,0.000000,10418.898773
29023.101657,-148.041188,222.061783,10648.727422
29023.101969,148.041188,0.000000,10265.679673
29023.102280,0.000000,0.000000,10189.070123
29023.102592,0.000000,0.000000,10112.460574
29023.102903,148.041188,0.000000,10189.070123
29023.103215,148.041188,74.020594,10418.898773
29023.103527,148.041188,-370.102971,10112.460574
29023.103838,-74.020594,-296.082377,10418.898773
29023.104150,0.000000,74.020594,10418.898773
29023.104461,74.020594,0.000000,11031.775171
29023.104773,0.000000,0.000000,10572.117872
29023.105085,0.000000,0.000000,10112.460574
29023.105396,0.000000,0.000000,10418.898773
29023.105708,0.000000,0.000000,10495.508323
29023.106019,444.123565,-444.123565,10955.165621
29023.106331,0.000000,370.102971,10112.460574
29023.106643,296.082377,370.102971,10418.898773
29023.106954,148.041188,-370.102971,10495.508323
29023.107266,0.000000,222.061783,10725.336972
29023.107577,0.000000,-148.041188,10035.851024
29023.107889,0.000000,0.000000,10265.679673
29023.108200,0.000000,74.020594,10035.851024
29023.108512,0.000000,0.000000,10189.070123
29023.108824,0.000000,0.000000,10725.336972
29023.109135,74.020594,148.041188,10342.289223
29023.109447,740.205942,-296.082377,10418.898773
29023.109758,222.061783,74.020594,10342.289223
29023.110070,0.000000,0.000000,10648.727422
29023.110382,74.020594,-296.082377,10265.679673
29023.110693,0.000000,0.000000,10572.117872
29023.111005,0.000000,0.000000,10342.289223
29023.111316,0.000000,0.000000,10418.898773
29023.111628,-370.102971,222.061783,10342.289223
29023.111940,148.041188,0.000000,10035.851024
29023.112251,0.000000,-148.041188,10342.289223
29023.112563,0.000000,0.000000,9959.241474
29023.112874,148.041188,0.000000,10265.679673
29023.113186,-222.061783,296.082377,10418.898773
29023.113498,0.000000,-370.102971,10495.508323
29023.113809,0.000000,-518.144159,9729.412825
29023.114121,0.000000,0.000000,10418.898773
29023.114432,0.000000,0.000000,10572.117872
29023.114744,0.000000,0.000000,10418.898773
29023.115055,0.000000,0.000000,10342.289223
29023.115367,74.020594,0.000000,10265.679673
29023.115679,0.000000,-148.041188,10265.679673
29023.115990,-148.041188,74.020594,10955.165621
29023.116302,222.061783,-296.082377,10495.508323
29023.116613,222.061783,0.000000,10112.460574
29023.116925,0.000000,-148.041188,10265.679673
29023.117237,0.000000,0.000000,10725.336972
29023.117548,222.061783,0.000000,10265.679673
29023.117860,74.020594,0.000000,10265.679673
29023.118171,0.000000,-148.041188,10342.289223
29023.118483,0.000000,-222.061783,10189.070123
29023.118795,74.020594,444.123565,10189.070123
29023.119106,0.000000,0.000000,10495.508323
29023.119418,296.082377,-222.061783,10418.898773
29023.119729,222.061783,0.000000,10418.898773
29023.120041,0.000000,0.000000,10878.556072
29023.120353,74.020594,0.000000,10189.070123
29023.120664,0.000000,0.000000,10342.289223
29023.120976,0.000000,-148.041188,10342.289223
29023.121287,74.020594,0.000000,10265.679673
29023.121599,0.000000,-296.082377,9729.412825
29023.121911,296.082377,-666.185348,10418.898773
29023.122222,0.000000,-296.082377,10342.289223
29023.122534,74.020594,0.000000,10189.070123
29023.122845,0.000000,0.000000,10265.679673
29023.123157,0.000000,-148.041188,10189.070123
29023.123468,0.000000,0.000000,10418.898773
29023.123780,74.020594,0.000000,10572.117872
29023.124092,0.000000,0.000000,10189.070123
29023.124403,0.000000,148.041188,10265.679673
29023.124715,0.000000,0.000000,10955.165621
29023.125026,74.020594,-222.061783,10342.289223
29023.125338,0.000000,222.061783,10648.727422
29023.125650,74.020594,0.000000,10265.679673
29023.125961,222.061783,0.000000,10265.679673
29023.126273,0.000000,74.020594,10342.289223
29023.126584,0.000000,0.000000,10342.289223
29023.126896,0.000000,0.000000,10418.898773
29023.127208,0.000000,0.000000,10572.117872
29023.127519,-370.102971,222.061783,10265.679673
29023.127831,0.000000,0.000000,10035.851024
29023.128142,-296.082377,0.000000,10418.898773
29023.128454,0.000000,0.000000,10035.851024
29023.128766,296.082377,0.000000,10572.117872
29023.129077,0.000000,0.000000,10342.289223
29023.129389,0.000000,0.000000,10189.070123
29023.129700,0.000000,0.000000,10265.679673
29023.130012,74.020594,-296.082377,10418.898773
29023.130323,148.041188,-222.061783,10112.460574
29023.130635,0.000000,0.000000,10265.679673
29023.130947,74.020594,0.000000,10265.679673
29023.131258,0.000000,0.000000,10342.289223
29023.131570,148.041188,-296.082377,10801.946522
29023.131881,74.020594,-296.082377,9806.022374
29023.132193,222.061783,0.000000,10878.556072
29023.132505,148.041188,0.000000,10418.898773
29023.132816,74.020594,-148.041188,10189.070123
29023.133128,0.000000,0.000000,10418.898773
29023.133439,0.000000,0.000000,10265.679673
29023.133751,222.061783,-222.061783,10265.679673
29023.134063,0.000000,0.000000,10418.898773
29023.134374,0.000000,0.000000,10189.070123
29023.134686,74.020594,0.000000,10495.508323
29023.134997,222.061783,148.041188,10342.289223
29023.135309,-296.082377,-74.020594,10648.727422
29023.135621,-148.041188,444.123565,9499.584175
29023.135932,0.000000,148.041188,10265.679673
29023.136244,74.020594,0.000000,10112.460574
29023.136555,148.041188,0.000000,10112.460574
29023.136867,0.000000,0.000000,10342.289223
29023.137179,0.000000,0.000000,10189.070123
