#time,accel_x,accel_y,accel_z
1812.317550,-592.164754,148.041188,10265.679673
1812.317862,222.061783,-222.061783,10112.460574
1812.318173,148.041188,74.020594,10342.289223
1812.318485,0.000000,-222.061783,10189.070123
1812.318797,74.020594,0.000000,10418.898773
1812.319108,222.061783,0.000000,10112.460574
1812.319420,0.000000,-148.041188,10265.679673
1812.319732,222.061783,222.061783,10572.117872
1812.320043,222.061783,74.020594,10035.851024
1812.320355,-592.164754,148.041188,10189.070123
1812.320667,74.020594,-592.164754,10955.165621
1812.320978,370.102971,0.000000,10572.117872
1812.321290,0.000000,0.000000,10418.898773
1812.321602,148.041188,0.000000,10342.289223
1812.321914,148.041188,0.000000,10189.070123
1812.322225,0.000000,0.000000,10342.289223
1812.322537,-518.144159,296.082377,10112.460574
1812.322849,0.000000,0.000000,10189.070123
1812.323160,0.000000,0.000000,10265.679673
1812.323472,0.000000,74.020594,10265.679673
1812.323784,0.000000,0.000000,10189.070123
1812.324095,148.041188,222.061783,9882.631924
1812.324407,-296.082377,74.020594,10725.336972
1812.324719,296.082377,296.082377,10342.289223
1812.325030,222.061783,0.000000,10495.508323
1812.325342,0.000000,-296.082377,10342.289223
1812.325654,0.000000,0.000000,9959.241474
1812.325965,0.000000,296.082377,10418.898773
1812.326277,0.000000,0.000000,10418.898773
1812.326589,0.000000,0.000000,10035.851024
1812.326900,-74.020594,148.041188,10342.289223
1812.327212,-74.020594,74.020594,9882.631924
1812.327524,0.000000,-592.164754,10189.070123
1812.327835,148.041188,0.000000,10342.289223
1812.328147,0.000000,0.000000,10955.165621
1812.328459,148.041188,0.000000,10495.508323
1812.328770,148.041188,0.000000,10265.679673
1812.329082,0.000000,0.000000,10342.289223
1812.329394,74.020594,0.000000,10495.508323
1812.329706,444.123565,222.061783,10342.289223
1812.330017,-370.102971,222.061783,9729.412825
1812.330329,666.185348,-296.082377,9806.022374
1812.330641,148.041188,-148.041188,9959.241474
1812.330952,-222.061783,-148.041188,10189.070123
1812.331264,0.000000,74.020594,10189.070123
1812.331576,0.000000,0.000000,10265.679673
1812.331887,0.000000,0.000000,10189.070123
1812.332199,0.000000,0.000000,10342.289223
1812.332511,148.041188,-370.102971,10495.508323
1812.332822,74.020594,0.000000,10112.460574
1812.333134,0.000000,0.000000,10035.851024
1812.333446,74.020594,0.000000,10265.679673
1812.333757,74.020594,-148.041188,10418.898773
1812.334069,222.061783,-296.082377,10112.460574
1812.334381,74.020594,0.000000,10189.070123
1812.334692,0.000000,0.000000,10265.679673
1812.335004,0.000000,0.000000,10495.508323
1812.335316,296.082377,0.000000,10725.336972
1812.335627,0.000000,222.061783,10342.289223
1812.335939,0.000000,0.000000,10035.851024
1812.336251,-962.267725,74.020594,10418.898773
1812.336562,74.020594,0.000000,10418.898773
1812.336874,148.041188,0.000000,10495.508323
1812.337186,0.000000,-222.061783,10495.508323
1812.337497,74.020594,0.000000,10342.289223
1812.337809,0.000000,-222.061783,10418.898773
1812.338121,0.000000,0.000000,10495.508323
1812.338433,296.082377,-296.082377,9882.631924
1812.338744,74.020594,0.000000,10725.336972
1812.339056,148.041188,0.000000,10112.460574
1812.339368,222.061783,0.000000,10189.070123
1812.339679,592.164754,0.000000,10112.460574
1812.339991,74.020594,0.000000,10265.679673
1812.340303,74.020594,-222.061783,10342.289223
1812.340614,0.000000,0.000000,10342.289223
1812.340926,0.000000,0.000000,10035.851024
1812.341238,0.000000,74.020594,10342.289223
1812.341549,0.000000,0.000000,10342.289223
1812.341861,0.000000,0.000000,10265.679673
1812.342173,0.000000,74.020594,10189.070123
1812.342484,74.020594,222.061783,10725.336972
1812.342796,444.123565,222.061783,10418.898773
1812.343108,-74.020594,-370.102971,10955.165621
1812.343419,0.000000,0.000000,10265.679673
1812.343731,0.000000,0.000000,10265.679673
1812.344043,0.000000,-148.041188,10342.289223
1812.344354,0.000000,0.000000,10265.679673
1812.344666,74.020594,0.000000,10112.460574
1812.344978,0.000000,0.000000,10342.289223
1812.345289,222.061783,222.061783,10648.727422
1812.345601,0.000000,0.000000,10342.289223
1812.345913,0.000000,74.020594,9729.412825
1812.346225,0.000000,0.000000,9959.241474
1812.346536,0.000000,0.000000,10265.679673
1812.346848,-148.041188,74.020594,10418.898773
1812.347160,74.020594,0.000000,10342.289223
1812.347471,0.000000,0.000000,10342.289223
1812.347783,0.000000,0.000000,10418.898773
1812.348095,-222.061783,74.020594,10342.289223
1812.348406,518.144159,-592.164754,10725.336972
1812.348718,148.041188,-222.061783,9959.241474
1812.349030,296.082377,0.000000,9806.022374
1812.349341,0.000000,0.000000,10265.679673
1812.349653,296.082377,-296.082377,10265.679673
1812.349965,74.020594,0.000000,10112.460574
1812.350276,0.000000,0.000000,10265.679673
1812.350588,0.000000,74.020594,10418.898773
1812.350900,0.000000,148.041188,9882.631924
1812.351211,74.020594,0.000000,10265.679673
1812.351523,0.000000,-296.082377,10955.165621
1812.351835,74.020594,74.020594,9959.241474
1812.352146,-148.041188,0.000000,10112.460574
1812.352458,148.041188,-666.185348,10418.898773
1812.352770,0.000000,-222.061783,10189.070123
1812.353081,148.041188,0.000000,10495.508323
1812.353393,0.000000,0.000000,10265.679673
1812.353705,0.000000,0.000000,10495.508323
1812.354017,148.041188,222.061783,10342.289223
1812.354328,222.061783,0.000000,11031.775171
1812.354640,148.041188,148.041188,9959.241474
1812.354952,0.000000,0.000000,9959.241474
1812.355263,0.000000,-518.144159,10112.460574
1812.355575,0.000000,0.000000,10189.070123
1812.355887,0.000000,0.000000,10342.289223
1812.356198,0.000000,0.000000,10265.679673
1812.356510,0.000000,-296.082377,10342.289223
1812.356822,148.041188,0.000000,10035.851024
1812.357133,0.000000,0.000000,10265.679673
1812.357445,0.000000,0.000000,10189.070123
1812.357757,0.000000,-222.061783,10342.289223
1812.358068,296.082377,0.000000,10342.289223
1812.358380,296.082377,222.061783,10265.679673
1812.358692,296.082377,222.061783,10495.508323
1812.359003,0.000000,0.000000,10265.679673
1812.359315,222.061783,0.000000,10342.289223
1812.359627,222.061783,0.000000,10112.460574
1812.359938,0.000000,0.000000,10265.679673
1812.360250,-148.041188,0.000000,10342.289223
1812.360562,148.041188,0.000000,10112.460574
1812.360873,0.000000,0.000000,10878.556072
1812.361185,518.144159,0.000000,10035.851024
1812.361497,0.000000,-666.185348,10035.851024
1812.361808,518.144159,0.000000,10342.289223
1812.362120,74.020594,0.000000,10265.679673
1812.362432,74.020594,0.000000,10572.117872
1812.362744,148.041188,-296.082377,10342.289223
1812.363055,0.000000,0.000000,10265.679673
1812.363367,0.000000,-148.041188,10418.898773
1812.363679,0.000000,148.041188,10648.727422
1812.363990,296.082377,-370.102971,10495.508323
1812.364302,0.000000,222.061783,9959.241474
1812.364614,-148.041188,74.020594,10648.727422
1812.364925,0.000000,148.041188,10342.289223
1812.365237,0.000000,-148.041188,10648.727422
1812.365549,222.061783,888.247130,10342.289223
1812.365860,0.000000,296.082377,10265.679673
1812.366172,0.000000,0.000000,10418.898773
1812.366484,0.000000,0.000000,10265.679673
1812.366796,0.000000,74.020594,10189.070123
1812.367107,0.000000,74.020594,10648.727422
1812.367419,0.000000,-296.082377,10418.898773
1812.367731,-518.144159,370.102971,10418.898773
1812.368043,74.020594,0.000000,10189.070123
1812.368354,148.041188,74.020594,10265.679673
1812.368666,-148.041188,0.000000,9806.022374
1812.368978,0.000000,0.000000,10342.289223
1812.369290,0.000000,0.000000,10342.289223
1812.369601,0.000000,0.000000,10189.070123
1812.369913,-296.082377,444.123565,9806.022374
1812.370225,518.144159,-888.247130,9882.631924
1812.370536,0.000000,-370.102971,10112.460574
1812.370848,222.061783,0.000000,10265.679673
1812.371160,74.020594,0.000000,10418.898773
1812.371472,0.000000,0.000000,10265.679673
1812.371783,0.000000,0.000000,10265.679673
1812.372095,148.041188,74.020594,10265.679673
1812.372407,-148.041188,0.000000,10112.460574
1812.372719,-222.061783,74.020594,10725.336972
1812.373030,222.061783,74.020594,10265.679673
1812.373342,0.000000,0.000000,10342.289223
1812.373654,-296.082377,0.000000,9959.241474
1812.373966,222.061783,0.000000,10265.679673
1812.374277,148.041188,0.000000,10189.070123
1812.374589,0.000000,0.000000,10112.460574
1812.374901,148.041188,0.000000,10418.898773
1812.375213,0.000000,0.000000,10265.679673
1812.375524,0.000000,222.061783,10265.679673
1812.375836,0.000000,0.000000,10495.508323
1812.376148,0.000000,0.000000,10189.070123
1812.376460,0.000000,-148.041188,10342.289223
1812.376771,74.020594,-148.041188,10342.289223
1812.377083,296.082377,74.020594,10265.679673
1812.377395,296.082377,74.020594,9959.241474
1812.377706,-74.020594,0.000000,10342.289223
1812.378018,0.000000,0.000000,10189.070123
1812.378330,296.082377,-222.061783,9576.193725
1812.378642,222.061783,0.000000,10265.679673
1812.378953,222.061783,74.020594,10342.289223
1812.379265,0.000000,74.020594,10189.070123
1812.379577,0.000000,-296.082377,10418.898773
1812.379889,0.000000,-370.102971,10189.070123
1812.380200,0.000000,-296.082377,9959.241474
1812.380512,296.082377,-296.082377,10418.898773
1812.380824,74.020594,0.000000,10265.679673
1812.381136,74.020594,148.041188,10112.460574
1812.381447,148.041188,0.000000,10418.898773
1812.381759,74.020594,-148.041188,10265.679673
1812.382071,222.061783,0.000000,10342.289223
1812.382383,74.020594,0.000000,10342.289223
1812.382694,0.000000,370.102971,10342.289223
1812.383006,0.000000,74.020594,10495.508323
1812.383318,0.000000,74.020594,9729.412825
1812.383629,0.000000,0.000000,10418.898773
1812.383941,-148.041188,74.020594,10342.289223
1812.384253,0.000000,0.000000,10418.898773
1812.384565,-148.041188,0.000000,10342.289223
1812.384876,148.041188,0.000000,10189.070123
1812.385188,148.041188,148.041188,10342.289223
1812.385500,222.061783,0.000000,10955.165621
1812.385812,296.082377,-518.144159,10955.165621
1812.386123,888.247130,-370.102971,10112.460574
1812.386435,518.144159,-222.061783,10035.851024
1812.386747,148.041188,0.000000,10189.070123
1812.387059,0.000000,74.020594,10265.679673
1812.387370,0.000000,74.020594,10342.289223
1812.387682,-148.041188,0.000000,10418.898773
1812.387994,222.061783,0.000000,10418.898773
1812.388306,0.000000,-148.041188,10418.898773
1812.388617,-592.164754,-222.061783,10035.851024
1812.388929,296.082377,-814.226536,11108.384721
1812.389241,74.020594,74.020594,10265.679673
1812.389553,74.020594,0.000000,10342.289223
1812.389864,0.000000,74.020594,10112.460574
1812.390176,0.000000,0.000000,10112.460574
1812.390488,0.000000,0.000000,10189.070123
1812.390799,0.000000,0.000000,10342.289223
1812.391111,74.020594,-740.205942,10725.336972
1812.391423,-296.082377,0.000000,10265.679673
1812.391735,0.000000,0.000000,9882.631924
1812.392046,0.000000,-444.123565,9959.241474
1812.392358,0.000000,0.000000,10189.070123
1812.392670,296.082377,0.000000,10342.289223
1812.392982,74.020594,0.000000,10035.851024
1812.393293,0.000000,0.000000,10495.508323
1812.393605,0.000000,74.020594,10189.070123
1812.393917,222.061783,222.061783,10189.070123
1812.394229,0.000000,74.020594,10189.070123
1812.394540,0.000000,-148.041188,10495.508323
1812.394852,0.000000,-222.061783,10495.508323
1812.395164,148.041188,0.000000,10495.508323
1812.395476,0.000000,0.000000,10342.289223
1812.395787,518.144159,-296.082377,10955.165621
1812.396099,0.000000,0.000000,10189.070123
1812.396411,148.041188,0.000000,10572.117872
1812.396723,370.102971,0.000000,10342.289223
1812.397034,0.000000,-296.082377,10265.679673
1812.397346,0.000000,0.000000,10342.289223
1812.397658,0.000000,74.020594,10342.289223
1812.397969,-148.041188,0.000000,10189.070123
1812.398281,0.000000,-148.041188,9959.241474
1812.398593,74.020594,0.000000,10265.679673
1812.398905,-370.102971,296.082377,10189.070123
1812.399216,-148.041188,0.000000,10342.289223
1812.399528,0.000000,0.000000,10342.289223
1812.399840,148.041188,-148.041188,10342.289223
1812.400152,0.000000,0.000000,10189.070123
1812.400463,74.020594,0.000000,10189.070123
1812.400775,0.000000,0.000000,10265.679673
1812.401087,0.000000,222.061783,10189.070123
1812.401399,-74.020594,222.061783,10035.851024
1812.401710,222.061783,-370.102971,10342.289223
1812.402022,-592.164754,74.020594,9652.803275
1812.402334,0.000000,0.000000,10418.898773
1812.402646,296.082377,222.061783,10725.336972
1812.402957,0.000000,0.000000,10189.070123
1812.403269,0.000000,-222.061783,10112.460574
1812.403581,222.061783,0.000000,10112.460574
1812.403893,222.061783,0.000000,10725.336972
1812.404204,148.041188,0.000000,10035.851024
1812.404516,370.102971,148.041188,9806.022374
1812.404828,222.061783,0.000000,10035.851024
1812.405139,0.000000,0.000000,10342.289223
1812.405451,148.041188,222.061783,9806.022374
1812.405763,0.000000,0.000000,10189.070123
1812.406075,-148.041188,0.000000,10418.898773
1812.406386,74.020594,0.000000,10418.898773
1812.406698,0.000000,0.000000,10342.289223
1812.407010,74.020594,222.061783,10955.165621
1812.407322,518.144159,148.041188,10342.289223
1812.407633,74.020594,0.000000,10495.508323
1812.407945,74.020594,0.000000,10418.898773
1812.408257,296.082377,0.000000,10955.165621
1812.408569,148.041188,0.000000,10189.070123
1812.408880,-148.041188,-148.041188,10342.289223
1812.409192,0.000000,0.000000,10265.679673
1812.409504,0.000000,0.000000,10112.460574
1812.409816,-222.061783,-148.041188,10342.289223
1812.410127,148.041188,0.000000,10342.289223
1812.410439,148.041188,0.000000,10189.070123
1812.410751,0.000000,0.000000,10112.460574
1812.411062,444.123565,222.061783,10265.679673
1812.411374,0.000000,222.061783,10265.679673
1812.411686,222.061783,0.000000,9806.022374
1812.411998,0.000000,-296.082377,10418.898773
1812.412309,148.041188,-148.041188,10418.898773
1812.412621,0.000000,0.000000,10418.898773
1812.412933,0.000000,-222.061783,10265.679673
1812.413245,0.000000,222.061783,10035.851024
1812.413556,0.000000,0.000000,10189.070123
1812.413868,0.000000,-444.123565,10418.898773
1812.414180,-222.061783,296.082377,9729.412825
1812.414492,0.000000,296.082377,10342.289223
1812.414803,-296.082377,296.082377,10342.289223
1812.415115,0.000000,0.000000,10265.679673
1812.415427,-148.041188,0.000000,10418.898773
1812.415739,74.020594,-222.061783,10342.289223
1812.416050,0.000000,74.020594,10418.898773
1812.416362,0.000000,0.000000,10418.898773
1812.416674,0.000000,0.000000,10801.946522
1812.416986,-296.082377,-296.082377,10648.727422
1812.417297,-74.020594,296.082377,9806.022374
1812.417609,148.041188,0.000000,9806.022374
1812.417921,0.000000,0.000000,10189.070123
1812.418232,370.102971,0.000000,10418.898773
1812.418544,0.000000,0.000000,10189.070123
1812.418856,74.020594,0.000000,10265.679673
1812.419168,74.020594,0.000000,10265.679673
1812.419479,0.000000,74.020594,10342.289223
1812.419791,-518.144159,222.061783,10035.851024
1812.420103,222.061783,-296.082377,9882.631924
1812.420415,444.123565,0.000000,10112.460574
1812.420726,0.000000,-296.082377,10342.289223
1812.421038,444.123565,370.102971,10112.460574
1812.421350,74.020594,0.000000,10265.679673
1812.421662,74.020594,0.000000,10265.679673
1812.421973,0.000000,0.000000,10112.460574
1812.422285,74.020594,0.000000,10342.289223
1812.422597,0.000000,-296.082377,10265.679673
1812.422909,-370.102971,0.000000,10648.727422
1812.423220,-296.082377,0.000000,10572.117872
1812.423532,74.020594,0.000000,10265.679673
1812.423844,148.041188,-444.123565,9959.241474
1812.424156,0.000000,0.000000,10495.508323
1812.424467,74.020594,-148.041188,10189.070123
1812.424779,0.000000,-222.061783,10189.070123
1812.425091,74.020594,0.000000,10342.289223
1812.425402,148.041188,222.061783,10265.679673
1812.425714,0.000000,-296.082377,10189.070123
1812.426026,148.041188,0.000000,10189.070123
1812.426338,222.061783,0.000000,10112.460574
1812.426649,0.000000,0.000000,10418.898773
1812.426961,-296.082377,-592.164754,9806.022374
1812.427273,0.000000,74.020594,10112.460574
1812.427585,-444.123565,-222.061783,10648.727422
1812.427896,148.041188,0.000000,10265.679673
1812.428208,518.144159,74.020594,10035.851024
1812.428520,0.000000,0.000000,10418.898773
1812.428832,74.020594,0.000000,10495.508323
1812.429143,74.020594,0.000000,10342.289223
1812.429455,0.000000,0.000000,10648.727422
1812.429767,740.205942,0.000000,10878.556072
1812.430079,148.041188,222.061783,10265.679673
1812.430390,-222.061783,-592.164754,10035.851024
1812.430702,0.000000,-222.061783,10648.727422
1812.431014,592.164754,-222.061783,10035.851024
1812.431326,-148.041188,0.000000,10418.898773
1812.431637,0.000000,0.000000,10265.679673
1812.431949,0.000000,0.000000,10189.070123
1812.432261,148.041188,-148.041188,10265.679673
1812.432572,0.000000,0.000000,10265.679673
1812.432884,0.000000,222.061783,10725.336972
1812.433196,0.000000,370.102971,10878.556072
1812.433508,-222.061783,0.000000,10265.679673
1812.433819,444.123565,296.082377,9882.631924
1812.434131,0.000000,-222.061783,10265.679673
1812.434443,-222.061783,0.000000,10418.898773
1812.434755,148.041188,222.061783,10418.898773
1812.435066,0.000000,148.041188,9959.241474
1812.435378,0.000000,148.041188,10725.336972
1812.435690,296.082377,74.020594,10418.898773
1812.436002,-148.041188,-74.020594,10112.460574
1812.436313,0.000000,148.041188,10265.679673
1812.436625,0.000000,0.000000,10342.289223
1812.436937,0.000000,-296.082377,10112.460574
1812.437249,0.000000,-222.061783,10342.289223
1812.437560,0.000000,0.000000,10418.898773
1812.437872,0.000000,0.000000,10265.679673
1812.438184,0.000000,444.123565,9806.022374
1812.438496,0.000000,296.082377,9882.631924
1812.438807,-74.020594,148.041188,10265.679673
1812.439119,148.041188,-222.061783,10035.851024
1812.439431,0.000000,0.000000,10112.460574
1812.439742,0.000000,0.000000,10265.679673
1812.440054,0.000000,0.000000,10112.460574
1812.440366,0.000000,148.041188,10572.117872
1812.440678,74.020594,-296.082377,10342.289223
1812.440989,74.020594,-148.041188,10801.946522
1812.441301,74.020594,74.020594,10495.508323
1812.441613,0.000000,-222.061783,10342.289223
1812.441925,0.000000,0.000000,10189.070123
1812.442236,74.020594,-222.061783,10648.727422
1812.442548,444.123565,222.061783,9806.022374
1812.442860,-592.164754,0.000000,10342.289223
1812.443172,-296.082377,74.020594,10112.460574
1812.443483,148.041188,0.000000,10112.460574
1812.443795,0.000000,0.000000,10265.679673
1812.444107,74.020594,-222.061783,10265.679673
1812.444419,0.000000,0.000000,10112.460574
1812.444730,74.020594,0.000000,10648.727422
1812.445042,74.020594,148.041188,10342.289223
1812.445354,74.020594,222.061783,10495.508323
1812.445665,0.000000,-74.020594,10112.460574
1812.445977,74.020594,-222.061783,10342.289223
1812.446289,148.041188,74.020594,10265.679673
1812.446601,148.041188,148.041188,10878.556072
1812.446912,0.000000,0.000000,10189.070123
1812.447224,74.020594,0.000000,10112.460574
1812.447536,0.000000,0.000000,10265.679673
1812.447848,0.000000,0.000000,10342.289223
1812.448159,518.144159,222.061783,10878.556072
1812.448471,-222.061783,-296.082377,10495.508323
1812.448783,-296.082377,148.041188,9959.241474
1812.449095,74.020594,0.000000,10648.727422
1812.449406,0.000000,74.020594,10495.508323
1812.449718,0.000000,-148.041188,10265.679673
1812.450030,0.000000,-222.061783,10035.851024
1812.450342,74.020594,0.000000,10342.289223
1812.450653,0.000000,0.000000,10265.679673
1812.450965,296.082377,148.041188,10725.336972
1812.451277,0.000000,0.000000,10418.898773
1812.451589,74.020594,74.020594,10112.460574
1812.451900,-148.041188,0.000000,10189.070123
1812.452212,0.000000,0.000000,9959.241474
1812.452524,0.000000,74.020594,10418.898773
1812.452835,148.041188,222.061783,9959.241474
1812.453147,0.000000,-148.041188,10189.070123
1812.453459,0.000000,0.000000,10418.898773
1812.453771,666.185348,0.000000,10035.851024
1812.454082,-222.061783,148.041188,10418.898773
1812.454394,74.020594,-74.020594,10648.727422
1812.454706,444.123565,0.000000,10189.070123
1812.455018,74.020594,0.000000,10572.117872
1812.455329,0.000000,0.000000,10342.289223
1812.455641,222.061783,0.000000,10112.460574
1812.455953,0.000000,0.000000,10418.898773
1812.456265,0.000000,0.000000,10572.117872
1812.456576,222.061783,0.000000,10112.460574
1812.456888,74.020594,-148.041188,9806.022374
1812.457200,222.061783,-148.041188,10418.898773
1812.457512,0.000000,-222.061783,10418.898773
1812.457823,-370.102971,0.000000,10265.679673
1812.458135,592.164754,0.000000,11491.432470
1812.458447,296.082377,0.000000,10112.460574
1812.458759,0.000000,148.041188,10418.898773
1812.459070,0.000000,0.000000,10342.289223
1812.459382,370.102971,-444.123565,10572.117872
1812.459694,-148.041188,0.000000,10035.851024
1812.460005,74.020594,74.020594,10418.898773
1812.460317,0.000000,0.000000,10418.898773
1812.460629,-296.082377,0.000000,10265.679673
1812.460941,-592.164754,0.000000,10265.679673
1812.461252,0.000000,222.061783,10342.289223
1812.461564,-666.185348,74.020594,10418.898773
1812.461876,222.061783,74.020594,10495.508323
1812.462188,0.000000,370.102971,10725.336972
1812.462499,296.082377,74.020594,10265.679673
1812.462811,222.061783,74.020594,10189.070123
1812.463123,74.020594,0.000000,10112.460574
1812.463435,0.000000,-222.061783,10189.070123
1812.463746,222.061783,74.020594,10112.460574
1812.464058,-74.020594,74.020594,10725.336972
1812.464370,148.041188,-740.205942,10112.460574
1812.464682,74.020594,-148.041188,10265.679673
1812.464993,0.000000,296.082377,10112.460574
1812.465305,74.020594,0.000000,10189.070123
1812.465617,148.041188,-148.041188,10112.460574
1812.465929,74.020594,0.000000,10189.070123
1812.466240,296.082377,-296.082377,10572.117872
1812.466552,370.102971,592.164754,10265.679673
1812.466864,-148.041188,74.020594,9729.412825
1812.467176,-518.144159,-74.020594,10418.898773
1812.467488,518.144159,0.000000,10342.289223
1812.467799,0.000000,0.000000,10418.898773
1812.468111,148.041188,0.000000,10342.289223
1812.468423,0.000000,0.000000,10342.289223
1812.468735,296.082377,74.020594,10342.289223
1812.469047,148.041188,0.000000,10418.898773
1812.469358,-296.082377,296.082377,11031.775171
1812.469670,148.041188,74.020594,9729.412825
1812.469982,0.000000,0.000000,9806.022374
1812.470294,222.061783,0.000000,10035.851024
1812.470606,148.041188,0.000000,10342.289223
1812.470917,0.000000,0.000000,10495.508323
1812.471229,0.000000,0.000000,10342.289223
1812.471541,74.020594,0.000000,10189.070123
1812.471853,0.000000,0.000000,10495.508323
1812.472165,74.020594,148.041188,10189.070123
1812.472476,74.020594,666.185348,10648.727422
1812.472788,-296.082377,0.000000,10265.679673
1812.473100,-222.061783,-296.082377,10955.165621
1812.473412,296.082377,0.000000,10342.289223
1812.473724,296.082377,0.000000,9806.022374
1812.474036,74.020594,0.000000,10189.070123
1812.474347,74.020594,-296.082377,10189.070123
1812.474659,0.000000,74.020594,10418.898773
1812.474971,0.000000,0.000000,9882.631924
1812.475283,74.020594,0.000000,10189.070123
1812.475595,0.000000,0.000000,10112.460574
1812.475906,0.000000,0.000000,10342.289223
1812.476218,148.041188,0.000000,10418.898773
1812.476530,0.000000,-592.164754,10112.460574
1812.476842,74.020594,148.041188,10112.460574
1812.477154,74.020594,370.102971,10112.460574
1812.477465,148.041188,-148.041188,9882.631924
1812.477777,74.020594,0.000000,10648.727422
1812.478089,222.061783,148.041188,10418.898773
1812.478401,0.000000,0.000000,10265.679673
1812.478713,0.000000,0.000000,10189.070123
1812.479024,74.020594,0.000000,10189.070123
1812.479336,222.061783,148.041188,11108.384721
1812.479648,0.000000,296.082377,10112.460574
1812.479960,0.000000,74.020594,9959.241474
1812.480272,148.041188,74.020594,10112.460574
1812.480583,0.000000,0.000000,10265.679673
1812.480895,0.000000,0.000000,10265.679673
1812.481207,0.000000,-148.041188,10418.898773
1812.481519,74.020594,0.000000,10189.070123
1812.481831,148.041188,74.020594,10265.679673
1812.482142,0.000000,148.041188,10035.851024
1812.482454,0.000000,0.000000,10495.508323
1812.482766,0.000000,148.041188,10342.289223
1812.483078,148.041188,74.020594,10189.070123
1812.483390,148.041188,0.000000,10189.070123
1812.483701,74.020594,74.020594,10495.508323
1812.484013,0.000000,0.000000,10112.460574
1812.484325,148.041188,0.000000,10112.460574
1812.484637,0.000000,74.020594,10035.851024
1812.484949,222.061783,0.000000,10572.117872
1812.485260,148.041188,0.000000,10035.851024
1812.485572,370.102971,0.000000,10648.727422
1812.485884,296.082377,74.020594,10572.117872
1812.486196,74.020594,-296.082377,10265.679673
1812.486508,0.000000,-296.082377,10189.070123
1812.486819,74.020594,-222.061783,10342.289223
1812.487131,74.020594,0.000000,10265.679673
1812.487443,0.000000,0.000000,10265.679673
1812.487755,222.061783,0.000000,11031.775171
1812.488067,296.082377,74.020594,10878.556072
1812.488378,0.000000,-296.082377,10725.336972
1812.488690,518.144159,-148.041188,9729.412825
1812.489002,0.000000,-222.061783,10265.679673
1812.489314,0.000000,296.082377,10418.898773
1812.489626,222.061783,0.000000,10265.679673
1812.489937,0.000000,148.041188,10265.679673
1812.490249,0.000000,-296.082377,10342.289223
1812.490561,148.041188,0.000000,10418.898773
1812.490873,74.020594,0.000000,10342.289223
1812.491185,0.000000,0.000000,10418.898773
1812.491496,0.000000,74.020594,10418.898773
1812.491808,0.000000,74.020594,10342.289223
1812.492120,0.000000,74.020594,10572.117872
1812.492432,222.061783,-518.144159,10495.508323
1812.492744,518.144159,0.000000,10342.289223
1812.493055,0.000000,0.000000,10342.289223
1812.493367,74.020594,0.000000,10342.289223
1812.493679,0.000000,0.000000,10418.898773
1812.493991,74.020594,0.000000,10342.289223
1812.494303,0.000000,0.000000,10342.289223
1812.494615,0.000000,0.000000,10265.679673
1812.494926,0.000000,296.082377,10725.336972
1812.495238,0.000000,-444.123565,9806.022374
1812.495550,296.082377,0.000000,11338.213370
1812.495862,296.082377,0.000000,10955.165621
1812.496174,0.000000,0.000000,10265.679673
1812.496485,148.041188,0.000000,10342.289223
1812.496797,74.020594,0.000000,10265.679673
1812.497109,0.000000,0.000000,10342.289223
1812.497421,0.000000,0.000000,10342.289223
1812.497733,222.061783,296.082377,10265.679673
1812.498044,74.020594,222.061783,10342.289223
1812.498356,0.000000,-74.020594,9959.241474
1812.498668,0.000000,0.000000,10189.070123
1812.498980,74.020594,0.000000,10342.289223
1812.499292,518.144159,0.000000,10495.508323
1812.499603,0.000000,74.020594,10495.508323
1812.499915,0.000000,0.000000,10189.070123
1812.500227,0.000000,0.000000,10112.460574
1812.500539,0.000000,0.000000,10342.289223
1812.500851,0.000000,0.000000,10112.460574
1812.501162,74.020594,-296.082377,10265.679673
1812.501474,148.041188,0.000000,10418.898773
1812.501786,0.000000,0.000000,10265.679673
1812.502098,0.000000,-370.102971,9422.974625
1812.502410,0.000000,148.041188,10418.898773
1812.502721,222.061783,0.000000,10189.070123
1812.503033,148.041188,-148.041188,10112.460574
1812.503345,0.000000,-222.061783,10112.460574
1812.503657,-148.041188,-370.102971,10725.336972
1812.503969,148.041188,518.144159,9806.022374
1812.504280,0.000000,148.041188,9959.241474
1812.504592,74.020594,0.000000,10342.289223
1812.504904,222.061783,-444.123565,11108.384721
1812.505216,0.000000,0.000000,10265.679673
1812.505528,74.020594,0.000000,10342.289223
1812.505839,296.082377,148.041188,10112.460574
1812.506151,0.000000,-148.041188,10342.289223
1812.506463,-148.041188,148.041188,10112.460574
1812.506775,148.041188,148.041188,10265.679673
1812.507087,0.000000,0.000000,10495.508323
1812.507398,0.000000,-296.082377,10495.508323
1812.507710,-148.041188,370.102971,10495.508323
1812.508022,740.205942,-148.041188,10265.679673
1812.508334,148.041188,-592.164754,10418.898773
1812.508646,0.000000,0.000000,10342.289223
1812.508957,148.041188,0.000000,9959.241474
1812.509269,296.082377,0.000000,10342.289223
1812.509581,74.020594,0.000000,10112.460574
1812.509893,74.020594,0.000000,10265.679673
1812.510205,0.000000,0.000000,10189.070123
1812.510516,74.020594,-148.041188,10572.117872
1812.510828,74.020594,-74.020594,9806.022374
1812.511140,-74.020594,74.020594,10572.117872
1812.511452,222.061783,-222.061783,10035.851024
1812.511764,0.000000,0.000000,10265.679673
1812.512075,0.000000,0.000000,9806.022374
1812.512387,296.082377,148.041188,10265.679673
