#time,accel_x,accel_y,accel_z
29360.703613,0.000000,0.000000,10112.460574
29360.703925,74.020594,-222.061783,10342.289223
29360.704236,74.020594,-370.102971,10342.289223
29360.704548,222.061783,222.061783,11031.775171
29360.704860,0.000000,0.000000,10342.289223
29360.705171,148.041188,-296.082377,10342.289223
29360.705483,0.000000,74.020594,10265.679673
29360.705794,0.000000,0.000000,10342.289223
29360.706106,148.041188,0.000000,10265.679673
29360.706417,74.020594,-518.144159,10572.117872
29360.706729,-296.082377,74.020594,9882.631924
29360.707040,222.061783,0.000000,10265.679673
29360.707352,222.061783,0.000000,10265.679673
29360.707664,148.041188,0.000000,10342.289223
29360.707975,222.061783,-222.061783,10572.117872
29360.708287,0.000000,0.000000,10265.679673
29360.708598,0.000000,0.000000,10265.679673
29360.708910,74.020594,0.000000,10189.070123
29360.709221,74.020594,0.000000,10572.117872
29360.709533,74.020594,0.000000,10189.070123
29360.709844,0.000000,74.020594,10342.289223
29360.710156,0.000000,0.000000,10265.679673
29360.710468,0.000000,0.000000,10342.289223
29360.710779,-370.102971,0.000000,10495.508323
29360.711091,-370.102971,74.020594,10112.460574
29360.711402,444.123565,-666.185348,10495.508323
29360.711714,74.020594,0.000000,10495.508323
29360.712025,0.000000,0.000000,10648.727422
29360.712337,74.020594,148.041188,10265.679673
29360.712648,0.000000,0.000000,10265.679673
29360.712960,74.020594,0.000000,10265.679673
29360.713272,74.020594,0.000000,10189.070123
29360.713583,-296.082377,444.123565,11108.384721
29360.713895,-74.020594,222.061783,10112.460574
29360.714206,0.000000,-222.061783,10035.851024
29360.714518,-222.061783,0.000000,10495.508323
29360.714829,0.000000,0.000000,10265.679673
29360.715141,222.061783,0.000000,10342.289223
29360.715452,222.061783,-222.061783,10265.679673
29360.715764,0.000000,-148.041188,10418.898773
29360.716076,0.000000,0.000000,10265.679673
29360.716387,296.082377,0.000000,9806.022374
29360.716699,74.020594,0.000000,10495.508323
29360.717010,148.041188,0.000000,10342.289223
29360.717322,148.041188,0.000000,10878.556072
29360.717633,0.000000,0.000000,10495.508323
29360.717945,370.102971,74.020594,10189.070123
29360.718257,0.000000,74.020594,10418.898773
29360.718568,74.020594,0.000000,10342.289223
29360.718880,74.020594,-666.185348,10265.679673
29360.719191,222.061783,-444.123565,10265.679673
29360.719503,0.000000,0.000000,10189.070123
29360.719814,0.000000,-296.082377,10342.289223
29360.720126,0.000000,-444.123565,9882.631924
29360.720437,0.000000,0.000000,10265.679673
29360.720749,222.061783,0.000000,10418.898773
29360.721061,0.000000,0.000000,10342.289223
29360.721372,0.000000,0.000000,10265.679673
29360.721684,0.000000,0.000000,10342.289223
29360.721995,0.000000,0.000000,10418.898773
29360.722307,-148.041188,-296.082377,10418.898773
29360.722618,444.123565,0.000000,10035.851024
29360.722930,0.000000,592.164754,10418.898773
29360.723241,0.000000,0.000000,10265.679673
29360.723553,370.102971,74.020594,10265.679673
29360.723865,0.000000,0.000000,10495.508323
29360.724176,0.000000,0.000000,10112.460574
29360.724488,0.000000,74.020594,10342.289223
29360.724799,148.041188,0.000000,10112.460574
29360.725111,0.000000,0.000000,10418.898773
29360.725422,74.020594,0.000000,10418.898773
29360.725734,0.000000,0.000000,10342.289223
29360.726046,74.020594,0.000000,10189.070123
29360.726357,222.061783,-74.020594,9959.241474
29360.726669,148.041188,-148.041188,10725.336972
29360.726980,0.000000,0.000000,10265.679673
29360.727292,0.000000,0.000000,10572.117872
29360.727603,74.020594,0.000000,10648.727422
29360.727915,0.000000,0.000000,10725.336972
29360.728226,0.000000,0.000000,10112.460574
29360.728538,0.000000,0.000000,10495.508323
29360.728850,74.020594,-148.041188,10342.289223
29360.729161,296.082377,148.041188,10189.070123
29360.729473,-518.144159,518.144159,10418.898773
29360.729784,148.041188,370.102971,11031.775171
29360.730096,222.061783,-148.041188,10189.070123
29360.730407,0.000000,0.000000,10189.070123
29360.730719,0.000000,0.000000,10495.508323
29360.731030,0.000000,0.000000,10112.460574
29360.731342,74.020594,0.000000,10342.289223
29360.731654,0.000000,74.020594,10342.289223
29360.731965,0.000000,148.041188,10572.117872
29360.732277,0.000000,0.000000,10878.556072
29360.732588,222.061783,74.020594,9422.974625
29360.732900,74.020594,0.000000,10112.460574
29360.733211,0.000000,0.000000,10342.289223
29360.733523,222.061783,0.000000,10265.679673
29360.733835,74.020594,0.000000,10112.460574
29360.734146,74.020594,0.000000,10265.679673
29360.734458,0.000000,0.000000,10418.898773
29360.734769,0.000000,0.000000,10572.117872
29360.735081,222.061783,-296.082377,9959.241474
29360.735392,0.000000,-444.123565,9959.241474
29360.735704,296.082377,-148.041188,9882.631924
29360.736015,0.000000,-222.061783,10035.851024
29360.736327,-370.102971,148.041188,10648.727422
29360.736639,0.000000,0.000000,10495.508323
29360.736950,74.020594,0.000000,10418.898773
29360.737262,0.000000,0.000000,10342.289223
29360.737573,0.000000,0.000000,10342.289223
29360.737885,592.164754,296.082377,9652.803275
29360.738196,0.000000,-148.041188,10418.898773
29360.738508,592.164754,0.000000,10265.679673
29360.738819,0.000000,0.000000,10342.289223
29360.739131,222.061783,74.020594,11031.775171
29360.739443,0.000000,0.000000,10265.679673
29360.739754,0.000000,0.000000,10342.289223
29360.740066,0.000000,0.000000,10418.898773
29360.740377,74.020594,0.000000,10418.898773
29360.740689,148.041188,-518.144159,10342.289223
29360.741000,0.000000,0.000000,10418.898773
29360.741312,0.000000,74.020594,10418.898773
29360.741624,0.000000,-148.041188,10342.289223
29360.741935,74.020594,0.000000,10112.460574
29360.742247,592.164754,0.000000,11108.384721
29360.742558,222.061783,148.041188,10495.508323
29360.742870,-222.061783,-296.082377,10035.851024
29360.743181,0.000000,0.000000,10265.679673
29360.743493,148.041188,-148.041188,10265.679673
29360.743804,0.000000,0.000000,10189.070123
29360.744116,0.000000,0.000000,10189.070123
29360.744428,74.020594,-222.061783,10342.289223
29360.744739,74.020594,-74.020594,10572.117872
29360.745051,222.061783,74.020594,10112.460574
29360.745362,0.000000,-296.082377,10955.165621
29360.745674,222.061783,296.082377,10342.289223
29360.745985,0.000000,0.000000,10418.898773
29360.746297,0.000000,-148.041188,10189.070123
29360.746608,0.000000,0.000000,10265.679673
29360.746920,0.000000,0.000000,10342.289223
29360.747232,0.000000,74.020594,10112.460574
29360.747543,0.000000,148.041188,10418.898773
29360.747855,0.000000,0.000000,10878.556072
29360.748166,0.000000,0.000000,9729.412825
29360.748478,-296.082377,0.000000,10648.727422
29360.748789,0.000000,0.000000,10189.070123
29360.749101,592.164754,0.000000,10265.679673
29360.749413,148.041188,0.000000,10418.898773
29360.749724,0.000000,0.000000,10265.679673
29360.750036,0.000000,0.000000,10342.289223
29360.750347,148.041188,0.000000,10495.508323
29360.750659,0.000000,518.144159,10035.851024
29360.750970,222.061783,222.061783,10112.460574
29360.751282,0.000000,-222.061783,10648.727422
29360.751593,74.020594,-222.061783,10418.898773
29360.751905,0.000000,222.061783,10801.946522
29360.752217,148.041188,0.000000,10265.679673
29360.752528,0.000000,0.000000,10189.070123
29360.752840,74.020594,0.000000,10265.679673
29360.753151,222.061783,-296.082377,10035.851024
29360.753463,-222.061783,296.082377,10955.165621
29360.753774,148.041188,0.000000,10342.289223
29360.754086,-370.102971,-296.082377,10035.851024
29360.754397,0.000000,74.020594,9882.631924
29360.754709,0.000000,-74.020594,10418.898773
29360.755021,222.061783,-444.123565,10418.898773
29360.755332,0.000000,0.000000,10189.070123
29360.755644,74.020594,0.000000,10418.898773
29360.755955,74.020594,-148.041188,10495.508323
29360.756267,0.000000,518.144159,10648.727422
29360.756578,0.000000,0.000000,10418.898773
29360.756890,0.000000,0.000000,10342.289223
29360.757202,0.000000,0.000000,10572.117872
29360.757513,0.000000,74.020594,10342.289223
29360.757825,0.000000,222.061783,11031.775171
29360.758136,-370.102971,222.061783,9959.241474
29360.758448,-444.123565,296.082377,10112.460574
29360.758759,0.000000,0.000000,10265.679673
29360.759071,-148.041188,222.061783,10572.117872
29360.759382,0.000000,0.000000,10418.898773
29360.759694,296.082377,0.000000,10265.679673
29360.760006,74.020594,0.000000,10342.289223
29360.760317,0.000000,74.020594,10648.727422
29360.760629,0.000000,0.000000,10112.460574
29360.760940,0.000000,-296.082377,9882.631924
29360.761252,0.000000,-74.020594,10342.289223
29360.761563,-296.082377,-74.020594,10112.460574
29360.761875,74.020594,222.061783,11108.384721
29360.762186,148.041188,-148.041188,10112.460574
29360.762498,0.000000,0.000000,10342.289223
29360.762810,0.000000,0.000000,10035.851024
29360.763121,0.000000,0.000000,10342.289223
29360.763433,-518.144159,222.061783,10878.556072
29360.763744,-148.041188,-222.061783,10495.508323
29360.764056,148.041188,-148.041188,10418.898773
29360.764367,296.082377,-222.061783,9959.241474
29360.764679,0.000000,0.000000,10418.898773
29360.764991,74.020594,0.000000,10572.117872
29360.765302,0.000000,74.020594,10418.898773
29360.765614,0.000000,-222.061783,10495.508323
29360.765925,0.000000,0.000000,10342.289223
29360.766237,222.061783,74.020594,10418.898773
29360.766548,0.000000,0.000000,10035.851024
29360.766860,0.000000,0.000000,10878.556072
29360.767171,444.123565,-296.082377,10648.727422
29360.767483,0.000000,0.000000,10265.679673
29360.767795,148.041188,0.000000,10418.898773
29360.768106,74.020594,-296.082377,10189.070123
29360.768418,0.000000,0.000000,10342.289223
29360.768729,0.000000,0.000000,10418.898773
29360.769041,518.144159,296.082377,9499.584175
29360.769352,222.061783,-592.164754,11031.775171
29360.769664,222.061783,0.000000,10572.117872
29360.769975,-148.041188,-296.082377,10342.289223
29360.770287,0.000000,74.020594,10265.679673
29360.770599,0.000000,222.061783,9729.412825
29360.770910,0.000000,-148.041188,10035.851024
29360.771222,0.000000,0.000000,10112.460574
29360.771533,0.000000,0.000000,10265.679673
29360.771845,296.082377,0.000000,9806.022374
29360.772156,-296.082377,148.041188,10418.898773
29360.772468,0.000000,-222.061783,9729.412825
29360.772780,444.123565,0.000000,10955.165621
29360.773091,0.000000,0.000000,10265.679673
29360.773403,222.061783,-148.041188,10189.070123
29360.773714,74.020594,0.000000,10265.679673
29360.774026,74.020594,0.000000,10189.070123
29360.774337,74.020594,0.000000,10648.727422
29360.774649,148.041188,0.000000,10572.117872
29360.774960,0.000000,0.000000,10265.679673
29360.775272,148.041188,0.000000,10495.508323
29360.775584,74.020594,-222.061783,10495.508323
29360.775895,0.000000,0.000000,10342.289223
29360.776207,0.000000,296.082377,10418.898773
29360.776518,148.041188,222.061783,9806.022374
29360.776830,222.061783,-74.020594,10725.336972
29360.777141,0.000000,0.000000,10418.898773
29360.777453,148.041188,0.000000,10189.070123
29360.777764,74.020594,0.000000,10495.508323
29360.778076,0.000000,0.000000,10342.289223
29360.778388,0.000000,0.000000,10112.460574
29360.778699,74.020594,0.000000,10035.851024
29360.779011,74.020594,222.061783,11108.384721
29360.779322,0.000000,148.041188,10648.727422
29360.779634,0.000000,148.041188,10648.727422
29360.779945,0.000000,0.000000,10648.727422
29360.780257,0.000000,74.020594,10342.289223
29360.780569,74.020594,0.000000,10418.898773
29360.780880,0.000000,0.000000,10342.289223
29360.781192,0.000000,0.000000,10265.679673
29360.781503,0.000000,74.020594,10265.679673
29360.781815,148.041188,592.164754,10112.460574
29360.782126,74.020594,-222.061783,10342.289223
29360.782438,0.000000,74.020594,9882.631924
29360.782749,444.123565,74.020594,10955.165621
29360.783061,148.041188,74.020594,10495.508323
29360.783373,222.061783,296.082377,10495.508323
29360.783684,74.020594,-148.041188,10342.289223
29360.783996,74.020594,-222.061783,10418.898773
29360.784307,74.020594,0.000000,10572.117872
29360.784619,0.000000,148.041188,10189.070123
29360.784930,0.000000,222.061783,10112.460574
29360.785242,0.000000,0.000000,10648.727422
29360.785553,-148.041188,-518.144159,10418.898773
29360.785865,148.041188,0.000000,10265.679673
29360.786177,0.000000,518.144159,10418.898773
29360.786488,0.000000,0.000000,10189.070123
29360.786800,0.000000,74.020594,10112.460574
29360.787111,0.000000,0.000000,10112.460574
29360.787423,0.000000,0.000000,10418.898773
29360.787734,0.000000,74.020594,10418.898773
29360.788046,0.000000,296.082377,10035.851024
29360.788358,222.061783,74.020594,11108.384721
29360.788669,0.000000,0.000000,10418.898773
29360.788981,444.123565,148.041188,10189.070123
29360.789292,74.020594,0.000000,10342.289223
29360.789604,0.000000,74.020594,10495.508323
29360.789915,0.000000,0.000000,10418.898773
29360.790227,0.000000,0.000000,10418.898773
29360.790538,0.000000,0.000000,10342.289223
29360.790850,74.020594,0.000000,10342.289223
29360.791162,0.000000,0.000000,10342.289223
29360.791473,0.000000,0.000000,10035.851024
29360.791785,-148.041188,296.082377,10265.679673
29360.792096,-222.061783,222.061783,10035.851024
29360.792408,296.082377,148.041188,10035.851024
29360.792719,74.020594,-370.102971,10495.508323
29360.793031,0.000000,0.000000,10265.679673
29360.793342,-296.082377,0.000000,10189.070123
29360.793654,0.000000,0.000000,10112.460574
29360.793966,0.000000,0.000000,10265.679673
29360.794277,-148.041188,0.000000,10189.070123
29360.794589,148.041188,0.000000,9959.241474
29360.794900,222.061783,222.061783,9882.631924
29360.795212,0.000000,0.000000,10878.556072
29360.795523,74.020594,0.000000,10648.727422
29360.795835,0.000000,0.000000,10189.070123
29360.796147,222.061783,0.000000,10265.679673
29360.796458,0.000000,0.000000,10418.898773
29360.796770,74.020594,74.020594,10342.289223
29360.797081,0.000000,0.000000,10189.070123
29360.797393,0.000000,0.000000,10725.336972
29360.797704,74.020594,0.000000,10035.851024
29360.798016,592.164754,74.020594,11031.775171
29360.798327,296.082377,-296.082377,10189.070123
29360.798639,0.000000,0.000000,10495.508323
29360.798951,0.000000,0.000000,10878.556072
29360.799262,148.041188,0.000000,10342.289223
29360.799574,0.000000,0.000000,10189.070123
29360.799885,0.000000,0.000000,10265.679673
29360.800197,222.061783,-222.061783,10342.289223
29360.800508,-296.082377,222.061783,10648.727422
29360.800820,0.000000,148.041188,10112.460574
29360.801131,-148.041188,444.123565,10572.117872
29360.801443,0.000000,74.020594,10265.679673
29360.801755,0.000000,-444.123565,10955.165621
29360.802066,0.000000,0.000000,10112.460574
29360.802378,0.000000,0.000000,10342.289223
29360.802689,0.000000,0.000000,10418.898773
29360.803001,0.000000,0.000000,10342.289223
29360.803312,222.061783,0.000000,10572.117872
29360.803624,0.000000,-148.041188,10495.508323
29360.803936,222.061783,148.041188,9499.584175
29360.804247,0.000000,74.020594,10112.460574
29360.804559,148.041188,296.082377,11108.384721
29360.804870,0.000000,0.000000,10418.898773
29360.805182,74.020594,0.000000,10189.070123
29360.805493,148.041188,-222.061783,10342.289223
29360.805805,0.000000,0.000000,10418.898773
29360.806116,148.041188,148.041188,10572.117872
29360.806428,0.000000,0.000000,10342.289223
29360.806740,0.000000,0.000000,10342.289223
29360.807051,0.000000,0.000000,10265.679673
29360.807363,74.020594,0.000000,10265.679673
29360.807674,222.061783,74.020594,10725.336972
29360.807986,74.020594,0.000000,10955.165621
29360.808297,222.061783,-148.041188,10342.289223
29360.808609,0.000000,0.000000,10342.289223
29360.808920,370.102971,222.061783,10189.070123
29360.809232,0.000000,0.000000,10112.460574
29360.809544,0.000000,0.000000,10418.898773
29360.809855,0.000000,0.000000,10418.898773
29360.810167,0.000000,0.000000,10189.070123
29360.810478,0.000000,222.061783,9806.022374
29360.810790,-148.041188,222.061783,10035.851024
29360.811101,0.000000,296.082377,10112.460574
29360.811413,148.041188,0.000000,10342.289223
29360.811725,592.164754,0.000000,9806.022374
29360.812036,0.000000,222.061783,10495.508323
29360.812348,74.020594,0.000000,10265.679673
29360.812659,0.000000,0.000000,10418.898773
29360.812971,0.000000,0.000000,10418.898773
29360.813282,74.020594,444.123565,10265.679673
29360.813594,296.082377,-666.185348,11031.775171
29360.813905,222.061783,222.061783,9806.022374
29360.814217,0.000000,0.000000,10189.070123
29360.814529,222.061783,-148.041188,9806.022374
29360.814840,0.000000,-148.041188,10265.679673
29360.815152,0.000000,0.000000,10418.898773
29360.815463,0.000000,0.000000,10265.679673
29360.815775,0.000000,0.000000,10342.289223
29360.816086,74.020594,-74.020594,10418.898773
29360.816398,148.041188,222.061783,10495.508323
29360.816709,74.020594,74.020594,10418.898773
29360.817021,0.000000,148.041188,10342.289223
29360.817333,-148.041188,0.000000,10112.460574
29360.817644,296.082377,-222.061783,10189.070123
29360.817956,148.041188,0.000000,10418.898773
29360.818267,0.000000,148.041188,10418.898773
29360.818579,0.000000,0.000000,10112.460574
29360.818890,148.041188,0.000000,10112.460574
29360.819201,74.020594,74.020594,10418.898773
29360.819513,74.020594,74.020594,10418.898773
29360.819824,-518.144159,74.020594,10418.898773
29360.820136,518.144159,-74.020594,10418.898773
29360.820447,-222.061783,0.000000,10342.289223
29360.820758,0.000000,0.000000,10495.508323
29360.821070,0.000000,0.000000,10265.679673
29360.821381,0.000000,0.000000,10342.289223
29360.821693,-370.102971,74.020594,10801.946522
29360.822004,0.000000,0.000000,10189.070123
29360.822315,0.000000,0.000000,10495.508323
29360.822627,0.000000,0.000000,10418.898773
29360.822938,74.020594,0.000000,10342.289223
29360.823250,0.000000,0.000000,9882.631924
29360.823561,74.020594,0.000000,10418.898773
29360.823872,0.000000,0.000000,10112.460574
29360.824184,0.000000,0.000000,10265.679673
29360.824495,-444.123565,370.102971,10648.727422
29360.824807,74.020594,0.000000,10112.460574
29360.825118,0.000000,-148.041188,10418.898773
29360.825429,0.000000,0.000000,10495.508323
29360.825741,0.000000,0.000000,10035.851024
29360.826052,-148.041188,370.102971,10955.165621
29360.826364,74.020594,-592.164754,9959.241474
29360.826675,222.061783,0.000000,9806.022374
29360.826986,148.041188,0.000000,10112.460574
29360.827298,0.000000,0.000000,10801.946522
29360.827609,222.061783,0.000000,10572.117872
29360.827921,0.000000,0.000000,10342.289223
29360.828232,0.000000,0.000000,10648.727422
29360.828543,74.020594,0.000000,10265.679673
29360.828855,148.041188,518.144159,10112.460574
29360.829166,-74.020594,444.123565,10265.679673
29360.829478,0.000000,0.000000,10572.117872
29360.829789,148.041188,0.000000,10265.679673
29360.830100,74.020594,0.000000,10878.556072
29360.830412,148.041188,0.000000,10112.460574
29360.830723,74.020594,-222.061783,10342.289223
29360.831035,0.000000,0.000000,10189.070123
29360.831346,0.000000,74.020594,10265.679673
29360.831657,-222.061783,222.061783,10955.165621
29360.831969,0.000000,222.061783,10265.679673
29360.832280,-222.061783,0.000000,10495.508323
29360.832592,-74.020594,0.000000,10495.508323
29360.832903,74.020594,0.000000,10418.898773
29360.833214,370.102971,0.000000,10418.898773
29360.833526,0.000000,0.000000,10418.898773
29360.833837,0.000000,74.020594,10418.898773
29360.834149,0.000000,0.000000,10265.679673
29360.834460,148.041188,0.000000,9806.022374
29360.834771,0.000000,0.000000,9882.631924
29360.835083,148.041188,-74.020594,10342.289223
29360.835394,0.000000,296.082377,10265.679673
29360.835706,0.000000,0.000000,10189.070123
29360.836017,0.000000,74.020594,10265.679673
29360.836328,74.020594,0.000000,10725.336972
29360.836640,0.000000,0.000000,10418.898773
29360.836951,0.000000,0.000000,10265.679673
29360.837263,222.061783,0.000000,10495.508323
29360.837574,0.000000,-74.020594,9959.241474
29360.837885,-444.123565,74.020594,10265.679673
29360.838197,74.020594,74.020594,9882.631924
29360.838508,0.000000,0.000000,10189.070123
29360.838820,74.020594,0.000000,10112.460574
29360.839131,74.020594,0.000000,10342.289223
29360.839442,0.000000,0.000000,10189.070123
29360.839754,148.041188,0.000000,10189.070123
29360.840065,0.000000,148.041188,10418.898773
29360.840377,0.000000,0.000000,10342.289223
29360.840688,0.000000,0.000000,10342.289223
29360.840999,74.020594,0.000000,10265.679673
29360.841311,0.000000,0.000000,10342.289223
29360.841622,296.082377,-74.020594,10035.851024
29360.841934,0.000000,148.041188,9806.022374
29360.842245,-222.061783,296.082377,10418.898773
29360.842556,0.000000,148.041188,10342.289223
29360.842868,222.061783,-148.041188,10035.851024
29360.843179,0.000000,0.000000,10495.508323
29360.843491,74.020594,0.000000,10265.679673
29360.843802,0.000000,0.000000,10418.898773
29360.844114,0.000000,74.020594,10189.070123
29360.844425,0.000000,370.102971,10878.556072
29360.844736,74.020594,-518.144159,10342.289223
29360.845048,518.144159,0.000000,10342.289223
29360.845359,-518.144159,0.000000,9882.631924
29360.845671,74.020594,0.000000,10342.289223
29360.845982,148.041188,0.000000,10189.070123
29360.846293,0.000000,74.020594,10265.679673
29360.846605,0.000000,0.000000,10189.070123
29360.846916,0.000000,74.020594,10189.070123
29360.847228,148.041188,444.123565,10189.070123
29360.847539,-370.102971,222.061783,10878.556072
29360.847850,518.144159,-666.185348,11031.775171
29360.848162,444.123565,-296.082377,10648.727422
29360.848473,0.000000,74.020594,10112.460574
29360.848785,370.102971,444.123565,10495.508323
29360.849096,0.000000,0.000000,10495.508323
29360.849407,0.000000,0.000000,10265.679673
29360.849719,0.000000,-148.041188,10189.070123
29360.850030,0.000000,0.000000,10189.070123
29360.850342,-74.020594,444.123565,10189.070123
29360.850653,148.041188,0.000000,10495.508323
29360.850964,0.000000,518.144159,10418.898773
29360.851276,0.000000,0.000000,10265.679673
29360.851587,148.041188,370.102971,10495.508323
29360.851899,0.000000,0.000000,10189.070123
29360.852210,74.020594,0.000000,10112.460574
29360.852521,0.000000,0.000000,10265.679673
29360.852833,148.041188,-148.041188,10342.289223
29360.853144,222.061783,-148.041188,10418.898773
29360.853456,518.144159,222.061783,10112.460574
29360.853767,296.082377,0.000000,9882.631924
29360.854078,0.000000,-148.041188,10495.508323
29360.854390,0.000000,148.041188,10342.289223
29360.854701,148.041188,-148.041188,10265.679673
29360.855013,0.000000,0.000000,10418.898773
29360.855324,0.000000,0.000000,10265.679673
29360.855635,0.000000,0.000000,10418.898773
29360.855947,-148.041188,0.000000,10418.898773
29360.856258,148.041188,0.000000,10265.679673
29360.856570,0.000000,0.000000,10265.679673
29360.856881,0.000000,0.000000,10189.070123
29360.857192,296.082377,444.123565,10112.460574
29360.857504,0.000000,0.000000,11031.775171
29360.857815,518.144159,74.020594,9499.584175
29360.858127,-222.061783,0.000000,10265.679673
29360.858438,0.000000,0.000000,10342.289223
29360.858749,-148.041188,0.000000,10112.460574
29360.859061,0.000000,0.000000,10418.898773
29360.859372,74.020594,0.000000,10189.070123
29360.859684,0.000000,0.000000,10265.679673
29360.859995,222.061783,296.082377,11108.384721
29360.860306,296.082377,-74.020594,10265.679673
29360.860618,74.020594,-592.164754,10265.679673
29360.860929,0.000000,-296.082377,11491.432470
29360.861241,0.000000,0.000000,10189.070123
29360.861552,148.041188,74.020594,9806.022374
29360.861863,0.000000,-148.041188,10342.289223
29360.862175,0.000000,0.000000,10035.851024
29360.862486,0.000000,0.000000,10265.679673
29360.862798,0.000000,0.000000,10725.336972
29360.863109,592.164754,-592.164754,9959.241474
29360.863420,518.144159,-370.102971,10418.898773
29360.863732,-148.041188,0.000000,9806.022374
29360.864043,-148.041188,0.000000,10265.679673
29360.864355,592.164754,0.000000,11261.603821
29360.864666,74.020594,-148.041188,10342.289223
29360.864977,0.000000,-148.041188,10342.289223
29360.865289,0.000000,0.000000,10265.679673
29360.865600,0.000000,0.000000,10112.460574
29360.865912,222.061783,-74.020594,10112.460574
29360.866223,222.061783,0.000000,10878.556072
29360.866534,-296.082377,-222.061783,9806.022374
29360.866846,0.000000,0.000000,10265.679673
29360.867157,74.020594,74.020594,10878.556072
29360.867469,74.020594,-222.061783,10189.070123
29360.867780,74.020594,0.000000,10495.508323
29360.868092,0.000000,0.000000,10495.508323
29360.868403,0.000000,74.020594,10342.289223
29360.868714,296.082377,-74.020594,10112.460574
29360.869026,222.061783,0.000000,11108.384721
29360.869337,0.000000,0.000000,10648.727422
29360.869649,0.000000,296.082377,9882.631924
29360.869960,74.020594,0.000000,11338.213370
29360.870271,74.020594,74.020594,10265.679673
29360.870583,0.000000,0.000000,10189.070123
29360.870894,0.000000,0.000000,10342.289223
29360.871206,0.000000,0.000000,10418.898773
29360.871517,148.041188,0.000000,10112.460574
29360.871828,74.020594,0.000000,10265.679673
29360.872140,0.000000,0.000000,9959.241474
29360.872451,0.000000,0.000000,10265.679673
29360.872763,0.000000,148.041188,10265.679673
29360.873074,74.020594,148.041188,10265.679673
29360.873385,0.000000,0.000000,10265.679673
29360.873697,0.000000,222.061783,9806.022374
29360.874008,0.000000,-222.061783,10265.679673
29360.874320,148.041188,0.000000,9882.631924
29360.874631,222.061783,0.000000,10342.289223
29360.874942,0.000000,0.000000,10189.070123
29360.875254,0.000000,0.000000,10035.851024
29360.875565,74.020594,0.000000,10189.070123
29360.875877,74.020594,370.102971,9882.631924
29360.876188,222.061783,-74.020594,10418.898773
29360.876499,296.082377,0.000000,10418.898773
29360.876811,148.041188,-296.082377,10418.898773
29360.877122,370.102971,74.020594,10648.727422
29360.877434,148.041188,-148.041188,10112.460574
29360.877745,74.020594,0.000000,10418.898773
29360.878056,0.000000,0.000000,10265.679673
29360.878368,74.020594,74.020594,10418.898773
29360.878679,518.144159,148.041188,10495.508323
29360.878991,0.000000,0.000000,10112.460574
29360.879302,0.000000,0.000000,9959.241474
29360.879613,222.061783,-148.041188,10342.289223
29360.879925,444.123565,-296.082377,10265.679673
29360.880236,74.020594,-148.041188,10495.508323
29360.880548,0.000000,0.000000,10418.898773
29360.880859,74.020594,0.000000,10342.289223
29360.881170,0.000000,0.000000,10342.289223
29360.881482,-148.041188,0.000000,10342.289223
29360.881793,-74.020594,-666.185348,10112.460574
29360.882105,148.041188,222.061783,9806.022374
29360.882416,296.082377,148.041188,10265.679673
29360.882727,0.000000,0.000000,10265.679673
29360.883039,0.000000,0.000000,10265.679673
29360.883350,222.061783,-148.041188,10112.460574
29360.883662,0.000000,0.000000,10035.851024
29360.883973,74.020594,0.000000,10189.070123
29360.884284,-148.041188,0.000000,10342.289223
29360.884596,-370.102971,0.000000,10112.460574
29360.884907,296.082377,-592.164754,10112.460574
29360.885219,0.000000,-444.123565,10801.946522
29360.885530,0.000000,0.000000,10418.898773
29360.885841,74.020594,0.000000,10112.460574
29360.886153,0.000000,74.020594,10265.679673
29360.886464,74.020594,0.000000,10112.460574
29360.886776,0.000000,0.000000,10265.679673
29360.887087,148.041188,148.041188,10265.679673
29360.887398,-74.020594,222.061783,10265.679673
29360.887710,222.061783,0.000000,9806.022374
29360.888021,0.000000,148.041188,10648.727422
29360.888333,0.000000,74.020594,10572.117872
29360.888644,148.041188,0.000000,10342.289223
29360.888955,0.000000,0.000000,10342.289223
29360.889267,74.020594,-148.041188,10189.070123
29360.889578,74.020594,0.000000,10265.679673
29360.889890,0.000000,222.061783,10418.898773
29360.890201,0.000000,0.000000,10112.460574
29360.890512,0.000000,0.000000,9882.631924
29360.890824,0.000000,0.000000,10342.289223
29360.891135,74.020594,0.000000,10112.460574
29360.891447,296.082377,222.061783,10572.117872
29360.891758,148.041188,0.000000,9959.241474
29360.892069,74.020594,222.061783,9882.631924
29360.892381,-148.041188,74.020594,10418.898773
29360.892692,0.000000,0.000000,10495.508323
29360.893004,148.041188,-222.061783,10189.070123
29360.893315,0.000000,0.000000,10189.070123
29360.893627,148.041188,-222.061783,10189.070123
29360.893938,0.000000,74.020594,10189.070123
29360.894249,0.000000,148.041188,11031.775171
29360.894561,0.000000,296.082377,10189.070123
29360.894872,0.000000,-296.082377,10112.460574
29360.895184,-296.082377,0.000000,10342.289223
29360.895495,0.000000,0.000000,10418.898773
29360.895806,74.020594,0.000000,10265.679673
29360.896118,0.000000,0.000000,10265.679673
29360.896429,74.020594,0.000000,10418.898773
29360.896741,74.020594,0.000000,10189.070123
29360.897052,-444.123565,222.061783,10801.946522
29360.897363,148.041188,-740.205942,10418.898773
29360.897675,0.000000,0.000000,9806.022374
29360.897986,222.061783,-148.041188,10265.679673
29360.898298,74.020594,0.000000,10342.289223
29360.898609,296.082377,0.000000,10495.508323
