#time,accel_x,accel_y,accel_z
384.549839,296.082377,0.000000,9882.631924
384.550150,370.102971,-296.082377,9729.412825
384.550462,0.000000,0.000000,10112.460574
384.550773,-666.185348,-148.041188,10725.336972
384.551085,-370.102971,0.000000,10878.556072
384.551396,444.123565,0.000000,9882.631924
384.551708,148.041188,-592.164754,9576.193725
384.552019,-518.144159,-296.082377,10342.289223
384.552331,-222.061783,222.061783,11031.775171
384.552642,148.041188,592.164754,10955.165621
384.552954,0.000000,296.082377,9729.412825
384.553265,592.164754,-370.102971,10112.460574
384.553577,0.000000,222.061783,10418.898773
384.553888,-370.102971,222.061783,10648.727422
384.554200,0.000000,148.041188,10112.460574
384.554511,444.123565,0.000000,9806.022374
384.554823,222.061783,-444.123565,10112.460574
384.555134,-814.226536,-370.102971,10648.727422
384.555446,-444.123565,0.000000,10035.851024
384.555757,1110.308913,-370.102971,9959.241474
384.556069,296.082377,0.000000,9346.365076
384.556380,-444.123565,0.000000,10342.289223
384.556692,-296.082377,0.000000,11031.775171
384.557003,-148.041188,148.041188,10572.117872
384.557315,222.061783,222.061783,9959.241474
384.557626,370.102971,296.082377,10035.851024
384.557938,0.000000,0.000000,10725.336972
384.558249,222.061783,-222.061783,10572.117872
384.558561,444.123565,0.000000,10342.289223
384.558872,518.144159,222.061783,10418.898773
384.559184,0.000000,0.000000,10495.508323
384.559496,0.000000,74.020594,10801.946522
384.559807,0.000000,-444.123565,10112.460574
384.560119,370.102971,0.000000,10035.851024
384.560430,0.000000,222.061783,10342.289223
384.560742,-666.185348,222.061783,10801.946522
384.561053,-592.164754,0.000000,10418.898773
384.561365,518.144159,0.000000,9729.412825
384.561676,592.164754,0.000000,9882.631924
384.561988,-444.123565,0.000000,10189.070123
384.562299,-592.164754,296.082377,10572.117872
384.562611,296.082377,370.102971,10189.070123
384.562922,814.226536,0.000000,9806.022374
384.563234,74.020594,-444.123565,9806.022374
384.563545,0.000000,-222.061783,10495.508323
384.563857,-222.061783,518.144159,11261.603821
384.564168,444.123565,-592.164754,10035.851024
384.564480,-74.020594,-296.082377,10265.679673
384.564791,-666.185348,74.020594,10418.898773
384.565103,0.000000,148.041188,10342.289223
384.565414,0.000000,0.000000,10342.289223
384.565726,0.000000,0.000000,10112.460574
384.566037,222.061783,148.041188,10035.851024
384.566349,0.000000,148.041188,10572.117872
384.566660,-148.041188,222.061783,10801.946522
384.566972,0.000000,0.000000,10189.070123
384.567283,222.061783,0.000000,10265.679673
384.567595,0.000000,-296.082377,10495.508323
384.567906,222.061783,-222.061783,10265.679673
384.568218,370.102971,-74.020594,10265.679673
384.568529,-74.020594,148.041188,10112.460574
384.568841,-296.082377,296.082377,10955.165621
384.569152,0.000000,0.000000,10418.898773
384.569464,0.000000,-370.102971,10035.851024
384.569775,148.041188,0.000000,9882.631924
384.570087,296.082377,370.102971,10112.460574
384.570398,-370.102971,148.041188,10572.117872
384.570710,-592.164754,-296.082377,10495.508323
384.571021,370.102971,148.041188,10495.508323
384.571333,518.144159,-296.082377,9806.022374
384.571644,0.000000,222.061783,10112.460574
384.571956,-444.123565,-444.123565,10648.727422
384.572267,0.000000,-592.164754,10418.898773
384.572579,518.144159,0.000000,10035.851024
384.572890,518.144159,0.000000,9959.241474
384.573202,0.000000,0.000000,10342.289223
384.573513,-444.123565,0.000000,10878.556072
384.573825,222.061783,0.000000,10878.556072
384.574136,222.061783,444.123565,9422.974625
384.574448,0.000000,-370.102971,10572.117872
384.574759,-296.082377,74.020594,10418.898773
384.575071,-592.164754,222.061783,11031.775171
384.575382,0.000000,0.000000,10112.460574
384.575694,370.102971,-296.082377,9652.803275
384.576005,296.082377,0.000000,10035.851024
384.576317,0.000000,-148.041188,10418.898773
384.576629,-222.061783,-296.082377,10265.679673
384.576940,222.061783,-666.185348,10572.117872
384.577252,296.082377,-370.102971,10035.851024
384.577563,0.000000,222.061783,10342.289223
384.577875,0.000000,148.041188,10878.556072
384.578186,-296.082377,-296.082377,10725.336972
384.578498,296.082377,-148.041188,10112.460574
384.578809,370.102971,296.082377,9806.022374
384.579121,370.102971,0.000000,9959.241474
384.579432,-370.102971,74.020594,10955.165621
384.579744,74.020594,-444.123565,11108.384721
384.580055,592.164754,-666.185348,10878.556072
384.580367,148.041188,0.000000,9729.412825
384.580678,0.000000,0.000000,10572.117872
384.580990,-296.082377,0.000000,10342.289223
384.581301,148.041188,-296.082377,10265.679673
384.581613,148.041188,-296.082377,10035.851024
384.581924,0.000000,0.000000,10265.679673
384.582236,444.123565,0.000000,10801.946522
384.582547,0.000000,0.000000,9959.241474
384.582859,814.226536,74.020594,9882.631924
384.583170,222.061783,-518.144159,9882.631924
384.583482,0.000000,-148.041188,10189.070123
384.583793,-148.041188,0.000000,10725.336972
384.584105,0.000000,296.082377,10342.289223
384.584416,222.061783,0.000000,10035.851024
384.584728,148.041188,-370.102971,9959.241474
384.585039,0.000000,-222.061783,10189.070123
384.585351,0.000000,0.000000,11414.822920
384.585662,-296.082377,296.082377,9959.241474
384.585974,-370.102971,-222.061783,10265.679673
384.586285,74.020594,-370.102971,10418.898773
384.586597,-962.267725,-148.041188,10035.851024
384.586908,370.102971,444.123565,9959.241474
384.587220,370.102971,148.041188,10035.851024
384.587531,-296.082377,0.000000,10725.336972
384.587843,0.000000,0.000000,10495.508323
384.588154,222.061783,0.000000,10112.460574
384.588466,0.000000,-444.123565,10342.289223
384.588777,0.000000,-148.041188,10495.508323
384.589089,296.082377,74.020594,10189.070123
384.589400,148.041188,-222.061783,10035.851024
384.589712,0.000000,0.000000,10035.851024
384.590023,222.061783,0.000000,10418.898773
384.590335,-592.164754,518.144159,9882.631924
384.590646,0.000000,148.041188,10801.946522
384.590958,222.061783,0.000000,9959.241474
384.591269,370.102971,74.020594,10112.460574
384.591581,0.000000,74.020594,10342.289223
384.591892,-222.061783,296.082377,10648.727422
384.592204,-296.082377,0.000000,10495.508323
384.592515,-222.061783,-222.061783,10495.508323
384.592827,74.020594,-296.082377,10035.851024
384.593138,74.020594,-74.020594,10035.851024
384.593450,444.123565,-296.082377,9959.241474
384.593761,370.102971,0.000000,10035.851024
384.594073,148.041188,296.082377,10572.117872
384.594385,0.000000,0.000000,10725.336972
384.594696,-148.041188,-370.102971,10495.508323
384.595008,222.061783,-148.041188,10112.460574
384.595319,370.102971,444.123565,9806.022374
384.595631,222.061783,814.226536,9882.631924
384.595942,0.000000,74.020594,10572.117872
384.596254,0.000000,0.000000,10572.117872
384.596565,222.061783,0.000000,10035.851024
384.596877,74.020594,74.020594,10112.460574
384.597188,-222.061783,-222.061783,10418.898773
384.597500,-444.123565,-222.061783,10572.117872
384.597811,0.000000,-222.061783,10112.460574
384.598123,296.082377,0.000000,10112.460574
384.598434,74.020594,148.041188,9806.022374
384.598746,-1184.329507,296.082377,10495.508323
384.599058,-666.185348,296.082377,10725.336972
384.599369,370.102971,0.000000,9959.241474
384.599681,1036.288319,296.082377,9806.022374
384.599992,444.123565,222.061783,9959.241474
384.600304,0.000000,74.020594,10418.898773
384.600615,-222.061783,0.000000,10572.117872
384.600927,74.020594,-222.061783,10265.679673
384.601239,592.164754,-444.123565,9576.193725
384.601550,666.185348,0.000000,10342.289223
384.601862,0.000000,0.000000,10725.336972
384.602173,-518.144159,-518.144159,10725.336972
384.602485,962.267725,0.000000,9959.241474
384.602797,666.185348,-370.102971,9959.241474
384.603108,0.000000,0.000000,10572.117872
384.603420,-666.185348,74.020594,11184.994271
384.603731,0.000000,148.041188,10725.336972
384.604043,370.102971,148.041188,9806.022374
384.604354,592.164754,0.000000,9652.803275
384.604666,-222.061783,222.061783,10342.289223
384.604978,-592.164754,296.082377,10955.165621
384.605289,0.000000,148.041188,10189.070123
384.605601,592.164754,0.000000,9882.631924
384.605912,740.205942,-592.164754,10035.851024
384.606224,0.000000,148.041188,10035.851024
384.606535,-740.205942,0.000000,10725.336972
384.606847,0.000000,0.000000,10572.117872
384.607159,370.102971,-296.082377,9882.631924
384.607470,296.082377,-296.082377,10189.070123
384.607782,-296.082377,0.000000,10878.556072
384.608093,-370.102971,296.082377,11031.775171
384.608405,222.061783,666.185348,10418.898773
384.608717,1036.288319,0.000000,9193.145976
384.609028,888.247130,296.082377,10112.460574
384.609340,-814.226536,74.020594,10878.556072
384.609651,-370.102971,740.205942,10878.556072
384.609963,518.144159,-148.041188,9806.022374
384.610274,592.164754,-666.185348,9422.974625
384.610586,370.102971,-222.061783,9959.241474
384.610898,-370.102971,0.000000,10955.165621
384.611209,-962.267725,0.000000,10955.165621
384.611521,74.020594,-370.102971,10342.289223
384.611832,740.205942,296.082377,9729.412825
384.612144,74.020594,-296.082377,10265.679673
384.612455,-148.041188,370.102971,11261.603821
384.612767,0.000000,296.082377,10878.556072
384.613079,444.123565,148.041188,9882.631924
384.613390,296.082377,0.000000,9652.803275
384.613702,0.000000,0.000000,10265.679673
384.614013,-888.247130,444.123565,11031.775171
384.614325,0.000000,296.082377,10342.289223
384.614637,444.123565,-148.041188,9116.536426
384.614948,444.123565,-518.144159,9193.145976
384.615260,148.041188,-296.082377,10342.289223
384.615571,-666.185348,222.061783,11261.603821
384.615883,-296.082377,-222.061783,10648.727422
384.616194,296.082377,-444.123565,9806.022374
384.616506,370.102971,-222.061783,10035.851024
384.616818,0.000000,296.082377,10342.289223
384.617129,-1036.288319,0.000000,10801.946522
384.617441,296.082377,592.164754,10418.898773
384.617752,0.000000,370.102971,9499.584175
384.618064,74.020594,148.041188,10189.070123
384.618375,-370.102971,0.000000,10878.556072
384.618687,0.000000,74.020594,10725.336972
384.618999,666.185348,0.000000,9882.631924
384.619310,592.164754,-370.102971,9422.974625
384.619622,222.061783,0.000000,10342.289223
384.619933,-740.205942,0.000000,10955.165621
384.620245,-370.102971,-222.061783,11031.775171
384.620557,148.041188,-296.082377,10189.070123
384.620868,592.164754,-518.144159,9959.241474
384.621180,296.082377,148.041188,10418.898773
384.621491,-740.205942,370.102971,11031.775171
384.621803,-296.082377,0.000000,11644.651570
384.622114,444.123565,296.082377,9882.631924
384.622426,666.185348,0.000000,9882.631924
384.622738,0.000000,0.000000,10189.070123
384.623049,0.000000,0.000000,10572.117872
384.623361,370.102971,0.000000,10035.851024
384.623672,296.082377,-370.102971,9806.022374
384.623984,222.061783,222.061783,10035.851024
384.624296,-296.082377,0.000000,10648.727422
384.624607,-148.041188,222.061783,10342.289223
384.624919,222.061783,-222.061783,9959.241474
384.625230,296.082377,-592.164754,9499.584175
384.625542,0.000000,0.000000,10265.679673
384.625853,0.000000,0.000000,10495.508323
384.626165,-222.061783,0.000000,10265.679673
384.626477,296.082377,0.000000,9959.241474
384.626788,518.144159,74.020594,10112.460574
384.627100,0.000000,0.000000,10878.556072
384.627411,518.144159,148.041188,10418.898773
384.627723,518.144159,74.020594,9882.631924
384.628034,296.082377,-296.082377,9193.145976
384.628346,0.000000,-444.123565,10265.679673
384.628658,-370.102971,-592.164754,10572.117872
384.628969,222.061783,-222.061783,10265.679673
384.629281,444.123565,0.000000,10035.851024
384.629592,592.164754,0.000000,10572.117872
384.629904,-444.123565,-296.082377,10189.070123
384.630216,-592.164754,0.000000,10495.508323
384.630527,148.041188,222.061783,10265.679673
384.630839,222.061783,148.041188,9959.241474
384.631150,148.041188,296.082377,10112.460574
384.631462,-222.061783,0.000000,10342.289223
384.631773,222.061783,0.000000,10265.679673
384.632085,592.164754,0.000000,9882.631924
384.632397,444.123565,296.082377,9882.631924
384.632708,0.000000,-74.020594,9806.022374
384.633020,-592.164754,-814.226536,11031.775171
384.633331,0.000000,-1184.329507,11261.603821
384.633643,148.041188,-222.061783,9959.241474
384.633954,444.123565,148.041188,9959.241474
384.634266,74.020594,0.000000,10648.727422
384.634578,-592.164754,-148.041188,10342.289223
384.634889,0.000000,148.041188,10572.117872
384.635201,592.164754,740.205942,9806.022374
384.635512,0.000000,74.020594,10495.508323
384.635824,-74.020594,222.061783,10112.460574
384.636136,592.164754,444.123565,10035.851024
384.636447,592.164754,74.020594,9882.631924
384.636759,222.061783,0.000000,9499.584175
384.637070,0.000000,0.000000,10189.070123
384.637382,-370.102971,0.000000,10878.556072
384.637693,0.000000,0.000000,10342.289223
384.638005,370.102971,0.000000,9882.631924
384.638317,148.041188,-370.102971,10112.460574
384.638628,-592.164754,-148.041188,10955.165621
384.638940,-222.061783,0.000000,10878.556072
384.639251,74.020594,444.123565,10189.070123
384.639563,518.144159,0.000000,9806.022374
384.639874,-296.082377,0.000000,10725.336972
384.640186,-296.082377,740.205942,10342.289223
384.640498,148.041188,74.020594,10495.508323
384.640809,444.123565,0.000000,10189.070123
384.641121,148.041188,0.000000,10035.851024
384.641432,0.000000,-444.123565,10189.070123
384.641744,-148.041188,-296.082377,10648.727422
384.642056,148.041188,74.020594,10265.679673
384.642367,518.144159,296.082377,10725.336972
384.642679,-444.123565,222.061783,10418.898773
384.642990,296.082377,0.000000,10112.460574
384.643302,-148.041188,74.020594,10035.851024
384.643613,0.000000,0.000000,10265.679673
384.643925,74.020594,148.041188,10572.117872
384.644237,-518.144159,74.020594,10801.946522
384.644548,-148.041188,-222.061783,10418.898773
384.644860,296.082377,-296.082377,9806.022374
384.645171,518.144159,148.041188,10342.289223
384.645483,0.000000,0.000000,11108.384721
384.645794,370.102971,0.000000,10112.460574
384.646106,222.061783,0.000000,9882.631924
384.646418,296.082377,0.000000,9806.022374
384.646729,-222.061783,0.000000,10265.679673
384.647041,-148.041188,0.000000,10648.727422
384.647352,0.000000,74.020594,10265.679673
384.647664,370.102971,0.000000,9576.193725
384.647976,0.000000,0.000000,9422.974625
384.648287,-592.164754,0.000000,10725.336972
384.648599,-592.164754,0.000000,10725.336972
384.648910,-296.082377,296.082377,10418.898773
384.649222,74.020594,0.000000,10035.851024
384.649533,518.144159,74.020594,9959.241474
384.649845,148.041188,0.000000,10265.679673
384.650157,148.041188,-370.102971,10342.289223
384.650468,148.041188,0.000000,10035.851024
384.650780,370.102971,296.082377,9882.631924
384.651091,222.061783,74.020594,10342.289223
384.651403,148.041188,-296.082377,10189.070123
384.651714,518.144159,-370.102971,9269.755526
384.652026,148.041188,-222.061783,9959.241474
384.652338,222.061783,0.000000,11031.775171
384.652649,-370.102971,0.000000,10572.117872
384.652961,-518.144159,0.000000,10648.727422
384.653272,-148.041188,0.000000,10418.898773
384.653584,0.000000,0.000000,10265.679673
384.653896,444.123565,-148.041188,10112.460574
384.654207,370.102971,-296.082377,9806.022374
384.654519,148.041188,74.020594,10342.289223
384.654830,0.000000,148.041188,10648.727422
384.655142,-296.082377,518.144159,10725.336972
384.655453,-148.041188,296.082377,9806.022374
384.655765,518.144159,-74.020594,9806.022374
384.656077,74.020594,74.020594,9806.022374
384.656388,296.082377,0.000000,10112.460574
384.656700,-296.082377,0.000000,10418.898773
384.657011,-222.061783,-222.061783,10342.289223
384.657323,-222.061783,0.000000,10418.898773
384.657635,-222.061783,0.000000,10495.508323
384.657946,-222.061783,0.000000,11031.775171
384.658258,592.164754,0.000000,9729.412825
384.658569,740.205942,-296.082377,9882.631924
384.658881,-370.102971,-370.102971,10342.289223
384.659192,-222.061783,148.041188,11031.775171
384.659504,-148.041188,0.000000,10801.946522
384.659816,74.020594,0.000000,10342.289223
384.660127,666.185348,0.000000,9729.412825
384.660439,74.020594,0.000000,9959.241474
384.660750,-370.102971,0.000000,10801.946522
384.661062,592.164754,0.000000,9882.631924
384.661373,0.000000,-222.061783,10035.851024
384.661685,-370.102971,-148.041188,9193.145976
384.661997,0.000000,-296.082377,10035.851024
384.662308,0.000000,-666.185348,10495.508323
384.662620,0.000000,-222.061783,10495.508323
384.662931,666.185348,-222.061783,9806.022374
384.663243,0.000000,-222.061783,10112.460574
384.663555,-518.144159,74.020594,11031.775171
384.663866,-1110.308913,518.144159,10955.165621
384.664178,0.000000,0.000000,10342.289223
384.664489,296.082377,592.164754,9806.022374
384.664801,666.185348,222.061783,9576.193725
384.665112,222.061783,-296.082377,10265.679673
384.665424,-518.144159,0.000000,10725.336972
384.665736,0.000000,-222.061783,10572.117872
384.666047,518.144159,0.000000,9806.022374
384.666359,518.144159,0.000000,9882.631924
384.666670,148.041188,-888.247130,10725.336972
384.666982,-74.020594,296.082377,11261.603821
384.667293,-296.082377,-296.082377,10342.289223
384.667605,0.000000,-222.061783,9882.631924
384.667917,-444.123565,148.041188,10878.556072
384.668228,-444.123565,370.102971,10955.165621
384.668540,-518.144159,0.000000,11108.384721
384.668851,222.061783,-148.041188,10342.289223
384.669163,962.267725,0.000000,9499.584175
384.669475,592.164754,370.102971,9729.412825
384.669786,-666.185348,296.082377,10801.946522
384.670098,-370.102971,0.000000,10725.336972
384.670409,444.123565,-222.061783,9806.022374
384.670721,1258.350101,-444.123565,9729.412825
384.671032,222.061783,0.000000,9959.241474
384.671344,-518.144159,-296.082377,10648.727422
384.671656,-296.082377,-592.164754,10955.165621
384.671967,296.082377,-222.061783,9806.022374
384.672279,518.144159,-592.164754,9882.631924
384.672590,-518.144159,0.000000,10878.556072
384.672902,-740.205942,148.041188,11261.603821
384.673213,444.123565,148.041188,10265.679673
384.673525,888.247130,0.000000,9039.926876
384.673837,666.185348,-296.082377,9499.584175
384.674148,-444.123565,370.102971,10648.727422
384.674460,-148.041188,-296.082377,10725.336972
384.674771,222.061783,0.000000,10189.070123
384.675083,888.247130,-370.102971,9806.022374
384.675395,370.102971,-370.102971,9959.241474
384.675706,-518.144159,-148.041188,10878.556072
384.676018,-444.123565,0.000000,11184.994271
384.676329,0.000000,-296.082377,10955.165621
384.676641,740.205942,148.041188,9729.412825
384.676952,-518.144159,296.082377,9806.022374
384.677264,-444.123565,592.164754,11031.775171
384.677576,-222.061783,148.041188,10648.727422
384.677887,296.082377,148.041188,9576.193725
384.678199,666.185348,0.000000,9422.974625
384.678510,0.000000,74.020594,10189.070123
384.678822,-740.205942,74.020594,10955.165621
384.679133,0.000000,0.000000,10418.898773
384.679445,148.041188,222.061783,8810.098227
384.679757,592.164754,-370.102971,9422.974625
384.680068,-666.185348,-518.144159,10035.851024
384.680380,-1036.288319,0.000000,10955.165621
384.680691,-444.123565,74.020594,11108.384721
384.681003,370.102971,-222.061783,9959.241474
384.681315,74.020594,-296.082377,9959.241474
384.681626,-370.102971,0.000000,10572.117872
384.681938,-370.102971,296.082377,10801.946522
384.682249,222.061783,-518.144159,10495.508323
384.682561,1036.288319,222.061783,9959.241474
384.682872,74.020594,0.000000,10418.898773
384.683184,-592.164754,222.061783,10648.727422
384.683496,74.020594,444.123565,10801.946522
384.683807,740.205942,0.000000,9729.412825
384.684119,518.144159,-444.123565,9422.974625
384.684430,0.000000,-370.102971,10189.070123
384.684742,-444.123565,-222.061783,11031.775171
384.685053,-222.061783,0.000000,11031.775171
384.685365,222.061783,-296.082377,9806.022374
384.685677,370.102971,-296.082377,9806.022374
384.685988,0.000000,74.020594,10418.898773
384.686300,-592.164754,222.061783,11261.603821
384.686611,-74.020594,-444.123565,10342.289223
384.686923,444.123565,148.041188,9729.412825
384.687235,222.061783,0.000000,10572.117872
384.687546,-444.123565,0.000000,10495.508323
384.687858,-148.041188,592.164754,10725.336972
384.688169,518.144159,74.020594,9806.022374
384.688481,370.102971,-370.102971,9729.412825
384.688792,0.000000,-370.102971,10342.289223
384.689104,-518.144159,-148.041188,10801.946522
384.689416,518.144159,0.000000,10265.679673
384.689727,296.082377,-592.164754,10801.946522
384.690039,74.020594,-444.123565,9806.022374
384.690350,0.000000,74.020594,10189.070123
384.690662,444.123565,962.267725,10495.508323
384.690974,0.000000,74.020594,10035.851024
384.691285,0.000000,222.061783,9959.241474
384.691597,148.041188,148.041188,10189.070123
384.691908,-370.102971,-148.041188,10572.117872
384.692220,0.000000,74.020594,10418.898773
384.692531,370.102971,-148.041188,9652.803275
384.692843,296.082377,-296.082377,10112.460574
384.693155,-222.061783,-370.102971,10801.946522
384.693466,-370.102971,-148.041188,10572.117872
384.693778,148.041188,-222.061783,9882.631924
384.694089,666.185348,74.020594,9806.022374
384.694401,222.061783,0.000000,10189.070123
384.694712,-370.102971,-148.041188,10418.898773
384.695024,-814.226536,518.144159,10418.898773
384.695336,370.102971,148.041188,9882.631924
384.695647,592.164754,0.000000,9806.022374
384.695959,0.000000,0.000000,10725.336972
384.696270,-592.164754,222.061783,11261.603821
384.696582,222.061783,222.061783,10265.679673
384.696894,444.123565,0.000000,9806.022374
384.697205,222.061783,-370.102971,9729.412825
384.697517,222.061783,0.000000,10112.460574
384.697828,-814.226536,0.000000,11031.775171
384.698140,-74.020594,-888.247130,10878.556072
384.698451,296.082377,-74.020594,9652.803275
384.698763,444.123565,-592.164754,10342.289223
384.699075,-370.102971,0.000000,10725.336972
384.699386,-740.205942,0.000000,11031.775171
384.699698,0.000000,222.061783,10189.070123
384.700009,370.102971,222.061783,9882.631924
384.700321,74.020594,296.082377,10112.460574
384.700632,-444.123565,296.082377,10955.165621
384.700944,0.000000,74.020594,10418.898773
384.701256,444.123565,0.000000,10342.289223
384.701567,-148.041188,148.041188,9269.755526
384.701879,296.082377,0.000000,9959.241474
384.702190,-666.185348,222.061783,11108.384721
384.702502,-148.041188,-666.185348,10801.946522
384.702814,296.082377,-222.061783,10189.070123
384.703125,370.102971,-296.082377,10112.460574
384.703437,0.000000,296.082377,10648.727422
384.703748,-518.144159,0.000000,10495.508323
384.704060,-296.082377,222.061783,10725.336972
384.704371,296.082377,74.020594,10189.070123
384.704683,444.123565,0.000000,9882.631924
384.704995,0.000000,444.123565,9806.022374
384.705306,-666.185348,370.102971,10648.727422
384.705618,740.205942,-370.102971,10342.289223
384.705929,444.123565,-148.041188,9652.803275
384.706241,0.000000,0.000000,10418.898773
384.706552,-222.061783,-296.082377,10878.556072
384.706864,-518.144159,222.061783,10955.165621
384.707176,222.061783,0.000000,10342.289223
384.707487,148.041188,-592.164754,9806.022374
384.707799,222.061783,296.082377,10035.851024
384.708110,0.000000,518.144159,9882.631924
384.708422,0.000000,444.123565,10265.679673
384.708734,74.020594,222.061783,10112.460574
384.709045,370.102971,0.000000,10342.289223
384.709357,74.020594,0.000000,10418.898773
384.709668,0.000000,0.000000,10189.070123
384.709980,148.041188,0.000000,10112.460574
384.710291,148.041188,0.000000,9959.241474
384.710603,0.000000,-222.061783,10572.117872
384.710915,-518.144159,-592.164754,10955.165621
384.711226,0.000000,74.020594,10112.460574
384.711538,0.000000,-222.061783,10189.070123
384.711849,222.061783,0.000000,10189.070123
384.712161,0.000000,-148.041188,10418.898773
384.712472,-444.123565,0.000000,10572.117872
384.712784,74.020594,0.000000,10495.508323
384.713096,296.082377,592.164754,10112.460574
384.713407,148.041188,370.102971,10495.508323
384.713719,518.144159,-370.102971,11031.775171
384.714030,-444.123565,-296.082377,9882.631924
384.714342,74.020594,0.000000,9882.631924
384.714654,0.000000,0.000000,10189.070123
384.714965,0.000000,-444.123565,10878.556072
384.715277,-222.061783,-444.123565,10572.117872
384.715588,370.102971,0.000000,10035.851024
384.715900,370.102971,0.000000,10112.460574
384.716211,0.000000,74.020594,10495.508323
384.716523,148.041188,-296.082377,10648.727422
384.716835,-666.185348,222.061783,10572.117872
384.717146,666.185348,0.000000,9116.536426
384.717458,296.082377,148.041188,9959.241474
384.717769,444.123565,0.000000,10572.117872
384.718081,-518.144159,0.000000,10878.556072
384.718392,74.020594,0.000000,10342.289223
384.718704,518.144159,0.000000,9729.412825
384.719016,148.041188,-296.082377,10342.289223
384.719327,-148.041188,-222.061783,10495.508323
384.719639,-222.061783,0.000000,10495.508323
384.719950,148.041188,74.020594,10189.070123
384.720262,222.061783,0.000000,10035.851024
384.720574,592.164754,-370.102971,9806.022374
384.720885,74.020594,0.000000,10495.508323
384.721197,-222.061783,-74.020594,9729.412825
384.721508,0.000000,148.041188,10035.851024
384.721820,-222.061783,0.000000,10725.336972
384.722131,-444.123565,74.020594,10878.556072
384.722443,0.000000,0.000000,10342.289223
384.722755,518.144159,0.000000,10035.851024
384.723066,0.000000,-148.041188,10265.679673
384.723378,518.144159,0.000000,9729.412825
384.723689,518.144159,222.061783,10648.727422
384.724001,0.000000,0.000000,10342.289223
384.724312,74.020594,-296.082377,10495.508323
384.724624,0.000000,0.000000,10265.679673
384.724936,444.123565,0.000000,10342.289223
384.725247,296.082377,-444.123565,9806.022374
384.725559,0.000000,-370.102971,10035.851024
384.725870,-296.082377,148.041188,10495.508323
384.726182,0.000000,148.041188,11414.822920
384.726494,0.000000,0.000000,11108.384721
384.726805,0.000000,-814.226536,10265.679673
384.727117,444.123565,-74.020594,10725.336972
384.727428,74.020594,0.000000,10342.289223
384.727740,0.000000,0.000000,10418.898773
384.728051,148.041188,-148.041188,10495.508323
384.728363,74.020594,0.000000,10572.117872
384.728675,148.041188,74.020594,10648.727422
384.728986,444.123565,148.041188,10189.070123
384.729298,148.041188,0.000000,10342.289223
384.729609,444.123565,-74.020594,9806.022374
384.729921,74.020594,74.020594,10035.851024
384.730232,0.000000,148.041188,10189.070123
384.730544,-296.082377,370.102971,10342.289223
384.730856,-222.061783,-148.041188,10342.289223
384.731167,-148.041188,-296.082377,10418.898773
384.731479,0.000000,-148.041188,10035.851024
384.731790,518.144159,0.000000,9959.241474
384.732102,0.000000,0.000000,9576.193725
384.732414,-296.082377,444.123565,10342.289223
384.732725,0.000000,444.123565,10418.898773
384.733037,222.061783,222.061783,10418.898773
384.733348,666.185348,0.000000,9422.974625
384.733660,74.020594,0.000000,9959.241474
384.733971,-148.041188,148.041188,10418.898773
384.734283,-370.102971,74.020594,10648.727422
384.734595,148.041188,0.000000,10035.851024
384.734906,370.102971,0.000000,9806.022374
384.735218,-148.041188,-148.041188,10189.070123
384.735529,-222.061783,-222.061783,10648.727422
384.735841,0.000000,-370.102971,10572.117872
384.736152,296.082377,-370.102971,9806.022374
384.736464,0.000000,0.000000,9959.241474
384.736776,-222.061783,74.020594,10725.336972
384.737087,-222.061783,222.061783,11108.384721
384.737399,0.000000,-148.041188,10648.727422
384.737710,296.082377,-222.061783,10035.851024
384.738022,444.123565,0.000000,9729.412825
384.738334,148.041188,370.102971,10342.289223
384.738645,-148.041188,0.000000,10801.946522
384.738957,0.000000,0.000000,11261.603821
384.739268,222.061783,0.000000,9806.022374
384.739580,296.082377,-740.205942,9806.022374
384.739891,-74.020594,148.041188,11108.384721
384.740203,148.041188,74.020594,10418.898773
384.740515,222.061783,-296.082377,10265.679673
384.740826,74.020594,-666.185348,9806.022374
384.741138,-296.082377,0.000000,10648.727422
384.741449,0.000000,444.123565,10495.508323
384.741761,0.000000,148.041188,11108.384721
384.742073,0.000000,148.041188,9959.241474
384.742384,518.144159,-666.185348,10035.851024
384.742696,0.000000,-370.102971,10495.508323
384.743007,-148.041188,0.000000,10572.117872
384.743319,-296.082377,0.000000,11338.213370
384.743630,0.000000,0.000000,10418.898773
384.743942,222.061783,-296.082377,10418.898773
384.744254,0.000000,-296.082377,10189.070123
384.744565,0.000000,0.000000,10265.679673
384.744877,0.000000,444.123565,9806.022374
384.745188,74.020594,74.020594,11031.775171
384.745500,-296.082377,-370.102971,10189.070123
384.745811,0.000000,-222.061783,10265.679673
384.746123,0.000000,222.061783,10418.898773
384.746435,0.000000,148.041188,10265.679673
384.746746,0.000000,0.000000,10265.679673
384.747058,-296.082377,-518.144159,10495.508323
384.747369,-222.061783,0.000000,10572.117872
384.747681,296.082377,0.000000,10495.508323
384.747993,0.000000,-148.041188,10112.460574
384.748304,0.000000,0.000000,10648.727422
384.748616,444.123565,74.020594,10112.460574
384.748927,518.144159,222.061783,9882.631924
384.749239,0.000000,0.000000,10112.460574
384.749550,-222.061783,296.082377,10572.117872
384.749862,-148.041188,74.020594,10648.727422
384.750174,-296.082377,0.000000,10189.070123
384.750485,518.144159,0.000000,10035.851024
384.750797,222.061783,74.020594,10112.460574
