#time,accel_x,accel_y,accel_z
1480.125500,0.000000,148.041188,9806.022374
1480.125811,-296.082377,-296.082377,10265.679673
1480.126123,74.020594,0.000000,10265.679673
1480.126435,148.041188,0.000000,10189.070123
1480.126746,0.000000,0.000000,11031.775171
1480.127058,148.041188,0.000000,10265.679673
1480.127370,-148.041188,0.000000,10265.679673
1480.127681,-148.041188,0.000000,10648.727422
1480.127993,74.020594,0.000000,10418.898773
1480.128305,0.000000,74.020594,9806.022374
1480.128616,296.082377,-296.082377,9193.145976
1480.128928,148.041188,-370.102971,10035.851024
1480.129240,592.164754,0.000000,9959.241474
1480.129551,296.082377,296.082377,10418.898773
1480.129863,74.020594,0.000000,10265.679673
1480.130175,0.000000,0.000000,10112.460574
1480.130486,0.000000,0.000000,10265.679673
1480.130798,0.000000,148.041188,10189.070123
1480.131110,-296.082377,0.000000,10112.460574
1480.131421,0.000000,-148.041188,10495.508323
1480.131733,0.000000,0.000000,10265.679673
1480.132045,222.061783,222.061783,10112.460574
1480.132356,-222.061783,0.000000,10495.508323
1480.132668,0.000000,296.082377,9882.631924
1480.132980,-148.041188,296.082377,10112.460574
1480.133291,0.000000,222.061783,9959.241474
1480.133603,148.041188,-296.082377,10342.289223
1480.133914,-148.041188,-148.041188,10495.508323
1480.134226,0.000000,0.000000,10342.289223
1480.134538,0.000000,0.000000,10418.898773
1480.134849,74.020594,148.041188,10342.289223
1480.135161,74.020594,0.000000,10801.946522
1480.135473,0.000000,0.000000,10035.851024
1480.135784,222.061783,518.144159,9729.412825
1480.136096,-592.164754,740.205942,10495.508323
1480.136408,0.000000,0.000000,10189.070123
1480.136719,296.082377,740.205942,10112.460574
1480.137031,0.000000,0.000000,10265.679673
1480.137343,0.000000,-222.061783,10265.679673
1480.137654,0.000000,0.000000,10418.898773
1480.137966,74.020594,0.000000,10265.679673
1480.138278,444.123565,0.000000,10265.679673
1480.138589,0.000000,0.000000,9806.022374
1480.138901,0.000000,-74.020594,10035.851024
1480.139213,0.000000,-370.102971,10342.289223
1480.139524,222.061783,592.164754,10265.679673
1480.139836,0.000000,0.000000,10112.460574
1480.140148,0.000000,0.000000,10418.898773
1480.140459,-222.061783,0.000000,10265.679673
1480.140771,0.000000,0.000000,10189.070123
1480.141082,0.000000,74.020594,9806.022374
1480.141394,74.020594,-296.082377,10265.679673
1480.141706,0.000000,-296.082377,10801.946522
1480.142017,-222.061783,-222.061783,10418.898773
1480.142329,444.123565,0.000000,10189.070123
1480.142641,0.000000,74.020594,10112.460574
1480.142952,222.061783,0.000000,10189.070123
1480.143264,-148.041188,0.000000,10572.117872
1480.143576,0.000000,0.000000,10342.289223
1480.143887,0.000000,0.000000,10035.851024
1480.144199,296.082377,-518.144159,10342.289223
1480.144511,222.061783,0.000000,10648.727422
1480.144822,0.000000,-148.041188,10572.117872
1480.145134,-222.061783,0.000000,10801.946522
1480.145446,0.000000,0.000000,10265.679673
1480.145757,296.082377,0.000000,10189.070123
1480.146069,148.041188,0.000000,10418.898773
1480.146381,0.000000,0.000000,10342.289223
1480.146692,148.041188,74.020594,10189.070123
1480.147004,222.061783,0.000000,10035.851024
1480.147316,0.000000,-148.041188,10112.460574
1480.147627,0.000000,74.020594,10035.851024
1480.147939,0.000000,0.000000,9806.022374
1480.148250,0.000000,-296.082377,10801.946522
1480.148562,148.041188,0.000000,9882.631924
1480.148874,0.000000,0.000000,10265.679673
1480.149185,-222.061783,0.000000,10189.070123
1480.149497,444.123565,0.000000,9806.022374
1480.149809,0.000000,0.000000,10112.460574
1480.150120,0.000000,0.000000,10342.289223
1480.150432,0.000000,0.000000,10265.679673
1480.150744,222.061783,0.000000,10725.336972
1480.151055,148.041188,-296.082377,10878.556072
1480.151367,296.082377,148.041188,10572.117872
1480.151679,0.000000,0.000000,10342.289223
1480.151990,-148.041188,0.000000,10342.289223
1480.152302,296.082377,-222.061783,9959.241474
1480.152614,74.020594,0.000000,10265.679673
1480.152925,0.000000,-148.041188,10265.679673
1480.153237,0.000000,0.000000,9882.631924
1480.153549,148.041188,0.000000,10189.070123
1480.153860,0.000000,-296.082377,10342.289223
1480.154172,296.082377,-370.102971,10112.460574
1480.154484,0.000000,74.020594,10725.336972
1480.154795,0.000000,-222.061783,10572.117872
1480.155107,222.061783,74.020594,10342.289223
1480.155419,74.020594,0.000000,10189.070123
1480.155730,0.000000,-148.041188,10418.898773
1480.156042,148.041188,-148.041188,10572.117872
1480.156353,222.061783,0.000000,10112.460574
1480.156665,148.041188,0.000000,10495.508323
1480.156977,0.000000,-148.041188,9729.412825
1480.157288,74.020594,0.000000,10189.070123
1480.157600,-222.061783,0.000000,10418.898773
1480.157912,74.020594,222.061783,10572.117872
1480.158223,0.000000,-222.061783,10265.679673
1480.158535,-148.041188,0.000000,10418.898773
1480.158847,74.020594,0.000000,10342.289223
1480.159158,0.000000,222.061783,10265.679673
1480.159470,-222.061783,296.082377,10418.898773
1480.159782,148.041188,0.000000,10418.898773
1480.160093,592.164754,-518.144159,9806.022374
1480.160405,0.000000,0.000000,10189.070123
1480.160717,0.000000,0.000000,10725.336972
1480.161028,296.082377,0.000000,9959.241474
1480.161340,0.000000,0.000000,9959.241474
1480.161652,0.000000,0.000000,10265.679673
1480.161963,74.020594,-148.041188,10265.679673
1480.162275,0.000000,-592.164754,10265.679673
1480.162587,0.000000,0.000000,10418.898773
1480.162898,222.061783,0.000000,10189.070123
1480.163210,0.000000,0.000000,10265.679673
1480.163521,0.000000,0.000000,10342.289223
1480.163833,222.061783,74.020594,10189.070123
1480.164145,-222.061783,0.000000,10189.070123
1480.164456,-296.082377,-296.082377,9959.241474
1480.164768,148.041188,0.000000,10265.679673
1480.165080,0.000000,-370.102971,10495.508323
1480.165391,-148.041188,0.000000,10112.460574
1480.165703,148.041188,0.000000,10189.070123
1480.166015,0.000000,74.020594,10495.508323
1480.166326,0.000000,0.000000,10265.679673
1480.166638,222.061783,-370.102971,10648.727422
1480.166950,222.061783,-666.185348,10572.117872
1480.167261,222.061783,296.082377,9729.412825
1480.167573,74.020594,74.020594,10265.679673
1480.167885,0.000000,-370.102971,10725.336972
1480.168196,-222.061783,0.000000,10342.289223
1480.168508,222.061783,0.000000,10342.289223
1480.168820,148.041188,0.000000,10265.679673
1480.169131,0.000000,74.020594,10265.679673
1480.169443,-592.164754,370.102971,10342.289223
1480.169755,444.123565,0.000000,10648.727422
1480.170066,-370.102971,-592.164754,10342.289223
1480.170378,0.000000,74.020594,10189.070123
1480.170689,148.041188,0.000000,10955.165621
1480.171001,0.000000,0.000000,10342.289223
1480.171313,74.020594,0.000000,10112.460574
1480.171624,0.000000,0.000000,10265.679673
1480.171936,0.000000,0.000000,10265.679673
1480.172248,0.000000,296.082377,10418.898773
1480.172559,-222.061783,296.082377,10495.508323
1480.172871,-370.102971,-74.020594,11031.775171
1480.173183,370.102971,74.020594,10648.727422
1480.173494,0.000000,0.000000,10342.289223
1480.173806,-148.041188,74.020594,10418.898773
1480.174118,0.000000,0.000000,10035.851024
1480.174429,74.020594,0.000000,10265.679673
1480.174741,74.020594,-148.041188,10265.679673
1480.175053,444.123565,-222.061783,10801.946522
1480.175364,0.000000,0.000000,10342.289223
1480.175676,296.082377,148.041188,10112.460574
1480.175988,74.020594,148.041188,10495.508323
1480.176299,0.000000,0.000000,10265.679673
1480.176611,0.000000,0.000000,10572.117872
1480.176923,296.082377,0.000000,10418.898773
1480.177234,0.000000,0.000000,10342.289223
1480.177546,74.020594,0.000000,10265.679673
1480.177857,296.082377,0.000000,10725.336972
1480.178169,222.061783,0.000000,10035.851024
1480.178481,296.082377,518.144159,10189.070123
1480.178792,0.000000,222.061783,10112.460574
1480.179104,0.000000,0.000000,10342.289223
1480.179416,370.102971,74.020594,10418.898773
1480.179727,0.000000,74.020594,10189.070123
1480.180039,-148.041188,-296.082377,10418.898773
1480.180351,0.000000,0.000000,10342.289223
1480.180662,370.102971,0.000000,10112.460574
1480.180974,0.000000,0.000000,10112.460574
1480.181286,74.020594,0.000000,10265.679673
1480.181597,74.020594,0.000000,10112.460574
1480.181909,74.020594,0.000000,10189.070123
1480.182221,74.020594,0.000000,10265.679673
1480.182532,222.061783,148.041188,10418.898773
1480.182844,0.000000,0.000000,10418.898773
1480.183156,0.000000,0.000000,10265.679673
1480.183467,-148.041188,0.000000,10342.289223
1480.183779,0.000000,0.000000,10342.289223
1480.184091,74.020594,0.000000,10265.679673
1480.184402,0.000000,-148.041188,10418.898773
1480.184714,0.000000,0.000000,10495.508323
1480.185026,592.164754,0.000000,11338.213370
1480.185337,-296.082377,148.041188,9806.022374
1480.185649,0.000000,0.000000,10112.460574
1480.185960,0.000000,-222.061783,10572.117872
1480.186272,0.000000,0.000000,10342.289223
1480.186584,0.000000,0.000000,10495.508323
1480.186895,0.000000,0.000000,10342.289223
1480.187207,74.020594,0.000000,10189.070123
1480.187519,0.000000,148.041188,10418.898773
1480.187830,592.164754,0.000000,10495.508323
1480.188142,0.000000,222.061783,9269.755526
1480.188454,0.000000,-592.164754,10725.336972
1480.188765,148.041188,-296.082377,9882.631924
1480.189077,148.041188,0.000000,10418.898773
1480.189389,222.061783,74.020594,10342.289223
1480.189700,-148.041188,-222.061783,10418.898773
1480.190012,148.041188,0.000000,10495.508323
1480.190324,0.000000,-222.061783,10342.289223
1480.190635,370.102971,-222.061783,10112.460574
1480.190947,222.061783,0.000000,9882.631924
1480.191259,74.020594,0.000000,10265.679673
1480.191570,222.061783,0.000000,10112.460574
1480.191882,222.061783,0.000000,10112.460574
1480.192194,444.123565,-148.041188,9806.022374
1480.192505,0.000000,0.000000,10342.289223
1480.192817,0.000000,74.020594,10342.289223
1480.193128,74.020594,0.000000,10035.851024
1480.193440,74.020594,-370.102971,9882.631924
1480.193752,74.020594,-296.082377,10648.727422
1480.194063,0.000000,518.144159,9806.022374
1480.194375,222.061783,0.000000,10035.851024
1480.194687,74.020594,-222.061783,10418.898773
1480.194998,148.041188,148.041188,10572.117872
1480.195310,0.000000,0.000000,10342.289223
1480.195622,0.000000,0.000000,10495.508323
1480.195933,0.000000,0.000000,10189.070123
1480.196245,0.000000,0.000000,10648.727422
1480.196557,444.123565,0.000000,10342.289223
1480.196868,74.020594,0.000000,10189.070123
1480.197180,0.000000,-148.041188,10265.679673
1480.197492,0.000000,0.000000,10495.508323
1480.197803,148.041188,518.144159,10265.679673
1480.198115,-222.061783,296.082377,10112.460574
1480.198427,0.000000,0.000000,9959.241474
1480.198738,0.000000,-148.041188,10648.727422
1480.199050,0.000000,0.000000,10342.289223
1480.199362,222.061783,0.000000,10189.070123
1480.199673,0.000000,0.000000,10265.679673
1480.199985,0.000000,0.000000,10189.070123
1480.200296,0.000000,0.000000,10189.070123
1480.200608,74.020594,-592.164754,10112.460574
1480.200920,222.061783,222.061783,9806.022374
1480.201231,370.102971,-370.102971,10495.508323
1480.201543,-592.164754,370.102971,9729.412825
1480.201855,148.041188,0.000000,10342.289223
1480.202166,0.000000,0.000000,10035.851024
1480.202478,0.000000,0.000000,10265.679673
1480.202790,0.000000,0.000000,10265.679673
1480.203101,74.020594,0.000000,10189.070123
1480.203413,74.020594,-296.082377,10265.679673
1480.203725,-370.102971,296.082377,10035.851024
1480.204036,0.000000,-296.082377,10342.289223
1480.204348,0.000000,-148.041188,9652.803275
1480.204660,0.000000,0.000000,10112.460574
1480.204971,-222.061783,0.000000,10648.727422
1480.205283,0.000000,0.000000,10418.898773
1480.205595,0.000000,0.000000,10418.898773
1480.205906,0.000000,148.041188,10265.679673
1480.206218,0.000000,0.000000,10878.556072
1480.206530,592.164754,0.000000,10035.851024
1480.206841,0.000000,148.041188,10265.679673
1480.207153,-74.020594,0.000000,10418.898773
1480.207464,0.000000,0.000000,10189.070123
1480.207776,0.000000,-222.061783,10112.460574
1480.208088,0.000000,0.000000,10342.289223
1480.208399,0.000000,0.000000,10265.679673
1480.208711,0.000000,-148.041188,10189.070123
1480.209023,74.020594,-222.061783,10189.070123
1480.209334,0.000000,74.020594,10801.946522
1480.209646,222.061783,0.000000,10189.070123
1480.209958,-74.020594,-74.020594,9959.241474
1480.210269,0.000000,-148.041188,10112.460574
1480.210581,444.123565,-222.061783,10725.336972
1480.210893,0.000000,0.000000,10189.070123
1480.211204,0.000000,0.000000,10342.289223
1480.211516,0.000000,0.000000,10112.460574
1480.211828,74.020594,-148.041188,10189.070123
1480.212139,222.061783,-296.082377,10112.460574
1480.212451,0.000000,0.000000,10112.460574
1480.212763,0.000000,0.000000,10418.898773
1480.213074,0.000000,0.000000,10342.289223
1480.213386,222.061783,0.000000,10189.070123
1480.213698,-222.061783,0.000000,10265.679673
1480.214009,0.000000,-296.082377,10648.727422
1480.214321,0.000000,0.000000,10035.851024
1480.214632,222.061783,-222.061783,10112.460574
1480.214944,0.000000,222.061783,10265.679673
1480.215256,74.020594,0.000000,10189.070123
1480.215567,74.020594,0.000000,10342.289223
1480.215879,0.000000,0.000000,10265.679673
1480.216191,0.000000,222.061783,10265.679673
1480.216502,0.000000,0.000000,10572.117872
1480.216814,-148.041188,-518.144159,10189.070123
1480.217126,0.000000,296.082377,10418.898773
1480.217437,0.000000,0.000000,10418.898773
1480.217749,444.123565,0.000000,10189.070123
1480.218061,74.020594,-222.061783,10265.679673
1480.218372,0.000000,0.000000,10189.070123
1480.218684,0.000000,0.000000,10189.070123
1480.218996,148.041188,0.000000,10418.898773
1480.219307,0.000000,74.020594,10189.070123
1480.219619,296.082377,-148.041188,10112.460574
1480.219931,444.123565,74.020594,10878.556072
1480.220242,74.020594,-148.041188,10418.898773
1480.220554,148.041188,0.000000,10418.898773
1480.220866,0.000000,0.000000,10265.679673
1480.221177,74.020594,-296.082377,10342.289223
1480.221489,74.020594,0.000000,10342.289223
1480.221801,148.041188,0.000000,10035.851024
1480.222112,0.000000,0.000000,10265.679673
1480.222424,-148.041188,74.020594,9959.241474
1480.222735,0.000000,74.020594,9806.022374
1480.223047,0.000000,-370.102971,10265.679673
1480.223359,0.000000,-370.102971,10648.727422
1480.223670,0.000000,0.000000,10189.070123
1480.223982,0.000000,0.000000,10342.289223
1480.224294,0.000000,-148.041188,10265.679673
1480.224605,74.020594,0.000000,10418.898773
1480.224917,0.000000,148.041188,9806.022374
1480.225229,-148.041188,148.041188,10112.460574
1480.225540,296.082377,0.000000,10648.727422
1480.225852,148.041188,0.000000,9959.241474
1480.226164,0.000000,-592.164754,10342.289223
1480.226475,0.000000,0.000000,10189.070123
1480.226787,0.000000,0.000000,10342.289223
1480.227099,74.020594,-222.061783,10342.289223
1480.227410,0.000000,0.000000,10189.070123
1480.227722,296.082377,74.020594,9882.631924
1480.228034,0.000000,0.000000,10495.508323
1480.228345,74.020594,-148.041188,10265.679673
1480.228657,74.020594,148.041188,10342.289223
1480.228969,74.020594,0.000000,10112.460574
1480.229280,148.041188,-296.082377,10342.289223
1480.229592,296.082377,0.000000,10725.336972
1480.229903,222.061783,-370.102971,10342.289223
1480.230215,0.000000,0.000000,10342.289223
1480.230527,-444.123565,370.102971,10112.460574
1480.230838,148.041188,0.000000,10189.070123
1480.231150,0.000000,0.000000,10189.070123
1480.231462,0.000000,0.000000,10112.460574
1480.231773,0.000000,0.000000,10265.679673
1480.232085,0.000000,0.000000,10189.070123
1480.232397,-296.082377,0.000000,10418.898773
1480.232708,518.144159,-296.082377,10955.165621
1480.233020,0.000000,-222.061783,10418.898773
1480.233332,0.000000,222.061783,9806.022374
1480.233643,0.000000,0.000000,10342.289223
1480.233955,148.041188,0.000000,10265.679673
1480.234267,0.000000,0.000000,10342.289223
1480.234578,148.041188,74.020594,10418.898773
1480.234890,74.020594,0.000000,10112.460574
1480.235202,148.041188,-296.082377,9882.631924
1480.235513,0.000000,592.164754,9729.412825
1480.235825,0.000000,74.020594,10342.289223
1480.236137,0.000000,148.041188,10418.898773
1480.236448,0.000000,-148.041188,10342.289223
1480.236760,0.000000,0.000000,10495.508323
1480.237071,-148.041188,0.000000,10342.289223
1480.237383,0.000000,148.041188,10418.898773
1480.237695,518.144159,-518.144159,9882.631924
1480.238006,-222.061783,-296.082377,10265.679673
1480.238318,296.082377,-148.041188,11031.775171
1480.238630,0.000000,0.000000,10648.727422
1480.238941,222.061783,0.000000,10189.070123
1480.239253,74.020594,0.000000,10418.898773
1480.239565,0.000000,0.000000,10265.679673
1480.239876,0.000000,0.000000,10342.289223
1480.240188,148.041188,0.000000,10035.851024
1480.240500,222.061783,-148.041188,10648.727422
1480.240811,148.041188,0.000000,10112.460574
1480.241123,0.000000,296.082377,10112.460574
1480.241435,-148.041188,296.082377,9959.241474
1480.241746,74.020594,0.000000,10035.851024
1480.242058,0.000000,74.020594,10572.117872
1480.242370,74.020594,0.000000,10112.460574
1480.242681,0.000000,0.000000,10342.289223
1480.242993,0.000000,0.000000,10265.679673
1480.243305,148.041188,0.000000,10878.556072
1480.243616,-222.061783,0.000000,10265.679673
1480.243928,0.000000,74.020594,10112.460574
1480.244239,0.000000,0.000000,10342.289223
1480.244551,0.000000,-222.061783,9882.631924
1480.244863,0.000000,296.082377,11184.994271
1480.245174,-518.144159,592.164754,10418.898773
1480.245486,222.061783,148.041188,10572.117872
1480.245798,-296.082377,74.020594,10342.289223
1480.246109,74.020594,0.000000,10418.898773
1480.246421,0.000000,0.000000,10342.289223
1480.246733,0.000000,-222.061783,10495.508323
1480.247044,222.061783,-222.061783,10189.070123
1480.247356,0.000000,-222.061783,10495.508323
1480.247668,0.000000,-296.082377,10112.460574
1480.247979,74.020594,0.000000,9806.022374
1480.248291,444.123565,-370.102971,10265.679673
1480.248603,0.000000,0.000000,10189.070123
1480.248914,148.041188,518.144159,10035.851024
1480.249226,296.082377,0.000000,10342.289223
1480.249538,0.000000,0.000000,10342.289223
1480.249849,148.041188,-148.041188,10418.898773
1480.250161,74.020594,0.000000,10265.679673
1480.250473,0.000000,0.000000,10035.851024
1480.250784,-296.082377,-370.102971,9806.022374
1480.251096,0.000000,0.000000,9729.412825
1480.251408,74.020594,0.000000,10189.070123
1480.251719,0.000000,-370.102971,10265.679673
1480.252031,148.041188,0.000000,10418.898773
1480.252343,0.000000,-222.061783,10342.289223
1480.252654,0.000000,0.000000,10265.679673
1480.252966,0.000000,0.000000,10342.289223
1480.253277,0.000000,222.061783,10265.679673
1480.253589,0.000000,0.000000,10418.898773
1480.253901,-518.144159,0.000000,10112.460574
1480.254212,444.123565,-148.041188,10112.460574
1480.254524,0.000000,-148.041188,10648.727422
1480.254836,148.041188,0.000000,10265.679673
1480.255147,222.061783,0.000000,10265.679673
1480.255459,74.020594,-222.061783,10189.070123
1480.255771,0.000000,0.000000,10342.289223
1480.256082,148.041188,0.000000,10418.898773
1480.256394,74.020594,-74.020594,10878.556072
1480.256706,-148.041188,0.000000,10725.336972
1480.257017,-444.123565,444.123565,10648.727422
1480.257329,148.041188,0.000000,9882.631924
1480.257641,0.000000,0.000000,10495.508323
1480.257952,74.020594,0.000000,10112.460574
1480.258264,0.000000,74.020594,10189.070123
1480.258576,-296.082377,0.000000,10418.898773
1480.258887,222.061783,0.000000,10801.946522
1480.259199,296.082377,148.041188,9806.022374
1480.259511,0.000000,370.102971,10035.851024
1480.259822,74.020594,518.144159,10112.460574
1480.260134,0.000000,0.000000,10495.508323
1480.260446,222.061783,0.000000,10265.679673
1480.260757,148.041188,-222.061783,10189.070123
1480.261069,-148.041188,0.000000,10342.289223
1480.261381,0.000000,74.020594,10572.117872
1480.261692,0.000000,0.000000,10495.508323
1480.262004,0.000000,0.000000,10035.851024
1480.262316,0.000000,0.000000,10342.289223
1480.262627,0.000000,0.000000,9959.241474
1480.262939,0.000000,-222.061783,10342.289223
1480.263251,-148.041188,296.082377,9959.241474
1480.263562,0.000000,-222.061783,10265.679673
1480.263874,-370.102971,-296.082377,10342.289223
1480.264186,0.000000,0.000000,10112.460574
1480.264497,0.000000,148.041188,10265.679673
1480.264809,0.000000,0.000000,10342.289223
1480.265121,74.020594,-148.041188,10342.289223
1480.265432,74.020594,0.000000,10342.289223
1480.265744,0.000000,0.000000,10418.898773
1480.266056,296.082377,0.000000,11031.775171
1480.266367,370.102971,-518.144159,10648.727422
1480.266679,518.144159,-296.082377,10955.165621
1480.266990,592.164754,-222.061783,10265.679673
1480.267302,-148.041188,0.000000,10265.679673
1480.267614,-148.041188,74.020594,10495.508323
1480.267925,0.000000,0.000000,10342.289223
1480.268237,0.000000,0.000000,10112.460574
1480.268549,0.000000,0.000000,10035.851024
1480.268860,592.164754,0.000000,10265.679673
1480.269172,0.000000,-740.205942,10112.460574
1480.269484,-74.020594,148.041188,10035.851024
1480.269795,592.164754,592.164754,10112.460574
1480.270107,222.061783,0.000000,10035.851024
1480.270419,148.041188,148.041188,10265.679673
1480.270730,0.000000,0.000000,10342.289223
1480.271042,148.041188,0.000000,10418.898773
1480.271354,0.000000,0.000000,10265.679673
1480.271665,296.082377,0.000000,10418.898773
1480.271977,444.123565,222.061783,9652.803275
1480.272289,0.000000,-148.041188,10265.679673
1480.272600,0.000000,222.061783,10495.508323
1480.272912,222.061783,0.000000,10265.679673
1480.273224,148.041188,0.000000,10035.851024
1480.273535,0.000000,0.000000,10265.679673
1480.273847,222.061783,148.041188,10342.289223
1480.274159,0.000000,0.000000,10342.289223
1480.274470,0.000000,-74.020594,10878.556072
1480.274782,370.102971,-148.041188,10342.289223
1480.275094,0.000000,370.102971,9806.022374
1480.275405,-666.185348,-296.082377,9959.241474
1480.275717,222.061783,74.020594,10189.070123
1480.276029,222.061783,-370.102971,11108.384721
1480.276340,-148.041188,-148.041188,10265.679673
1480.276652,148.041188,0.000000,10112.460574
1480.276964,148.041188,-148.041188,10265.679673
1480.277275,0.000000,0.000000,10342.289223
1480.277587,370.102971,0.000000,10495.508323
1480.277899,74.020594,148.041188,10189.070123
1480.278210,0.000000,-148.041188,10342.289223
1480.278522,0.000000,74.020594,10342.289223
1480.278834,222.061783,0.000000,10801.946522
1480.279145,-148.041188,-296.082377,11108.384721
1480.279457,222.061783,-370.102971,10955.165621
1480.279768,148.041188,-296.082377,10189.070123
1480.280080,-148.041188,0.000000,10265.679673
1480.280392,222.061783,0.000000,9959.241474
1480.280703,148.041188,74.020594,10265.679673
1480.281015,0.000000,0.000000,10418.898773
1480.281327,0.000000,0.000000,10265.679673
1480.281638,222.061783,0.000000,10342.289223
1480.281950,296.082377,-296.082377,11108.384721
1480.282262,148.041188,-222.061783,10955.165621
1480.282573,74.020594,74.020594,10112.460574
1480.282885,0.000000,0.000000,10495.508323
1480.283197,222.061783,-518.144159,10495.508323
1480.283508,148.041188,0.000000,10342.289223
1480.283820,148.041188,0.000000,10265.679673
1480.284132,222.061783,0.000000,10265.679673
1480.284443,222.061783,0.000000,10189.070123
1480.284755,592.164754,-592.164754,10878.556072
1480.285067,0.000000,-518.144159,10955.165621
1480.285378,0.000000,-444.123565,10265.679673
1480.285690,0.000000,0.000000,10189.070123
1480.286002,444.123565,0.000000,10418.898773
1480.286313,0.000000,74.020594,10265.679673
1480.286625,0.000000,0.000000,10112.460574
1480.286937,0.000000,0.000000,10112.460574
1480.287248,0.000000,0.000000,10495.508323
1480.287560,74.020594,0.000000,10725.336972
1480.287872,0.000000,296.082377,10035.851024
1480.288183,0.000000,0.000000,10725.336972
1480.288495,0.000000,0.000000,10265.679673
1480.288807,74.020594,-148.041188,10648.727422
1480.289118,0.000000,0.000000,10189.070123
1480.289430,0.000000,0.000000,10342.289223
1480.289742,148.041188,0.000000,10418.898773
1480.290053,296.082377,74.020594,10342.289223
1480.290365,0.000000,0.000000,10265.679673
1480.290677,0.000000,0.000000,10112.460574
1480.290988,0.000000,592.164754,9882.631924
1480.291300,518.144159,-296.082377,10112.460574
1480.291612,0.000000,444.123565,10265.679673
1480.291923,0.000000,74.020594,10189.070123
1480.292235,0.000000,222.061783,10342.289223
1480.292546,0.000000,-148.041188,10265.679673
1480.292858,74.020594,-148.041188,10265.679673
1480.293170,0.000000,-148.041188,10035.851024
1480.293481,0.000000,-148.041188,10112.460574
1480.293793,0.000000,0.000000,10342.289223
1480.294105,74.020594,0.000000,10189.070123
1480.294416,-148.041188,74.020594,10572.117872
1480.294728,222.061783,-222.061783,10342.289223
1480.295040,0.000000,0.000000,9806.022374
1480.295351,0.000000,-148.041188,10265.679673
1480.295663,0.000000,0.000000,10418.898773
1480.295975,0.000000,0.000000,10878.556072
1480.296286,0.000000,0.000000,10418.898773
1480.296598,74.020594,74.020594,10189.070123
1480.296910,148.041188,0.000000,10112.460574
1480.297221,0.000000,0.000000,11261.603821
1480.297533,222.061783,148.041188,10495.508323
1480.297845,296.082377,0.000000,9806.022374
1480.298156,0.000000,148.041188,9729.412825
1480.298468,0.000000,74.020594,10112.460574
1480.298780,74.020594,444.123565,10725.336972
1480.299091,0.000000,0.000000,10342.289223
1480.299403,0.000000,0.000000,10342.289223
1480.299715,0.000000,0.000000,10112.460574
1480.300026,0.000000,0.000000,10572.117872
1480.300338,222.061783,0.000000,10265.679673
1480.300650,0.000000,-148.041188,10342.289223
1480.300961,-296.082377,148.041188,10035.851024
1480.301273,0.000000,0.000000,10418.898773
1480.301585,74.020594,296.082377,10265.679673
1480.301896,74.020594,0.000000,10112.460574
1480.302208,0.000000,74.020594,10112.460574
1480.302520,0.000000,0.000000,10418.898773
1480.302831,0.000000,0.000000,10189.070123
1480.303143,0.000000,74.020594,10725.336972
1480.303455,0.000000,-296.082377,10342.289223
1480.303766,-296.082377,444.123565,10342.289223
1480.304078,0.000000,0.000000,10189.070123
1480.304390,148.041188,0.000000,10265.679673
1480.304701,0.000000,0.000000,10418.898773
1480.305013,148.041188,0.000000,10495.508323
1480.305324,0.000000,0.000000,10342.289223
1480.305636,0.000000,0.000000,10265.679673
1480.305948,222.061783,0.000000,10418.898773
1480.306259,148.041188,0.000000,9346.365076
1480.306571,0.000000,-74.020594,9959.241474
1480.306883,222.061783,296.082377,10112.460574
1480.307194,370.102971,0.000000,10495.508323
1480.307506,0.000000,-222.061783,10265.679673
1480.307818,148.041188,-148.041188,10342.289223
1480.308129,74.020594,0.000000,10418.898773
1480.308441,0.000000,0.000000,10572.117872
1480.308753,222.061783,74.020594,10189.070123
1480.309064,0.000000,74.020594,10189.070123
1480.309376,0.000000,0.000000,10495.508323
1480.309688,0.000000,0.000000,10189.070123
1480.309999,222.061783,222.061783,10265.679673
1480.310311,148.041188,296.082377,10495.508323
1480.310623,222.061783,-222.061783,9806.022374
1480.310934,444.123565,444.123565,9959.241474
1480.311246,0.000000,-148.041188,10265.679673
1480.311558,370.102971,0.000000,10112.460574
1480.311869,148.041188,0.000000,10265.679673
1480.312181,0.000000,0.000000,10342.289223
1480.312493,0.000000,-296.082377,10265.679673
1480.312804,148.041188,0.000000,10189.070123
1480.313116,222.061783,-74.020594,10189.070123
1480.313428,0.000000,-592.164754,10342.289223
1480.313739,0.000000,518.144159,10342.289223
1480.314051,148.041188,0.000000,10265.679673
1480.314363,-148.041188,0.000000,10495.508323
1480.314674,74.020594,0.000000,10189.070123
1480.314986,0.000000,0.000000,10035.851024
1480.315298,-222.061783,74.020594,10418.898773
1480.315609,74.020594,0.000000,10112.460574
1480.315921,148.041188,0.000000,9269.755526
1480.316233,74.020594,-148.041188,10112.460574
1480.316544,222.061783,-370.102971,10725.336972
1480.316856,0.000000,0.000000,10418.898773
1480.317168,-148.041188,-666.185348,10418.898773
1480.317479,148.041188,0.000000,10189.070123
1480.317791,148.041188,0.000000,10189.070123
1480.318102,0.000000,0.000000,10342.289223
1480.318414,0.000000,0.000000,10418.898773
1480.318726,222.061783,592.164754,10035.851024
1480.319037,-148.041188,-444.123565,9806.022374
1480.319349,296.082377,0.000000,10342.289223
1480.319661,0.000000,0.000000,9959.241474
1480.319972,-148.041188,0.000000,10878.556072
