#time,accel_x,accel_y,accel_z
29689.871149,74.020594,0.000000,10189.070123
29689.871460,0.000000,-148.041188,10265.679673
29689.871771,74.020594,0.000000,10495.508323
29689.872083,0.000000,74.020594,10265.679673
29689.872394,0.000000,0.000000,10112.460574
29689.872705,0.000000,222.061783,10189.070123
29689.873017,-296.082377,0.000000,9959.241474
29689.873328,74.020594,-444.123565,10189.070123
29689.873640,0.000000,222.061783,10189.070123
29689.873951,74.020594,0.000000,10342.289223
29689.874262,74.020594,0.000000,10725.336972
29689.874574,74.020594,0.000000,10495.508323
29689.874885,74.020594,-222.061783,10342.289223
29689.875197,0.000000,0.000000,10342.289223
29689.875508,148.041188,-222.061783,10648.727422
29689.875819,0.000000,-296.082377,10342.289223
29689.876131,-74.020594,0.000000,10572.117872
29689.876442,592.164754,0.000000,10342.289223
29689.876753,222.061783,0.000000,10418.898773
29689.877065,592.164754,0.000000,11184.994271
29689.877376,0.000000,0.000000,10265.679673
29689.877688,0.000000,0.000000,10342.289223
29689.877999,0.000000,0.000000,10265.679673
29689.878310,0.000000,0.000000,10418.898773
29689.878622,0.000000,0.000000,10342.289223
29689.878933,296.082377,-444.123565,10342.289223
29689.879244,0.000000,148.041188,9806.022374
29689.879556,0.000000,0.000000,10495.508323
29689.879867,370.102971,-592.164754,10725.336972
29689.880179,0.000000,0.000000,10189.070123
29689.880490,0.000000,-148.041188,10342.289223
29689.880801,0.000000,0.000000,10265.679673
29689.881113,0.000000,0.000000,10342.289223
29689.881424,222.061783,-296.082377,10648.727422
29689.881736,-370.102971,0.000000,9882.631924
29689.882047,-222.061783,0.000000,11031.775171
29689.882358,74.020594,0.000000,10035.851024
29689.882670,0.000000,74.020594,10801.946522
29689.882981,74.020594,0.000000,10418.898773
29689.883292,148.041188,0.000000,10572.117872
29689.883604,0.000000,-148.041188,10342.289223
29689.883915,0.000000,0.000000,10265.679673
29689.884227,518.144159,0.000000,10342.289223
29689.884538,0.000000,0.000000,10495.508323
29689.884849,222.061783,-148.041188,10112.460574
29689.885161,-518.144159,74.020594,10418.898773
29689.885472,74.020594,0.000000,10495.508323
29689.885784,0.000000,0.000000,10265.679673
29689.886095,-148.041188,0.000000,10265.679673
29689.886406,0.000000,0.000000,10418.898773
29689.886718,296.082377,-222.061783,10342.289223
29689.887029,370.102971,0.000000,9806.022374
29689.887340,0.000000,0.000000,10265.679673
29689.887652,0.000000,0.000000,10342.289223
29689.887963,74.020594,0.000000,10189.070123
29689.888275,0.000000,0.000000,10648.727422
29689.888586,296.082377,74.020594,10572.117872
29689.888897,370.102971,0.000000,11031.775171
29689.889209,74.020594,-148.041188,9729.412825
29689.889520,0.000000,0.000000,10265.679673
29689.889831,444.123565,0.000000,9882.631924
29689.890143,0.000000,0.000000,10035.851024
29689.890454,74.020594,0.000000,10265.679673
29689.890766,148.041188,0.000000,10265.679673
29689.891077,0.000000,0.000000,10418.898773
29689.891388,518.144159,0.000000,10572.117872
29689.891700,0.000000,-222.061783,10418.898773
29689.892011,-296.082377,-370.102971,11031.775171
29689.892323,0.000000,-296.082377,10572.117872
29689.892634,0.000000,222.061783,10418.898773
29689.892945,0.000000,0.000000,10265.679673
29689.893257,-148.041188,0.000000,10495.508323
29689.893568,74.020594,0.000000,10342.289223
29689.893879,148.041188,-222.061783,10418.898773
29689.894191,222.061783,0.000000,10955.165621
29689.894502,-296.082377,-518.144159,10189.070123
29689.894814,0.000000,74.020594,9652.803275
29689.895125,74.020594,0.000000,10495.508323
29689.895436,0.000000,296.082377,10495.508323
29689.895748,74.020594,0.000000,10342.289223
29689.896059,148.041188,-148.041188,10265.679673
29689.896370,0.000000,74.020594,10189.070123
29689.896682,0.000000,0.000000,10112.460574
29689.896993,-370.102971,0.000000,9806.022374
29689.897305,-74.020594,148.041188,10035.851024
29689.897616,0.000000,74.020594,10418.898773
29689.897927,148.041188,0.000000,10265.679673
29689.898239,0.000000,0.000000,10572.117872
29689.898550,0.000000,0.000000,10495.508323
29689.898862,0.000000,0.000000,10342.289223
29689.899173,0.000000,0.000000,10418.898773
29689.899484,0.000000,0.000000,10265.679673
29689.899796,74.020594,-222.061783,11338.213370
29689.900107,0.000000,-370.102971,10035.851024
29689.900418,0.000000,0.000000,9499.584175
29689.900730,296.082377,296.082377,10342.289223
29689.901041,0.000000,0.000000,10265.679673
29689.901353,0.000000,0.000000,10342.289223
29689.901664,0.000000,0.000000,10418.898773
29689.901975,0.000000,74.020594,10112.460574
29689.902287,0.000000,-148.041188,10418.898773
29689.902598,-296.082377,296.082377,10648.727422
29689.902910,74.020594,-148.041188,10342.289223
29689.903221,74.020594,0.000000,11108.384721
29689.903532,148.041188,-296.082377,10648.727422
29689.903844,0.000000,74.020594,10418.898773
29689.904155,74.020594,0.000000,10342.289223
29689.904466,0.000000,0.000000,10189.070123
29689.904778,0.000000,0.000000,10418.898773
29689.905089,0.000000,0.000000,10342.289223
29689.905401,0.000000,74.020594,10189.070123
29689.905712,0.000000,0.000000,10265.679673
29689.906023,0.000000,0.000000,10342.289223
29689.906335,74.020594,0.000000,10495.508323
29689.906646,0.000000,0.000000,10112.460574
29689.906957,0.000000,0.000000,10418.898773
29689.907269,0.000000,0.000000,10112.460574
29689.907580,592.164754,0.000000,10418.898773
29689.907892,0.000000,222.061783,10342.289223
29689.908203,0.000000,0.000000,9959.241474
29689.908514,296.082377,0.000000,9959.241474
29689.908826,74.020594,74.020594,10265.679673
29689.909137,74.020594,0.000000,10112.460574
29689.909449,0.000000,0.000000,10112.460574
29689.909760,296.082377,74.020594,10648.727422
29689.910071,222.061783,74.020594,10342.289223
29689.910383,370.102971,-74.020594,9729.412825
29689.910694,0.000000,0.000000,10342.289223
29689.911005,0.000000,0.000000,10342.289223
29689.911317,0.000000,0.000000,10112.460574
29689.911628,74.020594,0.000000,10189.070123
29689.911940,0.000000,0.000000,10265.679673
29689.912251,148.041188,0.000000,10265.679673
29689.912562,0.000000,296.082377,9729.412825
29689.912874,-370.102971,222.061783,10265.679673
29689.913185,0.000000,0.000000,10342.289223
29689.913496,592.164754,-666.185348,10725.336972
29689.913808,0.000000,0.000000,10495.508323
29689.914119,0.000000,-148.041188,10035.851024
29689.914431,0.000000,0.000000,10265.679673
29689.914742,0.000000,74.020594,10418.898773
29689.915053,0.000000,0.000000,10418.898773
29689.915365,0.000000,0.000000,10035.851024
29689.915676,-74.020594,0.000000,10035.851024
29689.915988,-148.041188,-296.082377,10418.898773
29689.916299,148.041188,74.020594,9806.022374
29689.916610,0.000000,0.000000,10342.289223
29689.916922,148.041188,0.000000,9959.241474
29689.917233,0.000000,0.000000,10189.070123
29689.917544,0.000000,0.000000,10342.289223
29689.917856,0.000000,-296.082377,10189.070123
29689.918167,0.000000,74.020594,10418.898773
29689.918479,296.082377,-222.061783,10572.117872
29689.918790,-518.144159,592.164754,10112.460574
29689.919101,-518.144159,74.020594,10112.460574
29689.919413,0.000000,0.000000,10265.679673
29689.919724,0.000000,0.000000,10112.460574
29689.920036,0.000000,0.000000,10418.898773
29689.920347,148.041188,0.000000,10265.679673
29689.920658,0.000000,0.000000,10265.679673
29689.920970,0.000000,0.000000,10112.460574
29689.921281,0.000000,0.000000,10418.898773
29689.921592,0.000000,0.000000,10112.460574
29689.921904,74.020594,0.000000,10189.070123
29689.922215,74.020594,-222.061783,10265.679673
29689.922527,0.000000,0.000000,9806.022374
29689.922838,0.000000,-74.020594,9499.584175
29689.923149,222.061783,0.000000,10648.727422
29689.923461,74.020594,-148.041188,10035.851024
29689.923772,0.000000,0.000000,10265.679673
29689.924083,0.000000,0.000000,10342.289223
29689.924395,148.041188,0.000000,10265.679673
29689.924706,0.000000,0.000000,10265.679673
29689.925018,0.000000,0.000000,10418.898773
29689.925329,0.000000,592.164754,9959.241474
29689.925640,-444.123565,518.144159,10418.898773
29689.925952,0.000000,74.020594,10418.898773
29689.926263,148.041188,-148.041188,10265.679673
29689.926575,74.020594,0.000000,10189.070123
29689.926886,74.020594,0.000000,10418.898773
29689.927197,0.000000,0.000000,10418.898773
29689.927509,0.000000,0.000000,10418.898773
29689.927820,0.000000,0.000000,10418.898773
29689.928131,0.000000,0.000000,10189.070123
29689.928443,0.000000,-148.041188,10878.556072
29689.928754,296.082377,296.082377,10342.289223
29689.929066,74.020594,0.000000,10342.289223
29689.929377,0.000000,0.000000,10265.679673
29689.929688,148.041188,518.144159,10725.336972
29689.930000,0.000000,148.041188,10418.898773
29689.930311,0.000000,0.000000,10265.679673
29689.930622,74.020594,0.000000,10342.289223
29689.930934,0.000000,148.041188,10418.898773
29689.931245,444.123565,74.020594,9882.631924
29689.931556,0.000000,0.000000,10495.508323
29689.931868,148.041188,74.020594,9882.631924
29689.932179,444.123565,148.041188,10418.898773
29689.932490,-370.102971,222.061783,11031.775171
29689.932802,0.000000,0.000000,10189.070123
29689.933113,74.020594,0.000000,10495.508323
29689.933424,0.000000,0.000000,10572.117872
29689.933736,0.000000,0.000000,10265.679673
29689.934047,666.185348,0.000000,9882.631924
29689.934358,370.102971,74.020594,10035.851024
29689.934670,148.041188,-666.185348,10035.851024
29689.934981,222.061783,-444.123565,10342.289223
29689.935292,0.000000,0.000000,10342.289223
29689.935604,74.020594,0.000000,10265.679673
29689.935915,74.020594,0.000000,10265.679673
29689.936226,0.000000,0.000000,10112.460574
29689.936538,0.000000,0.000000,10189.070123
29689.936849,-370.102971,74.020594,10189.070123
29689.937160,0.000000,0.000000,10112.460574
29689.937472,0.000000,0.000000,10342.289223
29689.937783,0.000000,0.000000,10265.679673
29689.938094,148.041188,0.000000,10648.727422
29689.938406,370.102971,-296.082377,10648.727422
29689.938717,518.144159,-518.144159,9959.241474
29689.939029,74.020594,-666.185348,10725.336972
29689.939340,0.000000,0.000000,10418.898773
29689.939651,148.041188,0.000000,10495.508323
29689.939963,0.000000,0.000000,10418.898773
29689.940274,0.000000,0.000000,10265.679673
29689.940585,0.000000,0.000000,10342.289223
29689.940897,0.000000,0.000000,10418.898773
29689.941208,74.020594,148.041188,9576.193725
29689.941519,0.000000,0.000000,10648.727422
29689.941831,666.185348,0.000000,10342.289223
29689.942142,0.000000,0.000000,10418.898773
29689.942453,148.041188,0.000000,10035.851024
29689.942765,0.000000,74.020594,10418.898773
29689.943076,0.000000,0.000000,10189.070123
29689.943387,0.000000,74.020594,10418.898773
29689.943699,0.000000,0.000000,10189.070123
29689.944010,-148.041188,370.102971,10955.165621
29689.944321,0.000000,-74.020594,10112.460574
29689.944633,74.020594,0.000000,10342.289223
29689.944944,148.041188,0.000000,10342.289223
29689.945255,518.144159,0.000000,9652.803275
29689.945567,74.020594,-296.082377,10112.460574
29689.945878,0.000000,0.000000,10265.679673
29689.946189,74.020594,0.000000,10495.508323
29689.946501,0.000000,0.000000,10342.289223
29689.946812,148.041188,296.082377,10648.727422
29689.947123,0.000000,296.082377,10418.898773
29689.947435,0.000000,0.000000,9882.631924
29689.947746,-222.061783,222.061783,11031.775171
29689.948057,0.000000,148.041188,10495.508323
29689.948369,0.000000,148.041188,10189.070123
29689.948680,0.000000,0.000000,10189.070123
29689.948991,0.000000,0.000000,10189.070123
29689.949303,0.000000,0.000000,10189.070123
29689.949614,-296.082377,0.000000,10418.898773
29689.949925,74.020594,74.020594,10418.898773
29689.950237,592.164754,-74.020594,10189.070123
29689.950548,222.061783,-74.020594,10342.289223
29689.950859,0.000000,0.000000,10495.508323
29689.951171,-148.041188,0.000000,10495.508323
29689.951482,148.041188,0.000000,10418.898773
29689.951793,0.000000,-148.041188,10189.070123
29689.952105,0.000000,148.041188,10265.679673
29689.952416,148.041188,148.041188,10878.556072
29689.952727,0.000000,0.000000,10265.679673
29689.953039,0.000000,0.000000,10342.289223
29689.953350,0.000000,-222.061783,10189.070123
29689.953661,0.000000,0.000000,10189.070123
29689.953973,518.144159,592.164754,10725.336972
29689.954284,370.102971,0.000000,11184.994271
29689.954595,-74.020594,0.000000,10955.165621
29689.954907,148.041188,0.000000,10112.460574
29689.955218,0.000000,148.041188,9882.631924
29689.955529,74.020594,-148.041188,10418.898773
29689.955841,148.041188,0.000000,10265.679673
29689.956152,0.000000,0.000000,10189.070123
29689.956463,74.020594,0.000000,10189.070123
29689.956775,-370.102971,-370.102971,9806.022374
29689.957086,222.061783,-296.082377,10878.556072
29689.957397,0.000000,-148.041188,10418.898773
29689.957709,0.000000,0.000000,10112.460574
29689.958020,0.000000,0.000000,10725.336972
29689.958331,0.000000,0.000000,10265.679673
29689.958643,0.000000,0.000000,10265.679673
29689.958954,0.000000,0.000000,10342.289223
29689.959265,0.000000,0.000000,10342.289223
29689.959577,222.061783,-518.144159,9806.022374
29689.959888,296.082377,-296.082377,10112.460574
29689.960199,-74.020594,444.123565,9959.241474
29689.960511,148.041188,0.000000,10189.070123
29689.960822,-222.061783,0.000000,10418.898773
29689.961133,0.000000,-148.041188,10342.289223
29689.961445,74.020594,0.000000,10342.289223
29689.961756,0.000000,0.000000,10265.679673
29689.962067,74.020594,0.000000,10265.679673
29689.962379,74.020594,-370.102971,10112.460574
29689.962690,0.000000,0.000000,10648.727422
29689.963001,148.041188,-592.164754,11031.775171
29689.963313,-148.041188,0.000000,9882.631924
29689.963624,148.041188,0.000000,10112.460574
29689.963935,148.041188,0.000000,10572.117872
29689.964247,74.020594,0.000000,10189.070123
29689.964558,0.000000,0.000000,10265.679673
29689.964869,0.000000,-148.041188,10265.679673
29689.965181,518.144159,0.000000,10418.898773
29689.965492,222.061783,0.000000,10035.851024
29689.965803,0.000000,222.061783,10418.898773
29689.966115,0.000000,0.000000,10418.898773
29689.966426,0.000000,0.000000,10342.289223
29689.966737,0.000000,74.020594,10495.508323
29689.967049,0.000000,0.000000,10265.679673
29689.967360,222.061783,0.000000,10265.679673
29689.967671,148.041188,-222.061783,10418.898773
29689.967983,0.000000,148.041188,10112.460574
29689.968294,0.000000,0.000000,9729.412825
29689.968605,592.164754,-74.020594,10112.460574
29689.968917,0.000000,74.020594,9882.631924
29689.969228,296.082377,-740.205942,10112.460574
29689.969540,-148.041188,0.000000,10495.508323
29689.969851,148.041188,0.000000,10342.289223
29689.970162,74.020594,0.000000,10572.117872
29689.970474,0.000000,74.020594,10265.679673
29689.970785,0.000000,-148.041188,10265.679673
29689.971096,0.000000,0.000000,10265.679673
29689.971408,148.041188,-222.061783,10495.508323
29689.971719,-370.102971,222.061783,9882.631924
29689.972030,222.061783,148.041188,10418.898773
29689.972342,74.020594,0.000000,10648.727422
29689.972653,0.000000,-296.082377,10495.508323
29689.972964,0.000000,-148.041188,10189.070123
29689.973276,0.000000,0.000000,10112.460574
29689.973587,0.000000,0.000000,10418.898773
29689.973898,0.000000,-148.041188,10342.289223
29689.974210,0.000000,0.000000,10342.289223
29689.974521,0.000000,148.041188,10342.289223
29689.974832,74.020594,0.000000,10342.289223
29689.975144,74.020594,0.000000,10342.289223
29689.975455,-296.082377,0.000000,10878.556072
29689.975766,-222.061783,370.102971,9882.631924
29689.976078,-74.020594,0.000000,10265.679673
29689.976389,0.000000,0.000000,10648.727422
29689.976700,0.000000,-222.061783,10112.460574
29689.977012,-222.061783,148.041188,10572.117872
29689.977323,0.000000,0.000000,10342.289223
29689.977634,0.000000,222.061783,10189.070123
29689.977946,74.020594,0.000000,10342.289223
29689.978257,148.041188,444.123565,10495.508323
29689.978568,518.144159,-888.247130,10418.898773
29689.978880,518.144159,222.061783,10035.851024
29689.979191,-296.082377,222.061783,9729.412825
29689.979502,74.020594,0.000000,10418.898773
29689.979814,0.000000,296.082377,10342.289223
29689.980125,0.000000,74.020594,10265.679673
29689.980436,0.000000,0.000000,10265.679673
29689.980748,0.000000,0.000000,10112.460574
29689.981059,0.000000,0.000000,10035.851024
29689.981370,222.061783,-74.020594,10189.070123
29689.981682,74.020594,-148.041188,9499.584175
29689.981993,0.000000,-296.082377,10648.727422
29689.982304,74.020594,0.000000,10189.070123
29689.982616,-370.102971,518.144159,10265.679673
29689.982927,0.000000,0.000000,10265.679673
29689.983238,0.000000,0.000000,10418.898773
29689.983550,0.000000,74.020594,10342.289223
29689.983861,74.020594,0.000000,10265.679673
29689.984172,-296.082377,74.020594,9882.631924
29689.984484,0.000000,-296.082377,9499.584175
29689.984795,148.041188,0.000000,10342.289223
29689.985106,0.000000,0.000000,10342.289223
29689.985418,296.082377,-370.102971,10725.336972
29689.985729,0.000000,0.000000,10189.070123
29689.986040,0.000000,0.000000,10342.289223
29689.986352,0.000000,-148.041188,10189.070123
29689.986663,74.020594,-148.041188,10265.679673
29689.986974,296.082377,296.082377,10418.898773
29689.987286,-296.082377,-148.041188,10112.460574
29689.987597,148.041188,148.041188,9729.412825
29689.987908,74.020594,74.020594,10342.289223
29689.988220,0.000000,0.000000,10189.070123
29689.988531,74.020594,0.000000,10418.898773
29689.988842,0.000000,0.000000,10265.679673
29689.989154,0.000000,0.000000,10342.289223
29689.989465,0.000000,0.000000,10342.289223
29689.989776,-296.082377,0.000000,9882.631924
29689.990088,0.000000,0.000000,10342.289223
29689.990399,0.000000,0.000000,10189.070123
29689.990710,0.000000,0.000000,10418.898773
29689.991022,148.041188,0.000000,10342.289223
29689.991333,0.000000,0.000000,10035.851024
29689.991644,0.000000,296.082377,10878.556072
29689.991956,444.123565,0.000000,10725.336972
29689.992267,74.020594,74.020594,10342.289223
29689.992578,0.000000,148.041188,10112.460574
29689.992890,74.020594,0.000000,10265.679673
29689.993201,0.000000,-148.041188,10189.070123
29689.993512,148.041188,0.000000,10265.679673
29689.993824,0.000000,0.000000,10418.898773
29689.994135,0.000000,518.144159,9806.022374
29689.994446,148.041188,370.102971,10418.898773
29689.994758,0.000000,-444.123565,10955.165621
29689.995069,0.000000,0.000000,10265.679673
29689.995380,74.020594,74.020594,10342.289223
29689.995692,0.000000,0.000000,10189.070123
29689.996003,74.020594,0.000000,10418.898773
29689.996314,0.000000,0.000000,10112.460574
29689.996626,0.000000,0.000000,10265.679673
29689.996937,0.000000,370.102971,9729.412825
29689.997248,370.102971,-148.041188,9806.022374
29689.997560,74.020594,0.000000,10878.556072
29689.997871,74.020594,222.061783,10342.289223
29689.998182,296.082377,0.000000,9499.584175
29689.998494,0.000000,148.041188,10342.289223
29689.998805,0.000000,0.000000,10342.289223
29689.999116,0.000000,0.000000,10342.289223
29689.999428,0.000000,0.000000,10265.679673
29689.999739,1036.288319,0.000000,10112.460574
29690.000051,0.000000,-296.082377,10189.070123
29690.000362,148.041188,-444.123565,9959.241474
29690.000673,0.000000,-148.041188,10035.851024
29690.000985,0.000000,0.000000,9806.022374
29690.001296,0.000000,0.000000,10189.070123
29690.001607,0.000000,0.000000,10112.460574
29690.001919,0.000000,0.000000,10342.289223
29690.002230,148.041188,-148.041188,10189.070123
29690.002541,0.000000,0.000000,10342.289223
29690.002853,0.000000,-370.102971,10418.898773
29690.003164,0.000000,-74.020594,10418.898773
29690.003475,-74.020594,0.000000,10418.898773
29690.003787,0.000000,-222.061783,10265.679673
29690.004098,74.020594,0.000000,10342.289223
29690.004409,0.000000,0.000000,10342.289223
29690.004721,0.000000,0.000000,10418.898773
29690.005032,0.000000,0.000000,10265.679673
29690.005343,0.000000,444.123565,10648.727422
29690.005655,74.020594,0.000000,10342.289223
29690.005966,0.000000,74.020594,10495.508323
29690.006277,0.000000,0.000000,10418.898773
29690.006589,0.000000,148.041188,10495.508323
29690.006900,74.020594,0.000000,10648.727422
29690.007211,0.000000,0.000000,9882.631924
29690.007523,0.000000,0.000000,10648.727422
29690.007834,74.020594,0.000000,10265.679673
29690.008145,296.082377,148.041188,10265.679673
29690.008457,74.020594,0.000000,10035.851024
29690.008768,296.082377,-148.041188,10342.289223
29690.009079,0.000000,148.041188,10189.070123
29690.009391,0.000000,0.000000,10265.679673
29690.009702,592.164754,-518.144159,10112.460574
29690.010013,-74.020594,0.000000,10418.898773
29690.010325,-148.041188,0.000000,10418.898773
29690.010636,222.061783,0.000000,10112.460574
29690.010947,0.000000,0.000000,10189.070123
29690.011259,148.041188,74.020594,10495.508323
29690.011570,0.000000,0.000000,10265.679673
29690.011881,0.000000,0.000000,10265.679673
29690.012193,0.000000,0.000000,10495.508323
29690.012504,0.000000,444.123565,9882.631924
29690.012815,518.144159,74.020594,10189.070123
29690.013127,0.000000,0.000000,10189.070123
29690.013438,0.000000,0.000000,10495.508323
29690.013749,74.020594,0.000000,10878.556072
29690.014061,148.041188,0.000000,10342.289223
29690.014372,0.000000,0.000000,10342.289223
29690.014683,0.000000,74.020594,10189.070123
29690.014995,74.020594,0.000000,10342.289223
29690.015306,0.000000,148.041188,10112.460574
29690.015617,0.000000,222.061783,10342.289223
29690.015929,-666.185348,0.000000,10342.289223
29690.016240,592.164754,-296.082377,10495.508323
29690.016551,74.020594,-222.061783,10342.289223
29690.016863,296.082377,0.000000,10418.898773
29690.017174,0.000000,0.000000,10265.679673
29690.017485,148.041188,0.000000,10418.898773
29690.017797,74.020594,-148.041188,10189.070123
29690.018108,74.020594,0.000000,9806.022374
29690.018419,0.000000,0.000000,10112.460574
29690.018731,74.020594,-222.061783,10342.289223
29690.019042,74.020594,296.082377,10265.679673
29690.019353,0.000000,0.000000,10265.679673
29690.019665,0.000000,74.020594,10418.898773
29690.019976,0.000000,0.000000,10189.070123
29690.020287,0.000000,-148.041188,10189.070123
29690.020599,74.020594,0.000000,10112.460574
29690.020910,444.123565,0.000000,10418.898773
29690.021221,0.000000,-370.102971,9806.022374
29690.021533,148.041188,444.123565,9729.412825
29690.021844,296.082377,74.020594,9882.631924
29690.022155,0.000000,0.000000,10265.679673
29690.022467,148.041188,0.000000,10189.070123
29690.022778,74.020594,0.000000,10265.679673
29690.023089,0.000000,0.000000,10342.289223
29690.023401,74.020594,-222.061783,10342.289223
29690.023712,74.020594,-74.020594,10572.117872
29690.024023,222.061783,0.000000,10342.289223
29690.024335,74.020594,-222.061783,10189.070123
29690.024646,0.000000,0.000000,10342.289223
29690.024957,0.000000,0.000000,10342.289223
29690.025269,814.226536,-74.020594,10189.070123
29690.025580,-296.082377,296.082377,10265.679673
29690.025891,-222.061783,0.000000,10725.336972
29690.026203,0.000000,74.020594,10418.898773
29690.026514,74.020594,0.000000,10265.679673
29690.026825,0.000000,74.020594,10418.898773
29690.027137,74.020594,0.000000,10342.289223
29690.027448,0.000000,-148.041188,10265.679673
29690.027759,0.000000,0.000000,10035.851024
29690.028071,0.000000,0.000000,10572.117872
29690.028382,0.000000,444.123565,9882.631924
29690.028693,74.020594,592.164754,10648.727422
29690.029005,296.082377,-296.082377,10265.679673
29690.029316,0.000000,0.000000,10342.289223
29690.029627,148.041188,-222.061783,10801.946522
29690.029939,0.000000,0.000000,10112.460574
29690.030250,74.020594,74.020594,10418.898773
29690.030562,74.020594,0.000000,10495.508323
29690.030873,222.061783,74.020594,10801.946522
29690.031184,0.000000,74.020594,10878.556072
29690.031496,0.000000,0.000000,10342.289223
29690.031807,444.123565,-592.164754,10418.898773
29690.032118,0.000000,0.000000,10189.070123
29690.032430,0.000000,0.000000,10801.946522
29690.032741,296.082377,-296.082377,10418.898773
29690.033052,74.020594,74.020594,10342.289223
29690.033364,0.000000,0.000000,10418.898773
29690.033675,74.020594,0.000000,10801.946522
29690.033986,-296.082377,-296.082377,11031.775171
29690.034298,518.144159,-222.061783,10495.508323
29690.034609,0.000000,-296.082377,10878.556072
29690.034921,0.000000,0.000000,10189.070123
29690.035232,148.041188,0.000000,11261.603821
29690.035543,0.000000,0.000000,10112.460574
29690.035855,0.000000,0.000000,10189.070123
29690.036166,74.020594,0.000000,10572.117872
29690.036477,0.000000,0.000000,10265.679673
29690.036789,0.000000,222.061783,9806.022374
29690.037100,0.000000,0.000000,10418.898773
29690.037411,0.000000,-222.061783,10035.851024
29690.037723,74.020594,0.000000,10112.460574
29690.038034,-222.061783,148.041188,10342.289223
29690.038345,74.020594,0.000000,10265.679673
29690.038657,74.020594,-222.061783,10265.679673
29690.038968,74.020594,0.000000,10418.898773
29690.039280,0.000000,0.000000,10112.460574
29690.039591,74.020594,0.000000,10189.070123
29690.039902,74.020594,0.000000,10112.460574
29690.040214,74.020594,0.000000,10035.851024
29690.040525,0.000000,0.000000,10342.289223
29690.040836,74.020594,74.020594,10495.508323
29690.041148,148.041188,0.000000,9959.241474
29690.041459,0.000000,222.061783,10265.679673
29690.041770,222.061783,0.000000,10495.508323
29690.042082,0.000000,-148.041188,10342.289223
29690.042393,296.082377,0.000000,10112.460574
29690.042704,0.000000,0.000000,10112.460574
29690.043016,74.020594,0.000000,10342.289223
29690.043327,0.000000,0.000000,10189.070123
29690.043638,0.000000,-148.041188,9806.022374
29690.043950,-74.020594,296.082377,10189.070123
29690.044261,222.061783,-370.102971,10725.336972
29690.044573,-148.041188,148.041188,10801.946522
29690.044884,0.000000,0.000000,10342.289223
29690.045195,296.082377,148.041188,9882.631924
29690.045507,74.020594,0.000000,10265.679673
29690.045818,74.020594,-222.061783,10189.070123
29690.046129,0.000000,0.000000,10189.070123
29690.046441,0.000000,-222.061783,10265.679673
29690.046752,148.041188,-444.123565,9806.022374
29690.047063,444.123565,-370.102971,9882.631924
29690.047375,-148.041188,0.000000,10495.508323
29690.047686,74.020594,0.000000,10495.508323
29690.047997,0.000000,592.164754,9499.584175
29690.048309,0.000000,0.000000,10035.851024
29690.048620,74.020594,-222.061783,10112.460574
29690.048932,0.000000,74.020594,10265.679673
29690.049243,0.000000,0.000000,10342.289223
29690.049554,296.082377,296.082377,10418.898773
29690.049866,74.020594,148.041188,9959.241474
29690.050177,0.000000,-74.020594,10112.460574
29690.050488,0.000000,0.000000,10035.851024
29690.050800,0.000000,0.000000,10342.289223
29690.051111,0.000000,148.041188,10265.679673
29690.051422,74.020594,0.000000,10189.070123
29690.051734,0.000000,0.000000,10112.460574
29690.052045,0.000000,0.000000,10342.289223
29690.052356,148.041188,-148.041188,10955.165621
29690.052668,0.000000,222.061783,10418.898773
29690.052979,518.144159,-74.020594,10035.851024
29690.053290,-222.061783,-148.041188,10572.117872
29690.053602,0.000000,0.000000,9499.584175
29690.053913,0.000000,0.000000,10495.508323
29690.054225,0.000000,0.000000,10265.679673
29690.054536,74.020594,0.000000,10418.898773
29690.054847,0.000000,0.000000,10189.070123
29690.055159,0.000000,444.123565,10342.289223
29690.055470,0.000000,0.000000,10112.460574
29690.055781,0.000000,-148.041188,10418.898773
29690.056093,0.000000,-222.061783,10495.508323
29690.056404,0.000000,0.000000,10418.898773
29690.056715,0.000000,0.000000,9882.631924
29690.057027,-370.102971,148.041188,10878.556072
29690.057338,222.061783,0.000000,10342.289223
29690.057649,74.020594,0.000000,10418.898773
29690.057961,0.000000,74.020594,10495.508323
29690.058272,0.000000,74.020594,10418.898773
29690.058584,148.041188,-222.061783,10418.898773
29690.058895,0.000000,0.000000,10495.508323
29690.059206,0.000000,0.000000,10572.117872
29690.059518,148.041188,-74.020594,10955.165621
29690.059829,-296.082377,74.020594,10418.898773
29690.060140,444.123565,-222.061783,9882.631924
29690.060452,0.000000,0.000000,10418.898773
29690.060763,-222.061783,222.061783,11184.994271
29690.061074,0.000000,0.000000,10265.679673
29690.061386,0.000000,74.020594,10189.070123
29690.061697,74.020594,0.000000,10342.289223
29690.062008,148.041188,0.000000,10342.289223
29690.062320,0.000000,444.123565,9806.022374
29690.062631,0.000000,-592.164754,10035.851024
29690.062943,296.082377,-148.041188,10725.336972
29690.063254,0.000000,0.000000,10342.289223
29690.063565,0.000000,0.000000,10955.165621
29690.063877,0.000000,148.041188,10112.460574
29690.064188,0.000000,0.000000,10495.508323
29690.064499,0.000000,0.000000,10189.070123
29690.064811,74.020594,-148.041188,10418.898773
29690.065122,-74.020594,296.082377,10112.460574
29690.065433,0.000000,370.102971,10572.117872
29690.065745,-148.041188,148.041188,10495.508323
29690.066056,0.000000,0.000000,9882.631924
