#time,accel_x,accel_y,accel_z
29417.594078,0.000000,0.000000,10189.070123
29417.594390,0.000000,0.000000,10342.289223
29417.594701,0.000000,0.000000,10112.460574
29417.595012,0.000000,0.000000,10418.898773
29417.595324,74.020594,0.000000,10878.556072
29417.595635,0.000000,148.041188,10342.289223
29417.595946,148.041188,0.000000,10648.727422
29417.596258,666.185348,-370.102971,10189.070123
29417.596569,74.020594,-148.041188,9959.241474
29417.596880,74.020594,0.000000,9959.241474
29417.597191,74.020594,0.000000,10572.117872
29417.597503,0.000000,0.000000,10342.289223
29417.597814,0.000000,0.000000,10495.508323
29417.598125,0.000000,0.000000,10265.679673
29417.598437,74.020594,222.061783,10035.851024
29417.598748,0.000000,222.061783,9806.022374
29417.599059,-296.082377,0.000000,9729.412825
29417.599371,0.000000,148.041188,10189.070123
29417.599682,148.041188,0.000000,10342.289223
29417.599993,74.020594,0.000000,10112.460574
29417.600305,0.000000,0.000000,10112.460574
29417.600616,0.000000,0.000000,10495.508323
29417.600927,222.061783,-148.041188,10878.556072
29417.601239,0.000000,0.000000,10342.289223
29417.601550,296.082377,0.000000,10725.336972
29417.601861,0.000000,-148.041188,10495.508323
29417.602173,74.020594,0.000000,10418.898773
29417.602484,74.020594,-222.061783,10189.070123
29417.602795,0.000000,74.020594,10035.851024
29417.603107,74.020594,0.000000,10265.679673
29417.603418,74.020594,0.000000,10342.289223
29417.603729,0.000000,0.000000,10648.727422
29417.604040,222.061783,0.000000,10342.289223
29417.604352,0.000000,-296.082377,10189.070123
29417.604663,0.000000,-148.041188,10418.898773
29417.604974,74.020594,0.000000,10418.898773
29417.605286,0.000000,74.020594,9882.631924
29417.605597,148.041188,-518.144159,10342.289223
29417.605908,296.082377,-296.082377,10112.460574
29417.606220,74.020594,74.020594,10035.851024
29417.606531,0.000000,74.020594,10572.117872
29417.606842,74.020594,0.000000,10418.898773
29417.607154,148.041188,0.000000,10418.898773
29417.607465,0.000000,0.000000,10265.679673
29417.607776,74.020594,0.000000,10265.679673
29417.608088,444.123565,74.020594,9806.022374
29417.608399,296.082377,222.061783,9806.022374
29417.608710,-148.041188,0.000000,9806.022374
29417.609022,74.020594,148.041188,10265.679673
29417.609333,0.000000,0.000000,10342.289223
29417.609644,148.041188,0.000000,10265.679673
29417.609956,74.020594,0.000000,10342.289223
29417.610267,0.000000,0.000000,10495.508323
29417.610578,74.020594,0.000000,10189.070123
29417.610889,148.041188,0.000000,10495.508323
29417.611201,0.000000,0.000000,10878.556072
29417.611512,0.000000,0.000000,9806.022374
29417.611823,592.164754,-296.082377,10112.460574
29417.612135,0.000000,148.041188,10648.727422
29417.612446,0.000000,0.000000,9882.631924
29417.612757,-148.041188,0.000000,10725.336972
29417.613069,0.000000,0.000000,10112.460574
29417.613380,74.020594,-148.041188,10418.898773
29417.613691,148.041188,0.000000,10265.679673
29417.614003,0.000000,0.000000,10265.679673
29417.614314,222.061783,-148.041188,10418.898773
29417.614625,296.082377,-222.061783,10342.289223
29417.614937,222.061783,-148.041188,10112.460574
29417.615248,0.000000,0.000000,10342.289223
29417.615559,74.020594,0.000000,10725.336972
29417.615871,74.020594,-148.041188,10418.898773
29417.616182,0.000000,-296.082377,10342.289223
29417.616493,222.061783,-148.041188,10265.679673
29417.616805,74.020594,-222.061783,10418.898773
29417.617116,296.082377,-74.020594,10878.556072
29417.617427,-296.082377,222.061783,10112.460574
29417.617738,74.020594,296.082377,10342.289223
29417.618050,0.000000,0.000000,10189.070123
29417.618361,0.000000,-296.082377,10648.727422
29417.618672,0.000000,74.020594,10342.289223
29417.618984,0.000000,74.020594,10189.070123
29417.619295,0.000000,0.000000,10112.460574
29417.619606,74.020594,74.020594,10418.898773
29417.619918,-74.020594,148.041188,9882.631924
29417.620229,0.000000,518.144159,9882.631924
29417.620540,296.082377,-74.020594,10725.336972
29417.620852,-148.041188,74.020594,10418.898773
29417.621163,0.000000,0.000000,10112.460574
29417.621474,0.000000,0.000000,10495.508323
29417.621786,74.020594,0.000000,10035.851024
29417.622097,-222.061783,74.020594,10418.898773
29417.622408,0.000000,-148.041188,10265.679673
29417.622720,0.000000,0.000000,10112.460574
29417.623031,0.000000,0.000000,10418.898773
29417.623342,0.000000,0.000000,10189.070123
29417.623654,0.000000,74.020594,10342.289223
29417.623965,222.061783,0.000000,10725.336972
29417.624276,148.041188,222.061783,10725.336972
29417.624587,-74.020594,222.061783,10342.289223
29417.624899,-148.041188,0.000000,10572.117872
29417.625210,0.000000,0.000000,10418.898773
29417.625521,222.061783,-148.041188,9882.631924
29417.625833,74.020594,0.000000,10495.508323
29417.626144,74.020594,0.000000,10189.070123
29417.626455,74.020594,0.000000,10418.898773
29417.626767,0.000000,0.000000,10265.679673
29417.627078,-444.123565,296.082377,9729.412825
29417.627389,0.000000,222.061783,9729.412825
29417.627701,0.000000,-296.082377,10342.289223
29417.628012,0.000000,0.000000,10342.289223
29417.628323,0.000000,222.061783,10265.679673
29417.628635,0.000000,0.000000,10265.679673
29417.628946,148.041188,0.000000,10189.070123
29417.629257,74.020594,0.000000,10418.898773
29417.629569,0.000000,0.000000,10265.679673
29417.629880,74.020594,296.082377,10265.679673
29417.630191,592.164754,0.000000,9882.631924
29417.630503,0.000000,148.041188,10572.117872
29417.630814,0.000000,0.000000,10572.117872
29417.631125,0.000000,-370.102971,9806.022374
29417.631436,0.000000,0.000000,10189.070123
29417.631748,0.000000,0.000000,10342.289223
29417.632059,74.020594,0.000000,10035.851024
29417.632370,74.020594,74.020594,10265.679673
29417.632682,296.082377,222.061783,9499.584175
29417.632993,0.000000,148.041188,10112.460574
29417.633304,0.000000,0.000000,10495.508323
29417.633616,74.020594,0.000000,10342.289223
29417.633927,0.000000,148.041188,10112.460574
29417.634238,74.020594,-148.041188,10189.070123
29417.634550,0.000000,74.020594,10418.898773
29417.634861,0.000000,0.000000,10035.851024
29417.635172,0.000000,0.000000,10342.289223
29417.635484,296.082377,518.144159,10342.289223
29417.635795,296.082377,-148.041188,10418.898773
29417.636106,0.000000,-518.144159,10342.289223
29417.636418,592.164754,148.041188,10495.508323
29417.636729,0.000000,0.000000,10265.679673
29417.637040,0.000000,74.020594,10189.070123
29417.637352,0.000000,0.000000,10265.679673
29417.637663,0.000000,0.000000,10112.460574
29417.637974,0.000000,0.000000,10112.460574
29417.638286,518.144159,-148.041188,10418.898773
29417.638597,74.020594,0.000000,10342.289223
29417.638908,0.000000,0.000000,10342.289223
29417.639219,0.000000,0.000000,10572.117872
29417.639531,74.020594,0.000000,10342.289223
29417.639842,222.061783,222.061783,10418.898773
29417.640153,0.000000,-296.082377,9806.022374
29417.640465,148.041188,0.000000,10112.460574
29417.640776,0.000000,0.000000,10495.508323
29417.641087,222.061783,148.041188,10648.727422
29417.641399,74.020594,0.000000,10265.679673
29417.641710,0.000000,-296.082377,10265.679673
29417.642021,0.000000,0.000000,10342.289223
29417.642333,0.000000,0.000000,10265.679673
29417.642644,222.061783,148.041188,10572.117872
29417.642955,0.000000,-518.144159,10265.679673
29417.643267,0.000000,222.061783,10418.898773
29417.643578,0.000000,0.000000,10265.679673
29417.643889,74.020594,148.041188,10572.117872
29417.644201,0.000000,0.000000,10342.289223
29417.644512,74.020594,0.000000,10189.070123
29417.644823,74.020594,-148.041188,10648.727422
29417.645135,0.000000,0.000000,10418.898773
29417.645446,0.000000,-296.082377,10035.851024
29417.645757,518.144159,-222.061783,9806.022374
29417.646068,296.082377,0.000000,10648.727422
29417.646380,74.020594,0.000000,10112.460574
29417.646691,0.000000,0.000000,10342.289223
29417.647002,0.000000,-222.061783,10112.460574
29417.647314,148.041188,-148.041188,10265.679673
29417.647625,74.020594,0.000000,10572.117872
29417.647936,0.000000,0.000000,10265.679673
29417.648248,518.144159,222.061783,10725.336972
29417.648559,0.000000,74.020594,10725.336972
29417.648870,-296.082377,592.164754,9806.022374
29417.649182,74.020594,148.041188,11108.384721
29417.649493,74.020594,0.000000,10265.679673
29417.649804,0.000000,-222.061783,10035.851024
29417.650116,0.000000,0.000000,10418.898773
29417.650427,148.041188,0.000000,10342.289223
29417.650738,0.000000,0.000000,10189.070123
29417.651050,148.041188,0.000000,10955.165621
29417.651361,-370.102971,0.000000,10342.289223
29417.651672,-296.082377,0.000000,10265.679673
29417.651984,-962.267725,888.247130,9499.584175
29417.652295,74.020594,0.000000,10112.460574
29417.652606,-222.061783,0.000000,10112.460574
29417.652917,0.000000,0.000000,10265.679673
29417.653229,0.000000,0.000000,10342.289223
29417.653540,0.000000,0.000000,10418.898773
29417.653851,0.000000,-296.082377,10418.898773
29417.654163,74.020594,296.082377,10725.336972
29417.654474,74.020594,0.000000,10878.556072
29417.654785,0.000000,0.000000,10418.898773
29417.655097,0.000000,-148.041188,10725.336972
29417.655408,0.000000,0.000000,10418.898773
29417.655719,0.000000,0.000000,10265.679673
29417.656031,0.000000,148.041188,10418.898773
29417.656342,0.000000,0.000000,10265.679673
29417.656653,0.000000,222.061783,10801.946522
29417.656965,0.000000,74.020594,10035.851024
29417.657276,0.000000,0.000000,10112.460574
29417.657587,0.000000,0.000000,10418.898773
29417.657899,148.041188,0.000000,10265.679673
29417.658210,-740.205942,222.061783,9959.241474
29417.658521,296.082377,222.061783,10342.289223
29417.658833,148.041188,74.020594,10189.070123
29417.659144,74.020594,-148.041188,10342.289223
29417.659455,74.020594,0.000000,10189.070123
29417.659766,0.000000,0.000000,10112.460574
29417.660078,0.000000,0.000000,10265.679673
29417.660389,0.000000,148.041188,10265.679673
29417.660700,74.020594,74.020594,10265.679673
29417.661012,74.020594,0.000000,9882.631924
29417.661323,0.000000,222.061783,10265.679673
29417.661634,0.000000,148.041188,10342.289223
29417.661946,222.061783,-222.061783,10495.508323
29417.662257,74.020594,0.000000,10035.851024
29417.662568,0.000000,222.061783,10035.851024
29417.662880,0.000000,0.000000,10418.898773
29417.663191,0.000000,-222.061783,10418.898773
29417.663503,0.000000,0.000000,10342.289223
29417.663814,0.000000,148.041188,10035.851024
29417.664125,222.061783,-370.102971,10189.070123
29417.664437,0.000000,0.000000,10112.460574
29417.664748,222.061783,74.020594,10648.727422
29417.665060,74.020594,-74.020594,10418.898773
29417.665371,222.061783,0.000000,10265.679673
29417.665683,0.000000,0.000000,10035.851024
29417.665994,0.000000,0.000000,10342.289223
29417.666305,0.000000,0.000000,10418.898773
29417.666617,0.000000,0.000000,9882.631924
29417.666928,296.082377,-148.041188,10418.898773
29417.667240,-222.061783,74.020594,10189.070123
29417.667551,148.041188,-296.082377,10112.460574
29417.667863,0.000000,0.000000,10418.898773
29417.668174,148.041188,296.082377,9959.241474
29417.668485,0.000000,0.000000,10418.898773
29417.668797,74.020594,-148.041188,10418.898773
29417.669108,0.000000,74.020594,10189.070123
29417.669420,0.000000,0.000000,10189.070123
29417.669731,148.041188,0.000000,10418.898773
29417.670043,148.041188,-74.020594,10955.165621
29417.670354,74.020594,-296.082377,10418.898773
29417.670665,0.000000,74.020594,10572.117872
29417.670977,74.020594,-444.123565,10648.727422
29417.671288,148.041188,0.000000,10342.289223
29417.671600,74.020594,-222.061783,10342.289223
29417.671911,0.000000,0.000000,10265.679673
29417.672222,148.041188,74.020594,10189.070123
29417.672534,296.082377,0.000000,10342.289223
29417.672845,0.000000,0.000000,10495.508323
29417.673157,74.020594,-148.041188,10342.289223
29417.673468,0.000000,0.000000,10265.679673
29417.673780,0.000000,0.000000,10725.336972
29417.674091,-296.082377,0.000000,10035.851024
29417.674402,0.000000,296.082377,10112.460574
29417.674714,0.000000,0.000000,10342.289223
29417.675025,148.041188,0.000000,10265.679673
29417.675337,962.267725,148.041188,10265.679673
29417.675648,0.000000,0.000000,10342.289223
29417.675960,0.000000,0.000000,10189.070123
29417.676271,74.020594,0.000000,10342.289223
29417.676582,74.020594,-148.041188,10572.117872
29417.676894,0.000000,518.144159,10342.289223
29417.677205,-148.041188,222.061783,10495.508323
29417.677517,-148.041188,0.000000,10418.898773
29417.677828,74.020594,0.000000,10342.289223
29417.678140,444.123565,74.020594,10035.851024
29417.678451,148.041188,0.000000,10265.679673
29417.678762,0.000000,0.000000,10342.289223
29417.679074,-148.041188,0.000000,10418.898773
29417.679385,148.041188,0.000000,10418.898773
29417.679697,370.102971,-74.020594,10189.070123
29417.680008,592.164754,74.020594,11031.775171
29417.680320,74.020594,-74.020594,10418.898773
29417.680631,0.000000,0.000000,10265.679673
29417.680942,0.000000,518.144159,10342.289223
29417.681254,0.000000,148.041188,10265.679673
29417.681565,74.020594,0.000000,10189.070123
29417.681877,0.000000,-148.041188,10265.679673
29417.682188,0.000000,0.000000,10342.289223
29417.682500,-222.061783,222.061783,9882.631924
29417.682811,518.144159,-148.041188,10648.727422
29417.683122,0.000000,-518.144159,9882.631924
29417.683434,222.061783,-148.041188,10189.070123
29417.683745,370.102971,0.000000,10418.898773
29417.684057,0.000000,0.000000,10342.289223
29417.684368,0.000000,0.000000,10342.289223
29417.684679,222.061783,0.000000,10495.508323
29417.684991,74.020594,-148.041188,10495.508323
29417.685302,-444.123565,370.102971,10035.851024
29417.685614,222.061783,-296.082377,10572.117872
29417.685925,518.144159,-148.041188,10265.679673
29417.686237,296.082377,-518.144159,10035.851024
29417.686548,0.000000,74.020594,10265.679673
29417.686859,-148.041188,74.020594,10342.289223
29417.687171,0.000000,0.000000,10342.289223
29417.687482,0.000000,0.000000,10418.898773
29417.687794,74.020594,-148.041188,10342.289223
29417.688105,0.000000,148.041188,10342.289223
29417.688417,0.000000,0.000000,10265.679673
29417.688728,0.000000,0.000000,10112.460574
29417.689039,0.000000,0.000000,10112.460574
29417.689351,0.000000,0.000000,10418.898773
29417.689662,-444.123565,0.000000,10265.679673
29417.689974,-148.041188,0.000000,11108.384721
29417.690285,148.041188,222.061783,10418.898773
29417.690597,0.000000,0.000000,10265.679673
29417.690908,-370.102971,370.102971,10495.508323
29417.691219,0.000000,0.000000,10265.679673
29417.691531,74.020594,0.000000,10418.898773
29417.691842,0.000000,0.000000,10342.289223
29417.692154,0.000000,0.000000,10495.508323
29417.692465,-74.020594,74.020594,10648.727422
29417.692777,74.020594,296.082377,10495.508323
29417.693088,222.061783,-444.123565,10801.946522
29417.693399,0.000000,74.020594,10342.289223
29417.693711,-222.061783,0.000000,10572.117872
29417.694022,0.000000,74.020594,10495.508323
29417.694334,74.020594,0.000000,10265.679673
29417.694645,74.020594,0.000000,10189.070123
29417.694956,0.000000,0.000000,10342.289223
29417.695268,74.020594,296.082377,10265.679673
29417.695579,296.082377,-518.144159,10265.679673
29417.695891,-296.082377,-148.041188,9882.631924
29417.696202,0.000000,0.000000,10342.289223
29417.696514,0.000000,0.000000,10648.727422
29417.696825,74.020594,0.000000,10342.289223
29417.697136,0.000000,0.000000,10112.460574
29417.697448,74.020594,0.000000,10265.679673
29417.697759,0.000000,0.000000,10342.289223
29417.698071,296.082377,0.000000,10418.898773
29417.698382,148.041188,-518.144159,10418.898773
29417.698694,0.000000,148.041188,10189.070123
29417.699005,74.020594,-148.041188,10495.508323
29417.699316,74.020594,0.000000,11031.775171
29417.699628,444.123565,0.000000,10342.289223
29417.699939,0.000000,0.000000,10112.460574
29417.700251,74.020594,0.000000,10418.898773
29417.700562,74.020594,0.000000,10265.679673
29417.700874,74.020594,0.000000,10189.070123
29417.701185,444.123565,-370.102971,10648.727422
29417.701496,-296.082377,444.123565,9882.631924
29417.701808,0.000000,0.000000,10725.336972
29417.702119,0.000000,0.000000,10112.460574
29417.702431,0.000000,74.020594,10189.070123
29417.702742,148.041188,0.000000,10342.289223
29417.703054,0.000000,148.041188,10342.289223
29417.703365,0.000000,148.041188,10265.679673
29417.703676,370.102971,-592.164754,10801.946522
29417.703988,-296.082377,0.000000,10495.508323
29417.704299,-444.123565,518.144159,10418.898773
29417.704611,0.000000,74.020594,10418.898773
29417.704922,0.000000,-222.061783,10342.289223
29417.705234,0.000000,0.000000,10495.508323
29417.705545,0.000000,0.000000,10342.289223
29417.705856,0.000000,0.000000,10342.289223
29417.706168,0.000000,0.000000,10418.898773
29417.706479,74.020594,148.041188,10801.946522
29417.706791,74.020594,0.000000,10572.117872
29417.707102,0.000000,74.020594,10189.070123
29417.707413,-148.041188,0.000000,10342.289223
29417.707725,0.000000,0.000000,10265.679673
29417.708036,-148.041188,592.164754,10878.556072
29417.708348,0.000000,-296.082377,10112.460574
29417.708659,0.000000,296.082377,10648.727422
29417.708971,0.000000,0.000000,10342.289223
29417.709282,74.020594,0.000000,10418.898773
29417.709593,148.041188,0.000000,10265.679673
29417.709905,0.000000,0.000000,10265.679673
29417.710216,148.041188,-222.061783,10189.070123
29417.710528,148.041188,0.000000,10648.727422
29417.710839,148.041188,148.041188,10725.336972
29417.711151,296.082377,222.061783,10878.556072
29417.711462,296.082377,0.000000,10878.556072
29417.711773,0.000000,74.020594,10342.289223
29417.712085,148.041188,0.000000,10342.289223
29417.712396,296.082377,0.000000,10418.898773
29417.712708,0.000000,0.000000,10189.070123
29417.713019,74.020594,0.000000,10189.070123
29417.713331,0.000000,0.000000,10035.851024
29417.713642,74.020594,222.061783,10189.070123
29417.713953,0.000000,74.020594,9882.631924
29417.714265,0.000000,-296.082377,10418.898773
29417.714576,592.164754,-592.164754,11108.384721
29417.714888,0.000000,0.000000,10189.070123
29417.715199,0.000000,0.000000,10342.289223
29417.715511,74.020594,0.000000,10265.679673
29417.715822,0.000000,0.000000,10342.289223
29417.716133,0.000000,74.020594,10265.679673
29417.716445,148.041188,0.000000,9806.022374
29417.716756,222.061783,0.000000,10265.679673
29417.717068,74.020594,-74.020594,9806.022374
29417.717379,148.041188,-370.102971,10495.508323
29417.717690,0.000000,0.000000,10035.851024
29417.718002,0.000000,444.123565,9882.631924
29417.718313,0.000000,74.020594,10112.460574
29417.718625,0.000000,222.061783,10342.289223
29417.718936,0.000000,0.000000,10035.851024
29417.719248,296.082377,0.000000,9576.193725
29417.719559,0.000000,444.123565,10342.289223
29417.719870,-370.102971,444.123565,9806.022374
29417.720182,0.000000,296.082377,9729.412825
29417.720493,0.000000,0.000000,10495.508323
29417.720805,74.020594,0.000000,10495.508323
29417.721116,0.000000,0.000000,10265.679673
29417.721428,148.041188,0.000000,10265.679673
29417.721739,148.041188,0.000000,10265.679673
29417.722050,0.000000,0.000000,10265.679673
29417.722362,0.000000,0.000000,10265.679673
29417.722673,74.020594,0.000000,10035.851024
29417.722985,148.041188,0.000000,10418.898773
29417.723296,74.020594,0.000000,10265.679673
29417.723608,74.020594,148.041188,10265.679673
29417.723919,148.041188,222.061783,10265.679673
29417.724230,222.061783,-74.020594,10112.460574
29417.724542,-148.041188,0.000000,10265.679673
29417.724853,0.000000,0.000000,10342.289223
29417.725165,370.102971,0.000000,10265.679673
29417.725476,0.000000,0.000000,10265.679673
29417.725788,0.000000,0.000000,10265.679673
29417.726099,148.041188,0.000000,9959.241474
29417.726410,444.123565,222.061783,10265.679673
29417.726722,-74.020594,444.123565,9959.241474
29417.727033,296.082377,-518.144159,10418.898773
29417.727345,-74.020594,-296.082377,10572.117872
29417.727656,0.000000,0.000000,10189.070123
29417.727967,296.082377,0.000000,10265.679673
29417.728279,0.000000,0.000000,10265.679673
29417.728590,74.020594,-222.061783,10112.460574
29417.728902,444.123565,0.000000,11031.775171
29417.729213,296.082377,0.000000,10418.898773
29417.729525,0.000000,0.000000,9882.631924
29417.729836,222.061783,-518.144159,10342.289223
29417.730147,444.123565,-222.061783,10342.289223
29417.730459,74.020594,0.000000,10265.679673
29417.730770,296.082377,148.041188,9959.241474
29417.731082,0.000000,0.000000,10189.070123
29417.731393,0.000000,-148.041188,10265.679673
29417.731705,0.000000,0.000000,10189.070123
29417.732016,0.000000,-222.061783,10572.117872
29417.732327,74.020594,-296.082377,9806.022374
29417.732639,518.144159,74.020594,10342.289223
29417.732950,-222.061783,-222.061783,10265.679673
29417.733262,74.020594,0.000000,10342.289223
29417.733573,370.102971,74.020594,10418.898773
29417.733885,0.000000,0.000000,10342.289223
29417.734196,0.000000,0.000000,10342.289223
29417.734507,0.000000,74.020594,10342.289223
29417.734819,74.020594,0.000000,10342.289223
29417.735130,-296.082377,0.000000,10725.336972
29417.735442,296.082377,-444.123565,10189.070123
29417.735753,222.061783,-222.061783,10418.898773
29417.736065,222.061783,0.000000,10189.070123
29417.736376,74.020594,148.041188,9806.022374
29417.736687,0.000000,0.000000,10265.679673
29417.736999,0.000000,0.000000,10572.117872
29417.737310,0.000000,0.000000,10265.679673
29417.737622,0.000000,74.020594,10342.289223
29417.737933,-148.041188,0.000000,10342.289223
29417.738245,0.000000,-222.061783,10342.289223
29417.738556,74.020594,-148.041188,10418.898773
29417.738867,0.000000,148.041188,10189.070123
29417.739179,74.020594,0.000000,10112.460574
29417.739490,74.020594,-148.041188,9806.022374
29417.739802,74.020594,-296.082377,9959.241474
29417.740113,518.144159,-370.102971,10495.508323
29417.740424,296.082377,0.000000,10265.679673
29417.740736,370.102971,0.000000,10342.289223
29417.741047,74.020594,0.000000,10265.679673
29417.741359,74.020594,-148.041188,10265.679673
29417.741670,222.061783,0.000000,10342.289223
29417.741982,0.000000,0.000000,10342.289223
29417.742293,-370.102971,222.061783,10265.679673
29417.742604,-74.020594,0.000000,10648.727422
29417.742916,518.144159,-296.082377,9499.584175
29417.743227,0.000000,0.000000,10265.679673
29417.743539,0.000000,74.020594,10418.898773
29417.743850,74.020594,0.000000,10342.289223
29417.744162,0.000000,0.000000,10342.289223
29417.744473,0.000000,0.000000,10189.070123
29417.744784,74.020594,0.000000,10189.070123
29417.745096,74.020594,148.041188,10572.117872
29417.745407,0.000000,0.000000,10648.727422
29417.745719,0.000000,74.020594,9959.241474
29417.746030,148.041188,-222.061783,10342.289223
29417.746342,-222.061783,296.082377,10572.117872
29417.746653,74.020594,0.000000,10342.289223
29417.746964,-148.041188,0.000000,10418.898773
29417.747276,0.000000,0.000000,10189.070123
29417.747587,0.000000,-148.041188,10342.289223
29417.747899,222.061783,0.000000,10112.460574
29417.748210,74.020594,-296.082377,10495.508323
29417.748522,74.020594,148.041188,10342.289223
29417.748833,222.061783,0.000000,10112.460574
29417.749144,0.000000,222.061783,10725.336972
29417.749456,74.020594,0.000000,10418.898773
29417.749767,0.000000,0.000000,10495.508323
29417.750079,74.020594,0.000000,10495.508323
29417.750390,74.020594,0.000000,10265.679673
29417.750701,74.020594,74.020594,10572.117872
29417.751013,296.082377,148.041188,10878.556072
29417.751324,0.000000,0.000000,10112.460574
29417.751636,-148.041188,0.000000,10418.898773
29417.751947,0.000000,74.020594,10112.460574
29417.752259,0.000000,0.000000,10342.289223
29417.752570,0.000000,0.000000,10112.460574
29417.752881,0.000000,0.000000,10342.289223
29417.753193,148.041188,0.000000,10112.460574
29417.753504,148.041188,-148.041188,10112.460574
29417.753816,148.041188,0.000000,10112.460574
29417.754127,74.020594,0.000000,10495.508323
29417.754439,0.000000,0.000000,10418.898773
29417.754750,0.000000,0.000000,10418.898773
29417.755061,0.000000,148.041188,10342.289223
29417.755373,-74.020594,74.020594,10648.727422
29417.755684,222.061783,-592.164754,10342.289223
29417.755996,0.000000,0.000000,10112.460574
29417.756307,222.061783,-296.082377,11414.822920
29417.756619,148.041188,0.000000,10342.289223
29417.756930,148.041188,0.000000,10342.289223
29417.757241,0.000000,0.000000,10112.460574
29417.757553,0.000000,0.000000,10112.460574
29417.757864,444.123565,-740.205942,10572.117872
29417.758176,222.061783,74.020594,10265.679673
29417.758487,0.000000,222.061783,10035.851024
29417.758799,0.000000,0.000000,10418.898773
29417.759110,0.000000,-222.061783,10342.289223
29417.759421,148.041188,0.000000,10495.508323
29417.759733,74.020594,0.000000,10342.289223
29417.760044,0.000000,0.000000,10418.898773
29417.760356,0.000000,-148.041188,10035.851024
29417.760667,-148.041188,74.020594,10418.898773
29417.760979,-148.041188,0.000000,9959.241474
29417.761290,0.000000,222.061783,10878.556072
29417.761601,0.000000,592.164754,10725.336972
29417.761913,0.000000,148.041188,10648.727422
29417.762224,74.020594,0.000000,10265.679673
29417.762536,0.000000,0.000000,10342.289223
29417.762847,0.000000,74.020594,10418.898773
29417.763158,148.041188,-148.041188,10189.070123
29417.763470,222.061783,222.061783,10725.336972
29417.763781,0.000000,-148.041188,10265.679673
29417.764092,0.000000,-74.020594,9882.631924
29417.764404,-74.020594,222.061783,10725.336972
29417.764715,-444.123565,222.061783,10495.508323
29417.765026,0.000000,0.000000,10418.898773
29417.765338,0.000000,148.041188,10189.070123
29417.765649,0.000000,0.000000,10495.508323
29417.765961,74.020594,0.000000,10112.460574
29417.766272,0.000000,0.000000,10572.117872
29417.766583,148.041188,0.000000,10342.289223
29417.766895,222.061783,0.000000,10035.851024
29417.767206,444.123565,0.000000,10878.556072
29417.767517,0.000000,-222.061783,10265.679673
29417.767829,0.000000,370.102971,10418.898773
29417.768140,0.000000,0.000000,10265.679673
29417.768451,0.000000,-148.041188,10189.070123
29417.768763,148.041188,0.000000,10189.070123
29417.769074,0.000000,148.041188,10418.898773
29417.769385,222.061783,-296.082377,10495.508323
29417.769697,-444.123565,-148.041188,10342.289223
29417.770008,222.061783,74.020594,10418.898773
29417.770320,148.041188,0.000000,10265.679673
29417.770631,296.082377,0.000000,9806.022374
29417.770942,0.000000,0.000000,10418.898773
29417.771254,0.000000,0.000000,10265.679673
29417.771565,0.000000,74.020594,10418.898773
29417.771876,222.061783,-148.041188,10342.289223
29417.772188,0.000000,-222.061783,10265.679673
29417.772499,0.000000,0.000000,10035.851024
29417.772810,74.020594,0.000000,10112.460574
29417.773122,148.041188,0.000000,10342.289223
29417.773433,0.000000,0.000000,9499.584175
29417.773745,296.082377,-444.123565,10418.898773
29417.774056,296.082377,-74.020594,10342.289223
29417.774367,0.000000,0.000000,10648.727422
29417.774679,0.000000,74.020594,10189.070123
29417.774990,0.000000,0.000000,10495.508323
29417.775301,0.000000,0.000000,10265.679673
29417.775613,0.000000,0.000000,10265.679673
29417.775924,0.000000,0.000000,10342.289223
29417.776235,296.082377,296.082377,10342.289223
29417.776547,74.020594,-740.205942,10495.508323
29417.776858,0.000000,74.020594,10035.851024
29417.777170,0.000000,0.000000,10572.117872
29417.777481,0.000000,0.000000,10265.679673
29417.777792,0.000000,-148.041188,10495.508323
29417.778104,0.000000,0.000000,10342.289223
29417.778415,148.041188,0.000000,10265.679673
29417.778726,0.000000,74.020594,10112.460574
29417.779038,-222.061783,0.000000,10495.508323
29417.779349,148.041188,0.000000,10418.898773
29417.779660,-592.164754,296.082377,10955.165621
29417.779972,74.020594,0.000000,10418.898773
29417.780283,0.000000,0.000000,10035.851024
29417.780594,148.041188,74.020594,10572.117872
29417.780906,0.000000,0.000000,10189.070123
29417.781217,74.020594,0.000000,10342.289223
29417.781529,0.000000,0.000000,10189.070123
29417.781840,0.000000,74.020594,10801.946522
29417.782151,148.041188,0.000000,10495.508323
29417.782463,222.061783,296.082377,9269.755526
29417.782774,148.041188,0.000000,10035.851024
29417.783085,0.000000,-222.061783,10265.679673
29417.783397,0.000000,0.000000,10648.727422
29417.783708,0.000000,0.000000,10265.679673
29417.784019,0.000000,0.000000,10342.289223
29417.784331,0.000000,0.000000,10265.679673
29417.784642,0.000000,0.000000,10418.898773
29417.784954,296.082377,-74.020594,10342.289223
29417.785265,222.061783,74.020594,10955.165621
29417.785576,0.000000,0.000000,10725.336972
29417.785888,0.000000,0.000000,10342.289223
29417.786199,148.041188,444.123565,10265.679673
29417.786510,0.000000,74.020594,10112.460574
29417.786822,0.000000,0.000000,10189.070123
29417.787133,-222.061783,74.020594,10342.289223
29417.787444,0.000000,0.000000,10342.289223
29417.787756,74.020594,-148.041188,10342.289223
29417.788067,0.000000,0.000000,10342.289223
29417.788378,0.000000,0.000000,10265.679673
29417.788690,0.000000,0.000000,10418.898773
29417.789001,296.082377,-296.082377,11108.384721
