#time,accel_x,accel_y,accel_z
401.012952,-222.061783,222.061783,10495.508323
401.013263,148.041188,370.102971,10265.679673
401.013575,370.102971,-296.082377,10035.851024
401.013886,148.041188,-370.102971,9959.241474
401.014198,74.020594,-296.082377,10648.727422
401.014509,0.000000,-74.020594,10955.165621
401.014821,222.061783,0.000000,10265.679673
401.015132,0.000000,222.061783,10035.851024
401.015444,0.000000,0.000000,10265.679673
401.015755,-370.102971,0.000000,10572.117872
401.016067,-370.102971,74.020594,10572.117872
401.016378,222.061783,444.123565,10265.679673
401.016690,222.061783,518.144159,10035.851024
401.017001,222.061783,222.061783,10189.070123
401.017313,0.000000,-222.061783,11031.775171
401.017624,-370.102971,-74.020594,10955.165621
401.017936,1110.308913,-74.020594,10725.336972
401.018247,592.164754,222.061783,9729.412825
401.018559,148.041188,-518.144159,10112.460574
401.018870,-370.102971,-592.164754,10801.946522
401.019182,0.000000,-296.082377,10725.336972
401.019493,370.102971,-222.061783,10112.460574
401.019805,370.102971,74.020594,9806.022374
401.020116,296.082377,74.020594,10725.336972
401.020428,-962.267725,444.123565,10648.727422
401.020739,-370.102971,370.102971,10342.289223
401.021051,592.164754,74.020594,9806.022374
401.021362,444.123565,296.082377,9882.631924
401.021674,-444.123565,148.041188,10648.727422
401.021986,-222.061783,0.000000,10572.117872
401.022297,666.185348,-296.082377,9959.241474
401.022609,814.226536,-444.123565,9806.022374
401.022920,518.144159,-888.247130,10418.898773
401.023232,-370.102971,-148.041188,10495.508323
401.023543,-370.102971,-666.185348,10495.508323
401.023855,-74.020594,-518.144159,10648.727422
401.024166,518.144159,-370.102971,9806.022374
401.024478,0.000000,74.020594,10725.336972
401.024789,-740.205942,370.102971,10801.946522
401.025101,-518.144159,0.000000,11108.384721
401.025412,148.041188,74.020594,10342.289223
401.025724,518.144159,222.061783,9806.022374
401.026035,370.102971,296.082377,10112.460574
401.026347,-370.102971,148.041188,10572.117872
401.026658,-296.082377,0.000000,10418.898773
401.026970,666.185348,-296.082377,10265.679673
401.027281,666.185348,-444.123565,9499.584175
401.027593,0.000000,-1110.308913,10955.165621
401.027904,-592.164754,0.000000,11108.384721
401.028216,-370.102971,-148.041188,10801.946522
401.028527,296.082377,-296.082377,9806.022374
401.028839,370.102971,-296.082377,9959.241474
401.029150,-296.082377,74.020594,10725.336972
401.029462,-888.247130,296.082377,11261.603821
401.029773,0.000000,222.061783,10648.727422
401.030085,814.226536,74.020594,9269.755526
401.030396,370.102971,0.000000,9499.584175
401.030708,592.164754,0.000000,10189.070123
401.031019,-370.102971,74.020594,10801.946522
401.031331,370.102971,-296.082377,10035.851024
401.031642,888.247130,-444.123565,9499.584175
401.031954,296.082377,-222.061783,9806.022374
401.032265,-370.102971,0.000000,10801.946522
401.032577,-962.267725,148.041188,10495.508323
401.032888,0.000000,-888.247130,10418.898773
401.033200,444.123565,-592.164754,9806.022374
401.033511,222.061783,148.041188,9806.022374
401.033823,-666.185348,222.061783,11031.775171
401.034134,-518.144159,74.020594,10342.289223
401.034446,370.102971,148.041188,10189.070123
401.034757,888.247130,0.000000,9269.755526
401.035069,444.123565,148.041188,10112.460574
401.035380,-148.041188,370.102971,10955.165621
401.035692,-74.020594,0.000000,10572.117872
401.036003,518.144159,0.000000,9269.755526
401.036315,666.185348,-296.082377,9422.974625
401.036626,0.000000,-296.082377,10112.460574
401.036938,-1184.329507,0.000000,10878.556072
401.037249,-518.144159,0.000000,11031.775171
401.037561,0.000000,-370.102971,10035.851024
401.037873,296.082377,-148.041188,9882.631924
401.038184,-370.102971,296.082377,10801.946522
401.038496,-444.123565,0.000000,11644.651570
401.038807,-518.144159,296.082377,10342.289223
401.039119,444.123565,222.061783,9806.022374
401.039431,444.123565,74.020594,9806.022374
401.039742,222.061783,-296.082377,10801.946522
401.040054,0.000000,74.020594,10572.117872
401.040365,518.144159,-148.041188,10035.851024
401.040677,666.185348,-370.102971,9422.974625
401.040989,0.000000,-222.061783,10112.460574
401.041300,-222.061783,-222.061783,11031.775171
401.041612,-518.144159,0.000000,10801.946522
401.041923,0.000000,0.000000,9959.241474
401.042235,444.123565,-518.144159,9959.241474
401.042547,0.000000,-518.144159,10265.679673
401.042858,-1258.350101,1036.288319,10572.117872
401.043170,0.000000,74.020594,10342.289223
401.043482,296.082377,148.041188,9882.631924
401.043793,370.102971,0.000000,10112.460574
401.044105,74.020594,74.020594,10342.289223
401.044416,0.000000,0.000000,10418.898773
401.044728,518.144159,74.020594,9959.241474
401.045040,740.205942,0.000000,9806.022374
401.045351,148.041188,-370.102971,10035.851024
401.045663,-592.164754,-740.205942,10955.165621
401.045974,-74.020594,0.000000,10342.289223
401.046286,74.020594,222.061783,10112.460574
401.046598,296.082377,0.000000,9882.631924
401.046909,0.000000,0.000000,9269.755526
401.047221,-666.185348,0.000000,10725.336972
401.047532,-592.164754,148.041188,11031.775171
401.047844,296.082377,296.082377,10035.851024
401.048156,518.144159,222.061783,9806.022374
401.048467,592.164754,0.000000,9806.022374
401.048779,370.102971,-296.082377,10955.165621
401.049091,74.020594,370.102971,9959.241474
401.049402,740.205942,0.000000,9806.022374
401.049714,592.164754,-518.144159,9499.584175
401.050025,-222.061783,-518.144159,10648.727422
401.050337,-592.164754,-222.061783,10878.556072
401.050649,0.000000,0.000000,10648.727422
401.050960,518.144159,-370.102971,9882.631924
401.051272,518.144159,148.041188,10342.289223
401.051583,-370.102971,222.061783,10572.117872
401.051895,-518.144159,0.000000,11108.384721
401.052207,0.000000,0.000000,10495.508323
401.052518,740.205942,370.102971,8963.317327
401.052830,148.041188,148.041188,10035.851024
401.053141,-222.061783,0.000000,10955.165621
401.053453,-222.061783,0.000000,10418.898773
401.053765,444.123565,0.000000,9806.022374
401.054076,1184.329507,0.000000,10112.460574
401.054388,0.000000,-74.020594,10342.289223
401.054700,-666.185348,148.041188,10572.117872
401.055011,-444.123565,0.000000,11031.775171
401.055323,296.082377,-296.082377,9959.241474
401.055634,222.061783,-148.041188,9959.241474
401.055946,-296.082377,0.000000,10725.336972
401.056258,-1036.288319,444.123565,11031.775171
401.056569,-518.144159,222.061783,10955.165621
401.056881,666.185348,296.082377,9729.412825
401.057192,592.164754,222.061783,9729.412825
401.057504,74.020594,148.041188,10265.679673
401.057816,0.000000,0.000000,10725.336972
401.058127,296.082377,-74.020594,10495.508323
401.058439,1184.329507,74.020594,9806.022374
401.058750,444.123565,0.000000,9652.803275
401.059062,-74.020594,-592.164754,10725.336972
401.059374,-740.205942,-296.082377,10878.556072
401.059685,0.000000,148.041188,10035.851024
401.059997,222.061783,-148.041188,9806.022374
401.060309,0.000000,0.000000,9959.241474
401.060620,-592.164754,222.061783,11031.775171
401.060932,-1036.288319,148.041188,11108.384721
401.061243,74.020594,0.000000,10112.460574
401.061555,888.247130,222.061783,9499.584175
401.061867,1184.329507,0.000000,9882.631924
401.062178,0.000000,0.000000,10495.508323
401.062490,-222.061783,148.041188,10495.508323
401.062801,444.123565,0.000000,10035.851024
401.063113,814.226536,-444.123565,9422.974625
401.063425,74.020594,-296.082377,10112.460574
401.063736,-814.226536,-370.102971,11031.775171
401.064048,-222.061783,-74.020594,11031.775171
401.064359,444.123565,-74.020594,10112.460574
401.064671,74.020594,-666.185348,9806.022374
401.064983,-222.061783,0.000000,10572.117872
401.065294,-1110.308913,444.123565,10418.898773
401.065606,-444.123565,370.102971,11031.775171
401.065918,592.164754,222.061783,9576.193725
401.066229,740.205942,0.000000,9652.803275
401.066541,74.020594,0.000000,10572.117872
401.066852,-592.164754,74.020594,11338.213370
401.067164,0.000000,370.102971,9959.241474
401.067476,888.247130,-296.082377,9806.022374
401.067787,518.144159,-370.102971,9729.412825
401.068099,-296.082377,0.000000,10572.117872
401.068410,-740.205942,0.000000,11261.603821
401.068722,-296.082377,-296.082377,10801.946522
401.069034,222.061783,-296.082377,9806.022374
401.069345,148.041188,0.000000,9882.631924
401.069657,-444.123565,148.041188,11184.994271
401.069968,-888.247130,0.000000,10955.165621
401.070280,74.020594,74.020594,10418.898773
401.070592,0.000000,148.041188,9499.584175
401.070903,148.041188,74.020594,10035.851024
401.071215,148.041188,148.041188,10418.898773
401.071526,148.041188,74.020594,10648.727422
401.071838,444.123565,-222.061783,10112.460574
401.072150,370.102971,-370.102971,9959.241474
401.072461,0.000000,74.020594,9959.241474
401.072773,-296.082377,74.020594,10801.946522
401.073085,296.082377,0.000000,10035.851024
401.073396,0.000000,-222.061783,9959.241474
401.073708,-148.041188,-370.102971,10265.679673
401.074019,222.061783,-296.082377,11184.994271
401.074331,-666.185348,296.082377,10801.946522
401.074643,370.102971,-222.061783,9729.412825
401.074954,222.061783,-148.041188,10189.070123
401.075266,444.123565,-148.041188,9652.803275
401.075577,-148.041188,0.000000,10418.898773
401.075889,518.144159,222.061783,10265.679673
401.076201,222.061783,0.000000,9882.631924
401.076512,74.020594,-518.144159,9882.631924
401.076824,0.000000,-74.020594,9499.584175
401.077135,222.061783,-592.164754,10342.289223
401.077447,222.061783,-592.164754,10189.070123
401.077759,0.000000,0.000000,10112.460574
401.078070,0.000000,74.020594,9959.241474
401.078382,-740.205942,0.000000,10801.946522
401.078694,-296.082377,0.000000,10725.336972
401.079005,148.041188,518.144159,10112.460574
401.079317,0.000000,74.020594,10112.460574
401.079628,0.000000,-592.164754,9806.022374
401.079940,-518.144159,-518.144159,10265.679673
401.080252,296.082377,0.000000,9729.412825
401.080563,444.123565,-222.061783,10035.851024
401.080875,0.000000,0.000000,10418.898773
401.081186,0.000000,-296.082377,10648.727422
401.081498,0.000000,-518.144159,10112.460574
401.081810,666.185348,-222.061783,9882.631924
401.082121,74.020594,0.000000,10112.460574
401.082433,-296.082377,444.123565,10955.165621
401.082744,-518.144159,0.000000,10725.336972
401.083056,0.000000,0.000000,10418.898773
401.083368,444.123565,-370.102971,9652.803275
401.083679,0.000000,0.000000,10112.460574
401.083991,-370.102971,-148.041188,10725.336972
401.084303,-370.102971,-148.041188,10648.727422
401.084614,666.185348,0.000000,10112.460574
401.084926,592.164754,-222.061783,9806.022374
401.085237,0.000000,0.000000,10572.117872
401.085549,74.020594,-666.185348,10495.508323
401.085861,0.000000,222.061783,9729.412825
401.086172,518.144159,74.020594,10189.070123
401.086484,74.020594,0.000000,10265.679673
401.086795,-444.123565,222.061783,10955.165621
401.087107,-296.082377,0.000000,10342.289223
401.087419,296.082377,222.061783,9882.631924
401.087730,0.000000,0.000000,9959.241474
401.088042,-148.041188,148.041188,10648.727422
401.088353,0.000000,74.020594,10112.460574
401.088665,222.061783,-666.185348,10035.851024
401.088977,296.082377,370.102971,9882.631924
401.089288,222.061783,-444.123565,10112.460574
401.089600,444.123565,0.000000,10035.851024
401.089912,444.123565,0.000000,10112.460574
401.090223,222.061783,0.000000,10112.460574
401.090535,0.000000,0.000000,10342.289223
401.090846,-296.082377,0.000000,10495.508323
401.091158,0.000000,148.041188,10342.289223
401.091470,222.061783,0.000000,9806.022374
401.091781,148.041188,0.000000,9806.022374
401.092093,-148.041188,0.000000,10495.508323
401.092404,-296.082377,0.000000,11338.213370
401.092716,74.020594,-518.144159,11031.775171
401.093028,74.020594,-518.144159,10418.898773
401.093339,444.123565,0.000000,10265.679673
401.093651,222.061783,0.000000,10418.898773
401.093962,0.000000,0.000000,10342.289223
401.094274,0.000000,74.020594,10112.460574
401.094586,74.020594,296.082377,10265.679673
401.094897,0.000000,222.061783,10342.289223
401.095209,0.000000,222.061783,11031.775171
401.095521,222.061783,-518.144159,10112.460574
401.095832,296.082377,-666.185348,9806.022374
401.096144,74.020594,0.000000,10418.898773
401.096455,-296.082377,0.000000,10342.289223
401.096767,-296.082377,-222.061783,10265.679673
401.097079,-148.041188,-222.061783,10342.289223
401.097390,148.041188,0.000000,10189.070123
401.097702,74.020594,-296.082377,10342.289223
401.098013,148.041188,0.000000,9882.631924
401.098325,222.061783,148.041188,10495.508323
401.098637,518.144159,1036.288319,10265.679673
401.098948,-740.205942,222.061783,9882.631924
401.099260,-592.164754,0.000000,10495.508323
401.099571,0.000000,370.102971,10495.508323
401.099883,444.123565,74.020594,10112.460574
401.100195,222.061783,0.000000,9882.631924
401.100506,0.000000,-444.123565,10342.289223
401.100818,-518.144159,-148.041188,10648.727422
401.101130,296.082377,814.226536,9806.022374
401.101441,-148.041188,222.061783,9729.412825
401.101753,-296.082377,-222.061783,10265.679673
401.102064,0.000000,0.000000,10418.898773
401.102376,222.061783,444.123565,10265.679673
401.102688,444.123565,74.020594,9806.022374
401.102999,296.082377,0.000000,9959.241474
401.103311,-222.061783,296.082377,10725.336972
401.103622,-740.205942,222.061783,10955.165621
401.103934,0.000000,-444.123565,10495.508323
401.104246,592.164754,-518.144159,9806.022374
401.104557,740.205942,370.102971,9422.974625
401.104869,0.000000,370.102971,10495.508323
401.105180,0.000000,-222.061783,10112.460574
401.105492,74.020594,0.000000,10035.851024
401.105804,444.123565,0.000000,9806.022374
401.106115,0.000000,0.000000,10035.851024
401.106427,-444.123565,-296.082377,10801.946522
401.106738,0.000000,-296.082377,10801.946522
401.107050,592.164754,0.000000,9806.022374
401.107362,444.123565,0.000000,9806.022374
401.107673,-518.144159,148.041188,10878.556072
401.107985,-666.185348,0.000000,11568.042020
401.108297,592.164754,-148.041188,10648.727422
401.108608,1332.370696,0.000000,9729.412825
401.108920,1036.288319,0.000000,9346.365076
401.109231,0.000000,0.000000,10572.117872
401.109543,-592.164754,-148.041188,11108.384721
401.109855,0.000000,74.020594,10495.508323
401.110166,518.144159,0.000000,9806.022374
401.110478,222.061783,0.000000,9959.241474
401.110789,-370.102971,0.000000,10878.556072
401.111101,-148.041188,-592.164754,11261.603821
401.111413,-222.061783,0.000000,10878.556072
401.111724,296.082377,222.061783,10648.727422
401.112036,0.000000,0.000000,10495.508323
401.112347,-814.226536,592.164754,11721.261119
401.112659,-740.205942,0.000000,11184.994271
401.112971,666.185348,0.000000,10035.851024
401.113282,1258.350101,0.000000,9269.755526
401.113594,444.123565,222.061783,9806.022374
401.113906,-74.020594,296.082377,10725.336972
401.114217,-444.123565,518.144159,10878.556072
401.114529,592.164754,-370.102971,10189.070123
401.114840,666.185348,-296.082377,9652.803275
401.115152,74.020594,370.102971,9882.631924
401.115464,-962.267725,-370.102971,11031.775171
401.115775,-666.185348,-370.102971,10955.165621
401.116087,296.082377,-148.041188,10265.679673
401.116398,148.041188,-222.061783,10112.460574
401.116710,-814.226536,0.000000,10265.679673
401.117022,-296.082377,592.164754,10725.336972
401.117333,148.041188,222.061783,10342.289223
401.117645,962.267725,0.000000,9652.803275
401.117956,1184.329507,444.123565,10112.460574
401.118268,-148.041188,222.061783,10572.117872
401.118580,-666.185348,0.000000,10648.727422
401.118891,370.102971,0.000000,10342.289223
401.119203,296.082377,-370.102971,9959.241474
401.119515,0.000000,-74.020594,9806.022374
401.119826,-370.102971,0.000000,10035.851024
401.120138,0.000000,0.000000,10495.508323
401.120449,148.041188,0.000000,9959.241474
401.120761,222.061783,0.000000,9959.241474
401.121073,-148.041188,0.000000,10572.117872
401.121384,-296.082377,0.000000,10572.117872
401.121696,296.082377,148.041188,10342.289223
401.122007,444.123565,0.000000,9806.022374
401.122319,0.000000,0.000000,10189.070123
401.122631,0.000000,0.000000,10725.336972
401.122942,-148.041188,222.061783,10495.508323
401.123254,74.020594,74.020594,10725.336972
401.123565,0.000000,-592.164754,10342.289223
401.123877,222.061783,0.000000,10418.898773
401.124189,296.082377,-296.082377,10648.727422
401.124500,-222.061783,74.020594,9806.022374
401.124812,0.000000,222.061783,10342.289223
401.125124,-296.082377,148.041188,10725.336972
401.125435,0.000000,0.000000,10035.851024
401.125747,296.082377,0.000000,9882.631924
401.126058,222.061783,222.061783,10189.070123
401.126370,-370.102971,74.020594,10572.117872
401.126682,0.000000,222.061783,10725.336972
401.126993,0.000000,0.000000,10418.898773
401.127305,-148.041188,-518.144159,10265.679673
401.127616,296.082377,296.082377,10189.070123
401.127928,370.102971,370.102971,10495.508323
401.128240,0.000000,-148.041188,10189.070123
401.128551,444.123565,-296.082377,9806.022374
401.128863,592.164754,0.000000,9729.412825
401.129174,0.000000,0.000000,10342.289223
401.129486,-740.205942,74.020594,10955.165621
401.129798,148.041188,0.000000,10112.460574
401.130109,74.020594,-370.102971,10265.679673
401.130421,222.061783,0.000000,9882.631924
401.130733,0.000000,740.205942,10648.727422
401.131044,-518.144159,0.000000,10878.556072
401.131356,-148.041188,-222.061783,10418.898773
401.131667,148.041188,0.000000,10112.460574
401.131979,74.020594,0.000000,10418.898773
401.132291,-518.144159,-296.082377,10112.460574
401.132602,370.102971,0.000000,10342.289223
401.132914,666.185348,74.020594,10035.851024
401.133225,518.144159,74.020594,10112.460574
401.133537,0.000000,740.205942,10342.289223
401.133849,0.000000,74.020594,10572.117872
401.134160,148.041188,0.000000,10265.679673
401.134472,370.102971,-296.082377,9806.022374
401.134783,222.061783,-296.082377,9806.022374
401.135095,-444.123565,-222.061783,11108.384721
401.135407,0.000000,74.020594,10418.898773
401.135718,-666.185348,222.061783,10801.946522
401.136030,0.000000,-296.082377,11031.775171
401.136342,0.000000,-296.082377,10265.679673
401.136653,0.000000,-296.082377,10572.117872
401.136965,444.123565,0.000000,10418.898773
401.137276,444.123565,222.061783,10189.070123
401.137588,222.061783,74.020594,10112.460574
401.137900,444.123565,148.041188,10112.460574
401.138211,0.000000,0.000000,10265.679673
401.138523,0.000000,0.000000,10342.289223
401.138834,444.123565,0.000000,10035.851024
401.139146,148.041188,74.020594,9959.241474
401.139457,0.000000,0.000000,10955.165621
401.139769,0.000000,-666.185348,10418.898773
401.140081,-370.102971,-370.102971,10112.460574
401.140392,0.000000,-370.102971,10189.070123
401.140704,370.102971,-296.082377,10418.898773
401.141015,0.000000,-222.061783,10418.898773
401.141327,0.000000,-148.041188,10572.117872
401.141639,74.020594,0.000000,10572.117872
401.141950,222.061783,148.041188,10035.851024
401.142262,296.082377,666.185348,10342.289223
401.142573,-592.164754,518.144159,10418.898773
401.142885,0.000000,222.061783,10878.556072
401.143196,-148.041188,222.061783,10725.336972
401.143508,296.082377,0.000000,9499.584175
401.143820,222.061783,0.000000,9882.631924
401.144131,0.000000,0.000000,10035.851024
401.144443,0.000000,-148.041188,10495.508323
401.144754,0.000000,-222.061783,10342.289223
401.145066,0.000000,0.000000,10342.289223
401.145378,0.000000,-518.144159,10112.460574
401.145689,-370.102971,-74.020594,10342.289223
401.146001,-222.061783,0.000000,10725.336972
401.146312,0.000000,0.000000,10878.556072
401.146624,0.000000,370.102971,10342.289223
401.146935,0.000000,444.123565,10418.898773
401.147247,74.020594,148.041188,10342.289223
401.147559,148.041188,74.020594,10495.508323
401.147870,666.185348,0.000000,9806.022374
401.148182,0.000000,0.000000,9652.803275
401.148493,0.000000,-592.164754,9729.412825
401.148805,592.164754,-592.164754,10801.946522
401.149117,0.000000,0.000000,10418.898773
401.149428,0.000000,-296.082377,10342.289223
401.149740,0.000000,-370.102971,10342.289223
401.150051,-222.061783,-148.041188,10265.679673
401.150363,-222.061783,-222.061783,10572.117872
401.150674,-518.144159,-148.041188,10878.556072
401.150986,-296.082377,0.000000,10342.289223
401.151298,148.041188,518.144159,10418.898773
401.151609,0.000000,222.061783,9576.193725
401.151921,0.000000,148.041188,10265.679673
401.152232,0.000000,0.000000,10265.679673
401.152544,592.164754,74.020594,9806.022374
401.152856,666.185348,0.000000,9652.803275
401.153167,222.061783,-222.061783,9959.241474
401.153479,0.000000,-148.041188,10955.165621
401.153790,74.020594,-370.102971,10265.679673
401.154102,-370.102971,444.123565,10112.460574
401.154413,-296.082377,0.000000,10418.898773
401.154725,-370.102971,0.000000,10572.117872
401.155037,-296.082377,222.061783,10725.336972
401.155348,-296.082377,148.041188,10801.946522
401.155660,74.020594,0.000000,10189.070123
401.155971,296.082377,0.000000,9882.631924
401.156283,74.020594,666.185348,10418.898773
401.156595,0.000000,0.000000,10648.727422
401.156906,222.061783,-222.061783,10418.898773
401.157218,814.226536,-148.041188,9806.022374
401.157529,1110.308913,-148.041188,9806.022374
401.157841,888.247130,0.000000,10495.508323
401.158152,-444.123565,-370.102971,10955.165621
401.158464,-962.267725,-222.061783,10418.898773
401.158776,0.000000,222.061783,10035.851024
401.159087,-296.082377,0.000000,10418.898773
401.159399,-592.164754,-370.102971,10801.946522
401.159710,-370.102971,-148.041188,10801.946522
401.160022,74.020594,148.041188,9959.241474
401.160334,444.123565,296.082377,9729.412825
401.160645,0.000000,222.061783,10265.679673
401.160957,-592.164754,222.061783,10955.165621
401.161268,0.000000,592.164754,10418.898773
401.161580,1258.350101,0.000000,9652.803275
401.161891,592.164754,-444.123565,9729.412825
401.162203,148.041188,-296.082377,9959.241474
401.162515,-370.102971,222.061783,10342.289223
401.162826,-148.041188,0.000000,10495.508323
401.163138,0.000000,0.000000,9959.241474
401.163449,-74.020594,-296.082377,10725.336972
401.163761,-74.020594,0.000000,10495.508323
401.164073,222.061783,-74.020594,10572.117872
401.164384,148.041188,-666.185348,9806.022374
401.164696,0.000000,-296.082377,10265.679673
401.165007,-740.205942,74.020594,10801.946522
401.165319,0.000000,148.041188,10801.946522
401.165630,444.123565,0.000000,10035.851024
401.165942,370.102971,-296.082377,9806.022374
401.166254,592.164754,370.102971,10725.336972
401.166565,0.000000,666.185348,10265.679673
401.166877,0.000000,0.000000,10189.070123
401.167188,0.000000,-370.102971,10112.460574
401.167500,74.020594,0.000000,10418.898773
401.167812,-592.164754,0.000000,11031.775171
401.168123,0.000000,-296.082377,10495.508323
401.168435,0.000000,-370.102971,10112.460574
401.168746,0.000000,0.000000,10035.851024
401.169058,-296.082377,222.061783,11261.603821
401.169369,-888.247130,0.000000,11491.432470
401.169681,-814.226536,0.000000,10801.946522
401.169993,0.000000,-296.082377,10418.898773
401.170304,666.185348,296.082377,9959.241474
401.170616,740.205942,74.020594,9806.022374
401.170927,0.000000,-222.061783,10342.289223
401.171239,222.061783,0.000000,10112.460574
401.171551,592.164754,74.020594,10035.851024
401.171862,222.061783,-222.061783,10035.851024
401.172174,0.000000,-222.061783,10189.070123
401.172485,-444.123565,-296.082377,10572.117872
401.172797,-296.082377,-222.061783,10418.898773
401.173108,0.000000,-222.061783,10265.679673
401.173420,-370.102971,0.000000,10342.289223
401.173732,0.000000,296.082377,11031.775171
401.174043,-592.164754,74.020594,11491.432470
401.174355,-74.020594,0.000000,10648.727422
401.174666,814.226536,518.144159,9729.412825
401.174978,814.226536,518.144159,9959.241474
401.175290,148.041188,0.000000,10189.070123
401.175601,0.000000,-148.041188,10572.117872
401.175913,296.082377,-222.061783,10112.460574
401.176224,592.164754,-148.041188,9499.584175
401.176536,370.102971,-444.123565,10112.460574
401.176847,-592.164754,74.020594,10725.336972
401.177159,-666.185348,-888.247130,10955.165621
401.177471,-222.061783,-962.267725,10495.508323
401.177782,74.020594,-222.061783,9806.022374
401.178094,0.000000,-518.144159,10648.727422
401.178405,-444.123565,296.082377,10955.165621
401.178717,-222.061783,222.061783,11031.775171
401.179029,444.123565,0.000000,10112.460574
401.179340,814.226536,74.020594,9652.803275
401.179652,518.144159,222.061783,9959.241474
401.179963,0.000000,296.082377,10418.898773
401.180275,-222.061783,444.123565,10418.898773
401.180587,592.164754,-370.102971,9729.412825
401.180898,888.247130,-592.164754,9959.241474
401.181210,0.000000,-148.041188,10112.460574
401.181521,-666.185348,0.000000,11031.775171
401.181833,-222.061783,-296.082377,10495.508323
401.182144,-148.041188,-370.102971,10112.460574
401.182456,-148.041188,222.061783,10342.289223
401.182768,0.000000,518.144159,10418.898773
401.183079,-888.247130,444.123565,11568.042020
401.183391,-222.061783,74.020594,10495.508323
401.183702,518.144159,-148.041188,10495.508323
401.184014,370.102971,74.020594,9806.022374
401.184326,-148.041188,0.000000,10495.508323
401.184637,-148.041188,-222.061783,10801.946522
401.184949,518.144159,-222.061783,10189.070123
401.185260,518.144159,-148.041188,8963.317327
401.185572,0.000000,222.061783,9499.584175
401.185883,-962.267725,-518.144159,10955.165621
401.186195,-370.102971,0.000000,11031.775171
401.186507,296.082377,74.020594,10955.165621
401.186818,296.082377,-296.082377,9959.241474
401.187130,-296.082377,-222.061783,10418.898773
401.187441,-518.144159,296.082377,10801.946522
401.187753,0.000000,518.144159,10495.508323
401.188065,370.102971,-148.041188,10265.679673
401.188376,592.164754,-74.020594,9652.803275
401.188688,-444.123565,-74.020594,9729.412825
401.188999,-370.102971,0.000000,11031.775171
401.189311,666.185348,296.082377,10112.460574
401.189622,814.226536,0.000000,9576.193725
401.189934,74.020594,-518.144159,9882.631924
401.190246,-296.082377,-222.061783,10801.946522
401.190557,-222.061783,0.000000,10572.117872
401.190869,-148.041188,370.102971,10572.117872
401.191180,444.123565,0.000000,9959.241474
401.191492,0.000000,0.000000,10418.898773
401.191804,-888.247130,0.000000,11108.384721
401.192115,-222.061783,0.000000,11184.994271
401.192427,518.144159,740.205942,10035.851024
401.192738,296.082377,518.144159,9652.803275
401.193050,0.000000,-592.164754,10418.898773
401.193361,-370.102971,-222.061783,10878.556072
401.193673,0.000000,0.000000,10112.460574
401.193985,666.185348,0.000000,9576.193725
401.194296,518.144159,-296.082377,9806.022374
401.194608,-296.082377,-370.102971,10725.336972
401.194919,-370.102971,-222.061783,10878.556072
401.195231,74.020594,-74.020594,9729.412825
401.195543,1184.329507,0.000000,9652.803275
401.195854,148.041188,222.061783,10648.727422
401.196166,-592.164754,222.061783,10801.946522
401.196477,-444.123565,222.061783,11797.870669
401.196789,0.000000,222.061783,10418.898773
401.197100,74.020594,0.000000,9882.631924
401.197412,0.000000,0.000000,10342.289223
401.197724,-370.102971,0.000000,10725.336972
401.198035,-296.082377,-814.226536,10342.289223
401.198347,222.061783,-1110.308913,9959.241474
401.198658,592.164754,0.000000,10342.289223
401.198970,0.000000,-370.102971,10648.727422
401.199282,-370.102971,0.000000,10955.165621
401.199593,518.144159,0.000000,9882.631924
401.199905,518.144159,0.000000,9806.022374
401.200216,0.000000,0.000000,10495.508323
401.200528,-444.123565,222.061783,11031.775171
401.200839,0.000000,740.205942,9959.241474
401.201151,444.123565,222.061783,10035.851024
401.201463,222.061783,0.000000,10572.117872
401.201774,-222.061783,0.000000,10495.508323
401.202086,-370.102971,0.000000,11797.870669
401.202397,222.061783,74.020594,10418.898773
401.202709,518.144159,0.000000,9959.241474
401.203021,0.000000,-296.082377,9959.241474
401.203332,0.000000,-444.123565,10418.898773
401.203644,148.041188,74.020594,10572.117872
401.203955,592.164754,-222.061783,9652.803275
401.204267,-74.020594,-592.164754,10495.508323
401.204578,-444.123565,-148.041188,10265.679673
401.204890,0.000000,222.061783,10418.898773
401.205202,222.061783,370.102971,9882.631924
401.205513,0.000000,74.020594,10265.679673
401.205825,-518.144159,0.000000,10418.898773
401.206136,0.000000,148.041188,10342.289223
401.206448,444.123565,-222.061783,10035.851024
401.206760,296.082377,-444.123565,9806.022374
401.207071,-592.164754,-666.185348,10955.165621
401.207383,-592.164754,-148.041188,11031.775171
401.207694,222.061783,0.000000,10265.679673
401.208006,148.041188,0.000000,10035.851024
401.208317,0.000000,-296.082377,10189.070123
401.208629,0.000000,0.000000,10648.727422
401.208941,-222.061783,222.061783,10801.946522
401.209252,592.164754,296.082377,10265.679673
401.209564,592.164754,148.041188,9806.022374
401.209875,0.000000,0.000000,10112.460574
401.210187,-592.164754,370.102971,11031.775171
401.210499,0.000000,0.000000,10572.117872
401.210810,740.205942,0.000000,9959.241474
401.211122,0.000000,-148.041188,10112.460574
401.211433,74.020594,-222.061783,10648.727422
401.211745,-814.226536,-370.102971,10572.117872
401.212056,-222.061783,-370.102971,10878.556072
401.212368,444.123565,-222.061783,9959.241474
401.212680,740.205942,0.000000,10112.460574
401.212991,148.041188,0.000000,10189.070123
401.213303,-296.082377,0.000000,10878.556072
