#time,accel_x,accel_y,accel_z
29334.232803,0.000000,-148.041188,10189.070123
29334.233114,74.020594,0.000000,10342.289223
29334.233426,0.000000,0.000000,10418.898773
29334.233737,74.020594,518.144159,10342.289223
29334.234048,222.061783,0.000000,10725.336972
29334.234360,-148.041188,0.000000,10572.117872
29334.234671,74.020594,222.061783,10572.117872
29334.234982,74.020594,0.000000,10189.070123
29334.235294,148.041188,-148.041188,10342.289223
29334.235605,0.000000,0.000000,10342.289223
29334.235917,0.000000,148.041188,10418.898773
29334.236228,74.020594,0.000000,10572.117872
29334.236539,74.020594,0.000000,11184.994271
29334.236851,148.041188,296.082377,10342.289223
29334.237162,0.000000,-592.164754,10878.556072
29334.237473,296.082377,0.000000,10112.460574
29334.237785,0.000000,0.000000,10418.898773
29334.238096,74.020594,-222.061783,9959.241474
29334.238407,148.041188,0.000000,10189.070123
29334.238719,0.000000,0.000000,10265.679673
29334.239030,0.000000,0.000000,10265.679673
29334.239341,74.020594,0.000000,10342.289223
29334.239653,-148.041188,0.000000,10648.727422
29334.239964,666.185348,0.000000,10035.851024
29334.240276,0.000000,74.020594,10418.898773
29334.240587,148.041188,-148.041188,10418.898773
29334.240898,148.041188,-296.082377,10189.070123
29334.241210,0.000000,0.000000,10418.898773
29334.241521,0.000000,0.000000,10342.289223
29334.241832,0.000000,0.000000,10265.679673
29334.242144,0.000000,0.000000,10342.289223
29334.242455,296.082377,0.000000,10878.556072
29334.242766,296.082377,0.000000,10418.898773
29334.243078,814.226536,-74.020594,10648.727422
29334.243389,0.000000,222.061783,10265.679673
29334.243700,-148.041188,0.000000,10572.117872
29334.244012,0.000000,0.000000,10418.898773
29334.244323,74.020594,0.000000,10342.289223
29334.244634,74.020594,0.000000,10342.289223
29334.244946,148.041188,0.000000,10418.898773
29334.245257,222.061783,-74.020594,10112.460574
29334.245569,0.000000,0.000000,10189.070123
29334.245880,0.000000,0.000000,10189.070123
29334.246191,0.000000,0.000000,10265.679673
29334.246503,0.000000,296.082377,10342.289223
29334.246814,74.020594,-370.102971,11184.994271
29334.247125,0.000000,296.082377,9959.241474
29334.247437,0.000000,-148.041188,9806.022374
29334.247748,0.000000,0.000000,10265.679673
29334.248059,0.000000,74.020594,9806.022374
29334.248371,74.020594,0.000000,10189.070123
29334.248682,0.000000,0.000000,10342.289223
29334.248993,0.000000,74.020594,10265.679673
29334.249305,-222.061783,148.041188,9959.241474
29334.249616,0.000000,-148.041188,10035.851024
29334.249928,-222.061783,222.061783,10342.289223
29334.250239,296.082377,0.000000,10495.508323
29334.250550,0.000000,0.000000,9959.241474
29334.250862,222.061783,0.000000,10495.508323
29334.251173,74.020594,0.000000,10495.508323
29334.251484,0.000000,0.000000,10342.289223
29334.251796,0.000000,0.000000,10342.289223
29334.252107,74.020594,148.041188,10418.898773
29334.252418,0.000000,148.041188,10342.289223
29334.252730,-296.082377,0.000000,9959.241474
29334.253041,0.000000,0.000000,9882.631924
29334.253352,74.020594,0.000000,10189.070123
29334.253664,74.020594,518.144159,9882.631924
29334.253975,74.020594,0.000000,10265.679673
29334.254287,0.000000,0.000000,10265.679673
29334.254598,0.000000,0.000000,10265.679673
29334.254909,0.000000,0.000000,10265.679673
29334.255221,74.020594,-370.102971,11031.775171
29334.255532,0.000000,222.061783,10112.460574
29334.255843,222.061783,0.000000,10725.336972
29334.256155,148.041188,0.000000,10189.070123
29334.256466,0.000000,74.020594,9959.241474
29334.256777,0.000000,0.000000,10342.289223
29334.257089,0.000000,0.000000,10189.070123
29334.257400,0.000000,0.000000,10342.289223
29334.257711,0.000000,0.000000,10265.679673
29334.258023,-296.082377,-74.020594,10112.460574
29334.258334,0.000000,-444.123565,10035.851024
29334.258645,518.144159,0.000000,10955.165621
29334.258957,148.041188,148.041188,10342.289223
29334.259268,370.102971,0.000000,10878.556072
29334.259580,-148.041188,0.000000,10342.289223
29334.259891,0.000000,0.000000,10112.460574
29334.260202,74.020594,-222.061783,10418.898773
29334.260514,0.000000,-148.041188,10342.289223
29334.260825,370.102971,0.000000,10265.679673
29334.261136,74.020594,0.000000,10265.679673
29334.261448,0.000000,0.000000,10418.898773
29334.261759,0.000000,0.000000,10342.289223
29334.262070,148.041188,222.061783,10342.289223
29334.262382,222.061783,-592.164754,10342.289223
29334.262693,0.000000,0.000000,10265.679673
29334.263004,0.000000,74.020594,10418.898773
29334.263316,0.000000,0.000000,10418.898773
29334.263627,0.000000,222.061783,10189.070123
29334.263939,74.020594,0.000000,10189.070123
29334.264250,74.020594,74.020594,10342.289223
29334.264561,0.000000,0.000000,10112.460574
29334.264873,148.041188,0.000000,10265.679673
29334.265184,-74.020594,296.082377,10035.851024
29334.265495,74.020594,0.000000,10725.336972
29334.265807,0.000000,-296.082377,10418.898773
29334.266118,0.000000,0.000000,10342.289223
29334.266429,0.000000,74.020594,10342.289223
29334.266741,222.061783,0.000000,10265.679673
29334.267052,0.000000,0.000000,10112.460574
29334.267363,0.000000,0.000000,10112.460574
29334.267675,74.020594,0.000000,10265.679673
29334.267986,370.102971,296.082377,10112.460574
29334.268297,148.041188,-444.123565,10418.898773
29334.268609,0.000000,0.000000,10572.117872
29334.268920,0.000000,0.000000,10418.898773
29334.269232,148.041188,222.061783,9882.631924
29334.269543,0.000000,0.000000,10342.289223
29334.269854,74.020594,0.000000,10342.289223
29334.270166,74.020594,0.000000,10112.460574
29334.270477,0.000000,0.000000,10265.679673
29334.270788,592.164754,-518.144159,9729.412825
29334.271100,222.061783,222.061783,10418.898773
29334.271411,74.020594,-74.020594,10725.336972
29334.271722,74.020594,74.020594,10265.679673
29334.272034,0.000000,148.041188,10112.460574
29334.272345,0.000000,148.041188,10189.070123
29334.272656,0.000000,74.020594,10035.851024
29334.272968,0.000000,0.000000,10265.679673
29334.273279,-74.020594,0.000000,10418.898773
29334.273591,0.000000,-592.164754,10572.117872
29334.273902,-296.082377,148.041188,10342.289223
29334.274213,0.000000,296.082377,9499.584175
29334.274525,74.020594,-296.082377,10572.117872
29334.274836,0.000000,0.000000,10342.289223
29334.275147,0.000000,-296.082377,10342.289223
29334.275459,0.000000,-222.061783,10265.679673
29334.275770,0.000000,-222.061783,10418.898773
29334.276081,148.041188,0.000000,10342.289223
29334.276393,0.000000,74.020594,10418.898773
29334.276704,0.000000,0.000000,10265.679673
29334.277015,0.000000,0.000000,10035.851024
29334.277327,0.000000,0.000000,10418.898773
29334.277638,74.020594,-148.041188,10495.508323
29334.277949,74.020594,-518.144159,10955.165621
29334.278261,-296.082377,0.000000,10112.460574
29334.278572,296.082377,0.000000,10418.898773
29334.278884,74.020594,0.000000,10112.460574
29334.279195,0.000000,74.020594,10878.556072
29334.279506,0.000000,74.020594,10418.898773
29334.279818,0.000000,0.000000,10112.460574
29334.280129,0.000000,74.020594,10342.289223
29334.280440,74.020594,0.000000,10495.508323
29334.280752,-74.020594,148.041188,10035.851024
29334.281063,148.041188,-518.144159,9882.631924
29334.281374,0.000000,-518.144159,10495.508323
29334.281686,0.000000,0.000000,10265.679673
29334.281997,148.041188,74.020594,11491.432470
29334.282308,0.000000,0.000000,10189.070123
29334.282620,148.041188,0.000000,10189.070123
29334.282931,74.020594,0.000000,10342.289223
29334.283243,0.000000,0.000000,10035.851024
29334.283554,296.082377,-74.020594,9806.022374
29334.283865,0.000000,222.061783,10035.851024
29334.284177,148.041188,74.020594,10035.851024
29334.284488,0.000000,0.000000,10265.679673
29334.284799,0.000000,-148.041188,10572.117872
29334.285111,74.020594,0.000000,10495.508323
29334.285422,148.041188,-222.061783,10342.289223
29334.285734,0.000000,0.000000,10265.679673
29334.286045,148.041188,-148.041188,10112.460574
29334.286356,74.020594,296.082377,10495.508323
29334.286668,0.000000,-296.082377,10418.898773
29334.286979,74.020594,-296.082377,10495.508323
29334.287291,74.020594,0.000000,10495.508323
29334.287602,296.082377,0.000000,10955.165621
29334.287914,74.020594,0.000000,10342.289223
29334.288225,0.000000,0.000000,10265.679673
29334.288536,0.000000,0.000000,10265.679673
29334.288848,148.041188,0.000000,10342.289223
29334.289159,148.041188,0.000000,10265.679673
29334.289471,-444.123565,0.000000,10112.460574
29334.289782,-74.020594,0.000000,9729.412825
29334.290094,0.000000,296.082377,9806.022374
29334.290405,0.000000,-148.041188,10418.898773
29334.290716,296.082377,0.000000,10112.460574
29334.291028,0.000000,74.020594,10265.679673
29334.291339,0.000000,-222.061783,10189.070123
29334.291651,0.000000,0.000000,10112.460574
29334.291962,222.061783,-148.041188,10495.508323
29334.292274,74.020594,0.000000,10035.851024
29334.292585,-518.144159,148.041188,10955.165621
29334.292896,666.185348,-296.082377,10265.679673
29334.293208,148.041188,0.000000,10342.289223
29334.293519,148.041188,0.000000,10342.289223
29334.293831,74.020594,0.000000,10265.679673
29334.294142,0.000000,0.000000,10342.289223
29334.294454,222.061783,0.000000,10342.289223
29334.294765,0.000000,0.000000,10265.679673
29334.295076,0.000000,0.000000,10572.117872
29334.295388,0.000000,-148.041188,10035.851024
29334.295699,0.000000,0.000000,10342.289223
29334.296011,148.041188,0.000000,10418.898773
29334.296322,296.082377,-74.020594,10572.117872
29334.296634,0.000000,0.000000,9422.974625
29334.296945,222.061783,0.000000,10418.898773
29334.297256,0.000000,296.082377,10418.898773
29334.297568,0.000000,0.000000,10265.679673
29334.297879,74.020594,0.000000,10265.679673
29334.298191,148.041188,-222.061783,10265.679673
29334.298502,148.041188,0.000000,10342.289223
29334.298814,0.000000,0.000000,10495.508323
29334.299125,148.041188,74.020594,10801.946522
29334.299436,-74.020594,74.020594,10955.165621
29334.299748,370.102971,0.000000,10112.460574
29334.300059,0.000000,148.041188,10265.679673
29334.300371,74.020594,0.000000,10418.898773
29334.300682,0.000000,0.000000,10265.679673
29334.300994,0.000000,0.000000,10418.898773
29334.301305,148.041188,0.000000,10418.898773
29334.301616,0.000000,0.000000,10189.070123
29334.301928,0.000000,444.123565,10112.460574
29334.302239,222.061783,518.144159,10725.336972
29334.302551,-518.144159,0.000000,9729.412825
29334.302862,0.000000,222.061783,10418.898773
29334.303173,0.000000,-148.041188,10418.898773
29334.303485,148.041188,296.082377,10342.289223
29334.303796,74.020594,0.000000,10189.070123
29334.304108,0.000000,0.000000,10418.898773
29334.304419,0.000000,0.000000,10112.460574
29334.304731,74.020594,-222.061783,9959.241474
29334.305042,0.000000,222.061783,10189.070123
29334.305353,518.144159,-444.123565,10035.851024
29334.305665,0.000000,-222.061783,9806.022374
29334.305976,0.000000,0.000000,10342.289223
29334.306288,296.082377,0.000000,10035.851024
29334.306599,0.000000,0.000000,10418.898773
29334.306911,148.041188,74.020594,10342.289223
29334.307222,0.000000,0.000000,10572.117872
29334.307533,148.041188,0.000000,10342.289223
29334.307845,592.164754,0.000000,10725.336972
29334.308156,296.082377,-592.164754,10265.679673
29334.308468,444.123565,-444.123565,10495.508323
29334.308779,74.020594,0.000000,10035.851024
29334.309091,0.000000,222.061783,10189.070123
29334.309402,0.000000,74.020594,10418.898773
29334.309713,148.041188,0.000000,10035.851024
29334.310025,0.000000,0.000000,10495.508323
29334.310336,74.020594,0.000000,10112.460574
29334.310648,-222.061783,0.000000,10572.117872
29334.310959,74.020594,0.000000,10265.679673
29334.311271,148.041188,-222.061783,10265.679673
29334.311582,0.000000,74.020594,10342.289223
29334.311893,-370.102971,0.000000,10418.898773
29334.312205,-296.082377,222.061783,9882.631924
29334.312516,0.000000,-370.102971,9652.803275
29334.312828,0.000000,0.000000,10418.898773
29334.313139,148.041188,0.000000,10265.679673
29334.313451,-222.061783,0.000000,10572.117872
29334.313762,0.000000,0.000000,10265.679673
29334.314073,0.000000,0.000000,10189.070123
29334.314385,0.000000,0.000000,10112.460574
29334.314696,222.061783,0.000000,10955.165621
29334.315008,296.082377,-296.082377,9882.631924
29334.315319,222.061783,0.000000,10418.898773
29334.315631,0.000000,0.000000,10189.070123
29334.315942,888.247130,0.000000,10418.898773
29334.316253,0.000000,0.000000,11031.775171
29334.316565,0.000000,0.000000,10572.117872
29334.316876,0.000000,0.000000,10418.898773
29334.317188,0.000000,0.000000,10265.679673
29334.317499,148.041188,0.000000,10572.117872
29334.317811,0.000000,-296.082377,10418.898773
29334.318122,444.123565,370.102971,9959.241474
29334.318433,0.000000,222.061783,9806.022374
29334.318745,0.000000,0.000000,10189.070123
29334.319056,0.000000,0.000000,10955.165621
29334.319368,222.061783,-148.041188,10342.289223
29334.319679,0.000000,0.000000,10265.679673
29334.319991,0.000000,0.000000,10189.070123
29334.320302,0.000000,0.000000,10189.070123
29334.320613,148.041188,-296.082377,10418.898773
29334.320925,0.000000,0.000000,10495.508323
29334.321236,-74.020594,222.061783,10572.117872
29334.321548,-222.061783,0.000000,10265.679673
29334.321859,518.144159,0.000000,11184.994271
29334.322171,74.020594,0.000000,10418.898773
29334.322482,74.020594,0.000000,10265.679673
29334.322793,0.000000,0.000000,10112.460574
29334.323105,0.000000,0.000000,10265.679673
29334.323416,0.000000,666.185348,9806.022374
29334.323728,222.061783,-370.102971,10725.336972
29334.324039,222.061783,148.041188,10265.679673
29334.324351,0.000000,0.000000,10035.851024
29334.324662,0.000000,0.000000,10418.898773
29334.324973,0.000000,0.000000,10418.898773
29334.325285,0.000000,0.000000,10495.508323
29334.325596,0.000000,0.000000,10342.289223
29334.325908,0.000000,0.000000,10189.070123
29334.326219,74.020594,-370.102971,10572.117872
29334.326531,0.000000,0.000000,10189.070123
29334.326842,0.000000,0.000000,10112.460574
29334.327153,0.000000,0.000000,10035.851024
29334.327465,0.000000,0.000000,10189.070123
29334.327776,222.061783,-296.082377,10112.460574
29334.328088,296.082377,0.000000,10189.070123
29334.328399,222.061783,-370.102971,9576.193725
29334.328711,0.000000,0.000000,10112.460574
29334.329022,0.000000,74.020594,10418.898773
29334.329333,0.000000,0.000000,10189.070123
29334.329645,148.041188,0.000000,10265.679673
29334.329956,0.000000,0.000000,10265.679673
29334.330268,0.000000,0.000000,10418.898773
29334.330579,0.000000,518.144159,9729.412825
29334.330891,-370.102971,-592.164754,10035.851024
29334.331202,296.082377,0.000000,9729.412825
29334.331513,0.000000,0.000000,10035.851024
29334.331825,0.000000,-148.041188,9882.631924
29334.332136,148.041188,-222.061783,10342.289223
29334.332448,0.000000,0.000000,10265.679673
29334.332759,148.041188,-222.061783,10189.070123
29334.333071,74.020594,0.000000,10342.289223
29334.333382,148.041188,370.102971,10112.460574
29334.333693,0.000000,222.061783,10112.460574
29334.334005,-148.041188,0.000000,10725.336972
29334.334316,0.000000,0.000000,10265.679673
29334.334628,370.102971,0.000000,10418.898773
29334.334939,0.000000,0.000000,10112.460574
29334.335251,74.020594,0.000000,10342.289223
29334.335562,0.000000,0.000000,10342.289223
29334.335873,74.020594,0.000000,10035.851024
29334.336185,0.000000,148.041188,9422.974625
29334.336496,-222.061783,296.082377,10035.851024
29334.336808,148.041188,148.041188,9959.241474
29334.337119,222.061783,-296.082377,10648.727422
29334.337431,0.000000,222.061783,10418.898773
29334.337742,0.000000,74.020594,10265.679673
29334.338053,148.041188,0.000000,10342.289223
29334.338365,74.020594,0.000000,10189.070123
29334.338676,74.020594,0.000000,10418.898773
29334.338988,0.000000,888.247130,10955.165621
29334.339299,-74.020594,-74.020594,10495.508323
29334.339611,74.020594,0.000000,9806.022374
29334.339922,444.123565,-74.020594,10035.851024
29334.340233,0.000000,0.000000,10035.851024
29334.340545,0.000000,0.000000,10342.289223
29334.340856,74.020594,0.000000,10572.117872
29334.341168,0.000000,0.000000,10189.070123
29334.341479,0.000000,0.000000,10035.851024
29334.341791,74.020594,814.226536,10495.508323
29334.342102,74.020594,0.000000,10189.070123
29334.342413,0.000000,0.000000,10112.460574
29334.342725,222.061783,74.020594,10725.336972
29334.343036,0.000000,0.000000,10265.679673
29334.343348,148.041188,222.061783,10265.679673
29334.343659,0.000000,0.000000,10495.508323
29334.343971,0.000000,0.000000,10342.289223
29334.344282,0.000000,74.020594,10189.070123
29334.344593,296.082377,-148.041188,10112.460574
29334.344905,0.000000,0.000000,10342.289223
29334.345216,0.000000,0.000000,10189.070123
29334.345528,0.000000,0.000000,10495.508323
29334.345839,0.000000,0.000000,10495.508323
29334.346151,0.000000,0.000000,10418.898773
29334.346462,0.000000,-222.061783,10725.336972
29334.346773,222.061783,-296.082377,10112.460574
29334.347085,0.000000,0.000000,10265.679673
29334.347396,0.000000,0.000000,10495.508323
29334.347708,0.000000,0.000000,10418.898773
29334.348019,74.020594,0.000000,10189.070123
29334.348331,0.000000,0.000000,10265.679673
29334.348642,148.041188,0.000000,10265.679673
29334.348953,74.020594,0.000000,9806.022374
29334.349265,0.000000,296.082377,10725.336972
29334.349576,-74.020594,148.041188,10112.460574
29334.349888,-296.082377,74.020594,10342.289223
29334.350199,0.000000,74.020594,10418.898773
29334.350511,-296.082377,0.000000,10265.679673
29334.350822,222.061783,0.000000,10265.679673
29334.351133,0.000000,148.041188,10418.898773
29334.351445,0.000000,-222.061783,10342.289223
29334.351756,0.000000,0.000000,10418.898773
29334.352068,0.000000,-74.020594,9806.022374
29334.352379,296.082377,518.144159,10801.946522
29334.352691,222.061783,296.082377,10189.070123
29334.353002,0.000000,0.000000,10418.898773
29334.353313,0.000000,0.000000,10112.460574
29334.353625,74.020594,0.000000,10342.289223
29334.353936,74.020594,74.020594,10418.898773
29334.354248,0.000000,0.000000,10035.851024
29334.354559,-296.082377,370.102971,10342.289223
29334.354871,74.020594,222.061783,10495.508323
29334.355182,0.000000,0.000000,10418.898773
29334.355493,222.061783,-666.185348,10418.898773
29334.355805,0.000000,0.000000,10265.679673
29334.356116,-222.061783,0.000000,10495.508323
29334.356428,0.000000,0.000000,10189.070123
29334.356739,0.000000,0.000000,10112.460574
29334.357051,74.020594,0.000000,10265.679673
29334.357362,0.000000,0.000000,11108.384721
29334.357673,296.082377,0.000000,10265.679673
29334.357985,74.020594,0.000000,10035.851024
29334.358296,-148.041188,0.000000,10878.556072
29334.358608,0.000000,0.000000,10265.679673
29334.358919,-148.041188,518.144159,10572.117872
29334.359231,0.000000,0.000000,10342.289223
29334.359542,148.041188,0.000000,10342.289223
29334.359853,0.000000,-296.082377,9882.631924
29334.360165,74.020594,0.000000,10418.898773
29334.360476,148.041188,0.000000,10265.679673
29334.360788,0.000000,0.000000,10572.117872
29334.361099,0.000000,0.000000,10342.289223
29334.361411,74.020594,0.000000,10418.898773
29334.361722,148.041188,444.123565,10725.336972
29334.362033,296.082377,444.123565,10112.460574
29334.362345,0.000000,-296.082377,10265.679673
29334.362656,148.041188,0.000000,10189.070123
29334.362968,148.041188,0.000000,10418.898773
29334.363279,148.041188,0.000000,10418.898773
29334.363591,0.000000,0.000000,10265.679673
29334.363902,0.000000,0.000000,10418.898773
29334.364213,74.020594,0.000000,10265.679673
29334.364525,222.061783,0.000000,9729.412825
29334.364836,0.000000,0.000000,10418.898773
29334.365148,74.020594,148.041188,10189.070123
29334.365459,222.061783,-666.185348,10801.946522
29334.365771,0.000000,0.000000,10265.679673
29334.366082,74.020594,0.000000,10189.070123
29334.366393,0.000000,0.000000,10342.289223
29334.366705,0.000000,0.000000,10189.070123
29334.367016,0.000000,0.000000,10495.508323
29334.367328,74.020594,0.000000,10495.508323
29334.367639,-74.020594,74.020594,10725.336972
29334.367951,74.020594,-222.061783,10725.336972
29334.368262,592.164754,0.000000,10418.898773
29334.368573,0.000000,148.041188,10265.679673
29334.368885,74.020594,0.000000,10342.289223
29334.369196,74.020594,0.000000,10418.898773
29334.369508,0.000000,0.000000,10265.679673
29334.369819,0.000000,-148.041188,10342.289223
29334.370131,74.020594,0.000000,10035.851024
29334.370442,518.144159,-444.123565,10418.898773
29334.370753,444.123565,-148.041188,10418.898773
29334.371065,148.041188,0.000000,10495.508323
29334.371376,148.041188,0.000000,10418.898773
29334.371688,518.144159,0.000000,10495.508323
29334.371999,74.020594,0.000000,10342.289223
29334.372311,0.000000,148.041188,10112.460574
29334.372622,0.000000,0.000000,10189.070123
29334.372933,74.020594,0.000000,10265.679673
29334.373245,148.041188,444.123565,9959.241474
29334.373556,74.020594,-296.082377,11031.775171
29334.373868,-296.082377,0.000000,11031.775171
29334.374179,0.000000,0.000000,10342.289223
29334.374491,222.061783,-592.164754,10572.117872
29334.374802,0.000000,0.000000,10342.289223
29334.375113,148.041188,-222.061783,10342.289223
29334.375425,74.020594,0.000000,10342.289223
29334.375736,0.000000,0.000000,10265.679673
29334.376048,222.061783,-222.061783,10342.289223
29334.376359,0.000000,-148.041188,10418.898773
29334.376671,0.000000,0.000000,10342.289223
29334.376982,0.000000,-148.041188,10418.898773
29334.377293,370.102971,-296.082377,10265.679673
29334.377605,-370.102971,-592.164754,10418.898773
29334.377916,444.123565,-74.020594,9959.241474
29334.378228,592.164754,74.020594,9882.631924
29334.378539,0.000000,74.020594,10495.508323
29334.378851,444.123565,0.000000,10189.070123
29334.379162,74.020594,0.000000,10112.460574
29334.379473,0.000000,0.000000,10342.289223
29334.379785,148.041188,0.000000,10342.289223
29334.380096,148.041188,-296.082377,10572.117872
29334.380408,74.020594,222.061783,10725.336972
29334.380719,296.082377,222.061783,9806.022374
29334.381031,-370.102971,666.185348,10112.460574
29334.381342,-148.041188,-222.061783,10189.070123
29334.381653,148.041188,148.041188,9882.631924
29334.381965,74.020594,0.000000,10189.070123
29334.382276,0.000000,0.000000,10342.289223
29334.382588,0.000000,0.000000,10265.679673
29334.382899,0.000000,0.000000,10495.508323
29334.383211,222.061783,74.020594,9806.022374
29334.383522,-148.041188,-148.041188,10112.460574
29334.383833,0.000000,370.102971,9806.022374
29334.384145,0.000000,0.000000,10265.679673
29334.384456,0.000000,148.041188,10265.679673
29334.384768,0.000000,-148.041188,10342.289223
29334.385079,74.020594,0.000000,10112.460574
29334.385390,0.000000,0.000000,10189.070123
29334.385702,74.020594,0.000000,10189.070123
29334.386013,-74.020594,296.082377,10725.336972
29334.386324,148.041188,74.020594,10189.070123
29334.386636,-222.061783,370.102971,9729.412825
29334.386947,74.020594,-222.061783,10342.289223
29334.387258,222.061783,0.000000,10418.898773
29334.387570,0.000000,0.000000,10189.070123
29334.387881,0.000000,-148.041188,10725.336972
29334.388192,0.000000,0.000000,10265.679673
29334.388504,0.000000,0.000000,10189.070123
29334.388815,0.000000,-296.082377,10495.508323
29334.389126,0.000000,148.041188,10035.851024
29334.389438,0.000000,-370.102971,10342.289223
29334.389749,74.020594,74.020594,10265.679673
29334.390060,148.041188,0.000000,10342.289223
29334.390372,0.000000,0.000000,10112.460574
29334.390683,0.000000,0.000000,10265.679673
29334.390994,0.000000,-222.061783,10342.289223
29334.391306,0.000000,0.000000,10418.898773
29334.391617,0.000000,0.000000,10342.289223
29334.391928,0.000000,-148.041188,10265.679673
29334.392240,0.000000,0.000000,10189.070123
29334.392551,0.000000,0.000000,10342.289223
29334.392862,0.000000,0.000000,10189.070123
29334.393174,-370.102971,0.000000,10342.289223
29334.393485,0.000000,0.000000,10265.679673
29334.393796,296.082377,296.082377,10955.165621
29334.394108,148.041188,0.000000,10342.289223
29334.394419,148.041188,148.041188,10648.727422
29334.394730,74.020594,-148.041188,10189.070123
29334.395042,0.000000,0.000000,10189.070123
29334.395353,74.020594,0.000000,10265.679673
29334.395664,0.000000,0.000000,10189.070123
29334.395976,148.041188,-296.082377,10572.117872
29334.396287,-518.144159,0.000000,10342.289223
29334.396599,0.000000,0.000000,9959.241474
29334.396910,0.000000,0.000000,10112.460574
29334.397221,0.000000,0.000000,10572.117872
29334.397533,0.000000,0.000000,10418.898773
29334.397844,74.020594,-222.061783,10495.508323
29334.398155,0.000000,0.000000,10418.898773
29334.398467,0.000000,0.000000,10572.117872
29334.398778,-296.082377,0.000000,10878.556072
29334.399089,-296.082377,74.020594,10418.898773
29334.399401,0.000000,0.000000,9882.631924
29334.399712,74.020594,0.000000,10265.679673
29334.400023,0.000000,74.020594,11031.775171
29334.400335,0.000000,0.000000,10265.679673
29334.400646,0.000000,-222.061783,10342.289223
29334.400957,0.000000,0.000000,10189.070123
29334.401269,0.000000,0.000000,10342.289223
29334.401580,148.041188,74.020594,10648.727422
29334.401891,296.082377,222.061783,10495.508323
29334.402203,-148.041188,148.041188,9499.584175
29334.402514,148.041188,0.000000,10418.898773
29334.402825,0.000000,0.000000,10801.946522
29334.403137,148.041188,0.000000,10418.898773
29334.403448,0.000000,0.000000,10572.117872
29334.403759,74.020594,0.000000,10189.070123
29334.404071,0.000000,0.000000,10265.679673
29334.404382,0.000000,148.041188,10112.460574
29334.404693,0.000000,296.082377,10418.898773
29334.405005,148.041188,0.000000,10342.289223
29334.405316,0.000000,74.020594,9882.631924
29334.405627,0.000000,0.000000,10342.289223
29334.405939,0.000000,0.000000,10265.679673
29334.406250,0.000000,0.000000,10342.289223
29334.406561,0.000000,-222.061783,10189.070123
29334.406873,0.000000,0.000000,10495.508323
29334.407184,222.061783,-518.144159,10648.727422
29334.407495,222.061783,-296.082377,10725.336972
29334.407807,-222.061783,-296.082377,10648.727422
29334.408118,0.000000,74.020594,10265.679673
29334.408429,148.041188,-148.041188,10495.508323
29334.408741,0.000000,0.000000,10265.679673
29334.409052,0.000000,0.000000,10342.289223
29334.409363,0.000000,0.000000,10342.289223
29334.409675,0.000000,74.020594,10189.070123
29334.409986,74.020594,0.000000,10495.508323
29334.410297,0.000000,0.000000,10265.679673
29334.410609,74.020594,-222.061783,10342.289223
29334.410920,0.000000,-222.061783,10265.679673
29334.411231,0.000000,0.000000,10112.460574
29334.411543,-592.164754,222.061783,10955.165621
29334.411854,0.000000,-666.185348,10495.508323
29334.412165,74.020594,-74.020594,11031.775171
29334.412477,74.020594,0.000000,10265.679673
29334.412788,74.020594,0.000000,10495.508323
29334.413099,148.041188,0.000000,10265.679673
29334.413411,0.000000,-148.041188,10265.679673
29334.413722,0.000000,0.000000,10342.289223
29334.414033,0.000000,0.000000,10265.679673
29334.414345,222.061783,0.000000,10955.165621
29334.414656,222.061783,-74.020594,10418.898773
29334.414967,370.102971,-74.020594,10955.165621
29334.415279,0.000000,0.000000,10265.679673
29334.415590,74.020594,0.000000,10418.898773
29334.415901,148.041188,0.000000,10342.289223
29334.416213,0.000000,0.000000,10418.898773
29334.416524,0.000000,0.000000,10189.070123
29334.416836,0.000000,0.000000,10112.460574
29334.417147,296.082377,74.020594,9806.022374
29334.417458,0.000000,-296.082377,10801.946522
29334.417770,0.000000,-222.061783,10342.289223
29334.418081,0.000000,-592.164754,10495.508323
29334.418392,148.041188,-148.041188,10265.679673
29334.418704,148.041188,0.000000,9959.241474
29334.419015,0.000000,0.000000,10265.679673
29334.419326,0.000000,0.000000,10342.289223
29334.419638,74.020594,0.000000,10265.679673
29334.419949,296.082377,0.000000,9729.412825
29334.420260,-222.061783,-222.061783,10189.070123
29334.420572,148.041188,0.000000,9882.631924
29334.420883,148.041188,-74.020594,10035.851024
29334.421194,0.000000,74.020594,10112.460574
29334.421506,148.041188,0.000000,9882.631924
29334.421817,0.000000,0.000000,10189.070123
29334.422128,148.041188,-222.061783,10418.898773
29334.422440,0.000000,74.020594,10265.679673
29334.422751,0.000000,0.000000,10189.070123
29334.423062,-222.061783,518.144159,10648.727422
29334.423374,-370.102971,222.061783,10725.336972
29334.423685,-74.020594,0.000000,10495.508323
29334.423996,0.000000,0.000000,10189.070123
29334.424308,0.000000,0.000000,10112.460574
29334.424619,74.020594,0.000000,10418.898773
29334.424930,74.020594,0.000000,10342.289223
29334.425242,0.000000,0.000000,10265.679673
29334.425553,0.000000,0.000000,10189.070123
29334.425864,74.020594,0.000000,10342.289223
29334.426176,0.000000,0.000000,10035.851024
29334.426487,222.061783,0.000000,10189.070123
29334.426798,0.000000,74.020594,10189.070123
29334.427110,74.020594,0.000000,10112.460574
29334.427421,74.020594,-296.082377,10725.336972
29334.427732,148.041188,0.000000,10342.289223
