#time,accel_x,accel_y,accel_z
29132.459411,0.000000,-592.164754,10801.946522
29132.459722,-370.102971,-148.041188,9882.631924
29132.460033,370.102971,0.000000,10725.336972
29132.460345,0.000000,0.000000,10035.851024
29132.460656,222.061783,-296.082377,10342.289223
29132.460968,0.000000,0.000000,10342.289223
29132.461279,0.000000,0.000000,10342.289223
29132.461591,0.000000,74.020594,10342.289223
29132.461902,0.000000,74.020594,10572.117872
29132.462213,0.000000,0.000000,9959.241474
29132.462525,-518.144159,444.123565,10112.460574
29132.462836,296.082377,-296.082377,10955.165621
29132.463148,148.041188,0.000000,10265.679673
29132.463459,148.041188,-222.061783,10342.289223
29132.463771,0.000000,0.000000,10418.898773
29132.464082,0.000000,0.000000,10342.289223
29132.464393,74.020594,0.000000,10342.289223
29132.464705,148.041188,0.000000,10342.289223
29132.465016,-148.041188,0.000000,10112.460574
29132.465328,222.061783,148.041188,10495.508323
29132.465639,0.000000,222.061783,9729.412825
29132.465950,148.041188,0.000000,10265.679673
29132.466262,0.000000,-222.061783,10112.460574
29132.466573,0.000000,0.000000,10495.508323
29132.466885,222.061783,0.000000,10265.679673
29132.467196,0.000000,0.000000,10342.289223
29132.467508,74.020594,0.000000,10495.508323
29132.467819,74.020594,296.082377,10035.851024
29132.468130,296.082377,-296.082377,9729.412825
29132.468442,222.061783,0.000000,10342.289223
29132.468753,0.000000,0.000000,10265.679673
29132.469065,-148.041188,0.000000,10495.508323
29132.469376,74.020594,0.000000,10495.508323
29132.469688,0.000000,74.020594,10418.898773
29132.469999,0.000000,0.000000,10418.898773
29132.470310,0.000000,0.000000,10495.508323
29132.470622,148.041188,0.000000,10265.679673
29132.470933,0.000000,-222.061783,10265.679673
29132.471245,148.041188,-222.061783,10342.289223
29132.471556,148.041188,0.000000,10189.070123
29132.471868,0.000000,148.041188,9806.022374
29132.472179,-148.041188,0.000000,10342.289223
29132.472490,0.000000,148.041188,10648.727422
29132.472802,148.041188,0.000000,10189.070123
29132.473113,0.000000,-222.061783,10035.851024
29132.473425,222.061783,222.061783,10342.289223
29132.473736,0.000000,0.000000,10342.289223
29132.474048,0.000000,0.000000,10418.898773
29132.474359,0.000000,0.000000,10265.679673
29132.474670,0.000000,74.020594,10035.851024
29132.474982,74.020594,0.000000,10342.289223
29132.475293,592.164754,-74.020594,10035.851024
29132.475605,0.000000,0.000000,10725.336972
29132.475916,0.000000,74.020594,10265.679673
29132.476228,0.000000,0.000000,10189.070123
29132.476539,0.000000,0.000000,10189.070123
29132.476850,0.000000,0.000000,10342.289223
29132.477162,0.000000,0.000000,10342.289223
29132.477473,74.020594,0.000000,10265.679673
29132.477785,222.061783,0.000000,10801.946522
29132.478096,148.041188,-74.020594,10572.117872
29132.478408,0.000000,0.000000,10418.898773
29132.478719,0.000000,0.000000,10495.508323
29132.479030,148.041188,0.000000,9882.631924
29132.479342,0.000000,0.000000,10265.679673
29132.479653,0.000000,0.000000,10342.289223
29132.479965,74.020594,0.000000,10342.289223
29132.480276,0.000000,0.000000,10189.070123
29132.480588,0.000000,74.020594,10112.460574
29132.480899,0.000000,74.020594,10035.851024
29132.481210,0.000000,-370.102971,10112.460574
29132.481522,74.020594,-222.061783,10648.727422
29132.481833,148.041188,222.061783,10112.460574
29132.482145,74.020594,74.020594,10265.679673
29132.482456,0.000000,0.000000,10495.508323
29132.482768,74.020594,0.000000,10342.289223
29132.483079,0.000000,0.000000,10418.898773
29132.483390,0.000000,0.000000,10648.727422
29132.483702,0.000000,-296.082377,10265.679673
29132.484013,370.102971,-296.082377,10801.946522
29132.484325,0.000000,-296.082377,10342.289223
29132.484636,74.020594,0.000000,10265.679673
29132.484948,0.000000,0.000000,10418.898773
29132.485259,0.000000,0.000000,10189.070123
29132.485570,74.020594,0.000000,10112.460574
29132.485882,0.000000,0.000000,10418.898773
29132.486193,296.082377,0.000000,10112.460574
29132.486505,0.000000,0.000000,10418.898773
29132.486816,0.000000,0.000000,10035.851024
29132.487128,148.041188,-148.041188,10189.070123
29132.487439,0.000000,0.000000,10189.070123
29132.487750,0.000000,0.000000,10342.289223
29132.488062,0.000000,-148.041188,10418.898773
29132.488373,296.082377,-666.185348,10418.898773
29132.488685,0.000000,0.000000,10265.679673
29132.488996,148.041188,0.000000,9499.584175
29132.489308,74.020594,0.000000,10495.508323
29132.489619,74.020594,0.000000,10189.070123
29132.489930,0.000000,0.000000,10265.679673
29132.490242,148.041188,0.000000,10418.898773
29132.490553,0.000000,-148.041188,10418.898773
29132.490865,222.061783,0.000000,10112.460574
29132.491176,0.000000,-296.082377,10035.851024
29132.491487,0.000000,0.000000,10112.460574
29132.491799,444.123565,0.000000,10112.460574
29132.492110,0.000000,0.000000,10265.679673
29132.492422,222.061783,0.000000,10495.508323
29132.492733,74.020594,0.000000,10189.070123
29132.493045,0.000000,0.000000,10342.289223
29132.493356,-370.102971,0.000000,9882.631924
29132.493667,74.020594,-444.123565,10342.289223
29132.493979,0.000000,-296.082377,10801.946522
29132.494290,0.000000,0.000000,10418.898773
29132.494602,296.082377,-296.082377,10648.727422
29132.494913,74.020594,0.000000,10265.679673
29132.495225,0.000000,0.000000,10342.289223
29132.495536,0.000000,0.000000,10189.070123
29132.495847,0.000000,0.000000,10112.460574
29132.496159,296.082377,74.020594,10572.117872
29132.496470,0.000000,-296.082377,10342.289223
29132.496782,-148.041188,222.061783,9806.022374
29132.497093,0.000000,0.000000,10418.898773
29132.497405,0.000000,0.000000,10189.070123
29132.497716,0.000000,0.000000,10112.460574
29132.498027,0.000000,0.000000,10265.679673
29132.498339,0.000000,0.000000,10189.070123
29132.498650,0.000000,0.000000,10342.289223
29132.498962,0.000000,148.041188,9806.022374
29132.499273,296.082377,-74.020594,10495.508323
29132.499585,0.000000,-222.061783,10418.898773
29132.499896,296.082377,-74.020594,10648.727422
29132.500207,222.061783,0.000000,10878.556072
29132.500519,74.020594,-148.041188,10189.070123
29132.500830,0.000000,0.000000,10189.070123
29132.501142,0.000000,0.000000,10112.460574
29132.501453,0.000000,0.000000,10342.289223
29132.501764,0.000000,666.185348,10112.460574
29132.502076,0.000000,0.000000,10189.070123
29132.502387,0.000000,148.041188,10495.508323
29132.502699,0.000000,0.000000,10342.289223
29132.503010,0.000000,0.000000,10342.289223
29132.503321,-592.164754,296.082377,10265.679673
29132.503633,-148.041188,740.205942,11031.775171
29132.503944,-148.041188,0.000000,10265.679673
29132.504256,74.020594,0.000000,10265.679673
29132.504567,0.000000,370.102971,10112.460574
29132.504879,74.020594,0.000000,10265.679673
29132.505190,0.000000,0.000000,10418.898773
29132.505501,0.000000,0.000000,10265.679673
29132.505813,0.000000,0.000000,10265.679673
29132.506124,222.061783,0.000000,10418.898773
29132.506436,-370.102971,74.020594,10572.117872
29132.506747,-296.082377,0.000000,10265.679673
29132.507058,222.061783,0.000000,10342.289223
29132.507370,0.000000,444.123565,10189.070123
29132.507681,148.041188,148.041188,10342.289223
29132.507993,0.000000,0.000000,10265.679673
29132.508304,0.000000,0.000000,10342.289223
29132.508616,0.000000,0.000000,10495.508323
29132.508927,-296.082377,0.000000,10725.336972
29132.509238,0.000000,-592.164754,10878.556072
29132.509550,0.000000,-592.164754,10648.727422
29132.509861,222.061783,-148.041188,10648.727422
29132.510173,148.041188,0.000000,10572.117872
29132.510484,74.020594,0.000000,10265.679673
29132.510795,0.000000,-222.061783,10418.898773
29132.511107,0.000000,0.000000,10265.679673
29132.511418,0.000000,0.000000,10112.460574
29132.511730,0.000000,74.020594,10342.289223
29132.512041,222.061783,0.000000,10035.851024
29132.512353,296.082377,518.144159,10725.336972
29132.512664,296.082377,0.000000,10265.679673
29132.512975,0.000000,0.000000,10342.289223
29132.513287,222.061783,-222.061783,10189.070123
29132.513598,74.020594,0.000000,10265.679673
29132.513910,74.020594,-222.061783,10495.508323
29132.514221,0.000000,0.000000,10189.070123
29132.514532,0.000000,74.020594,10878.556072
29132.514844,-148.041188,-222.061783,10342.289223
29132.515155,148.041188,-296.082377,10035.851024
29132.515467,-592.164754,74.020594,10495.508323
29132.515778,0.000000,0.000000,10418.898773
29132.516089,0.000000,0.000000,10342.289223
29132.516401,148.041188,0.000000,10265.679673
29132.516712,0.000000,0.000000,10342.289223
29132.517024,74.020594,0.000000,10112.460574
29132.517335,0.000000,0.000000,10495.508323
29132.517647,74.020594,74.020594,10112.460574
29132.517958,222.061783,148.041188,9269.755526
29132.518269,0.000000,-222.061783,10418.898773
29132.518581,74.020594,0.000000,10265.679673
29132.518892,0.000000,0.000000,10418.898773
29132.519204,0.000000,0.000000,10342.289223
29132.519515,74.020594,-222.061783,10342.289223
29132.519826,74.020594,0.000000,10342.289223
29132.520138,222.061783,0.000000,10265.679673
29132.520449,74.020594,-148.041188,10112.460574
29132.520761,0.000000,0.000000,10495.508323
29132.521072,74.020594,-148.041188,10265.679673
29132.521384,0.000000,0.000000,10342.289223
29132.521695,888.247130,518.144159,10495.508323
29132.522006,74.020594,0.000000,10035.851024
29132.522318,148.041188,-74.020594,10035.851024
29132.522629,0.000000,0.000000,10112.460574
29132.522941,74.020594,0.000000,10342.289223
29132.523252,74.020594,0.000000,10189.070123
29132.523563,0.000000,0.000000,10112.460574
29132.523875,0.000000,-222.061783,10342.289223
29132.524186,74.020594,0.000000,10265.679673
29132.524498,74.020594,0.000000,10035.851024
29132.524809,0.000000,-518.144159,10265.679673
29132.525120,0.000000,74.020594,9652.803275
29132.525432,0.000000,0.000000,10112.460574
29132.525743,0.000000,0.000000,10265.679673
29132.526055,0.000000,0.000000,10342.289223
29132.526366,74.020594,0.000000,10112.460574
29132.526678,0.000000,0.000000,10112.460574
29132.526989,0.000000,-148.041188,10035.851024
29132.527300,444.123565,-518.144159,9729.412825
29132.527612,592.164754,0.000000,10265.679673
29132.527923,0.000000,222.061783,9729.412825
29132.528235,74.020594,222.061783,9806.022374
29132.528546,74.020594,0.000000,10342.289223
29132.528857,296.082377,0.000000,10035.851024
29132.529169,74.020594,0.000000,10189.070123
29132.529480,74.020594,0.000000,10342.289223
29132.529792,0.000000,0.000000,10342.289223
29132.530103,0.000000,-222.061783,9576.193725
29132.530415,74.020594,0.000000,10418.898773
29132.530726,222.061783,222.061783,10572.117872
29132.531037,0.000000,0.000000,10112.460574
29132.531349,0.000000,0.000000,10495.508323
29132.531660,74.020594,0.000000,10035.851024
29132.531972,0.000000,0.000000,10112.460574
29132.532283,0.000000,0.000000,10265.679673
29132.532594,74.020594,0.000000,9959.241474
29132.532906,148.041188,0.000000,10265.679673
29132.533217,518.144159,222.061783,10878.556072
29132.533529,0.000000,222.061783,10342.289223
29132.533840,0.000000,0.000000,10112.460574
29132.534152,0.000000,-148.041188,10265.679673
29132.534463,222.061783,0.000000,9806.022374
29132.534774,74.020594,0.000000,10342.289223
29132.535086,148.041188,0.000000,10189.070123
29132.535397,74.020594,0.000000,10265.679673
29132.535709,74.020594,74.020594,10418.898773
29132.536020,0.000000,0.000000,10189.070123
29132.536331,0.000000,0.000000,10265.679673
29132.536643,-148.041188,0.000000,10342.289223
29132.536954,148.041188,0.000000,10418.898773
29132.537266,296.082377,222.061783,11031.775171
29132.537577,74.020594,0.000000,10955.165621
29132.537888,148.041188,-222.061783,10648.727422
29132.538200,444.123565,0.000000,10342.289223
29132.538511,222.061783,0.000000,10265.679673
29132.538823,222.061783,0.000000,10418.898773
29132.539134,74.020594,-222.061783,10112.460574
29132.539446,0.000000,0.000000,10418.898773
29132.539757,0.000000,0.000000,10342.289223
29132.540068,148.041188,296.082377,10572.117872
29132.540380,74.020594,296.082377,10265.679673
29132.540691,148.041188,0.000000,9959.241474
29132.541003,0.000000,-148.041188,10189.070123
29132.541314,148.041188,-148.041188,10265.679673
29132.541625,370.102971,0.000000,10189.070123
29132.541937,0.000000,0.000000,10035.851024
29132.542248,0.000000,0.000000,10265.679673
29132.542560,0.000000,0.000000,10189.070123
29132.542871,-148.041188,0.000000,10418.898773
29132.543183,296.082377,-74.020594,10035.851024
29132.543494,-74.020594,296.082377,10189.070123
29132.543805,0.000000,0.000000,11031.775171
29132.544117,0.000000,0.000000,10342.289223
29132.544428,0.000000,518.144159,10572.117872
29132.544740,0.000000,0.000000,10495.508323
29132.545051,0.000000,0.000000,10265.679673
29132.545362,0.000000,0.000000,10189.070123
29132.545674,74.020594,0.000000,10112.460574
29132.545985,0.000000,148.041188,10725.336972
29132.546297,222.061783,-370.102971,10418.898773
29132.546608,74.020594,0.000000,10035.851024
29132.546919,74.020594,0.000000,10342.289223
29132.547231,148.041188,444.123565,10112.460574
29132.547542,0.000000,0.000000,10265.679673
29132.547854,74.020594,-148.041188,10189.070123
29132.548165,0.000000,148.041188,9959.241474
29132.548477,0.000000,296.082377,10342.289223
29132.548788,-296.082377,222.061783,9806.022374
29132.549099,0.000000,0.000000,10112.460574
29132.549411,222.061783,296.082377,10342.289223
29132.549722,296.082377,0.000000,10342.289223
29132.550034,296.082377,-370.102971,10725.336972
29132.550345,74.020594,0.000000,10418.898773
29132.550656,74.020594,0.000000,10265.679673
29132.550968,74.020594,0.000000,10572.117872
29132.551279,0.000000,0.000000,10418.898773
29132.551591,0.000000,0.000000,10265.679673
29132.551902,0.000000,0.000000,10265.679673
29132.552214,0.000000,0.000000,10265.679673
29132.552525,0.000000,0.000000,10418.898773
29132.552836,0.000000,74.020594,10189.070123
29132.553148,-370.102971,-74.020594,9806.022374
29132.553459,222.061783,222.061783,10265.679673
29132.553771,0.000000,148.041188,10342.289223
29132.554082,0.000000,0.000000,10035.851024
29132.554393,74.020594,666.185348,10648.727422
29132.554705,0.000000,0.000000,10418.898773
29132.555016,0.000000,74.020594,10495.508323
29132.555328,0.000000,0.000000,10265.679673
29132.555639,222.061783,-222.061783,10495.508323
29132.555951,0.000000,370.102971,9806.022374
29132.556262,74.020594,0.000000,10342.289223
29132.556573,0.000000,0.000000,10342.289223
29132.556885,0.000000,0.000000,10189.070123
29132.557196,0.000000,0.000000,10035.851024
29132.557508,0.000000,0.000000,10112.460574
29132.557819,0.000000,0.000000,10112.460574
29132.558130,0.000000,74.020594,10342.289223
29132.558442,74.020594,74.020594,10265.679673
29132.558753,-518.144159,592.164754,10035.851024
29132.559065,-666.185348,74.020594,10418.898773
29132.559376,-148.041188,-296.082377,10265.679673
29132.559687,148.041188,0.000000,10112.460574
29132.559999,0.000000,0.000000,10495.508323
29132.560310,148.041188,0.000000,10265.679673
29132.560622,74.020594,-148.041188,10265.679673
29132.560933,74.020594,0.000000,10265.679673
29132.561245,0.000000,0.000000,10265.679673
29132.561556,592.164754,-296.082377,10342.289223
29132.561867,296.082377,74.020594,10342.289223
29132.562179,222.061783,-592.164754,10112.460574
29132.562490,0.000000,0.000000,10112.460574
29132.562802,0.000000,0.000000,10418.898773
29132.563113,0.000000,0.000000,10112.460574
29132.563424,0.000000,0.000000,10418.898773
29132.563736,0.000000,0.000000,10265.679673
29132.564047,74.020594,0.000000,10342.289223
29132.564359,0.000000,74.020594,10418.898773
29132.564670,74.020594,0.000000,9806.022374
29132.564982,-518.144159,0.000000,9882.631924
29132.565293,74.020594,-444.123565,10572.117872
29132.565604,0.000000,0.000000,10572.117872
29132.565916,0.000000,-296.082377,10342.289223
29132.566227,0.000000,0.000000,10495.508323
29132.566539,0.000000,148.041188,10035.851024
29132.566850,0.000000,0.000000,10342.289223
29132.567161,0.000000,148.041188,10342.289223
29132.567473,148.041188,0.000000,10342.289223
29132.567784,0.000000,0.000000,10189.070123
29132.568096,-222.061783,0.000000,10418.898773
29132.568407,0.000000,0.000000,10265.679673
29132.568719,-148.041188,0.000000,10342.289223
29132.569030,0.000000,-74.020594,9882.631924
29132.569341,-148.041188,0.000000,10418.898773
29132.569653,0.000000,0.000000,10342.289223
29132.569964,0.000000,-296.082377,11184.994271
29132.570276,148.041188,0.000000,10189.070123
29132.570587,0.000000,0.000000,10495.508323
29132.570898,0.000000,0.000000,10265.679673
29132.571210,0.000000,-148.041188,10342.289223
29132.571521,-74.020594,0.000000,10342.289223
29132.571833,74.020594,-296.082377,10878.556072
29132.572144,74.020594,0.000000,10035.851024
29132.572455,0.000000,0.000000,10189.070123
29132.572767,74.020594,0.000000,11031.775171
29132.573078,0.000000,0.000000,10418.898773
29132.573390,148.041188,-148.041188,10265.679673
29132.573701,74.020594,0.000000,10342.289223
29132.574013,0.000000,0.000000,10342.289223
29132.574324,-74.020594,666.185348,10418.898773
29132.574635,74.020594,0.000000,10265.679673
29132.574947,222.061783,222.061783,9729.412825
29132.575258,0.000000,0.000000,9959.241474
29132.575570,0.000000,0.000000,10725.336972
29132.575881,0.000000,74.020594,10342.289223
29132.576192,0.000000,0.000000,10265.679673
29132.576504,0.000000,0.000000,10342.289223
29132.576815,0.000000,0.000000,10035.851024
29132.577127,74.020594,-148.041188,10112.460574
29132.577438,0.000000,0.000000,10725.336972
29132.577750,148.041188,148.041188,11031.775171
29132.578061,-296.082377,0.000000,10112.460574
29132.578372,74.020594,0.000000,10035.851024
29132.578684,222.061783,0.000000,9959.241474
29132.578995,0.000000,0.000000,10342.289223
29132.579307,-148.041188,0.000000,10572.117872
29132.579618,148.041188,0.000000,10265.679673
29132.579929,148.041188,-148.041188,9882.631924
29132.580241,-296.082377,0.000000,10955.165621
29132.580552,0.000000,0.000000,10112.460574
29132.580864,-518.144159,148.041188,10265.679673
29132.581175,0.000000,0.000000,10342.289223
29132.581486,74.020594,-148.041188,9806.022374
29132.581798,74.020594,0.000000,10189.070123
29132.582109,0.000000,74.020594,10495.508323
29132.582421,0.000000,74.020594,10342.289223
29132.582732,148.041188,0.000000,10035.851024
29132.583044,74.020594,296.082377,10495.508323
29132.583355,-148.041188,0.000000,10725.336972
29132.583666,0.000000,222.061783,10112.460574
29132.583978,0.000000,0.000000,10265.679673
29132.584289,148.041188,222.061783,10035.851024
29132.584601,0.000000,0.000000,10112.460574
29132.584912,0.000000,0.000000,10265.679673
29132.585223,74.020594,0.000000,10495.508323
29132.585535,0.000000,0.000000,10572.117872
29132.585846,0.000000,74.020594,10342.289223
29132.586158,0.000000,0.000000,10189.070123
29132.586469,0.000000,0.000000,10342.289223
29132.586781,148.041188,0.000000,10112.460574
29132.587092,148.041188,-518.144159,11261.603821
29132.587403,0.000000,-666.185348,10955.165621
29132.587715,-296.082377,0.000000,10265.679673
29132.588026,74.020594,0.000000,10112.460574
29132.588338,0.000000,0.000000,10418.898773
29132.588649,222.061783,0.000000,10495.508323
29132.588960,0.000000,0.000000,10035.851024
29132.589272,0.000000,0.000000,10342.289223
29132.589583,0.000000,0.000000,10265.679673
29132.589895,74.020594,0.000000,9422.974625
29132.590206,148.041188,222.061783,10418.898773
29132.590518,296.082377,0.000000,10648.727422
29132.590829,0.000000,-296.082377,10418.898773
29132.591140,222.061783,0.000000,10112.460574
29132.591452,148.041188,0.000000,10189.070123
29132.591763,0.000000,0.000000,10418.898773
29132.592075,74.020594,0.000000,10112.460574
29132.592386,0.000000,-74.020594,10265.679673
29132.592697,148.041188,-222.061783,9576.193725
29132.593009,296.082377,148.041188,10878.556072
29132.593320,74.020594,0.000000,10955.165621
29132.593632,148.041188,-222.061783,9882.631924
29132.593943,148.041188,74.020594,10418.898773
29132.594254,148.041188,-222.061783,10035.851024
29132.594566,0.000000,0.000000,10189.070123
29132.594877,0.000000,0.000000,10189.070123
29132.595189,0.000000,0.000000,10265.679673
29132.595500,0.000000,0.000000,9806.022374
29132.595812,0.000000,74.020594,9959.241474
29132.596123,74.020594,-296.082377,10418.898773
29132.596434,0.000000,0.000000,9729.412825
29132.596746,0.000000,0.000000,10418.898773
29132.597057,74.020594,0.000000,10265.679673
29132.597369,148.041188,0.000000,10265.679673
29132.597680,0.000000,148.041188,10342.289223
29132.597991,0.000000,0.000000,10189.070123
29132.598303,74.020594,0.000000,10189.070123
29132.598614,74.020594,222.061783,10035.851024
29132.598926,222.061783,296.082377,9882.631924
29132.599237,0.000000,-518.144159,10035.851024
29132.599549,0.000000,-222.061783,10342.289223
29132.599860,0.000000,74.020594,10112.460574
29132.600172,0.000000,0.000000,10342.289223
29132.600483,888.247130,0.000000,10189.070123
29132.600795,148.041188,0.000000,10035.851024
29132.601106,0.000000,0.000000,10495.508323
29132.601418,0.000000,148.041188,10418.898773
29132.601729,0.000000,0.000000,10495.508323
29132.602040,0.000000,-148.041188,10265.679673
29132.602352,74.020594,0.000000,10035.851024
29132.602663,222.061783,-74.020594,10648.727422
29132.602975,74.020594,-74.020594,10648.727422
29132.603286,0.000000,-296.082377,10342.289223
29132.603598,148.041188,0.000000,10418.898773
29132.603909,0.000000,74.020594,10342.289223
29132.604221,0.000000,0.000000,10572.117872
29132.604532,0.000000,0.000000,10265.679673
29132.604844,148.041188,-148.041188,10189.070123
29132.605155,0.000000,-148.041188,10342.289223
29132.605467,444.123565,-222.061783,10572.117872
29132.605778,222.061783,74.020594,10342.289223
29132.606089,0.000000,148.041188,10955.165621
29132.606401,-296.082377,148.041188,10342.289223
29132.606712,0.000000,-222.061783,10342.289223
29132.607024,0.000000,296.082377,9576.193725
29132.607335,74.020594,-222.061783,10265.679673
29132.607647,0.000000,0.000000,10418.898773
29132.607958,74.020594,0.000000,10189.070123
29132.608270,74.020594,74.020594,10572.117872
29132.608581,222.061783,-296.082377,10035.851024
29132.608893,74.020594,222.061783,10112.460574
29132.609204,0.000000,148.041188,10342.289223
29132.609516,0.000000,0.000000,10418.898773
29132.609827,370.102971,962.267725,10342.289223
29132.610138,74.020594,0.000000,10112.460574
29132.610450,74.020594,0.000000,10342.289223
29132.610761,0.000000,0.000000,10418.898773
29132.611073,0.000000,74.020594,10265.679673
29132.611384,-74.020594,-74.020594,9499.584175
29132.611696,-222.061783,592.164754,9806.022374
29132.612007,0.000000,0.000000,9806.022374
29132.612319,0.000000,0.000000,10112.460574
29132.612630,592.164754,-148.041188,10342.289223
29132.612942,0.000000,0.000000,10189.070123
29132.613253,0.000000,0.000000,10189.070123
29132.613565,0.000000,74.020594,10265.679673
29132.613876,0.000000,0.000000,9959.241474
29132.614187,296.082377,-148.041188,10648.727422
29132.614499,148.041188,-296.082377,9806.022374
29132.614810,-296.082377,592.164754,10035.851024
29132.615122,-444.123565,0.000000,10189.070123
29132.615433,148.041188,0.000000,10035.851024
29132.615745,0.000000,0.000000,10342.289223
29132.616056,74.020594,0.000000,10572.117872
29132.616368,74.020594,0.000000,9882.631924
29132.616679,0.000000,0.000000,10112.460574
29132.616991,74.020594,296.082377,10572.117872
29132.617302,74.020594,74.020594,10418.898773
29132.617614,0.000000,0.000000,10342.289223
29132.617925,74.020594,0.000000,9959.241474
29132.618236,0.000000,222.061783,10572.117872
29132.618548,0.000000,222.061783,10648.727422
29132.618859,518.144159,-666.185348,10725.336972
29132.619171,222.061783,0.000000,10418.898773
29132.619482,74.020594,-222.061783,10342.289223
29132.619794,74.020594,222.061783,10112.460574
29132.620105,74.020594,0.000000,10495.508323
29132.620417,0.000000,0.000000,10418.898773
29132.620728,0.000000,0.000000,10495.508323
29132.621040,0.000000,0.000000,10265.679673
29132.621351,0.000000,0.000000,9806.022374
29132.621662,0.000000,74.020594,9806.022374
29132.621974,-296.082377,740.205942,10418.898773
29132.622285,148.041188,-148.041188,10112.460574
29132.622597,148.041188,148.041188,10648.727422
29132.622908,0.000000,0.000000,10189.070123
29132.623220,0.000000,74.020594,10418.898773
29132.623531,0.000000,0.000000,10418.898773
29132.623843,0.000000,0.000000,10418.898773
29132.624154,370.102971,0.000000,10495.508323
29132.624466,0.000000,0.000000,10112.460574
29132.624777,148.041188,222.061783,10342.289223
29132.625089,74.020594,0.000000,10342.289223
29132.625400,222.061783,0.000000,10342.289223
29132.625711,0.000000,0.000000,10418.898773
29132.626023,0.000000,74.020594,10495.508323
29132.626334,0.000000,74.020594,10265.679673
29132.626646,0.000000,0.000000,10189.070123
29132.626957,0.000000,518.144159,10342.289223
29132.627269,0.000000,-74.020594,9882.631924
29132.627580,296.082377,222.061783,9806.022374
29132.627892,0.000000,0.000000,10418.898773
29132.628203,0.000000,222.061783,10572.117872
29132.628515,148.041188,0.000000,10495.508323
29132.628826,0.000000,0.000000,10572.117872
29132.629138,74.020594,0.000000,10418.898773
29132.629449,0.000000,0.000000,10265.679673
29132.629760,0.000000,-222.061783,10418.898773
29132.630072,444.123565,0.000000,9806.022374
29132.630383,0.000000,148.041188,10418.898773
29132.630695,-370.102971,296.082377,10189.070123
29132.631006,0.000000,0.000000,10342.289223
29132.631318,0.000000,0.000000,10418.898773
29132.631629,0.000000,0.000000,10495.508323
29132.631941,0.000000,-148.041188,10189.070123
29132.632252,74.020594,0.000000,10495.508323
29132.632564,296.082377,222.061783,10342.289223
29132.632875,148.041188,0.000000,10189.070123
29132.633187,0.000000,0.000000,10418.898773
29132.633498,74.020594,0.000000,10189.070123
29132.633809,0.000000,-222.061783,10342.289223
29132.634121,-74.020594,-370.102971,9729.412825
29132.634432,0.000000,148.041188,9959.241474
29132.634744,148.041188,-370.102971,10725.336972
29132.635055,0.000000,0.000000,10342.289223
29132.635367,74.020594,370.102971,10495.508323
29132.635678,0.000000,0.000000,10189.070123
29132.635990,74.020594,-222.061783,10418.898773
29132.636301,0.000000,0.000000,10342.289223
29132.636613,0.000000,0.000000,10342.289223
29132.636924,0.000000,740.205942,10572.117872
29132.637236,148.041188,0.000000,9882.631924
29132.637547,222.061783,666.185348,9882.631924
29132.637858,0.000000,0.000000,10342.289223
29132.638170,74.020594,0.000000,9882.631924
29132.638481,74.020594,-148.041188,10342.289223
29132.638793,0.000000,148.041188,10418.898773
29132.639104,0.000000,0.000000,10112.460574
29132.639416,74.020594,-296.082377,10265.679673
29132.639727,-370.102971,444.123565,9806.022374
29132.640039,444.123565,-592.164754,10725.336972
29132.640350,444.123565,222.061783,9959.241474
29132.640662,0.000000,-148.041188,10418.898773
29132.640973,0.000000,0.000000,10342.289223
29132.641285,0.000000,0.000000,10189.070123
29132.641596,0.000000,0.000000,10112.460574
29132.641907,0.000000,0.000000,10342.289223
29132.642219,0.000000,0.000000,10342.289223
29132.642530,222.061783,0.000000,9959.241474
29132.642842,0.000000,-222.061783,9806.022374
29132.643153,74.020594,-296.082377,10035.851024
29132.643465,592.164754,0.000000,10495.508323
29132.643776,0.000000,0.000000,10495.508323
29132.644088,0.000000,0.000000,10112.460574
29132.644399,74.020594,0.000000,10572.117872
29132.644711,74.020594,0.000000,10342.289223
29132.645022,0.000000,0.000000,10342.289223
29132.645333,74.020594,0.000000,10878.556072
29132.645645,0.000000,222.061783,9729.412825
29132.645956,222.061783,0.000000,10112.460574
29132.646268,296.082377,296.082377,9959.241474
29132.646579,0.000000,74.020594,10342.289223
29132.646891,-370.102971,74.020594,10265.679673
29132.647202,0.000000,0.000000,10342.289223
29132.647514,0.000000,0.000000,10342.289223
29132.647825,0.000000,0.000000,10342.289223
29132.648137,74.020594,0.000000,10878.556072
29132.648448,222.061783,-296.082377,11261.603821
29132.648760,444.123565,-592.164754,10495.508323
29132.649071,148.041188,-518.144159,10495.508323
29132.649382,74.020594,0.000000,10418.898773
29132.649694,0.000000,0.000000,10572.117872
29132.650005,74.020594,0.000000,10265.679673
29132.650317,0.000000,0.000000,10342.289223
29132.650628,74.020594,-148.041188,10189.070123
29132.650940,0.000000,0.000000,10112.460574
29132.651251,148.041188,0.000000,10265.679673
29132.651563,0.000000,-222.061783,10265.679673
29132.651874,0.000000,0.000000,10342.289223
29132.652186,0.000000,0.000000,10418.898773
29132.652497,518.144159,296.082377,10725.336972
29132.652809,0.000000,-592.164754,10418.898773
29132.653120,-296.082377,0.000000,10342.289223
29132.653431,0.000000,74.020594,10495.508323
29132.653743,0.000000,0.000000,10342.289223
29132.654054,0.000000,0.000000,10189.070123
29132.654366,148.041188,0.000000,10112.460574
29132.654677,0.000000,0.000000,10342.289223
