#time,accel_x,accel_y,accel_z
30215.294275,0.000000,222.061783,10265.679673
30215.294587,222.061783,-592.164754,10955.165621
30215.294898,0.000000,-148.041188,10342.289223
30215.295210,74.020594,0.000000,10265.679673
30215.295521,0.000000,0.000000,10342.289223
30215.295833,148.041188,0.000000,10265.679673
30215.296144,0.000000,0.000000,10112.460574
30215.296456,0.000000,0.000000,10725.336972
30215.296767,0.000000,0.000000,10189.070123
30215.297079,0.000000,0.000000,10265.679673
30215.297391,-148.041188,0.000000,10265.679673
30215.297702,0.000000,0.000000,10342.289223
30215.298014,74.020594,222.061783,10418.898773
30215.298325,0.000000,74.020594,9959.241474
30215.298637,296.082377,-666.185348,9806.022374
30215.298948,0.000000,0.000000,10342.289223
30215.299260,148.041188,-370.102971,10495.508323
30215.299571,148.041188,0.000000,10112.460574
30215.299883,0.000000,-148.041188,10495.508323
30215.300194,0.000000,74.020594,10342.289223
30215.300506,74.020594,-222.061783,10342.289223
30215.300817,0.000000,-666.185348,10035.851024
30215.301129,222.061783,296.082377,9806.022374
30215.301441,296.082377,0.000000,10265.679673
30215.301752,0.000000,0.000000,10342.289223
30215.302064,74.020594,-592.164754,10725.336972
30215.302375,0.000000,0.000000,10265.679673
30215.302687,0.000000,0.000000,10265.679673
30215.302998,0.000000,0.000000,10418.898773
30215.303310,0.000000,0.000000,10265.679673
30215.303621,148.041188,-222.061783,10189.070123
30215.303933,148.041188,-296.082377,9959.241474
30215.304244,0.000000,-74.020594,10035.851024
30215.304556,222.061783,0.000000,10112.460574
30215.304868,74.020594,0.000000,10418.898773
30215.305179,74.020594,0.000000,10265.679673
30215.305491,0.000000,0.000000,10189.070123
30215.305802,0.000000,0.000000,10342.289223
30215.306114,0.000000,0.000000,10189.070123
30215.306425,296.082377,0.000000,9576.193725
30215.306737,-148.041188,222.061783,10648.727422
30215.307048,518.144159,0.000000,10035.851024
30215.307360,-518.144159,296.082377,10035.851024
30215.307671,0.000000,0.000000,10265.679673
30215.307983,0.000000,0.000000,10418.898773
30215.308294,0.000000,-148.041188,10112.460574
30215.308606,222.061783,-222.061783,10342.289223
30215.308918,74.020594,0.000000,10418.898773
30215.309229,74.020594,74.020594,10342.289223
30215.309541,74.020594,-74.020594,10725.336972
30215.309852,444.123565,222.061783,9806.022374
30215.310164,-370.102971,-296.082377,10572.117872
30215.310475,0.000000,0.000000,10418.898773
30215.310787,148.041188,0.000000,9959.241474
30215.311098,0.000000,148.041188,10418.898773
30215.311410,0.000000,0.000000,10265.679673
30215.311721,0.000000,0.000000,10265.679673
30215.312033,0.000000,-222.061783,9806.022374
30215.312344,222.061783,-74.020594,10418.898773
30215.312656,296.082377,370.102971,10648.727422
30215.312968,222.061783,0.000000,10035.851024
30215.313279,0.000000,74.020594,10342.289223
30215.313591,0.000000,-222.061783,10265.679673
30215.313902,74.020594,-148.041188,10265.679673
30215.314214,74.020594,0.000000,10189.070123
30215.314525,74.020594,-296.082377,10495.508323
30215.314837,222.061783,0.000000,10418.898773
30215.315148,0.000000,0.000000,10342.289223
30215.315460,0.000000,0.000000,10342.289223
30215.315771,0.000000,0.000000,10342.289223
30215.316083,0.000000,-148.041188,10189.070123
30215.316394,0.000000,-370.102971,10189.070123
30215.316706,0.000000,-148.041188,10035.851024
30215.317018,-74.020594,-370.102971,10265.679673
30215.317329,0.000000,0.000000,10342.289223
30215.317641,0.000000,74.020594,10112.460574
30215.317952,148.041188,0.000000,10265.679673
30215.318264,0.000000,148.041188,10112.460574
30215.318575,0.000000,74.020594,10418.898773
30215.318887,0.000000,0.000000,10189.070123
30215.319198,296.082377,148.041188,10725.336972
30215.319510,0.000000,-296.082377,10725.336972
30215.319821,0.000000,148.041188,10495.508323
30215.320133,0.000000,74.020594,10648.727422
30215.320444,0.000000,0.000000,10418.898773
30215.320756,0.000000,0.000000,10342.289223
30215.321068,0.000000,0.000000,10265.679673
30215.321379,0.000000,0.000000,10342.289223
30215.321691,0.000000,0.000000,10418.898773
30215.322002,0.000000,222.061783,10572.117872
30215.322314,-74.020594,222.061783,10648.727422
30215.322625,222.061783,0.000000,10342.289223
30215.322937,0.000000,148.041188,10035.851024
30215.323248,0.000000,74.020594,10035.851024
30215.323560,74.020594,148.041188,10265.679673
30215.323871,0.000000,0.000000,10189.070123
30215.324183,222.061783,-222.061783,10189.070123
30215.324494,0.000000,0.000000,10342.289223
30215.324806,0.000000,444.123565,10265.679673
30215.325118,518.144159,-592.164754,10035.851024
30215.325429,0.000000,296.082377,10342.289223
30215.325741,370.102971,-296.082377,10342.289223
30215.326052,0.000000,0.000000,10342.289223
30215.326364,666.185348,296.082377,10418.898773
30215.326675,74.020594,0.000000,10265.679673
30215.326987,0.000000,0.000000,10342.289223
30215.327298,148.041188,0.000000,10189.070123
30215.327610,0.000000,0.000000,10725.336972
30215.327921,0.000000,0.000000,9499.584175
30215.328233,0.000000,592.164754,10035.851024
30215.328545,0.000000,296.082377,10418.898773
30215.328856,0.000000,74.020594,10342.289223
30215.329168,444.123565,0.000000,10418.898773
30215.329479,148.041188,-148.041188,10265.679673
30215.329791,0.000000,74.020594,10265.679673
30215.330102,74.020594,0.000000,10265.679673
30215.330414,0.000000,0.000000,10189.070123
30215.330725,222.061783,0.000000,10725.336972
30215.331037,0.000000,0.000000,10495.508323
30215.331348,0.000000,0.000000,10418.898773
30215.331660,0.000000,0.000000,10265.679673
30215.331971,518.144159,-296.082377,10725.336972
30215.332283,0.000000,-296.082377,9882.631924
30215.332595,0.000000,0.000000,10572.117872
30215.332906,-296.082377,0.000000,10265.679673
30215.333218,0.000000,74.020594,10189.070123
30215.333529,0.000000,0.000000,10725.336972
30215.333841,148.041188,0.000000,10418.898773
30215.334152,0.000000,0.000000,10342.289223
30215.334464,0.000000,0.000000,10189.070123
30215.334775,0.000000,0.000000,10189.070123
30215.335087,-148.041188,444.123565,10035.851024
30215.335398,-370.102971,-666.185348,10572.117872
30215.335710,-518.144159,-370.102971,10648.727422
30215.336021,0.000000,-222.061783,10265.679673
30215.336333,296.082377,0.000000,10035.851024
30215.336645,0.000000,0.000000,10265.679673
30215.336956,0.000000,74.020594,10189.070123
30215.337268,74.020594,74.020594,10495.508323
30215.337579,74.020594,0.000000,10648.727422
30215.337891,0.000000,148.041188,9882.631924
30215.338202,74.020594,222.061783,10035.851024
30215.338514,-148.041188,148.041188,10418.898773
30215.338825,0.000000,0.000000,10189.070123
30215.339137,0.000000,74.020594,10878.556072
30215.339448,74.020594,0.000000,10418.898773
30215.339760,0.000000,-222.061783,10189.070123
30215.340071,0.000000,74.020594,10112.460574
30215.340383,222.061783,0.000000,10189.070123
30215.340695,-814.226536,296.082377,9806.022374
30215.341006,-222.061783,0.000000,10342.289223
30215.341318,518.144159,74.020594,10342.289223
30215.341629,148.041188,-222.061783,10418.898773
30215.341941,-296.082377,74.020594,10725.336972
30215.342252,0.000000,-148.041188,10265.679673
30215.342564,74.020594,-296.082377,10342.289223
30215.342875,0.000000,0.000000,10265.679673
30215.343187,74.020594,0.000000,10342.289223
30215.343498,444.123565,-296.082377,10342.289223
30215.343810,518.144159,-222.061783,11031.775171
30215.344121,-148.041188,-370.102971,10189.070123
30215.344433,-370.102971,0.000000,10189.070123
30215.344745,74.020594,370.102971,10189.070123
30215.345056,0.000000,0.000000,10189.070123
30215.345368,74.020594,0.000000,10418.898773
30215.345679,148.041188,0.000000,10035.851024
30215.345991,0.000000,0.000000,10112.460574
30215.346302,-370.102971,0.000000,9959.241474
30215.346614,0.000000,0.000000,10112.460574
30215.346925,74.020594,0.000000,10265.679673
30215.347237,74.020594,74.020594,10112.460574
30215.347548,74.020594,0.000000,10418.898773
30215.347860,0.000000,0.000000,10418.898773
30215.348172,0.000000,296.082377,10189.070123
30215.348483,222.061783,-592.164754,10801.946522
30215.348795,0.000000,0.000000,10342.289223
30215.349106,-296.082377,296.082377,10035.851024
30215.349418,0.000000,74.020594,10265.679673
30215.349729,0.000000,0.000000,10265.679673
30215.350041,0.000000,0.000000,10035.851024
30215.350352,74.020594,0.000000,10495.508323
30215.350664,0.000000,0.000000,10725.336972
30215.350975,-444.123565,74.020594,10112.460574
30215.351287,296.082377,444.123565,10265.679673
30215.351598,0.000000,0.000000,10112.460574
30215.351910,296.082377,0.000000,11031.775171
30215.352222,74.020594,148.041188,10418.898773
30215.352533,148.041188,0.000000,10418.898773
30215.352845,0.000000,0.000000,10189.070123
30215.353156,0.000000,0.000000,10112.460574
30215.353468,-74.020594,74.020594,10035.851024
30215.353779,0.000000,-296.082377,9729.412825
30215.354091,74.020594,0.000000,9806.022374
30215.354402,0.000000,74.020594,10035.851024
30215.354714,74.020594,0.000000,10801.946522
30215.355025,0.000000,-148.041188,10342.289223
30215.355337,0.000000,0.000000,10265.679673
30215.355648,0.000000,0.000000,10265.679673
30215.355960,0.000000,0.000000,10265.679673
30215.356272,222.061783,-296.082377,10112.460574
30215.356583,0.000000,-296.082377,9959.241474
30215.356895,0.000000,0.000000,10418.898773
30215.357206,0.000000,74.020594,10342.289223
30215.357518,74.020594,0.000000,10265.679673
30215.357829,0.000000,74.020594,10418.898773
30215.358141,0.000000,74.020594,10342.289223
30215.358452,-148.041188,0.000000,10189.070123
30215.358764,0.000000,74.020594,10342.289223
30215.359075,0.000000,148.041188,9652.803275
30215.359387,-370.102971,148.041188,10035.851024
30215.359698,-296.082377,222.061783,10418.898773
30215.360010,148.041188,0.000000,10189.070123
30215.360322,0.000000,0.000000,10572.117872
30215.360633,148.041188,0.000000,10265.679673
30215.360945,74.020594,0.000000,10495.508323
30215.361256,0.000000,0.000000,10495.508323
30215.361568,0.000000,0.000000,10342.289223
30215.361879,0.000000,74.020594,10342.289223
30215.362191,0.000000,0.000000,10265.679673
30215.362502,0.000000,0.000000,10265.679673
30215.362814,74.020594,0.000000,10342.289223
30215.363125,0.000000,0.000000,10112.460574
30215.363437,-518.144159,-74.020594,9422.974625
30215.363748,74.020594,-148.041188,10112.460574
30215.364060,-370.102971,222.061783,10035.851024
30215.364372,74.020594,-148.041188,10265.679673
30215.364683,0.000000,74.020594,10495.508323
30215.364995,0.000000,0.000000,10342.289223
30215.365306,0.000000,0.000000,10035.851024
30215.365618,74.020594,0.000000,10418.898773
30215.365929,0.000000,0.000000,10265.679673
30215.366241,296.082377,0.000000,10572.117872
30215.366552,74.020594,148.041188,10112.460574
30215.366864,0.000000,296.082377,10801.946522
30215.367175,0.000000,0.000000,10342.289223
30215.367487,0.000000,0.000000,10035.851024
30215.367798,222.061783,0.000000,10265.679673
30215.368110,222.061783,-148.041188,10572.117872
30215.368422,74.020594,0.000000,10265.679673
30215.368733,0.000000,-148.041188,10112.460574
30215.369045,222.061783,-148.041188,10342.289223
30215.369356,148.041188,0.000000,10418.898773
30215.369668,0.000000,74.020594,9806.022374
30215.369979,74.020594,0.000000,10418.898773
30215.370291,0.000000,0.000000,10265.679673
30215.370602,74.020594,-296.082377,10495.508323
30215.370914,74.020594,0.000000,10265.679673
30215.371225,148.041188,0.000000,10265.679673
30215.371537,0.000000,0.000000,10342.289223
30215.371848,222.061783,370.102971,10878.556072
30215.372160,0.000000,0.000000,10112.460574
30215.372471,0.000000,148.041188,10572.117872
30215.372783,-518.144159,74.020594,9959.241474
30215.373094,74.020594,-148.041188,11031.775171
30215.373406,518.144159,222.061783,10725.336972
30215.373717,0.000000,0.000000,10265.679673
30215.374029,0.000000,0.000000,10189.070123
30215.374340,74.020594,0.000000,10342.289223
30215.374652,296.082377,148.041188,10112.460574
30215.374963,0.000000,-296.082377,10189.070123
30215.375275,444.123565,222.061783,10418.898773
30215.375586,0.000000,222.061783,10725.336972
30215.375898,0.000000,0.000000,10189.070123
30215.376209,0.000000,0.000000,10189.070123
30215.376521,0.000000,0.000000,10112.460574
30215.376832,222.061783,0.000000,10495.508323
30215.377144,0.000000,0.000000,10342.289223
30215.377455,0.000000,444.123565,10725.336972
30215.377767,148.041188,222.061783,10265.679673
30215.378078,0.000000,-518.144159,10725.336972
30215.378390,74.020594,0.000000,10648.727422
30215.378701,0.000000,0.000000,10342.289223
30215.379013,518.144159,74.020594,10265.679673
30215.379324,0.000000,0.000000,10418.898773
30215.379636,74.020594,0.000000,10112.460574
30215.379947,0.000000,0.000000,9959.241474
30215.380259,74.020594,0.000000,10495.508323
30215.380570,0.000000,-222.061783,10112.460574
30215.380882,0.000000,-222.061783,10189.070123
30215.381193,148.041188,0.000000,10189.070123
30215.381504,74.020594,0.000000,10265.679673
30215.381816,-74.020594,0.000000,10418.898773
30215.382127,0.000000,592.164754,10035.851024
30215.382439,0.000000,148.041188,10112.460574
30215.382750,0.000000,148.041188,10112.460574
30215.383062,0.000000,-148.041188,10418.898773
30215.383373,74.020594,0.000000,10495.508323
30215.383685,0.000000,0.000000,10112.460574
30215.383996,148.041188,0.000000,9959.241474
30215.384308,0.000000,0.000000,10265.679673
30215.384619,0.000000,74.020594,10495.508323
30215.384931,296.082377,296.082377,10878.556072
30215.385242,0.000000,222.061783,9806.022374
30215.385554,370.102971,-74.020594,10112.460574
30215.385865,0.000000,0.000000,10265.679673
30215.386177,74.020594,-222.061783,10265.679673
30215.386488,148.041188,0.000000,10572.117872
30215.386800,74.020594,74.020594,10418.898773
30215.387111,74.020594,0.000000,10265.679673
30215.387423,0.000000,0.000000,10342.289223
30215.387734,74.020594,74.020594,10725.336972
30215.388046,74.020594,0.000000,10035.851024
30215.388357,-370.102971,74.020594,10265.679673
30215.388669,592.164754,-740.205942,10418.898773
30215.388980,74.020594,0.000000,10112.460574
30215.389292,0.000000,-148.041188,9959.241474
30215.389603,0.000000,0.000000,10112.460574
30215.389915,0.000000,0.000000,10418.898773
30215.390226,0.000000,0.000000,10342.289223
30215.390538,74.020594,0.000000,10572.117872
30215.390849,0.000000,-518.144159,9882.631924
30215.391161,0.000000,74.020594,10112.460574
30215.391472,-296.082377,-148.041188,10418.898773
30215.391784,0.000000,0.000000,10342.289223
30215.392095,74.020594,222.061783,10265.679673
30215.392407,0.000000,148.041188,10418.898773
30215.392718,0.000000,0.000000,10189.070123
30215.393030,0.000000,0.000000,10189.070123
30215.393341,222.061783,0.000000,10878.556072
30215.393653,-74.020594,-148.041188,10189.070123
30215.393964,0.000000,0.000000,9806.022374
30215.394276,74.020594,0.000000,10342.289223
30215.394587,148.041188,0.000000,10342.289223
30215.394899,-222.061783,0.000000,10648.727422
30215.395210,74.020594,-222.061783,10265.679673
30215.395522,74.020594,0.000000,10342.289223
30215.395833,222.061783,0.000000,10342.289223
30215.396144,0.000000,0.000000,10112.460574
30215.396456,296.082377,222.061783,9576.193725
30215.396767,148.041188,222.061783,9806.022374
30215.397079,0.000000,-148.041188,10725.336972
30215.397390,-444.123565,148.041188,10342.289223
30215.397702,0.000000,518.144159,10495.508323
30215.398013,0.000000,0.000000,10035.851024
30215.398325,0.000000,0.000000,9959.241474
30215.398636,0.000000,0.000000,10418.898773
30215.398948,0.000000,0.000000,10189.070123
30215.399259,222.061783,-148.041188,10035.851024
30215.399571,74.020594,0.000000,10265.679673
30215.399882,74.020594,0.000000,10265.679673
30215.400194,0.000000,0.000000,10265.679673
30215.400505,0.000000,-592.164754,10418.898773
30215.400817,74.020594,518.144159,10035.851024
30215.401128,-148.041188,296.082377,9729.412825
30215.401440,444.123565,0.000000,10418.898773
30215.401751,0.000000,0.000000,10189.070123
30215.402063,74.020594,0.000000,10112.460574
30215.402374,0.000000,148.041188,10112.460574
30215.402686,-222.061783,0.000000,10265.679673
30215.402997,0.000000,0.000000,10265.679673
30215.403309,0.000000,0.000000,10418.898773
30215.403620,0.000000,-148.041188,9806.022374
30215.403932,0.000000,0.000000,10112.460574
30215.404243,0.000000,-444.123565,10495.508323
30215.404555,0.000000,0.000000,10265.679673
30215.404866,74.020594,0.000000,10189.070123
30215.405178,148.041188,-222.061783,10342.289223
30215.405489,0.000000,0.000000,10112.460574
30215.405801,74.020594,0.000000,10265.679673
30215.406112,0.000000,0.000000,10342.289223
30215.406424,0.000000,0.000000,10342.289223
30215.406735,222.061783,-444.123565,9882.631924
30215.407047,518.144159,0.000000,10418.898773
30215.407358,222.061783,-222.061783,10495.508323
30215.407670,148.041188,-296.082377,10342.289223
30215.407981,0.000000,74.020594,10265.679673
30215.408293,0.000000,0.000000,10035.851024
30215.408604,0.000000,0.000000,10342.289223
30215.408916,74.020594,0.000000,10189.070123
30215.409227,0.000000,0.000000,10112.460574
30215.409539,296.082377,-74.020594,10265.679673
30215.409850,148.041188,0.000000,10112.460574
30215.410162,0.000000,-148.041188,10112.460574
30215.410473,74.020594,222.061783,10342.289223
30215.410784,0.000000,0.000000,10265.679673
30215.411096,0.000000,0.000000,10495.508323
30215.411407,0.000000,0.000000,10035.851024
30215.411719,0.000000,0.000000,10035.851024
30215.412030,74.020594,296.082377,9422.974625
30215.412342,370.102971,74.020594,10342.289223
30215.412653,74.020594,-74.020594,10418.898773
30215.412965,0.000000,0.000000,9806.022374
30215.413276,0.000000,0.000000,10878.556072
30215.413588,74.020594,0.000000,10189.070123
30215.413899,0.000000,0.000000,10035.851024
30215.414211,74.020594,0.000000,10189.070123
30215.414522,0.000000,0.000000,10418.898773
30215.414834,74.020594,0.000000,9806.022374
30215.415145,0.000000,0.000000,10265.679673
30215.415457,0.000000,0.000000,10189.070123
30215.415768,0.000000,0.000000,10418.898773
30215.416080,0.000000,0.000000,10112.460574
30215.416391,296.082377,0.000000,10265.679673
30215.416703,0.000000,222.061783,10265.679673
30215.417014,0.000000,-296.082377,10878.556072
30215.417326,0.000000,-148.041188,10342.289223
30215.417637,222.061783,0.000000,10342.289223
30215.417949,148.041188,0.000000,10342.289223
30215.418260,0.000000,0.000000,10418.898773
30215.418572,0.000000,74.020594,10342.289223
30215.418883,74.020594,0.000000,10265.679673
30215.419195,296.082377,74.020594,10342.289223
30215.419506,-296.082377,222.061783,10418.898773
30215.419818,-148.041188,74.020594,10112.460574
30215.420129,148.041188,0.000000,10418.898773
30215.420441,222.061783,-148.041188,9806.022374
30215.420752,0.000000,0.000000,10342.289223
30215.421064,0.000000,-148.041188,10342.289223
30215.421375,0.000000,0.000000,10189.070123
30215.421687,-148.041188,0.000000,10265.679673
30215.421998,222.061783,-592.164754,10342.289223
30215.422310,0.000000,370.102971,10112.460574
30215.422621,0.000000,-222.061783,10955.165621
30215.422933,148.041188,0.000000,10495.508323
30215.423244,74.020594,74.020594,9652.803275
30215.423556,0.000000,0.000000,10495.508323
30215.423867,0.000000,74.020594,10265.679673
30215.424179,0.000000,0.000000,10265.679673
30215.424490,0.000000,0.000000,10189.070123
30215.424802,296.082377,0.000000,10572.117872
30215.425113,-296.082377,0.000000,10648.727422
30215.425424,0.000000,296.082377,10572.117872
30215.425736,0.000000,0.000000,10265.679673
30215.426047,0.000000,0.000000,10342.289223
30215.426359,74.020594,0.000000,10342.289223
30215.426670,148.041188,74.020594,10189.070123
30215.426982,0.000000,0.000000,10342.289223
30215.427293,0.000000,74.020594,10418.898773
30215.427605,0.000000,0.000000,10342.289223
30215.427916,-74.020594,0.000000,10342.289223
30215.428228,0.000000,0.000000,9729.412825
30215.428539,222.061783,-666.185348,9882.631924
30215.428851,222.061783,0.000000,10265.679673
30215.429162,74.020594,0.000000,10418.898773
30215.429474,0.000000,0.000000,10265.679673
30215.429785,0.000000,0.000000,10265.679673
30215.430097,0.000000,0.000000,10112.460574
30215.430408,74.020594,518.144159,10265.679673
30215.430720,222.061783,148.041188,9959.241474
30215.431031,-370.102971,222.061783,10955.165621
30215.431343,0.000000,0.000000,10265.679673
30215.431654,148.041188,0.000000,10342.289223
30215.431966,444.123565,0.000000,10342.289223
30215.432277,74.020594,0.000000,10265.679673
30215.432589,74.020594,-148.041188,10342.289223
30215.432900,0.000000,0.000000,10265.679673
30215.433212,370.102971,0.000000,10189.070123
30215.433523,0.000000,-148.041188,10265.679673
30215.433835,0.000000,0.000000,10342.289223
30215.434146,0.000000,74.020594,10418.898773
30215.434458,0.000000,0.000000,10342.289223
30215.434769,0.000000,0.000000,9729.412825
30215.435081,666.185348,-370.102971,10648.727422
30215.435392,518.144159,0.000000,10265.679673
30215.435704,0.000000,0.000000,10189.070123
30215.436015,0.000000,74.020594,10495.508323
30215.436327,0.000000,0.000000,10189.070123
30215.436638,74.020594,0.000000,10342.289223
30215.436950,74.020594,0.000000,10648.727422
30215.437261,74.020594,0.000000,10342.289223
30215.437573,518.144159,0.000000,10725.336972
30215.437884,222.061783,0.000000,10342.289223
30215.438196,74.020594,0.000000,10342.289223
30215.438507,370.102971,0.000000,10265.679673
30215.438819,222.061783,0.000000,10189.070123
30215.439130,-148.041188,0.000000,10265.679673
30215.439442,0.000000,0.000000,10418.898773
30215.439753,0.000000,74.020594,10342.289223
30215.440065,0.000000,0.000000,10418.898773
30215.440376,0.000000,74.020594,10495.508323
30215.440687,296.082377,0.000000,10572.117872
30215.440999,-222.061783,0.000000,10648.727422
30215.441310,444.123565,222.061783,10035.851024
30215.441622,148.041188,0.000000,10112.460574
30215.441933,370.102971,0.000000,10495.508323
30215.442245,0.000000,0.000000,10418.898773
30215.442556,0.000000,0.000000,10572.117872
30215.442868,0.000000,0.000000,10265.679673
30215.443179,148.041188,0.000000,11031.775171
30215.443491,370.102971,-666.185348,10725.336972
30215.443802,296.082377,-74.020594,10189.070123
30215.444114,74.020594,0.000000,10112.460574
30215.444425,74.020594,0.000000,10342.289223
30215.444737,0.000000,0.000000,10572.117872
30215.445048,0.000000,148.041188,10418.898773
30215.445360,0.000000,0.000000,10265.679673
30215.445671,148.041188,0.000000,10189.070123
30215.445983,0.000000,0.000000,10878.556072
30215.446294,222.061783,0.000000,10112.460574
30215.446606,-148.041188,592.164754,9806.022374
30215.446917,518.144159,74.020594,10495.508323
30215.447229,222.061783,0.000000,10112.460574
30215.447540,370.102971,74.020594,10418.898773
30215.447852,0.000000,0.000000,10418.898773
30215.448163,0.000000,0.000000,10189.070123
30215.448475,0.000000,0.000000,10342.289223
30215.448786,0.000000,0.000000,10265.679673
30215.449098,74.020594,0.000000,10265.679673
30215.449409,148.041188,0.000000,10342.289223
30215.449721,148.041188,-222.061783,10112.460574
30215.450032,74.020594,0.000000,10265.679673
30215.450344,296.082377,296.082377,10342.289223
30215.450655,222.061783,222.061783,10418.898773
30215.450967,148.041188,-74.020594,9729.412825
30215.451278,74.020594,-222.061783,10112.460574
30215.451590,0.000000,0.000000,10342.289223
30215.451901,0.000000,148.041188,10418.898773
30215.452213,0.000000,0.000000,10342.289223
30215.452524,0.000000,0.000000,10265.679673
30215.452836,74.020594,0.000000,10495.508323
30215.453147,74.020594,148.041188,10342.289223
30215.453459,148.041188,74.020594,10342.289223
30215.453770,296.082377,0.000000,10189.070123
30215.454082,0.000000,222.061783,9959.241474
30215.454393,0.000000,0.000000,10265.679673
30215.454705,0.000000,0.000000,10189.070123
30215.455016,74.020594,0.000000,10112.460574
30215.455327,0.000000,0.000000,10418.898773
30215.455639,0.000000,0.000000,10342.289223
30215.455950,148.041188,0.000000,10572.117872
30215.456262,-296.082377,0.000000,10265.679673
30215.456573,296.082377,0.000000,9806.022374
30215.456885,148.041188,-74.020594,10035.851024
30215.457196,0.000000,0.000000,10342.289223
30215.457508,444.123565,0.000000,10342.289223
30215.457819,0.000000,0.000000,10189.070123
30215.458131,0.000000,0.000000,10035.851024
30215.458442,0.000000,0.000000,10418.898773
30215.458754,74.020594,-222.061783,10189.070123
30215.459065,148.041188,-370.102971,10265.679673
30215.459377,0.000000,814.226536,9576.193725
30215.459688,74.020594,222.061783,9806.022374
30215.460000,0.000000,0.000000,10342.289223
30215.460311,-148.041188,222.061783,10035.851024
30215.460623,0.000000,0.000000,10265.679673
30215.460934,0.000000,0.000000,10342.289223
30215.461246,74.020594,-222.061783,10265.679673
30215.461557,0.000000,-148.041188,10189.070123
30215.461869,0.000000,0.000000,10265.679673
30215.462180,-148.041188,-148.041188,9729.412825
30215.462492,0.000000,-518.144159,10342.289223
30215.462803,370.102971,0.000000,10418.898773
30215.463115,74.020594,740.205942,10418.898773
30215.463426,74.020594,0.000000,10342.289223
30215.463738,74.020594,0.000000,10189.070123
30215.464049,0.000000,0.000000,10035.851024
30215.464361,74.020594,0.000000,10418.898773
30215.464672,222.061783,0.000000,10342.289223
30215.464984,74.020594,0.000000,10418.898773
30215.465295,0.000000,0.000000,10189.070123
30215.465607,0.000000,0.000000,10342.289223
30215.465918,370.102971,-148.041188,10418.898773
30215.466230,222.061783,-296.082377,9806.022374
30215.466541,0.000000,296.082377,9806.022374
30215.466853,0.000000,444.123565,9959.241474
30215.467164,148.041188,0.000000,10342.289223
30215.467476,-148.041188,0.000000,9959.241474
30215.467787,74.020594,0.000000,10342.289223
30215.468099,74.020594,-222.061783,10418.898773
30215.468410,0.000000,0.000000,10112.460574
30215.468722,0.000000,74.020594,10418.898773
30215.469033,0.000000,-148.041188,10418.898773
30215.469345,0.000000,148.041188,10572.117872
30215.469656,74.020594,74.020594,10112.460574
30215.469967,74.020594,-148.041188,10189.070123
30215.470279,518.144159,0.000000,10801.946522
30215.470590,148.041188,0.000000,10342.289223
30215.470902,0.000000,74.020594,10342.289223
30215.471213,0.000000,0.000000,10342.289223
30215.471524,74.020594,0.000000,10265.679673
30215.471836,0.000000,0.000000,10648.727422
30215.472147,-370.102971,-370.102971,9729.412825
30215.472458,-370.102971,0.000000,9576.193725
30215.472770,148.041188,0.000000,10035.851024
30215.473081,148.041188,74.020594,9959.241474
30215.473393,0.000000,0.000000,10418.898773
30215.473704,148.041188,296.082377,9729.412825
30215.474015,74.020594,0.000000,10189.070123
30215.474327,74.020594,0.000000,10342.289223
30215.474638,-296.082377,148.041188,10035.851024
30215.474949,74.020594,-296.082377,10725.336972
30215.475261,-148.041188,0.000000,9959.241474
30215.475572,0.000000,0.000000,10265.679673
30215.475883,74.020594,74.020594,10265.679673
30215.476195,0.000000,74.020594,10035.851024
30215.476506,0.000000,0.000000,10342.289223
30215.476818,0.000000,74.020594,10265.679673
30215.477129,0.000000,0.000000,10189.070123
30215.477440,0.000000,74.020594,9882.631924
30215.477752,148.041188,148.041188,10189.070123
30215.478063,0.000000,296.082377,10342.289223
30215.478374,592.164754,0.000000,10112.460574
30215.478686,0.000000,0.000000,10725.336972
30215.478997,0.000000,0.000000,10265.679673
30215.479308,0.000000,0.000000,10035.851024
30215.479620,0.000000,0.000000,10189.070123
30215.479931,74.020594,0.000000,10342.289223
30215.480242,0.000000,0.000000,10189.070123
30215.480554,0.000000,0.000000,10342.289223
30215.480865,0.000000,0.000000,10189.070123
30215.481177,0.000000,0.000000,10265.679673
30215.481488,0.000000,0.000000,10418.898773
30215.481799,-296.082377,-296.082377,9806.022374
30215.482111,0.000000,518.144159,10342.289223
30215.482422,-222.061783,444.123565,9882.631924
30215.482733,0.000000,0.000000,9882.631924
30215.483045,148.041188,-148.041188,10648.727422
30215.483356,0.000000,0.000000,10418.898773
30215.483667,74.020594,0.000000,10265.679673
30215.483979,222.061783,0.000000,10265.679673
30215.484290,0.000000,0.000000,10265.679673
30215.484602,-518.144159,518.144159,10265.679673
30215.484913,222.061783,0.000000,9806.022374
30215.485224,148.041188,-296.082377,10189.070123
30215.485536,0.000000,0.000000,10342.289223
30215.485847,296.082377,222.061783,10801.946522
30215.486158,74.020594,74.020594,10342.289223
30215.486470,148.041188,0.000000,10265.679673
30215.486781,148.041188,-222.061783,10112.460574
30215.487092,0.000000,-148.041188,10342.289223
30215.487404,-148.041188,0.000000,10265.679673
30215.487715,74.020594,0.000000,10572.117872
30215.488026,222.061783,0.000000,10189.070123
30215.488338,0.000000,0.000000,10189.070123
30215.488649,0.000000,0.000000,10035.851024
30215.488961,296.082377,74.020594,10265.679673
30215.489272,0.000000,-222.061783,10342.289223
