#time,accel_x,accel_y,accel_z
323.731595,296.082377,0.000000,9039.926876
323.731907,148.041188,-370.102971,10342.289223
323.732218,0.000000,0.000000,10495.508323
323.732529,-444.123565,-296.082377,10878.556072
323.732841,370.102971,0.000000,10495.508323
323.733152,0.000000,0.000000,9959.241474
323.733464,-148.041188,-518.144159,10495.508323
323.733775,0.000000,-296.082377,10265.679673
323.734086,444.123565,222.061783,10265.679673
323.734398,74.020594,148.041188,9882.631924
323.734709,-148.041188,-148.041188,10342.289223
323.735021,0.000000,0.000000,10495.508323
323.735332,740.205942,0.000000,9652.803275
323.735643,1184.329507,0.000000,9806.022374
323.735955,0.000000,-518.144159,10418.898773
323.736266,74.020594,-222.061783,10648.727422
323.736578,0.000000,0.000000,10265.679673
323.736889,148.041188,-296.082377,9652.803275
323.737200,148.041188,-148.041188,10265.679673
323.737512,-148.041188,-148.041188,10648.727422
323.737823,74.020594,0.000000,10572.117872
323.738135,370.102971,-222.061783,10265.679673
323.738446,518.144159,-518.144159,10112.460574
323.738757,0.000000,148.041188,10342.289223
323.739069,222.061783,-222.061783,10878.556072
323.739380,74.020594,0.000000,10495.508323
323.739692,518.144159,222.061783,9806.022374
323.740003,222.061783,148.041188,10189.070123
323.740314,-296.082377,148.041188,10648.727422
323.740626,-148.041188,0.000000,10495.508323
323.740937,0.000000,0.000000,9959.241474
323.741249,-444.123565,-444.123565,9422.974625
323.741560,-444.123565,-370.102971,10418.898773
323.741871,-74.020594,148.041188,10418.898773
323.742183,370.102971,-296.082377,10189.070123
323.742494,444.123565,-296.082377,9269.755526
323.742806,0.000000,222.061783,10495.508323
323.743117,-444.123565,0.000000,11108.384721
323.743428,0.000000,0.000000,10572.117872
323.743740,444.123565,0.000000,9806.022374
323.744051,296.082377,518.144159,10112.460574
323.744363,0.000000,0.000000,11031.775171
323.744674,0.000000,-74.020594,10955.165621
323.744985,296.082377,0.000000,10418.898773
323.745297,666.185348,-296.082377,9193.145976
323.745608,0.000000,-148.041188,10035.851024
323.745920,-148.041188,0.000000,10725.336972
323.746231,-222.061783,-370.102971,10495.508323
323.746542,74.020594,-296.082377,10342.289223
323.746854,592.164754,370.102971,10418.898773
323.747165,0.000000,0.000000,9729.412825
323.747477,-814.226536,-222.061783,11338.213370
323.747788,-296.082377,0.000000,10801.946522
323.748099,444.123565,0.000000,10342.289223
323.748411,296.082377,296.082377,10035.851024
323.748722,370.102971,370.102971,10189.070123
323.749034,0.000000,0.000000,10495.508323
323.749345,0.000000,-444.123565,10189.070123
323.749656,666.185348,74.020594,9422.974625
323.749968,222.061783,0.000000,9806.022374
323.750279,-148.041188,-222.061783,10495.508323
323.750591,-444.123565,0.000000,10572.117872
323.750902,370.102971,0.000000,10189.070123
323.751213,0.000000,-74.020594,9193.145976
323.751525,-370.102971,-666.185348,10648.727422
323.751836,-148.041188,0.000000,10955.165621
323.752148,0.000000,296.082377,10725.336972
323.752459,592.164754,444.123565,10342.289223
323.752770,518.144159,-296.082377,9652.803275
323.753082,74.020594,0.000000,10265.679673
323.753393,-222.061783,148.041188,10572.117872
323.753705,74.020594,148.041188,10495.508323
323.754016,0.000000,-148.041188,10112.460574
323.754327,-74.020594,-740.205942,10342.289223
323.754639,148.041188,-74.020594,10342.289223
323.754950,74.020594,74.020594,10035.851024
323.755262,74.020594,74.020594,9882.631924
323.755573,222.061783,0.000000,10035.851024
323.755884,0.000000,74.020594,10189.070123
323.756196,-370.102971,0.000000,10572.117872
323.756507,0.000000,-296.082377,10418.898773
323.756819,592.164754,444.123565,11031.775171
323.757130,148.041188,222.061783,9193.145976
323.757441,-222.061783,296.082377,10878.556072
323.757753,-518.144159,-370.102971,10955.165621
323.758064,-296.082377,0.000000,10725.336972
323.758376,296.082377,222.061783,10495.508323
323.758687,592.164754,370.102971,9806.022374
323.758998,74.020594,0.000000,9882.631924
323.759310,0.000000,-296.082377,10189.070123
323.759621,74.020594,518.144159,11031.775171
323.759933,0.000000,222.061783,10572.117872
323.760244,0.000000,0.000000,10112.460574
323.760555,-148.041188,0.000000,10265.679673
323.760867,-222.061783,-222.061783,10495.508323
323.761178,888.247130,-296.082377,10112.460574
323.761490,74.020594,-592.164754,10189.070123
323.761801,0.000000,0.000000,10495.508323
323.762112,-370.102971,0.000000,10648.727422
323.762424,0.000000,-222.061783,10648.727422
323.762735,296.082377,0.000000,10572.117872
323.763047,0.000000,-444.123565,10342.289223
323.763358,518.144159,296.082377,10035.851024
323.763669,296.082377,518.144159,10112.460574
323.763981,0.000000,74.020594,10495.508323
323.764292,-148.041188,148.041188,10265.679673
323.764603,0.000000,0.000000,10112.460574
323.764915,74.020594,74.020594,9806.022374
323.765226,-222.061783,-148.041188,10035.851024
323.765538,-370.102971,518.144159,10801.946522
323.765849,-444.123565,0.000000,10725.336972
323.766160,-148.041188,-592.164754,10342.289223
323.766472,-74.020594,-888.247130,11031.775171
323.766783,-222.061783,-148.041188,10495.508323
323.767095,0.000000,222.061783,10725.336972
323.767406,370.102971,0.000000,10342.289223
323.767717,740.205942,222.061783,9882.631924
323.768029,444.123565,444.123565,10035.851024
323.768340,0.000000,666.185348,10418.898773
323.768652,-814.226536,0.000000,11184.994271
323.768963,-592.164754,-666.185348,11031.775171
323.769274,518.144159,0.000000,10342.289223
323.769586,148.041188,-148.041188,9959.241474
323.769897,-148.041188,-148.041188,10112.460574
323.770209,-444.123565,-222.061783,10495.508323
323.770520,0.000000,-222.061783,10265.679673
323.770831,148.041188,0.000000,10112.460574
323.771143,0.000000,0.000000,10342.289223
323.771454,-370.102971,74.020594,10878.556072
323.771766,222.061783,296.082377,10112.460574
323.772077,888.247130,0.000000,9576.193725
323.772388,0.000000,0.000000,9882.631924
323.772700,-444.123565,740.205942,10801.946522
323.773011,222.061783,518.144159,10418.898773
323.773323,888.247130,74.020594,10418.898773
323.773634,518.144159,0.000000,9806.022374
323.773945,222.061783,-222.061783,9806.022374
323.774257,0.000000,74.020594,10418.898773
323.774568,0.000000,0.000000,10342.289223
323.774880,0.000000,-148.041188,10342.289223
323.775191,-222.061783,-592.164754,10265.679673
323.775502,0.000000,0.000000,10418.898773
323.775814,296.082377,444.123565,10265.679673
323.776125,370.102971,0.000000,9882.631924
323.776437,296.082377,0.000000,9959.241474
323.776748,-222.061783,74.020594,11108.384721
323.777059,-370.102971,222.061783,11108.384721
323.777371,0.000000,0.000000,10495.508323
323.777682,666.185348,148.041188,9959.241474
323.777994,592.164754,0.000000,9806.022374
323.778305,0.000000,74.020594,10878.556072
323.778616,-370.102971,-592.164754,10342.289223
323.778928,370.102971,-444.123565,10112.460574
323.779239,814.226536,-518.144159,10342.289223
323.779551,-296.082377,-370.102971,10495.508323
323.779862,-444.123565,-222.061783,10878.556072
323.780173,296.082377,-370.102971,10189.070123
323.780485,814.226536,74.020594,9729.412825
323.780796,148.041188,444.123565,10418.898773
323.781108,-370.102971,0.000000,11108.384721
323.781419,-740.205942,222.061783,10955.165621
323.781730,740.205942,-296.082377,10648.727422
323.782042,962.267725,222.061783,10112.460574
323.782353,518.144159,0.000000,10112.460574
323.782665,74.020594,-148.041188,10801.946522
323.782976,0.000000,0.000000,10265.679673
323.783287,370.102971,0.000000,9729.412825
323.783599,518.144159,0.000000,9576.193725
323.783910,222.061783,-296.082377,10418.898773
323.784222,-666.185348,-740.205942,10725.336972
323.784533,0.000000,-444.123565,10418.898773
323.784844,296.082377,74.020594,9576.193725
323.785156,296.082377,0.000000,9959.241474
323.785467,0.000000,370.102971,10495.508323
323.785779,-888.247130,0.000000,11184.994271
323.786090,-148.041188,0.000000,10648.727422
323.786401,888.247130,148.041188,9576.193725
323.786713,814.226536,148.041188,9729.412825
323.787024,0.000000,0.000000,10265.679673
323.787336,-518.144159,0.000000,10418.898773
323.787647,0.000000,0.000000,10342.289223
323.787958,370.102971,-370.102971,9652.803275
323.788270,-296.082377,-74.020594,10342.289223
323.788581,-962.267725,0.000000,10418.898773
323.788893,-888.247130,222.061783,10418.898773
323.789204,370.102971,0.000000,9882.631924
323.789515,148.041188,-296.082377,9959.241474
323.789827,-444.123565,74.020594,10725.336972
323.790138,-592.164754,370.102971,10955.165621
323.790450,148.041188,592.164754,10572.117872
323.790761,518.144159,0.000000,9806.022374
323.791072,222.061783,0.000000,10112.460574
323.791384,0.000000,74.020594,10725.336972
323.791695,518.144159,0.000000,9959.241474
323.792007,-1110.308913,74.020594,10572.117872
323.792318,-148.041188,-148.041188,10189.070123
323.792629,0.000000,-296.082377,10112.460574
323.792941,296.082377,-148.041188,9959.241474
323.793252,222.061783,0.000000,10035.851024
323.793564,-148.041188,0.000000,10648.727422
323.793875,-370.102971,0.000000,10725.336972
323.794186,74.020594,0.000000,10801.946522
323.794498,296.082377,370.102971,9652.803275
323.794809,444.123565,0.000000,9806.022374
323.795121,0.000000,0.000000,10648.727422
323.795432,0.000000,444.123565,10265.679673
323.795743,0.000000,-296.082377,10418.898773
323.796055,74.020594,-370.102971,9959.241474
323.796366,222.061783,148.041188,10495.508323
323.796678,74.020594,444.123565,10725.336972
323.796989,1036.288319,-962.267725,10955.165621
323.797300,74.020594,-74.020594,10418.898773
323.797612,0.000000,148.041188,10265.679673
323.797923,0.000000,148.041188,10955.165621
323.798235,0.000000,222.061783,10878.556072
323.798546,0.000000,0.000000,10342.289223
323.798857,148.041188,-296.082377,9806.022374
323.799169,-148.041188,74.020594,10265.679673
323.799480,0.000000,0.000000,10418.898773
323.799792,-296.082377,296.082377,10418.898773
323.800103,0.000000,-74.020594,9806.022374
323.800414,74.020594,-666.185348,10572.117872
323.800726,0.000000,-222.061783,10572.117872
323.801037,518.144159,0.000000,10189.070123
323.801349,592.164754,0.000000,9959.241474
323.801660,222.061783,0.000000,9882.631924
323.801971,-296.082377,0.000000,10648.727422
323.802283,-296.082377,74.020594,11031.775171
323.802594,296.082377,74.020594,10648.727422
323.802906,444.123565,148.041188,9882.631924
323.803217,0.000000,0.000000,10035.851024
323.803528,-222.061783,0.000000,10418.898773
323.803840,148.041188,0.000000,10265.679673
323.804151,74.020594,-296.082377,10418.898773
323.804463,370.102971,518.144159,9882.631924
323.804774,-518.144159,296.082377,10342.289223
323.805085,-222.061783,-296.082377,10418.898773
323.805397,-222.061783,-296.082377,10418.898773
323.805708,222.061783,0.000000,10342.289223
323.806020,296.082377,370.102971,10189.070123
323.806331,74.020594,296.082377,10572.117872
323.806642,-370.102971,370.102971,10572.117872
323.806954,-592.164754,0.000000,10878.556072
323.807265,518.144159,370.102971,10265.679673
323.807577,592.164754,518.144159,9806.022374
323.807888,-222.061783,518.144159,10112.460574
323.808199,-518.144159,148.041188,10572.117872
323.808511,0.000000,-148.041188,10342.289223
323.808822,370.102971,74.020594,9729.412825
323.809134,148.041188,0.000000,9882.631924
323.809445,-222.061783,0.000000,11031.775171
323.809756,-370.102971,-222.061783,10878.556072
323.810068,74.020594,-74.020594,10418.898773
323.810379,592.164754,0.000000,9193.145976
323.810691,222.061783,-148.041188,10112.460574
323.811002,-222.061783,518.144159,10801.946522
323.811313,0.000000,148.041188,10955.165621
323.811625,222.061783,0.000000,10418.898773
323.811936,592.164754,-370.102971,9806.022374
323.812247,370.102971,296.082377,9959.241474
323.812559,-296.082377,296.082377,10955.165621
323.812870,-518.144159,-518.144159,11338.213370
323.813182,222.061783,-518.144159,10035.851024
323.813493,740.205942,-148.041188,9576.193725
323.813804,0.000000,148.041188,10035.851024
323.814116,-666.185348,0.000000,10878.556072
323.814427,-444.123565,-222.061783,10725.336972
323.814739,444.123565,-370.102971,10189.070123
323.815050,518.144159,-296.082377,9806.022374
323.815361,-666.185348,518.144159,10342.289223
323.815673,-518.144159,592.164754,11261.603821
323.815984,222.061783,0.000000,10878.556072
323.816296,518.144159,0.000000,9806.022374
323.816607,74.020594,0.000000,10035.851024
323.816918,-518.144159,148.041188,10572.117872
323.817230,-666.185348,222.061783,10878.556072
323.817541,74.020594,0.000000,10189.070123
323.817853,518.144159,-592.164754,9499.584175
323.818164,296.082377,0.000000,10112.460574
323.818476,-296.082377,0.000000,10878.556072
323.818787,-518.144159,222.061783,10955.165621
323.819099,0.000000,0.000000,10265.679673
323.819410,296.082377,-296.082377,9959.241474
323.819722,296.082377,-296.082377,11261.603821
323.820033,-518.144159,74.020594,10495.508323
323.820345,0.000000,444.123565,10495.508323
323.820656,222.061783,518.144159,9269.755526
323.820968,74.020594,148.041188,9882.631924
323.821280,-296.082377,-148.041188,10648.727422
323.821591,-296.082377,0.000000,10725.336972
323.821903,370.102971,74.020594,10342.289223
323.822214,370.102971,-148.041188,10265.679673
323.822526,518.144159,-444.123565,10342.289223
323.822837,0.000000,-666.185348,10035.851024
323.823149,518.144159,444.123565,10648.727422
323.823460,0.000000,296.082377,10418.898773
323.823772,0.000000,370.102971,10878.556072
323.824083,-370.102971,-222.061783,10648.727422
323.824395,74.020594,-148.041188,10112.460574
323.824706,370.102971,222.061783,9806.022374
323.825018,0.000000,148.041188,10342.289223
323.825329,0.000000,518.144159,10878.556072
323.825641,-666.185348,-370.102971,10418.898773
323.825952,666.185348,-222.061783,10112.460574
323.826264,666.185348,0.000000,9959.241474
323.826575,444.123565,222.061783,10265.679673
323.826887,0.000000,0.000000,10725.336972
323.827198,148.041188,-148.041188,10112.460574
323.827510,296.082377,0.000000,9806.022374
323.827821,0.000000,0.000000,10035.851024
323.828133,-962.267725,1258.350101,10418.898773
323.828445,0.000000,296.082377,10495.508323
323.828756,0.000000,-222.061783,9806.022374
323.829068,370.102971,-370.102971,9652.803275
323.829379,-296.082377,74.020594,10801.946522
323.829691,-518.144159,0.000000,10648.727422
323.830002,0.000000,-148.041188,10801.946522
323.830314,74.020594,-148.041188,10189.070123
323.830625,0.000000,-222.061783,10189.070123
323.830937,0.000000,0.000000,10418.898773
323.831248,296.082377,296.082377,10342.289223
323.831560,518.144159,592.164754,9806.022374
323.831871,-222.061783,0.000000,10265.679673
323.832183,0.000000,222.061783,10418.898773
323.832494,296.082377,74.020594,10342.289223
323.832806,222.061783,0.000000,10265.679673
323.833117,74.020594,0.000000,10265.679673
323.833429,-518.144159,-148.041188,10495.508323
323.833740,0.000000,74.020594,10801.946522
323.834052,148.041188,0.000000,9882.631924
323.834363,74.020594,-370.102971,10189.070123
323.834675,-296.082377,-370.102971,10648.727422
323.834986,0.000000,-222.061783,10418.898773
323.835298,740.205942,0.000000,9806.022374
323.835609,888.247130,-740.205942,10112.460574
323.835921,222.061783,222.061783,10342.289223
323.836233,-518.144159,148.041188,10955.165621
323.836544,0.000000,814.226536,10572.117872
323.836856,740.205942,296.082377,9729.412825
323.837167,74.020594,74.020594,9959.241474
323.837479,-370.102971,74.020594,10648.727422
323.837790,-740.205942,296.082377,11031.775171
323.838102,148.041188,74.020594,10725.336972
323.838413,0.000000,-222.061783,9422.974625
323.838725,518.144159,-444.123565,10265.679673
323.839036,-518.144159,0.000000,10725.336972
323.839348,0.000000,74.020594,10648.727422
323.839659,444.123565,-148.041188,9882.631924
323.839971,592.164754,-148.041188,9806.022374
323.840282,222.061783,74.020594,10342.289223
323.840594,-592.164754,148.041188,10955.165621
323.840905,-296.082377,-592.164754,10955.165621
323.841217,518.144159,0.000000,9806.022374
323.841528,222.061783,74.020594,9499.584175
323.841840,0.000000,0.000000,10572.117872
323.842151,-518.144159,0.000000,10725.336972
323.842463,0.000000,-370.102971,10112.460574
323.842774,444.123565,0.000000,10035.851024
323.843086,370.102971,-148.041188,10112.460574
323.843398,-370.102971,-370.102971,10572.117872
323.843709,-370.102971,148.041188,10955.165621
323.844021,370.102971,0.000000,11031.775171
323.844332,74.020594,-518.144159,10035.851024
323.844644,222.061783,0.000000,10648.727422
323.844955,-296.082377,222.061783,11031.775171
323.845267,148.041188,222.061783,10342.289223
323.845578,222.061783,74.020594,9806.022374
323.845890,148.041188,0.000000,9806.022374
323.846201,-296.082377,0.000000,10572.117872
323.846513,-296.082377,-296.082377,11031.775171
323.846824,888.247130,74.020594,10418.898773
323.847136,518.144159,0.000000,10342.289223
323.847447,0.000000,-888.247130,10572.117872
323.847759,0.000000,-222.061783,10495.508323
323.848070,296.082377,0.000000,10189.070123
323.848382,148.041188,0.000000,10265.679673
323.848693,-296.082377,0.000000,10342.289223
323.849005,-222.061783,222.061783,10648.727422
323.849316,148.041188,370.102971,10878.556072
323.849628,148.041188,148.041188,9652.803275
323.849939,518.144159,-370.102971,9882.631924
323.850251,-296.082377,222.061783,10418.898773
323.850562,-222.061783,0.000000,10572.117872
323.850874,-444.123565,222.061783,10418.898773
323.851186,148.041188,0.000000,10265.679673
323.851497,0.000000,-444.123565,10035.851024
323.851809,74.020594,0.000000,10265.679673
323.852120,222.061783,0.000000,10342.289223
323.852432,-222.061783,0.000000,10495.508323
323.852743,0.000000,0.000000,10418.898773
323.853055,0.000000,148.041188,10418.898773
323.853366,148.041188,222.061783,10342.289223
323.853678,592.164754,518.144159,10801.946522
323.853989,0.000000,-222.061783,9806.022374
323.854301,0.000000,0.000000,10648.727422
323.854612,148.041188,0.000000,10035.851024
323.854924,148.041188,0.000000,10265.679673
323.855235,-148.041188,0.000000,10035.851024
323.855547,-296.082377,-148.041188,10725.336972
323.855858,74.020594,-222.061783,10265.679673
323.856170,222.061783,-296.082377,9882.631924
323.856481,148.041188,518.144159,10035.851024
323.856793,0.000000,0.000000,10495.508323
323.857104,222.061783,-370.102971,10418.898773
323.857416,74.020594,0.000000,10265.679673
323.857727,444.123565,0.000000,9652.803275
323.858039,148.041188,-222.061783,9806.022374
323.858351,-222.061783,0.000000,10572.117872
323.858662,0.000000,0.000000,10189.070123
323.858974,444.123565,-148.041188,10035.851024
323.859285,370.102971,-592.164754,10878.556072
323.859597,-148.041188,-296.082377,10495.508323
323.859908,74.020594,0.000000,10572.117872
323.860220,74.020594,0.000000,9729.412825
323.860531,444.123565,-148.041188,9959.241474
323.860843,-370.102971,0.000000,10265.679673
323.861154,-444.123565,148.041188,10955.165621
323.861466,-296.082377,222.061783,10418.898773
323.861777,296.082377,148.041188,10112.460574
323.862089,296.082377,0.000000,10801.946522
323.862400,-518.144159,-296.082377,10648.727422
323.862712,0.000000,0.000000,10878.556072
323.863023,0.000000,222.061783,10495.508323
323.863335,74.020594,0.000000,10265.679673
323.863646,-296.082377,0.000000,10801.946522
323.863958,-296.082377,0.000000,10418.898773
323.864269,74.020594,0.000000,10265.679673
323.864581,296.082377,0.000000,9959.241474
323.864892,222.061783,0.000000,10189.070123
323.865204,-666.185348,-222.061783,10035.851024
323.865516,-222.061783,0.000000,10418.898773
323.865827,222.061783,296.082377,10112.460574
323.866139,0.000000,0.000000,10035.851024
323.866450,0.000000,0.000000,10265.679673
323.866762,-296.082377,0.000000,10878.556072
323.867073,-222.061783,-222.061783,10418.898773
323.867385,0.000000,-222.061783,10265.679673
323.867696,370.102971,0.000000,10112.460574
323.868008,370.102971,0.000000,10495.508323
323.868319,0.000000,0.000000,10265.679673
323.868631,222.061783,-296.082377,10112.460574
323.868942,370.102971,0.000000,9882.631924
323.869254,222.061783,-518.144159,10189.070123
323.869565,0.000000,0.000000,10342.289223
323.869877,-148.041188,-444.123565,10572.117872
323.870188,-222.061783,-222.061783,10112.460574
323.870500,-148.041188,-222.061783,10265.679673
323.870811,0.000000,-444.123565,10189.070123
323.871123,-370.102971,-148.041188,10342.289223
323.871434,-222.061783,-222.061783,10725.336972
323.871746,0.000000,-370.102971,10418.898773
323.872057,222.061783,-518.144159,10572.117872
323.872369,0.000000,0.000000,9729.412825
323.872680,518.144159,-296.082377,10878.556072
323.872992,296.082377,74.020594,10342.289223
323.873304,0.000000,0.000000,10265.679673
323.873615,518.144159,148.041188,10342.289223
323.873927,444.123565,0.000000,10035.851024
323.874238,148.041188,0.000000,10035.851024
323.874550,0.000000,-296.082377,10112.460574
323.874861,0.000000,-518.144159,10572.117872
323.875173,148.041188,-148.041188,9806.022374
323.875484,148.041188,-222.061783,10342.289223
323.875796,148.041188,-592.164754,10955.165621
323.876107,-444.123565,0.000000,10725.336972
323.876419,222.061783,0.000000,10955.165621
323.876730,296.082377,0.000000,9806.022374
323.877042,370.102971,222.061783,10265.679673
323.877353,370.102971,518.144159,10418.898773
323.877665,0.000000,370.102971,10495.508323
323.877976,-148.041188,-444.123565,10572.117872
323.878288,444.123565,-444.123565,10495.508323
323.878599,0.000000,0.000000,9806.022374
323.878911,0.000000,518.144159,10112.460574
323.879222,444.123565,-222.061783,10342.289223
323.879534,0.000000,-592.164754,10189.070123
323.879845,-296.082377,-370.102971,10112.460574
323.880157,0.000000,0.000000,10572.117872
323.880469,-222.061783,0.000000,10725.336972
323.880780,-74.020594,74.020594,10112.460574
323.881092,296.082377,-148.041188,10035.851024
323.881403,814.226536,-444.123565,10418.898773
323.881715,-148.041188,222.061783,10342.289223
323.882026,-370.102971,296.082377,11031.775171
323.882338,0.000000,222.061783,10725.336972
323.882649,296.082377,0.000000,10189.070123
323.882961,444.123565,-222.061783,9806.022374
323.883272,444.123565,-222.061783,9882.631924
323.883584,148.041188,-444.123565,10189.070123
323.883895,0.000000,-148.041188,10189.070123
323.884207,222.061783,0.000000,10112.460574
323.884518,0.000000,-370.102971,10189.070123
323.884830,-370.102971,-222.061783,10955.165621
323.885141,0.000000,0.000000,11031.775171
323.885453,296.082377,222.061783,10112.460574
323.885764,74.020594,-370.102971,10189.070123
323.886076,-444.123565,74.020594,10648.727422
323.886387,-444.123565,296.082377,10878.556072
323.886699,0.000000,222.061783,10572.117872
323.887010,444.123565,148.041188,9806.022374
323.887322,666.185348,-296.082377,9806.022374
323.887633,148.041188,-518.144159,10572.117872
323.887945,74.020594,0.000000,11031.775171
323.888257,592.164754,-444.123565,9193.145976
323.888568,-222.061783,-222.061783,9806.022374
323.888880,-296.082377,-370.102971,10265.679673
323.889191,-592.164754,-222.061783,11874.480219
323.889503,0.000000,-222.061783,10342.289223
323.889814,370.102971,0.000000,9959.241474
323.890126,0.000000,370.102971,10112.460574
323.890437,-518.144159,370.102971,11031.775171
323.890749,-666.185348,222.061783,11568.042020
323.891060,592.164754,0.000000,10189.070123
323.891372,888.247130,370.102971,9729.412825
323.891683,666.185348,0.000000,9882.631924
323.891995,-148.041188,74.020594,10189.070123
323.892306,-222.061783,-222.061783,10572.117872
323.892618,444.123565,-222.061783,9806.022374
323.892929,444.123565,0.000000,9882.631924
323.893241,74.020594,0.000000,10342.289223
323.893552,0.000000,-370.102971,10189.070123
323.893864,-666.185348,0.000000,9806.022374
323.894175,222.061783,-296.082377,9806.022374
323.894487,148.041188,222.061783,9959.241474
323.894798,-370.102971,370.102971,10112.460574
323.895110,-962.267725,222.061783,11184.994271
323.895422,-444.123565,0.000000,10878.556072
323.895733,666.185348,-296.082377,9729.412825
323.896045,888.247130,222.061783,9499.584175
323.896356,222.061783,814.226536,9806.022374
323.896668,-518.144159,-74.020594,11108.384721
323.896979,0.000000,-592.164754,10112.460574
323.897291,666.185348,-444.123565,9882.631924
323.897602,592.164754,0.000000,9806.022374
323.897914,-222.061783,0.000000,10572.117872
323.898225,-814.226536,-222.061783,11108.384721
323.898537,0.000000,-148.041188,10265.679673
323.898848,444.123565,-296.082377,9959.241474
323.899160,296.082377,-444.123565,9882.631924
323.899471,-592.164754,296.082377,11108.384721
323.899783,-518.144159,222.061783,11108.384721
323.900094,222.061783,0.000000,10342.289223
323.900406,888.247130,-148.041188,9499.584175
323.900717,1036.288319,0.000000,10342.289223
323.901029,148.041188,0.000000,10878.556072
323.901340,518.144159,296.082377,11491.432470
323.901652,444.123565,-370.102971,10035.851024
323.901963,370.102971,-370.102971,9959.241474
323.902275,0.000000,-222.061783,10418.898773
323.902586,-296.082377,74.020594,10878.556072
323.902898,0.000000,0.000000,10342.289223
323.903210,148.041188,-370.102971,9959.241474
323.903521,0.000000,-296.082377,10112.460574
323.903833,0.000000,1036.288319,10418.898773
323.904144,-296.082377,370.102971,10418.898773
323.904456,222.061783,148.041188,10342.289223
323.904767,666.185348,-222.061783,9882.631924
323.905079,222.061783,0.000000,9882.631924
323.905390,-296.082377,222.061783,10418.898773
323.905702,-222.061783,222.061783,10495.508323
323.906013,0.000000,0.000000,10572.117872
323.906325,666.185348,-666.185348,10112.460574
323.906636,518.144159,-666.185348,10112.460574
323.906948,444.123565,-592.164754,10648.727422
323.907259,0.000000,370.102971,10112.460574
323.907571,-296.082377,222.061783,10418.898773
323.907882,-296.082377,0.000000,10418.898773
323.908194,74.020594,-296.082377,9806.022374
323.908505,518.144159,0.000000,9959.241474
323.908817,0.000000,222.061783,10035.851024
323.909128,-370.102971,222.061783,11338.213370
323.909440,-814.226536,0.000000,11491.432470
323.909751,-222.061783,-296.082377,10342.289223
323.910063,592.164754,148.041188,10035.851024
323.910375,222.061783,148.041188,10418.898773
323.910686,0.000000,0.000000,10572.117872
323.910998,0.000000,0.000000,10189.070123
323.911309,518.144159,0.000000,9806.022374
323.911621,592.164754,74.020594,10035.851024
323.911932,74.020594,592.164754,10189.070123
323.912244,-296.082377,296.082377,10878.556072
323.912555,-148.041188,0.000000,9729.412825
323.912867,296.082377,-592.164754,10418.898773
323.913178,0.000000,-222.061783,10112.460574
323.913490,-592.164754,0.000000,10725.336972
323.913801,-296.082377,-148.041188,10801.946522
323.914113,0.000000,-370.102971,10572.117872
323.914424,-148.041188,-370.102971,10342.289223
323.914736,74.020594,74.020594,10265.679673
323.915047,592.164754,296.082377,9729.412825
323.915359,148.041188,518.144159,9806.022374
323.915670,370.102971,296.082377,10342.289223
323.915982,0.000000,0.000000,10418.898773
323.916293,518.144159,296.082377,10572.117872
323.916605,444.123565,370.102971,10342.289223
323.916916,74.020594,-296.082377,10342.289223
323.917228,0.000000,-444.123565,9959.241474
323.917540,0.000000,-444.123565,10342.289223
323.917851,-222.061783,0.000000,10342.289223
323.918163,-444.123565,-296.082377,10801.946522
323.918474,-444.123565,0.000000,10955.165621
323.918786,74.020594,74.020594,10495.508323
323.919097,222.061783,222.061783,9652.803275
323.919409,814.226536,-222.061783,9806.022374
323.919721,222.061783,222.061783,10878.556072
323.920032,74.020594,444.123565,10572.117872
323.920344,0.000000,296.082377,10418.898773
323.920655,74.020594,-148.041188,9882.631924
323.920967,444.123565,518.144159,10342.289223
323.921278,0.000000,74.020594,10112.460574
323.921590,-222.061783,222.061783,10342.289223
323.921902,-222.061783,-296.082377,10572.117872
323.922213,296.082377,-444.123565,9882.631924
323.922525,-148.041188,-666.185348,10265.679673
323.922836,-296.082377,0.000000,10572.117872
323.923148,-518.144159,-222.061783,10878.556072
323.923459,222.061783,0.000000,10342.289223
323.923771,814.226536,74.020594,9806.022374
323.924083,0.000000,0.000000,10265.679673
323.924394,-666.185348,74.020594,11031.775171
323.924706,0.000000,296.082377,10495.508323
323.925017,222.061783,0.000000,10189.070123
323.925329,592.164754,-518.144159,9806.022374
323.925640,518.144159,74.020594,9652.803275
323.925952,-370.102971,0.000000,10572.117872
323.926264,370.102971,0.000000,10418.898773
323.926575,222.061783,-148.041188,9806.022374
323.926887,0.000000,-444.123565,9959.241474
323.927198,-296.082377,-222.061783,10572.117872
323.927510,-222.061783,148.041188,10878.556072
323.927821,148.041188,-222.061783,10112.460574
323.928133,370.102971,0.000000,10189.070123
323.928445,0.000000,74.020594,10112.460574
323.928756,-518.144159,148.041188,11108.384721
323.929068,-370.102971,0.000000,11108.384721
323.929379,444.123565,148.041188,10035.851024
323.929691,740.205942,222.061783,9576.193725
323.930002,296.082377,222.061783,10035.851024
323.930314,-222.061783,-222.061783,10265.679673
323.930626,74.020594,0.000000,10725.336972
323.930937,518.144159,0.000000,9729.412825
323.931249,518.144159,0.000000,9193.145976
323.931560,0.000000,0.000000,10648.727422
323.931872,-296.082377,-370.102971,10955.165621
323.932183,0.000000,0.000000,10342.289223
