#time,accel_x,accel_y,accel_z
29386.957432,222.061783,0.000000,10112.460574
29386.957744,370.102971,0.000000,10725.336972
29386.958055,74.020594,0.000000,10112.460574
29386.958367,0.000000,0.000000,10265.679673
29386.958678,0.000000,74.020594,10112.460574
29386.958989,740.205942,370.102971,9806.022374
29386.959301,74.020594,148.041188,10342.289223
29386.959612,0.000000,0.000000,10112.460574
29386.959923,0.000000,-148.041188,10265.679673
29386.960235,0.000000,0.000000,10189.070123
29386.960546,518.144159,0.000000,9882.631924
29386.960857,0.000000,-74.020594,10265.679673
29386.961169,0.000000,592.164754,10418.898773
29386.961480,0.000000,0.000000,10189.070123
29386.961791,370.102971,-148.041188,10648.727422
29386.962103,74.020594,0.000000,10342.289223
29386.962414,0.000000,-148.041188,10342.289223
29386.962726,0.000000,-222.061783,10189.070123
29386.963037,0.000000,0.000000,10189.070123
29386.963348,666.185348,-444.123565,10112.460574
29386.963660,0.000000,0.000000,10418.898773
29386.963971,148.041188,148.041188,10648.727422
29386.964282,148.041188,0.000000,10342.289223
29386.964594,148.041188,0.000000,10265.679673
29386.964905,148.041188,0.000000,10265.679673
29386.965216,74.020594,-222.061783,10265.679673
29386.965528,0.000000,0.000000,10265.679673
29386.965839,0.000000,0.000000,10342.289223
29386.966150,148.041188,0.000000,10648.727422
29386.966462,370.102971,-370.102971,9959.241474
29386.966773,148.041188,74.020594,9806.022374
29386.967084,0.000000,-148.041188,10035.851024
29386.967396,74.020594,0.000000,10418.898773
29386.967707,0.000000,0.000000,10265.679673
29386.968019,74.020594,0.000000,10418.898773
29386.968330,148.041188,0.000000,10265.679673
29386.968641,0.000000,0.000000,10418.898773
29386.968953,-370.102971,148.041188,10801.946522
29386.969264,0.000000,-666.185348,10955.165621
29386.969575,0.000000,0.000000,10265.679673
29386.969887,296.082377,0.000000,10418.898773
29386.970198,0.000000,0.000000,10342.289223
29386.970509,0.000000,0.000000,9959.241474
29386.970821,0.000000,0.000000,10342.289223
29386.971132,0.000000,0.000000,10495.508323
29386.971443,0.000000,0.000000,10265.679673
29386.971755,0.000000,0.000000,11108.384721
29386.972066,0.000000,0.000000,10955.165621
29386.972378,74.020594,-222.061783,10725.336972
29386.972689,0.000000,-296.082377,10495.508323
29386.973000,74.020594,74.020594,10265.679673
29386.973312,-444.123565,0.000000,10189.070123
29386.973623,0.000000,0.000000,10418.898773
29386.973934,148.041188,0.000000,10265.679673
29386.974246,74.020594,0.000000,10189.070123
29386.974557,148.041188,-222.061783,10342.289223
29386.974868,0.000000,0.000000,10112.460574
29386.975180,666.185348,-592.164754,10572.117872
29386.975491,222.061783,-518.144159,10265.679673
29386.975802,0.000000,0.000000,10495.508323
29386.976114,0.000000,148.041188,10495.508323
29386.976425,0.000000,-222.061783,10265.679673
29386.976737,0.000000,0.000000,10265.679673
29386.977048,74.020594,0.000000,10418.898773
29386.977359,0.000000,0.000000,10035.851024
29386.977671,222.061783,0.000000,10189.070123
29386.977982,74.020594,-222.061783,10342.289223
29386.978293,0.000000,0.000000,10265.679673
29386.978605,0.000000,0.000000,10342.289223
29386.978916,148.041188,222.061783,9882.631924
29386.979227,-148.041188,0.000000,10418.898773
29386.979539,370.102971,148.041188,9729.412825
29386.979850,0.000000,0.000000,10342.289223
29386.980161,0.000000,0.000000,10342.289223
29386.980473,74.020594,0.000000,10189.070123
29386.980784,0.000000,0.000000,10265.679673
29386.981095,0.000000,0.000000,10265.679673
29386.981407,0.000000,-148.041188,10112.460574
29386.981718,0.000000,74.020594,10265.679673
29386.982030,74.020594,296.082377,10648.727422
29386.982341,0.000000,0.000000,10342.289223
29386.982652,-148.041188,592.164754,10035.851024
29386.982964,0.000000,0.000000,10189.070123
29386.983275,74.020594,148.041188,10035.851024
29386.983586,74.020594,-222.061783,10265.679673
29386.983898,0.000000,-222.061783,10189.070123
29386.984209,74.020594,0.000000,10342.289223
29386.984520,0.000000,74.020594,9806.022374
29386.984832,0.000000,0.000000,10035.851024
29386.985143,74.020594,-666.185348,10342.289223
29386.985454,0.000000,148.041188,10495.508323
29386.985766,0.000000,0.000000,10342.289223
29386.986077,370.102971,0.000000,10418.898773
29386.986389,74.020594,74.020594,10572.117872
29386.986700,0.000000,0.000000,10342.289223
29386.987011,0.000000,74.020594,10418.898773
29386.987323,0.000000,0.000000,10418.898773
29386.987634,444.123565,-296.082377,10265.679673
29386.987945,0.000000,74.020594,9806.022374
29386.988257,0.000000,74.020594,9806.022374
29386.988568,74.020594,0.000000,10342.289223
29386.988879,0.000000,0.000000,9806.022374
29386.989191,0.000000,-148.041188,10265.679673
29386.989502,0.000000,0.000000,10265.679673
29386.989813,0.000000,0.000000,10342.289223
29386.990125,0.000000,74.020594,10265.679673
29386.990436,444.123565,-962.267725,10495.508323
29386.990748,0.000000,74.020594,10725.336972
29386.991059,148.041188,-296.082377,10418.898773
29386.991370,74.020594,0.000000,10418.898773
29386.991682,0.000000,518.144159,9729.412825
29386.991993,0.000000,0.000000,10035.851024
29386.992304,0.000000,74.020594,10265.679673
29386.992616,0.000000,0.000000,10418.898773
29386.992927,0.000000,0.000000,10648.727422
29386.993238,0.000000,74.020594,10035.851024
29386.993550,0.000000,74.020594,10112.460574
29386.993861,0.000000,74.020594,10265.679673
29386.994172,0.000000,0.000000,10418.898773
29386.994484,222.061783,296.082377,10572.117872
29386.994795,148.041188,296.082377,9882.631924
29386.995107,222.061783,222.061783,10342.289223
29386.995418,74.020594,0.000000,10418.898773
29386.995729,0.000000,0.000000,10265.679673
29386.996041,518.144159,0.000000,10035.851024
29386.996352,74.020594,148.041188,10189.070123
29386.996663,148.041188,0.000000,10189.070123
29386.996975,0.000000,0.000000,10342.289223
29386.997286,0.000000,296.082377,10112.460574
29386.997597,0.000000,0.000000,10112.460574
29386.997909,148.041188,74.020594,10725.336972
29386.998220,222.061783,-74.020594,10265.679673
29386.998531,74.020594,0.000000,10342.289223
29386.998843,74.020594,148.041188,10648.727422
29386.999154,74.020594,0.000000,10495.508323
29386.999466,148.041188,0.000000,9959.241474
29386.999777,0.000000,0.000000,10189.070123
29387.000088,0.000000,0.000000,10418.898773
29387.000400,-74.020594,0.000000,10801.946522
29387.000711,0.000000,-74.020594,10189.070123
29387.001023,0.000000,148.041188,10342.289223
29387.001334,0.000000,0.000000,10495.508323
29387.001646,296.082377,444.123565,10801.946522
29387.001957,148.041188,0.000000,10342.289223
29387.002268,74.020594,0.000000,10189.070123
29387.002580,0.000000,0.000000,10265.679673
29387.002891,74.020594,0.000000,10648.727422
29387.003203,0.000000,0.000000,10801.946522
29387.003514,74.020594,-222.061783,10648.727422
29387.003826,74.020594,0.000000,9882.631924
29387.004137,370.102971,0.000000,10112.460574
29387.004448,74.020594,666.185348,10189.070123
29387.004760,0.000000,0.000000,10418.898773
29387.005071,0.000000,0.000000,10418.898773
29387.005383,0.000000,0.000000,10342.289223
29387.005694,0.000000,0.000000,10342.289223
29387.006005,-444.123565,74.020594,9806.022374
29387.006317,0.000000,148.041188,10112.460574
29387.006628,518.144159,-370.102971,10495.508323
29387.006940,518.144159,0.000000,10725.336972
29387.007251,0.000000,0.000000,10418.898773
29387.007563,0.000000,-148.041188,10189.070123
29387.007874,0.000000,0.000000,10265.679673
29387.008185,0.000000,-148.041188,10418.898773
29387.008497,0.000000,0.000000,10035.851024
29387.008808,222.061783,0.000000,10342.289223
29387.009120,0.000000,0.000000,10418.898773
29387.009431,0.000000,0.000000,10189.070123
29387.009743,0.000000,0.000000,10265.679673
29387.010054,0.000000,-148.041188,10648.727422
29387.010365,222.061783,0.000000,10112.460574
29387.010677,74.020594,0.000000,10035.851024
29387.010988,296.082377,74.020594,11031.775171
29387.011300,0.000000,0.000000,10572.117872
29387.011611,-296.082377,148.041188,10878.556072
29387.011923,0.000000,0.000000,10189.070123
29387.012234,0.000000,0.000000,10342.289223
29387.012545,74.020594,-148.041188,10265.679673
29387.012857,74.020594,0.000000,10418.898773
29387.013168,-296.082377,0.000000,10648.727422
29387.013480,74.020594,74.020594,10342.289223
29387.013791,0.000000,0.000000,10265.679673
29387.014102,0.000000,0.000000,10342.289223
29387.014414,74.020594,0.000000,11031.775171
29387.014725,74.020594,0.000000,10342.289223
29387.015037,0.000000,148.041188,10342.289223
29387.015348,0.000000,0.000000,10189.070123
29387.015660,0.000000,0.000000,10418.898773
29387.015971,-814.226536,0.000000,9806.022374
29387.016282,-222.061783,-444.123565,10495.508323
29387.016594,0.000000,-296.082377,10648.727422
29387.016905,148.041188,-148.041188,10418.898773
29387.017217,0.000000,74.020594,10955.165621
29387.017528,0.000000,0.000000,10265.679673
29387.017840,0.000000,-148.041188,10418.898773
29387.018151,222.061783,0.000000,10418.898773
29387.018462,148.041188,0.000000,10418.898773
29387.018774,74.020594,592.164754,9806.022374
29387.019085,0.000000,222.061783,10725.336972
29387.019397,296.082377,0.000000,10418.898773
29387.019708,74.020594,-296.082377,10495.508323
29387.020019,0.000000,0.000000,10418.898773
29387.020331,148.041188,0.000000,10189.070123
29387.020642,0.000000,0.000000,10112.460574
29387.020954,74.020594,0.000000,10265.679673
29387.021265,0.000000,0.000000,10265.679673
29387.021577,148.041188,74.020594,10035.851024
29387.021888,222.061783,-148.041188,10418.898773
29387.022199,148.041188,0.000000,10035.851024
29387.022511,148.041188,-296.082377,10112.460574
29387.022822,0.000000,148.041188,9806.022374
29387.023134,74.020594,0.000000,10189.070123
29387.023445,0.000000,0.000000,10342.289223
29387.023757,0.000000,0.000000,10418.898773
29387.024068,0.000000,0.000000,10342.289223
29387.024379,0.000000,0.000000,10342.289223
29387.024691,74.020594,0.000000,10495.508323
29387.025002,-148.041188,0.000000,10955.165621
29387.025314,74.020594,148.041188,10648.727422
29387.025625,-148.041188,0.000000,10265.679673
29387.025936,0.000000,0.000000,10035.851024
29387.026248,0.000000,0.000000,10189.070123
29387.026559,0.000000,0.000000,10342.289223
29387.026871,0.000000,0.000000,10495.508323
29387.027182,74.020594,-222.061783,10418.898773
29387.027494,74.020594,0.000000,10265.679673
29387.027805,0.000000,0.000000,10265.679673
29387.028116,0.000000,-222.061783,10035.851024
29387.028428,74.020594,0.000000,10342.289223
29387.028739,74.020594,222.061783,10878.556072
29387.029051,222.061783,0.000000,10648.727422
29387.029362,0.000000,0.000000,10112.460574
29387.029674,222.061783,0.000000,10342.289223
29387.029985,0.000000,0.000000,9959.241474
29387.030296,0.000000,0.000000,10495.508323
29387.030608,0.000000,0.000000,10342.289223
29387.030919,0.000000,0.000000,10189.070123
29387.031231,74.020594,0.000000,10265.679673
29387.031542,0.000000,-74.020594,10725.336972
29387.031854,-666.185348,296.082377,10112.460574
29387.032165,222.061783,74.020594,10342.289223
29387.032476,74.020594,0.000000,9959.241474
29387.032788,148.041188,0.000000,10265.679673
29387.033099,74.020594,0.000000,10342.289223
29387.033411,74.020594,0.000000,10189.070123
29387.033722,74.020594,-222.061783,10265.679673
29387.034033,74.020594,0.000000,10265.679673
29387.034345,666.185348,0.000000,10112.460574
29387.034656,0.000000,-222.061783,10265.679673
29387.034968,74.020594,-518.144159,10725.336972
29387.035279,74.020594,0.000000,10801.946522
29387.035591,0.000000,-148.041188,10418.898773
29387.035902,296.082377,74.020594,10418.898773
29387.036213,0.000000,0.000000,10265.679673
29387.036525,148.041188,0.000000,10189.070123
29387.036836,0.000000,0.000000,10265.679673
29387.037148,148.041188,148.041188,10495.508323
29387.037459,74.020594,-222.061783,10801.946522
29387.037771,148.041188,74.020594,9882.631924
29387.038082,0.000000,-148.041188,10801.946522
29387.038393,-148.041188,0.000000,10189.070123
29387.038705,370.102971,-148.041188,10418.898773
29387.039016,0.000000,0.000000,10265.679673
29387.039328,0.000000,0.000000,10342.289223
29387.039639,74.020594,0.000000,10265.679673
29387.039950,74.020594,296.082377,10342.289223
29387.040262,0.000000,0.000000,10418.898773
29387.040573,0.000000,74.020594,9882.631924
29387.040885,74.020594,74.020594,9806.022374
29387.041196,0.000000,0.000000,10342.289223
29387.041508,74.020594,222.061783,10342.289223
29387.041819,0.000000,74.020594,10189.070123
29387.042130,0.000000,0.000000,10189.070123
29387.042442,0.000000,-148.041188,10265.679673
29387.042753,74.020594,0.000000,10265.679673
29387.043065,148.041188,0.000000,10189.070123
29387.043376,0.000000,0.000000,10418.898773
29387.043688,74.020594,-222.061783,10342.289223
29387.043999,0.000000,-148.041188,10265.679673
29387.044310,222.061783,296.082377,10418.898773
29387.044622,0.000000,0.000000,10648.727422
29387.044933,74.020594,-148.041188,10648.727422
29387.045245,74.020594,0.000000,10342.289223
29387.045556,74.020594,0.000000,10342.289223
29387.045868,296.082377,-222.061783,10648.727422
29387.046179,148.041188,0.000000,10342.289223
29387.046490,74.020594,0.000000,10265.679673
29387.046802,148.041188,-222.061783,10035.851024
29387.047113,444.123565,74.020594,10418.898773
29387.047425,0.000000,-148.041188,10418.898773
29387.047736,222.061783,-74.020594,10418.898773
29387.048047,1110.308913,-814.226536,10342.289223
29387.048359,0.000000,0.000000,10189.070123
29387.048670,296.082377,0.000000,10189.070123
29387.048982,0.000000,0.000000,10112.460574
29387.049293,0.000000,0.000000,10112.460574
29387.049605,0.000000,0.000000,10342.289223
29387.049916,74.020594,0.000000,10648.727422
29387.050227,-296.082377,74.020594,10189.070123
29387.050539,74.020594,-74.020594,10418.898773
29387.050850,-74.020594,296.082377,10265.679673
29387.051162,444.123565,0.000000,9806.022374
29387.051473,0.000000,-148.041188,10572.117872
29387.051785,0.000000,0.000000,10112.460574
29387.052096,74.020594,0.000000,10112.460574
29387.052407,0.000000,0.000000,10189.070123
29387.052719,0.000000,74.020594,10035.851024
29387.053030,0.000000,222.061783,9806.022374
29387.053342,296.082377,-296.082377,10725.336972
29387.053653,0.000000,148.041188,9882.631924
29387.053964,74.020594,0.000000,10418.898773
29387.054276,-222.061783,0.000000,10648.727422
29387.054587,0.000000,0.000000,10342.289223
29387.054899,0.000000,0.000000,10265.679673
29387.055210,0.000000,0.000000,10189.070123
29387.055522,0.000000,0.000000,10112.460574
29387.055833,296.082377,-518.144159,10418.898773
29387.056144,148.041188,222.061783,10572.117872
29387.056456,444.123565,74.020594,9882.631924
29387.056767,148.041188,0.000000,10189.070123
29387.057079,0.000000,222.061783,10035.851024
29387.057390,74.020594,0.000000,10265.679673
29387.057702,74.020594,-222.061783,10342.289223
29387.058013,0.000000,0.000000,10418.898773
29387.058324,0.000000,0.000000,10265.679673
29387.058636,148.041188,-370.102971,10342.289223
29387.058947,0.000000,74.020594,10418.898773
29387.059259,0.000000,0.000000,10418.898773
29387.059570,0.000000,0.000000,10189.070123
29387.059881,74.020594,-370.102971,10418.898773
29387.060193,-74.020594,0.000000,10878.556072
29387.060504,222.061783,-370.102971,10418.898773
29387.060816,-666.185348,370.102971,10648.727422
29387.061127,0.000000,0.000000,10265.679673
29387.061439,0.000000,0.000000,10495.508323
29387.061750,74.020594,-148.041188,10189.070123
29387.062061,0.000000,0.000000,10189.070123
29387.062373,0.000000,0.000000,10342.289223
29387.062684,74.020594,0.000000,10495.508323
29387.062996,0.000000,0.000000,10418.898773
29387.063307,296.082377,0.000000,11261.603821
29387.063619,0.000000,-370.102971,9806.022374
29387.063930,-148.041188,0.000000,10265.679673
29387.064241,222.061783,0.000000,10112.460574
29387.064553,74.020594,0.000000,10265.679673
29387.064864,74.020594,0.000000,10189.070123
29387.065176,0.000000,0.000000,10648.727422
29387.065487,74.020594,0.000000,10189.070123
29387.065799,-444.123565,-74.020594,9806.022374
29387.066110,0.000000,148.041188,10035.851024
29387.066421,0.000000,0.000000,10112.460574
29387.066733,0.000000,74.020594,10265.679673
29387.067044,370.102971,-518.144159,10342.289223
29387.067356,0.000000,74.020594,10418.898773
29387.067667,0.000000,0.000000,10418.898773
29387.067978,148.041188,0.000000,10112.460574
29387.068290,0.000000,0.000000,10342.289223
29387.068601,222.061783,296.082377,10878.556072
29387.068913,74.020594,-74.020594,10035.851024
29387.069224,74.020594,0.000000,10495.508323
29387.069536,296.082377,-148.041188,10265.679673
29387.069847,0.000000,-148.041188,10572.117872
29387.070158,370.102971,0.000000,10418.898773
29387.070470,0.000000,0.000000,10342.289223
29387.070781,0.000000,0.000000,10265.679673
29387.071093,0.000000,0.000000,10342.289223
29387.071404,370.102971,0.000000,9959.241474
29387.071716,0.000000,0.000000,9959.241474
29387.072027,222.061783,74.020594,10572.117872
29387.072338,222.061783,-296.082377,10265.679673
29387.072650,0.000000,0.000000,10189.070123
29387.072961,148.041188,0.000000,10342.289223
29387.073273,296.082377,-222.061783,10112.460574
29387.073584,0.000000,0.000000,10342.289223
29387.073895,0.000000,74.020594,10189.070123
29387.074207,148.041188,0.000000,10342.289223
29387.074518,74.020594,0.000000,10418.898773
29387.074830,0.000000,0.000000,10265.679673
29387.075141,74.020594,0.000000,10189.070123
29387.075453,0.000000,0.000000,10265.679673
29387.075764,518.144159,0.000000,10725.336972
29387.076075,0.000000,0.000000,9959.241474
29387.076387,148.041188,-518.144159,10418.898773
29387.076698,74.020594,0.000000,10342.289223
29387.077010,74.020594,0.000000,9806.022374
29387.077321,74.020594,0.000000,10189.070123
29387.077633,0.000000,0.000000,10265.679673
29387.077944,0.000000,0.000000,10418.898773
29387.078255,0.000000,0.000000,10342.289223
29387.078567,444.123565,0.000000,10112.460574
29387.078878,74.020594,-296.082377,10342.289223
29387.079190,-222.061783,444.123565,10112.460574
29387.079501,0.000000,0.000000,10189.070123
29387.079813,222.061783,0.000000,10418.898773
29387.080124,0.000000,-148.041188,10265.679673
29387.080435,148.041188,0.000000,10418.898773
29387.080747,0.000000,-148.041188,10342.289223
29387.081058,0.000000,0.000000,10112.460574
29387.081370,-296.082377,0.000000,10418.898773
29387.081681,-296.082377,0.000000,9806.022374
29387.081992,-444.123565,370.102971,9882.631924
29387.082304,0.000000,-222.061783,10265.679673
29387.082615,0.000000,74.020594,10418.898773
29387.082927,0.000000,0.000000,10418.898773
29387.083238,0.000000,-222.061783,10342.289223
29387.083550,0.000000,0.000000,10189.070123
29387.083861,0.000000,0.000000,10418.898773
29387.084172,74.020594,0.000000,10342.289223
29387.084484,0.000000,222.061783,9806.022374
29387.084795,444.123565,222.061783,10035.851024
29387.085107,0.000000,0.000000,10342.289223
29387.085418,0.000000,-296.082377,10418.898773
29387.085730,74.020594,0.000000,10342.289223
29387.086041,0.000000,0.000000,10189.070123
29387.086352,74.020594,0.000000,10265.679673
29387.086664,0.000000,0.000000,10342.289223
29387.086975,-370.102971,148.041188,10495.508323
29387.087287,0.000000,370.102971,10112.460574
29387.087598,-296.082377,0.000000,10035.851024
29387.087909,148.041188,148.041188,9346.365076
29387.088221,0.000000,0.000000,10418.898773
29387.088532,0.000000,74.020594,10495.508323
29387.088844,74.020594,0.000000,10342.289223
29387.089155,0.000000,0.000000,10418.898773
29387.089467,0.000000,0.000000,10265.679673
29387.089778,222.061783,0.000000,10265.679673
29387.090089,0.000000,148.041188,9806.022374
29387.090401,0.000000,222.061783,10342.289223
29387.090712,-296.082377,74.020594,9729.412825
29387.091024,0.000000,-148.041188,10189.070123
29387.091335,444.123565,74.020594,10572.117872
29387.091647,0.000000,0.000000,10495.508323
29387.091958,148.041188,0.000000,10265.679673
29387.092269,0.000000,0.000000,10342.289223
29387.092581,0.000000,444.123565,10495.508323
29387.092892,74.020594,0.000000,10112.460574
29387.093204,74.020594,0.000000,10342.289223
29387.093515,0.000000,-296.082377,10342.289223
29387.093826,0.000000,0.000000,10342.289223
29387.094138,296.082377,-296.082377,10955.165621
29387.094449,74.020594,-296.082377,10878.556072
29387.094761,74.020594,74.020594,10955.165621
29387.095072,74.020594,-148.041188,10418.898773
29387.095384,0.000000,0.000000,10648.727422
29387.095695,0.000000,-148.041188,10265.679673
29387.096006,74.020594,0.000000,10342.289223
29387.096318,0.000000,74.020594,10265.679673
29387.096629,74.020594,-148.041188,10112.460574
29387.096941,0.000000,222.061783,10495.508323
29387.097252,0.000000,888.247130,9729.412825
29387.097564,0.000000,0.000000,9882.631924
29387.097875,0.000000,0.000000,10418.898773
29387.098186,-148.041188,0.000000,10418.898773
29387.098498,0.000000,0.000000,10495.508323
29387.098809,0.000000,0.000000,9959.241474
29387.099121,0.000000,0.000000,10265.679673
29387.099432,74.020594,0.000000,10112.460574
29387.099744,74.020594,0.000000,10801.946522
29387.100055,0.000000,0.000000,10648.727422
29387.100366,74.020594,0.000000,10648.727422
29387.100678,0.000000,222.061783,10878.556072
29387.100989,0.000000,0.000000,10189.070123
29387.101301,148.041188,-444.123565,9959.241474
29387.101612,0.000000,0.000000,10265.679673
29387.101923,74.020594,0.000000,10265.679673
29387.102235,0.000000,0.000000,10265.679673
29387.102546,74.020594,-370.102971,10342.289223
29387.102857,-518.144159,0.000000,9806.022374
29387.103169,222.061783,222.061783,10725.336972
29387.103480,0.000000,-296.082377,10265.679673
29387.103791,0.000000,0.000000,10265.679673
29387.104103,296.082377,0.000000,9576.193725
29387.104414,0.000000,0.000000,10035.851024
29387.104725,0.000000,-370.102971,10418.898773
29387.105037,0.000000,0.000000,10265.679673
29387.105348,0.000000,0.000000,10189.070123
29387.105659,0.000000,296.082377,10878.556072
29387.105971,0.000000,-592.164754,10112.460574
29387.106282,-74.020594,0.000000,10495.508323
29387.106593,74.020594,0.000000,10342.289223
29387.106905,-222.061783,0.000000,10189.070123
29387.107216,148.041188,0.000000,10342.289223
29387.107527,0.000000,0.000000,10495.508323
29387.107839,0.000000,0.000000,10342.289223
29387.108150,74.020594,-296.082377,10112.460574
29387.108461,0.000000,74.020594,10112.460574
29387.108773,0.000000,0.000000,10265.679673
29387.109084,0.000000,0.000000,10035.851024
29387.109395,74.020594,0.000000,10035.851024
29387.109707,222.061783,148.041188,10265.679673
29387.110018,74.020594,-74.020594,9806.022374
29387.110329,-148.041188,222.061783,9959.241474
29387.110641,0.000000,0.000000,9806.022374
29387.110952,74.020594,0.000000,10265.679673
29387.111263,222.061783,0.000000,9882.631924
29387.111575,0.000000,0.000000,10035.851024
29387.111886,0.000000,0.000000,10112.460574
29387.112197,74.020594,0.000000,10418.898773
29387.112509,0.000000,74.020594,9806.022374
29387.112820,296.082377,74.020594,9806.022374
29387.113131,-148.041188,148.041188,9882.631924
29387.113443,-592.164754,74.020594,9959.241474
29387.113754,148.041188,0.000000,10418.898773
29387.114065,0.000000,0.000000,10189.070123
29387.114377,148.041188,74.020594,10342.289223
29387.114688,0.000000,0.000000,10495.508323
29387.114999,148.041188,-222.061783,10418.898773
29387.115311,0.000000,-148.041188,9346.365076
29387.115622,-296.082377,-296.082377,10112.460574
29387.115933,222.061783,-148.041188,10112.460574
29387.116245,74.020594,296.082377,10418.898773
29387.116556,0.000000,0.000000,10035.851024
29387.116867,148.041188,-148.041188,9882.631924
29387.117179,74.020594,0.000000,10112.460574
29387.117490,0.000000,0.000000,10189.070123
29387.117801,74.020594,0.000000,10495.508323
29387.118113,0.000000,0.000000,10418.898773
29387.118424,0.000000,222.061783,10572.117872
29387.118735,666.185348,296.082377,10189.070123
29387.119046,74.020594,-296.082377,10342.289223
29387.119358,74.020594,0.000000,10418.898773
29387.119669,370.102971,222.061783,9499.584175
29387.119980,0.000000,74.020594,10342.289223
29387.120292,0.000000,0.000000,10342.289223
29387.120603,222.061783,0.000000,10265.679673
29387.120914,222.061783,-222.061783,10189.070123
29387.121226,222.061783,222.061783,10495.508323
29387.121537,0.000000,370.102971,10418.898773
29387.121848,0.000000,-296.082377,10035.851024
29387.122160,74.020594,222.061783,10265.679673
29387.122471,74.020594,74.020594,10265.679673
29387.122782,0.000000,74.020594,10418.898773
29387.123094,0.000000,0.000000,10342.289223
29387.123405,0.000000,0.000000,10265.679673
29387.123716,0.000000,0.000000,10342.289223
29387.124028,0.000000,222.061783,10801.946522
29387.124339,148.041188,0.000000,10418.898773
29387.124650,148.041188,-148.041188,10265.679673
29387.124962,0.000000,0.000000,10342.289223
29387.125273,74.020594,370.102971,10189.070123
29387.125584,148.041188,296.082377,10648.727422
29387.125896,0.000000,148.041188,9806.022374
29387.126207,0.000000,0.000000,10572.117872
29387.126518,-222.061783,0.000000,10342.289223
29387.126830,592.164754,0.000000,10342.289223
29387.127141,0.000000,0.000000,10418.898773
29387.127452,148.041188,0.000000,10189.070123
29387.127764,0.000000,0.000000,10112.460574
29387.128075,0.000000,0.000000,10342.289223
29387.128386,-148.041188,296.082377,10725.336972
29387.128698,0.000000,148.041188,9882.631924
29387.129009,-518.144159,74.020594,10648.727422
29387.129320,0.000000,0.000000,10189.070123
29387.129632,518.144159,0.000000,10418.898773
29387.129943,74.020594,0.000000,10189.070123
29387.130254,148.041188,0.000000,10418.898773
29387.130566,0.000000,0.000000,10112.460574
29387.130877,0.000000,0.000000,10342.289223
29387.131188,296.082377,-296.082377,10418.898773
29387.131500,370.102971,148.041188,9882.631924
29387.131811,0.000000,0.000000,10418.898773
29387.132122,148.041188,0.000000,10265.679673
29387.132434,148.041188,518.144159,10265.679673
29387.132745,74.020594,0.000000,10035.851024
29387.133056,0.000000,-148.041188,10112.460574
29387.133368,0.000000,0.000000,10342.289223
29387.133679,0.000000,0.000000,10342.289223
29387.133990,-296.082377,-296.082377,10342.289223
29387.134302,222.061783,-222.061783,10418.898773
29387.134613,148.041188,-148.041188,9959.241474
29387.134924,-222.061783,0.000000,10418.898773
29387.135236,0.000000,0.000000,10265.679673
29387.135547,0.000000,0.000000,10265.679673
29387.135858,74.020594,0.000000,10112.460574
29387.136170,296.082377,0.000000,9959.241474
29387.136481,0.000000,0.000000,10418.898773
29387.136792,0.000000,0.000000,10112.460574
29387.137104,0.000000,296.082377,10725.336972
29387.137415,222.061783,0.000000,10112.460574
29387.137726,0.000000,-666.185348,10572.117872
29387.138038,148.041188,74.020594,10342.289223
29387.138349,0.000000,0.000000,10342.289223
29387.138660,148.041188,0.000000,10189.070123
29387.138972,0.000000,0.000000,10342.289223
29387.139283,0.000000,0.000000,10265.679673
29387.139594,-296.082377,148.041188,10495.508323
29387.139906,0.000000,0.000000,10418.898773
29387.140217,518.144159,148.041188,10725.336972
29387.140528,0.000000,-148.041188,10265.679673
29387.140840,0.000000,0.000000,10342.289223
29387.141151,0.000000,74.020594,9806.022374
29387.141462,444.123565,-518.144159,10648.727422
29387.141774,-370.102971,148.041188,10418.898773
29387.142085,148.041188,0.000000,10189.070123
29387.142396,74.020594,-296.082377,10418.898773
29387.142708,0.000000,0.000000,10418.898773
29387.143019,148.041188,0.000000,10418.898773
29387.143330,0.000000,0.000000,10342.289223
29387.143642,74.020594,-148.041188,10265.679673
29387.143953,-222.061783,0.000000,10955.165621
29387.144264,0.000000,0.000000,10035.851024
29387.144576,148.041188,0.000000,10265.679673
29387.144887,0.000000,74.020594,10342.289223
29387.145198,148.041188,74.020594,10648.727422
29387.145509,74.020594,0.000000,10112.460574
29387.145821,74.020594,0.000000,10342.289223
29387.146132,74.020594,0.000000,10572.117872
29387.146443,0.000000,0.000000,10265.679673
29387.146755,-296.082377,0.000000,10648.727422
29387.147066,0.000000,296.082377,9882.631924
29387.147377,222.061783,-148.041188,10189.070123
29387.147689,222.061783,0.000000,10418.898773
29387.148000,0.000000,0.000000,9959.241474
29387.148311,0.000000,0.000000,10265.679673
29387.148623,0.000000,74.020594,10265.679673
29387.148934,0.000000,0.000000,10572.117872
29387.149245,0.000000,0.000000,10189.070123
29387.149557,296.082377,148.041188,10418.898773
29387.149868,296.082377,74.020594,10112.460574
29387.150179,296.082377,0.000000,10648.727422
29387.150491,0.000000,0.000000,9882.631924
29387.150802,0.000000,74.020594,10265.679673
29387.151113,148.041188,-222.061783,10342.289223
29387.151425,0.000000,0.000000,10112.460574
29387.151736,0.000000,74.020594,10189.070123
29387.152047,0.000000,74.020594,10265.679673
29387.152359,0.000000,0.000000,9499.584175
29387.152670,-296.082377,0.000000,10418.898773
