#time,accel_x,accel_y,accel_z
436.861385,0.000000,0.000000,10495.508323
436.861696,296.082377,0.000000,9806.022374
436.862008,148.041188,-222.061783,10265.679673
436.862319,0.000000,-222.061783,10265.679673
436.862631,148.041188,0.000000,10265.679673
436.862943,74.020594,0.000000,10342.289223
436.863254,296.082377,148.041188,10189.070123
436.863566,222.061783,-370.102971,9729.412825
436.863877,-222.061783,-148.041188,9422.974625
436.864189,296.082377,0.000000,10112.460574
436.864501,0.000000,0.000000,9576.193725
436.864812,0.000000,-444.123565,10265.679673
436.865124,222.061783,-370.102971,9959.241474
436.865436,0.000000,0.000000,10035.851024
436.865747,-148.041188,148.041188,10495.508323
436.866059,-370.102971,148.041188,10495.508323
436.866370,-148.041188,0.000000,10648.727422
436.866682,-444.123565,74.020594,10801.946522
436.866994,74.020594,222.061783,10725.336972
436.867305,0.000000,0.000000,10418.898773
436.867617,0.000000,148.041188,10418.898773
436.867928,370.102971,222.061783,10189.070123
436.868240,0.000000,222.061783,10265.679673
436.868552,148.041188,148.041188,10342.289223
436.868863,-148.041188,444.123565,9729.412825
436.869175,74.020594,0.000000,9959.241474
436.869487,370.102971,0.000000,9959.241474
436.869798,0.000000,0.000000,10265.679673
436.870110,-296.082377,0.000000,10418.898773
436.870421,-370.102971,-444.123565,11338.213370
436.870733,-592.164754,-296.082377,10112.460574
436.871045,-370.102971,444.123565,10189.070123
436.871356,0.000000,0.000000,10418.898773
436.871668,222.061783,148.041188,9959.241474
436.871979,222.061783,0.000000,10112.460574
436.872291,518.144159,148.041188,10112.460574
436.872603,296.082377,148.041188,10112.460574
436.872914,0.000000,148.041188,10648.727422
436.873226,0.000000,-74.020594,9729.412825
436.873537,592.164754,-592.164754,9806.022374
436.873849,74.020594,0.000000,9959.241474
436.874161,0.000000,-222.061783,10265.679673
436.874472,-518.144159,0.000000,9806.022374
436.874784,-444.123565,-444.123565,10342.289223
436.875096,-370.102971,-296.082377,10342.289223
436.875407,-296.082377,0.000000,10572.117872
436.875719,-222.061783,0.000000,10572.117872
436.876030,148.041188,-666.185348,10418.898773
436.876342,222.061783,-666.185348,9882.631924
436.876654,518.144159,-518.144159,9806.022374
436.876965,0.000000,0.000000,10955.165621
436.877277,74.020594,296.082377,11338.213370
436.877588,222.061783,0.000000,10572.117872
436.877900,444.123565,222.061783,9806.022374
436.878212,444.123565,0.000000,9882.631924
436.878523,-444.123565,148.041188,10572.117872
436.878835,-592.164754,0.000000,11108.384721
436.879146,-518.144159,148.041188,9806.022374
436.879458,0.000000,74.020594,9806.022374
436.879770,-518.144159,222.061783,10342.289223
436.880081,-370.102971,0.000000,10648.727422
436.880393,0.000000,-222.061783,10342.289223
436.880705,592.164754,-296.082377,9806.022374
436.881016,148.041188,-148.041188,9959.241474
436.881328,-518.144159,296.082377,11108.384721
436.881639,0.000000,296.082377,10955.165621
436.881951,666.185348,222.061783,9806.022374
436.882263,1110.308913,-370.102971,8963.317327
436.882574,814.226536,0.000000,10495.508323
436.882886,-444.123565,222.061783,10725.336972
436.883197,-296.082377,0.000000,11031.775171
436.883509,0.000000,0.000000,9959.241474
436.883821,222.061783,0.000000,9806.022374
436.884132,0.000000,0.000000,10265.679673
436.884444,-222.061783,0.000000,10878.556072
436.884755,-592.164754,-666.185348,10189.070123
436.885067,666.185348,-74.020594,10112.460574
436.885379,814.226536,-74.020594,9806.022374
436.885690,0.000000,0.000000,10801.946522
436.886002,-444.123565,0.000000,11184.994271
436.886314,296.082377,0.000000,10418.898773
436.886625,1184.329507,0.000000,9576.193725
436.886937,740.205942,0.000000,9729.412825
436.887248,148.041188,74.020594,10572.117872
436.887560,-444.123565,74.020594,11261.603821
436.887872,0.000000,-148.041188,10265.679673
436.888183,518.144159,-296.082377,9729.412825
436.888495,222.061783,0.000000,9959.241474
436.888806,-592.164754,370.102971,10342.289223
436.889118,-592.164754,-148.041188,11338.213370
436.889430,222.061783,-666.185348,10648.727422
436.889741,222.061783,-222.061783,9806.022374
436.890053,0.000000,0.000000,10418.898773
436.890365,-518.144159,296.082377,11108.384721
436.890676,-148.041188,74.020594,10725.336972
436.890988,740.205942,0.000000,9806.022374
436.891299,1036.288319,0.000000,9422.974625
436.891611,444.123565,222.061783,10035.851024
436.891923,-1258.350101,222.061783,10648.727422
436.892234,-74.020594,-370.102971,10342.289223
436.892546,222.061783,148.041188,9422.974625
436.892857,518.144159,0.000000,9422.974625
436.893169,-296.082377,148.041188,10342.289223
436.893481,-740.205942,0.000000,11108.384721
436.893792,-518.144159,0.000000,10725.336972
436.894104,148.041188,-444.123565,9882.631924
436.894415,444.123565,0.000000,10342.289223
436.894727,-592.164754,518.144159,10342.289223
436.895039,-962.267725,444.123565,11108.384721
436.895350,296.082377,-592.164754,10725.336972
436.895662,1110.308913,-148.041188,9652.803275
436.895974,888.247130,0.000000,10112.460574
436.896285,-296.082377,222.061783,11031.775171
436.896597,-296.082377,518.144159,10878.556072
436.896908,518.144159,0.000000,10112.460574
436.897220,962.267725,-592.164754,9576.193725
436.897532,74.020594,74.020594,9806.022374
436.897843,-296.082377,0.000000,11261.603821
436.898155,74.020594,-148.041188,11261.603821
436.898466,-148.041188,-444.123565,10342.289223
436.898778,370.102971,-740.205942,9422.974625
436.899090,148.041188,-148.041188,10265.679673
436.899401,-296.082377,222.061783,10801.946522
436.899713,-222.061783,0.000000,10725.336972
436.900024,444.123565,-148.041188,10112.460574
436.900336,888.247130,-370.102971,9806.022374
436.900648,0.000000,-74.020594,9806.022374
436.900959,-148.041188,0.000000,11031.775171
436.901271,222.061783,74.020594,10648.727422
436.901583,814.226536,-592.164754,9806.022374
436.901894,518.144159,-370.102971,9346.365076
436.902206,-444.123565,0.000000,10189.070123
436.902517,-1110.308913,74.020594,11261.603821
436.902829,-666.185348,0.000000,10955.165621
436.903141,222.061783,-296.082377,10035.851024
436.903452,296.082377,-370.102971,9729.412825
436.903764,0.000000,0.000000,10342.289223
436.904075,-666.185348,0.000000,10878.556072
436.904387,222.061783,0.000000,10342.289223
436.904699,962.267725,74.020594,10112.460574
436.905010,222.061783,0.000000,10112.460574
436.905322,-222.061783,0.000000,10725.336972
436.905633,148.041188,0.000000,10648.727422
436.905945,666.185348,74.020594,9499.584175
436.906257,296.082377,-296.082377,9729.412825
436.906568,-370.102971,148.041188,10648.727422
436.906880,-740.205942,296.082377,11184.994271
436.907192,-370.102971,74.020594,10725.336972
436.907503,0.000000,-74.020594,9422.974625
436.907815,296.082377,-222.061783,10112.460574
436.908126,0.000000,0.000000,10572.117872
436.908438,-444.123565,-148.041188,10572.117872
436.908750,518.144159,0.000000,10189.070123
436.909061,296.082377,-148.041188,9959.241474
436.909373,814.226536,0.000000,10112.460574
436.909684,592.164754,0.000000,10035.851024
436.909996,0.000000,0.000000,10112.460574
436.910308,0.000000,148.041188,10648.727422
436.910619,0.000000,0.000000,10725.336972
436.910931,592.164754,-222.061783,10955.165621
436.911243,0.000000,-592.164754,10265.679673
436.911554,148.041188,-222.061783,9729.412825
436.911866,0.000000,148.041188,10342.289223
436.912177,0.000000,148.041188,10342.289223
436.912489,-148.041188,-222.061783,10189.070123
436.912801,0.000000,-666.185348,10189.070123
436.913112,666.185348,0.000000,9499.584175
436.913424,370.102971,-296.082377,10342.289223
436.913735,296.082377,-962.267725,11568.042020
436.914047,148.041188,-444.123565,10342.289223
436.914359,222.061783,0.000000,9652.803275
436.914670,0.000000,0.000000,10495.508323
436.914982,0.000000,296.082377,10342.289223
436.915293,0.000000,0.000000,10418.898773
436.915605,296.082377,-222.061783,10035.851024
436.915917,0.000000,74.020594,9576.193725
436.916228,-74.020594,962.267725,10725.336972
436.916540,-74.020594,222.061783,11031.775171
436.916852,148.041188,-222.061783,9882.631924
436.917163,370.102971,0.000000,9882.631924
436.917475,222.061783,0.000000,10035.851024
436.917786,-296.082377,0.000000,10801.946522
436.918098,-592.164754,74.020594,10955.165621
436.918410,-370.102971,148.041188,10572.117872
436.918721,444.123565,0.000000,10189.070123
436.919033,370.102971,0.000000,10189.070123
436.919344,148.041188,0.000000,10265.679673
436.919656,0.000000,-148.041188,10342.289223
436.919968,518.144159,148.041188,9729.412825
436.920279,296.082377,592.164754,10112.460574
436.920591,0.000000,0.000000,9882.631924
436.920902,222.061783,-666.185348,10265.679673
436.921214,74.020594,-222.061783,10265.679673
436.921526,296.082377,-370.102971,9729.412825
436.921837,0.000000,0.000000,10112.460574
436.922149,0.000000,-148.041188,10418.898773
436.922461,-444.123565,0.000000,10572.117872
436.922772,-518.144159,0.000000,11031.775171
436.923084,222.061783,-222.061783,10878.556072
436.923395,0.000000,0.000000,10112.460574
436.923707,-148.041188,296.082377,9116.536426
436.924019,0.000000,0.000000,10265.679673
436.924330,-296.082377,296.082377,10878.556072
436.924642,-148.041188,0.000000,10878.556072
436.924953,444.123565,-370.102971,10112.460574
436.925265,666.185348,-518.144159,9806.022374
436.925577,148.041188,0.000000,10112.460574
436.925888,-74.020594,74.020594,10878.556072
436.926200,-74.020594,148.041188,10418.898773
436.926511,222.061783,-370.102971,9499.584175
436.926823,74.020594,-296.082377,9959.241474
436.927135,-222.061783,0.000000,10418.898773
436.927446,0.000000,0.000000,10725.336972
436.927758,0.000000,74.020594,10495.508323
436.928070,444.123565,0.000000,10035.851024
436.928381,0.000000,74.020594,10112.460574
436.928693,-296.082377,74.020594,11031.775171
436.929004,-1036.288319,0.000000,11951.089769
436.929316,74.020594,222.061783,10572.117872
436.929628,740.205942,0.000000,9729.412825
436.929939,592.164754,74.020594,9806.022374
436.930251,74.020594,74.020594,10572.117872
436.930562,-370.102971,0.000000,10725.336972
436.930874,0.000000,0.000000,10342.289223
436.931186,444.123565,0.000000,9652.803275
436.931497,518.144159,0.000000,10035.851024
436.931809,-444.123565,222.061783,10112.460574
436.932121,-222.061783,-148.041188,11031.775171
436.932432,-222.061783,-666.185348,10418.898773
436.932744,0.000000,-370.102971,10265.679673
436.933055,0.000000,0.000000,10342.289223
436.933367,-444.123565,74.020594,11031.775171
436.933679,-370.102971,148.041188,10878.556072
436.933990,592.164754,-222.061783,10342.289223
436.934302,1406.391290,0.000000,9806.022374
436.934613,518.144159,0.000000,9882.631924
436.934925,-518.144159,0.000000,10878.556072
436.935237,-296.082377,222.061783,11184.994271
436.935548,518.144159,0.000000,9882.631924
436.935860,740.205942,0.000000,9652.803275
436.936171,296.082377,0.000000,9959.241474
436.936483,-592.164754,-296.082377,10878.556072
436.936795,-888.247130,-148.041188,10878.556072
436.937106,0.000000,-370.102971,10265.679673
436.937418,370.102971,0.000000,10035.851024
436.937730,-296.082377,74.020594,10572.117872
436.938041,-518.144159,74.020594,11031.775171
436.938353,0.000000,0.000000,10112.460574
436.938664,1036.288319,-296.082377,9499.584175
436.938976,1036.288319,0.000000,9806.022374
436.939288,0.000000,592.164754,10955.165621
436.939599,-296.082377,444.123565,10418.898773
436.939911,0.000000,-74.020594,10725.336972
436.940222,888.247130,-222.061783,9806.022374
436.940534,666.185348,0.000000,9882.631924
436.940846,-518.144159,222.061783,10955.165621
436.941157,-1036.288319,0.000000,11414.822920
436.941469,0.000000,0.000000,10342.289223
436.941780,148.041188,0.000000,10418.898773
436.942092,-148.041188,-148.041188,10572.117872
436.942404,-592.164754,592.164754,10955.165621
436.942715,0.000000,74.020594,10342.289223
436.943027,370.102971,0.000000,10112.460574
436.943339,444.123565,-296.082377,9882.631924
436.943650,74.020594,222.061783,10265.679673
436.943962,0.000000,0.000000,10648.727422
436.944273,370.102971,296.082377,10342.289223
436.944585,740.205942,518.144159,9882.631924
436.944897,0.000000,148.041188,9422.974625
436.945208,-74.020594,-814.226536,10495.508323
436.945520,-222.061783,-444.123565,10648.727422
436.945831,-148.041188,-148.041188,10495.508323
436.946143,444.123565,74.020594,10418.898773
436.946455,0.000000,0.000000,10112.460574
436.946766,-518.144159,-296.082377,10648.727422
436.947078,-222.061783,-148.041188,10725.336972
436.947389,148.041188,0.000000,10189.070123
436.947701,222.061783,-74.020594,10572.117872
436.948013,370.102971,222.061783,10725.336972
436.948324,-74.020594,-222.061783,11031.775171
436.948636,518.144159,-148.041188,9806.022374
436.948948,888.247130,0.000000,9499.584175
436.949259,222.061783,222.061783,10265.679673
436.949571,0.000000,0.000000,10648.727422
436.949882,-666.185348,0.000000,10955.165621
436.950194,-148.041188,-222.061783,10418.898773
436.950506,444.123565,74.020594,10112.460574
436.950817,148.041188,-592.164754,10112.460574
436.951129,0.000000,-740.205942,10572.117872
436.951441,-962.267725,592.164754,10342.289223
436.951752,222.061783,444.123565,10112.460574
436.952064,666.185348,0.000000,9882.631924
436.952376,222.061783,0.000000,10112.460574
436.952687,-148.041188,0.000000,10725.336972
436.952999,0.000000,148.041188,10572.117872
436.953311,1110.308913,0.000000,9422.974625
436.953622,0.000000,-296.082377,10035.851024
436.953934,222.061783,148.041188,10112.460574
436.954246,-518.144159,296.082377,10801.946522
436.954557,-518.144159,74.020594,10801.946522
436.954869,74.020594,-222.061783,10189.070123
436.955181,444.123565,-222.061783,9806.022374
436.955492,-370.102971,0.000000,10725.336972
436.955804,-592.164754,74.020594,11184.994271
436.956115,-370.102971,74.020594,10878.556072
436.956427,666.185348,-370.102971,9806.022374
436.956739,814.226536,-148.041188,9576.193725
436.957050,148.041188,148.041188,10495.508323
436.957362,-518.144159,0.000000,10648.727422
436.957674,296.082377,-74.020594,10265.679673
436.957985,1554.432478,-592.164754,9499.584175
436.958297,296.082377,0.000000,9576.193725
436.958609,-666.185348,74.020594,10801.946522
436.958920,-740.205942,222.061783,11338.213370
436.959232,-296.082377,-148.041188,10418.898773
436.959544,296.082377,-740.205942,9806.022374
436.959855,296.082377,-518.144159,10112.460574
436.960167,-296.082377,444.123565,11261.603821
436.960479,-74.020594,0.000000,10342.289223
436.960790,0.000000,-518.144159,10265.679673
436.961102,740.205942,0.000000,9652.803275
436.961414,370.102971,0.000000,10112.460574
436.961725,0.000000,666.185348,11031.775171
436.962037,-296.082377,74.020594,10878.556072
436.962349,296.082377,0.000000,9882.631924
436.962660,518.144159,-148.041188,9269.755526
436.962972,148.041188,148.041188,9959.241474
436.963283,-666.185348,0.000000,11874.480219
436.963595,-444.123565,74.020594,11568.042020
436.963907,0.000000,0.000000,10495.508323
436.964218,592.164754,-518.144159,9576.193725
436.964530,222.061783,370.102971,10189.070123
436.964842,-222.061783,0.000000,10801.946522
436.965153,0.000000,0.000000,10648.727422
436.965465,370.102971,-222.061783,9882.631924
436.965777,592.164754,0.000000,9806.022374
436.966088,592.164754,-148.041188,10955.165621
436.966400,-592.164754,222.061783,10648.727422
436.966712,222.061783,-444.123565,10725.336972
436.967023,444.123565,0.000000,9729.412825
436.967335,370.102971,518.144159,9959.241474
436.967647,-296.082377,74.020594,10801.946522
436.967958,-666.185348,74.020594,11031.775171
436.968270,74.020594,0.000000,10495.508323
436.968582,370.102971,-296.082377,9882.631924
436.968893,370.102971,0.000000,10189.070123
436.969205,-74.020594,-444.123565,10955.165621
436.969517,-222.061783,0.000000,10955.165621
436.969828,222.061783,148.041188,9882.631924
436.970140,222.061783,0.000000,9729.412825
436.970451,0.000000,0.000000,10342.289223
436.970763,0.000000,0.000000,10648.727422
436.971075,148.041188,74.020594,10189.070123
436.971386,296.082377,0.000000,9806.022374
436.971698,148.041188,296.082377,10035.851024
436.972010,-444.123565,0.000000,10801.946522
436.972321,-222.061783,-222.061783,10725.336972
436.972633,0.000000,-296.082377,10112.460574
436.972945,74.020594,296.082377,10342.289223
436.973256,0.000000,444.123565,10342.289223
436.973568,-296.082377,-370.102971,10725.336972
436.973880,-370.102971,0.000000,10112.460574
436.974191,370.102971,74.020594,9959.241474
436.974503,814.226536,592.164754,9882.631924
436.974815,0.000000,222.061783,10265.679673
436.975126,0.000000,0.000000,10265.679673
436.975438,592.164754,-222.061783,10112.460574
436.975750,148.041188,0.000000,9806.022374
436.976061,444.123565,518.144159,10418.898773
436.976373,-814.226536,222.061783,10801.946522
436.976684,-814.226536,-148.041188,10955.165621
436.976996,148.041188,0.000000,10342.289223
436.977308,740.205942,0.000000,10189.070123
436.977619,-148.041188,0.000000,10342.289223
436.977931,-296.082377,148.041188,10725.336972
436.978243,148.041188,0.000000,10495.508323
436.978554,296.082377,-370.102971,10112.460574
436.978866,888.247130,-370.102971,9269.755526
436.979178,74.020594,148.041188,9652.803275
436.979489,-592.164754,518.144159,10801.946522
436.979801,0.000000,0.000000,10418.898773
436.980113,518.144159,0.000000,9806.022374
436.980424,148.041188,0.000000,10035.851024
436.980736,-518.144159,0.000000,10955.165621
436.981048,-740.205942,0.000000,11108.384721
436.981359,-148.041188,-296.082377,10342.289223
436.981671,592.164754,-888.247130,9729.412825
436.981983,592.164754,0.000000,9959.241474
436.982294,74.020594,-296.082377,11338.213370
436.982606,-222.061783,0.000000,11031.775171
436.982918,370.102971,-296.082377,9576.193725
436.983229,814.226536,-296.082377,9959.241474
436.983541,518.144159,0.000000,10035.851024
436.983852,-222.061783,0.000000,10572.117872
436.984164,-370.102971,0.000000,10572.117872
436.984476,0.000000,0.000000,10035.851024
436.984787,0.000000,-148.041188,10342.289223
436.985099,-1110.308913,592.164754,10035.851024
436.985411,-370.102971,-222.061783,11184.994271
436.985722,0.000000,-222.061783,10495.508323
436.986034,74.020594,-296.082377,9806.022374
436.986346,370.102971,-296.082377,9729.412825
436.986657,74.020594,0.000000,10112.460574
436.986969,-222.061783,0.000000,10495.508323
436.987281,222.061783,296.082377,9882.631924
436.987592,296.082377,74.020594,9806.022374
436.987904,296.082377,-222.061783,10112.460574
436.988216,0.000000,74.020594,10189.070123
436.988527,0.000000,74.020594,10342.289223
436.988839,-222.061783,0.000000,10955.165621
436.989151,-370.102971,222.061783,10418.898773
436.989462,-592.164754,74.020594,9729.412825
436.989774,-222.061783,0.000000,10265.679673
436.990086,-444.123565,0.000000,9882.631924
436.990397,-222.061783,296.082377,10112.460574
436.990709,0.000000,0.000000,10418.898773
436.991020,0.000000,-444.123565,10035.851024
436.991332,148.041188,-296.082377,10035.851024
436.991644,296.082377,0.000000,10112.460574
436.991955,-444.123565,370.102971,10572.117872
436.992267,0.000000,-666.185348,10955.165621
436.992579,148.041188,0.000000,10342.289223
436.992890,296.082377,0.000000,9806.022374
436.993202,0.000000,0.000000,10572.117872
436.993514,222.061783,0.000000,10572.117872
436.993825,0.000000,0.000000,10265.679673
436.994137,148.041188,-296.082377,10035.851024
436.994449,296.082377,-962.267725,10265.679673
436.994760,0.000000,148.041188,9422.974625
436.995072,0.000000,0.000000,11108.384721
436.995384,0.000000,-370.102971,10495.508323
436.995695,444.123565,-592.164754,10112.460574
436.996007,148.041188,-222.061783,9806.022374
436.996319,0.000000,0.000000,10648.727422
436.996630,-296.082377,0.000000,10725.336972
436.996942,0.000000,-444.123565,10648.727422
436.997253,740.205942,0.000000,9499.584175
436.997565,0.000000,0.000000,9422.974625
436.997877,0.000000,444.123565,10725.336972
436.998188,-74.020594,518.144159,10418.898773
436.998500,148.041188,0.000000,10342.289223
436.998812,370.102971,0.000000,10189.070123
436.999123,148.041188,0.000000,10112.460574
436.999435,0.000000,0.000000,10418.898773
436.999747,74.020594,0.000000,10035.851024
437.000058,518.144159,0.000000,9499.584175
437.000370,0.000000,0.000000,9193.145976
437.000682,-592.164754,444.123565,10418.898773
437.000993,-666.185348,-296.082377,10878.556072
437.001305,-296.082377,0.000000,10572.117872
437.001617,0.000000,0.000000,10189.070123
437.001928,0.000000,0.000000,10418.898773
437.002240,0.000000,0.000000,10418.898773
437.002552,0.000000,74.020594,10648.727422
437.002863,370.102971,222.061783,10801.946522
437.003175,370.102971,296.082377,10112.460574
437.003487,222.061783,148.041188,10035.851024
437.003798,0.000000,-296.082377,10035.851024
437.004110,74.020594,0.000000,10418.898773
437.004421,148.041188,148.041188,10648.727422
437.004733,148.041188,-148.041188,10112.460574
437.005045,-370.102971,0.000000,10112.460574
437.005356,-518.144159,0.000000,10495.508323
437.005668,-296.082377,0.000000,10955.165621
437.005980,0.000000,-222.061783,10418.898773
437.006291,148.041188,-148.041188,10189.070123
437.006603,0.000000,-222.061783,10418.898773
437.006915,-296.082377,-296.082377,10648.727422
437.007226,148.041188,222.061783,9882.631924
437.007538,518.144159,222.061783,9959.241474
437.007850,0.000000,0.000000,9959.241474
437.008161,148.041188,74.020594,10265.679673
437.008473,222.061783,148.041188,10342.289223
437.008785,0.000000,0.000000,10112.460574
437.009096,0.000000,0.000000,9806.022374
437.009408,148.041188,0.000000,9959.241474
437.009720,-148.041188,-148.041188,10265.679673
437.010031,0.000000,0.000000,10955.165621
437.010343,0.000000,0.000000,9882.631924
437.010655,-518.144159,296.082377,10495.508323
437.010966,0.000000,0.000000,10648.727422
437.011278,-296.082377,0.000000,10725.336972
437.011589,0.000000,-148.041188,10418.898773
437.011901,296.082377,0.000000,10495.508323
437.012213,296.082377,148.041188,10189.070123
437.012524,518.144159,370.102971,10342.289223
437.012836,74.020594,74.020594,10878.556072
437.013148,0.000000,0.000000,10418.898773
437.013459,370.102971,-296.082377,10035.851024
437.013771,148.041188,-222.061783,9959.241474
437.014083,-148.041188,0.000000,10112.460574
437.014394,-444.123565,222.061783,10418.898773
437.014706,0.000000,0.000000,10495.508323
437.015018,-296.082377,-370.102971,10265.679673
437.015329,-148.041188,-296.082377,10265.679673
437.015641,0.000000,222.061783,10801.946522
437.015953,0.000000,0.000000,11031.775171
437.016264,0.000000,-444.123565,9882.631924
437.016576,518.144159,296.082377,10725.336972
437.016888,444.123565,74.020594,10112.460574
437.017199,74.020594,0.000000,10572.117872
437.017511,0.000000,0.000000,10418.898773
437.017822,0.000000,296.082377,10418.898773
437.018134,296.082377,74.020594,10189.070123
437.018446,0.000000,0.000000,10495.508323
437.018757,148.041188,444.123565,9882.631924
437.019069,0.000000,74.020594,11031.775171
437.019381,0.000000,-370.102971,10342.289223
437.019692,-222.061783,-370.102971,10265.679673
437.020004,0.000000,-148.041188,10112.460574
437.020316,-148.041188,-222.061783,10495.508323
437.020627,0.000000,-296.082377,10418.898773
437.020939,0.000000,-296.082377,10265.679673
437.021251,444.123565,-296.082377,10112.460574
437.021562,518.144159,0.000000,10265.679673
437.021874,296.082377,222.061783,10265.679673
437.022186,0.000000,370.102971,10572.117872
437.022497,74.020594,148.041188,10342.289223
437.022809,74.020594,518.144159,9729.412825
437.023121,222.061783,0.000000,9806.022374
437.023432,74.020594,0.000000,10112.460574
437.023744,-296.082377,-74.020594,9806.022374
437.024056,-296.082377,222.061783,10495.508323
437.024367,0.000000,0.000000,10495.508323
437.024679,-222.061783,-444.123565,10265.679673
437.024990,-148.041188,0.000000,10265.679673
437.025302,0.000000,0.000000,10801.946522
437.025614,-518.144159,148.041188,10418.898773
437.025925,0.000000,-148.041188,10112.460574
437.026237,296.082377,518.144159,10418.898773
437.026549,0.000000,0.000000,10189.070123
437.026860,0.000000,0.000000,10265.679673
437.027172,370.102971,148.041188,10418.898773
437.027484,222.061783,222.061783,10189.070123
437.027795,296.082377,0.000000,9806.022374
437.028107,74.020594,0.000000,10035.851024
437.028419,0.000000,222.061783,10035.851024
437.028730,-296.082377,0.000000,10725.336972
437.029042,0.000000,-370.102971,10265.679673
437.029354,444.123565,0.000000,10418.898773
437.029665,-222.061783,-296.082377,10572.117872
437.029977,0.000000,222.061783,10648.727422
437.030289,-222.061783,-148.041188,10265.679673
437.030600,148.041188,-296.082377,10112.460574
437.030912,518.144159,0.000000,10189.070123
437.031224,296.082377,148.041188,10265.679673
437.031535,222.061783,296.082377,10572.117872
437.031847,-148.041188,222.061783,9882.631924
437.032158,148.041188,296.082377,9499.584175
437.032470,222.061783,-148.041188,9806.022374
437.032782,148.041188,370.102971,10265.679673
437.033093,-296.082377,74.020594,10342.289223
437.033405,0.000000,0.000000,10342.289223
437.033717,0.000000,-148.041188,10035.851024
437.034028,0.000000,-444.123565,10112.460574
437.034340,-592.164754,222.061783,10418.898773
437.034652,-148.041188,0.000000,10189.070123
437.034963,-296.082377,-296.082377,10572.117872
437.035275,296.082377,0.000000,9959.241474
437.035587,222.061783,222.061783,10112.460574
437.035898,296.082377,148.041188,10342.289223
437.036210,222.061783,222.061783,10495.508323
437.036522,148.041188,370.102971,10189.070123
437.036833,370.102971,0.000000,10035.851024
437.037145,222.061783,74.020594,9959.241474
437.037457,0.000000,0.000000,10265.679673
437.037768,-148.041188,0.000000,10035.851024
437.038080,-148.041188,0.000000,10418.898773
437.038392,0.000000,74.020594,10648.727422
437.038703,74.020594,-370.102971,10955.165621
437.039015,-296.082377,-222.061783,10495.508323
437.039327,-962.267725,-518.144159,10112.460574
437.039639,0.000000,-370.102971,10189.070123
437.039950,148.041188,74.020594,10342.289223
437.040262,296.082377,0.000000,10035.851024
437.040574,444.123565,0.000000,10342.289223
437.040885,74.020594,444.123565,10342.289223
437.041197,0.000000,888.247130,10418.898773
437.041509,888.247130,148.041188,10572.117872
437.041820,222.061783,0.000000,9576.193725
437.042132,74.020594,0.000000,10342.289223
437.042444,-444.123565,74.020594,10342.289223
437.042756,-370.102971,0.000000,10648.727422
437.043067,-296.082377,-444.123565,10265.679673
437.043379,74.020594,-296.082377,10265.679673
437.043691,-148.041188,-222.061783,10342.289223
437.044002,-370.102971,0.000000,10878.556072
437.044314,148.041188,-296.082377,10955.165621
437.044626,370.102971,-222.061783,10418.898773
437.044937,0.000000,148.041188,9729.412825
437.045249,370.102971,148.041188,10035.851024
437.045561,74.020594,444.123565,10418.898773
437.045873,148.041188,74.020594,10495.508323
437.046184,370.102971,74.020594,9959.241474
437.046496,666.185348,0.000000,9499.584175
437.046808,0.000000,-148.041188,10035.851024
437.047119,-592.164754,444.123565,10342.289223
437.047431,0.000000,74.020594,10342.289223
437.047743,-370.102971,-74.020594,10112.460574
437.048054,0.000000,-444.123565,10342.289223
437.048366,0.000000,-444.123565,10725.336972
437.048678,-370.102971,0.000000,10801.946522
437.048990,0.000000,-148.041188,10878.556072
437.049301,296.082377,-148.041188,10265.679673
437.049613,296.082377,148.041188,10189.070123
437.049925,518.144159,-296.082377,10035.851024
437.050236,-592.164754,592.164754,10342.289223
437.050548,0.000000,666.185348,10495.508323
437.050860,444.123565,0.000000,9959.241474
437.051171,592.164754,0.000000,10112.460574
437.051483,148.041188,0.000000,10035.851024
437.051795,-222.061783,0.000000,10495.508323
437.052106,-444.123565,-296.082377,10648.727422
437.052418,0.000000,-370.102971,10189.070123
437.052730,444.123565,0.000000,9882.631924
437.053042,-370.102971,-296.082377,10342.289223
437.053353,-518.144159,0.000000,10801.946522
437.053665,-222.061783,74.020594,10725.336972
437.053977,296.082377,0.000000,10495.508323
437.054288,296.082377,0.000000,10189.070123
437.054600,0.000000,222.061783,10342.289223
437.054912,222.061783,518.144159,11338.213370
437.055223,222.061783,0.000000,10265.679673
437.055535,814.226536,592.164754,10189.070123
437.055847,518.144159,0.000000,9959.241474
437.056159,0.000000,0.000000,10265.679673
437.056470,-592.164754,296.082377,10418.898773
437.056782,-296.082377,0.000000,10342.289223
437.057094,0.000000,-296.082377,10418.898773
437.057405,-370.102971,-296.082377,10342.289223
437.057717,-370.102971,-370.102971,10572.117872
437.058029,-222.061783,0.000000,10725.336972
437.058340,296.082377,-370.102971,10801.946522
437.058652,296.082377,0.000000,10342.289223
437.058964,222.061783,-148.041188,10189.070123
437.059276,222.061783,296.082377,10265.679673
437.059587,0.000000,370.102971,10189.070123
437.059899,0.000000,222.061783,9806.022374
437.060211,222.061783,148.041188,9806.022374
437.060522,370.102971,222.061783,10418.898773
437.060834,74.020594,148.041188,9959.241474
437.061146,0.000000,222.061783,10265.679673
437.061457,0.000000,74.020594,10495.508323
437.061769,0.000000,-296.082377,10035.851024
437.062081,0.000000,-148.041188,10265.679673
437.062393,-296.082377,0.000000,10495.508323
