#time,accel_x,accel_y,accel_z
674.536782,0.000000,-222.061783,10189.070123
674.537094,0.000000,0.000000,10342.289223
674.537405,148.041188,0.000000,10342.289223
674.537717,0.000000,-148.041188,10112.460574
674.538028,222.061783,-148.041188,10035.851024
674.538340,0.000000,0.000000,9729.412825
674.538652,-592.164754,0.000000,10189.070123
674.538963,0.000000,0.000000,10418.898773
674.539275,74.020594,-296.082377,10418.898773
674.539587,0.000000,0.000000,10342.289223
674.539898,0.000000,-222.061783,10265.679673
674.540210,222.061783,0.000000,10265.679673
674.540522,74.020594,0.000000,10265.679673
674.540833,-222.061783,0.000000,10112.460574
674.541145,0.000000,0.000000,10265.679673
674.541457,0.000000,74.020594,10189.070123
674.541768,0.000000,0.000000,10112.460574
674.542080,74.020594,74.020594,10418.898773
674.542392,518.144159,-222.061783,10189.070123
674.542703,148.041188,-148.041188,10418.898773
674.543015,370.102971,0.000000,9959.241474
674.543327,-148.041188,0.000000,10342.289223
674.543638,0.000000,74.020594,10189.070123
674.543950,296.082377,-148.041188,10342.289223
674.544262,0.000000,-222.061783,10648.727422
674.544573,0.000000,-148.041188,10342.289223
674.544885,148.041188,0.000000,10418.898773
674.545197,-444.123565,0.000000,9959.241474
674.545508,148.041188,-444.123565,10342.289223
674.545820,444.123565,74.020594,9422.974625
674.546132,0.000000,0.000000,10418.898773
674.546443,148.041188,-296.082377,10265.679673
674.546755,0.000000,0.000000,10112.460574
674.547067,74.020594,-222.061783,10342.289223
674.547378,0.000000,0.000000,10342.289223
674.547690,0.000000,0.000000,10265.679673
674.548002,-148.041188,-518.144159,10495.508323
674.548313,0.000000,0.000000,10418.898773
674.548625,-222.061783,370.102971,10418.898773
674.548937,296.082377,222.061783,10418.898773
674.549248,-444.123565,0.000000,10418.898773
674.549560,-148.041188,-296.082377,10418.898773
674.549872,0.000000,74.020594,10342.289223
674.550183,0.000000,0.000000,10342.289223
674.550495,0.000000,0.000000,10495.508323
674.550807,-296.082377,-518.144159,10878.556072
674.551118,592.164754,-74.020594,10035.851024
674.551430,-296.082377,222.061783,10035.851024
674.551742,0.000000,-222.061783,10572.117872
674.552053,0.000000,148.041188,10342.289223
674.552365,296.082377,0.000000,10112.460574
674.552677,148.041188,0.000000,10265.679673
674.552988,-222.061783,0.000000,10189.070123
674.553300,0.000000,-148.041188,10035.851024
674.553612,74.020594,-222.061783,10112.460574
674.553923,0.000000,-74.020594,10265.679673
674.554235,0.000000,-518.144159,10725.336972
674.554547,222.061783,0.000000,10572.117872
674.554858,444.123565,-148.041188,10572.117872
674.555170,0.000000,0.000000,10265.679673
674.555482,148.041188,0.000000,10495.508323
674.555793,74.020594,74.020594,10495.508323
674.556105,0.000000,0.000000,10418.898773
674.556417,0.000000,-148.041188,10572.117872
674.556728,0.000000,0.000000,10265.679673
674.557040,222.061783,0.000000,10265.679673
674.557352,-222.061783,0.000000,10495.508323
674.557663,-222.061783,0.000000,10648.727422
674.557975,518.144159,-370.102971,10189.070123
674.558287,0.000000,518.144159,10725.336972
674.558598,222.061783,-296.082377,10801.946522
674.558910,74.020594,0.000000,10265.679673
674.559222,74.020594,222.061783,10035.851024
674.559533,74.020594,0.000000,10265.679673
674.559845,148.041188,0.000000,10342.289223
674.560156,0.000000,0.000000,10189.070123
674.560468,0.000000,0.000000,10495.508323
674.560780,222.061783,74.020594,10112.460574
674.561091,0.000000,-74.020594,10572.117872
674.561403,296.082377,0.000000,10418.898773
674.561715,74.020594,-148.041188,10418.898773
674.562026,740.205942,296.082377,9652.803275
674.562338,0.000000,0.000000,10189.070123
674.562650,0.000000,0.000000,10418.898773
674.562961,222.061783,0.000000,10112.460574
674.563273,0.000000,0.000000,10189.070123
674.563585,148.041188,296.082377,10112.460574
674.563896,222.061783,0.000000,10112.460574
674.564208,74.020594,-592.164754,10648.727422
674.564520,74.020594,-148.041188,10265.679673
674.564831,0.000000,0.000000,10189.070123
674.565143,-222.061783,0.000000,10572.117872
674.565455,0.000000,0.000000,10112.460574
674.565766,0.000000,0.000000,10342.289223
674.566078,74.020594,0.000000,10265.679673
674.566390,0.000000,0.000000,9959.241474
674.566701,148.041188,0.000000,10495.508323
674.567013,-296.082377,222.061783,10035.851024
674.567325,148.041188,0.000000,10112.460574
674.567636,148.041188,222.061783,10265.679673
674.567948,0.000000,0.000000,10265.679673
674.568260,-148.041188,0.000000,10342.289223
674.568571,0.000000,0.000000,10265.679673
674.568883,222.061783,0.000000,10265.679673
674.569195,0.000000,222.061783,9882.631924
674.569506,-148.041188,0.000000,10495.508323
674.569818,0.000000,0.000000,10648.727422
674.570130,222.061783,0.000000,10648.727422
674.570441,148.041188,0.000000,10189.070123
674.570753,148.041188,0.000000,10035.851024
674.571065,222.061783,74.020594,10189.070123
674.571376,0.000000,0.000000,10342.289223
674.571688,74.020594,0.000000,10495.508323
674.572000,296.082377,-370.102971,10801.946522
674.572311,0.000000,0.000000,10342.289223
674.572623,0.000000,-296.082377,10265.679673
674.572935,-222.061783,-222.061783,10112.460574
674.573246,0.000000,0.000000,10495.508323
674.573558,222.061783,-148.041188,9806.022374
674.573870,0.000000,0.000000,10112.460574
674.574181,0.000000,-296.082377,9806.022374
674.574493,148.041188,0.000000,10189.070123
674.574805,0.000000,-296.082377,10572.117872
674.575116,148.041188,0.000000,10189.070123
674.575428,0.000000,-148.041188,10112.460574
674.575740,-296.082377,0.000000,10418.898773
674.576051,0.000000,0.000000,10495.508323
674.576363,0.000000,-296.082377,10418.898773
674.576675,-74.020594,-592.164754,10725.336972
674.576986,-444.123565,444.123565,10342.289223
674.577298,296.082377,148.041188,10189.070123
674.577610,74.020594,-222.061783,9959.241474
674.577921,148.041188,-222.061783,10112.460574
674.578233,148.041188,0.000000,10189.070123
674.578545,74.020594,0.000000,10189.070123
674.578856,0.000000,0.000000,10342.289223
674.579168,444.123565,-222.061783,10878.556072
674.579480,222.061783,222.061783,10648.727422
674.579791,0.000000,0.000000,10342.289223
674.580103,-148.041188,0.000000,10112.460574
674.580415,74.020594,296.082377,10265.679673
674.580726,0.000000,0.000000,10265.679673
674.581038,0.000000,0.000000,10572.117872
674.581350,0.000000,0.000000,10112.460574
674.581661,74.020594,-148.041188,10265.679673
674.581973,296.082377,0.000000,10342.289223
674.582284,222.061783,-296.082377,10035.851024
674.582596,0.000000,-148.041188,10418.898773
674.582908,0.000000,148.041188,10495.508323
674.583219,0.000000,148.041188,10342.289223
674.583531,-222.061783,0.000000,10342.289223
674.583843,-222.061783,0.000000,10418.898773
674.584154,0.000000,0.000000,10342.289223
674.584466,148.041188,0.000000,10189.070123
674.584778,0.000000,0.000000,10342.289223
674.585089,0.000000,-296.082377,10878.556072
674.585401,222.061783,-148.041188,9882.631924
674.585713,296.082377,444.123565,10418.898773
674.586024,0.000000,0.000000,10342.289223
674.586336,148.041188,0.000000,10495.508323
674.586648,0.000000,0.000000,10112.460574
674.586959,-148.041188,0.000000,10342.289223
674.587271,148.041188,-222.061783,10418.898773
674.587583,444.123565,-74.020594,9806.022374
674.587894,148.041188,-222.061783,9729.412825
674.588206,296.082377,444.123565,10189.070123
674.588518,0.000000,0.000000,10342.289223
674.588829,0.000000,-148.041188,10572.117872
674.589141,148.041188,-222.061783,10418.898773
674.589453,148.041188,-148.041188,10189.070123
674.589764,0.000000,0.000000,9959.241474
674.590076,222.061783,0.000000,10112.460574
674.590388,0.000000,-444.123565,10112.460574
674.590699,0.000000,0.000000,10189.070123
674.591011,74.020594,-148.041188,10342.289223
674.591323,0.000000,-148.041188,10418.898773
674.591634,0.000000,0.000000,10418.898773
674.591946,296.082377,370.102971,11031.775171
674.592258,222.061783,-814.226536,10725.336972
674.592569,370.102971,444.123565,10955.165621
674.592881,296.082377,0.000000,10342.289223
674.593193,148.041188,-222.061783,10342.289223
674.593504,222.061783,0.000000,10189.070123
674.593816,0.000000,-222.061783,10189.070123
674.594128,0.000000,0.000000,10418.898773
674.594439,74.020594,0.000000,10265.679673
674.594751,-74.020594,0.000000,10955.165621
674.595063,-370.102971,74.020594,10112.460574
674.595374,444.123565,0.000000,10725.336972
674.595686,74.020594,-296.082377,10572.117872
674.595998,74.020594,0.000000,10189.070123
674.596309,296.082377,0.000000,10035.851024
674.596621,222.061783,-222.061783,10112.460574
674.596933,74.020594,-148.041188,10189.070123
674.597244,74.020594,0.000000,10112.460574
674.597556,74.020594,74.020594,10572.117872
674.597868,0.000000,148.041188,9959.241474
674.598179,-518.144159,222.061783,9959.241474
674.598491,-296.082377,-148.041188,10265.679673
674.598803,0.000000,0.000000,10572.117872
674.599114,296.082377,-222.061783,10112.460574
674.599426,0.000000,0.000000,10418.898773
674.599738,0.000000,0.000000,10418.898773
674.600049,74.020594,0.000000,10265.679673
674.600361,222.061783,-222.061783,11108.384721
674.600673,296.082377,-740.205942,10035.851024
674.600984,0.000000,0.000000,10342.289223
674.601296,0.000000,-370.102971,10878.556072
674.601608,0.000000,0.000000,10342.289223
674.601919,0.000000,-222.061783,10725.336972
674.602231,0.000000,0.000000,10418.898773
674.602543,148.041188,0.000000,10342.289223
674.602854,0.000000,0.000000,10418.898773
674.603166,0.000000,74.020594,10725.336972
674.603477,74.020594,444.123565,9729.412825
674.603789,-370.102971,-74.020594,10035.851024
674.604101,-296.082377,0.000000,10418.898773
674.604412,74.020594,0.000000,10189.070123
674.604724,666.185348,74.020594,10495.508323
674.605036,0.000000,-148.041188,10265.679673
674.605347,0.000000,-370.102971,10112.460574
674.605659,0.000000,0.000000,10189.070123
674.605971,148.041188,74.020594,10801.946522
674.606282,222.061783,-148.041188,10265.679673
674.606594,0.000000,0.000000,10189.070123
674.606906,0.000000,0.000000,10189.070123
674.607217,0.000000,148.041188,10572.117872
674.607529,0.000000,0.000000,10035.851024
674.607841,222.061783,222.061783,10418.898773
674.608152,0.000000,74.020594,10112.460574
674.608464,222.061783,74.020594,10418.898773
674.608776,-148.041188,-148.041188,10342.289223
674.609087,0.000000,-222.061783,10495.508323
674.609399,0.000000,0.000000,10342.289223
674.609711,0.000000,0.000000,10342.289223
674.610022,0.000000,-222.061783,10189.070123
674.610334,0.000000,222.061783,10878.556072
674.610646,-444.123565,-296.082377,10112.460574
674.610957,0.000000,592.164754,10495.508323
674.611269,814.226536,-296.082377,10648.727422
674.611581,0.000000,0.000000,10189.070123
674.611892,0.000000,222.061783,10495.508323
674.612204,0.000000,0.000000,10418.898773
674.612516,0.000000,0.000000,10342.289223
674.612828,0.000000,0.000000,10035.851024
674.613139,0.000000,0.000000,10265.679673
674.613451,-148.041188,74.020594,10342.289223
674.613763,0.000000,74.020594,9882.631924
674.614074,0.000000,0.000000,9959.241474
674.614386,0.000000,-148.041188,10265.679673
674.614698,222.061783,296.082377,10418.898773
674.615010,148.041188,148.041188,10112.460574
674.615321,74.020594,222.061783,10342.289223
674.615633,0.000000,0.000000,10342.289223
674.615945,-222.061783,222.061783,10265.679673
674.616256,148.041188,222.061783,10035.851024
674.616568,-370.102971,-518.144159,10342.289223
674.616880,-148.041188,0.000000,9729.412825
674.617192,0.000000,0.000000,10342.289223
674.617503,296.082377,0.000000,10035.851024
674.617815,74.020594,0.000000,10265.679673
674.618127,74.020594,0.000000,10112.460574
674.618439,148.041188,0.000000,10189.070123
674.618750,0.000000,148.041188,10112.460574
674.619062,518.144159,0.000000,10342.289223
674.619374,0.000000,-370.102971,10112.460574
674.619685,444.123565,-74.020594,10725.336972
674.619997,370.102971,0.000000,10189.070123
674.620309,0.000000,-222.061783,11261.603821
674.620621,-222.061783,-148.041188,10342.289223
674.620932,0.000000,0.000000,10265.679673
674.621244,148.041188,0.000000,10189.070123
674.621556,74.020594,-222.061783,10189.070123
674.621867,74.020594,0.000000,10035.851024
674.622179,0.000000,0.000000,10342.289223
674.622491,0.000000,0.000000,10418.898773
674.622803,74.020594,0.000000,10342.289223
674.623114,0.000000,148.041188,9499.584175
674.623426,0.000000,-444.123565,10572.117872
674.623738,148.041188,0.000000,9576.193725
674.624050,148.041188,-222.061783,10265.679673
674.624361,0.000000,-148.041188,10495.508323
674.624673,222.061783,74.020594,10112.460574
674.624985,74.020594,0.000000,10189.070123
674.625296,0.000000,0.000000,10265.679673
674.625608,148.041188,0.000000,10265.679673
674.625920,148.041188,-296.082377,10495.508323
674.626232,0.000000,0.000000,10342.289223
674.626543,0.000000,-370.102971,10342.289223
674.626855,-148.041188,-518.144159,10342.289223
674.627167,0.000000,-222.061783,10265.679673
674.627478,0.000000,74.020594,10342.289223
674.627790,0.000000,0.000000,10189.070123
674.628102,0.000000,0.000000,10418.898773
674.628414,0.000000,0.000000,10342.289223
674.628725,0.000000,0.000000,10418.898773
674.629037,-296.082377,0.000000,10418.898773
674.629349,74.020594,0.000000,10648.727422
674.629661,148.041188,0.000000,9729.412825
674.629972,0.000000,0.000000,10189.070123
674.630284,74.020594,0.000000,10648.727422
674.630596,222.061783,0.000000,10418.898773
674.630907,0.000000,74.020594,10265.679673
674.631219,0.000000,0.000000,10342.289223
674.631531,74.020594,0.000000,10265.679673
674.631843,0.000000,0.000000,9806.022374
674.632154,148.041188,74.020594,10418.898773
674.632466,74.020594,-370.102971,10035.851024
674.632778,0.000000,0.000000,10495.508323
674.633089,0.000000,148.041188,10495.508323
674.633401,148.041188,0.000000,10418.898773
674.633713,296.082377,0.000000,10189.070123
674.634025,0.000000,0.000000,10418.898773
674.634336,0.000000,0.000000,10265.679673
674.634648,296.082377,-592.164754,10189.070123
674.634960,0.000000,-74.020594,10725.336972
674.635271,-296.082377,0.000000,10035.851024
674.635583,222.061783,-296.082377,10189.070123
674.635895,370.102971,74.020594,10495.508323
674.636207,0.000000,0.000000,10265.679673
674.636518,0.000000,0.000000,10035.851024
674.636830,0.000000,222.061783,10265.679673
674.637142,0.000000,74.020594,10342.289223
674.637454,0.000000,0.000000,10189.070123
674.637765,74.020594,0.000000,10265.679673
674.638077,0.000000,0.000000,10189.070123
674.638389,74.020594,0.000000,10112.460574
674.638700,74.020594,0.000000,9959.241474
674.639012,222.061783,-222.061783,10418.898773
674.639324,296.082377,296.082377,10342.289223
674.639636,-222.061783,-222.061783,10801.946522
674.639947,148.041188,74.020594,10342.289223
674.640259,518.144159,148.041188,10342.289223
674.640571,0.000000,0.000000,10418.898773
674.640882,0.000000,0.000000,10342.289223
674.641194,0.000000,0.000000,10112.460574
674.641506,222.061783,-148.041188,10342.289223
674.641818,0.000000,0.000000,10112.460574
674.642129,296.082377,222.061783,9959.241474
674.642441,0.000000,148.041188,10572.117872
674.642753,0.000000,0.000000,10265.679673
674.643065,666.185348,74.020594,10189.070123
674.643376,0.000000,0.000000,10342.289223
674.643688,-296.082377,0.000000,10418.898773
674.644000,148.041188,0.000000,10189.070123
674.644311,370.102971,0.000000,10112.460574
674.644623,370.102971,74.020594,10572.117872
674.644935,296.082377,-592.164754,11031.775171
674.645247,0.000000,222.061783,10572.117872
674.645558,-74.020594,0.000000,10495.508323
674.645870,148.041188,-148.041188,10035.851024
674.646182,0.000000,-148.041188,10342.289223
674.646493,0.000000,0.000000,10418.898773
674.646805,0.000000,0.000000,10342.289223
674.647117,0.000000,0.000000,10342.289223
674.647429,-148.041188,-666.185348,10112.460574
674.647740,222.061783,0.000000,10342.289223
674.648052,518.144159,0.000000,10342.289223
674.648364,74.020594,-222.061783,10035.851024
674.648676,-148.041188,0.000000,10265.679673
674.648987,0.000000,0.000000,10112.460574
674.649299,74.020594,0.000000,10572.117872
674.649611,0.000000,0.000000,10418.898773
674.649922,0.000000,-148.041188,10342.289223
674.650234,666.185348,0.000000,11031.775171
674.650546,148.041188,0.000000,10265.679673
674.650858,222.061783,-296.082377,10035.851024
674.651169,74.020594,-444.123565,9882.631924
674.651481,148.041188,0.000000,11031.775171
674.651793,222.061783,0.000000,10112.460574
674.652104,0.000000,0.000000,10265.679673
674.652416,0.000000,-148.041188,10265.679673
674.652728,0.000000,0.000000,10572.117872
674.653040,370.102971,296.082377,10035.851024
674.653351,-222.061783,0.000000,10418.898773
674.653663,0.000000,0.000000,10495.508323
674.653975,0.000000,0.000000,10265.679673
674.654287,74.020594,0.000000,10035.851024
674.654598,-518.144159,0.000000,9499.584175
674.654910,0.000000,-296.082377,10035.851024
674.655222,296.082377,0.000000,9806.022374
674.655533,148.041188,0.000000,10112.460574
674.655845,222.061783,0.000000,10189.070123
674.656157,74.020594,-148.041188,10648.727422
674.656469,0.000000,0.000000,10418.898773
674.656780,0.000000,0.000000,10342.289223
674.657092,0.000000,0.000000,10189.070123
674.657404,148.041188,-148.041188,9806.022374
674.657715,-148.041188,370.102971,10418.898773
674.658027,0.000000,0.000000,11031.775171
674.658339,74.020594,0.000000,10189.070123
674.658651,222.061783,-148.041188,10801.946522
674.658962,0.000000,-148.041188,10265.679673
674.659274,74.020594,0.000000,10495.508323
674.659586,0.000000,0.000000,10418.898773
674.659897,-222.061783,0.000000,10418.898773
674.660209,0.000000,-518.144159,10189.070123
674.660521,74.020594,0.000000,10495.508323
674.660833,74.020594,-74.020594,10418.898773
674.661144,0.000000,-148.041188,10495.508323
674.661456,0.000000,148.041188,10725.336972
674.661768,148.041188,0.000000,10342.289223
674.662080,0.000000,0.000000,10418.898773
674.662391,0.000000,0.000000,10189.070123
674.662703,0.000000,0.000000,10112.460574
674.663015,0.000000,148.041188,10342.289223
674.663326,888.247130,-666.185348,10725.336972
674.663638,0.000000,222.061783,9806.022374
674.663950,222.061783,0.000000,10265.679673
674.664262,148.041188,0.000000,9959.241474
674.664573,-222.061783,0.000000,10112.460574
674.664885,0.000000,0.000000,10342.289223
674.665197,0.000000,148.041188,10035.851024
674.665508,0.000000,0.000000,10418.898773
674.665820,0.000000,-370.102971,10342.289223
674.666132,222.061783,148.041188,10112.460574
674.666444,444.123565,-74.020594,10035.851024
674.666755,0.000000,-370.102971,10035.851024
674.667067,0.000000,-148.041188,10265.679673
674.667379,0.000000,0.000000,10418.898773
674.667691,222.061783,0.000000,10265.679673
674.668002,0.000000,-148.041188,10189.070123
674.668314,74.020594,0.000000,10112.460574
674.668626,518.144159,444.123565,10495.508323
674.668937,0.000000,0.000000,10725.336972
674.669249,148.041188,-74.020594,10189.070123
674.669561,74.020594,74.020594,10878.556072
674.669873,0.000000,0.000000,10342.289223
674.670184,296.082377,0.000000,10342.289223
674.670496,148.041188,0.000000,10189.070123
674.670808,222.061783,0.000000,10418.898773
674.671119,0.000000,-148.041188,10265.679673
674.671431,370.102971,0.000000,9576.193725
674.671743,0.000000,0.000000,10112.460574
674.672055,0.000000,0.000000,10342.289223
674.672366,0.000000,0.000000,10189.070123
674.672678,0.000000,0.000000,9959.241474
674.672990,0.000000,592.164754,10035.851024
674.673302,74.020594,0.000000,9806.022374
674.673613,0.000000,74.020594,10035.851024
674.673925,74.020594,-222.061783,10342.289223
674.674237,74.020594,0.000000,9806.022374
674.674548,148.041188,0.000000,10342.289223
674.674860,0.000000,0.000000,10418.898773
674.675172,0.000000,0.000000,10418.898773
674.675484,0.000000,0.000000,10112.460574
674.675795,148.041188,222.061783,10495.508323
674.676107,0.000000,-370.102971,10112.460574
674.676419,222.061783,0.000000,9959.241474
674.676730,296.082377,0.000000,10265.679673
674.677042,0.000000,0.000000,10265.679673
674.677354,148.041188,0.000000,10265.679673
674.677666,0.000000,0.000000,10112.460574
674.677977,74.020594,0.000000,10342.289223
674.678289,148.041188,-222.061783,10265.679673
674.678601,0.000000,0.000000,10495.508323
674.678913,0.000000,-148.041188,10418.898773
674.679224,74.020594,0.000000,10725.336972
674.679536,0.000000,-296.082377,10342.289223
674.679848,0.000000,0.000000,10342.289223
674.680159,518.144159,0.000000,10265.679673
674.680471,0.000000,0.000000,10265.679673
674.680783,0.000000,0.000000,10418.898773
674.681095,74.020594,74.020594,10342.289223
674.681406,0.000000,0.000000,9882.631924
674.681718,-148.041188,592.164754,10035.851024
674.682030,0.000000,-296.082377,10725.336972
674.682341,-370.102971,-74.020594,10572.117872
674.682653,0.000000,0.000000,10418.898773
674.682965,0.000000,0.000000,10418.898773
674.683277,0.000000,0.000000,10189.070123
674.683588,74.020594,0.000000,9882.631924
674.683900,222.061783,-296.082377,10035.851024
674.684212,0.000000,0.000000,10725.336972
674.684524,0.000000,0.000000,10265.679673
674.684835,-148.041188,592.164754,9959.241474
674.685147,222.061783,222.061783,10418.898773
674.685459,0.000000,-222.061783,10035.851024
674.685770,0.000000,-222.061783,10418.898773
674.686082,0.000000,74.020594,10265.679673
674.686394,0.000000,0.000000,10265.679673
674.686706,0.000000,0.000000,10342.289223
674.687017,222.061783,0.000000,10572.117872
674.687329,148.041188,0.000000,10112.460574
674.687641,0.000000,-148.041188,10112.460574
674.687952,148.041188,0.000000,10189.070123
674.688264,0.000000,0.000000,10572.117872
674.688576,592.164754,740.205942,10648.727422
674.688888,-148.041188,74.020594,10112.460574
674.689199,518.144159,0.000000,10495.508323
674.689511,0.000000,0.000000,10342.289223
674.689823,0.000000,74.020594,10342.289223
674.690134,370.102971,0.000000,10342.289223
674.690446,0.000000,-296.082377,10189.070123
674.690758,222.061783,0.000000,10342.289223
674.691070,0.000000,0.000000,10265.679673
674.691381,0.000000,222.061783,10035.851024
674.691693,0.000000,0.000000,10342.289223
674.692005,-370.102971,0.000000,10342.289223
674.692317,74.020594,148.041188,10189.070123
674.692628,0.000000,0.000000,10112.460574
674.692940,-296.082377,0.000000,10418.898773
674.693252,74.020594,-296.082377,10342.289223
674.693563,74.020594,0.000000,10342.289223
674.693875,148.041188,-148.041188,10265.679673
674.694187,-148.041188,518.144159,10725.336972
674.694499,148.041188,148.041188,10265.679673
674.694810,0.000000,0.000000,10112.460574
674.695122,888.247130,74.020594,10189.070123
674.695434,74.020594,74.020594,10265.679673
674.695745,0.000000,0.000000,10725.336972
674.696057,0.000000,0.000000,10725.336972
674.696369,0.000000,-222.061783,10189.070123
674.696681,0.000000,0.000000,10418.898773
674.696992,0.000000,0.000000,10572.117872
674.697304,-296.082377,222.061783,10035.851024
674.697616,-222.061783,592.164754,9882.631924
674.697928,74.020594,74.020594,10495.508323
674.698239,0.000000,74.020594,10112.460574
674.698551,444.123565,518.144159,10418.898773
674.698863,148.041188,0.000000,10342.289223
674.699174,0.000000,0.000000,10418.898773
674.699486,0.000000,0.000000,10495.508323
674.699798,0.000000,0.000000,10495.508323
674.700110,148.041188,0.000000,11261.603821
674.700421,222.061783,-370.102971,10878.556072
674.700733,0.000000,-444.123565,10418.898773
674.701045,0.000000,0.000000,10342.289223
674.701356,296.082377,74.020594,10035.851024
674.701668,0.000000,0.000000,10112.460574
674.701980,0.000000,-148.041188,10265.679673
674.702292,74.020594,0.000000,10265.679673
674.702603,0.000000,0.000000,10495.508323
674.702915,74.020594,-296.082377,10342.289223
674.703227,148.041188,0.000000,10265.679673
674.703539,0.000000,0.000000,10342.289223
674.703850,0.000000,-222.061783,10265.679673
674.704162,0.000000,148.041188,9729.412825
674.704474,0.000000,0.000000,10955.165621
674.704785,148.041188,-74.020594,10342.289223
674.705097,222.061783,0.000000,10035.851024
674.705409,0.000000,0.000000,10418.898773
674.705721,222.061783,148.041188,10342.289223
674.706032,0.000000,0.000000,10112.460574
674.706344,296.082377,-666.185348,9806.022374
674.706656,0.000000,0.000000,10265.679673
674.706967,296.082377,0.000000,10189.070123
674.707279,0.000000,74.020594,10725.336972
674.707591,74.020594,0.000000,10342.289223
674.707903,74.020594,-148.041188,9652.803275
674.708214,0.000000,148.041188,10112.460574
674.708526,444.123565,0.000000,10418.898773
674.708838,0.000000,0.000000,10342.289223
674.709150,0.000000,-148.041188,10189.070123
674.709461,0.000000,0.000000,10189.070123
674.709773,222.061783,-148.041188,10112.460574
674.710085,74.020594,296.082377,10418.898773
674.710396,444.123565,0.000000,10342.289223
674.710708,0.000000,0.000000,10418.898773
674.711020,148.041188,0.000000,10265.679673
674.711332,0.000000,74.020594,10265.679673
674.711643,74.020594,0.000000,10495.508323
674.711955,74.020594,0.000000,10189.070123
674.712267,74.020594,-148.041188,10112.460574
674.712578,148.041188,-222.061783,10112.460574
674.712890,444.123565,148.041188,10342.289223
674.713201,74.020594,74.020594,10342.289223
674.713513,0.000000,296.082377,10265.679673
674.713825,222.061783,0.000000,10495.508323
674.714136,0.000000,0.000000,9959.241474
674.714448,296.082377,148.041188,10418.898773
674.714760,370.102971,-222.061783,10495.508323
674.715071,148.041188,0.000000,10265.679673
674.715383,0.000000,0.000000,10189.070123
674.715695,0.000000,148.041188,10418.898773
674.716006,296.082377,222.061783,9806.022374
674.716318,0.000000,0.000000,10342.289223
674.716630,0.000000,0.000000,10495.508323
674.716941,0.000000,-148.041188,10725.336972
674.717253,0.000000,0.000000,10265.679673
674.717564,0.000000,0.000000,10265.679673
674.717876,0.000000,0.000000,10342.289223
674.718188,0.000000,0.000000,10189.070123
674.718499,0.000000,0.000000,10495.508323
674.718811,148.041188,0.000000,10342.289223
674.719123,74.020594,0.000000,10112.460574
674.719434,0.000000,-148.041188,10112.460574
674.719746,296.082377,-296.082377,10189.070123
674.720058,222.061783,0.000000,9882.631924
674.720369,0.000000,0.000000,10112.460574
674.720681,222.061783,-518.144159,9806.022374
674.720992,148.041188,74.020594,10189.070123
674.721304,-222.061783,-148.041188,10112.460574
674.721616,0.000000,0.000000,10418.898773
674.721927,0.000000,0.000000,10342.289223
674.722239,-148.041188,0.000000,10265.679673
674.722551,0.000000,0.000000,10418.898773
674.722862,0.000000,222.061783,9652.803275
674.723174,222.061783,0.000000,10725.336972
674.723486,0.000000,444.123565,10342.289223
674.723797,0.000000,74.020594,10265.679673
674.724109,74.020594,148.041188,11031.775171
674.724420,0.000000,0.000000,10342.289223
674.724732,74.020594,0.000000,10342.289223
674.725044,0.000000,0.000000,10572.117872
674.725355,74.020594,0.000000,10189.070123
674.725667,74.020594,-370.102971,10725.336972
674.725979,0.000000,-592.164754,10112.460574
674.726290,0.000000,74.020594,10035.851024
674.726602,0.000000,0.000000,10265.679673
674.726914,148.041188,-222.061783,10418.898773
674.727225,0.000000,0.000000,10342.289223
674.727537,0.000000,0.000000,10342.289223
674.727849,0.000000,0.000000,10189.070123
674.728160,0.000000,0.000000,10189.070123
674.728472,518.144159,0.000000,10572.117872
674.728783,0.000000,222.061783,9576.193725
674.729095,-222.061783,-444.123565,10418.898773
674.729407,148.041188,0.000000,10418.898773
674.729718,222.061783,0.000000,10342.289223
674.730030,0.000000,0.000000,10265.679673
674.730342,0.000000,0.000000,10342.289223
674.730653,0.000000,0.000000,10418.898773
674.730965,0.000000,0.000000,10265.679673
674.731277,0.000000,222.061783,10035.851024
674.731588,74.020594,0.000000,9882.631924
674.731900,518.144159,74.020594,10189.070123
674.732211,-74.020594,-222.061783,10265.679673
674.732523,0.000000,0.000000,10342.289223
674.732835,74.020594,0.000000,10189.070123
674.733146,0.000000,0.000000,10112.460574
674.733458,0.000000,0.000000,10342.289223
674.733770,0.000000,0.000000,10112.460574
674.734081,0.000000,222.061783,10418.898773
674.734393,0.000000,0.000000,10189.070123
674.734705,0.000000,0.000000,10418.898773
674.735016,0.000000,74.020594,10265.679673
674.735328,0.000000,0.000000,10342.289223
674.735639,0.000000,-296.082377,10418.898773
674.735951,444.123565,-592.164754,9806.022374
674.736263,296.082377,0.000000,10418.898773
674.736574,0.000000,0.000000,10648.727422
674.736886,592.164754,0.000000,10572.117872
674.737198,0.000000,0.000000,10495.508323
674.737509,0.000000,0.000000,10265.679673
674.737821,74.020594,74.020594,10189.070123
674.738133,0.000000,148.041188,10418.898773
674.738444,74.020594,148.041188,11031.775171
674.738756,74.020594,74.020594,10265.679673
674.739068,-222.061783,0.000000,10189.070123
674.739379,0.000000,0.000000,10112.460574
674.739691,222.061783,296.082377,10725.336972
674.740002,0.000000,-222.061783,10342.289223
674.740314,-222.061783,0.000000,10035.851024
