#time,accel_x,accel_y,accel_z
29547.017736,0.000000,296.082377,10112.460574
29547.018048,0.000000,-222.061783,10648.727422
29547.018359,0.000000,0.000000,10342.289223
29547.018670,444.123565,0.000000,10112.460574
29547.018982,0.000000,0.000000,10572.117872
29547.019293,0.000000,0.000000,10112.460574
29547.019605,0.000000,-148.041188,10265.679673
29547.019916,370.102971,0.000000,10265.679673
29547.020227,74.020594,0.000000,10189.070123
29547.020539,148.041188,0.000000,10112.460574
29547.020850,74.020594,0.000000,10112.460574
29547.021161,148.041188,-222.061783,10035.851024
29547.021473,592.164754,0.000000,10725.336972
29547.021784,74.020594,296.082377,9806.022374
29547.022096,0.000000,0.000000,10495.508323
29547.022407,0.000000,0.000000,10189.070123
29547.022718,0.000000,74.020594,10418.898773
29547.023030,0.000000,-222.061783,10112.460574
29547.023341,0.000000,0.000000,10189.070123
29547.023652,0.000000,74.020594,10418.898773
29547.023964,0.000000,0.000000,10265.679673
29547.024275,444.123565,0.000000,10725.336972
29547.024587,148.041188,296.082377,9959.241474
29547.024898,0.000000,74.020594,9576.193725
29547.025209,-74.020594,74.020594,10418.898773
29547.025521,592.164754,0.000000,10418.898773
29547.025832,-148.041188,0.000000,10265.679673
29547.026143,0.000000,0.000000,10265.679673
29547.026455,74.020594,0.000000,10265.679673
29547.026766,0.000000,0.000000,10189.070123
29547.027078,74.020594,0.000000,10801.946522
29547.027389,370.102971,148.041188,9806.022374
29547.027700,0.000000,-222.061783,10418.898773
29547.028012,74.020594,0.000000,10648.727422
29547.028323,0.000000,0.000000,10495.508323
29547.028634,74.020594,0.000000,10725.336972
29547.028946,0.000000,0.000000,10418.898773
29547.029257,0.000000,0.000000,10112.460574
29547.029569,0.000000,74.020594,10342.289223
29547.029880,148.041188,0.000000,10725.336972
29547.030191,0.000000,0.000000,10495.508323
29547.030503,0.000000,0.000000,10572.117872
29547.030814,0.000000,-296.082377,10342.289223
29547.031126,148.041188,-148.041188,10418.898773
29547.031437,0.000000,0.000000,10572.117872
29547.031748,148.041188,0.000000,10112.460574
29547.032060,0.000000,0.000000,10189.070123
29547.032371,74.020594,0.000000,10342.289223
29547.032682,0.000000,0.000000,10801.946522
29547.032994,444.123565,-444.123565,10342.289223
29547.033305,222.061783,0.000000,10648.727422
29547.033617,0.000000,0.000000,9882.631924
29547.033928,0.000000,0.000000,10189.070123
29547.034239,74.020594,296.082377,10035.851024
29547.034551,74.020594,0.000000,10418.898773
29547.034862,74.020594,0.000000,10189.070123
29547.035173,0.000000,74.020594,10342.289223
29547.035485,0.000000,0.000000,10342.289223
29547.035796,74.020594,0.000000,10189.070123
29547.036108,0.000000,0.000000,10418.898773
29547.036419,0.000000,0.000000,10342.289223
29547.036730,0.000000,0.000000,10112.460574
29547.037042,444.123565,0.000000,10955.165621
29547.037353,74.020594,-74.020594,10418.898773
29547.037664,-370.102971,0.000000,10342.289223
29547.037976,148.041188,0.000000,10035.851024
29547.038287,0.000000,0.000000,10342.289223
29547.038599,148.041188,-296.082377,10342.289223
29547.038910,0.000000,0.000000,10342.289223
29547.039221,0.000000,0.000000,10189.070123
29547.039533,148.041188,0.000000,10342.289223
29547.039844,0.000000,-296.082377,10725.336972
29547.040155,222.061783,0.000000,10342.289223
29547.040467,148.041188,296.082377,10035.851024
29547.040778,74.020594,-444.123565,10495.508323
29547.041090,0.000000,0.000000,10265.679673
29547.041401,0.000000,0.000000,10189.070123
29547.041712,74.020594,-148.041188,10189.070123
29547.042024,148.041188,0.000000,10265.679673
29547.042335,74.020594,0.000000,10189.070123
29547.042646,148.041188,0.000000,10418.898773
29547.042958,0.000000,-370.102971,9882.631924
29547.043269,-148.041188,0.000000,9882.631924
29547.043581,-148.041188,0.000000,10265.679673
29547.043892,-148.041188,74.020594,10495.508323
29547.044203,0.000000,0.000000,10342.289223
29547.044515,0.000000,0.000000,10112.460574
29547.044826,0.000000,0.000000,10418.898773
29547.045137,148.041188,0.000000,10112.460574
29547.045449,148.041188,0.000000,10495.508323
29547.045760,222.061783,0.000000,10035.851024
29547.046072,0.000000,0.000000,9882.631924
29547.046383,-148.041188,0.000000,10725.336972
29547.046694,0.000000,0.000000,10342.289223
29547.047006,0.000000,74.020594,10189.070123
29547.047317,0.000000,0.000000,10265.679673
29547.047628,0.000000,74.020594,10495.508323
29547.047940,0.000000,0.000000,10495.508323
29547.048251,0.000000,0.000000,10342.289223
29547.048563,518.144159,0.000000,9959.241474
29547.048874,148.041188,222.061783,10495.508323
29547.049186,296.082377,-222.061783,9729.412825
29547.049497,-592.164754,444.123565,10342.289223
29547.049809,-74.020594,518.144159,10725.336972
29547.050120,0.000000,0.000000,10572.117872
29547.050431,0.000000,0.000000,10035.851024
29547.050743,148.041188,0.000000,10418.898773
29547.051054,0.000000,-148.041188,10265.679673
29547.051366,74.020594,0.000000,10265.679673
29547.051677,148.041188,0.000000,10342.289223
29547.051989,0.000000,0.000000,10418.898773
29547.052300,0.000000,0.000000,10418.898773
29547.052611,-148.041188,222.061783,10495.508323
29547.052923,222.061783,74.020594,10495.508323
29547.053234,0.000000,74.020594,10112.460574
29547.053546,370.102971,-74.020594,10418.898773
29547.053857,0.000000,0.000000,10342.289223
29547.054169,222.061783,74.020594,9729.412825
29547.054480,0.000000,0.000000,10265.679673
29547.054791,148.041188,0.000000,10342.289223
29547.055103,148.041188,0.000000,10418.898773
29547.055414,0.000000,-74.020594,10495.508323
29547.055726,74.020594,-148.041188,9882.631924
29547.056037,74.020594,444.123565,10112.460574
29547.056349,-592.164754,296.082377,9806.022374
29547.056660,0.000000,0.000000,10189.070123
29547.056971,222.061783,148.041188,9959.241474
29547.057283,0.000000,0.000000,10572.117872
29547.057594,0.000000,0.000000,10265.679673
29547.057906,0.000000,0.000000,10495.508323
29547.058217,148.041188,-296.082377,10495.508323
29547.058529,592.164754,-74.020594,10342.289223
29547.058840,0.000000,74.020594,10495.508323
29547.059151,0.000000,0.000000,10572.117872
29547.059463,0.000000,0.000000,10342.289223
29547.059774,518.144159,-370.102971,9729.412825
29547.060086,0.000000,0.000000,10342.289223
29547.060397,74.020594,74.020594,10112.460574
29547.060709,0.000000,0.000000,10495.508323
29547.061020,-148.041188,148.041188,10189.070123
29547.061331,296.082377,-370.102971,9959.241474
29547.061643,222.061783,-518.144159,10955.165621
29547.061954,148.041188,148.041188,10955.165621
29547.062266,0.000000,74.020594,10189.070123
29547.062577,74.020594,0.000000,10265.679673
29547.062889,0.000000,0.000000,10265.679673
29547.063200,296.082377,222.061783,10418.898773
29547.063512,0.000000,0.000000,10265.679673
29547.063823,0.000000,0.000000,10112.460574
29547.064134,148.041188,518.144159,10878.556072
29547.064446,-74.020594,0.000000,11108.384721
29547.064757,0.000000,74.020594,10035.851024
29547.065069,0.000000,0.000000,10189.070123
29547.065380,0.000000,148.041188,10418.898773
29547.065692,0.000000,0.000000,10112.460574
29547.066003,74.020594,0.000000,10342.289223
29547.066314,148.041188,0.000000,10342.289223
29547.066626,0.000000,0.000000,10418.898773
29547.066937,518.144159,0.000000,10112.460574
29547.067249,0.000000,0.000000,10189.070123
29547.067560,74.020594,0.000000,10418.898773
29547.067872,0.000000,0.000000,10495.508323
29547.068183,74.020594,-148.041188,10572.117872
29547.068494,0.000000,296.082377,9882.631924
29547.068806,148.041188,74.020594,10418.898773
29547.069117,148.041188,222.061783,10725.336972
29547.069429,0.000000,0.000000,10495.508323
29547.069740,444.123565,222.061783,10418.898773
29547.070052,0.000000,74.020594,10265.679673
29547.070363,0.000000,0.000000,10342.289223
29547.070674,74.020594,0.000000,10495.508323
29547.070986,0.000000,0.000000,10189.070123
29547.071297,222.061783,0.000000,9959.241474
29547.071609,0.000000,296.082377,10418.898773
29547.071920,74.020594,74.020594,10342.289223
29547.072232,296.082377,0.000000,10265.679673
29547.072543,0.000000,222.061783,10495.508323
29547.072854,0.000000,74.020594,10418.898773
29547.073166,74.020594,0.000000,10265.679673
29547.073477,0.000000,0.000000,10342.289223
29547.073789,0.000000,0.000000,10189.070123
29547.074100,74.020594,0.000000,10878.556072
29547.074412,370.102971,222.061783,10342.289223
29547.074723,0.000000,0.000000,10418.898773
29547.075034,0.000000,148.041188,10495.508323
29547.075346,0.000000,-222.061783,10265.679673
29547.075657,74.020594,-148.041188,10189.070123
29547.075969,0.000000,0.000000,10265.679673
29547.076280,0.000000,0.000000,10189.070123
29547.076592,148.041188,0.000000,10342.289223
29547.076903,0.000000,-148.041188,10342.289223
29547.077215,296.082377,-74.020594,10342.289223
29547.077526,-296.082377,74.020594,10342.289223
29547.077837,-222.061783,0.000000,9882.631924
29547.078149,0.000000,0.000000,10495.508323
29547.078460,0.000000,0.000000,10495.508323
29547.078772,0.000000,0.000000,10189.070123
29547.079083,0.000000,74.020594,10265.679673
29547.079395,0.000000,0.000000,10342.289223
29547.079706,-222.061783,74.020594,10495.508323
29547.080017,0.000000,444.123565,10495.508323
29547.080329,296.082377,0.000000,10265.679673
29547.080640,0.000000,0.000000,10801.946522
29547.080952,0.000000,0.000000,10342.289223
29547.081263,0.000000,0.000000,10265.679673
29547.081575,74.020594,0.000000,10112.460574
29547.081886,74.020594,0.000000,10265.679673
29547.082197,0.000000,0.000000,10265.679673
29547.082509,0.000000,74.020594,10955.165621
29547.082820,0.000000,0.000000,10189.070123
29547.083132,222.061783,-518.144159,10725.336972
29547.083443,296.082377,0.000000,10035.851024
29547.083755,148.041188,0.000000,10342.289223
29547.084066,370.102971,-370.102971,10418.898773
29547.084377,0.000000,0.000000,10342.289223
29547.084689,0.000000,74.020594,10265.679673
29547.085000,0.000000,0.000000,10418.898773
29547.085312,-222.061783,148.041188,10572.117872
29547.085623,0.000000,0.000000,10265.679673
29547.085935,0.000000,0.000000,10265.679673
29547.086246,148.041188,0.000000,10648.727422
29547.086557,0.000000,0.000000,10265.679673
29547.086869,222.061783,-296.082377,10955.165621
29547.087180,0.000000,-296.082377,10418.898773
29547.087492,-518.144159,-370.102971,9882.631924
29547.087803,74.020594,0.000000,10342.289223
29547.088115,74.020594,0.000000,10418.898773
29547.088426,148.041188,-222.061783,10418.898773
29547.088737,0.000000,0.000000,10342.289223
29547.089049,-222.061783,0.000000,10342.289223
29547.089360,0.000000,0.000000,10189.070123
29547.089672,74.020594,-74.020594,10035.851024
29547.089983,0.000000,0.000000,9806.022374
29547.090295,0.000000,0.000000,10878.556072
29547.090606,222.061783,74.020594,10265.679673
29547.090918,74.020594,0.000000,10342.289223
29547.091229,0.000000,0.000000,10189.070123
29547.091540,0.000000,0.000000,10418.898773
29547.091852,0.000000,148.041188,10342.289223
29547.092163,0.000000,0.000000,10342.289223
29547.092475,222.061783,-148.041188,10878.556072
29547.092786,-296.082377,592.164754,10035.851024
29547.093098,148.041188,-74.020594,10342.289223
29547.093409,222.061783,0.000000,10648.727422
29547.093720,74.020594,0.000000,10495.508323
29547.094032,-222.061783,0.000000,10265.679673
29547.094343,0.000000,74.020594,10418.898773
29547.094655,148.041188,0.000000,10342.289223
29547.094966,0.000000,0.000000,10189.070123
29547.095278,0.000000,-296.082377,11108.384721
29547.095589,222.061783,-592.164754,11031.775171
29547.095900,296.082377,-444.123565,10189.070123
29547.096212,0.000000,-592.164754,10342.289223
29547.096523,0.000000,74.020594,10572.117872
29547.096835,222.061783,0.000000,10725.336972
29547.097146,0.000000,0.000000,10342.289223
29547.097458,148.041188,0.000000,10418.898773
29547.097769,0.000000,0.000000,10189.070123
29547.098080,0.000000,0.000000,10189.070123
29547.098392,444.123565,-296.082377,10418.898773
29547.098703,-666.185348,74.020594,9882.631924
29547.099015,222.061783,74.020594,10265.679673
29547.099326,-148.041188,0.000000,10342.289223
29547.099638,74.020594,518.144159,10418.898773
29547.099949,74.020594,0.000000,10342.289223
29547.100260,0.000000,0.000000,10265.679673
29547.100572,0.000000,0.000000,10189.070123
29547.100883,74.020594,0.000000,10189.070123
29547.101195,148.041188,0.000000,10265.679673
29547.101506,0.000000,0.000000,10342.289223
29547.101818,0.000000,74.020594,10342.289223
29547.102129,0.000000,0.000000,10342.289223
29547.102441,444.123565,-148.041188,10342.289223
29547.102752,0.000000,148.041188,10418.898773
29547.103063,222.061783,74.020594,10035.851024
29547.103375,-222.061783,0.000000,10342.289223
29547.103686,74.020594,0.000000,10265.679673
29547.103998,148.041188,74.020594,10418.898773
29547.104309,74.020594,-148.041188,10418.898773
29547.104621,0.000000,74.020594,10265.679673
29547.104932,0.000000,148.041188,10112.460574
29547.105243,222.061783,0.000000,10342.289223
29547.105555,74.020594,0.000000,10265.679673
29547.105866,-148.041188,-74.020594,10878.556072
29547.106178,-370.102971,-666.185348,10495.508323
29547.106489,74.020594,0.000000,10265.679673
29547.106801,0.000000,0.000000,10342.289223
29547.107112,74.020594,0.000000,10189.070123
29547.107423,0.000000,0.000000,10342.289223
29547.107735,0.000000,0.000000,10342.289223
29547.108046,444.123565,0.000000,10648.727422
29547.108358,222.061783,-518.144159,10342.289223
29547.108669,0.000000,0.000000,10112.460574
29547.108981,0.000000,-296.082377,10112.460574
29547.109292,0.000000,0.000000,10189.070123
29547.109603,74.020594,-296.082377,10265.679673
29547.109915,0.000000,0.000000,10265.679673
29547.110226,0.000000,148.041188,10265.679673
29547.110538,74.020594,0.000000,10265.679673
29547.110849,0.000000,0.000000,10265.679673
29547.111161,74.020594,-592.164754,9806.022374
29547.111472,518.144159,-518.144159,10265.679673
29547.111783,444.123565,0.000000,10955.165621
29547.112095,0.000000,0.000000,10648.727422
29547.112406,222.061783,222.061783,10342.289223
29547.112718,0.000000,-148.041188,10342.289223
29547.113029,74.020594,74.020594,10418.898773
29547.113341,0.000000,0.000000,10189.070123
29547.113652,0.000000,0.000000,10265.679673
29547.113963,222.061783,0.000000,10418.898773
29547.114275,148.041188,296.082377,10418.898773
29547.114586,0.000000,-148.041188,9806.022374
29547.114898,0.000000,0.000000,10035.851024
29547.115209,74.020594,0.000000,10418.898773
29547.115521,0.000000,0.000000,10342.289223
29547.115832,0.000000,0.000000,10265.679673
29547.116144,-148.041188,0.000000,10189.070123
29547.116455,0.000000,0.000000,10418.898773
29547.116766,296.082377,74.020594,10112.460574
29547.117078,0.000000,74.020594,10342.289223
29547.117389,74.020594,0.000000,10189.070123
29547.117701,0.000000,0.000000,10342.289223
29547.118012,370.102971,-148.041188,10418.898773
29547.118324,0.000000,148.041188,10112.460574
29547.118635,0.000000,444.123565,10342.289223
29547.118946,-370.102971,74.020594,10342.289223
29547.119258,0.000000,0.000000,10265.679673
29547.119569,0.000000,0.000000,9882.631924
29547.119881,0.000000,0.000000,10342.289223
29547.120192,0.000000,0.000000,10189.070123
29547.120504,0.000000,0.000000,10112.460574
29547.120815,148.041188,74.020594,10418.898773
29547.121126,592.164754,148.041188,10725.336972
29547.121438,-370.102971,0.000000,10955.165621
29547.121749,74.020594,148.041188,10418.898773
29547.122061,0.000000,0.000000,10342.289223
29547.122372,518.144159,222.061783,10418.898773
29547.122684,0.000000,0.000000,10418.898773
29547.122995,148.041188,0.000000,10265.679673
29547.123306,0.000000,0.000000,10418.898773
29547.123618,0.000000,0.000000,10342.289223
29547.123929,0.000000,74.020594,9806.022374
29547.124241,0.000000,-296.082377,11338.213370
29547.124552,-296.082377,0.000000,10572.117872
29547.124864,74.020594,-148.041188,10342.289223
29547.125175,444.123565,0.000000,10572.117872
29547.125486,0.000000,0.000000,10035.851024
29547.125798,74.020594,0.000000,10495.508323
29547.126109,148.041188,0.000000,10418.898773
29547.126421,0.000000,0.000000,10342.289223
29547.126732,-148.041188,222.061783,10112.460574
29547.127044,74.020594,-592.164754,10878.556072
29547.127355,148.041188,296.082377,9652.803275
29547.127666,0.000000,0.000000,10035.851024
29547.127978,0.000000,444.123565,10189.070123
29547.128289,148.041188,-148.041188,10342.289223
29547.128601,0.000000,-296.082377,10342.289223
29547.128912,0.000000,148.041188,10342.289223
29547.129224,74.020594,0.000000,10418.898773
29547.129535,0.000000,296.082377,10648.727422
29547.129847,74.020594,74.020594,10112.460574
29547.130158,-222.061783,222.061783,10342.289223
29547.130469,518.144159,-222.061783,10648.727422
29547.130781,74.020594,0.000000,10495.508323
29547.131092,0.000000,74.020594,10189.070123
29547.131404,0.000000,0.000000,10112.460574
29547.131715,0.000000,0.000000,10495.508323
29547.132027,74.020594,0.000000,10495.508323
29547.132338,74.020594,148.041188,10265.679673
29547.132649,0.000000,0.000000,10418.898773
29547.132961,-222.061783,0.000000,10572.117872
29547.133272,74.020594,0.000000,10342.289223
29547.133584,0.000000,0.000000,10648.727422
29547.133895,296.082377,-222.061783,10878.556072
29547.134207,222.061783,0.000000,10342.289223
29547.134518,-666.185348,296.082377,10648.727422
29547.134829,148.041188,0.000000,10418.898773
29547.135141,0.000000,370.102971,10112.460574
29547.135452,0.000000,0.000000,10495.508323
29547.135764,0.000000,0.000000,10265.679673
29547.136075,74.020594,74.020594,10265.679673
29547.136387,0.000000,0.000000,10265.679673
29547.136698,74.020594,0.000000,10342.289223
29547.137009,-222.061783,0.000000,10725.336972
29547.137321,-518.144159,0.000000,9882.631924
29547.137632,74.020594,0.000000,10342.289223
29547.137944,0.000000,0.000000,10572.117872
29547.138255,0.000000,0.000000,10265.679673
29547.138567,0.000000,0.000000,10418.898773
29547.138878,148.041188,0.000000,10418.898773
29547.139189,74.020594,0.000000,10265.679673
29547.139501,740.205942,-444.123565,10418.898773
29547.139812,444.123565,0.000000,10418.898773
29547.140124,222.061783,0.000000,10035.851024
29547.140435,148.041188,0.000000,10495.508323
29547.140747,74.020594,74.020594,10725.336972
29547.141058,0.000000,0.000000,10342.289223
29547.141370,148.041188,-148.041188,10418.898773
29547.141681,74.020594,0.000000,10342.289223
29547.141992,0.000000,0.000000,10112.460574
29547.142304,0.000000,0.000000,10418.898773
29547.142615,74.020594,296.082377,10035.851024
29547.142927,0.000000,148.041188,10189.070123
29547.143238,-296.082377,0.000000,10342.289223
29547.143550,74.020594,296.082377,10418.898773
29547.143861,0.000000,0.000000,10189.070123
29547.144172,0.000000,148.041188,10342.289223
29547.144484,0.000000,0.000000,10342.289223
29547.144795,0.000000,0.000000,10189.070123
29547.145107,0.000000,0.000000,10189.070123
29547.145418,666.185348,0.000000,10572.117872
29547.145730,74.020594,148.041188,10265.679673
29547.146041,0.000000,148.041188,10035.851024
29547.146352,222.061783,0.000000,10265.679673
29547.146664,0.000000,-296.082377,10265.679673
29547.146975,296.082377,0.000000,10265.679673
29547.147287,74.020594,0.000000,10418.898773
29547.147598,-148.041188,74.020594,10265.679673
29547.147910,0.000000,0.000000,10189.070123
29547.148221,296.082377,0.000000,10265.679673
29547.148532,296.082377,74.020594,10112.460574
29547.148844,148.041188,-370.102971,10572.117872
29547.149155,148.041188,74.020594,10801.946522
29547.149467,-74.020594,-148.041188,10725.336972
29547.149778,222.061783,0.000000,10648.727422
29547.150089,0.000000,0.000000,10265.679673
29547.150401,0.000000,0.000000,10265.679673
29547.150712,74.020594,0.000000,10189.070123
29547.151023,0.000000,74.020594,10495.508323
29547.151335,296.082377,-74.020594,10878.556072
29547.151646,74.020594,-592.164754,9806.022374
29547.151958,-666.185348,-74.020594,9806.022374
29547.152269,-148.041188,0.000000,10112.460574
29547.152580,222.061783,-148.041188,10265.679673
29547.152892,148.041188,0.000000,10265.679673
29547.153203,0.000000,0.000000,10418.898773
29547.153515,0.000000,0.000000,10418.898773
29547.153826,74.020594,0.000000,10418.898773
29547.154137,0.000000,74.020594,10342.289223
29547.154449,0.000000,0.000000,10265.679673
29547.154760,74.020594,0.000000,10495.508323
29547.155072,74.020594,-148.041188,10265.679673
29547.155383,518.144159,-296.082377,10495.508323
29547.155694,-148.041188,-296.082377,10112.460574
29547.156006,-74.020594,0.000000,10495.508323
29547.156317,0.000000,-222.061783,10265.679673
29547.156629,0.000000,0.000000,10342.289223
29547.156940,0.000000,74.020594,10572.117872
29547.157251,0.000000,0.000000,10189.070123
29547.157563,0.000000,0.000000,10189.070123
29547.157874,0.000000,0.000000,10265.679673
29547.158186,0.000000,74.020594,10342.289223
29547.158497,0.000000,-296.082377,10035.851024
29547.158808,296.082377,-370.102971,10725.336972
29547.159120,-74.020594,222.061783,10725.336972
29547.159431,148.041188,0.000000,10418.898773
29547.159743,148.041188,-148.041188,10265.679673
29547.160054,0.000000,0.000000,10189.070123
29547.160365,0.000000,0.000000,10495.508323
29547.160677,0.000000,74.020594,10189.070123
29547.160988,0.000000,0.000000,11261.603821
29547.161300,-296.082377,148.041188,10572.117872
29547.161611,0.000000,-518.144159,10418.898773
29547.161922,-518.144159,148.041188,10495.508323
29547.162234,74.020594,0.000000,10418.898773
29547.162545,-444.123565,222.061783,10725.336972
29547.162857,0.000000,-148.041188,10265.679673
29547.163168,0.000000,0.000000,10265.679673
29547.163479,0.000000,-148.041188,10265.679673
29547.163791,74.020594,0.000000,10265.679673
29547.164102,444.123565,0.000000,10189.070123
29547.164414,0.000000,0.000000,10265.679673
29547.164725,222.061783,-370.102971,10418.898773
29547.165036,0.000000,0.000000,10342.289223
29547.165348,74.020594,74.020594,10801.946522
29547.165659,148.041188,-148.041188,10342.289223
29547.165971,74.020594,0.000000,10572.117872
29547.166282,0.000000,0.000000,10342.289223
29547.166593,0.000000,0.000000,10189.070123
29547.166905,0.000000,148.041188,9729.412825
29547.167216,-74.020594,0.000000,10572.117872
29547.167528,0.000000,74.020594,10418.898773
29547.167839,0.000000,-370.102971,10265.679673
29547.168150,0.000000,0.000000,10495.508323
29547.168462,0.000000,0.000000,10189.070123
29547.168773,-148.041188,0.000000,10342.289223
29547.169085,0.000000,0.000000,10342.289223
29547.169396,0.000000,0.000000,10418.898773
29547.169707,148.041188,-296.082377,10189.070123
29547.170019,0.000000,-148.041188,10189.070123
29547.170330,148.041188,-148.041188,10418.898773
29547.170642,0.000000,0.000000,10265.679673
29547.170953,296.082377,0.000000,10725.336972
29547.171264,0.000000,0.000000,9806.022374
29547.171576,-296.082377,222.061783,10801.946522
29547.171887,444.123565,0.000000,10801.946522
29547.172199,74.020594,0.000000,10342.289223
29547.172510,0.000000,0.000000,10265.679673
29547.172821,0.000000,0.000000,10342.289223
29547.173133,0.000000,0.000000,10189.070123
29547.173444,0.000000,0.000000,10189.070123
29547.173756,74.020594,0.000000,10342.289223
29547.174067,222.061783,0.000000,10342.289223
29547.174378,-370.102971,-222.061783,10648.727422
29547.174690,0.000000,148.041188,10112.460574
29547.175001,148.041188,0.000000,10265.679673
29547.175313,-148.041188,370.102971,9806.022374
29547.175624,0.000000,0.000000,10495.508323
29547.175935,0.000000,0.000000,10342.289223
29547.176247,0.000000,0.000000,10265.679673
29547.176558,0.000000,0.000000,10265.679673
29547.176870,74.020594,-370.102971,10418.898773
29547.177181,148.041188,74.020594,10648.727422
29547.177492,-148.041188,0.000000,10112.460574
29547.177804,74.020594,0.000000,10265.679673
29547.178115,0.000000,148.041188,10189.070123
29547.178427,148.041188,0.000000,10418.898773
29547.178738,0.000000,0.000000,10342.289223
29547.179049,0.000000,0.000000,10265.679673
29547.179361,0.000000,0.000000,10265.679673
29547.179672,74.020594,0.000000,10265.679673
29547.179984,0.000000,-518.144159,9959.241474
29547.180295,148.041188,-222.061783,10648.727422
29547.180606,148.041188,0.000000,10418.898773
29547.180918,74.020594,0.000000,10189.070123
29547.181229,0.000000,0.000000,10342.289223
29547.181541,74.020594,0.000000,10265.679673
29547.181852,74.020594,0.000000,10342.289223
29547.182163,148.041188,0.000000,10342.289223
29547.182475,592.164754,0.000000,10342.289223
29547.182786,0.000000,222.061783,10878.556072
29547.183098,-74.020594,296.082377,10342.289223
29547.183409,296.082377,0.000000,9652.803275
29547.183720,0.000000,0.000000,10342.289223
29547.184032,0.000000,0.000000,10418.898773
29547.184343,0.000000,0.000000,10342.289223
29547.184655,0.000000,74.020594,10495.508323
29547.184966,0.000000,0.000000,10418.898773
29547.185277,222.061783,74.020594,10112.460574
29547.185589,74.020594,0.000000,10265.679673
29547.185900,0.000000,0.000000,10189.070123
29547.186212,0.000000,0.000000,10189.070123
29547.186523,0.000000,-222.061783,10112.460574
29547.186834,518.144159,222.061783,10725.336972
29547.187146,444.123565,0.000000,9729.412825
29547.187457,0.000000,74.020594,10648.727422
29547.187769,0.000000,0.000000,10189.070123
29547.188080,296.082377,222.061783,10801.946522
29547.188391,74.020594,0.000000,10572.117872
29547.188703,0.000000,0.000000,10495.508323
29547.189014,74.020594,0.000000,10112.460574
29547.189326,74.020594,0.000000,10342.289223
29547.189637,222.061783,-74.020594,9499.584175
29547.189948,-74.020594,74.020594,10035.851024
29547.190260,0.000000,666.185348,10342.289223
29547.190571,0.000000,0.000000,10112.460574
29547.190883,444.123565,0.000000,10495.508323
29547.191194,-148.041188,0.000000,10342.289223
29547.191505,74.020594,0.000000,10418.898773
29547.191817,0.000000,-222.061783,10189.070123
29547.192128,74.020594,0.000000,10342.289223
29547.192440,-296.082377,518.144159,9882.631924
29547.192751,148.041188,-74.020594,10572.117872
29547.193062,444.123565,-222.061783,10418.898773
29547.193374,222.061783,0.000000,10189.070123
29547.193685,74.020594,0.000000,10418.898773
29547.193997,0.000000,0.000000,10418.898773
29547.194308,0.000000,0.000000,10342.289223
29547.194619,74.020594,74.020594,10418.898773
29547.194931,0.000000,74.020594,10495.508323
29547.195242,-222.061783,592.164754,10878.556072
29547.195554,74.020594,296.082377,9652.803275
29547.195865,296.082377,74.020594,10342.289223
29547.196176,-74.020594,74.020594,10495.508323
29547.196488,0.000000,0.000000,10342.289223
29547.196799,0.000000,0.000000,10418.898773
29547.197111,0.000000,0.000000,10572.117872
29547.197422,74.020594,-148.041188,10418.898773
29547.197733,0.000000,74.020594,10265.679673
29547.198045,-222.061783,370.102971,10648.727422
29547.198356,-74.020594,-148.041188,10112.460574
29547.198668,296.082377,0.000000,10112.460574
29547.198979,0.000000,222.061783,10418.898773
29547.199290,0.000000,0.000000,10265.679673
29547.199602,0.000000,0.000000,10648.727422
29547.199913,0.000000,0.000000,10418.898773
29547.200225,74.020594,0.000000,10495.508323
29547.200536,0.000000,0.000000,10418.898773
29547.200847,0.000000,74.020594,10572.117872
29547.201159,592.164754,0.000000,9806.022374
29547.201470,0.000000,-296.082377,10342.289223
29547.201782,0.000000,-222.061783,9806.022374
29547.202093,0.000000,0.000000,10418.898773
29547.202404,74.020594,296.082377,10342.289223
29547.202716,0.000000,0.000000,10112.460574
29547.203027,0.000000,0.000000,10265.679673
29547.203339,74.020594,0.000000,10265.679673
29547.203650,0.000000,296.082377,10418.898773
29547.203961,-148.041188,0.000000,10189.070123
29547.204273,0.000000,0.000000,10035.851024
29547.204584,74.020594,0.000000,10495.508323
29547.204896,74.020594,0.000000,10189.070123
29547.205207,296.082377,222.061783,10418.898773
29547.205518,518.144159,-296.082377,11261.603821
29547.205830,74.020594,0.000000,10725.336972
29547.206141,148.041188,0.000000,10418.898773
29547.206452,222.061783,0.000000,10495.508323
29547.206764,0.000000,0.000000,10265.679673
29547.207075,148.041188,0.000000,10189.070123
29547.207387,74.020594,-222.061783,10418.898773
29547.207698,148.041188,-222.061783,10265.679673
29547.208009,148.041188,-74.020594,10495.508323
29547.208321,0.000000,222.061783,10189.070123
29547.208632,-148.041188,0.000000,10418.898773
29547.208944,0.000000,-148.041188,10112.460574
29547.209255,0.000000,0.000000,10342.289223
29547.209566,74.020594,0.000000,10189.070123
29547.209878,0.000000,0.000000,10265.679673
29547.210189,0.000000,0.000000,10265.679673
29547.210501,74.020594,148.041188,10189.070123
29547.210812,0.000000,0.000000,10955.165621
29547.211123,296.082377,-296.082377,10112.460574
29547.211435,-74.020594,0.000000,10955.165621
29547.211746,222.061783,148.041188,10342.289223
29547.212058,74.020594,0.000000,10265.679673
29547.212369,148.041188,0.000000,9959.241474
29547.212680,222.061783,0.000000,10418.898773
