#time,accel_x,accel_y,accel_z
30373.306393,148.041188,0.000000,10265.679673
30373.306704,222.061783,0.000000,10035.851024
30373.307016,0.000000,0.000000,10495.508323
30373.307327,148.041188,0.000000,10112.460574
30373.307639,-370.102971,-666.185348,10189.070123
30373.307950,-74.020594,-222.061783,10035.851024
30373.308262,-148.041188,74.020594,10725.336972
30373.308573,0.000000,0.000000,10342.289223
30373.308885,74.020594,74.020594,10265.679673
30373.309196,0.000000,0.000000,10418.898773
30373.309508,0.000000,0.000000,10265.679673
30373.309819,74.020594,74.020594,10418.898773
30373.310131,148.041188,0.000000,10112.460574
30373.310442,518.144159,-148.041188,9959.241474
30373.310754,-222.061783,74.020594,10342.289223
30373.311065,444.123565,-666.185348,9729.412825
30373.311377,74.020594,0.000000,9959.241474
30373.311688,296.082377,-518.144159,11108.384721
30373.312000,0.000000,0.000000,10189.070123
30373.312311,0.000000,0.000000,10265.679673
30373.312623,0.000000,74.020594,10265.679673
30373.312935,0.000000,0.000000,10265.679673
30373.313246,222.061783,0.000000,10342.289223
30373.313558,74.020594,-148.041188,10342.289223
30373.313869,148.041188,0.000000,10189.070123
30373.314181,0.000000,0.000000,10112.460574
30373.314492,0.000000,0.000000,10265.679673
30373.314804,518.144159,-222.061783,10342.289223
30373.315115,0.000000,-148.041188,10418.898773
30373.315427,0.000000,888.247130,10112.460574
30373.315738,0.000000,0.000000,10342.289223
30373.316050,0.000000,74.020594,10035.851024
30373.316361,74.020594,-222.061783,10342.289223
30373.316673,74.020594,-296.082377,10418.898773
30373.316984,148.041188,0.000000,10495.508323
30373.317296,0.000000,0.000000,10189.070123
30373.317607,0.000000,-296.082377,10265.679673
30373.317919,0.000000,148.041188,10112.460574
30373.318230,0.000000,444.123565,9499.584175
30373.318542,0.000000,0.000000,10342.289223
30373.318853,296.082377,0.000000,10035.851024
30373.319165,222.061783,-222.061783,10265.679673
30373.319476,148.041188,-148.041188,10342.289223
30373.319788,74.020594,0.000000,10418.898773
30373.320099,0.000000,0.000000,10112.460574
30373.320411,0.000000,74.020594,9806.022374
30373.320722,-74.020594,0.000000,10648.727422
30373.321034,148.041188,-444.123565,9882.631924
30373.321345,148.041188,0.000000,10342.289223
30373.321657,148.041188,74.020594,10189.070123
30373.321969,0.000000,74.020594,9959.241474
30373.322280,74.020594,0.000000,10189.070123
30373.322592,0.000000,0.000000,10189.070123
30373.322903,0.000000,74.020594,10112.460574
30373.323215,-296.082377,0.000000,10112.460574
30373.323526,-222.061783,148.041188,9729.412825
30373.323838,-74.020594,-444.123565,9959.241474
30373.324149,0.000000,0.000000,10725.336972
30373.324461,0.000000,0.000000,10495.508323
30373.324772,0.000000,0.000000,10648.727422
30373.325084,0.000000,0.000000,10418.898773
30373.325395,0.000000,0.000000,10189.070123
30373.325707,0.000000,0.000000,10418.898773
30373.326018,0.000000,370.102971,10648.727422
30373.326330,296.082377,-222.061783,10265.679673
30373.326641,0.000000,296.082377,10725.336972
30373.326953,74.020594,0.000000,10189.070123
30373.327264,0.000000,0.000000,10265.679673
30373.327576,148.041188,0.000000,10342.289223
30373.327887,0.000000,0.000000,10189.070123
30373.328199,74.020594,148.041188,10265.679673
30373.328510,74.020594,0.000000,10418.898773
30373.328822,518.144159,0.000000,10265.679673
30373.329133,74.020594,-222.061783,10112.460574
30373.329445,0.000000,0.000000,10418.898773
30373.329756,0.000000,0.000000,10342.289223
30373.330068,148.041188,0.000000,10265.679673
30373.330379,0.000000,74.020594,9116.536426
30373.330691,74.020594,74.020594,10112.460574
30373.331003,74.020594,296.082377,10035.851024
30373.331314,0.000000,0.000000,10265.679673
30373.331626,148.041188,0.000000,10878.556072
30373.331937,0.000000,0.000000,10189.070123
30373.332249,148.041188,0.000000,10342.289223
30373.332560,0.000000,0.000000,10112.460574
30373.332872,0.000000,0.000000,9959.241474
30373.333183,0.000000,-148.041188,9882.631924
30373.333495,296.082377,-74.020594,10418.898773
30373.333806,74.020594,222.061783,10725.336972
30373.334118,0.000000,-148.041188,10342.289223
30373.334429,0.000000,296.082377,10418.898773
30373.334741,148.041188,0.000000,10189.070123
30373.335052,0.000000,0.000000,10342.289223
30373.335364,0.000000,0.000000,10342.289223
30373.335675,0.000000,0.000000,10112.460574
30373.335987,-370.102971,518.144159,10265.679673
30373.336298,74.020594,0.000000,10418.898773
30373.336610,-370.102971,592.164754,10189.070123
30373.336921,0.000000,0.000000,10112.460574
30373.337233,0.000000,0.000000,10418.898773
30373.337544,74.020594,0.000000,10112.460574
30373.337856,-148.041188,0.000000,10342.289223
30373.338167,74.020594,0.000000,10342.289223
30373.338479,0.000000,74.020594,10189.070123
30373.338790,-370.102971,74.020594,10495.508323
30373.339102,148.041188,0.000000,10342.289223
30373.339413,-148.041188,296.082377,10112.460574
30373.339725,222.061783,148.041188,10035.851024
30373.340036,0.000000,0.000000,10495.508323
30373.340348,0.000000,0.000000,10189.070123
30373.340660,0.000000,0.000000,10495.508323
30373.340971,0.000000,0.000000,10189.070123
30373.341283,0.000000,0.000000,10418.898773
30373.341594,0.000000,-370.102971,10572.117872
30373.341906,0.000000,148.041188,10648.727422
30373.342217,592.164754,0.000000,9806.022374
30373.342529,296.082377,0.000000,10725.336972
30373.342840,74.020594,-148.041188,10112.460574
30373.343152,0.000000,-296.082377,10648.727422
30373.343463,222.061783,148.041188,10265.679673
30373.343775,0.000000,0.000000,10112.460574
30373.344086,0.000000,148.041188,10265.679673
30373.344398,0.000000,0.000000,10648.727422
30373.344709,518.144159,0.000000,10801.946522
30373.345021,0.000000,-592.164754,10189.070123
30373.345332,222.061783,0.000000,9806.022374
30373.345644,74.020594,148.041188,10035.851024
30373.345955,74.020594,518.144159,10418.898773
30373.346267,0.000000,74.020594,10112.460574
30373.346578,0.000000,0.000000,10342.289223
30373.346890,0.000000,0.000000,10342.289223
30373.347201,0.000000,0.000000,10112.460574
30373.347513,0.000000,0.000000,10342.289223
30373.347824,0.000000,0.000000,10265.679673
30373.348136,222.061783,0.000000,10265.679673
30373.348447,74.020594,0.000000,10342.289223
30373.348759,296.082377,296.082377,10342.289223
30373.349070,148.041188,370.102971,10035.851024
30373.349382,0.000000,0.000000,9959.241474
30373.349694,148.041188,0.000000,9959.241474
30373.350005,74.020594,-148.041188,10418.898773
30373.350317,148.041188,0.000000,10112.460574
30373.350628,74.020594,0.000000,10265.679673
30373.350940,74.020594,-148.041188,10265.679673
30373.351251,0.000000,0.000000,10342.289223
30373.351563,148.041188,-296.082377,10495.508323
30373.351874,74.020594,296.082377,10418.898773
30373.352186,-296.082377,444.123565,10112.460574
30373.352497,592.164754,-222.061783,10572.117872
30373.352809,0.000000,0.000000,10189.070123
30373.353120,148.041188,-296.082377,10342.289223
30373.353432,0.000000,0.000000,10342.289223
30373.353743,0.000000,0.000000,10418.898773
30373.354055,74.020594,0.000000,10265.679673
30373.354366,74.020594,-518.144159,10418.898773
30373.354678,74.020594,0.000000,10495.508323
30373.354989,74.020594,74.020594,10112.460574
30373.355301,0.000000,74.020594,10878.556072
30373.355612,0.000000,0.000000,10265.679673
30373.355924,74.020594,0.000000,9959.241474
30373.356235,74.020594,0.000000,10035.851024
30373.356547,0.000000,0.000000,10418.898773
30373.356858,0.000000,0.000000,10495.508323
30373.357170,74.020594,0.000000,10342.289223
30373.357481,-148.041188,148.041188,10418.898773
30373.357793,0.000000,0.000000,10342.289223
30373.358104,-296.082377,74.020594,10418.898773
30373.358416,0.000000,148.041188,10495.508323
30373.358728,148.041188,0.000000,10495.508323
30373.359039,74.020594,0.000000,10495.508323
30373.359351,0.000000,-148.041188,10495.508323
30373.359662,0.000000,0.000000,10342.289223
30373.359974,74.020594,-222.061783,10342.289223
30373.360285,222.061783,-148.041188,9576.193725
30373.360597,0.000000,-518.144159,9652.803275
30373.360908,-222.061783,-148.041188,10418.898773
30373.361220,0.000000,148.041188,10265.679673
30373.361531,-666.185348,370.102971,10495.508323
30373.361843,148.041188,0.000000,10342.289223
30373.362154,0.000000,0.000000,10112.460574
30373.362466,0.000000,0.000000,10418.898773
30373.362777,74.020594,0.000000,10418.898773
30373.363089,370.102971,0.000000,10418.898773
30373.363400,0.000000,0.000000,10189.070123
30373.363712,0.000000,0.000000,10189.070123
30373.364023,0.000000,74.020594,10342.289223
30373.364335,0.000000,222.061783,10342.289223
30373.364646,296.082377,-148.041188,9806.022374
30373.364958,222.061783,-296.082377,10342.289223
30373.365269,222.061783,-370.102971,10572.117872
30373.365581,0.000000,74.020594,10342.289223
30373.365892,296.082377,74.020594,10265.679673
30373.366204,0.000000,-148.041188,10189.070123
30373.366515,148.041188,0.000000,10265.679673
30373.366827,222.061783,0.000000,10112.460574
30373.367138,74.020594,0.000000,10342.289223
30373.367450,-370.102971,0.000000,10112.460574
30373.367762,444.123565,0.000000,10418.898773
30373.368073,74.020594,-592.164754,10725.336972
30373.368385,0.000000,74.020594,10189.070123
30373.368696,74.020594,0.000000,10572.117872
30373.369008,148.041188,0.000000,10265.679673
30373.369319,0.000000,74.020594,10035.851024
30373.369631,0.000000,0.000000,10418.898773
30373.369942,74.020594,0.000000,10265.679673
30373.370254,74.020594,-296.082377,10112.460574
30373.370565,74.020594,0.000000,10725.336972
30373.370877,74.020594,0.000000,10418.898773
30373.371188,0.000000,-296.082377,10265.679673
30373.371500,-222.061783,222.061783,10418.898773
30373.371811,0.000000,0.000000,10265.679673
30373.372123,0.000000,0.000000,10112.460574
30373.372434,0.000000,0.000000,10495.508323
30373.372746,0.000000,0.000000,10342.289223
30373.373057,296.082377,0.000000,10648.727422
30373.373369,0.000000,0.000000,10342.289223
30373.373680,222.061783,296.082377,9729.412825
30373.373992,0.000000,0.000000,10112.460574
30373.374303,0.000000,0.000000,10035.851024
30373.374615,74.020594,0.000000,10265.679673
30373.374926,74.020594,0.000000,10418.898773
30373.375238,74.020594,0.000000,10265.679673
30373.375549,148.041188,0.000000,10418.898773
30373.375861,222.061783,74.020594,10342.289223
30373.376172,74.020594,0.000000,10801.946522
30373.376484,-370.102971,-222.061783,10035.851024
30373.376795,222.061783,-74.020594,11031.775171
30373.377107,74.020594,-296.082377,10955.165621
30373.377418,74.020594,0.000000,10495.508323
30373.377730,0.000000,0.000000,10265.679673
30373.378041,0.000000,0.000000,10572.117872
30373.378353,0.000000,0.000000,10189.070123
30373.378664,222.061783,0.000000,9576.193725
30373.378976,74.020594,0.000000,10189.070123
30373.379287,0.000000,0.000000,10265.679673
30373.379599,0.000000,0.000000,10342.289223
30373.379910,0.000000,74.020594,10265.679673
30373.380222,296.082377,74.020594,9882.631924
30373.380533,592.164754,74.020594,9806.022374
30373.380845,148.041188,296.082377,9729.412825
30373.381156,0.000000,0.000000,10112.460574
30373.381468,148.041188,0.000000,10035.851024
30373.381779,74.020594,-296.082377,10265.679673
30373.382091,0.000000,0.000000,10265.679673
30373.382402,0.000000,0.000000,10265.679673
30373.382714,0.000000,0.000000,10189.070123
30373.383025,296.082377,0.000000,10342.289223
30373.383337,444.123565,-518.144159,10418.898773
30373.383648,-296.082377,-370.102971,10342.289223
30373.383960,148.041188,74.020594,10265.679673
30373.384271,0.000000,148.041188,10495.508323
30373.384583,0.000000,0.000000,10265.679673
30373.384894,0.000000,0.000000,10342.289223
30373.385206,0.000000,-148.041188,10189.070123
30373.385517,0.000000,0.000000,10189.070123
30373.385829,296.082377,74.020594,10648.727422
30373.386140,0.000000,148.041188,10418.898773
30373.386452,740.205942,-592.164754,10572.117872
30373.386763,0.000000,74.020594,10342.289223
30373.387075,444.123565,-222.061783,10342.289223
30373.387386,222.061783,-296.082377,10265.679673
30373.387698,74.020594,0.000000,10112.460574
30373.388009,74.020594,0.000000,10418.898773
30373.388321,148.041188,0.000000,10265.679673
30373.388632,0.000000,0.000000,9499.584175
30373.388944,222.061783,-518.144159,10801.946522
30373.389255,74.020594,0.000000,9729.412825
30373.389567,74.020594,-222.061783,10189.070123
30373.389878,0.000000,-148.041188,10418.898773
30373.390190,0.000000,0.000000,10878.556072
30373.390501,222.061783,148.041188,10801.946522
30373.390813,0.000000,0.000000,10342.289223
30373.391124,0.000000,0.000000,10189.070123
30373.391436,0.000000,0.000000,10265.679673
30373.391747,296.082377,-148.041188,10342.289223
30373.392059,74.020594,0.000000,10418.898773
30373.392370,0.000000,148.041188,9806.022374
30373.392682,148.041188,370.102971,9959.241474
30373.392993,0.000000,0.000000,10265.679673
30373.393305,0.000000,74.020594,10342.289223
30373.393616,222.061783,-148.041188,10189.070123
30373.393928,0.000000,0.000000,10342.289223
30373.394239,0.000000,0.000000,10342.289223
30373.394551,0.000000,0.000000,9806.022374
30373.394862,0.000000,0.000000,9806.022374
30373.395174,148.041188,-518.144159,10495.508323
30373.395485,0.000000,74.020594,9652.803275
30373.395797,0.000000,0.000000,10189.070123
30373.396108,74.020594,0.000000,9652.803275
30373.396420,0.000000,0.000000,10112.460574
30373.396731,0.000000,0.000000,10265.679673
30373.397043,74.020594,-148.041188,10342.289223
30373.397354,-222.061783,74.020594,10418.898773
30373.397666,222.061783,0.000000,10035.851024
30373.397977,74.020594,-888.247130,11031.775171
30373.398289,0.000000,0.000000,10648.727422
30373.398600,0.000000,0.000000,10035.851024
30373.398912,148.041188,-444.123565,10265.679673
30373.399223,0.000000,0.000000,10342.289223
30373.399535,0.000000,0.000000,10265.679673
30373.399846,74.020594,0.000000,10265.679673
30373.400158,0.000000,0.000000,10418.898773
30373.400469,0.000000,0.000000,10418.898773
30373.400781,0.000000,0.000000,10112.460574
30373.401092,74.020594,0.000000,10189.070123
30373.401404,74.020594,0.000000,10418.898773
30373.401715,370.102971,-148.041188,9729.412825
30373.402027,0.000000,-370.102971,10495.508323
30373.402338,222.061783,-370.102971,10418.898773
30373.402650,148.041188,0.000000,10189.070123
30373.402961,0.000000,0.000000,10418.898773
30373.403273,148.041188,0.000000,10265.679673
30373.403584,0.000000,74.020594,10189.070123
30373.403896,74.020594,0.000000,10265.679673
30373.404207,0.000000,0.000000,10418.898773
30373.404519,296.082377,0.000000,10648.727422
30373.404830,296.082377,-444.123565,10189.070123
30373.405142,-74.020594,74.020594,10112.460574
30373.405453,0.000000,0.000000,10112.460574
30373.405765,0.000000,0.000000,10495.508323
30373.406076,74.020594,0.000000,10342.289223
30373.406388,0.000000,74.020594,10342.289223
30373.406699,0.000000,0.000000,10265.679673
30373.407011,-296.082377,0.000000,10342.289223
30373.407322,148.041188,74.020594,10572.117872
30373.407634,296.082377,-74.020594,10725.336972
30373.407945,148.041188,444.123565,9729.412825
30373.408257,74.020594,0.000000,10418.898773
30373.408568,74.020594,-148.041188,10572.117872
30373.408880,370.102971,0.000000,10572.117872
30373.409191,0.000000,0.000000,10418.898773
30373.409503,0.000000,0.000000,10265.679673
30373.409814,0.000000,-222.061783,10265.679673
30373.410126,0.000000,-444.123565,10495.508323
30373.410437,74.020594,222.061783,10342.289223
30373.410749,296.082377,-518.144159,10342.289223
30373.411060,-148.041188,0.000000,10189.070123
30373.411372,74.020594,0.000000,10112.460574
30373.411683,444.123565,74.020594,10572.117872
30373.411995,74.020594,0.000000,10035.851024
30373.412306,0.000000,0.000000,10189.070123
30373.412618,0.000000,0.000000,10495.508323
30373.412929,0.000000,0.000000,10572.117872
30373.413241,-74.020594,0.000000,10265.679673
30373.413552,74.020594,74.020594,9806.022374
30373.413864,74.020594,74.020594,10725.336972
30373.414175,74.020594,0.000000,10342.289223
30373.414487,370.102971,0.000000,10112.460574
30373.414798,74.020594,0.000000,10265.679673
30373.415110,0.000000,-148.041188,10112.460574
30373.415421,0.000000,0.000000,10112.460574
30373.415733,74.020594,0.000000,10342.289223
30373.416044,0.000000,0.000000,10342.289223
30373.416356,74.020594,0.000000,10342.289223
30373.416667,74.020594,0.000000,10112.460574
30373.416979,0.000000,0.000000,10189.070123
30373.417290,222.061783,74.020594,10112.460574
30373.417602,-296.082377,222.061783,9959.241474
30373.417913,0.000000,222.061783,9729.412825
30373.418225,0.000000,-148.041188,9882.631924
30373.418536,0.000000,148.041188,10112.460574
30373.418848,0.000000,296.082377,10648.727422
30373.419159,0.000000,0.000000,10495.508323
30373.419471,74.020594,0.000000,10418.898773
30373.419782,0.000000,0.000000,10342.289223
30373.420094,0.000000,666.185348,10265.679673
30373.420405,148.041188,-296.082377,10495.508323
30373.420717,0.000000,-74.020594,9882.631924
30373.421028,0.000000,0.000000,9882.631924
30373.421340,74.020594,74.020594,10418.898773
30373.421651,148.041188,222.061783,10342.289223
30373.421963,0.000000,0.000000,10342.289223
30373.422274,74.020594,0.000000,10265.679673
30373.422586,74.020594,-148.041188,10035.851024
30373.422897,74.020594,0.000000,10342.289223
30373.423209,0.000000,148.041188,10418.898773
30373.423520,0.000000,0.000000,10342.289223
30373.423832,0.000000,0.000000,9959.241474
30373.424143,0.000000,0.000000,10265.679673
30373.424455,148.041188,518.144159,10189.070123
30373.424766,0.000000,0.000000,9959.241474
30373.425078,0.000000,0.000000,10035.851024
30373.425389,0.000000,0.000000,10265.679673
30373.425701,0.000000,0.000000,10418.898773
30373.426012,296.082377,-592.164754,10725.336972
30373.426324,0.000000,-222.061783,10342.289223
30373.426635,0.000000,0.000000,10418.898773
30373.426947,0.000000,0.000000,10418.898773
30373.427258,296.082377,148.041188,10035.851024
30373.427570,74.020594,0.000000,10189.070123
30373.427881,148.041188,0.000000,10495.508323
30373.428193,0.000000,0.000000,10265.679673
30373.428504,0.000000,0.000000,10112.460574
30373.428816,0.000000,-74.020594,9882.631924
30373.429127,0.000000,74.020594,9882.631924
30373.429439,222.061783,-370.102971,10265.679673
30373.429750,-296.082377,74.020594,10265.679673
30373.430062,518.144159,0.000000,10495.508323
30373.430373,0.000000,0.000000,10342.289223
30373.430685,0.000000,0.000000,10189.070123
30373.430996,0.000000,0.000000,10035.851024
30373.431308,0.000000,-222.061783,10265.679673
30373.431619,222.061783,-222.061783,10189.070123
30373.431931,148.041188,0.000000,10265.679673
30373.432242,0.000000,0.000000,10495.508323
30373.432554,0.000000,74.020594,10265.679673
30373.432865,74.020594,0.000000,10342.289223
30373.433177,148.041188,0.000000,10265.679673
30373.433488,0.000000,0.000000,9729.412825
30373.433800,444.123565,-444.123565,10265.679673
30373.434111,74.020594,-222.061783,10342.289223
30373.434423,0.000000,0.000000,10418.898773
30373.434734,148.041188,-148.041188,10189.070123
30373.435046,0.000000,148.041188,10189.070123
30373.435357,74.020594,0.000000,10265.679673
30373.435669,0.000000,0.000000,10265.679673
30373.435980,0.000000,0.000000,10112.460574
30373.436292,0.000000,0.000000,9806.022374
30373.436603,0.000000,0.000000,10112.460574
30373.436915,74.020594,0.000000,10265.679673
30373.437226,-148.041188,74.020594,11031.775171
30373.437538,148.041188,-148.041188,10418.898773
30373.437849,0.000000,148.041188,10189.070123
30373.438161,0.000000,0.000000,10189.070123
30373.438472,0.000000,0.000000,10342.289223
30373.438784,-74.020594,148.041188,10572.117872
30373.439095,0.000000,148.041188,9499.584175
30373.439407,-74.020594,74.020594,10418.898773
30373.439718,0.000000,74.020594,10495.508323
30373.440030,0.000000,0.000000,10648.727422
30373.440341,0.000000,0.000000,10342.289223
30373.440653,0.000000,0.000000,10418.898773
30373.440964,0.000000,0.000000,10265.679673
30373.441276,0.000000,0.000000,10342.289223
30373.441587,148.041188,-296.082377,10955.165621
30373.441899,222.061783,222.061783,10418.898773
30373.442210,-74.020594,222.061783,10342.289223
30373.442522,222.061783,-222.061783,10572.117872
30373.442833,0.000000,0.000000,10648.727422
30373.443145,296.082377,0.000000,10189.070123
30373.443456,0.000000,0.000000,10265.679673
30373.443768,0.000000,-148.041188,10189.070123
30373.444079,0.000000,0.000000,10265.679673
30373.444391,148.041188,74.020594,10342.289223
30373.444702,0.000000,0.000000,10342.289223
30373.445014,0.000000,0.000000,10265.679673
30373.445325,-296.082377,-148.041188,10035.851024
30373.445637,74.020594,0.000000,10418.898773
30373.445948,222.061783,0.000000,10342.289223
30373.446260,0.000000,0.000000,10265.679673
30373.446571,148.041188,0.000000,10342.289223
30373.446883,0.000000,74.020594,10035.851024
30373.447194,74.020594,0.000000,11031.775171
30373.447506,74.020594,74.020594,10265.679673
30373.447817,0.000000,-296.082377,10495.508323
30373.448129,74.020594,0.000000,10418.898773
30373.448440,74.020594,0.000000,10342.289223
30373.448752,74.020594,-666.185348,10112.460574
30373.449063,296.082377,-592.164754,11338.213370
30373.449375,74.020594,296.082377,10418.898773
30373.449686,0.000000,0.000000,10342.289223
30373.449998,370.102971,-370.102971,10955.165621
30373.450309,0.000000,0.000000,10265.679673
30373.450621,0.000000,0.000000,10265.679673
30373.450932,0.000000,0.000000,10189.070123
30373.451244,0.000000,74.020594,10265.679673
30373.451555,-74.020594,0.000000,10572.117872
30373.451866,0.000000,74.020594,10495.508323
30373.452178,518.144159,74.020594,10265.679673
30373.452489,74.020594,0.000000,10189.070123
30373.452801,148.041188,148.041188,10955.165621
30373.453112,0.000000,74.020594,10342.289223
30373.453424,74.020594,-148.041188,10265.679673
30373.453735,148.041188,0.000000,10418.898773
30373.454047,74.020594,0.000000,10342.289223
30373.454358,222.061783,0.000000,10878.556072
30373.454670,148.041188,222.061783,10265.679673
30373.454981,-148.041188,296.082377,10189.070123
30373.455293,-222.061783,74.020594,10189.070123
30373.455604,0.000000,0.000000,10418.898773
30373.455916,148.041188,0.000000,10418.898773
30373.456227,148.041188,0.000000,10342.289223
30373.456539,0.000000,0.000000,10189.070123
30373.456850,0.000000,0.000000,10495.508323
30373.457162,370.102971,0.000000,10955.165621
30373.457473,0.000000,-296.082377,10648.727422
30373.457785,0.000000,222.061783,10342.289223
30373.458096,148.041188,-74.020594,10495.508323
30373.458408,148.041188,0.000000,10342.289223
30373.458719,222.061783,148.041188,10265.679673
30373.459031,74.020594,0.000000,10265.679673
30373.459342,0.000000,0.000000,10418.898773
30373.459654,0.000000,0.000000,10035.851024
30373.459965,518.144159,-370.102971,9652.803275
30373.460277,148.041188,-222.061783,10878.556072
30373.460588,0.000000,-444.123565,10035.851024
30373.460900,0.000000,222.061783,10418.898773
30373.461211,0.000000,0.000000,10112.460574
30373.461523,222.061783,-222.061783,9806.022374
30373.461834,0.000000,0.000000,10418.898773
30373.462146,74.020594,0.000000,10265.679673
30373.462457,0.000000,0.000000,10342.289223
30373.462769,0.000000,222.061783,10189.070123
30373.463080,0.000000,222.061783,9806.022374
30373.463392,0.000000,0.000000,10418.898773
30373.463703,296.082377,222.061783,10112.460574
30373.464015,74.020594,-222.061783,10189.070123
30373.464326,148.041188,-666.185348,10112.460574
30373.464638,0.000000,0.000000,10112.460574
30373.464949,74.020594,0.000000,10035.851024
30373.465261,74.020594,0.000000,10342.289223
30373.465572,0.000000,74.020594,10495.508323
30373.465884,0.000000,0.000000,10342.289223
30373.466195,74.020594,0.000000,10189.070123
30373.466507,0.000000,-222.061783,10265.679673
30373.466818,74.020594,0.000000,10418.898773
30373.467130,222.061783,222.061783,9959.241474
30373.467441,0.000000,296.082377,10418.898773
30373.467753,0.000000,296.082377,10189.070123
30373.468064,-148.041188,0.000000,10342.289223
30373.468376,0.000000,0.000000,10418.898773
30373.468687,74.020594,148.041188,10418.898773
30373.468999,0.000000,0.000000,10342.289223
30373.469310,0.000000,0.000000,10342.289223
30373.469622,0.000000,0.000000,10495.508323
30373.469933,74.020594,0.000000,11031.775171
30373.470245,0.000000,0.000000,10418.898773
30373.470556,222.061783,-222.061783,10801.946522
30373.470868,222.061783,-222.061783,10572.117872
30373.471179,74.020594,0.000000,10265.679673
30373.471491,0.000000,222.061783,10189.070123
30373.471802,0.000000,0.000000,10265.679673
30373.472114,0.000000,0.000000,10495.508323
30373.472425,0.000000,0.000000,10265.679673
30373.472737,222.061783,0.000000,10342.289223
30373.473048,148.041188,0.000000,9882.631924
30373.473360,296.082377,-222.061783,10495.508323
30373.473671,-148.041188,148.041188,9729.412825
30373.473983,222.061783,0.000000,10342.289223
30373.474294,518.144159,0.000000,10725.336972
30373.474606,222.061783,0.000000,10112.460574
30373.474917,0.000000,0.000000,10265.679673
30373.475229,74.020594,-148.041188,10189.070123
30373.475540,0.000000,148.041188,10265.679673
30373.475852,222.061783,0.000000,10572.117872
30373.476163,-518.144159,-222.061783,9729.412825
30373.476474,-296.082377,0.000000,10418.898773
30373.476786,74.020594,222.061783,9806.022374
30373.477097,0.000000,296.082377,9959.241474
30373.477409,74.020594,0.000000,10189.070123
30373.477720,0.000000,0.000000,10112.460574
30373.478032,-296.082377,148.041188,10342.289223
30373.478343,0.000000,0.000000,10189.070123
30373.478654,-148.041188,222.061783,9882.631924
30373.478966,-296.082377,74.020594,9729.412825
30373.479277,-74.020594,0.000000,10572.117872
30373.479589,0.000000,0.000000,10495.508323
30373.479900,74.020594,0.000000,10189.070123
30373.480211,0.000000,0.000000,10189.070123
30373.480523,0.000000,0.000000,10342.289223
30373.480834,74.020594,-296.082377,10342.289223
30373.481146,0.000000,-148.041188,10112.460574
30373.481457,148.041188,0.000000,10495.508323
30373.481769,0.000000,0.000000,10342.289223
30373.482080,0.000000,0.000000,10648.727422
30373.482391,0.000000,0.000000,10342.289223
30373.482703,222.061783,-296.082377,10112.460574
30373.483014,0.000000,0.000000,10342.289223
30373.483326,0.000000,222.061783,10342.289223
30373.483637,0.000000,-148.041188,10265.679673
30373.483949,0.000000,0.000000,10265.679673
30373.484260,74.020594,0.000000,10495.508323
30373.484571,74.020594,0.000000,10189.070123
30373.484883,0.000000,-148.041188,10265.679673
30373.485194,0.000000,0.000000,10342.289223
30373.485506,0.000000,148.041188,10342.289223
30373.485817,-370.102971,0.000000,10572.117872
30373.486129,-518.144159,444.123565,10725.336972
30373.486440,222.061783,148.041188,10342.289223
30373.486751,0.000000,148.041188,10265.679673
30373.487063,148.041188,518.144159,10112.460574
30373.487374,0.000000,0.000000,10112.460574
30373.487686,0.000000,0.000000,10265.679673
30373.487997,0.000000,0.000000,10265.679673
30373.488308,0.000000,0.000000,10265.679673
30373.488620,0.000000,148.041188,9806.022374
30373.488931,0.000000,0.000000,10418.898773
30373.489243,0.000000,0.000000,10035.851024
30373.489554,74.020594,0.000000,10189.070123
30373.489866,0.000000,666.185348,9959.241474
30373.490177,0.000000,0.000000,10189.070123
30373.490488,0.000000,0.000000,10112.460574
30373.490800,0.000000,0.000000,10112.460574
30373.491111,0.000000,-148.041188,10035.851024
30373.491423,148.041188,0.000000,10648.727422
30373.491734,148.041188,-296.082377,10342.289223
30373.492046,0.000000,0.000000,10495.508323
30373.492357,0.000000,0.000000,10189.070123
30373.492668,148.041188,74.020594,10648.727422
30373.492980,0.000000,0.000000,10495.508323
30373.493291,0.000000,0.000000,10265.679673
30373.493603,74.020594,0.000000,10265.679673
30373.493914,74.020594,0.000000,10189.070123
30373.494226,148.041188,0.000000,9959.241474
30373.494537,0.000000,518.144159,10265.679673
30373.494848,222.061783,0.000000,10801.946522
30373.495160,0.000000,-222.061783,10265.679673
30373.495471,296.082377,0.000000,10265.679673
30373.495783,222.061783,-222.061783,10112.460574
30373.496094,0.000000,74.020594,10265.679673
30373.496405,-222.061783,0.000000,10342.289223
30373.496717,0.000000,0.000000,10112.460574
30373.497028,0.000000,0.000000,10418.898773
30373.497340,0.000000,0.000000,10189.070123
30373.497651,0.000000,222.061783,10265.679673
30373.497963,0.000000,-222.061783,10265.679673
30373.498274,0.000000,74.020594,10801.946522
30373.498585,74.020594,-222.061783,10189.070123
30373.498897,-296.082377,-666.185348,10495.508323
30373.499208,0.000000,-222.061783,10342.289223
30373.499520,0.000000,0.000000,10189.070123
30373.499831,-222.061783,0.000000,10495.508323
30373.500143,0.000000,0.000000,10342.289223
30373.500454,148.041188,0.000000,10265.679673
30373.500765,0.000000,0.000000,10189.070123
30373.501077,0.000000,0.000000,10342.289223
30373.501388,-296.082377,0.000000,9729.412825
