#time,accel_x,accel_y,accel_z
1588.055562,666.185348,0.000000,10572.117872
1588.055874,148.041188,0.000000,10189.070123
1588.056186,74.020594,-222.061783,9882.631924
1588.056497,74.020594,-148.041188,10342.289223
1588.056809,222.061783,0.000000,10265.679673
1588.057121,148.041188,-222.061783,10265.679673
1588.057433,0.000000,-222.061783,10878.556072
1588.057744,-74.020594,222.061783,9959.241474
1588.058056,0.000000,-74.020594,9652.803275
1588.058368,-222.061783,296.082377,10495.508323
1588.058680,0.000000,0.000000,10418.898773
1588.058991,-148.041188,148.041188,10189.070123
1588.059303,0.000000,-296.082377,10342.289223
1588.059615,74.020594,0.000000,9959.241474
1588.059927,148.041188,0.000000,10265.679673
1588.060238,0.000000,-148.041188,10265.679673
1588.060550,0.000000,296.082377,10801.946522
1588.060862,0.000000,74.020594,9193.145976
1588.061173,222.061783,-74.020594,10265.679673
1588.061485,0.000000,-222.061783,10418.898773
1588.061797,296.082377,592.164754,10035.851024
1588.062109,0.000000,-148.041188,10342.289223
1588.062420,-370.102971,0.000000,10112.460574
1588.062732,74.020594,0.000000,10342.289223
1588.063044,0.000000,0.000000,10342.289223
1588.063356,0.000000,-370.102971,10495.508323
1588.063667,0.000000,-518.144159,10035.851024
1588.063979,74.020594,0.000000,10342.289223
1588.064291,-296.082377,222.061783,10265.679673
1588.064603,0.000000,222.061783,10189.070123
1588.064914,148.041188,74.020594,10189.070123
1588.065226,148.041188,-148.041188,10342.289223
1588.065538,74.020594,0.000000,10265.679673
1588.065850,0.000000,0.000000,10189.070123
1588.066161,74.020594,-296.082377,10495.508323
1588.066473,74.020594,592.164754,10342.289223
1588.066785,74.020594,74.020594,10342.289223
1588.067097,-222.061783,-296.082377,10342.289223
1588.067408,518.144159,0.000000,10801.946522
1588.067720,0.000000,0.000000,10342.289223
1588.068032,0.000000,0.000000,10265.679673
1588.068343,0.000000,-296.082377,10265.679673
1588.068655,0.000000,0.000000,10495.508323
1588.068967,740.205942,0.000000,10265.679673
1588.069279,0.000000,0.000000,10265.679673
1588.069590,0.000000,0.000000,10418.898773
1588.069902,148.041188,0.000000,10189.070123
1588.070214,296.082377,74.020594,10418.898773
1588.070526,0.000000,74.020594,10342.289223
1588.070837,-740.205942,-296.082377,10878.556072
1588.071149,0.000000,-74.020594,10418.898773
1588.071461,0.000000,0.000000,10265.679673
1588.071773,444.123565,74.020594,10572.117872
1588.072084,0.000000,0.000000,10265.679673
1588.072396,0.000000,0.000000,10112.460574
1588.072708,74.020594,0.000000,10265.679673
1588.073020,0.000000,0.000000,10342.289223
1588.073331,0.000000,-296.082377,10418.898773
1588.073643,-148.041188,0.000000,10112.460574
1588.073955,222.061783,222.061783,10112.460574
1588.074267,0.000000,0.000000,10495.508323
1588.074578,0.000000,0.000000,10572.117872
1588.074890,74.020594,0.000000,10189.070123
1588.075202,0.000000,0.000000,10342.289223
1588.075513,148.041188,0.000000,10265.679673
1588.075825,0.000000,0.000000,10112.460574
1588.076137,-74.020594,592.164754,10725.336972
1588.076449,444.123565,-370.102971,10112.460574
1588.076760,0.000000,0.000000,9806.022374
1588.077072,0.000000,0.000000,10342.289223
1588.077384,0.000000,0.000000,10878.556072
1588.077696,296.082377,0.000000,10112.460574
1588.078007,296.082377,-222.061783,10189.070123
1588.078319,370.102971,-222.061783,10418.898773
1588.078631,222.061783,0.000000,10265.679673
1588.078943,222.061783,444.123565,9806.022374
1588.079254,-370.102971,0.000000,10955.165621
1588.079566,-222.061783,0.000000,10495.508323
1588.079878,0.000000,-296.082377,10112.460574
1588.080190,0.000000,0.000000,10189.070123
1588.080501,0.000000,74.020594,10342.289223
1588.080813,0.000000,-148.041188,10342.289223
1588.081125,0.000000,-370.102971,10495.508323
1588.081437,74.020594,0.000000,10189.070123
1588.081748,370.102971,0.000000,10189.070123
1588.082060,0.000000,-444.123565,10342.289223
1588.082372,0.000000,-296.082377,10112.460574
1588.082683,74.020594,0.000000,9882.631924
1588.082995,0.000000,-296.082377,10418.898773
1588.083307,0.000000,0.000000,10265.679673
1588.083619,222.061783,0.000000,10418.898773
1588.083930,0.000000,0.000000,10035.851024
1588.084242,0.000000,0.000000,10418.898773
1588.084554,0.000000,74.020594,10572.117872
1588.084866,0.000000,0.000000,10342.289223
1588.085177,0.000000,-222.061783,10112.460574
1588.085489,74.020594,74.020594,10265.679673
1588.085801,74.020594,0.000000,10342.289223
1588.086113,74.020594,0.000000,10418.898773
1588.086424,296.082377,518.144159,9806.022374
1588.086736,0.000000,0.000000,9959.241474
1588.087048,0.000000,0.000000,10342.289223
1588.087360,0.000000,222.061783,10495.508323
1588.087671,0.000000,74.020594,10112.460574
1588.087983,0.000000,0.000000,10265.679673
1588.088295,74.020594,-222.061783,10342.289223
1588.088607,74.020594,0.000000,10189.070123
1588.088918,148.041188,-222.061783,10418.898773
1588.089230,74.020594,-296.082377,10265.679673
1588.089542,74.020594,-296.082377,10112.460574
1588.089853,0.000000,74.020594,10112.460574
1588.090165,222.061783,148.041188,10189.070123
1588.090477,148.041188,0.000000,10189.070123
1588.090789,0.000000,-148.041188,10418.898773
1588.091100,-148.041188,0.000000,10495.508323
1588.091412,222.061783,0.000000,10342.289223
1588.091724,296.082377,222.061783,10112.460574
1588.092036,296.082377,-370.102971,10418.898773
1588.092347,296.082377,0.000000,10572.117872
1588.092659,222.061783,0.000000,10495.508323
1588.092971,0.000000,0.000000,10342.289223
1588.093283,-222.061783,0.000000,10418.898773
1588.093594,0.000000,0.000000,10265.679673
1588.093906,0.000000,0.000000,10265.679673
1588.094218,0.000000,0.000000,10112.460574
1588.094530,0.000000,74.020594,10725.336972
1588.094841,-148.041188,0.000000,10418.898773
1588.095153,0.000000,296.082377,10112.460574
1588.095465,592.164754,222.061783,10035.851024
1588.095777,0.000000,0.000000,10648.727422
1588.096088,74.020594,-148.041188,10342.289223
1588.096400,0.000000,0.000000,10342.289223
1588.096712,74.020594,74.020594,10495.508323
1588.097023,444.123565,0.000000,10418.898773
1588.097335,0.000000,0.000000,10342.289223
1588.097647,-148.041188,222.061783,10342.289223
1588.097959,-74.020594,0.000000,9729.412825
1588.098270,296.082377,-148.041188,9806.022374
1588.098582,0.000000,0.000000,10265.679673
1588.098894,296.082377,0.000000,10418.898773
1588.099206,148.041188,74.020594,10265.679673
1588.099517,0.000000,-148.041188,10342.289223
1588.099829,0.000000,-222.061783,10265.679673
1588.100141,370.102971,0.000000,9652.803275
1588.100453,0.000000,0.000000,10035.851024
1588.100764,-148.041188,74.020594,10572.117872
1588.101076,0.000000,0.000000,9806.022374
1588.101388,74.020594,0.000000,10572.117872
1588.101700,148.041188,0.000000,10265.679673
1588.102011,148.041188,74.020594,10189.070123
1588.102323,0.000000,0.000000,10112.460574
1588.102635,0.000000,0.000000,10112.460574
1588.102947,74.020594,0.000000,10342.289223
1588.103258,0.000000,0.000000,10418.898773
1588.103570,0.000000,0.000000,10112.460574
1588.103882,148.041188,0.000000,10418.898773
1588.104193,148.041188,0.000000,10112.460574
1588.104505,-148.041188,74.020594,10035.851024
1588.104817,0.000000,0.000000,10418.898773
1588.105129,222.061783,222.061783,10265.679673
1588.105440,0.000000,0.000000,10495.508323
1588.105752,-222.061783,0.000000,10648.727422
1588.106064,222.061783,0.000000,10495.508323
1588.106376,0.000000,0.000000,10265.679673
1588.106687,0.000000,0.000000,10418.898773
1588.106999,222.061783,0.000000,10342.289223
1588.107311,296.082377,74.020594,10112.460574
1588.107623,222.061783,148.041188,10801.946522
1588.107934,74.020594,0.000000,11261.603821
1588.108246,0.000000,-370.102971,10572.117872
1588.108558,0.000000,0.000000,10342.289223
1588.108870,148.041188,74.020594,10112.460574
1588.109181,0.000000,-222.061783,10342.289223
1588.109493,0.000000,0.000000,10418.898773
1588.109805,148.041188,0.000000,10418.898773
1588.110117,74.020594,-518.144159,10265.679673
1588.110428,74.020594,-296.082377,10112.460574
1588.110740,592.164754,-148.041188,10265.679673
1588.111052,-296.082377,0.000000,10955.165621
1588.111363,0.000000,0.000000,10189.070123
1588.111675,222.061783,-296.082377,10035.851024
1588.111987,74.020594,-148.041188,10035.851024
1588.112299,0.000000,0.000000,10189.070123
1588.112610,0.000000,74.020594,10342.289223
1588.112922,74.020594,222.061783,10955.165621
1588.113234,0.000000,-370.102971,10342.289223
1588.113546,-74.020594,148.041188,10189.070123
1588.113857,-74.020594,0.000000,10342.289223
1588.114169,74.020594,-222.061783,10418.898773
1588.114481,0.000000,-148.041188,10572.117872
1588.114793,222.061783,0.000000,10189.070123
1588.115104,0.000000,0.000000,10035.851024
1588.115416,0.000000,-222.061783,10342.289223
1588.115728,0.000000,0.000000,10648.727422
1588.116040,0.000000,0.000000,9959.241474
1588.116351,444.123565,0.000000,10725.336972
1588.116663,222.061783,-444.123565,11031.775171
1588.116975,0.000000,0.000000,10189.070123
1588.117287,370.102971,148.041188,9882.631924
1588.117598,222.061783,-148.041188,10342.289223
1588.117910,0.000000,0.000000,10265.679673
1588.118222,-148.041188,0.000000,10342.289223
1588.118533,74.020594,74.020594,10648.727422
1588.118845,74.020594,0.000000,10495.508323
1588.119157,0.000000,0.000000,10265.679673
1588.119469,0.000000,0.000000,10418.898773
1588.119780,0.000000,0.000000,10112.460574
1588.120092,-74.020594,592.164754,10801.946522
1588.120404,-148.041188,296.082377,10725.336972
1588.120716,222.061783,0.000000,10418.898773
1588.121027,-148.041188,0.000000,10265.679673
1588.121339,0.000000,0.000000,10189.070123
1588.121651,74.020594,0.000000,9882.631924
1588.121963,0.000000,0.000000,10189.070123
1588.122274,0.000000,0.000000,10265.679673
1588.122586,0.000000,0.000000,10265.679673
1588.122898,-370.102971,0.000000,10342.289223
1588.123210,74.020594,-222.061783,10878.556072
1588.123521,518.144159,0.000000,10572.117872
1588.123833,0.000000,74.020594,9652.803275
1588.124145,0.000000,-222.061783,10265.679673
1588.124457,444.123565,0.000000,10342.289223
1588.124768,222.061783,0.000000,10189.070123
1588.125080,-148.041188,-148.041188,10342.289223
1588.125392,0.000000,-148.041188,10342.289223
1588.125703,296.082377,0.000000,10265.679673
1588.126015,-296.082377,222.061783,10725.336972
1588.126327,0.000000,-592.164754,9806.022374
1588.126639,74.020594,-222.061783,10801.946522
1588.126950,0.000000,0.000000,10189.070123
1588.127262,148.041188,148.041188,9882.631924
1588.127574,74.020594,0.000000,10112.460574
1588.127886,-370.102971,222.061783,9882.631924
1588.128197,0.000000,0.000000,10112.460574
1588.128509,148.041188,222.061783,10112.460574
1588.128821,74.020594,0.000000,10265.679673
1588.129133,222.061783,-296.082377,10725.336972
1588.129444,296.082377,-296.082377,10342.289223
1588.129756,444.123565,0.000000,10265.679673
1588.130068,0.000000,0.000000,10418.898773
1588.130380,0.000000,0.000000,10572.117872
1588.130691,0.000000,0.000000,10265.679673
1588.131003,0.000000,-148.041188,10342.289223
1588.131315,0.000000,0.000000,10189.070123
1588.131627,-222.061783,222.061783,10189.070123
1588.131938,0.000000,0.000000,10189.070123
1588.132250,518.144159,0.000000,10418.898773
1588.132562,-74.020594,0.000000,10418.898773
1588.132873,74.020594,0.000000,10572.117872
1588.133185,0.000000,0.000000,10342.289223
1588.133497,0.000000,-222.061783,10495.508323
1588.133809,0.000000,0.000000,10265.679673
1588.134120,0.000000,74.020594,10265.679673
1588.134432,370.102971,0.000000,10265.679673
1588.134744,0.000000,0.000000,10418.898773
1588.135056,0.000000,0.000000,10265.679673
1588.135367,74.020594,0.000000,10495.508323
1588.135679,222.061783,-148.041188,10725.336972
1588.135991,518.144159,-296.082377,9729.412825
1588.136303,222.061783,-518.144159,9882.631924
1588.136614,-148.041188,0.000000,10418.898773
1588.136926,0.000000,0.000000,10572.117872
1588.137238,148.041188,0.000000,10265.679673
1588.137550,0.000000,-148.041188,10265.679673
1588.137861,0.000000,0.000000,10265.679673
1588.138173,74.020594,0.000000,10342.289223
1588.138485,74.020594,74.020594,10035.851024
1588.138797,148.041188,-148.041188,9806.022374
1588.139108,0.000000,74.020594,10878.556072
1588.139420,518.144159,0.000000,10648.727422
1588.139732,0.000000,0.000000,10265.679673
1588.140043,-296.082377,74.020594,10418.898773
1588.140355,74.020594,0.000000,9959.241474
1588.140667,0.000000,0.000000,10189.070123
1588.140979,74.020594,0.000000,10418.898773
1588.141290,0.000000,0.000000,10801.946522
1588.141602,74.020594,-296.082377,10955.165621
1588.141914,0.000000,-370.102971,9959.241474
1588.142226,0.000000,0.000000,10648.727422
1588.142537,74.020594,0.000000,10418.898773
1588.142849,74.020594,148.041188,11031.775171
1588.143161,0.000000,0.000000,10265.679673
1588.143473,74.020594,-148.041188,10265.679673
1588.143784,0.000000,0.000000,10342.289223
1588.144096,0.000000,74.020594,10342.289223
1588.144408,222.061783,-444.123565,10342.289223
1588.144720,-444.123565,0.000000,9959.241474
1588.145031,74.020594,296.082377,10342.289223
1588.145343,74.020594,0.000000,10265.679673
1588.145655,-222.061783,296.082377,10418.898773
1588.145967,74.020594,-148.041188,10342.289223
1588.146278,0.000000,0.000000,10418.898773
1588.146590,0.000000,-148.041188,10265.679673
1588.146902,0.000000,-148.041188,10342.289223
1588.147213,-148.041188,0.000000,10265.679673
1588.147525,148.041188,0.000000,10418.898773
1588.147837,-296.082377,0.000000,10725.336972
1588.148149,222.061783,-222.061783,10265.679673
1588.148460,-296.082377,0.000000,10342.289223
1588.148772,74.020594,0.000000,10189.070123
1588.149084,0.000000,148.041188,10342.289223
1588.149396,0.000000,0.000000,10112.460574
1588.149707,296.082377,-222.061783,10495.508323
1588.150019,370.102971,370.102971,10189.070123
1588.150331,222.061783,-222.061783,10189.070123
1588.150643,0.000000,-148.041188,10189.070123
1588.150954,0.000000,0.000000,10418.898773
1588.151266,148.041188,-222.061783,10495.508323
1588.151578,-222.061783,0.000000,11031.775171
1588.151890,-296.082377,0.000000,9882.631924
1588.152201,0.000000,296.082377,10189.070123
1588.152513,0.000000,0.000000,10189.070123
1588.152825,74.020594,296.082377,10189.070123
1588.153137,74.020594,0.000000,10265.679673
1588.153448,148.041188,0.000000,10112.460574
1588.153760,222.061783,0.000000,10342.289223
1588.154072,74.020594,0.000000,10342.289223
1588.154384,444.123565,148.041188,10342.289223
1588.154695,0.000000,0.000000,10725.336972
1588.155007,-296.082377,222.061783,10418.898773
1588.155319,148.041188,-740.205942,10342.289223
1588.155630,296.082377,-296.082377,10035.851024
1588.155942,148.041188,0.000000,10189.070123
1588.156254,148.041188,0.000000,10189.070123
1588.156566,-222.061783,0.000000,10342.289223
1588.156877,0.000000,0.000000,10035.851024
1588.157189,592.164754,-148.041188,10112.460574
1588.157501,0.000000,-592.164754,10418.898773
1588.157813,0.000000,0.000000,9729.412825
1588.158124,148.041188,74.020594,10495.508323
1588.158436,444.123565,0.000000,9806.022374
1588.158748,0.000000,0.000000,10342.289223
1588.159060,0.000000,0.000000,10342.289223
1588.159371,-222.061783,0.000000,10495.508323
1588.159683,0.000000,-296.082377,10418.898773
1588.159995,0.000000,148.041188,10495.508323
1588.160306,0.000000,222.061783,9959.241474
1588.160618,-74.020594,-518.144159,10342.289223
1588.160930,148.041188,0.000000,10418.898773
1588.161241,222.061783,370.102971,9959.241474
1588.161553,74.020594,-444.123565,10265.679673
1588.161865,0.000000,-148.041188,10112.460574
1588.162176,0.000000,0.000000,10342.289223
1588.162488,0.000000,74.020594,10418.898773
1588.162800,222.061783,-296.082377,10418.898773
1588.163111,-296.082377,74.020594,9882.631924
1588.163423,-222.061783,-370.102971,9652.803275
1588.163735,0.000000,0.000000,9729.412825
1588.164046,148.041188,0.000000,10955.165621
1588.164358,222.061783,0.000000,10342.289223
1588.164670,0.000000,-148.041188,10342.289223
1588.164981,296.082377,0.000000,10265.679673
1588.165293,148.041188,-222.061783,10189.070123
1588.165605,0.000000,-148.041188,10112.460574
1588.165916,74.020594,0.000000,10342.289223
1588.166228,0.000000,74.020594,10342.289223
1588.166540,0.000000,0.000000,10265.679673
1588.166851,0.000000,0.000000,10265.679673
1588.167163,0.000000,-444.123565,10035.851024
1588.167475,0.000000,74.020594,10112.460574
1588.167786,0.000000,222.061783,10035.851024
1588.168098,0.000000,0.000000,10342.289223
1588.168410,0.000000,-222.061783,10189.070123
1588.168722,0.000000,0.000000,10035.851024
1588.169033,148.041188,0.000000,10112.460574
1588.169345,0.000000,0.000000,10265.679673
1588.169657,0.000000,0.000000,10265.679673
1588.169968,0.000000,0.000000,10495.508323
1588.170280,222.061783,-148.041188,9729.412825
1588.170592,0.000000,-222.061783,9806.022374
1588.170903,74.020594,0.000000,10189.070123
1588.171215,0.000000,0.000000,10418.898773
1588.171527,0.000000,0.000000,10418.898773
1588.171838,0.000000,222.061783,10342.289223
1588.172150,148.041188,-148.041188,10035.851024
1588.172462,0.000000,0.000000,10265.679673
1588.172773,1036.288319,74.020594,10189.070123
1588.173085,-74.020594,0.000000,10572.117872
1588.173397,74.020594,0.000000,10495.508323
1588.173708,148.041188,148.041188,10035.851024
1588.174020,0.000000,0.000000,9882.631924
1588.174332,0.000000,0.000000,10418.898773
1588.174643,0.000000,0.000000,10112.460574
1588.174955,0.000000,0.000000,10495.508323
1588.175267,0.000000,0.000000,10265.679673
1588.175578,-296.082377,-296.082377,10035.851024
1588.175890,74.020594,-222.061783,9729.412825
1588.176202,0.000000,-592.164754,10112.460574
1588.176513,148.041188,-148.041188,10725.336972
1588.176825,222.061783,0.000000,10265.679673
1588.177137,0.000000,0.000000,10265.679673
1588.177448,0.000000,0.000000,10418.898773
1588.177760,0.000000,0.000000,10189.070123
1588.178072,0.000000,0.000000,10265.679673
1588.178383,-592.164754,222.061783,10112.460574
1588.178695,74.020594,518.144159,10418.898773
1588.179007,0.000000,592.164754,10189.070123
1588.179319,222.061783,0.000000,10112.460574
1588.179630,0.000000,0.000000,10265.679673
1588.179942,222.061783,74.020594,10265.679673
1588.180254,0.000000,-296.082377,10112.460574
1588.180565,74.020594,0.000000,10112.460574
1588.180877,74.020594,0.000000,10342.289223
1588.181189,296.082377,-370.102971,10495.508323
1588.181500,222.061783,0.000000,9729.412825
1588.181812,148.041188,148.041188,10112.460574
1588.182124,0.000000,0.000000,10418.898773
1588.182435,148.041188,0.000000,10418.898773
1588.182747,296.082377,0.000000,10112.460574
1588.183059,0.000000,0.000000,10418.898773
1588.183370,0.000000,0.000000,10342.289223
1588.183682,74.020594,0.000000,10418.898773
1588.183994,0.000000,-148.041188,10648.727422
1588.184305,0.000000,0.000000,10035.851024
1588.184617,0.000000,0.000000,10189.070123
1588.184929,74.020594,0.000000,10418.898773
1588.185240,74.020594,0.000000,10265.679673
1588.185552,148.041188,0.000000,10418.898773
1588.185864,148.041188,-444.123565,10495.508323
1588.186175,222.061783,148.041188,10342.289223
1588.186487,0.000000,0.000000,10418.898773
1588.186799,296.082377,0.000000,10572.117872
1588.187110,148.041188,0.000000,10342.289223
1588.187422,0.000000,0.000000,10265.679673
1588.187734,148.041188,0.000000,10112.460574
1588.188045,-148.041188,0.000000,10418.898773
1588.188357,592.164754,0.000000,10495.508323
1588.188669,518.144159,74.020594,10265.679673
1588.188981,296.082377,296.082377,9882.631924
1588.189292,0.000000,-222.061783,10265.679673
1588.189604,0.000000,74.020594,10342.289223
1588.189916,0.000000,0.000000,10265.679673
1588.190227,74.020594,0.000000,10189.070123
1588.190539,296.082377,0.000000,10342.289223
1588.190851,0.000000,0.000000,10189.070123
1588.191162,0.000000,0.000000,10418.898773
1588.191474,444.123565,0.000000,10418.898773
1588.191786,-74.020594,-148.041188,10035.851024
1588.192097,-296.082377,222.061783,9806.022374
1588.192409,0.000000,0.000000,10418.898773
1588.192721,0.000000,0.000000,10189.070123
1588.193032,0.000000,0.000000,10495.508323
1588.193344,0.000000,-148.041188,10265.679673
1588.193656,74.020594,0.000000,10265.679673
1588.193967,74.020594,-296.082377,10878.556072
1588.194279,0.000000,222.061783,10418.898773
1588.194591,0.000000,0.000000,10418.898773
1588.194902,-74.020594,74.020594,10418.898773
1588.195214,0.000000,222.061783,10265.679673
1588.195526,222.061783,0.000000,10725.336972
1588.195837,0.000000,0.000000,10342.289223
1588.196149,0.000000,0.000000,10112.460574
1588.196461,0.000000,74.020594,10342.289223
1588.196772,0.000000,0.000000,10342.289223
1588.197084,370.102971,-74.020594,9806.022374
1588.197396,-74.020594,0.000000,10342.289223
1588.197707,0.000000,-74.020594,9729.412825
1588.198019,74.020594,148.041188,10112.460574
1588.198331,518.144159,222.061783,10418.898773
1588.198642,-222.061783,0.000000,10342.289223
1588.198954,0.000000,-222.061783,10495.508323
1588.199266,296.082377,0.000000,10265.679673
1588.199578,0.000000,0.000000,10495.508323
1588.199889,0.000000,0.000000,10189.070123
1588.200201,0.000000,0.000000,10342.289223
1588.200513,-148.041188,0.000000,10189.070123
1588.200824,0.000000,0.000000,10342.289223
1588.201136,222.061783,296.082377,9806.022374
1588.201448,296.082377,148.041188,10418.898773
1588.201759,666.185348,74.020594,10648.727422
1588.202071,0.000000,0.000000,10342.289223
1588.202383,0.000000,0.000000,10418.898773
1588.202694,0.000000,74.020594,10342.289223
1588.203006,74.020594,0.000000,10189.070123
1588.203318,0.000000,-296.082377,10418.898773
1588.203629,0.000000,0.000000,10342.289223
1588.203941,296.082377,148.041188,10725.336972
1588.204253,-74.020594,0.000000,10418.898773
1588.204564,444.123565,0.000000,10418.898773
1588.204876,0.000000,74.020594,10342.289223
1588.205188,0.000000,-296.082377,10418.898773
1588.205499,444.123565,296.082377,10035.851024
1588.205811,74.020594,0.000000,10342.289223
1588.206123,0.000000,0.000000,10418.898773
1588.206434,0.000000,0.000000,10035.851024
1588.206746,148.041188,296.082377,10265.679673
1588.207058,296.082377,0.000000,10572.117872
1588.207369,0.000000,148.041188,10418.898773
1588.207681,222.061783,-222.061783,11644.651570
1588.207993,0.000000,-296.082377,10495.508323
1588.208304,148.041188,74.020594,9959.241474
1588.208616,296.082377,0.000000,10112.460574
1588.208928,74.020594,-222.061783,10342.289223
1588.209240,148.041188,-148.041188,10495.508323
1588.209551,74.020594,0.000000,9806.022374
1588.209863,0.000000,-592.164754,10189.070123
1588.210175,74.020594,74.020594,10189.070123
1588.210486,0.000000,0.000000,10418.898773
1588.210798,0.000000,-222.061783,10418.898773
1588.211110,296.082377,74.020594,9959.241474
1588.211421,0.000000,0.000000,10418.898773
1588.211733,0.000000,0.000000,10418.898773
1588.212045,0.000000,0.000000,10189.070123
1588.212356,0.000000,0.000000,10495.508323
1588.212668,296.082377,296.082377,10648.727422
1588.212980,-74.020594,444.123565,10418.898773
1588.213291,296.082377,-148.041188,10955.165621
1588.213603,148.041188,-370.102971,10342.289223
1588.213915,0.000000,148.041188,10801.946522
1588.214226,148.041188,0.000000,10495.508323
1588.214538,0.000000,0.000000,10112.460574
1588.214850,0.000000,0.000000,10189.070123
1588.215161,222.061783,0.000000,10265.679673
1588.215473,0.000000,0.000000,10265.679673
1588.215785,0.000000,0.000000,10265.679673
1588.216096,74.020594,0.000000,10112.460574
1588.216408,0.000000,0.000000,10418.898773
1588.216720,148.041188,148.041188,10725.336972
1588.217031,0.000000,296.082377,10112.460574
1588.217343,0.000000,0.000000,10725.336972
1588.217655,0.000000,-222.061783,10418.898773
1588.217966,148.041188,0.000000,10418.898773
1588.218278,-296.082377,0.000000,10189.070123
1588.218590,0.000000,0.000000,10189.070123
1588.218901,74.020594,0.000000,10035.851024
1588.219213,0.000000,0.000000,10189.070123
1588.219525,0.000000,74.020594,10189.070123
1588.219837,0.000000,0.000000,10572.117872
1588.220148,0.000000,0.000000,10418.898773
1588.220460,0.000000,222.061783,10418.898773
1588.220772,0.000000,0.000000,10265.679673
1588.221083,74.020594,-148.041188,10495.508323
1588.221395,-148.041188,0.000000,10572.117872
1588.221707,0.000000,0.000000,10265.679673
1588.222018,148.041188,-148.041188,10265.679673
1588.222330,222.061783,74.020594,10112.460574
1588.222642,74.020594,222.061783,10112.460574
1588.222953,-74.020594,148.041188,10035.851024
1588.223265,518.144159,0.000000,10801.946522
1588.223577,0.000000,0.000000,10265.679673
1588.223888,148.041188,0.000000,10342.289223
1588.224200,74.020594,74.020594,10342.289223
1588.224512,148.041188,-222.061783,10189.070123
1588.224823,0.000000,-222.061783,10189.070123
1588.225135,222.061783,0.000000,10495.508323
1588.225447,-148.041188,0.000000,9806.022374
1588.225758,-666.185348,666.185348,10035.851024
1588.226070,74.020594,148.041188,10572.117872
1588.226382,148.041188,0.000000,10342.289223
1588.226693,370.102971,0.000000,9499.584175
1588.227005,0.000000,-148.041188,10648.727422
1588.227317,74.020594,-296.082377,10112.460574
1588.227628,0.000000,0.000000,10418.898773
1588.227940,0.000000,74.020594,10342.289223
1588.228252,74.020594,148.041188,10418.898773
1588.228563,-148.041188,0.000000,10189.070123
1588.228875,222.061783,-296.082377,9729.412825
1588.229187,74.020594,-148.041188,10265.679673
1588.229499,74.020594,-444.123565,10035.851024
1588.229810,0.000000,-148.041188,10342.289223
1588.230122,0.000000,0.000000,10495.508323
1588.230434,0.000000,0.000000,10265.679673
1588.230745,74.020594,0.000000,10342.289223
1588.231057,222.061783,0.000000,9882.631924
1588.231369,148.041188,0.000000,10265.679673
1588.231680,0.000000,0.000000,10112.460574
1588.231992,0.000000,-148.041188,10265.679673
1588.232304,0.000000,148.041188,10035.851024
1588.232615,-222.061783,592.164754,10342.289223
1588.232927,-444.123565,222.061783,10342.289223
1588.233239,296.082377,-222.061783,10495.508323
1588.233550,0.000000,0.000000,10265.679673
1588.233862,518.144159,0.000000,10189.070123
1588.234174,74.020594,0.000000,10342.289223
1588.234485,0.000000,0.000000,10265.679673
1588.234797,0.000000,74.020594,10265.679673
1588.235109,0.000000,74.020594,10572.117872
1588.235420,-222.061783,0.000000,10725.336972
1588.235732,0.000000,-666.185348,10112.460574
1588.236044,-222.061783,0.000000,10725.336972
1588.236355,74.020594,74.020594,10112.460574
1588.236667,74.020594,74.020594,10342.289223
1588.236979,0.000000,0.000000,10112.460574
1588.237290,0.000000,0.000000,10189.070123
1588.237602,74.020594,0.000000,10035.851024
1588.237914,0.000000,0.000000,10418.898773
1588.238225,518.144159,0.000000,10878.556072
1588.238537,222.061783,-592.164754,10495.508323
1588.238849,0.000000,-296.082377,10342.289223
1588.239160,148.041188,74.020594,9959.241474
1588.239472,0.000000,0.000000,10955.165621
1588.239784,0.000000,0.000000,10189.070123
1588.240096,74.020594,0.000000,10265.679673
1588.240407,74.020594,0.000000,10265.679673
1588.240719,0.000000,0.000000,10418.898773
1588.241031,222.061783,148.041188,10265.679673
1588.241342,0.000000,296.082377,10112.460574
1588.241654,74.020594,-296.082377,10418.898773
1588.241966,74.020594,-222.061783,10265.679673
1588.242277,0.000000,0.000000,10495.508323
1588.242589,148.041188,0.000000,10342.289223
1588.242901,222.061783,0.000000,10342.289223
1588.243212,0.000000,0.000000,10112.460574
1588.243524,0.000000,-148.041188,10342.289223
1588.243836,0.000000,-74.020594,10265.679673
1588.244147,222.061783,-222.061783,9652.803275
1588.244459,296.082377,0.000000,10572.117872
1588.244771,222.061783,-740.205942,10572.117872
1588.245082,222.061783,0.000000,10418.898773
1588.245394,0.000000,0.000000,10265.679673
1588.245706,0.000000,148.041188,10112.460574
1588.246017,0.000000,0.000000,10495.508323
1588.246329,148.041188,0.000000,10189.070123
1588.246641,296.082377,0.000000,10418.898773
1588.246952,444.123565,370.102971,9806.022374
1588.247264,296.082377,-444.123565,10725.336972
1588.247576,-222.061783,444.123565,10418.898773
1588.247887,0.000000,-444.123565,10955.165621
1588.248199,0.000000,0.000000,10265.679673
1588.248511,0.000000,-148.041188,10418.898773
1588.248822,0.000000,0.000000,10189.070123
1588.249134,148.041188,148.041188,10265.679673
1588.249446,0.000000,0.000000,10035.851024
1588.249758,-222.061783,0.000000,10648.727422
1588.250069,0.000000,296.082377,10035.851024
