#time,accel_x,accel_y,accel_z
463.961849,0.000000,74.020594,10265.679673
463.962161,-148.041188,-74.020594,10572.117872
463.962472,-296.082377,0.000000,10035.851024
463.962784,814.226536,0.000000,10265.679673
463.963096,0.000000,-148.041188,9959.241474
463.963407,222.061783,-222.061783,10189.070123
463.963719,296.082377,0.000000,9806.022374
463.964030,0.000000,0.000000,10189.070123
463.964342,0.000000,-222.061783,10418.898773
463.964653,0.000000,-222.061783,10572.117872
463.964965,0.000000,-148.041188,10495.508323
463.965276,-74.020594,-296.082377,9806.022374
463.965588,888.247130,-148.041188,10035.851024
463.965899,-444.123565,-666.185348,9959.241474
463.966211,0.000000,-444.123565,10418.898773
463.966522,0.000000,-296.082377,10572.117872
463.966834,-222.061783,-222.061783,10648.727422
463.967145,-222.061783,-296.082377,10495.508323
463.967457,370.102971,-444.123565,10112.460574
463.967769,444.123565,-592.164754,10035.851024
463.968080,0.000000,-444.123565,10189.070123
463.968392,0.000000,148.041188,10648.727422
463.968703,370.102971,0.000000,10035.851024
463.969015,74.020594,-222.061783,10418.898773
463.969326,222.061783,-222.061783,10572.117872
463.969638,-148.041188,0.000000,10418.898773
463.969949,0.000000,0.000000,10648.727422
463.970261,-148.041188,0.000000,10801.946522
463.970572,0.000000,0.000000,10342.289223
463.970884,444.123565,-666.185348,9269.755526
463.971195,-592.164754,0.000000,9422.974625
463.971507,-370.102971,-148.041188,10648.727422
463.971818,0.000000,0.000000,10725.336972
463.972130,518.144159,0.000000,10495.508323
463.972442,740.205942,-444.123565,9729.412825
463.972753,444.123565,-148.041188,10189.070123
463.973065,0.000000,0.000000,10725.336972
463.973376,-222.061783,0.000000,10572.117872
463.973688,0.000000,74.020594,10342.289223
463.973999,148.041188,74.020594,10265.679673
463.974311,0.000000,0.000000,10418.898773
463.974622,-444.123565,74.020594,10878.556072
463.974934,0.000000,74.020594,10495.508323
463.975245,148.041188,0.000000,9422.974625
463.975557,370.102971,222.061783,10342.289223
463.975868,370.102971,-592.164754,10725.336972
463.976180,-444.123565,0.000000,10648.727422
463.976491,74.020594,-148.041188,10035.851024
463.976803,592.164754,0.000000,9882.631924
463.977115,222.061783,0.000000,9959.241474
463.977426,-296.082377,148.041188,10878.556072
463.977738,-296.082377,0.000000,10725.336972
463.978049,222.061783,74.020594,9729.412825
463.978361,1036.288319,-74.020594,10342.289223
463.978672,-518.144159,222.061783,10035.851024
463.978984,-296.082377,0.000000,10648.727422
463.979295,0.000000,0.000000,10878.556072
463.979607,148.041188,-296.082377,9959.241474
463.979918,222.061783,0.000000,9806.022374
463.980230,0.000000,222.061783,10418.898773
463.980541,-148.041188,0.000000,10572.117872
463.980853,222.061783,296.082377,10189.070123
463.981164,592.164754,-74.020594,9959.241474
463.981476,888.247130,-370.102971,10035.851024
463.981788,-148.041188,0.000000,10342.289223
463.982099,-296.082377,0.000000,10801.946522
463.982411,0.000000,0.000000,10342.289223
463.982722,222.061783,0.000000,10112.460574
463.983034,0.000000,74.020594,10342.289223
463.983345,-444.123565,148.041188,11031.775171
463.983657,0.000000,592.164754,10725.336972
463.983968,222.061783,-148.041188,10112.460574
463.984280,1406.391290,-370.102971,10878.556072
463.984591,222.061783,-592.164754,10342.289223
463.984903,-370.102971,0.000000,10801.946522
463.985214,0.000000,148.041188,10265.679673
463.985526,370.102971,0.000000,9806.022374
463.985837,222.061783,0.000000,9882.631924
463.986149,0.000000,-296.082377,10418.898773
463.986461,-222.061783,-74.020594,10112.460574
463.986772,444.123565,-296.082377,10418.898773
463.987084,444.123565,444.123565,11031.775171
463.987395,518.144159,296.082377,10112.460574
463.987707,-518.144159,0.000000,10725.336972
463.988018,-592.164754,222.061783,11031.775171
463.988330,-222.061783,222.061783,10725.336972
463.988641,296.082377,148.041188,10035.851024
463.988953,148.041188,0.000000,9806.022374
463.989264,0.000000,-592.164754,10955.165621
463.989576,-518.144159,222.061783,10035.851024
463.989887,0.000000,0.000000,10495.508323
463.990199,222.061783,0.000000,9806.022374
463.990510,222.061783,-148.041188,9959.241474
463.990822,-148.041188,74.020594,10878.556072
463.991134,-444.123565,0.000000,10955.165621
463.991445,0.000000,0.000000,10189.070123
463.991757,444.123565,-370.102971,9882.631924
463.992068,148.041188,0.000000,10342.289223
463.992380,-222.061783,0.000000,10648.727422
463.992691,-148.041188,0.000000,10878.556072
463.993003,370.102971,0.000000,10112.460574
463.993314,740.205942,0.000000,9882.631924
463.993626,74.020594,0.000000,10035.851024
463.993937,-592.164754,-296.082377,10035.851024
463.994249,74.020594,74.020594,9806.022374
463.994560,148.041188,148.041188,9959.241474
463.994872,592.164754,-296.082377,9806.022374
463.995184,0.000000,0.000000,10342.289223
463.995495,-444.123565,0.000000,10725.336972
463.995807,-296.082377,0.000000,10725.336972
463.996118,222.061783,-296.082377,10189.070123
463.996430,666.185348,0.000000,9806.022374
463.996741,74.020594,-74.020594,10342.289223
463.997053,-370.102971,-296.082377,10572.117872
463.997364,-370.102971,148.041188,10725.336972
463.997676,444.123565,0.000000,10265.679673
463.997987,296.082377,0.000000,9882.631924
463.998299,-962.267725,222.061783,10112.460574
463.998610,-222.061783,148.041188,10725.336972
463.998922,296.082377,0.000000,10189.070123
463.999233,444.123565,0.000000,9729.412825
463.999545,370.102971,-592.164754,10342.289223
463.999857,74.020594,74.020594,10572.117872
464.000168,-518.144159,-296.082377,11568.042020
464.000480,74.020594,0.000000,10725.336972
464.000791,296.082377,-148.041188,9959.241474
464.001103,148.041188,0.000000,10189.070123
464.001414,-222.061783,222.061783,10725.336972
464.001726,-370.102971,148.041188,10878.556072
464.002037,0.000000,0.000000,10495.508323
464.002349,740.205942,-222.061783,9806.022374
464.002660,74.020594,74.020594,9882.631924
464.002972,0.000000,296.082377,10955.165621
464.003283,0.000000,222.061783,10035.851024
464.003595,296.082377,0.000000,9959.241474
464.003906,518.144159,-296.082377,10112.460574
464.004218,74.020594,-296.082377,10112.460574
464.004530,-592.164754,0.000000,10648.727422
464.004841,-370.102971,-222.061783,10725.336972
464.005153,296.082377,0.000000,10112.460574
464.005464,0.000000,-444.123565,9499.584175
464.005776,222.061783,148.041188,10418.898773
464.006087,-444.123565,592.164754,10955.165621
464.006399,0.000000,0.000000,10801.946522
464.006710,518.144159,-222.061783,10342.289223
464.007022,518.144159,0.000000,9882.631924
464.007333,74.020594,0.000000,10112.460574
464.007645,-222.061783,0.000000,10725.336972
464.007956,148.041188,0.000000,10112.460574
464.008268,888.247130,222.061783,9039.926876
464.008580,222.061783,518.144159,9422.974625
464.008891,0.000000,296.082377,10955.165621
464.009203,-444.123565,0.000000,11568.042020
464.009514,-148.041188,888.247130,11031.775171
464.009826,0.000000,-222.061783,9882.631924
464.010137,148.041188,-148.041188,10189.070123
464.010449,-148.041188,148.041188,10572.117872
464.010761,-518.144159,0.000000,11108.384721
464.011072,-222.061783,74.020594,10495.508323
464.011384,740.205942,0.000000,9806.022374
464.011695,518.144159,0.000000,9806.022374
464.012007,0.000000,0.000000,10495.508323
464.012318,0.000000,370.102971,10648.727422
464.012630,74.020594,-74.020594,10342.289223
464.012942,0.000000,-296.082377,9499.584175
464.013253,-592.164754,148.041188,9576.193725
464.013565,-148.041188,0.000000,10878.556072
464.013876,-740.205942,74.020594,11414.822920
464.014188,0.000000,-222.061783,10265.679673
464.014499,74.020594,-296.082377,10035.851024
464.014811,-296.082377,-222.061783,10495.508323
464.015122,-444.123565,0.000000,11644.651570
464.015434,-296.082377,-148.041188,10725.336972
464.015746,814.226536,-74.020594,9806.022374
464.016057,666.185348,0.000000,10035.851024
464.016369,222.061783,74.020594,9959.241474
464.016680,-296.082377,0.000000,10648.727422
464.016992,0.000000,0.000000,10189.070123
464.017303,444.123565,0.000000,9652.803275
464.017615,296.082377,-148.041188,9959.241474
464.017927,-370.102971,0.000000,10648.727422
464.018238,-444.123565,-74.020594,10648.727422
464.018550,-74.020594,0.000000,10648.727422
464.018861,0.000000,-444.123565,9652.803275
464.019173,0.000000,0.000000,10418.898773
464.019484,-518.144159,370.102971,11414.822920
464.019796,-444.123565,0.000000,10878.556072
464.020108,74.020594,0.000000,10495.508323
464.020419,888.247130,-148.041188,9652.803275
464.020731,296.082377,0.000000,9882.631924
464.021042,148.041188,0.000000,10112.460574
464.021354,-74.020594,0.000000,11031.775171
464.021665,814.226536,222.061783,10572.117872
464.021977,0.000000,-370.102971,9806.022374
464.022289,0.000000,222.061783,10342.289223
464.022600,-222.061783,0.000000,10648.727422
464.022912,-592.164754,0.000000,11031.775171
464.023223,0.000000,0.000000,10265.679673
464.023535,148.041188,0.000000,10035.851024
464.023846,0.000000,-370.102971,10265.679673
464.024158,-666.185348,-296.082377,10725.336972
464.024469,592.164754,222.061783,10112.460574
464.024781,370.102971,-370.102971,9652.803275
464.025093,370.102971,0.000000,10265.679673
464.025404,296.082377,148.041188,10112.460574
464.025716,74.020594,0.000000,10342.289223
464.026027,222.061783,-148.041188,9959.241474
464.026339,444.123565,0.000000,9806.022374
464.026650,74.020594,0.000000,10725.336972
464.026962,-518.144159,0.000000,10801.946522
464.027274,-518.144159,0.000000,10878.556072
464.027585,-148.041188,0.000000,10265.679673
464.027897,0.000000,-296.082377,10265.679673
464.028208,0.000000,0.000000,10035.851024
464.028520,518.144159,296.082377,10725.336972
464.028831,0.000000,0.000000,10801.946522
464.029143,222.061783,-222.061783,10189.070123
464.029455,148.041188,148.041188,10112.460574
464.029766,222.061783,0.000000,10189.070123
464.030078,0.000000,-148.041188,10342.289223
464.030389,74.020594,0.000000,10342.289223
464.030701,74.020594,222.061783,10418.898773
464.031012,0.000000,-148.041188,10801.946522
464.031324,-222.061783,-222.061783,10035.851024
464.031636,0.000000,-296.082377,10648.727422
464.031947,0.000000,0.000000,10265.679673
464.032259,-222.061783,0.000000,10648.727422
464.032570,222.061783,0.000000,10189.070123
464.032882,74.020594,-222.061783,9806.022374
464.033193,0.000000,0.000000,10035.851024
464.033505,0.000000,0.000000,10189.070123
464.033816,222.061783,-370.102971,10495.508323
464.034128,296.082377,148.041188,10495.508323
464.034440,74.020594,-740.205942,10418.898773
464.034751,-222.061783,0.000000,10495.508323
464.035063,-148.041188,0.000000,10265.679673
464.035374,296.082377,0.000000,10342.289223
464.035686,74.020594,0.000000,10112.460574
464.035997,0.000000,-222.061783,10189.070123
464.036309,0.000000,148.041188,10495.508323
464.036621,-296.082377,1036.288319,10342.289223
464.036932,370.102971,-370.102971,9269.755526
464.037244,518.144159,-296.082377,9499.584175
464.037555,444.123565,-296.082377,10572.117872
464.037867,-148.041188,0.000000,10725.336972
464.038178,-148.041188,0.000000,10572.117872
464.038490,74.020594,-296.082377,10035.851024
464.038802,296.082377,-370.102971,10112.460574
464.039113,0.000000,0.000000,10265.679673
464.039425,-444.123565,0.000000,10648.727422
464.039736,444.123565,-296.082377,10418.898773
464.040048,0.000000,296.082377,9806.022374
464.040359,0.000000,518.144159,10112.460574
464.040671,-296.082377,0.000000,10418.898773
464.040983,-148.041188,0.000000,10495.508323
464.041294,296.082377,-222.061783,10265.679673
464.041606,296.082377,-222.061783,9959.241474
464.041917,0.000000,0.000000,10342.289223
464.042229,-296.082377,444.123565,10572.117872
464.042540,-74.020594,370.102971,10189.070123
464.042852,518.144159,-222.061783,10495.508323
464.043164,1184.329507,-148.041188,9806.022374
464.043475,74.020594,0.000000,10035.851024
464.043787,-296.082377,0.000000,10725.336972
464.044098,74.020594,0.000000,10495.508323
464.044410,148.041188,148.041188,10342.289223
464.044721,0.000000,0.000000,10189.070123
464.045033,0.000000,0.000000,10418.898773
464.045344,-222.061783,0.000000,10648.727422
464.045656,0.000000,0.000000,10189.070123
464.045968,296.082377,0.000000,9882.631924
464.046279,222.061783,0.000000,9806.022374
464.046591,-444.123565,148.041188,10495.508323
464.046902,74.020594,0.000000,11261.603821
464.047214,0.000000,-296.082377,10495.508323
464.047525,222.061783,0.000000,9806.022374
464.047837,0.000000,0.000000,10572.117872
464.048149,0.000000,0.000000,10725.336972
464.048460,-148.041188,0.000000,10572.117872
464.048772,0.000000,-148.041188,10342.289223
464.049083,0.000000,0.000000,10495.508323
464.049395,296.082377,-370.102971,10418.898773
464.049706,0.000000,-296.082377,10418.898773
464.050018,518.144159,-148.041188,10801.946522
464.050330,666.185348,74.020594,9806.022374
464.050641,148.041188,0.000000,10035.851024
464.050953,-148.041188,0.000000,10725.336972
464.051264,0.000000,0.000000,10265.679673
464.051576,0.000000,0.000000,10035.851024
464.051887,222.061783,-296.082377,9806.022374
464.052199,-296.082377,0.000000,10342.289223
464.052511,-592.164754,0.000000,11108.384721
464.052822,370.102971,-74.020594,10265.679673
464.053134,370.102971,296.082377,10342.289223
464.053445,0.000000,-296.082377,10189.070123
464.053757,0.000000,-296.082377,10189.070123
464.054068,-444.123565,0.000000,10955.165621
464.054380,0.000000,148.041188,10342.289223
464.054691,592.164754,0.000000,9806.022374
464.055003,222.061783,0.000000,10418.898773
464.055315,0.000000,222.061783,10418.898773
464.055626,-592.164754,222.061783,10648.727422
464.055938,0.000000,-518.144159,10342.289223
464.056249,222.061783,-296.082377,9806.022374
464.056561,0.000000,-518.144159,10112.460574
464.056872,-518.144159,-222.061783,10572.117872
464.057184,-370.102971,-222.061783,10648.727422
464.057496,74.020594,0.000000,10189.070123
464.057807,148.041188,0.000000,10342.289223
464.058119,296.082377,74.020594,9806.022374
464.058430,222.061783,-592.164754,10495.508323
464.058742,-148.041188,222.061783,10725.336972
464.059053,222.061783,0.000000,10112.460574
464.059365,518.144159,0.000000,9729.412825
464.059677,0.000000,0.000000,10035.851024
464.059988,-296.082377,74.020594,10572.117872
464.060300,0.000000,74.020594,10342.289223
464.060611,444.123565,-222.061783,9882.631924
464.060923,74.020594,0.000000,9729.412825
464.061234,-222.061783,0.000000,10495.508323
464.061546,-592.164754,-222.061783,10725.336972
464.061858,-370.102971,-296.082377,10572.117872
464.062169,0.000000,222.061783,10878.556072
464.062481,0.000000,148.041188,10418.898773
464.062792,0.000000,0.000000,10955.165621
464.063104,0.000000,148.041188,10495.508323
464.063415,222.061783,0.000000,10342.289223
464.063727,222.061783,0.000000,9882.631924
464.064038,0.000000,148.041188,9959.241474
464.064350,74.020594,296.082377,10418.898773
464.064662,0.000000,0.000000,10418.898773
464.064973,0.000000,0.000000,10189.070123
464.065285,518.144159,0.000000,10112.460574
464.065596,0.000000,222.061783,10112.460574
464.065908,-518.144159,-74.020594,10878.556072
464.066219,-148.041188,0.000000,10572.117872
464.066531,222.061783,-444.123565,10265.679673
464.066843,0.000000,-296.082377,9959.241474
464.067154,0.000000,148.041188,10495.508323
464.067466,0.000000,296.082377,10725.336972
464.067777,74.020594,-444.123565,10572.117872
464.068089,222.061783,-370.102971,9729.412825
464.068400,148.041188,444.123565,9806.022374
464.068712,-296.082377,-444.123565,11261.603821
464.069024,0.000000,0.000000,10648.727422
464.069335,592.164754,814.226536,9959.241474
464.069647,0.000000,0.000000,9806.022374
464.069958,0.000000,0.000000,10342.289223
464.070270,-148.041188,0.000000,10648.727422
464.070581,0.000000,0.000000,10342.289223
464.070893,222.061783,0.000000,10342.289223
464.071205,148.041188,-370.102971,10725.336972
464.071516,0.000000,0.000000,10418.898773
464.071828,-370.102971,0.000000,10801.946522
464.072139,0.000000,0.000000,10648.727422
464.072451,296.082377,0.000000,9959.241474
464.072762,222.061783,0.000000,9882.631924
464.073074,0.000000,74.020594,10648.727422
464.073385,0.000000,74.020594,10418.898773
464.073697,444.123565,-444.123565,10495.508323
464.074009,592.164754,-666.185348,10342.289223
464.074320,222.061783,-296.082377,10035.851024
464.074632,-518.144159,-296.082377,10725.336972
464.074943,-222.061783,-296.082377,10418.898773
464.075255,296.082377,0.000000,10189.070123
464.075566,222.061783,0.000000,9806.022374
464.075878,0.000000,0.000000,10189.070123
464.076190,-370.102971,74.020594,10648.727422
464.076501,74.020594,0.000000,10572.117872
464.076813,370.102971,-222.061783,10189.070123
464.077124,370.102971,0.000000,10189.070123
464.077436,0.000000,148.041188,10418.898773
464.077747,0.000000,0.000000,10418.898773
464.078059,518.144159,74.020594,10112.460574
464.078371,1110.308913,-74.020594,9959.241474
464.078682,0.000000,148.041188,9806.022374
464.078994,-222.061783,0.000000,10725.336972
464.079305,0.000000,444.123565,10265.679673
464.079617,74.020594,0.000000,10035.851024
464.079928,0.000000,-222.061783,10112.460574
464.080240,-370.102971,0.000000,10418.898773
464.080552,-592.164754,296.082377,10878.556072
464.080863,592.164754,0.000000,10725.336972
464.081175,444.123565,-592.164754,10265.679673
464.081486,74.020594,-592.164754,10035.851024
464.081798,74.020594,0.000000,10495.508323
464.082109,0.000000,444.123565,10342.289223
464.082421,148.041188,148.041188,10112.460574
464.082732,518.144159,74.020594,9959.241474
464.083044,0.000000,-370.102971,10265.679673
464.083356,-444.123565,-222.061783,10725.336972
464.083667,444.123565,222.061783,10725.336972
464.083979,0.000000,518.144159,10265.679673
464.084290,0.000000,0.000000,10878.556072
464.084602,0.000000,0.000000,10418.898773
464.084913,444.123565,296.082377,10648.727422
464.085225,0.000000,0.000000,10495.508323
464.085537,148.041188,0.000000,10112.460574
464.085848,74.020594,0.000000,9959.241474
464.086160,0.000000,0.000000,10418.898773
464.086471,0.000000,0.000000,10418.898773
464.086783,222.061783,666.185348,9729.412825
464.087094,-74.020594,222.061783,10955.165621
464.087406,-222.061783,-296.082377,10725.336972
464.087718,370.102971,-296.082377,10725.336972
464.088029,518.144159,74.020594,9806.022374
464.088341,296.082377,74.020594,10035.851024
464.088652,-592.164754,0.000000,10955.165621
464.088964,-444.123565,222.061783,10725.336972
464.089275,370.102971,0.000000,10265.679673
464.089587,370.102971,0.000000,10035.851024
464.089899,296.082377,-666.185348,9499.584175
464.090210,-370.102971,148.041188,10495.508323
464.090522,0.000000,0.000000,10572.117872
464.090833,444.123565,0.000000,10112.460574
464.091145,296.082377,0.000000,9729.412825
464.091456,0.000000,-370.102971,10189.070123
464.091768,-148.041188,0.000000,10648.727422
464.092080,0.000000,296.082377,9882.631924
464.092391,0.000000,0.000000,10189.070123
464.092703,0.000000,0.000000,10189.070123
464.093014,222.061783,296.082377,10418.898773
464.093326,-444.123565,222.061783,10878.556072
464.093637,-740.205942,518.144159,9882.631924
464.093949,740.205942,0.000000,10112.460574
464.094260,296.082377,0.000000,9882.631924
464.094572,-148.041188,-222.061783,10189.070123
464.094884,0.000000,0.000000,10189.070123
464.095195,222.061783,0.000000,9882.631924
464.095507,148.041188,74.020594,10112.460574
464.095818,0.000000,74.020594,10189.070123
464.096130,0.000000,222.061783,10648.727422
464.096441,-222.061783,0.000000,10418.898773
464.096753,74.020594,-74.020594,9116.536426
464.097065,148.041188,0.000000,10189.070123
464.097376,0.000000,148.041188,10342.289223
464.097688,-148.041188,296.082377,10418.898773
464.097999,0.000000,0.000000,10265.679673
464.098311,444.123565,0.000000,9652.803275
464.098622,148.041188,-222.061783,9806.022374
464.098934,-148.041188,0.000000,10418.898773
464.099246,222.061783,296.082377,11338.213370
464.099557,-74.020594,222.061783,10342.289223
464.099869,518.144159,74.020594,9882.631924
464.100180,74.020594,-148.041188,10112.460574
464.100492,-518.144159,0.000000,10265.679673
464.100803,-222.061783,74.020594,10648.727422
464.101115,370.102971,0.000000,10112.460574
464.101427,296.082377,-222.061783,10035.851024
464.101738,0.000000,0.000000,10265.679673
464.102050,0.000000,0.000000,11261.603821
464.102361,74.020594,74.020594,10112.460574
464.102673,148.041188,0.000000,9882.631924
464.102984,370.102971,148.041188,9806.022374
464.103296,74.020594,148.041188,10878.556072
464.103607,-148.041188,0.000000,10725.336972
464.103919,222.061783,0.000000,10035.851024
464.104231,222.061783,0.000000,9806.022374
464.104542,74.020594,0.000000,9882.631924
464.104854,0.000000,74.020594,9806.022374
464.105165,-518.144159,148.041188,10801.946522
464.105477,74.020594,-370.102971,10342.289223
464.105788,592.164754,-222.061783,10112.460574
464.106100,148.041188,0.000000,10342.289223
464.106412,-296.082377,0.000000,10495.508323
464.106723,0.000000,0.000000,10572.117872
464.107035,296.082377,0.000000,10035.851024
464.107346,296.082377,0.000000,9806.022374
464.107658,370.102971,-370.102971,9806.022374
464.107969,0.000000,0.000000,10418.898773
464.108281,0.000000,74.020594,10189.070123
464.108592,222.061783,0.000000,9806.022374
464.108904,148.041188,0.000000,10265.679673
464.109216,-222.061783,296.082377,10495.508323
464.109527,0.000000,0.000000,10955.165621
464.109839,-148.041188,148.041188,9959.241474
464.110150,222.061783,-148.041188,9806.022374
464.110462,74.020594,-148.041188,10418.898773
464.110773,0.000000,0.000000,10648.727422
464.111085,-148.041188,148.041188,10495.508323
464.111396,592.164754,0.000000,9806.022374
464.111708,592.164754,-296.082377,9652.803275
464.112020,148.041188,-370.102971,10572.117872
464.112331,0.000000,0.000000,9882.631924
464.112643,0.000000,0.000000,10418.898773
464.112954,296.082377,-222.061783,9806.022374
464.113266,74.020594,0.000000,10418.898773
464.113577,0.000000,0.000000,10495.508323
464.113889,-148.041188,0.000000,10648.727422
464.114200,0.000000,74.020594,10112.460574
464.114512,0.000000,0.000000,10035.851024
464.114824,-296.082377,444.123565,10648.727422
464.115135,0.000000,222.061783,10418.898773
464.115447,0.000000,-296.082377,10725.336972
464.115758,222.061783,0.000000,9806.022374
464.116070,222.061783,0.000000,10035.851024
464.116381,0.000000,148.041188,10418.898773
464.116693,0.000000,0.000000,10495.508323
464.117004,0.000000,-222.061783,9959.241474
464.117316,-222.061783,0.000000,10189.070123
464.117628,518.144159,74.020594,10418.898773
464.117939,74.020594,-148.041188,10418.898773
464.118251,222.061783,0.000000,10418.898773
464.118562,222.061783,-740.205942,9729.412825
464.118874,74.020594,222.061783,10495.508323
464.119185,-148.041188,222.061783,10495.508323
464.119497,0.000000,0.000000,10495.508323
464.119808,222.061783,-148.041188,10035.851024
464.120120,222.061783,148.041188,10035.851024
464.120432,370.102971,0.000000,10189.070123
464.120743,-296.082377,-222.061783,10878.556072
464.121055,0.000000,0.000000,10725.336972
464.121366,0.000000,-518.144159,10418.898773
464.121678,74.020594,0.000000,10035.851024
464.121989,-222.061783,148.041188,10112.460574
464.122301,-296.082377,0.000000,10572.117872
464.122612,0.000000,-148.041188,10418.898773
464.122924,148.041188,74.020594,10189.070123
464.123236,0.000000,0.000000,10418.898773
464.123547,-370.102971,0.000000,9882.631924
464.123859,-296.082377,-666.185348,10418.898773
464.124170,296.082377,-222.061783,9806.022374
464.124482,296.082377,74.020594,9806.022374
464.124793,148.041188,-148.041188,9806.022374
464.125105,0.000000,0.000000,10342.289223
464.125416,0.000000,0.000000,10342.289223
464.125728,74.020594,0.000000,10189.070123
464.126040,370.102971,0.000000,10189.070123
464.126351,0.000000,74.020594,10265.679673
464.126663,0.000000,-222.061783,10495.508323
464.126974,0.000000,-296.082377,10418.898773
464.127286,0.000000,0.000000,10035.851024
464.127597,0.000000,-296.082377,10725.336972
464.127909,-296.082377,-74.020594,10495.508323
464.128220,74.020594,148.041188,10725.336972
464.128532,444.123565,-222.061783,9882.631924
464.128844,370.102971,-222.061783,9806.022374
464.129155,222.061783,0.000000,10342.289223
464.129467,-296.082377,74.020594,10648.727422
464.129778,0.000000,0.000000,10648.727422
464.130090,148.041188,-222.061783,10112.460574
464.130401,370.102971,0.000000,9729.412825
464.130713,444.123565,0.000000,10418.898773
464.131024,0.000000,74.020594,10648.727422
464.131336,-666.185348,-148.041188,10572.117872
464.131647,74.020594,0.000000,10342.289223
464.131959,74.020594,74.020594,10189.070123
464.132271,0.000000,-222.061783,10189.070123
464.132582,0.000000,0.000000,10342.289223
464.132894,74.020594,0.000000,10189.070123
464.133205,296.082377,0.000000,9576.193725
464.133517,148.041188,0.000000,9882.631924
464.133828,0.000000,0.000000,10878.556072
464.134140,-222.061783,0.000000,10648.727422
464.134451,148.041188,0.000000,10265.679673
464.134763,222.061783,0.000000,10112.460574
464.135075,74.020594,0.000000,10112.460574
464.135386,148.041188,-148.041188,10265.679673
464.135698,-222.061783,0.000000,10495.508323
464.136009,74.020594,148.041188,10342.289223
464.136321,74.020594,-74.020594,10035.851024
464.136632,222.061783,0.000000,10112.460574
464.136944,814.226536,-296.082377,10648.727422
464.137255,0.000000,74.020594,10189.070123
464.137567,74.020594,296.082377,10418.898773
464.137879,370.102971,0.000000,10265.679673
464.138190,0.000000,-148.041188,10035.851024
464.138502,0.000000,0.000000,10418.898773
464.138813,0.000000,0.000000,10495.508323
464.139125,-370.102971,0.000000,9959.241474
464.139436,296.082377,-370.102971,9806.022374
464.139748,518.144159,-74.020594,10495.508323
464.140059,0.000000,222.061783,10495.508323
464.140371,-296.082377,0.000000,11721.261119
464.140683,0.000000,74.020594,10495.508323
464.140994,222.061783,0.000000,9882.631924
464.141306,444.123565,0.000000,9806.022374
464.141617,74.020594,0.000000,10189.070123
464.141929,0.000000,148.041188,10572.117872
464.142240,0.000000,0.000000,10418.898773
464.142552,222.061783,0.000000,10035.851024
464.142863,222.061783,0.000000,9806.022374
464.143175,-296.082377,370.102971,10495.508323
464.143487,-296.082377,296.082377,10725.336972
464.143798,148.041188,-444.123565,10112.460574
464.144110,0.000000,-222.061783,9806.022374
464.144421,0.000000,0.000000,10189.070123
464.144733,-296.082377,296.082377,10648.727422
464.145044,-370.102971,-148.041188,10878.556072
464.145356,0.000000,0.000000,10495.508323
464.145667,592.164754,148.041188,9806.022374
464.145979,444.123565,-148.041188,9729.412825
464.146291,-296.082377,222.061783,10342.289223
464.146602,-74.020594,74.020594,10878.556072
464.146914,814.226536,-666.185348,10342.289223
464.147225,592.164754,0.000000,9729.412825
464.147537,370.102971,-740.205942,9959.241474
464.147848,-518.144159,0.000000,10725.336972
464.148160,-592.164754,0.000000,10648.727422
464.148471,0.000000,-148.041188,10342.289223
464.148783,296.082377,0.000000,10112.460574
464.149095,0.000000,0.000000,10342.289223
464.149406,296.082377,74.020594,11031.775171
464.149718,-74.020594,592.164754,10648.727422
464.150029,296.082377,0.000000,9959.241474
464.150341,666.185348,-666.185348,9499.584175
464.150652,0.000000,0.000000,9959.241474
464.150964,-148.041188,0.000000,10801.946522
464.151275,-222.061783,74.020594,10495.508323
464.151587,370.102971,0.000000,9652.803275
464.151899,444.123565,-222.061783,9882.631924
464.152210,0.000000,0.000000,9806.022374
464.152522,148.041188,-370.102971,10418.898773
464.152833,-148.041188,0.000000,10418.898773
464.153145,74.020594,-518.144159,10265.679673
464.153456,296.082377,-222.061783,10035.851024
464.153768,-296.082377,0.000000,10725.336972
464.154079,-370.102971,74.020594,10878.556072
464.154391,0.000000,0.000000,10572.117872
464.154702,518.144159,148.041188,9806.022374
464.155014,444.123565,0.000000,9116.536426
464.155326,0.000000,0.000000,10035.851024
464.155637,-370.102971,222.061783,10648.727422
464.155949,148.041188,0.000000,10418.898773
464.156260,518.144159,0.000000,9576.193725
464.156572,370.102971,0.000000,9882.631924
464.156883,-370.102971,-148.041188,10648.727422
464.157195,-518.144159,-148.041188,11031.775171
464.157506,0.000000,-296.082377,10495.508323
464.157818,296.082377,-370.102971,9806.022374
464.158130,148.041188,0.000000,9959.241474
464.158441,-148.041188,0.000000,10495.508323
464.158753,-370.102971,0.000000,11031.775171
464.159064,296.082377,-444.123565,9806.022374
464.159376,74.020594,-74.020594,10112.460574
464.159687,0.000000,-148.041188,9959.241474
464.159999,-222.061783,0.000000,10572.117872
464.160310,148.041188,0.000000,9959.241474
464.160622,296.082377,0.000000,9882.631924
464.160934,0.000000,-370.102971,9882.631924
464.161245,-148.041188,0.000000,10572.117872
464.161557,-444.123565,74.020594,10801.946522
464.161868,-296.082377,0.000000,11338.213370
464.162180,222.061783,0.000000,9806.022374
464.162491,518.144159,-222.061783,10189.070123
464.162803,0.000000,0.000000,10342.289223
464.163114,148.041188,0.000000,11184.994271
464.163426,74.020594,0.000000,10265.679673
