#time,accel_x,accel_y,accel_z
1388.005128,-148.041188,0.000000,10418.898773
1388.005439,0.000000,0.000000,10725.336972
1388.005751,0.000000,0.000000,10418.898773
1388.006062,444.123565,0.000000,10189.070123
1388.006374,74.020594,0.000000,10418.898773
1388.006686,0.000000,0.000000,10265.679673
1388.006997,0.000000,0.000000,10189.070123
1388.007309,0.000000,0.000000,10418.898773
1388.007620,74.020594,74.020594,9652.803275
1388.007932,0.000000,0.000000,10112.460574
1388.008243,148.041188,370.102971,10648.727422
1388.008555,0.000000,-296.082377,9882.631924
1388.008867,0.000000,148.041188,9806.022374
1388.009178,0.000000,148.041188,10265.679673
1388.009490,0.000000,74.020594,10189.070123
1388.009802,0.000000,-148.041188,10112.460574
1388.010113,74.020594,0.000000,10112.460574
1388.010425,222.061783,-74.020594,10342.289223
1388.010737,0.000000,296.082377,10418.898773
1388.011049,0.000000,0.000000,10035.851024
1388.011361,-148.041188,0.000000,10342.289223
1388.011672,0.000000,-296.082377,11261.603821
1388.011984,0.000000,74.020594,10342.289223
1388.012296,0.000000,0.000000,10342.289223
1388.012608,444.123565,-444.123565,9499.584175
1388.012920,0.000000,0.000000,10342.289223
1388.013231,-222.061783,0.000000,10418.898773
1388.013543,148.041188,-370.102971,10189.070123
1388.013855,222.061783,0.000000,10265.679673
1388.014167,0.000000,0.000000,10342.289223
1388.014479,0.000000,444.123565,10342.289223
1388.014790,0.000000,-222.061783,10648.727422
1388.015102,74.020594,-222.061783,11108.384721
1388.015414,0.000000,0.000000,10189.070123
1388.015726,74.020594,0.000000,10189.070123
1388.016038,-296.082377,74.020594,10495.508323
1388.016349,0.000000,74.020594,10265.679673
1388.016661,148.041188,-222.061783,9959.241474
1388.016973,0.000000,0.000000,10189.070123
1388.017285,222.061783,0.000000,10572.117872
1388.017596,0.000000,370.102971,10035.851024
1388.017908,0.000000,0.000000,10725.336972
1388.018220,0.000000,296.082377,10418.898773
1388.018532,148.041188,-148.041188,10418.898773
1388.018844,0.000000,148.041188,10189.070123
1388.019155,0.000000,0.000000,10265.679673
1388.019467,222.061783,0.000000,10189.070123
1388.019779,0.000000,-222.061783,10189.070123
1388.020091,0.000000,0.000000,10418.898773
1388.020403,74.020594,0.000000,10112.460574
1388.020714,222.061783,0.000000,10495.508323
1388.021026,-296.082377,-296.082377,10265.679673
1388.021338,0.000000,0.000000,10189.070123
1388.021650,518.144159,148.041188,10495.508323
1388.021962,0.000000,-222.061783,10342.289223
1388.022273,0.000000,-148.041188,10342.289223
1388.022585,74.020594,0.000000,10265.679673
1388.022897,0.000000,0.000000,10495.508323
1388.023209,0.000000,74.020594,10648.727422
1388.023521,148.041188,0.000000,9499.584175
1388.023832,0.000000,0.000000,10035.851024
1388.024144,-222.061783,148.041188,10342.289223
1388.024456,296.082377,-370.102971,10572.117872
1388.024768,0.000000,-222.061783,10112.460574
1388.025080,0.000000,-222.061783,10189.070123
1388.025391,222.061783,0.000000,10189.070123
1388.025703,0.000000,0.000000,10418.898773
1388.026015,74.020594,296.082377,10189.070123
1388.026327,444.123565,0.000000,9806.022374
1388.026639,0.000000,0.000000,10112.460574
1388.026950,-518.144159,-222.061783,10418.898773
1388.027262,296.082377,0.000000,10418.898773
1388.027574,222.061783,-148.041188,10189.070123
1388.027886,0.000000,-222.061783,10342.289223
1388.028198,0.000000,0.000000,10342.289223
1388.028509,74.020594,0.000000,10495.508323
1388.028821,0.000000,-370.102971,10189.070123
1388.029133,74.020594,-296.082377,9959.241474
1388.029445,148.041188,74.020594,10342.289223
1388.029757,-370.102971,0.000000,10495.508323
1388.030068,0.000000,74.020594,10725.336972
1388.030380,222.061783,222.061783,9729.412825
1388.030692,0.000000,0.000000,10035.851024
1388.031004,222.061783,74.020594,9806.022374
1388.031315,0.000000,222.061783,10342.289223
1388.031627,-370.102971,148.041188,10801.946522
1388.031939,0.000000,0.000000,10112.460574
1388.032251,222.061783,148.041188,10035.851024
1388.032563,-148.041188,0.000000,10418.898773
1388.032874,-444.123565,0.000000,10801.946522
1388.033186,0.000000,0.000000,10801.946522
1388.033498,74.020594,74.020594,10342.289223
1388.033810,74.020594,-148.041188,10342.289223
1388.034122,296.082377,0.000000,10189.070123
1388.034433,74.020594,74.020594,10648.727422
1388.034745,0.000000,0.000000,10265.679673
1388.035057,370.102971,148.041188,10189.070123
1388.035369,0.000000,74.020594,10189.070123
1388.035681,0.000000,-222.061783,10342.289223
1388.035992,0.000000,296.082377,10418.898773
1388.036304,-296.082377,0.000000,10648.727422
1388.036616,-518.144159,74.020594,10495.508323
1388.036928,148.041188,0.000000,10189.070123
1388.037240,74.020594,0.000000,10342.289223
1388.037551,0.000000,0.000000,10112.460574
1388.037863,222.061783,-296.082377,10189.070123
1388.038175,222.061783,0.000000,10418.898773
1388.038487,74.020594,-222.061783,10495.508323
1388.038799,-296.082377,-296.082377,10418.898773
1388.039110,222.061783,-592.164754,10342.289223
1388.039422,0.000000,0.000000,10265.679673
1388.039734,-148.041188,0.000000,10189.070123
1388.040046,222.061783,222.061783,10342.289223
1388.040358,0.000000,222.061783,10648.727422
1388.040669,0.000000,0.000000,10418.898773
1388.040981,74.020594,0.000000,10265.679673
1388.041293,222.061783,0.000000,10342.289223
1388.041605,0.000000,296.082377,10955.165621
1388.041917,0.000000,148.041188,10725.336972
1388.042228,296.082377,0.000000,10801.946522
1388.042540,-148.041188,74.020594,10112.460574
1388.042852,0.000000,-74.020594,10112.460574
1388.043164,0.000000,0.000000,10189.070123
1388.043476,0.000000,0.000000,10418.898773
1388.043787,0.000000,0.000000,10112.460574
1388.044099,148.041188,0.000000,10265.679673
1388.044411,370.102971,74.020594,10035.851024
1388.044723,0.000000,0.000000,9959.241474
1388.045034,148.041188,0.000000,10112.460574
1388.045346,0.000000,0.000000,10342.289223
1388.045658,148.041188,-148.041188,10342.289223
1388.045970,0.000000,444.123565,10495.508323
1388.046282,0.000000,-222.061783,9652.803275
1388.046593,-370.102971,148.041188,9729.412825
1388.046905,0.000000,-148.041188,10342.289223
1388.047217,444.123565,222.061783,9729.412825
1388.047529,0.000000,0.000000,10112.460574
1388.047841,0.000000,0.000000,10342.289223
1388.048152,0.000000,0.000000,10035.851024
1388.048464,74.020594,0.000000,10265.679673
1388.048776,0.000000,0.000000,9882.631924
1388.049088,0.000000,-148.041188,10342.289223
1388.049400,0.000000,0.000000,9959.241474
1388.049711,0.000000,0.000000,10342.289223
1388.050023,0.000000,0.000000,10112.460574
1388.050335,0.000000,0.000000,10418.898773
1388.050647,148.041188,0.000000,10189.070123
1388.050959,0.000000,148.041188,10342.289223
1388.051270,0.000000,0.000000,10342.289223
1388.051582,0.000000,-518.144159,9729.412825
1388.051894,0.000000,296.082377,10418.898773
1388.052206,0.000000,0.000000,10342.289223
1388.052518,-518.144159,-370.102971,10265.679673
1388.052829,0.000000,0.000000,10725.336972
1388.053141,148.041188,0.000000,10418.898773
1388.053453,0.000000,0.000000,10265.679673
1388.053765,296.082377,0.000000,10495.508323
1388.054077,0.000000,0.000000,10342.289223
1388.054388,0.000000,740.205942,9729.412825
1388.054700,0.000000,296.082377,10342.289223
1388.055012,74.020594,222.061783,10035.851024
1388.055324,-222.061783,0.000000,10112.460574
1388.055636,74.020594,0.000000,10189.070123
1388.055947,148.041188,74.020594,10418.898773
1388.056259,-222.061783,148.041188,10342.289223
1388.056571,0.000000,0.000000,10418.898773
1388.056883,0.000000,0.000000,10189.070123
1388.057194,296.082377,74.020594,10495.508323
1388.057506,296.082377,-222.061783,10035.851024
1388.057818,74.020594,74.020594,10418.898773
1388.058130,148.041188,0.000000,10189.070123
1388.058442,0.000000,0.000000,10265.679673
1388.058753,0.000000,0.000000,10342.289223
1388.059065,0.000000,0.000000,10342.289223
1388.059377,74.020594,0.000000,10265.679673
1388.059689,148.041188,0.000000,10342.289223
1388.060001,-148.041188,148.041188,10801.946522
1388.060312,74.020594,-148.041188,11031.775171
1388.060624,74.020594,-296.082377,10648.727422
1388.060936,148.041188,-518.144159,10342.289223
1388.061248,148.041188,-222.061783,9959.241474
1388.061560,0.000000,0.000000,10112.460574
1388.061871,74.020594,0.000000,10342.289223
1388.062183,74.020594,-148.041188,10189.070123
1388.062495,0.000000,0.000000,10265.679673
1388.062807,148.041188,74.020594,10265.679673
1388.063119,0.000000,0.000000,10342.289223
1388.063430,0.000000,0.000000,10418.898773
1388.063742,74.020594,0.000000,10265.679673
1388.064054,0.000000,0.000000,10112.460574
1388.064366,740.205942,-74.020594,9729.412825
1388.064678,148.041188,0.000000,9652.803275
1388.064989,74.020594,0.000000,10342.289223
1388.065301,0.000000,0.000000,10342.289223
1388.065613,74.020594,-148.041188,10878.556072
1388.065925,-296.082377,0.000000,10342.289223
1388.066237,148.041188,0.000000,10265.679673
1388.066548,0.000000,0.000000,10265.679673
1388.066860,0.000000,0.000000,10495.508323
1388.067172,74.020594,370.102971,9959.241474
1388.067484,148.041188,-222.061783,10418.898773
1388.067796,74.020594,0.000000,10342.289223
1388.068107,0.000000,0.000000,10265.679673
1388.068419,0.000000,0.000000,10418.898773
1388.068731,0.000000,74.020594,10418.898773
1388.069043,74.020594,0.000000,10189.070123
1388.069355,74.020594,0.000000,10418.898773
1388.069666,148.041188,0.000000,10189.070123
1388.069978,0.000000,222.061783,10648.727422
1388.070290,-148.041188,-74.020594,10342.289223
1388.070602,0.000000,0.000000,10648.727422
1388.070913,370.102971,0.000000,10035.851024
1388.071225,0.000000,0.000000,10572.117872
1388.071537,74.020594,0.000000,10035.851024
1388.071849,148.041188,-222.061783,10418.898773
1388.072161,148.041188,0.000000,10189.070123
1388.072472,74.020594,0.000000,10342.289223
1388.072784,444.123565,74.020594,10418.898773
1388.073096,0.000000,-370.102971,10342.289223
1388.073408,-222.061783,-222.061783,10035.851024
1388.073720,222.061783,0.000000,10342.289223
1388.074031,0.000000,0.000000,10342.289223
1388.074343,148.041188,148.041188,10418.898773
1388.074655,0.000000,0.000000,10342.289223
1388.074967,74.020594,0.000000,10265.679673
1388.075279,74.020594,0.000000,10342.289223
1388.075590,296.082377,-222.061783,10189.070123
1388.075902,148.041188,0.000000,10725.336972
1388.076214,592.164754,74.020594,10112.460574
1388.076526,518.144159,0.000000,10265.679673
1388.076838,0.000000,0.000000,10418.898773
1388.077149,74.020594,0.000000,10112.460574
1388.077461,0.000000,74.020594,10418.898773
1388.077773,0.000000,0.000000,10418.898773
1388.078085,74.020594,0.000000,10265.679673
1388.078397,0.000000,0.000000,10418.898773
1388.078708,0.000000,148.041188,10495.508323
1388.079020,0.000000,0.000000,10265.679673
1388.079332,148.041188,0.000000,10189.070123
1388.079644,0.000000,0.000000,10189.070123
1388.079956,370.102971,0.000000,10418.898773
1388.080267,74.020594,-222.061783,10572.117872
1388.080579,0.000000,0.000000,10725.336972
1388.080891,0.000000,0.000000,10265.679673
1388.081203,0.000000,0.000000,10189.070123
1388.081515,0.000000,-222.061783,10265.679673
1388.081826,0.000000,0.000000,10418.898773
1388.082138,74.020594,0.000000,10189.070123
1388.082450,0.000000,0.000000,10265.679673
1388.082762,148.041188,222.061783,9729.412825
1388.083074,148.041188,0.000000,10189.070123
1388.083385,0.000000,-518.144159,9959.241474
1388.083697,74.020594,-592.164754,10418.898773
1388.084009,74.020594,0.000000,10265.679673
1388.084321,0.000000,148.041188,10112.460574
1388.084632,74.020594,-148.041188,10112.460574
1388.084944,74.020594,0.000000,10342.289223
1388.085256,148.041188,-222.061783,10112.460574
1388.085568,0.000000,0.000000,10495.508323
1388.085880,0.000000,74.020594,10418.898773
1388.086191,0.000000,222.061783,10112.460574
1388.086503,296.082377,-148.041188,10265.679673
1388.086815,74.020594,0.000000,10189.070123
1388.087127,0.000000,-148.041188,10265.679673
1388.087439,74.020594,-222.061783,10418.898773
1388.087750,0.000000,0.000000,10265.679673
1388.088062,0.000000,74.020594,10189.070123
1388.088374,0.000000,74.020594,10342.289223
1388.088686,0.000000,-666.185348,10342.289223
1388.088998,0.000000,0.000000,10418.898773
1388.089309,0.000000,74.020594,10035.851024
1388.089621,-148.041188,0.000000,10648.727422
1388.089933,222.061783,-148.041188,10189.070123
1388.090245,0.000000,0.000000,10495.508323
1388.090557,74.020594,-222.061783,10418.898773
1388.090868,74.020594,0.000000,10112.460574
1388.091180,74.020594,0.000000,10725.336972
1388.091492,-370.102971,148.041188,10955.165621
1388.091804,222.061783,-296.082377,10648.727422
1388.092116,74.020594,74.020594,10418.898773
1388.092427,0.000000,74.020594,10418.898773
1388.092739,222.061783,444.123565,10418.898773
1388.093051,0.000000,0.000000,10265.679673
1388.093363,0.000000,-222.061783,10189.070123
1388.093675,296.082377,0.000000,10495.508323
1388.093986,222.061783,0.000000,10342.289223
1388.094298,222.061783,-296.082377,10265.679673
1388.094610,74.020594,0.000000,10265.679673
1388.094922,74.020594,0.000000,10112.460574
1388.095234,148.041188,-148.041188,10265.679673
1388.095545,0.000000,74.020594,10342.289223
1388.095857,370.102971,-592.164754,10878.556072
1388.096169,-444.123565,0.000000,9806.022374
1388.096481,0.000000,0.000000,10265.679673
1388.096792,0.000000,0.000000,10265.679673
1388.097104,0.000000,-518.144159,10342.289223
1388.097416,0.000000,0.000000,10342.289223
1388.097728,222.061783,0.000000,10265.679673
1388.098040,0.000000,0.000000,10418.898773
1388.098351,74.020594,0.000000,10801.946522
1388.098663,-518.144159,0.000000,9729.412825
1388.098975,148.041188,74.020594,10112.460574
1388.099287,0.000000,0.000000,10418.898773
1388.099599,0.000000,222.061783,10112.460574
1388.099910,222.061783,-148.041188,10265.679673
1388.100222,0.000000,-222.061783,10342.289223
1388.100534,0.000000,0.000000,10265.679673
1388.100846,0.000000,0.000000,10342.289223
1388.101158,74.020594,-222.061783,9806.022374
1388.101469,0.000000,518.144159,10035.851024
1388.101781,-148.041188,-296.082377,10725.336972
1388.102093,-74.020594,-518.144159,10342.289223
1388.102405,0.000000,0.000000,10495.508323
1388.102717,444.123565,74.020594,10648.727422
1388.103028,222.061783,0.000000,10189.070123
1388.103340,-148.041188,-148.041188,10418.898773
1388.103652,148.041188,0.000000,10189.070123
1388.103964,0.000000,0.000000,10265.679673
1388.104276,-74.020594,-592.164754,10112.460574
1388.104587,518.144159,-296.082377,10418.898773
1388.104899,222.061783,-296.082377,9882.631924
1388.105211,0.000000,0.000000,10648.727422
1388.105523,370.102971,74.020594,10265.679673
1388.105835,0.000000,0.000000,10495.508323
1388.106146,74.020594,-296.082377,10418.898773
1388.106458,0.000000,74.020594,10342.289223
1388.106770,0.000000,0.000000,10418.898773
1388.107082,0.000000,0.000000,10878.556072
1388.107394,0.000000,222.061783,9576.193725
1388.107705,0.000000,-148.041188,10725.336972
1388.108017,-222.061783,-518.144159,10112.460574
1388.108329,148.041188,74.020594,10418.898773
1388.108641,0.000000,0.000000,10035.851024
1388.108953,0.000000,-296.082377,10035.851024
1388.109264,74.020594,0.000000,10265.679673
1388.109576,296.082377,0.000000,10265.679673
1388.109888,370.102971,0.000000,10495.508323
1388.110200,222.061783,-296.082377,10112.460574
1388.110512,0.000000,0.000000,10189.070123
1388.110823,74.020594,74.020594,10342.289223
1388.111135,370.102971,74.020594,10418.898773
1388.111447,-296.082377,74.020594,10418.898773
1388.111759,222.061783,592.164754,10265.679673
1388.112071,-296.082377,444.123565,10495.508323
1388.112383,148.041188,0.000000,10265.679673
1388.112694,296.082377,0.000000,9882.631924
1388.113006,0.000000,0.000000,10112.460574
1388.113318,0.000000,296.082377,10112.460574
1388.113630,0.000000,0.000000,10035.851024
1388.113942,74.020594,-148.041188,10265.679673
1388.114254,296.082377,0.000000,10878.556072
1388.114565,0.000000,222.061783,10725.336972
1388.114877,0.000000,222.061783,10342.289223
1388.115189,0.000000,-444.123565,10265.679673
1388.115501,-148.041188,148.041188,10418.898773
1388.115813,74.020594,74.020594,10265.679673
1388.116125,0.000000,0.000000,10572.117872
1388.116436,0.000000,-222.061783,10495.508323
1388.116748,148.041188,-148.041188,9959.241474
1388.117060,0.000000,74.020594,10035.851024
1388.117372,0.000000,0.000000,10725.336972
1388.117684,296.082377,-518.144159,10342.289223
1388.117996,74.020594,0.000000,10265.679673
1388.118307,148.041188,-222.061783,10495.508323
1388.118619,148.041188,0.000000,10189.070123
1388.118931,0.000000,-148.041188,10189.070123
1388.119243,0.000000,-148.041188,10495.508323
1388.119555,0.000000,74.020594,10265.679673
1388.119867,0.000000,74.020594,9806.022374
1388.120178,148.041188,0.000000,10495.508323
1388.120490,0.000000,0.000000,9959.241474
1388.120802,0.000000,0.000000,10572.117872
1388.121114,74.020594,-370.102971,10725.336972
1388.121426,74.020594,74.020594,10342.289223
1388.121737,148.041188,0.000000,10035.851024
1388.122049,0.000000,0.000000,10495.508323
1388.122361,0.000000,0.000000,10265.679673
1388.122673,-222.061783,518.144159,10342.289223
1388.122985,0.000000,74.020594,10418.898773
1388.123297,0.000000,74.020594,10955.165621
1388.123608,518.144159,-444.123565,10572.117872
1388.123920,-148.041188,370.102971,10495.508323
1388.124232,0.000000,0.000000,10495.508323
1388.124544,370.102971,0.000000,10189.070123
1388.124856,-148.041188,-222.061783,10189.070123
1388.125168,0.000000,0.000000,10418.898773
1388.125479,222.061783,0.000000,9882.631924
1388.125791,-296.082377,222.061783,10112.460574
1388.126103,0.000000,74.020594,10112.460574
1388.126415,518.144159,-74.020594,10265.679673
1388.126727,148.041188,0.000000,10342.289223
1388.127039,-222.061783,74.020594,10725.336972
1388.127350,74.020594,0.000000,9959.241474
1388.127662,0.000000,-296.082377,10342.289223
1388.127974,0.000000,0.000000,10418.898773
1388.128286,0.000000,0.000000,10189.070123
1388.128598,-222.061783,296.082377,10418.898773
1388.128910,148.041188,0.000000,9729.412825
1388.129221,0.000000,0.000000,11261.603821
1388.129533,74.020594,0.000000,9806.022374
1388.129845,0.000000,-148.041188,10495.508323
1388.130157,74.020594,74.020594,10801.946522
1388.130469,148.041188,0.000000,10265.679673
1388.130781,-148.041188,0.000000,10342.289223
1388.131092,0.000000,0.000000,10112.460574
1388.131404,518.144159,444.123565,10418.898773
1388.131716,0.000000,0.000000,10342.289223
1388.132028,74.020594,0.000000,10495.508323
1388.132340,222.061783,0.000000,10265.679673
1388.132652,74.020594,0.000000,10342.289223
1388.132963,0.000000,0.000000,9806.022374
1388.133275,222.061783,-148.041188,10648.727422
1388.133587,222.061783,148.041188,10418.898773
1388.133899,0.000000,-222.061783,10495.508323
1388.134211,74.020594,-74.020594,10495.508323
1388.134522,0.000000,0.000000,10189.070123
1388.134834,74.020594,0.000000,10265.679673
1388.135146,0.000000,0.000000,10189.070123
1388.135458,74.020594,0.000000,10189.070123
1388.135770,-296.082377,296.082377,9882.631924
1388.136082,-592.164754,0.000000,10878.556072
1388.136393,-518.144159,296.082377,10418.898773
1388.136705,74.020594,-148.041188,10725.336972
1388.137017,74.020594,0.000000,10418.898773
1388.137329,74.020594,0.000000,10495.508323
1388.137641,0.000000,0.000000,10418.898773
1388.137953,74.020594,0.000000,10189.070123
1388.138264,148.041188,0.000000,10265.679673
1388.138576,148.041188,74.020594,10495.508323
1388.138888,74.020594,0.000000,10265.679673
1388.139200,-148.041188,-296.082377,10725.336972
1388.139512,370.102971,-444.123565,10955.165621
1388.139824,-148.041188,0.000000,10495.508323
1388.140135,0.000000,74.020594,10648.727422
1388.140447,0.000000,0.000000,10265.679673
1388.140759,0.000000,0.000000,10342.289223
1388.141071,0.000000,74.020594,10189.070123
1388.141383,74.020594,0.000000,10342.289223
1388.141695,0.000000,-296.082377,10572.117872
1388.142006,74.020594,0.000000,10342.289223
1388.142318,296.082377,0.000000,10265.679673
1388.142630,0.000000,0.000000,10035.851024
1388.142942,296.082377,0.000000,9729.412825
1388.143254,222.061783,0.000000,10265.679673
1388.143566,0.000000,74.020594,10495.508323
1388.143877,0.000000,0.000000,10495.508323
1388.144189,-148.041188,0.000000,9729.412825
1388.144501,148.041188,-518.144159,10495.508323
1388.144813,0.000000,296.082377,11031.775171
1388.145125,0.000000,444.123565,10035.851024
1388.145437,0.000000,0.000000,10495.508323
1388.145748,74.020594,-148.041188,10189.070123
1388.146060,0.000000,-222.061783,10495.508323
1388.146372,222.061783,0.000000,9959.241474
1388.146684,74.020594,0.000000,10342.289223
1388.146996,0.000000,0.000000,10418.898773
1388.147307,0.000000,74.020594,10495.508323
1388.147619,0.000000,0.000000,10342.289223
1388.147931,0.000000,74.020594,10418.898773
1388.148243,74.020594,0.000000,10112.460574
1388.148555,-74.020594,-74.020594,9882.631924
1388.148867,-444.123565,444.123565,10572.117872
1388.149178,444.123565,222.061783,10418.898773
1388.149490,74.020594,-370.102971,10418.898773
1388.149802,0.000000,-222.061783,10035.851024
1388.150114,444.123565,222.061783,10035.851024
1388.150426,74.020594,0.000000,10265.679673
1388.150738,0.000000,0.000000,10418.898773
1388.151049,74.020594,0.000000,10189.070123
1388.151361,0.000000,0.000000,10265.679673
1388.151673,-296.082377,148.041188,10418.898773
1388.151985,222.061783,0.000000,10342.289223
1388.152297,0.000000,148.041188,10112.460574
1388.152609,0.000000,-296.082377,9959.241474
1388.152920,222.061783,0.000000,10342.289223
1388.153232,148.041188,0.000000,10342.289223
1388.153544,0.000000,-148.041188,10265.679673
1388.153856,148.041188,0.000000,10189.070123
1388.154168,222.061783,-444.123565,10265.679673
1388.154480,0.000000,74.020594,10035.851024
1388.154791,74.020594,0.000000,10418.898773
1388.155103,0.000000,-148.041188,10265.679673
1388.155415,0.000000,-148.041188,10342.289223
1388.155727,74.020594,0.000000,10418.898773
1388.156039,0.000000,0.000000,10112.460574
1388.156351,0.000000,0.000000,10342.289223
1388.156662,0.000000,0.000000,10189.070123
1388.156974,370.102971,0.000000,10189.070123
1388.157286,0.000000,-296.082377,10189.070123
1388.157598,-296.082377,-444.123565,10878.556072
1388.157910,0.000000,148.041188,10418.898773
1388.158222,148.041188,74.020594,10342.289223
1388.158533,-222.061783,0.000000,10265.679673
1388.158845,148.041188,0.000000,10035.851024
1388.159157,0.000000,-222.061783,10342.289223
1388.159469,0.000000,-222.061783,10112.460574
1388.159781,222.061783,74.020594,10112.460574
1388.160092,-370.102971,148.041188,10035.851024
1388.160404,0.000000,0.000000,9729.412825
1388.160716,148.041188,-74.020594,9729.412825
1388.161028,74.020594,-148.041188,10189.070123
1388.161340,0.000000,74.020594,10189.070123
1388.161652,74.020594,0.000000,10035.851024
1388.161963,148.041188,-148.041188,10189.070123
1388.162275,0.000000,-222.061783,10189.070123
1388.162587,148.041188,74.020594,9959.241474
1388.162899,-296.082377,74.020594,10495.508323
1388.163211,0.000000,0.000000,10342.289223
1388.163523,0.000000,0.000000,10189.070123
1388.163834,0.000000,0.000000,10112.460574
1388.164146,74.020594,0.000000,10955.165621
1388.164458,0.000000,-370.102971,9882.631924
1388.164770,296.082377,0.000000,10035.851024
1388.165082,0.000000,0.000000,10342.289223
1388.165394,0.000000,0.000000,10495.508323
1388.165705,0.000000,74.020594,10418.898773
1388.166017,0.000000,0.000000,10342.289223
1388.166329,0.000000,74.020594,10418.898773
1388.166641,0.000000,0.000000,10189.070123
1388.166953,0.000000,148.041188,10265.679673
1388.167265,296.082377,0.000000,10418.898773
1388.167576,74.020594,-74.020594,9806.022374
1388.167888,74.020594,0.000000,10342.289223
1388.168200,0.000000,0.000000,10342.289223
1388.168512,814.226536,0.000000,9959.241474
1388.168824,0.000000,0.000000,10265.679673
1388.169136,0.000000,-222.061783,10418.898773
1388.169447,222.061783,0.000000,10265.679673
1388.169759,0.000000,0.000000,10725.336972
1388.170071,222.061783,370.102971,10189.070123
1388.170383,296.082377,-370.102971,10418.898773
1388.170695,0.000000,-74.020594,10035.851024
1388.171007,74.020594,0.000000,10418.898773
1388.171318,370.102971,148.041188,10495.508323
1388.171630,74.020594,-296.082377,10035.851024
1388.171942,74.020594,74.020594,10342.289223
1388.172254,74.020594,0.000000,10342.289223
1388.172566,148.041188,-148.041188,10265.679673
1388.172877,-518.144159,0.000000,10342.289223
1388.173189,0.000000,0.000000,10648.727422
1388.173501,518.144159,0.000000,10418.898773
1388.173813,-148.041188,-296.082377,10265.679673
1388.174125,0.000000,-518.144159,10112.460574
1388.174437,0.000000,0.000000,10418.898773
1388.174748,74.020594,-148.041188,10189.070123
1388.175060,296.082377,0.000000,10342.289223
1388.175372,0.000000,-148.041188,10112.460574
1388.175684,0.000000,-370.102971,10112.460574
1388.175996,444.123565,-74.020594,10725.336972
1388.176308,592.164754,296.082377,10648.727422
1388.176619,74.020594,222.061783,10342.289223
1388.176931,74.020594,148.041188,10189.070123
1388.177243,-222.061783,0.000000,10495.508323
1388.177555,0.000000,-148.041188,10342.289223
1388.177867,148.041188,0.000000,10112.460574
1388.178179,0.000000,74.020594,10189.070123
1388.178490,0.000000,0.000000,10189.070123
1388.178802,0.000000,0.000000,10112.460574
1388.179114,148.041188,0.000000,9882.631924
1388.179426,74.020594,0.000000,10112.460574
1388.179738,0.000000,74.020594,9806.022374
1388.180050,74.020594,0.000000,10725.336972
1388.180361,-296.082377,0.000000,10418.898773
1388.180673,518.144159,0.000000,10572.117872
1388.180985,0.000000,0.000000,10342.289223
1388.181297,148.041188,-222.061783,10112.460574
1388.181609,0.000000,-222.061783,10342.289223
1388.181921,0.000000,0.000000,10265.679673
1388.182232,0.000000,74.020594,10265.679673
1388.182544,74.020594,0.000000,10265.679673
1388.182856,74.020594,0.000000,9729.412825
1388.183168,222.061783,-666.185348,10495.508323
1388.183480,74.020594,74.020594,9729.412825
1388.183792,0.000000,-148.041188,10265.679673
1388.184103,370.102971,222.061783,10342.289223
1388.184415,0.000000,-222.061783,10112.460574
1388.184727,0.000000,-148.041188,10418.898773
1388.185039,0.000000,0.000000,10189.070123
1388.185351,0.000000,0.000000,10418.898773
1388.185662,74.020594,222.061783,10418.898773
1388.185974,222.061783,74.020594,9652.803275
1388.186286,74.020594,-518.144159,10725.336972
1388.186598,0.000000,-148.041188,10418.898773
1388.186910,296.082377,0.000000,11184.994271
1388.187222,0.000000,0.000000,10265.679673
1388.187533,0.000000,0.000000,10189.070123
1388.187845,0.000000,0.000000,10418.898773
1388.188157,0.000000,0.000000,9806.022374
1388.188469,-74.020594,370.102971,10035.851024
1388.188781,74.020594,-148.041188,10035.851024
1388.189093,148.041188,444.123565,9806.022374
1388.189404,222.061783,0.000000,10112.460574
1388.189716,0.000000,-148.041188,11031.775171
1388.190028,296.082377,0.000000,10265.679673
1388.190340,0.000000,0.000000,10265.679673
1388.190652,0.000000,0.000000,10418.898773
1388.190964,0.000000,0.000000,10265.679673
1388.191275,518.144159,-518.144159,10112.460574
1388.191587,0.000000,0.000000,11031.775171
1388.191899,222.061783,74.020594,10495.508323
1388.192211,-592.164754,296.082377,10035.851024
1388.192523,0.000000,0.000000,10495.508323
1388.192835,222.061783,-148.041188,10189.070123
1388.193146,0.000000,-296.082377,10189.070123
1388.193458,0.000000,0.000000,10572.117872
1388.193770,0.000000,74.020594,10265.679673
1388.194082,0.000000,-222.061783,10342.289223
1388.194394,-222.061783,0.000000,10265.679673
1388.194706,0.000000,0.000000,10265.679673
1388.195017,0.000000,0.000000,10112.460574
1388.195329,0.000000,0.000000,10342.289223
1388.195641,0.000000,-148.041188,10648.727422
1388.195953,0.000000,0.000000,9806.022374
1388.196265,0.000000,148.041188,10035.851024
1388.196577,0.000000,0.000000,10189.070123
1388.196888,222.061783,518.144159,10878.556072
1388.197200,148.041188,0.000000,10189.070123
1388.197512,148.041188,0.000000,10342.289223
1388.197824,0.000000,0.000000,10342.289223
1388.198136,0.000000,-296.082377,10265.679673
1388.198447,0.000000,370.102971,10342.289223
1388.198759,0.000000,-444.123565,10418.898773
1388.199071,74.020594,0.000000,10572.117872
1388.199383,0.000000,0.000000,10189.070123
1388.199695,74.020594,0.000000,10189.070123
