#time,accel_x,accel_y,accel_z
29435.184834,0.000000,0.000000,10035.851024
29435.185146,0.000000,0.000000,10342.289223
29435.185457,296.082377,-296.082377,9959.241474
29435.185769,-74.020594,222.061783,9882.631924
29435.186080,0.000000,-296.082377,10572.117872
29435.186392,222.061783,0.000000,10112.460574
29435.186703,74.020594,0.000000,10112.460574
29435.187015,0.000000,0.000000,10265.679673
29435.187326,74.020594,-148.041188,10418.898773
29435.187638,0.000000,0.000000,10495.508323
29435.187949,74.020594,0.000000,10342.289223
29435.188261,296.082377,0.000000,10035.851024
29435.188572,0.000000,-74.020594,10265.679673
29435.188883,0.000000,0.000000,10955.165621
29435.189195,0.000000,0.000000,10495.508323
29435.189506,0.000000,74.020594,10342.289223
29435.189818,0.000000,0.000000,10342.289223
29435.190129,74.020594,0.000000,10725.336972
29435.190441,0.000000,0.000000,10189.070123
29435.190752,0.000000,148.041188,10418.898773
29435.191064,222.061783,74.020594,10572.117872
29435.191375,222.061783,0.000000,9806.022374
29435.191687,0.000000,-222.061783,10878.556072
29435.191998,0.000000,-222.061783,10265.679673
29435.192310,0.000000,0.000000,10189.070123
29435.192621,296.082377,0.000000,10265.679673
29435.192932,0.000000,-222.061783,10112.460574
29435.193244,0.000000,74.020594,10189.070123
29435.193555,0.000000,0.000000,10112.460574
29435.193867,0.000000,0.000000,10265.679673
29435.194178,222.061783,-296.082377,10189.070123
29435.194490,0.000000,-370.102971,10572.117872
29435.194801,0.000000,0.000000,10342.289223
29435.195113,0.000000,0.000000,10265.679673
29435.195424,0.000000,74.020594,9959.241474
29435.195736,0.000000,0.000000,10189.070123
29435.196047,0.000000,0.000000,10189.070123
29435.196359,74.020594,0.000000,10418.898773
29435.196670,148.041188,0.000000,10495.508323
29435.196982,222.061783,-296.082377,10418.898773
29435.197293,222.061783,0.000000,9882.631924
29435.197604,0.000000,0.000000,10265.679673
29435.197916,148.041188,0.000000,10265.679673
29435.198227,-296.082377,0.000000,11031.775171
29435.198539,74.020594,74.020594,10572.117872
29435.198850,0.000000,0.000000,10112.460574
29435.199162,0.000000,74.020594,10342.289223
29435.199473,222.061783,0.000000,10495.508323
29435.199785,0.000000,0.000000,10572.117872
29435.200096,0.000000,0.000000,10342.289223
29435.200408,0.000000,0.000000,10342.289223
29435.200719,74.020594,0.000000,10112.460574
29435.201031,74.020594,-222.061783,10495.508323
29435.201342,-74.020594,-296.082377,10418.898773
29435.201654,222.061783,148.041188,9882.631924
29435.201965,74.020594,0.000000,9806.022374
29435.202276,148.041188,-148.041188,10189.070123
29435.202588,222.061783,0.000000,10189.070123
29435.202899,148.041188,0.000000,10265.679673
29435.203211,0.000000,0.000000,10572.117872
29435.203522,0.000000,148.041188,10342.289223
29435.203834,0.000000,0.000000,11031.775171
29435.204145,-222.061783,370.102971,10342.289223
29435.204457,296.082377,296.082377,10878.556072
29435.204768,0.000000,666.185348,10572.117872
29435.205080,148.041188,0.000000,10265.679673
29435.205391,0.000000,0.000000,10265.679673
29435.205703,0.000000,0.000000,10035.851024
29435.206014,148.041188,-222.061783,10265.679673
29435.206326,74.020594,0.000000,10189.070123
29435.206637,370.102971,-296.082377,10648.727422
29435.206948,296.082377,-222.061783,10725.336972
29435.207260,0.000000,222.061783,10035.851024
29435.207571,296.082377,-74.020594,10725.336972
29435.207883,148.041188,0.000000,10189.070123
29435.208194,296.082377,0.000000,9806.022374
29435.208506,0.000000,0.000000,10418.898773
29435.208817,74.020594,0.000000,10112.460574
29435.209129,74.020594,0.000000,10418.898773
29435.209440,74.020594,148.041188,10648.727422
29435.209752,148.041188,0.000000,10342.289223
29435.210063,-148.041188,0.000000,10418.898773
29435.210375,222.061783,-370.102971,10725.336972
29435.210686,-222.061783,0.000000,10342.289223
29435.210997,74.020594,0.000000,10189.070123
29435.211309,0.000000,0.000000,10035.851024
29435.211620,222.061783,0.000000,10189.070123
29435.211932,222.061783,0.000000,10342.289223
29435.212243,148.041188,0.000000,10342.289223
29435.212555,-74.020594,222.061783,10572.117872
29435.212866,-74.020594,-222.061783,10112.460574
29435.213178,0.000000,0.000000,10035.851024
29435.213489,0.000000,0.000000,9959.241474
29435.213801,0.000000,0.000000,10189.070123
29435.214112,0.000000,0.000000,10418.898773
29435.214424,0.000000,0.000000,10265.679673
29435.214735,0.000000,-148.041188,10189.070123
29435.215047,0.000000,0.000000,10112.460574
29435.215358,0.000000,148.041188,10265.679673
29435.215669,0.000000,0.000000,10418.898773
29435.215981,74.020594,0.000000,10342.289223
29435.216292,74.020594,0.000000,10342.289223
29435.216604,-296.082377,518.144159,11031.775171
29435.216915,-148.041188,74.020594,10342.289223
29435.217227,296.082377,74.020594,10035.851024
29435.217538,296.082377,-518.144159,10418.898773
29435.217850,0.000000,0.000000,10342.289223
29435.218161,74.020594,222.061783,10189.070123
29435.218473,0.000000,0.000000,10112.460574
29435.218784,0.000000,0.000000,10265.679673
29435.219096,0.000000,0.000000,10265.679673
29435.219407,74.020594,296.082377,10342.289223
29435.219719,0.000000,-148.041188,10648.727422
29435.220030,0.000000,-74.020594,10725.336972
29435.220341,0.000000,-74.020594,9882.631924
29435.220653,0.000000,0.000000,10265.679673
29435.220964,370.102971,0.000000,10418.898773
29435.221276,222.061783,-296.082377,10418.898773
29435.221587,74.020594,0.000000,10265.679673
29435.221899,0.000000,0.000000,10418.898773
29435.222210,148.041188,0.000000,10418.898773
29435.222522,-74.020594,370.102971,10495.508323
29435.222833,-296.082377,74.020594,10035.851024
29435.223145,-296.082377,74.020594,9806.022374
29435.223456,0.000000,0.000000,10265.679673
29435.223768,74.020594,222.061783,9882.631924
29435.224079,0.000000,0.000000,10265.679673
29435.224390,74.020594,0.000000,10342.289223
29435.224702,0.000000,-148.041188,10495.508323
29435.225013,0.000000,0.000000,10342.289223
29435.225325,74.020594,-370.102971,10418.898773
29435.225636,518.144159,-296.082377,10801.946522
29435.225948,444.123565,-592.164754,10418.898773
29435.226259,0.000000,-296.082377,10572.117872
29435.226571,222.061783,740.205942,10495.508323
29435.226882,74.020594,0.000000,10265.679673
29435.227194,0.000000,0.000000,10265.679673
29435.227505,0.000000,-222.061783,10035.851024
29435.227817,148.041188,-222.061783,10418.898773
29435.228128,0.000000,-74.020594,9882.631924
29435.228440,296.082377,0.000000,10112.460574
29435.228751,148.041188,74.020594,10342.289223
29435.229062,444.123565,0.000000,10112.460574
29435.229374,0.000000,0.000000,10265.679673
29435.229685,0.000000,0.000000,10495.508323
29435.229997,0.000000,0.000000,10265.679673
29435.230308,0.000000,0.000000,10418.898773
29435.230620,0.000000,0.000000,10342.289223
29435.230931,74.020594,74.020594,10495.508323
29435.231243,74.020594,74.020594,10265.679673
29435.231554,148.041188,0.000000,10189.070123
29435.231866,0.000000,0.000000,10342.289223
29435.232177,74.020594,0.000000,9806.022374
29435.232489,0.000000,444.123565,10189.070123
29435.232800,222.061783,74.020594,10725.336972
29435.233112,296.082377,74.020594,9652.803275
29435.233423,0.000000,0.000000,10265.679673
29435.233734,-222.061783,0.000000,11184.994271
29435.234046,74.020594,0.000000,10418.898773
29435.234357,148.041188,0.000000,10342.289223
29435.234669,0.000000,0.000000,10265.679673
29435.234980,0.000000,0.000000,10112.460574
29435.235292,-74.020594,0.000000,10572.117872
29435.235603,0.000000,148.041188,9959.241474
29435.235915,222.061783,-296.082377,10648.727422
29435.236226,0.000000,0.000000,10342.289223
29435.236538,-296.082377,370.102971,10648.727422
29435.236849,148.041188,0.000000,10112.460574
29435.237161,0.000000,0.000000,10265.679673
29435.237472,0.000000,0.000000,10189.070123
29435.237783,0.000000,0.000000,10189.070123
29435.238095,0.000000,0.000000,10495.508323
29435.238406,518.144159,-740.205942,10035.851024
29435.238718,370.102971,-74.020594,10572.117872
29435.239029,0.000000,0.000000,10495.508323
29435.239341,0.000000,148.041188,10725.336972
29435.239652,0.000000,0.000000,10189.070123
29435.239964,0.000000,0.000000,10495.508323
29435.240275,0.000000,0.000000,10342.289223
29435.240587,0.000000,0.000000,10572.117872
29435.240898,74.020594,0.000000,10035.851024
29435.241210,-296.082377,0.000000,10572.117872
29435.241521,74.020594,-296.082377,10342.289223
29435.241833,0.000000,148.041188,10112.460574
29435.242144,0.000000,0.000000,10189.070123
29435.242455,74.020594,74.020594,10342.289223
29435.242767,74.020594,0.000000,10189.070123
29435.243078,0.000000,0.000000,10342.289223
29435.243390,0.000000,0.000000,10189.070123
29435.243701,222.061783,-148.041188,9882.631924
29435.244013,74.020594,296.082377,10265.679673
29435.244324,-666.185348,0.000000,10189.070123
29435.244636,-296.082377,0.000000,10495.508323
29435.244947,222.061783,-296.082377,10342.289223
29435.245259,296.082377,0.000000,10035.851024
29435.245570,0.000000,-222.061783,10342.289223
29435.245882,0.000000,0.000000,9959.241474
29435.246193,74.020594,-222.061783,10342.289223
29435.246505,0.000000,0.000000,10495.508323
29435.246816,222.061783,-148.041188,10112.460574
29435.247127,74.020594,296.082377,10035.851024
29435.247439,0.000000,0.000000,9806.022374
29435.247750,74.020594,-148.041188,10112.460574
29435.248062,0.000000,74.020594,10265.679673
29435.248373,0.000000,-222.061783,10189.070123
29435.248685,0.000000,0.000000,10035.851024
29435.248996,0.000000,0.000000,10342.289223
29435.249308,0.000000,-444.123565,10801.946522
29435.249619,0.000000,0.000000,10495.508323
29435.249931,0.000000,0.000000,10342.289223
29435.250242,0.000000,0.000000,10342.289223
29435.250554,0.000000,0.000000,10265.679673
29435.250865,0.000000,74.020594,10878.556072
29435.251176,0.000000,0.000000,10112.460574
29435.251488,0.000000,0.000000,10495.508323
29435.251799,0.000000,148.041188,10342.289223
29435.252111,148.041188,0.000000,10418.898773
29435.252422,0.000000,0.000000,10342.289223
29435.252734,0.000000,0.000000,10112.460574
29435.253045,0.000000,0.000000,10035.851024
29435.253357,0.000000,0.000000,10342.289223
29435.253668,222.061783,296.082377,11108.384721
29435.253980,0.000000,0.000000,10801.946522
29435.254291,148.041188,0.000000,10342.289223
29435.254603,0.000000,0.000000,10112.460574
29435.254914,0.000000,0.000000,10189.070123
29435.255226,74.020594,74.020594,10418.898773
29435.255537,0.000000,0.000000,10342.289223
29435.255848,74.020594,0.000000,10342.289223
29435.256160,0.000000,0.000000,10418.898773
29435.256471,0.000000,0.000000,10495.508323
29435.256783,222.061783,0.000000,11108.384721
29435.257094,0.000000,0.000000,10955.165621
29435.257406,0.000000,296.082377,9959.241474
29435.257717,74.020594,0.000000,10342.289223
29435.258029,444.123565,0.000000,10265.679673
29435.258340,0.000000,0.000000,10418.898773
29435.258652,444.123565,-666.185348,10725.336972
29435.258963,74.020594,0.000000,10418.898773
29435.259275,370.102971,-222.061783,9499.584175
29435.259586,74.020594,74.020594,10418.898773
29435.259898,74.020594,-444.123565,9806.022374
29435.260209,0.000000,-814.226536,10418.898773
29435.260520,148.041188,0.000000,10265.679673
29435.260832,74.020594,0.000000,10495.508323
29435.261143,74.020594,0.000000,10265.679673
29435.261455,74.020594,0.000000,10342.289223
29435.261766,0.000000,0.000000,10342.289223
29435.262078,0.000000,0.000000,10495.508323
29435.262389,0.000000,0.000000,10342.289223
29435.262701,0.000000,0.000000,10035.851024
29435.263012,0.000000,74.020594,10035.851024
29435.263324,0.000000,74.020594,10265.679673
29435.263635,0.000000,0.000000,10189.070123
29435.263947,74.020594,0.000000,10112.460574
29435.264258,0.000000,0.000000,10265.679673
29435.264570,0.000000,0.000000,10342.289223
29435.264881,222.061783,0.000000,10342.289223
29435.265192,74.020594,0.000000,10189.070123
29435.265504,0.000000,0.000000,10495.508323
29435.265815,148.041188,-222.061783,10342.289223
29435.266127,74.020594,-148.041188,10189.070123
29435.266438,-296.082377,0.000000,10418.898773
29435.266750,0.000000,0.000000,10648.727422
29435.267061,222.061783,-296.082377,11108.384721
29435.267372,-296.082377,518.144159,10342.289223
29435.267684,-518.144159,74.020594,10572.117872
29435.267995,0.000000,370.102971,10342.289223
29435.268307,0.000000,74.020594,10189.070123
29435.268618,74.020594,0.000000,10265.679673
29435.268930,74.020594,0.000000,10495.508323
29435.269241,74.020594,296.082377,10265.679673
29435.269552,-296.082377,0.000000,11108.384721
29435.269864,444.123565,0.000000,10801.946522
29435.270175,-370.102971,74.020594,10265.679673
29435.270487,0.000000,0.000000,10035.851024
29435.270798,0.000000,148.041188,10572.117872
29435.271110,0.000000,0.000000,10418.898773
29435.271421,0.000000,0.000000,10265.679673
29435.271732,0.000000,0.000000,10112.460574
29435.272044,0.000000,148.041188,10572.117872
29435.272355,74.020594,74.020594,10189.070123
29435.272667,222.061783,0.000000,10648.727422
29435.272978,0.000000,740.205942,10418.898773
29435.273290,74.020594,-148.041188,10189.070123
29435.273601,74.020594,222.061783,10035.851024
29435.273912,0.000000,0.000000,10265.679673
29435.274224,0.000000,0.000000,10418.898773
29435.274535,148.041188,0.000000,10189.070123
29435.274847,0.000000,0.000000,10572.117872
29435.275158,74.020594,0.000000,10418.898773
29435.275470,-296.082377,-74.020594,9499.584175
29435.275781,296.082377,-222.061783,9959.241474
29435.276092,0.000000,222.061783,10342.289223
29435.276404,0.000000,444.123565,10189.070123
29435.276715,0.000000,0.000000,10189.070123
29435.277027,0.000000,0.000000,10265.679673
29435.277338,0.000000,-222.061783,10035.851024
29435.277650,0.000000,-296.082377,10495.508323
29435.277961,296.082377,-518.144159,10572.117872
29435.278272,0.000000,74.020594,10418.898773
29435.278584,-296.082377,0.000000,9806.022374
29435.278895,-222.061783,-296.082377,10189.070123
29435.279207,222.061783,0.000000,10189.070123
29435.279518,148.041188,0.000000,10342.289223
29435.279830,0.000000,74.020594,10035.851024
29435.280141,0.000000,148.041188,10342.289223
29435.280452,222.061783,0.000000,10189.070123
29435.280764,-222.061783,0.000000,10725.336972
29435.281075,0.000000,0.000000,10418.898773
29435.281387,0.000000,0.000000,10342.289223
29435.281698,0.000000,0.000000,10418.898773
29435.282010,0.000000,74.020594,10648.727422
29435.282321,444.123565,0.000000,10418.898773
29435.282632,296.082377,-666.185348,10955.165621
29435.282944,148.041188,296.082377,10648.727422
29435.283255,222.061783,0.000000,10265.679673
29435.283567,-296.082377,444.123565,10725.336972
29435.283878,0.000000,0.000000,10418.898773
29435.284190,222.061783,0.000000,10189.070123
29435.284501,0.000000,0.000000,10189.070123
29435.284812,0.000000,0.000000,10189.070123
29435.285124,74.020594,-592.164754,10801.946522
29435.285435,74.020594,0.000000,10342.289223
29435.285747,222.061783,-296.082377,10342.289223
29435.286058,296.082377,0.000000,10035.851024
29435.286370,148.041188,-370.102971,11491.432470
29435.286681,0.000000,0.000000,10265.679673
29435.286992,74.020594,0.000000,10342.289223
29435.287304,0.000000,0.000000,10112.460574
29435.287615,148.041188,0.000000,10495.508323
29435.287927,222.061783,222.061783,10495.508323
29435.288238,74.020594,0.000000,10495.508323
29435.288550,-148.041188,0.000000,10342.289223
29435.288861,74.020594,0.000000,10342.289223
29435.289172,518.144159,0.000000,10495.508323
29435.289484,74.020594,74.020594,10342.289223
29435.289795,0.000000,0.000000,10342.289223
29435.290107,0.000000,0.000000,10189.070123
29435.290418,74.020594,74.020594,10265.679673
29435.290730,222.061783,-592.164754,10035.851024
29435.291041,0.000000,-148.041188,10265.679673
29435.291352,0.000000,0.000000,9652.803275
29435.291664,0.000000,-222.061783,10495.508323
29435.291975,74.020594,0.000000,10342.289223
29435.292287,0.000000,0.000000,10342.289223
29435.292598,0.000000,0.000000,10265.679673
29435.292910,0.000000,0.000000,10418.898773
29435.293221,74.020594,0.000000,10265.679673
29435.293532,0.000000,0.000000,10878.556072
29435.293844,-148.041188,222.061783,10035.851024
29435.294155,-592.164754,0.000000,9806.022374
29435.294467,74.020594,-518.144159,9959.241474
29435.294778,0.000000,0.000000,11031.775171
29435.295090,0.000000,74.020594,10342.289223
29435.295401,148.041188,0.000000,10189.070123
29435.295712,0.000000,0.000000,10189.070123
29435.296024,-148.041188,0.000000,10495.508323
29435.296335,148.041188,74.020594,9806.022374
29435.296647,74.020594,0.000000,10418.898773
29435.296958,222.061783,0.000000,10112.460574
29435.297270,74.020594,0.000000,10189.070123
29435.297581,0.000000,0.000000,10189.070123
29435.297892,518.144159,0.000000,10648.727422
29435.298204,444.123565,222.061783,9806.022374
29435.298515,592.164754,-370.102971,10801.946522
29435.298827,0.000000,0.000000,10265.679673
29435.299138,296.082377,0.000000,10342.289223
29435.299450,74.020594,0.000000,10418.898773
29435.299761,74.020594,0.000000,9959.241474
29435.300072,74.020594,0.000000,10265.679673
29435.300384,0.000000,-148.041188,10112.460574
29435.300695,222.061783,-148.041188,10035.851024
29435.301007,-148.041188,-296.082377,10189.070123
29435.301318,0.000000,0.000000,10342.289223
29435.301630,74.020594,-148.041188,10112.460574
29435.301941,296.082377,518.144159,10725.336972
29435.302252,0.000000,0.000000,10418.898773
29435.302564,0.000000,0.000000,10189.070123
29435.302875,0.000000,0.000000,10342.289223
29435.303187,74.020594,0.000000,10418.898773
29435.303498,-296.082377,444.123565,9499.584175
29435.303810,0.000000,222.061783,10342.289223
29435.304121,-296.082377,74.020594,10725.336972
29435.304432,148.041188,0.000000,10189.070123
29435.304744,0.000000,74.020594,10495.508323
29435.305055,0.000000,0.000000,10342.289223
29435.305367,0.000000,74.020594,10189.070123
29435.305678,0.000000,0.000000,10035.851024
29435.305990,74.020594,0.000000,10035.851024
29435.306301,-370.102971,148.041188,10955.165621
29435.306612,148.041188,0.000000,10418.898773
29435.306924,0.000000,-592.164754,10112.460574
29435.307235,74.020594,0.000000,10648.727422
29435.307547,0.000000,-148.041188,10342.289223
29435.307858,0.000000,-222.061783,10035.851024
29435.308170,0.000000,0.000000,10189.070123
29435.308481,74.020594,0.000000,10265.679673
29435.308792,148.041188,0.000000,10495.508323
29435.309104,0.000000,0.000000,10801.946522
29435.309415,0.000000,74.020594,10418.898773
29435.309727,0.000000,222.061783,10035.851024
29435.310038,-296.082377,0.000000,10648.727422
29435.310350,0.000000,0.000000,10265.679673
29435.310661,-222.061783,0.000000,10265.679673
29435.310972,74.020594,0.000000,10342.289223
29435.311284,0.000000,0.000000,10342.289223
29435.311595,0.000000,74.020594,10265.679673
29435.311907,0.000000,74.020594,10572.117872
29435.312218,-74.020594,0.000000,10572.117872
29435.312530,0.000000,0.000000,10035.851024
29435.312841,-222.061783,0.000000,10342.289223
29435.313152,0.000000,0.000000,10342.289223
29435.313464,148.041188,0.000000,10342.289223
29435.313775,0.000000,0.000000,10265.679673
29435.314087,0.000000,0.000000,10342.289223
29435.314398,148.041188,-148.041188,10189.070123
29435.314710,0.000000,74.020594,9959.241474
29435.315021,148.041188,0.000000,10342.289223
29435.315332,74.020594,0.000000,10112.460574
29435.315644,0.000000,0.000000,10342.289223
29435.315955,0.000000,0.000000,10189.070123
29435.316267,-592.164754,-222.061783,9959.241474
29435.316578,0.000000,0.000000,10495.508323
29435.316890,0.000000,74.020594,10342.289223
29435.317201,0.000000,0.000000,10035.851024
29435.317512,0.000000,148.041188,10495.508323
29435.317824,0.000000,74.020594,10189.070123
29435.318135,74.020594,0.000000,10342.289223
29435.318447,148.041188,-148.041188,10035.851024
29435.318758,0.000000,0.000000,10265.679673
29435.319070,222.061783,148.041188,10418.898773
29435.319381,148.041188,0.000000,10342.289223
29435.319692,0.000000,74.020594,10572.117872
29435.320004,148.041188,74.020594,10342.289223
29435.320315,0.000000,0.000000,10189.070123
29435.320627,148.041188,0.000000,10035.851024
29435.320938,0.000000,222.061783,10648.727422
29435.321250,0.000000,0.000000,10265.679673
29435.321561,0.000000,0.000000,10265.679673
29435.321872,74.020594,148.041188,9959.241474
29435.322184,0.000000,0.000000,10035.851024
29435.322495,74.020594,0.000000,10495.508323
29435.322807,-148.041188,74.020594,10725.336972
29435.323118,0.000000,74.020594,10342.289223
29435.323430,148.041188,74.020594,10112.460574
29435.323741,0.000000,0.000000,10189.070123
29435.324052,0.000000,0.000000,10418.898773
29435.324364,148.041188,-148.041188,10265.679673
29435.324675,74.020594,0.000000,10112.460574
29435.324987,0.000000,-296.082377,10035.851024
29435.325298,444.123565,74.020594,10342.289223
29435.325610,0.000000,296.082377,10035.851024
29435.325921,0.000000,0.000000,10418.898773
29435.326232,222.061783,74.020594,10342.289223
29435.326544,0.000000,0.000000,10342.289223
29435.326855,0.000000,0.000000,10035.851024
29435.327167,0.000000,0.000000,10265.679673
29435.327478,0.000000,0.000000,10342.289223
29435.327790,0.000000,0.000000,10572.117872
29435.328101,74.020594,-148.041188,9729.412825
29435.328412,296.082377,-296.082377,10878.556072
29435.328724,296.082377,0.000000,10265.679673
29435.329035,74.020594,296.082377,10648.727422
29435.329347,0.000000,0.000000,10112.460574
29435.329658,74.020594,0.000000,10265.679673
29435.329970,0.000000,0.000000,10418.898773
29435.330281,0.000000,0.000000,10495.508323
29435.330592,0.000000,0.000000,10495.508323
29435.330904,0.000000,0.000000,10189.070123
29435.331215,0.000000,74.020594,10112.460574
29435.331527,0.000000,0.000000,10189.070123
29435.331838,74.020594,222.061783,10342.289223
29435.332150,-296.082377,148.041188,10342.289223
29435.332461,0.000000,-148.041188,10418.898773
29435.332772,0.000000,148.041188,10572.117872
29435.333084,0.000000,0.000000,10265.679673
29435.333395,444.123565,0.000000,10265.679673
29435.333707,0.000000,0.000000,10342.289223
29435.334018,-222.061783,0.000000,10265.679673
29435.334330,0.000000,0.000000,10342.289223
29435.334641,74.020594,370.102971,10725.336972
29435.334952,370.102971,-148.041188,10342.289223
29435.335264,-518.144159,296.082377,10189.070123
29435.335575,0.000000,0.000000,10801.946522
29435.335887,0.000000,0.000000,10418.898773
29435.336198,592.164754,0.000000,10342.289223
29435.336510,0.000000,0.000000,10342.289223
29435.336821,0.000000,148.041188,10342.289223
29435.337132,0.000000,0.000000,10342.289223
29435.337444,0.000000,0.000000,10495.508323
29435.337755,222.061783,148.041188,10035.851024
29435.338067,0.000000,-74.020594,10648.727422
29435.338378,0.000000,0.000000,11184.994271
29435.338690,74.020594,0.000000,10189.070123
29435.339001,592.164754,148.041188,10495.508323
29435.339312,0.000000,0.000000,10342.289223
29435.339624,0.000000,0.000000,10342.289223
29435.339935,0.000000,0.000000,10342.289223
29435.340247,0.000000,0.000000,10418.898773
29435.340558,-370.102971,74.020594,10189.070123
29435.340870,222.061783,296.082377,10572.117872
29435.341181,74.020594,0.000000,10418.898773
29435.341492,0.000000,0.000000,10418.898773
29435.341804,74.020594,222.061783,10342.289223
29435.342115,0.000000,0.000000,10342.289223
29435.342427,0.000000,-148.041188,10342.289223
29435.342738,74.020594,-148.041188,10189.070123
29435.343050,0.000000,0.000000,10265.679673
29435.343361,-296.082377,296.082377,9806.022374
29435.343672,0.000000,-962.267725,10112.460574
29435.343984,0.000000,-666.185348,10648.727422
29435.344295,-148.041188,0.000000,10189.070123
29435.344607,222.061783,0.000000,10418.898773
29435.344918,0.000000,0.000000,10342.289223
29435.345230,0.000000,74.020594,10265.679673
29435.345541,74.020594,-148.041188,10035.851024
29435.345852,-148.041188,148.041188,10265.679673
29435.346164,0.000000,74.020594,10418.898773
29435.346475,0.000000,0.000000,10265.679673
29435.346787,74.020594,0.000000,10189.070123
29435.347098,74.020594,0.000000,10418.898773
29435.347410,148.041188,148.041188,10189.070123
29435.347721,-370.102971,-74.020594,10648.727422
29435.348032,148.041188,-888.247130,10189.070123
29435.348344,0.000000,-74.020594,10342.289223
29435.348655,0.000000,0.000000,10265.679673
29435.348967,-148.041188,0.000000,10495.508323
29435.349278,0.000000,0.000000,10112.460574
29435.349590,0.000000,-222.061783,10418.898773
29435.349901,0.000000,0.000000,10265.679673
29435.350212,74.020594,0.000000,10342.289223
29435.350524,0.000000,-296.082377,11031.775171
29435.350835,0.000000,74.020594,9959.241474
29435.351147,296.082377,296.082377,10112.460574
29435.351458,370.102971,148.041188,10189.070123
29435.351770,-222.061783,148.041188,10725.336972
29435.352081,0.000000,0.000000,10418.898773
29435.352392,0.000000,74.020594,10265.679673
29435.352704,0.000000,-148.041188,10342.289223
29435.353015,0.000000,0.000000,10418.898773
29435.353327,148.041188,0.000000,9882.631924
29435.353638,74.020594,-296.082377,10035.851024
29435.353950,-296.082377,518.144159,10342.289223
29435.354261,0.000000,0.000000,10265.679673
29435.354572,74.020594,0.000000,11031.775171
29435.354884,148.041188,-148.041188,10189.070123
29435.355195,0.000000,0.000000,10342.289223
29435.355507,0.000000,0.000000,10418.898773
29435.355818,0.000000,0.000000,10342.289223
29435.356130,148.041188,0.000000,11031.775171
29435.356441,0.000000,-296.082377,10648.727422
29435.356752,148.041188,-296.082377,10418.898773
29435.357064,148.041188,0.000000,10342.289223
29435.357375,0.000000,74.020594,10878.556072
29435.357687,148.041188,0.000000,10342.289223
29435.357998,0.000000,0.000000,10265.679673
29435.358310,0.000000,0.000000,10342.289223
29435.358621,0.000000,0.000000,10418.898773
29435.358932,0.000000,370.102971,9806.022374
29435.359244,222.061783,148.041188,10495.508323
29435.359555,0.000000,0.000000,10572.117872
29435.359867,-74.020594,592.164754,10035.851024
29435.360178,0.000000,0.000000,10342.289223
29435.360490,148.041188,0.000000,10265.679673
29435.360801,-148.041188,0.000000,10342.289223
29435.361112,0.000000,74.020594,10418.898773
29435.361424,0.000000,0.000000,10342.289223
29435.361735,0.000000,0.000000,9806.022374
29435.362047,0.000000,0.000000,10265.679673
29435.362358,0.000000,0.000000,10265.679673
29435.362670,148.041188,-222.061783,10342.289223
29435.362981,0.000000,0.000000,10342.289223
29435.363292,222.061783,74.020594,9959.241474
29435.363604,296.082377,0.000000,10035.851024
29435.363915,0.000000,-222.061783,9652.803275
29435.364227,148.041188,-222.061783,10342.289223
29435.364538,0.000000,0.000000,10418.898773
29435.364849,0.000000,0.000000,10342.289223
29435.365161,0.000000,0.000000,10035.851024
29435.365472,74.020594,0.000000,10265.679673
29435.365783,0.000000,0.000000,10189.070123
29435.366095,0.000000,296.082377,10112.460574
29435.366406,0.000000,-592.164754,11031.775171
29435.366718,148.041188,148.041188,9806.022374
29435.367029,-148.041188,0.000000,10342.289223
29435.367340,444.123565,296.082377,10572.117872
29435.367652,74.020594,0.000000,10725.336972
29435.367963,0.000000,0.000000,10418.898773
29435.368274,0.000000,0.000000,10189.070123
29435.368586,0.000000,-148.041188,10265.679673
29435.368897,0.000000,0.000000,10955.165621
29435.369208,222.061783,-518.144159,10112.460574
29435.369520,148.041188,-148.041188,10725.336972
29435.369831,0.000000,-148.041188,10418.898773
29435.370142,74.020594,-148.041188,10418.898773
29435.370454,74.020594,-148.041188,10495.508323
29435.370765,0.000000,-222.061783,10265.679673
29435.371077,0.000000,-148.041188,10265.679673
29435.371388,148.041188,-222.061783,10495.508323
29435.371699,370.102971,0.000000,10418.898773
29435.372011,74.020594,-74.020594,10189.070123
29435.372322,222.061783,148.041188,11031.775171
29435.372633,-148.041188,0.000000,10189.070123
29435.372945,0.000000,-148.041188,10342.289223
29435.373256,222.061783,0.000000,10495.508323
29435.373567,74.020594,-148.041188,10265.679673
29435.373879,0.000000,0.000000,10495.508323
29435.374190,0.000000,0.000000,10342.289223
29435.374501,296.082377,0.000000,10265.679673
29435.374813,296.082377,296.082377,10112.460574
29435.375124,0.000000,296.082377,10572.117872
29435.375435,222.061783,222.061783,10189.070123
29435.375747,0.000000,0.000000,10342.289223
29435.376058,74.020594,0.000000,10265.679673
29435.376370,222.061783,296.082377,9422.974625
29435.376681,0.000000,0.000000,10342.289223
29435.376992,0.000000,0.000000,10189.070123
29435.377304,0.000000,0.000000,10342.289223
29435.377615,444.123565,-222.061783,10495.508323
29435.377926,296.082377,74.020594,10495.508323
29435.378238,74.020594,296.082377,10495.508323
29435.378549,0.000000,-666.185348,11031.775171
29435.378860,0.000000,0.000000,10495.508323
29435.379172,0.000000,74.020594,10418.898773
29435.379483,0.000000,0.000000,10265.679673
29435.379794,74.020594,0.000000,10265.679673
