#time,accel_x,accel_y,accel_z
29255.325617,74.020594,0.000000,10418.898773
29255.325929,148.041188,0.000000,10342.289223
29255.326240,0.000000,370.102971,10265.679673
29255.326551,592.164754,-74.020594,10112.460574
29255.326862,518.144159,-222.061783,10955.165621
29255.327174,74.020594,444.123565,9729.412825
29255.327485,0.000000,0.000000,10265.679673
29255.327796,518.144159,0.000000,10189.070123
29255.328108,0.000000,0.000000,10112.460574
29255.328419,222.061783,0.000000,10342.289223
29255.328730,0.000000,0.000000,10342.289223
29255.329041,0.000000,0.000000,10265.679673
29255.329353,222.061783,592.164754,9806.022374
29255.329664,0.000000,74.020594,9729.412825
29255.329975,0.000000,-148.041188,10342.289223
29255.330287,74.020594,-148.041188,10112.460574
29255.330598,74.020594,296.082377,10572.117872
29255.330909,222.061783,0.000000,10265.679673
29255.331220,0.000000,0.000000,10265.679673
29255.331532,0.000000,0.000000,10342.289223
29255.331843,74.020594,0.000000,10342.289223
29255.332154,0.000000,222.061783,10495.508323
29255.332466,-444.123565,0.000000,10265.679673
29255.332777,74.020594,0.000000,10725.336972
29255.333088,0.000000,-148.041188,10572.117872
29255.333399,74.020594,518.144159,10035.851024
29255.333711,0.000000,0.000000,10189.070123
29255.334022,0.000000,0.000000,10418.898773
29255.334333,0.000000,0.000000,10265.679673
29255.334645,0.000000,0.000000,10342.289223
29255.334956,-592.164754,-222.061783,10035.851024
29255.335267,296.082377,296.082377,10189.070123
29255.335578,370.102971,-444.123565,10035.851024
29255.335890,296.082377,0.000000,10189.070123
29255.336201,222.061783,-296.082377,10112.460574
29255.336512,74.020594,0.000000,10189.070123
29255.336824,0.000000,0.000000,10342.289223
29255.337135,0.000000,-148.041188,10189.070123
29255.337446,0.000000,0.000000,10342.289223
29255.337757,222.061783,0.000000,10342.289223
29255.338069,148.041188,148.041188,9806.022374
29255.338380,-148.041188,592.164754,11031.775171
29255.338691,74.020594,222.061783,10189.070123
29255.339003,0.000000,0.000000,10342.289223
29255.339314,0.000000,0.000000,10495.508323
29255.339625,0.000000,0.000000,10418.898773
29255.339936,148.041188,0.000000,10418.898773
29255.340248,0.000000,0.000000,10418.898773
29255.340559,-518.144159,296.082377,10418.898773
29255.340870,0.000000,0.000000,10342.289223
29255.341182,148.041188,-222.061783,10112.460574
29255.341493,148.041188,0.000000,10342.289223
29255.341804,148.041188,-222.061783,10342.289223
29255.342115,0.000000,74.020594,11338.213370
29255.342427,-370.102971,666.185348,10035.851024
29255.342738,444.123565,-666.185348,10725.336972
29255.343049,0.000000,0.000000,10265.679673
29255.343361,-296.082377,74.020594,10495.508323
29255.343672,222.061783,0.000000,10342.289223
29255.343983,74.020594,0.000000,10342.289223
29255.344294,0.000000,148.041188,10265.679673
29255.344606,0.000000,0.000000,10418.898773
29255.344917,444.123565,0.000000,10648.727422
29255.345228,0.000000,0.000000,10495.508323
29255.345540,0.000000,-296.082377,10648.727422
29255.345851,74.020594,0.000000,10189.070123
29255.346162,-148.041188,0.000000,11261.603821
29255.346473,222.061783,0.000000,10342.289223
29255.346785,148.041188,0.000000,10189.070123
29255.347096,0.000000,0.000000,10112.460574
29255.347407,74.020594,0.000000,10418.898773
29255.347719,-74.020594,370.102971,9882.631924
29255.348030,0.000000,222.061783,10265.679673
29255.348341,222.061783,444.123565,9806.022374
29255.348652,0.000000,0.000000,10189.070123
29255.348964,0.000000,0.000000,11261.603821
29255.349275,74.020594,0.000000,10112.460574
29255.349586,0.000000,0.000000,10265.679673
29255.349898,0.000000,0.000000,10342.289223
29255.350209,-148.041188,0.000000,10265.679673
29255.350520,222.061783,-370.102971,10112.460574
29255.350831,222.061783,74.020594,10112.460574
29255.351143,0.000000,0.000000,11031.775171
29255.351454,518.144159,-444.123565,10189.070123
29255.351765,0.000000,0.000000,10342.289223
29255.352077,74.020594,-148.041188,10189.070123
29255.352388,0.000000,0.000000,10342.289223
29255.352699,0.000000,0.000000,10112.460574
29255.353010,148.041188,0.000000,10342.289223
29255.353322,296.082377,0.000000,9882.631924
29255.353633,0.000000,0.000000,10955.165621
29255.353944,0.000000,0.000000,10725.336972
29255.354256,-74.020594,370.102971,10035.851024
29255.354567,0.000000,0.000000,10189.070123
29255.354878,296.082377,0.000000,10112.460574
29255.355189,0.000000,0.000000,10189.070123
29255.355501,-148.041188,0.000000,10342.289223
29255.355812,74.020594,0.000000,10112.460574
29255.356123,0.000000,74.020594,9806.022374
29255.356435,-370.102971,0.000000,10572.117872
29255.356746,-148.041188,-74.020594,10112.460574
29255.357057,222.061783,-222.061783,9806.022374
29255.357368,0.000000,-148.041188,10342.289223
29255.357680,370.102971,-222.061783,9959.241474
29255.357991,148.041188,-148.041188,10342.289223
29255.358302,0.000000,0.000000,10189.070123
29255.358614,74.020594,0.000000,10265.679673
29255.358925,74.020594,0.000000,10495.508323
29255.359236,0.000000,0.000000,10265.679673
29255.359547,0.000000,0.000000,10342.289223
29255.359859,74.020594,0.000000,10035.851024
29255.360170,74.020594,0.000000,10265.679673
29255.360481,148.041188,0.000000,10035.851024
29255.360793,0.000000,0.000000,9193.145976
29255.361104,148.041188,-666.185348,10495.508323
29255.361415,0.000000,0.000000,9959.241474
29255.361726,74.020594,-222.061783,10342.289223
29255.362038,0.000000,74.020594,10418.898773
29255.362349,0.000000,0.000000,9959.241474
29255.362660,0.000000,0.000000,10342.289223
29255.362972,0.000000,0.000000,10342.289223
29255.363283,0.000000,148.041188,10495.508323
29255.363594,-148.041188,148.041188,10572.117872
29255.363906,74.020594,296.082377,10035.851024
29255.364217,444.123565,-370.102971,10112.460574
29255.364528,0.000000,0.000000,10265.679673
29255.364839,74.020594,444.123565,10495.508323
29255.365151,0.000000,0.000000,10265.679673
29255.365462,0.000000,0.000000,10342.289223
29255.365773,0.000000,0.000000,10112.460574
29255.366085,148.041188,74.020594,10495.508323
29255.366396,222.061783,148.041188,10342.289223
29255.366707,74.020594,-296.082377,11031.775171
29255.367018,0.000000,296.082377,10725.336972
29255.367330,74.020594,74.020594,10418.898773
29255.367641,740.205942,0.000000,10342.289223
29255.367952,74.020594,74.020594,10572.117872
29255.368264,0.000000,0.000000,10265.679673
29255.368575,0.000000,0.000000,10265.679673
29255.368886,0.000000,296.082377,10342.289223
29255.369197,-222.061783,296.082377,10495.508323
29255.369509,-592.164754,-74.020594,10418.898773
29255.369820,222.061783,0.000000,10265.679673
29255.370131,0.000000,0.000000,10418.898773
29255.370443,518.144159,0.000000,10418.898773
29255.370754,0.000000,0.000000,10418.898773
29255.371065,74.020594,0.000000,10342.289223
29255.371377,0.000000,148.041188,10189.070123
29255.371688,74.020594,0.000000,10265.679673
29255.372000,-296.082377,-370.102971,10189.070123
29255.372311,222.061783,0.000000,10648.727422
29255.372622,222.061783,0.000000,10265.679673
29255.372934,370.102971,0.000000,10342.289223
29255.373245,74.020594,-74.020594,9806.022374
29255.373557,-296.082377,148.041188,10342.289223
29255.373868,0.000000,0.000000,10265.679673
29255.374180,0.000000,0.000000,10265.679673
29255.374491,0.000000,0.000000,10112.460574
29255.374803,0.000000,0.000000,10189.070123
29255.375114,296.082377,-296.082377,10955.165621
29255.375426,222.061783,74.020594,10265.679673
29255.375737,74.020594,444.123565,10418.898773
29255.376049,0.000000,0.000000,10342.289223
29255.376360,74.020594,370.102971,10418.898773
29255.376672,74.020594,0.000000,10495.508323
29255.376983,148.041188,0.000000,10418.898773
29255.377295,0.000000,0.000000,10265.679673
29255.377606,0.000000,0.000000,10189.070123
29255.377918,0.000000,0.000000,10189.070123
29255.378229,148.041188,0.000000,10265.679673
29255.378541,0.000000,0.000000,10418.898773
29255.378852,74.020594,0.000000,10418.898773
29255.379164,148.041188,0.000000,10495.508323
29255.379475,0.000000,-592.164754,10725.336972
29255.379787,296.082377,-74.020594,10265.679673
29255.380098,444.123565,222.061783,10725.336972
29255.380410,0.000000,0.000000,10265.679673
29255.380721,-444.123565,296.082377,10648.727422
29255.381032,74.020594,0.000000,10189.070123
29255.381344,0.000000,0.000000,10265.679673
29255.381655,0.000000,74.020594,10418.898773
29255.381967,148.041188,0.000000,11031.775171
29255.382278,0.000000,296.082377,10418.898773
29255.382590,0.000000,0.000000,9806.022374
29255.382901,148.041188,-444.123565,10112.460574
29255.383213,74.020594,-148.041188,10265.679673
29255.383524,148.041188,-148.041188,11261.603821
29255.383836,148.041188,0.000000,10189.070123
29255.384147,148.041188,0.000000,10342.289223
29255.384459,0.000000,74.020594,10112.460574
29255.384770,0.000000,-296.082377,10342.289223
29255.385082,-74.020594,-296.082377,10112.460574
29255.385393,296.082377,0.000000,10418.898773
29255.385705,-296.082377,296.082377,9806.022374
29255.386016,0.000000,0.000000,10265.679673
29255.386328,0.000000,0.000000,10955.165621
29255.386639,0.000000,0.000000,10418.898773
29255.386951,0.000000,0.000000,10342.289223
29255.387262,0.000000,-222.061783,10418.898773
29255.387574,148.041188,0.000000,10189.070123
29255.387885,-74.020594,444.123565,9806.022374
29255.388197,-74.020594,222.061783,10495.508323
29255.388508,74.020594,222.061783,10725.336972
29255.388820,0.000000,0.000000,10189.070123
29255.389131,222.061783,0.000000,11108.384721
29255.389442,74.020594,0.000000,10342.289223
29255.389754,148.041188,0.000000,10342.289223
29255.390065,0.000000,0.000000,10265.679673
29255.390377,74.020594,0.000000,10495.508323
29255.390688,222.061783,0.000000,9806.022374
29255.391000,74.020594,0.000000,11031.775171
29255.391311,-74.020594,518.144159,10572.117872
29255.391623,74.020594,148.041188,10112.460574
29255.391934,74.020594,0.000000,10112.460574
29255.392246,0.000000,0.000000,10189.070123
29255.392557,0.000000,74.020594,10265.679673
29255.392869,0.000000,0.000000,10342.289223
29255.393180,0.000000,0.000000,10265.679673
29255.393492,0.000000,0.000000,10265.679673
29255.393803,0.000000,0.000000,10265.679673
29255.394115,0.000000,0.000000,10418.898773
29255.394426,0.000000,0.000000,10035.851024
29255.394738,0.000000,0.000000,10112.460574
29255.395049,0.000000,0.000000,9882.631924
29255.395361,-74.020594,0.000000,10801.946522
29255.395672,-296.082377,296.082377,10418.898773
29255.395984,0.000000,0.000000,10265.679673
29255.396295,0.000000,0.000000,10342.289223
29255.396607,74.020594,0.000000,10342.289223
29255.396918,0.000000,0.000000,10418.898773
29255.397230,0.000000,0.000000,10265.679673
29255.397541,0.000000,0.000000,10342.289223
29255.397853,296.082377,222.061783,10955.165621
29255.398164,-370.102971,-74.020594,10572.117872
29255.398475,0.000000,0.000000,10342.289223
29255.398787,74.020594,-296.082377,10342.289223
29255.399098,0.000000,0.000000,10725.336972
29255.399410,0.000000,0.000000,10265.679673
29255.399721,0.000000,0.000000,10342.289223
29255.400033,0.000000,0.000000,10418.898773
29255.400344,0.000000,0.000000,10418.898773
29255.400656,370.102971,74.020594,10648.727422
29255.400967,222.061783,74.020594,10955.165621
29255.401279,148.041188,74.020594,10342.289223
29255.401590,0.000000,0.000000,10342.289223
29255.401902,74.020594,0.000000,10189.070123
29255.402213,74.020594,0.000000,10495.508323
29255.402525,74.020594,0.000000,10265.679673
29255.402836,74.020594,-148.041188,10265.679673
29255.403148,0.000000,0.000000,10342.289223
29255.403459,74.020594,0.000000,11108.384721
29255.403771,-148.041188,148.041188,10648.727422
29255.404082,222.061783,0.000000,10418.898773
29255.404394,0.000000,0.000000,10572.117872
29255.404705,222.061783,-592.164754,10112.460574
29255.405017,0.000000,148.041188,10265.679673
29255.405328,0.000000,0.000000,10418.898773
29255.405640,0.000000,0.000000,10342.289223
29255.405951,0.000000,0.000000,10112.460574
29255.406263,74.020594,148.041188,10035.851024
29255.406574,-370.102971,296.082377,10725.336972
29255.406885,222.061783,-222.061783,10418.898773
29255.407197,-148.041188,0.000000,10572.117872
29255.407508,0.000000,0.000000,10112.460574
29255.407820,74.020594,148.041188,10265.679673
29255.408131,0.000000,74.020594,10342.289223
29255.408443,0.000000,0.000000,10265.679673
29255.408754,74.020594,0.000000,10265.679673
29255.409066,148.041188,370.102971,10572.117872
29255.409377,518.144159,148.041188,10572.117872
29255.409689,296.082377,222.061783,9193.145976
29255.410000,222.061783,-444.123565,10342.289223
29255.410312,222.061783,-222.061783,10495.508323
29255.410623,0.000000,0.000000,10342.289223
29255.410935,74.020594,0.000000,10189.070123
29255.411246,148.041188,0.000000,10342.289223
29255.411558,0.000000,74.020594,10265.679673
29255.411869,0.000000,0.000000,10112.460574
29255.412181,0.000000,222.061783,10189.070123
29255.412492,0.000000,0.000000,10418.898773
29255.412804,0.000000,74.020594,10495.508323
29255.413115,0.000000,0.000000,10342.289223
29255.413427,0.000000,74.020594,9499.584175
29255.413738,592.164754,222.061783,10342.289223
29255.414050,-370.102971,0.000000,10112.460574
29255.414361,0.000000,0.000000,10035.851024
29255.414673,74.020594,0.000000,10418.898773
29255.414984,-148.041188,0.000000,10265.679673
29255.415295,0.000000,0.000000,10418.898773
29255.415607,0.000000,74.020594,10112.460574
29255.415918,0.000000,0.000000,10342.289223
29255.416230,-370.102971,0.000000,10035.851024
29255.416541,148.041188,-222.061783,10418.898773
29255.416853,0.000000,148.041188,10495.508323
29255.417164,0.000000,0.000000,10495.508323
29255.417476,148.041188,-148.041188,10418.898773
29255.417787,0.000000,74.020594,10265.679673
29255.418099,0.000000,0.000000,10035.851024
29255.418410,74.020594,0.000000,10189.070123
29255.418722,148.041188,0.000000,10112.460574
29255.419033,-370.102971,296.082377,10572.117872
29255.419345,0.000000,74.020594,9882.631924
29255.419656,0.000000,296.082377,10035.851024
29255.419968,592.164754,-592.164754,10878.556072
29255.420279,0.000000,0.000000,10189.070123
29255.420591,148.041188,74.020594,10725.336972
29255.420902,74.020594,74.020594,10342.289223
29255.421214,74.020594,0.000000,10418.898773
29255.421525,0.000000,74.020594,10265.679673
29255.421837,0.000000,0.000000,11491.432470
29255.422148,0.000000,-296.082377,10189.070123
29255.422460,296.082377,0.000000,10418.898773
29255.422771,222.061783,-148.041188,11031.775171
29255.423083,0.000000,74.020594,10418.898773
29255.423394,-444.123565,148.041188,10648.727422
29255.423705,0.000000,0.000000,10342.289223
29255.424017,0.000000,74.020594,10418.898773
29255.424328,74.020594,74.020594,10342.289223
29255.424640,74.020594,0.000000,10955.165621
29255.424951,74.020594,-148.041188,10342.289223
29255.425263,222.061783,-444.123565,10342.289223
29255.425574,148.041188,74.020594,10189.070123
29255.425886,0.000000,74.020594,10265.679673
29255.426197,148.041188,222.061783,9806.022374
29255.426509,0.000000,74.020594,10112.460574
29255.426820,0.000000,0.000000,10342.289223
29255.427132,0.000000,0.000000,10265.679673
29255.427443,0.000000,74.020594,10265.679673
29255.427755,74.020594,0.000000,10265.679673
29255.428066,0.000000,0.000000,10112.460574
29255.428378,0.000000,222.061783,10265.679673
29255.428689,222.061783,0.000000,10189.070123
29255.429001,0.000000,0.000000,10878.556072
29255.429312,148.041188,0.000000,10035.851024
29255.429624,148.041188,0.000000,10112.460574
29255.429935,74.020594,0.000000,10572.117872
29255.430247,74.020594,0.000000,10189.070123
29255.430558,74.020594,-370.102971,10495.508323
29255.430870,0.000000,0.000000,10189.070123
29255.431181,74.020594,0.000000,10495.508323
29255.431493,148.041188,0.000000,10342.289223
29255.431804,0.000000,370.102971,10495.508323
29255.432115,444.123565,222.061783,10725.336972
29255.432427,-74.020594,148.041188,9959.241474
29255.432738,0.000000,-666.185348,10725.336972
29255.433050,74.020594,-222.061783,10265.679673
29255.433361,74.020594,-296.082377,10189.070123
29255.433673,74.020594,0.000000,10342.289223
29255.433984,0.000000,0.000000,10112.460574
29255.434296,0.000000,74.020594,10495.508323
29255.434607,0.000000,0.000000,10725.336972
29255.434919,296.082377,-444.123565,10955.165621
29255.435230,296.082377,-74.020594,10112.460574
29255.435542,74.020594,-592.164754,10725.336972
29255.435853,0.000000,0.000000,10112.460574
29255.436165,370.102971,-518.144159,10265.679673
29255.436476,222.061783,-222.061783,10189.070123
29255.436788,0.000000,0.000000,10495.508323
29255.437099,148.041188,0.000000,10495.508323
29255.437411,0.000000,0.000000,10189.070123
29255.437722,74.020594,-148.041188,9882.631924
29255.438034,74.020594,0.000000,10572.117872
29255.438345,0.000000,0.000000,10725.336972
29255.438657,74.020594,-148.041188,10342.289223
29255.438968,0.000000,148.041188,10418.898773
29255.439280,74.020594,-222.061783,10418.898773
29255.439591,74.020594,0.000000,10189.070123
29255.439903,74.020594,0.000000,10035.851024
29255.440214,0.000000,0.000000,10342.289223
29255.440525,148.041188,222.061783,11261.603821
29255.440837,-518.144159,148.041188,10955.165621
29255.441148,148.041188,0.000000,10648.727422
29255.441460,296.082377,0.000000,10495.508323
29255.441771,74.020594,0.000000,10342.289223
29255.442083,-148.041188,0.000000,10342.289223
29255.442394,0.000000,0.000000,10342.289223
29255.442706,0.000000,74.020594,10265.679673
29255.443017,0.000000,0.000000,10189.070123
29255.443329,0.000000,296.082377,9806.022374
29255.443640,0.000000,0.000000,10418.898773
29255.443952,0.000000,0.000000,10418.898773
29255.444263,0.000000,74.020594,10189.070123
29255.444575,0.000000,0.000000,9499.584175
29255.444886,0.000000,0.000000,10418.898773
29255.445198,0.000000,0.000000,10801.946522
29255.445509,296.082377,-592.164754,10725.336972
29255.445821,0.000000,0.000000,10342.289223
29255.446132,148.041188,0.000000,9729.412825
29255.446444,148.041188,-148.041188,10418.898773
29255.446755,0.000000,0.000000,10265.679673
29255.447067,0.000000,0.000000,10265.679673
29255.447378,74.020594,0.000000,10418.898773
29255.447690,296.082377,0.000000,10112.460574
29255.448001,-518.144159,0.000000,10648.727422
29255.448313,518.144159,0.000000,10495.508323
29255.448624,148.041188,-148.041188,10572.117872
29255.448935,148.041188,0.000000,9806.022374
29255.449247,74.020594,0.000000,10265.679673
29255.449558,0.000000,0.000000,10495.508323
29255.449870,148.041188,0.000000,10418.898773
29255.450181,74.020594,0.000000,10189.070123
29255.450493,370.102971,444.123565,10265.679673
29255.450804,296.082377,-74.020594,9652.803275
29255.451116,74.020594,-74.020594,9806.022374
29255.451427,74.020594,-148.041188,10265.679673
29255.451739,370.102971,0.000000,9806.022374
29255.452050,0.000000,0.000000,10265.679673
29255.452362,0.000000,-148.041188,10265.679673
29255.452673,0.000000,0.000000,10189.070123
29255.452985,0.000000,0.000000,10495.508323
29255.453296,740.205942,0.000000,10189.070123
29255.453608,148.041188,0.000000,10418.898773
29255.453919,444.123565,0.000000,10955.165621
29255.454231,148.041188,0.000000,10495.508323
29255.454542,74.020594,74.020594,10418.898773
29255.454854,74.020594,0.000000,10418.898773
29255.455165,74.020594,0.000000,10342.289223
29255.455477,0.000000,0.000000,10342.289223
29255.455788,0.000000,74.020594,10418.898773
29255.456100,-296.082377,74.020594,9959.241474
29255.456411,0.000000,-148.041188,9882.631924
29255.456723,74.020594,-148.041188,10189.070123
29255.457034,0.000000,0.000000,10342.289223
29255.457345,74.020594,0.000000,10418.898773
29255.457657,74.020594,0.000000,10495.508323
29255.457968,74.020594,0.000000,10342.289223
29255.458280,148.041188,0.000000,10189.070123
29255.458591,0.000000,74.020594,10265.679673
29255.458903,518.144159,370.102971,10189.070123
29255.459214,0.000000,0.000000,10265.679673
29255.459526,0.000000,0.000000,10035.851024
29255.459837,0.000000,0.000000,10189.070123
29255.460149,222.061783,0.000000,10418.898773
29255.460460,148.041188,0.000000,10955.165621
29255.460772,0.000000,-370.102971,10418.898773
29255.461083,-296.082377,0.000000,10572.117872
29255.461395,0.000000,0.000000,10418.898773
29255.461706,148.041188,0.000000,10572.117872
29255.462018,74.020594,0.000000,10342.289223
29255.462329,0.000000,0.000000,9959.241474
29255.462641,0.000000,0.000000,10418.898773
29255.462952,0.000000,0.000000,10265.679673
29255.463264,0.000000,296.082377,10265.679673
29255.463575,-222.061783,592.164754,10495.508323
29255.463887,518.144159,-296.082377,9806.022374
29255.464198,74.020594,-148.041188,10112.460574
29255.464510,74.020594,0.000000,10572.117872
29255.464821,0.000000,0.000000,10265.679673
29255.465133,0.000000,-148.041188,10035.851024
29255.465444,0.000000,0.000000,10418.898773
29255.465755,0.000000,0.000000,10035.851024
29255.466067,370.102971,222.061783,10572.117872
29255.466378,370.102971,0.000000,10955.165621
29255.466690,74.020594,-296.082377,10495.508323
29255.467001,148.041188,0.000000,10342.289223
29255.467313,148.041188,-148.041188,10189.070123
29255.467624,74.020594,148.041188,10265.679673
29255.467936,0.000000,0.000000,10265.679673
29255.468247,0.000000,74.020594,10189.070123
29255.468559,-296.082377,148.041188,10265.679673
29255.468870,74.020594,-370.102971,10418.898773
29255.469182,0.000000,0.000000,10725.336972
29255.469493,296.082377,0.000000,10265.679673
29255.469805,666.185348,0.000000,10418.898773
29255.470116,0.000000,0.000000,10342.289223
29255.470428,148.041188,0.000000,10189.070123
29255.470739,148.041188,-370.102971,10265.679673
29255.471051,0.000000,0.000000,10265.679673
29255.471362,0.000000,0.000000,10112.460574
29255.471673,0.000000,0.000000,10495.508323
29255.471985,444.123565,-370.102971,10878.556072
29255.472296,-222.061783,-296.082377,10495.508323
29255.472607,148.041188,444.123565,10418.898773
29255.472919,0.000000,74.020594,10955.165621
29255.473230,0.000000,0.000000,10725.336972
29255.473541,74.020594,0.000000,10342.289223
29255.473853,0.000000,0.000000,10265.679673
29255.474164,74.020594,0.000000,10342.289223
29255.474475,0.000000,0.000000,10648.727422
29255.474787,370.102971,-296.082377,10265.679673
29255.475098,740.205942,0.000000,9806.022374
29255.475409,0.000000,-296.082377,10112.460574
29255.475721,148.041188,-222.061783,10342.289223
29255.476032,0.000000,0.000000,10801.946522
29255.476343,0.000000,0.000000,10342.289223
29255.476655,0.000000,74.020594,10189.070123
29255.476966,74.020594,0.000000,10418.898773
29255.477277,0.000000,0.000000,10495.508323
29255.477589,222.061783,0.000000,10495.508323
29255.477900,0.000000,0.000000,10418.898773
29255.478211,0.000000,0.000000,10189.070123
29255.478523,148.041188,0.000000,10418.898773
29255.478834,74.020594,0.000000,10572.117872
29255.479146,0.000000,-74.020594,9806.022374
29255.479457,0.000000,0.000000,10648.727422
29255.479768,0.000000,0.000000,10342.289223
29255.480080,0.000000,-148.041188,10342.289223
29255.480391,74.020594,0.000000,10342.289223
29255.480702,0.000000,0.000000,10418.898773
29255.481014,74.020594,0.000000,10418.898773
29255.481325,74.020594,0.000000,10189.070123
29255.481636,148.041188,74.020594,10035.851024
29255.481948,0.000000,-74.020594,9882.631924
29255.482259,0.000000,296.082377,10801.946522
29255.482570,296.082377,0.000000,10955.165621
29255.482882,74.020594,0.000000,10342.289223
29255.483193,-148.041188,74.020594,10035.851024
29255.483504,0.000000,0.000000,10189.070123
29255.483816,0.000000,0.000000,10189.070123
29255.484127,0.000000,0.000000,10265.679673
29255.484438,296.082377,-444.123565,9806.022374
29255.484750,0.000000,0.000000,10265.679673
29255.485061,370.102971,0.000000,10265.679673
29255.485372,74.020594,0.000000,10955.165621
29255.485684,0.000000,0.000000,10342.289223
29255.485995,222.061783,0.000000,9806.022374
29255.486306,148.041188,74.020594,10265.679673
29255.486618,0.000000,0.000000,10112.460574
29255.486929,148.041188,0.000000,10265.679673
29255.487241,148.041188,0.000000,9959.241474
29255.487552,-296.082377,148.041188,10418.898773
29255.487863,74.020594,-222.061783,10112.460574
29255.488175,148.041188,74.020594,9806.022374
29255.488486,0.000000,0.000000,10112.460574
29255.488797,74.020594,148.041188,9806.022374
29255.489109,148.041188,0.000000,10418.898773
29255.489420,0.000000,0.000000,10418.898773
29255.489731,0.000000,-148.041188,10265.679673
29255.490043,0.000000,0.000000,10265.679673
29255.490354,518.144159,148.041188,10955.165621
29255.490665,222.061783,0.000000,10189.070123
29255.490977,148.041188,-296.082377,10342.289223
29255.491288,74.020594,-518.144159,10112.460574
29255.491599,0.000000,74.020594,9806.022374
29255.491911,0.000000,0.000000,10418.898773
29255.492222,0.000000,0.000000,10495.508323
29255.492533,0.000000,0.000000,10189.070123
29255.492845,0.000000,0.000000,10342.289223
29255.493156,0.000000,-148.041188,10342.289223
29255.493467,0.000000,-148.041188,10495.508323
29255.493779,148.041188,-148.041188,10265.679673
29255.494090,74.020594,0.000000,10342.289223
29255.494401,592.164754,0.000000,10725.336972
29255.494713,0.000000,74.020594,10342.289223
29255.495024,0.000000,148.041188,10265.679673
29255.495336,74.020594,0.000000,10035.851024
29255.495647,0.000000,-148.041188,10418.898773
29255.495958,0.000000,296.082377,10418.898773
29255.496270,0.000000,0.000000,10265.679673
29255.496581,0.000000,0.000000,10572.117872
29255.496892,0.000000,0.000000,10189.070123
29255.497204,74.020594,74.020594,10265.679673
29255.497515,222.061783,74.020594,10648.727422
29255.497826,-592.164754,0.000000,10342.289223
29255.498138,0.000000,74.020594,10648.727422
29255.498449,0.000000,0.000000,10265.679673
29255.498760,74.020594,444.123565,10112.460574
29255.499072,148.041188,0.000000,10265.679673
29255.499383,0.000000,0.000000,10189.070123
29255.499694,0.000000,0.000000,10495.508323
29255.500006,0.000000,0.000000,10418.898773
29255.500317,444.123565,148.041188,10572.117872
29255.500628,222.061783,0.000000,10495.508323
29255.500940,-296.082377,0.000000,9882.631924
29255.501251,74.020594,0.000000,10418.898773
29255.501562,74.020594,74.020594,10418.898773
29255.501874,74.020594,0.000000,10342.289223
29255.502185,0.000000,222.061783,10342.289223
29255.502496,0.000000,0.000000,10189.070123
29255.502808,0.000000,0.000000,10495.508323
29255.503119,444.123565,-592.164754,10342.289223
29255.503430,-444.123565,740.205942,9576.193725
29255.503742,-148.041188,296.082377,10035.851024
29255.504053,148.041188,-148.041188,10495.508323
29255.504365,296.082377,74.020594,10265.679673
29255.504676,0.000000,0.000000,10189.070123
29255.504987,0.000000,0.000000,10189.070123
29255.505299,0.000000,-222.061783,10189.070123
29255.505610,0.000000,0.000000,10342.289223
29255.505921,518.144159,-962.267725,10342.289223
29255.506233,74.020594,-148.041188,10418.898773
29255.506544,74.020594,148.041188,10878.556072
29255.506855,222.061783,0.000000,10418.898773
29255.507167,74.020594,296.082377,10342.289223
29255.507478,222.061783,0.000000,10035.851024
29255.507789,148.041188,0.000000,10112.460574
29255.508101,0.000000,0.000000,10495.508323
29255.508412,74.020594,0.000000,10265.679673
29255.508723,0.000000,74.020594,10495.508323
29255.509035,148.041188,-148.041188,10342.289223
29255.509346,74.020594,0.000000,10342.289223
29255.509657,0.000000,0.000000,10342.289223
29255.509969,0.000000,-222.061783,10648.727422
29255.510280,740.205942,0.000000,10112.460574
29255.510591,148.041188,0.000000,10265.679673
29255.510903,222.061783,-592.164754,10265.679673
29255.511214,148.041188,0.000000,10265.679673
29255.511525,74.020594,0.000000,11108.384721
29255.511837,148.041188,0.000000,10342.289223
29255.512148,0.000000,0.000000,10418.898773
29255.512460,0.000000,0.000000,10189.070123
29255.512771,74.020594,-148.041188,10265.679673
29255.513082,-296.082377,444.123565,9806.022374
29255.513394,0.000000,222.061783,10342.289223
29255.513705,-296.082377,74.020594,10418.898773
29255.514016,0.000000,0.000000,10342.289223
29255.514328,0.000000,0.000000,10725.336972
29255.514639,0.000000,0.000000,10189.070123
29255.514950,0.000000,0.000000,10265.679673
29255.515262,0.000000,0.000000,10265.679673
29255.515573,0.000000,0.000000,10342.289223
29255.515884,-296.082377,0.000000,10112.460574
29255.516196,666.185348,0.000000,11184.994271
29255.516507,222.061783,-370.102971,11031.775171
29255.516818,0.000000,0.000000,10189.070123
29255.517130,74.020594,-444.123565,10495.508323
29255.517441,0.000000,0.000000,10418.898773
29255.517752,0.000000,0.000000,10342.289223
29255.518064,0.000000,0.000000,10342.289223
29255.518375,0.000000,74.020594,10265.679673
29255.518686,0.000000,444.123565,9806.022374
29255.518998,0.000000,-74.020594,10725.336972
29255.519309,74.020594,0.000000,10725.336972
29255.519620,148.041188,-148.041188,9652.803275
29255.519932,0.000000,0.000000,10342.289223
29255.520243,148.041188,0.000000,10342.289223
29255.520554,222.061783,0.000000,10265.679673
29255.520866,0.000000,0.000000,10265.679673
