#time,accel_x,accel_y,accel_z
69850.507779,74.020594,-2368.659014,9576.193725
69850.508090,4071.132681,3256.906145,8197.221829
69850.508401,2368.659014,1776.494261,8656.879127
69850.508712,-2812.782580,148.041188,11568.042020
69850.509023,-4367.215058,296.082377,12563.966167
69850.509334,-1924.535449,-666.185348,11261.603821
69850.509645,0.000000,-1332.370696,9269.755526
69850.509956,-1776.494261,-1480.411884,9806.022374
69850.510267,-1554.432478,-1332.370696,12717.185267
69850.510579,1406.391290,0.000000,10878.556072
69850.510890,2368.659014,962.267725,7584.345430
69850.511201,2368.659014,814.226536,7354.516781
69850.511512,-1702.473667,1184.329507,11261.603821
69850.511823,-4885.359217,0.000000,14555.814462
69850.512134,-3923.091493,74.020594,12487.356617
69850.512445,-148.041188,-1480.411884,9193.145976
69850.512756,-148.041188,-3849.070898,10035.851024
69850.513067,-2590.720797,-4737.318029,11261.603821
69850.513378,0.000000,-2738.761985,10725.336972
69850.513689,3478.967927,74.020594,8044.002729
69850.514000,3034.844362,2368.659014,7584.345430
69850.514311,-2516.700203,1776.494261,11108.384721
69850.514623,-5403.503377,518.144159,14325.985813
69850.514934,-1924.535449,1628.453072,11721.261119
69850.515245,2960.823768,1406.391290,7584.345430
69850.515556,1850.514855,-1850.514855,8580.269578
69850.515867,-888.247130,-4071.132681,9959.241474
69850.516178,2294.638420,-962.267725,10648.727422
69850.516489,5033.400406,1406.391290,7737.564530
69850.516800,3552.988522,2220.617826,7201.297681
69850.517111,0.000000,3330.926739,11874.480219
69850.517422,-3404.947333,2886.803174,14479.204912
69850.517733,-2738.761985,296.082377,13253.452115
69850.518044,1258.350101,-1850.514855,8963.317327
69850.518355,3849.070898,-222.061783,7507.735880
69850.518667,3701.029710,-444.123565,10572.117872
69850.518978,-2738.761985,-3923.091493,12793.794817
69850.519289,518.144159,-1776.494261,9729.412825
69850.519600,4441.235652,3775.050304,7354.516781
69850.519911,740.205942,2664.741391,11108.384721
69850.520222,-5773.606348,0.000000,14172.766713
69850.520533,-2664.741391,222.061783,12334.137518
69850.520844,1554.432478,444.123565,9576.193725
69850.521155,3034.844362,-2072.576638,8350.440928
69850.521466,592.164754,-2072.576638,9039.926876
69850.521777,-518.144159,-1480.411884,10648.727422
69850.522088,2072.576638,592.164754,9959.241474
69850.522399,3478.967927,2590.720797,8503.660028
69850.522711,370.102971,2220.617826,10648.727422
69850.523022,-3182.885551,666.185348,13636.499864
69850.523333,-1554.432478,814.226536,12563.966167
69850.523644,2738.761985,1924.535449,8810.098227
69850.523955,4515.256246,-888.247130,7048.078582
69850.524266,2442.679609,-2294.638420,9729.412825
69850.524577,1258.350101,-2368.659014,11184.994271
69850.524888,1628.453072,-740.205942,9039.926876
69850.525199,2516.700203,444.123565,7507.735880
69850.525510,-1036.288319,1406.391290,10648.727422
69850.525821,-6809.894666,3775.050304,14938.862211
69850.526132,-5995.668130,-518.144159,13636.499864
69850.526444,-3552.988522,-1332.370696,14862.252661
69850.526755,3849.070898,592.164754,6894.859482
69850.527066,4441.235652,2294.638420,6894.859482
69850.527377,814.226536,-814.226536,10648.727422
69850.527688,1110.308913,-962.267725,9806.022374
69850.527999,4441.235652,3478.967927,7584.345430
69850.528310,740.205942,2738.761985,9269.755526
69850.528621,-4589.276840,0.000000,14019.547613
69850.528932,-5699.585753,-666.185348,13559.890315
69850.529243,-1776.494261,0.000000,10418.898773
69850.529554,3627.009116,-666.185348,8503.660028
69850.529865,1776.494261,-2812.782580,9269.755526
69850.530176,-666.185348,-5181.441594,10418.898773
69850.530488,1480.411884,-3330.926739,9346.365076
69850.530799,4441.235652,1554.432478,6894.859482
69850.531110,-814.226536,2072.576638,9576.193725
69850.531421,-7920.203579,1406.391290,15628.348159
69850.531732,-7402.059420,-518.144159,15934.786358
69850.532043,-1776.494261,-888.247130,11338.213370
69850.532354,2368.659014,-2146.597232,6894.859482
69850.532665,3775.050304,-1628.453072,6894.859482
69850.532976,3849.070898,962.267725,9806.022374
69850.533287,1702.473667,222.061783,10648.727422
69850.533598,1332.370696,518.144159,8120.612279
69850.533909,2220.617826,2664.741391,8886.707777
69850.534220,-3256.906145,2072.576638,11797.870669
69850.534532,-7402.059420,-370.102971,15704.957709
69850.534843,-4811.338623,-1702.473667,13406.671215
69850.535154,2146.597232,-222.061783,9193.145976
69850.535465,4145.153275,-2590.720797,7277.907231
69850.535776,2072.576638,-3997.112087,9193.145976
69850.536087,2072.576638,-888.247130,9729.412825
69850.536398,2590.720797,2220.617826,8810.098227
69850.536709,74.020594,2516.700203,9959.241474
69850.537020,-4589.276840,1702.473667,12104.308868
69850.537331,-7031.956449,1184.329507,14479.204912
69850.537642,-4811.338623,-296.082377,13636.499864
69850.537953,518.144159,-296.082377,9116.536426
69850.538264,3997.112087,-518.144159,6741.640382
69850.538576,3997.112087,-370.102971,8120.612279
69850.538887,3256.906145,370.102971,9422.974625
69850.539198,2072.576638,1850.514855,8120.612279
69850.539509,1776.494261,2886.803174,9116.536426
69850.539820,-2442.679609,2072.576638,12870.404366
69850.540131,-4885.359217,-2146.597232,14402.595362
69850.540442,-4145.153275,-2368.659014,12563.966167
69850.540753,296.082377,-962.267725,9652.803275
69850.541064,4515.256246,-1184.329507,8580.269578
69850.541375,2812.782580,-3256.906145,9039.926876
69850.541686,1776.494261,-3256.906145,8963.317327
69850.541997,3256.906145,444.123565,8044.002729
69850.542309,1110.308913,3108.864956,9652.803275
69850.542620,-4367.215058,1776.494261,12947.013916
69850.542931,-6513.812290,1036.288319,14555.814462
69850.543242,-3034.844362,592.164754,12947.013916
69850.543553,1998.556043,-888.247130,9499.584175
69850.543864,3108.864956,-2960.823768,7431.126331
69850.544175,3775.050304,-3034.844362,8580.269578
69850.544486,4663.297435,0.000000,8886.707777
69850.544797,4811.338623,2442.679609,8963.317327
69850.545108,962.267725,2072.576638,9116.536426
69850.545419,-4293.194464,1702.473667,12334.137518
69850.545730,-5255.462188,1110.308913,14862.252661
69850.546041,-4219.173869,0.000000,13483.280765
69850.546353,-296.082377,-1184.329507,9882.631924
69850.546664,3849.070898,-518.144159,7967.393179
69850.546975,5033.400406,-962.267725,9269.755526
69850.547286,3256.906145,-1480.411884,9116.536426
69850.547597,3627.009116,74.020594,7890.783629
69850.547908,2738.761985,4145.153275,9116.536426
69850.548219,-2812.782580,3034.844362,12104.308868
69850.548530,-7920.203579,296.082377,15704.957709
69850.548841,-6661.853478,-1406.391290,13636.499864
69850.549152,518.144159,-740.205942,9806.022374
69850.549463,3552.988522,-1406.391290,7967.393179
69850.549774,2368.659014,-3478.967927,8733.488677
69850.550085,2442.679609,-1776.494261,9806.022374
69850.550397,5847.626942,3182.885551,7277.907231
69850.550708,4589.276840,4071.132681,7277.907231
69850.551019,-3330.926739,962.267725,11491.432470
69850.551330,-8808.450710,-962.267725,15858.176809
69850.551641,-5255.462188,0.000000,14172.766713
69850.551952,-370.102971,444.123565,10035.851024
69850.552263,3775.050304,-1776.494261,7737.564530
69850.552574,2738.761985,-2960.823768,8733.488677
69850.552885,518.144159,-2146.597232,10725.336972
69850.553196,2812.782580,222.061783,9039.926876
69850.553507,4145.153275,3330.926739,7584.345430
69850.553818,-1110.308913,2220.617826,10725.336972
69850.554129,-7179.997637,370.102971,14862.252661
69850.554441,-6143.709319,-1258.350101,14938.862211
69850.554752,-1628.453072,-2146.597232,10189.070123
69850.555063,3404.947333,-2072.576638,7354.516781
69850.555374,3478.967927,-1850.514855,7814.174080
69850.555685,592.164754,-296.082377,10572.117872
69850.555996,1480.411884,1850.514855,11108.384721
69850.556307,3404.947333,3552.988522,7124.688131
69850.556618,296.082377,2664.741391,9806.022374
69850.556929,-6365.771101,148.041188,13100.233016
69850.557240,-5033.400406,370.102971,14096.157163
69850.557551,-888.247130,1184.329507,10648.727422
69850.557862,3256.906145,-1110.308913,8503.660028
69850.558173,2442.679609,-3034.844362,8963.317327
69850.558485,1480.411884,-2368.659014,9652.803275
69850.558796,3775.050304,-370.102971,8580.269578
69850.559107,3552.988522,888.247130,7431.126331
69850.559418,-1480.411884,1924.535449,10878.556072
69850.559729,-6883.915261,1480.411884,14096.157163
69850.560040,-6957.935855,-1776.494261,14938.862211
69850.560351,-3849.070898,-2886.803174,11261.603821
69850.560662,666.185348,-2368.659014,6818.249932
69850.560973,3849.070898,444.123565,8044.002729
69850.561284,1998.556043,148.041188,9806.022374
69850.561595,2146.597232,666.185348,9652.803275
69850.561906,2812.782580,2886.803174,7737.564530
69850.562218,2442.679609,3478.967927,8503.660028
69850.562529,-2368.659014,1406.391290,12257.527968
69850.562840,-7624.121203,-962.267725,14632.424012
69850.563151,-4589.276840,-1110.308913,13406.671215
69850.563462,1184.329507,-962.267725,9039.926876
69850.563773,3182.885551,-1628.453072,8350.440928
69850.564084,1332.370696,-2960.823768,8810.098227
69850.564395,1628.453072,-888.247130,9806.022374
69850.564706,2738.761985,1184.329507,9346.365076
69850.565017,444.123565,2442.679609,9193.145976
69850.565328,-2368.659014,1480.411884,11491.432470
69850.565639,-6661.853478,-592.164754,14096.157163
69850.565950,-5921.647536,-1554.432478,12870.404366
69850.566262,-296.082377,-1110.308913,9346.365076
69850.566573,2738.761985,-1332.370696,8197.221829
69850.566884,3034.844362,-296.082377,8963.317327
69850.567195,3849.070898,1702.473667,8886.707777
69850.567506,3627.009116,2886.803174,8886.707777
69850.567817,2664.741391,2442.679609,9806.022374
69850.568128,-592.164754,0.000000,10955.165621
69850.568439,-3849.070898,-1480.411884,11951.089769
69850.568750,-1258.350101,-518.144159,11951.089769
69850.569061,1110.308913,296.082377,10955.165621
69850.569372,592.164754,-2368.659014,10342.289223
69850.569683,0.000000,-4219.173869,11031.775171
69850.569994,3108.864956,-814.226536,8733.488677
69850.570306,6069.688724,2516.700203,6818.249932
69850.570617,666.185348,1702.473667,8963.317327
69850.570928,-4737.318029,666.185348,13713.109414
69850.571239,-4737.318029,1258.350101,15934.786358
69850.571550,-1258.350101,-74.020594,12487.356617
69850.571861,1036.288319,-2072.576638,8044.002729
69850.572172,2146.597232,-3256.906145,7201.297681
69850.572483,962.267725,-1702.473667,10112.460574
69850.572794,1924.535449,296.082377,10648.727422
69850.573105,2960.823768,1628.453072,8810.098227
69850.573416,1480.411884,1850.514855,8273.831378
69850.573727,-2886.803174,370.102971,11644.651570
69850.574038,-5773.606348,-148.041188,14709.033562
69850.574350,-2294.638420,296.082377,12334.137518
69850.574661,2664.741391,370.102971,8733.488677
69850.574972,2442.679609,-1480.411884,8656.879127
69850.575283,1924.535449,-2590.720797,9806.022374
69850.575594,3849.070898,-1036.288319,8273.831378
69850.575905,4663.297435,1480.411884,7814.174080
69850.576216,2294.638420,3256.906145,8273.831378
69850.576527,-3701.029710,1998.556043,12947.013916
69850.576838,-6957.935855,74.020594,15398.519510
69850.577149,-3849.070898,-1110.308913,11951.089769
69850.577460,1406.391290,-1406.391290,7967.393179
69850.577771,3034.844362,-1184.329507,7814.174080
69850.578083,1850.514855,-444.123565,9806.022374
69850.578394,1406.391290,1332.370696,10342.289223
69850.578705,2664.741391,2368.659014,8350.440928
69850.579016,2960.823768,3552.988522,7431.126331
69850.579327,-592.164754,2442.679609,11184.994271
69850.579638,-7254.018232,296.082377,16547.662757
69850.579949,-5033.400406,-296.082377,13789.718964
69850.580260,1628.453072,0.000000,9422.974625
69850.580571,3701.029710,-1702.473667,7660.954980
69850.580882,2886.803174,-3182.885551,9346.365076
69850.581193,814.226536,-2516.700203,10035.851024
69850.581504,1702.473667,518.144159,9039.926876
69850.581815,1850.514855,2220.617826,8656.879127
69850.582127,-3701.029710,444.123565,11568.042020
69850.582438,-8364.327145,-1036.288319,15168.690860
69850.582749,-5699.585753,-1406.391290,14402.595362
69850.583060,-1406.391290,-1480.411884,10265.679673
69850.583371,2516.700203,-1924.535449,7660.954980
69850.583682,2590.720797,-1036.288319,8580.269578
69850.583993,4885.359217,962.267725,9422.974625
69850.584304,2886.803174,2146.597232,8197.221829
69850.584615,2738.761985,2960.823768,7967.393179
69850.584926,2294.638420,1776.494261,9039.926876
69850.585237,-2738.761985,-1850.514855,12410.747068
69850.585548,-4219.173869,-1332.370696,12640.575717
69850.585859,-296.082377,444.123565,9806.022374
69850.586171,-888.247130,-962.267725,11108.384721
69850.586482,-1776.494261,-4071.132681,12104.308868
69850.586793,962.267725,-2368.659014,10495.508323
69850.587104,3997.112087,666.185348,7048.078582
69850.587415,2960.823768,2738.761985,6665.030833
69850.587726,-1184.329507,3182.885551,12180.918418
69850.588037,-6365.771101,962.267725,14555.814462
69850.588348,-4589.276840,-370.102971,13713.109414
69850.588659,-1110.308913,-740.205942,9576.193725
69850.588970,1036.288319,0.000000,8120.612279
69850.589281,74.020594,-666.185348,10342.289223
69850.589592,0.000000,-888.247130,11031.775171
69850.589903,2590.720797,592.164754,8580.269578
69850.590214,2294.638420,888.247130,7890.783629
69850.590526,-74.020594,888.247130,9346.365076
69850.590837,-4515.256246,888.247130,12487.356617
69850.591148,-3034.844362,-666.185348,12717.185267
69850.591459,-592.164754,-1110.308913,9882.631924
69850.591770,3034.844362,-666.185348,8350.440928
69850.592081,592.164754,-1850.514855,9499.584175
69850.592392,-1702.473667,-2886.803174,11644.651570
69850.592703,1702.473667,-370.102971,10112.460574
69850.593014,4071.132681,3034.844362,7431.126331
69850.593325,1110.308913,2738.761985,9193.145976
69850.593636,-4441.235652,444.123565,13176.842566
69850.593947,-5107.421000,-518.144159,15092.081311
69850.594258,-296.082377,0.000000,10265.679673
69850.594569,3627.009116,-962.267725,8427.050478
69850.594880,1628.453072,-1480.411884,8810.098227
69850.595191,962.267725,-2072.576638,10418.898773
69850.595502,1850.514855,0.000000,10265.679673
69850.595813,3256.906145,2146.597232,7890.783629
69850.596124,2368.659014,2590.720797,9116.536426
69850.596436,-3849.070898,0.000000,13253.452115
69850.596747,-7846.182985,-592.164754,15398.519510
69850.597058,-2664.741391,1998.556043,12487.356617
69850.597369,2368.659014,1110.308913,10342.289223
69850.597680,1480.411884,-2072.576638,8810.098227
69850.597991,3108.864956,-2146.597232,9269.755526
69850.598302,4145.153275,-222.061783,8427.050478
69850.598613,3330.926739,1406.391290,7201.297681
69850.598924,1332.370696,2220.617826,9422.974625
69850.599235,-3775.050304,1554.432478,13483.280765
69850.599546,-6439.791695,-370.102971,14938.862211
69850.599857,-2886.803174,-1554.432478,12334.137518
69850.600168,2812.782580,-2294.638420,8044.002729
69850.600479,4959.379811,-2960.823768,7048.078582
69850.600790,5551.544565,-1332.370696,8503.660028
69850.601101,3775.050304,148.041188,8427.050478
69850.601412,4737.318029,2812.782580,8273.831378
69850.601723,2220.617826,3330.926739,9806.022374
69850.602034,-3627.009116,888.247130,12640.575717
69850.602346,-6291.750507,-370.102971,14632.424012
69850.602657,-3330.926739,1036.288319,12180.918418
69850.602968,1406.391290,1184.329507,10418.898773
69850.603279,2146.597232,-888.247130,9729.412825
69850.603590,1702.473667,-3923.091493,9806.022374
69850.603901,3923.091493,-2220.617826,8580.269578
69850.604212,5921.647536,2738.761985,7354.516781
69850.604523,1850.514855,3552.988522,9269.755526
69850.604834,-4515.256246,888.247130,13713.109414
69850.605145,-7031.956449,-296.082377,14709.033562
69850.605456,-5033.400406,-148.041188,11414.822920
69850.605767,-1554.432478,-444.123565,10035.851024
69850.606078,0.000000,-1702.473667,10035.851024
69850.606389,1258.350101,-1258.350101,10572.117872
69850.606700,4959.379811,444.123565,8963.317327
69850.607011,8290.306550,3478.967927,5132.839837
69850.607322,5773.606348,4515.256246,6741.640382
69850.607633,-2738.761985,2146.597232,12257.527968
69850.607944,-6365.771101,0.000000,15398.519510
69850.608256,-2664.741391,-296.082377,12717.185267
69850.608567,740.205942,-1110.308913,8580.269578
69850.608878,1850.514855,-2442.679609,8580.269578
69850.609189,740.205942,-4071.132681,10572.117872
69850.609500,1554.432478,-2886.803174,10418.898773
69850.609811,4737.318029,0.000000,7354.516781
69850.610122,4367.215058,2960.823768,6665.030833
69850.610433,-1628.453072,2220.617826,11874.480219
69850.610744,-9104.533087,0.000000,16164.615008
69850.611055,-6439.791695,74.020594,14249.376263
69850.611366,-740.205942,-1184.329507,9806.022374
69850.611677,222.061783,-3182.885551,9193.145976
69850.611988,-740.205942,-3330.926739,9806.022374
69850.612299,1702.473667,-1554.432478,10342.289223
69850.612610,3849.070898,-74.020594,7660.954980
69850.612921,4219.173869,2146.597232,6741.640382
69850.613232,1184.329507,3034.844362,9652.803275
69850.613543,-5403.503377,592.164754,14019.547613
69850.613854,-5847.626942,-370.102971,14938.862211
69850.614166,-740.205942,-444.123565,10572.117872
69850.614477,3775.050304,-2146.597232,7124.688131
69850.614788,814.226536,-2960.823768,8427.050478
69850.615099,148.041188,-2738.761985,10725.336972
69850.615410,592.164754,-2072.576638,10265.679673
69850.615721,2072.576638,1850.514855,8503.660028
69850.616032,1628.453072,4071.132681,9422.974625
69850.616343,-4663.297435,2886.803174,13100.233016
69850.616654,-8068.244768,-1480.411884,15092.081311
69850.616965,-2516.700203,-962.267725,11491.432470
69850.617276,3701.029710,1036.288319,6511.811733
69850.617587,2886.803174,-962.267725,7660.954980
69850.617898,74.020594,-2442.679609,11184.994271
69850.618209,148.041188,-518.144159,10801.946522
69850.618520,1776.494261,1776.494261,8580.269578
69850.618831,2072.576638,2590.720797,9346.365076
69850.619142,-2294.638420,2886.803174,11568.042020
69850.619453,-4515.256246,1258.350101,14172.766713
69850.619764,-3478.967927,-1332.370696,13023.623466
69850.620076,1628.453072,-962.267725,9039.926876
69850.620387,3997.112087,-1036.288319,6818.249932
69850.620698,666.185348,-3108.864956,9499.584175
69850.621009,-444.123565,-2590.720797,10495.508323
69850.621320,1184.329507,2368.659014,9806.022374
69850.621631,592.164754,2664.741391,9422.974625
69850.621942,-3108.864956,888.247130,11797.870669
69850.622253,-5477.523971,-296.082377,13406.671215
69850.622564,-3330.926739,0.000000,12180.918418
69850.622875,962.267725,-296.082377,9269.755526
69850.623186,2590.720797,-1554.432478,8427.050478
69850.623497,1332.370696,-1998.556043,9346.365076
69850.623808,1850.514855,148.041188,10572.117872
69850.624119,3478.967927,2220.617826,8580.269578
69850.624430,2294.638420,2516.700203,8427.050478
69850.624741,-1998.556043,888.247130,11644.651570
69850.625052,-3997.112087,-592.164754,13789.718964
69850.625363,-1702.473667,-370.102971,12027.699319
69850.625674,2294.638420,-740.205942,8810.098227
69850.625986,3997.112087,-2072.576638,8810.098227
69850.626297,2368.659014,-2590.720797,9346.365076
69850.626608,666.185348,-1924.535449,9959.241474
69850.626919,962.267725,222.061783,9959.241474
69850.627230,222.061783,2368.659014,10572.117872
69850.627541,-2812.782580,1702.473667,12257.527968
69850.627852,-4515.256246,444.123565,13559.890315
69850.628163,-1480.411884,-296.082377,10878.556072
69850.628474,2220.617826,-962.267725,8810.098227
69850.628785,2590.720797,-1110.308913,9193.145976
69850.629096,1702.473667,-1406.391290,9193.145976
69850.629407,3330.926739,-222.061783,9576.193725
69850.629718,3478.967927,1110.308913,9499.584175
69850.630029,74.020594,1480.411884,9346.365076
69850.630340,-2442.679609,1924.535449,12257.527968
69850.630651,-2738.761985,740.205942,13483.280765
69850.630962,-1184.329507,-1258.350101,11031.775171
69850.631273,592.164754,-2072.576638,8120.612279
69850.631584,2072.576638,-2442.679609,8810.098227
69850.631896,1702.473667,-1554.432478,10648.727422
69850.632207,740.205942,-1332.370696,9959.241474
69850.632518,814.226536,-962.267725,8656.879127
69850.632829,296.082377,962.267725,9193.145976
69850.633140,-2590.720797,2886.803174,12410.747068
69850.633451,-4885.359217,1406.391290,14096.157163
69850.633762,-4071.132681,-1332.370696,12257.527968
69850.634073,1776.494261,-1628.453072,9422.974625
69850.634384,4441.235652,0.000000,6358.592633
69850.634695,2590.720797,-1110.308913,9116.536426
69850.635006,1036.288319,-518.144159,10112.460574
69850.635317,1776.494261,1776.494261,9193.145976
69850.635628,2146.597232,2738.761985,8963.317327
69850.635939,-444.123565,888.247130,10418.898773
69850.636250,-2886.803174,-444.123565,11951.089769
69850.636561,-2146.597232,-222.061783,12027.699319
69850.636872,444.123565,-296.082377,10955.165621
69850.637183,1776.494261,-296.082377,10112.460574
69850.637494,1998.556043,-2072.576638,9116.536426
69850.637806,444.123565,-2220.617826,10418.898773
69850.638117,1776.494261,296.082377,9652.803275
69850.638428,2886.803174,3478.967927,8427.050478
69850.638739,740.205942,2590.720797,10112.460574
69850.639050,-4145.153275,148.041188,12793.794817
69850.639361,-3034.844362,1628.453072,12410.747068
69850.639672,-1184.329507,-1406.391290,11108.384721
69850.639983,-2294.638420,-2368.659014,9882.631924
69850.640294,888.247130,74.020594,9806.022374
69850.640605,2442.679609,370.102971,9806.022374
69850.640916,666.185348,-1110.308913,9806.022374
69850.641227,444.123565,0.000000,8120.612279
69850.641538,1702.473667,3849.070898,10342.289223
69850.641849,-2220.617826,1184.329507,12563.966167
69850.642160,-4145.153275,-2072.576638,12793.794817
69850.642471,-666.185348,0.000000,9729.412825
69850.642782,2738.761985,222.061783,8427.050478
69850.643093,444.123565,-2220.617826,10342.289223
69850.643404,-1702.473667,-3701.029710,10801.946522
69850.643716,592.164754,-666.185348,9959.241474
69850.644027,2294.638420,1406.391290,8503.660028
69850.644338,-740.205942,518.144159,11414.822920
69850.644649,-4219.173869,0.000000,12870.404366
69850.644960,-1628.453072,740.205942,11568.042020
69850.645271,2220.617826,370.102971,9193.145976
69850.645582,148.041188,-814.226536,8733.488677
69850.645893,666.185348,-1998.556043,10189.070123
69850.646204,2960.823768,-2368.659014,10648.727422
69850.646515,3478.967927,-222.061783,8580.269578
69850.646826,4441.235652,1776.494261,6665.030833
69850.647137,1406.391290,1998.556043,9499.584175
69850.647448,-4737.318029,888.247130,14632.424012
69850.647759,-3627.009116,1850.514855,14709.033562
69850.648070,-1702.473667,-296.082377,11108.384721
69850.648381,592.164754,-1258.350101,9346.365076
69850.648692,2960.823768,148.041188,9269.755526
69850.649003,666.185348,-1776.494261,10495.508323
69850.649314,-518.144159,-3108.864956,9806.022374
69850.649626,3256.906145,0.000000,8427.050478
69850.649937,-592.164754,4367.215058,9806.022374
69850.650248,-5995.668130,740.205942,13942.938064
69850.650559,-6291.750507,-1702.473667,14785.643111
69850.650870,-2738.761985,-296.082377,10648.727422
69850.651181,3108.864956,-296.082377,7507.735880
69850.651492,1924.535449,-1628.453072,8886.707777
69850.651803,-592.164754,-2294.638420,10878.556072
69850.652114,2220.617826,444.123565,10648.727422
69850.652425,5033.400406,1850.514855,7584.345430
69850.652736,3034.844362,2812.782580,7890.783629
69850.653047,-1628.453072,1776.494261,11797.870669
69850.653358,-4959.379811,518.144159,13866.328514
69850.653669,-518.144159,0.000000,12717.185267
69850.653980,2664.741391,-592.164754,8810.098227
69850.654291,2738.761985,-2294.638420,7507.735880
69850.654602,2812.782580,-2220.617826,9882.631924
69850.654913,1554.432478,-1258.350101,10648.727422
69850.655224,592.164754,888.247130,9806.022374
69850.655536,3256.906145,2294.638420,8580.269578
69850.655847,-2368.659014,1184.329507,11644.651570
69850.656158,-5995.668130,-1036.288319,14019.547613
69850.656469,-5477.523971,-1924.535449,14172.766713
69850.656780,-1258.350101,-1110.308913,10265.679673
69850.657091,2664.741391,0.000000,8656.879127
69850.657402,2146.597232,-1184.329507,9422.974625
69850.657713,0.000000,-1998.556043,9806.022374
69850.658024,2516.700203,1702.473667,9422.974625
69850.658335,3701.029710,4885.359217,9116.536426
69850.658646,-814.226536,1554.432478,11108.384721
69850.658957,-4737.318029,-1110.308913,13100.233016
69850.659268,-2146.597232,1110.308913,11951.089769
69850.659579,518.144159,1850.514855,9729.412825
69850.659890,592.164754,-2368.659014,9346.365076
69850.660201,0.000000,-4441.235652,9652.803275
69850.660512,3182.885551,-1258.350101,8427.050478
69850.660823,3552.988522,740.205942,8656.879127
69850.661134,222.061783,518.144159,9193.145976
69850.661446,-1036.288319,2294.638420,11491.432470
69850.661757,-1480.411884,1480.411884,12257.527968
69850.662068,-2368.659014,-592.164754,11797.870669
69850.662379,-814.226536,-592.164754,9193.145976
69850.662690,1332.370696,-296.082377,9806.022374
69850.663001,740.205942,-1110.308913,10801.946522
69850.663312,1776.494261,-1480.411884,9959.241474
69850.663623,2220.617826,1110.308913,8120.612279
69850.663934,1776.494261,3034.844362,8733.488677
69850.664245,-1776.494261,2886.803174,12640.575717
69850.664556,-5625.565159,296.082377,14402.595362
69850.664867,-4219.173869,-1480.411884,12487.356617
69850.665178,814.226536,-518.144159,8656.879127
69850.665489,4589.276840,-74.020594,7890.783629
69850.665800,888.247130,-2516.700203,11338.213370
69850.666111,-1184.329507,-3478.967927,10648.727422
69850.666422,2886.803174,-444.123565,9116.536426
69850.666733,1480.411884,1998.556043,8503.660028
69850.667044,-3997.112087,2368.659014,11491.432470
69850.667356,-6587.832884,1036.288319,14862.252661
69850.667667,-4441.235652,74.020594,14249.376263
69850.667978,296.082377,-2072.576638,8044.002729
69850.668289,3775.050304,-3034.844362,6358.592633
69850.668600,3330.926739,-1924.535449,7277.907231
69850.668911,4071.132681,370.102971,9576.193725
69850.669222,2368.659014,1924.535449,9729.412825
69850.669533,2146.597232,2294.638420,8503.660028
69850.669844,2220.617826,2590.720797,10495.508323
69850.670155,-2516.700203,1110.308913,12563.966167
69850.670466,-3404.947333,-444.123565,11874.480219
69850.670777,592.164754,444.123565,10418.898773
69850.671088,2960.823768,-814.226536,9499.584175
69850.671399,1480.411884,-1776.494261,9499.584175
69850.671710,222.061783,-2368.659014,11031.775171
69850.672021,814.226536,-444.123565,10035.851024
69850.672332,2812.782580,1924.535449,8810.098227
69850.672643,-370.102971,2960.823768,10725.336972
69850.672954,-5181.441594,814.226536,13713.109414
69850.673266,-6069.688724,-1776.494261,14709.033562
69850.673577,-1776.494261,-1776.494261,12487.356617
69850.673888,2442.679609,-1628.453072,7737.564530
69850.674199,2812.782580,-592.164754,8963.317327
69850.674510,2442.679609,740.205942,9652.803275
69850.674821,2516.700203,1776.494261,9959.241474
69850.675132,592.164754,888.247130,10035.851024
69850.675443,-444.123565,2294.638420,9499.584175
69850.675754,-1480.411884,2738.761985,12257.527968
69850.676065,-4367.215058,592.164754,13023.623466
69850.676376,-2220.617826,-1406.391290,10955.165621
69850.676687,2294.638420,-1406.391290,9422.974625
69850.676998,3478.967927,-1332.370696,8120.612279
69850.677309,3108.864956,-2368.659014,8503.660028
69850.677620,2146.597232,-1850.514855,8350.440928
69850.677931,1628.453072,1776.494261,8963.317327
69850.678242,518.144159,2368.659014,11568.042020
69850.678553,-5033.400406,-666.185348,13483.280765
69850.678864,-6513.812290,-1998.556043,12180.918418
69850.679176,-740.205942,-666.185348,10495.508323
69850.679487,814.226536,-740.205942,9806.022374
69850.679798,666.185348,-1110.308913,9652.803275
69850.680109,2220.617826,-1110.308913,9346.365076
69850.680420,3330.926739,370.102971,8273.831378
69850.680731,2368.659014,2812.782580,8503.660028
69850.681042,0.000000,2664.741391,10189.070123
69850.681353,-4811.338623,888.247130,13789.718964
69850.681664,-4219.173869,-1110.308913,13559.890315
69850.681975,-592.164754,-2294.638420,10189.070123
69850.682286,-296.082377,-1554.432478,8503.660028
69850.682597,1628.453072,-1332.370696,9806.022374
69850.682908,1628.453072,-1702.473667,11261.603821
69850.683219,1258.350101,-2368.659014,9269.755526
69850.683530,3182.885551,148.041188,6358.592633
69850.683841,2812.782580,2886.803174,8273.831378
69850.684152,-2960.823768,2368.659014,12180.918418
69850.684463,-6217.729913,-296.082377,13942.938064
69850.684774,-3478.967927,-444.123565,12180.918418
69850.685086,1628.453072,-444.123565,8656.879127
69850.685397,1110.308913,-1554.432478,9193.145976
69850.685708,-296.082377,-2072.576638,10725.336972
69850.686019,1850.514855,444.123565,9806.022374
69850.686330,4145.153275,2738.761985,8120.612279
