#time,accel_x,accel_y,accel_z
28876.243352,0.000000,-148.041188,10265.679673
28876.243664,222.061783,0.000000,10418.898773
28876.243975,74.020594,0.000000,10495.508323
28876.244287,74.020594,-148.041188,10342.289223
28876.244598,-148.041188,-296.082377,10648.727422
28876.244910,0.000000,-444.123565,10342.289223
28876.245222,74.020594,74.020594,10418.898773
28876.245533,370.102971,0.000000,10725.336972
28876.245845,0.000000,0.000000,10342.289223
28876.246156,0.000000,0.000000,10035.851024
28876.246468,74.020594,0.000000,10342.289223
28876.246779,74.020594,0.000000,10265.679673
28876.247091,0.000000,-148.041188,10342.289223
28876.247402,222.061783,74.020594,11031.775171
28876.247714,0.000000,-296.082377,10418.898773
28876.248025,0.000000,518.144159,10342.289223
28876.248337,222.061783,222.061783,10418.898773
28876.248648,0.000000,0.000000,10418.898773
28876.248960,0.000000,-148.041188,10265.679673
28876.249271,0.000000,-148.041188,10342.289223
28876.249583,0.000000,0.000000,10265.679673
28876.249894,74.020594,0.000000,10265.679673
28876.250206,-148.041188,0.000000,11108.384721
28876.250517,0.000000,148.041188,9959.241474
28876.250829,0.000000,296.082377,10801.946522
28876.251141,148.041188,74.020594,10418.898773
28876.251452,222.061783,0.000000,10342.289223
28876.251764,0.000000,296.082377,10342.289223
28876.252075,0.000000,0.000000,10265.679673
28876.252387,0.000000,0.000000,10418.898773
28876.252698,0.000000,0.000000,10265.679673
28876.253010,0.000000,370.102971,10035.851024
28876.253321,0.000000,0.000000,9959.241474
28876.253633,0.000000,0.000000,10342.289223
28876.253944,0.000000,0.000000,10189.070123
28876.254256,74.020594,-222.061783,10112.460574
28876.254567,0.000000,0.000000,10801.946522
28876.254879,296.082377,-296.082377,10418.898773
28876.255190,0.000000,296.082377,10265.679673
28876.255502,0.000000,0.000000,10189.070123
28876.255813,148.041188,0.000000,10035.851024
28876.256125,0.000000,0.000000,10265.679673
28876.256436,74.020594,0.000000,10112.460574
28876.256748,0.000000,0.000000,10265.679673
28876.257059,0.000000,0.000000,10418.898773
28876.257371,-74.020594,296.082377,10955.165621
28876.257683,-74.020594,74.020594,10418.898773
28876.257994,0.000000,0.000000,9959.241474
28876.258306,222.061783,0.000000,10035.851024
28876.258617,222.061783,0.000000,10189.070123
28876.258929,148.041188,148.041188,10265.679673
28876.259240,0.000000,0.000000,10418.898773
28876.259552,74.020594,0.000000,10572.117872
28876.259863,74.020594,-296.082377,10495.508323
28876.260175,-222.061783,222.061783,10495.508323
28876.260486,296.082377,74.020594,10265.679673
28876.260798,0.000000,-592.164754,9882.631924
28876.261109,0.000000,-814.226536,10801.946522
28876.261421,0.000000,0.000000,10265.679673
28876.261732,444.123565,0.000000,10265.679673
28876.262044,0.000000,0.000000,10035.851024
28876.262355,0.000000,0.000000,10189.070123
28876.262667,0.000000,0.000000,10035.851024
28876.262978,296.082377,-148.041188,9806.022374
28876.263290,-222.061783,0.000000,10112.460574
28876.263602,148.041188,0.000000,10648.727422
28876.263913,0.000000,0.000000,9882.631924
28876.264225,74.020594,0.000000,10189.070123
28876.264536,0.000000,74.020594,10112.460574
28876.264848,148.041188,0.000000,10112.460574
28876.265159,0.000000,-148.041188,10189.070123
28876.265471,0.000000,0.000000,10265.679673
28876.265782,0.000000,0.000000,10418.898773
28876.266094,148.041188,-74.020594,9729.412825
28876.266405,148.041188,-74.020594,11031.775171
28876.266717,-74.020594,0.000000,11031.775171
28876.267028,-222.061783,0.000000,10112.460574
28876.267340,222.061783,0.000000,10265.679673
28876.267651,0.000000,148.041188,10342.289223
28876.267963,74.020594,0.000000,10265.679673
28876.268274,0.000000,0.000000,10418.898773
28876.268586,0.000000,0.000000,10035.851024
28876.268897,148.041188,-296.082377,10495.508323
28876.269209,148.041188,0.000000,10418.898773
28876.269521,74.020594,74.020594,10265.679673
28876.269832,0.000000,0.000000,10265.679673
28876.270144,0.000000,-296.082377,9729.412825
28876.270455,0.000000,222.061783,9882.631924
28876.270767,0.000000,296.082377,9269.755526
28876.271078,74.020594,0.000000,10189.070123
28876.271390,0.000000,0.000000,10189.070123
28876.271701,-296.082377,0.000000,10112.460574
28876.272012,0.000000,0.000000,10342.289223
28876.272324,0.000000,0.000000,10112.460574
28876.272635,0.000000,0.000000,10342.289223
28876.272946,74.020594,-148.041188,10342.289223
28876.273258,592.164754,0.000000,10418.898773
28876.273569,296.082377,0.000000,10418.898773
28876.273880,-666.185348,-518.144159,10418.898773
28876.274192,0.000000,0.000000,10418.898773
28876.274503,-222.061783,0.000000,9882.631924
28876.274814,0.000000,0.000000,10265.679673
28876.275126,74.020594,0.000000,10342.289223
28876.275437,74.020594,-518.144159,10035.851024
28876.275748,74.020594,0.000000,10112.460574
28876.276060,222.061783,74.020594,10035.851024
28876.276371,0.000000,-148.041188,10189.070123
28876.276682,-370.102971,222.061783,10342.289223
28876.276994,0.000000,0.000000,10265.679673
28876.277305,0.000000,0.000000,9882.631924
28876.277616,0.000000,0.000000,10112.460574
28876.277928,0.000000,74.020594,10495.508323
28876.278239,148.041188,0.000000,10342.289223
28876.278550,0.000000,0.000000,10418.898773
28876.278862,222.061783,222.061783,10189.070123
28876.279173,444.123565,222.061783,10035.851024
28876.279484,296.082377,0.000000,10342.289223
28876.279796,74.020594,0.000000,10189.070123
28876.280107,0.000000,296.082377,10265.679673
28876.280418,0.000000,0.000000,10342.289223
28876.280730,0.000000,0.000000,10342.289223
28876.281041,0.000000,0.000000,10342.289223
28876.281352,74.020594,0.000000,10265.679673
28876.281664,0.000000,0.000000,10878.556072
28876.281975,0.000000,222.061783,10342.289223
28876.282286,0.000000,0.000000,9806.022374
28876.282598,148.041188,0.000000,9959.241474
28876.282909,222.061783,-148.041188,11031.775171
28876.283220,0.000000,0.000000,10189.070123
28876.283532,0.000000,0.000000,10265.679673
28876.283843,0.000000,74.020594,10265.679673
28876.284154,0.000000,0.000000,10189.070123
28876.284466,148.041188,0.000000,10035.851024
28876.284777,0.000000,0.000000,10342.289223
28876.285088,0.000000,0.000000,10418.898773
28876.285400,74.020594,-148.041188,10342.289223
28876.285711,0.000000,74.020594,10495.508323
28876.286022,-148.041188,0.000000,9959.241474
28876.286334,-296.082377,0.000000,10418.898773
28876.286645,444.123565,-296.082377,9806.022374
28876.286956,148.041188,-148.041188,10418.898773
28876.287268,0.000000,0.000000,9806.022374
28876.287579,0.000000,0.000000,10265.679673
28876.287890,0.000000,0.000000,10265.679673
28876.288202,74.020594,0.000000,10495.508323
28876.288513,0.000000,-74.020594,10648.727422
28876.288824,592.164754,0.000000,10955.165621
28876.289136,148.041188,-296.082377,10112.460574
28876.289447,0.000000,74.020594,10265.679673
28876.289758,0.000000,0.000000,10189.070123
28876.290070,444.123565,666.185348,10418.898773
28876.290381,0.000000,0.000000,10189.070123
28876.290692,74.020594,0.000000,10342.289223
28876.291004,0.000000,0.000000,10418.898773
28876.291315,0.000000,0.000000,10418.898773
28876.291626,0.000000,-222.061783,10189.070123
28876.291938,74.020594,-666.185348,10955.165621
28876.292249,0.000000,222.061783,10112.460574
28876.292560,74.020594,0.000000,10495.508323
28876.292872,666.185348,0.000000,10648.727422
28876.293183,74.020594,-296.082377,10035.851024
28876.293494,0.000000,0.000000,10418.898773
28876.293806,0.000000,0.000000,10112.460574
28876.294117,0.000000,0.000000,10189.070123
28876.294428,0.000000,518.144159,9882.631924
28876.294740,-74.020594,222.061783,10112.460574
28876.295051,0.000000,222.061783,10342.289223
28876.295362,0.000000,0.000000,10265.679673
28876.295674,74.020594,222.061783,10648.727422
28876.295985,148.041188,0.000000,10265.679673
28876.296296,148.041188,0.000000,10189.070123
28876.296608,0.000000,0.000000,10418.898773
28876.296919,74.020594,0.000000,10495.508323
28876.297230,0.000000,222.061783,10801.946522
28876.297542,222.061783,0.000000,10342.289223
28876.297853,74.020594,0.000000,10955.165621
28876.298164,222.061783,-296.082377,10725.336972
28876.298476,0.000000,296.082377,10418.898773
28876.298787,0.000000,0.000000,10495.508323
28876.299099,0.000000,0.000000,10112.460574
28876.299410,0.000000,0.000000,10342.289223
28876.299721,74.020594,0.000000,10265.679673
28876.300033,74.020594,296.082377,10495.508323
28876.300344,0.000000,0.000000,10342.289223
28876.300655,0.000000,0.000000,10035.851024
28876.300967,74.020594,0.000000,10189.070123
28876.301278,0.000000,0.000000,10648.727422
28876.301589,222.061783,-222.061783,10955.165621
28876.301901,444.123565,148.041188,9959.241474
28876.302212,-370.102971,0.000000,10418.898773
28876.302523,0.000000,0.000000,10418.898773
28876.302835,-222.061783,592.164754,10189.070123
28876.303146,0.000000,0.000000,9959.241474
28876.303457,0.000000,0.000000,10495.508323
28876.303769,0.000000,0.000000,10265.679673
28876.304080,148.041188,0.000000,10265.679673
28876.304391,0.000000,-592.164754,10035.851024
28876.304703,296.082377,-444.123565,9806.022374
28876.305014,0.000000,-296.082377,10495.508323
28876.305325,74.020594,0.000000,10418.898773
28876.305637,148.041188,0.000000,10495.508323
28876.305948,0.000000,74.020594,10112.460574
28876.306259,74.020594,0.000000,10265.679673
28876.306571,74.020594,0.000000,10189.070123
28876.306882,0.000000,0.000000,10035.851024
28876.307193,888.247130,74.020594,10342.289223
28876.307505,-296.082377,222.061783,10265.679673
28876.307816,222.061783,-814.226536,11031.775171
28876.308127,148.041188,-222.061783,10342.289223
28876.308439,0.000000,148.041188,10725.336972
28876.308750,74.020594,0.000000,10189.070123
28876.309061,148.041188,74.020594,10955.165621
28876.309373,74.020594,-148.041188,10342.289223
28876.309684,148.041188,0.000000,10189.070123
28876.309995,74.020594,0.000000,10418.898773
28876.310307,0.000000,-222.061783,10265.679673
28876.310618,-74.020594,74.020594,9806.022374
28876.310929,-74.020594,296.082377,10418.898773
28876.311241,148.041188,0.000000,10342.289223
28876.311552,296.082377,0.000000,10189.070123
28876.311863,148.041188,0.000000,10189.070123
28876.312175,74.020594,0.000000,10342.289223
28876.312486,74.020594,0.000000,10342.289223
28876.312797,-222.061783,370.102971,9806.022374
28876.313109,0.000000,148.041188,10265.679673
28876.313420,222.061783,0.000000,10035.851024
28876.313731,296.082377,0.000000,9422.974625
28876.314043,0.000000,0.000000,10112.460574
28876.314354,74.020594,-222.061783,10035.851024
28876.314665,0.000000,0.000000,10112.460574
28876.314977,0.000000,74.020594,10112.460574
28876.315288,0.000000,0.000000,10418.898773
28876.315599,444.123565,0.000000,11414.822920
28876.315911,74.020594,0.000000,10342.289223
28876.316222,222.061783,148.041188,10112.460574
28876.316533,148.041188,-518.144159,10342.289223
28876.316845,74.020594,0.000000,10495.508323
28876.317156,148.041188,0.000000,10572.117872
28876.317467,0.000000,0.000000,10265.679673
28876.317779,0.000000,0.000000,10265.679673
28876.318090,0.000000,0.000000,10189.070123
28876.318401,0.000000,0.000000,10342.289223
28876.318713,148.041188,0.000000,10418.898773
28876.319024,0.000000,0.000000,10342.289223
28876.319335,74.020594,0.000000,10342.289223
28876.319647,0.000000,0.000000,10112.460574
28876.319958,-518.144159,518.144159,9882.631924
28876.320269,0.000000,-296.082377,10955.165621
28876.320581,0.000000,0.000000,10035.851024
28876.320892,74.020594,74.020594,10342.289223
28876.321203,74.020594,-148.041188,11031.775171
28876.321515,0.000000,0.000000,10265.679673
28876.321826,148.041188,0.000000,10418.898773
28876.322137,0.000000,0.000000,10418.898773
28876.322449,0.000000,0.000000,10189.070123
28876.322760,74.020594,-148.041188,9806.022374
28876.323071,148.041188,74.020594,10572.117872
28876.323383,592.164754,0.000000,10495.508323
28876.323694,148.041188,74.020594,10112.460574
28876.324005,0.000000,0.000000,10418.898773
28876.324317,296.082377,0.000000,10112.460574
28876.324628,222.061783,0.000000,10265.679673
28876.324939,74.020594,-148.041188,10189.070123
28876.325251,0.000000,74.020594,10418.898773
28876.325562,0.000000,0.000000,9882.631924
28876.325873,0.000000,222.061783,10035.851024
28876.326185,-148.041188,592.164754,9882.631924
28876.326496,0.000000,0.000000,10725.336972
28876.326807,0.000000,0.000000,10342.289223
28876.327119,0.000000,148.041188,10112.460574
28876.327430,148.041188,0.000000,10265.679673
28876.327741,0.000000,0.000000,10418.898773
28876.328053,0.000000,0.000000,10342.289223
28876.328364,0.000000,222.061783,9806.022374
28876.328675,74.020594,148.041188,10955.165621
28876.328987,0.000000,-592.164754,10112.460574
28876.329298,0.000000,0.000000,10265.679673
28876.329609,0.000000,-148.041188,10418.898773
28876.329921,370.102971,370.102971,9806.022374
28876.330232,0.000000,0.000000,10342.289223
28876.330543,0.000000,0.000000,10495.508323
28876.330855,0.000000,0.000000,10189.070123
28876.331166,0.000000,0.000000,10495.508323
28876.331477,222.061783,74.020594,10572.117872
28876.331789,518.144159,-370.102971,10801.946522
28876.332100,-666.185348,74.020594,10112.460574
28876.332411,0.000000,0.000000,10342.289223
28876.332723,74.020594,-370.102971,10648.727422
28876.333034,0.000000,0.000000,10418.898773
28876.333345,0.000000,74.020594,10265.679673
28876.333657,0.000000,0.000000,10265.679673
28876.333968,0.000000,74.020594,10189.070123
28876.334279,74.020594,148.041188,10265.679673
28876.334591,148.041188,0.000000,10265.679673
28876.334902,222.061783,0.000000,10418.898773
28876.335213,0.000000,0.000000,10265.679673
28876.335525,74.020594,74.020594,11261.603821
28876.335836,0.000000,74.020594,10725.336972
28876.336147,-222.061783,0.000000,10418.898773
28876.336459,222.061783,-222.061783,9882.631924
28876.336770,0.000000,74.020594,10342.289223
28876.337081,0.000000,74.020594,10418.898773
28876.337393,0.000000,0.000000,10265.679673
28876.337704,74.020594,0.000000,10035.851024
28876.338015,74.020594,-148.041188,10112.460574
28876.338327,148.041188,74.020594,10265.679673
28876.338638,-444.123565,222.061783,10878.556072
28876.338949,0.000000,148.041188,10418.898773
28876.339261,0.000000,592.164754,10418.898773
28876.339572,0.000000,0.000000,10189.070123
28876.339883,518.144159,-296.082377,10342.289223
28876.340195,0.000000,0.000000,10035.851024
28876.340506,0.000000,0.000000,10265.679673
28876.340817,0.000000,0.000000,10418.898773
28876.341129,0.000000,222.061783,10801.946522
28876.341440,148.041188,0.000000,10725.336972
28876.341751,296.082377,222.061783,10342.289223
28876.342063,74.020594,-666.185348,10572.117872
28876.342374,0.000000,0.000000,10265.679673
28876.342685,148.041188,-296.082377,10035.851024
28876.342997,148.041188,0.000000,10418.898773
28876.343308,0.000000,0.000000,10265.679673
28876.343619,0.000000,0.000000,10342.289223
28876.343931,0.000000,0.000000,10418.898773
28876.344242,74.020594,0.000000,10035.851024
28876.344553,-148.041188,74.020594,10265.679673
28876.344865,74.020594,296.082377,9882.631924
28876.345176,0.000000,0.000000,10189.070123
28876.345487,0.000000,666.185348,10342.289223
28876.345799,222.061783,0.000000,10189.070123
28876.346110,74.020594,0.000000,10265.679673
28876.346421,0.000000,0.000000,10189.070123
28876.346733,148.041188,0.000000,10495.508323
28876.347044,74.020594,-518.144159,10342.289223
28876.347355,0.000000,148.041188,10725.336972
28876.347667,0.000000,-888.247130,10189.070123
28876.347978,-148.041188,0.000000,10342.289223
28876.348289,0.000000,148.041188,10342.289223
28876.348601,0.000000,0.000000,10189.070123
28876.348912,74.020594,0.000000,10342.289223
28876.349223,0.000000,-148.041188,10265.679673
28876.349535,74.020594,0.000000,10189.070123
28876.349846,0.000000,0.000000,10495.508323
28876.350157,0.000000,0.000000,10189.070123
28876.350469,0.000000,-148.041188,10189.070123
28876.350780,0.000000,0.000000,10342.289223
28876.351091,0.000000,222.061783,10725.336972
28876.351403,0.000000,222.061783,10035.851024
28876.351714,74.020594,296.082377,10112.460574
28876.352025,0.000000,-444.123565,10112.460574
28876.352337,0.000000,0.000000,10495.508323
28876.352648,0.000000,0.000000,10725.336972
28876.352959,0.000000,0.000000,10342.289223
28876.353271,0.000000,0.000000,10418.898773
28876.353582,0.000000,0.000000,10342.289223
28876.353893,0.000000,0.000000,10955.165621
28876.354205,296.082377,-370.102971,10648.727422
28876.354516,296.082377,-370.102971,10495.508323
28876.354827,0.000000,-296.082377,10265.679673
28876.355139,0.000000,0.000000,10112.460574
28876.355450,-296.082377,148.041188,10418.898773
28876.355761,74.020594,-148.041188,10265.679673
28876.356073,74.020594,-222.061783,10495.508323
28876.356384,74.020594,-296.082377,10265.679673
28876.356695,148.041188,0.000000,10418.898773
28876.357007,-74.020594,74.020594,10801.946522
28876.357318,222.061783,0.000000,10342.289223
28876.357629,0.000000,-222.061783,9882.631924
28876.357941,0.000000,74.020594,10342.289223
28876.358252,-148.041188,0.000000,11031.775171
28876.358563,0.000000,0.000000,10265.679673
28876.358875,0.000000,0.000000,10265.679673
28876.359186,0.000000,0.000000,10265.679673
28876.359497,74.020594,0.000000,10189.070123
28876.359809,-74.020594,296.082377,10112.460574
28876.360120,222.061783,222.061783,9959.241474
28876.360431,296.082377,74.020594,9959.241474
28876.360743,0.000000,0.000000,10189.070123
28876.361054,74.020594,0.000000,10955.165621
28876.361366,0.000000,0.000000,10112.460574
28876.361677,0.000000,0.000000,10189.070123
28876.361988,0.000000,0.000000,10342.289223
28876.362300,74.020594,0.000000,10189.070123
28876.362611,296.082377,148.041188,10572.117872
28876.362922,222.061783,0.000000,10342.289223
28876.363234,0.000000,0.000000,10648.727422
28876.363545,222.061783,0.000000,10265.679673
28876.363856,0.000000,0.000000,10495.508323
28876.364168,148.041188,74.020594,10189.070123
28876.364479,148.041188,0.000000,10342.289223
28876.364790,0.000000,0.000000,10265.679673
28876.365102,0.000000,-148.041188,10342.289223
28876.365413,0.000000,-148.041188,10189.070123
28876.365724,74.020594,0.000000,10342.289223
28876.366036,0.000000,0.000000,10342.289223
28876.366347,0.000000,0.000000,10035.851024
28876.366658,0.000000,0.000000,10265.679673
28876.366970,0.000000,0.000000,10342.289223
28876.367281,0.000000,0.000000,10265.679673
28876.367592,0.000000,-74.020594,10418.898773
28876.367904,0.000000,0.000000,10418.898773
28876.368215,148.041188,-148.041188,10265.679673
28876.368526,0.000000,0.000000,10189.070123
28876.368838,0.000000,0.000000,10418.898773
28876.369149,0.000000,0.000000,10265.679673
28876.369460,74.020594,0.000000,10418.898773
28876.369772,-74.020594,222.061783,10035.851024
28876.370083,296.082377,0.000000,10725.336972
28876.370394,-222.061783,-74.020594,10572.117872
28876.370706,74.020594,0.000000,10342.289223
28876.371017,148.041188,0.000000,10265.679673
28876.371328,0.000000,0.000000,10265.679673
28876.371640,74.020594,0.000000,10265.679673
28876.371951,0.000000,0.000000,10265.679673
28876.372262,148.041188,-296.082377,10342.289223
28876.372574,-74.020594,-74.020594,10112.460574
28876.372885,0.000000,0.000000,10648.727422
28876.373196,-148.041188,296.082377,9652.803275
28876.373508,74.020594,0.000000,10648.727422
28876.373819,74.020594,74.020594,10418.898773
28876.374130,296.082377,0.000000,10495.508323
28876.374442,0.000000,0.000000,10418.898773
28876.374753,0.000000,0.000000,10189.070123
28876.375065,0.000000,74.020594,10265.679673
28876.375376,444.123565,444.123565,10648.727422
28876.375687,148.041188,222.061783,10342.289223
28876.375999,-148.041188,-222.061783,10265.679673
28876.376310,148.041188,0.000000,10342.289223
28876.376622,-370.102971,-74.020594,10265.679673
28876.376933,0.000000,0.000000,10572.117872
28876.377244,0.000000,0.000000,10418.898773
28876.377556,0.000000,0.000000,10189.070123
28876.377867,0.000000,0.000000,10189.070123
28876.378179,296.082377,296.082377,10495.508323
28876.378490,148.041188,296.082377,10418.898773
28876.378802,74.020594,-370.102971,11414.822920
28876.379113,222.061783,-740.205942,10342.289223
28876.379424,0.000000,0.000000,10495.508323
28876.379736,0.000000,0.000000,10342.289223
28876.380047,0.000000,0.000000,10265.679673
28876.380359,74.020594,0.000000,10265.679673
28876.380670,74.020594,0.000000,10342.289223
28876.380982,0.000000,74.020594,10572.117872
28876.381293,-296.082377,148.041188,10112.460574
28876.381604,-148.041188,296.082377,10112.460574
28876.381916,-148.041188,296.082377,10112.460574
28876.382227,0.000000,0.000000,10495.508323
28876.382539,518.144159,-296.082377,10265.679673
28876.382850,74.020594,0.000000,10265.679673
28876.383161,0.000000,0.000000,10342.289223
28876.383473,0.000000,0.000000,10265.679673
28876.383784,0.000000,296.082377,10112.460574
28876.384096,0.000000,-222.061783,10342.289223
28876.384407,0.000000,0.000000,10418.898773
28876.384719,74.020594,0.000000,10035.851024
28876.385030,0.000000,0.000000,10342.289223
28876.385341,222.061783,0.000000,10342.289223
28876.385653,0.000000,-592.164754,10418.898773
28876.385964,0.000000,0.000000,10418.898773
28876.386276,74.020594,-370.102971,10418.898773
28876.386587,0.000000,74.020594,10725.336972
28876.386899,148.041188,-148.041188,10342.289223
28876.387210,0.000000,0.000000,10265.679673
28876.387521,0.000000,0.000000,10342.289223
28876.387833,74.020594,0.000000,10265.679673
28876.388144,0.000000,444.123565,10112.460574
28876.388456,148.041188,-74.020594,9806.022374
28876.388767,148.041188,222.061783,10112.460574
28876.389078,-222.061783,222.061783,10112.460574
28876.389390,74.020594,0.000000,10265.679673
28876.389701,0.000000,-370.102971,10189.070123
28876.390013,0.000000,0.000000,10189.070123
28876.390324,74.020594,0.000000,10265.679673
28876.390636,0.000000,148.041188,10418.898773
28876.390947,74.020594,-370.102971,10955.165621
28876.391258,296.082377,-148.041188,9806.022374
28876.391570,-296.082377,-296.082377,10418.898773
28876.391881,74.020594,0.000000,9882.631924
28876.392193,0.000000,0.000000,10418.898773
28876.392504,296.082377,-518.144159,9882.631924
28876.392816,0.000000,0.000000,10572.117872
28876.393127,0.000000,0.000000,10342.289223
28876.393438,0.000000,0.000000,10418.898773
28876.393750,74.020594,0.000000,10265.679673
28876.394061,-148.041188,74.020594,9959.241474
28876.394373,-74.020594,0.000000,10035.851024
28876.394684,74.020594,0.000000,10955.165621
28876.394996,0.000000,0.000000,10418.898773
28876.395307,0.000000,-222.061783,10189.070123
28876.395618,0.000000,0.000000,10189.070123
28876.395930,148.041188,0.000000,10342.289223
28876.396241,0.000000,0.000000,10265.679673
28876.396553,0.000000,0.000000,10189.070123
28876.396864,222.061783,-148.041188,10035.851024
28876.397175,296.082377,0.000000,9729.412825
28876.397487,-370.102971,74.020594,10572.117872
28876.397798,74.020594,0.000000,10342.289223
28876.398110,-222.061783,0.000000,10495.508323
28876.398421,0.000000,0.000000,10418.898773
28876.398733,148.041188,0.000000,9959.241474
28876.399044,148.041188,0.000000,10189.070123
28876.399355,0.000000,0.000000,10189.070123
28876.399667,148.041188,148.041188,10112.460574
28876.399978,0.000000,0.000000,10342.289223
28876.400290,74.020594,0.000000,10342.289223
28876.400601,0.000000,0.000000,10495.508323
28876.400913,-296.082377,222.061783,10035.851024
28876.401224,0.000000,0.000000,10725.336972
28876.401535,0.000000,0.000000,10265.679673
28876.401847,0.000000,0.000000,10189.070123
28876.402158,148.041188,0.000000,10189.070123
28876.402470,0.000000,74.020594,9959.241474
28876.402781,0.000000,0.000000,10035.851024
28876.403092,0.000000,0.000000,10112.460574
28876.403404,-148.041188,0.000000,10189.070123
28876.403715,0.000000,296.082377,9959.241474
28876.404027,222.061783,0.000000,10418.898773
28876.404338,-222.061783,148.041188,10495.508323
28876.404650,-148.041188,444.123565,10265.679673
28876.404961,-148.041188,148.041188,10342.289223
28876.405272,0.000000,222.061783,10035.851024
28876.405584,148.041188,0.000000,10495.508323
28876.405895,0.000000,0.000000,10342.289223
28876.406207,0.000000,-148.041188,10112.460574
28876.406518,0.000000,0.000000,10265.679673
28876.406830,0.000000,148.041188,10112.460574
28876.407141,0.000000,222.061783,10418.898773
28876.407452,74.020594,0.000000,10342.289223
28876.407764,0.000000,0.000000,10418.898773
28876.408075,0.000000,-222.061783,9959.241474
28876.408387,0.000000,0.000000,10265.679673
28876.408698,74.020594,0.000000,10112.460574
28876.409009,0.000000,0.000000,10265.679673
28876.409321,0.000000,0.000000,10418.898773
28876.409632,0.000000,-370.102971,10035.851024
28876.409944,222.061783,-444.123565,9959.241474
28876.410255,518.144159,148.041188,10495.508323
28876.410567,0.000000,0.000000,10495.508323
28876.410878,518.144159,0.000000,10572.117872
28876.411189,0.000000,0.000000,10418.898773
28876.411501,0.000000,0.000000,10418.898773
28876.411812,0.000000,0.000000,10265.679673
28876.412124,148.041188,0.000000,10418.898773
28876.412435,444.123565,-222.061783,10572.117872
28876.412747,0.000000,-444.123565,10035.851024
28876.413058,370.102971,222.061783,10418.898773
28876.413369,74.020594,-148.041188,10342.289223
28876.413681,74.020594,0.000000,10112.460574
28876.413992,0.000000,0.000000,10495.508323
28876.414304,148.041188,-148.041188,10265.679673
28876.414615,0.000000,74.020594,10265.679673
28876.414927,74.020594,-222.061783,10112.460574
28876.415238,0.000000,148.041188,10572.117872
28876.415549,0.000000,74.020594,10112.460574
28876.415861,74.020594,0.000000,10418.898773
28876.416172,0.000000,0.000000,10112.460574
28876.416484,0.000000,222.061783,10035.851024
28876.416795,518.144159,-592.164754,11031.775171
28876.417106,74.020594,0.000000,10418.898773
28876.417418,0.000000,74.020594,10878.556072
28876.417729,74.020594,-148.041188,10418.898773
28876.418041,148.041188,370.102971,10418.898773
28876.418352,74.020594,0.000000,10572.117872
28876.418664,74.020594,0.000000,10112.460574
28876.418975,0.000000,0.000000,10418.898773
28876.419286,222.061783,-222.061783,10342.289223
28876.419598,-222.061783,296.082377,9882.631924
28876.419909,222.061783,-296.082377,10955.165621
28876.420221,518.144159,-296.082377,10495.508323
28876.420532,74.020594,0.000000,10342.289223
28876.420844,0.000000,74.020594,10572.117872
28876.421155,0.000000,0.000000,10189.070123
28876.421466,0.000000,0.000000,10495.508323
28876.421778,0.000000,0.000000,10265.679673
28876.422089,0.000000,0.000000,10189.070123
28876.422401,-518.144159,0.000000,10648.727422
28876.422712,222.061783,0.000000,10955.165621
28876.423023,296.082377,-370.102971,10418.898773
28876.423335,0.000000,0.000000,10265.679673
28876.423646,0.000000,0.000000,10418.898773
28876.423958,74.020594,0.000000,10265.679673
28876.424269,0.000000,0.000000,10342.289223
28876.424581,74.020594,0.000000,10495.508323
28876.424892,0.000000,0.000000,10265.679673
28876.425203,444.123565,-444.123565,10342.289223
28876.425515,74.020594,-74.020594,10495.508323
28876.425826,296.082377,-518.144159,10265.679673
28876.426138,370.102971,-222.061783,10418.898773
28876.426449,0.000000,0.000000,10265.679673
28876.426761,0.000000,0.000000,10725.336972
28876.427072,0.000000,-148.041188,10342.289223
28876.427383,0.000000,0.000000,10035.851024
28876.427695,74.020594,0.000000,10265.679673
28876.428006,0.000000,0.000000,10189.070123
28876.428318,296.082377,0.000000,10572.117872
28876.428629,518.144159,0.000000,10418.898773
28876.428940,-74.020594,-518.144159,10035.851024
28876.429252,148.041188,-222.061783,10265.679673
28876.429563,74.020594,0.000000,10189.070123
28876.429875,74.020594,74.020594,10112.460574
28876.430186,148.041188,0.000000,10189.070123
28876.430498,0.000000,0.000000,10342.289223
28876.430809,74.020594,0.000000,10265.679673
28876.431120,0.000000,-370.102971,10265.679673
28876.431432,-370.102971,148.041188,10265.679673
28876.431743,74.020594,-370.102971,11031.775171
28876.432055,0.000000,0.000000,9806.022374
28876.432366,74.020594,0.000000,10418.898773
28876.432678,-222.061783,0.000000,10342.289223
28876.432989,74.020594,0.000000,10418.898773
28876.433300,0.000000,0.000000,10342.289223
28876.433612,74.020594,-222.061783,10418.898773
28876.433923,74.020594,-222.061783,10801.946522
28876.434235,148.041188,296.082377,10572.117872
28876.434546,74.020594,222.061783,10112.460574
28876.434857,148.041188,148.041188,10495.508323
28876.435169,74.020594,0.000000,10342.289223
28876.435480,222.061783,0.000000,10495.508323
28876.435792,74.020594,0.000000,10265.679673
28876.436103,74.020594,0.000000,10035.851024
28876.436415,148.041188,0.000000,10342.289223
28876.436726,74.020594,0.000000,10648.727422
28876.437037,0.000000,-222.061783,10265.679673
28876.437349,0.000000,0.000000,10189.070123
28876.437660,0.000000,0.000000,10265.679673
28876.437972,0.000000,0.000000,10035.851024
28876.438283,0.000000,-148.041188,10342.289223
