#time,accel_x,accel_y,accel_z
30349.208975,74.020594,0.000000,10265.679673
30349.209287,148.041188,0.000000,10265.679673
30349.209598,0.000000,0.000000,10035.851024
30349.209909,74.020594,0.000000,10265.679673
30349.210221,0.000000,0.000000,10112.460574
30349.210532,222.061783,-148.041188,10725.336972
30349.210843,0.000000,-74.020594,9959.241474
30349.211155,0.000000,74.020594,10112.460574
30349.211466,0.000000,0.000000,10112.460574
30349.211777,0.000000,0.000000,10418.898773
30349.212089,0.000000,222.061783,9959.241474
30349.212400,74.020594,-148.041188,10035.851024
30349.212712,0.000000,74.020594,10418.898773
30349.213023,74.020594,0.000000,10265.679673
30349.213334,0.000000,0.000000,9806.022374
30349.213646,222.061783,0.000000,10648.727422
30349.213957,-148.041188,0.000000,10035.851024
30349.214268,148.041188,-148.041188,9806.022374
30349.214580,148.041188,0.000000,10265.679673
30349.214891,370.102971,0.000000,9652.803275
30349.215202,74.020594,0.000000,10418.898773
30349.215514,0.000000,0.000000,10495.508323
30349.215825,0.000000,0.000000,10265.679673
30349.216136,148.041188,74.020594,9806.022374
30349.216448,666.185348,0.000000,10648.727422
30349.216759,-370.102971,-592.164754,10342.289223
30349.217070,296.082377,518.144159,10189.070123
30349.217382,0.000000,0.000000,10189.070123
30349.217693,370.102971,0.000000,10342.289223
30349.218004,148.041188,0.000000,10342.289223
30349.218316,74.020594,0.000000,10112.460574
30349.218627,0.000000,0.000000,10189.070123
30349.218939,74.020594,-222.061783,10342.289223
30349.219250,444.123565,296.082377,10648.727422
30349.219561,0.000000,0.000000,9422.974625
30349.219873,0.000000,0.000000,9806.022374
30349.220184,0.000000,-148.041188,10189.070123
30349.220495,0.000000,0.000000,10112.460574
30349.220807,0.000000,0.000000,10112.460574
30349.221118,148.041188,74.020594,10189.070123
30349.221429,74.020594,0.000000,10265.679673
30349.221741,0.000000,0.000000,10189.070123
30349.222052,296.082377,0.000000,10342.289223
30349.222363,0.000000,0.000000,10342.289223
30349.222675,518.144159,0.000000,10495.508323
30349.222986,0.000000,-148.041188,10418.898773
30349.223297,148.041188,0.000000,10801.946522
30349.223609,0.000000,0.000000,10495.508323
30349.223920,0.000000,0.000000,10189.070123
30349.224232,0.000000,0.000000,10265.679673
30349.224543,0.000000,0.000000,10342.289223
30349.224854,370.102971,0.000000,10418.898773
30349.225166,74.020594,0.000000,10265.679673
30349.225477,148.041188,0.000000,10342.289223
30349.225788,74.020594,0.000000,10265.679673
30349.226100,370.102971,-222.061783,10878.556072
30349.226411,-148.041188,0.000000,10572.117872
30349.226722,-74.020594,296.082377,10342.289223
30349.227034,0.000000,370.102971,10265.679673
30349.227345,148.041188,0.000000,10495.508323
30349.227656,74.020594,0.000000,10189.070123
30349.227968,296.082377,-222.061783,10342.289223
30349.228279,0.000000,0.000000,10189.070123
30349.228590,0.000000,0.000000,10265.679673
30349.228902,0.000000,0.000000,10418.898773
30349.229213,0.000000,0.000000,10342.289223
30349.229525,0.000000,-592.164754,9959.241474
30349.229836,74.020594,-370.102971,10342.289223
30349.230147,0.000000,0.000000,10342.289223
30349.230459,296.082377,0.000000,10035.851024
30349.230770,148.041188,0.000000,10035.851024
30349.231081,0.000000,0.000000,10189.070123
30349.231393,74.020594,0.000000,10189.070123
30349.231704,0.000000,0.000000,10112.460574
30349.232015,0.000000,-296.082377,9959.241474
30349.232327,444.123565,-592.164754,10955.165621
30349.232638,222.061783,0.000000,11261.603821
30349.232949,74.020594,0.000000,10495.508323
30349.233261,666.185348,0.000000,10265.679673
30349.233572,74.020594,0.000000,9882.631924
30349.233883,0.000000,0.000000,10112.460574
30349.234195,0.000000,0.000000,10112.460574
30349.234506,74.020594,0.000000,10418.898773
30349.234818,0.000000,74.020594,10265.679673
30349.235129,0.000000,222.061783,10418.898773
30349.235440,518.144159,-296.082377,10801.946522
30349.235752,222.061783,0.000000,10265.679673
30349.236063,-222.061783,296.082377,10418.898773
30349.236374,0.000000,0.000000,10035.851024
30349.236686,0.000000,0.000000,10189.070123
30349.236997,74.020594,0.000000,10189.070123
30349.237308,148.041188,0.000000,10265.679673
30349.237620,-296.082377,296.082377,10342.289223
30349.237931,148.041188,74.020594,10265.679673
30349.238242,0.000000,-74.020594,10035.851024
30349.238554,-74.020594,0.000000,10342.289223
30349.238865,74.020594,0.000000,10342.289223
30349.239176,0.000000,0.000000,10418.898773
30349.239488,0.000000,0.000000,10342.289223
30349.239799,148.041188,0.000000,10342.289223
30349.240111,74.020594,-148.041188,10342.289223
30349.240422,444.123565,74.020594,10035.851024
30349.240733,0.000000,0.000000,10418.898773
30349.241045,148.041188,0.000000,10265.679673
30349.241356,0.000000,0.000000,10112.460574
30349.241667,0.000000,0.000000,10342.289223
30349.241979,0.000000,-148.041188,10112.460574
30349.242290,0.000000,-296.082377,9882.631924
30349.242601,296.082377,0.000000,10342.289223
30349.242913,0.000000,0.000000,10342.289223
30349.243224,74.020594,444.123565,10801.946522
30349.243535,0.000000,0.000000,10189.070123
30349.243847,0.000000,0.000000,10265.679673
30349.244158,0.000000,0.000000,10342.289223
30349.244469,0.000000,0.000000,10265.679673
30349.244781,-74.020594,296.082377,10265.679673
30349.245092,0.000000,0.000000,10418.898773
30349.245404,0.000000,-296.082377,10035.851024
30349.245715,148.041188,0.000000,9882.631924
30349.246026,148.041188,370.102971,9882.631924
30349.246338,74.020594,0.000000,10189.070123
30349.246649,0.000000,0.000000,10342.289223
30349.246960,0.000000,0.000000,10189.070123
30349.247272,0.000000,-148.041188,10189.070123
30349.247583,74.020594,0.000000,10189.070123
30349.247894,296.082377,222.061783,10801.946522
30349.248206,444.123565,-296.082377,10418.898773
30349.248517,296.082377,-296.082377,10572.117872
30349.248828,0.000000,148.041188,10189.070123
30349.249140,148.041188,0.000000,10265.679673
30349.249451,74.020594,-148.041188,10035.851024
30349.249762,148.041188,-148.041188,10112.460574
30349.250074,0.000000,0.000000,10189.070123
30349.250385,0.000000,666.185348,9806.022374
30349.250697,222.061783,-370.102971,10035.851024
30349.251008,0.000000,0.000000,10342.289223
30349.251319,222.061783,0.000000,10342.289223
30349.251631,0.000000,0.000000,10342.289223
30349.251942,0.000000,0.000000,10189.070123
30349.252253,74.020594,0.000000,10189.070123
30349.252565,74.020594,0.000000,10342.289223
30349.252876,148.041188,-222.061783,10265.679673
30349.253187,0.000000,-296.082377,11108.384721
30349.253499,0.000000,-296.082377,9882.631924
30349.253810,148.041188,0.000000,10572.117872
30349.254121,74.020594,74.020594,9806.022374
30349.254433,0.000000,0.000000,10035.851024
30349.254744,148.041188,0.000000,10418.898773
30349.255055,74.020594,0.000000,10265.679673
30349.255367,0.000000,0.000000,10342.289223
30349.255678,0.000000,0.000000,10189.070123
30349.255990,0.000000,74.020594,10725.336972
30349.256301,0.000000,-370.102971,9806.022374
30349.256612,-222.061783,592.164754,10035.851024
30349.256924,74.020594,-518.144159,9882.631924
30349.257235,0.000000,0.000000,10189.070123
30349.257546,0.000000,222.061783,10189.070123
30349.257858,0.000000,0.000000,10342.289223
30349.258169,0.000000,0.000000,10342.289223
30349.258480,-222.061783,74.020594,10265.679673
30349.258792,74.020594,74.020594,10418.898773
30349.259103,0.000000,0.000000,10265.679673
30349.259414,74.020594,-222.061783,10189.070123
30349.259726,0.000000,74.020594,10189.070123
30349.260037,0.000000,0.000000,10189.070123
30349.260348,592.164754,-444.123565,10955.165621
30349.260660,-74.020594,148.041188,10418.898773
30349.260971,148.041188,0.000000,10878.556072
30349.261283,0.000000,0.000000,10189.070123
30349.261594,0.000000,0.000000,10189.070123
30349.261905,0.000000,-148.041188,10189.070123
30349.262217,148.041188,0.000000,10189.070123
30349.262528,222.061783,0.000000,10112.460574
30349.262839,0.000000,74.020594,10112.460574
30349.263151,-296.082377,592.164754,10112.460574
30349.263462,0.000000,0.000000,9882.631924
30349.263773,0.000000,222.061783,10112.460574
30349.264085,148.041188,0.000000,10189.070123
30349.264396,148.041188,0.000000,10189.070123
30349.264707,148.041188,0.000000,10265.679673
30349.265019,0.000000,0.000000,10265.679673
30349.265330,0.000000,74.020594,10342.289223
30349.265641,0.000000,0.000000,10265.679673
30349.265953,74.020594,0.000000,10725.336972
30349.266264,296.082377,-370.102971,10265.679673
30349.266576,148.041188,0.000000,10418.898773
30349.266887,222.061783,444.123565,9806.022374
30349.267198,0.000000,0.000000,10265.679673
30349.267510,-222.061783,0.000000,10189.070123
30349.267821,0.000000,0.000000,10112.460574
30349.268132,74.020594,0.000000,10189.070123
30349.268444,0.000000,-222.061783,10418.898773
30349.268755,0.000000,-296.082377,10342.289223
30349.269066,74.020594,0.000000,10265.679673
30349.269378,666.185348,0.000000,10342.289223
30349.269689,0.000000,0.000000,9806.022374
30349.270000,0.000000,0.000000,10189.070123
30349.270312,148.041188,0.000000,10342.289223
30349.270623,74.020594,0.000000,10265.679673
30349.270934,0.000000,0.000000,10418.898773
30349.271246,0.000000,0.000000,10035.851024
30349.271557,0.000000,0.000000,10342.289223
30349.271869,444.123565,-296.082377,10725.336972
30349.272180,0.000000,0.000000,10342.289223
30349.272491,0.000000,-148.041188,10342.289223
30349.272803,666.185348,-370.102971,10648.727422
30349.273114,-222.061783,0.000000,10418.898773
30349.273425,0.000000,0.000000,10418.898773
30349.273737,0.000000,0.000000,10265.679673
30349.274048,74.020594,74.020594,10418.898773
30349.274359,0.000000,0.000000,10265.679673
30349.274671,0.000000,0.000000,10418.898773
30349.274982,-148.041188,0.000000,10189.070123
30349.275293,-74.020594,0.000000,11184.994271
30349.275605,74.020594,0.000000,10265.679673
30349.275916,0.000000,0.000000,10265.679673
30349.276227,74.020594,0.000000,10418.898773
30349.276539,222.061783,-296.082377,10418.898773
30349.276850,0.000000,0.000000,10342.289223
30349.277162,0.000000,0.000000,10265.679673
30349.277473,148.041188,74.020594,9959.241474
30349.277784,0.000000,-222.061783,10112.460574
30349.278096,0.000000,0.000000,10112.460574
30349.278407,0.000000,0.000000,10265.679673
30349.278718,148.041188,-370.102971,9806.022374
30349.279030,0.000000,74.020594,10572.117872
30349.279341,0.000000,-148.041188,10418.898773
30349.279652,0.000000,444.123565,10189.070123
30349.279964,148.041188,-666.185348,10265.679673
30349.280275,148.041188,0.000000,9882.631924
30349.280586,74.020594,74.020594,10189.070123
30349.280898,0.000000,0.000000,10495.508323
30349.281209,0.000000,0.000000,10265.679673
30349.281520,0.000000,0.000000,9576.193725
30349.281832,296.082377,0.000000,10418.898773
30349.282143,-370.102971,-74.020594,10878.556072
30349.282455,0.000000,444.123565,9806.022374
30349.282766,74.020594,0.000000,10265.679673
30349.283077,222.061783,148.041188,10342.289223
30349.283389,148.041188,-148.041188,10189.070123
30349.283700,0.000000,0.000000,10342.289223
30349.284011,148.041188,0.000000,10342.289223
30349.284323,0.000000,-222.061783,10112.460574
30349.284634,0.000000,-592.164754,9882.631924
30349.284945,0.000000,0.000000,10418.898773
30349.285257,0.000000,-740.205942,9806.022374
30349.285568,0.000000,148.041188,10265.679673
30349.285879,0.000000,74.020594,9959.241474
30349.286191,0.000000,0.000000,10265.679673
30349.286502,74.020594,0.000000,10189.070123
30349.286813,0.000000,0.000000,10265.679673
30349.287125,0.000000,0.000000,10035.851024
30349.287436,74.020594,-222.061783,10342.289223
30349.287748,0.000000,-222.061783,10572.117872
30349.288059,296.082377,-148.041188,10418.898773
30349.288370,74.020594,74.020594,10725.336972
30349.288682,0.000000,296.082377,10189.070123
30349.288993,0.000000,0.000000,10342.289223
30349.289304,0.000000,0.000000,10265.679673
30349.289616,74.020594,0.000000,10035.851024
30349.289927,222.061783,-148.041188,10189.070123
30349.290238,296.082377,0.000000,10342.289223
30349.290550,0.000000,0.000000,10112.460574
30349.290861,0.000000,0.000000,10342.289223
30349.291172,148.041188,0.000000,10265.679673
30349.291484,296.082377,0.000000,10418.898773
30349.291795,-296.082377,0.000000,10648.727422
30349.292106,518.144159,-296.082377,10878.556072
30349.292418,0.000000,0.000000,9959.241474
30349.292729,0.000000,0.000000,10418.898773
30349.293041,0.000000,0.000000,10112.460574
30349.293352,0.000000,0.000000,10189.070123
30349.293663,0.000000,0.000000,10189.070123
30349.293975,0.000000,0.000000,10265.679673
30349.294286,0.000000,0.000000,10418.898773
30349.294597,518.144159,148.041188,10648.727422
30349.294909,74.020594,-148.041188,9346.365076
30349.295220,0.000000,0.000000,9959.241474
30349.295531,74.020594,0.000000,10189.070123
30349.295843,666.185348,74.020594,10495.508323
30349.296154,74.020594,0.000000,10265.679673
30349.296465,0.000000,0.000000,10035.851024
30349.296777,-148.041188,0.000000,10112.460574
30349.297088,0.000000,0.000000,10265.679673
30349.297399,0.000000,74.020594,10112.460574
30349.297711,222.061783,0.000000,10955.165621
30349.298022,74.020594,-592.164754,10648.727422
30349.298334,0.000000,0.000000,10189.070123
30349.298645,296.082377,0.000000,10418.898773
30349.298956,0.000000,0.000000,10189.070123
30349.299268,0.000000,-296.082377,10112.460574
30349.299579,0.000000,0.000000,10035.851024
30349.299890,148.041188,0.000000,10112.460574
30349.300202,666.185348,444.123565,10725.336972
30349.300513,-296.082377,74.020594,10648.727422
30349.300824,-296.082377,222.061783,10418.898773
30349.301136,222.061783,0.000000,10342.289223
30349.301447,74.020594,148.041188,10572.117872
30349.301758,0.000000,0.000000,10418.898773
30349.302070,148.041188,0.000000,10265.679673
30349.302381,0.000000,0.000000,10342.289223
30349.302692,0.000000,0.000000,10342.289223
30349.303004,0.000000,296.082377,10035.851024
30349.303315,0.000000,0.000000,9959.241474
30349.303627,-74.020594,-296.082377,10189.070123
30349.303938,-148.041188,222.061783,9959.241474
30349.304249,0.000000,74.020594,10189.070123
30349.304561,74.020594,-74.020594,10342.289223
30349.304872,0.000000,0.000000,10189.070123
30349.305183,74.020594,0.000000,10418.898773
30349.305495,0.000000,0.000000,10112.460574
30349.305806,296.082377,148.041188,10112.460574
30349.306117,0.000000,0.000000,10342.289223
30349.306429,74.020594,0.000000,10265.679673
30349.306740,74.020594,-148.041188,10112.460574
30349.307052,74.020594,0.000000,10495.508323
30349.307363,0.000000,-148.041188,10112.460574
30349.307674,-148.041188,296.082377,9959.241474
30349.307986,222.061783,0.000000,10418.898773
30349.308297,148.041188,0.000000,10112.460574
30349.308608,222.061783,222.061783,10035.851024
30349.308920,296.082377,0.000000,9652.803275
30349.309231,0.000000,0.000000,10189.070123
30349.309543,0.000000,0.000000,10342.289223
30349.309854,0.000000,0.000000,10035.851024
30349.310165,74.020594,0.000000,10725.336972
30349.310477,-296.082377,222.061783,10342.289223
30349.310788,74.020594,0.000000,10342.289223
30349.311099,74.020594,0.000000,10189.070123
30349.311411,0.000000,0.000000,10572.117872
30349.311722,0.000000,0.000000,10189.070123
30349.312034,74.020594,0.000000,10265.679673
30349.312345,0.000000,0.000000,10265.679673
30349.312656,0.000000,0.000000,10265.679673
30349.312968,74.020594,296.082377,10418.898773
30349.313279,74.020594,-518.144159,10418.898773
30349.313590,222.061783,74.020594,9959.241474
30349.313902,0.000000,0.000000,10265.679673
30349.314213,74.020594,0.000000,10878.556072
30349.314525,148.041188,0.000000,10342.289223
30349.314836,0.000000,0.000000,10189.070123
30349.315147,148.041188,-148.041188,10189.070123
30349.315459,74.020594,0.000000,10112.460574
30349.315770,222.061783,0.000000,10342.289223
30349.316081,74.020594,296.082377,10418.898773
30349.316393,148.041188,444.123565,10265.679673
30349.316704,-518.144159,-74.020594,10495.508323
30349.317016,0.000000,0.000000,10342.289223
30349.317327,0.000000,0.000000,10112.460574
30349.317638,0.000000,0.000000,10342.289223
30349.317950,0.000000,0.000000,10189.070123
30349.318261,74.020594,0.000000,10112.460574
30349.318572,0.000000,222.061783,9729.412825
30349.318884,0.000000,222.061783,10648.727422
30349.319195,0.000000,0.000000,10342.289223
30349.319507,0.000000,148.041188,10265.679673
30349.319818,74.020594,0.000000,10265.679673
30349.320129,0.000000,0.000000,10112.460574
30349.320441,0.000000,0.000000,10189.070123
30349.320752,0.000000,0.000000,10189.070123
30349.321063,0.000000,0.000000,10342.289223
30349.321375,148.041188,0.000000,10035.851024
30349.321686,-370.102971,0.000000,10572.117872
30349.321998,0.000000,518.144159,10112.460574
30349.322309,0.000000,-444.123565,9806.022374
30349.322620,0.000000,0.000000,10418.898773
30349.322932,74.020594,0.000000,10189.070123
30349.323243,148.041188,-148.041188,10265.679673
30349.323554,0.000000,0.000000,10648.727422
30349.323866,74.020594,0.000000,10342.289223
30349.324177,222.061783,0.000000,10648.727422
30349.324489,148.041188,-222.061783,10495.508323
30349.324800,0.000000,0.000000,10265.679673
30349.325111,0.000000,0.000000,10342.289223
30349.325423,0.000000,74.020594,10418.898773
30349.325734,444.123565,-222.061783,10801.946522
30349.326045,296.082377,0.000000,10342.289223
30349.326357,-518.144159,444.123565,9959.241474
30349.326668,296.082377,0.000000,10112.460574
30349.326980,0.000000,0.000000,10265.679673
30349.327291,222.061783,0.000000,10265.679673
30349.327602,74.020594,0.000000,10265.679673
30349.327914,74.020594,0.000000,10342.289223
30349.328225,0.000000,-148.041188,10112.460574
30349.328536,370.102971,0.000000,9729.412825
30349.328848,148.041188,296.082377,10265.679673
30349.329159,0.000000,74.020594,10648.727422
30349.329471,0.000000,296.082377,9882.631924
30349.329782,222.061783,74.020594,10189.070123
30349.330093,518.144159,0.000000,10495.508323
30349.330405,74.020594,-222.061783,10418.898773
30349.330716,0.000000,0.000000,10342.289223
30349.331027,0.000000,0.000000,10342.289223
30349.331339,370.102971,-296.082377,10342.289223
30349.331650,0.000000,0.000000,10572.117872
30349.331962,222.061783,0.000000,10648.727422
30349.332273,-296.082377,518.144159,10725.336972
30349.332584,0.000000,0.000000,10342.289223
30349.332896,0.000000,74.020594,10112.460574
30349.333207,0.000000,0.000000,10418.898773
30349.333518,0.000000,0.000000,10265.679673
30349.333830,0.000000,0.000000,10265.679673
30349.334141,0.000000,0.000000,9959.241474
30349.334453,370.102971,148.041188,10418.898773
30349.334764,0.000000,-666.185348,10265.679673
30349.335075,-148.041188,74.020594,10572.117872
30349.335387,0.000000,74.020594,10035.851024
30349.335698,148.041188,444.123565,9422.974625
30349.336009,0.000000,222.061783,10342.289223
30349.336321,0.000000,0.000000,10342.289223
30349.336632,0.000000,0.000000,10418.898773
30349.336944,0.000000,-148.041188,10189.070123
30349.337255,-296.082377,-74.020594,10112.460574
30349.337566,0.000000,-296.082377,9729.412825
30349.337878,0.000000,518.144159,10112.460574
30349.338189,0.000000,0.000000,10342.289223
30349.338500,0.000000,0.000000,9806.022374
30349.338812,74.020594,0.000000,10112.460574
30349.339123,0.000000,74.020594,10112.460574
30349.339435,0.000000,0.000000,10265.679673
30349.339746,0.000000,0.000000,10342.289223
30349.340057,0.000000,0.000000,10342.289223
30349.340369,0.000000,0.000000,10418.898773
30349.340680,0.000000,0.000000,10265.679673
30349.340991,0.000000,74.020594,10418.898773
30349.341303,296.082377,0.000000,10572.117872
30349.341614,0.000000,0.000000,10342.289223
30349.341926,0.000000,296.082377,10112.460574
30349.342237,-74.020594,0.000000,10189.070123
30349.342548,74.020594,0.000000,10342.289223
30349.342860,74.020594,0.000000,10342.289223
30349.343171,0.000000,0.000000,10112.460574
30349.343482,74.020594,-222.061783,10265.679673
30349.343794,74.020594,0.000000,10342.289223
30349.344105,74.020594,222.061783,10418.898773
30349.344417,148.041188,0.000000,10418.898773
30349.344728,444.123565,0.000000,9576.193725
30349.345039,0.000000,296.082377,10418.898773
30349.345351,148.041188,0.000000,10265.679673
30349.345662,592.164754,592.164754,10495.508323
30349.345973,0.000000,0.000000,10495.508323
30349.346285,0.000000,0.000000,10112.460574
30349.346596,0.000000,0.000000,10418.898773
30349.346908,148.041188,0.000000,10342.289223
30349.347219,740.205942,-74.020594,10035.851024
30349.347530,-148.041188,296.082377,10265.679673
30349.347842,0.000000,-370.102971,9806.022374
30349.348153,0.000000,0.000000,10342.289223
30349.348464,148.041188,0.000000,10495.508323
30349.348776,0.000000,0.000000,10342.289223
30349.349087,0.000000,0.000000,10189.070123
30349.349399,0.000000,0.000000,10418.898773
30349.349710,0.000000,0.000000,10265.679673
30349.350021,-370.102971,-222.061783,10035.851024
30349.350333,74.020594,0.000000,10342.289223
30349.350644,296.082377,-148.041188,10342.289223
30349.350955,296.082377,0.000000,10418.898773
30349.351267,0.000000,296.082377,10418.898773
30349.351578,0.000000,-148.041188,10189.070123
30349.351890,0.000000,0.000000,10112.460574
30349.352201,148.041188,0.000000,10265.679673
30349.352512,0.000000,74.020594,10495.508323
30349.352824,-148.041188,0.000000,10112.460574
30349.353135,0.000000,0.000000,10342.289223
30349.353446,222.061783,-296.082377,10112.460574
30349.353758,-296.082377,74.020594,10418.898773
30349.354069,148.041188,-148.041188,10418.898773
30349.354381,0.000000,0.000000,10189.070123
30349.354692,0.000000,0.000000,10265.679673
30349.355003,0.000000,0.000000,10342.289223
30349.355315,0.000000,74.020594,10189.070123
30349.355626,74.020594,74.020594,10265.679673
30349.355937,0.000000,-148.041188,10342.289223
30349.356249,0.000000,74.020594,10495.508323
30349.356560,74.020594,0.000000,10265.679673
30349.356872,296.082377,74.020594,10265.679673
30349.357183,0.000000,518.144159,9729.412825
30349.357494,222.061783,0.000000,10725.336972
30349.357806,444.123565,-518.144159,10572.117872
30349.358117,148.041188,0.000000,10265.679673
30349.358428,222.061783,370.102971,10418.898773
30349.358740,74.020594,0.000000,10418.898773
30349.359051,0.000000,0.000000,10265.679673
30349.359363,0.000000,0.000000,10189.070123
30349.359674,74.020594,0.000000,10189.070123
30349.359985,0.000000,0.000000,10189.070123
30349.360297,0.000000,0.000000,10725.336972
30349.360608,-370.102971,-148.041188,10725.336972
30349.360919,0.000000,0.000000,10572.117872
30349.361231,0.000000,592.164754,10801.946522
30349.361542,0.000000,74.020594,10189.070123
30349.361854,0.000000,0.000000,10112.460574
30349.362165,0.000000,0.000000,10189.070123
30349.362476,0.000000,0.000000,10265.679673
30349.362788,74.020594,0.000000,10648.727422
30349.363099,0.000000,0.000000,10418.898773
30349.363410,148.041188,-370.102971,9729.412825
30349.363722,0.000000,296.082377,10112.460574
30349.364033,0.000000,0.000000,10495.508323
30349.364345,0.000000,148.041188,10265.679673
30349.364656,0.000000,0.000000,10112.460574
30349.364967,148.041188,0.000000,10265.679673
30349.365279,0.000000,0.000000,10265.679673
30349.365590,296.082377,-296.082377,10265.679673
30349.365901,-370.102971,222.061783,10112.460574
30349.366213,518.144159,-148.041188,10572.117872
30349.366524,74.020594,0.000000,10418.898773
30349.366836,74.020594,0.000000,10112.460574
30349.367147,0.000000,0.000000,9959.241474
30349.367458,74.020594,0.000000,10189.070123
30349.367770,0.000000,0.000000,10265.679673
30349.368081,0.000000,74.020594,10495.508323
30349.368392,518.144159,0.000000,10495.508323
30349.368704,296.082377,-296.082377,10495.508323
30349.369015,0.000000,-148.041188,10035.851024
30349.369327,74.020594,0.000000,10648.727422
30349.369638,148.041188,0.000000,10572.117872
30349.369949,74.020594,-222.061783,10189.070123
30349.370261,148.041188,0.000000,10572.117872
30349.370572,0.000000,0.000000,10189.070123
30349.370883,0.000000,0.000000,10189.070123
30349.371195,-518.144159,0.000000,10572.117872
30349.371506,74.020594,0.000000,10342.289223
30349.371818,0.000000,148.041188,10342.289223
30349.372129,0.000000,0.000000,10112.460574
30349.372440,0.000000,0.000000,10265.679673
30349.372752,-74.020594,148.041188,10418.898773
30349.373063,148.041188,0.000000,10035.851024
30349.373374,0.000000,222.061783,10342.289223
30349.373686,0.000000,0.000000,10265.679673
30349.373997,-296.082377,74.020594,11031.775171
30349.374309,0.000000,74.020594,10342.289223
30349.374620,74.020594,0.000000,10189.070123
30349.374931,0.000000,0.000000,9882.631924
30349.375243,74.020594,0.000000,10342.289223
30349.375554,0.000000,148.041188,10955.165621
30349.375865,0.000000,0.000000,10648.727422
30349.376177,222.061783,0.000000,10878.556072
30349.376488,0.000000,0.000000,10265.679673
30349.376800,0.000000,0.000000,10878.556072
30349.377111,148.041188,0.000000,10265.679673
30349.377422,0.000000,0.000000,10418.898773
30349.377734,0.000000,0.000000,10572.117872
30349.378045,148.041188,0.000000,10418.898773
30349.378356,592.164754,222.061783,10035.851024
30349.378668,222.061783,370.102971,10112.460574
30349.378979,740.205942,74.020594,9806.022374
30349.379291,592.164754,-222.061783,10265.679673
30349.379602,0.000000,74.020594,10648.727422
30349.379913,0.000000,0.000000,10265.679673
30349.380225,0.000000,0.000000,10112.460574
30349.380536,0.000000,0.000000,9882.631924
30349.380847,74.020594,-148.041188,10265.679673
30349.381159,222.061783,0.000000,9729.412825
30349.381470,-222.061783,74.020594,10495.508323
30349.381782,0.000000,296.082377,9959.241474
30349.382093,-296.082377,74.020594,10112.460574
30349.382404,0.000000,0.000000,10112.460574
30349.382716,148.041188,222.061783,10035.851024
30349.383027,0.000000,0.000000,10112.460574
30349.383338,0.000000,0.000000,10189.070123
30349.383650,0.000000,0.000000,10265.679673
30349.383961,74.020594,0.000000,10189.070123
30349.384273,296.082377,-148.041188,10572.117872
30349.384584,222.061783,-444.123565,10418.898773
30349.384895,0.000000,148.041188,9806.022374
30349.385207,0.000000,74.020594,10265.679673
30349.385518,0.000000,296.082377,10112.460574
30349.385829,148.041188,0.000000,10189.070123
30349.386141,0.000000,0.000000,10342.289223
30349.386452,0.000000,-222.061783,10265.679673
30349.386764,0.000000,0.000000,9499.584175
30349.387075,-222.061783,0.000000,10265.679673
30349.387386,0.000000,0.000000,10112.460574
30349.387698,-444.123565,0.000000,10418.898773
30349.388009,0.000000,0.000000,10342.289223
30349.388320,0.000000,-296.082377,10035.851024
30349.388632,74.020594,0.000000,10418.898773
30349.388943,0.000000,-222.061783,10265.679673
30349.389255,74.020594,0.000000,10189.070123
30349.389566,0.000000,0.000000,10342.289223
30349.389877,-74.020594,0.000000,10955.165621
30349.390189,0.000000,74.020594,10342.289223
30349.390500,74.020594,-370.102971,10955.165621
30349.390811,0.000000,370.102971,10112.460574
30349.391123,0.000000,74.020594,10418.898773
30349.391434,148.041188,0.000000,10418.898773
30349.391746,0.000000,0.000000,10265.679673
30349.392057,148.041188,-148.041188,10648.727422
30349.392368,222.061783,0.000000,10495.508323
30349.392680,222.061783,0.000000,10725.336972
30349.392991,0.000000,148.041188,10035.851024
30349.393302,0.000000,74.020594,10342.289223
30349.393614,0.000000,0.000000,10189.070123
30349.393925,74.020594,0.000000,10265.679673
30349.394237,-296.082377,518.144159,9806.022374
30349.394548,370.102971,-370.102971,9882.631924
30349.394859,444.123565,-74.020594,9652.803275
30349.395171,0.000000,-370.102971,10418.898773
30349.395482,0.000000,0.000000,10265.679673
30349.395793,222.061783,0.000000,10342.289223
30349.396105,0.000000,0.000000,10418.898773
30349.396416,0.000000,0.000000,10265.679673
30349.396728,0.000000,0.000000,10189.070123
30349.397039,0.000000,74.020594,9422.974625
30349.397350,74.020594,-222.061783,10495.508323
30349.397662,0.000000,0.000000,9882.631924
30349.397973,370.102971,-518.144159,10418.898773
30349.398284,0.000000,0.000000,10265.679673
30349.398596,0.000000,0.000000,10112.460574
30349.398907,0.000000,0.000000,10342.289223
30349.399219,0.000000,74.020594,10112.460574
30349.399530,0.000000,0.000000,10418.898773
30349.399841,0.000000,0.000000,10495.508323
30349.400153,222.061783,0.000000,10495.508323
30349.400464,222.061783,74.020594,9806.022374
30349.400775,296.082377,-74.020594,10495.508323
30349.401087,74.020594,0.000000,10265.679673
30349.401398,0.000000,148.041188,9806.022374
30349.401710,0.000000,0.000000,10035.851024
30349.402021,0.000000,0.000000,10189.070123
30349.402332,74.020594,-148.041188,10189.070123
30349.402644,0.000000,74.020594,10265.679673
30349.402955,0.000000,0.000000,10035.851024
30349.403266,74.020594,-74.020594,10418.898773
30349.403578,296.082377,74.020594,10648.727422
30349.403889,0.000000,0.000000,10265.679673
30349.404201,0.000000,74.020594,10418.898773
