#time,accel_x,accel_y,accel_z
28830.353555,444.123565,-1998.556043,10725.336972
28830.353867,2886.803174,-962.267725,8733.488677
28830.354178,2072.576638,-1110.308913,8044.002729
28830.354489,-1036.288319,-1332.370696,10265.679673
28830.354800,-2146.597232,1406.391290,12487.356617
28830.355112,-592.164754,3552.988522,12257.527968
28830.355423,740.205942,2664.741391,10801.946522
28830.355734,148.041188,666.185348,9806.022374
28830.356045,-1258.350101,518.144159,10572.117872
28830.356357,-2072.576638,148.041188,11184.994271
28830.356668,-148.041188,0.000000,10418.898773
28830.356979,1406.391290,-222.061783,9959.241474
28830.357290,0.000000,-1480.411884,9806.022374
28830.357602,-1554.432478,-2516.700203,10495.508323
28830.357913,0.000000,-1628.453072,9959.241474
28830.358224,2664.741391,0.000000,8044.002729
28830.358535,1998.556043,-370.102971,7584.345430
28830.358847,0.000000,-1184.329507,9882.631924
28830.359158,-1480.411884,814.226536,10418.898773
28830.359469,-518.144159,2294.638420,10801.946522
28830.359780,444.123565,2442.679609,9806.022374
28830.360092,518.144159,2590.720797,9806.022374
28830.360403,-444.123565,3182.885551,10878.556072
28830.360714,-1702.473667,2368.659014,11414.822920
28830.361025,-1480.411884,666.185348,10342.289223
28830.361337,0.000000,0.000000,9499.584175
28830.361648,592.164754,-296.082377,9269.755526
28830.361959,0.000000,-444.123565,10878.556072
28830.362270,-592.164754,-1332.370696,10878.556072
28830.362582,666.185348,-1628.453072,9806.022374
28830.362893,2442.679609,-1110.308913,7660.954980
28830.363204,2442.679609,-962.267725,8580.269578
28830.363515,518.144159,-444.123565,11338.213370
28830.363827,-1036.288319,-1258.350101,11951.089769
28830.364138,-740.205942,-592.164754,11491.432470
28830.364449,592.164754,296.082377,10418.898773
28830.364760,740.205942,592.164754,10265.679673
28830.365072,0.000000,1258.350101,11414.822920
28830.365383,-962.267725,1110.308913,12487.356617
28830.365694,-740.205942,-222.061783,10801.946522
28830.366006,74.020594,-1184.329507,9193.145976
28830.366317,592.164754,-666.185348,8580.269578
28830.366628,0.000000,-1110.308913,10572.117872
28830.366939,-1036.288319,-2220.617826,12027.699319
28830.367251,-370.102971,-2812.782580,10342.289223
28830.367562,1480.411884,-1554.432478,8886.707777
28830.367873,2220.617826,-962.267725,8810.098227
28830.368184,222.061783,-740.205942,10342.289223
28830.368496,-888.247130,-296.082377,11338.213370
28830.368807,0.000000,592.164754,10342.289223
28830.369118,1184.329507,296.082377,8886.707777
28830.369429,74.020594,888.247130,9499.584175
28830.369741,-888.247130,1776.494261,11108.384721
28830.370052,-1628.453072,1776.494261,11721.261119
28830.370363,-1702.473667,1480.411884,11491.432470
28830.370674,-444.123565,518.144159,9729.412825
28830.370986,518.144159,518.144159,9499.584175
28830.371297,518.144159,74.020594,10112.460574
28830.371608,-148.041188,-296.082377,10189.070123
28830.371919,0.000000,-2146.597232,9576.193725
28830.372231,1332.370696,-1184.329507,9039.926876
28830.372542,1480.411884,-518.144159,9422.974625
28830.372853,518.144159,74.020594,10265.679673
28830.373164,0.000000,74.020594,10878.556072
28830.373476,0.000000,222.061783,10495.508323
28830.373787,0.000000,0.000000,9806.022374
28830.374098,-370.102971,370.102971,10648.727422
28830.374409,-888.247130,1258.350101,11031.775171
28830.374721,-1258.350101,814.226536,11414.822920
28830.375032,-888.247130,1110.308913,10725.336972
28830.375343,-222.061783,0.000000,10342.289223
28830.375654,444.123565,-148.041188,9882.631924
28830.375966,148.041188,0.000000,10112.460574
28830.376277,0.000000,-888.247130,10878.556072
28830.376588,74.020594,-1776.494261,10342.289223
28830.376899,1480.411884,-1554.432478,9806.022374
28830.377211,1110.308913,-1036.288319,9806.022374
28830.377522,888.247130,-370.102971,10189.070123
28830.377833,444.123565,0.000000,10648.727422
28830.378144,814.226536,518.144159,10265.679673
28830.378456,666.185348,0.000000,9729.412825
28830.378767,148.041188,518.144159,9806.022374
28830.379078,-888.247130,370.102971,11261.603821
28830.379389,-740.205942,1110.308913,11338.213370
28830.379701,-740.205942,1184.329507,10955.165621
28830.380012,0.000000,740.205942,10112.460574
28830.380323,222.061783,666.185348,10189.070123
28830.380634,222.061783,444.123565,10572.117872
28830.380946,74.020594,0.000000,10725.336972
28830.381257,666.185348,-666.185348,10725.336972
28830.381568,1184.329507,-1110.308913,10035.851024
28830.381879,518.144159,-962.267725,10418.898773
28830.382191,222.061783,-1258.350101,10418.898773
28830.382502,148.041188,-962.267725,10955.165621
28830.382813,0.000000,-518.144159,10495.508323
28830.383124,74.020594,-296.082377,9882.631924
28830.383436,0.000000,-296.082377,10112.460574
28830.383747,-740.205942,-148.041188,10801.946522
28830.384058,-1480.411884,222.061783,10572.117872
28830.384369,74.020594,-74.020594,10725.336972
28830.384681,74.020594,74.020594,11031.775171
28830.384992,-296.082377,-148.041188,10112.460574
28830.385303,-370.102971,-592.164754,10572.117872
28830.385614,-148.041188,-518.144159,10112.460574
28830.385926,222.061783,-814.226536,9806.022374
28830.386237,666.185348,-1110.308913,9729.412825
28830.386548,518.144159,-1110.308913,9652.803275
28830.386859,-296.082377,-740.205942,10801.946522
28830.387171,-444.123565,-814.226536,9806.022374
28830.387482,592.164754,0.000000,9806.022374
28830.387793,0.000000,666.185348,9269.755526
28830.388104,148.041188,518.144159,9959.241474
28830.388416,0.000000,1110.308913,10189.070123
28830.388727,0.000000,1332.370696,10725.336972
28830.389038,0.000000,1184.329507,10572.117872
28830.389349,0.000000,1184.329507,10189.070123
28830.389661,-296.082377,1110.308913,11184.994271
28830.389972,-148.041188,1110.308913,11261.603821
28830.390283,222.061783,518.144159,10572.117872
28830.390594,0.000000,1258.350101,10035.851024
28830.390906,518.144159,296.082377,10035.851024
28830.391217,740.205942,0.000000,9959.241474
28830.391528,74.020594,0.000000,10495.508323
28830.391839,0.000000,-370.102971,10572.117872
28830.392151,222.061783,-592.164754,10418.898773
28830.392462,222.061783,222.061783,10572.117872
28830.392773,-518.144159,222.061783,10265.679673
28830.393085,0.000000,592.164754,11568.042020
28830.393396,-370.102971,592.164754,10648.727422
28830.393707,148.041188,370.102971,10495.508323
28830.394018,0.000000,518.144159,10801.946522
28830.394330,-444.123565,74.020594,10572.117872
28830.394641,-518.144159,-296.082377,10648.727422
28830.394952,0.000000,-592.164754,10112.460574
28830.395263,296.082377,-962.267725,9806.022374
28830.395575,222.061783,-1110.308913,9882.631924
28830.395886,148.041188,-962.267725,10189.070123
28830.396197,0.000000,-740.205942,10112.460574
28830.396508,444.123565,-592.164754,9959.241474
28830.396820,814.226536,-1332.370696,9959.241474
28830.397131,0.000000,-370.102971,9729.412825
28830.397442,296.082377,-74.020594,10112.460574
28830.397753,148.041188,222.061783,10189.070123
28830.398065,148.041188,740.205942,10495.508323
28830.398376,444.123565,888.247130,10265.679673
28830.398687,222.061783,740.205942,10112.460574
28830.398998,-296.082377,814.226536,10878.556072
28830.399310,-592.164754,296.082377,10725.336972
28830.399621,-222.061783,0.000000,10801.946522
28830.399932,-222.061783,0.000000,9422.974625
28830.400243,592.164754,-666.185348,10342.289223
28830.400555,-222.061783,-296.082377,10648.727422
28830.400866,-370.102971,-370.102971,10418.898773
28830.401177,518.144159,-518.144159,10418.898773
28830.401488,148.041188,-222.061783,10189.070123
28830.401800,0.000000,-444.123565,10342.289223
28830.402111,-370.102971,-370.102971,10725.336972
28830.402422,0.000000,74.020594,11108.384721
28830.402733,-148.041188,0.000000,9882.631924
28830.403045,296.082377,0.000000,10572.117872
28830.403356,0.000000,296.082377,9729.412825
28830.403667,74.020594,148.041188,10265.679673
28830.403978,518.144159,0.000000,10572.117872
28830.404290,0.000000,-296.082377,9882.631924
28830.404601,0.000000,-666.185348,10112.460574
28830.404912,-222.061783,-592.164754,9806.022374
28830.405223,-370.102971,-222.061783,10572.117872
28830.405535,0.000000,-666.185348,9806.022374
28830.405846,0.000000,-666.185348,9882.631924
28830.406157,370.102971,0.000000,9806.022374
28830.406468,370.102971,0.000000,9959.241474
28830.406780,0.000000,592.164754,10265.679673
28830.407091,0.000000,444.123565,10572.117872
28830.407402,296.082377,814.226536,10342.289223
28830.407713,74.020594,740.205942,9806.022374
28830.408025,0.000000,888.247130,10418.898773
28830.408336,-296.082377,740.205942,10801.946522
28830.408647,0.000000,518.144159,10725.336972
28830.408958,0.000000,666.185348,10725.336972
28830.409270,-148.041188,222.061783,10265.679673
28830.409581,370.102971,0.000000,9576.193725
28830.409892,-296.082377,0.000000,10725.336972
28830.410203,-148.041188,0.000000,10648.727422
28830.410515,0.000000,-296.082377,10495.508323
28830.410826,222.061783,-296.082377,10342.289223
28830.411137,296.082377,74.020594,10648.727422
28830.411448,370.102971,0.000000,10265.679673
28830.411760,296.082377,74.020594,10495.508323
28830.412071,444.123565,0.000000,10112.460574
28830.412382,222.061783,0.000000,9729.412825
28830.412693,0.000000,-370.102971,9806.022374
28830.413005,0.000000,0.000000,10035.851024
28830.413316,222.061783,-296.082377,10112.460574
28830.413627,148.041188,-444.123565,9882.631924
28830.413938,148.041188,-592.164754,10342.289223
28830.414250,0.000000,-592.164754,9959.241474
28830.414561,-148.041188,-444.123565,10495.508323
28830.414872,-222.061783,-518.144159,10572.117872
28830.415183,0.000000,-814.226536,10725.336972
28830.415495,0.000000,-1184.329507,10342.289223
28830.415806,296.082377,-888.247130,10418.898773
28830.416117,222.061783,592.164754,9806.022374
28830.416428,370.102971,370.102971,10418.898773
28830.416740,0.000000,666.185348,10495.508323
28830.417051,296.082377,296.082377,9806.022374
28830.417362,296.082377,148.041188,10035.851024
28830.417673,0.000000,444.123565,10418.898773
28830.417985,-222.061783,222.061783,11184.994271
28830.418296,296.082377,0.000000,11031.775171
28830.418607,-370.102971,0.000000,9729.412825
28830.418918,0.000000,296.082377,9959.241474
28830.419230,0.000000,148.041188,10342.289223
28830.419541,0.000000,0.000000,11338.213370
28830.419852,0.000000,0.000000,10572.117872
28830.420164,148.041188,-148.041188,9806.022374
28830.420475,148.041188,0.000000,10265.679673
28830.420786,222.061783,74.020594,10572.117872
28830.421097,592.164754,0.000000,10648.727422
28830.421409,0.000000,0.000000,10495.508323
28830.421720,740.205942,-444.123565,10495.508323
28830.422031,74.020594,-222.061783,10112.460574
28830.422342,0.000000,222.061783,10265.679673
28830.422654,-148.041188,-296.082377,10418.898773
28830.422965,-148.041188,-222.061783,10189.070123
28830.423276,148.041188,-518.144159,10112.460574
28830.423587,0.000000,-444.123565,9806.022374
28830.423899,296.082377,-74.020594,10112.460574
28830.424210,0.000000,-518.144159,10725.336972
28830.424521,-148.041188,74.020594,10648.727422
28830.424832,-222.061783,-444.123565,10342.289223
28830.425144,444.123565,-148.041188,11338.213370
28830.425455,370.102971,0.000000,10418.898773
28830.425766,74.020594,0.000000,10725.336972
28830.426077,296.082377,296.082377,10265.679673
28830.426389,222.061783,222.061783,10035.851024
28830.426700,148.041188,296.082377,10265.679673
28830.427011,-222.061783,148.041188,10342.289223
28830.427322,-296.082377,222.061783,10418.898773
28830.427634,74.020594,370.102971,10189.070123
28830.427945,0.000000,222.061783,10265.679673
28830.428256,370.102971,518.144159,10035.851024
28830.428567,370.102971,74.020594,11261.603821
28830.428879,0.000000,222.061783,11031.775171
28830.429190,0.000000,0.000000,10342.289223
28830.429501,518.144159,0.000000,9959.241474
28830.429812,222.061783,-222.061783,10112.460574
28830.430124,0.000000,-148.041188,10418.898773
28830.430435,0.000000,0.000000,10342.289223
28830.430746,0.000000,-444.123565,10265.679673
28830.431057,518.144159,-666.185348,9882.631924
28830.431369,-222.061783,-740.205942,9882.631924
28830.431680,222.061783,-518.144159,9729.412825
28830.431991,-296.082377,-296.082377,10265.679673
28830.432302,0.000000,-444.123565,10035.851024
28830.432614,0.000000,-592.164754,10112.460574
28830.432925,-148.041188,-296.082377,10342.289223
28830.433236,0.000000,-148.041188,10265.679673
28830.433547,74.020594,-370.102971,10342.289223
28830.433859,296.082377,-222.061783,9806.022374
28830.434170,592.164754,0.000000,10342.289223
28830.434481,148.041188,0.000000,9959.241474
28830.434792,0.000000,0.000000,10342.289223
28830.435104,-296.082377,148.041188,10725.336972
28830.435415,148.041188,0.000000,10265.679673
28830.435726,370.102971,0.000000,10189.070123
28830.436038,74.020594,0.000000,10189.070123
28830.436349,0.000000,370.102971,10495.508323
28830.436660,222.061783,814.226536,10265.679673
28830.436972,-74.020594,296.082377,10495.508323
28830.437283,370.102971,-222.061783,10265.679673
28830.437595,222.061783,444.123565,11031.775171
28830.437906,-148.041188,888.247130,10725.336972
28830.438217,0.000000,518.144159,10495.508323
28830.438529,-148.041188,370.102971,10572.117872
28830.438840,0.000000,222.061783,10418.898773
28830.439152,74.020594,148.041188,10342.289223
28830.439463,370.102971,148.041188,10955.165621
28830.439774,0.000000,-74.020594,10035.851024
28830.440086,-74.020594,-148.041188,10112.460574
28830.440397,0.000000,148.041188,10418.898773
28830.440708,-222.061783,-296.082377,10342.289223
28830.441020,-296.082377,-296.082377,10035.851024
28830.441331,0.000000,-222.061783,9882.631924
28830.441643,0.000000,-370.102971,10112.460574
28830.441954,0.000000,0.000000,10112.460574
28830.442265,0.000000,74.020594,10418.898773
28830.442577,222.061783,-666.185348,10112.460574
28830.442888,-74.020594,-592.164754,10342.289223
28830.443200,296.082377,-296.082377,10495.508323
28830.443511,74.020594,-148.041188,10265.679673
28830.443822,0.000000,-148.041188,10265.679673
28830.444134,0.000000,-296.082377,10112.460574
28830.444445,-222.061783,0.000000,10342.289223
28830.444756,74.020594,0.000000,10265.679673
28830.445068,148.041188,148.041188,10035.851024
28830.445379,148.041188,0.000000,10265.679673
28830.445691,148.041188,0.000000,10265.679673
28830.446002,148.041188,148.041188,10418.898773
28830.446313,74.020594,222.061783,10342.289223
28830.446625,-518.144159,444.123565,10495.508323
28830.446936,148.041188,370.102971,10725.336972
28830.447248,444.123565,148.041188,10342.289223
28830.447559,0.000000,148.041188,10265.679673
28830.447870,0.000000,74.020594,10572.117872
28830.448182,0.000000,148.041188,10189.070123
28830.448493,0.000000,74.020594,10265.679673
28830.448804,-148.041188,74.020594,10342.289223
28830.449116,0.000000,0.000000,10418.898773
28830.449427,296.082377,0.000000,10342.289223
28830.449739,0.000000,-74.020594,10878.556072
28830.450050,74.020594,0.000000,10112.460574
28830.450361,222.061783,0.000000,10418.898773
28830.450673,148.041188,-222.061783,10035.851024
28830.450984,148.041188,-296.082377,10112.460574
28830.451296,222.061783,-296.082377,10189.070123
28830.451607,222.061783,-148.041188,10265.679673
28830.451918,0.000000,0.000000,10189.070123
28830.452230,222.061783,0.000000,10265.679673
28830.452541,-74.020594,0.000000,10418.898773
28830.452852,592.164754,0.000000,10112.460574
28830.453164,0.000000,74.020594,9806.022374
28830.453475,-222.061783,0.000000,10342.289223
28830.453787,-148.041188,0.000000,10189.070123
28830.454098,0.000000,0.000000,10495.508323
28830.454409,74.020594,0.000000,10035.851024
28830.454721,74.020594,74.020594,10189.070123
28830.455032,592.164754,370.102971,10035.851024
28830.455344,-74.020594,74.020594,10035.851024
28830.455655,-370.102971,222.061783,10112.460574
28830.455966,0.000000,518.144159,9806.022374
28830.456278,0.000000,148.041188,10265.679673
28830.456589,0.000000,444.123565,9729.412825
28830.456901,74.020594,222.061783,10265.679673
28830.457212,0.000000,148.041188,10189.070123
28830.457523,0.000000,222.061783,10112.460574
28830.457835,0.000000,222.061783,9499.584175
28830.458146,-222.061783,444.123565,10342.289223
28830.458457,296.082377,444.123565,11031.775171
28830.458769,0.000000,296.082377,10035.851024
28830.459080,148.041188,0.000000,10189.070123
28830.459392,296.082377,-518.144159,10265.679673
28830.459703,148.041188,-148.041188,10342.289223
28830.460014,148.041188,0.000000,10189.070123
28830.460326,370.102971,-370.102971,10189.070123
28830.460637,222.061783,-592.164754,10265.679673
28830.460949,0.000000,-296.082377,10418.898773
28830.461260,0.000000,-444.123565,10265.679673
28830.461571,0.000000,-370.102971,10265.679673
28830.461883,0.000000,0.000000,10572.117872
28830.462194,-370.102971,148.041188,10189.070123
28830.462505,0.000000,0.000000,10189.070123
28830.462817,-518.144159,0.000000,10342.289223
28830.463128,0.000000,-148.041188,10572.117872
28830.463440,0.000000,0.000000,10189.070123
28830.463751,148.041188,-148.041188,10265.679673
28830.464062,0.000000,0.000000,10495.508323
28830.464374,148.041188,-148.041188,10189.070123
28830.464685,148.041188,0.000000,10342.289223
28830.464997,148.041188,518.144159,10112.460574
28830.465308,0.000000,0.000000,10648.727422
28830.465619,296.082377,0.000000,10495.508323
28830.465931,0.000000,370.102971,10035.851024
28830.466242,0.000000,296.082377,10265.679673
28830.466553,0.000000,740.205942,10342.289223
28830.466865,0.000000,518.144159,10189.070123
28830.467176,-222.061783,370.102971,10572.117872
28830.467488,0.000000,148.041188,10265.679673
28830.467799,0.000000,296.082377,10572.117872
28830.468110,444.123565,222.061783,10648.727422
28830.468422,0.000000,296.082377,10112.460574
28830.468733,0.000000,0.000000,9729.412825
28830.469045,148.041188,-222.061783,10265.679673
28830.469356,148.041188,370.102971,10418.898773
28830.469667,74.020594,-296.082377,10342.289223
28830.469979,74.020594,-296.082377,10112.460574
28830.470290,148.041188,-370.102971,10112.460574
28830.470601,0.000000,-296.082377,10342.289223
28830.470913,0.000000,148.041188,10035.851024
28830.471224,888.247130,-444.123565,10648.727422
28830.471536,-148.041188,-296.082377,10342.289223
28830.471847,0.000000,0.000000,10342.289223
28830.472158,0.000000,0.000000,10265.679673
28830.472470,0.000000,0.000000,10342.289223
28830.472781,222.061783,-296.082377,10418.898773
28830.473093,0.000000,0.000000,10342.289223
28830.473404,74.020594,-518.144159,10342.289223
28830.473715,222.061783,-370.102971,10418.898773
28830.474027,518.144159,74.020594,10495.508323
28830.474338,0.000000,-518.144159,10495.508323
28830.474649,0.000000,74.020594,10112.460574
28830.474961,148.041188,370.102971,10112.460574
28830.475272,0.000000,0.000000,10189.070123
28830.475584,0.000000,0.000000,10265.679673
28830.475895,148.041188,74.020594,10112.460574
28830.476206,148.041188,74.020594,10112.460574
28830.476518,-222.061783,0.000000,10342.289223
28830.476829,222.061783,0.000000,10342.289223
28830.477141,0.000000,148.041188,10342.289223
28830.477452,0.000000,148.041188,10342.289223
28830.477763,74.020594,-222.061783,10342.289223
28830.478075,296.082377,-74.020594,10035.851024
28830.478386,-444.123565,0.000000,10495.508323
28830.478697,74.020594,0.000000,10648.727422
28830.479009,0.000000,0.000000,10418.898773
28830.479320,148.041188,-222.061783,10112.460574
28830.479632,0.000000,0.000000,9959.241474
28830.479943,0.000000,-148.041188,10265.679673
28830.480254,0.000000,-296.082377,10495.508323
28830.480566,0.000000,-444.123565,10189.070123
28830.480877,296.082377,-444.123565,9806.022374
28830.481189,0.000000,0.000000,9959.241474
28830.481500,222.061783,0.000000,10265.679673
28830.481811,0.000000,0.000000,10189.070123
28830.482123,222.061783,-222.061783,10342.289223
28830.482434,148.041188,0.000000,10112.460574
28830.482746,74.020594,0.000000,10112.460574
28830.483057,0.000000,0.000000,10648.727422
28830.483368,74.020594,0.000000,10189.070123
28830.483680,222.061783,-148.041188,9652.803275
28830.483991,296.082377,0.000000,10112.460574
28830.484302,0.000000,-222.061783,10189.070123
28830.484614,296.082377,0.000000,10189.070123
28830.484925,296.082377,148.041188,10112.460574
28830.485237,148.041188,0.000000,10265.679673
28830.485548,0.000000,148.041188,10342.289223
28830.485859,222.061783,0.000000,10112.460574
28830.486171,0.000000,74.020594,10112.460574
28830.486482,-222.061783,0.000000,11184.994271
28830.486794,-518.144159,74.020594,10342.289223
28830.487105,296.082377,-296.082377,10572.117872
28830.487416,0.000000,74.020594,10418.898773
28830.487728,0.000000,0.000000,10342.289223
28830.488039,0.000000,-148.041188,10342.289223
28830.488350,74.020594,-222.061783,10265.679673
28830.488662,0.000000,0.000000,10112.460574
28830.488973,0.000000,0.000000,10342.289223
28830.489285,-296.082377,0.000000,11031.775171
28830.489596,-148.041188,0.000000,9729.412825
28830.489907,222.061783,-296.082377,10035.851024
28830.490219,296.082377,-444.123565,10265.679673
28830.490530,370.102971,0.000000,10342.289223
28830.490842,0.000000,0.000000,10265.679673
28830.491153,0.000000,0.000000,10189.070123
28830.491464,0.000000,-148.041188,10189.070123
28830.491776,0.000000,-222.061783,10495.508323
28830.492087,148.041188,0.000000,9652.803275
28830.492398,-148.041188,74.020594,10495.508323
28830.492710,-222.061783,-148.041188,10342.289223
28830.493021,0.000000,-148.041188,10112.460574
28830.493333,0.000000,0.000000,10495.508323
28830.493644,-74.020594,518.144159,10725.336972
28830.493955,444.123565,0.000000,10648.727422
28830.494267,74.020594,0.000000,10112.460574
28830.494578,296.082377,74.020594,10035.851024
28830.494890,444.123565,518.144159,10112.460574
28830.495201,0.000000,370.102971,10035.851024
28830.495512,0.000000,222.061783,10189.070123
28830.495824,0.000000,296.082377,10112.460574
28830.496135,0.000000,222.061783,10265.679673
28830.496446,296.082377,444.123565,10189.070123
28830.496758,0.000000,0.000000,10265.679673
28830.497069,0.000000,592.164754,9806.022374
28830.497381,-222.061783,148.041188,10265.679673
28830.497692,222.061783,740.205942,10189.070123
28830.498003,222.061783,0.000000,10112.460574
28830.498315,74.020594,74.020594,10265.679673
28830.498626,148.041188,148.041188,10112.460574
28830.498938,148.041188,-222.061783,10265.679673
28830.499249,592.164754,-74.020594,10342.289223
28830.499560,222.061783,0.000000,10112.460574
28830.499872,0.000000,0.000000,10035.851024
28830.500183,0.000000,-444.123565,10342.289223
28830.500494,0.000000,0.000000,11031.775171
28830.500806,0.000000,-444.123565,10112.460574
28830.501117,0.000000,0.000000,10189.070123
28830.501429,-296.082377,-222.061783,10189.070123
28830.501740,-444.123565,-222.061783,10418.898773
28830.502051,-148.041188,74.020594,11031.775171
28830.502363,-74.020594,-666.185348,10572.117872
28830.502674,222.061783,-518.144159,9806.022374
28830.502986,-222.061783,74.020594,10495.508323
28830.503297,148.041188,0.000000,10265.679673
28830.503608,296.082377,74.020594,10189.070123
28830.503920,296.082377,-222.061783,10189.070123
28830.504231,296.082377,0.000000,10112.460574
28830.504543,222.061783,74.020594,10112.460574
28830.504854,222.061783,296.082377,10342.289223
28830.505165,-74.020594,74.020594,9652.803275
28830.505477,-74.020594,518.144159,9806.022374
28830.505788,74.020594,74.020594,9882.631924
28830.506099,0.000000,148.041188,10418.898773
28830.506411,0.000000,0.000000,10342.289223
28830.506722,0.000000,74.020594,10342.289223
28830.507034,0.000000,0.000000,10342.289223
28830.507345,74.020594,74.020594,10495.508323
28830.507656,0.000000,-296.082377,10801.946522
28830.507968,148.041188,-444.123565,10189.070123
28830.508279,74.020594,74.020594,10418.898773
28830.508591,370.102971,-518.144159,10725.336972
28830.508902,0.000000,-296.082377,10112.460574
28830.509213,74.020594,0.000000,10648.727422
28830.509525,0.000000,-296.082377,10265.679673
28830.509836,0.000000,-296.082377,10265.679673
28830.510147,0.000000,0.000000,10189.070123
28830.510459,0.000000,0.000000,10725.336972
28830.510770,0.000000,0.000000,10112.460574
28830.511082,0.000000,-148.041188,10265.679673
28830.511393,0.000000,-148.041188,10189.070123
28830.511704,0.000000,0.000000,10418.898773
28830.512016,0.000000,0.000000,10035.851024
28830.512327,-148.041188,74.020594,10495.508323
28830.512639,-74.020594,0.000000,10572.117872
28830.512950,222.061783,0.000000,10189.070123
28830.513261,296.082377,0.000000,10189.070123
28830.513573,444.123565,0.000000,10112.460574
28830.513884,74.020594,0.000000,10112.460574
28830.514195,148.041188,148.041188,10495.508323
28830.514507,148.041188,0.000000,10189.070123
28830.514818,0.000000,592.164754,10418.898773
28830.515130,148.041188,0.000000,10495.508323
28830.515441,0.000000,222.061783,9959.241474
28830.515752,74.020594,0.000000,9959.241474
28830.516064,0.000000,0.000000,10342.289223
28830.516375,222.061783,0.000000,10342.289223
28830.516687,0.000000,74.020594,10342.289223
28830.516998,0.000000,0.000000,10495.508323
28830.517309,0.000000,-222.061783,10189.070123
28830.517621,296.082377,74.020594,9729.412825
28830.517932,296.082377,0.000000,10418.898773
28830.518243,74.020594,-370.102971,9882.631924
28830.518555,444.123565,-370.102971,10342.289223
28830.518866,222.061783,-740.205942,9882.631924
28830.519178,222.061783,-444.123565,10342.289223
28830.519489,0.000000,-148.041188,10035.851024
28830.519800,74.020594,0.000000,10265.679673
28830.520112,74.020594,0.000000,10112.460574
28830.520423,-148.041188,0.000000,10342.289223
28830.520735,-148.041188,-296.082377,10725.336972
28830.521046,-370.102971,0.000000,9806.022374
28830.521357,-74.020594,74.020594,9806.022374
28830.521669,0.000000,0.000000,10112.460574
28830.521980,-814.226536,74.020594,10112.460574
28830.522291,0.000000,148.041188,10035.851024
28830.522603,148.041188,0.000000,10189.070123
28830.522914,0.000000,0.000000,10112.460574
28830.523226,0.000000,0.000000,10955.165621
28830.523537,222.061783,0.000000,10112.460574
28830.523848,0.000000,740.205942,9729.412825
28830.524160,0.000000,592.164754,10035.851024
28830.524471,74.020594,0.000000,10342.289223
28830.524783,296.082377,814.226536,10418.898773
28830.525094,0.000000,222.061783,10265.679673
28830.525405,0.000000,296.082377,10035.851024
28830.525717,74.020594,0.000000,10342.289223
28830.526028,-148.041188,148.041188,10418.898773
28830.526339,74.020594,222.061783,10342.289223
28830.526651,0.000000,74.020594,10342.289223
28830.526962,74.020594,-222.061783,10189.070123
28830.527274,0.000000,0.000000,10418.898773
28830.527585,74.020594,-518.144159,10878.556072
28830.527896,296.082377,-518.144159,10418.898773
28830.528208,222.061783,-222.061783,10495.508323
28830.528519,222.061783,-370.102971,10418.898773
28830.528831,0.000000,0.000000,10112.460574
28830.529142,148.041188,-518.144159,10418.898773
28830.529453,0.000000,0.000000,10265.679673
28830.529765,74.020594,0.000000,10342.289223
28830.530076,0.000000,0.000000,10265.679673
28830.530388,0.000000,74.020594,10725.336972
28830.530699,-592.164754,0.000000,10035.851024
28830.531010,740.205942,-148.041188,10342.289223
28830.531322,0.000000,74.020594,9959.241474
28830.531633,74.020594,-222.061783,10265.679673
28830.531944,222.061783,-518.144159,10495.508323
28830.532256,148.041188,0.000000,10265.679673
28830.532567,148.041188,0.000000,10265.679673
28830.532879,148.041188,74.020594,10265.679673
28830.533190,148.041188,222.061783,10265.679673
28830.533501,222.061783,74.020594,9882.631924
28830.533813,518.144159,0.000000,10725.336972
28830.534124,296.082377,-296.082377,10189.070123
28830.534436,74.020594,148.041188,10189.070123
28830.534747,0.000000,518.144159,10265.679673
28830.535058,-148.041188,222.061783,10342.289223
28830.535370,-222.061783,148.041188,10495.508323
28830.535681,-148.041188,148.041188,10418.898773
28830.535993,0.000000,0.000000,10342.289223
28830.536304,222.061783,-74.020594,10265.679673
28830.536615,-444.123565,222.061783,10035.851024
28830.536927,444.123565,-370.102971,10648.727422
28830.537238,370.102971,0.000000,10265.679673
28830.537550,0.000000,-222.061783,9806.022374
28830.537861,148.041188,-296.082377,9806.022374
28830.538172,0.000000,-148.041188,10265.679673
28830.538484,74.020594,-296.082377,9806.022374
28830.538795,148.041188,0.000000,10189.070123
28830.539107,0.000000,-370.102971,10418.898773
28830.539418,-148.041188,0.000000,9806.022374
28830.539730,-296.082377,74.020594,9422.974625
28830.540041,-296.082377,-370.102971,10112.460574
28830.540352,0.000000,-370.102971,10495.508323
28830.540664,0.000000,0.000000,10265.679673
28830.540975,0.000000,0.000000,10418.898773
28830.541287,74.020594,0.000000,10189.070123
28830.541598,0.000000,0.000000,10342.289223
28830.541909,444.123565,148.041188,10112.460574
28830.542221,296.082377,0.000000,10265.679673
28830.542532,0.000000,74.020594,10418.898773
28830.542844,74.020594,0.000000,10265.679673
28830.543155,74.020594,148.041188,10342.289223
28830.543467,0.000000,148.041188,9959.241474
28830.543778,0.000000,0.000000,10265.679673
28830.544089,148.041188,74.020594,9882.631924
28830.544401,-74.020594,148.041188,10035.851024
28830.544712,-296.082377,74.020594,10572.117872
28830.545024,74.020594,518.144159,10418.898773
