#time,accel_x,accel_y,accel_z
28804.013700,148.041188,0.000000,10342.289223
28804.014011,0.000000,0.000000,10265.679673
28804.014323,74.020594,0.000000,10265.679673
28804.014634,0.000000,0.000000,10418.898773
28804.014946,0.000000,0.000000,10265.679673
28804.015257,-666.185348,-74.020594,10342.289223
28804.015568,296.082377,74.020594,10572.117872
28804.015880,0.000000,0.000000,10035.851024
28804.016191,0.000000,74.020594,10418.898773
28804.016503,74.020594,74.020594,10495.508323
28804.016814,0.000000,0.000000,10572.117872
28804.017126,74.020594,0.000000,10265.679673
28804.017437,0.000000,0.000000,10265.679673
28804.017748,0.000000,0.000000,10189.070123
28804.018060,0.000000,148.041188,10035.851024
28804.018371,0.000000,222.061783,9882.631924
28804.018683,0.000000,444.123565,10342.289223
28804.018994,222.061783,148.041188,10189.070123
28804.019306,0.000000,0.000000,10189.070123
28804.019617,74.020594,-148.041188,10265.679673
28804.019928,0.000000,0.000000,10418.898773
28804.020240,0.000000,74.020594,10112.460574
28804.020551,0.000000,0.000000,10265.679673
28804.020863,74.020594,-296.082377,10342.289223
28804.021174,0.000000,0.000000,9499.584175
28804.021486,222.061783,0.000000,10265.679673
28804.021797,296.082377,74.020594,9882.631924
28804.022109,0.000000,0.000000,10495.508323
28804.022420,74.020594,-222.061783,10265.679673
28804.022731,74.020594,-148.041188,10189.070123
28804.023043,148.041188,0.000000,10342.289223
28804.023354,148.041188,0.000000,10189.070123
28804.023666,444.123565,-592.164754,10648.727422
28804.023977,-518.144159,-666.185348,10342.289223
28804.024289,-222.061783,222.061783,10495.508323
28804.024600,666.185348,-814.226536,10342.289223
28804.024911,74.020594,0.000000,10342.289223
28804.025223,0.000000,0.000000,10572.117872
28804.025534,0.000000,0.000000,10189.070123
28804.025846,74.020594,0.000000,10189.070123
28804.026157,148.041188,-148.041188,10342.289223
28804.026469,0.000000,0.000000,10725.336972
28804.026780,222.061783,148.041188,10495.508323
28804.027091,0.000000,0.000000,10342.289223
28804.027403,0.000000,0.000000,10342.289223
28804.027714,0.000000,0.000000,10342.289223
28804.028026,-222.061783,0.000000,10342.289223
28804.028337,-222.061783,-148.041188,10572.117872
28804.028649,-296.082377,592.164754,10265.679673
28804.028960,-148.041188,0.000000,10265.679673
28804.029271,74.020594,0.000000,10035.851024
28804.029583,0.000000,0.000000,10189.070123
28804.029894,74.020594,0.000000,10265.679673
28804.030206,0.000000,-222.061783,10189.070123
28804.030517,0.000000,-148.041188,10265.679673
28804.030829,444.123565,0.000000,10189.070123
28804.031140,0.000000,0.000000,10342.289223
28804.031451,148.041188,222.061783,9959.241474
28804.031763,0.000000,0.000000,10495.508323
28804.032074,0.000000,0.000000,10572.117872
28804.032386,0.000000,148.041188,9882.631924
28804.032697,0.000000,0.000000,10265.679673
28804.033009,74.020594,0.000000,10342.289223
28804.033320,0.000000,0.000000,10189.070123
28804.033631,0.000000,74.020594,9806.022374
28804.033943,0.000000,296.082377,10035.851024
28804.034254,222.061783,74.020594,10725.336972
28804.034566,74.020594,0.000000,10265.679673
28804.034877,148.041188,-148.041188,10418.898773
28804.035189,444.123565,0.000000,9882.631924
28804.035500,148.041188,0.000000,10418.898773
28804.035812,148.041188,74.020594,10265.679673
28804.036123,0.000000,0.000000,10265.679673
28804.036434,0.000000,0.000000,9346.365076
28804.036746,370.102971,-148.041188,9882.631924
28804.037057,-222.061783,444.123565,10342.289223
28804.037369,148.041188,296.082377,10189.070123
28804.037680,74.020594,0.000000,10342.289223
28804.037992,148.041188,370.102971,10342.289223
28804.038303,74.020594,0.000000,9882.631924
28804.038614,0.000000,0.000000,10265.679673
28804.038926,74.020594,0.000000,10418.898773
28804.039237,0.000000,0.000000,10189.070123
28804.039549,148.041188,-666.185348,10648.727422
28804.039860,296.082377,-296.082377,9422.974625
28804.040172,-74.020594,222.061783,10725.336972
28804.040483,222.061783,-148.041188,10265.679673
28804.040794,0.000000,148.041188,10342.289223
28804.041106,0.000000,0.000000,10112.460574
28804.041417,0.000000,0.000000,10342.289223
28804.041729,0.000000,0.000000,10342.289223
28804.042040,0.000000,0.000000,10342.289223
28804.042352,148.041188,74.020594,10189.070123
28804.042663,0.000000,148.041188,10495.508323
28804.042974,0.000000,0.000000,10418.898773
28804.043286,0.000000,0.000000,10265.679673
28804.043597,296.082377,370.102971,11031.775171
28804.043909,592.164754,74.020594,10725.336972
28804.044220,296.082377,-222.061783,10418.898773
28804.044532,0.000000,0.000000,9882.631924
28804.044843,0.000000,0.000000,10265.679673
28804.045154,592.164754,0.000000,10342.289223
28804.045466,74.020594,74.020594,10112.460574
28804.045777,148.041188,0.000000,10265.679673
28804.046089,0.000000,0.000000,10342.289223
28804.046400,74.020594,296.082377,10342.289223
28804.046712,-74.020594,0.000000,10112.460574
28804.047023,444.123565,-296.082377,10342.289223
28804.047334,-74.020594,0.000000,10342.289223
28804.047646,74.020594,0.000000,10418.898773
28804.047957,370.102971,370.102971,10418.898773
28804.048269,0.000000,0.000000,10342.289223
28804.048580,0.000000,-296.082377,10342.289223
28804.048892,222.061783,0.000000,10418.898773
28804.049203,0.000000,0.000000,10342.289223
28804.049515,0.000000,74.020594,10265.679673
28804.049826,0.000000,0.000000,10418.898773
28804.050137,0.000000,222.061783,10035.851024
28804.050449,0.000000,222.061783,10342.289223
28804.050760,518.144159,0.000000,10189.070123
28804.051072,0.000000,74.020594,10342.289223
28804.051383,0.000000,0.000000,10189.070123
28804.051695,0.000000,0.000000,10342.289223
28804.052006,74.020594,0.000000,10265.679673
28804.052317,-296.082377,0.000000,11184.994271
28804.052629,-148.041188,0.000000,9882.631924
28804.052940,222.061783,74.020594,10342.289223
28804.053252,0.000000,0.000000,10189.070123
28804.053563,0.000000,444.123565,10265.679673
28804.053875,0.000000,74.020594,10265.679673
28804.054186,0.000000,0.000000,10189.070123
28804.054497,74.020594,0.000000,10418.898773
28804.054809,74.020594,0.000000,10189.070123
28804.055120,148.041188,-370.102971,10342.289223
28804.055432,0.000000,-518.144159,10112.460574
28804.055743,0.000000,296.082377,10189.070123
28804.056055,-148.041188,0.000000,9806.022374
28804.056366,148.041188,74.020594,10035.851024
28804.056678,74.020594,0.000000,10342.289223
28804.056989,74.020594,0.000000,10342.289223
28804.057300,0.000000,74.020594,10342.289223
28804.057612,0.000000,0.000000,10418.898773
28804.057923,-296.082377,148.041188,10725.336972
28804.058235,0.000000,0.000000,10189.070123
28804.058546,0.000000,-148.041188,10189.070123
28804.058858,148.041188,0.000000,10112.460574
28804.059169,0.000000,0.000000,11031.775171
28804.059481,0.000000,0.000000,9959.241474
28804.059792,222.061783,74.020594,9882.631924
28804.060103,74.020594,0.000000,10648.727422
28804.060415,0.000000,0.000000,10342.289223
28804.060726,148.041188,-296.082377,10265.679673
28804.061038,0.000000,0.000000,10342.289223
28804.061349,0.000000,74.020594,10189.070123
28804.061661,0.000000,0.000000,10342.289223
28804.061972,0.000000,0.000000,10112.460574
28804.062283,74.020594,-370.102971,10725.336972
28804.062595,740.205942,-222.061783,10648.727422
28804.062906,296.082377,74.020594,10648.727422
28804.063218,0.000000,0.000000,10342.289223
28804.063529,148.041188,-444.123565,11108.384721
28804.063841,74.020594,0.000000,10265.679673
28804.064152,0.000000,0.000000,10342.289223
28804.064464,0.000000,0.000000,10495.508323
28804.064775,0.000000,0.000000,10265.679673
28804.065086,-74.020594,-296.082377,10265.679673
28804.065398,296.082377,148.041188,10495.508323
28804.065709,0.000000,-74.020594,10725.336972
28804.066021,148.041188,0.000000,10342.289223
28804.066332,148.041188,0.000000,10112.460574
28804.066644,0.000000,0.000000,10189.070123
28804.066955,74.020594,0.000000,10189.070123
28804.067266,0.000000,0.000000,10189.070123
28804.067578,0.000000,0.000000,10112.460574
28804.067889,0.000000,296.082377,9499.584175
28804.068201,222.061783,-666.185348,10495.508323
28804.068512,-666.185348,0.000000,10878.556072
28804.068824,0.000000,0.000000,9882.631924
28804.069135,0.000000,0.000000,10725.336972
28804.069447,0.000000,222.061783,10725.336972
28804.069758,0.000000,-148.041188,10418.898773
28804.070069,222.061783,-148.041188,10418.898773
28804.070381,148.041188,0.000000,10112.460574
28804.070692,370.102971,0.000000,10418.898773
28804.071004,296.082377,222.061783,10418.898773
28804.071315,74.020594,-148.041188,10495.508323
28804.071627,0.000000,148.041188,10955.165621
28804.071938,74.020594,0.000000,10495.508323
28804.072249,74.020594,148.041188,10265.679673
28804.072561,0.000000,0.000000,10342.289223
28804.072872,0.000000,-148.041188,10035.851024
28804.073184,0.000000,0.000000,10265.679673
28804.073495,148.041188,-148.041188,10648.727422
28804.073807,0.000000,518.144159,10648.727422
28804.074118,-370.102971,0.000000,9959.241474
28804.074430,-370.102971,74.020594,10572.117872
28804.074741,0.000000,0.000000,10265.679673
28804.075052,0.000000,0.000000,10189.070123
28804.075364,74.020594,0.000000,10189.070123
28804.075675,0.000000,0.000000,10495.508323
28804.075987,0.000000,0.000000,10342.289223
28804.076298,148.041188,-444.123565,10725.336972
28804.076610,0.000000,0.000000,10189.070123
28804.076921,0.000000,0.000000,10342.289223
28804.077232,0.000000,0.000000,10342.289223
28804.077544,74.020594,0.000000,10418.898773
28804.077855,222.061783,-74.020594,10725.336972
28804.078167,0.000000,0.000000,10112.460574
28804.078478,74.020594,296.082377,10801.946522
28804.078790,0.000000,0.000000,10342.289223
28804.079101,0.000000,0.000000,10572.117872
28804.079413,0.000000,74.020594,10265.679673
28804.079724,0.000000,-148.041188,10265.679673
28804.080035,222.061783,-296.082377,10342.289223
28804.080347,0.000000,0.000000,10342.289223
28804.080658,0.000000,-666.185348,10648.727422
28804.080970,74.020594,-370.102971,10112.460574
28804.081281,0.000000,0.000000,10342.289223
28804.081593,0.000000,0.000000,10342.289223
28804.081904,0.000000,0.000000,10342.289223
28804.082215,148.041188,0.000000,10189.070123
28804.082527,74.020594,0.000000,10189.070123
28804.082838,74.020594,-148.041188,10495.508323
28804.083150,0.000000,0.000000,10265.679673
28804.083461,370.102971,222.061783,10112.460574
28804.083773,0.000000,-74.020594,10265.679673
28804.084084,0.000000,-740.205942,10418.898773
28804.084396,74.020594,-296.082377,10189.070123
28804.084707,222.061783,0.000000,10418.898773
28804.085018,296.082377,74.020594,10495.508323
28804.085330,0.000000,0.000000,10035.851024
28804.085641,0.000000,0.000000,10265.679673
28804.085953,0.000000,0.000000,10189.070123
28804.086264,222.061783,222.061783,10572.117872
28804.086576,0.000000,-444.123565,10418.898773
28804.086887,222.061783,74.020594,9652.803275
28804.087199,148.041188,-518.144159,10342.289223
28804.087510,0.000000,0.000000,10342.289223
28804.087821,444.123565,148.041188,10342.289223
28804.088133,74.020594,0.000000,10342.289223
28804.088444,74.020594,0.000000,10418.898773
28804.088756,0.000000,0.000000,10112.460574
28804.089067,0.000000,0.000000,10648.727422
28804.089379,-74.020594,0.000000,9959.241474
28804.089690,0.000000,148.041188,9882.631924
28804.090001,0.000000,0.000000,9882.631924
28804.090313,0.000000,0.000000,10265.679673
28804.090624,222.061783,0.000000,10342.289223
28804.090936,148.041188,0.000000,10342.289223
28804.091247,222.061783,0.000000,10342.289223
28804.091559,74.020594,0.000000,10265.679673
28804.091870,0.000000,0.000000,10189.070123
28804.092182,0.000000,0.000000,10265.679673
28804.092493,0.000000,0.000000,10265.679673
28804.092804,74.020594,0.000000,10265.679673
28804.093116,74.020594,0.000000,10342.289223
28804.093427,518.144159,-74.020594,10265.679673
28804.093739,0.000000,74.020594,10955.165621
28804.094050,-296.082377,222.061783,10342.289223
28804.094362,0.000000,74.020594,10342.289223
28804.094673,0.000000,0.000000,10265.679673
28804.094984,0.000000,0.000000,10342.289223
28804.095296,0.000000,0.000000,10265.679673
28804.095607,0.000000,-148.041188,10342.289223
28804.095919,74.020594,0.000000,10189.070123
28804.096230,370.102971,0.000000,10342.289223
28804.096542,0.000000,0.000000,10112.460574
28804.096853,-296.082377,888.247130,10418.898773
28804.097165,74.020594,444.123565,10418.898773
28804.097476,0.000000,0.000000,10342.289223
28804.097787,0.000000,0.000000,10418.898773
28804.098099,0.000000,0.000000,10265.679673
28804.098410,0.000000,-148.041188,10418.898773
28804.098722,0.000000,74.020594,10342.289223
28804.099033,74.020594,0.000000,10495.508323
28804.099345,0.000000,0.000000,10648.727422
28804.099656,0.000000,148.041188,10112.460574
28804.099967,222.061783,0.000000,10342.289223
28804.100279,222.061783,-148.041188,10342.289223
28804.100590,-222.061783,518.144159,10572.117872
28804.100902,0.000000,0.000000,10265.679673
28804.101213,74.020594,0.000000,10342.289223
28804.101525,0.000000,74.020594,10342.289223
28804.101836,0.000000,0.000000,9882.631924
28804.102148,222.061783,-296.082377,9959.241474
28804.102459,0.000000,-222.061783,10495.508323
28804.102770,444.123565,74.020594,10035.851024
28804.103082,74.020594,0.000000,10189.070123
28804.103393,148.041188,444.123565,10495.508323
28804.103705,0.000000,0.000000,10342.289223
28804.104016,74.020594,0.000000,10342.289223
28804.104328,74.020594,0.000000,10112.460574
28804.104639,0.000000,0.000000,10265.679673
28804.104950,296.082377,-592.164754,10265.679673
28804.105262,518.144159,-444.123565,10342.289223
28804.105573,0.000000,74.020594,10648.727422
28804.105885,-222.061783,-222.061783,10572.117872
28804.106196,148.041188,222.061783,10418.898773
28804.106508,0.000000,0.000000,10418.898773
28804.106819,0.000000,0.000000,10189.070123
28804.107131,74.020594,0.000000,10418.898773
28804.107442,74.020594,0.000000,10418.898773
28804.107753,-148.041188,0.000000,10112.460574
28804.108065,74.020594,0.000000,10265.679673
28804.108376,0.000000,0.000000,10265.679673
28804.108688,74.020594,0.000000,10189.070123
28804.108999,0.000000,296.082377,10342.289223
28804.109311,296.082377,0.000000,10418.898773
28804.109622,0.000000,148.041188,10342.289223
28804.109933,0.000000,-222.061783,10035.851024
28804.110245,74.020594,0.000000,10265.679673
28804.110556,-148.041188,148.041188,10878.556072
28804.110868,0.000000,0.000000,10495.508323
28804.111179,74.020594,0.000000,10342.289223
28804.111491,74.020594,-148.041188,10265.679673
28804.111802,0.000000,0.000000,10418.898773
28804.112114,444.123565,-666.185348,9959.241474
28804.112425,222.061783,148.041188,10495.508323
28804.112736,148.041188,0.000000,10112.460574
28804.113048,0.000000,0.000000,10265.679673
28804.113359,74.020594,74.020594,11261.603821
28804.113671,74.020594,0.000000,10418.898773
28804.113982,0.000000,0.000000,10572.117872
28804.114294,0.000000,0.000000,9959.241474
28804.114605,0.000000,148.041188,10418.898773
28804.114917,-296.082377,-666.185348,10265.679673
28804.115228,148.041188,-666.185348,10725.336972
28804.115539,148.041188,-518.144159,10878.556072
28804.115851,222.061783,0.000000,10265.679673
28804.116162,0.000000,-222.061783,10648.727422
28804.116474,148.041188,0.000000,10418.898773
28804.116785,0.000000,0.000000,10265.679673
28804.117097,0.000000,0.000000,10265.679673
28804.117408,0.000000,0.000000,10189.070123
28804.117719,74.020594,74.020594,10342.289223
28804.118031,0.000000,222.061783,10189.070123
28804.118342,-148.041188,-74.020594,9882.631924
28804.118654,0.000000,0.000000,10189.070123
28804.118965,0.000000,-370.102971,10189.070123
28804.119277,0.000000,74.020594,10418.898773
28804.119588,74.020594,-222.061783,10342.289223
28804.119900,0.000000,0.000000,10189.070123
28804.120211,0.000000,0.000000,10572.117872
28804.120522,222.061783,0.000000,9346.365076
28804.120834,-296.082377,0.000000,10572.117872
28804.121145,444.123565,-148.041188,10342.289223
28804.121457,-444.123565,222.061783,10418.898773
28804.121768,0.000000,74.020594,11184.994271
28804.122080,74.020594,0.000000,10265.679673
28804.122391,0.000000,0.000000,10342.289223
28804.122702,0.000000,0.000000,10265.679673
28804.123014,74.020594,0.000000,10342.289223
28804.123325,0.000000,0.000000,10265.679673
28804.123637,0.000000,0.000000,10342.289223
28804.123948,0.000000,0.000000,10342.289223
28804.124260,0.000000,0.000000,10495.508323
28804.124571,0.000000,-222.061783,10112.460574
28804.124883,-296.082377,0.000000,10418.898773
28804.125194,222.061783,-592.164754,10955.165621
28804.125505,-74.020594,222.061783,10418.898773
28804.125817,0.000000,-222.061783,10495.508323
28804.126128,0.000000,222.061783,10265.679673
28804.126440,74.020594,0.000000,10112.460574
28804.126751,0.000000,0.000000,10342.289223
28804.127063,0.000000,-222.061783,10265.679673
28804.127374,148.041188,0.000000,10342.289223
28804.127685,0.000000,148.041188,10418.898773
28804.127997,0.000000,-296.082377,10418.898773
28804.128308,0.000000,-296.082377,10955.165621
28804.128620,0.000000,0.000000,10265.679673
28804.128931,0.000000,0.000000,9882.631924
28804.129243,0.000000,148.041188,10265.679673
28804.129554,0.000000,0.000000,10189.070123
28804.129866,0.000000,148.041188,10112.460574
28804.130177,74.020594,0.000000,10112.460574
28804.130488,296.082377,-444.123565,10572.117872
28804.130800,222.061783,-74.020594,10342.289223
28804.131111,0.000000,814.226536,10035.851024
28804.131423,0.000000,74.020594,10189.070123
28804.131734,222.061783,148.041188,10495.508323
28804.132046,0.000000,0.000000,10342.289223
28804.132357,0.000000,0.000000,10265.679673
28804.132668,0.000000,0.000000,10342.289223
28804.132980,74.020594,-148.041188,10112.460574
28804.133291,222.061783,74.020594,11108.384721
28804.133603,-370.102971,-222.061783,10648.727422
28804.133914,0.000000,-222.061783,10725.336972
28804.134226,0.000000,0.000000,9882.631924
28804.134537,74.020594,0.000000,10112.460574
28804.134849,0.000000,-222.061783,10495.508323
28804.135160,0.000000,0.000000,10342.289223
28804.135471,0.000000,0.000000,10342.289223
28804.135783,222.061783,0.000000,10418.898773
28804.136094,592.164754,148.041188,10648.727422
28804.136406,-222.061783,-222.061783,10342.289223
28804.136717,592.164754,-518.144159,10189.070123
28804.137029,0.000000,148.041188,10342.289223
28804.137340,74.020594,0.000000,10342.289223
28804.137651,74.020594,0.000000,10265.679673
28804.137963,0.000000,0.000000,10342.289223
28804.138274,0.000000,148.041188,10418.898773
28804.138586,0.000000,0.000000,10418.898773
28804.138897,74.020594,0.000000,9959.241474
28804.139209,0.000000,296.082377,9806.022374
28804.139520,-74.020594,-74.020594,10035.851024
28804.139832,296.082377,0.000000,10342.289223
28804.140143,0.000000,0.000000,10418.898773
28804.140454,0.000000,74.020594,10725.336972
28804.140766,0.000000,74.020594,10342.289223
28804.141077,148.041188,0.000000,10189.070123
28804.141389,148.041188,0.000000,10265.679673
28804.141700,222.061783,0.000000,10572.117872
28804.142012,0.000000,74.020594,10189.070123
28804.142323,0.000000,0.000000,10418.898773
28804.142635,0.000000,-148.041188,10035.851024
28804.142946,0.000000,74.020594,10112.460574
28804.143257,888.247130,-370.102971,10572.117872
28804.143569,296.082377,-222.061783,10189.070123
28804.143880,370.102971,-148.041188,10418.898773
28804.144192,148.041188,-222.061783,10418.898773
28804.144503,222.061783,0.000000,10342.289223
28804.144815,0.000000,0.000000,10495.508323
28804.145126,0.000000,0.000000,10189.070123
28804.145437,0.000000,0.000000,10418.898773
28804.145749,0.000000,148.041188,10418.898773
28804.146060,0.000000,74.020594,10725.336972
28804.146372,444.123565,-370.102971,10418.898773
28804.146683,222.061783,222.061783,10495.508323
28804.146995,0.000000,0.000000,10342.289223
28804.147306,0.000000,0.000000,10189.070123
28804.147618,74.020594,0.000000,10265.679673
28804.147929,222.061783,74.020594,10189.070123
28804.148240,74.020594,-148.041188,10418.898773
28804.148552,74.020594,0.000000,10035.851024
28804.148863,0.000000,296.082377,10265.679673
28804.149175,0.000000,222.061783,10725.336972
28804.149486,370.102971,0.000000,10035.851024
28804.149798,0.000000,-74.020594,10342.289223
28804.150109,0.000000,0.000000,10265.679673
28804.150420,0.000000,148.041188,10265.679673
28804.150732,0.000000,74.020594,10342.289223
28804.151043,0.000000,0.000000,10418.898773
28804.151355,0.000000,0.000000,10418.898773
28804.151666,0.000000,592.164754,10265.679673
28804.151978,0.000000,148.041188,10265.679673
28804.152289,0.000000,-222.061783,10112.460574
28804.152601,-148.041188,148.041188,10035.851024
28804.152912,0.000000,0.000000,10265.679673
28804.153223,148.041188,222.061783,10572.117872
28804.153535,74.020594,0.000000,10189.070123
28804.153846,0.000000,0.000000,10495.508323
28804.154158,148.041188,0.000000,10189.070123
28804.154469,0.000000,296.082377,10418.898773
28804.154780,0.000000,0.000000,10418.898773
28804.155092,444.123565,74.020594,10572.117872
28804.155403,0.000000,74.020594,10572.117872
28804.155714,518.144159,0.000000,10112.460574
28804.156026,296.082377,0.000000,10418.898773
28804.156337,0.000000,0.000000,10342.289223
28804.156649,0.000000,0.000000,10189.070123
28804.156960,0.000000,74.020594,10418.898773
28804.157271,0.000000,0.000000,10572.117872
28804.157583,-148.041188,148.041188,10342.289223
28804.157894,148.041188,-148.041188,10265.679673
28804.158205,74.020594,0.000000,10342.289223
28804.158517,148.041188,0.000000,10342.289223
28804.158828,-370.102971,74.020594,10342.289223
28804.159139,296.082377,296.082377,10495.508323
28804.159451,0.000000,0.000000,10342.289223
28804.159762,0.000000,0.000000,10495.508323
28804.160074,0.000000,-222.061783,10265.679673
28804.160385,0.000000,-148.041188,10265.679673
28804.160696,74.020594,0.000000,10265.679673
28804.161008,0.000000,0.000000,10189.070123
28804.161319,0.000000,0.000000,10342.289223
28804.161630,-444.123565,444.123565,10878.556072
28804.161942,222.061783,-148.041188,10265.679673
28804.162253,296.082377,-74.020594,10342.289223
28804.162564,0.000000,148.041188,10265.679673
28804.162876,0.000000,0.000000,10572.117872
28804.163187,-222.061783,0.000000,10955.165621
28804.163499,148.041188,0.000000,10189.070123
28804.163810,0.000000,0.000000,10418.898773
28804.164121,0.000000,0.000000,10342.289223
28804.164433,0.000000,0.000000,10955.165621
28804.164744,0.000000,-666.185348,10955.165621
28804.165055,-296.082377,148.041188,9882.631924
28804.165367,518.144159,74.020594,10189.070123
28804.165678,0.000000,148.041188,10265.679673
28804.165989,-370.102971,148.041188,10648.727422
28804.166301,0.000000,0.000000,10189.070123
28804.166612,74.020594,0.000000,10495.508323
28804.166924,0.000000,0.000000,10112.460574
28804.167235,-148.041188,74.020594,11031.775171
28804.167546,148.041188,148.041188,10725.336972
28804.167858,-296.082377,0.000000,9806.022374
28804.168169,-296.082377,222.061783,10189.070123
28804.168480,0.000000,0.000000,10418.898773
28804.168792,-148.041188,444.123565,10495.508323
28804.169103,0.000000,0.000000,10265.679673
28804.169414,0.000000,0.000000,10189.070123
28804.169726,74.020594,0.000000,10035.851024
28804.170037,222.061783,0.000000,10342.289223
28804.170349,296.082377,444.123565,10035.851024
28804.170660,222.061783,-666.185348,9729.412825
28804.170971,74.020594,74.020594,10342.289223
28804.171283,74.020594,0.000000,10572.117872
28804.171594,370.102971,74.020594,10495.508323
28804.171905,0.000000,0.000000,10035.851024
28804.172217,0.000000,0.000000,10265.679673
28804.172528,0.000000,-148.041188,10112.460574
28804.172839,0.000000,74.020594,10342.289223
28804.173151,222.061783,-370.102971,10418.898773
28804.173462,0.000000,0.000000,10648.727422
28804.173774,0.000000,0.000000,10418.898773
28804.174085,0.000000,0.000000,10418.898773
28804.174396,74.020594,0.000000,9959.241474
28804.174708,148.041188,296.082377,9652.803275
28804.175019,222.061783,0.000000,10572.117872
28804.175330,74.020594,296.082377,10495.508323
28804.175642,74.020594,0.000000,10342.289223
28804.175953,148.041188,0.000000,10342.289223
28804.176264,-148.041188,0.000000,10572.117872
28804.176576,0.000000,74.020594,10265.679673
28804.176887,74.020594,0.000000,10189.070123
28804.177199,0.000000,0.000000,10495.508323
28804.177510,0.000000,0.000000,9959.241474
28804.177821,296.082377,0.000000,10495.508323
28804.178133,-370.102971,-370.102971,9959.241474
28804.178444,148.041188,0.000000,10495.508323
28804.178755,0.000000,-370.102971,10189.070123
28804.179067,0.000000,0.000000,10495.508323
28804.179378,0.000000,74.020594,10418.898773
28804.179689,0.000000,0.000000,10189.070123
28804.180001,0.000000,0.000000,10418.898773
28804.180312,592.164754,-296.082377,10801.946522
28804.180624,148.041188,-518.144159,10418.898773
28804.180935,0.000000,-148.041188,9882.631924
28804.181246,0.000000,0.000000,10265.679673
28804.181558,74.020594,-148.041188,10342.289223
28804.181869,74.020594,0.000000,10342.289223
28804.182180,74.020594,0.000000,10342.289223
28804.182492,74.020594,-148.041188,10495.508323
28804.182803,0.000000,74.020594,10342.289223
28804.183114,0.000000,222.061783,9882.631924
28804.183426,0.000000,74.020594,9499.584175
28804.183737,518.144159,0.000000,11031.775171
28804.184049,222.061783,-296.082377,10189.070123
28804.184360,74.020594,-74.020594,10725.336972
28804.184671,74.020594,0.000000,10495.508323
28804.184983,74.020594,0.000000,10342.289223
28804.185294,148.041188,-148.041188,10342.289223
28804.185605,0.000000,-296.082377,10265.679673
28804.185917,296.082377,0.000000,11031.775171
28804.186228,592.164754,0.000000,10342.289223
28804.186539,592.164754,0.000000,10955.165621
28804.186851,296.082377,0.000000,10265.679673
28804.187162,0.000000,74.020594,10725.336972
28804.187474,148.041188,0.000000,10418.898773
28804.187785,148.041188,0.000000,10572.117872
28804.188096,74.020594,-148.041188,10342.289223
28804.188408,74.020594,0.000000,10418.898773
28804.188719,74.020594,0.000000,9882.631924
28804.189030,0.000000,0.000000,10265.679673
28804.189342,0.000000,74.020594,10265.679673
28804.189653,0.000000,0.000000,10265.679673
28804.189964,148.041188,0.000000,10342.289223
28804.190276,148.041188,0.000000,10265.679673
28804.190587,-592.164754,74.020594,9806.022374
28804.190899,0.000000,0.000000,10342.289223
28804.191210,0.000000,-296.082377,10035.851024
28804.191521,74.020594,0.000000,10112.460574
28804.191833,74.020594,-444.123565,10572.117872
28804.192144,0.000000,-296.082377,10265.679673
28804.192455,518.144159,-222.061783,10418.898773
28804.192767,0.000000,0.000000,10035.851024
28804.193078,148.041188,0.000000,10265.679673
28804.193389,0.000000,0.000000,10572.117872
28804.193701,0.000000,0.000000,10189.070123
28804.194012,0.000000,0.000000,10265.679673
28804.194324,0.000000,0.000000,9882.631924
28804.194635,74.020594,148.041188,10648.727422
28804.194946,0.000000,0.000000,10495.508323
28804.195258,0.000000,0.000000,10495.508323
28804.195569,74.020594,0.000000,10189.070123
28804.195880,74.020594,0.000000,10265.679673
28804.196192,0.000000,148.041188,10572.117872
28804.196503,592.164754,-962.267725,10418.898773
28804.196814,148.041188,-74.020594,10648.727422
28804.197126,0.000000,0.000000,10495.508323
28804.197437,0.000000,0.000000,10878.556072
28804.197749,148.041188,0.000000,10418.898773
28804.198060,222.061783,-148.041188,10342.289223
28804.198371,148.041188,0.000000,10495.508323
28804.198683,74.020594,-148.041188,10342.289223
28804.198994,518.144159,518.144159,10342.289223
28804.199305,592.164754,0.000000,10495.508323
28804.199617,444.123565,-296.082377,10112.460574
28804.199928,0.000000,0.000000,10189.070123
28804.200239,-148.041188,0.000000,10342.289223
28804.200551,222.061783,0.000000,10342.289223
28804.200862,0.000000,0.000000,10112.460574
28804.201174,148.041188,-370.102971,10418.898773
28804.201485,0.000000,0.000000,10418.898773
28804.201796,74.020594,0.000000,9806.022374
28804.202108,0.000000,-296.082377,10418.898773
28804.202419,0.000000,74.020594,10418.898773
28804.202730,0.000000,-74.020594,10112.460574
28804.203042,148.041188,-148.041188,10342.289223
28804.203353,0.000000,148.041188,10418.898773
28804.203664,148.041188,-222.061783,10265.679673
28804.203976,0.000000,148.041188,10189.070123
28804.204287,0.000000,0.000000,10189.070123
28804.204599,592.164754,0.000000,9652.803275
28804.204910,0.000000,0.000000,10189.070123
28804.205221,0.000000,-296.082377,10342.289223
28804.205533,-444.123565,74.020594,10418.898773
28804.205844,74.020594,-148.041188,10342.289223
28804.206155,518.144159,0.000000,10035.851024
28804.206467,74.020594,-222.061783,10342.289223
28804.206778,0.000000,222.061783,10189.070123
28804.207089,74.020594,0.000000,10342.289223
28804.207401,0.000000,74.020594,9576.193725
28804.207712,-148.041188,0.000000,10189.070123
28804.208024,0.000000,0.000000,10725.336972
28804.208335,0.000000,-74.020594,10035.851024
28804.208646,222.061783,0.000000,10265.679673
