#time,accel_x,accel_y,accel_z
29784.322866,0.000000,-148.041188,9346.365076
29784.323177,148.041188,0.000000,10342.289223
29784.323488,74.020594,0.000000,10112.460574
29784.323800,0.000000,0.000000,10342.289223
29784.324111,-222.061783,74.020594,10418.898773
29784.324422,0.000000,296.082377,10342.289223
29784.324734,-222.061783,74.020594,10418.898773
29784.325045,74.020594,-148.041188,10265.679673
29784.325356,0.000000,-148.041188,10265.679673
29784.325668,0.000000,0.000000,10495.508323
29784.325979,296.082377,296.082377,10418.898773
29784.326290,0.000000,296.082377,10418.898773
29784.326602,296.082377,0.000000,10035.851024
29784.326913,0.000000,148.041188,10265.679673
29784.327224,0.000000,0.000000,10648.727422
29784.327535,0.000000,0.000000,10189.070123
29784.327847,74.020594,74.020594,10342.289223
29784.328158,74.020594,0.000000,10342.289223
29784.328469,74.020594,0.000000,10418.898773
29784.328781,-222.061783,370.102971,10265.679673
29784.329092,74.020594,74.020594,10418.898773
29784.329403,0.000000,148.041188,10572.117872
29784.329715,0.000000,0.000000,10418.898773
29784.330026,296.082377,148.041188,11031.775171
29784.330337,0.000000,0.000000,10495.508323
29784.330649,0.000000,0.000000,10189.070123
29784.330960,0.000000,0.000000,10265.679673
29784.331271,0.000000,0.000000,10572.117872
29784.331583,222.061783,518.144159,10112.460574
29784.331894,-296.082377,0.000000,10418.898773
29784.332205,296.082377,-74.020594,9882.631924
29784.332517,-296.082377,0.000000,10265.679673
29784.332828,0.000000,0.000000,10878.556072
29784.333139,74.020594,148.041188,10342.289223
29784.333450,74.020594,0.000000,10418.898773
29784.333762,0.000000,0.000000,10342.289223
29784.334073,74.020594,0.000000,10265.679673
29784.334384,148.041188,74.020594,10648.727422
29784.334696,0.000000,0.000000,10572.117872
29784.335007,0.000000,-74.020594,10648.727422
29784.335318,0.000000,74.020594,10342.289223
29784.335630,0.000000,0.000000,10878.556072
29784.335941,148.041188,0.000000,10342.289223
29784.336252,0.000000,0.000000,10342.289223
29784.336564,0.000000,0.000000,10265.679673
29784.336875,0.000000,0.000000,10112.460574
29784.337186,0.000000,0.000000,9959.241474
29784.337498,0.000000,74.020594,10418.898773
29784.337809,-148.041188,518.144159,9806.022374
29784.338120,148.041188,-296.082377,10112.460574
29784.338432,0.000000,0.000000,10495.508323
29784.338743,0.000000,74.020594,10189.070123
29784.339054,0.000000,0.000000,10265.679673
29784.339365,148.041188,-148.041188,10265.679673
29784.339677,74.020594,0.000000,10189.070123
29784.339988,74.020594,0.000000,10265.679673
29784.340299,222.061783,-222.061783,10955.165621
29784.340611,-296.082377,-592.164754,10342.289223
29784.340922,0.000000,-296.082377,9806.022374
29784.341233,0.000000,0.000000,10265.679673
29784.341545,0.000000,0.000000,10342.289223
29784.341856,148.041188,0.000000,10342.289223
29784.342167,74.020594,0.000000,10495.508323
29784.342479,74.020594,0.000000,10189.070123
29784.342790,0.000000,-444.123565,10572.117872
29784.343101,148.041188,0.000000,10265.679673
29784.343413,74.020594,0.000000,10265.679673
29784.343724,-148.041188,0.000000,10495.508323
29784.344035,74.020594,0.000000,10342.289223
29784.344346,0.000000,222.061783,10342.289223
29784.344658,-296.082377,0.000000,10035.851024
29784.344969,0.000000,444.123565,10725.336972
29784.345280,0.000000,0.000000,10265.679673
29784.345592,0.000000,0.000000,10342.289223
29784.345903,148.041188,0.000000,10342.289223
29784.346214,0.000000,0.000000,10112.460574
29784.346526,222.061783,0.000000,10342.289223
29784.346837,0.000000,0.000000,10572.117872
29784.347148,0.000000,-74.020594,10035.851024
29784.347460,296.082377,148.041188,10495.508323
29784.347771,74.020594,592.164754,9499.584175
29784.348082,0.000000,0.000000,9959.241474
29784.348394,0.000000,74.020594,10265.679673
29784.348705,0.000000,148.041188,10495.508323
29784.349016,0.000000,74.020594,10342.289223
29784.349328,74.020594,0.000000,10265.679673
29784.349639,148.041188,0.000000,10418.898773
29784.349950,370.102971,0.000000,9806.022374
29784.350261,0.000000,0.000000,10035.851024
29784.350573,-444.123565,74.020594,10112.460574
29784.350884,518.144159,-296.082377,10955.165621
29784.351195,222.061783,-296.082377,10342.289223
29784.351507,0.000000,0.000000,10495.508323
29784.351818,74.020594,0.000000,10189.070123
29784.352129,74.020594,0.000000,10418.898773
29784.352441,222.061783,0.000000,10265.679673
29784.352752,74.020594,296.082377,10265.679673
29784.353063,148.041188,0.000000,10648.727422
29784.353375,222.061783,-296.082377,10112.460574
29784.353686,222.061783,-370.102971,10725.336972
29784.353997,0.000000,0.000000,10418.898773
29784.354309,0.000000,296.082377,10418.898773
29784.354620,0.000000,0.000000,10495.508323
29784.354931,0.000000,0.000000,10648.727422
29784.355243,0.000000,0.000000,10342.289223
29784.355554,74.020594,148.041188,10189.070123
29784.355865,0.000000,222.061783,10112.460574
29784.356176,0.000000,-148.041188,10418.898773
29784.356488,148.041188,0.000000,10418.898773
29784.356799,0.000000,0.000000,10495.508323
29784.357110,296.082377,74.020594,9652.803275
29784.357422,0.000000,0.000000,10418.898773
29784.357733,0.000000,0.000000,10342.289223
29784.358044,148.041188,0.000000,10265.679673
29784.358356,74.020594,0.000000,10418.898773
29784.358667,0.000000,0.000000,10265.679673
29784.358978,0.000000,0.000000,10265.679673
29784.359290,0.000000,0.000000,10265.679673
29784.359601,74.020594,0.000000,10342.289223
29784.359912,74.020594,148.041188,10725.336972
29784.360224,-370.102971,296.082377,10648.727422
29784.360535,0.000000,74.020594,10418.898773
29784.360846,0.000000,0.000000,10342.289223
29784.361158,0.000000,0.000000,10342.289223
29784.361469,-148.041188,0.000000,10725.336972
29784.361780,0.000000,0.000000,10265.679673
29784.362091,0.000000,0.000000,10265.679673
29784.362403,0.000000,0.000000,10265.679673
29784.362714,0.000000,-148.041188,10955.165621
29784.363025,0.000000,0.000000,10342.289223
29784.363337,444.123565,-370.102971,10648.727422
29784.363648,-222.061783,0.000000,10189.070123
29784.363959,0.000000,0.000000,10495.508323
29784.364271,-296.082377,74.020594,10265.679673
29784.364582,0.000000,0.000000,10418.898773
29784.364893,0.000000,0.000000,10112.460574
29784.365205,0.000000,0.000000,10189.070123
29784.365516,0.000000,148.041188,11031.775171
29784.365827,74.020594,74.020594,10418.898773
29784.366139,0.000000,222.061783,10265.679673
29784.366450,0.000000,0.000000,10878.556072
29784.366761,0.000000,0.000000,10112.460574
29784.367073,148.041188,0.000000,10648.727422
29784.367384,0.000000,0.000000,10648.727422
29784.367695,0.000000,0.000000,10265.679673
29784.368006,0.000000,0.000000,10418.898773
29784.368318,74.020594,-148.041188,10495.508323
29784.368629,148.041188,0.000000,10342.289223
29784.368940,222.061783,222.061783,10265.679673
29784.369252,148.041188,-222.061783,10418.898773
29784.369563,74.020594,0.000000,9959.241474
29784.369874,296.082377,0.000000,11338.213370
29784.370186,0.000000,0.000000,10342.289223
29784.370497,0.000000,0.000000,10418.898773
29784.370808,0.000000,0.000000,10342.289223
29784.371120,0.000000,0.000000,10342.289223
29784.371431,518.144159,-444.123565,10342.289223
29784.371742,148.041188,-148.041188,10725.336972
29784.372054,222.061783,-296.082377,10265.679673
29784.372365,0.000000,148.041188,10112.460574
29784.372676,-296.082377,296.082377,10495.508323
29784.372988,0.000000,74.020594,10112.460574
29784.373299,0.000000,0.000000,10418.898773
29784.373610,0.000000,0.000000,10265.679673
29784.373921,0.000000,0.000000,10342.289223
29784.374233,74.020594,0.000000,10112.460574
29784.374544,74.020594,0.000000,10112.460574
29784.374855,0.000000,0.000000,10342.289223
29784.375167,0.000000,148.041188,10265.679673
29784.375478,0.000000,74.020594,10648.727422
29784.375789,222.061783,-222.061783,10342.289223
29784.376101,0.000000,-370.102971,9499.584175
29784.376412,0.000000,74.020594,9882.631924
29784.376723,0.000000,0.000000,10265.679673
29784.377035,222.061783,0.000000,10035.851024
29784.377346,0.000000,-148.041188,10418.898773
29784.377657,74.020594,-148.041188,10189.070123
29784.377969,0.000000,0.000000,10112.460574
29784.378280,0.000000,-148.041188,10189.070123
29784.378591,296.082377,-296.082377,10418.898773
29784.378903,296.082377,-296.082377,10035.851024
29784.379214,296.082377,0.000000,10495.508323
29784.379525,148.041188,-148.041188,10112.460574
29784.379836,296.082377,74.020594,9882.631924
29784.380148,0.000000,0.000000,10265.679673
29784.380459,0.000000,0.000000,10265.679673
29784.380770,74.020594,0.000000,10189.070123
29784.381082,0.000000,0.000000,10265.679673
29784.381393,0.000000,0.000000,10342.289223
29784.381704,592.164754,74.020594,10955.165621
29784.382016,74.020594,296.082377,11261.603821
29784.382327,0.000000,0.000000,10189.070123
29784.382638,222.061783,-222.061783,10648.727422
29784.382950,0.000000,0.000000,10265.679673
29784.383261,0.000000,0.000000,10342.289223
29784.383572,0.000000,0.000000,10265.679673
29784.383884,148.041188,0.000000,10112.460574
29784.384195,518.144159,0.000000,10418.898773
29784.384506,222.061783,-370.102971,10725.336972
29784.384818,222.061783,-74.020594,9882.631924
29784.385129,0.000000,0.000000,10265.679673
29784.385440,296.082377,0.000000,10725.336972
29784.385751,0.000000,-222.061783,10418.898773
29784.386063,0.000000,0.000000,10342.289223
29784.386374,0.000000,0.000000,10342.289223
29784.386685,0.000000,74.020594,10342.289223
29784.386997,0.000000,296.082377,10112.460574
29784.387308,-370.102971,222.061783,10265.679673
29784.387619,-222.061783,0.000000,10342.289223
29784.387931,0.000000,0.000000,10418.898773
29784.388242,0.000000,0.000000,10189.070123
29784.388553,0.000000,0.000000,10418.898773
29784.388865,74.020594,0.000000,10418.898773
29784.389176,0.000000,0.000000,10418.898773
29784.389487,0.000000,-222.061783,10265.679673
29784.389799,444.123565,0.000000,10189.070123
29784.390110,148.041188,0.000000,10265.679673
29784.390421,0.000000,0.000000,10265.679673
29784.390733,74.020594,0.000000,10265.679673
29784.391044,74.020594,0.000000,10495.508323
29784.391355,370.102971,-370.102971,11184.994271
29784.391666,0.000000,222.061783,10265.679673
29784.391978,222.061783,0.000000,10801.946522
29784.392289,74.020594,0.000000,10265.679673
29784.392600,444.123565,592.164754,10342.289223
29784.392912,0.000000,0.000000,10418.898773
29784.393223,0.000000,0.000000,10342.289223
29784.393534,0.000000,0.000000,10265.679673
29784.393846,-148.041188,0.000000,10112.460574
29784.394157,518.144159,0.000000,9729.412825
29784.394468,0.000000,-518.144159,10955.165621
29784.394780,370.102971,-518.144159,10725.336972
29784.395091,0.000000,0.000000,10112.460574
29784.395402,148.041188,0.000000,10112.460574
29784.395714,0.000000,0.000000,10342.289223
29784.396025,0.000000,0.000000,10418.898773
29784.396336,0.000000,0.000000,10265.679673
29784.396648,0.000000,-296.082377,10342.289223
29784.396959,-370.102971,0.000000,10878.556072
29784.397270,-74.020594,-74.020594,10495.508323
29784.397581,222.061783,296.082377,10725.336972
29784.397893,-222.061783,0.000000,10112.460574
29784.398204,0.000000,0.000000,10878.556072
29784.398515,222.061783,0.000000,10418.898773
29784.398827,0.000000,0.000000,10265.679673
29784.399138,74.020594,0.000000,10418.898773
29784.399449,0.000000,0.000000,10418.898773
29784.399761,296.082377,148.041188,10189.070123
29784.400072,518.144159,-296.082377,10342.289223
29784.400383,296.082377,-222.061783,10342.289223
29784.400695,222.061783,0.000000,9882.631924
29784.401006,0.000000,0.000000,10189.070123
29784.401317,0.000000,0.000000,10265.679673
29784.401629,0.000000,0.000000,10418.898773
29784.401940,0.000000,0.000000,10342.289223
29784.402251,148.041188,-148.041188,10189.070123
29784.402562,0.000000,0.000000,10342.289223
29784.402874,0.000000,-518.144159,9806.022374
29784.403185,-370.102971,296.082377,9652.803275
29784.403496,74.020594,222.061783,10418.898773
29784.403807,148.041188,0.000000,10418.898773
29784.404119,0.000000,74.020594,10189.070123
29784.404430,0.000000,0.000000,10342.289223
29784.404741,-74.020594,222.061783,10725.336972
29784.405053,0.000000,-222.061783,10495.508323
29784.405364,148.041188,0.000000,10572.117872
29784.405675,74.020594,-222.061783,10801.946522
29784.405986,148.041188,740.205942,10418.898773
29784.406298,-296.082377,222.061783,10648.727422
29784.406609,0.000000,-148.041188,10342.289223
29784.406920,-222.061783,-148.041188,10572.117872
29784.407232,148.041188,74.020594,10648.727422
29784.407543,0.000000,74.020594,10265.679673
29784.407854,0.000000,0.000000,10189.070123
29784.408165,222.061783,0.000000,10265.679673
29784.408477,74.020594,0.000000,10495.508323
29784.408788,0.000000,0.000000,10189.070123
29784.409099,0.000000,0.000000,10265.679673
29784.409410,0.000000,0.000000,10418.898773
29784.409722,296.082377,-370.102971,10265.679673
29784.410033,148.041188,74.020594,11108.384721
29784.410344,222.061783,-296.082377,10495.508323
29784.410656,0.000000,0.000000,10265.679673
29784.410967,-148.041188,0.000000,10342.289223
29784.411278,0.000000,0.000000,10418.898773
29784.411589,0.000000,0.000000,10418.898773
29784.411901,0.000000,0.000000,10342.289223
29784.412212,0.000000,0.000000,10418.898773
29784.412523,518.144159,-74.020594,9806.022374
29784.412834,148.041188,0.000000,10878.556072
29784.413146,-74.020594,0.000000,10112.460574
29784.413457,0.000000,148.041188,9882.631924
29784.413768,74.020594,-148.041188,10265.679673
29784.414080,0.000000,0.000000,10572.117872
29784.414391,0.000000,0.000000,10265.679673
29784.414702,0.000000,0.000000,10495.508323
29784.415013,0.000000,74.020594,10342.289223
29784.415325,518.144159,0.000000,10265.679673
29784.415636,148.041188,74.020594,10342.289223
29784.415947,0.000000,0.000000,10495.508323
29784.416259,0.000000,296.082377,10878.556072
29784.416570,296.082377,-148.041188,10418.898773
29784.416881,222.061783,148.041188,10265.679673
29784.417192,0.000000,0.000000,10265.679673
29784.417504,0.000000,0.000000,10418.898773
29784.417815,74.020594,0.000000,10342.289223
29784.418126,0.000000,222.061783,10725.336972
29784.418437,814.226536,-296.082377,10189.070123
29784.418749,296.082377,0.000000,10418.898773
29784.419060,0.000000,0.000000,10265.679673
29784.419371,74.020594,-222.061783,10342.289223
29784.419683,888.247130,0.000000,10035.851024
29784.419994,222.061783,0.000000,9959.241474
29784.420305,0.000000,74.020594,10112.460574
29784.420616,0.000000,0.000000,10189.070123
29784.420928,0.000000,74.020594,10418.898773
29784.421239,-222.061783,222.061783,9882.631924
29784.421550,0.000000,-592.164754,9959.241474
29784.421862,-666.185348,0.000000,9806.022374
29784.422173,0.000000,-148.041188,10265.679673
29784.422484,444.123565,0.000000,10418.898773
29784.422795,148.041188,0.000000,10418.898773
29784.423107,0.000000,74.020594,10112.460574
29784.423418,-148.041188,0.000000,10189.070123
29784.423729,0.000000,0.000000,10418.898773
29784.424040,296.082377,0.000000,10725.336972
29784.424352,0.000000,-148.041188,10418.898773
29784.424663,0.000000,0.000000,10265.679673
29784.424974,0.000000,0.000000,10265.679673
29784.425286,-370.102971,518.144159,10265.679673
29784.425597,0.000000,0.000000,10725.336972
29784.425908,296.082377,-222.061783,10342.289223
29784.426219,74.020594,0.000000,10495.508323
29784.426531,74.020594,-222.061783,10342.289223
29784.426842,74.020594,74.020594,10495.508323
29784.427153,0.000000,74.020594,10112.460574
29784.427464,74.020594,0.000000,10342.289223
29784.427776,0.000000,-148.041188,10342.289223
29784.428087,296.082377,0.000000,10955.165621
29784.428398,-148.041188,148.041188,10265.679673
29784.428710,0.000000,0.000000,10878.556072
29784.429021,-148.041188,222.061783,9882.631924
29784.429332,0.000000,0.000000,10265.679673
29784.429643,0.000000,-148.041188,10572.117872
29784.429955,148.041188,-296.082377,10572.117872
29784.430266,74.020594,-222.061783,10342.289223
29784.430577,74.020594,0.000000,10265.679673
29784.430889,0.000000,0.000000,10495.508323
29784.431200,0.000000,0.000000,10725.336972
29784.431511,0.000000,370.102971,10035.851024
29784.431822,518.144159,-370.102971,10189.070123
29784.432134,0.000000,0.000000,10342.289223
29784.432445,0.000000,0.000000,10725.336972
29784.432756,0.000000,-148.041188,10495.508323
29784.433067,0.000000,0.000000,10418.898773
29784.433379,0.000000,0.000000,10189.070123
29784.433690,0.000000,0.000000,10112.460574
29784.434001,-296.082377,0.000000,10265.679673
29784.434313,148.041188,-222.061783,10265.679673
29784.434624,148.041188,-74.020594,10342.289223
29784.434935,148.041188,0.000000,10189.070123
29784.435246,296.082377,-370.102971,11108.384721
29784.435558,0.000000,0.000000,10342.289223
29784.435869,0.000000,0.000000,10035.851024
29784.436180,148.041188,-222.061783,10418.898773
29784.436491,0.000000,-148.041188,10265.679673
29784.436803,-74.020594,296.082377,10265.679673
29784.437114,444.123565,148.041188,10189.070123
29784.437425,222.061783,-370.102971,10725.336972
29784.437737,0.000000,222.061783,9959.241474
29784.438048,74.020594,148.041188,11031.775171
29784.438359,296.082377,-148.041188,10342.289223
29784.438670,0.000000,0.000000,10265.679673
29784.438982,0.000000,74.020594,10342.289223
29784.439293,74.020594,74.020594,10418.898773
29784.439604,0.000000,-74.020594,10418.898773
29784.439916,0.000000,74.020594,10265.679673
29784.440227,0.000000,-962.267725,10342.289223
29784.440538,148.041188,0.000000,10572.117872
29784.440849,148.041188,0.000000,10725.336972
29784.441161,148.041188,-518.144159,9806.022374
29784.441472,74.020594,0.000000,10112.460574
29784.441783,-74.020594,74.020594,10112.460574
29784.442094,0.000000,0.000000,10342.289223
29784.442406,74.020594,0.000000,10572.117872
29784.442717,0.000000,-222.061783,10265.679673
29784.443028,0.000000,0.000000,10342.289223
29784.443340,74.020594,-296.082377,10495.508323
29784.443651,0.000000,0.000000,10189.070123
29784.443962,222.061783,222.061783,10189.070123
29784.444273,518.144159,0.000000,10725.336972
29784.444585,74.020594,296.082377,10418.898773
29784.444896,74.020594,0.000000,10342.289223
29784.445207,296.082377,148.041188,10342.289223
29784.445519,0.000000,74.020594,10265.679673
29784.445830,0.000000,0.000000,10112.460574
29784.446141,0.000000,0.000000,10418.898773
29784.446452,0.000000,0.000000,10265.679673
29784.446764,0.000000,592.164754,10112.460574
29784.447075,-222.061783,222.061783,10342.289223
29784.447386,296.082377,-148.041188,10725.336972
29784.447697,74.020594,0.000000,10342.289223
29784.448009,370.102971,-148.041188,9652.803275
29784.448320,74.020594,0.000000,10342.289223
29784.448631,0.000000,0.000000,10342.289223
29784.448943,0.000000,0.000000,10035.851024
29784.449254,0.000000,74.020594,10342.289223
29784.449565,592.164754,-148.041188,9193.145976
29784.449876,-222.061783,296.082377,10189.070123
29784.450188,0.000000,-444.123565,10112.460574
29784.450499,0.000000,74.020594,10342.289223
29784.450810,0.000000,74.020594,10418.898773
29784.451121,0.000000,0.000000,10342.289223
29784.451433,0.000000,0.000000,10265.679673
29784.451744,0.000000,0.000000,10418.898773
29784.452055,0.000000,-222.061783,10418.898773
29784.452367,0.000000,-148.041188,10418.898773
29784.452678,0.000000,0.000000,10342.289223
29784.452989,-74.020594,518.144159,10955.165621
29784.453300,592.164754,0.000000,10725.336972
29784.453612,74.020594,0.000000,10418.898773
29784.453923,0.000000,0.000000,10342.289223
29784.454234,74.020594,0.000000,10265.679673
29784.454546,0.000000,0.000000,10265.679673
29784.454857,0.000000,0.000000,10418.898773
29784.455168,148.041188,444.123565,10265.679673
29784.455479,74.020594,0.000000,10112.460574
29784.455791,0.000000,74.020594,10495.508323
29784.456102,0.000000,74.020594,10265.679673
29784.456413,0.000000,74.020594,10265.679673
29784.456724,74.020594,0.000000,9652.803275
29784.457036,-74.020594,592.164754,9806.022374
29784.457347,-518.144159,370.102971,10495.508323
29784.457658,0.000000,0.000000,10342.289223
29784.457970,0.000000,444.123565,10342.289223
29784.458281,148.041188,-148.041188,10189.070123
29784.458592,74.020594,0.000000,10342.289223
29784.458903,74.020594,0.000000,10189.070123
29784.459215,0.000000,0.000000,10342.289223
29784.459526,370.102971,74.020594,10495.508323
29784.459837,-370.102971,-296.082377,10189.070123
29784.460148,74.020594,0.000000,9959.241474
29784.460460,148.041188,-148.041188,10112.460574
29784.460771,74.020594,0.000000,10495.508323
29784.461082,0.000000,0.000000,10035.851024
29784.461394,0.000000,0.000000,10112.460574
29784.461705,0.000000,0.000000,10342.289223
29784.462016,0.000000,0.000000,10495.508323
29784.462327,296.082377,0.000000,10342.289223
29784.462639,222.061783,74.020594,10495.508323
29784.462950,74.020594,518.144159,10801.946522
29784.463261,74.020594,0.000000,10648.727422
29784.463573,74.020594,0.000000,10418.898773
29784.463884,74.020594,0.000000,10189.070123
29784.464195,0.000000,0.000000,10112.460574
29784.464506,0.000000,74.020594,10265.679673
29784.464818,-148.041188,148.041188,10342.289223
29784.465129,74.020594,0.000000,9729.412825
29784.465440,296.082377,0.000000,10725.336972
29784.465751,0.000000,0.000000,10342.289223
29784.466063,296.082377,0.000000,10648.727422
29784.466374,148.041188,0.000000,10342.289223
29784.466685,74.020594,148.041188,10265.679673
29784.466997,0.000000,0.000000,10418.898773
29784.467308,0.000000,74.020594,10418.898773
29784.467619,0.000000,0.000000,10035.851024
29784.467930,0.000000,148.041188,10342.289223
29784.468242,0.000000,148.041188,10418.898773
29784.468553,74.020594,0.000000,10418.898773
29784.468864,-74.020594,74.020594,10189.070123
29784.469176,0.000000,0.000000,10418.898773
29784.469487,148.041188,148.041188,9959.241474
29784.469798,0.000000,0.000000,10189.070123
29784.470109,148.041188,0.000000,10265.679673
29784.470421,0.000000,148.041188,10265.679673
29784.470732,0.000000,0.000000,9806.022374
29784.471043,-148.041188,0.000000,10418.898773
29784.471354,0.000000,148.041188,10035.851024
29784.471666,0.000000,0.000000,10035.851024
29784.471977,0.000000,0.000000,10342.289223
29784.472288,0.000000,-444.123565,10265.679673
29784.472600,0.000000,0.000000,10265.679673
29784.472911,0.000000,0.000000,10495.508323
29784.473222,0.000000,0.000000,10342.289223
29784.473533,0.000000,-74.020594,10342.289223
29784.473845,74.020594,0.000000,10112.460574
29784.474156,0.000000,0.000000,10189.070123
29784.474467,74.020594,-222.061783,10112.460574
29784.474778,74.020594,0.000000,10342.289223
29784.475090,-74.020594,518.144159,9422.974625
29784.475401,0.000000,148.041188,10189.070123
29784.475712,0.000000,148.041188,10648.727422
29784.476024,-370.102971,74.020594,10342.289223
29784.476335,0.000000,0.000000,10265.679673
29784.476646,0.000000,0.000000,10495.508323
29784.476957,0.000000,0.000000,10265.679673
29784.477269,0.000000,0.000000,10265.679673
29784.477580,0.000000,0.000000,10265.679673
29784.477891,0.000000,444.123565,10418.898773
29784.478203,-148.041188,222.061783,10418.898773
29784.478514,74.020594,296.082377,10418.898773
29784.478825,74.020594,0.000000,9959.241474
29784.479136,74.020594,0.000000,10495.508323
29784.479448,0.000000,0.000000,10035.851024
29784.479759,0.000000,0.000000,10342.289223
29784.480070,0.000000,0.000000,10572.117872
29784.480381,148.041188,-148.041188,10265.679673
29784.480693,0.000000,592.164754,10725.336972
29784.481004,0.000000,296.082377,10112.460574
29784.481315,0.000000,0.000000,10112.460574
29784.481627,0.000000,148.041188,10265.679673
29784.481938,0.000000,74.020594,10265.679673
29784.482249,222.061783,-148.041188,10112.460574
29784.482560,74.020594,0.000000,10342.289223
29784.482872,74.020594,0.000000,10495.508323
29784.483183,0.000000,-148.041188,10112.460574
29784.483494,0.000000,0.000000,10189.070123
29784.483805,0.000000,-592.164754,10112.460574
29784.484117,0.000000,0.000000,10648.727422
29784.484428,-296.082377,0.000000,10648.727422
29784.484739,0.000000,0.000000,10418.898773
29784.485051,74.020594,740.205942,10495.508323
29784.485362,74.020594,0.000000,10342.289223
29784.485673,0.000000,0.000000,10112.460574
29784.485984,0.000000,0.000000,10418.898773
29784.486296,222.061783,0.000000,10342.289223
29784.486607,0.000000,296.082377,10572.117872
29784.486918,222.061783,-296.082377,10342.289223
29784.487230,0.000000,-74.020594,10572.117872
29784.487541,0.000000,0.000000,10342.289223
29784.487852,74.020594,148.041188,10112.460574
29784.488163,148.041188,0.000000,10189.070123
29784.488475,74.020594,74.020594,10265.679673
29784.488786,74.020594,0.000000,10342.289223
29784.489097,0.000000,0.000000,10418.898773
29784.489408,0.000000,-222.061783,10189.070123
29784.489720,74.020594,0.000000,10265.679673
29784.490031,0.000000,74.020594,10418.898773
29784.490342,0.000000,0.000000,10035.851024
29784.490654,296.082377,222.061783,10035.851024
29784.490965,222.061783,-444.123565,10265.679673
29784.491276,0.000000,148.041188,10112.460574
29784.491587,222.061783,0.000000,10648.727422
29784.491899,0.000000,222.061783,10112.460574
29784.492210,-370.102971,0.000000,10189.070123
29784.492521,0.000000,0.000000,10189.070123
29784.492832,-148.041188,148.041188,10418.898773
29784.493144,0.000000,0.000000,10342.289223
29784.493455,0.000000,74.020594,10265.679673
29784.493766,148.041188,518.144159,10648.727422
29784.494078,-296.082377,-222.061783,10342.289223
29784.494389,-74.020594,0.000000,9806.022374
29784.494700,0.000000,0.000000,10495.508323
29784.495011,148.041188,0.000000,10112.460574
29784.495323,0.000000,0.000000,10265.679673
29784.495634,222.061783,0.000000,10189.070123
29784.495945,74.020594,-148.041188,10189.070123
29784.496257,0.000000,0.000000,10572.117872
29784.496568,74.020594,0.000000,10265.679673
29784.496879,222.061783,-222.061783,10418.898773
29784.497190,296.082377,74.020594,10342.289223
29784.497502,0.000000,0.000000,10265.679673
29784.497813,0.000000,0.000000,10112.460574
29784.498124,0.000000,148.041188,10418.898773
29784.498435,0.000000,-148.041188,10265.679673
29784.498747,0.000000,0.000000,10342.289223
29784.499058,0.000000,0.000000,10495.508323
29784.499369,-222.061783,0.000000,10418.898773
29784.499681,0.000000,74.020594,9729.412825
29784.499992,296.082377,-148.041188,10265.679673
29784.500303,148.041188,0.000000,10265.679673
29784.500614,222.061783,0.000000,10189.070123
29784.500926,148.041188,0.000000,10265.679673
29784.501237,0.000000,148.041188,10342.289223
29784.501548,0.000000,0.000000,10265.679673
29784.501859,0.000000,0.000000,10342.289223
29784.502171,296.082377,370.102971,10725.336972
29784.502482,0.000000,-592.164754,10342.289223
29784.502793,148.041188,0.000000,9959.241474
29784.503104,0.000000,74.020594,9882.631924
29784.503416,74.020594,0.000000,10418.898773
29784.503727,0.000000,0.000000,10418.898773
29784.504038,148.041188,-148.041188,10342.289223
29784.504350,0.000000,0.000000,10112.460574
29784.504661,0.000000,0.000000,10418.898773
29784.504972,296.082377,74.020594,10035.851024
29784.505283,-222.061783,222.061783,10189.070123
29784.505595,0.000000,0.000000,10418.898773
29784.505906,74.020594,0.000000,10189.070123
29784.506217,0.000000,222.061783,10418.898773
29784.506528,-74.020594,222.061783,10342.289223
29784.506840,0.000000,222.061783,9882.631924
29784.507151,0.000000,148.041188,10648.727422
29784.507462,74.020594,0.000000,10265.679673
29784.507773,74.020594,-370.102971,10495.508323
29784.508085,0.000000,0.000000,10265.679673
29784.508396,0.000000,0.000000,10418.898773
29784.508707,0.000000,74.020594,10342.289223
29784.509018,74.020594,0.000000,10112.460574
29784.509330,222.061783,0.000000,10418.898773
29784.509641,0.000000,74.020594,10418.898773
29784.509952,296.082377,0.000000,9959.241474
29784.510263,148.041188,-222.061783,10342.289223
29784.510575,518.144159,0.000000,10495.508323
29784.510886,74.020594,0.000000,10572.117872
29784.511197,0.000000,0.000000,10265.679673
29784.511508,148.041188,0.000000,10265.679673
29784.511820,0.000000,0.000000,10265.679673
29784.512131,0.000000,-74.020594,10112.460574
29784.512442,148.041188,-148.041188,10189.070123
29784.512753,0.000000,-444.123565,10035.851024
29784.513065,0.000000,74.020594,10112.460574
29784.513376,74.020594,370.102971,10265.679673
29784.513687,0.000000,0.000000,10265.679673
29784.513998,-148.041188,0.000000,10495.508323
29784.514310,74.020594,0.000000,10342.289223
29784.514621,0.000000,0.000000,10495.508323
29784.514932,74.020594,222.061783,9882.631924
29784.515243,296.082377,296.082377,9729.412825
29784.515555,0.000000,0.000000,9499.584175
29784.515866,-444.123565,0.000000,10035.851024
29784.516177,0.000000,0.000000,9959.241474
29784.516488,222.061783,-148.041188,10265.679673
29784.516800,0.000000,0.000000,10342.289223
29784.517111,0.000000,148.041188,10265.679673
29784.517422,0.000000,0.000000,10265.679673
29784.517733,148.041188,0.000000,10878.556072
