#time,accel_x,accel_y,accel_z
30061.162949,0.000000,-222.061783,10265.679673
30061.163260,0.000000,0.000000,10035.851024
30061.163571,0.000000,74.020594,10495.508323
30061.163883,148.041188,0.000000,10342.289223
30061.164194,0.000000,0.000000,10265.679673
30061.164505,0.000000,0.000000,10342.289223
30061.164817,-74.020594,0.000000,10418.898773
30061.165128,296.082377,296.082377,10342.289223
30061.165440,518.144159,-444.123565,10112.460574
30061.165751,222.061783,-296.082377,10648.727422
30061.166062,0.000000,0.000000,10189.070123
30061.166374,148.041188,0.000000,9959.241474
30061.166685,148.041188,0.000000,10418.898773
30061.166997,0.000000,0.000000,10112.460574
30061.167308,0.000000,0.000000,10342.289223
30061.167619,148.041188,222.061783,10112.460574
30061.167931,148.041188,-444.123565,10418.898773
30061.168242,0.000000,74.020594,10648.727422
30061.168553,74.020594,-148.041188,9806.022374
30061.168865,0.000000,-148.041188,10342.289223
30061.169176,592.164754,296.082377,10418.898773
30061.169488,74.020594,0.000000,10418.898773
30061.169799,0.000000,0.000000,10342.289223
30061.170110,0.000000,0.000000,10265.679673
30061.170422,0.000000,0.000000,10648.727422
30061.170733,222.061783,222.061783,10265.679673
30061.171045,-370.102971,0.000000,10725.336972
30061.171356,444.123565,-370.102971,9882.631924
30061.171667,0.000000,0.000000,10189.070123
30061.171979,74.020594,74.020594,10572.117872
30061.172290,0.000000,0.000000,10342.289223
30061.172601,74.020594,0.000000,10112.460574
30061.172913,0.000000,0.000000,10189.070123
30061.173224,0.000000,0.000000,10495.508323
30061.173536,518.144159,-74.020594,10725.336972
30061.173847,-296.082377,-74.020594,11108.384721
30061.174158,296.082377,148.041188,10878.556072
30061.174470,0.000000,0.000000,9959.241474
30061.174781,296.082377,74.020594,10189.070123
30061.175092,0.000000,0.000000,10265.679673
30061.175404,0.000000,-222.061783,10112.460574
30061.175715,148.041188,0.000000,10342.289223
30061.176027,74.020594,0.000000,10418.898773
30061.176338,222.061783,-814.226536,10265.679673
30061.176649,0.000000,222.061783,9729.412825
30061.176961,148.041188,0.000000,10265.679673
30061.177272,0.000000,0.000000,10342.289223
30061.177584,296.082377,74.020594,10495.508323
30061.177895,74.020594,0.000000,10112.460574
30061.178206,0.000000,0.000000,10265.679673
30061.178518,0.000000,0.000000,10265.679673
30061.178829,74.020594,0.000000,10418.898773
30061.179140,0.000000,0.000000,10495.508323
30061.179452,0.000000,0.000000,10265.679673
30061.179763,0.000000,0.000000,10265.679673
30061.180075,0.000000,0.000000,10418.898773
30061.180386,0.000000,0.000000,10725.336972
30061.180697,148.041188,0.000000,10342.289223
30061.181009,74.020594,148.041188,10418.898773
30061.181320,0.000000,-518.144159,9959.241474
30061.181632,74.020594,0.000000,10265.679673
30061.181943,0.000000,0.000000,10265.679673
30061.182254,0.000000,0.000000,10495.508323
30061.182566,0.000000,-148.041188,10342.289223
30061.182877,0.000000,0.000000,10189.070123
30061.183188,0.000000,0.000000,10495.508323
30061.183500,74.020594,74.020594,10418.898773
30061.183811,592.164754,-296.082377,10265.679673
30061.184123,370.102971,0.000000,10648.727422
30061.184434,148.041188,0.000000,10265.679673
30061.184745,74.020594,74.020594,10878.556072
30061.185057,74.020594,0.000000,10189.070123
30061.185368,74.020594,0.000000,10189.070123
30061.185679,74.020594,0.000000,10265.679673
30061.185991,0.000000,0.000000,10572.117872
30061.186302,0.000000,74.020594,10648.727422
30061.186614,0.000000,0.000000,9959.241474
30061.186925,0.000000,0.000000,9806.022374
30061.187236,148.041188,0.000000,10572.117872
30061.187548,0.000000,-518.144159,10342.289223
30061.187859,148.041188,0.000000,10189.070123
30061.188171,74.020594,74.020594,10189.070123
30061.188482,0.000000,0.000000,10418.898773
30061.188794,148.041188,0.000000,10265.679673
30061.189105,222.061783,370.102971,10035.851024
30061.189417,0.000000,-74.020594,9806.022374
30061.189728,74.020594,148.041188,10265.679673
30061.190040,74.020594,-148.041188,9806.022374
30061.190351,0.000000,0.000000,10265.679673
30061.190663,0.000000,0.000000,10342.289223
30061.190974,0.000000,0.000000,10265.679673
30061.191286,74.020594,444.123565,10035.851024
30061.191597,0.000000,0.000000,10112.460574
30061.191909,444.123565,296.082377,9422.974625
30061.192220,222.061783,0.000000,10418.898773
30061.192532,74.020594,-444.123565,10112.460574
30061.192843,74.020594,-222.061783,10112.460574
30061.193155,0.000000,74.020594,10495.508323
30061.193466,148.041188,0.000000,10035.851024
30061.193778,0.000000,0.000000,10418.898773
30061.194089,0.000000,-148.041188,10189.070123
30061.194401,0.000000,0.000000,10265.679673
30061.194712,0.000000,0.000000,10342.289223
30061.195024,148.041188,-222.061783,10418.898773
30061.195335,148.041188,-296.082377,10035.851024
30061.195647,0.000000,0.000000,10265.679673
30061.195958,74.020594,0.000000,10189.070123
30061.196270,-370.102971,222.061783,9882.631924
30061.196581,0.000000,222.061783,9806.022374
30061.196893,0.000000,0.000000,10342.289223
30061.197204,148.041188,-222.061783,10189.070123
30061.197516,444.123565,-444.123565,9806.022374
30061.197827,0.000000,0.000000,10265.679673
30061.198139,0.000000,0.000000,10035.851024
30061.198450,74.020594,0.000000,10418.898773
30061.198761,0.000000,0.000000,10342.289223
30061.199073,0.000000,222.061783,9882.631924
30061.199384,-444.123565,518.144159,10342.289223
30061.199696,0.000000,0.000000,10265.679673
30061.200007,74.020594,0.000000,10265.679673
30061.200319,0.000000,0.000000,10265.679673
30061.200630,74.020594,0.000000,10112.460574
30061.200942,148.041188,0.000000,10035.851024
30061.201253,0.000000,0.000000,10265.679673
30061.201565,0.000000,0.000000,10112.460574
30061.201876,-74.020594,222.061783,9959.241474
30061.202188,0.000000,-370.102971,10265.679673
30061.202499,148.041188,0.000000,10112.460574
30061.202811,296.082377,-148.041188,10342.289223
30061.203122,0.000000,-148.041188,10495.508323
30061.203434,0.000000,0.000000,10265.679673
30061.203745,74.020594,0.000000,10342.289223
30061.204057,0.000000,0.000000,10342.289223
30061.204368,-222.061783,0.000000,10342.289223
30061.204680,0.000000,148.041188,10648.727422
30061.204991,0.000000,74.020594,10342.289223
30061.205303,-666.185348,370.102971,10725.336972
30061.205614,222.061783,-962.267725,10648.727422
30061.205926,74.020594,0.000000,10342.289223
30061.206237,0.000000,0.000000,10189.070123
30061.206549,148.041188,0.000000,10342.289223
30061.206860,0.000000,74.020594,10342.289223
30061.207172,0.000000,74.020594,10342.289223
30061.207483,0.000000,222.061783,10495.508323
30061.207795,0.000000,-74.020594,10495.508323
30061.208106,296.082377,-444.123565,10648.727422
30061.208418,-370.102971,-148.041188,9806.022374
30061.208729,0.000000,0.000000,10418.898773
30061.209041,74.020594,-148.041188,10572.117872
30061.209352,0.000000,0.000000,10342.289223
30061.209664,148.041188,-222.061783,10418.898773
30061.209975,74.020594,0.000000,10265.679673
30061.210287,0.000000,148.041188,10035.851024
30061.210598,222.061783,0.000000,9959.241474
30061.210910,74.020594,-74.020594,9882.631924
30061.211221,222.061783,0.000000,10265.679673
30061.211533,74.020594,0.000000,10265.679673
30061.211844,-296.082377,0.000000,10878.556072
30061.212156,0.000000,0.000000,10265.679673
30061.212467,148.041188,0.000000,10418.898773
30061.212779,0.000000,-148.041188,10035.851024
30061.213090,0.000000,0.000000,10418.898773
30061.213402,0.000000,0.000000,10265.679673
30061.213713,0.000000,0.000000,10189.070123
30061.214025,0.000000,0.000000,10265.679673
30061.214336,222.061783,0.000000,10342.289223
30061.214648,74.020594,296.082377,10035.851024
30061.214959,74.020594,-148.041188,10955.165621
30061.215271,74.020594,0.000000,10955.165621
30061.215582,148.041188,0.000000,10342.289223
30061.215894,0.000000,0.000000,10572.117872
30061.216205,0.000000,74.020594,10189.070123
30061.216517,74.020594,0.000000,10265.679673
30061.216828,148.041188,0.000000,10265.679673
30061.217140,0.000000,0.000000,10265.679673
30061.217451,148.041188,-444.123565,10418.898773
30061.217763,74.020594,74.020594,10265.679673
30061.218074,0.000000,0.000000,10801.946522
30061.218386,0.000000,-148.041188,10112.460574
30061.218697,0.000000,0.000000,10265.679673
30061.219009,0.000000,-222.061783,10342.289223
30061.219320,0.000000,-148.041188,10265.679673
30061.219632,0.000000,74.020594,10418.898773
30061.219943,74.020594,0.000000,10265.679673
30061.220255,0.000000,0.000000,10495.508323
30061.220566,0.000000,0.000000,10495.508323
30061.220878,0.000000,0.000000,10495.508323
30061.221189,0.000000,444.123565,10955.165621
30061.221501,0.000000,0.000000,10342.289223
30061.221812,74.020594,-148.041188,10189.070123
30061.222124,0.000000,0.000000,10189.070123
30061.222435,74.020594,-148.041188,10112.460574
30061.222747,0.000000,0.000000,10112.460574
30061.223058,0.000000,0.000000,10342.289223
30061.223370,0.000000,-74.020594,10418.898773
30061.223681,0.000000,0.000000,9806.022374
30061.223993,370.102971,-370.102971,10189.070123
30061.224304,0.000000,-148.041188,10265.679673
30061.224616,0.000000,0.000000,10342.289223
30061.224927,0.000000,0.000000,10342.289223
30061.225239,0.000000,0.000000,10342.289223
30061.225550,0.000000,0.000000,10418.898773
30061.225862,0.000000,0.000000,10495.508323
30061.226173,74.020594,0.000000,10418.898773
30061.226485,0.000000,0.000000,9346.365076
30061.226796,0.000000,148.041188,10189.070123
30061.227108,74.020594,0.000000,10112.460574
30061.227419,0.000000,0.000000,11031.775171
30061.227731,74.020594,0.000000,10265.679673
30061.228042,148.041188,74.020594,10342.289223
30061.228354,0.000000,0.000000,10189.070123
30061.228665,0.000000,0.000000,10112.460574
30061.228977,222.061783,0.000000,10035.851024
30061.229288,0.000000,0.000000,10265.679673
30061.229600,0.000000,0.000000,10189.070123
30061.229911,0.000000,0.000000,10112.460574
30061.230223,148.041188,0.000000,9576.193725
30061.230534,0.000000,0.000000,10342.289223
30061.230846,-148.041188,296.082377,10495.508323
30061.231157,0.000000,0.000000,9959.241474
30061.231469,0.000000,0.000000,10189.070123
30061.231780,0.000000,0.000000,9576.193725
30061.232092,0.000000,74.020594,10035.851024
30061.232403,148.041188,-148.041188,10418.898773
30061.232715,74.020594,0.000000,10189.070123
30061.233026,0.000000,444.123565,9652.803275
30061.233338,0.000000,0.000000,10725.336972
30061.233649,148.041188,222.061783,10418.898773
30061.233961,0.000000,296.082377,10265.679673
30061.234272,0.000000,74.020594,10035.851024
30061.234583,148.041188,74.020594,9882.631924
30061.234895,148.041188,0.000000,10265.679673
30061.235206,0.000000,-148.041188,10342.289223
30061.235518,0.000000,0.000000,10189.070123
30061.235829,0.000000,74.020594,10265.679673
30061.236141,222.061783,370.102971,10112.460574
30061.236452,0.000000,0.000000,10035.851024
30061.236764,444.123565,296.082377,10189.070123
30061.237075,74.020594,0.000000,10572.117872
30061.237387,222.061783,0.000000,9729.412825
30061.237698,0.000000,0.000000,10265.679673
30061.238010,0.000000,74.020594,10342.289223
30061.238321,0.000000,0.000000,10112.460574
30061.238633,0.000000,0.000000,10189.070123
30061.238944,296.082377,0.000000,11108.384721
30061.239256,-74.020594,74.020594,10112.460574
30061.239567,-370.102971,148.041188,10265.679673
30061.239879,-222.061783,0.000000,10189.070123
30061.240190,370.102971,74.020594,9882.631924
30061.240502,0.000000,-148.041188,10265.679673
30061.240813,222.061783,0.000000,10112.460574
30061.241125,0.000000,0.000000,10418.898773
30061.241436,-148.041188,0.000000,10189.070123
30061.241748,518.144159,74.020594,10112.460574
30061.242059,74.020594,0.000000,10035.851024
30061.242371,0.000000,0.000000,10342.289223
30061.242682,0.000000,296.082377,10725.336972
30061.242994,222.061783,0.000000,10878.556072
30061.243305,0.000000,0.000000,10265.679673
30061.243617,74.020594,0.000000,10342.289223
30061.243928,-148.041188,74.020594,10342.289223
30061.244240,0.000000,0.000000,10112.460574
30061.244551,592.164754,0.000000,10342.289223
30061.244863,74.020594,0.000000,10495.508323
30061.245174,0.000000,0.000000,10112.460574
30061.245486,0.000000,0.000000,10265.679673
30061.245797,148.041188,-148.041188,10342.289223
30061.246109,444.123565,0.000000,10572.117872
30061.246420,74.020594,-592.164754,10495.508323
30061.246732,518.144159,-666.185348,10189.070123
30061.247043,0.000000,0.000000,10189.070123
30061.247355,0.000000,814.226536,10342.289223
30061.247666,0.000000,0.000000,10265.679673
30061.247978,74.020594,0.000000,10189.070123
30061.248289,0.000000,0.000000,10265.679673
30061.248601,0.000000,0.000000,10265.679673
30061.248912,0.000000,296.082377,9729.412825
30061.249224,-222.061783,0.000000,10112.460574
30061.249535,296.082377,222.061783,9959.241474
30061.249847,0.000000,-148.041188,10189.070123
30061.250158,74.020594,444.123565,10035.851024
30061.250470,0.000000,-148.041188,10189.070123
30061.250781,0.000000,0.000000,10265.679673
30061.251093,0.000000,0.000000,10342.289223
30061.251404,0.000000,0.000000,10342.289223
30061.251716,518.144159,-296.082377,10342.289223
30061.252027,222.061783,0.000000,10648.727422
30061.252339,222.061783,0.000000,10725.336972
30061.252650,74.020594,-148.041188,10265.679673
30061.252962,0.000000,296.082377,10265.679673
30061.253273,74.020594,0.000000,10342.289223
30061.253585,0.000000,0.000000,10189.070123
30061.253896,0.000000,0.000000,10342.289223
30061.254208,148.041188,0.000000,10495.508323
30061.254519,148.041188,74.020594,10495.508323
30061.254831,296.082377,0.000000,10035.851024
30061.255142,0.000000,0.000000,10189.070123
30061.255454,222.061783,0.000000,10648.727422
30061.255765,296.082377,0.000000,10418.898773
30061.256077,74.020594,0.000000,10342.289223
30061.256388,0.000000,148.041188,10189.070123
30061.256700,74.020594,0.000000,10265.679673
30061.257011,0.000000,0.000000,10265.679673
30061.257323,148.041188,-370.102971,10265.679673
30061.257634,0.000000,-296.082377,10112.460574
30061.257946,0.000000,-666.185348,10648.727422
30061.258257,518.144159,-74.020594,10495.508323
30061.258569,0.000000,148.041188,10342.289223
30061.258880,0.000000,0.000000,10035.851024
30061.259192,0.000000,0.000000,10418.898773
30061.259503,74.020594,0.000000,10342.289223
30061.259815,0.000000,0.000000,10418.898773
30061.260126,-222.061783,0.000000,10572.117872
30061.260438,0.000000,0.000000,10725.336972
30061.260749,-296.082377,0.000000,10495.508323
30061.261061,0.000000,-592.164754,10265.679673
30061.261372,222.061783,-222.061783,10265.679673
30061.261684,0.000000,0.000000,10265.679673
30061.261995,148.041188,0.000000,10265.679673
30061.262307,0.000000,0.000000,10342.289223
30061.262618,148.041188,0.000000,10112.460574
30061.262930,74.020594,0.000000,10495.508323
30061.263241,74.020594,0.000000,10265.679673
30061.263553,0.000000,0.000000,10342.289223
30061.263864,0.000000,0.000000,10265.679673
30061.264176,148.041188,0.000000,10112.460574
30061.264487,296.082377,0.000000,9729.412825
30061.264799,222.061783,74.020594,11108.384721
30061.265110,148.041188,444.123565,10342.289223
30061.265422,74.020594,0.000000,10189.070123
30061.265733,0.000000,74.020594,10342.289223
30061.266045,0.000000,148.041188,10265.679673
30061.266356,74.020594,0.000000,10189.070123
30061.266668,148.041188,-222.061783,10265.679673
30061.266979,148.041188,-148.041188,10265.679673
30061.267291,592.164754,296.082377,10342.289223
30061.267602,0.000000,0.000000,10342.289223
30061.267914,0.000000,0.000000,10418.898773
30061.268225,0.000000,0.000000,10189.070123
30061.268537,444.123565,-222.061783,10342.289223
30061.268848,0.000000,74.020594,10342.289223
30061.269160,0.000000,74.020594,10418.898773
30061.269471,74.020594,0.000000,10572.117872
30061.269783,0.000000,0.000000,10418.898773
30061.270094,370.102971,0.000000,10342.289223
30061.270405,222.061783,0.000000,10878.556072
30061.270717,-814.226536,-296.082377,9882.631924
30061.271028,222.061783,222.061783,10418.898773
30061.271340,-222.061783,148.041188,10189.070123
30061.271651,74.020594,0.000000,9882.631924
30061.271963,148.041188,0.000000,10189.070123
30061.272274,0.000000,0.000000,10495.508323
30061.272586,0.000000,74.020594,10189.070123
30061.272897,0.000000,0.000000,9806.022374
30061.273209,296.082377,0.000000,9959.241474
30061.273520,0.000000,74.020594,9729.412825
30061.273832,74.020594,0.000000,10112.460574
30061.274143,0.000000,0.000000,10265.679673
30061.274455,222.061783,148.041188,9959.241474
30061.274766,0.000000,0.000000,10418.898773
30061.275078,0.000000,0.000000,10035.851024
30061.275389,0.000000,0.000000,10265.679673
30061.275701,0.000000,0.000000,9652.803275
30061.276012,222.061783,74.020594,10572.117872
30061.276324,74.020594,-666.185348,9729.412825
30061.276635,296.082377,-148.041188,10342.289223
30061.276947,222.061783,0.000000,10418.898773
30061.277258,74.020594,0.000000,9959.241474
30061.277570,0.000000,0.000000,10112.460574
30061.277881,0.000000,0.000000,10342.289223
30061.278193,0.000000,0.000000,10112.460574
30061.278504,222.061783,0.000000,10418.898773
30061.278816,0.000000,74.020594,10418.898773
30061.279127,0.000000,-222.061783,10265.679673
30061.279439,148.041188,0.000000,10342.289223
30061.279750,0.000000,0.000000,10189.070123
30061.280062,148.041188,370.102971,10418.898773
30061.280373,74.020594,-296.082377,10495.508323
30061.280685,0.000000,222.061783,10112.460574
30061.280996,148.041188,222.061783,10342.289223
30061.281308,148.041188,0.000000,10342.289223
30061.281619,74.020594,0.000000,10418.898773
30061.281931,0.000000,0.000000,10265.679673
30061.282242,74.020594,0.000000,10342.289223
30061.282554,0.000000,-222.061783,10418.898773
30061.282865,444.123565,0.000000,10342.289223
30061.283177,-370.102971,0.000000,10878.556072
30061.283488,148.041188,-370.102971,9806.022374
30061.283800,-74.020594,222.061783,10112.460574
30061.284111,0.000000,0.000000,10112.460574
30061.284423,0.000000,296.082377,10265.679673
30061.284734,0.000000,0.000000,10265.679673
30061.285046,0.000000,0.000000,10189.070123
30061.285357,0.000000,0.000000,10189.070123
30061.285669,0.000000,222.061783,10265.679673
30061.285980,296.082377,0.000000,10418.898773
30061.286292,0.000000,-370.102971,10572.117872
30061.286603,0.000000,0.000000,10265.679673
30061.286915,0.000000,0.000000,10265.679673
30061.287226,518.144159,148.041188,10418.898773
30061.287538,0.000000,74.020594,10265.679673
30061.287849,0.000000,0.000000,10189.070123
30061.288161,0.000000,0.000000,10342.289223
30061.288472,74.020594,0.000000,10572.117872
30061.288784,0.000000,-296.082377,10112.460574
30061.289095,148.041188,0.000000,11031.775171
30061.289407,-148.041188,444.123565,9806.022374
30061.289718,0.000000,0.000000,10418.898773
30061.290030,222.061783,148.041188,10342.289223
30061.290341,74.020594,0.000000,10112.460574
30061.290653,0.000000,-148.041188,10265.679673
30061.290964,74.020594,0.000000,10189.070123
30061.291276,0.000000,0.000000,10189.070123
30061.291587,0.000000,0.000000,10725.336972
30061.291899,222.061783,-222.061783,10342.289223
30061.292210,74.020594,0.000000,10189.070123
30061.292521,296.082377,148.041188,10265.679673
30061.292833,74.020594,74.020594,10265.679673
30061.293144,0.000000,0.000000,10342.289223
30061.293456,0.000000,0.000000,10342.289223
30061.293767,0.000000,0.000000,10342.289223
30061.294079,0.000000,74.020594,10265.679673
30061.294390,148.041188,0.000000,10495.508323
30061.294702,0.000000,0.000000,10572.117872
30061.295013,0.000000,0.000000,10495.508323
30061.295325,74.020594,0.000000,10112.460574
30061.295636,0.000000,444.123565,10648.727422
30061.295948,148.041188,-592.164754,10265.679673
30061.296259,-296.082377,0.000000,10801.946522
30061.296570,444.123565,0.000000,10418.898773
30061.296882,74.020594,0.000000,10112.460574
30061.297193,74.020594,-296.082377,10648.727422
30061.297505,0.000000,222.061783,10265.679673
30061.297816,0.000000,0.000000,10265.679673
30061.298128,0.000000,0.000000,10189.070123
30061.298439,0.000000,0.000000,11184.994271
30061.298751,444.123565,-74.020594,10878.556072
30061.299062,0.000000,0.000000,10725.336972
30061.299374,0.000000,0.000000,10955.165621
30061.299685,148.041188,-148.041188,10265.679673
30061.299997,0.000000,0.000000,10265.679673
30061.300308,0.000000,0.000000,10265.679673
30061.300619,148.041188,0.000000,10112.460574
30061.300931,0.000000,0.000000,10189.070123
30061.301242,0.000000,0.000000,10265.679673
30061.301554,0.000000,0.000000,10572.117872
30061.301865,0.000000,222.061783,9729.412825
30061.302177,-222.061783,0.000000,10342.289223
30061.302488,0.000000,0.000000,10112.460574
30061.302800,0.000000,0.000000,10495.508323
30061.303111,0.000000,0.000000,10265.679673
30061.303423,0.000000,0.000000,10342.289223
30061.303734,-148.041188,0.000000,10418.898773
30061.304046,0.000000,0.000000,10418.898773
30061.304357,-518.144159,518.144159,10189.070123
30061.304668,0.000000,0.000000,10495.508323
30061.304980,148.041188,74.020594,10648.727422
30061.305291,-296.082377,74.020594,10265.679673
30061.305603,0.000000,296.082377,11184.994271
30061.305914,0.000000,74.020594,10495.508323
30061.306226,0.000000,-148.041188,10342.289223
30061.306537,0.000000,-296.082377,10189.070123
30061.306849,0.000000,0.000000,10189.070123
30061.307160,370.102971,222.061783,10035.851024
30061.307472,74.020594,-74.020594,10418.898773
30061.307783,0.000000,222.061783,10035.851024
30061.308095,-518.144159,74.020594,10725.336972
30061.308406,0.000000,148.041188,10189.070123
30061.308717,0.000000,74.020594,10418.898773
30061.309029,148.041188,0.000000,10035.851024
30061.309340,0.000000,0.000000,10342.289223
30061.309652,148.041188,0.000000,10189.070123
30061.309963,222.061783,-370.102971,10342.289223
30061.310275,0.000000,0.000000,10495.508323
30061.310586,148.041188,0.000000,10572.117872
30061.310898,0.000000,0.000000,10189.070123
30061.311209,148.041188,0.000000,10495.508323
30061.311521,74.020594,74.020594,10418.898773
30061.311832,-444.123565,74.020594,10648.727422
30061.312144,222.061783,0.000000,11261.603821
30061.312455,0.000000,0.000000,10342.289223
30061.312766,222.061783,148.041188,10342.289223
30061.313078,0.000000,0.000000,10418.898773
30061.313389,0.000000,0.000000,10265.679673
30061.313701,0.000000,0.000000,10342.289223
30061.314012,0.000000,0.000000,10265.679673
30061.314324,0.000000,296.082377,9806.022374
30061.314635,-74.020594,-74.020594,10418.898773
30061.314947,148.041188,0.000000,10418.898773
30061.315258,148.041188,-222.061783,10112.460574
30061.315570,0.000000,0.000000,10189.070123
30061.315881,0.000000,0.000000,10112.460574
30061.316193,74.020594,-148.041188,10112.460574
30061.316504,148.041188,-148.041188,10189.070123
30061.316815,74.020594,0.000000,10342.289223
30061.317127,296.082377,0.000000,10112.460574
30061.317438,0.000000,74.020594,10572.117872
30061.317750,-148.041188,74.020594,10725.336972
30061.318061,-222.061783,0.000000,10265.679673
30061.318373,74.020594,0.000000,10648.727422
30061.318684,148.041188,0.000000,10342.289223
30061.318996,0.000000,74.020594,10418.898773
30061.319307,0.000000,-148.041188,10418.898773
30061.319619,148.041188,0.000000,10342.289223
30061.319930,74.020594,74.020594,11261.603821
30061.320242,592.164754,0.000000,10648.727422
30061.320553,0.000000,592.164754,10189.070123
30061.320864,0.000000,0.000000,10035.851024
30061.321176,0.000000,0.000000,10035.851024
30061.321487,0.000000,0.000000,10342.289223
30061.321799,0.000000,0.000000,10342.289223
30061.322110,74.020594,-148.041188,10265.679673
30061.322422,74.020594,0.000000,10342.289223
30061.322733,0.000000,444.123565,10572.117872
30061.323045,74.020594,-222.061783,9882.631924
30061.323356,74.020594,0.000000,10495.508323
30061.323668,0.000000,296.082377,10648.727422
30061.323979,0.000000,0.000000,10342.289223
30061.324290,222.061783,0.000000,10342.289223
30061.324602,0.000000,0.000000,10265.679673
30061.324913,148.041188,-148.041188,10035.851024
30061.325225,74.020594,0.000000,10265.679673
30061.325536,222.061783,0.000000,10342.289223
30061.325848,-518.144159,0.000000,10189.070123
30061.326159,-370.102971,222.061783,10035.851024
30061.326471,0.000000,444.123565,10112.460574
30061.326782,0.000000,0.000000,10265.679673
30061.327094,148.041188,0.000000,10342.289223
30061.327405,74.020594,0.000000,10265.679673
30061.327717,0.000000,0.000000,10189.070123
30061.328028,0.000000,0.000000,10189.070123
30061.328339,74.020594,0.000000,9882.631924
30061.328651,0.000000,0.000000,10418.898773
30061.328962,74.020594,0.000000,10265.679673
30061.329274,0.000000,148.041188,10495.508323
30061.329585,0.000000,0.000000,10112.460574
30061.329897,74.020594,-74.020594,10725.336972
30061.330208,296.082377,0.000000,10112.460574
30061.330520,0.000000,-148.041188,9729.412825
30061.330831,0.000000,0.000000,10265.679673
30061.331143,74.020594,148.041188,10265.679673
30061.331454,74.020594,0.000000,10495.508323
30061.331766,0.000000,0.000000,10112.460574
30061.332077,0.000000,0.000000,10342.289223
30061.332388,148.041188,0.000000,10572.117872
30061.332700,0.000000,-296.082377,9882.631924
30061.333011,0.000000,0.000000,9652.803275
30061.333323,-222.061783,0.000000,10955.165621
30061.333634,148.041188,0.000000,10495.508323
30061.333946,0.000000,0.000000,10112.460574
30061.334257,74.020594,0.000000,10418.898773
30061.334569,74.020594,-148.041188,10342.289223
30061.334880,74.020594,0.000000,10189.070123
30061.335192,0.000000,0.000000,10418.898773
30061.335503,148.041188,518.144159,10495.508323
30061.335815,0.000000,0.000000,10648.727422
30061.336126,222.061783,0.000000,10801.946522
30061.336437,222.061783,-666.185348,10648.727422
30061.336749,0.000000,148.041188,10725.336972
30061.337060,74.020594,-148.041188,10418.898773
30061.337372,0.000000,0.000000,10265.679673
30061.337683,0.000000,0.000000,10265.679673
30061.337995,0.000000,0.000000,10265.679673
30061.338306,0.000000,-296.082377,10112.460574
30061.338618,-74.020594,222.061783,9729.412825
30061.338929,222.061783,-518.144159,10495.508323
30061.339241,0.000000,-74.020594,10418.898773
30061.339552,0.000000,74.020594,10189.070123
30061.339864,74.020594,74.020594,10572.117872
30061.340175,0.000000,0.000000,10189.070123
30061.340486,0.000000,148.041188,10112.460574
30061.340798,0.000000,0.000000,10495.508323
30061.341109,74.020594,74.020594,10572.117872
30061.341421,0.000000,444.123565,9882.631924
30061.341732,-370.102971,222.061783,10955.165621
30061.342044,0.000000,148.041188,10572.117872
30061.342355,148.041188,-148.041188,10495.508323
30061.342667,148.041188,222.061783,10342.289223
30061.342978,222.061783,0.000000,10418.898773
30061.343290,74.020594,0.000000,10035.851024
30061.343601,0.000000,0.000000,10418.898773
30061.343913,0.000000,0.000000,10265.679673
30061.344224,0.000000,0.000000,10265.679673
30061.344535,0.000000,0.000000,10342.289223
30061.344847,74.020594,0.000000,10265.679673
30061.345158,74.020594,0.000000,10495.508323
30061.345470,0.000000,-296.082377,10342.289223
30061.345781,0.000000,148.041188,10418.898773
30061.346093,0.000000,-148.041188,10342.289223
30061.346404,0.000000,222.061783,10265.679673
30061.346716,74.020594,-148.041188,10112.460574
30061.347027,222.061783,-296.082377,10265.679673
30061.347339,0.000000,0.000000,10265.679673
30061.347650,0.000000,0.000000,10342.289223
30061.347962,0.000000,0.000000,10342.289223
30061.348273,222.061783,0.000000,10495.508323
30061.348584,0.000000,0.000000,10495.508323
30061.348896,0.000000,-148.041188,10418.898773
30061.349207,-222.061783,74.020594,10725.336972
30061.349519,0.000000,0.000000,10418.898773
30061.349830,-148.041188,0.000000,10035.851024
30061.350142,74.020594,0.000000,10112.460574
30061.350453,0.000000,0.000000,10418.898773
30061.350765,0.000000,0.000000,10265.679673
30061.351076,148.041188,222.061783,10418.898773
30061.351388,-222.061783,222.061783,10495.508323
30061.351699,0.000000,0.000000,10648.727422
30061.352011,0.000000,0.000000,10112.460574
30061.352322,0.000000,0.000000,10112.460574
30061.352633,74.020594,-148.041188,10265.679673
30061.352945,74.020594,0.000000,10418.898773
30061.353256,0.000000,74.020594,10265.679673
30061.353568,0.000000,0.000000,10112.460574
30061.353879,0.000000,0.000000,10265.679673
30061.354191,296.082377,296.082377,10648.727422
30061.354502,-74.020594,0.000000,9806.022374
30061.354814,74.020594,0.000000,10572.117872
30061.355125,0.000000,0.000000,10342.289223
30061.355437,0.000000,0.000000,11491.432470
30061.355748,0.000000,0.000000,10418.898773
30061.356060,0.000000,0.000000,10418.898773
30061.356371,0.000000,0.000000,10342.289223
30061.356682,0.000000,0.000000,10189.070123
30061.356994,0.000000,-518.144159,10418.898773
30061.357305,222.061783,-74.020594,10648.727422
30061.357617,0.000000,0.000000,10265.679673
30061.357928,-148.041188,0.000000,10265.679673
30061.358240,-296.082377,296.082377,10342.289223
