#time,accel_x,accel_y,accel_z
32784.273974,0.000000,0.000000,10418.898773
32784.274285,0.000000,0.000000,10035.851024
32784.274596,0.000000,0.000000,10495.508323
32784.274907,0.000000,0.000000,10035.851024
32784.275218,0.000000,0.000000,10265.679673
32784.275529,0.000000,0.000000,10112.460574
32784.275840,74.020594,74.020594,10112.460574
32784.276151,-74.020594,222.061783,10342.289223
32784.276462,222.061783,-370.102971,10418.898773
32784.276773,296.082377,0.000000,10418.898773
32784.277084,74.020594,0.000000,9806.022374
32784.277395,148.041188,0.000000,9882.631924
32784.277706,0.000000,222.061783,10342.289223
32784.278017,0.000000,74.020594,10418.898773
32784.278328,74.020594,0.000000,10265.679673
32784.278639,0.000000,148.041188,10265.679673
32784.278950,74.020594,518.144159,10112.460574
32784.279261,-222.061783,0.000000,10572.117872
32784.279572,-296.082377,0.000000,10572.117872
32784.279883,74.020594,-518.144159,10801.946522
32784.280194,0.000000,0.000000,10265.679673
32784.280505,0.000000,0.000000,10495.508323
32784.280816,148.041188,-222.061783,10189.070123
32784.281127,222.061783,-148.041188,10189.070123
32784.281438,148.041188,-296.082377,10342.289223
32784.281749,148.041188,-148.041188,10189.070123
32784.282060,0.000000,296.082377,10265.679673
32784.282371,222.061783,-518.144159,10112.460574
32784.282682,0.000000,222.061783,10112.460574
32784.282993,0.000000,0.000000,10495.508323
32784.283304,-222.061783,0.000000,10342.289223
32784.283614,0.000000,0.000000,10418.898773
32784.283925,0.000000,0.000000,10265.679673
32784.284236,0.000000,74.020594,10189.070123
32784.284547,0.000000,0.000000,10801.946522
32784.284858,518.144159,-74.020594,9806.022374
32784.285169,-148.041188,444.123565,10648.727422
32784.285480,518.144159,0.000000,10112.460574
32784.285791,296.082377,0.000000,10112.460574
32784.286102,0.000000,0.000000,10572.117872
32784.286413,0.000000,74.020594,10265.679673
32784.286724,74.020594,74.020594,10112.460574
32784.287035,74.020594,0.000000,10189.070123
32784.287346,74.020594,74.020594,10725.336972
32784.287657,0.000000,74.020594,10035.851024
32784.287968,0.000000,0.000000,10342.289223
32784.288279,0.000000,74.020594,10189.070123
32784.288590,0.000000,0.000000,10265.679673
32784.288901,518.144159,-444.123565,10495.508323
32784.289212,-296.082377,296.082377,10648.727422
32784.289523,0.000000,74.020594,10342.289223
32784.289834,0.000000,0.000000,10572.117872
32784.290145,0.000000,0.000000,10189.070123
32784.290456,370.102971,-148.041188,9882.631924
32784.290767,0.000000,-148.041188,10342.289223
32784.291078,0.000000,-222.061783,10418.898773
32784.291389,0.000000,-148.041188,10342.289223
32784.291700,148.041188,148.041188,10342.289223
32784.292011,-296.082377,222.061783,10342.289223
32784.292322,148.041188,0.000000,9959.241474
32784.292633,0.000000,-296.082377,10725.336972
32784.292944,0.000000,0.000000,10112.460574
32784.293255,148.041188,222.061783,10572.117872
32784.293566,74.020594,0.000000,10418.898773
32784.293877,0.000000,0.000000,10189.070123
32784.294188,0.000000,0.000000,10035.851024
32784.294499,0.000000,0.000000,10035.851024
32784.294810,-74.020594,0.000000,10035.851024
32784.295121,148.041188,0.000000,10572.117872
32784.295432,296.082377,-296.082377,9959.241474
32784.295743,148.041188,0.000000,10112.460574
32784.296054,0.000000,0.000000,10265.679673
32784.296365,74.020594,0.000000,10342.289223
32784.296676,0.000000,0.000000,10189.070123
32784.296987,0.000000,74.020594,10342.289223
32784.297298,0.000000,0.000000,11031.775171
32784.297609,74.020594,0.000000,10418.898773
32784.297920,-222.061783,148.041188,10495.508323
32784.298231,296.082377,0.000000,10648.727422
32784.298542,0.000000,0.000000,10418.898773
32784.298853,370.102971,0.000000,10572.117872
32784.299164,0.000000,0.000000,10265.679673
32784.299474,74.020594,0.000000,10265.679673
32784.299786,0.000000,0.000000,10265.679673
32784.300097,148.041188,0.000000,10189.070123
32784.300408,0.000000,148.041188,10725.336972
32784.300719,-296.082377,74.020594,11031.775171
32784.301030,0.000000,148.041188,10342.289223
32784.301341,74.020594,0.000000,10265.679673
32784.301652,0.000000,0.000000,10495.508323
32784.301963,0.000000,0.000000,10112.460574
32784.302274,0.000000,0.000000,10342.289223
32784.302585,0.000000,0.000000,10265.679673
32784.302896,0.000000,0.000000,10342.289223
32784.303207,296.082377,0.000000,10418.898773
32784.303518,0.000000,0.000000,10265.679673
32784.303829,0.000000,0.000000,10035.851024
32784.304140,-666.185348,296.082377,10035.851024
32784.304451,0.000000,444.123565,10725.336972
32784.304762,0.000000,296.082377,10725.336972
32784.305073,0.000000,296.082377,10801.946522
32784.305384,0.000000,222.061783,10495.508323
32784.305695,0.000000,0.000000,10265.679673
32784.306006,74.020594,518.144159,10495.508323
32784.306317,0.000000,148.041188,10265.679673
32784.306628,0.000000,0.000000,10342.289223
32784.306939,0.000000,74.020594,10189.070123
32784.307250,0.000000,0.000000,10342.289223
32784.307561,-296.082377,74.020594,10418.898773
32784.307872,0.000000,222.061783,10648.727422
32784.308183,370.102971,0.000000,10035.851024
32784.308494,74.020594,0.000000,10418.898773
32784.308805,74.020594,-296.082377,11261.603821
32784.309116,0.000000,0.000000,10418.898773
32784.309427,74.020594,-296.082377,10418.898773
32784.309738,0.000000,0.000000,10265.679673
32784.310049,0.000000,0.000000,10112.460574
32784.310360,444.123565,-444.123565,10265.679673
32784.310671,0.000000,222.061783,10035.851024
32784.310982,-148.041188,-296.082377,10878.556072
32784.311293,74.020594,-370.102971,10035.851024
32784.311604,74.020594,-148.041188,10342.289223
32784.311915,148.041188,-296.082377,10418.898773
32784.312226,222.061783,0.000000,10265.679673
32784.312537,148.041188,0.000000,10342.289223
32784.312848,0.000000,0.000000,10342.289223
32784.313159,74.020594,0.000000,10342.289223
32784.313470,0.000000,-444.123565,10342.289223
32784.313781,74.020594,0.000000,9806.022374
32784.314092,148.041188,0.000000,10112.460574
32784.314403,222.061783,-222.061783,10189.070123
32784.314714,0.000000,0.000000,10035.851024
32784.315025,0.000000,148.041188,10418.898773
32784.315336,0.000000,0.000000,10189.070123
32784.315647,0.000000,0.000000,10265.679673
32784.315958,74.020594,0.000000,9806.022374
32784.316269,222.061783,-74.020594,10112.460574
32784.316580,222.061783,370.102971,10112.460574
32784.316891,-296.082377,518.144159,10189.070123
32784.317202,0.000000,148.041188,10112.460574
32784.317513,0.000000,148.041188,10418.898773
32784.317824,0.000000,74.020594,9882.631924
32784.318135,74.020594,0.000000,10189.070123
32784.318446,0.000000,74.020594,10189.070123
32784.318757,74.020594,518.144159,10572.117872
32784.319068,0.000000,74.020594,10342.289223
32784.319379,0.000000,74.020594,10342.289223
32784.319690,0.000000,0.000000,10265.679673
32784.320001,0.000000,0.000000,10035.851024
32784.320312,0.000000,74.020594,9576.193725
32784.320623,0.000000,296.082377,10572.117872
32784.320934,0.000000,-370.102971,10725.336972
32784.321245,74.020594,0.000000,10265.679673
32784.321556,74.020594,-370.102971,10878.556072
32784.321867,0.000000,0.000000,10265.679673
32784.322178,148.041188,0.000000,10342.289223
32784.322489,74.020594,-222.061783,10418.898773
32784.322800,74.020594,-74.020594,10342.289223
32784.323111,296.082377,0.000000,10418.898773
32784.323423,222.061783,-444.123565,10648.727422
32784.323734,0.000000,296.082377,10342.289223
32784.324045,0.000000,0.000000,10265.679673
32784.324356,74.020594,-222.061783,9806.022374
32784.324667,0.000000,0.000000,10265.679673
32784.324978,0.000000,-148.041188,10189.070123
32784.325289,0.000000,74.020594,10189.070123
32784.325600,0.000000,74.020594,10265.679673
32784.325911,518.144159,148.041188,9806.022374
32784.326222,-370.102971,0.000000,10112.460574
32784.326533,0.000000,0.000000,10955.165621
32784.326844,0.000000,148.041188,10342.289223
32784.327155,0.000000,0.000000,10265.679673
32784.327466,74.020594,0.000000,10418.898773
32784.327777,74.020594,0.000000,10342.289223
32784.328088,0.000000,148.041188,10342.289223
32784.328399,0.000000,0.000000,10035.851024
32784.328710,74.020594,0.000000,10801.946522
32784.329021,148.041188,-666.185348,10342.289223
32784.329332,0.000000,-296.082377,10035.851024
32784.329643,0.000000,222.061783,10418.898773
32784.329954,74.020594,0.000000,10112.460574
32784.330265,0.000000,0.000000,10342.289223
32784.330576,0.000000,0.000000,10189.070123
32784.330887,-148.041188,0.000000,10265.679673
32784.331198,0.000000,0.000000,10265.679673
32784.331509,-148.041188,148.041188,10265.679673
32784.331820,0.000000,0.000000,10572.117872
32784.332131,0.000000,0.000000,10342.289223
32784.332442,74.020594,518.144159,9959.241474
32784.332753,0.000000,0.000000,10495.508323
32784.333064,148.041188,74.020594,9959.241474
32784.333375,74.020594,0.000000,10112.460574
32784.333686,74.020594,0.000000,10189.070123
32784.333997,0.000000,0.000000,10265.679673
32784.334308,74.020594,74.020594,10342.289223
32784.334619,-444.123565,222.061783,10418.898773
32784.334930,0.000000,0.000000,10035.851024
32784.335241,0.000000,-74.020594,9959.241474
32784.335552,0.000000,0.000000,10189.070123
32784.335863,74.020594,444.123565,10265.679673
32784.336174,0.000000,0.000000,10265.679673
32784.336485,-222.061783,0.000000,10342.289223
32784.336796,0.000000,0.000000,10418.898773
32784.337107,0.000000,0.000000,10572.117872
32784.337418,-222.061783,148.041188,10265.679673
32784.337729,0.000000,-222.061783,10418.898773
32784.338040,74.020594,0.000000,10418.898773
32784.338351,0.000000,-296.082377,10418.898773
32784.338662,0.000000,518.144159,10725.336972
32784.338973,0.000000,0.000000,10112.460574
32784.339284,-296.082377,-296.082377,10495.508323
32784.339595,-148.041188,-444.123565,10265.679673
32784.339906,0.000000,-148.041188,10265.679673
32784.340217,74.020594,-296.082377,10035.851024
32784.340528,0.000000,0.000000,10189.070123
32784.340839,74.020594,-222.061783,10418.898773
32784.341150,74.020594,0.000000,10418.898773
32784.341461,296.082377,0.000000,10725.336972
32784.341772,-222.061783,0.000000,10342.289223
32784.342083,0.000000,0.000000,10801.946522
32784.342394,0.000000,0.000000,10035.851024
32784.342705,74.020594,0.000000,10342.289223
32784.343016,0.000000,0.000000,10189.070123
32784.343327,-148.041188,0.000000,10418.898773
32784.343638,0.000000,0.000000,10265.679673
32784.343949,74.020594,0.000000,10265.679673
32784.344260,0.000000,0.000000,9806.022374
32784.344571,-444.123565,148.041188,10189.070123
32784.344882,148.041188,-296.082377,10112.460574
32784.345193,0.000000,-370.102971,10648.727422
32784.345504,0.000000,0.000000,10189.070123
32784.345815,222.061783,148.041188,9806.022374
32784.346126,0.000000,0.000000,10035.851024
32784.346437,0.000000,74.020594,10418.898773
32784.346748,74.020594,0.000000,10265.679673
32784.347060,0.000000,0.000000,10265.679673
32784.347371,0.000000,0.000000,10112.460574
32784.347682,296.082377,-444.123565,10725.336972
32784.347993,222.061783,-666.185348,10418.898773
32784.348304,0.000000,0.000000,10418.898773
32784.348615,74.020594,592.164754,10572.117872
32784.348926,0.000000,0.000000,10418.898773
32784.349237,0.000000,0.000000,10342.289223
32784.349548,0.000000,0.000000,10495.508323
32784.349859,0.000000,0.000000,10495.508323
32784.350170,74.020594,-518.144159,9652.803275
32784.350481,0.000000,444.123565,10495.508323
32784.350792,0.000000,0.000000,10265.679673
32784.351103,0.000000,0.000000,10572.117872
32784.351414,148.041188,296.082377,10265.679673
32784.351725,296.082377,0.000000,10342.289223
32784.352036,0.000000,0.000000,10342.289223
32784.352347,0.000000,0.000000,10112.460574
32784.352658,0.000000,0.000000,10265.679673
32784.352969,-296.082377,-148.041188,10342.289223
32784.353280,74.020594,0.000000,10418.898773
32784.353591,0.000000,0.000000,10265.679673
32784.353902,74.020594,0.000000,10189.070123
32784.354213,148.041188,0.000000,10648.727422
32784.354524,0.000000,74.020594,10189.070123
32784.354835,148.041188,148.041188,10495.508323
32784.355146,296.082377,370.102971,10035.851024
32784.355457,0.000000,0.000000,10035.851024
32784.355768,-222.061783,74.020594,10189.070123
32784.356079,0.000000,0.000000,10112.460574
32784.356390,0.000000,0.000000,10189.070123
32784.356701,0.000000,0.000000,10265.679673
32784.357012,0.000000,74.020594,10265.679673
32784.357323,0.000000,0.000000,11414.822920
32784.357634,296.082377,148.041188,10189.070123
32784.357945,74.020594,74.020594,10418.898773
32784.358256,0.000000,0.000000,10342.289223
32784.358567,148.041188,0.000000,10265.679673
32784.358878,0.000000,0.000000,10265.679673
32784.359189,0.000000,74.020594,10342.289223
32784.359500,74.020594,0.000000,10265.679673
32784.359811,148.041188,-148.041188,10189.070123
32784.360122,370.102971,0.000000,10495.508323
32784.360433,-444.123565,-74.020594,9806.022374
32784.360744,0.000000,-518.144159,10112.460574
32784.361055,148.041188,0.000000,10418.898773
32784.361366,0.000000,-370.102971,10801.946522
32784.361677,0.000000,0.000000,10112.460574
32784.361988,222.061783,0.000000,10495.508323
32784.362299,0.000000,0.000000,10265.679673
32784.362610,0.000000,0.000000,10189.070123
32784.362921,444.123565,-444.123565,11261.603821
32784.363232,74.020594,-74.020594,10725.336972
32784.363543,296.082377,0.000000,10112.460574
32784.363854,-296.082377,74.020594,10418.898773
32784.364165,0.000000,0.000000,10265.679673
32784.364476,74.020594,0.000000,10418.898773
32784.364787,0.000000,0.000000,10265.679673
32784.365098,0.000000,0.000000,10495.508323
32784.365409,0.000000,0.000000,10189.070123
32784.365720,370.102971,74.020594,9576.193725
32784.366031,74.020594,148.041188,10265.679673
32784.366342,518.144159,-370.102971,10418.898773
32784.366653,-518.144159,296.082377,10035.851024
32784.366964,0.000000,74.020594,10418.898773
32784.367275,148.041188,0.000000,10342.289223
32784.367586,0.000000,0.000000,10035.851024
32784.367897,74.020594,0.000000,10342.289223
32784.368208,0.000000,-148.041188,10265.679673
32784.368519,0.000000,296.082377,10342.289223
32784.368830,444.123565,74.020594,10648.727422
32784.369141,-74.020594,0.000000,10112.460574
32784.369452,148.041188,-444.123565,10725.336972
32784.369763,-74.020594,444.123565,9806.022374
32784.370074,0.000000,0.000000,10418.898773
32784.370385,296.082377,0.000000,10265.679673
32784.370696,0.000000,0.000000,10189.070123
32784.371008,74.020594,0.000000,10495.508323
32784.371319,74.020594,0.000000,10265.679673
32784.371630,74.020594,222.061783,10418.898773
32784.371941,296.082377,-592.164754,10955.165621
32784.372252,296.082377,-148.041188,11261.603821
32784.372563,-370.102971,0.000000,10189.070123
32784.372874,0.000000,0.000000,10189.070123
32784.373185,148.041188,148.041188,10189.070123
32784.373496,0.000000,0.000000,10189.070123
32784.373807,0.000000,0.000000,10418.898773
32784.374118,74.020594,0.000000,10189.070123
32784.374429,0.000000,222.061783,10572.117872
32784.374740,74.020594,0.000000,10189.070123
32784.375051,0.000000,0.000000,10112.460574
32784.375362,74.020594,-222.061783,10342.289223
32784.375673,0.000000,0.000000,10418.898773
32784.375984,74.020594,222.061783,9882.631924
32784.376295,222.061783,222.061783,10878.556072
32784.376606,0.000000,0.000000,10418.898773
32784.376917,-148.041188,0.000000,10418.898773
32784.377228,0.000000,74.020594,10265.679673
32784.377539,74.020594,222.061783,10342.289223
32784.377850,74.020594,0.000000,10265.679673
32784.378161,222.061783,0.000000,10112.460574
32784.378472,0.000000,0.000000,10265.679673
32784.378783,444.123565,222.061783,10648.727422
32784.379094,0.000000,222.061783,10342.289223
32784.379405,222.061783,0.000000,10495.508323
32784.379716,0.000000,0.000000,10342.289223
32784.380027,0.000000,74.020594,10112.460574
32784.380338,0.000000,0.000000,10035.851024
32784.380649,0.000000,0.000000,10342.289223
32784.380960,148.041188,0.000000,10342.289223
32784.381271,74.020594,0.000000,10112.460574
32784.381582,-444.123565,222.061783,10112.460574
32784.381893,518.144159,-296.082377,10572.117872
32784.382204,-518.144159,296.082377,10265.679673
32784.382515,0.000000,0.000000,10495.508323
32784.382826,74.020594,0.000000,10495.508323
32784.383137,222.061783,0.000000,10418.898773
32784.383448,0.000000,222.061783,10418.898773
32784.383759,0.000000,0.000000,10342.289223
32784.384070,0.000000,0.000000,10265.679673
32784.384381,74.020594,0.000000,10495.508323
32784.384692,222.061783,222.061783,10418.898773
32784.385003,0.000000,-74.020594,10112.460574
32784.385314,148.041188,-296.082377,10725.336972
32784.385625,0.000000,0.000000,10342.289223
32784.385936,74.020594,444.123565,10265.679673
32784.386247,74.020594,0.000000,10265.679673
32784.386558,0.000000,-148.041188,10265.679673
32784.386869,0.000000,74.020594,10112.460574
32784.387180,0.000000,0.000000,10265.679673
32784.387491,74.020594,0.000000,9882.631924
32784.387802,0.000000,-222.061783,11031.775171
32784.388113,0.000000,0.000000,9959.241474
32784.388424,0.000000,0.000000,10189.070123
32784.388735,0.000000,296.082377,9959.241474
32784.389046,74.020594,-148.041188,10418.898773
32784.389357,0.000000,0.000000,10189.070123
32784.389668,74.020594,0.000000,10265.679673
32784.389979,0.000000,0.000000,10265.679673
32784.390290,0.000000,0.000000,10342.289223
32784.390601,222.061783,-666.185348,10418.898773
32784.390912,0.000000,0.000000,10495.508323
32784.391223,0.000000,0.000000,10418.898773
32784.391534,-444.123565,518.144159,10648.727422
32784.391845,-518.144159,296.082377,10342.289223
32784.392156,0.000000,74.020594,10418.898773
32784.392467,0.000000,370.102971,10418.898773
32784.392778,0.000000,0.000000,10265.679673
32784.393089,0.000000,0.000000,10112.460574
32784.393400,0.000000,74.020594,10265.679673
32784.393711,0.000000,0.000000,10265.679673
32784.394022,0.000000,74.020594,10342.289223
32784.394333,74.020594,0.000000,10495.508323
32784.394645,0.000000,-148.041188,10342.289223
32784.394956,74.020594,0.000000,9729.412825
32784.395267,0.000000,0.000000,10725.336972
32784.395578,0.000000,0.000000,10342.289223
32784.395889,444.123565,0.000000,10648.727422
32784.396200,0.000000,0.000000,10495.508323
32784.396511,0.000000,0.000000,10342.289223
32784.396822,222.061783,0.000000,10189.070123
32784.397133,0.000000,148.041188,10495.508323
32784.397444,-148.041188,518.144159,9729.412825
32784.397755,0.000000,0.000000,10495.508323
32784.398066,-222.061783,-296.082377,10189.070123
32784.398377,0.000000,74.020594,10265.679673
32784.398688,222.061783,444.123565,10648.727422
32784.398999,0.000000,0.000000,10418.898773
32784.399310,0.000000,0.000000,10342.289223
32784.399621,0.000000,0.000000,10418.898773
32784.399932,148.041188,0.000000,10265.679673
32784.400243,0.000000,148.041188,10112.460574
32784.400554,222.061783,0.000000,10418.898773
32784.400865,148.041188,0.000000,10648.727422
32784.401176,148.041188,0.000000,10189.070123
32784.401487,148.041188,-370.102971,11184.994271
32784.401798,74.020594,-222.061783,10265.679673
32784.402109,74.020594,-148.041188,10189.070123
32784.402420,148.041188,0.000000,10495.508323
32784.402731,0.000000,0.000000,10189.070123
32784.403042,296.082377,296.082377,10418.898773
32784.403353,0.000000,0.000000,10265.679673
32784.403664,74.020594,74.020594,10189.070123
32784.403975,370.102971,-296.082377,9959.241474
32784.404286,222.061783,0.000000,10572.117872
32784.404597,0.000000,74.020594,10495.508323
32784.404908,444.123565,0.000000,10418.898773
32784.405219,0.000000,74.020594,10265.679673
32784.405530,0.000000,0.000000,10189.070123
32784.405841,222.061783,0.000000,9652.803275
32784.406152,0.000000,0.000000,10189.070123
32784.406463,0.000000,74.020594,10189.070123
32784.406774,0.000000,74.020594,10418.898773
32784.407085,0.000000,148.041188,10572.117872
32784.407396,-74.020594,74.020594,10495.508323
32784.407707,222.061783,-296.082377,10801.946522
32784.408018,74.020594,0.000000,10342.289223
32784.408329,0.000000,0.000000,10342.289223
32784.408640,74.020594,-370.102971,10648.727422
32784.408951,74.020594,-148.041188,10112.460574
32784.409262,-148.041188,74.020594,10265.679673
32784.409574,0.000000,0.000000,10112.460574
32784.409885,0.000000,0.000000,10342.289223
32784.410196,-296.082377,0.000000,10112.460574
32784.410507,296.082377,-370.102971,10342.289223
32784.410818,0.000000,-296.082377,9882.631924
32784.411129,0.000000,0.000000,10265.679673
32784.411440,222.061783,-518.144159,11568.042020
32784.411751,148.041188,0.000000,10342.289223
32784.412062,0.000000,0.000000,10342.289223
32784.412373,0.000000,0.000000,10189.070123
32784.412684,0.000000,0.000000,10189.070123
32784.412995,-666.185348,-592.164754,10725.336972
32784.413306,296.082377,222.061783,10342.289223
32784.413617,0.000000,-518.144159,10955.165621
32784.413928,148.041188,-148.041188,10265.679673
32784.414239,296.082377,0.000000,10801.946522
32784.414550,0.000000,-148.041188,10495.508323
32784.414861,0.000000,0.000000,10342.289223
32784.415172,74.020594,0.000000,10342.289223
32784.415483,0.000000,0.000000,10342.289223
32784.415794,296.082377,0.000000,10418.898773
32784.416105,222.061783,-518.144159,10495.508323
32784.416416,74.020594,0.000000,11261.603821
32784.416727,0.000000,148.041188,10495.508323
32784.417038,0.000000,0.000000,10265.679673
32784.417349,-296.082377,148.041188,10112.460574
32784.417660,0.000000,148.041188,10418.898773
32784.417971,74.020594,0.000000,10342.289223
32784.418282,74.020594,0.000000,10342.289223
32784.418593,-222.061783,74.020594,10418.898773
32784.418904,-370.102971,74.020594,9882.631924
32784.419215,74.020594,296.082377,10035.851024
32784.419526,74.020594,0.000000,10035.851024
32784.419837,0.000000,0.000000,10418.898773
32784.420148,0.000000,0.000000,10495.508323
32784.420460,0.000000,0.000000,10189.070123
32784.420771,74.020594,0.000000,10265.679673
32784.421082,0.000000,74.020594,10189.070123
32784.421393,-370.102971,222.061783,10495.508323
32784.421704,296.082377,222.061783,10418.898773
32784.422015,148.041188,222.061783,10112.460574
32784.422326,74.020594,-222.061783,10955.165621
32784.422637,0.000000,0.000000,10418.898773
32784.422948,0.000000,0.000000,10648.727422
32784.423259,0.000000,0.000000,10418.898773
32784.423570,0.000000,-222.061783,10035.851024
32784.423881,0.000000,0.000000,10342.289223
32784.424192,148.041188,74.020594,11261.603821
32784.424503,74.020594,0.000000,10495.508323
32784.424814,0.000000,74.020594,10189.070123
32784.425125,0.000000,0.000000,10265.679673
32784.425436,74.020594,0.000000,10572.117872
32784.425747,296.082377,-74.020594,9882.631924
32784.426058,-148.041188,-666.185348,9729.412825
32784.426369,222.061783,-370.102971,10035.851024
32784.426680,0.000000,0.000000,10495.508323
32784.426991,0.000000,0.000000,10265.679673
32784.427302,0.000000,74.020594,10189.070123
32784.427613,0.000000,0.000000,10112.460574
32784.427924,0.000000,0.000000,10265.679673
32784.428235,148.041188,0.000000,10342.289223
32784.428546,296.082377,148.041188,10725.336972
32784.428857,0.000000,0.000000,10495.508323
32784.429168,0.000000,-814.226536,10878.556072
32784.429479,0.000000,-222.061783,10112.460574
32784.429790,74.020594,-148.041188,10112.460574
32784.430101,0.000000,0.000000,10112.460574
32784.430412,0.000000,0.000000,10265.679673
32784.430723,0.000000,0.000000,10418.898773
32784.431034,0.000000,0.000000,10189.070123
32784.431346,-222.061783,148.041188,10801.946522
32784.431657,74.020594,0.000000,10418.898773
32784.431968,74.020594,0.000000,10035.851024
32784.432279,-444.123565,74.020594,10035.851024
32784.432590,0.000000,0.000000,10342.289223
32784.432901,-592.164754,0.000000,10189.070123
32784.433212,0.000000,0.000000,10189.070123
32784.433523,74.020594,0.000000,10418.898773
32784.433834,0.000000,0.000000,10342.289223
32784.434145,222.061783,0.000000,9959.241474
32784.434456,0.000000,74.020594,10112.460574
32784.434767,0.000000,-148.041188,9882.631924
32784.435078,296.082377,74.020594,10572.117872
32784.435389,0.000000,0.000000,10572.117872
32784.435700,296.082377,0.000000,9806.022374
32784.436011,0.000000,0.000000,10342.289223
32784.436322,0.000000,0.000000,10342.289223
32784.436633,0.000000,74.020594,10035.851024
32784.436944,0.000000,0.000000,10265.679673
32784.437255,444.123565,-148.041188,10418.898773
32784.437566,370.102971,0.000000,10342.289223
32784.437877,222.061783,-296.082377,10418.898773
32784.438188,0.000000,74.020594,10495.508323
32784.438499,0.000000,74.020594,10112.460574
32784.438810,-148.041188,0.000000,10495.508323
32784.439121,0.000000,0.000000,10265.679673
32784.439432,0.000000,-222.061783,10112.460574
32784.439743,0.000000,0.000000,10265.679673
32784.440054,0.000000,-74.020594,10189.070123
32784.440365,0.000000,0.000000,10418.898773
32784.440676,0.000000,0.000000,10265.679673
32784.440987,222.061783,-370.102971,10342.289223
32784.441298,222.061783,-222.061783,10112.460574
32784.441609,0.000000,74.020594,10801.946522
32784.441920,296.082377,0.000000,11031.775171
32784.442231,444.123565,74.020594,10495.508323
32784.442543,0.000000,0.000000,10342.289223
32784.442854,0.000000,0.000000,10189.070123
32784.443165,0.000000,0.000000,10189.070123
32784.443476,0.000000,0.000000,10035.851024
32784.443787,0.000000,-148.041188,10342.289223
32784.444098,74.020594,0.000000,11031.775171
32784.444409,444.123565,148.041188,10112.460574
32784.444720,-296.082377,-444.123565,9882.631924
32784.445031,0.000000,-296.082377,10955.165621
32784.445342,0.000000,0.000000,9959.241474
32784.445653,0.000000,0.000000,10035.851024
32784.445964,0.000000,-148.041188,10112.460574
32784.446275,0.000000,-222.061783,10418.898773
32784.446586,0.000000,74.020594,10265.679673
32784.446897,148.041188,0.000000,10495.508323
32784.447208,74.020594,74.020594,10648.727422
32784.447519,0.000000,592.164754,10035.851024
32784.447830,148.041188,-296.082377,9806.022374
32784.448141,0.000000,74.020594,10495.508323
32784.448452,-370.102971,148.041188,10112.460574
32784.448763,0.000000,0.000000,10035.851024
32784.449074,0.000000,0.000000,10189.070123
32784.449385,0.000000,148.041188,10495.508323
32784.449696,0.000000,0.000000,10189.070123
32784.450007,518.144159,0.000000,10495.508323
32784.450318,0.000000,222.061783,10725.336972
32784.450629,0.000000,0.000000,10955.165621
32784.450940,0.000000,74.020594,10495.508323
32784.451251,296.082377,0.000000,10418.898773
32784.451562,0.000000,0.000000,10265.679673
32784.451873,74.020594,0.000000,10418.898773
32784.452184,74.020594,0.000000,10265.679673
32784.452495,0.000000,0.000000,10265.679673
32784.452806,74.020594,0.000000,10878.556072
32784.453117,0.000000,-222.061783,10265.679673
32784.453429,222.061783,-222.061783,10418.898773
32784.453740,-370.102971,74.020594,10112.460574
32784.454051,74.020594,0.000000,10035.851024
32784.454362,0.000000,0.000000,10189.070123
32784.454673,0.000000,0.000000,10265.679673
32784.454984,74.020594,0.000000,10189.070123
32784.455295,0.000000,0.000000,10265.679673
32784.455606,-296.082377,0.000000,10418.898773
32784.455917,0.000000,0.000000,10495.508323
32784.456228,74.020594,0.000000,10265.679673
32784.456539,74.020594,0.000000,10342.289223
32784.456850,0.000000,0.000000,10418.898773
32784.457161,666.185348,-296.082377,10112.460574
32784.457472,-148.041188,74.020594,10648.727422
32784.457783,296.082377,-296.082377,10418.898773
32784.458094,0.000000,0.000000,10418.898773
32784.458405,0.000000,74.020594,10878.556072
32784.458716,0.000000,0.000000,10342.289223
32784.459027,148.041188,0.000000,10112.460574
32784.459338,0.000000,0.000000,10265.679673
32784.459649,0.000000,74.020594,10265.679673
32784.459960,0.000000,0.000000,10342.289223
32784.460271,74.020594,74.020594,9882.631924
32784.460582,148.041188,0.000000,10112.460574
32784.460893,222.061783,0.000000,10035.851024
32784.461204,0.000000,-296.082377,9729.412825
32784.461515,0.000000,0.000000,9959.241474
32784.461826,0.000000,0.000000,10189.070123
32784.462137,148.041188,0.000000,10265.679673
32784.462448,0.000000,-148.041188,10265.679673
32784.462759,0.000000,74.020594,9882.631924
32784.463070,0.000000,0.000000,11031.775171
32784.463381,-148.041188,0.000000,10418.898773
32784.463692,0.000000,0.000000,10112.460574
32784.464003,0.000000,-222.061783,10342.289223
32784.464315,0.000000,0.000000,10265.679673
32784.464626,0.000000,0.000000,10418.898773
32784.464937,0.000000,0.000000,10342.289223
32784.465248,74.020594,0.000000,10189.070123
32784.465559,-518.144159,296.082377,10112.460574
32784.465870,296.082377,74.020594,10572.117872
32784.466181,0.000000,0.000000,10418.898773
32784.466492,0.000000,0.000000,10418.898773
32784.466803,74.020594,222.061783,10342.289223
32784.467114,222.061783,0.000000,10035.851024
32784.467425,74.020594,0.000000,10112.460574
32784.467736,148.041188,0.000000,10342.289223
32784.468047,0.000000,0.000000,10418.898773
32784.468358,0.000000,148.041188,10112.460574
32784.468669,-222.061783,74.020594,10418.898773
