#time,accel_x,accel_y,accel_z
28900.349990,370.102971,0.000000,10342.289223
28900.350301,-148.041188,0.000000,10035.851024
28900.350612,-296.082377,222.061783,10495.508323
28900.350924,0.000000,0.000000,10189.070123
28900.351235,148.041188,0.000000,9729.412825
28900.351547,148.041188,0.000000,10418.898773
28900.351858,0.000000,0.000000,10342.289223
28900.352169,74.020594,0.000000,10265.679673
28900.352481,74.020594,0.000000,10265.679673
28900.352792,370.102971,0.000000,11338.213370
28900.353103,148.041188,-74.020594,10112.460574
28900.353415,222.061783,148.041188,10878.556072
28900.353726,296.082377,0.000000,10418.898773
28900.354038,74.020594,222.061783,10495.508323
28900.354349,0.000000,0.000000,10342.289223
28900.354660,0.000000,-148.041188,10418.898773
28900.354972,0.000000,0.000000,10342.289223
28900.355283,0.000000,0.000000,10265.679673
28900.355594,0.000000,74.020594,10265.679673
28900.355906,0.000000,-222.061783,10265.679673
28900.356217,0.000000,0.000000,10418.898773
28900.356529,0.000000,74.020594,10342.289223
28900.356840,666.185348,0.000000,10725.336972
28900.357151,-592.164754,0.000000,10342.289223
28900.357463,148.041188,-148.041188,10112.460574
28900.357774,148.041188,148.041188,10189.070123
28900.358085,0.000000,0.000000,10418.898773
28900.358397,296.082377,0.000000,10418.898773
28900.358708,0.000000,0.000000,10418.898773
28900.359020,0.000000,0.000000,10265.679673
28900.359331,74.020594,0.000000,10189.070123
28900.359642,0.000000,-444.123565,10265.679673
28900.359954,0.000000,296.082377,10265.679673
28900.360265,-666.185348,222.061783,9882.631924
28900.360577,148.041188,444.123565,10878.556072
28900.360888,0.000000,0.000000,10342.289223
28900.361199,444.123565,0.000000,9576.193725
28900.361511,0.000000,148.041188,10495.508323
28900.361822,74.020594,0.000000,10342.289223
28900.362133,0.000000,74.020594,10342.289223
28900.362445,0.000000,0.000000,10495.508323
28900.362756,0.000000,222.061783,10342.289223
28900.363068,296.082377,-444.123565,10342.289223
28900.363379,0.000000,0.000000,10342.289223
28900.363690,0.000000,0.000000,10418.898773
28900.364002,518.144159,0.000000,9806.022374
28900.364313,148.041188,0.000000,10265.679673
28900.364624,74.020594,-222.061783,10342.289223
28900.364936,74.020594,0.000000,10342.289223
28900.365247,148.041188,-222.061783,10112.460574
28900.365559,222.061783,222.061783,10112.460574
28900.365870,222.061783,370.102971,10112.460574
28900.366181,-74.020594,-444.123565,10418.898773
28900.366493,0.000000,0.000000,10189.070123
28900.366804,370.102971,74.020594,10648.727422
28900.367115,74.020594,0.000000,10189.070123
28900.367427,0.000000,0.000000,10342.289223
28900.367738,0.000000,0.000000,10342.289223
28900.368050,74.020594,0.000000,10265.679673
28900.368361,444.123565,0.000000,10265.679673
28900.368672,222.061783,148.041188,9729.412825
28900.368984,0.000000,222.061783,10112.460574
28900.369295,148.041188,74.020594,10418.898773
28900.369606,148.041188,0.000000,10572.117872
28900.369918,74.020594,0.000000,10265.679673
28900.370229,222.061783,0.000000,10265.679673
28900.370541,74.020594,0.000000,10418.898773
28900.370852,74.020594,148.041188,10342.289223
28900.371163,518.144159,296.082377,10342.289223
28900.371475,0.000000,74.020594,10189.070123
28900.371786,0.000000,74.020594,10342.289223
28900.372098,0.000000,0.000000,10342.289223
28900.372409,148.041188,0.000000,10342.289223
28900.372720,296.082377,370.102971,11108.384721
28900.373032,148.041188,148.041188,9959.241474
28900.373343,-74.020594,222.061783,9882.631924
28900.373654,0.000000,-296.082377,10112.460574
28900.373966,370.102971,74.020594,10112.460574
28900.374277,0.000000,0.000000,10265.679673
28900.374589,0.000000,-148.041188,10418.898773
28900.374900,0.000000,-222.061783,10265.679673
28900.375211,222.061783,-222.061783,10418.898773
28900.375523,592.164754,-666.185348,10342.289223
28900.375834,-222.061783,-148.041188,10342.289223
28900.376145,74.020594,0.000000,10418.898773
28900.376457,74.020594,0.000000,10189.070123
28900.376768,370.102971,0.000000,10648.727422
28900.377080,0.000000,0.000000,10572.117872
28900.377391,222.061783,0.000000,10189.070123
28900.377702,148.041188,0.000000,10265.679673
28900.378014,0.000000,0.000000,10342.289223
28900.378325,296.082377,-148.041188,10418.898773
28900.378636,0.000000,-296.082377,9806.022374
28900.378948,0.000000,0.000000,9959.241474
28900.379259,74.020594,0.000000,10112.460574
28900.379571,74.020594,74.020594,10418.898773
28900.379882,74.020594,0.000000,10418.898773
28900.380193,0.000000,0.000000,10189.070123
28900.380505,74.020594,0.000000,10265.679673
28900.380816,0.000000,74.020594,10342.289223
28900.381127,740.205942,-296.082377,10801.946522
28900.381439,74.020594,-518.144159,10955.165621
28900.381750,74.020594,-296.082377,10648.727422
28900.382062,0.000000,74.020594,10265.679673
28900.382373,74.020594,0.000000,10648.727422
28900.382684,0.000000,74.020594,10342.289223
28900.382996,0.000000,148.041188,10265.679673
28900.383307,0.000000,-222.061783,10265.679673
28900.383619,0.000000,0.000000,10342.289223
28900.383930,0.000000,-444.123565,10572.117872
28900.384241,-370.102971,-296.082377,10418.898773
28900.384553,0.000000,296.082377,9806.022374
28900.384864,0.000000,0.000000,10265.679673
28900.385175,148.041188,-296.082377,10265.679673
28900.385487,0.000000,0.000000,10495.508323
28900.385798,74.020594,0.000000,10189.070123
28900.386110,0.000000,-148.041188,10265.679673
28900.386421,148.041188,0.000000,10342.289223
28900.386732,74.020594,148.041188,10035.851024
28900.387044,444.123565,-444.123565,10265.679673
28900.387355,296.082377,-148.041188,9806.022374
28900.387666,222.061783,-296.082377,10112.460574
28900.387978,148.041188,0.000000,10265.679673
28900.388289,0.000000,0.000000,10189.070123
28900.388601,0.000000,0.000000,10189.070123
28900.388912,148.041188,0.000000,10189.070123
28900.389223,0.000000,0.000000,10342.289223
28900.389535,444.123565,74.020594,9422.974625
28900.389846,0.000000,0.000000,10265.679673
28900.390157,74.020594,148.041188,10495.508323
28900.390469,0.000000,0.000000,10265.679673
28900.390780,148.041188,0.000000,10342.289223
28900.391092,-148.041188,740.205942,10112.460574
28900.391403,592.164754,0.000000,10112.460574
28900.391714,0.000000,-444.123565,10265.679673
28900.392026,148.041188,0.000000,10342.289223
28900.392337,0.000000,222.061783,10418.898773
28900.392648,0.000000,0.000000,10265.679673
28900.392960,0.000000,-148.041188,10342.289223
28900.393271,74.020594,0.000000,10189.070123
28900.393583,74.020594,0.000000,10342.289223
28900.393894,74.020594,592.164754,10112.460574
28900.394205,0.000000,-592.164754,10955.165621
28900.394517,444.123565,-592.164754,10495.508323
28900.394828,222.061783,0.000000,10495.508323
28900.395140,0.000000,0.000000,10342.289223
28900.395451,74.020594,0.000000,10418.898773
28900.395762,74.020594,0.000000,10112.460574
28900.396074,74.020594,0.000000,10265.679673
28900.396385,74.020594,0.000000,10265.679673
28900.396696,0.000000,148.041188,10418.898773
28900.397008,0.000000,-222.061783,10342.289223
28900.397319,0.000000,148.041188,9806.022374
28900.397631,-148.041188,444.123565,10342.289223
28900.397942,74.020594,0.000000,10342.289223
28900.398253,222.061783,0.000000,10342.289223
28900.398565,222.061783,0.000000,10189.070123
28900.398876,74.020594,0.000000,10265.679673
28900.399187,0.000000,148.041188,10112.460574
28900.399499,148.041188,222.061783,10112.460574
28900.399810,0.000000,0.000000,9882.631924
28900.400122,370.102971,0.000000,10495.508323
28900.400433,74.020594,148.041188,9882.631924
28900.400744,0.000000,74.020594,10265.679673
28900.401056,0.000000,0.000000,10418.898773
28900.401367,0.000000,-222.061783,10189.070123
28900.401678,74.020594,74.020594,10112.460574
28900.401990,0.000000,-148.041188,10035.851024
28900.402301,0.000000,74.020594,10265.679673
28900.402613,444.123565,222.061783,10495.508323
28900.402924,0.000000,0.000000,9882.631924
28900.403235,-148.041188,222.061783,9806.022374
28900.403547,0.000000,0.000000,10035.851024
28900.403858,0.000000,0.000000,10189.070123
28900.404169,74.020594,0.000000,10342.289223
28900.404481,74.020594,-148.041188,10265.679673
28900.404792,0.000000,0.000000,10265.679673
28900.405104,74.020594,0.000000,10648.727422
28900.405415,0.000000,0.000000,10342.289223
28900.405726,0.000000,0.000000,10418.898773
28900.406038,0.000000,0.000000,10342.289223
28900.406349,0.000000,0.000000,10189.070123
28900.406661,-74.020594,518.144159,10112.460574
28900.406972,296.082377,0.000000,10189.070123
28900.407283,148.041188,-444.123565,10725.336972
28900.407595,148.041188,0.000000,10189.070123
28900.407906,148.041188,0.000000,10265.679673
28900.408217,148.041188,0.000000,10418.898773
28900.408529,0.000000,0.000000,10265.679673
28900.408840,0.000000,0.000000,10265.679673
28900.409152,0.000000,148.041188,10035.851024
28900.409463,0.000000,0.000000,10265.679673
28900.409774,148.041188,-222.061783,10418.898773
28900.410086,-222.061783,370.102971,10342.289223
28900.410397,518.144159,0.000000,10725.336972
28900.410708,0.000000,0.000000,10342.289223
28900.411020,0.000000,-296.082377,10189.070123
28900.411331,0.000000,0.000000,10112.460574
28900.411643,74.020594,0.000000,10342.289223
28900.411954,0.000000,-148.041188,10572.117872
28900.412265,148.041188,0.000000,10725.336972
28900.412577,-148.041188,296.082377,9806.022374
28900.412888,74.020594,222.061783,10725.336972
28900.413199,0.000000,0.000000,10342.289223
28900.413511,0.000000,0.000000,10495.508323
28900.413822,296.082377,-148.041188,10265.679673
28900.414134,0.000000,0.000000,10035.851024
28900.414445,74.020594,0.000000,10265.679673
28900.414756,0.000000,-148.041188,10495.508323
28900.415068,0.000000,74.020594,10189.070123
28900.415379,0.000000,-74.020594,9882.631924
28900.415690,74.020594,222.061783,9882.631924
28900.416002,0.000000,-148.041188,10112.460574
28900.416313,0.000000,74.020594,10189.070123
28900.416625,222.061783,592.164754,10342.289223
28900.416936,0.000000,0.000000,10189.070123
28900.417247,0.000000,-148.041188,10418.898773
28900.417559,0.000000,0.000000,10342.289223
28900.417870,0.000000,148.041188,10342.289223
28900.418182,0.000000,0.000000,10648.727422
28900.418493,222.061783,74.020594,10342.289223
28900.418804,148.041188,0.000000,10342.289223
28900.419116,0.000000,0.000000,10418.898773
28900.419427,370.102971,444.123565,10265.679673
28900.419738,0.000000,74.020594,10189.070123
28900.420050,0.000000,0.000000,10265.679673
28900.420361,0.000000,0.000000,10189.070123
28900.420673,0.000000,74.020594,10265.679673
28900.420984,74.020594,74.020594,10572.117872
28900.421295,222.061783,0.000000,10265.679673
28900.421607,0.000000,0.000000,10342.289223
28900.421918,0.000000,0.000000,10418.898773
28900.422229,-222.061783,-296.082377,10648.727422
28900.422541,0.000000,0.000000,10495.508323
28900.422852,222.061783,0.000000,10342.289223
28900.423164,148.041188,-370.102971,10418.898773
28900.423475,0.000000,0.000000,10265.679673
28900.423786,0.000000,-148.041188,10418.898773
28900.424098,148.041188,0.000000,10112.460574
28900.424409,148.041188,-296.082377,10418.898773
28900.424720,74.020594,-148.041188,10342.289223
28900.425032,0.000000,148.041188,10342.289223
28900.425343,-370.102971,-296.082377,10342.289223
28900.425655,74.020594,148.041188,9806.022374
28900.425966,222.061783,-296.082377,9499.584175
28900.426277,148.041188,0.000000,10189.070123
28900.426589,0.000000,0.000000,10189.070123
28900.426900,0.000000,74.020594,10112.460574
28900.427211,0.000000,-74.020594,10648.727422
28900.427523,74.020594,0.000000,10572.117872
28900.427834,0.000000,0.000000,10265.679673
28900.428146,0.000000,-74.020594,10725.336972
28900.428457,-296.082377,-148.041188,11031.775171
28900.428768,74.020594,0.000000,10725.336972
28900.429080,0.000000,148.041188,10572.117872
28900.429391,0.000000,222.061783,10189.070123
28900.429703,0.000000,0.000000,10189.070123
28900.430014,0.000000,0.000000,10265.679673
28900.430325,0.000000,74.020594,10495.508323
28900.430637,0.000000,-222.061783,10265.679673
28900.430948,148.041188,148.041188,10725.336972
28900.431259,-296.082377,0.000000,9806.022374
28900.431571,296.082377,74.020594,11031.775171
28900.431882,74.020594,0.000000,10189.070123
28900.432194,370.102971,0.000000,10418.898773
28900.432505,74.020594,74.020594,10342.289223
28900.432816,0.000000,0.000000,10342.289223
28900.433128,74.020594,-222.061783,10112.460574
28900.433439,148.041188,0.000000,10189.070123
28900.433750,74.020594,-888.247130,10495.508323
28900.434062,370.102971,0.000000,10418.898773
28900.434373,74.020594,-296.082377,9729.412825
28900.434685,0.000000,-148.041188,10265.679673
28900.434996,0.000000,296.082377,10572.117872
28900.435307,0.000000,-296.082377,10495.508323
28900.435619,0.000000,0.000000,10189.070123
28900.435930,0.000000,74.020594,10265.679673
28900.436242,74.020594,74.020594,10265.679673
28900.436553,0.000000,-148.041188,10648.727422
28900.436864,0.000000,74.020594,10265.679673
28900.437176,0.000000,0.000000,10418.898773
28900.437487,74.020594,0.000000,10265.679673
28900.437799,0.000000,0.000000,10725.336972
28900.438110,296.082377,-74.020594,10035.851024
28900.438421,0.000000,222.061783,10035.851024
28900.438733,296.082377,0.000000,10648.727422
28900.439044,0.000000,0.000000,10189.070123
28900.439356,0.000000,222.061783,10878.556072
28900.439667,0.000000,-148.041188,10342.289223
28900.439979,0.000000,0.000000,10342.289223
28900.440290,0.000000,0.000000,10112.460574
28900.440601,74.020594,0.000000,10342.289223
28900.440913,0.000000,0.000000,9576.193725
28900.441224,-148.041188,148.041188,10035.851024
28900.441536,0.000000,74.020594,10725.336972
28900.441847,74.020594,0.000000,10342.289223
28900.442159,518.144159,0.000000,10495.508323
28900.442470,0.000000,0.000000,10342.289223
28900.442781,0.000000,0.000000,10342.289223
28900.443093,0.000000,0.000000,10342.289223
28900.443404,0.000000,0.000000,10189.070123
28900.443716,296.082377,0.000000,10418.898773
28900.444027,74.020594,222.061783,9806.022374
28900.444339,0.000000,0.000000,9806.022374
28900.444650,0.000000,0.000000,10112.460574
28900.444961,0.000000,222.061783,10342.289223
28900.445273,74.020594,0.000000,10189.070123
28900.445584,0.000000,0.000000,10265.679673
28900.445896,0.000000,0.000000,10265.679673
28900.446207,0.000000,0.000000,9959.241474
28900.446518,444.123565,148.041188,10342.289223
28900.446830,0.000000,0.000000,10342.289223
28900.447141,0.000000,0.000000,10035.851024
28900.447453,0.000000,74.020594,10035.851024
28900.447764,0.000000,0.000000,10418.898773
28900.448076,0.000000,0.000000,10112.460574
28900.448387,0.000000,74.020594,10265.679673
28900.448698,74.020594,148.041188,10112.460574
28900.449010,0.000000,0.000000,10265.679673
28900.449321,148.041188,-296.082377,10035.851024
28900.449633,296.082377,296.082377,9806.022374
28900.449944,-222.061783,0.000000,10572.117872
28900.450256,74.020594,-518.144159,11261.603821
28900.450567,74.020594,-148.041188,10189.070123
28900.450878,-148.041188,0.000000,9882.631924
28900.451190,0.000000,0.000000,10342.289223
28900.451501,0.000000,0.000000,10112.460574
28900.451813,74.020594,-222.061783,10112.460574
28900.452124,-222.061783,0.000000,10495.508323
28900.452436,0.000000,0.000000,10189.070123
28900.452747,148.041188,74.020594,11031.775171
28900.453058,222.061783,74.020594,10342.289223
28900.453370,74.020594,0.000000,10418.898773
28900.453681,0.000000,0.000000,10495.508323
28900.453993,0.000000,0.000000,10189.070123
28900.454304,0.000000,0.000000,10418.898773
28900.454616,0.000000,0.000000,10342.289223
28900.454927,74.020594,444.123565,10189.070123
28900.455238,0.000000,74.020594,10035.851024
28900.455550,0.000000,0.000000,10418.898773
28900.455861,0.000000,-148.041188,10495.508323
28900.456173,0.000000,0.000000,10265.679673
28900.456484,0.000000,444.123565,10035.851024
28900.456795,-592.164754,0.000000,10112.460574
28900.457107,0.000000,0.000000,10112.460574
28900.457418,222.061783,74.020594,10189.070123
28900.457730,74.020594,296.082377,10112.460574
28900.458041,0.000000,0.000000,10112.460574
28900.458353,0.000000,74.020594,10265.679673
28900.458664,74.020594,0.000000,10112.460574
28900.458975,0.000000,148.041188,10265.679673
28900.459287,0.000000,444.123565,10418.898773
28900.459598,592.164754,-148.041188,10418.898773
28900.459910,222.061783,-222.061783,10342.289223
28900.460221,-296.082377,0.000000,10342.289223
28900.460533,148.041188,-148.041188,10418.898773
28900.460844,0.000000,0.000000,10189.070123
28900.461155,0.000000,0.000000,10495.508323
28900.461467,74.020594,0.000000,10189.070123
28900.461778,148.041188,0.000000,10418.898773
28900.462090,222.061783,-222.061783,10342.289223
28900.462401,518.144159,0.000000,10648.727422
28900.462713,-74.020594,518.144159,9652.803275
28900.463024,-74.020594,-370.102971,10189.070123
28900.463335,74.020594,0.000000,10342.289223
28900.463647,74.020594,-148.041188,10112.460574
28900.463958,0.000000,0.000000,10342.289223
28900.464270,0.000000,0.000000,10189.070123
28900.464581,0.000000,0.000000,10189.070123
28900.464892,0.000000,-370.102971,10725.336972
28900.465204,0.000000,0.000000,10418.898773
28900.465515,444.123565,-148.041188,10112.460574
28900.465827,0.000000,222.061783,10648.727422
28900.466138,0.000000,0.000000,10572.117872
28900.466450,0.000000,0.000000,10189.070123
28900.466761,0.000000,0.000000,10342.289223
28900.467072,148.041188,0.000000,10189.070123
28900.467384,0.000000,74.020594,10342.289223
28900.467695,74.020594,0.000000,10418.898773
28900.468007,74.020594,370.102971,10725.336972
28900.468318,0.000000,74.020594,10955.165621
28900.468630,-74.020594,0.000000,10572.117872
28900.468941,0.000000,0.000000,10342.289223
28900.469252,0.000000,0.000000,10878.556072
28900.469564,148.041188,-148.041188,10265.679673
28900.469875,0.000000,0.000000,10342.289223
28900.470187,0.000000,0.000000,10189.070123
28900.470498,0.000000,0.000000,10265.679673
28900.470810,0.000000,0.000000,10035.851024
28900.471121,0.000000,0.000000,10265.679673
28900.471432,0.000000,-148.041188,10112.460574
28900.471744,0.000000,74.020594,10035.851024
28900.472055,444.123565,222.061783,10035.851024
28900.472367,370.102971,-222.061783,10955.165621
28900.472678,518.144159,-444.123565,10725.336972
28900.472990,0.000000,-444.123565,10418.898773
28900.473301,148.041188,0.000000,10265.679673
28900.473612,0.000000,74.020594,10265.679673
28900.473924,0.000000,0.000000,10265.679673
28900.474235,0.000000,-222.061783,10265.679673
28900.474547,0.000000,0.000000,10342.289223
28900.474858,0.000000,-518.144159,10418.898773
28900.475169,0.000000,370.102971,10801.946522
28900.475481,0.000000,-74.020594,9729.412825
28900.475792,222.061783,222.061783,10265.679673
28900.476104,0.000000,0.000000,10189.070123
28900.476415,0.000000,-296.082377,10495.508323
28900.476727,0.000000,0.000000,10265.679673
28900.477038,74.020594,0.000000,10265.679673
28900.477349,0.000000,0.000000,10112.460574
28900.477661,148.041188,0.000000,10572.117872
28900.477972,444.123565,0.000000,9576.193725
28900.478284,0.000000,-296.082377,10648.727422
28900.478595,0.000000,-370.102971,10342.289223
28900.478907,148.041188,-222.061783,10495.508323
28900.479218,148.041188,-74.020594,9959.241474
28900.479529,0.000000,0.000000,10265.679673
28900.479841,0.000000,0.000000,10265.679673
28900.480152,0.000000,0.000000,10112.460574
28900.480464,0.000000,0.000000,10418.898773
28900.480775,296.082377,-296.082377,10035.851024
28900.481087,0.000000,0.000000,10265.679673
28900.481398,-148.041188,-518.144159,10035.851024
28900.481709,74.020594,0.000000,10265.679673
28900.482021,148.041188,-370.102971,10495.508323
28900.482332,74.020594,0.000000,10265.679673
28900.482644,0.000000,0.000000,10112.460574
28900.482955,0.000000,74.020594,10112.460574
28900.483266,0.000000,0.000000,10189.070123
28900.483578,-222.061783,148.041188,10189.070123
28900.483889,222.061783,0.000000,11108.384721
28900.484201,-222.061783,0.000000,10418.898773
28900.484512,0.000000,0.000000,10495.508323
28900.484824,74.020594,0.000000,10878.556072
28900.485135,74.020594,0.000000,10265.679673
28900.485446,0.000000,0.000000,10265.679673
28900.485758,0.000000,0.000000,10342.289223
28900.486069,0.000000,0.000000,10035.851024
28900.486381,0.000000,222.061783,9959.241474
28900.486692,0.000000,0.000000,10342.289223
28900.487004,0.000000,0.000000,10418.898773
28900.487315,0.000000,0.000000,10265.679673
28900.487626,0.000000,0.000000,10189.070123
28900.487938,0.000000,148.041188,10572.117872
28900.488249,0.000000,222.061783,10955.165621
28900.488561,-518.144159,0.000000,10418.898773
28900.488872,74.020594,-148.041188,10342.289223
28900.489184,0.000000,0.000000,10189.070123
28900.489495,74.020594,0.000000,10418.898773
28900.489806,0.000000,0.000000,10265.679673
28900.490118,0.000000,0.000000,9959.241474
28900.490429,74.020594,74.020594,10495.508323
28900.490741,0.000000,222.061783,10418.898773
28900.491052,-296.082377,-296.082377,10342.289223
28900.491364,74.020594,0.000000,10035.851024
28900.491675,0.000000,-148.041188,10265.679673
28900.491986,222.061783,-888.247130,9806.022374
28900.492298,74.020594,0.000000,10265.679673
28900.492609,148.041188,0.000000,10572.117872
28900.492921,0.000000,0.000000,10495.508323
28900.493232,74.020594,-222.061783,10189.070123
28900.493543,0.000000,-518.144159,10265.679673
28900.493855,0.000000,0.000000,10189.070123
28900.494166,296.082377,-296.082377,10418.898773
28900.494478,148.041188,0.000000,10265.679673
28900.494789,0.000000,0.000000,10265.679673
28900.495101,0.000000,0.000000,10265.679673
28900.495412,74.020594,0.000000,10342.289223
28900.495723,0.000000,0.000000,10342.289223
28900.496035,74.020594,0.000000,10342.289223
28900.496346,444.123565,666.185348,10648.727422
28900.496658,0.000000,-296.082377,10342.289223
28900.496969,0.000000,74.020594,10265.679673
28900.497281,222.061783,74.020594,10189.070123
28900.497592,296.082377,148.041188,10418.898773
28900.497903,0.000000,0.000000,10189.070123
28900.498215,0.000000,74.020594,10265.679673
28900.498526,0.000000,148.041188,10495.508323
28900.498838,74.020594,0.000000,10342.289223
28900.499149,518.144159,-74.020594,10342.289223
28900.499461,0.000000,222.061783,10342.289223
28900.499772,444.123565,-74.020594,10112.460574
28900.500083,74.020594,74.020594,10495.508323
28900.500395,0.000000,0.000000,10648.727422
28900.500706,148.041188,0.000000,10265.679673
28900.501018,74.020594,0.000000,10035.851024
28900.501329,74.020594,0.000000,10265.679673
28900.501640,0.000000,0.000000,10265.679673
28900.501952,148.041188,0.000000,10418.898773
28900.502263,74.020594,0.000000,10342.289223
28900.502575,0.000000,0.000000,10342.289223
28900.502886,0.000000,0.000000,10265.679673
28900.503198,0.000000,-74.020594,10342.289223
28900.503509,0.000000,0.000000,9806.022374
28900.503820,148.041188,-370.102971,10572.117872
28900.504132,-296.082377,74.020594,10418.898773
28900.504443,0.000000,74.020594,10112.460574
28900.504755,222.061783,0.000000,10418.898773
28900.505066,74.020594,-222.061783,10112.460574
28900.505378,0.000000,0.000000,10342.289223
28900.505689,0.000000,74.020594,10265.679673
28900.506000,0.000000,74.020594,9959.241474
28900.506312,-148.041188,-296.082377,10112.460574
28900.506623,148.041188,-444.123565,10035.851024
28900.506935,74.020594,0.000000,10189.070123
28900.507246,74.020594,0.000000,10265.679673
28900.507558,0.000000,74.020594,10112.460574
28900.507869,0.000000,0.000000,10189.070123
28900.508180,0.000000,0.000000,10035.851024
28900.508492,0.000000,0.000000,10418.898773
28900.508803,0.000000,0.000000,10418.898773
28900.509115,74.020594,74.020594,10265.679673
28900.509426,0.000000,0.000000,9959.241474
28900.509738,370.102971,222.061783,10648.727422
28900.510049,222.061783,0.000000,10112.460574
28900.510360,0.000000,74.020594,10265.679673
28900.510672,74.020594,74.020594,10265.679673
28900.510983,74.020594,0.000000,10495.508323
28900.511295,0.000000,0.000000,10265.679673
28900.511606,0.000000,0.000000,10418.898773
28900.511917,0.000000,148.041188,10955.165621
28900.512229,74.020594,-592.164754,10342.289223
28900.512540,-296.082377,0.000000,10418.898773
28900.512852,0.000000,0.000000,10189.070123
28900.513163,0.000000,148.041188,10342.289223
28900.513475,0.000000,0.000000,10112.460574
28900.513786,74.020594,0.000000,10189.070123
28900.514097,74.020594,0.000000,10342.289223
28900.514409,0.000000,0.000000,10112.460574
28900.514720,444.123565,0.000000,10035.851024
28900.515032,74.020594,0.000000,10265.679673
28900.515343,518.144159,-296.082377,10801.946522
28900.515655,296.082377,-148.041188,11108.384721
28900.515966,0.000000,0.000000,10265.679673
28900.516277,222.061783,-148.041188,10035.851024
28900.516589,148.041188,-222.061783,10342.289223
28900.516900,148.041188,0.000000,10265.679673
28900.517212,74.020594,-296.082377,10418.898773
28900.517523,518.144159,0.000000,10112.460574
28900.517835,74.020594,0.000000,10265.679673
28900.518146,0.000000,74.020594,10342.289223
28900.518457,0.000000,0.000000,10265.679673
28900.518769,0.000000,0.000000,10189.070123
28900.519080,-74.020594,296.082377,9652.803275
28900.519392,0.000000,222.061783,10189.070123
28900.519703,0.000000,-296.082377,10035.851024
28900.520014,0.000000,74.020594,10342.289223
28900.520326,370.102971,0.000000,9729.412825
28900.520637,74.020594,0.000000,10189.070123
28900.520949,0.000000,0.000000,10418.898773
28900.521260,0.000000,0.000000,10342.289223
28900.521572,0.000000,0.000000,10418.898773
28900.521883,296.082377,0.000000,9806.022374
28900.522194,0.000000,148.041188,10572.117872
28900.522506,296.082377,-518.144159,10955.165621
28900.522817,-296.082377,-148.041188,10035.851024
28900.523129,0.000000,0.000000,9576.193725
28900.523440,-74.020594,74.020594,9652.803275
28900.523752,0.000000,74.020594,10342.289223
28900.524063,0.000000,0.000000,10265.679673
28900.524374,0.000000,74.020594,10265.679673
28900.524686,592.164754,0.000000,10035.851024
28900.524997,222.061783,0.000000,10495.508323
28900.525309,0.000000,-74.020594,10418.898773
28900.525620,74.020594,0.000000,10189.070123
28900.525932,74.020594,0.000000,10495.508323
28900.526243,74.020594,148.041188,10112.460574
28900.526554,0.000000,0.000000,10495.508323
28900.526866,0.000000,0.000000,9882.631924
28900.527177,0.000000,0.000000,10112.460574
28900.527489,444.123565,-296.082377,10572.117872
28900.527800,74.020594,0.000000,10418.898773
28900.528112,74.020594,-296.082377,9806.022374
28900.528423,-370.102971,518.144159,9806.022374
28900.528734,0.000000,0.000000,10265.679673
28900.529046,148.041188,-296.082377,10342.289223
28900.529357,0.000000,0.000000,10265.679673
28900.529669,0.000000,74.020594,10189.070123
28900.529980,0.000000,0.000000,10418.898773
28900.530291,0.000000,74.020594,10495.508323
28900.530603,0.000000,0.000000,10189.070123
28900.530914,-74.020594,-296.082377,10342.289223
28900.531226,0.000000,444.123565,9806.022374
28900.531537,74.020594,0.000000,10265.679673
28900.531849,592.164754,-518.144159,10265.679673
28900.532160,74.020594,-148.041188,10572.117872
28900.532471,0.000000,74.020594,10189.070123
28900.532783,0.000000,0.000000,10265.679673
28900.533094,74.020594,74.020594,10265.679673
28900.533406,74.020594,0.000000,10418.898773
28900.533717,0.000000,518.144159,9346.365076
28900.534029,444.123565,-296.082377,11031.775171
28900.534340,0.000000,0.000000,10265.679673
28900.534651,0.000000,0.000000,10955.165621
28900.534963,148.041188,74.020594,10418.898773
28900.535274,0.000000,-222.061783,10189.070123
28900.535586,74.020594,0.000000,10035.851024
28900.535897,74.020594,74.020594,10955.165621
28900.536209,74.020594,74.020594,10265.679673
28900.536520,74.020594,0.000000,10265.679673
28900.536832,0.000000,148.041188,10418.898773
28900.537143,0.000000,0.000000,10418.898773
28900.537454,-148.041188,592.164754,10035.851024
28900.537766,74.020594,-296.082377,10112.460574
28900.538077,148.041188,-296.082377,11031.775171
28900.538389,148.041188,74.020594,10035.851024
28900.538700,148.041188,0.000000,10265.679673
28900.539012,74.020594,0.000000,10418.898773
28900.539323,0.000000,0.000000,10572.117872
28900.539635,0.000000,0.000000,10342.289223
28900.539946,0.000000,0.000000,10265.679673
28900.540258,148.041188,74.020594,10955.165621
28900.540569,-148.041188,148.041188,10418.898773
28900.540880,0.000000,148.041188,9729.412825
28900.541192,-148.041188,-666.185348,10418.898773
28900.541503,0.000000,0.000000,10112.460574
28900.541815,0.000000,0.000000,9959.241474
28900.542126,0.000000,0.000000,10265.679673
28900.542438,74.020594,0.000000,10265.679673
28900.542749,148.041188,-222.061783,10342.289223
28900.543061,0.000000,0.000000,9882.631924
28900.543372,0.000000,-444.123565,10112.460574
28900.543684,74.020594,-74.020594,10189.070123
28900.543995,0.000000,-74.020594,10418.898773
28900.544306,0.000000,0.000000,10342.289223
28900.544618,0.000000,0.000000,10648.727422
28900.544929,222.061783,74.020594,9882.631924
