#time,accel_x,accel_y,accel_z
1320.717433,-222.061783,0.000000,9959.241474
1320.717745,0.000000,-296.082377,9959.241474
1320.718057,222.061783,-148.041188,10572.117872
1320.718368,0.000000,0.000000,10725.336972
1320.718680,0.000000,-148.041188,10418.898773
1320.718992,296.082377,0.000000,10265.679673
1320.719304,74.020594,-148.041188,10265.679673
1320.719616,0.000000,0.000000,10878.556072
1320.719927,148.041188,0.000000,10342.289223
1320.720239,74.020594,0.000000,10418.898773
1320.720551,0.000000,0.000000,10418.898773
1320.720863,296.082377,-148.041188,10342.289223
1320.721174,-592.164754,-222.061783,10342.289223
1320.721486,444.123565,148.041188,10878.556072
1320.721798,296.082377,-814.226536,10725.336972
1320.722110,0.000000,0.000000,10189.070123
1320.722421,74.020594,-148.041188,10495.508323
1320.722733,74.020594,0.000000,10112.460574
1320.723045,0.000000,0.000000,10112.460574
1320.723357,0.000000,0.000000,10112.460574
1320.723669,222.061783,0.000000,10342.289223
1320.723980,148.041188,74.020594,10495.508323
1320.724292,0.000000,518.144159,10418.898773
1320.724604,296.082377,148.041188,10725.336972
1320.724916,592.164754,-370.102971,10189.070123
1320.725227,0.000000,0.000000,10495.508323
1320.725539,0.000000,0.000000,10418.898773
1320.725851,0.000000,-148.041188,10342.289223
1320.726163,74.020594,-148.041188,10342.289223
1320.726474,148.041188,0.000000,10495.508323
1320.726786,0.000000,0.000000,10648.727422
1320.727098,0.000000,-148.041188,10265.679673
1320.727410,0.000000,74.020594,9959.241474
1320.727722,296.082377,-592.164754,10648.727422
1320.728033,0.000000,0.000000,10265.679673
1320.728345,0.000000,0.000000,10801.946522
1320.728657,-296.082377,0.000000,10342.289223
1320.728969,0.000000,0.000000,10265.679673
1320.729280,148.041188,148.041188,10265.679673
1320.729592,0.000000,0.000000,9882.631924
1320.729904,-370.102971,-370.102971,10112.460574
1320.730216,0.000000,0.000000,9806.022374
1320.730527,0.000000,0.000000,9959.241474
1320.730839,0.000000,0.000000,10418.898773
1320.731151,74.020594,0.000000,10342.289223
1320.731463,74.020594,0.000000,10112.460574
1320.731775,0.000000,0.000000,10342.289223
1320.732086,0.000000,0.000000,10418.898773
1320.732398,0.000000,0.000000,10418.898773
1320.732710,296.082377,0.000000,10648.727422
1320.733022,296.082377,-518.144159,10112.460574
1320.733333,0.000000,148.041188,10189.070123
1320.733645,0.000000,-148.041188,10418.898773
1320.733957,296.082377,74.020594,10572.117872
1320.734269,148.041188,0.000000,10265.679673
1320.734580,74.020594,0.000000,10112.460574
1320.734892,296.082377,-222.061783,10418.898773
1320.735204,0.000000,74.020594,10189.070123
1320.735516,518.144159,0.000000,10572.117872
1320.735828,0.000000,0.000000,10342.289223
1320.736139,0.000000,0.000000,10418.898773
1320.736451,148.041188,0.000000,10495.508323
1320.736763,0.000000,148.041188,9499.584175
1320.737075,-148.041188,0.000000,10955.165621
1320.737386,148.041188,0.000000,10265.679673
1320.737698,370.102971,-148.041188,10418.898773
1320.738010,148.041188,-222.061783,10112.460574
1320.738322,0.000000,0.000000,10189.070123
1320.738633,148.041188,-222.061783,10342.289223
1320.738945,0.000000,0.000000,10265.679673
1320.739257,148.041188,0.000000,10112.460574
1320.739569,0.000000,518.144159,10189.070123
1320.739881,-444.123565,0.000000,10035.851024
1320.740192,0.000000,592.164754,9882.631924
1320.740504,-74.020594,222.061783,10648.727422
1320.740816,0.000000,0.000000,10265.679673
1320.741128,444.123565,74.020594,10189.070123
1320.741439,0.000000,0.000000,10342.289223
1320.741751,74.020594,-222.061783,10418.898773
1320.742063,148.041188,0.000000,10189.070123
1320.742375,148.041188,0.000000,10342.289223
1320.742686,0.000000,-296.082377,10495.508323
1320.742998,-148.041188,74.020594,10878.556072
1320.743310,0.000000,296.082377,9882.631924
1320.743622,0.000000,-148.041188,10418.898773
1320.743934,74.020594,0.000000,9652.803275
1320.744245,0.000000,0.000000,10342.289223
1320.744557,0.000000,0.000000,10265.679673
1320.744869,0.000000,0.000000,10265.679673
1320.745181,74.020594,74.020594,10035.851024
1320.745492,296.082377,222.061783,10648.727422
1320.745804,-74.020594,0.000000,9806.022374
1320.746116,148.041188,0.000000,9806.022374
1320.746428,0.000000,0.000000,10342.289223
1320.746740,0.000000,0.000000,10342.289223
1320.747051,148.041188,0.000000,10112.460574
1320.747363,-148.041188,0.000000,10265.679673
1320.747675,-148.041188,0.000000,10342.289223
1320.747987,296.082377,0.000000,10265.679673
1320.748298,0.000000,74.020594,10495.508323
1320.748610,148.041188,0.000000,10418.898773
1320.748922,74.020594,-74.020594,10265.679673
1320.749234,222.061783,0.000000,10189.070123
1320.749545,0.000000,-148.041188,11108.384721
1320.749857,74.020594,0.000000,10265.679673
1320.750169,0.000000,0.000000,10189.070123
1320.750481,0.000000,0.000000,10265.679673
1320.750793,222.061783,0.000000,10265.679673
1320.751104,74.020594,0.000000,10418.898773
1320.751416,0.000000,0.000000,10418.898773
1320.751728,74.020594,0.000000,10342.289223
1320.752040,0.000000,74.020594,10418.898773
1320.752351,148.041188,0.000000,10878.556072
1320.752663,0.000000,0.000000,10418.898773
1320.752975,74.020594,-148.041188,10418.898773
1320.753287,-666.185348,0.000000,10572.117872
1320.753598,148.041188,0.000000,10265.679673
1320.753910,0.000000,-148.041188,9882.631924
1320.754222,74.020594,-222.061783,10265.679673
1320.754534,0.000000,0.000000,10265.679673
1320.754846,0.000000,0.000000,10189.070123
1320.755157,148.041188,0.000000,10342.289223
1320.755469,222.061783,-444.123565,10265.679673
1320.755781,222.061783,-296.082377,10189.070123
1320.756093,222.061783,296.082377,10265.679673
1320.756404,148.041188,0.000000,10342.289223
1320.756716,0.000000,0.000000,11031.775171
1320.757028,0.000000,0.000000,10572.117872
1320.757340,222.061783,0.000000,10265.679673
1320.757651,222.061783,-148.041188,10189.070123
1320.757963,0.000000,-148.041188,10418.898773
1320.758275,-370.102971,-296.082377,10265.679673
1320.758587,0.000000,0.000000,10725.336972
1320.758899,0.000000,-296.082377,10189.070123
1320.759210,0.000000,0.000000,10342.289223
1320.759522,148.041188,0.000000,10495.508323
1320.759834,296.082377,0.000000,10112.460574
1320.760146,0.000000,0.000000,10342.289223
1320.760457,0.000000,-148.041188,10265.679673
1320.760769,148.041188,-222.061783,10112.460574
1320.761081,222.061783,0.000000,10189.070123
1320.761393,0.000000,0.000000,10648.727422
1320.761704,222.061783,-296.082377,9882.631924
1320.762016,-222.061783,0.000000,10112.460574
1320.762328,0.000000,74.020594,10572.117872
1320.762640,148.041188,0.000000,10189.070123
1320.762952,0.000000,0.000000,10112.460574
1320.763263,0.000000,0.000000,10265.679673
1320.763575,444.123565,0.000000,10189.070123
1320.763887,0.000000,222.061783,10648.727422
1320.764199,222.061783,-222.061783,9882.631924
1320.764510,74.020594,-296.082377,10418.898773
1320.764822,0.000000,-222.061783,10265.679673
1320.765134,0.000000,0.000000,10418.898773
1320.765446,0.000000,0.000000,10189.070123
1320.765757,-148.041188,0.000000,10495.508323
1320.766069,0.000000,0.000000,10418.898773
1320.766381,0.000000,222.061783,10112.460574
1320.766693,0.000000,518.144159,10035.851024
1320.767005,0.000000,-148.041188,10265.679673
1320.767316,222.061783,0.000000,10265.679673
1320.767628,222.061783,0.000000,10035.851024
1320.767940,74.020594,-148.041188,10418.898773
1320.768252,74.020594,-222.061783,10955.165621
1320.768563,296.082377,74.020594,10725.336972
1320.768875,74.020594,-296.082377,9882.631924
1320.769187,0.000000,0.000000,10342.289223
1320.769499,0.000000,296.082377,10189.070123
1320.769810,0.000000,0.000000,10342.289223
1320.770122,0.000000,0.000000,10265.679673
1320.770434,148.041188,0.000000,10112.460574
1320.770746,0.000000,-296.082377,10265.679673
1320.771058,148.041188,0.000000,10418.898773
1320.771369,74.020594,0.000000,9806.022374
1320.771681,0.000000,-74.020594,10418.898773
1320.771993,0.000000,-148.041188,10265.679673
1320.772305,666.185348,148.041188,10648.727422
1320.772616,0.000000,0.000000,10495.508323
1320.772928,-222.061783,0.000000,10418.898773
1320.773240,222.061783,0.000000,10189.070123
1320.773552,222.061783,0.000000,10189.070123
1320.773864,296.082377,-518.144159,10035.851024
1320.774175,-148.041188,888.247130,9806.022374
1320.774487,-444.123565,0.000000,9806.022374
1320.774799,0.000000,0.000000,10342.289223
1320.775111,592.164754,444.123565,10112.460574
1320.775422,148.041188,-222.061783,10112.460574
1320.775734,0.000000,-296.082377,10342.289223
1320.776046,0.000000,222.061783,10265.679673
1320.776358,222.061783,0.000000,10342.289223
1320.776669,0.000000,74.020594,10955.165621
1320.776981,74.020594,-296.082377,10725.336972
1320.777293,296.082377,74.020594,10035.851024
1320.777605,-148.041188,0.000000,10418.898773
1320.777917,0.000000,-74.020594,10189.070123
1320.778228,148.041188,0.000000,10189.070123
1320.778540,0.000000,-148.041188,10189.070123
1320.778852,0.000000,0.000000,10342.289223
1320.779164,0.000000,0.000000,10035.851024
1320.779475,222.061783,74.020594,10035.851024
1320.779787,-592.164754,74.020594,10418.898773
1320.780099,-518.144159,0.000000,10342.289223
1320.780411,0.000000,-222.061783,10035.851024
1320.780722,0.000000,-296.082377,10265.679673
1320.781034,148.041188,0.000000,10189.070123
1320.781346,222.061783,74.020594,10035.851024
1320.781658,0.000000,-296.082377,10189.070123
1320.781970,0.000000,74.020594,10265.679673
1320.782281,0.000000,296.082377,10265.679673
1320.782593,0.000000,0.000000,10342.289223
1320.782905,74.020594,0.000000,10342.289223
1320.783217,74.020594,74.020594,10112.460574
1320.783528,0.000000,0.000000,10112.460574
1320.783840,0.000000,0.000000,10801.946522
1320.784152,0.000000,0.000000,10342.289223
1320.784464,74.020594,222.061783,10648.727422
1320.784775,0.000000,-148.041188,10495.508323
1320.785087,74.020594,148.041188,10572.117872
1320.785399,74.020594,0.000000,10189.070123
1320.785711,0.000000,-148.041188,9959.241474
1320.786023,0.000000,0.000000,10418.898773
1320.786334,0.000000,74.020594,10189.070123
1320.786646,-74.020594,0.000000,10878.556072
1320.786958,0.000000,148.041188,10648.727422
1320.787270,296.082377,74.020594,10418.898773
1320.787581,0.000000,-148.041188,10418.898773
1320.787893,0.000000,0.000000,10878.556072
1320.788205,148.041188,0.000000,10418.898773
1320.788517,0.000000,-222.061783,10189.070123
1320.788828,148.041188,0.000000,10112.460574
1320.789140,148.041188,74.020594,10418.898773
1320.789452,592.164754,-74.020594,9806.022374
1320.789764,0.000000,296.082377,9806.022374
1320.790076,74.020594,296.082377,10418.898773
1320.790387,222.061783,0.000000,10035.851024
1320.790699,0.000000,0.000000,10725.336972
1320.791011,0.000000,0.000000,10189.070123
1320.791323,148.041188,0.000000,10418.898773
1320.791634,0.000000,0.000000,10265.679673
1320.791946,0.000000,0.000000,10189.070123
1320.792258,0.000000,-222.061783,10418.898773
1320.792570,-148.041188,-222.061783,9959.241474
1320.792881,0.000000,0.000000,10495.508323
1320.793193,222.061783,-74.020594,10418.898773
1320.793505,0.000000,-222.061783,10342.289223
1320.793817,0.000000,-222.061783,10342.289223
1320.794129,148.041188,0.000000,10418.898773
1320.794440,0.000000,0.000000,10265.679673
1320.794752,0.000000,-148.041188,10342.289223
1320.795064,74.020594,0.000000,10725.336972
1320.795376,-666.185348,0.000000,10648.727422
1320.795687,0.000000,0.000000,10725.336972
1320.795999,0.000000,148.041188,9652.803275
1320.796311,0.000000,-296.082377,10265.679673
1320.796623,-222.061783,0.000000,10648.727422
1320.796934,0.000000,148.041188,10418.898773
1320.797246,0.000000,0.000000,10418.898773
1320.797558,0.000000,74.020594,10342.289223
1320.797870,222.061783,0.000000,10878.556072
1320.798182,148.041188,-592.164754,10035.851024
1320.798493,-148.041188,0.000000,10035.851024
1320.798805,0.000000,0.000000,10342.289223
1320.799117,0.000000,-148.041188,10189.070123
1320.799429,518.144159,0.000000,10265.679673
1320.799740,296.082377,-222.061783,10265.679673
1320.800052,74.020594,0.000000,10112.460574
1320.800364,0.000000,0.000000,10418.898773
1320.800676,0.000000,0.000000,10418.898773
1320.800987,74.020594,0.000000,10265.679673
1320.801299,-148.041188,0.000000,10265.679673
1320.801611,222.061783,0.000000,10112.460574
1320.801923,0.000000,0.000000,10189.070123
1320.802235,444.123565,0.000000,10112.460574
1320.802546,0.000000,518.144159,10418.898773
1320.802858,592.164754,0.000000,10495.508323
1320.803170,0.000000,-222.061783,10342.289223
1320.803482,74.020594,0.000000,10265.679673
1320.803793,0.000000,0.000000,10572.117872
1320.804105,0.000000,0.000000,10342.289223
1320.804417,0.000000,0.000000,10189.070123
1320.804729,296.082377,-148.041188,10342.289223
1320.805041,592.164754,74.020594,10878.556072
1320.805352,148.041188,148.041188,10035.851024
1320.805664,-296.082377,222.061783,10035.851024
1320.805976,-370.102971,74.020594,10265.679673
1320.806288,-148.041188,0.000000,10265.679673
1320.806599,0.000000,148.041188,10265.679673
1320.806911,0.000000,0.000000,10495.508323
1320.807223,0.000000,0.000000,10342.289223
1320.807535,74.020594,0.000000,10035.851024
1320.807846,518.144159,0.000000,10495.508323
1320.808158,296.082377,148.041188,10418.898773
1320.808470,0.000000,0.000000,10342.289223
1320.808782,74.020594,-296.082377,10035.851024
1320.809093,222.061783,-370.102971,10035.851024
1320.809405,518.144159,148.041188,10265.679673
1320.809717,0.000000,0.000000,10418.898773
1320.810029,0.000000,0.000000,10342.289223
1320.810340,74.020594,74.020594,10189.070123
1320.810652,296.082377,0.000000,10418.898773
1320.810964,0.000000,0.000000,10342.289223
1320.811276,444.123565,-518.144159,10495.508323
1320.811587,0.000000,-222.061783,10418.898773
1320.811899,74.020594,-296.082377,10112.460574
1320.812211,74.020594,0.000000,10112.460574
1320.812523,0.000000,0.000000,10495.508323
1320.812834,0.000000,0.000000,10265.679673
1320.813146,222.061783,0.000000,10265.679673
1320.813458,148.041188,0.000000,10189.070123
1320.813770,-74.020594,-74.020594,10495.508323
1320.814081,444.123565,0.000000,10955.165621
1320.814393,518.144159,-370.102971,10035.851024
1320.814705,0.000000,148.041188,10342.289223
1320.815017,148.041188,0.000000,10955.165621
1320.815328,148.041188,0.000000,10495.508323
1320.815640,0.000000,0.000000,10189.070123
1320.815952,0.000000,0.000000,10342.289223
1320.816264,0.000000,-148.041188,10418.898773
1320.816575,148.041188,148.041188,10035.851024
1320.816887,0.000000,148.041188,10035.851024
1320.817199,0.000000,74.020594,10189.070123
1320.817511,148.041188,-148.041188,10112.460574
1320.817823,370.102971,222.061783,10418.898773
1320.818134,0.000000,222.061783,10112.460574
1320.818446,-222.061783,-592.164754,10112.460574
1320.818758,296.082377,-222.061783,10265.679673
1320.819070,0.000000,0.000000,10265.679673
1320.819381,0.000000,0.000000,10342.289223
1320.819693,0.000000,0.000000,10035.851024
1320.820005,0.000000,0.000000,10342.289223
1320.820317,148.041188,-148.041188,10189.070123
1320.820628,592.164754,-444.123565,10725.336972
1320.820940,518.144159,-518.144159,9959.241474
1320.821252,222.061783,-296.082377,10112.460574
1320.821564,0.000000,1184.329507,10035.851024
1320.821875,0.000000,0.000000,10265.679673
1320.822187,-222.061783,-148.041188,10342.289223
1320.822499,0.000000,-148.041188,10418.898773
1320.822811,0.000000,0.000000,10265.679673
1320.823122,74.020594,0.000000,10572.117872
1320.823434,148.041188,0.000000,10955.165621
1320.823746,148.041188,-74.020594,10495.508323
1320.824058,0.000000,74.020594,10112.460574
1320.824369,0.000000,74.020594,10878.556072
1320.824681,0.000000,0.000000,10495.508323
1320.824993,0.000000,0.000000,10725.336972
1320.825305,0.000000,0.000000,10418.898773
1320.825616,0.000000,0.000000,10112.460574
1320.825928,0.000000,0.000000,10342.289223
1320.826240,0.000000,0.000000,10878.556072
1320.826552,-74.020594,518.144159,9806.022374
1320.826863,222.061783,-148.041188,10112.460574
1320.827175,-148.041188,0.000000,10495.508323
1320.827487,0.000000,0.000000,10189.070123
1320.827799,222.061783,296.082377,10648.727422
1320.828110,74.020594,0.000000,10265.679673
1320.828422,0.000000,0.000000,10265.679673
1320.828734,0.000000,0.000000,10189.070123
1320.829046,0.000000,0.000000,10265.679673
1320.829357,222.061783,-296.082377,10725.336972
1320.829669,74.020594,-74.020594,11031.775171
1320.829981,518.144159,222.061783,9959.241474
1320.830293,0.000000,-148.041188,10112.460574
1320.830604,296.082377,0.000000,10112.460574
1320.830916,74.020594,-148.041188,10112.460574
1320.831228,0.000000,-296.082377,10342.289223
1320.831540,0.000000,74.020594,10342.289223
1320.831851,74.020594,0.000000,10342.289223
1320.832163,0.000000,0.000000,9959.241474
1320.832475,-222.061783,444.123565,10035.851024
1320.832787,74.020594,-296.082377,9882.631924
1320.833098,814.226536,444.123565,10418.898773
1320.833410,148.041188,-592.164754,10572.117872
1320.833722,0.000000,-148.041188,10265.679673
1320.834034,74.020594,74.020594,10342.289223
1320.834345,0.000000,0.000000,10189.070123
1320.834657,74.020594,0.000000,10265.679673
1320.834969,0.000000,0.000000,10495.508323
1320.835281,0.000000,0.000000,10035.851024
1320.835592,74.020594,0.000000,10342.289223
1320.835904,0.000000,0.000000,10342.289223
1320.836216,-222.061783,0.000000,10265.679673
1320.836528,0.000000,0.000000,10265.679673
1320.836840,148.041188,0.000000,10342.289223
1320.837151,592.164754,0.000000,11031.775171
1320.837463,74.020594,0.000000,10495.508323
1320.837775,222.061783,-296.082377,10265.679673
1320.838087,74.020594,74.020594,10112.460574
1320.838398,222.061783,0.000000,10418.898773
1320.838710,0.000000,0.000000,10418.898773
1320.839022,0.000000,0.000000,10035.851024
1320.839334,222.061783,0.000000,10495.508323
1320.839645,222.061783,-148.041188,10112.460574
1320.839957,296.082377,296.082377,9806.022374
1320.840269,222.061783,-148.041188,10495.508323
1320.840581,0.000000,0.000000,10342.289223
1320.840892,0.000000,74.020594,10418.898773
1320.841204,0.000000,0.000000,10342.289223
1320.841516,0.000000,-296.082377,10342.289223
1320.841828,0.000000,-148.041188,10112.460574
1320.842139,148.041188,0.000000,10342.289223
1320.842451,0.000000,148.041188,10801.946522
1320.842763,222.061783,0.000000,10878.556072
1320.843075,0.000000,-296.082377,10342.289223
1320.843386,370.102971,148.041188,10342.289223
1320.843698,-148.041188,0.000000,9959.241474
1320.844010,0.000000,0.000000,10342.289223
1320.844322,-148.041188,148.041188,10342.289223
1320.844633,0.000000,0.000000,10342.289223
1320.844945,0.000000,-296.082377,10265.679673
1320.845257,148.041188,0.000000,10035.851024
1320.845569,-222.061783,296.082377,10035.851024
1320.845880,296.082377,0.000000,10342.289223
1320.846192,0.000000,0.000000,9882.631924
1320.846504,74.020594,0.000000,10265.679673
1320.846816,0.000000,0.000000,10342.289223
1320.847127,444.123565,0.000000,10342.289223
1320.847439,74.020594,0.000000,10112.460574
1320.847751,0.000000,0.000000,10342.289223
1320.848063,0.000000,222.061783,10418.898773
1320.848374,-444.123565,888.247130,10418.898773
1320.848686,0.000000,74.020594,10342.289223
1320.848998,518.144159,0.000000,10342.289223
1320.849310,148.041188,0.000000,10495.508323
1320.849621,-296.082377,0.000000,10189.070123
1320.849933,0.000000,0.000000,10418.898773
1320.850245,148.041188,0.000000,10112.460574
1320.850557,0.000000,0.000000,10189.070123
1320.850868,-148.041188,0.000000,10878.556072
1320.851180,222.061783,-444.123565,10342.289223
1320.851492,592.164754,-370.102971,10342.289223
1320.851804,74.020594,-296.082377,10495.508323
1320.852115,518.144159,0.000000,9039.926876
1320.852427,0.000000,0.000000,10342.289223
1320.852739,0.000000,0.000000,10495.508323
1320.853051,0.000000,74.020594,10035.851024
1320.853362,74.020594,0.000000,10112.460574
1320.853674,74.020594,222.061783,10495.508323
1320.853986,0.000000,0.000000,10112.460574
1320.854298,74.020594,-148.041188,10265.679673
1320.854609,148.041188,0.000000,10035.851024
1320.854921,0.000000,0.000000,10189.070123
1320.855233,74.020594,74.020594,9499.584175
1320.855545,222.061783,-370.102971,10342.289223
1320.855857,0.000000,0.000000,9806.022374
1320.856168,0.000000,0.000000,10418.898773
1320.856480,0.000000,74.020594,10342.289223
1320.856792,0.000000,0.000000,10189.070123
1320.857104,0.000000,74.020594,10265.679673
1320.857415,74.020594,0.000000,10112.460574
1320.857727,0.000000,-222.061783,10189.070123
1320.858039,-296.082377,0.000000,10112.460574
1320.858351,222.061783,-148.041188,9729.412825
1320.858662,-74.020594,-296.082377,10725.336972
1320.858974,74.020594,0.000000,10648.727422
1320.859286,0.000000,0.000000,10265.679673
1320.859598,148.041188,0.000000,10189.070123
1320.859909,0.000000,-148.041188,10418.898773
1320.860221,-222.061783,-148.041188,10418.898773
1320.860533,148.041188,0.000000,10418.898773
1320.860845,444.123565,0.000000,10572.117872
1320.861156,-444.123565,0.000000,10342.289223
1320.861468,444.123565,-740.205942,10878.556072
1320.861780,0.000000,296.082377,10342.289223
1320.862092,0.000000,222.061783,10265.679673
1320.862403,814.226536,0.000000,10265.679673
1320.862715,0.000000,-222.061783,10189.070123
1320.863027,-296.082377,0.000000,10418.898773
1320.863339,370.102971,0.000000,10112.460574
1320.863650,296.082377,-444.123565,10572.117872
1320.863962,0.000000,-814.226536,10495.508323
1320.864274,592.164754,296.082377,9882.631924
1320.864586,222.061783,0.000000,9806.022374
1320.864897,-222.061783,-296.082377,10265.679673
1320.865209,518.144159,74.020594,9806.022374
1320.865521,0.000000,0.000000,10265.679673
1320.865833,-222.061783,-148.041188,10572.117872
1320.866144,74.020594,0.000000,10418.898773
1320.866456,0.000000,-222.061783,9806.022374
1320.866768,370.102971,-296.082377,10342.289223
1320.867080,518.144159,518.144159,9959.241474
1320.867391,-148.041188,0.000000,10955.165621
1320.867703,0.000000,-296.082377,10189.070123
1320.868015,296.082377,0.000000,10035.851024
1320.868327,148.041188,0.000000,9882.631924
1320.868638,0.000000,-296.082377,10418.898773
1320.868950,0.000000,0.000000,10648.727422
1320.869262,0.000000,0.000000,10495.508323
1320.869574,0.000000,0.000000,10418.898773
1320.869885,148.041188,-222.061783,10112.460574
1320.870197,148.041188,296.082377,10265.679673
1320.870509,0.000000,0.000000,10342.289223
1320.870821,-74.020594,518.144159,10189.070123
1320.871132,74.020594,-518.144159,10265.679673
1320.871444,222.061783,-296.082377,10035.851024
1320.871756,74.020594,0.000000,10342.289223
1320.872068,74.020594,0.000000,10342.289223
1320.872379,74.020594,-222.061783,10112.460574
1320.872691,-222.061783,0.000000,10495.508323
1320.873003,148.041188,74.020594,10265.679673
1320.873315,0.000000,0.000000,10189.070123
1320.873627,-518.144159,0.000000,10112.460574
1320.873938,74.020594,296.082377,10265.679673
1320.874250,0.000000,74.020594,10035.851024
1320.874562,0.000000,-592.164754,10648.727422
1320.874874,0.000000,0.000000,10342.289223
1320.875185,0.000000,-222.061783,10342.289223
1320.875497,0.000000,-222.061783,10418.898773
1320.875809,148.041188,0.000000,10189.070123
1320.876121,0.000000,-222.061783,10112.460574
1320.876432,0.000000,-222.061783,10725.336972
1320.876744,0.000000,-148.041188,10495.508323
1320.877056,0.000000,-222.061783,10112.460574
1320.877368,0.000000,-296.082377,9116.536426
1320.877679,0.000000,0.000000,10189.070123
1320.877991,-222.061783,74.020594,11184.994271
1320.878303,0.000000,0.000000,10572.117872
1320.878615,0.000000,0.000000,10418.898773
1320.878926,0.000000,0.000000,10189.070123
1320.879238,0.000000,-148.041188,10725.336972
1320.879550,74.020594,148.041188,10648.727422
1320.879862,74.020594,-148.041188,10035.851024
1320.880173,148.041188,0.000000,11031.775171
1320.880485,74.020594,0.000000,10112.460574
1320.880797,74.020594,0.000000,10572.117872
1320.881109,0.000000,-370.102971,10265.679673
1320.881420,0.000000,-148.041188,10265.679673
1320.881732,148.041188,0.000000,10342.289223
1320.882044,0.000000,74.020594,10189.070123
1320.882356,74.020594,0.000000,10495.508323
1320.882667,296.082377,0.000000,10418.898773
1320.882979,0.000000,148.041188,9882.631924
1320.883291,-222.061783,0.000000,10342.289223
1320.883603,296.082377,74.020594,10648.727422
1320.883914,0.000000,-148.041188,10112.460574
1320.884226,0.000000,0.000000,10342.289223
1320.884538,222.061783,0.000000,10265.679673
1320.884850,74.020594,0.000000,10265.679673
1320.885161,0.000000,-222.061783,10342.289223
1320.885473,222.061783,0.000000,10265.679673
1320.885785,222.061783,0.000000,10189.070123
1320.886097,-148.041188,0.000000,10418.898773
1320.886408,222.061783,0.000000,9729.412825
1320.886720,222.061783,0.000000,10265.679673
1320.887032,0.000000,-518.144159,10572.117872
1320.887344,296.082377,-148.041188,10725.336972
1320.887655,74.020594,0.000000,9959.241474
1320.887967,0.000000,296.082377,10189.070123
1320.888279,74.020594,74.020594,10189.070123
1320.888591,0.000000,0.000000,10342.289223
1320.888902,0.000000,-518.144159,10418.898773
1320.889214,74.020594,222.061783,10035.851024
1320.889526,222.061783,-222.061783,10112.460574
1320.889838,-296.082377,-370.102971,10035.851024
1320.890149,-222.061783,-518.144159,10725.336972
1320.890461,148.041188,0.000000,10418.898773
1320.890773,296.082377,0.000000,10418.898773
1320.891085,0.000000,74.020594,10418.898773
1320.891396,148.041188,0.000000,10265.679673
1320.891708,0.000000,-148.041188,10342.289223
1320.892020,74.020594,0.000000,10265.679673
1320.892332,148.041188,0.000000,10418.898773
1320.892644,222.061783,-740.205942,10342.289223
1320.892955,0.000000,74.020594,10265.679673
1320.893267,148.041188,0.000000,10495.508323
1320.893579,148.041188,222.061783,9959.241474
1320.893891,0.000000,0.000000,10265.679673
1320.894202,0.000000,74.020594,10265.679673
1320.894514,222.061783,0.000000,9959.241474
1320.894826,-148.041188,-148.041188,10189.070123
1320.895138,296.082377,74.020594,10495.508323
1320.895449,444.123565,222.061783,10342.289223
1320.895761,0.000000,296.082377,9959.241474
1320.896073,0.000000,0.000000,10265.679673
1320.896385,0.000000,0.000000,9576.193725
1320.896696,0.000000,0.000000,10189.070123
1320.897008,148.041188,-148.041188,10342.289223
1320.897320,0.000000,-222.061783,10265.679673
1320.897632,0.000000,-148.041188,10342.289223
1320.897943,0.000000,74.020594,11031.775171
1320.898255,74.020594,-222.061783,10418.898773
1320.898567,296.082377,444.123565,10189.070123
1320.898879,370.102971,-370.102971,10112.460574
1320.899190,0.000000,-518.144159,10342.289223
1320.899502,0.000000,0.000000,10265.679673
1320.899814,0.000000,0.000000,10495.508323
1320.900126,0.000000,0.000000,10189.070123
1320.900437,74.020594,74.020594,10342.289223
1320.900749,-370.102971,370.102971,10189.070123
1320.901061,0.000000,0.000000,10189.070123
1320.901373,74.020594,0.000000,10342.289223
1320.901684,0.000000,0.000000,10189.070123
1320.901996,148.041188,0.000000,10878.556072
1320.902308,74.020594,-296.082377,10342.289223
1320.902620,222.061783,-222.061783,9882.631924
1320.902931,0.000000,-962.267725,10418.898773
1320.903243,0.000000,0.000000,10189.070123
1320.903555,148.041188,0.000000,10189.070123
1320.903867,0.000000,-222.061783,10342.289223
1320.904178,148.041188,0.000000,10035.851024
1320.904490,0.000000,0.000000,10189.070123
1320.904802,-148.041188,0.000000,10495.508323
1320.905114,592.164754,-518.144159,10342.289223
1320.905425,-148.041188,-666.185348,10648.727422
1320.905737,0.000000,0.000000,10495.508323
1320.906049,0.000000,0.000000,10112.460574
1320.906361,-222.061783,296.082377,10648.727422
1320.906672,0.000000,-148.041188,10265.679673
1320.906984,0.000000,0.000000,10418.898773
1320.907296,-148.041188,-148.041188,10418.898773
1320.907607,148.041188,0.000000,10265.679673
1320.907919,592.164754,0.000000,10801.946522
1320.908231,148.041188,0.000000,9806.022374
1320.908542,296.082377,0.000000,10801.946522
1320.908854,148.041188,74.020594,10342.289223
1320.909165,592.164754,296.082377,9269.755526
1320.909477,370.102971,-444.123565,10495.508323
1320.909789,-222.061783,0.000000,10342.289223
1320.910100,296.082377,0.000000,10189.070123
1320.910412,0.000000,0.000000,10342.289223
1320.910724,0.000000,-296.082377,9882.631924
1320.911035,74.020594,222.061783,9422.974625
1320.911347,0.000000,-222.061783,10265.679673
1320.911659,0.000000,0.000000,10265.679673
