#time,accel_x,accel_y,accel_z
21.620067,0.000000,-222.061783,10342.289223
21.620379,148.041188,0.000000,10265.679673
21.620690,0.000000,0.000000,10189.070123
21.621001,74.020594,0.000000,10035.851024
21.621313,74.020594,0.000000,10418.898773
21.621624,74.020594,-296.082377,10342.289223
21.621936,-370.102971,444.123565,10342.289223
21.622247,0.000000,222.061783,9806.022374
21.622558,0.000000,0.000000,10035.851024
21.622870,370.102971,-296.082377,10342.289223
21.623181,0.000000,0.000000,10418.898773
21.623493,148.041188,0.000000,10112.460574
21.623804,0.000000,0.000000,10265.679673
21.624115,0.000000,-148.041188,10342.289223
21.624427,148.041188,0.000000,10648.727422
21.624738,74.020594,-370.102971,10342.289223
21.625049,0.000000,0.000000,10495.508323
21.625361,0.000000,0.000000,10265.679673
21.625672,148.041188,0.000000,10342.289223
21.625984,0.000000,0.000000,10418.898773
21.626295,0.000000,0.000000,10342.289223
21.626606,0.000000,0.000000,10035.851024
21.626918,0.000000,0.000000,10189.070123
21.627229,74.020594,-148.041188,10878.556072
21.627541,296.082377,0.000000,10725.336972
21.627852,-148.041188,222.061783,10035.851024
21.628163,0.000000,74.020594,10112.460574
21.628475,-296.082377,148.041188,10342.289223
21.628786,0.000000,0.000000,10112.460574
21.629098,0.000000,0.000000,10112.460574
21.629409,0.000000,0.000000,10342.289223
21.629720,0.000000,0.000000,10418.898773
21.630032,74.020594,74.020594,10265.679673
21.630343,0.000000,0.000000,10418.898773
21.630655,0.000000,0.000000,10342.289223
21.630966,74.020594,0.000000,10418.898773
21.631277,0.000000,148.041188,10801.946522
21.631589,296.082377,74.020594,9806.022374
21.631900,0.000000,0.000000,9959.241474
21.632211,74.020594,370.102971,9652.803275
21.632523,0.000000,0.000000,10035.851024
21.632834,296.082377,-666.185348,10265.679673
21.633146,74.020594,0.000000,10265.679673
21.633457,74.020594,0.000000,10112.460574
21.633768,0.000000,0.000000,10342.289223
21.634080,0.000000,0.000000,10572.117872
21.634391,222.061783,222.061783,9729.412825
21.634703,222.061783,-296.082377,10035.851024
21.635014,0.000000,296.082377,10801.946522
21.635325,0.000000,-222.061783,10495.508323
21.635637,0.000000,-518.144159,10342.289223
21.635948,74.020594,0.000000,10265.679673
21.636260,74.020594,0.000000,10342.289223
21.636571,0.000000,74.020594,10342.289223
21.636882,0.000000,0.000000,10112.460574
21.637194,148.041188,-148.041188,11108.384721
21.637505,666.185348,-148.041188,10342.289223
21.637816,444.123565,-518.144159,9882.631924
21.638128,0.000000,-222.061783,10342.289223
21.638439,74.020594,-296.082377,10648.727422
21.638751,148.041188,-148.041188,10189.070123
21.639062,0.000000,0.000000,10418.898773
21.639373,148.041188,0.000000,10418.898773
21.639685,74.020594,0.000000,10342.289223
21.639996,0.000000,0.000000,10265.679673
21.640308,0.000000,740.205942,9882.631924
21.640619,0.000000,-296.082377,10801.946522
21.640930,-74.020594,148.041188,9882.631924
21.641242,74.020594,74.020594,10035.851024
21.641553,148.041188,0.000000,10112.460574
21.641865,74.020594,0.000000,10189.070123
21.642176,0.000000,0.000000,10189.070123
21.642487,0.000000,0.000000,10265.679673
21.642799,0.000000,0.000000,10342.289223
21.643110,148.041188,222.061783,9806.022374
21.643421,0.000000,0.000000,10418.898773
21.643733,74.020594,0.000000,9806.022374
21.644044,0.000000,296.082377,10035.851024
21.644356,0.000000,0.000000,10418.898773
21.644667,0.000000,0.000000,10265.679673
21.644978,0.000000,74.020594,10418.898773
21.645290,0.000000,222.061783,10342.289223
21.645601,148.041188,0.000000,10035.851024
21.645913,74.020594,74.020594,10955.165621
21.646224,0.000000,0.000000,10342.289223
21.646535,222.061783,-370.102971,10648.727422
21.646847,296.082377,-444.123565,11031.775171
21.647158,0.000000,74.020594,10342.289223
21.647470,0.000000,0.000000,10725.336972
21.647781,222.061783,0.000000,10265.679673
21.648092,0.000000,0.000000,10342.289223
21.648404,148.041188,0.000000,10112.460574
21.648715,0.000000,74.020594,10572.117872
21.649026,-370.102971,-148.041188,9882.631924
21.649338,222.061783,-74.020594,9806.022374
21.649649,74.020594,444.123565,10112.460574
21.649961,0.000000,0.000000,10418.898773
21.650272,0.000000,0.000000,10342.289223
21.650583,0.000000,0.000000,10265.679673
21.650895,0.000000,0.000000,10265.679673
21.651206,0.000000,0.000000,10418.898773
21.651518,0.000000,296.082377,10342.289223
21.651829,0.000000,0.000000,10189.070123
21.652140,74.020594,0.000000,10342.289223
21.652452,0.000000,0.000000,10189.070123
21.652763,0.000000,74.020594,10265.679673
21.653075,296.082377,296.082377,10342.289223
21.653386,148.041188,0.000000,10955.165621
21.653697,-148.041188,-296.082377,10112.460574
21.654009,296.082377,0.000000,10495.508323
21.654320,0.000000,296.082377,10495.508323
21.654632,222.061783,0.000000,10342.289223
21.654943,74.020594,0.000000,10265.679673
21.655254,74.020594,74.020594,10189.070123
21.655566,148.041188,0.000000,10265.679673
21.655877,-370.102971,518.144159,10342.289223
21.656188,222.061783,222.061783,10265.679673
21.656500,0.000000,518.144159,9729.412825
21.656811,-370.102971,0.000000,10035.851024
21.657123,0.000000,74.020594,10342.289223
21.657434,0.000000,-148.041188,10265.679673
21.657745,0.000000,-148.041188,10189.070123
21.658057,0.000000,0.000000,10418.898773
21.658368,74.020594,-148.041188,10342.289223
21.658680,-222.061783,0.000000,10725.336972
21.658991,0.000000,74.020594,10112.460574
21.659302,0.000000,-74.020594,9959.241474
21.659614,518.144159,-444.123565,9806.022374
21.659925,0.000000,0.000000,10112.460574
21.660237,-296.082377,0.000000,10495.508323
21.660548,0.000000,0.000000,10265.679673
21.660859,0.000000,0.000000,10265.679673
21.661171,74.020594,0.000000,10265.679673
21.661482,-296.082377,296.082377,10265.679673
21.661793,-222.061783,148.041188,10955.165621
21.662105,0.000000,222.061783,10572.117872
21.662416,0.000000,-222.061783,10418.898773
21.662728,0.000000,0.000000,10418.898773
21.663039,0.000000,0.000000,10648.727422
21.663350,74.020594,0.000000,10342.289223
21.663662,0.000000,0.000000,10265.679673
21.663973,0.000000,0.000000,10495.508323
21.664285,0.000000,148.041188,11031.775171
21.664596,444.123565,-370.102971,9882.631924
21.664907,-148.041188,74.020594,10342.289223
21.665219,0.000000,-74.020594,10495.508323
21.665530,74.020594,0.000000,10189.070123
21.665842,-296.082377,148.041188,10495.508323
21.666153,0.000000,0.000000,10112.460574
21.666464,0.000000,0.000000,10342.289223
21.666776,0.000000,0.000000,10418.898773
21.667087,0.000000,0.000000,10342.289223
21.667398,0.000000,0.000000,10342.289223
21.667710,-148.041188,74.020594,10418.898773
21.668021,0.000000,0.000000,10112.460574
21.668333,0.000000,0.000000,10495.508323
21.668644,74.020594,0.000000,10648.727422
21.668955,518.144159,74.020594,10801.946522
21.669267,222.061783,-444.123565,10648.727422
21.669578,148.041188,-296.082377,10418.898773
21.669890,74.020594,0.000000,10189.070123
21.670201,0.000000,0.000000,9959.241474
21.670512,0.000000,0.000000,10342.289223
21.670824,0.000000,0.000000,10265.679673
21.671135,0.000000,0.000000,10265.679673
21.671447,222.061783,-370.102971,10418.898773
21.671758,296.082377,-222.061783,10648.727422
21.672069,148.041188,-74.020594,10342.289223
21.672381,222.061783,0.000000,10418.898773
21.672692,74.020594,0.000000,10189.070123
21.673003,0.000000,0.000000,10189.070123
21.673315,74.020594,0.000000,10189.070123
21.673626,0.000000,0.000000,10342.289223
21.673938,0.000000,0.000000,10265.679673
21.674249,74.020594,-592.164754,10495.508323
21.674560,222.061783,666.185348,9729.412825
21.674872,0.000000,0.000000,9806.022374
21.675183,0.000000,-296.082377,10725.336972
21.675495,74.020594,-148.041188,10035.851024
21.675806,0.000000,74.020594,10035.851024
21.676117,0.000000,-148.041188,10265.679673
21.676429,0.000000,0.000000,10342.289223
21.676740,74.020594,0.000000,10189.070123
21.677052,0.000000,0.000000,10342.289223
21.677363,0.000000,222.061783,10035.851024
21.677675,296.082377,0.000000,10112.460574
21.677986,370.102971,-518.144159,10418.898773
21.678298,74.020594,0.000000,10495.508323
21.678609,222.061783,-370.102971,10189.070123
21.678921,0.000000,0.000000,10418.898773
21.679232,74.020594,0.000000,10035.851024
21.679544,-148.041188,0.000000,10112.460574
21.679855,0.000000,0.000000,10265.679673
21.680167,74.020594,0.000000,10265.679673
21.680478,222.061783,-740.205942,10648.727422
21.680789,592.164754,-296.082377,10112.460574
21.681101,74.020594,0.000000,10342.289223
21.681412,-370.102971,0.000000,10572.117872
21.681724,0.000000,0.000000,10189.070123
21.682035,0.000000,0.000000,10342.289223
21.682347,0.000000,0.000000,10265.679673
21.682658,0.000000,0.000000,10418.898773
21.682970,296.082377,0.000000,10342.289223
21.683281,0.000000,0.000000,10112.460574
21.683593,0.000000,0.000000,10418.898773
21.683904,0.000000,0.000000,10189.070123
21.684216,148.041188,296.082377,10342.289223
21.684527,74.020594,0.000000,10955.165621
21.684839,0.000000,-444.123565,10112.460574
21.685150,148.041188,-296.082377,10495.508323
21.685462,0.000000,0.000000,10265.679673
21.685773,0.000000,74.020594,10342.289223
21.686084,0.000000,0.000000,10035.851024
21.686396,0.000000,0.000000,10189.070123
21.686707,0.000000,74.020594,10265.679673
21.687019,148.041188,0.000000,10495.508323
21.687330,-74.020594,0.000000,10035.851024
21.687642,0.000000,0.000000,10572.117872
21.687953,74.020594,-296.082377,10648.727422
21.688265,0.000000,0.000000,10418.898773
21.688576,0.000000,222.061783,10342.289223
21.688888,0.000000,0.000000,10342.289223
21.689199,0.000000,0.000000,10342.289223
21.689511,0.000000,0.000000,10189.070123
21.689822,0.000000,0.000000,10342.289223
21.690134,0.000000,-592.164754,9806.022374
21.690445,-74.020594,444.123565,10495.508323
21.690757,0.000000,0.000000,10112.460574
21.691068,74.020594,0.000000,10265.679673
21.691379,0.000000,0.000000,10265.679673
21.691691,0.000000,74.020594,10495.508323
21.692002,0.000000,0.000000,10265.679673
21.692314,-148.041188,0.000000,10265.679673
21.692625,0.000000,0.000000,10495.508323
21.692937,148.041188,-518.144159,10418.898773
21.693248,-74.020594,222.061783,10112.460574
21.693560,-74.020594,0.000000,10495.508323
21.693871,0.000000,0.000000,9806.022374
21.694183,74.020594,74.020594,9959.241474
21.694494,0.000000,0.000000,10189.070123
21.694806,0.000000,0.000000,10342.289223
21.695117,0.000000,0.000000,10265.679673
21.695429,0.000000,0.000000,10342.289223
21.695740,148.041188,148.041188,9882.631924
21.696052,222.061783,74.020594,10878.556072
21.696363,-148.041188,0.000000,10112.460574
21.696674,0.000000,0.000000,10112.460574
21.696986,0.000000,0.000000,11491.432470
21.697297,0.000000,0.000000,10418.898773
21.697609,0.000000,0.000000,10112.460574
21.697920,-666.185348,74.020594,10112.460574
21.698232,0.000000,0.000000,10342.289223
21.698543,592.164754,0.000000,10035.851024
21.698855,0.000000,0.000000,10265.679673
21.699166,0.000000,-148.041188,10418.898773
21.699478,74.020594,0.000000,10112.460574
21.699789,0.000000,0.000000,10418.898773
21.700101,0.000000,444.123565,10572.117872
21.700412,222.061783,-370.102971,9882.631924
21.700724,518.144159,-592.164754,10265.679673
21.701035,148.041188,0.000000,10342.289223
21.701347,444.123565,0.000000,10189.070123
21.701658,0.000000,0.000000,10342.289223
21.701969,0.000000,74.020594,10189.070123
21.702281,0.000000,0.000000,10572.117872
21.702592,0.000000,0.000000,10265.679673
21.702904,0.000000,74.020594,9959.241474
21.703215,0.000000,-296.082377,9806.022374
21.703527,74.020594,74.020594,11031.775171
21.703838,0.000000,0.000000,10418.898773
21.704150,222.061783,0.000000,9882.631924
21.704461,0.000000,0.000000,10189.070123
21.704773,222.061783,-148.041188,10265.679673
21.705084,0.000000,0.000000,10342.289223
21.705396,0.000000,0.000000,10418.898773
21.705707,74.020594,-222.061783,10265.679673
21.706019,0.000000,148.041188,10112.460574
21.706330,0.000000,-370.102971,10035.851024
21.706642,0.000000,0.000000,10265.679673
21.706953,74.020594,0.000000,10035.851024
21.707264,0.000000,0.000000,10265.679673
21.707576,0.000000,0.000000,10342.289223
21.707887,0.000000,0.000000,10265.679673
21.708199,0.000000,0.000000,10189.070123
21.708510,0.000000,0.000000,10572.117872
21.708822,0.000000,148.041188,10189.070123
21.709133,296.082377,-518.144159,9959.241474
21.709445,444.123565,-148.041188,10342.289223
21.709756,0.000000,0.000000,10418.898773
21.710068,0.000000,0.000000,10418.898773
21.710379,0.000000,-222.061783,10342.289223
21.710691,0.000000,74.020594,10035.851024
21.711002,74.020594,-148.041188,10418.898773
21.711314,444.123565,0.000000,10189.070123
21.711625,296.082377,-222.061783,10418.898773
21.711937,592.164754,0.000000,10112.460574
21.712248,-370.102971,-444.123565,10265.679673
21.712559,0.000000,74.020594,10342.289223
21.712871,222.061783,0.000000,10265.679673
21.713182,0.000000,0.000000,10342.289223
21.713494,0.000000,0.000000,10189.070123
21.713805,74.020594,0.000000,10265.679673
21.714117,296.082377,0.000000,9729.412825
21.714428,74.020594,148.041188,10189.070123
21.714740,0.000000,-148.041188,10265.679673
21.715051,0.000000,0.000000,10189.070123
21.715363,0.000000,0.000000,10342.289223
21.715674,444.123565,222.061783,10035.851024
21.715986,518.144159,222.061783,10189.070123
21.716297,0.000000,222.061783,10725.336972
21.716609,0.000000,-148.041188,10189.070123
21.716920,148.041188,0.000000,9959.241474
21.717232,148.041188,0.000000,10112.460574
21.717543,0.000000,0.000000,10265.679673
21.717854,0.000000,74.020594,10112.460574
21.718166,0.000000,0.000000,10112.460574
21.718477,222.061783,518.144159,10342.289223
21.718789,0.000000,-148.041188,10035.851024
21.719100,0.000000,0.000000,9959.241474
21.719412,0.000000,0.000000,10112.460574
21.719723,74.020594,0.000000,10265.679673
21.720035,-148.041188,0.000000,10112.460574
21.720346,0.000000,0.000000,10265.679673
21.720658,74.020594,0.000000,10342.289223
21.720969,74.020594,0.000000,10495.508323
21.721281,222.061783,370.102971,9959.241474
21.721592,-222.061783,74.020594,10418.898773
21.721904,0.000000,148.041188,9806.022374
21.722215,-296.082377,0.000000,10418.898773
21.722527,148.041188,-148.041188,10342.289223
21.722838,74.020594,-222.061783,10418.898773
21.723149,0.000000,0.000000,10035.851024
21.723461,0.000000,-148.041188,10035.851024
21.723772,0.000000,0.000000,10418.898773
21.724084,74.020594,222.061783,11031.775171
21.724395,296.082377,0.000000,10418.898773
21.724707,0.000000,74.020594,9882.631924
21.725018,0.000000,-370.102971,9882.631924
21.725330,74.020594,0.000000,10418.898773
21.725641,0.000000,0.000000,10418.898773
21.725953,0.000000,0.000000,10418.898773
21.726264,0.000000,0.000000,10265.679673
21.726576,0.000000,0.000000,10495.508323
21.726887,296.082377,0.000000,10572.117872
21.727199,-592.164754,-74.020594,10418.898773
21.727510,-148.041188,0.000000,10801.946522
21.727822,0.000000,0.000000,10112.460574
21.728133,0.000000,0.000000,10495.508323
21.728444,0.000000,0.000000,10265.679673
21.728756,0.000000,0.000000,10265.679673
21.729067,74.020594,0.000000,10495.508323
21.729379,0.000000,-148.041188,10189.070123
21.729690,0.000000,148.041188,10189.070123
21.730002,0.000000,0.000000,10725.336972
21.730313,148.041188,0.000000,10725.336972
21.730625,296.082377,-148.041188,10035.851024
21.730936,0.000000,0.000000,10342.289223
21.731248,814.226536,74.020594,10418.898773
21.731559,0.000000,0.000000,10342.289223
21.731871,0.000000,-148.041188,10189.070123
21.732182,148.041188,0.000000,10265.679673
21.732494,74.020594,0.000000,10572.117872
21.732805,74.020594,-222.061783,10342.289223
21.733117,0.000000,0.000000,10265.679673
21.733428,-148.041188,148.041188,10418.898773
21.733739,148.041188,0.000000,10189.070123
21.734051,74.020594,222.061783,10189.070123
21.734362,0.000000,74.020594,10112.460574
21.734674,0.000000,0.000000,9806.022374
21.734985,-148.041188,0.000000,10265.679673
21.735297,74.020594,0.000000,10265.679673
21.735608,0.000000,0.000000,10495.508323
21.735920,148.041188,74.020594,10112.460574
21.736231,0.000000,0.000000,10342.289223
21.736543,0.000000,0.000000,10035.851024
21.736854,-148.041188,296.082377,10342.289223
21.737166,0.000000,-666.185348,10342.289223
21.737477,518.144159,-666.185348,10035.851024
21.737789,222.061783,-296.082377,10725.336972
21.738100,0.000000,0.000000,10495.508323
21.738412,0.000000,-222.061783,10648.727422
21.738723,148.041188,-222.061783,10495.508323
21.739034,0.000000,74.020594,10265.679673
21.739346,0.000000,0.000000,10342.289223
21.739657,0.000000,74.020594,10342.289223
21.739969,148.041188,-74.020594,10725.336972
21.740280,0.000000,148.041188,11108.384721
21.740592,0.000000,74.020594,9882.631924
21.740903,0.000000,74.020594,10265.679673
21.741215,74.020594,0.000000,10418.898773
21.741526,0.000000,0.000000,10189.070123
21.741838,0.000000,0.000000,10189.070123
21.742149,74.020594,0.000000,10265.679673
21.742461,74.020594,0.000000,10035.851024
21.742772,444.123565,-592.164754,10189.070123
21.743084,-74.020594,-222.061783,9729.412825
21.743395,-222.061783,0.000000,10418.898773
21.743707,0.000000,0.000000,10265.679673
21.744018,-296.082377,0.000000,11108.384721
21.744330,0.000000,0.000000,10265.679673
21.744641,0.000000,74.020594,10265.679673
21.744952,0.000000,0.000000,10265.679673
21.745264,0.000000,0.000000,10265.679673
21.745575,222.061783,0.000000,10495.508323
21.745887,0.000000,0.000000,10112.460574
21.746198,-148.041188,148.041188,9806.022374
21.746510,0.000000,-296.082377,10112.460574
21.746821,222.061783,222.061783,10342.289223
21.747133,74.020594,0.000000,10189.070123
21.747444,148.041188,0.000000,10265.679673
21.747756,0.000000,74.020594,10112.460574
