#time,accel_x,accel_y,accel_z
28966.044864,2368.659014,-4589.276840,7201.297681
28966.045176,888.247130,-2072.576638,9499.584175
28966.045487,-1036.288319,-148.041188,12793.794817
28966.045798,-1110.308913,0.000000,12487.356617
28966.046110,-1554.432478,-2072.576638,8886.707777
28966.046421,-1258.350101,-1258.350101,7660.954980
28966.046733,-1332.370696,1480.411884,11184.994271
28966.047044,-1258.350101,4663.297435,13330.061665
28966.047356,-518.144159,3701.029710,12334.137518
28966.047667,1110.308913,962.267725,8656.879127
28966.047978,2146.597232,1036.288319,7507.735880
28966.048290,0.000000,1776.494261,10495.508323
28966.048601,-2664.741391,1258.350101,13559.890315
28966.048913,-1480.411884,814.226536,14019.547613
28966.049224,1036.288319,-1332.370696,9116.536426
28966.049535,1850.514855,-2072.576638,6818.249932
28966.049847,2220.617826,518.144159,8427.050478
28966.050158,2368.659014,2886.803174,11414.822920
28966.050470,1184.329507,2368.659014,10878.556072
28966.050781,0.000000,0.000000,9499.584175
28966.051093,-370.102971,740.205942,9269.755526
28966.051404,148.041188,3701.029710,10801.946522
28966.051715,-962.267725,3330.926739,12487.356617
28966.052027,-2960.823768,370.102971,12257.527968
28966.052338,-1554.432478,148.041188,10725.336972
28966.052650,222.061783,444.123565,10189.070123
28966.052961,296.082377,222.061783,10265.679673
28966.053273,-222.061783,222.061783,11184.994271
28966.053584,-592.164754,-444.123565,10955.165621
28966.053895,-518.144159,-2812.782580,10495.508323
28966.054207,0.000000,-4071.132681,9346.365076
28966.054518,1184.329507,-2664.741391,8733.488677
28966.054830,1406.391290,74.020594,9499.584175
28966.055141,370.102971,-740.205942,10112.460574
28966.055452,-1036.288319,-1628.453072,10342.289223
28966.055764,370.102971,-592.164754,9882.631924
28966.056075,1850.514855,1776.494261,9959.241474
28966.056387,1036.288319,2516.700203,10035.851024
28966.056698,-814.226536,888.247130,10955.165621
28966.057010,-1850.514855,-1036.288319,11184.994271
28966.057321,-666.185348,-444.123565,10342.289223
28966.057632,666.185348,592.164754,9806.022374
28966.057944,-148.041188,0.000000,10342.289223
28966.058255,-888.247130,-1480.411884,10725.336972
28966.058567,-222.061783,-2516.700203,10035.851024
28966.058878,1110.308913,-2442.679609,8810.098227
28966.059190,1184.329507,-518.144159,9806.022374
28966.059501,888.247130,296.082377,11108.384721
28966.059812,0.000000,0.000000,11184.994271
28966.060124,148.041188,-814.226536,10878.556072
28966.060435,592.164754,74.020594,9806.022374
28966.060747,666.185348,1258.350101,10572.117872
28966.061058,-666.185348,1184.329507,11414.822920
28966.061369,-1776.494261,370.102971,11491.432470
28966.061681,-592.164754,296.082377,11491.432470
28966.061992,0.000000,296.082377,9806.022374
28966.062304,-666.185348,222.061783,10725.336972
28966.062615,-518.144159,-592.164754,10342.289223
28966.062927,-518.144159,-592.164754,10342.289223
28966.063238,814.226536,-592.164754,9499.584175
28966.063549,1480.411884,-1036.288319,9116.536426
28966.063861,740.205942,-1036.288319,9576.193725
28966.064172,-444.123565,-1184.329507,10878.556072
28966.064484,-592.164754,222.061783,11031.775171
28966.064795,814.226536,814.226536,9422.974625
28966.065107,1110.308913,814.226536,9422.974625
28966.065418,518.144159,740.205942,9729.412825
28966.065729,-518.144159,1480.411884,10801.946522
28966.066041,-518.144159,1924.535449,10801.946522
28966.066352,-444.123565,1406.391290,10189.070123
28966.066664,-148.041188,1258.350101,10189.070123
28966.066975,-518.144159,296.082377,10265.679673
28966.067286,-962.267725,-444.123565,9959.241474
28966.067598,-592.164754,-296.082377,10878.556072
28966.067909,518.144159,222.061783,9729.412825
28966.068221,1036.288319,-296.082377,9499.584175
28966.068532,296.082377,-962.267725,10418.898773
28966.068844,0.000000,-962.267725,10418.898773
28966.069155,222.061783,-888.247130,10725.336972
28966.069466,888.247130,-666.185348,10418.898773
28966.069778,962.267725,-296.082377,10342.289223
28966.070089,370.102971,0.000000,10418.898773
28966.070401,-444.123565,-370.102971,11108.384721
28966.070712,-148.041188,0.000000,10648.727422
28966.071024,222.061783,592.164754,10418.898773
28966.071335,444.123565,592.164754,9959.241474
28966.071646,-296.082377,0.000000,10495.508323
28966.071958,-444.123565,-814.226536,10418.898773
28966.072269,-518.144159,-592.164754,10265.679673
28966.072581,148.041188,-740.205942,10112.460574
28966.072892,74.020594,-1258.350101,9882.631924
28966.073203,0.000000,-1480.411884,10112.460574
28966.073515,74.020594,-1258.350101,10112.460574
28966.073826,148.041188,-962.267725,10418.898773
28966.074138,518.144159,-666.185348,10112.460574
28966.074449,370.102971,0.000000,9269.755526
28966.074761,74.020594,0.000000,10418.898773
28966.075072,-370.102971,1184.329507,9806.022374
28966.075383,-296.082377,1184.329507,10035.851024
28966.075695,0.000000,1110.308913,10878.556072
28966.076006,-814.226536,1258.350101,10495.508323
28966.076318,-1036.288319,1110.308913,10418.898773
28966.076629,-888.247130,814.226536,10648.727422
28966.076941,0.000000,814.226536,10265.679673
28966.077252,222.061783,1110.308913,10342.289223
28966.077563,0.000000,296.082377,10418.898773
28966.077875,0.000000,148.041188,10035.851024
28966.078186,74.020594,74.020594,9882.631924
28966.078498,888.247130,-444.123565,9729.412825
28966.078809,518.144159,-592.164754,10112.460574
28966.079120,74.020594,-296.082377,10265.679673
28966.079432,-296.082377,222.061783,10725.336972
28966.079743,-222.061783,0.000000,10572.117872
28966.080055,0.000000,444.123565,10572.117872
28966.080366,-888.247130,0.000000,10878.556072
28966.080678,-296.082377,148.041188,10648.727422
28966.080989,0.000000,592.164754,11414.822920
28966.081300,-296.082377,74.020594,10418.898773
28966.081612,518.144159,0.000000,10342.289223
28966.081923,296.082377,-740.205942,10342.289223
28966.082235,-222.061783,-814.226536,10418.898773
28966.082546,0.000000,-1036.288319,10572.117872
28966.082858,296.082377,-962.267725,10418.898773
28966.083169,666.185348,-888.247130,9959.241474
28966.083480,666.185348,-74.020594,9193.145976
28966.083792,370.102971,0.000000,10648.727422
28966.084103,74.020594,-370.102971,10265.679673
28966.084415,444.123565,296.082377,10189.070123
28966.084726,296.082377,222.061783,10112.460574
28966.085037,0.000000,592.164754,10035.851024
28966.085349,0.000000,888.247130,10265.679673
28966.085660,-296.082377,1258.350101,10801.946522
28966.085972,-444.123565,592.164754,11031.775171
28966.086283,0.000000,888.247130,9806.022374
28966.086595,222.061783,74.020594,11031.775171
28966.086906,0.000000,0.000000,10418.898773
28966.087217,-444.123565,-444.123565,10572.117872
28966.087529,222.061783,-296.082377,10265.679673
28966.087840,444.123565,-296.082377,9806.022374
28966.088152,148.041188,-444.123565,10265.679673
28966.088463,0.000000,-370.102971,10572.117872
28966.088775,0.000000,-148.041188,10572.117872
28966.089086,74.020594,-296.082377,10342.289223
28966.089397,370.102971,-370.102971,10035.851024
28966.089709,222.061783,0.000000,9806.022374
28966.090020,148.041188,296.082377,10955.165621
28966.090332,0.000000,-296.082377,9806.022374
28966.090643,-148.041188,0.000000,9652.803275
28966.090954,0.000000,0.000000,9576.193725
28966.091266,148.041188,-518.144159,10265.679673
28966.091577,0.000000,-740.205942,10112.460574
28966.091889,-148.041188,-1110.308913,10265.679673
28966.092200,-296.082377,-1184.329507,9806.022374
28966.092512,0.000000,-888.247130,10112.460574
28966.092823,74.020594,-444.123565,10112.460574
28966.093134,-518.144159,74.020594,10801.946522
28966.093446,0.000000,0.000000,10342.289223
28966.093757,222.061783,-296.082377,9959.241474
28966.094069,222.061783,296.082377,10112.460574
28966.094380,296.082377,1036.288319,10418.898773
28966.094692,74.020594,814.226536,10265.679673
28966.095003,0.000000,1110.308913,10112.460574
28966.095314,0.000000,888.247130,10418.898773
28966.095626,-222.061783,1036.288319,10342.289223
28966.095937,74.020594,1258.350101,9882.631924
28966.096249,-148.041188,1110.308913,9193.145976
28966.096560,-962.267725,222.061783,10035.851024
28966.096871,-296.082377,0.000000,10572.117872
28966.097183,148.041188,592.164754,10265.679673
28966.097494,-222.061783,0.000000,10725.336972
28966.097806,0.000000,0.000000,10035.851024
28966.098117,74.020594,74.020594,10342.289223
28966.098429,222.061783,222.061783,10418.898773
28966.098740,814.226536,296.082377,10495.508323
28966.099051,444.123565,148.041188,10265.679673
28966.099363,74.020594,-74.020594,10035.851024
28966.099674,0.000000,148.041188,10265.679673
28966.099986,74.020594,222.061783,10648.727422
28966.100297,74.020594,-370.102971,10265.679673
28966.100609,0.000000,-370.102971,10189.070123
28966.100920,0.000000,-592.164754,10342.289223
28966.101231,0.000000,-1036.288319,10112.460574
28966.101543,74.020594,-666.185348,10035.851024
28966.101854,148.041188,-592.164754,10112.460574
28966.102166,0.000000,-814.226536,10495.508323
28966.102477,222.061783,-962.267725,10265.679673
28966.102788,592.164754,-370.102971,10342.289223
28966.103100,222.061783,-592.164754,9959.241474
28966.103411,518.144159,0.000000,10035.851024
28966.103723,666.185348,296.082377,10342.289223
28966.104034,148.041188,74.020594,10035.851024
28966.104346,0.000000,370.102971,10189.070123
28966.104657,0.000000,296.082377,10418.898773
28966.104968,-148.041188,296.082377,10418.898773
28966.105280,-592.164754,222.061783,10342.289223
28966.105591,-296.082377,74.020594,9806.022374
28966.105903,-444.123565,148.041188,10418.898773
28966.106214,74.020594,592.164754,10189.070123
28966.106526,-444.123565,222.061783,10878.556072
28966.106837,-148.041188,0.000000,10495.508323
28966.107148,0.000000,74.020594,10955.165621
28966.107460,148.041188,-222.061783,9959.241474
28966.107771,222.061783,0.000000,10418.898773
28966.108083,148.041188,222.061783,10495.508323
28966.108394,222.061783,148.041188,10418.898773
28966.108705,444.123565,222.061783,11031.775171
28966.109017,370.102971,0.000000,10725.336972
28966.109328,222.061783,0.000000,10418.898773
28966.109640,0.000000,-148.041188,10189.070123
28966.109951,-444.123565,-222.061783,10648.727422
28966.110263,-222.061783,-592.164754,10342.289223
28966.110574,-370.102971,-740.205942,10265.679673
28966.110885,0.000000,-592.164754,10342.289223
28966.111197,-370.102971,-222.061783,10418.898773
28966.111508,222.061783,-518.144159,10955.165621
28966.111820,-296.082377,0.000000,10418.898773
28966.112131,0.000000,-592.164754,11261.603821
28966.112442,148.041188,0.000000,10265.679673
28966.112754,222.061783,74.020594,10572.117872
28966.113065,74.020594,0.000000,10418.898773
28966.113377,148.041188,0.000000,10189.070123
28966.113688,148.041188,0.000000,10265.679673
28966.114000,148.041188,148.041188,10189.070123
28966.114311,74.020594,0.000000,10495.508323
28966.114622,296.082377,296.082377,10878.556072
28966.114934,148.041188,74.020594,9959.241474
28966.115245,0.000000,222.061783,10342.289223
28966.115557,0.000000,222.061783,9882.631924
28966.115868,-148.041188,518.144159,10189.070123
28966.116180,-222.061783,592.164754,10572.117872
28966.116491,0.000000,444.123565,10725.336972
28966.116802,0.000000,222.061783,10495.508323
28966.117114,370.102971,-296.082377,9959.241474
28966.117425,0.000000,296.082377,10725.336972
28966.117737,0.000000,296.082377,10112.460574
28966.118048,148.041188,-74.020594,10035.851024
28966.118360,592.164754,-444.123565,9729.412825
28966.118671,296.082377,-444.123565,9806.022374
28966.118983,0.000000,-444.123565,10035.851024
28966.119294,0.000000,-740.205942,10189.070123
28966.119605,0.000000,-518.144159,10265.679673
28966.119917,0.000000,-666.185348,10955.165621
28966.120228,-592.164754,-666.185348,9422.974625
28966.120540,-74.020594,-666.185348,9729.412825
28966.120851,-74.020594,0.000000,10342.289223
28966.121163,0.000000,-148.041188,10418.898773
28966.121474,0.000000,-222.061783,10342.289223
28966.121786,148.041188,0.000000,10342.289223
28966.122097,0.000000,0.000000,10342.289223
28966.122408,148.041188,-222.061783,10265.679673
28966.122720,296.082377,0.000000,10342.289223
28966.123031,592.164754,-370.102971,9882.631924
28966.123343,518.144159,-148.041188,9882.631924
28966.123654,222.061783,0.000000,10112.460574
28966.123966,74.020594,148.041188,10342.289223
28966.124277,222.061783,296.082377,10495.508323
28966.124589,222.061783,518.144159,10418.898773
28966.124900,-370.102971,296.082377,10648.727422
28966.125212,0.000000,222.061783,10265.679673
28966.125523,-222.061783,740.205942,10418.898773
28966.125834,-296.082377,518.144159,10648.727422
28966.126146,0.000000,370.102971,10112.460574
28966.126457,0.000000,148.041188,10265.679673
28966.126769,148.041188,296.082377,10342.289223
28966.127080,148.041188,740.205942,10955.165621
28966.127392,0.000000,296.082377,10342.289223
28966.127703,148.041188,296.082377,10035.851024
28966.128015,222.061783,-444.123565,10189.070123
28966.128326,148.041188,-444.123565,10189.070123
28966.128637,0.000000,-444.123565,10495.508323
28966.128949,0.000000,-518.144159,10035.851024
28966.129260,222.061783,-370.102971,10112.460574
28966.129572,74.020594,-222.061783,10265.679673
28966.129883,-370.102971,74.020594,10878.556072
28966.130195,-74.020594,-296.082377,10342.289223
28966.130506,0.000000,-296.082377,9729.412825
28966.130818,370.102971,222.061783,10112.460574
28966.131129,0.000000,-222.061783,10265.679673
28966.131440,0.000000,-148.041188,10189.070123
28966.131752,0.000000,0.000000,10418.898773
28966.132063,222.061783,0.000000,10035.851024
28966.132375,222.061783,-148.041188,10035.851024
28966.132686,370.102971,-148.041188,10112.460574
28966.132998,148.041188,-148.041188,10112.460574
28966.133309,296.082377,296.082377,9882.631924
28966.133621,296.082377,0.000000,11031.775171
28966.133932,296.082377,74.020594,9959.241474
28966.134243,0.000000,444.123565,9959.241474
28966.134555,-148.041188,370.102971,10189.070123
28966.134866,-222.061783,370.102971,10265.679673
28966.135178,0.000000,296.082377,10112.460574
28966.135489,0.000000,148.041188,10495.508323
28966.135801,-74.020594,0.000000,10035.851024
28966.136112,-666.185348,296.082377,10801.946522
28966.136424,-74.020594,74.020594,10648.727422
28966.136735,0.000000,0.000000,10189.070123
28966.137046,0.000000,0.000000,10418.898773
28966.137358,222.061783,-222.061783,10265.679673
28966.137669,74.020594,-370.102971,10189.070123
28966.137981,148.041188,-518.144159,10112.460574
28966.138292,74.020594,-296.082377,11108.384721
28966.138604,148.041188,-370.102971,10342.289223
28966.138915,370.102971,-370.102971,10189.070123
28966.139227,74.020594,-222.061783,10342.289223
28966.139538,0.000000,-222.061783,10265.679673
28966.139849,-74.020594,518.144159,10418.898773
28966.140161,-296.082377,-296.082377,10878.556072
28966.140472,222.061783,-444.123565,9882.631924
28966.140784,0.000000,-296.082377,10418.898773
28966.141095,0.000000,0.000000,10572.117872
28966.141407,296.082377,0.000000,10418.898773
28966.141718,222.061783,-148.041188,10265.679673
28966.142030,148.041188,0.000000,10418.898773
28966.142341,296.082377,0.000000,10112.460574
28966.142653,666.185348,0.000000,10342.289223
28966.142964,222.061783,296.082377,10418.898773
28966.143275,74.020594,444.123565,10418.898773
28966.143587,592.164754,74.020594,10801.946522
28966.143898,0.000000,222.061783,10418.898773
28966.144210,0.000000,296.082377,10035.851024
28966.144521,0.000000,444.123565,10112.460574
28966.144833,0.000000,296.082377,10342.289223
28966.145144,-296.082377,222.061783,10725.336972
28966.145456,-518.144159,518.144159,10189.070123
28966.145767,-592.164754,74.020594,10112.460574
28966.146078,0.000000,222.061783,10342.289223
28966.146390,-296.082377,592.164754,10265.679673
28966.146701,0.000000,0.000000,10035.851024
28966.147013,296.082377,296.082377,9499.584175
28966.147324,148.041188,74.020594,10265.679673
28966.147636,0.000000,-296.082377,10265.679673
28966.147947,222.061783,-444.123565,9882.631924
28966.148259,296.082377,-296.082377,9806.022374
28966.148570,74.020594,-148.041188,9729.412825
28966.148881,370.102971,-592.164754,10418.898773
28966.149193,-148.041188,0.000000,10189.070123
28966.149504,0.000000,-296.082377,10342.289223
28966.149816,0.000000,-444.123565,10265.679673
28966.150127,-296.082377,-222.061783,10189.070123
28966.150439,0.000000,-222.061783,10495.508323
28966.150750,0.000000,-222.061783,10572.117872
28966.151062,0.000000,-444.123565,10189.070123
28966.151373,74.020594,-222.061783,10265.679673
28966.151684,0.000000,-148.041188,9806.022374
28966.151996,-666.185348,0.000000,10265.679673
28966.152307,148.041188,148.041188,10418.898773
28966.152619,148.041188,-222.061783,10342.289223
28966.152930,222.061783,0.000000,10265.679673
28966.153242,222.061783,0.000000,10035.851024
28966.153553,148.041188,0.000000,10189.070123
28966.153865,0.000000,370.102971,10495.508323
28966.154176,148.041188,296.082377,10648.727422
28966.154487,0.000000,0.000000,10265.679673
28966.154799,0.000000,222.061783,10342.289223
28966.155110,222.061783,370.102971,10189.070123
28966.155422,74.020594,0.000000,10265.679673
28966.155733,0.000000,74.020594,9806.022374
28966.156045,0.000000,0.000000,9806.022374
28966.156356,-222.061783,74.020594,9959.241474
28966.156668,0.000000,0.000000,10265.679673
28966.156979,370.102971,0.000000,10342.289223
28966.157291,148.041188,0.000000,10418.898773
28966.157602,74.020594,-296.082377,10265.679673
28966.157913,148.041188,-444.123565,10189.070123
28966.158225,148.041188,-296.082377,10189.070123
28966.158536,-222.061783,0.000000,10035.851024
28966.158848,74.020594,-444.123565,11031.775171
28966.159159,-222.061783,-296.082377,10418.898773
28966.159471,0.000000,-148.041188,10342.289223
28966.159782,148.041188,0.000000,9729.412825
28966.160094,-222.061783,0.000000,10801.946522
28966.160405,-148.041188,-222.061783,10342.289223
28966.160716,0.000000,0.000000,10189.070123
28966.161028,0.000000,0.000000,10418.898773
28966.161339,0.000000,74.020594,9882.631924
28966.161651,222.061783,-74.020594,10725.336972
28966.161962,444.123565,222.061783,9882.631924
28966.162274,518.144159,0.000000,10265.679673
28966.162585,518.144159,222.061783,9652.803275
28966.162897,148.041188,74.020594,10189.070123
28966.163208,0.000000,222.061783,10112.460574
28966.163519,74.020594,148.041188,10189.070123
28966.163831,0.000000,0.000000,10112.460574
28966.164142,0.000000,518.144159,10725.336972
28966.164454,-592.164754,296.082377,10035.851024
28966.164765,0.000000,222.061783,10112.460574
28966.165077,-296.082377,296.082377,10112.460574
28966.165388,296.082377,222.061783,10495.508323
28966.165700,0.000000,0.000000,10572.117872
28966.166011,0.000000,0.000000,10572.117872
28966.166322,0.000000,-222.061783,10418.898773
28966.166634,74.020594,-148.041188,10418.898773
28966.166945,222.061783,-296.082377,10572.117872
28966.167257,222.061783,-592.164754,10035.851024
28966.167568,-74.020594,-222.061783,9882.631924
28966.167880,148.041188,0.000000,10035.851024
28966.168191,148.041188,-222.061783,10418.898773
28966.168503,0.000000,-370.102971,10342.289223
28966.168814,74.020594,-370.102971,10495.508323
28966.169125,0.000000,0.000000,10418.898773
28966.169437,0.000000,-148.041188,10265.679673
28966.169748,370.102971,0.000000,10648.727422
28966.170060,0.000000,0.000000,10342.289223
28966.170371,0.000000,74.020594,10189.070123
28966.170683,0.000000,0.000000,10418.898773
28966.170994,222.061783,-296.082377,10495.508323
28966.171306,296.082377,-592.164754,9959.241474
28966.171617,74.020594,0.000000,10342.289223
28966.171929,0.000000,0.000000,9806.022374
28966.172240,74.020594,148.041188,10189.070123
28966.172551,444.123565,148.041188,10112.460574
28966.172863,148.041188,148.041188,10189.070123
28966.173174,0.000000,74.020594,10265.679673
28966.173486,0.000000,296.082377,10342.289223
28966.173797,0.000000,222.061783,10035.851024
28966.174109,148.041188,148.041188,10955.165621
28966.174420,-74.020594,592.164754,10342.289223
28966.174732,0.000000,74.020594,10342.289223
28966.175043,0.000000,148.041188,10418.898773
28966.175354,444.123565,-296.082377,10495.508323
28966.175666,0.000000,-148.041188,10265.679673
28966.175977,0.000000,0.000000,10418.898773
28966.176289,296.082377,0.000000,10265.679673
28966.176600,148.041188,0.000000,10495.508323
28966.176912,518.144159,-370.102971,9806.022374
28966.177223,0.000000,-518.144159,10112.460574
28966.177535,148.041188,-296.082377,10189.070123
28966.177846,0.000000,-148.041188,10189.070123
28966.178157,0.000000,148.041188,10418.898773
28966.178469,74.020594,-370.102971,10189.070123
28966.178780,0.000000,-148.041188,10495.508323
28966.179092,-148.041188,0.000000,10265.679673
28966.179403,0.000000,0.000000,10265.679673
28966.179715,666.185348,-296.082377,11108.384721
28966.180026,0.000000,-518.144159,10035.851024
28966.180338,-666.185348,370.102971,10342.289223
28966.180649,222.061783,-296.082377,10342.289223
28966.180960,148.041188,-222.061783,10418.898773
28966.181272,148.041188,0.000000,10112.460574
28966.181583,222.061783,0.000000,10189.070123
28966.181895,296.082377,0.000000,10495.508323
28966.182206,444.123565,0.000000,10189.070123
28966.182518,0.000000,148.041188,10648.727422
28966.182829,222.061783,-296.082377,9959.241474
28966.183141,-296.082377,0.000000,10725.336972
28966.183452,0.000000,74.020594,10112.460574
28966.183763,0.000000,0.000000,10265.679673
28966.184075,0.000000,74.020594,10418.898773
28966.184386,-148.041188,74.020594,10265.679673
28966.184698,0.000000,0.000000,10265.679673
28966.185009,0.000000,74.020594,10265.679673
28966.185321,222.061783,148.041188,10342.289223
28966.185632,296.082377,0.000000,10418.898773
28966.185944,518.144159,-148.041188,10265.679673
28966.186255,222.061783,296.082377,10418.898773
28966.186566,444.123565,0.000000,9959.241474
28966.186878,370.102971,-370.102971,9959.241474
28966.187189,74.020594,-296.082377,10342.289223
28966.187501,0.000000,0.000000,10112.460574
28966.187812,0.000000,0.000000,10265.679673
28966.188124,296.082377,-222.061783,9806.022374
28966.188435,0.000000,0.000000,10342.289223
28966.188747,0.000000,0.000000,10342.289223
28966.189058,-148.041188,0.000000,10418.898773
28966.189370,-222.061783,0.000000,10342.289223
28966.189681,-296.082377,0.000000,10342.289223
28966.189992,0.000000,0.000000,10265.679673
28966.190304,0.000000,148.041188,10648.727422
28966.190615,0.000000,0.000000,10265.679673
28966.190927,74.020594,-148.041188,9499.584175
28966.191238,74.020594,0.000000,10265.679673
28966.191550,148.041188,74.020594,10035.851024
28966.191861,222.061783,0.000000,10189.070123
28966.192173,148.041188,0.000000,10112.460574
28966.192484,74.020594,0.000000,10189.070123
28966.192795,148.041188,0.000000,9729.412825
28966.193107,0.000000,222.061783,10878.556072
28966.193418,296.082377,-148.041188,10112.460574
28966.193730,74.020594,296.082377,9806.022374
28966.194041,0.000000,0.000000,10189.070123
28966.194353,0.000000,74.020594,10725.336972
28966.194664,222.061783,148.041188,10112.460574
28966.194976,148.041188,148.041188,10495.508323
28966.195287,74.020594,-148.041188,10189.070123
28966.195598,592.164754,-666.185348,9729.412825
28966.195910,0.000000,0.000000,9959.241474
28966.196221,0.000000,0.000000,10035.851024
28966.196533,296.082377,-592.164754,10189.070123
28966.196844,74.020594,-148.041188,10418.898773
28966.197156,222.061783,0.000000,10189.070123
28966.197467,0.000000,-148.041188,10265.679673
28966.197779,0.000000,0.000000,10265.679673
28966.198090,0.000000,74.020594,10265.679673
28966.198401,0.000000,148.041188,10342.289223
28966.198713,74.020594,-740.205942,10572.117872
28966.199024,0.000000,-296.082377,10572.117872
28966.199336,222.061783,-74.020594,9806.022374
28966.199647,0.000000,-148.041188,10265.679673
28966.199959,0.000000,148.041188,10342.289223
28966.200270,222.061783,0.000000,10035.851024
28966.200582,444.123565,0.000000,10342.289223
28966.200893,296.082377,0.000000,10112.460574
28966.201204,222.061783,0.000000,10418.898773
28966.201516,-74.020594,-222.061783,10955.165621
28966.201827,-296.082377,74.020594,9729.412825
28966.202139,0.000000,222.061783,10265.679673
28966.202450,0.000000,74.020594,10035.851024
28966.202762,0.000000,740.205942,10265.679673
28966.203073,0.000000,370.102971,10418.898773
28966.203385,148.041188,148.041188,10189.070123
28966.203696,0.000000,74.020594,10418.898773
28966.204008,-148.041188,74.020594,10418.898773
28966.204319,74.020594,592.164754,10418.898773
28966.204630,-666.185348,370.102971,9729.412825
28966.204942,-222.061783,222.061783,10112.460574
28966.205253,148.041188,0.000000,10189.070123
28966.205565,518.144159,-296.082377,10572.117872
28966.205876,0.000000,-222.061783,10265.679673
28966.206188,0.000000,-296.082377,10418.898773
28966.206499,0.000000,0.000000,10112.460574
28966.206811,0.000000,-370.102971,10495.508323
28966.207122,0.000000,-296.082377,10265.679673
28966.207433,0.000000,-222.061783,10342.289223
28966.207745,0.000000,-296.082377,10265.679673
28966.208056,0.000000,-296.082377,10418.898773
28966.208368,370.102971,296.082377,10725.336972
28966.208679,296.082377,0.000000,10572.117872
28966.208991,-74.020594,-592.164754,10418.898773
28966.209302,222.061783,-518.144159,10035.851024
28966.209614,148.041188,0.000000,10418.898773
28966.209925,444.123565,0.000000,10265.679673
28966.210236,148.041188,0.000000,10265.679673
28966.210548,0.000000,0.000000,10265.679673
28966.210859,74.020594,0.000000,10418.898773
28966.211171,74.020594,148.041188,10418.898773
28966.211482,0.000000,0.000000,10648.727422
28966.211794,0.000000,148.041188,9882.631924
28966.212105,74.020594,592.164754,9422.974625
28966.212417,148.041188,148.041188,10265.679673
28966.212728,0.000000,222.061783,10418.898773
28966.213039,0.000000,222.061783,10265.679673
28966.213351,-148.041188,148.041188,10342.289223
28966.213662,0.000000,296.082377,10189.070123
28966.213974,0.000000,148.041188,10342.289223
28966.214285,148.041188,0.000000,10801.946522
28966.214597,0.000000,518.144159,10495.508323
28966.214908,-148.041188,74.020594,10342.289223
28966.215220,74.020594,0.000000,10035.851024
28966.215531,148.041188,666.185348,10418.898773
28966.215842,148.041188,0.000000,10189.070123
28966.216154,74.020594,-222.061783,9959.241474
28966.216465,74.020594,-148.041188,10265.679673
28966.216777,74.020594,0.000000,10342.289223
28966.217088,0.000000,-148.041188,9806.022374
28966.217400,-222.061783,74.020594,9882.631924
28966.217711,74.020594,0.000000,10112.460574
28966.218023,0.000000,-296.082377,10189.070123
28966.218334,-370.102971,370.102971,10648.727422
28966.218646,444.123565,-444.123565,10572.117872
28966.218957,0.000000,0.000000,10112.460574
28966.219269,74.020594,-370.102971,10265.679673
28966.219580,0.000000,0.000000,10495.508323
28966.219892,666.185348,0.000000,10495.508323
28966.220203,74.020594,-296.082377,10572.117872
28966.220515,740.205942,-666.185348,10342.289223
28966.220826,-222.061783,0.000000,10418.898773
28966.221138,296.082377,0.000000,10189.070123
28966.221449,148.041188,0.000000,10342.289223
28966.221760,74.020594,0.000000,10189.070123
28966.222072,74.020594,74.020594,10342.289223
28966.222383,222.061783,148.041188,10495.508323
28966.222695,0.000000,296.082377,10648.727422
28966.223006,0.000000,148.041188,10189.070123
28966.223318,0.000000,74.020594,10112.460574
28966.223629,0.000000,74.020594,10342.289223
28966.223941,0.000000,0.000000,10725.336972
28966.224252,74.020594,222.061783,10112.460574
28966.224564,370.102971,-74.020594,10495.508323
28966.224875,-148.041188,0.000000,10801.946522
28966.225187,74.020594,-296.082377,10342.289223
28966.225498,0.000000,-444.123565,10572.117872
28966.225810,0.000000,-222.061783,10342.289223
28966.226121,0.000000,-222.061783,10035.851024
28966.226433,0.000000,-222.061783,10265.679673
28966.226744,74.020594,-222.061783,10878.556072
28966.227055,0.000000,74.020594,10495.508323
28966.227367,0.000000,-74.020594,10342.289223
28966.227678,-296.082377,-592.164754,10342.289223
28966.227990,0.000000,74.020594,10189.070123
28966.228301,-592.164754,148.041188,10572.117872
28966.228613,0.000000,0.000000,10265.679673
28966.228924,148.041188,0.000000,10495.508323
28966.229236,74.020594,0.000000,10265.679673
28966.229547,0.000000,0.000000,10418.898773
28966.229859,0.000000,222.061783,10189.070123
28966.230170,296.082377,518.144159,10342.289223
28966.230482,222.061783,0.000000,10572.117872
28966.230793,74.020594,74.020594,10342.289223
28966.231105,0.000000,444.123565,10878.556072
28966.231416,74.020594,74.020594,10342.289223
28966.231728,0.000000,74.020594,10265.679673
28966.232039,0.000000,74.020594,10418.898773
28966.232350,0.000000,148.041188,10342.289223
28966.232662,148.041188,0.000000,10725.336972
28966.232973,-222.061783,148.041188,10418.898773
28966.233285,-148.041188,148.041188,10878.556072
28966.233596,0.000000,0.000000,10495.508323
28966.233908,0.000000,296.082377,9959.241474
28966.234219,444.123565,0.000000,10418.898773
28966.234531,148.041188,0.000000,10112.460574
28966.234842,74.020594,-148.041188,10035.851024
28966.235154,0.000000,0.000000,10418.898773
28966.235465,296.082377,-592.164754,10112.460574
28966.235777,-222.061783,0.000000,10189.070123
28966.236088,-370.102971,-296.082377,9806.022374
