#time,accel_x,accel_y,accel_z
29731.549259,0.000000,74.020594,10035.851024
29731.549570,0.000000,0.000000,10112.460574
29731.549882,74.020594,-222.061783,10342.289223
29731.550193,74.020594,296.082377,10342.289223
29731.550504,-74.020594,-592.164754,10418.898773
29731.550816,148.041188,222.061783,10189.070123
29731.551127,0.000000,222.061783,9806.022374
29731.551438,0.000000,0.000000,10418.898773
29731.551750,0.000000,296.082377,10725.336972
29731.552061,0.000000,0.000000,10342.289223
29731.552372,0.000000,-148.041188,10265.679673
29731.552684,74.020594,0.000000,10342.289223
29731.552995,370.102971,148.041188,10725.336972
29731.553306,0.000000,0.000000,10342.289223
29731.553618,74.020594,-296.082377,9729.412825
29731.553929,0.000000,-296.082377,10572.117872
29731.554240,222.061783,0.000000,10342.289223
29731.554552,74.020594,0.000000,9959.241474
29731.554863,0.000000,0.000000,10265.679673
29731.555174,74.020594,0.000000,10112.460574
29731.555486,0.000000,74.020594,10189.070123
29731.555797,0.000000,74.020594,9882.631924
29731.556108,0.000000,-222.061783,10342.289223
29731.556420,74.020594,-296.082377,10418.898773
29731.556731,74.020594,0.000000,10342.289223
29731.557042,0.000000,0.000000,10189.070123
29731.557354,0.000000,148.041188,10572.117872
29731.557665,0.000000,296.082377,10725.336972
29731.557976,518.144159,0.000000,9806.022374
29731.558288,0.000000,0.000000,9959.241474
29731.558599,0.000000,-222.061783,9882.631924
29731.558910,0.000000,0.000000,10265.679673
29731.559221,0.000000,148.041188,10112.460574
29731.559533,74.020594,0.000000,10265.679673
29731.559844,0.000000,0.000000,10265.679673
29731.560155,-148.041188,74.020594,10265.679673
29731.560467,-222.061783,0.000000,9882.631924
29731.560778,222.061783,-222.061783,10572.117872
29731.561089,-222.061783,0.000000,10418.898773
29731.561401,0.000000,0.000000,10189.070123
29731.561712,222.061783,-222.061783,10495.508323
29731.562023,0.000000,0.000000,10189.070123
29731.562335,74.020594,74.020594,10265.679673
29731.562646,296.082377,-148.041188,9959.241474
29731.562957,222.061783,-592.164754,10342.289223
29731.563269,222.061783,-444.123565,10955.165621
29731.563580,0.000000,0.000000,9882.631924
29731.563891,0.000000,222.061783,10265.679673
29731.564203,74.020594,0.000000,10342.289223
29731.564514,222.061783,0.000000,10265.679673
29731.564825,0.000000,0.000000,10265.679673
29731.565137,0.000000,0.000000,10189.070123
29731.565448,0.000000,74.020594,10265.679673
29731.565759,-74.020594,-518.144159,10878.556072
29731.566071,-148.041188,296.082377,10342.289223
29731.566382,222.061783,-592.164754,10495.508323
29731.566693,222.061783,0.000000,10418.898773
29731.567005,74.020594,0.000000,10342.289223
29731.567316,370.102971,0.000000,10342.289223
29731.567627,0.000000,0.000000,10265.679673
29731.567939,0.000000,0.000000,10189.070123
29731.568250,0.000000,0.000000,10342.289223
29731.568561,0.000000,0.000000,10648.727422
29731.568873,0.000000,222.061783,10955.165621
29731.569184,222.061783,148.041188,9729.412825
29731.569495,0.000000,-296.082377,10648.727422
29731.569807,0.000000,0.000000,10265.679673
29731.570118,-148.041188,0.000000,10418.898773
29731.570429,74.020594,0.000000,10265.679673
29731.570741,0.000000,0.000000,10342.289223
29731.571052,0.000000,0.000000,10265.679673
29731.571363,222.061783,0.000000,10265.679673
29731.571675,0.000000,0.000000,10112.460574
29731.571986,-74.020594,0.000000,10495.508323
29731.572297,74.020594,0.000000,10418.898773
29731.572609,74.020594,0.000000,10342.289223
29731.572920,-74.020594,666.185348,10418.898773
29731.573231,0.000000,148.041188,9882.631924
29731.573543,74.020594,0.000000,10189.070123
29731.573854,370.102971,0.000000,10418.898773
29731.574165,0.000000,0.000000,10342.289223
29731.574477,74.020594,0.000000,10189.070123
29731.574788,0.000000,0.000000,10189.070123
29731.575099,148.041188,0.000000,10265.679673
29731.575411,0.000000,0.000000,10265.679673
29731.575722,0.000000,0.000000,10035.851024
29731.576033,222.061783,148.041188,10955.165621
29731.576344,0.000000,74.020594,10725.336972
29731.576656,-370.102971,-296.082377,10265.679673
29731.576967,0.000000,0.000000,10265.679673
29731.577278,148.041188,0.000000,9882.631924
29731.577590,0.000000,0.000000,10265.679673
29731.577901,0.000000,0.000000,10342.289223
29731.578212,0.000000,0.000000,10342.289223
29731.578524,0.000000,0.000000,9652.803275
29731.578835,74.020594,0.000000,10112.460574
29731.579146,0.000000,0.000000,10418.898773
29731.579458,0.000000,-740.205942,9959.241474
29731.579769,74.020594,0.000000,10418.898773
29731.580080,296.082377,0.000000,10342.289223
29731.580392,0.000000,0.000000,10265.679673
29731.580703,0.000000,0.000000,10189.070123
29731.581014,0.000000,0.000000,10342.289223
29731.581326,148.041188,-148.041188,10342.289223
29731.581637,222.061783,-370.102971,10189.070123
29731.581948,-148.041188,148.041188,10035.851024
29731.582260,592.164754,0.000000,10648.727422
29731.582571,74.020594,74.020594,10265.679673
29731.582882,296.082377,-148.041188,10112.460574
29731.583194,0.000000,0.000000,10342.289223
29731.583505,0.000000,0.000000,10189.070123
29731.583816,0.000000,0.000000,10189.070123
29731.584128,0.000000,0.000000,10418.898773
29731.584439,444.123565,-74.020594,10035.851024
29731.584750,148.041188,0.000000,10648.727422
29731.585061,-296.082377,-222.061783,10265.679673
29731.585373,0.000000,222.061783,10035.851024
29731.585684,296.082377,222.061783,10495.508323
29731.585995,0.000000,0.000000,10342.289223
29731.586307,0.000000,0.000000,10265.679673
29731.586618,0.000000,0.000000,10189.070123
29731.586929,0.000000,0.000000,10342.289223
29731.587240,74.020594,-148.041188,10189.070123
29731.587552,0.000000,0.000000,10265.679673
29731.587863,74.020594,0.000000,10265.679673
29731.588174,0.000000,-148.041188,10342.289223
29731.588486,0.000000,0.000000,9806.022374
29731.588797,0.000000,74.020594,10648.727422
29731.589108,148.041188,296.082377,10035.851024
29731.589419,296.082377,0.000000,10648.727422
29731.589731,0.000000,0.000000,10189.070123
29731.590042,-296.082377,370.102971,10495.508323
29731.590353,-148.041188,74.020594,10342.289223
29731.590665,0.000000,0.000000,10189.070123
29731.590976,0.000000,0.000000,10418.898773
29731.591287,74.020594,0.000000,10265.679673
29731.591598,0.000000,0.000000,10801.946522
29731.591910,-296.082377,296.082377,10725.336972
29731.592221,0.000000,-296.082377,10648.727422
29731.592532,74.020594,74.020594,10495.508323
29731.592844,0.000000,148.041188,10572.117872
29731.593155,74.020594,0.000000,10265.679673
29731.593466,74.020594,-148.041188,10572.117872
29731.593777,0.000000,0.000000,10035.851024
29731.594089,0.000000,0.000000,10418.898773
29731.594400,222.061783,-518.144159,9882.631924
29731.594711,-74.020594,-148.041188,10112.460574
29731.595023,518.144159,0.000000,10955.165621
29731.595334,0.000000,0.000000,10418.898773
29731.595645,-370.102971,296.082377,10418.898773
29731.595956,0.000000,74.020594,10418.898773
29731.596268,0.000000,0.000000,10342.289223
29731.596579,0.000000,0.000000,10342.289223
29731.596890,74.020594,0.000000,10418.898773
29731.597202,666.185348,592.164754,10112.460574
29731.597513,-222.061783,0.000000,10189.070123
29731.597824,148.041188,0.000000,9806.022374
29731.598135,0.000000,74.020594,10035.851024
29731.598447,0.000000,148.041188,10725.336972
29731.598758,74.020594,0.000000,10418.898773
29731.599069,74.020594,0.000000,10342.289223
29731.599381,0.000000,0.000000,10342.289223
29731.599692,0.000000,0.000000,10189.070123
29731.600003,0.000000,0.000000,9806.022374
29731.600314,518.144159,-222.061783,10418.898773
29731.600626,0.000000,0.000000,10342.289223
29731.600937,592.164754,-444.123565,10495.508323
29731.601248,0.000000,0.000000,10418.898773
29731.601560,148.041188,0.000000,10265.679673
29731.601871,0.000000,0.000000,10342.289223
29731.602182,0.000000,0.000000,10495.508323
29731.602493,0.000000,0.000000,10265.679673
29731.602805,0.000000,148.041188,10342.289223
29731.603116,74.020594,0.000000,10189.070123
29731.603427,0.000000,0.000000,10418.898773
29731.603739,74.020594,0.000000,10265.679673
29731.604050,74.020594,0.000000,10495.508323
29731.604361,0.000000,0.000000,10955.165621
29731.604672,740.205942,0.000000,10418.898773
29731.604984,148.041188,222.061783,10418.898773
29731.605295,0.000000,74.020594,10342.289223
29731.605606,74.020594,-444.123565,10725.336972
29731.605918,74.020594,0.000000,10418.898773
29731.606229,0.000000,0.000000,10189.070123
29731.606540,0.000000,0.000000,10112.460574
29731.606851,0.000000,0.000000,10189.070123
29731.607163,-370.102971,-296.082377,9729.412825
29731.607474,0.000000,296.082377,9652.803275
29731.607785,0.000000,0.000000,10572.117872
29731.608097,-148.041188,148.041188,10495.508323
29731.608408,0.000000,0.000000,10801.946522
29731.608719,0.000000,0.000000,10265.679673
29731.609030,0.000000,0.000000,10265.679673
29731.609342,0.000000,0.000000,10265.679673
29731.609653,0.000000,148.041188,10265.679673
29731.609964,-74.020594,-296.082377,10035.851024
29731.610276,0.000000,0.000000,10035.851024
29731.610587,0.000000,444.123565,10342.289223
29731.610898,0.000000,0.000000,10189.070123
29731.611209,0.000000,0.000000,10265.679673
29731.611521,74.020594,-148.041188,10495.508323
29731.611832,0.000000,0.000000,10418.898773
29731.612143,0.000000,74.020594,10418.898773
29731.612455,0.000000,0.000000,10265.679673
29731.612766,222.061783,0.000000,10495.508323
29731.613077,0.000000,-296.082377,10112.460574
29731.613388,222.061783,74.020594,10189.070123
29731.613700,0.000000,0.000000,10035.851024
29731.614011,0.000000,0.000000,10342.289223
29731.614322,0.000000,0.000000,10495.508323
29731.614634,0.000000,0.000000,10265.679673
29731.614945,222.061783,-222.061783,10265.679673
29731.615256,0.000000,0.000000,10189.070123
29731.615568,0.000000,0.000000,10265.679673
29731.615879,518.144159,370.102971,9806.022374
29731.616190,-370.102971,74.020594,10035.851024
29731.616501,0.000000,-666.185348,10342.289223
29731.616813,0.000000,296.082377,9882.631924
29731.617124,0.000000,-296.082377,10265.679673
29731.617435,74.020594,0.000000,10112.460574
29731.617747,0.000000,0.000000,10495.508323
29731.618058,0.000000,0.000000,10342.289223
29731.618369,0.000000,0.000000,10342.289223
29731.618680,222.061783,74.020594,10112.460574
29731.618992,370.102971,74.020594,10342.289223
29731.619303,0.000000,0.000000,11031.775171
29731.619614,0.000000,-814.226536,10189.070123
29731.619926,0.000000,0.000000,10495.508323
29731.620237,0.000000,74.020594,10495.508323
29731.620548,148.041188,-148.041188,10418.898773
29731.620859,0.000000,0.000000,10189.070123
29731.621171,148.041188,-148.041188,10342.289223
29731.621482,222.061783,0.000000,10418.898773
29731.621793,0.000000,222.061783,10878.556072
29731.622105,222.061783,0.000000,10418.898773
29731.622416,296.082377,-74.020594,10035.851024
29731.622727,0.000000,74.020594,10418.898773
29731.623038,148.041188,0.000000,10112.460574
29731.623350,0.000000,0.000000,10265.679673
29731.623661,0.000000,0.000000,10265.679673
29731.623972,74.020594,0.000000,10342.289223
29731.624284,0.000000,-148.041188,10495.508323
29731.624595,74.020594,0.000000,10342.289223
29731.624906,0.000000,0.000000,10418.898773
29731.625217,0.000000,0.000000,10418.898773
29731.625529,0.000000,0.000000,10189.070123
29731.625840,148.041188,0.000000,11261.603821
29731.626151,222.061783,296.082377,10648.727422
29731.626463,0.000000,0.000000,10878.556072
29731.626774,0.000000,74.020594,10189.070123
29731.627085,0.000000,0.000000,10342.289223
29731.627396,0.000000,74.020594,10342.289223
29731.627708,148.041188,0.000000,10265.679673
29731.628019,0.000000,0.000000,10418.898773
29731.628330,148.041188,0.000000,10342.289223
29731.628642,296.082377,518.144159,10342.289223
29731.628953,-296.082377,0.000000,10648.727422
29731.629264,148.041188,296.082377,10495.508323
29731.629575,74.020594,-74.020594,10572.117872
29731.629887,0.000000,0.000000,10342.289223
29731.630198,74.020594,74.020594,10495.508323
29731.630509,0.000000,0.000000,10265.679673
29731.630821,0.000000,0.000000,10265.679673
29731.631132,74.020594,0.000000,10342.289223
29731.631443,0.000000,74.020594,10265.679673
29731.631754,0.000000,74.020594,9806.022374
29731.632066,296.082377,0.000000,10955.165621
29731.632377,0.000000,-222.061783,9806.022374
29731.632688,74.020594,0.000000,10112.460574
29731.633000,0.000000,148.041188,10265.679673
29731.633311,0.000000,0.000000,10418.898773
29731.633622,0.000000,0.000000,10342.289223
29731.633933,74.020594,0.000000,10189.070123
29731.634245,74.020594,0.000000,10495.508323
29731.634556,0.000000,0.000000,10878.556072
29731.634867,0.000000,-296.082377,9882.631924
29731.635179,-74.020594,0.000000,10112.460574
29731.635490,0.000000,0.000000,10418.898773
29731.635801,222.061783,222.061783,10342.289223
29731.636112,0.000000,0.000000,10189.070123
29731.636424,74.020594,-148.041188,10342.289223
29731.636735,222.061783,-222.061783,10418.898773
29731.637046,0.000000,0.000000,10189.070123
29731.637358,666.185348,-666.185348,10035.851024
29731.637669,222.061783,-444.123565,10955.165621
29731.637980,74.020594,-222.061783,10035.851024
29731.638291,0.000000,-222.061783,10112.460574
29731.638603,370.102971,74.020594,10725.336972
29731.638914,74.020594,0.000000,10265.679673
29731.639225,74.020594,-148.041188,10265.679673
29731.639537,0.000000,-222.061783,10112.460574
29731.639848,0.000000,0.000000,10572.117872
29731.640159,-296.082377,0.000000,10801.946522
29731.640470,0.000000,74.020594,10342.289223
29731.640782,0.000000,74.020594,10189.070123
29731.641093,74.020594,0.000000,10342.289223
29731.641404,148.041188,222.061783,10189.070123
29731.641716,74.020594,222.061783,10878.556072
29731.642027,888.247130,-74.020594,10648.727422
29731.642338,222.061783,0.000000,10189.070123
29731.642649,148.041188,0.000000,10112.460574
29731.642961,-444.123565,222.061783,10725.336972
29731.643272,0.000000,74.020594,10572.117872
29731.643583,148.041188,0.000000,10112.460574
29731.643895,0.000000,0.000000,10265.679673
29731.644206,0.000000,0.000000,10035.851024
29731.644517,222.061783,-592.164754,9806.022374
29731.644828,296.082377,0.000000,10955.165621
29731.645140,0.000000,0.000000,10418.898773
29731.645451,0.000000,0.000000,10035.851024
29731.645762,0.000000,-148.041188,10955.165621
29731.646074,0.000000,0.000000,10265.679673
29731.646385,0.000000,0.000000,10189.070123
29731.646696,0.000000,0.000000,10342.289223
29731.647007,0.000000,0.000000,10189.070123
29731.647319,-222.061783,-370.102971,10265.679673
29731.647630,0.000000,148.041188,10572.117872
29731.647941,148.041188,0.000000,10418.898773
29731.648253,74.020594,-148.041188,10265.679673
29731.648564,148.041188,-518.144159,10418.898773
29731.648875,0.000000,0.000000,10265.679673
29731.649186,0.000000,0.000000,10495.508323
29731.649498,0.000000,-222.061783,10342.289223
29731.649809,148.041188,0.000000,10418.898773
29731.650120,74.020594,-444.123565,11261.603821
29731.650432,-592.164754,0.000000,10342.289223
29731.650743,-148.041188,0.000000,10418.898773
29731.651054,0.000000,0.000000,10189.070123
29731.651365,0.000000,296.082377,10725.336972
29731.651677,74.020594,0.000000,10265.679673
29731.651988,0.000000,0.000000,10189.070123
29731.652299,0.000000,0.000000,10342.289223
29731.652611,0.000000,74.020594,10265.679673
29731.652922,740.205942,148.041188,9193.145976
29731.653233,74.020594,-296.082377,10418.898773
29731.653544,0.000000,222.061783,9882.631924
29731.653856,222.061783,222.061783,9882.631924
29731.654167,0.000000,74.020594,10495.508323
29731.654478,222.061783,0.000000,10418.898773
29731.654790,0.000000,0.000000,10112.460574
29731.655101,74.020594,0.000000,10265.679673
29731.655412,74.020594,0.000000,10112.460574
29731.655723,518.144159,0.000000,10342.289223
29731.656035,0.000000,0.000000,10342.289223
29731.656346,0.000000,0.000000,10189.070123
29731.656657,0.000000,74.020594,10189.070123
29731.656969,0.000000,0.000000,10418.898773
29731.657280,0.000000,444.123565,10342.289223
29731.657591,0.000000,-222.061783,9959.241474
29731.657902,148.041188,-222.061783,9806.022374
29731.658214,0.000000,74.020594,10189.070123
29731.658525,74.020594,0.000000,9499.584175
29731.658836,0.000000,0.000000,10265.679673
29731.659148,0.000000,74.020594,10265.679673
29731.659459,0.000000,-148.041188,10265.679673
29731.659770,0.000000,0.000000,10342.289223
29731.660081,0.000000,74.020594,10265.679673
29731.660393,0.000000,222.061783,10418.898773
29731.660704,148.041188,592.164754,10035.851024
29731.661015,74.020594,-222.061783,10418.898773
29731.661327,148.041188,0.000000,9652.803275
29731.661638,0.000000,-148.041188,10495.508323
29731.661949,0.000000,0.000000,10418.898773
29731.662260,0.000000,0.000000,10189.070123
29731.662572,0.000000,0.000000,10189.070123
29731.662883,148.041188,0.000000,9959.241474
29731.663194,444.123565,-296.082377,10955.165621
29731.663506,148.041188,-296.082377,9882.631924
29731.663817,222.061783,-148.041188,10189.070123
29731.664128,0.000000,0.000000,10418.898773
29731.664439,148.041188,0.000000,10418.898773
29731.664751,74.020594,0.000000,10189.070123
29731.665062,0.000000,-222.061783,10265.679673
29731.665373,0.000000,0.000000,10265.679673
29731.665685,74.020594,0.000000,9116.536426
29731.665996,74.020594,0.000000,10265.679673
29731.666307,296.082377,74.020594,10112.460574
29731.666618,-222.061783,148.041188,10495.508323
29731.666930,0.000000,0.000000,10572.117872
29731.667241,0.000000,0.000000,10418.898773
29731.667552,74.020594,0.000000,10342.289223
29731.667864,148.041188,-148.041188,10418.898773
29731.668175,0.000000,0.000000,10112.460574
29731.668486,-296.082377,74.020594,10725.336972
29731.668797,-74.020594,0.000000,10035.851024
29731.669109,518.144159,-74.020594,9882.631924
29731.669420,0.000000,74.020594,10112.460574
29731.669731,0.000000,0.000000,10342.289223
29731.670043,148.041188,0.000000,10495.508323
29731.670354,0.000000,0.000000,10342.289223
29731.670665,148.041188,0.000000,10418.898773
29731.670976,148.041188,0.000000,10265.679673
29731.671288,74.020594,0.000000,10418.898773
29731.671599,370.102971,-222.061783,9729.412825
29731.671910,0.000000,0.000000,10265.679673
29731.672222,-222.061783,-222.061783,10495.508323
29731.672533,0.000000,0.000000,10342.289223
29731.672844,296.082377,0.000000,10418.898773
29731.673155,0.000000,0.000000,10418.898773
29731.673467,0.000000,0.000000,10342.289223
29731.673778,0.000000,74.020594,10342.289223
29731.674089,0.000000,222.061783,10648.727422
29731.674401,222.061783,-222.061783,10265.679673
29731.674712,0.000000,0.000000,10418.898773
29731.675023,0.000000,0.000000,10112.460574
29731.675334,148.041188,0.000000,10035.851024
29731.675646,592.164754,0.000000,10955.165621
29731.675957,222.061783,-296.082377,11184.994271
29731.676268,518.144159,0.000000,10112.460574
29731.676580,0.000000,0.000000,9882.631924
29731.676891,74.020594,148.041188,10342.289223
29731.677202,0.000000,0.000000,10342.289223
29731.677513,0.000000,0.000000,10265.679673
29731.677825,148.041188,0.000000,10189.070123
29731.678136,0.000000,0.000000,10418.898773
29731.678447,-74.020594,0.000000,10418.898773
29731.678759,148.041188,0.000000,9729.412825
29731.679070,74.020594,74.020594,10265.679673
29731.679381,0.000000,-370.102971,10342.289223
29731.679692,0.000000,0.000000,10495.508323
29731.680004,296.082377,0.000000,10495.508323
29731.680315,0.000000,0.000000,10265.679673
29731.680626,74.020594,0.000000,10189.070123
29731.680938,0.000000,0.000000,10112.460574
29731.681249,74.020594,-370.102971,10648.727422
29731.681560,0.000000,0.000000,10648.727422
29731.681871,0.000000,-148.041188,10189.070123
29731.682183,0.000000,0.000000,10725.336972
29731.682494,0.000000,148.041188,10189.070123
29731.682805,74.020594,-222.061783,10189.070123
29731.683117,148.041188,-148.041188,10112.460574
29731.683428,74.020594,0.000000,10342.289223
29731.683739,74.020594,0.000000,10265.679673
29731.684050,0.000000,0.000000,10418.898773
29731.684362,74.020594,74.020594,10035.851024
29731.684673,444.123565,-222.061783,10495.508323
29731.684984,0.000000,-148.041188,9806.022374
29731.685295,74.020594,0.000000,10495.508323
29731.685607,0.000000,0.000000,10342.289223
29731.685918,0.000000,74.020594,10189.070123
29731.686229,0.000000,0.000000,10112.460574
29731.686540,0.000000,0.000000,10265.679673
29731.686852,74.020594,74.020594,10189.070123
29731.687163,518.144159,-74.020594,10725.336972
29731.687474,296.082377,-444.123565,10648.727422
29731.687785,-74.020594,222.061783,10189.070123
29731.688097,74.020594,0.000000,10418.898773
29731.688408,0.000000,-444.123565,10495.508323
29731.688719,0.000000,0.000000,10265.679673
29731.689031,0.000000,0.000000,10265.679673
29731.689342,148.041188,0.000000,10189.070123
29731.689653,0.000000,0.000000,10265.679673
29731.689964,0.000000,222.061783,10342.289223
29731.690276,0.000000,-222.061783,10265.679673
29731.690587,74.020594,-148.041188,10342.289223
29731.690898,0.000000,0.000000,10265.679673
29731.691209,296.082377,0.000000,11108.384721
29731.691521,0.000000,0.000000,10418.898773
29731.691832,296.082377,0.000000,10955.165621
29731.692143,0.000000,-222.061783,10189.070123
29731.692454,0.000000,0.000000,10189.070123
29731.692766,-148.041188,222.061783,10342.289223
29731.693077,0.000000,0.000000,10265.679673
29731.693388,0.000000,0.000000,10495.508323
29731.693699,148.041188,0.000000,10418.898773
29731.694011,74.020594,370.102971,10112.460574
29731.694322,444.123565,-592.164754,10572.117872
29731.694633,148.041188,-74.020594,9882.631924
29731.694944,0.000000,0.000000,9806.022374
29731.695256,0.000000,0.000000,9959.241474
29731.695567,222.061783,74.020594,10572.117872
29731.695878,0.000000,148.041188,10265.679673
29731.696189,74.020594,0.000000,10265.679673
29731.696501,0.000000,0.000000,10265.679673
29731.696812,0.000000,0.000000,10418.898773
29731.697123,-74.020594,74.020594,9652.803275
29731.697435,148.041188,-148.041188,10495.508323
29731.697746,296.082377,-148.041188,10495.508323
29731.698057,0.000000,0.000000,10342.289223
29731.698368,148.041188,296.082377,10342.289223
29731.698680,0.000000,0.000000,10495.508323
29731.698991,0.000000,0.000000,10418.898773
29731.699302,148.041188,0.000000,10189.070123
29731.699613,0.000000,0.000000,10342.289223
29731.699925,0.000000,74.020594,10342.289223
29731.700236,444.123565,-518.144159,10572.117872
29731.700547,518.144159,74.020594,10342.289223
29731.700858,0.000000,74.020594,10342.289223
29731.701170,296.082377,0.000000,10418.898773
29731.701481,74.020594,0.000000,10342.289223
29731.701792,74.020594,0.000000,10495.508323
29731.702103,0.000000,-222.061783,10342.289223
29731.702415,0.000000,-148.041188,10189.070123
29731.702726,592.164754,-666.185348,10189.070123
29731.703037,0.000000,-148.041188,10189.070123
29731.703348,-296.082377,222.061783,10189.070123
29731.703660,0.000000,-296.082377,10495.508323
29731.703971,74.020594,370.102971,10418.898773
29731.704282,0.000000,0.000000,10265.679673
29731.704593,0.000000,0.000000,10189.070123
29731.704905,0.000000,0.000000,10265.679673
29731.705216,0.000000,0.000000,10342.289223
29731.705527,-518.144159,148.041188,10418.898773
29731.705839,0.000000,0.000000,10342.289223
29731.706150,0.000000,0.000000,10189.070123
29731.706461,0.000000,-222.061783,10265.679673
29731.706772,74.020594,0.000000,10418.898773
29731.707084,296.082377,0.000000,11338.213370
29731.707395,0.000000,0.000000,9806.022374
29731.707706,74.020594,74.020594,10265.679673
29731.708017,0.000000,0.000000,10189.070123
29731.708329,518.144159,-148.041188,10418.898773
29731.708640,0.000000,0.000000,10342.289223
29731.708951,0.000000,148.041188,10495.508323
29731.709262,0.000000,-222.061783,10265.679673
29731.709574,0.000000,0.000000,10418.898773
29731.709885,0.000000,296.082377,9806.022374
29731.710196,444.123565,0.000000,10495.508323
29731.710507,0.000000,0.000000,10572.117872
29731.710819,74.020594,0.000000,10418.898773
29731.711130,0.000000,74.020594,10189.070123
29731.711441,-296.082377,0.000000,10265.679673
29731.711752,0.000000,0.000000,10265.679673
29731.712064,0.000000,0.000000,10265.679673
29731.712375,0.000000,0.000000,10342.289223
29731.712686,0.000000,0.000000,10418.898773
29731.712997,-222.061783,222.061783,10418.898773
29731.713309,0.000000,148.041188,10342.289223
29731.713620,0.000000,0.000000,10342.289223
29731.713931,74.020594,0.000000,9959.241474
29731.714243,0.000000,0.000000,10189.070123
29731.714554,0.000000,0.000000,10495.508323
29731.714865,74.020594,-222.061783,10265.679673
29731.715176,-74.020594,0.000000,10342.289223
29731.715488,0.000000,148.041188,10418.898773
29731.715799,0.000000,0.000000,10342.289223
29731.716110,222.061783,-296.082377,10495.508323
29731.716421,518.144159,-296.082377,10418.898773
29731.716733,148.041188,148.041188,10572.117872
29731.717044,74.020594,0.000000,10342.289223
29731.717355,74.020594,-148.041188,10342.289223
29731.717666,0.000000,0.000000,10495.508323
29731.717978,0.000000,74.020594,10342.289223
29731.718289,518.144159,296.082377,10342.289223
29731.718600,592.164754,0.000000,10265.679673
29731.718911,0.000000,0.000000,9806.022374
29731.719223,-296.082377,0.000000,9806.022374
29731.719534,0.000000,0.000000,10418.898773
29731.719845,0.000000,0.000000,10342.289223
29731.720156,0.000000,0.000000,10342.289223
29731.720468,0.000000,0.000000,10495.508323
29731.720779,0.000000,0.000000,10112.460574
29731.721090,370.102971,74.020594,10189.070123
29731.721402,74.020594,0.000000,10418.898773
29731.721713,222.061783,0.000000,10418.898773
29731.722024,222.061783,0.000000,10418.898773
29731.722335,148.041188,0.000000,10189.070123
29731.722647,666.185348,0.000000,10418.898773
29731.722958,0.000000,-370.102971,10725.336972
29731.723269,0.000000,-296.082377,11184.994271
29731.723580,0.000000,0.000000,10418.898773
29731.723892,444.123565,0.000000,10495.508323
29731.724203,0.000000,0.000000,10265.679673
29731.724514,0.000000,0.000000,10495.508323
29731.724825,0.000000,0.000000,10265.679673
29731.725137,0.000000,0.000000,10418.898773
29731.725448,74.020594,-148.041188,10342.289223
29731.725759,0.000000,222.061783,9576.193725
29731.726070,0.000000,-296.082377,10648.727422
29731.726382,0.000000,0.000000,10265.679673
29731.726693,148.041188,222.061783,10648.727422
29731.727004,0.000000,0.000000,10265.679673
29731.727315,0.000000,0.000000,10342.289223
29731.727627,0.000000,0.000000,10495.508323
29731.727938,74.020594,-148.041188,10189.070123
29731.728249,148.041188,0.000000,10418.898773
29731.728560,370.102971,-518.144159,10648.727422
29731.728872,0.000000,-296.082377,10112.460574
29731.729183,370.102971,-370.102971,10495.508323
29731.729494,222.061783,0.000000,10189.070123
29731.729806,0.000000,0.000000,10265.679673
29731.730117,0.000000,0.000000,10418.898773
29731.730428,0.000000,0.000000,10265.679673
29731.730739,0.000000,-222.061783,10342.289223
29731.731051,148.041188,74.020594,10342.289223
29731.731362,0.000000,0.000000,10189.070123
29731.731673,222.061783,148.041188,10418.898773
29731.731984,296.082377,-444.123565,9959.241474
29731.732296,0.000000,0.000000,10189.070123
29731.732607,0.000000,0.000000,10189.070123
29731.732918,0.000000,-222.061783,10189.070123
29731.733229,148.041188,-222.061783,10265.679673
29731.733541,74.020594,-296.082377,10418.898773
29731.733852,296.082377,-370.102971,10801.946522
29731.734163,148.041188,0.000000,9729.412825
29731.734474,222.061783,74.020594,10265.679673
29731.734786,-74.020594,0.000000,10572.117872
29731.735097,0.000000,0.000000,10418.898773
29731.735408,148.041188,-444.123565,10342.289223
29731.735719,0.000000,0.000000,10342.289223
29731.736031,0.000000,0.000000,10418.898773
29731.736342,74.020594,0.000000,10265.679673
29731.736653,444.123565,-444.123565,10418.898773
29731.736964,0.000000,148.041188,10495.508323
29731.737276,74.020594,0.000000,10572.117872
29731.737587,0.000000,74.020594,10342.289223
29731.737898,0.000000,0.000000,10112.460574
29731.738210,-148.041188,-222.061783,10418.898773
29731.738521,0.000000,0.000000,10342.289223
29731.738832,0.000000,74.020594,10418.898773
29731.739143,0.000000,0.000000,10265.679673
29731.739455,0.000000,0.000000,10648.727422
29731.739766,0.000000,0.000000,10418.898773
29731.740077,0.000000,0.000000,10265.679673
29731.740388,0.000000,74.020594,10189.070123
29731.740700,0.000000,0.000000,10189.070123
29731.741011,0.000000,0.000000,10112.460574
29731.741322,370.102971,-296.082377,9806.022374
29731.741633,0.000000,-222.061783,10342.289223
29731.741945,148.041188,0.000000,10189.070123
29731.742256,0.000000,0.000000,10112.460574
29731.742567,370.102971,0.000000,10035.851024
29731.742878,74.020594,0.000000,10265.679673
29731.743190,0.000000,0.000000,10342.289223
29731.743501,0.000000,0.000000,10112.460574
29731.743812,222.061783,0.000000,10572.117872
29731.744123,518.144159,-296.082377,10648.727422
