#time,accel_x,accel_y,accel_z
814.794560,148.041188,0.000000,10265.679673
814.794871,148.041188,0.000000,10189.070123
814.795183,0.000000,0.000000,10418.898773
814.795495,0.000000,148.041188,10112.460574
814.795807,444.123565,-296.082377,10112.460574
814.796119,0.000000,-296.082377,9499.584175
814.796430,-296.082377,0.000000,10342.289223
814.796742,0.000000,0.000000,10189.070123
814.797054,0.000000,0.000000,10418.898773
814.797366,0.000000,0.000000,10265.679673
814.797677,0.000000,74.020594,10112.460574
814.797989,0.000000,-148.041188,10265.679673
814.798301,74.020594,-592.164754,10418.898773
814.798613,148.041188,-296.082377,9959.241474
814.798924,0.000000,-296.082377,10112.460574
814.799236,74.020594,-74.020594,10418.898773
814.799548,0.000000,74.020594,10189.070123
814.799860,0.000000,148.041188,10035.851024
814.800171,0.000000,0.000000,10189.070123
814.800483,74.020594,0.000000,10342.289223
814.800795,0.000000,0.000000,10342.289223
814.801107,74.020594,74.020594,10878.556072
814.801418,444.123565,-74.020594,10035.851024
814.801730,74.020594,-370.102971,10035.851024
814.802042,0.000000,-148.041188,10035.851024
814.802354,0.000000,-222.061783,10035.851024
814.802665,296.082377,296.082377,10189.070123
814.802977,148.041188,0.000000,10035.851024
814.803289,148.041188,-148.041188,10342.289223
814.803601,0.000000,0.000000,10189.070123
814.803912,74.020594,148.041188,10418.898773
814.804224,222.061783,-222.061783,10418.898773
814.804536,74.020594,0.000000,10265.679673
814.804848,0.000000,0.000000,10189.070123
814.805159,0.000000,-148.041188,10418.898773
814.805471,0.000000,74.020594,9729.412825
814.805783,296.082377,-74.020594,9882.631924
814.806095,0.000000,0.000000,10878.556072
814.806406,0.000000,-148.041188,10265.679673
814.806718,0.000000,0.000000,10342.289223
814.807030,-296.082377,0.000000,10572.117872
814.807342,0.000000,0.000000,10418.898773
814.807653,148.041188,74.020594,10265.679673
814.807965,74.020594,0.000000,10418.898773
814.808277,444.123565,0.000000,9729.412825
814.808589,0.000000,0.000000,9959.241474
814.808901,222.061783,-74.020594,9882.631924
814.809212,444.123565,-222.061783,10265.679673
814.809524,74.020594,0.000000,10342.289223
814.809836,0.000000,0.000000,10342.289223
814.810148,296.082377,-148.041188,10112.460574
814.810459,222.061783,0.000000,10342.289223
814.810771,148.041188,0.000000,10265.679673
814.811083,370.102971,-444.123565,10265.679673
814.811395,296.082377,0.000000,10725.336972
814.811706,222.061783,-518.144159,10878.556072
814.812018,0.000000,296.082377,9729.412825
814.812330,222.061783,0.000000,10112.460574
814.812642,0.000000,0.000000,10189.070123
814.812953,0.000000,-148.041188,10112.460574
814.813265,0.000000,0.000000,10189.070123
814.813577,0.000000,0.000000,10189.070123
814.813889,74.020594,74.020594,10418.898773
814.814200,0.000000,-222.061783,10878.556072
814.814512,296.082377,-444.123565,10878.556072
814.814824,74.020594,-74.020594,9499.584175
814.815136,148.041188,0.000000,10112.460574
814.815447,148.041188,0.000000,10265.679673
814.815759,0.000000,0.000000,10189.070123
814.816071,148.041188,0.000000,10189.070123
814.816383,74.020594,-222.061783,10112.460574
814.816694,-148.041188,0.000000,10265.679673
814.817006,0.000000,-222.061783,10495.508323
814.817318,296.082377,0.000000,10418.898773
814.817630,0.000000,-296.082377,9729.412825
814.817941,0.000000,0.000000,10035.851024
814.818253,0.000000,0.000000,10725.336972
814.818565,0.000000,0.000000,10342.289223
814.818877,-148.041188,0.000000,10418.898773
814.819188,0.000000,0.000000,10265.679673
814.819500,0.000000,0.000000,10189.070123
814.819812,0.000000,0.000000,9882.631924
814.820124,-222.061783,-148.041188,10342.289223
814.820435,0.000000,-296.082377,10035.851024
814.820747,222.061783,0.000000,10418.898773
814.821059,296.082377,444.123565,10342.289223
814.821371,0.000000,0.000000,10418.898773
814.821683,296.082377,-74.020594,10725.336972
814.821994,222.061783,0.000000,10342.289223
814.822306,74.020594,0.000000,9959.241474
814.822618,148.041188,-222.061783,10112.460574
814.822930,148.041188,74.020594,10112.460574
814.823241,0.000000,0.000000,10265.679673
814.823553,0.000000,0.000000,10035.851024
814.823865,296.082377,0.000000,10342.289223
814.824177,0.000000,0.000000,11031.775171
814.824488,0.000000,-370.102971,10418.898773
814.824800,592.164754,370.102971,10418.898773
814.825112,0.000000,0.000000,10342.289223
814.825424,592.164754,0.000000,11031.775171
814.825735,-148.041188,0.000000,10418.898773
814.826047,0.000000,0.000000,10342.289223
814.826359,0.000000,74.020594,9959.241474
814.826671,0.000000,0.000000,10342.289223
814.826982,0.000000,-370.102971,9729.412825
814.827294,0.000000,148.041188,10342.289223
814.827606,-148.041188,74.020594,10801.946522
814.827918,-296.082377,0.000000,10265.679673
814.828229,370.102971,-222.061783,10265.679673
814.828541,74.020594,0.000000,10648.727422
814.828853,0.000000,0.000000,10035.851024
814.829165,74.020594,148.041188,10342.289223
814.829476,0.000000,0.000000,10418.898773
814.829788,0.000000,592.164754,9576.193725
814.830100,296.082377,0.000000,10418.898773
814.830412,0.000000,74.020594,9729.412825
814.830723,-222.061783,-518.144159,10265.679673
814.831035,148.041188,-148.041188,10342.289223
814.831347,74.020594,296.082377,10342.289223
814.831659,74.020594,-148.041188,10112.460574
814.831970,0.000000,0.000000,10495.508323
814.832282,148.041188,0.000000,10112.460574
814.832594,0.000000,148.041188,10265.679673
814.832906,-222.061783,0.000000,10265.679673
814.833217,-148.041188,-370.102971,10265.679673
814.833529,148.041188,0.000000,10648.727422
814.833841,444.123565,0.000000,10189.070123
814.834153,0.000000,-370.102971,10112.460574
814.834465,0.000000,0.000000,10112.460574
814.834776,74.020594,-148.041188,10418.898773
814.835088,0.000000,0.000000,10189.070123
814.835400,0.000000,0.000000,10725.336972
814.835712,296.082377,-222.061783,10035.851024
814.836023,148.041188,-296.082377,10035.851024
814.836335,0.000000,-592.164754,10342.289223
814.836647,296.082377,0.000000,10112.460574
814.836959,0.000000,0.000000,10265.679673
814.837270,0.000000,0.000000,10342.289223
814.837582,222.061783,0.000000,10189.070123
814.837894,0.000000,0.000000,10189.070123
814.838206,74.020594,0.000000,10418.898773
814.838517,222.061783,0.000000,10418.898773
814.838829,0.000000,0.000000,10265.679673
814.839141,0.000000,0.000000,10265.679673
814.839453,0.000000,74.020594,10572.117872
814.839764,148.041188,-370.102971,10189.070123
814.840076,148.041188,0.000000,9346.365076
814.840388,0.000000,0.000000,10035.851024
814.840700,0.000000,0.000000,10189.070123
814.841011,0.000000,-148.041188,9499.584175
814.841323,0.000000,0.000000,10418.898773
814.841635,0.000000,0.000000,10342.289223
814.841947,0.000000,0.000000,10265.679673
814.842258,0.000000,0.000000,10265.679673
814.842570,370.102971,74.020594,9806.022374
814.842882,222.061783,-148.041188,9346.365076
814.843194,370.102971,0.000000,9959.241474
814.843505,148.041188,0.000000,10265.679673
814.843817,0.000000,0.000000,10189.070123
814.844129,0.000000,0.000000,10495.508323
814.844441,74.020594,0.000000,9959.241474
814.844752,0.000000,0.000000,10112.460574
814.845064,74.020594,0.000000,10189.070123
814.845376,0.000000,0.000000,10418.898773
814.845688,-370.102971,0.000000,10495.508323
814.845999,518.144159,0.000000,10801.946522
814.846311,-74.020594,0.000000,9959.241474
814.846623,0.000000,148.041188,10265.679673
814.846935,296.082377,0.000000,10189.070123
814.847247,0.000000,0.000000,10265.679673
814.847558,0.000000,0.000000,10342.289223
814.847870,74.020594,-148.041188,10112.460574
814.848182,222.061783,74.020594,9882.631924
814.848494,0.000000,444.123565,10112.460574
814.848805,0.000000,0.000000,9806.022374
814.849117,74.020594,370.102971,10112.460574
814.849429,0.000000,-148.041188,10418.898773
814.849741,0.000000,74.020594,10112.460574
814.850052,74.020594,0.000000,10189.070123
814.850364,0.000000,-148.041188,10418.898773
814.850676,74.020594,0.000000,10265.679673
814.850988,74.020594,0.000000,10725.336972
814.851299,296.082377,-148.041188,10265.679673
814.851611,148.041188,-148.041188,10572.117872
814.851923,148.041188,222.061783,10265.679673
814.852235,0.000000,74.020594,10112.460574
814.852546,0.000000,0.000000,10725.336972
814.852858,74.020594,74.020594,10418.898773
814.853170,0.000000,-222.061783,10112.460574
814.853482,148.041188,-296.082377,10342.289223
814.853793,222.061783,0.000000,10572.117872
814.854105,0.000000,-296.082377,10265.679673
814.854417,0.000000,0.000000,10342.289223
814.854729,0.000000,0.000000,10189.070123
814.855040,0.000000,0.000000,10035.851024
814.855352,370.102971,518.144159,10189.070123
814.855664,0.000000,222.061783,9576.193725
814.855976,0.000000,-222.061783,10189.070123
814.856287,148.041188,0.000000,10342.289223
814.856599,222.061783,-148.041188,10418.898773
814.856911,74.020594,0.000000,10189.070123
814.857223,-296.082377,0.000000,10265.679673
814.857534,148.041188,0.000000,10342.289223
814.857846,222.061783,-370.102971,10189.070123
814.858158,-296.082377,370.102971,10418.898773
814.858470,296.082377,148.041188,10035.851024
814.858781,444.123565,0.000000,10112.460574
814.859093,-148.041188,74.020594,10265.679673
814.859405,296.082377,0.000000,10418.898773
814.859717,0.000000,0.000000,10189.070123
814.860028,74.020594,74.020594,10265.679673
814.860340,0.000000,0.000000,10342.289223
814.860652,0.000000,74.020594,10342.289223
814.860964,370.102971,74.020594,10342.289223
814.861275,0.000000,-296.082377,10418.898773
814.861587,222.061783,0.000000,10725.336972
814.861899,444.123565,-148.041188,10265.679673
814.862210,0.000000,0.000000,10035.851024
814.862522,148.041188,0.000000,10418.898773
814.862834,0.000000,-148.041188,10035.851024
814.863145,74.020594,74.020594,10265.679673
814.863457,0.000000,0.000000,10265.679673
814.863769,0.000000,0.000000,10418.898773
814.864080,296.082377,74.020594,10418.898773
814.864392,74.020594,0.000000,10572.117872
814.864704,0.000000,222.061783,10112.460574
814.865015,222.061783,0.000000,10342.289223
814.865327,666.185348,0.000000,10035.851024
814.865639,0.000000,0.000000,10342.289223
814.865951,222.061783,0.000000,10342.289223
814.866262,0.000000,0.000000,10265.679673
814.866574,0.000000,0.000000,10265.679673
814.866886,0.000000,148.041188,10112.460574
814.867197,-222.061783,370.102971,9806.022374
814.867509,148.041188,0.000000,10265.679673
814.867821,0.000000,0.000000,10418.898773
814.868132,74.020594,0.000000,10418.898773
814.868444,0.000000,-148.041188,10265.679673
814.868756,0.000000,0.000000,10189.070123
814.869067,74.020594,0.000000,10265.679673
814.869379,0.000000,-148.041188,10112.460574
814.869691,0.000000,0.000000,10342.289223
814.870002,0.000000,-222.061783,10265.679673
814.870314,74.020594,0.000000,10112.460574
814.870626,0.000000,74.020594,10265.679673
814.870938,0.000000,148.041188,10495.508323
814.871249,-74.020594,0.000000,9806.022374
814.871561,-296.082377,-370.102971,10265.679673
814.871873,0.000000,74.020594,10189.070123
814.872184,-296.082377,74.020594,10189.070123
814.872496,74.020594,0.000000,10112.460574
814.872808,0.000000,0.000000,10112.460574
814.873119,-148.041188,0.000000,10648.727422
814.873431,148.041188,0.000000,10189.070123
814.873743,444.123565,0.000000,9806.022374
814.874054,222.061783,296.082377,10418.898773
814.874366,0.000000,-370.102971,10955.165621
814.874678,148.041188,0.000000,10112.460574
814.874990,0.000000,0.000000,10112.460574
814.875301,148.041188,0.000000,9959.241474
814.875613,0.000000,0.000000,10265.679673
814.875925,0.000000,0.000000,10342.289223
814.876236,148.041188,0.000000,10572.117872
814.876548,74.020594,148.041188,10035.851024
814.876860,296.082377,0.000000,10342.289223
814.877171,74.020594,-444.123565,10342.289223
814.877483,0.000000,0.000000,10572.117872
814.877795,0.000000,0.000000,10265.679673
814.878106,74.020594,74.020594,10112.460574
814.878418,74.020594,0.000000,10112.460574
814.878730,0.000000,0.000000,10035.851024
814.879041,0.000000,0.000000,10265.679673
814.879353,0.000000,-222.061783,10495.508323
814.879665,518.144159,74.020594,9269.755526
814.879977,0.000000,-222.061783,9729.412825
814.880288,296.082377,0.000000,10265.679673
814.880600,74.020594,0.000000,10265.679673
814.880912,0.000000,148.041188,10265.679673
814.881223,74.020594,0.000000,10342.289223
814.881535,74.020594,-222.061783,10112.460574
814.881847,0.000000,0.000000,10112.460574
814.882158,0.000000,0.000000,10342.289223
814.882470,296.082377,148.041188,10342.289223
814.882782,74.020594,-814.226536,10418.898773
814.883093,222.061783,-518.144159,9346.365076
814.883405,148.041188,-148.041188,10418.898773
814.883717,296.082377,296.082377,10572.117872
814.884029,0.000000,0.000000,10342.289223
814.884340,0.000000,-222.061783,10418.898773
814.884652,0.000000,-296.082377,10342.289223
814.884964,148.041188,0.000000,10265.679673
814.885275,0.000000,-148.041188,10035.851024
814.885587,74.020594,0.000000,10265.679673
814.885899,222.061783,0.000000,10265.679673
814.886210,74.020594,222.061783,10035.851024
814.886522,370.102971,-296.082377,10648.727422
814.886834,296.082377,0.000000,9959.241474
814.887145,222.061783,148.041188,10955.165621
814.887457,296.082377,444.123565,10495.508323
814.887769,0.000000,0.000000,10112.460574
814.888080,0.000000,0.000000,10572.117872
814.888392,0.000000,0.000000,10265.679673
814.888704,74.020594,74.020594,10035.851024
814.889016,0.000000,-148.041188,10342.289223
814.889327,0.000000,0.000000,10648.727422
814.889639,-74.020594,74.020594,10418.898773
814.889951,518.144159,-148.041188,10418.898773
814.890262,0.000000,0.000000,10648.727422
814.890574,0.000000,0.000000,10189.070123
814.890886,444.123565,666.185348,10572.117872
814.891197,148.041188,0.000000,10265.679673
814.891509,-222.061783,0.000000,10112.460574
814.891821,222.061783,74.020594,10495.508323
814.892132,0.000000,74.020594,10189.070123
814.892444,0.000000,296.082377,10418.898773
814.892756,-592.164754,-222.061783,9806.022374
814.893067,0.000000,-296.082377,10725.336972
814.893379,148.041188,222.061783,10342.289223
814.893691,74.020594,296.082377,10189.070123
814.894003,0.000000,0.000000,10265.679673
814.894314,0.000000,148.041188,10265.679673
814.894626,0.000000,74.020594,10342.289223
814.894938,0.000000,0.000000,10418.898773
814.895249,148.041188,0.000000,10572.117872
814.895561,0.000000,222.061783,10418.898773
814.895873,-370.102971,-518.144159,10648.727422
814.896184,0.000000,0.000000,10495.508323
814.896496,148.041188,148.041188,10342.289223
814.896808,148.041188,0.000000,10265.679673
814.897119,74.020594,-148.041188,10265.679673
814.897431,74.020594,0.000000,10035.851024
814.897743,222.061783,0.000000,10189.070123
814.898055,74.020594,-444.123565,10342.289223
814.898366,296.082377,-296.082377,9806.022374
814.898678,370.102971,-592.164754,10342.289223
814.898990,0.000000,0.000000,10189.070123
814.899301,222.061783,0.000000,10648.727422
814.899613,148.041188,-148.041188,10342.289223
814.899925,0.000000,0.000000,10265.679673
814.900236,0.000000,0.000000,10189.070123
814.900548,0.000000,0.000000,10342.289223
814.900860,296.082377,0.000000,10112.460574
814.901171,74.020594,0.000000,10265.679673
814.901483,0.000000,0.000000,10418.898773
814.901795,148.041188,-148.041188,10265.679673
814.902106,74.020594,0.000000,10189.070123
814.902418,-370.102971,148.041188,10342.289223
814.902730,222.061783,-592.164754,10035.851024
814.903042,-370.102971,0.000000,10418.898773
814.903353,0.000000,0.000000,10189.070123
814.903665,296.082377,148.041188,9806.022374
814.903977,-148.041188,0.000000,10342.289223
814.904288,0.000000,0.000000,10035.851024
814.904600,0.000000,-148.041188,10035.851024
814.904912,0.000000,0.000000,10342.289223
814.905223,148.041188,0.000000,10112.460574
814.905535,74.020594,-666.185348,10801.946522
814.905847,222.061783,74.020594,9806.022374
814.906158,74.020594,0.000000,10418.898773
814.906470,370.102971,0.000000,9806.022374
814.906782,0.000000,0.000000,10265.679673
814.907094,-222.061783,0.000000,10265.679673
814.907405,296.082377,0.000000,10189.070123
814.907717,74.020594,0.000000,10342.289223
814.908029,-296.082377,222.061783,10418.898773
814.908340,518.144159,-222.061783,10572.117872
814.908652,74.020594,-370.102971,9806.022374
814.908964,0.000000,0.000000,10265.679673
814.909275,74.020594,0.000000,10418.898773
814.909587,0.000000,0.000000,10342.289223
814.909899,0.000000,0.000000,10342.289223
814.910210,0.000000,-148.041188,10342.289223
814.910522,0.000000,0.000000,10342.289223
814.910834,0.000000,-148.041188,10418.898773
814.911145,0.000000,148.041188,9652.803275
814.911457,370.102971,74.020594,10955.165621
814.911769,444.123565,-518.144159,10495.508323
814.912081,222.061783,0.000000,10035.851024
814.912392,74.020594,0.000000,10342.289223
814.912704,148.041188,0.000000,10342.289223
814.913016,74.020594,0.000000,10265.679673
814.913327,0.000000,-148.041188,10189.070123
814.913639,74.020594,296.082377,10189.070123
814.913951,0.000000,-74.020594,9959.241474
814.914262,74.020594,370.102971,10342.289223
814.914574,592.164754,0.000000,10265.679673
814.914886,222.061783,-148.041188,10342.289223
814.915197,296.082377,-222.061783,10265.679673
814.915509,148.041188,-222.061783,10265.679673
814.915821,0.000000,0.000000,10035.851024
814.916132,0.000000,0.000000,10189.070123
814.916444,0.000000,-444.123565,10572.117872
814.916756,0.000000,-148.041188,10265.679673
814.917068,-296.082377,0.000000,10495.508323
814.917379,0.000000,-148.041188,10265.679673
814.917691,222.061783,0.000000,10035.851024
814.918003,-296.082377,518.144159,10112.460574
814.918314,0.000000,148.041188,10112.460574
814.918626,-296.082377,0.000000,10495.508323
814.918938,0.000000,148.041188,10112.460574
814.919249,-296.082377,222.061783,10648.727422
814.919561,0.000000,0.000000,10418.898773
814.919873,0.000000,0.000000,10572.117872
814.920184,0.000000,-222.061783,10418.898773
814.920496,222.061783,0.000000,10265.679673
814.920808,518.144159,-444.123565,10648.727422
814.921120,0.000000,-296.082377,10878.556072
814.921431,592.164754,0.000000,10418.898773
814.921743,370.102971,0.000000,10342.289223
814.922055,-222.061783,0.000000,10035.851024
814.922366,0.000000,0.000000,10265.679673
814.922678,0.000000,74.020594,10418.898773
814.922990,0.000000,-370.102971,10265.679673
814.923301,0.000000,-222.061783,10418.898773
814.923613,222.061783,518.144159,10495.508323
814.923925,518.144159,-222.061783,10342.289223
814.924236,0.000000,0.000000,9882.631924
814.924548,148.041188,0.000000,10035.851024
814.924860,296.082377,0.000000,10265.679673
814.925171,0.000000,0.000000,10189.070123
814.925483,0.000000,0.000000,10342.289223
814.925795,0.000000,0.000000,10418.898773
814.926107,0.000000,0.000000,10265.679673
814.926418,-518.144159,222.061783,10878.556072
814.926730,0.000000,74.020594,10572.117872
814.927042,0.000000,-296.082377,10495.508323
814.927353,74.020594,0.000000,10495.508323
814.927665,74.020594,0.000000,10265.679673
814.927977,0.000000,0.000000,10035.851024
814.928288,444.123565,0.000000,10035.851024
814.928600,370.102971,0.000000,10112.460574
814.928912,0.000000,0.000000,10189.070123
814.929223,-222.061783,74.020594,10495.508323
814.929535,0.000000,-74.020594,10572.117872
814.929847,74.020594,0.000000,10572.117872
814.930158,222.061783,-148.041188,9652.803275
814.930470,0.000000,0.000000,10265.679673
814.930782,0.000000,0.000000,10265.679673
814.931094,74.020594,-222.061783,10112.460574
814.931405,0.000000,0.000000,9959.241474
814.931717,222.061783,0.000000,10342.289223
814.932029,370.102971,370.102971,10418.898773
814.932340,518.144159,0.000000,10495.508323
814.932652,222.061783,0.000000,10648.727422
814.932964,74.020594,-592.164754,10955.165621
814.933275,74.020594,-222.061783,10572.117872
814.933587,296.082377,0.000000,9959.241474
814.933899,0.000000,0.000000,10342.289223
814.934210,0.000000,0.000000,10189.070123
814.934522,296.082377,0.000000,10342.289223
814.934834,222.061783,0.000000,9806.022374
814.935146,0.000000,0.000000,10265.679673
814.935457,0.000000,0.000000,10112.460574
814.935769,74.020594,0.000000,10112.460574
814.936081,0.000000,-222.061783,10342.289223
814.936392,296.082377,74.020594,9652.803275
814.936704,518.144159,0.000000,10112.460574
814.937016,592.164754,-296.082377,10112.460574
814.937327,0.000000,0.000000,10265.679673
814.937639,-148.041188,0.000000,10342.289223
814.937951,0.000000,0.000000,10265.679673
814.938262,0.000000,0.000000,10035.851024
814.938574,0.000000,0.000000,10342.289223
814.938886,0.000000,0.000000,10265.679673
814.939197,296.082377,592.164754,10418.898773
814.939509,74.020594,0.000000,10648.727422
814.939821,74.020594,148.041188,10035.851024
814.940133,74.020594,0.000000,10265.679673
814.940444,74.020594,0.000000,10418.898773
814.940756,0.000000,0.000000,10189.070123
814.941068,-148.041188,0.000000,10265.679673
814.941379,-148.041188,0.000000,10342.289223
814.941691,0.000000,0.000000,10418.898773
814.942003,0.000000,0.000000,10342.289223
814.942314,0.000000,0.000000,9806.022374
814.942626,74.020594,0.000000,9882.631924
814.942938,74.020594,74.020594,10112.460574
814.943249,0.000000,0.000000,10112.460574
814.943561,74.020594,0.000000,9499.584175
814.943873,0.000000,-296.082377,10342.289223
814.944185,-592.164754,148.041188,10495.508323
814.944496,0.000000,296.082377,10572.117872
814.944808,296.082377,0.000000,10418.898773
814.945120,0.000000,-592.164754,10035.851024
814.945431,0.000000,-518.144159,10112.460574
814.945743,222.061783,888.247130,10648.727422
814.946055,962.267725,296.082377,10189.070123
814.946366,370.102971,-518.144159,9806.022374
814.946678,0.000000,-148.041188,9959.241474
814.946990,296.082377,370.102971,10265.679673
814.947301,-222.061783,148.041188,10648.727422
814.947613,-370.102971,-370.102971,10265.679673
814.947925,74.020594,148.041188,9959.241474
814.948236,-74.020594,0.000000,10112.460574
814.948548,-74.020594,296.082377,9959.241474
814.948860,148.041188,222.061783,10265.679673
814.949172,-370.102971,592.164754,9959.241474
814.949483,370.102971,-148.041188,9806.022374
814.949795,0.000000,0.000000,10189.070123
814.950107,-296.082377,0.000000,10342.289223
814.950418,222.061783,0.000000,10342.289223
814.950730,592.164754,74.020594,10189.070123
814.951042,0.000000,0.000000,9882.631924
814.951353,0.000000,0.000000,10418.898773
814.951665,0.000000,0.000000,10342.289223
814.951977,222.061783,222.061783,10572.117872
814.952288,0.000000,0.000000,9729.412825
814.952600,222.061783,0.000000,10342.289223
814.952912,-296.082377,-296.082377,10572.117872
814.953223,0.000000,0.000000,10265.679673
814.953535,296.082377,-148.041188,9959.241474
814.953847,222.061783,0.000000,10265.679673
814.954159,0.000000,0.000000,10189.070123
814.954470,0.000000,-148.041188,10265.679673
814.954782,-518.144159,148.041188,10955.165621
814.955094,592.164754,0.000000,9806.022374
814.955405,0.000000,148.041188,10418.898773
814.955717,0.000000,0.000000,10418.898773
814.956029,-296.082377,74.020594,10878.556072
814.956340,148.041188,0.000000,11031.775171
814.956652,148.041188,74.020594,10189.070123
814.956964,0.000000,0.000000,10189.070123
814.957275,0.000000,0.000000,10342.289223
814.957587,0.000000,0.000000,10801.946522
814.957899,0.000000,-74.020594,10495.508323
814.958211,444.123565,-296.082377,10418.898773
814.958522,444.123565,-296.082377,10648.727422
814.958834,0.000000,-296.082377,10265.679673
814.959146,-148.041188,222.061783,10572.117872
814.959457,222.061783,0.000000,10265.679673
814.959769,74.020594,-296.082377,9959.241474
814.960081,74.020594,-444.123565,10265.679673
814.960392,0.000000,296.082377,10342.289223
814.960704,0.000000,148.041188,10572.117872
814.961016,-74.020594,148.041188,10035.851024
814.961327,74.020594,-666.185348,9959.241474
814.961639,222.061783,0.000000,10265.679673
814.961951,0.000000,296.082377,10801.946522
814.962262,-370.102971,148.041188,10418.898773
814.962574,0.000000,74.020594,10265.679673
814.962886,74.020594,-148.041188,10035.851024
814.963197,0.000000,0.000000,10112.460574
814.963509,-296.082377,-296.082377,10418.898773
814.963821,-518.144159,74.020594,10495.508323
814.964132,0.000000,-370.102971,10495.508323
814.964444,0.000000,0.000000,10112.460574
814.964756,0.000000,0.000000,9882.631924
814.965067,-148.041188,0.000000,10342.289223
814.965379,74.020594,0.000000,10265.679673
814.965691,222.061783,-148.041188,10342.289223
814.966003,296.082377,0.000000,10189.070123
814.966314,0.000000,296.082377,10342.289223
814.966626,0.000000,0.000000,10572.117872
814.966938,0.000000,0.000000,10342.289223
814.967249,370.102971,0.000000,10035.851024
814.967561,518.144159,0.000000,10418.898773
814.967873,-370.102971,222.061783,11031.775171
814.968184,222.061783,-296.082377,10418.898773
814.968496,-222.061783,0.000000,10112.460574
814.968808,74.020594,74.020594,10112.460574
814.969119,148.041188,148.041188,10112.460574
814.969431,0.000000,0.000000,10418.898773
814.969743,0.000000,0.000000,10572.117872
814.970054,0.000000,0.000000,10265.679673
814.970366,148.041188,0.000000,10189.070123
814.970678,222.061783,0.000000,10572.117872
814.970989,0.000000,-74.020594,10035.851024
814.971301,222.061783,148.041188,11108.384721
814.971613,0.000000,148.041188,10418.898773
814.971924,370.102971,148.041188,10189.070123
814.972236,74.020594,0.000000,9959.241474
814.972548,0.000000,0.000000,10265.679673
814.972859,0.000000,0.000000,10342.289223
814.973171,74.020594,74.020594,10035.851024
814.973483,222.061783,-296.082377,9652.803275
814.973795,0.000000,-370.102971,10112.460574
814.974106,518.144159,-148.041188,10418.898773
814.974418,0.000000,0.000000,10572.117872
814.974730,222.061783,0.000000,10112.460574
814.975041,74.020594,0.000000,10265.679673
814.975353,0.000000,-148.041188,10035.851024
814.975665,0.000000,0.000000,10342.289223
814.975976,0.000000,0.000000,10189.070123
814.976288,-74.020594,0.000000,10418.898773
814.976600,296.082377,222.061783,9959.241474
814.976911,0.000000,148.041188,10112.460574
814.977223,-222.061783,74.020594,10495.508323
814.977535,148.041188,0.000000,10342.289223
814.977846,222.061783,0.000000,10189.070123
814.978158,74.020594,-296.082377,10265.679673
814.978470,0.000000,0.000000,10189.070123
814.978781,0.000000,-222.061783,10112.460574
814.979093,148.041188,74.020594,10495.508323
814.979405,-74.020594,-370.102971,10035.851024
814.979716,-148.041188,0.000000,9806.022374
814.980028,0.000000,0.000000,10495.508323
814.980340,0.000000,-222.061783,10342.289223
814.980651,74.020594,0.000000,10035.851024
814.980963,296.082377,0.000000,10112.460574
814.981275,0.000000,0.000000,10342.289223
814.981586,148.041188,0.000000,10418.898773
814.981898,0.000000,74.020594,10572.117872
814.982210,0.000000,0.000000,10418.898773
814.982522,222.061783,-148.041188,10342.289223
814.982833,74.020594,74.020594,10112.460574
814.983145,0.000000,0.000000,10648.727422
814.983457,-74.020594,296.082377,10955.165621
814.983768,148.041188,74.020594,10878.556072
814.984080,0.000000,-222.061783,10495.508323
814.984392,0.000000,-148.041188,10265.679673
814.984703,-222.061783,296.082377,10572.117872
814.985015,0.000000,0.000000,10418.898773
814.985327,0.000000,0.000000,10342.289223
814.985638,0.000000,0.000000,10265.679673
814.985950,74.020594,0.000000,10342.289223
814.986262,296.082377,-296.082377,11031.775171
814.986573,0.000000,74.020594,10035.851024
814.986885,74.020594,296.082377,10648.727422
814.987197,0.000000,-222.061783,10189.070123
814.987508,444.123565,296.082377,10112.460574
814.987820,148.041188,0.000000,10342.289223
814.988132,148.041188,-148.041188,10189.070123
814.988443,0.000000,-222.061783,10112.460574
814.988755,0.000000,0.000000,10035.851024
814.989067,0.000000,0.000000,10648.727422
814.989378,-666.185348,222.061783,10112.460574
814.989690,0.000000,-592.164754,10265.679673
814.990002,0.000000,0.000000,10189.070123
814.990313,74.020594,296.082377,10189.070123
814.990625,148.041188,-222.061783,10189.070123
814.990937,74.020594,0.000000,10189.070123
814.991249,0.000000,0.000000,10418.898773
814.991560,0.000000,0.000000,10342.289223
814.991872,518.144159,0.000000,10725.336972
814.992184,370.102971,-592.164754,10342.289223
814.992495,0.000000,74.020594,10112.460574
814.992807,148.041188,222.061783,10418.898773
814.993119,74.020594,-222.061783,10189.070123
814.993430,0.000000,0.000000,10265.679673
814.993742,0.000000,0.000000,10035.851024
814.994054,0.000000,0.000000,10189.070123
814.994365,0.000000,-148.041188,10342.289223
814.994677,0.000000,740.205942,10342.289223
814.994989,74.020594,74.020594,10418.898773
814.995300,0.000000,444.123565,10725.336972
814.995612,-296.082377,444.123565,10495.508323
814.995924,74.020594,0.000000,10342.289223
814.996235,0.000000,0.000000,10342.289223
814.996547,0.000000,0.000000,10418.898773
814.996859,148.041188,-148.041188,10265.679673
814.997170,74.020594,0.000000,10189.070123
814.997482,518.144159,0.000000,10572.117872
814.997794,74.020594,-222.061783,10035.851024
814.998105,148.041188,-296.082377,10342.289223
