#time,accel_x,accel_y,accel_z
28764.532225,222.061783,-666.185348,10189.070123
28764.532537,-370.102971,-148.041188,10035.851024
28764.532848,222.061783,222.061783,9652.803275
28764.533159,0.000000,0.000000,10495.508323
28764.533471,74.020594,-296.082377,11108.384721
28764.533782,0.000000,0.000000,10418.898773
28764.534093,0.000000,0.000000,10418.898773
28764.534405,0.000000,0.000000,10342.289223
28764.534716,0.000000,148.041188,10418.898773
28764.535027,-74.020594,222.061783,10572.117872
28764.535339,74.020594,-148.041188,10801.946522
28764.535650,-518.144159,-74.020594,10725.336972
28764.535962,74.020594,0.000000,10342.289223
28764.536273,222.061783,0.000000,10725.336972
28764.536584,0.000000,74.020594,10418.898773
28764.536896,0.000000,0.000000,10265.679673
28764.537207,0.000000,0.000000,10342.289223
28764.537518,222.061783,-148.041188,10112.460574
28764.537830,222.061783,-296.082377,10112.460574
28764.538141,0.000000,0.000000,9959.241474
28764.538452,0.000000,444.123565,10648.727422
28764.538764,222.061783,0.000000,10035.851024
28764.539075,74.020594,0.000000,10342.289223
28764.539386,74.020594,74.020594,10342.289223
28764.539698,0.000000,0.000000,10265.679673
28764.540009,74.020594,0.000000,10189.070123
28764.540321,74.020594,-148.041188,10112.460574
28764.540632,222.061783,518.144159,9576.193725
28764.540943,-148.041188,-296.082377,10265.679673
28764.541255,370.102971,-296.082377,10878.556072
28764.541566,222.061783,0.000000,9959.241474
28764.541877,0.000000,0.000000,10418.898773
28764.542189,0.000000,148.041188,10418.898773
28764.542500,74.020594,0.000000,10342.289223
28764.542811,888.247130,-74.020594,10495.508323
28764.543123,148.041188,0.000000,10495.508323
28764.543434,592.164754,0.000000,10265.679673
28764.543745,148.041188,-148.041188,10955.165621
28764.544057,0.000000,-592.164754,10035.851024
28764.544368,0.000000,-222.061783,10265.679673
28764.544680,0.000000,0.000000,10189.070123
28764.544991,222.061783,222.061783,10265.679673
28764.545302,0.000000,0.000000,10342.289223
28764.545614,148.041188,0.000000,10342.289223
28764.545925,0.000000,0.000000,10265.679673
28764.546236,296.082377,148.041188,10495.508323
28764.546548,74.020594,444.123565,10418.898773
28764.546859,0.000000,222.061783,10265.679673
28764.547170,148.041188,370.102971,10035.851024
28764.547482,74.020594,0.000000,10342.289223
28764.547793,74.020594,74.020594,9959.241474
28764.548105,0.000000,0.000000,10342.289223
28764.548416,0.000000,0.000000,10495.508323
28764.548727,74.020594,-148.041188,10265.679673
28764.549039,74.020594,148.041188,10495.508323
28764.549350,0.000000,0.000000,10418.898773
28764.549661,74.020594,0.000000,10112.460574
28764.549973,0.000000,-148.041188,10265.679673
28764.550284,0.000000,0.000000,10342.289223
28764.550595,-222.061783,518.144159,9882.631924
28764.550907,222.061783,-518.144159,10418.898773
28764.551218,0.000000,148.041188,10189.070123
28764.551529,148.041188,0.000000,10342.289223
28764.551841,74.020594,0.000000,10342.289223
28764.552152,222.061783,0.000000,10648.727422
28764.552463,0.000000,0.000000,10189.070123
28764.552775,0.000000,0.000000,10342.289223
28764.553086,0.000000,74.020594,10035.851024
28764.553397,0.000000,148.041188,10342.289223
28764.553708,148.041188,74.020594,9806.022374
28764.554020,-222.061783,-444.123565,10418.898773
28764.554331,296.082377,-222.061783,10189.070123
28764.554642,74.020594,-148.041188,10418.898773
28764.554954,-148.041188,0.000000,10495.508323
28764.555265,74.020594,74.020594,10495.508323
28764.555576,148.041188,0.000000,10418.898773
28764.555887,-148.041188,0.000000,10342.289223
28764.556199,0.000000,296.082377,10955.165621
28764.556510,-296.082377,74.020594,10035.851024
28764.556821,222.061783,0.000000,10265.679673
28764.557132,0.000000,0.000000,9959.241474
28764.557444,0.000000,0.000000,10495.508323
28764.557755,-444.123565,-148.041188,10725.336972
28764.558066,0.000000,0.000000,10342.289223
28764.558378,0.000000,74.020594,10189.070123
28764.558689,0.000000,0.000000,10495.508323
28764.559000,74.020594,-222.061783,10418.898773
28764.559311,222.061783,0.000000,10878.556072
28764.559623,0.000000,0.000000,10035.851024
28764.559934,222.061783,592.164754,9806.022374
28764.560245,0.000000,0.000000,10265.679673
28764.560556,222.061783,0.000000,10878.556072
28764.560868,0.000000,0.000000,10342.289223
28764.561179,0.000000,0.000000,10418.898773
28764.561490,0.000000,0.000000,10418.898773
28764.561802,0.000000,-222.061783,10342.289223
28764.562113,0.000000,0.000000,10035.851024
28764.562424,222.061783,-518.144159,10418.898773
28764.562735,148.041188,-222.061783,10418.898773
28764.563047,0.000000,0.000000,10648.727422
28764.563358,-296.082377,222.061783,10495.508323
28764.563669,0.000000,-296.082377,10418.898773
28764.563980,0.000000,0.000000,10265.679673
28764.564292,0.000000,0.000000,10265.679673
28764.564603,0.000000,74.020594,9959.241474
28764.564914,0.000000,222.061783,10112.460574
28764.565226,74.020594,0.000000,10265.679673
28764.565537,0.000000,0.000000,10112.460574
28764.565848,0.000000,0.000000,10035.851024
28764.566159,222.061783,74.020594,10418.898773
28764.566471,0.000000,0.000000,10035.851024
28764.566782,0.000000,0.000000,10572.117872
28764.567093,74.020594,0.000000,10418.898773
28764.567405,0.000000,0.000000,10189.070123
28764.567716,0.000000,-222.061783,10572.117872
28764.568027,0.000000,0.000000,10265.679673
28764.568338,0.000000,0.000000,10418.898773
28764.568650,0.000000,148.041188,10342.289223
28764.568961,148.041188,0.000000,10725.336972
28764.569272,0.000000,0.000000,10265.679673
28764.569583,222.061783,-592.164754,10265.679673
28764.569895,222.061783,-222.061783,10418.898773
28764.570206,0.000000,0.000000,10495.508323
28764.570517,296.082377,222.061783,9959.241474
28764.570829,0.000000,74.020594,10035.851024
28764.571140,0.000000,0.000000,10265.679673
28764.571451,148.041188,0.000000,10418.898773
28764.571762,0.000000,0.000000,10112.460574
28764.572074,0.000000,444.123565,9729.412825
28764.572385,-296.082377,740.205942,10495.508323
28764.572696,74.020594,222.061783,10265.679673
28764.573007,0.000000,74.020594,10112.460574
28764.573319,222.061783,0.000000,10112.460574
28764.573630,74.020594,0.000000,10189.070123
28764.573941,0.000000,0.000000,10418.898773
28764.574253,0.000000,0.000000,10342.289223
28764.574564,0.000000,-148.041188,10418.898773
28764.574875,518.144159,0.000000,10342.289223
28764.575186,0.000000,148.041188,10648.727422
28764.575498,444.123565,-444.123565,10418.898773
28764.575809,0.000000,0.000000,10418.898773
28764.576120,370.102971,0.000000,9576.193725
28764.576431,0.000000,0.000000,10035.851024
28764.576743,0.000000,0.000000,10265.679673
28764.577054,0.000000,0.000000,10572.117872
28764.577365,0.000000,0.000000,10265.679673
28764.577677,592.164754,0.000000,10572.117872
28764.577988,74.020594,370.102971,9882.631924
28764.578299,222.061783,0.000000,10418.898773
28764.578610,296.082377,222.061783,10035.851024
28764.578922,0.000000,74.020594,10495.508323
28764.579233,0.000000,0.000000,10418.898773
28764.579544,0.000000,0.000000,10265.679673
28764.579855,0.000000,0.000000,10342.289223
28764.580167,0.000000,148.041188,10265.679673
28764.580478,592.164754,0.000000,10418.898773
28764.580789,74.020594,0.000000,10342.289223
28764.581101,0.000000,0.000000,10035.851024
28764.581412,0.000000,0.000000,10265.679673
28764.581723,-148.041188,0.000000,10418.898773
28764.582034,148.041188,148.041188,10725.336972
28764.582346,0.000000,0.000000,10265.679673
28764.582657,444.123565,0.000000,9882.631924
28764.582968,0.000000,0.000000,10342.289223
28764.583279,444.123565,148.041188,10648.727422
28764.583591,222.061783,0.000000,10189.070123
28764.583902,74.020594,0.000000,10265.679673
28764.584213,74.020594,-148.041188,10342.289223
28764.584525,0.000000,0.000000,10418.898773
28764.584836,74.020594,0.000000,11031.775171
28764.585147,-222.061783,0.000000,10342.289223
28764.585458,74.020594,0.000000,10418.898773
28764.585770,0.000000,0.000000,10342.289223
28764.586081,0.000000,222.061783,10648.727422
28764.586392,0.000000,0.000000,10112.460574
28764.586703,0.000000,0.000000,10342.289223
28764.587015,74.020594,0.000000,10342.289223
28764.587326,74.020594,0.000000,10342.289223
28764.587637,0.000000,296.082377,10418.898773
28764.587949,296.082377,-296.082377,10112.460574
28764.588260,0.000000,148.041188,10112.460574
28764.588571,-148.041188,0.000000,10265.679673
28764.588882,148.041188,370.102971,10418.898773
28764.589194,74.020594,0.000000,10342.289223
28764.589505,0.000000,-148.041188,10265.679673
28764.589816,0.000000,0.000000,10342.289223
28764.590127,0.000000,0.000000,10265.679673
28764.590439,0.000000,370.102971,10112.460574
28764.590750,0.000000,-222.061783,10035.851024
28764.591061,148.041188,0.000000,10725.336972
28764.591373,0.000000,0.000000,10342.289223
28764.591684,0.000000,74.020594,10112.460574
28764.591995,148.041188,0.000000,10342.289223
28764.592306,148.041188,0.000000,10495.508323
28764.592618,0.000000,0.000000,10189.070123
28764.592929,0.000000,0.000000,10265.679673
28764.593240,370.102971,0.000000,10878.556072
28764.593551,0.000000,0.000000,10418.898773
28764.593863,148.041188,-370.102971,10342.289223
28764.594174,-148.041188,0.000000,10189.070123
28764.594485,0.000000,-222.061783,10189.070123
28764.594797,0.000000,0.000000,10495.508323
28764.595108,0.000000,0.000000,10265.679673
28764.595419,74.020594,0.000000,10189.070123
28764.595730,0.000000,0.000000,10265.679673
28764.596042,-148.041188,0.000000,10495.508323
28764.596353,296.082377,-296.082377,9806.022374
28764.596664,0.000000,0.000000,10495.508323
28764.596976,0.000000,0.000000,10572.117872
28764.597287,222.061783,0.000000,10495.508323
28764.597598,222.061783,222.061783,10572.117872
28764.597909,0.000000,0.000000,10112.460574
28764.598221,0.000000,0.000000,10418.898773
28764.598532,0.000000,0.000000,10342.289223
28764.598843,0.000000,444.123565,10035.851024
28764.599154,74.020594,0.000000,10112.460574
28764.599466,74.020594,0.000000,10189.070123
28764.599777,148.041188,0.000000,10418.898773
28764.600088,0.000000,0.000000,10265.679673
28764.600400,74.020594,296.082377,10189.070123
28764.600711,-444.123565,-148.041188,9882.631924
28764.601022,74.020594,0.000000,10801.946522
28764.601333,222.061783,0.000000,10265.679673
28764.601645,148.041188,222.061783,10418.898773
28764.601956,0.000000,0.000000,10342.289223
28764.602267,0.000000,74.020594,10418.898773
28764.602578,0.000000,74.020594,10418.898773
28764.602890,0.000000,0.000000,10342.289223
28764.603201,222.061783,74.020594,10112.460574
28764.603512,0.000000,148.041188,10189.070123
28764.603824,0.000000,-592.164754,10035.851024
28764.604135,0.000000,0.000000,10112.460574
28764.604446,0.000000,0.000000,10342.289223
28764.604757,74.020594,0.000000,10418.898773
28764.605069,74.020594,0.000000,10265.679673
28764.605380,0.000000,74.020594,10342.289223
28764.605691,0.000000,0.000000,10189.070123
28764.606002,0.000000,0.000000,10648.727422
28764.606314,148.041188,-222.061783,10418.898773
28764.606625,222.061783,-148.041188,9729.412825
28764.606936,0.000000,0.000000,10572.117872
28764.607248,74.020594,0.000000,10342.289223
28764.607559,0.000000,0.000000,10418.898773
28764.607870,0.000000,0.000000,10342.289223
28764.608181,0.000000,0.000000,10265.679673
28764.608493,296.082377,0.000000,10189.070123
28764.608804,74.020594,0.000000,10648.727422
28764.609115,222.061783,-370.102971,9882.631924
28764.609426,0.000000,74.020594,10418.898773
28764.609738,296.082377,222.061783,10265.679673
28764.610049,0.000000,0.000000,10189.070123
28764.610360,0.000000,-296.082377,10495.508323
28764.610672,0.000000,0.000000,10265.679673
28764.610983,74.020594,-222.061783,10342.289223
28764.611294,0.000000,0.000000,10342.289223
28764.611605,148.041188,0.000000,10342.289223
28764.611917,444.123565,0.000000,10035.851024
28764.612228,-296.082377,518.144159,10112.460574
28764.612539,-296.082377,222.061783,10572.117872
28764.612850,222.061783,0.000000,10418.898773
28764.613162,-296.082377,148.041188,10648.727422
28764.613473,0.000000,0.000000,10342.289223
28764.613784,0.000000,0.000000,10112.460574
28764.614096,74.020594,0.000000,10035.851024
28764.614407,0.000000,0.000000,10648.727422
28764.614718,148.041188,0.000000,10265.679673
28764.615029,74.020594,74.020594,10342.289223
28764.615341,0.000000,0.000000,10418.898773
28764.615652,74.020594,0.000000,10265.679673
28764.615963,296.082377,-296.082377,10955.165621
28764.616274,222.061783,0.000000,10418.898773
28764.616586,0.000000,0.000000,10035.851024
28764.616897,222.061783,0.000000,10495.508323
28764.617208,74.020594,0.000000,10572.117872
28764.617520,74.020594,0.000000,10035.851024
28764.617831,74.020594,0.000000,10112.460574
28764.618142,0.000000,0.000000,10112.460574
28764.618453,0.000000,0.000000,10189.070123
28764.618765,74.020594,0.000000,10342.289223
28764.619076,0.000000,148.041188,10342.289223
28764.619387,-444.123565,0.000000,10878.556072
28764.619698,0.000000,-370.102971,10265.679673
28764.620010,74.020594,0.000000,10265.679673
28764.620321,0.000000,148.041188,9806.022374
28764.620632,0.000000,-296.082377,10112.460574
28764.620944,74.020594,0.000000,10265.679673
28764.621255,0.000000,0.000000,10265.679673
28764.621566,370.102971,0.000000,10265.679673
28764.621877,296.082377,-518.144159,10955.165621
28764.622189,0.000000,-222.061783,9959.241474
28764.622500,296.082377,222.061783,11184.994271
28764.622811,0.000000,0.000000,10189.070123
28764.623123,444.123565,0.000000,9882.631924
28764.623434,74.020594,0.000000,10342.289223
28764.623745,74.020594,0.000000,10418.898773
28764.624056,148.041188,0.000000,10265.679673
28764.624368,74.020594,74.020594,10265.679673
28764.624679,296.082377,222.061783,10112.460574
28764.624990,0.000000,74.020594,10725.336972
28764.625301,0.000000,-296.082377,10418.898773
28764.625613,148.041188,148.041188,10572.117872
28764.625924,148.041188,0.000000,10112.460574
28764.626235,74.020594,0.000000,10189.070123
28764.626547,74.020594,0.000000,10342.289223
28764.626858,74.020594,-222.061783,10189.070123
28764.627169,0.000000,0.000000,10189.070123
28764.627480,-222.061783,74.020594,10189.070123
28764.627792,518.144159,-222.061783,10265.679673
28764.628103,296.082377,0.000000,10801.946522
28764.628414,0.000000,0.000000,10189.070123
28764.628725,296.082377,0.000000,10035.851024
28764.629037,0.000000,-222.061783,10342.289223
28764.629348,0.000000,0.000000,10265.679673
28764.629659,74.020594,0.000000,10342.289223
28764.629971,0.000000,0.000000,10265.679673
28764.630282,0.000000,74.020594,10265.679673
28764.630593,0.000000,0.000000,10035.851024
28764.630904,148.041188,0.000000,10495.508323
28764.631216,148.041188,-222.061783,10265.679673
28764.631527,0.000000,222.061783,10572.117872
28764.631838,74.020594,0.000000,10265.679673
28764.632149,296.082377,74.020594,10572.117872
28764.632461,0.000000,-148.041188,10189.070123
28764.632772,74.020594,0.000000,10112.460574
28764.633083,148.041188,222.061783,10265.679673
28764.633395,0.000000,0.000000,10189.070123
28764.633706,0.000000,-148.041188,10265.679673
28764.634017,74.020594,0.000000,10342.289223
28764.634328,0.000000,-148.041188,9882.631924
28764.634640,296.082377,-74.020594,11338.213370
28764.634951,74.020594,0.000000,10342.289223
28764.635262,0.000000,0.000000,10725.336972
28764.635573,0.000000,0.000000,10265.679673
28764.635885,74.020594,518.144159,10495.508323
28764.636196,0.000000,0.000000,10265.679673
28764.636507,0.000000,0.000000,10495.508323
28764.636819,0.000000,-148.041188,10572.117872
28764.637130,0.000000,0.000000,10648.727422
28764.637441,0.000000,444.123565,10801.946522
28764.637752,222.061783,296.082377,10112.460574
28764.638064,0.000000,0.000000,10955.165621
28764.638375,148.041188,0.000000,10112.460574
28764.638686,0.000000,148.041188,10572.117872
28764.638997,74.020594,222.061783,10265.679673
28764.639309,0.000000,0.000000,10112.460574
28764.639620,0.000000,74.020594,10342.289223
28764.639931,74.020594,0.000000,10495.508323
28764.640243,0.000000,148.041188,10648.727422
28764.640554,222.061783,0.000000,10035.851024
28764.640865,-592.164754,74.020594,10418.898773
28764.641176,148.041188,0.000000,10495.508323
28764.641488,0.000000,148.041188,10342.289223
28764.641799,74.020594,0.000000,10265.679673
28764.642110,0.000000,0.000000,10265.679673
28764.642421,0.000000,-148.041188,10342.289223
28764.642733,74.020594,0.000000,10265.679673
28764.643044,0.000000,0.000000,10112.460574
28764.643355,74.020594,0.000000,10112.460574
28764.643667,0.000000,222.061783,10342.289223
28764.643978,370.102971,0.000000,10648.727422
28764.644289,148.041188,222.061783,10342.289223
28764.644600,0.000000,0.000000,10418.898773
28764.644912,0.000000,0.000000,10495.508323
28764.645223,0.000000,148.041188,10189.070123
28764.645534,0.000000,0.000000,10342.289223
28764.645845,-444.123565,222.061783,10955.165621
28764.646157,0.000000,0.000000,10265.679673
28764.646468,0.000000,148.041188,10418.898773
28764.646779,0.000000,0.000000,10342.289223
28764.647091,0.000000,-370.102971,10112.460574
28764.647402,296.082377,148.041188,9806.022374
28764.647713,-222.061783,-296.082377,10648.727422
28764.648024,74.020594,-296.082377,10725.336972
28764.648336,0.000000,0.000000,10342.289223
28764.648647,0.000000,0.000000,10418.898773
28764.648958,0.000000,74.020594,10265.679673
28764.649269,74.020594,0.000000,10495.508323
28764.649581,0.000000,74.020594,10342.289223
28764.649892,0.000000,0.000000,10265.679673
28764.650203,74.020594,0.000000,10878.556072
28764.650515,296.082377,-222.061783,10495.508323
28764.650826,0.000000,-222.061783,10342.289223
28764.651137,0.000000,0.000000,10418.898773
28764.651448,222.061783,-74.020594,10112.460574
28764.651760,0.000000,0.000000,10189.070123
28764.652071,0.000000,0.000000,10342.289223
28764.652382,0.000000,-148.041188,10189.070123
28764.652694,148.041188,0.000000,10342.289223
28764.653005,148.041188,0.000000,10035.851024
28764.653316,0.000000,0.000000,10572.117872
28764.653627,370.102971,-148.041188,9882.631924
28764.653939,0.000000,-148.041188,10418.898773
28764.654250,148.041188,0.000000,10648.727422
28764.654561,0.000000,0.000000,10495.508323
28764.654872,0.000000,0.000000,10265.679673
28764.655184,0.000000,0.000000,10342.289223
28764.655495,0.000000,0.000000,10495.508323
28764.655807,74.020594,222.061783,10648.727422
28764.656118,148.041188,-296.082377,10495.508323
28764.656429,0.000000,-148.041188,10265.679673
28764.656741,74.020594,0.000000,10418.898773
28764.657052,-74.020594,0.000000,10495.508323
28764.657363,0.000000,0.000000,10418.898773
28764.657675,0.000000,0.000000,10265.679673
28764.657986,0.000000,0.000000,10265.679673
28764.658297,0.000000,0.000000,10265.679673
28764.658609,74.020594,666.185348,10648.727422
28764.658920,-74.020594,74.020594,10035.851024
28764.659231,296.082377,222.061783,10418.898773
28764.659543,74.020594,-296.082377,9499.584175
28764.659854,0.000000,0.000000,10725.336972
28764.660165,74.020594,0.000000,10112.460574
28764.660477,296.082377,0.000000,11568.042020
28764.660788,74.020594,0.000000,10342.289223
28764.661099,74.020594,0.000000,10342.289223
28764.661411,148.041188,0.000000,10265.679673
28764.661722,0.000000,0.000000,10418.898773
28764.662033,148.041188,148.041188,10189.070123
28764.662345,0.000000,74.020594,10725.336972
28764.662656,148.041188,-592.164754,9806.022374
28764.662967,0.000000,0.000000,10112.460574
28764.663279,222.061783,74.020594,10189.070123
28764.663590,0.000000,0.000000,10572.117872
28764.663901,0.000000,74.020594,10342.289223
28764.664213,0.000000,-148.041188,10342.289223
28764.664524,74.020594,0.000000,10648.727422
28764.664835,-148.041188,222.061783,10418.898773
28764.665147,74.020594,74.020594,9729.412825
28764.665458,-148.041188,-148.041188,10572.117872
28764.665769,0.000000,74.020594,10112.460574
28764.666081,222.061783,74.020594,10035.851024
28764.666392,0.000000,0.000000,10112.460574
28764.666703,0.000000,0.000000,10035.851024
28764.667015,0.000000,0.000000,10265.679673
28764.667326,0.000000,0.000000,10265.679673
28764.667637,74.020594,-296.082377,10035.851024
28764.667949,0.000000,0.000000,10495.508323
28764.668260,0.000000,222.061783,10265.679673
28764.668571,74.020594,0.000000,10265.679673
28764.668883,74.020594,-592.164754,10495.508323
28764.669194,0.000000,-148.041188,9882.631924
28764.669505,74.020594,222.061783,9959.241474
28764.669817,296.082377,-222.061783,10648.727422
28764.670128,0.000000,0.000000,10342.289223
28764.670439,296.082377,0.000000,10112.460574
28764.670751,0.000000,0.000000,10342.289223
28764.671062,0.000000,0.000000,10112.460574
28764.671373,0.000000,0.000000,10112.460574
28764.671685,0.000000,0.000000,10495.508323
28764.671996,0.000000,148.041188,10035.851024
28764.672308,0.000000,-666.185348,10878.556072
28764.672619,148.041188,-148.041188,10342.289223
28764.672930,0.000000,74.020594,10265.679673
28764.673242,74.020594,-296.082377,10189.070123
28764.673553,74.020594,0.000000,10342.289223
28764.673864,74.020594,-148.041188,10342.289223
28764.674176,0.000000,-148.041188,10265.679673
28764.674487,74.020594,74.020594,10342.289223
28764.674798,0.000000,0.000000,10035.851024
28764.675110,-370.102971,0.000000,10495.508323
28764.675421,74.020594,-296.082377,10418.898773
28764.675732,74.020594,0.000000,10265.679673
28764.676044,74.020594,-444.123565,10265.679673
28764.676355,74.020594,0.000000,10265.679673
28764.676666,0.000000,0.000000,10265.679673
28764.676978,0.000000,0.000000,10265.679673
28764.677289,0.000000,74.020594,10265.679673
28764.677600,370.102971,148.041188,11031.775171
28764.677912,222.061783,-296.082377,10648.727422
28764.678223,148.041188,-148.041188,10495.508323
28764.678534,0.000000,0.000000,10265.679673
28764.678846,148.041188,0.000000,10418.898773
28764.679157,74.020594,0.000000,10648.727422
28764.679468,148.041188,0.000000,10265.679673
28764.679780,0.000000,-148.041188,10418.898773
28764.680091,0.000000,0.000000,10418.898773
28764.680402,0.000000,444.123565,10648.727422
28764.680714,148.041188,0.000000,10035.851024
28764.681025,222.061783,148.041188,10648.727422
28764.681336,148.041188,-370.102971,10418.898773
28764.681648,74.020594,-296.082377,10112.460574
28764.681959,0.000000,74.020594,10265.679673
28764.682270,0.000000,0.000000,10265.679673
28764.682582,0.000000,0.000000,10418.898773
28764.682893,0.000000,0.000000,10265.679673
28764.683204,296.082377,0.000000,9729.412825
28764.683516,0.000000,74.020594,10265.679673
28764.683827,0.000000,0.000000,10342.289223
28764.684138,0.000000,0.000000,10418.898773
28764.684450,0.000000,0.000000,10189.070123
28764.684761,-296.082377,0.000000,10495.508323
28764.685072,222.061783,0.000000,10035.851024
28764.685384,0.000000,296.082377,10495.508323
28764.685695,148.041188,0.000000,10418.898773
28764.686006,444.123565,296.082377,9882.631924
28764.686318,0.000000,0.000000,10342.289223
28764.686629,0.000000,-148.041188,10418.898773
28764.686940,0.000000,0.000000,10342.289223
28764.687252,74.020594,0.000000,10418.898773
28764.687563,0.000000,74.020594,10418.898773
28764.687874,0.000000,0.000000,10035.851024
28764.688186,148.041188,-74.020594,10342.289223
28764.688497,0.000000,0.000000,10265.679673
28764.688808,444.123565,74.020594,10189.070123
28764.689120,0.000000,74.020594,10342.289223
28764.689431,74.020594,0.000000,10112.460574
28764.689743,0.000000,0.000000,10342.289223
28764.690054,0.000000,0.000000,10342.289223
28764.690365,0.000000,-296.082377,9652.803275
28764.690677,0.000000,-74.020594,10265.679673
28764.690988,0.000000,0.000000,10955.165621
28764.691299,0.000000,-222.061783,10265.679673
28764.691611,74.020594,222.061783,10572.117872
28764.691922,0.000000,0.000000,10265.679673
28764.692233,0.000000,0.000000,10265.679673
28764.692545,74.020594,0.000000,10189.070123
28764.692856,0.000000,-148.041188,10418.898773
28764.693167,-518.144159,370.102971,10265.679673
28764.693479,0.000000,296.082377,11031.775171
28764.693790,-296.082377,296.082377,9422.974625
28764.694101,296.082377,-296.082377,10265.679673
28764.694413,0.000000,222.061783,10189.070123
28764.694724,74.020594,0.000000,10418.898773
28764.695035,74.020594,0.000000,10418.898773
28764.695347,0.000000,0.000000,10189.070123
28764.695658,74.020594,0.000000,10342.289223
28764.695969,0.000000,-148.041188,10878.556072
28764.696281,148.041188,222.061783,10495.508323
28764.696592,-296.082377,-74.020594,11031.775171
28764.696903,0.000000,74.020594,10418.898773
28764.697215,0.000000,0.000000,10495.508323
28764.697526,0.000000,0.000000,10342.289223
28764.697837,0.000000,0.000000,10189.070123
28764.698149,0.000000,0.000000,10189.070123
28764.698460,222.061783,0.000000,10342.289223
28764.698771,74.020594,148.041188,10572.117872
28764.699083,0.000000,0.000000,10265.679673
28764.699394,0.000000,0.000000,10342.289223
28764.699705,0.000000,0.000000,10418.898773
28764.700017,0.000000,74.020594,10265.679673
28764.700328,0.000000,-518.144159,10955.165621
28764.700639,74.020594,74.020594,10112.460574
28764.700951,74.020594,0.000000,10342.289223
28764.701262,0.000000,74.020594,10265.679673
28764.701573,-222.061783,0.000000,10418.898773
28764.701885,0.000000,0.000000,10265.679673
28764.702196,0.000000,74.020594,10112.460574
28764.702507,0.000000,0.000000,10265.679673
28764.702819,74.020594,0.000000,10418.898773
28764.703130,370.102971,74.020594,11108.384721
28764.703441,296.082377,74.020594,9882.631924
28764.703753,0.000000,0.000000,10878.556072
28764.704064,0.000000,0.000000,10572.117872
28764.704375,148.041188,74.020594,10955.165621
28764.704687,74.020594,0.000000,10418.898773
28764.704998,0.000000,0.000000,10189.070123
28764.705309,0.000000,0.000000,10265.679673
28764.705621,0.000000,0.000000,10342.289223
28764.705932,-222.061783,518.144159,10112.460574
28764.706244,0.000000,148.041188,10725.336972
28764.706555,222.061783,-296.082377,10035.851024
28764.706866,0.000000,0.000000,10265.679673
28764.707178,0.000000,-222.061783,11031.775171
28764.707489,222.061783,0.000000,10418.898773
28764.707800,0.000000,0.000000,10418.898773
28764.708112,74.020594,0.000000,10265.679673
28764.708423,222.061783,0.000000,10342.289223
28764.708734,74.020594,0.000000,9729.412825
28764.709046,-222.061783,444.123565,10648.727422
28764.709357,0.000000,0.000000,10265.679673
28764.709668,0.000000,74.020594,10035.851024
28764.709980,0.000000,0.000000,10189.070123
28764.710291,222.061783,0.000000,10265.679673
28764.710602,0.000000,0.000000,10418.898773
28764.710914,0.000000,0.000000,10265.679673
28764.711225,0.000000,0.000000,10342.289223
28764.711536,222.061783,148.041188,9576.193725
28764.711848,0.000000,-74.020594,9806.022374
28764.712159,148.041188,0.000000,10265.679673
28764.712470,444.123565,0.000000,10648.727422
28764.712782,74.020594,0.000000,10418.898773
28764.713093,296.082377,0.000000,10189.070123
28764.713404,148.041188,0.000000,10112.460574
28764.713716,74.020594,74.020594,10189.070123
28764.714027,0.000000,0.000000,10265.679673
28764.714338,0.000000,74.020594,9882.631924
28764.714650,0.000000,0.000000,10418.898773
28764.714961,0.000000,222.061783,9882.631924
28764.715272,0.000000,-444.123565,9806.022374
28764.715584,0.000000,0.000000,10265.679673
28764.715895,0.000000,-148.041188,10265.679673
28764.716206,0.000000,0.000000,10265.679673
28764.716518,0.000000,0.000000,10189.070123
28764.716829,0.000000,0.000000,10342.289223
28764.717140,74.020594,0.000000,10265.679673
28764.717452,0.000000,-296.082377,10189.070123
28764.717763,0.000000,0.000000,10342.289223
28764.718074,0.000000,0.000000,10265.679673
28764.718386,0.000000,-222.061783,10418.898773
28764.718697,296.082377,-296.082377,10418.898773
28764.719008,148.041188,222.061783,10495.508323
28764.719320,-148.041188,148.041188,10648.727422
28764.719631,-222.061783,0.000000,10112.460574
28764.719942,74.020594,74.020594,10342.289223
28764.720254,0.000000,74.020594,10189.070123
28764.720565,0.000000,0.000000,10342.289223
28764.720876,0.000000,0.000000,10189.070123
28764.721188,74.020594,0.000000,10189.070123
28764.721499,74.020594,0.000000,10648.727422
28764.721810,-74.020594,296.082377,10342.289223
28764.722122,592.164754,0.000000,10418.898773
28764.722433,222.061783,0.000000,10265.679673
28764.722745,148.041188,0.000000,10418.898773
28764.723056,0.000000,148.041188,10418.898773
28764.723367,0.000000,0.000000,10418.898773
28764.723679,0.000000,-148.041188,10342.289223
28764.723990,0.000000,0.000000,10265.679673
28764.724301,222.061783,0.000000,10112.460574
28764.724613,0.000000,370.102971,10342.289223
28764.724924,74.020594,-296.082377,10342.289223
28764.725235,148.041188,222.061783,10725.336972
28764.725547,148.041188,0.000000,10265.679673
28764.725858,296.082377,148.041188,10418.898773
28764.726169,0.000000,0.000000,10342.289223
28764.726481,0.000000,0.000000,10112.460574
28764.726792,0.000000,0.000000,10189.070123
28764.727103,0.000000,222.061783,10495.508323
28764.727415,74.020594,-148.041188,10955.165621
