#time,accel_x,accel_y,accel_z
30500.696576,0.000000,148.041188,10112.460574
30500.696888,74.020594,0.000000,10112.460574
30500.697199,222.061783,0.000000,10112.460574
30500.697511,222.061783,-148.041188,10265.679673
30500.697822,-296.082377,0.000000,9882.631924
30500.698133,148.041188,0.000000,10112.460574
30500.698445,-148.041188,444.123565,10725.336972
30500.698756,0.000000,0.000000,10189.070123
30500.699067,74.020594,0.000000,10265.679673
30500.699379,74.020594,0.000000,10189.070123
30500.699690,0.000000,0.000000,10189.070123
30500.700001,0.000000,0.000000,10342.289223
30500.700313,148.041188,-148.041188,10112.460574
30500.700624,74.020594,-592.164754,10418.898773
30500.700935,0.000000,296.082377,10418.898773
30500.701247,74.020594,-296.082377,11108.384721
30500.701558,296.082377,-370.102971,10648.727422
30500.701869,0.000000,74.020594,10342.289223
30500.702181,0.000000,74.020594,10342.289223
30500.702492,148.041188,0.000000,10189.070123
30500.702804,74.020594,0.000000,10342.289223
30500.703115,74.020594,74.020594,10265.679673
30500.703427,148.041188,-370.102971,10495.508323
30500.703738,-370.102971,74.020594,10035.851024
30500.704049,444.123565,-592.164754,10495.508323
30500.704361,0.000000,740.205942,9729.412825
30500.704672,148.041188,0.000000,10418.898773
30500.704984,0.000000,0.000000,10342.289223
30500.705295,0.000000,74.020594,10418.898773
30500.705607,0.000000,0.000000,10495.508323
30500.705918,74.020594,0.000000,10265.679673
30500.706230,74.020594,-592.164754,10342.289223
30500.706541,0.000000,0.000000,9652.803275
30500.706852,-296.082377,-370.102971,10035.851024
30500.707164,0.000000,74.020594,10572.117872
30500.707475,0.000000,-296.082377,10035.851024
30500.707787,0.000000,-444.123565,10035.851024
30500.708098,0.000000,0.000000,10342.289223
30500.708410,0.000000,0.000000,10189.070123
30500.708721,148.041188,-148.041188,10189.070123
30500.709033,0.000000,0.000000,10495.508323
30500.709344,296.082377,-370.102971,10418.898773
30500.709655,-222.061783,-148.041188,10189.070123
30500.709967,0.000000,296.082377,10648.727422
30500.710278,0.000000,0.000000,10189.070123
30500.710590,-370.102971,74.020594,10572.117872
30500.710901,74.020594,0.000000,10112.460574
30500.711213,74.020594,74.020594,10342.289223
30500.711524,148.041188,0.000000,10265.679673
30500.711836,0.000000,0.000000,10265.679673
30500.712147,74.020594,0.000000,9959.241474
30500.712458,0.000000,74.020594,10418.898773
30500.712770,0.000000,0.000000,10342.289223
30500.713081,0.000000,0.000000,10035.851024
30500.713393,296.082377,74.020594,10648.727422
30500.713704,148.041188,-74.020594,10112.460574
30500.714016,222.061783,-296.082377,11108.384721
30500.714327,296.082377,0.000000,10342.289223
30500.714639,0.000000,0.000000,10495.508323
30500.714950,0.000000,222.061783,10189.070123
30500.715261,0.000000,0.000000,10342.289223
30500.715573,74.020594,0.000000,10495.508323
30500.715884,0.000000,0.000000,10265.679673
30500.716196,0.000000,148.041188,10572.117872
30500.716507,0.000000,-148.041188,10112.460574
30500.716819,0.000000,-296.082377,10725.336972
30500.717130,-222.061783,0.000000,9882.631924
30500.717442,148.041188,0.000000,10265.679673
30500.717753,296.082377,-518.144159,10112.460574
30500.718064,0.000000,74.020594,10342.289223
30500.718376,0.000000,0.000000,10418.898773
30500.718687,74.020594,0.000000,10112.460574
30500.718999,0.000000,74.020594,10265.679673
30500.719310,0.000000,148.041188,10112.460574
30500.719622,592.164754,0.000000,10572.117872
30500.719933,0.000000,0.000000,10035.851024
30500.720245,74.020594,0.000000,10342.289223
30500.720556,148.041188,0.000000,10342.289223
30500.720867,0.000000,0.000000,10418.898773
30500.721179,0.000000,0.000000,10112.460574
30500.721490,0.000000,-222.061783,10342.289223
30500.721802,148.041188,-296.082377,10265.679673
30500.722113,592.164754,-148.041188,9882.631924
30500.722425,296.082377,-74.020594,10648.727422
30500.722736,148.041188,0.000000,10189.070123
30500.723048,0.000000,148.041188,10418.898773
30500.723359,0.000000,0.000000,10265.679673
30500.723670,0.000000,0.000000,10265.679673
30500.723982,0.000000,0.000000,10265.679673
30500.724293,0.000000,0.000000,10035.851024
30500.724605,0.000000,0.000000,10265.679673
30500.724916,296.082377,296.082377,10035.851024
30500.725228,0.000000,222.061783,10418.898773
30500.725539,296.082377,0.000000,10035.851024
30500.725851,148.041188,0.000000,10265.679673
30500.726162,0.000000,148.041188,10878.556072
30500.726473,0.000000,0.000000,10189.070123
30500.726785,0.000000,0.000000,10189.070123
30500.727096,0.000000,-148.041188,10342.289223
30500.727408,74.020594,0.000000,10265.679673
30500.727719,74.020594,0.000000,10265.679673
30500.728031,0.000000,0.000000,10112.460574
30500.728342,0.000000,0.000000,10189.070123
30500.728654,0.000000,0.000000,10418.898773
30500.728965,222.061783,0.000000,10265.679673
30500.729276,222.061783,148.041188,10265.679673
30500.729588,0.000000,0.000000,10112.460574
30500.729899,74.020594,-296.082377,9959.241474
30500.730211,0.000000,0.000000,10265.679673
30500.730522,222.061783,0.000000,10342.289223
30500.730834,0.000000,0.000000,10189.070123
30500.731145,0.000000,0.000000,10265.679673
30500.731457,74.020594,0.000000,10189.070123
30500.731768,74.020594,0.000000,10112.460574
30500.732079,0.000000,74.020594,10112.460574
30500.732391,222.061783,-222.061783,10112.460574
30500.732702,148.041188,370.102971,10418.898773
30500.733014,74.020594,0.000000,10189.070123
30500.733325,296.082377,-148.041188,9806.022374
30500.733637,0.000000,0.000000,10342.289223
30500.733948,0.000000,0.000000,10265.679673
30500.734260,74.020594,0.000000,10495.508323
30500.734571,0.000000,-148.041188,10418.898773
30500.734882,0.000000,-296.082377,9959.241474
30500.735194,0.000000,0.000000,9806.022374
30500.735505,296.082377,148.041188,10112.460574
30500.735817,148.041188,0.000000,10189.070123
30500.736128,-296.082377,370.102971,10648.727422
30500.736440,0.000000,0.000000,10418.898773
30500.736751,0.000000,74.020594,10112.460574
30500.737063,0.000000,0.000000,10342.289223
30500.737374,74.020594,74.020594,10342.289223
30500.737685,74.020594,-740.205942,11031.775171
30500.737997,0.000000,0.000000,9652.803275
30500.738308,74.020594,0.000000,10418.898773
30500.738620,0.000000,0.000000,10572.117872
30500.738931,148.041188,0.000000,10418.898773
30500.739243,0.000000,0.000000,10418.898773
30500.739554,0.000000,0.000000,10112.460574
30500.739866,0.000000,0.000000,10342.289223
30500.740177,0.000000,0.000000,10112.460574
30500.740488,74.020594,0.000000,9652.803275
30500.740800,296.082377,0.000000,10342.289223
30500.741111,222.061783,0.000000,10572.117872
30500.741423,0.000000,74.020594,10265.679673
30500.741734,74.020594,0.000000,10878.556072
30500.742046,0.000000,0.000000,10035.851024
30500.742357,0.000000,-148.041188,10342.289223
30500.742668,0.000000,148.041188,10265.679673
30500.742980,0.000000,0.000000,10418.898773
30500.743291,0.000000,0.000000,10418.898773
30500.743603,74.020594,-222.061783,10342.289223
30500.743914,0.000000,0.000000,10342.289223
30500.744226,74.020594,-148.041188,10035.851024
30500.744537,74.020594,-222.061783,10189.070123
30500.744849,148.041188,74.020594,10342.289223
30500.745160,0.000000,-296.082377,10035.851024
30500.745471,-296.082377,148.041188,10265.679673
30500.745783,0.000000,0.000000,10265.679673
30500.746094,0.000000,0.000000,10189.070123
30500.746406,0.000000,0.000000,10189.070123
30500.746717,0.000000,0.000000,10189.070123
30500.747029,0.000000,0.000000,10342.289223
30500.747340,74.020594,0.000000,10418.898773
30500.747652,444.123565,0.000000,10112.460574
30500.747963,74.020594,74.020594,10725.336972
30500.748274,0.000000,-592.164754,10495.508323
30500.748586,74.020594,74.020594,10265.679673
30500.748897,0.000000,0.000000,10572.117872
30500.749209,148.041188,0.000000,10342.289223
30500.749520,0.000000,0.000000,10495.508323
30500.749832,74.020594,0.000000,10265.679673
30500.750143,0.000000,-148.041188,10189.070123
30500.750455,74.020594,0.000000,10648.727422
30500.750766,148.041188,0.000000,10112.460574
30500.751077,0.000000,-592.164754,10648.727422
30500.751389,0.000000,0.000000,10265.679673
30500.751700,74.020594,74.020594,10342.289223
30500.752012,148.041188,0.000000,10418.898773
30500.752323,0.000000,0.000000,10418.898773
30500.752635,0.000000,0.000000,10265.679673
30500.752946,0.000000,0.000000,10265.679673
30500.753258,296.082377,296.082377,9422.974625
30500.753569,148.041188,0.000000,10189.070123
30500.753880,0.000000,222.061783,9806.022374
30500.754192,-296.082377,0.000000,10342.289223
30500.754503,0.000000,0.000000,10265.679673
30500.754815,74.020594,74.020594,10495.508323
30500.755126,0.000000,-222.061783,10112.460574
30500.755438,0.000000,-148.041188,10265.679673
30500.755749,0.000000,0.000000,10418.898773
30500.756061,370.102971,148.041188,9422.974625
30500.756372,-518.144159,74.020594,10418.898773
30500.756683,148.041188,74.020594,10112.460574
30500.756995,222.061783,0.000000,10265.679673
30500.757306,74.020594,0.000000,10112.460574
30500.757618,0.000000,222.061783,10418.898773
30500.757929,74.020594,0.000000,10418.898773
30500.758241,0.000000,0.000000,10189.070123
30500.758552,0.000000,0.000000,10265.679673
30500.758864,148.041188,74.020594,10572.117872
30500.759175,222.061783,-74.020594,9729.412825
30500.759486,0.000000,296.082377,9882.631924
30500.759798,222.061783,-222.061783,10342.289223
30500.760109,148.041188,0.000000,10342.289223
30500.760421,-518.144159,222.061783,10265.679673
30500.760732,0.000000,0.000000,10112.460574
30500.761044,0.000000,0.000000,10189.070123
30500.761355,0.000000,0.000000,10189.070123
30500.761667,0.000000,-148.041188,10878.556072
30500.761978,0.000000,0.000000,10035.851024
30500.762289,0.000000,0.000000,10112.460574
30500.762601,0.000000,74.020594,10342.289223
30500.762912,0.000000,0.000000,10342.289223
30500.763224,-296.082377,-222.061783,10189.070123
30500.763535,148.041188,0.000000,9959.241474
30500.763847,148.041188,0.000000,9806.022374
30500.764158,74.020594,0.000000,10265.679673
30500.764470,0.000000,0.000000,10955.165621
30500.764781,0.000000,0.000000,10265.679673
30500.765092,0.000000,-148.041188,10189.070123
30500.765404,0.000000,-222.061783,10342.289223
30500.765715,0.000000,0.000000,10189.070123
30500.766027,74.020594,444.123565,9806.022374
30500.766338,0.000000,-74.020594,10572.117872
30500.766650,148.041188,296.082377,10725.336972
30500.766961,0.000000,222.061783,9959.241474
30500.767273,0.000000,0.000000,10265.679673
30500.767584,148.041188,0.000000,10189.070123
30500.767895,0.000000,0.000000,10342.289223
30500.768207,0.000000,0.000000,10342.289223
30500.768518,0.000000,0.000000,10189.070123
30500.768830,0.000000,74.020594,10342.289223
30500.769141,-444.123565,296.082377,9882.631924
30500.769453,148.041188,0.000000,10572.117872
30500.769764,0.000000,-370.102971,10648.727422
30500.770076,0.000000,0.000000,10342.289223
30500.770387,148.041188,0.000000,10035.851024
30500.770698,0.000000,0.000000,10495.508323
30500.771010,74.020594,74.020594,10418.898773
30500.771321,0.000000,0.000000,10265.679673
30500.771633,296.082377,0.000000,10035.851024
30500.771944,74.020594,0.000000,10725.336972
30500.772256,74.020594,-74.020594,10572.117872
30500.772567,148.041188,-74.020594,9882.631924
30500.772879,0.000000,74.020594,10265.679673
30500.773190,0.000000,0.000000,10265.679673
30500.773501,74.020594,0.000000,10265.679673
30500.773813,74.020594,0.000000,10189.070123
30500.774124,148.041188,-222.061783,10189.070123
30500.774436,0.000000,74.020594,10725.336972
30500.774747,0.000000,-74.020594,10418.898773
30500.775059,0.000000,-370.102971,10035.851024
30500.775370,-148.041188,-74.020594,10495.508323
30500.775682,0.000000,0.000000,10418.898773
30500.775993,74.020594,-444.123565,10648.727422
30500.776304,0.000000,0.000000,10495.508323
30500.776616,0.000000,0.000000,10342.289223
30500.776927,0.000000,0.000000,10112.460574
30500.777239,0.000000,0.000000,10265.679673
30500.777550,222.061783,148.041188,10265.679673
30500.777862,0.000000,0.000000,10342.289223
30500.778173,0.000000,0.000000,10418.898773
30500.778485,0.000000,0.000000,10189.070123
30500.778796,592.164754,74.020594,9652.803275
30500.779107,296.082377,74.020594,10418.898773
30500.779419,296.082377,0.000000,10955.165621
30500.779730,148.041188,0.000000,10342.289223
30500.780042,74.020594,0.000000,10418.898773
30500.780353,0.000000,74.020594,10418.898773
30500.780665,0.000000,0.000000,10495.508323
30500.780976,0.000000,74.020594,10265.679673
30500.781288,222.061783,-222.061783,10189.070123
30500.781599,222.061783,518.144159,10035.851024
30500.781910,592.164754,222.061783,10418.898773
30500.782222,0.000000,0.000000,9806.022374
30500.782533,74.020594,222.061783,10035.851024
30500.782845,0.000000,0.000000,10265.679673
30500.783156,148.041188,74.020594,10189.070123
30500.783468,0.000000,0.000000,10265.679673
30500.783779,74.020594,0.000000,10418.898773
30500.784091,0.000000,0.000000,10265.679673
30500.784402,0.000000,444.123565,10189.070123
30500.784713,296.082377,-148.041188,10572.117872
30500.785025,518.144159,0.000000,9806.022374
30500.785336,-148.041188,0.000000,10955.165621
30500.785648,74.020594,-148.041188,10265.679673
30500.785959,296.082377,0.000000,10189.070123
30500.786271,0.000000,0.000000,10418.898773
30500.786582,0.000000,0.000000,10342.289223
30500.786894,0.000000,-222.061783,10342.289223
30500.787205,0.000000,-148.041188,10265.679673
30500.787516,0.000000,0.000000,10342.289223
30500.787828,0.000000,444.123565,10572.117872
30500.788139,222.061783,-296.082377,10801.946522
30500.788451,148.041188,-222.061783,10572.117872
30500.788762,296.082377,148.041188,10648.727422
30500.789074,74.020594,0.000000,10112.460574
30500.789385,148.041188,-148.041188,10189.070123
30500.789697,0.000000,0.000000,10265.679673
30500.790008,74.020594,0.000000,10265.679673
30500.790319,0.000000,148.041188,10878.556072
30500.790631,0.000000,-74.020594,9729.412825
30500.790942,592.164754,-444.123565,10342.289223
30500.791254,296.082377,0.000000,10112.460574
30500.791565,740.205942,-222.061783,9806.022374
30500.791877,0.000000,74.020594,10189.070123
30500.792188,0.000000,0.000000,10189.070123
30500.792500,0.000000,74.020594,9959.241474
30500.792811,0.000000,0.000000,10035.851024
30500.793122,0.000000,0.000000,10418.898773
30500.793434,148.041188,0.000000,10418.898773
30500.793745,148.041188,0.000000,10265.679673
30500.794057,0.000000,0.000000,10189.070123
30500.794368,0.000000,222.061783,10035.851024
30500.794680,0.000000,222.061783,10572.117872
30500.794991,-296.082377,0.000000,10265.679673
30500.795303,222.061783,0.000000,10648.727422
30500.795614,222.061783,-148.041188,10189.070123
30500.795925,0.000000,518.144159,10725.336972
30500.796237,0.000000,0.000000,10189.070123
30500.796548,74.020594,74.020594,10495.508323
30500.796860,74.020594,0.000000,10189.070123
30500.797171,0.000000,0.000000,10418.898773
30500.797483,444.123565,-296.082377,10418.898773
30500.797794,-222.061783,592.164754,10189.070123
30500.798106,74.020594,-518.144159,10112.460574
30500.798417,74.020594,0.000000,10418.898773
30500.798728,296.082377,222.061783,10878.556072
30500.799040,0.000000,74.020594,10189.070123
30500.799351,0.000000,-148.041188,10418.898773
30500.799663,0.000000,0.000000,10189.070123
30500.799974,0.000000,0.000000,10112.460574
30500.800286,0.000000,148.041188,10112.460574
30500.800597,0.000000,74.020594,10342.289223
30500.800909,0.000000,-222.061783,10418.898773
30500.801220,0.000000,-148.041188,10342.289223
30500.801531,0.000000,296.082377,10035.851024
30500.801843,148.041188,0.000000,10418.898773
30500.802154,0.000000,0.000000,10418.898773
30500.802466,0.000000,-148.041188,10189.070123
30500.802777,74.020594,0.000000,10112.460574
30500.803089,-592.164754,296.082377,10648.727422
30500.803400,148.041188,-296.082377,11568.042020
30500.803712,444.123565,592.164754,9806.022374
30500.804023,-370.102971,-518.144159,10342.289223
30500.804334,814.226536,222.061783,10572.117872
30500.804646,74.020594,0.000000,10418.898773
30500.804957,0.000000,0.000000,10495.508323
30500.805269,0.000000,0.000000,10265.679673
30500.805580,74.020594,0.000000,10265.679673
30500.805892,74.020594,222.061783,10342.289223
30500.806203,222.061783,-74.020594,10112.460574
30500.806514,0.000000,-296.082377,10035.851024
30500.806826,-148.041188,0.000000,10648.727422
30500.807137,-296.082377,222.061783,10342.289223
30500.807449,-148.041188,148.041188,10265.679673
30500.807760,0.000000,0.000000,10112.460574
30500.808071,0.000000,0.000000,10265.679673
30500.808383,0.000000,0.000000,10035.851024
30500.808694,74.020594,518.144159,10189.070123
30500.809006,0.000000,0.000000,10265.679673
30500.809317,148.041188,0.000000,10418.898773
30500.809628,0.000000,0.000000,10418.898773
30500.809940,74.020594,0.000000,10342.289223
30500.810251,148.041188,222.061783,11031.775171
30500.810563,74.020594,0.000000,9499.584175
30500.810874,-592.164754,222.061783,10035.851024
30500.811185,74.020594,-222.061783,10342.289223
30500.811497,0.000000,296.082377,9959.241474
30500.811808,148.041188,0.000000,10035.851024
30500.812120,0.000000,0.000000,10342.289223
30500.812431,0.000000,0.000000,10418.898773
30500.812743,0.000000,0.000000,10342.289223
30500.813054,444.123565,-74.020594,9806.022374
30500.813365,74.020594,-444.123565,10418.898773
30500.813677,0.000000,370.102971,10035.851024
30500.813988,0.000000,0.000000,10265.679673
30500.814300,74.020594,0.000000,10342.289223
30500.814611,0.000000,148.041188,10342.289223
30500.814922,148.041188,0.000000,10112.460574
30500.815234,0.000000,74.020594,10342.289223
30500.815545,0.000000,0.000000,10189.070123
30500.815857,296.082377,-74.020594,9959.241474
30500.816168,370.102971,0.000000,10955.165621
30500.816479,222.061783,592.164754,10418.898773
30500.816791,222.061783,-518.144159,10112.460574
30500.817102,74.020594,74.020594,10265.679673
30500.817414,0.000000,0.000000,10265.679673
30500.817725,74.020594,0.000000,10265.679673
30500.818037,222.061783,0.000000,10189.070123
30500.818348,148.041188,0.000000,10418.898773
30500.818659,0.000000,518.144159,9959.241474
30500.818971,296.082377,-222.061783,10418.898773
30500.819282,148.041188,518.144159,9882.631924
30500.819594,444.123565,0.000000,10035.851024
30500.819905,74.020594,0.000000,10342.289223
30500.820216,74.020594,0.000000,10265.679673
30500.820528,74.020594,0.000000,10112.460574
30500.820839,0.000000,0.000000,10265.679673
30500.821151,222.061783,-222.061783,10265.679673
30500.821462,222.061783,-296.082377,11108.384721
30500.821773,74.020594,-74.020594,9959.241474
30500.822085,-444.123565,0.000000,11031.775171
30500.822396,148.041188,148.041188,10342.289223
30500.822708,0.000000,0.000000,10265.679673
30500.823019,-370.102971,222.061783,10189.070123
30500.823331,74.020594,0.000000,10189.070123
30500.823642,0.000000,0.000000,10189.070123
30500.823953,0.000000,74.020594,10342.289223
30500.824265,-296.082377,74.020594,10648.727422
30500.824576,0.000000,-148.041188,9729.412825
30500.824888,0.000000,0.000000,10112.460574
30500.825199,-222.061783,0.000000,9806.022374
30500.825510,0.000000,0.000000,10418.898773
30500.825822,0.000000,370.102971,10265.679673
30500.826133,148.041188,0.000000,10342.289223
30500.826445,74.020594,0.000000,10112.460574
30500.826756,0.000000,0.000000,10189.070123
30500.827067,0.000000,0.000000,10342.289223
30500.827379,0.000000,74.020594,10418.898773
30500.827690,0.000000,0.000000,10342.289223
30500.828002,148.041188,0.000000,10265.679673
30500.828313,0.000000,0.000000,10189.070123
30500.828624,888.247130,-518.144159,10955.165621
30500.828936,0.000000,0.000000,10572.117872
30500.829247,-148.041188,0.000000,10648.727422
30500.829559,0.000000,-148.041188,10342.289223
30500.829870,0.000000,0.000000,10418.898773
30500.830182,0.000000,0.000000,10265.679673
30500.830493,148.041188,-222.061783,10035.851024
30500.830804,0.000000,0.000000,10035.851024
30500.831116,0.000000,0.000000,10112.460574
30500.831427,222.061783,-370.102971,10035.851024
30500.831739,296.082377,-148.041188,9806.022374
30500.832050,-296.082377,0.000000,10035.851024
30500.832361,0.000000,74.020594,10495.508323
30500.832673,0.000000,0.000000,10418.898773
30500.832984,0.000000,0.000000,10342.289223
30500.833296,0.000000,0.000000,10189.070123
30500.833607,0.000000,74.020594,10112.460574
30500.833918,0.000000,0.000000,10342.289223
30500.834230,-148.041188,148.041188,10801.946522
30500.834541,222.061783,0.000000,10112.460574
30500.834853,-296.082377,-296.082377,11031.775171
30500.835164,74.020594,74.020594,10342.289223
30500.835476,0.000000,0.000000,10265.679673
30500.835787,0.000000,0.000000,10265.679673
30500.836098,0.000000,0.000000,10342.289223
30500.836410,0.000000,0.000000,10189.070123
30500.836721,0.000000,0.000000,10265.679673
30500.837033,74.020594,296.082377,11031.775171
30500.837344,148.041188,0.000000,10955.165621
30500.837655,222.061783,-74.020594,9806.022374
30500.837967,0.000000,0.000000,10495.508323
30500.838278,148.041188,0.000000,10418.898773
30500.838590,-222.061783,0.000000,10572.117872
30500.838901,0.000000,0.000000,10342.289223
30500.839212,74.020594,0.000000,10112.460574
30500.839524,0.000000,74.020594,10112.460574
30500.839835,0.000000,0.000000,10801.946522
30500.840147,-74.020594,0.000000,10265.679673
30500.840458,74.020594,0.000000,10955.165621
30500.840770,-74.020594,518.144159,10342.289223
30500.841081,0.000000,0.000000,10265.679673
30500.841392,0.000000,222.061783,10725.336972
30500.841704,0.000000,0.000000,10265.679673
30500.842015,0.000000,-148.041188,10418.898773
30500.842327,0.000000,0.000000,10265.679673
30500.842638,0.000000,0.000000,10265.679673
30500.842949,74.020594,0.000000,10112.460574
30500.843261,74.020594,-148.041188,10265.679673
30500.843572,0.000000,-148.041188,10189.070123
30500.843884,148.041188,-222.061783,10112.460574
30500.844195,74.020594,0.000000,10725.336972
30500.844506,74.020594,222.061783,9959.241474
30500.844818,296.082377,-296.082377,9882.631924
30500.845129,370.102971,-370.102971,10572.117872
30500.845441,148.041188,0.000000,10342.289223
30500.845752,0.000000,0.000000,10189.070123
30500.846063,0.000000,0.000000,10112.460574
30500.846375,0.000000,0.000000,10418.898773
30500.846686,0.000000,0.000000,10189.070123
30500.846998,-222.061783,-296.082377,10342.289223
30500.847309,444.123565,-444.123565,10418.898773
30500.847621,592.164754,0.000000,9729.412825
30500.847932,0.000000,518.144159,10035.851024
30500.848243,0.000000,0.000000,10265.679673
30500.848555,-296.082377,0.000000,10495.508323
30500.848866,0.000000,74.020594,10112.460574
30500.849178,74.020594,0.000000,10418.898773
30500.849489,74.020594,-148.041188,10265.679673
30500.849800,74.020594,0.000000,11108.384721
30500.850112,0.000000,444.123565,10572.117872
30500.850423,0.000000,74.020594,10418.898773
30500.850735,0.000000,296.082377,9652.803275
30500.851046,0.000000,0.000000,10495.508323
30500.851357,0.000000,0.000000,10418.898773
30500.851669,0.000000,0.000000,10265.679673
30500.851980,0.000000,0.000000,10189.070123
30500.852292,0.000000,-148.041188,10342.289223
30500.852603,0.000000,74.020594,11031.775171
30500.852915,222.061783,-296.082377,10725.336972
30500.853226,0.000000,-592.164754,10495.508323
30500.853537,-296.082377,0.000000,10725.336972
30500.853849,0.000000,0.000000,10189.070123
30500.854160,-296.082377,148.041188,10418.898773
30500.854472,148.041188,0.000000,10495.508323
30500.854783,0.000000,0.000000,10265.679673
30500.855094,148.041188,0.000000,10189.070123
30500.855406,0.000000,74.020594,10189.070123
30500.855717,222.061783,444.123565,9729.412825
30500.856029,222.061783,0.000000,10112.460574
30500.856340,444.123565,0.000000,10189.070123
30500.856651,222.061783,-370.102971,9806.022374
30500.856963,148.041188,74.020594,10342.289223
30500.857274,74.020594,0.000000,10112.460574
30500.857586,148.041188,0.000000,10265.679673
30500.857897,0.000000,0.000000,10189.070123
30500.858209,74.020594,0.000000,10189.070123
30500.858520,222.061783,-222.061783,10189.070123
30500.858831,74.020594,0.000000,10342.289223
30500.859143,0.000000,0.000000,10418.898773
30500.859454,0.000000,0.000000,10342.289223
30500.859766,0.000000,74.020594,10189.070123
30500.860077,0.000000,222.061783,10265.679673
30500.860388,0.000000,296.082377,10955.165621
30500.860700,74.020594,296.082377,10725.336972
30500.861011,148.041188,0.000000,10265.679673
30500.861323,-444.123565,222.061783,10112.460574
30500.861634,0.000000,0.000000,10265.679673
30500.861945,222.061783,-222.061783,10342.289223
30500.862257,148.041188,0.000000,10342.289223
30500.862568,0.000000,148.041188,10418.898773
30500.862880,222.061783,0.000000,10265.679673
30500.863191,-74.020594,-222.061783,10418.898773
30500.863502,0.000000,222.061783,9806.022374
30500.863814,0.000000,0.000000,10418.898773
30500.864125,0.000000,0.000000,11031.775171
30500.864437,0.000000,74.020594,10189.070123
30500.864748,0.000000,0.000000,10495.508323
30500.865060,0.000000,0.000000,10189.070123
30500.865371,0.000000,0.000000,10265.679673
30500.865682,0.000000,-296.082377,10418.898773
30500.865994,-222.061783,-518.144159,10418.898773
30500.866305,74.020594,-444.123565,10035.851024
30500.866617,148.041188,0.000000,10189.070123
30500.866928,-296.082377,222.061783,10878.556072
30500.867239,0.000000,0.000000,10342.289223
30500.867551,0.000000,0.000000,10342.289223
30500.867862,0.000000,0.000000,10342.289223
30500.868174,0.000000,0.000000,10265.679673
30500.868485,0.000000,296.082377,9959.241474
30500.868796,-370.102971,222.061783,10265.679673
30500.869108,74.020594,74.020594,9882.631924
30500.869419,-148.041188,148.041188,10495.508323
30500.869731,0.000000,0.000000,10878.556072
30500.870042,222.061783,0.000000,10265.679673
30500.870354,0.000000,0.000000,10112.460574
30500.870665,0.000000,0.000000,10265.679673
30500.870976,74.020594,0.000000,10189.070123
30500.871288,222.061783,148.041188,10342.289223
30500.871599,0.000000,0.000000,10112.460574
30500.871911,0.000000,-148.041188,10418.898773
30500.872222,518.144159,-296.082377,10418.898773
30500.872533,0.000000,148.041188,10495.508323
30500.872845,0.000000,0.000000,10418.898773
30500.873156,0.000000,74.020594,10265.679673
30500.873468,0.000000,0.000000,10495.508323
30500.873779,0.000000,0.000000,10342.289223
30500.874090,-518.144159,148.041188,10955.165621
30500.874402,74.020594,0.000000,10342.289223
30500.874713,0.000000,0.000000,10112.460574
30500.875025,74.020594,-296.082377,10265.679673
30500.875336,0.000000,0.000000,11108.384721
30500.875647,74.020594,0.000000,10495.508323
30500.875959,296.082377,-370.102971,10189.070123
30500.876270,296.082377,0.000000,10035.851024
30500.876582,0.000000,0.000000,10189.070123
30500.876893,-222.061783,370.102971,10648.727422
30500.877205,222.061783,0.000000,10265.679673
30500.877516,0.000000,0.000000,10265.679673
30500.877827,74.020594,0.000000,10265.679673
30500.878139,0.000000,0.000000,10189.070123
30500.878450,-296.082377,222.061783,10418.898773
30500.878762,74.020594,0.000000,10572.117872
30500.879073,-296.082377,0.000000,10112.460574
30500.879384,0.000000,-148.041188,10112.460574
30500.879696,0.000000,-222.061783,10495.508323
30500.880007,222.061783,0.000000,10265.679673
30500.880319,0.000000,0.000000,10035.851024
30500.880630,0.000000,0.000000,10418.898773
30500.880941,74.020594,0.000000,10035.851024
30500.881253,-666.185348,888.247130,10495.508323
30500.881564,-592.164754,222.061783,10418.898773
30500.881876,-148.041188,518.144159,10725.336972
30500.882187,74.020594,0.000000,10265.679673
30500.882499,0.000000,0.000000,10801.946522
30500.882810,222.061783,0.000000,10418.898773
30500.883121,0.000000,0.000000,10418.898773
30500.883433,74.020594,0.000000,10265.679673
30500.883744,0.000000,0.000000,10112.460574
30500.884056,296.082377,74.020594,11108.384721
30500.884367,0.000000,-222.061783,10342.289223
30500.884678,74.020594,-592.164754,10648.727422
30500.884990,222.061783,74.020594,10265.679673
30500.885301,0.000000,0.000000,10648.727422
30500.885613,0.000000,74.020594,10112.460574
30500.885924,74.020594,-296.082377,10265.679673
30500.886235,74.020594,-222.061783,10342.289223
30500.886547,0.000000,0.000000,10265.679673
30500.886858,148.041188,0.000000,10648.727422
30500.887170,0.000000,0.000000,9729.412825
30500.887481,444.123565,0.000000,10725.336972
30500.887793,-222.061783,518.144159,10112.460574
30500.888104,74.020594,0.000000,10265.679673
30500.888415,148.041188,-222.061783,10189.070123
30500.888727,0.000000,0.000000,10342.289223
30500.889038,0.000000,0.000000,10189.070123
30500.889350,0.000000,0.000000,10342.289223
30500.889661,0.000000,-296.082377,10189.070123
30500.889972,370.102971,222.061783,9959.241474
30500.890284,444.123565,0.000000,10265.679673
30500.890595,370.102971,0.000000,10725.336972
30500.890907,0.000000,-148.041188,10342.289223
30500.891218,0.000000,0.000000,10495.508323
30500.891529,0.000000,0.000000,10342.289223
