#time,accel_x,accel_y,accel_z
1183.044889,0.000000,0.000000,10265.679673
1183.045201,148.041188,0.000000,10189.070123
1183.045512,0.000000,-148.041188,10342.289223
1183.045824,148.041188,0.000000,10418.898773
1183.046136,0.000000,-148.041188,10112.460574
1183.046447,-222.061783,0.000000,10418.898773
1183.046759,148.041188,148.041188,10189.070123
1183.047070,148.041188,0.000000,10112.460574
1183.047382,-74.020594,444.123565,9959.241474
1183.047694,0.000000,148.041188,9806.022374
1183.048005,0.000000,592.164754,10342.289223
1183.048317,0.000000,0.000000,10342.289223
1183.048629,148.041188,-148.041188,10342.289223
1183.048940,74.020594,0.000000,10265.679673
1183.049252,74.020594,0.000000,10112.460574
1183.049564,0.000000,0.000000,10418.898773
1183.049875,0.000000,74.020594,10418.898773
1183.050187,148.041188,148.041188,10572.117872
1183.050499,-296.082377,222.061783,10112.460574
1183.050810,0.000000,592.164754,10342.289223
1183.051122,0.000000,592.164754,10418.898773
1183.051433,0.000000,74.020594,10418.898773
1183.051745,222.061783,222.061783,10035.851024
1183.052057,74.020594,0.000000,10035.851024
1183.052368,74.020594,-222.061783,10418.898773
1183.052680,74.020594,0.000000,10418.898773
1183.052992,0.000000,370.102971,10572.117872
1183.053303,-74.020594,222.061783,10342.289223
1183.053615,-222.061783,222.061783,10418.898773
1183.053927,148.041188,148.041188,10035.851024
1183.054238,0.000000,0.000000,10265.679673
1183.054550,444.123565,148.041188,10112.460574
1183.054862,0.000000,0.000000,10112.460574
1183.055173,74.020594,0.000000,10418.898773
1183.055485,74.020594,0.000000,10495.508323
1183.055796,148.041188,-222.061783,10342.289223
1183.056108,-148.041188,0.000000,10265.679673
1183.056420,0.000000,0.000000,10265.679673
1183.056731,-370.102971,-74.020594,9959.241474
1183.057043,-296.082377,0.000000,10878.556072
1183.057355,0.000000,0.000000,9806.022374
1183.057666,0.000000,148.041188,10112.460574
1183.057978,74.020594,0.000000,10189.070123
1183.058290,0.000000,0.000000,10265.679673
1183.058601,0.000000,0.000000,10265.679673
1183.058913,518.144159,-222.061783,10648.727422
1183.059224,0.000000,74.020594,10112.460574
1183.059536,0.000000,0.000000,10418.898773
1183.059848,74.020594,148.041188,10035.851024
1183.060159,0.000000,-370.102971,10265.679673
1183.060471,0.000000,0.000000,10342.289223
1183.060783,148.041188,0.000000,10189.070123
1183.061094,74.020594,-222.061783,10342.289223
1183.061406,148.041188,-222.061783,10342.289223
1183.061718,222.061783,222.061783,10418.898773
1183.062029,0.000000,-148.041188,10495.508323
1183.062341,0.000000,0.000000,10265.679673
1183.062653,0.000000,0.000000,10265.679673
1183.062964,74.020594,296.082377,10725.336972
1183.063276,-222.061783,0.000000,10801.946522
1183.063587,0.000000,-296.082377,11108.384721
1183.063899,296.082377,0.000000,10342.289223
1183.064211,0.000000,0.000000,10495.508323
1183.064522,0.000000,0.000000,10418.898773
1183.064834,0.000000,0.000000,9882.631924
1183.065146,-222.061783,-222.061783,10035.851024
1183.065457,0.000000,0.000000,10418.898773
1183.065769,74.020594,-148.041188,10265.679673
1183.066081,0.000000,0.000000,10495.508323
1183.066392,0.000000,0.000000,10342.289223
1183.066704,0.000000,-370.102971,10418.898773
1183.067016,-74.020594,-296.082377,9959.241474
1183.067327,74.020594,-148.041188,10265.679673
1183.067639,148.041188,74.020594,10112.460574
1183.067950,0.000000,0.000000,10265.679673
1183.068262,0.000000,0.000000,10189.070123
1183.068574,148.041188,0.000000,10112.460574
1183.068885,0.000000,0.000000,10035.851024
1183.069197,-370.102971,74.020594,10342.289223
1183.069509,222.061783,148.041188,10572.117872
1183.069820,-666.185348,148.041188,10342.289223
1183.070132,74.020594,-296.082377,10189.070123
1183.070444,0.000000,-222.061783,10648.727422
1183.070755,0.000000,222.061783,10265.679673
1183.071067,0.000000,0.000000,10265.679673
1183.071379,0.000000,-222.061783,10265.679673
1183.071690,0.000000,74.020594,10265.679673
1183.072002,0.000000,-666.185348,10035.851024
1183.072313,-222.061783,74.020594,10342.289223
1183.072625,148.041188,518.144159,10035.851024
1183.072937,296.082377,0.000000,10112.460574
1183.073248,74.020594,0.000000,10955.165621
1183.073560,148.041188,74.020594,10112.460574
1183.073872,74.020594,74.020594,10342.289223
1183.074183,-222.061783,0.000000,10112.460574
1183.074495,0.000000,0.000000,10418.898773
1183.074807,0.000000,0.000000,11261.603821
1183.075118,222.061783,-222.061783,10418.898773
1183.075430,0.000000,0.000000,9729.412825
1183.075741,0.000000,370.102971,10112.460574
1183.076053,0.000000,0.000000,10648.727422
1183.076365,296.082377,0.000000,10265.679673
1183.076676,370.102971,74.020594,10035.851024
1183.076988,0.000000,-222.061783,10035.851024
1183.077300,222.061783,-148.041188,10265.679673
1183.077611,222.061783,-296.082377,10418.898773
1183.077923,444.123565,-222.061783,10265.679673
1183.078235,0.000000,-74.020594,9882.631924
1183.078546,444.123565,0.000000,10648.727422
1183.078858,0.000000,0.000000,10495.508323
1183.079170,-222.061783,0.000000,10418.898773
1183.079481,148.041188,0.000000,10112.460574
1183.079793,296.082377,-148.041188,10189.070123
1183.080104,-148.041188,0.000000,10265.679673
1183.080416,0.000000,74.020594,10725.336972
1183.080728,222.061783,222.061783,9729.412825
1183.081039,222.061783,74.020594,10035.851024
1183.081351,222.061783,-74.020594,10342.289223
1183.081663,0.000000,0.000000,10265.679673
1183.081974,-222.061783,0.000000,10495.508323
1183.082286,0.000000,0.000000,10572.117872
1183.082598,0.000000,0.000000,10418.898773
1183.082909,0.000000,-296.082377,10342.289223
1183.083221,0.000000,-148.041188,10265.679673
1183.083533,296.082377,0.000000,10342.289223
1183.083844,0.000000,0.000000,10265.679673
1183.084156,0.000000,0.000000,10418.898773
1183.084467,74.020594,0.000000,10112.460574
1183.084779,0.000000,-370.102971,10418.898773
1183.085091,370.102971,-222.061783,10342.289223
1183.085402,370.102971,-74.020594,10112.460574
1183.085714,0.000000,0.000000,10265.679673
1183.086026,0.000000,0.000000,10418.898773
1183.086337,74.020594,0.000000,10418.898773
1183.086649,-148.041188,0.000000,10035.851024
1183.086961,0.000000,0.000000,10189.070123
1183.087272,0.000000,-148.041188,10189.070123
1183.087584,296.082377,-222.061783,10035.851024
1183.087895,0.000000,0.000000,10112.460574
1183.088207,0.000000,518.144159,9882.631924
1183.088519,-296.082377,0.000000,10189.070123
1183.088830,0.000000,0.000000,10035.851024
1183.089142,148.041188,0.000000,10342.289223
1183.089454,222.061783,0.000000,10418.898773
1183.089765,0.000000,0.000000,10265.679673
1183.090077,0.000000,0.000000,10112.460574
1183.090389,518.144159,370.102971,10955.165621
1183.090700,-296.082377,0.000000,10265.679673
1183.091012,148.041188,296.082377,10112.460574
1183.091324,-148.041188,-592.164754,10418.898773
1183.091635,0.000000,0.000000,10112.460574
1183.091947,74.020594,444.123565,9959.241474
1183.092258,0.000000,0.000000,10035.851024
1183.092570,-296.082377,0.000000,10495.508323
1183.092882,0.000000,0.000000,10418.898773
1183.093193,444.123565,222.061783,10342.289223
1183.093505,0.000000,0.000000,10418.898773
1183.093817,0.000000,0.000000,9882.631924
1183.094128,-74.020594,74.020594,10342.289223
1183.094440,0.000000,0.000000,10189.070123
1183.094752,518.144159,-148.041188,10342.289223
1183.095063,74.020594,0.000000,10572.117872
1183.095375,0.000000,0.000000,10418.898773
1183.095687,0.000000,0.000000,10189.070123
1183.095998,74.020594,222.061783,10342.289223
1183.096310,-296.082377,74.020594,10265.679673
1183.096621,0.000000,-296.082377,10878.556072
1183.096933,222.061783,0.000000,10112.460574
1183.097245,74.020594,-148.041188,10342.289223
1183.097556,296.082377,-370.102971,9882.631924
1183.097868,0.000000,-148.041188,10112.460574
1183.098180,74.020594,0.000000,10265.679673
1183.098491,148.041188,0.000000,10418.898773
1183.098803,0.000000,-444.123565,10572.117872
1183.099115,0.000000,74.020594,10572.117872
1183.099426,0.000000,0.000000,10495.508323
1183.099738,0.000000,-148.041188,10265.679673
1183.100049,0.000000,0.000000,10418.898773
1183.100361,148.041188,74.020594,10801.946522
1183.100673,-370.102971,74.020594,10342.289223
1183.100984,370.102971,-74.020594,9882.631924
1183.101296,74.020594,0.000000,9806.022374
1183.101608,0.000000,0.000000,10189.070123
1183.101919,370.102971,0.000000,10418.898773
1183.102231,0.000000,0.000000,10495.508323
1183.102543,0.000000,0.000000,10112.460574
1183.102854,0.000000,0.000000,10342.289223
1183.103166,-148.041188,148.041188,10725.336972
1183.103478,296.082377,74.020594,9882.631924
1183.103789,-74.020594,296.082377,10955.165621
1183.104101,0.000000,-148.041188,10418.898773
1183.104412,0.000000,0.000000,10265.679673
1183.104724,148.041188,0.000000,10112.460574
1183.105036,0.000000,148.041188,10265.679673
1183.105347,148.041188,0.000000,10265.679673
1183.105659,0.000000,0.000000,10265.679673
1183.105971,0.000000,0.000000,10572.117872
1183.106282,148.041188,74.020594,10189.070123
1183.106594,-296.082377,0.000000,9959.241474
1183.106906,74.020594,-222.061783,10955.165621
1183.107217,0.000000,0.000000,10189.070123
1183.107529,0.000000,-148.041188,10342.289223
1183.107841,0.000000,74.020594,10495.508323
1183.108152,296.082377,0.000000,9959.241474
1183.108464,0.000000,-296.082377,10265.679673
1183.108775,-148.041188,74.020594,10418.898773
1183.109087,0.000000,222.061783,10265.679673
1183.109399,74.020594,222.061783,10572.117872
1183.109710,0.000000,-444.123565,10418.898773
1183.110022,74.020594,0.000000,10342.289223
1183.110334,74.020594,-370.102971,10112.460574
1183.110645,0.000000,0.000000,10342.289223
1183.110957,148.041188,-296.082377,10112.460574
1183.111269,0.000000,0.000000,10189.070123
1183.111580,148.041188,0.000000,10495.508323
1183.111892,444.123565,-370.102971,10035.851024
1183.112204,296.082377,0.000000,10955.165621
1183.112515,592.164754,-74.020594,10265.679673
1183.112827,296.082377,148.041188,10189.070123
1183.113138,0.000000,222.061783,10495.508323
1183.113450,0.000000,0.000000,10112.460574
1183.113762,74.020594,0.000000,10342.289223
1183.114073,74.020594,0.000000,10495.508323
1183.114385,296.082377,0.000000,10342.289223
1183.114697,0.000000,0.000000,10265.679673
1183.115008,0.000000,-148.041188,10189.070123
1183.115320,0.000000,0.000000,10418.898773
1183.115632,0.000000,0.000000,10265.679673
1183.115943,74.020594,-592.164754,10418.898773
1183.116255,592.164754,370.102971,10112.460574
1183.116566,0.000000,0.000000,10112.460574
1183.116878,0.000000,0.000000,10342.289223
1183.117190,148.041188,0.000000,10342.289223
1183.117501,0.000000,-444.123565,10189.070123
1183.117813,0.000000,0.000000,10189.070123
1183.118125,0.000000,0.000000,10495.508323
1183.118436,0.000000,0.000000,10189.070123
1183.118748,0.000000,-592.164754,10418.898773
1183.119060,-222.061783,148.041188,10648.727422
1183.119371,74.020594,-666.185348,10725.336972
1183.119683,-444.123565,0.000000,10418.898773
1183.119995,0.000000,0.000000,10495.508323
1183.120306,296.082377,0.000000,10418.898773
1183.120618,0.000000,-148.041188,9959.241474
1183.120929,0.000000,0.000000,10342.289223
1183.121241,148.041188,0.000000,10265.679673
1183.121553,-148.041188,0.000000,10648.727422
1183.121864,0.000000,296.082377,9652.803275
1183.122176,296.082377,592.164754,11031.775171
1183.122488,0.000000,-296.082377,10265.679673
1183.122799,-74.020594,0.000000,10342.289223
1183.123111,-148.041188,148.041188,10418.898773
1183.123422,0.000000,0.000000,10189.070123
1183.123734,0.000000,0.000000,10265.679673
1183.124046,74.020594,0.000000,10265.679673
1183.124357,-148.041188,74.020594,10342.289223
1183.124669,222.061783,296.082377,10418.898773
1183.124981,0.000000,-148.041188,10265.679673
1183.125292,222.061783,0.000000,10725.336972
1183.125604,0.000000,-222.061783,10189.070123
1183.125915,74.020594,148.041188,10801.946522
1183.126227,148.041188,0.000000,10112.460574
1183.126539,-148.041188,74.020594,10342.289223
1183.126850,0.000000,0.000000,10495.508323
1183.127162,222.061783,-296.082377,10265.679673
1183.127473,222.061783,-962.267725,10418.898773
1183.127785,222.061783,0.000000,9806.022374
1183.128097,0.000000,0.000000,10418.898773
1183.128408,-444.123565,-444.123565,10265.679673
1183.128720,592.164754,-222.061783,10495.508323
1183.129032,370.102971,0.000000,9959.241474
1183.129343,0.000000,-370.102971,10112.460574
1183.129655,0.000000,0.000000,10418.898773
1183.129966,0.000000,0.000000,10265.679673
1183.130278,0.000000,-444.123565,10418.898773
1183.130590,0.000000,0.000000,10342.289223
1183.130901,0.000000,0.000000,10342.289223
1183.131213,-148.041188,-148.041188,10265.679673
1183.131525,0.000000,74.020594,10265.679673
1183.131836,222.061783,0.000000,10725.336972
1183.132148,74.020594,0.000000,10418.898773
1183.132459,0.000000,74.020594,9882.631924
1183.132771,148.041188,0.000000,10495.508323
1183.133083,74.020594,592.164754,10418.898773
1183.133394,0.000000,0.000000,10572.117872
1183.133706,296.082377,0.000000,10265.679673
1183.134018,0.000000,0.000000,10189.070123
1183.134329,0.000000,0.000000,10801.946522
1183.134641,0.000000,-222.061783,10418.898773
1183.134952,0.000000,296.082377,10265.679673
1183.135264,-518.144159,-444.123565,10342.289223
1183.135576,74.020594,0.000000,10189.070123
1183.135887,296.082377,370.102971,10878.556072
1183.136199,0.000000,-148.041188,10035.851024
1183.136511,0.000000,0.000000,10342.289223
1183.136822,148.041188,0.000000,10189.070123
1183.137134,0.000000,0.000000,10112.460574
1183.137445,0.000000,222.061783,11031.775171
1183.137757,-296.082377,592.164754,9729.412825
1183.138069,222.061783,-296.082377,11031.775171
1183.138380,-148.041188,0.000000,10495.508323
1183.138692,222.061783,444.123565,10418.898773
1183.139004,0.000000,0.000000,10265.679673
1183.139315,0.000000,148.041188,10342.289223
1183.139627,222.061783,0.000000,10265.679673
1183.139938,0.000000,0.000000,10342.289223
1183.140250,0.000000,222.061783,10342.289223
1183.140562,0.000000,74.020594,10572.117872
1183.140873,-296.082377,0.000000,10265.679673
1183.141185,0.000000,-370.102971,10342.289223
1183.141497,0.000000,0.000000,10725.336972
1183.141808,0.000000,0.000000,10265.679673
1183.142120,0.000000,0.000000,10189.070123
1183.142431,296.082377,0.000000,10265.679673
1183.142743,0.000000,-296.082377,10035.851024
1183.143055,-444.123565,148.041188,10725.336972
1183.143366,444.123565,0.000000,9882.631924
1183.143678,0.000000,-370.102971,10035.851024
1183.143989,-444.123565,0.000000,10035.851024
1183.144301,74.020594,74.020594,10265.679673
1183.144613,296.082377,0.000000,10265.679673
1183.144924,0.000000,0.000000,10112.460574
1183.145236,74.020594,-222.061783,10189.070123
1183.145548,0.000000,74.020594,10495.508323
1183.145859,148.041188,0.000000,10418.898773
1183.146171,0.000000,0.000000,10112.460574
1183.146482,0.000000,-222.061783,10265.679673
1183.146794,0.000000,0.000000,10342.289223
1183.147106,222.061783,0.000000,10112.460574
1183.147417,518.144159,370.102971,9729.412825
1183.147729,296.082377,-666.185348,10035.851024
1183.148041,0.000000,0.000000,9729.412825
1183.148352,296.082377,148.041188,10112.460574
1183.148664,666.185348,0.000000,10342.289223
1183.148975,-222.061783,0.000000,10495.508323
1183.149287,0.000000,0.000000,10035.851024
1183.149599,0.000000,0.000000,10495.508323
1183.149910,-222.061783,0.000000,10265.679673
1183.150222,0.000000,0.000000,9959.241474
1183.150534,444.123565,-666.185348,10725.336972
1183.150845,-296.082377,222.061783,9806.022374
1183.151157,370.102971,0.000000,10648.727422
1183.151468,296.082377,0.000000,9806.022374
1183.151780,0.000000,0.000000,10112.460574
1183.152092,74.020594,148.041188,10342.289223
1183.152403,222.061783,0.000000,10265.679673
1183.152715,0.000000,0.000000,10265.679673
1183.153027,-592.164754,-74.020594,10342.289223
1183.153338,222.061783,-222.061783,10418.898773
1183.153650,-666.185348,296.082377,9729.412825
1183.153961,-148.041188,0.000000,10035.851024
1183.154273,148.041188,0.000000,10035.851024
1183.154585,74.020594,-222.061783,10265.679673
1183.154896,0.000000,0.000000,10265.679673
1183.155208,74.020594,0.000000,10265.679673
1183.155520,0.000000,0.000000,10265.679673
1183.155831,0.000000,-148.041188,10955.165621
1183.156143,518.144159,0.000000,9959.241474
1183.156454,-222.061783,-296.082377,10495.508323
1183.156766,0.000000,-592.164754,10648.727422
1183.157078,74.020594,0.000000,10265.679673
1183.157389,0.000000,0.000000,10035.851024
1183.157701,74.020594,0.000000,9959.241474
1183.158012,74.020594,0.000000,10112.460574
1183.158324,0.000000,0.000000,10265.679673
1183.158636,0.000000,222.061783,10418.898773
1183.158947,0.000000,296.082377,10725.336972
1183.159259,0.000000,74.020594,10035.851024
1183.159571,-74.020594,74.020594,10418.898773
1183.159882,0.000000,74.020594,10342.289223
1183.160194,0.000000,0.000000,10878.556072
1183.160505,0.000000,-148.041188,10495.508323
1183.160817,74.020594,0.000000,10189.070123
1183.161129,148.041188,0.000000,10342.289223
1183.161440,222.061783,0.000000,10572.117872
1183.161752,0.000000,0.000000,9729.412825
1183.162064,222.061783,222.061783,9959.241474
1183.162375,296.082377,-222.061783,10342.289223
1183.162687,0.000000,-148.041188,10189.070123
1183.162998,444.123565,-296.082377,10265.679673
1183.163310,0.000000,-296.082377,10418.898773
1183.163622,74.020594,0.000000,10035.851024
1183.163933,222.061783,0.000000,10265.679673
1183.164245,0.000000,-148.041188,10035.851024
1183.164557,0.000000,-148.041188,10342.289223
1183.164868,0.000000,0.000000,10495.508323
1183.165180,0.000000,0.000000,10342.289223
1183.165491,0.000000,74.020594,10342.289223
1183.165803,0.000000,0.000000,10572.117872
1183.166115,-296.082377,222.061783,9806.022374
1183.166426,0.000000,0.000000,10418.898773
1183.166738,0.000000,74.020594,10495.508323
1183.167050,0.000000,-296.082377,10265.679673
1183.167361,0.000000,0.000000,10495.508323
1183.167673,0.000000,0.000000,10265.679673
1183.167984,74.020594,0.000000,10265.679673
1183.168296,-148.041188,0.000000,10418.898773
1183.168608,296.082377,0.000000,10572.117872
1183.168919,0.000000,0.000000,9959.241474
1183.169231,148.041188,0.000000,10112.460574
1183.169543,0.000000,148.041188,10035.851024
1183.169854,148.041188,0.000000,10342.289223
1183.170166,0.000000,0.000000,10342.289223
1183.170477,0.000000,0.000000,10189.070123
1183.170789,148.041188,0.000000,10495.508323
1183.171101,0.000000,0.000000,10265.679673
1183.171412,0.000000,296.082377,10495.508323
1183.171724,148.041188,74.020594,10265.679673
1183.172035,0.000000,-370.102971,10572.117872
1183.172347,0.000000,0.000000,10112.460574
1183.172659,148.041188,0.000000,10035.851024
1183.172970,222.061783,74.020594,10112.460574
1183.173282,-148.041188,-148.041188,10265.679673
1183.173594,74.020594,0.000000,10342.289223
1183.173905,148.041188,0.000000,10189.070123
1183.174217,0.000000,74.020594,10801.946522
1183.174528,518.144159,0.000000,10035.851024
1183.174840,-740.205942,296.082377,10265.679673
1183.175152,0.000000,0.000000,11031.775171
1183.175463,0.000000,0.000000,10418.898773
1183.175775,370.102971,74.020594,10035.851024
1183.176087,74.020594,-148.041188,10342.289223
1183.176398,0.000000,0.000000,10265.679673
1183.176710,296.082377,0.000000,10112.460574
1183.177021,74.020594,74.020594,10342.289223
1183.177333,-222.061783,0.000000,10342.289223
1183.177645,74.020594,296.082377,10418.898773
1183.177956,0.000000,74.020594,9806.022374
1183.178268,0.000000,0.000000,10112.460574
1183.178580,148.041188,222.061783,10418.898773
1183.178891,0.000000,0.000000,10112.460574
1183.179203,-148.041188,-222.061783,10112.460574
1183.179514,0.000000,0.000000,10418.898773
1183.179826,148.041188,0.000000,10418.898773
1183.180138,0.000000,74.020594,10495.508323
1183.180449,0.000000,0.000000,10418.898773
1183.180761,0.000000,0.000000,10265.679673
1183.181073,74.020594,0.000000,10189.070123
1183.181384,0.000000,-148.041188,10495.508323
1183.181696,814.226536,0.000000,10648.727422
1183.182007,-296.082377,74.020594,9729.412825
1183.182319,0.000000,0.000000,10648.727422
1183.182631,444.123565,74.020594,10342.289223
1183.182942,74.020594,296.082377,10342.289223
1183.183254,0.000000,0.000000,10418.898773
1183.183566,0.000000,74.020594,10418.898773
1183.183877,0.000000,-296.082377,10189.070123
1183.184189,74.020594,0.000000,10725.336972
1183.184500,74.020594,296.082377,10955.165621
1183.184812,0.000000,0.000000,10342.289223
1183.185124,296.082377,0.000000,10265.679673
1183.185435,74.020594,0.000000,10189.070123
1183.185747,296.082377,148.041188,10265.679673
1183.186059,0.000000,0.000000,10495.508323
1183.186370,0.000000,0.000000,10342.289223
1183.186682,74.020594,74.020594,10112.460574
1183.186993,0.000000,0.000000,10265.679673
1183.187305,222.061783,74.020594,10112.460574
1183.187617,592.164754,0.000000,10648.727422
1183.187928,74.020594,-296.082377,10572.117872
1183.188240,0.000000,0.000000,10265.679673
1183.188551,0.000000,222.061783,10265.679673
1183.188863,0.000000,-222.061783,10189.070123
1183.189175,222.061783,0.000000,9959.241474
1183.189486,296.082377,0.000000,10112.460574
1183.189798,0.000000,0.000000,10112.460574
1183.190110,74.020594,148.041188,10725.336972
1183.190421,74.020594,296.082377,10342.289223
1183.190733,-296.082377,296.082377,10265.679673
1183.191044,0.000000,-148.041188,10265.679673
1183.191356,222.061783,0.000000,10112.460574
1183.191668,0.000000,0.000000,10265.679673
1183.191979,0.000000,0.000000,10265.679673
1183.192291,148.041188,74.020594,10189.070123
1183.192603,148.041188,0.000000,10112.460574
1183.192914,-148.041188,0.000000,10955.165621
1183.193226,148.041188,148.041188,10112.460574
1183.193537,0.000000,-222.061783,10189.070123
1183.193849,0.000000,0.000000,10418.898773
1183.194161,0.000000,0.000000,10878.556072
1183.194472,222.061783,74.020594,10342.289223
1183.194784,0.000000,-296.082377,10265.679673
1183.195096,0.000000,0.000000,10265.679673
1183.195407,148.041188,0.000000,9882.631924
1183.195719,0.000000,0.000000,10265.679673
1183.196030,0.000000,0.000000,10418.898773
1183.196342,444.123565,-148.041188,10112.460574
1183.196654,74.020594,-148.041188,10035.851024
1183.196965,74.020594,0.000000,10418.898773
1183.197277,296.082377,592.164754,9806.022374
1183.197589,-592.164754,0.000000,10342.289223
1183.197900,74.020594,-518.144159,10955.165621
1183.198212,222.061783,-148.041188,10189.070123
1183.198523,296.082377,-444.123565,10112.460574
1183.198835,148.041188,-148.041188,10035.851024
1183.199147,0.000000,296.082377,10265.679673
1183.199458,74.020594,148.041188,10265.679673
1183.199770,0.000000,-222.061783,10342.289223
1183.200082,0.000000,-222.061783,9729.412825
1183.200393,-296.082377,296.082377,10418.898773
1183.200705,0.000000,-518.144159,10342.289223
1183.201016,74.020594,-222.061783,10342.289223
1183.201328,148.041188,-370.102971,11261.603821
1183.201640,0.000000,0.000000,10189.070123
1183.201951,0.000000,0.000000,10342.289223
1183.202263,0.000000,148.041188,10189.070123
1183.202574,0.000000,-222.061783,10342.289223
1183.202886,74.020594,148.041188,10648.727422
1183.203198,148.041188,74.020594,10265.679673
1183.203509,444.123565,0.000000,10342.289223
1183.203821,0.000000,0.000000,10342.289223
1183.204133,222.061783,0.000000,10955.165621
1183.204444,0.000000,0.000000,10342.289223
1183.204756,0.000000,-222.061783,10112.460574
1183.205067,0.000000,0.000000,10112.460574
1183.205379,0.000000,-148.041188,10189.070123
1183.205691,-592.164754,370.102971,10265.679673
1183.206002,222.061783,-444.123565,10418.898773
1183.206314,74.020594,0.000000,10418.898773
1183.206626,0.000000,0.000000,10035.851024
1183.206937,148.041188,0.000000,10801.946522
1183.207249,148.041188,0.000000,10265.679673
1183.207560,148.041188,0.000000,10342.289223
1183.207872,74.020594,0.000000,10265.679673
1183.208184,0.000000,148.041188,10189.070123
1183.208495,296.082377,0.000000,10418.898773
1183.208807,-370.102971,-296.082377,10035.851024
1183.209119,0.000000,-444.123565,10342.289223
1183.209430,-518.144159,0.000000,10189.070123
1183.209742,0.000000,222.061783,10648.727422
1183.210053,222.061783,0.000000,10342.289223
1183.210365,222.061783,0.000000,10112.460574
1183.210677,0.000000,0.000000,10189.070123
1183.210988,148.041188,0.000000,10189.070123
1183.211300,74.020594,0.000000,10189.070123
1183.211612,0.000000,0.000000,10342.289223
1183.211923,0.000000,74.020594,10035.851024
1183.212235,0.000000,0.000000,10342.289223
1183.212546,-222.061783,0.000000,10265.679673
1183.212858,0.000000,-370.102971,10035.851024
1183.213170,148.041188,222.061783,10495.508323
1183.213481,296.082377,148.041188,10342.289223
1183.213793,148.041188,0.000000,10035.851024
1183.214105,148.041188,0.000000,10265.679673
1183.214416,0.000000,0.000000,10648.727422
1183.214728,0.000000,0.000000,10342.289223
1183.215039,74.020594,-296.082377,10265.679673
1183.215351,0.000000,0.000000,10342.289223
1183.215663,0.000000,0.000000,10189.070123
1183.215974,222.061783,0.000000,10342.289223
1183.216286,-222.061783,-296.082377,9882.631924
1183.216598,0.000000,-148.041188,10418.898773
1183.216909,148.041188,74.020594,9959.241474
1183.217221,0.000000,0.000000,10112.460574
1183.217532,0.000000,0.000000,10265.679673
1183.217844,0.000000,0.000000,10265.679673
1183.218156,0.000000,0.000000,10342.289223
1183.218467,0.000000,0.000000,10342.289223
1183.218779,222.061783,74.020594,10955.165621
1183.219090,222.061783,0.000000,10955.165621
1183.219402,-296.082377,-148.041188,10189.070123
1183.219714,0.000000,444.123565,10418.898773
1183.220025,74.020594,0.000000,10418.898773
1183.220337,-370.102971,0.000000,10265.679673
1183.220649,0.000000,0.000000,10418.898773
1183.220960,296.082377,74.020594,10418.898773
1183.221272,1036.288319,-296.082377,10801.946522
1183.221584,148.041188,0.000000,9882.631924
1183.221895,74.020594,444.123565,9882.631924
1183.222207,0.000000,444.123565,10265.679673
1183.222519,296.082377,74.020594,10418.898773
1183.222830,74.020594,0.000000,10342.289223
1183.223142,0.000000,-222.061783,10342.289223
1183.223454,0.000000,-148.041188,10495.508323
1183.223765,0.000000,0.000000,10189.070123
1183.224077,0.000000,666.185348,10648.727422
1183.224389,296.082377,74.020594,10035.851024
1183.224700,74.020594,0.000000,10955.165621
1183.225012,0.000000,-888.247130,10495.508323
1183.225324,148.041188,0.000000,10265.679673
1183.225635,74.020594,0.000000,10342.289223
1183.225947,0.000000,0.000000,10265.679673
1183.226259,0.000000,0.000000,10342.289223
1183.226570,0.000000,0.000000,10265.679673
1183.226882,148.041188,222.061783,9729.412825
1183.227194,74.020594,0.000000,10342.289223
1183.227505,0.000000,0.000000,10418.898773
1183.227817,0.000000,74.020594,10265.679673
1183.228129,148.041188,0.000000,10265.679673
1183.228440,222.061783,-296.082377,10265.679673
1183.228752,-74.020594,-296.082377,10342.289223
1183.229064,296.082377,518.144159,10112.460574
1183.229375,0.000000,-148.041188,10035.851024
1183.229687,666.185348,0.000000,9729.412825
1183.229999,148.041188,0.000000,10342.289223
1183.230310,0.000000,0.000000,10112.460574
1183.230622,0.000000,-222.061783,10342.289223
1183.230934,0.000000,0.000000,10035.851024
1183.231245,0.000000,444.123565,9959.241474
1183.231557,0.000000,148.041188,10648.727422
1183.231869,74.020594,296.082377,10418.898773
1183.232180,0.000000,0.000000,10418.898773
1183.232492,370.102971,-222.061783,10265.679673
1183.232804,0.000000,0.000000,10572.117872
1183.233115,74.020594,0.000000,10572.117872
1183.233427,148.041188,-148.041188,10265.679673
1183.233739,0.000000,0.000000,10342.289223
1183.234050,74.020594,74.020594,10035.851024
1183.234362,-222.061783,0.000000,9959.241474
1183.234674,0.000000,-148.041188,10418.898773
1183.234985,0.000000,0.000000,10342.289223
1183.235297,0.000000,0.000000,10265.679673
1183.235609,74.020594,0.000000,10342.289223
1183.235920,148.041188,-148.041188,10112.460574
1183.236232,74.020594,0.000000,10189.070123
1183.236544,74.020594,-148.041188,10418.898773
1183.236855,444.123565,222.061783,10725.336972
1183.237167,-222.061783,-296.082377,10572.117872
1183.237479,0.000000,-74.020594,9806.022374
1183.237790,74.020594,0.000000,10112.460574
1183.238102,-148.041188,0.000000,10572.117872
1183.238414,148.041188,0.000000,10572.117872
1183.238725,0.000000,0.000000,10189.070123
1183.239037,0.000000,0.000000,10342.289223
1183.239349,0.000000,0.000000,10035.851024
